..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17685.270000
Trial#	Reward	Avg_Reward
16583	0.94	0.92
16584	0.92	0.92
16585	0.88	0.9
16586	0.93	0.91
16587	0.87	0.89
16588	0.93	0.91
16589	0.92	0.91
16590	0.84	0.88
16591	0.87	0.87
16592	0.89	0.88
16593	0.93	0.91
16594	0.92	0.92
16595	0.92	0.92
16596	0.86	0.89
16597	0.92	0.91
16598	0.89	0.9
16599	0.88	0.89
16600	0.95	0.92
16601	0.92	0.92
16602	0.86	0.89
16603	0.94	0.91
16604	0.92	0.92
16605	0.93	0.93
16606	0.89	0.91
16607	0.95	0.93
16608	0.95	0.94
16609	0.92	0.93
16610	0.96	0.95
16611	0.94	0.94
16612	0.96	0.95
16613	0.92	0.93
16614	0.87	0.9
16615	0.87	0.89
16616	0.99	0.94
16617	0.97	0.95
16618	0.9	0.93
16619	0.87	0.9
16620	0.96	0.93
16621	0.89	0.91
16622	0.94	0.93
16623	0.89	0.91
16624	0.91	0.91
16625	0.92	0.91
16626	0.87	0.89
16627	0.95	0.92
16628	0.9	0.91
16629	0.91	0.91
16630	0.91	0.91
16631	0.93	0.92
16632	0.87	0.9
16633	0.86	0.88
16634	0.92	0.9
16635	0.92	0.91
16636	0.91	0.91
16637	0.95	0.93
16638	0.93	0.93
16639	0.98	0.96
16640	0.87	0.91
16641	0.96	0.93
16642	0.89	0.91
16643	0.94	0.93
16644	0.93	0.93
16645	0.88	0.9
16646	0.92	0.91
16647	0.91	0.91
16648	0.84	0.88
16649	0.9	0.89
16650	0.89	0.89
16651	0.91	0.9
16652	0.94	0.92
16653	0.93	0.92
16654	0.84	0.88
16655	0.89	0.89
16656	0.95	0.92
16657	0.91	0.91
16658	0.97	0.94
16659	0.89	0.91
16660	0.93	0.92
16661	0.89	0.91
16662	0.95	0.93
16663	0.97	0.95
16664	0.94	0.95
16665	0.89	0.92
16666	0.9	0.91
16667	0.94	0.92
16668	0.9	0.91
16669	0.97	0.94
16670	0.92	0.93
16671	0.9	0.91
16672	0.94	0.93
16673	0.89	0.91
16674	0.87	0.89
16675	0.91	0.9
16676	0.92	0.91
16677	0.94	0.92
16678	0.9	0.91
16679	0.94	0.92
16680	0.92	0.92
16681	0.94	0.93
16682	0.93	0.93
16683	0.91	0.92
16684	0.93	0.93
16685	0.87	0.9
16686	0.9	0.9
16687	0.93	0.91
16688	0.91	0.91
16689	0.95	0.93
16690	0.88	0.9
16691	0.88	0.89
16692	0.87	0.88
16693	0.94	0.91
16694	0.94	0.92
16695	0.88	0.9
16696	0.92	0.91
16697	0.89	0.9
16698	0.93	0.92
16699	0.97	0.94
16700	0.94	0.94
16701	0.9	0.92
16702	0.91	0.92
16703	0.89	0.9
16704	0.9	0.9
16705	0.89	0.9
16706	0.9	0.9
16707	0.9	0.9
16708	0.91	0.9
16709	0.94	0.92
16710	0.94	0.93
16711	0.91	0.92
16712	0.86	0.89
16713	0.87	0.88
16714	0.93	0.91
16715	0.95	0.93
16716	0.9	0.92
16717	0.91	0.91
16718	0.9	0.91
16719	0.96	0.93
16720	0.91	0.92
16721	0.93	0.93
16722	0.92	0.92
16723	0.94	0.93
16724	0.88	0.91
16725	0.91	0.91
16726	0.91	0.91
16727	0.93	0.92
16728	0.9	0.91
16729	0.9	0.9
16730	0.95	0.93
16731	0.91	0.92
16732	0.96	0.94
16733	0.95	0.94
16734	0.98	0.96
16735	0.92	0.94
16736	0.9	0.92
16737	0.96	0.94
16738	0.87	0.9
16739	0.92	0.91
16740	0.89	0.9
16741	0.9	0.9
16742	0.87	0.88
16743	0.88	0.88
16744	0.96	0.92
16745	0.96	0.94
16746	0.95	0.95
16747	0.91	0.93
16748	0.94	0.93
16749	0.85	0.89
16750	0.94	0.92
16751	0.96	0.94
16752	0.87	0.9
16753	0.89	0.9
16754	0.96	0.93
16755	0.91	0.92
16756	0.91	0.92
16757	0.88	0.9
16758	0.95	0.92
16759	0.96	0.94
16760	0.91	0.93
16761	0.87	0.9
16762	0.88	0.89
16763	0.89	0.89
16764	0.92	0.9
16765	0.89	0.9
16766	0.91	0.91
16767	0.95	0.93
16768	0.91	0.92
16769	0.92	0.92
16770	0.89	0.9
16771	0.91	0.91
16772	0.91	0.91
16773	0.9	0.9
16774	0.91	0.91
16775	0.96	0.94
16776	0.87	0.9
16777	0.9	0.9
16778	0.93	0.91
16779	0.95	0.93
16780	0.92	0.93
16781	0.92	0.92
16782	0.9	0.91
16783	0.93	0.92
16784	0.91	0.91
16785	0.96	0.94
16786	0.94	0.94
16787	0.93	0.94
16788	0.93	0.93
16789	0.9	0.92
16790	0.94	0.93
16791	0.88	0.9
16792	0.93	0.92
16793	0.93	0.93
16794	0.89	0.91
16795	0.89	0.9
16796	0.92	0.91
16797	0.95	0.93
16798	0.91	0.92
16799	0.94	0.93
16800	0.88	0.9
16801	0.88	0.89
16802	0.92	0.91
16803	0.89	0.9
16804	0.86	0.88
16805	0.93	0.91
16806	0.89	0.9
16807	0.92	0.91
16808	0.92	0.91
16809	0.93	0.92
16810	0.96	0.94
16811	0.9	0.92
16812	0.86	0.89
16813	0.87	0.88
16814	0.88	0.88
16815	0.89	0.88
16816	0.92	0.9
16817	0.91	0.9
16818	0.94	0.92
16819	0.87	0.89
16820	0.92	0.91
16821	0.96	0.93
16822	0.89	0.91
16823	0.92	0.92
16824	0.9	0.91
16825	0.89	0.9
16826	0.92	0.91
16827	0.92	0.92
16828	0.91	0.91
16829	0.95	0.93
16830	0.94	0.93
16831	0.87	0.9
16832	0.88	0.89
16833	0.87	0.88
16834	0.91	0.89
16835	0.9	0.9
16836	0.95	0.92
16837	0.95	0.94
16838	0.91	0.92
16839	0.89	0.91
16840	0.97	0.94
16841	0.88	0.91
16842	0.89	0.9
16843	0.9	0.9
16844	0.95	0.93
16845	0.89	0.91
16846	0.9	0.91
16847	0.9	0.9
16848	0.97	0.94
16849	0.9	0.92
16850	0.9	0.91
16851	0.89	0.9
16852	0.89	0.89
16853	0.9	0.9
16854	0.91	0.9
16855	0.91	0.91
16856	0.92	0.91
16857	0.95	0.93
16858	0.9	0.92
16859	0.91	0.91
16860	0.9	0.91
16861	0.85	0.88
16862	0.9	0.89
16863	0.9	0.89
16864	0.92	0.91
16865	0.89	0.9
16866	0.94	0.92
16867	0.92	0.92
16868	0.92	0.92
16869	0.91	0.92
16870	0.95	0.93
16871	0.89	0.91
16872	0.92	0.91
16873	0.88	0.9
16874	0.92	0.91
16875	0.87	0.89
16876	0.91	0.9
16877	0.94	0.92
16878	0.93	0.93
16879	0.89	0.91
16880	0.91	0.91
16881	0.92	0.92
16882	0.94	0.93
16883	0.91	0.92
16884	0.93	0.92
16885	0.85	0.88
16886	0.91	0.9
16887	0.93	0.91
16888	0.9	0.91
16889	0.95	0.93
16890	0.86	0.9
16891	0.94	0.92
16892	0.87	0.89
16893	0.86	0.88
16894	0.95	0.91
16895	0.92	0.92
16896	0.95	0.93
16897	0.9	0.92
16898	0.96	0.94
16899	0.91	0.93
16900	0.88	0.9
16901	0.95	0.93
16902	0.9	0.91
16903	0.89	0.9
16904	0.91	0.91
16905	0.89	0.9
16906	0.9	0.9
16907	0.93	0.92
16908	0.91	0.91
16909	0.97	0.94
16910	0.9	0.92
16911	0.94	0.93
16912	0.96	0.94
16913	0.97	0.96
16914	0.91	0.93
16915	0.9	0.92
16916	0.87	0.89
16917	0.98	0.94
16918	0.9	0.92
16919	0.93	0.93
16920	0.94	0.93
16921	0.99	0.96
16922	0.9	0.93
16923	0.94	0.94
16924	0.91	0.92
16925	0.88	0.9
16926	0.94	0.92
16927	0.86	0.89
16928	0.96	0.92
16929	0.89	0.91
16930	0.88	0.89
16931	0.94	0.92
16932	0.92	0.92
16933	0.97	0.94
16934	0.91	0.93
16935	0.97	0.95
16936	0.98	0.97
16937	0.94	0.95
16938	0.86	0.91
16939	0.95	0.93
16940	0.91	0.92
16941	0.86	0.89
16942	0.96	0.92
16943	0.91	0.92
16944	0.9	0.91
16945	0.9	0.91
16946	0.97	0.94
16947	0.96	0.95
16948	0.88	0.92
16949	0.94	0.93
16950	0.93	0.93
16951	0.88	0.9
16952	0.87	0.89
16953	0.88	0.88
16954	0.97	0.92
16955	0.91	0.92
16956	0.86	0.89
16957	0.91	0.9
16958	0.96	0.93
16959	0.91	0.92
16960	0.95	0.93
16961	0.92	0.92
16962	0.99	0.96
16963	0.91	0.93
16964	0.88	0.91
16965	0.94	0.92
16966	0.89	0.91
16967	0.88	0.9
16968	0.86	0.88
16969	0.91	0.9
16970	0.89	0.89
16971	0.9	0.9
16972	0.94	0.92
16973	0.89	0.9
16974	0.9	0.9
16975	0.86	0.88
16976	0.82	0.85
16977	0.96	0.91
16978	0.89	0.9
16979	0.9	0.9
16980	0.91	0.91
16981	0.88	0.89
16982	0.92	0.91
16983	0.89	0.9
16984	0.87	0.88
16985	0.94	0.91
16986	0.92	0.92
16987	0.93	0.92
16988	0.88	0.9
16989	0.9	0.9
16990	0.87	0.89
16991	0.88	0.88
16992	0.91	0.9
16993	0.88	0.89
16994	0.98	0.93
16995	0.97	0.95
16996	0.89	0.92
16997	0.86	0.89
16998	0.88	0.88
16999	0.88	0.88
17000	0.87	0.88
17001	0.96	0.92
17002	0.86	0.89
17003	0.94	0.91
17004	0.9	0.91
17005	0.97	0.94
17006	0.88	0.91
17007	0.91	0.91
17008	0.92	0.92
17009	0.92	0.92
17010	0.91	0.91
17011	0.86	0.88
17012	0.92	0.9
17013	0.95	0.92
17014	0.97	0.95
17015	0.95	0.95
17016	0.9	0.93
17017	0.89	0.91
17018	0.89	0.9
17019	0.87	0.88
17020	0.87	0.88
17021	0.9	0.89
17022	0.97	0.93
17023	0.98	0.96
17024	0.88	0.92
17025	0.86	0.89
17026	0.9	0.89
17027	0.91	0.9
17028	0.88	0.89
17029	0.96	0.93
17030	0.92	0.92
17031	0.89	0.9
17032	0.94	0.92
17033	0.91	0.92
17034	0.99	0.95
17035	0.92	0.94
17036	0.88	0.91
17037	0.94	0.93
17038	0.93	0.93
17039	0.93	0.93
17040	0.98	0.95
17041	0.91	0.93
17042	0.92	0.92
17043	0.94	0.93
17044	0.93	0.93
17045	0.93	0.93
17046	0.86	0.9
17047	0.91	0.91
17048	0.88	0.89
17049	0.91	0.9
17050	0.86	0.88
17051	0.93	0.9
17052	0.89	0.89
17053	0.93	0.91
17054	0.91	0.91
17055	0.9	0.9
17056	0.89	0.9
17057	0.87	0.88
17058	0.88	0.88
17059	0.93	0.9
17060	0.92	0.91
17061	0.93	0.92
17062	0.9	0.91
17063	0.92	0.92
17064	0.94	0.93
17065	0.9	0.92
17066	0.87	0.89
17067	0.93	0.91
17068	0.93	0.92
17069	0.93	0.92
17070	0.92	0.92
17071	0.88	0.9
17072	0.91	0.91
17073	0.93	0.92
17074	0.95	0.93
17075	0.94	0.94
17076	0.91	0.92
17077	0.93	0.93
17078	0.89	0.91
17079	0.97	0.94
17080	0.88	0.91
17081	0.89	0.9
17082	0.91	0.91
17083	0.93	0.92
17084	0.98	0.95
17085	0.93	0.94
17086	0.9	0.92
17087	0.93	0.93
17088	0.93	0.93
17089	0.85	0.89
17090	0.93	0.91
17091	0.9	0.91
17092	0.96	0.94
17093	0.89	0.91
17094	0.94	0.92
17095	0.86	0.89
17096	0.91	0.9
17097	0.86	0.88
17098	0.88	0.88
17099	0.89	0.89
17100	0.87	0.88
17101	0.94	0.91
17102	0.86	0.88
17103	0.88	0.88
17104	0.91	0.9
17105	0.9	0.9
17106	0.94	0.92
17107	0.89	0.91
17108	0.91	0.91
17109	0.88	0.89
17110	0.88	0.88
17111	0.97	0.93
17112	0.9	0.91
17113	0.92	0.92
17114	0.87	0.89
17115	0.92	0.91
17116	0.93	0.92
17117	0.89	0.9
17118	0.92	0.91
17119	0.95	0.93
17120	0.9	0.92
17121	0.91	0.91
17122	0.93	0.92
17123	0.98	0.95
17124	0.88	0.92
17125	0.93	0.92
17126	0.93	0.93
17127	0.89	0.91
17128	0.87	0.89
17129	0.94	0.92
17130	0.96	0.94
17131	0.95	0.94
17132	0.91	0.92
17133	0.9	0.91
17134	0.9	0.91
17135	0.9	0.9
17136	0.93	0.92
17137	0.9	0.91
17138	0.91	0.91
17139	0.9	0.91
17140	0.9	0.9
17141	0.91	0.91
17142	0.89	0.9
17143	0.89	0.9
17144	0.93	0.91
17145	0.9	0.9
17146	0.92	0.91
17147	0.86	0.89
17148	0.89	0.89
17149	0.93	0.91
17150	0.9	0.9
17151	0.96	0.93
17152	0.93	0.93
17153	0.93	0.93
17154	0.91	0.92
17155	0.93	0.92
17156	0.86	0.89
17157	0.92	0.91
17158	0.91	0.91
17159	0.89	0.9
17160	0.94	0.92
17161	0.91	0.92
17162	0.94	0.93
17163	0.9	0.91
17164	0.88	0.9
17165	0.97	0.93
17166	0.89	0.91
17167	0.9	0.91
17168	0.95	0.93
17169	0.92	0.92
17170	0.97	0.95
17171	0.97	0.96
17172	0.91	0.93
17173	0.88	0.9
17174	0.91	0.91
17175	0.94	0.92
17176	0.91	0.92
17177	0.92	0.92
17178	0.91	0.91
17179	0.92	0.92
17180	0.86	0.89
17181	0.88	0.89
17182	0.94	0.91
17183	0.94	0.92
17184	0.87	0.9
17185	0.94	0.92
17186	0.86	0.89
17187	0.91	0.9
17188	0.94	0.92
17189	0.93	0.92
17190	0.86	0.89
17191	0.93	0.91
17192	0.87	0.89
17193	0.93	0.91
17194	0.96	0.93
17195	0.87	0.9
17196	0.86	0.88
17197	0.89	0.89
17198	0.89	0.89
17199	0.95	0.92
17200	0.88	0.9
17201	0.86	0.88
17202	0.9	0.89
17203	0.96	0.93
17204	0.89	0.91
17205	0.96	0.94
17206	0.95	0.94
17207	0.94	0.94
17208	0.91	0.93
17209	0.89	0.91
17210	0.9	0.9
17211	0.94	0.92
17212	0.91	0.92
17213	0.9	0.91
17214	0.97	0.94
17215	0.92	0.93
17216	0.86	0.89
17217	0.87	0.88
17218	0.88	0.88
17219	0.92	0.9
17220	0.95	0.92
17221	0.86	0.89
17222	0.93	0.91
17223	0.89	0.9
17224	0.96	0.93
17225	0.93	0.93
17226	0.91	0.92
17227	0.99	0.95
17228	0.88	0.92
17229	0.87	0.89
17230	0.98	0.94
17231	0.94	0.94
17232	0.89	0.91
17233	0.89	0.9
17234	0.92	0.91
17235	0.93	0.92
17236	0.93	0.92
17237	0.93	0.93
17238	0.96	0.94
17239	0.94	0.94
17240	0.95	0.95
17241	0.89	0.92
17242	0.91	0.92
17243	0.94	0.93
17244	0.88	0.9
17245	0.89	0.9
17246	0.93	0.91
17247	0.89	0.9
17248	0.92	0.91
17249	0.95	0.93
17250	0.9	0.92
17251	0.96	0.94
17252	0.96	0.95
17253	0.93	0.94
17254	0.91	0.92
17255	0.93	0.93
17256	0.93	0.93
17257	0.89	0.91
17258	0.92	0.91
17259	0.92	0.92
17260	0.9	0.91
17261	0.88	0.89
17262	0.95	0.92
17263	0.94	0.93
17264	0.91	0.92
17265	0.93	0.92
17266	0.88	0.9
17267	0.89	0.9
17268	0.92	0.91
17269	0.89	0.9
17270	0.92	0.91
17271	0.91	0.91
17272	0.92	0.92
17273	0.93	0.92
17274	0.88	0.9
17275	0.95	0.93
17276	0.97	0.95
17277	0.86	0.9
17278	0.91	0.91
17279	0.96	0.93
17280	0.98	0.96
17281	0.91	0.93
17282	0.97	0.95
17283	0.87	0.91
17284	0.91	0.91
17285	0.86	0.89
17286	0.94	0.91
17287	0.95	0.93
17288	0.9	0.92
17289	0.94	0.93
17290	0.86	0.89
17291	0.87	0.88
17292	0.95	0.92
17293	0.88	0.9
17294	0.92	0.91
17295	0.88	0.89
17296	0.92	0.91
17297	0.91	0.91
17298	0.94	0.92
17299	0.95	0.94
17300	0.91	0.92
17301	0.9	0.91
17302	0.88	0.89
17303	0.95	0.92
17304	0.94	0.93
17305	0.87	0.9
17306	0.88	0.89
17307	0.87	0.88
17308	0.89	0.89
17309	0.87	0.88
17310	0.9	0.89
17311	0.87	0.88
17312	0.96	0.92
17313	0.96	0.94
17314	0.89	0.92
17315	0.86	0.89
17316	0.88	0.89
17317	0.92	0.9
17318	0.94	0.92
17319	0.92	0.92
17320	0.98	0.95
17321	0.92	0.94
17322	0.91	0.92
17323	0.93	0.92
17324	0.92	0.92
17325	0.91	0.92
17326	0.91	0.91
17327	0.92	0.92
17328	0.95	0.93
17329	0.92	0.93
17330	0.89	0.91
17331	0.9	0.91
17332	0.9	0.9
17333	0.91	0.91
17334	0.94	0.93
17335	0.87	0.9
17336	0.91	0.9
17337	0.9	0.9
17338	0.89	0.89
17339	0.92	0.91
17340	0.89	0.9
17341	0.88	0.89
17342	0.94	0.92
17343	0.9	0.91
17344	0.92	0.91
17345	0.86	0.89
17346	0.89	0.89
17347	0.93	0.91
17348	0.93	0.92
17349	0.93	0.92
17350	0.89	0.91
17351	0.96	0.93
17352	0.93	0.93
17353	0.93	0.93
17354	0.89	0.91
17355	0.97	0.94
17356	0.87	0.91
17357	0.9	0.9
17358	0.93	0.92
17359	0.93	0.92
17360	0.93	0.93
17361	0.91	0.92
17362	0.94	0.93
17363	0.92	0.92
17364	0.95	0.94
17365	0.88	0.91
17366	0.94	0.93
17367	0.91	0.92
17368	0.89	0.91
17369	0.91	0.91
17370	0.87	0.89
17371	0.89	0.89
17372	0.89	0.89
17373	0.92	0.9
17374	0.88	0.89
17375	0.91	0.9
17376	0.93	0.92
17377	0.9	0.91
17378	0.88	0.9
17379	0.9	0.9
17380	0.9	0.9
17381	0.88	0.89
17382	0.93	0.91
17383	0.94	0.93
17384	0.89	0.91
17385	0.85	0.88
17386	0.91	0.89
17387	0.94	0.91
17388	0.91	0.91
17389	0.91	0.91
17390	0.99	0.95
17391	0.96	0.95
17392	0.9	0.92
17393	0.91	0.91
17394	0.96	0.94
17395	0.91	0.92
17396	0.91	0.92
17397	0.92	0.92
17398	0.92	0.92
17399	0.94	0.93
17400	0.89	0.91
17401	0.92	0.91
17402	0.94	0.93
17403	0.87	0.9
17404	0.89	0.89
17405	0.89	0.89
17406	0.89	0.89
17407	0.92	0.9
17408	0.92	0.91
17409	0.96	0.94
17410	0.94	0.94
17411	0.96	0.95
17412	0.97	0.96
17413	0.89	0.93
17414	0.88	0.9
17415	0.9	0.9
17416	0.94	0.92
17417	0.92	0.92
17418	0.88	0.9
17419	0.9	0.9
17420	0.9	0.9
17421	0.95	0.92
17422	0.85	0.89
17423	0.98	0.93
17424	0.95	0.94
17425	0.95	0.95
17426	0.92	0.93
17427	0.86	0.9
17428	0.86	0.88
17429	0.87	0.87
17430	0.87	0.87
17431	0.91	0.89
17432	0.93	0.91
17433	0.93	0.92
17434	0.93	0.92
17435	0.88	0.9
17436	0.9	0.9
17437	0.91	0.91
17438	0.91	0.91
17439	0.9	0.91
17440	0.92	0.91
17441	0.95	0.93
17442	0.93	0.93
17443	0.95	0.94
17444	0.95	0.94
17445	0.94	0.94
17446	0.89	0.92
17447	0.93	0.92
17448	0.96	0.94
17449	0.89	0.92
17450	0.92	0.92
17451	0.97	0.94
17452	0.95	0.95
17453	0.94	0.94
17454	0.97	0.96
17455	0.96	0.96
17456	0.96	0.96
17457	0.92	0.94
17458	0.93	0.94
17459	0.92	0.93
17460	0.89	0.91
17461	0.91	0.91
17462	0.91	0.91
17463	0.92	0.91
17464	0.93	0.92
17465	0.93	0.93
17466	0.9	0.92
17467	0.9	0.91
17468	0.89	0.9
17469	0.93	0.91
17470	0.94	0.92
17471	0.83	0.88
17472	0.92	0.9
17473	0.91	0.91
17474	0.89	0.9
17475	0.86	0.88
17476	0.85	0.86
17477	0.91	0.89
17478	0.92	0.9
17479	0.92	0.91
17480	0.97	0.94
17481	0.93	0.93
17482	0.95	0.94
17483	0.91	0.93
17484	0.85	0.89
17485	0.94	0.92
17486	0.92	0.92
17487	0.93	0.92
17488	0.89	0.91
17489	0.91	0.91
17490	0.87	0.89
17491	0.94	0.91
17492	0.88	0.9
17493	0.9	0.9
17494	0.92	0.91
17495	0.89	0.9
17496	0.87	0.89
17497	0.88	0.88
17498	0.85	0.87
17499	0.91	0.89
17500	0.86	0.88
17501	0.96	0.92
17502	0.94	0.93
17503	0.9	0.91
17504	0.96	0.94
17505	0.93	0.93
17506	0.94	0.93
17507	0.92	0.93
17508	0.93	0.93
17509	0.96	0.94
17510	0.96	0.95
17511	0.88	0.92
17512	0.89	0.9
17513	0.94	0.92
17514	0.89	0.91
17515	0.9	0.9
17516	0.93	0.92
17517	0.97	0.94
17518	0.91	0.93
17519	0.93	0.93
17520	0.84	0.88
17521	0.98	0.93
17522	0.93	0.93
17523	0.96	0.95
17524	0.91	0.93
17525	0.84	0.88
17526	0.92	0.9
17527	0.91	0.91
17528	0.97	0.94
17529	0.95	0.94
17530	0.93	0.93
17531	0.89	0.91
17532	0.9	0.9
17533	0.91	0.91
17534	0.86	0.88
17535	0.92	0.9
17536	0.93	0.91
17537	0.89	0.9
17538	0.95	0.92
17539	0.95	0.94
17540	0.88	0.91
17541	0.95	0.93
17542	0.88	0.9
17543	0.9	0.9
17544	0.91	0.91
17545	0.9	0.9
17546	0.92	0.91
17547	0.95	0.93
17548	0.92	0.93
17549	0.9	0.91
17550	0.92	0.92
17551	0.92	0.92
17552	0.88	0.9
17553	0.94	0.92
17554	0.94	0.93
17555	0.93	0.93
17556	0.93	0.93
17557	0.89	0.91
17558	0.97	0.94
17559	0.85	0.89
17560	0.91	0.9
17561	0.88	0.89
17562	0.94	0.91
17563	0.91	0.91
17564	0.87	0.89
17565	0.89	0.89
17566	0.9	0.9
17567	0.91	0.9
17568	0.9	0.9
17569	0.89	0.9
17570	0.89	0.89
17571	0.86	0.88
17572	0.93	0.9
17573	0.96	0.93
17574	0.96	0.95
17575	0.87	0.91
17576	0.9	0.9
17577	0.94	0.92
17578	0.98	0.95
17579	0.88	0.91
17580	0.93	0.92
17581	0.92	0.92
17582	0.96	0.94
17583	0.95	0.95
17584	0.94	0.94
17585	0.93	0.94
17586	0.91	0.92
17587	0.94	0.93
17588	0.85	0.89
17589	0.93	0.91
17590	0.88	0.89
17591	0.86	0.87
17592	0.94	0.9
17593	0.97	0.94
17594	0.87	0.91
17595	0.87	0.89
17596	0.92	0.9
17597	0.88	0.89
17598	0.95	0.92
17599	0.93	0.93
17600	0.9	0.91
17601	0.9	0.9
17602	0.95	0.93
17603	0.84	0.89
17604	0.92	0.9
17605	0.89	0.9
17606	0.95	0.92
17607	0.88	0.9
17608	0.88	0.89
17609	0.88	0.89
17610	0.89	0.89
17611	0.86	0.87
17612	0.94	0.91
17613	0.92	0.91
17614	0.95	0.93
17615	0.89	0.91
17616	0.93	0.92
17617	0.91	0.92
17618	0.84	0.88
17619	0.88	0.88
17620	0.96	0.92
17621	0.98	0.95
17622	0.91	0.93
17623	0.9	0.91
17624	0.93	0.92
17625	0.86	0.89
17626	0.9	0.89
17627	0.89	0.89
17628	0.94	0.92
17629	0.91	0.91
17630	0.88	0.9
17631	0.94	0.92
17632	0.93	0.92
17633	0.9	0.91
17634	0.92	0.92
17635	0.89	0.9
17636	0.88	0.89
17637	0.94	0.92
17638	0.92	0.92
17639	0.95	0.93
17640	0.91	0.92
17641	0.88	0.9
17642	0.94	0.92
17643	0.92	0.92
17644	0.91	0.92
17645	0.96	0.94
17646	0.87	0.91
17647	0.94	0.92
17648	0.96	0.94
17649	0.9	0.92
17650	0.94	0.93
17651	0.95	0.94
17652	0.94	0.94
17653	0.92	0.93
17654	0.91	0.92
17655	0.93	0.93
17656	0.87	0.9
17657	0.92	0.91
17658	0.88	0.89
17659	0.95	0.92
17660	0.92	0.92
17661	0.94	0.93
17662	0.91	0.92
17663	0.88	0.9
17664	0.95	0.92
17665	0.87	0.9
17666	0.9	0.9
17667	0.92	0.91
17668	0.9	0.9
17669	0.94	0.92
17670	0.92	0.92
17671	0.91	0.91
17672	0.94	0.93
17673	0.89	0.91
17674	0.89	0.9
17675	0.93	0.91
17676	0.94	0.93
17677	0.99	0.96
17678	0.95	0.95
17679	0.91	0.93
17680	0.87	0.9
17681	0.87	0.89
17682	0.95	0.92
17683	0.9	0.91
17684	0.9	0.91
17685	0.9	0.9
17686	0.9	0.9
17687	0.95	0.93
17688	0.9	0.91
17689	0.86	0.89
17690	0.95	0.92
17691	0.9	0.91
17692	0.9	0.9
17693	0.94	0.92
17694	0.94	0.93
17695	0.91	0.92
17696	0.91	0.92
17697	0.93	0.92
17698	0.96	0.94
17699	0.99	0.96
17700	0.88	0.92
17701	0.96	0.94
17702	0.87	0.91
17703	0.97	0.94
17704	0.91	0.92
17705	0.92	0.92
17706	0.9	0.91
17707	0.89	0.9
17708	0.87	0.88
17709	0.89	0.89
17710	0.88	0.89
17711	0.96	0.93
17712	0.88	0.9
17713	0.84	0.87
17714	0.9	0.88
17715	0.91	0.9
17716	0.93	0.92
17717	0.92	0.92
17718	0.87	0.9
17719	0.94	0.92
17720	0.89	0.9
17721	0.95	0.93
17722	0.89	0.91
17723	0.94	0.92
17724	0.92	0.92
17725	0.87	0.89
17726	0.95	0.92
17727	0.9	0.91
17728	0.91	0.91
17729	0.86	0.88
17730	0.92	0.9
17731	0.93	0.92
17732	0.92	0.92
17733	0.95	0.93
17734	0.9	0.92
17735	0.89	0.91
17736	0.9	0.9
17737	0.92	0.91
17738	0.91	0.91
17739	0.91	0.91
17740	0.93	0.92
17741	0.92	0.92
17742	0.93	0.92
17743	0.88	0.9
17744	0.92	0.91
17745	0.92	0.91
17746	0.95	0.93
17747	0.98	0.96
17748	0.9	0.93
17749	0.91	0.92
17750	0.93	0.92
17751	0.89	0.91
17752	0.89	0.9
17753	0.92	0.91
17754	0.92	0.91
17755	0.93	0.92
17756	0.93	0.92
17757	0.93	0.93
17758	0.92	0.92
17759	0.93	0.93
17760	0.92	0.92
17761	0.92	0.92
17762	0.91	0.92
17763	0.93	0.92
17764	0.92	0.92
17765	0.93	0.92
17766	0.9	0.91
17767	0.93	0.92
17768	0.95	0.93
17769	0.9	0.92
17770	0.91	0.91
17771	0.83	0.87
17772	0.89	0.88
17773	0.91	0.89
17774	0.97	0.93
17775	0.88	0.91
17776	0.87	0.89
17777	0.92	0.9
17778	0.88	0.89
17779	0.9	0.89
17780	0.92	0.9
17781	0.91	0.91
17782	0.92	0.91
17783	0.94	0.92
17784	0.91	0.92
17785	0.92	0.92
17786	0.96	0.94
17787	0.97	0.95
17788	0.91	0.93
17789	0.89	0.91
17790	0.98	0.94
17791	0.89	0.92
17792	0.95	0.93
17793	0.9	0.92
17794	0.93	0.92
17795	0.85	0.89
17796	0.88	0.88
17797	0.98	0.93
17798	0.91	0.92
17799	0.93	0.92
17800	0.94	0.93
17801	0.85	0.89
17802	0.92	0.91
17803	0.86	0.88
17804	0.91	0.9
17805	0.92	0.91
17806	0.91	0.91
17807	0.93	0.92
17808	0.88	0.9
17809	0.89	0.89
17810	0.91	0.9
17811	0.94	0.92
17812	0.96	0.94
17813	0.88	0.91
17814	0.93	0.92
17815	0.95	0.93
17816	0.89	0.91
17817	0.92	0.91
17818	0.91	0.91
17819	0.86	0.89
17820	0.92	0.91
17821	0.88	0.89
17822	0.96	0.93
17823	0.92	0.92
17824	0.93	0.92
17825	0.91	0.92
17826	0.92	0.92
17827	0.9	0.91
17828	0.89	0.9
17829	0.94	0.92
17830	0.92	0.92
17831	0.91	0.91
17832	0.95	0.93
17833	0.93	0.93
17834	0.86	0.89
17835	0.93	0.91
17836	0.9	0.91
17837	0.87	0.89
17838	0.93	0.91
17839	0.94	0.92
17840	0.96	0.94
17841	0.97	0.95
17842	0.93	0.94
17843	0.88	0.91
17844	0.89	0.9
17845	0.95	0.92
17846	0.94	0.93
17847	0.91	0.92
17848	0.88	0.9
