..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16438.630000
Trial#	Reward	Avg_Reward
15293	0.86	0.81
15294	0.8	0.8
15295	0.83	0.81
15296	0.79	0.8
15297	0.75	0.78
15298	0.78	0.78
15299	0.79	0.79
15300	0.83	0.81
15301	0.91	0.86
15302	0.86	0.86
15303	0.74	0.8
15304	0.76	0.78
15305	0.74	0.76
15306	0.77	0.76
15307	0.83	0.8
15308	0.84	0.82
15309	0.89	0.85
15310	0.76	0.81
15311	0.82	0.81
15312	0.76	0.78
15313	0.82	0.8
15314	0.75	0.78
15315	0.8	0.79
15316	0.86	0.83
15317	0.75	0.79
15318	0.76	0.77
15319	0.7	0.74
15320	0.8	0.77
15321	0.75	0.76
15322	0.84	0.8
15323	0.71	0.75
15324	0.78	0.77
15325	0.82	0.79
15326	0.83	0.81
15327	0.84	0.82
15328	0.8	0.81
15329	0.84	0.83
15330	0.88	0.85
15331	0.8	0.83
15332	0.84	0.83
15333	0.71	0.77
15334	0.72	0.75
15335	0.69	0.72
15336	0.7	0.71
15337	0.76	0.73
15338	0.78	0.76
15339	0.76	0.76
15340	0.74	0.75
15341	0.79	0.77
15342	0.71	0.74
15343	0.79	0.76
15344	0.84	0.8
15345	0.83	0.82
15346	0.73	0.77
15347	0.8	0.78
15348	0.78	0.78
15349	0.87	0.83
15350	0.8	0.81
15351	0.78	0.8
15352	0.73	0.77
15353	0.93	0.85
15354	0.81	0.83
15355	0.76	0.79
15356	0.83	0.81
15357	0.78	0.79
15358	0.74	0.77
15359	0.82	0.79
15360	0.82	0.81
15361	0.78	0.79
15362	0.84	0.82
15363	0.85	0.83
15364	0.74	0.78
15365	0.76	0.77
15366	0.81	0.79
15367	0.87	0.83
15368	0.77	0.8
15369	0.84	0.82
15370	0.86	0.84
15371	0.73	0.79
15372	0.79	0.79
15373	0.7	0.74
15374	0.72	0.73
15375	0.87	0.8
15376	0.84	0.82
15377	0.86	0.84
15378	0.78	0.81
15379	0.8	0.81
15380	0.83	0.82
15381	0.79	0.8
15382	0.84	0.82
15383	0.77	0.8
15384	0.84	0.82
15385	0.73	0.77
15386	0.79	0.78
15387	0.93	0.85
15388	0.68	0.77
15389	0.86	0.81
15390	0.76	0.79
15391	0.74	0.76
15392	0.76	0.76
15393	0.76	0.76
15394	0.79	0.78
15395	0.85	0.82
15396	0.72	0.77
15397	0.82	0.8
15398	0.87	0.83
15399	0.82	0.82
15400	0.84	0.83
15401	0.82	0.82
15402	0.81	0.82
15403	0.7	0.76
15404	0.77	0.77
15405	0.82	0.79
15406	0.79	0.79
15407	0.78	0.79
15408	0.7	0.74
15409	0.78	0.76
15410	0.87	0.81
15411	0.9	0.86
15412	0.85	0.85
15413	0.79	0.82
15414	0.86	0.84
15415	0.73	0.79
15416	0.83	0.81
15417	0.72	0.76
15418	0.92	0.84
15419	0.75	0.79
15420	0.79	0.79
15421	0.85	0.82
15422	0.79	0.81
15423	0.74	0.77
15424	0.77	0.77
15425	0.81	0.79
15426	0.79	0.79
15427	0.77	0.78
15428	0.7	0.74
15429	0.84	0.79
15430	0.74	0.77
15431	0.81	0.79
15432	0.74	0.76
15433	0.82	0.79
15434	0.81	0.8
15435	0.84	0.82
15436	0.86	0.84
15437	0.77	0.8
15438	0.78	0.79
15439	0.84	0.82
15440	0.77	0.79
15441	0.79	0.79
15442	0.77	0.78
15443	0.85	0.82
15444	0.82	0.82
15445	0.7	0.76
15446	0.71	0.74
15447	0.76	0.75
15448	0.85	0.8
15449	0.83	0.81
15450	0.82	0.82
15451	0.86	0.84
15452	0.83	0.83
15453	0.85	0.84
15454	0.85	0.85
15455	0.78	0.81
15456	0.83	0.82
15457	0.75	0.78
15458	0.79	0.79
15459	0.8	0.79
15460	0.92	0.85
15461	0.85	0.85
15462	0.82	0.84
15463	0.85	0.84
15464	0.76	0.8
15465	0.77	0.79
15466	0.76	0.77
15467	0.82	0.8
15468	0.85	0.82
15469	0.84	0.83
15470	0.83	0.83
15471	0.78	0.81
15472	0.86	0.84
15473	0.78	0.81
15474	0.8	0.8
15475	0.73	0.77
15476	0.79	0.78
15477	0.81	0.79
15478	0.8	0.8
15479	0.75	0.77
15480	0.81	0.79
15481	0.81	0.8
15482	0.76	0.78
15483	0.92	0.85
15484	0.79	0.82
15485	0.83	0.83
15486	0.83	0.83
15487	0.78	0.81
15488	0.84	0.82
15489	0.85	0.84
15490	0.83	0.83
15491	0.75	0.79
15492	0.79	0.79
15493	0.83	0.81
15494	0.85	0.83
15495	0.87	0.85
15496	0.77	0.81
15497	0.76	0.78
15498	0.8	0.79
15499	0.83	0.81
15500	0.85	0.83
15501	0.92	0.88
15502	0.72	0.8
15503	0.83	0.81
15504	0.8	0.81
15505	0.86	0.83
15506	0.73	0.78
15507	0.81	0.79
15508	0.89	0.84
15509	0.81	0.83
15510	0.78	0.8
15511	0.86	0.83
15512	0.77	0.8
15513	0.78	0.79
15514	0.85	0.82
15515	0.77	0.8
15516	0.9	0.85
15517	0.89	0.87
15518	0.79	0.83
15519	0.87	0.85
15520	0.84	0.84
15521	0.82	0.83
15522	0.86	0.85
15523	0.78	0.82
15524	0.83	0.82
15525	0.78	0.8
15526	0.73	0.77
15527	0.93	0.85
15528	0.76	0.8
15529	0.83	0.82
15530	0.79	0.8
15531	0.81	0.8
15532	0.85	0.83
15533	0.81	0.82
15534	0.87	0.84
15535	0.79	0.82
15536	0.87	0.84
15537	0.85	0.85
15538	0.72	0.79
15539	0.91	0.85
15540	0.8	0.82
15541	0.84	0.83
15542	0.82	0.82
15543	0.81	0.82
15544	0.86	0.84
15545	0.8	0.82
15546	0.81	0.81
15547	0.79	0.8
15548	0.87	0.83
15549	0.8	0.82
15550	0.91	0.87
15551	0.79	0.83
15552	0.79	0.81
15553	0.87	0.84
15554	0.92	0.88
15555	0.84	0.86
15556	0.82	0.84
15557	0.82	0.83
15558	0.79	0.81
15559	0.81	0.81
15560	0.81	0.81
15561	0.81	0.81
15562	0.88	0.85
15563	0.81	0.83
15564	0.81	0.82
15565	0.79	0.8
15566	0.85	0.83
15567	0.91	0.87
15568	0.88	0.87
15569	0.89	0.88
15570	0.91	0.89
15571	0.77	0.83
15572	0.86	0.85
15573	0.79	0.82
15574	0.82	0.82
15575	0.84	0.83
15576	0.84	0.83
15577	0.75	0.79
15578	0.78	0.78
15579	0.83	0.81
15580	0.83	0.82
15581	0.84	0.83
15582	0.95	0.89
15583	0.87	0.88
15584	0.84	0.86
15585	0.78	0.82
15586	0.78	0.8
15587	0.82	0.81
15588	0.89	0.85
15589	0.84	0.84
15590	0.86	0.85
15591	0.76	0.81
15592	0.84	0.83
15593	0.83	0.83
15594	0.93	0.88
15595	0.82	0.85
15596	0.87	0.86
15597	0.75	0.8
15598	0.8	0.8
15599	0.84	0.82
15600	0.8	0.81
15601	0.88	0.84
15602	0.75	0.8
15603	0.84	0.82
15604	0.86	0.84
15605	0.93	0.88
15606	0.86	0.87
15607	0.8	0.83
15608	0.87	0.85
15609	0.88	0.87
15610	0.83	0.85
15611	0.81	0.83
15612	0.82	0.82
15613	0.82	0.82
15614	0.88	0.85
15615	0.85	0.85
15616	0.87	0.86
15617	0.81	0.84
15618	0.86	0.85
15619	0.8	0.83
15620	0.83	0.83
15621	0.8	0.82
15622	0.83	0.82
15623	0.79	0.81
15624	0.79	0.8
15625	0.78	0.79
15626	0.84	0.81
15627	0.81	0.81
15628	0.84	0.83
15629	0.87	0.85
15630	0.85	0.85
15631	0.79	0.82
15632	0.91	0.86
15633	0.84	0.85
15634	0.87	0.86
15635	0.93	0.9
15636	0.83	0.86
15637	0.86	0.86
15638	0.81	0.84
15639	0.88	0.86
15640	0.85	0.85
15641	0.84	0.85
15642	0.78	0.82
15643	0.82	0.82
15644	0.8	0.81
15645	0.84	0.82
15646	0.9	0.86
15647	0.81	0.84
15648	0.84	0.84
15649	0.86	0.85
15650	0.9	0.87
15651	0.9	0.88
15652	0.83	0.86
15653	0.75	0.81
15654	0.8	0.8
15655	0.84	0.82
15656	0.86	0.84
15657	0.87	0.86
15658	0.89	0.87
15659	0.79	0.83
15660	0.85	0.84
15661	0.74	0.79
15662	0.83	0.81
15663	0.91	0.86
15664	0.91	0.89
15665	0.84	0.86
15666	0.81	0.84
15667	0.87	0.85
15668	0.87	0.86
15669	0.8	0.83
15670	0.89	0.86
15671	0.76	0.81
15672	0.92	0.86
15673	0.85	0.86
15674	0.81	0.84
15675	0.9	0.87
15676	0.88	0.88
15677	0.84	0.86
15678	0.83	0.85
15679	0.81	0.83
15680	0.76	0.79
15681	0.87	0.83
15682	0.8	0.81
15683	0.89	0.85
15684	0.81	0.83
15685	0.84	0.84
15686	0.83	0.83
15687	0.83	0.83
15688	0.86	0.85
15689	0.78	0.81
15690	0.86	0.84
15691	0.77	0.8
15692	0.78	0.79
15693	0.82	0.81
15694	0.86	0.83
15695	0.83	0.83
15696	0.89	0.86
15697	0.9	0.88
15698	0.8	0.84
15699	0.81	0.83
15700	0.87	0.85
15701	0.85	0.85
15702	0.82	0.83
15703	0.86	0.85
15704	0.78	0.81
15705	0.84	0.83
15706	0.8	0.81
15707	0.87	0.84
15708	0.76	0.8
15709	0.84	0.82
15710	0.8	0.81
15711	0.89	0.85
15712	0.86	0.85
15713	0.82	0.84
15714	0.82	0.83
15715	0.93	0.88
15716	0.8	0.84
15717	0.89	0.87
15718	0.94	0.9
15719	0.91	0.91
15720	0.88	0.89
15721	0.78	0.84
15722	0.82	0.83
15723	0.85	0.84
15724	0.79	0.81
15725	0.82	0.82
15726	0.86	0.84
15727	0.9	0.87
15728	0.83	0.85
15729	0.78	0.82
15730	0.83	0.82
15731	0.82	0.82
15732	0.91	0.86
15733	0.84	0.85
15734	0.74	0.8
15735	0.84	0.82
15736	0.88	0.85
15737	0.81	0.83
15738	0.91	0.87
15739	0.77	0.82
15740	0.8	0.81
15741	0.88	0.85
15742	0.81	0.83
15743	0.77	0.8
15744	0.85	0.83
15745	0.83	0.83
15746	0.78	0.81
15747	0.88	0.84
15748	0.83	0.84
15749	0.9	0.87
15750	0.87	0.87
15751	0.86	0.86
15752	0.8	0.83
15753	0.88	0.85
15754	0.82	0.84
15755	0.78	0.81
15756	0.88	0.84
15757	0.8	0.82
15758	0.86	0.84
15759	0.87	0.86
15760	0.93	0.9
15761	0.96	0.93
15762	0.87	0.9
15763	0.8	0.85
15764	0.83	0.84
15765	0.9	0.87
15766	0.92	0.89
15767	0.88	0.89
15768	0.95	0.92
15769	0.83	0.88
15770	0.8	0.84
15771	0.77	0.8
15772	0.86	0.83
15773	0.83	0.83
15774	0.89	0.86
15775	0.83	0.85
15776	0.81	0.83
15777	0.86	0.84
15778	0.87	0.86
15779	0.88	0.87
15780	0.83	0.85
15781	0.92	0.88
15782	0.79	0.83
15783	0.8	0.82
15784	0.96	0.89
15785	0.86	0.87
15786	0.8	0.84
15787	0.86	0.85
15788	0.93	0.89
15789	0.9	0.89
15790	0.8	0.85
15791	0.84	0.84
15792	0.79	0.82
15793	0.8	0.81
15794	0.8	0.81
15795	0.87	0.84
15796	0.86	0.85
15797	0.95	0.9
15798	0.89	0.9
15799	0.9	0.9
15800	0.89	0.9
15801	0.85	0.87
15802	0.81	0.84
15803	0.86	0.85
15804	0.78	0.81
15805	0.83	0.82
15806	0.86	0.84
15807	0.8	0.82
15808	0.85	0.84
15809	0.82	0.83
15810	0.86	0.85
15811	0.74	0.79
15812	0.87	0.83
15813	0.82	0.83
15814	0.9	0.86
15815	0.88	0.87
15816	0.8	0.84
15817	0.97	0.9
15818	0.87	0.88
15819	0.93	0.91
15820	0.79	0.85
15821	0.95	0.9
15822	0.9	0.9
15823	0.77	0.84
15824	0.95	0.89
15825	0.89	0.89
15826	0.95	0.92
15827	0.9	0.91
15828	0.9	0.91
15829	0.95	0.93
15830	0.89	0.91
15831	0.93	0.92
15832	0.81	0.86
15833	0.91	0.88
15834	0.91	0.9
15835	0.87	0.88
15836	0.86	0.87
15837	0.9	0.89
15838	0.94	0.91
15839	0.82	0.87
15840	0.87	0.87
15841	0.86	0.86
15842	0.82	0.84
15843	0.87	0.85
15844	0.84	0.85
15845	0.88	0.86
15846	0.86	0.86
15847	0.95	0.9
15848	0.97	0.94
15849	0.8	0.87
15850	0.84	0.86
15851	0.9	0.88
15852	0.88	0.88
15853	0.84	0.86
15854	0.95	0.9
15855	0.87	0.88
15856	0.87	0.88
15857	0.9	0.89
15858	0.77	0.83
15859	0.95	0.89
15860	0.81	0.85
15861	0.86	0.85
15862	0.86	0.86
15863	0.96	0.91
15864	0.86	0.88
15865	0.9	0.89
15866	0.85	0.87
15867	0.93	0.9
15868	0.83	0.86
15869	0.84	0.85
15870	0.9	0.88
15871	0.9	0.89
15872	0.83	0.86
15873	0.89	0.88
15874	0.87	0.87
15875	0.77	0.82
15876	0.88	0.85
15877	0.79	0.82
15878	0.83	0.83
15879	0.88	0.85
15880	0.84	0.85
15881	0.87	0.86
15882	0.97	0.91
15883	0.92	0.91
15884	0.89	0.9
15885	0.89	0.9
15886	0.87	0.89
15887	0.86	0.87
15888	0.84	0.86
15889	0.89	0.87
15890	0.98	0.93
15891	0.87	0.9
15892	0.78	0.84
15893	0.89	0.86
15894	0.89	0.88
15895	0.88	0.88
15896	0.87	0.87
15897	0.88	0.88
15898	0.9	0.89
15899	0.8	0.84
15900	0.84	0.84
15901	0.82	0.83
15902	0.78	0.8
15903	0.84	0.82
15904	0.9	0.86
15905	0.91	0.89
15906	0.88	0.88
15907	0.85	0.86
15908	0.89	0.87
15909	0.89	0.88
15910	0.9	0.89
15911	0.85	0.87
15912	0.92	0.9
15913	0.94	0.92
15914	0.85	0.89
15915	0.9	0.89
15916	0.9	0.89
15917	0.84	0.87
15918	0.79	0.83
15919	0.86	0.84
15920	0.88	0.86
15921	0.97	0.92
15922	0.93	0.92
15923	0.82	0.87
15924	0.93	0.9
15925	0.88	0.89
15926	0.86	0.88
15927	0.93	0.91
15928	0.89	0.9
15929	0.75	0.82
15930	0.87	0.85
15931	0.82	0.83
15932	0.81	0.82
15933	0.82	0.82
15934	0.9	0.86
15935	0.88	0.87
15936	0.87	0.87
15937	0.83	0.85
15938	0.89	0.87
15939	0.81	0.84
15940	0.89	0.87
15941	0.9	0.88
15942	0.91	0.9
15943	0.85	0.88
15944	0.92	0.9
15945	0.93	0.92
15946	0.92	0.92
15947	0.89	0.91
15948	0.89	0.9
15949	0.84	0.87
15950	0.92	0.89
15951	0.89	0.89
15952	0.86	0.88
15953	0.93	0.9
15954	0.85	0.88
15955	0.89	0.88
15956	0.89	0.88
15957	0.96	0.92
15958	0.85	0.89
15959	0.95	0.92
15960	0.85	0.89
15961	0.92	0.9
15962	0.82	0.86
15963	0.8	0.83
15964	0.89	0.86
15965	0.84	0.85
15966	0.85	0.85
15967	0.87	0.86
15968	0.87	0.86
15969	0.9	0.88
15970	0.89	0.89
15971	0.92	0.9
15972	0.84	0.87
15973	0.84	0.85
15974	0.91	0.88
15975	0.88	0.88
15976	0.9	0.89
15977	0.87	0.88
15978	0.89	0.88
15979	0.95	0.92
15980	0.91	0.91
15981	0.83	0.87
15982	0.8	0.84
15983	0.88	0.86
15984	0.93	0.89
15985	0.81	0.85
15986	0.93	0.89
15987	0.83	0.86
15988	0.85	0.85
15989	0.8	0.83
15990	0.91	0.87
15991	0.86	0.86
15992	0.79	0.83
15993	0.85	0.84
15994	0.82	0.83
15995	0.78	0.8
15996	0.92	0.86
15997	0.86	0.86
15998	0.93	0.9
15999	0.81	0.85
16000	0.89	0.87
16001	0.9	0.89
16002	0.86	0.87
16003	0.92	0.9
16004	0.97	0.94
16005	0.95	0.94
16006	0.87	0.91
16007	0.89	0.9
16008	0.82	0.86
16009	0.86	0.86
16010	0.97	0.91
16011	0.84	0.87
16012	0.86	0.87
16013	0.91	0.89
16014	0.9	0.89
16015	0.88	0.89
16016	0.89	0.89
16017	0.88	0.88
16018	0.88	0.88
16019	0.96	0.92
16020	0.95	0.93
16021	0.82	0.88
16022	0.9	0.89
16023	0.96	0.92
16024	0.94	0.93
16025	0.89	0.91
16026	0.84	0.88
16027	0.88	0.88
16028	0.9	0.89
16029	0.79	0.84
16030	0.87	0.85
16031	0.84	0.85
16032	0.93	0.89
16033	0.85	0.87
16034	0.92	0.89
16035	0.92	0.91
16036	0.96	0.93
16037	0.85	0.89
16038	0.88	0.89
16039	0.85	0.87
16040	0.87	0.87
16041	0.91	0.89
16042	0.95	0.92
16043	0.8	0.86
16044	0.85	0.85
16045	0.98	0.92
16046	0.87	0.89
16047	0.82	0.86
16048	0.95	0.9
16049	0.91	0.91
16050	0.95	0.93
16051	0.8	0.86
16052	0.97	0.92
16053	0.87	0.89
16054	0.92	0.91
16055	0.96	0.93
16056	0.96	0.95
16057	0.91	0.93
16058	0.96	0.95
16059	0.85	0.9
16060	0.92	0.91
16061	0.88	0.9
16062	0.83	0.86
16063	0.81	0.84
16064	0.93	0.89
16065	0.85	0.87
16066	0.79	0.83
16067	0.95	0.89
16068	0.87	0.88
16069	0.92	0.9
16070	0.84	0.87
16071	0.85	0.86
16072	0.93	0.9
16073	0.91	0.9
16074	0.86	0.88
16075	0.89	0.89
16076	0.96	0.92
16077	0.86	0.89
16078	0.9	0.9
16079	0.93	0.91
16080	0.83	0.87
16081	0.84	0.85
16082	0.87	0.86
16083	0.94	0.9
16084	0.9	0.9
16085	0.81	0.85
16086	0.81	0.83
16087	0.9	0.87
16088	0.9	0.89
16089	0.81	0.85
16090	0.86	0.85
16091	0.87	0.86
16092	0.85	0.86
16093	0.86	0.86
16094	0.88	0.87
16095	0.87	0.87
16096	0.88	0.88
16097	0.86	0.87
16098	0.93	0.9
16099	0.9	0.9
16100	0.82	0.86
16101	0.95	0.91
16102	0.8	0.85
16103	0.91	0.88
16104	0.89	0.89
16105	0.93	0.91
16106	0.85	0.88
16107	0.94	0.91
16108	0.96	0.93
16109	0.91	0.92
16110	0.93	0.92
16111	0.87	0.89
16112	0.9	0.9
16113	0.86	0.88
16114	0.9	0.89
16115	0.95	0.92
16116	0.91	0.92
16117	0.87	0.89
16118	0.93	0.91
16119	0.83	0.87
16120	0.85	0.86
16121	0.93	0.9
16122	0.81	0.85
16123	0.82	0.84
16124	0.93	0.88
16125	0.86	0.87
16126	0.92	0.89
16127	0.89	0.89
16128	0.84	0.86
16129	0.85	0.86
16130	0.85	0.86
16131	0.97	0.91
16132	0.82	0.87
16133	0.85	0.86
16134	0.9	0.88
16135	0.96	0.92
16136	0.88	0.9
16137	0.87	0.89
16138	0.89	0.89
16139	0.82	0.85
16140	0.8	0.83
16141	0.78	0.81
16142	0.89	0.85
16143	0.88	0.87
16144	0.91	0.89
16145	0.85	0.87
16146	0.91	0.89
16147	0.88	0.89
16148	0.83	0.86
16149	0.87	0.86
16150	0.93	0.9
16151	0.88	0.89
16152	0.85	0.87
16153	0.88	0.87
16154	0.92	0.89
16155	0.96	0.93
16156	0.92	0.92
16157	0.94	0.93
16158	0.91	0.92
16159	0.83	0.87
16160	0.9	0.89
16161	0.88	0.88
16162	0.88	0.88
16163	0.85	0.87
16164	0.85	0.86
16165	0.82	0.84
16166	0.95	0.89
16167	0.97	0.93
16168	0.9	0.92
16169	0.88	0.9
16170	0.9	0.9
16171	0.95	0.92
16172	0.94	0.93
16173	0.88	0.9
16174	0.92	0.91
16175	0.95	0.93
16176	0.88	0.91
16177	0.98	0.94
16178	0.95	0.95
16179	0.91	0.93
16180	0.92	0.93
16181	0.93	0.93
16182	0.82	0.87
16183	0.86	0.87
16184	0.88	0.87
16185	0.9	0.88
16186	0.91	0.9
16187	0.97	0.93
16188	0.86	0.9
16189	0.85	0.87
16190	0.87	0.87
16191	0.92	0.9
16192	0.81	0.85
16193	0.94	0.9
16194	0.91	0.91
16195	0.82	0.86
16196	0.95	0.9
16197	0.95	0.93
16198	0.87	0.9
16199	0.87	0.89
16200	0.89	0.89
16201	0.93	0.91
16202	0.85	0.88
16203	0.9	0.89
16204	0.93	0.91
16205	0.9	0.9
16206	0.94	0.92
16207	0.92	0.92
16208	0.82	0.87
16209	0.86	0.86
16210	0.91	0.88
16211	0.89	0.89
16212	0.91	0.9
16213	0.95	0.92
16214	0.95	0.94
16215	0.95	0.94
16216	0.93	0.93
16217	0.89	0.91
16218	0.9	0.9
16219	0.97	0.94
16220	0.97	0.95
16221	0.9	0.93
16222	0.91	0.92
16223	0.95	0.93
16224	0.89	0.91
16225	0.91	0.91
16226	0.84	0.88
16227	0.86	0.87
16228	0.85	0.86
16229	0.93	0.89
16230	0.9	0.9
16231	0.91	0.9
16232	0.92	0.91
16233	0.94	0.93
16234	0.86	0.89
16235	0.92	0.91
16236	0.88	0.89
16237	0.95	0.92
16238	0.94	0.93
16239	0.92	0.93
16240	0.84	0.88
16241	0.87	0.88
16242	0.87	0.87
16243	0.85	0.86
16244	0.86	0.86
16245	0.89	0.87
16246	0.9	0.89
16247	0.92	0.9
16248	0.9	0.9
16249	0.88	0.89
16250	0.94	0.91
16251	0.92	0.92
16252	0.92	0.92
16253	0.91	0.92
16254	0.92	0.92
16255	0.91	0.91
16256	0.94	0.93
16257	0.87	0.9
16258	0.94	0.92
16259	0.9	0.91
16260	0.86	0.88
16261	0.95	0.92
16262	0.94	0.93
16263	0.91	0.92
16264	0.92	0.92
16265	0.91	0.91
16266	0.91	0.91
16267	0.96	0.93
16268	0.78	0.86
16269	0.86	0.86
16270	0.95	0.9
16271	0.9	0.9
16272	0.89	0.9
16273	0.81	0.85
16274	0.97	0.91
16275	0.91	0.91
16276	0.91	0.91
16277	0.92	0.91
16278	0.92	0.92
16279	0.89	0.9
16280	0.84	0.87
16281	0.89	0.88
16282	0.94	0.91
16283	0.83	0.87
16284	0.9	0.89
16285	0.85	0.87
16286	0.84	0.85
16287	0.88	0.87
16288	0.95	0.91
16289	0.96	0.94
16290	0.92	0.93
16291	0.89	0.91
16292	0.87	0.89
16293	0.97	0.93
16294	0.86	0.9
16295	0.87	0.88
16296	0.95	0.92
16297	0.85	0.88
16298	0.87	0.88
16299	0.87	0.87
16300	0.92	0.9
16301	0.81	0.85
16302	0.87	0.86
16303	0.89	0.88
16304	0.97	0.92
16305	0.9	0.91
16306	0.94	0.92
16307	0.86	0.89
16308	0.86	0.87
16309	0.84	0.86
16310	0.81	0.83
16311	0.87	0.85
16312	0.88	0.87
16313	0.91	0.89
16314	0.83	0.86
16315	0.89	0.88
16316	0.89	0.88
16317	0.92	0.9
16318	0.88	0.89
16319	0.91	0.9
16320	0.96	0.93
16321	0.96	0.94
16322	0.88	0.91
16323	0.86	0.88
16324	0.87	0.88
16325	0.92	0.9
16326	0.93	0.92
16327	0.94	0.93
16328	0.93	0.93
16329	0.94	0.93
16330	0.92	0.92
16331	0.85	0.89
16332	0.84	0.86
16333	0.94	0.9
16334	0.91	0.91
16335	0.88	0.89
16336	0.85	0.87
16337	0.82	0.85
16338	0.93	0.89
16339	0.93	0.91
16340	0.88	0.89
16341	0.92	0.9
16342	0.92	0.91
16343	0.88	0.9
16344	0.94	0.92
16345	0.93	0.92
16346	0.93	0.93
16347	0.92	0.92
16348	0.85	0.89
16349	0.82	0.85
16350	0.93	0.89
16351	0.97	0.93
16352	0.86	0.9
16353	0.87	0.88
16354	0.97	0.93
16355	0.97	0.95
16356	0.83	0.89
16357	0.9	0.9
16358	0.89	0.89
16359	0.84	0.87
16360	0.9	0.88
16361	0.96	0.92
16362	0.86	0.89
16363	0.92	0.91
16364	0.88	0.89
16365	0.91	0.9
16366	0.84	0.87
16367	0.92	0.9
16368	0.89	0.89
16369	0.84	0.86
16370	0.91	0.89
16371	0.83	0.86
16372	0.91	0.88
16373	0.91	0.9
16374	0.89	0.89
16375	0.95	0.92
16376	0.89	0.9
16377	0.88	0.89
16378	0.87	0.88
16379	0.93	0.91
16380	0.87	0.89
16381	0.94	0.91
16382	0.94	0.93
16383	0.96	0.94
16384	0.83	0.89
16385	0.93	0.91
16386	0.93	0.92
16387	0.9	0.91
16388	0.94	0.93
16389	0.94	0.93
16390	0.9	0.92
16391	0.83	0.88
16392	0.88	0.88
16393	0.91	0.89
16394	0.81	0.85
16395	0.86	0.86
16396	0.93	0.89
16397	0.9	0.89
16398	0.92	0.91
16399	0.91	0.91
16400	0.93	0.92
16401	0.94	0.93
16402	0.92	0.93
16403	0.89	0.91
16404	0.92	0.91
16405	0.92	0.92
16406	0.92	0.92
16407	0.92	0.92
16408	0.97	0.95
16409	0.93	0.94
16410	0.85	0.89
16411	0.92	0.91
16412	0.92	0.91
16413	0.9	0.91
16414	0.88	0.89
16415	0.9	0.9
16416	0.94	0.92
16417	0.97	0.95
16418	0.92	0.93
16419	0.98	0.95
16420	0.89	0.92
16421	0.88	0.9
16422	0.9	0.9
16423	0.86	0.88
16424	0.85	0.87
16425	0.91	0.89
16426	0.96	0.93
16427	0.87	0.9
16428	0.9	0.9
16429	0.92	0.91
16430	0.89	0.9
16431	0.93	0.91
16432	0.87	0.89
16433	0.9	0.89
16434	0.92	0.91
16435	0.91	0.91
16436	0.89	0.9
16437	0.94	0.92
16438	0.86	0.89
16439	0.85	0.87
16440	0.89	0.88
16441	0.86	0.87
16442	0.87	0.87
16443	0.85	0.86
16444	0.88	0.87
16445	0.88	0.88
16446	0.91	0.89
16447	0.88	0.89
16448	0.85	0.87
16449	0.93	0.9
16450	0.93	0.91
16451	0.91	0.91
16452	0.92	0.92
16453	0.91	0.91
16454	0.94	0.92
16455	0.85	0.89
16456	0.91	0.9
16457	0.9	0.9
16458	0.87	0.89
16459	0.94	0.91
16460	0.87	0.89
16461	0.84	0.87
16462	0.9	0.88
16463	0.88	0.88
16464	0.93	0.91
16465	0.94	0.92
16466	0.91	0.92
16467	0.93	0.93
16468	0.95	0.94
16469	0.9	0.92
16470	0.89	0.9
16471	0.87	0.89
16472	0.91	0.9
16473	0.88	0.89
16474	0.94	0.92
16475	0.93	0.92
16476	0.92	0.92
16477	0.9	0.91
16478	0.97	0.94
16479	0.98	0.96
16480	0.83	0.9
16481	0.95	0.92
16482	0.86	0.89
16483	0.9	0.9
16484	0.9	0.9
16485	0.81	0.86
16486	0.92	0.89
16487	0.86	0.87
16488	0.95	0.91
16489	0.85	0.88
16490	0.89	0.89
16491	0.83	0.86
16492	0.91	0.88
16493	0.97	0.92
16494	0.87	0.9
16495	0.89	0.89
16496	0.84	0.87
16497	0.92	0.9
16498	0.86	0.88
16499	0.93	0.91
16500	0.87	0.89
16501	0.89	0.89
16502	0.9	0.9
16503	0.91	0.9
16504	0.98	0.94
16505	0.9	0.92
16506	0.86	0.89
16507	0.96	0.92
16508	0.89	0.91
16509	0.88	0.89
16510	0.96	0.93
16511	0.96	0.94
16512	0.89	0.91
16513	0.91	0.91
16514	0.9	0.9
16515	0.86	0.88
16516	0.98	0.93
16517	0.85	0.89
16518	0.93	0.91
16519	0.88	0.89
16520	0.88	0.88
16521	0.84	0.86
16522	0.95	0.91
16523	0.94	0.92
16524	0.94	0.93
16525	0.87	0.9
16526	0.98	0.94
16527	0.9	0.92
16528	0.92	0.92
16529	0.93	0.92
16530	0.94	0.93
16531	0.93	0.93
16532	0.88	0.91
16533	0.98	0.94
16534	0.95	0.95
16535	0.93	0.94
16536	0.9	0.92
16537	0.9	0.91
16538	0.88	0.89
16539	0.9	0.9
16540	0.92	0.91
16541	0.87	0.89
16542	0.93	0.91
16543	0.96	0.94
16544	0.96	0.95
16545	0.91	0.93
16546	0.94	0.93
16547	0.93	0.93
16548	0.84	0.89
16549	0.89	0.89
16550	0.9	0.9
16551	0.85	0.87
16552	0.92	0.9
16553	0.9	0.9
16554	0.89	0.89
16555	0.92	0.91
16556	0.89	0.9
16557	0.91	0.9
16558	0.93	0.92
