..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16294.290000
Trial#	Reward	Avg_Reward
9331	0.94	0.91
9332	0.87	0.89
9333	0.95	0.92
9334	0.86	0.89
9335	0.91	0.9
9336	0.89	0.89
9337	0.97	0.93
9338	0.94	0.94
9339	0.96	0.95
9340	0.99	0.97
9341	0.9	0.93
9342	0.87	0.9
9343	0.88	0.89
9344	0.96	0.92
9345	0.92	0.92
9346	0.86	0.89
9347	0.89	0.89
9348	0.89	0.89
9349	0.93	0.91
9350	0.89	0.9
9351	0.9	0.9
9352	0.92	0.91
9353	0.94	0.92
9354	0.93	0.93
9355	0.97	0.95
9356	0.92	0.93
9357	0.93	0.93
9358	0.95	0.94
9359	0.95	0.94
9360	0.91	0.93
9361	0.92	0.93
9362	0.89	0.91
9363	0.83	0.87
9364	0.95	0.91
9365	0.93	0.92
9366	0.89	0.9
9367	0.91	0.91
9368	0.88	0.9
9369	0.91	0.9
9370	0.84	0.87
9371	0.94	0.91
9372	0.97	0.94
9373	0.93	0.93
9374	0.91	0.92
9375	0.91	0.92
9376	0.89	0.9
9377	0.86	0.88
9378	0.93	0.91
9379	0.92	0.91
9380	0.89	0.9
9381	0.96	0.93
9382	0.93	0.93
9383	0.88	0.9
9384	0.93	0.92
9385	0.98	0.95
9386	0.91	0.93
9387	0.96	0.95
9388	0.88	0.91
9389	0.92	0.92
9390	0.89	0.9
9391	0.9	0.9
9392	0.88	0.89
9393	0.95	0.92
9394	0.89	0.91
9395	0.93	0.92
9396	0.9	0.91
9397	0.9	0.91
9398	0.89	0.9
9399	0.92	0.91
9400	0.96	0.94
9401	0.86	0.9
9402	0.9	0.9
9403	0.93	0.92
9404	0.93	0.92
9405	0.89	0.91
9406	0.96	0.94
9407	0.88	0.91
9408	0.87	0.89
9409	0.88	0.88
9410	0.93	0.91
9411	0.97	0.94
9412	0.94	0.94
9413	0.92	0.93
9414	0.9	0.92
9415	0.92	0.92
9416	0.9	0.91
9417	0.89	0.9
9418	0.93	0.91
9419	0.97	0.94
9420	0.91	0.93
9421	0.93	0.93
9422	0.91	0.92
9423	0.95	0.93
9424	0.92	0.92
9425	0.89	0.91
9426	0.9	0.91
9427	0.93	0.92
9428	0.88	0.9
9429	0.93	0.91
9430	0.96	0.94
9431	0.92	0.93
9432	0.94	0.93
9433	0.95	0.94
9434	0.94	0.94
9435	0.86	0.9
9436	0.93	0.92
9437	0.89	0.91
9438	0.9	0.9
9439	0.92	0.91
9440	0.94	0.92
9441	0.88	0.9
9442	0.89	0.89
9443	0.92	0.91
9444	0.94	0.92
9445	0.92	0.92
9446	0.91	0.91
9447	0.96	0.94
9448	0.87	0.9
9449	0.9	0.9
9450	0.89	0.9
9451	0.87	0.88
9452	0.94	0.91
9453	0.96	0.94
9454	0.87	0.9
9455	0.9	0.9
9456	0.89	0.9
9457	0.95	0.93
9458	0.9	0.91
9459	0.86	0.89
9460	0.94	0.91
9461	0.89	0.9
9462	0.88	0.89
9463	0.9	0.9
9464	0.96	0.93
9465	0.86	0.9
9466	0.9	0.9
9467	0.87	0.89
9468	0.9	0.89
9469	0.87	0.88
9470	0.94	0.91
9471	0.91	0.91
9472	0.89	0.9
9473	0.88	0.89
9474	0.92	0.9
9475	0.85	0.88
9476	0.87	0.87
9477	0.94	0.91
9478	0.93	0.92
9479	0.9	0.91
9480	0.95	0.93
9481	0.94	0.93
9482	0.91	0.92
9483	0.9	0.91
9484	0.95	0.93
9485	0.89	0.91
9486	0.89	0.9
9487	0.94	0.92
9488	0.91	0.92
9489	0.95	0.93
9490	0.94	0.94
9491	0.91	0.92
9492	0.9	0.91
9493	0.94	0.92
9494	0.96	0.94
9495	0.94	0.94
9496	0.87	0.9
9497	0.86	0.88
9498	0.91	0.89
9499	0.92	0.91
9500	0.93	0.92
9501	0.93	0.92
9502	0.86	0.89
9503	0.9	0.9
9504	0.89	0.89
9505	0.9	0.9
9506	0.93	0.91
9507	0.93	0.92
9508	0.99	0.96
9509	0.92	0.94
9510	0.93	0.93
9511	0.87	0.9
9512	0.9	0.9
9513	0.88	0.89
9514	0.91	0.9
9515	0.89	0.9
9516	0.92	0.91
9517	0.89	0.9
9518	0.95	0.93
9519	0.87	0.9
9520	0.92	0.91
9521	0.92	0.91
9522	0.95	0.93
9523	0.94	0.94
9524	0.89	0.91
9525	0.92	0.92
9526	0.89	0.91
9527	0.91	0.91
9528	0.92	0.91
9529	0.95	0.93
9530	0.95	0.94
9531	0.88	0.91
9532	0.87	0.89
9533	0.92	0.9
9534	0.87	0.89
9535	0.88	0.88
9536	0.89	0.89
9537	0.91	0.9
9538	0.86	0.88
9539	0.98	0.93
9540	0.92	0.92
9541	0.88	0.9
9542	0.97	0.94
9543	0.95	0.94
9544	0.95	0.95
9545	0.92	0.93
9546	0.9	0.92
9547	0.88	0.9
9548	0.94	0.92
9549	0.91	0.91
9550	0.9	0.91
9551	0.91	0.91
9552	0.92	0.91
9553	0.91	0.91
9554	0.97	0.94
9555	0.95	0.95
9556	0.92	0.93
9557	0.97	0.95
9558	0.87	0.91
9559	0.91	0.91
9560	0.95	0.93
9561	0.84	0.88
9562	0.91	0.9
9563	0.92	0.91
9564	0.97	0.94
9565	0.94	0.94
9566	0.9	0.92
9567	0.94	0.93
9568	0.92	0.92
9569	0.88	0.9
9570	0.94	0.92
9571	0.87	0.9
9572	0.92	0.91
9573	0.96	0.93
9574	0.84	0.89
9575	0.93	0.91
9576	0.86	0.88
9577	0.94	0.91
9578	0.97	0.94
9579	0.87	0.91
9580	0.88	0.9
9581	0.96	0.93
9582	0.95	0.94
9583	0.89	0.91
9584	0.95	0.93
9585	0.93	0.93
9586	0.92	0.93
9587	0.85	0.89
9588	0.89	0.89
9589	0.88	0.88
9590	0.94	0.91
9591	0.93	0.92
9592	0.84	0.88
9593	0.93	0.91
9594	0.94	0.92
9595	0.87	0.9
9596	0.94	0.92
9597	0.87	0.9
9598	0.95	0.92
9599	0.86	0.89
9600	0.92	0.91
9601	0.87	0.89
9602	0.91	0.9
9603	0.94	0.92
9604	0.88	0.9
9605	0.89	0.89
9606	0.91	0.9
9607	0.88	0.89
9608	0.9	0.89
9609	0.87	0.88
9610	0.96	0.92
9611	0.96	0.94
9612	0.89	0.92
9613	0.91	0.91
9614	0.88	0.9
9615	0.88	0.89
9616	0.89	0.89
9617	0.87	0.88
9618	0.91	0.9
9619	0.86	0.88
9620	0.95	0.92
9621	0.9	0.91
9622	0.92	0.91
9623	0.88	0.89
9624	0.92	0.91
9625	0.93	0.92
9626	0.88	0.9
9627	0.86	0.88
9628	0.87	0.88
9629	0.91	0.89
9630	0.93	0.91
9631	0.93	0.92
9632	0.94	0.93
9633	0.87	0.9
9634	0.87	0.89
9635	0.91	0.9
9636	0.91	0.9
9637	0.87	0.88
9638	0.88	0.88
9639	0.88	0.88
9640	0.91	0.9
9641	0.94	0.92
9642	0.91	0.91
9643	0.91	0.91
9644	0.93	0.92
9645	0.93	0.92
9646	0.86	0.89
9647	0.93	0.91
9648	0.9	0.91
9649	0.9	0.9
9650	0.91	0.91
9651	0.91	0.91
9652	0.96	0.93
9653	0.94	0.94
9654	0.91	0.92
9655	0.92	0.92
9656	0.89	0.91
9657	0.89	0.9
9658	0.93	0.91
9659	0.91	0.91
9660	0.89	0.9
9661	0.92	0.91
9662	0.93	0.92
9663	0.97	0.95
9664	0.9	0.92
9665	0.94	0.93
9666	0.96	0.95
9667	0.86	0.9
9668	0.88	0.89
9669	0.92	0.9
9670	0.92	0.91
9671	0.9	0.91
9672	0.91	0.91
9673	0.91	0.91
9674	0.91	0.91
9675	0.87	0.89
9676	0.98	0.93
9677	0.97	0.95
9678	0.9	0.93
9679	0.88	0.9
9680	0.87	0.89
9681	0.91	0.9
9682	0.94	0.92
9683	0.9	0.91
9684	0.87	0.89
9685	0.87	0.88
9686	0.91	0.9
9687	0.89	0.9
9688	0.92	0.91
9689	0.98	0.94
9690	0.95	0.94
9691	0.91	0.93
9692	0.85	0.89
9693	0.87	0.88
9694	0.89	0.89
9695	0.91	0.9
9696	0.87	0.88
9697	0.93	0.91
9698	0.89	0.9
9699	0.91	0.9
9700	0.97	0.93
9701	0.85	0.89
9702	0.87	0.88
9703	0.9	0.89
9704	0.95	0.92
9705	0.94	0.93
9706	0.92	0.93
9707	0.87	0.9
9708	0.86	0.88
9709	0.92	0.9
9710	0.94	0.92
9711	0.93	0.93
9712	0.9	0.91
9713	0.88	0.9
9714	0.89	0.89
9715	0.88	0.89
9716	0.95	0.92
9717	0.9	0.91
9718	0.92	0.91
9719	0.88	0.9
9720	0.95	0.92
9721	0.92	0.92
9722	0.88	0.9
9723	0.9	0.9
9724	0.94	0.92
9725	0.9	0.91
9726	0.84	0.88
9727	0.9	0.89
9728	0.91	0.9
9729	0.91	0.9
9730	0.93	0.92
9731	0.88	0.9
9732	0.92	0.91
9733	0.93	0.92
9734	0.95	0.94
9735	0.9	0.92
9736	0.87	0.9
9737	0.95	0.92
9738	0.89	0.91
9739	0.85	0.88
9740	0.88	0.88
9741	0.95	0.91
9742	0.93	0.92
9743	0.88	0.9
9744	0.94	0.92
9745	0.95	0.93
9746	0.93	0.93
9747	0.9	0.92
9748	0.91	0.91
9749	0.93	0.92
9750	0.9	0.91
9751	0.93	0.92
9752	0.88	0.9
9753	0.87	0.89
9754	0.88	0.88
9755	0.94	0.91
9756	0.93	0.92
9757	0.9	0.91
9758	0.92	0.92
9759	0.99	0.96
9760	0.95	0.95
9761	0.97	0.96
9762	0.93	0.95
9763	0.96	0.95
9764	0.89	0.92
9765	0.96	0.94
9766	0.95	0.94
9767	0.88	0.91
9768	0.91	0.91
9769	0.92	0.92
9770	0.86	0.89
9771	0.91	0.9
9772	0.95	0.92
9773	0.95	0.94
9774	0.88	0.91
9775	0.88	0.89
9776	0.91	0.9
9777	0.92	0.91
9778	0.91	0.91
9779	0.95	0.93
9780	0.92	0.93
9781	0.9	0.91
9782	0.86	0.88
9783	0.91	0.9
9784	0.94	0.92
9785	0.9	0.91
9786	0.95	0.93
9787	0.93	0.93
9788	0.94	0.94
9789	0.95	0.94
9790	0.95	0.94
9791	0.91	0.93
9792	0.91	0.92
9793	0.88	0.9
9794	0.93	0.91
9795	0.89	0.9
9796	0.9	0.9
9797	0.91	0.91
9798	0.91	0.91
9799	0.91	0.91
9800	0.9	0.9
9801	0.92	0.91
9802	0.94	0.93
9803	0.9	0.91
9804	0.95	0.93
9805	0.96	0.95
9806	0.9	0.93
9807	0.94	0.93
9808	0.97	0.95
9809	0.95	0.95
9810	0.84	0.9
9811	0.9	0.9
9812	0.88	0.89
9813	0.9	0.9
9814	0.91	0.9
9815	0.95	0.93
9816	0.98	0.95
9817	0.88	0.92
9818	0.95	0.93
9819	0.91	0.92
9820	0.88	0.9
9821	0.94	0.92
9822	0.91	0.91
9823	0.96	0.94
9824	0.93	0.93
9825	0.91	0.92
9826	0.97	0.95
9827	0.88	0.91
9828	0.89	0.9
9829	0.94	0.92
9830	0.96	0.94
9831	0.88	0.91
9832	0.94	0.92
9833	0.92	0.92
9834	0.96	0.94
9835	0.97	0.95
9836	0.86	0.91
9837	0.93	0.92
9838	0.98	0.95
9839	0.97	0.96
9840	0.95	0.95
9841	0.91	0.93
9842	0.92	0.93
9843	0.9	0.91
9844	0.94	0.93
9845	0.92	0.92
9846	0.97	0.95
9847	0.89	0.92
9848	0.9	0.91
9849	0.91	0.91
9850	0.91	0.91
9851	0.92	0.91
9852	0.89	0.9
9853	0.88	0.89
9854	0.87	0.88
9855	0.87	0.87
9856	0.94	0.91
9857	0.97	0.94
9858	0.92	0.93
9859	0.91	0.92
9860	0.92	0.92
9861	0.91	0.91
9862	0.92	0.91
9863	0.92	0.91
9864	0.88	0.9
9865	0.92	0.91
9866	0.97	0.94
9867	0.98	0.96
9868	0.92	0.94
9869	0.93	0.94
9870	0.92	0.93
9871	0.92	0.92
9872	0.89	0.91
9873	0.87	0.89
9874	0.95	0.92
9875	0.87	0.89
9876	0.94	0.92
9877	0.9	0.91
9878	0.9	0.9
9879	0.94	0.92
9880	0.96	0.94
9881	0.92	0.93
9882	0.92	0.93
9883	0.94	0.94
9884	0.91	0.92
9885	0.93	0.93
9886	0.85	0.89
9887	0.94	0.92
9888	0.88	0.9
9889	0.88	0.89
9890	0.87	0.88
9891	0.87	0.88
9892	0.88	0.88
9893	0.9	0.89
9894	0.91	0.9
9895	0.94	0.92
9896	0.95	0.93
9897	0.92	0.93
9898	0.94	0.93
9899	0.96	0.94
9900	0.91	0.93
9901	0.88	0.9
9902	0.97	0.94
9903	0.89	0.92
9904	0.87	0.89
9905	0.85	0.87
9906	0.9	0.88
9907	0.92	0.9
9908	0.86	0.88
9909	0.93	0.91
9910	0.89	0.9
9911	0.95	0.92
9912	0.92	0.92
9913	0.94	0.93
9914	0.92	0.93
9915	0.87	0.9
9916	0.98	0.94
9917	0.88	0.91
9918	0.95	0.93
9919	0.89	0.91
9920	0.91	0.91
9921	0.92	0.92
9922	0.9	0.91
9923	0.92	0.92
9924	0.93	0.92
9925	0.92	0.92
9926	0.95	0.94
9927	0.94	0.94
9928	0.92	0.93
9929	0.97	0.95
9930	0.93	0.94
9931	0.89	0.92
9932	0.96	0.94
9933	0.9	0.92
9934	0.93	0.93
9935	0.92	0.92
9936	0.93	0.92
9937	0.86	0.89
9938	0.88	0.89
9939	0.87	0.88
9940	0.92	0.9
9941	0.91	0.9
9942	0.94	0.92
9943	0.92	0.92
9944	0.88	0.9
9945	0.92	0.91
9946	0.93	0.92
9947	0.9	0.91
9948	0.93	0.92
9949	0.93	0.92
9950	0.93	0.93
9951	0.98	0.95
9952	0.92	0.93
9953	0.93	0.93
9954	0.89	0.91
9955	0.93	0.92
9956	0.9	0.91
9957	0.97	0.94
9958	0.95	0.94
9959	0.92	0.93
9960	0.91	0.92
9961	0.92	0.92
9962	0.94	0.93
9963	0.91	0.92
9964	0.92	0.92
9965	0.94	0.93
9966	0.96	0.95
9967	0.86	0.9
9968	0.88	0.89
9969	0.87	0.88
9970	0.93	0.9
9971	0.88	0.89
9972	0.97	0.93
9973	0.89	0.91
9974	0.9	0.91
9975	0.95	0.93
9976	0.93	0.93
9977	0.9	0.91
9978	0.89	0.9
9979	0.94	0.92
9980	0.91	0.91
9981	0.94	0.93
9982	0.97	0.95
9983	0.91	0.93
9984	0.94	0.93
9985	0.85	0.89
9986	0.95	0.92
9987	0.95	0.94
9988	0.87	0.9
9989	0.94	0.92
9990	0.94	0.93
9991	0.94	0.93
9992	0.84	0.89
9993	0.93	0.91
9994	0.97	0.94
9995	0.96	0.95
9996	0.87	0.91
9997	0.89	0.9
9998	0.94	0.92
9999	0.92	0.92
10000	0.53	0.72
10001	0.53	0.63
10002	0.5	0.57
10003	0.62	0.59
10004	0.53	0.56
10005	0.45	0.51
10006	0.59	0.55
10007	0.57	0.56
10008	0.46	0.51
10009	0.47	0.49
10010	0.52	0.5
10011	0.46	0.48
10012	0.49	0.48
10013	0.54	0.51
10014	0.52	0.51
10015	0.61	0.56
10016	0.49	0.53
10017	0.5	0.51
10018	0.54	0.52
10019	0.62	0.57
10020	0.49	0.53
10021	0.52	0.52
10022	0.49	0.51
10023	0.51	0.51
10024	0.63	0.57
10025	0.48	0.52
10026	0.63	0.58
10027	0.58	0.58
10028	0.65	0.62
10029	0.57	0.59
10030	0.52	0.56
10031	0.5	0.53
10032	0.5	0.52
10033	0.55	0.53
10034	0.52	0.53
10035	0.57	0.55
10036	0.49	0.52
10037	0.58	0.55
10038	0.59	0.57
10039	0.53	0.55
10040	0.54	0.54
10041	0.54	0.54
10042	0.58	0.56
10043	0.6	0.58
10044	0.52	0.55
10045	0.46	0.5
10046	0.49	0.49
10047	0.43	0.46
10048	0.47	0.46
10049	0.53	0.5
10050	0.6	0.55
10051	0.58	0.57
10052	0.51	0.54
10053	0.55	0.54
10054	0.54	0.54
10055	0.49	0.52
10056	0.62	0.57
10057	0.62	0.59
10058	0.45	0.52
10059	0.6	0.56
10060	0.51	0.53
10061	0.47	0.5
10062	0.6	0.55
10063	0.55	0.55
10064	0.5	0.52
10065	0.47	0.5
10066	0.57	0.53
10067	0.49	0.51
10068	0.49	0.5
10069	0.49	0.49
10070	0.51	0.5
10071	0.56	0.53
10072	0.55	0.54
10073	0.63	0.59
10074	0.6	0.59
10075	0.56	0.58
10076	0.48	0.53
10077	0.57	0.55
10078	0.58	0.57
10079	0.44	0.51
10080	0.64	0.57
10081	0.59	0.58
10082	0.51	0.55
10083	0.49	0.52
10084	0.54	0.53
10085	0.51	0.52
10086	0.45	0.49
10087	0.54	0.51
10088	0.53	0.52
10089	0.59	0.56
10090	0.54	0.55
10091	0.48	0.52
10092	0.52	0.52
10093	0.48	0.5
10094	0.65	0.57
10095	0.58	0.58
10096	0.56	0.57
10097	0.53	0.55
10098	0.57	0.56
10099	0.62	0.59
10100	0.46	0.52
10101	0.45	0.49
10102	0.54	0.51
10103	0.54	0.53
10104	0.41	0.47
10105	0.44	0.45
10106	0.6	0.53
10107	0.51	0.52
10108	0.59	0.56
10109	0.53	0.55
10110	0.6	0.57
10111	0.58	0.58
10112	0.47	0.52
10113	0.54	0.53
10114	0.46	0.5
10115	0.44	0.47
10116	0.6	0.54
10117	0.49	0.51
10118	0.47	0.49
10119	0.53	0.51
10120	0.55	0.53
10121	0.46	0.5
10122	0.46	0.48
10123	0.5	0.49
10124	0.61	0.55
10125	0.49	0.52
10126	0.49	0.5
10127	0.53	0.52
10128	0.54	0.53
10129	0.6	0.57
10130	0.42	0.5
10131	0.48	0.49
10132	0.57	0.53
10133	0.52	0.52
10134	0.52	0.52
10135	0.48	0.5
10136	0.51	0.51
10137	0.57	0.54
10138	0.62	0.58
10139	0.47	0.53
10140	0.54	0.53
10141	0.45	0.49
10142	0.47	0.48
10143	0.48	0.48
10144	0.55	0.52
10145	0.59	0.55
10146	0.44	0.49
10147	0.56	0.53
10148	0.54	0.53
10149	0.45	0.49
10150	0.44	0.46
10151	0.54	0.5
10152	0.42	0.46
10153	0.54	0.5
10154	0.48	0.49
10155	0.59	0.54
10156	0.54	0.54
10157	0.47	0.51
10158	0.53	0.52
10159	0.53	0.52
10160	0.56	0.54
10161	0.48	0.51
10162	0.53	0.52
10163	0.55	0.53
10164	0.5	0.52
10165	0.5	0.51
10166	0.57	0.54
10167	0.48	0.51
10168	0.63	0.57
10169	0.58	0.57
10170	0.58	0.57
10171	0.52	0.55
10172	0.53	0.54
10173	0.56	0.55
10174	0.53	0.54
10175	0.57	0.56
10176	0.48	0.52
10177	0.63	0.57
10178	0.54	0.56
10179	0.49	0.52
10180	0.44	0.48
10181	0.48	0.48
10182	0.54	0.51
10183	0.66	0.58
10184	0.49	0.54
10185	0.52	0.53
10186	0.53	0.53
10187	0.47	0.5
10188	0.56	0.53
10189	0.62	0.57
10190	0.55	0.56
10191	0.48	0.52
10192	0.5	0.51
10193	0.61	0.56
10194	0.52	0.54
10195	0.57	0.55
10196	0.49	0.52
10197	0.59	0.55
10198	0.57	0.56
10199	0.57	0.56
10200	0.54	0.55
10201	0.51	0.53
10202	0.39	0.46
10203	0.44	0.45
10204	0.59	0.52
10205	0.47	0.49
10206	0.54	0.52
10207	0.5	0.51
10208	0.5	0.51
10209	0.59	0.55
10210	0.51	0.53
10211	0.54	0.53
10212	0.57	0.55
10213	0.57	0.56
10214	0.52	0.54
10215	0.56	0.55
10216	0.57	0.56
10217	0.61	0.59
10218	0.53	0.56
10219	0.46	0.51
10220	0.52	0.52
10221	0.61	0.56
10222	0.55	0.56
10223	0.5	0.53
10224	0.61	0.57
10225	0.54	0.55
10226	0.53	0.54
10227	0.49	0.52
10228	0.6	0.56
10229	0.49	0.53
10230	0.55	0.54
10231	0.55	0.54
10232	0.62	0.58
10233	0.48	0.53
10234	0.51	0.52
10235	0.46	0.49
10236	0.65	0.57
10237	0.45	0.51
10238	0.63	0.57
10239	0.5	0.54
10240	0.48	0.51
10241	0.48	0.5
10242	0.49	0.49
10243	0.54	0.52
10244	0.41	0.46
10245	0.52	0.49
10246	0.55	0.52
10247	0.55	0.53
10248	0.59	0.56
10249	0.57	0.57
10250	0.47	0.52
10251	0.52	0.52
10252	0.52	0.52
10253	0.64	0.58
10254	0.59	0.59
10255	0.44	0.51
10256	0.61	0.56
10257	0.54	0.55
10258	0.62	0.58
10259	0.46	0.52
10260	0.56	0.54
10261	0.52	0.53
10262	0.43	0.48
10263	0.57	0.53
10264	0.47	0.5
10265	0.54	0.52
10266	0.56	0.54
10267	0.6	0.57
10268	0.53	0.55
10269	0.52	0.53
10270	0.53	0.53
10271	0.51	0.52
10272	0.44	0.48
10273	0.64	0.56
10274	0.47	0.52
10275	0.57	0.54
10276	0.58	0.56
10277	0.64	0.6
10278	0.54	0.57
10279	0.57	0.57
10280	0.5	0.54
10281	0.59	0.56
10282	0.53	0.55
10283	0.55	0.55
10284	0.52	0.54
10285	0.64	0.59
10286	0.47	0.53
10287	0.65	0.59
10288	0.6	0.59
10289	0.47	0.53
10290	0.48	0.51
10291	0.57	0.54
10292	0.55	0.55
10293	0.53	0.54
10294	0.6	0.57
10295	0.51	0.54
10296	0.58	0.56
10297	0.61	0.58
10298	0.52	0.55
10299	0.59	0.57
10300	0.53	0.55
10301	0.58	0.57
10302	0.57	0.57
10303	0.42	0.5
10304	0.57	0.53
10305	0.55	0.54
10306	0.51	0.53
10307	0.51	0.52
10308	0.61	0.56
10309	0.5	0.53
10310	0.58	0.56
10311	0.58	0.57
10312	0.61	0.59
10313	0.49	0.54
10314	0.55	0.54
10315	0.67	0.61
10316	0.45	0.53
10317	0.51	0.52
10318	0.53	0.52
10319	0.54	0.53
10320	0.56	0.55
10321	0.5	0.52
10322	0.53	0.52
10323	0.5	0.51
10324	0.59	0.55
10325	0.5	0.53
10326	0.47	0.5
10327	0.57	0.53
10328	0.6	0.57
10329	0.51	0.54
10330	0.6	0.57
10331	0.53	0.55
10332	0.61	0.58
10333	0.63	0.6
10334	0.57	0.59
10335	0.53	0.56
10336	0.6	0.58
10337	0.6	0.59
10338	0.58	0.59
10339	0.67	0.63
10340	0.52	0.57
10341	0.5	0.53
10342	0.59	0.56
10343	0.54	0.55
10344	0.52	0.54
10345	0.63	0.58
10346	0.47	0.53
10347	0.52	0.52
10348	0.49	0.51
10349	0.56	0.54
10350	0.51	0.52
10351	0.54	0.53
10352	0.41	0.47
10353	0.49	0.48
10354	0.52	0.5
10355	0.49	0.5
10356	0.53	0.51
10357	0.48	0.5
10358	0.54	0.52
10359	0.55	0.54
10360	0.59	0.57
10361	0.58	0.57
10362	0.43	0.5
10363	0.55	0.52
10364	0.59	0.56
10365	0.55	0.55
10366	0.58	0.57
10367	0.56	0.56
10368	0.53	0.55
10369	0.44	0.49
10370	0.46	0.48
10371	0.5	0.49
10372	0.57	0.53
10373	0.58	0.55
10374	0.51	0.53
10375	0.48	0.5
10376	0.53	0.51
10377	0.49	0.5
10378	0.62	0.56
10379	0.51	0.54
10380	0.6	0.57
10381	0.4	0.48
10382	0.61	0.55
10383	0.48	0.52
10384	0.55	0.53
10385	0.54	0.54
10386	0.56	0.55
10387	0.64	0.59
10388	0.51	0.55
10389	0.6	0.58
10390	0.5	0.54
10391	0.62	0.58
10392	0.58	0.58
10393	0.55	0.56
10394	0.53	0.55
10395	0.56	0.55
10396	0.53	0.54
10397	0.57	0.56
10398	0.58	0.57
10399	0.51	0.54
10400	0.5	0.52
10401	0.52	0.52
10402	0.53	0.52
10403	0.5	0.51
10404	0.51	0.51
10405	0.54	0.52
10406	0.57	0.55
10407	0.46	0.5
10408	0.54	0.52
10409	0.56	0.54
10410	0.52	0.53
10411	0.64	0.58
10412	0.65	0.62
10413	0.59	0.61
10414	0.64	0.62
10415	0.61	0.62
10416	0.58	0.6
10417	0.51	0.55
10418	0.51	0.53
10419	0.55	0.54
10420	0.49	0.52
10421	0.45	0.48
10422	0.65	0.57
10423	0.51	0.54
10424	0.49	0.51
10425	0.49	0.5
10426	0.55	0.52
10427	0.53	0.53
10428	0.59	0.56
10429	0.58	0.57
10430	0.47	0.52
10431	0.59	0.56
10432	0.55	0.56
10433	0.55	0.55
10434	0.64	0.6
10435	0.54	0.57
10436	0.56	0.56
10437	0.55	0.56
10438	0.49	0.53
10439	0.53	0.53
10440	0.48	0.51
10441	0.55	0.53
10442	0.5	0.51
10443	0.47	0.49
10444	0.62	0.55
10445	0.63	0.59
10446	0.56	0.57
10447	0.48	0.53
10448	0.6	0.56
10449	0.51	0.54
10450	0.49	0.51
10451	0.49	0.5
10452	0.49	0.49
10453	0.63	0.56
10454	0.49	0.53
10455	0.61	0.57
10456	0.5	0.54
10457	0.51	0.52
10458	0.64	0.58
10459	0.52	0.55
10460	0.49	0.52
10461	0.45	0.49
10462	0.57	0.53
10463	0.57	0.55
10464	0.5	0.52
10465	0.54	0.53
10466	0.5	0.52
10467	0.56	0.54
10468	0.48	0.51
10469	0.64	0.58
10470	0.42	0.5
10471	0.63	0.56
10472	0.49	0.52
10473	0.59	0.56
10474	0.62	0.59
10475	0.44	0.52
10476	0.5	0.51
10477	0.42	0.47
10478	0.5	0.48
10479	0.61	0.55
10480	0.55	0.55
10481	0.54	0.54
10482	0.57	0.56
10483	0.61	0.58
10484	0.55	0.57
10485	0.55	0.56
10486	0.65	0.6
10487	0.59	0.6
10488	0.59	0.59
10489	0.51	0.55
10490	0.52	0.54
10491	0.52	0.53
10492	0.6	0.56
10493	0.57	0.57
10494	0.65	0.61
10495	0.59	0.6
10496	0.6	0.6
10497	0.5	0.55
10498	0.52	0.54
10499	0.49	0.52
10500	0.48	0.5
10501	0.6	0.55
10502	0.59	0.57
10503	0.56	0.56
10504	0.62	0.59
10505	0.53	0.56
10506	0.6	0.58
10507	0.53	0.55
10508	0.5	0.53
10509	0.5	0.51
10510	0.51	0.51
10511	0.54	0.53
10512	0.5	0.51
10513	0.59	0.55
10514	0.45	0.5
10515	0.51	0.5
10516	0.57	0.54
10517	0.53	0.53
10518	0.63	0.58
10519	0.46	0.52
10520	0.6	0.56
10521	0.58	0.57
10522	0.61	0.59
10523	0.49	0.54
10524	0.56	0.55
10525	0.63	0.59
10526	0.57	0.58
10527	0.54	0.56
10528	0.39	0.48
10529	0.59	0.53
10530	0.46	0.5
10531	0.5	0.5
10532	0.49	0.5
10533	0.62	0.56
10534	0.54	0.55
10535	0.5	0.52
10536	0.51	0.52
10537	0.5	0.51
10538	0.52	0.51
10539	0.59	0.55
10540	0.59	0.57
10541	0.63	0.6
10542	0.46	0.53
10543	0.48	0.5
10544	0.55	0.53
10545	0.52	0.53
10546	0.43	0.48
10547	0.61	0.55
10548	0.67	0.61
10549	0.55	0.58
10550	0.57	0.58
10551	0.48	0.53
10552	0.52	0.53
10553	0.65	0.59
10554	0.65	0.62
10555	0.64	0.63
10556	0.48	0.56
10557	0.48	0.52
10558	0.61	0.56
10559	0.46	0.51
10560	0.48	0.5
10561	0.6	0.55
10562	0.63	0.59
10563	0.56	0.58
10564	0.46	0.52
10565	0.56	0.54
10566	0.53	0.54
10567	0.57	0.55
10568	0.63	0.59
10569	0.48	0.53
10570	0.52	0.53
10571	0.62	0.57
10572	0.52	0.55
10573	0.57	0.56
10574	0.64	0.6
10575	0.52	0.56
10576	0.57	0.56
10577	0.62	0.59
10578	0.67	0.63
10579	0.59	0.61
10580	0.53	0.57
10581	0.53	0.55
10582	0.58	0.56
10583	0.57	0.57
10584	0.59	0.58
10585	0.45	0.51
10586	0.5	0.51
10587	0.57	0.54
10588	0.58	0.56
10589	0.55	0.55
10590	0.52	0.54
10591	0.58	0.56
10592	0.55	0.56
10593	0.51	0.53
10594	0.53	0.53
10595	0.61	0.57
10596	0.52	0.54
