..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17451.690000
Trial#	Reward	Avg_Reward
15591	0.95	0.93
15592	0.9	0.91
15593	0.89	0.9
15594	0.89	0.9
15595	0.94	0.92
15596	0.94	0.93
15597	0.87	0.9
15598	0.95	0.92
15599	0.89	0.91
15600	0.88	0.89
15601	0.92	0.91
15602	0.87	0.89
15603	0.91	0.9
15604	0.91	0.9
15605	0.92	0.91
15606	0.9	0.91
15607	0.9	0.9
15608	0.89	0.9
15609	0.89	0.89
15610	0.96	0.92
15611	0.86	0.89
15612	0.92	0.91
15613	0.88	0.89
15614	0.91	0.9
15615	0.92	0.91
15616	0.9	0.91
15617	0.9	0.9
15618	0.92	0.91
15619	0.89	0.9
15620	0.93	0.91
15621	0.93	0.92
15622	0.89	0.91
15623	0.94	0.92
15624	0.87	0.9
15625	0.93	0.91
15626	0.9	0.91
15627	0.95	0.93
15628	0.94	0.94
15629	0.92	0.93
15630	0.95	0.94
15631	0.92	0.93
15632	0.94	0.93
15633	0.89	0.91
15634	0.95	0.93
15635	0.93	0.93
15636	0.95	0.94
15637	0.91	0.92
15638	0.91	0.92
15639	0.9	0.91
15640	0.91	0.91
15641	0.94	0.92
15642	0.93	0.93
15643	0.91	0.92
15644	0.92	0.92
15645	0.91	0.92
15646	0.86	0.89
15647	0.91	0.9
15648	0.92	0.91
15649	0.92	0.91
15650	0.97	0.94
15651	0.93	0.93
15652	0.91	0.92
15653	0.91	0.92
15654	0.87	0.89
15655	0.93	0.91
15656	0.88	0.9
15657	0.9	0.9
15658	0.88	0.89
15659	0.92	0.9
15660	0.86	0.88
15661	0.91	0.9
15662	0.87	0.88
15663	0.89	0.89
15664	0.94	0.91
15665	0.88	0.9
15666	0.86	0.88
15667	0.95	0.92
15668	0.95	0.93
15669	0.93	0.93
15670	0.91	0.92
15671	0.89	0.91
15672	0.94	0.92
15673	0.9	0.91
15674	0.87	0.89
15675	0.87	0.88
15676	0.91	0.9
15677	0.95	0.92
15678	0.94	0.93
15679	0.93	0.93
15680	0.88	0.9
15681	0.93	0.92
15682	0.88	0.9
15683	0.93	0.92
15684	0.95	0.93
15685	0.91	0.92
15686	0.97	0.95
15687	0.93	0.94
15688	0.93	0.93
15689	0.87	0.9
15690	0.93	0.92
15691	0.87	0.89
15692	0.85	0.87
15693	0.92	0.9
15694	0.94	0.92
15695	0.91	0.91
15696	0.94	0.93
15697	0.91	0.92
15698	0.89	0.9
15699	0.88	0.89
15700	0.9	0.9
15701	0.92	0.91
15702	0.93	0.92
15703	0.9	0.91
15704	0.93	0.92
15705	0.97	0.94
15706	0.89	0.92
15707	0.91	0.91
15708	0.91	0.91
15709	0.85	0.88
15710	0.95	0.91
15711	0.92	0.92
15712	0.97	0.94
15713	0.91	0.93
15714	0.89	0.91
15715	0.91	0.91
15716	0.99	0.95
15717	0.9	0.92
15718	0.85	0.89
15719	0.94	0.91
15720	0.92	0.92
15721	0.96	0.94
15722	0.93	0.93
15723	0.94	0.93
15724	0.88	0.91
15725	0.94	0.92
15726	0.95	0.94
15727	0.93	0.93
15728	0.96	0.95
15729	0.96	0.96
15730	0.94	0.95
15731	0.88	0.91
15732	0.9	0.91
15733	0.89	0.9
15734	0.91	0.9
15735	0.9	0.9
15736	0.89	0.9
15737	0.97	0.93
15738	0.91	0.92
15739	0.93	0.93
15740	0.91	0.92
15741	0.95	0.93
15742	0.93	0.93
15743	0.94	0.94
15744	0.9	0.92
15745	0.9	0.91
15746	0.9	0.91
15747	0.9	0.9
15748	0.89	0.9
15749	0.88	0.89
15750	0.84	0.86
15751	0.96	0.91
15752	0.91	0.91
15753	0.96	0.94
15754	0.93	0.93
15755	0.91	0.92
15756	0.92	0.92
15757	0.94	0.93
15758	0.91	0.92
15759	0.87	0.89
15760	0.86	0.88
15761	0.94	0.91
15762	0.95	0.93
15763	0.93	0.93
15764	0.93	0.93
15765	0.85	0.89
15766	0.92	0.9
15767	0.89	0.9
15768	0.92	0.91
15769	0.89	0.9
15770	0.87	0.89
15771	0.94	0.91
15772	0.96	0.93
15773	0.89	0.91
15774	0.95	0.93
15775	0.91	0.92
15776	0.98	0.95
15777	0.94	0.95
15778	0.89	0.92
15779	0.93	0.93
15780	0.89	0.91
15781	0.92	0.91
15782	0.94	0.92
15783	0.91	0.92
15784	0.9	0.91
15785	0.95	0.93
15786	0.94	0.93
15787	0.91	0.92
15788	0.92	0.92
15789	0.93	0.92
15790	0.88	0.9
15791	0.91	0.91
15792	0.91	0.91
15793	0.94	0.93
15794	0.9	0.91
15795	0.87	0.89
15796	0.88	0.89
15797	0.92	0.9
15798	0.94	0.92
15799	0.93	0.92
15800	0.92	0.92
15801	0.93	0.93
15802	0.94	0.93
15803	0.96	0.95
15804	0.94	0.95
15805	0.88	0.91
15806	0.93	0.92
15807	0.86	0.89
15808	0.93	0.91
15809	0.96	0.93
15810	0.88	0.91
15811	0.92	0.91
15812	0.94	0.93
15813	0.86	0.89
15814	0.86	0.88
15815	0.95	0.92
15816	0.96	0.94
15817	0.94	0.94
15818	0.96	0.95
15819	0.89	0.92
15820	0.86	0.89
15821	0.88	0.89
15822	0.9	0.89
15823	0.9	0.9
15824	0.95	0.92
15825	0.92	0.92
15826	0.9	0.91
15827	0.91	0.91
15828	0.94	0.93
15829	0.94	0.93
15830	0.94	0.94
15831	0.94	0.94
15832	0.88	0.91
15833	0.9	0.9
15834	0.94	0.92
15835	0.94	0.93
15836	0.85	0.89
15837	0.9	0.9
15838	0.85	0.87
15839	0.92	0.9
15840	0.91	0.91
15841	0.94	0.92
15842	0.93	0.93
15843	0.93	0.93
15844	0.89	0.91
15845	0.98	0.94
15846	0.91	0.93
15847	0.92	0.92
15848	0.87	0.9
15849	0.9	0.9
15850	0.88	0.89
15851	0.93	0.91
15852	0.92	0.91
15853	0.91	0.91
15854	0.94	0.93
15855	0.86	0.89
15856	0.9	0.89
15857	0.88	0.89
15858	0.93	0.91
15859	0.82	0.86
15860	0.91	0.89
15861	0.97	0.93
15862	0.91	0.92
15863	0.92	0.92
15864	0.84	0.88
15865	0.91	0.9
15866	0.97	0.93
15867	0.87	0.9
15868	0.88	0.89
15869	0.96	0.92
15870	0.94	0.93
15871	0.93	0.93
15872	0.89	0.91
15873	0.86	0.88
15874	0.96	0.92
15875	0.91	0.92
15876	0.96	0.94
15877	0.89	0.92
15878	0.93	0.92
15879	0.93	0.92
15880	0.87	0.9
15881	0.88	0.89
15882	0.93	0.91
15883	0.89	0.9
15884	0.9	0.9
15885	0.95	0.93
15886	0.89	0.91
15887	0.94	0.93
15888	0.94	0.93
15889	0.9	0.91
15890	0.96	0.94
15891	0.91	0.92
15892	0.86	0.89
15893	0.93	0.91
15894	0.92	0.92
15895	0.92	0.92
15896	0.9	0.91
15897	0.87	0.89
15898	0.88	0.88
15899	0.93	0.91
15900	0.87	0.89
15901	0.89	0.89
15902	0.9	0.9
15903	0.93	0.91
15904	0.87	0.89
15905	0.89	0.89
15906	0.95	0.92
15907	0.93	0.92
15908	0.95	0.94
15909	0.91	0.92
15910	0.91	0.92
15911	0.94	0.93
15912	0.9	0.91
15913	0.91	0.91
15914	0.93	0.92
15915	0.92	0.92
15916	0.93	0.93
15917	0.86	0.89
15918	0.87	0.88
15919	0.9	0.89
15920	0.95	0.92
15921	0.94	0.93
15922	0.9	0.92
15923	0.89	0.9
15924	0.9	0.9
15925	0.88	0.89
15926	0.95	0.92
15927	0.95	0.94
15928	0.89	0.91
15929	0.9	0.91
15930	0.91	0.91
15931	0.95	0.93
15932	0.93	0.93
15933	0.91	0.92
15934	0.91	0.92
15935	0.9	0.91
15936	0.92	0.91
15937	0.94	0.93
15938	0.89	0.91
15939	0.92	0.91
15940	0.9	0.91
15941	0.92	0.91
15942	0.92	0.92
15943	0.94	0.93
15944	0.94	0.93
15945	0.92	0.93
15946	0.9	0.91
15947	0.89	0.9
15948	0.91	0.91
15949	0.92	0.91
15950	0.87	0.89
15951	0.91	0.9
15952	0.9	0.9
15953	0.91	0.91
15954	0.9	0.9
15955	0.88	0.89
15956	0.93	0.91
15957	0.89	0.9
15958	0.95	0.93
15959	0.9	0.91
15960	0.93	0.92
15961	0.88	0.9
15962	0.91	0.9
15963	0.94	0.92
15964	0.91	0.92
15965	0.94	0.93
15966	0.86	0.89
15967	0.88	0.89
15968	0.95	0.92
15969	0.9	0.91
15970	0.96	0.93
15971	0.88	0.91
15972	0.92	0.92
15973	0.87	0.89
15974	0.96	0.93
15975	0.92	0.92
15976	0.9	0.91
15977	0.96	0.93
15978	0.91	0.92
15979	0.85	0.89
15980	0.93	0.91
15981	0.89	0.9
15982	0.85	0.88
15983	0.92	0.9
15984	0.91	0.91
15985	0.95	0.93
15986	0.91	0.92
15987	0.92	0.92
15988	0.95	0.93
15989	0.95	0.94
15990	0.9	0.92
15991	0.9	0.91
15992	0.94	0.92
15993	0.89	0.91
15994	0.94	0.92
15995	0.93	0.92
15996	0.97	0.95
15997	0.88	0.91
15998	0.85	0.88
15999	0.95	0.92
16000	0.92	0.92
16001	0.9	0.91
16002	0.97	0.94
16003	0.92	0.93
16004	0.92	0.92
16005	0.9	0.91
16006	0.92	0.91
16007	0.9	0.91
16008	0.91	0.91
16009	0.94	0.92
16010	0.9	0.91
16011	0.91	0.91
16012	0.91	0.91
16013	0.97	0.94
16014	0.93	0.94
16015	0.96	0.95
16016	0.89	0.92
16017	0.96	0.94
16018	0.89	0.92
16019	0.94	0.93
16020	0.87	0.9
16021	0.89	0.89
16022	0.96	0.92
16023	0.91	0.92
16024	0.85	0.89
16025	0.9	0.89
16026	0.93	0.91
16027	0.95	0.93
16028	0.84	0.89
16029	0.89	0.89
16030	0.86	0.87
16031	0.91	0.89
16032	0.94	0.92
16033	0.91	0.91
16034	0.9	0.91
16035	0.88	0.9
16036	0.97	0.93
16037	0.92	0.92
16038	0.94	0.93
16039	0.92	0.93
16040	0.89	0.91
16041	0.86	0.89
16042	0.9	0.89
16043	0.93	0.91
16044	0.94	0.92
16045	0.86	0.89
16046	0.95	0.92
16047	0.94	0.93
16048	0.89	0.91
16049	0.95	0.93
16050	0.92	0.92
16051	0.91	0.92
16052	0.96	0.94
16053	0.96	0.95
16054	0.93	0.94
16055	0.96	0.95
16056	0.88	0.91
16057	0.88	0.9
16058	0.92	0.91
16059	0.91	0.91
16060	0.87	0.89
16061	0.91	0.9
16062	0.99	0.94
16063	0.94	0.94
16064	0.88	0.91
16065	0.93	0.92
16066	0.89	0.91
16067	0.97	0.94
16068	0.87	0.9
16069	0.91	0.91
16070	0.95	0.93
16071	0.94	0.93
16072	0.89	0.91
16073	0.95	0.93
16074	0.93	0.93
16075	0.96	0.94
16076	0.9	0.92
16077	0.93	0.93
16078	0.97	0.95
16079	0.91	0.93
16080	0.94	0.93
16081	0.95	0.94
16082	0.88	0.91
16083	0.93	0.92
16084	0.89	0.9
16085	0.95	0.93
16086	0.89	0.91
16087	0.96	0.93
16088	0.92	0.93
16089	0.88	0.9
16090	0.9	0.9
16091	0.87	0.89
16092	0.89	0.89
16093	0.89	0.89
16094	0.96	0.92
16095	0.92	0.92
16096	0.97	0.94
16097	0.86	0.9
16098	0.95	0.93
16099	0.96	0.94
16100	0.94	0.94
16101	0.9	0.92
16102	0.93	0.92
16103	0.95	0.94
16104	0.91	0.93
16105	0.97	0.95
16106	0.86	0.9
16107	0.92	0.91
16108	0.89	0.9
16109	0.88	0.89
16110	0.87	0.88
16111	0.87	0.87
16112	0.89	0.88
16113	0.92	0.9
16114	0.87	0.89
16115	0.89	0.89
16116	0.94	0.92
16117	0.92	0.92
16118	0.94	0.93
16119	0.91	0.92
16120	0.89	0.91
16121	0.91	0.91
16122	0.96	0.93
16123	0.85	0.89
16124	0.91	0.9
16125	0.97	0.94
16126	0.89	0.91
16127	0.87	0.89
16128	0.89	0.89
16129	0.95	0.92
16130	0.91	0.92
16131	0.92	0.92
16132	0.9	0.91
16133	0.93	0.92
16134	0.99	0.96
16135	0.88	0.92
16136	0.86	0.89
16137	0.94	0.91
16138	0.9	0.91
16139	0.9	0.9
16140	0.89	0.89
16141	0.85	0.87
16142	0.93	0.9
16143	0.87	0.89
16144	0.91	0.9
16145	0.88	0.89
16146	0.96	0.92
16147	0.92	0.92
16148	0.91	0.91
16149	0.96	0.94
16150	0.89	0.91
16151	0.92	0.92
16152	0.96	0.94
16153	0.92	0.93
16154	0.95	0.94
16155	0.94	0.94
16156	0.95	0.95
16157	0.93	0.94
16158	0.9	0.92
16159	0.9	0.91
16160	0.93	0.92
16161	0.9	0.91
16162	0.92	0.91
16163	0.87	0.89
16164	0.92	0.91
16165	0.89	0.9
16166	0.89	0.9
16167	0.93	0.91
16168	0.94	0.93
16169	0.87	0.9
16170	0.87	0.88
16171	0.92	0.9
16172	0.9	0.9
16173	0.91	0.9
16174	0.86	0.88
16175	0.88	0.88
16176	0.89	0.88
16177	0.92	0.9
16178	0.95	0.92
16179	0.97	0.95
16180	0.89	0.92
16181	0.86	0.89
16182	0.93	0.91
16183	0.94	0.93
16184	0.92	0.93
16185	0.84	0.88
16186	0.92	0.9
16187	0.96	0.93
16188	0.87	0.9
16189	0.89	0.9
16190	0.92	0.91
16191	0.95	0.93
16192	0.94	0.93
16193	0.96	0.95
16194	0.95	0.95
16195	0.89	0.92
16196	0.9	0.91
16197	0.88	0.89
16198	0.91	0.9
16199	0.91	0.91
16200	0.89	0.9
16201	0.94	0.92
16202	0.94	0.93
16203	0.94	0.94
16204	0.92	0.93
16205	0.91	0.92
16206	0.91	0.91
16207	0.86	0.89
16208	0.91	0.9
16209	0.93	0.92
16210	0.93	0.92
16211	0.93	0.93
16212	0.93	0.93
16213	0.97	0.95
16214	0.94	0.95
16215	0.86	0.9
16216	0.92	0.91
16217	0.94	0.93
16218	0.9	0.91
16219	0.93	0.92
16220	0.89	0.91
16221	0.93	0.92
16222	0.9	0.91
16223	0.87	0.89
16224	0.9	0.9
16225	0.94	0.92
16226	0.95	0.93
16227	0.93	0.93
16228	0.9	0.91
16229	0.89	0.9
16230	0.91	0.91
16231	0.9	0.9
16232	0.93	0.92
16233	0.97	0.94
16234	0.89	0.91
16235	0.92	0.92
16236	0.95	0.93
16237	0.93	0.93
16238	0.95	0.94
16239	0.88	0.91
16240	0.94	0.93
16241	0.95	0.94
16242	0.84	0.89
16243	0.93	0.91
16244	0.9	0.9
16245	0.93	0.92
16246	0.93	0.93
16247	0.93	0.93
16248	0.9	0.91
16249	0.93	0.92
16250	0.95	0.93
16251	0.96	0.95
16252	0.99	0.97
16253	0.92	0.94
16254	0.85	0.9
16255	0.92	0.91
16256	0.94	0.93
16257	0.96	0.94
16258	0.93	0.94
16259	0.93	0.93
16260	0.91	0.92
16261	0.92	0.92
16262	0.91	0.92
16263	0.88	0.9
16264	0.88	0.89
16265	0.91	0.9
16266	0.97	0.93
16267	0.98	0.96
16268	0.89	0.92
16269	0.9	0.91
16270	0.9	0.91
16271	0.99	0.95
16272	0.96	0.95
16273	0.91	0.93
16274	0.98	0.95
16275	0.9	0.93
16276	0.98	0.95
16277	0.92	0.94
16278	0.94	0.94
16279	0.94	0.94
16280	0.87	0.9
16281	0.95	0.92
16282	0.88	0.9
16283	0.93	0.92
16284	0.85	0.88
16285	0.9	0.89
16286	0.91	0.9
16287	0.9	0.9
16288	0.94	0.92
16289	0.87	0.9
16290	0.89	0.89
16291	0.9	0.9
16292	0.91	0.9
16293	0.89	0.89
16294	0.95	0.92
16295	0.93	0.92
16296	0.93	0.93
16297	0.92	0.92
16298	0.93	0.93
16299	0.87	0.9
16300	0.89	0.89
16301	0.9	0.9
16302	0.95	0.92
16303	0.96	0.94
16304	0.96	0.95
16305	0.89	0.92
16306	0.88	0.9
16307	0.9	0.9
16308	0.97	0.93
16309	0.86	0.89
16310	0.97	0.93
16311	0.93	0.93
16312	0.92	0.92
16313	0.88	0.9
16314	0.96	0.93
16315	0.92	0.93
16316	0.9	0.91
16317	0.99	0.95
16318	0.92	0.93
16319	0.94	0.94
16320	0.94	0.94
16321	0.89	0.92
16322	0.91	0.91
16323	0.88	0.9
16324	0.91	0.9
16325	0.89	0.9
16326	0.92	0.91
16327	0.97	0.94
16328	0.93	0.94
16329	0.88	0.91
16330	0.88	0.89
16331	0.92	0.91
16332	0.89	0.9
16333	0.95	0.92
16334	0.93	0.92
16335	0.87	0.9
16336	0.91	0.9
16337	0.98	0.94
16338	0.91	0.92
16339	0.98	0.95
16340	0.88	0.92
16341	0.91	0.91
16342	0.95	0.93
16343	0.9	0.92
16344	0.87	0.89
16345	0.9	0.9
16346	0.89	0.89
16347	0.91	0.9
16348	0.88	0.89
16349	0.91	0.9
16350	0.88	0.89
16351	0.96	0.92
16352	0.95	0.94
16353	0.91	0.92
16354	0.93	0.93
16355	0.92	0.92
16356	0.92	0.92
16357	0.92	0.92
16358	0.89	0.9
16359	0.98	0.94
16360	0.9	0.92
16361	0.95	0.94
16362	0.9	0.92
16363	0.92	0.92
16364	0.94	0.93
16365	0.91	0.92
16366	0.9	0.91
16367	0.89	0.9
16368	0.97	0.93
16369	0.9	0.92
16370	0.89	0.9
16371	0.95	0.92
16372	0.94	0.93
16373	0.91	0.92
16374	0.91	0.91
16375	0.9	0.91
16376	0.97	0.94
16377	0.96	0.95
16378	0.95	0.95
16379	0.94	0.94
16380	0.85	0.9
16381	0.88	0.89
16382	0.95	0.92
16383	0.9	0.91
16384	0.95	0.93
16385	0.88	0.9
16386	0.85	0.88
16387	0.92	0.9
16388	0.94	0.92
16389	0.93	0.93
16390	0.89	0.91
16391	0.87	0.89
16392	0.89	0.89
16393	0.9	0.89
16394	0.91	0.9
16395	0.9	0.9
16396	0.93	0.92
16397	0.91	0.92
16398	0.89	0.9
16399	0.89	0.9
16400	0.91	0.9
16401	0.96	0.93
16402	0.92	0.92
16403	0.87	0.9
16404	0.89	0.89
16405	0.91	0.9
16406	0.92	0.91
16407	0.92	0.91
16408	0.93	0.92
16409	0.91	0.92
16410	0.91	0.91
16411	0.9	0.91
16412	0.91	0.91
16413	0.95	0.93
16414	0.88	0.91
16415	0.94	0.92
16416	0.95	0.94
16417	0.89	0.92
16418	0.87	0.89
16419	0.9	0.9
16420	0.87	0.89
16421	0.91	0.9
16422	0.88	0.89
16423	0.93	0.91
16424	0.9	0.91
16425	0.89	0.9
16426	0.95	0.92
16427	0.92	0.92
16428	0.96	0.94
16429	0.9	0.92
16430	0.87	0.9
16431	0.92	0.91
16432	0.88	0.9
16433	0.9	0.9
16434	0.97	0.93
16435	0.93	0.93
16436	0.89	0.91
16437	0.95	0.93
16438	0.88	0.9
16439	0.91	0.91
16440	0.91	0.91
16441	0.88	0.9
16442	0.94	0.92
16443	0.87	0.89
16444	0.89	0.89
16445	0.92	0.91
16446	0.86	0.88
16447	0.9	0.89
16448	0.91	0.9
16449	0.92	0.91
16450	0.89	0.9
16451	0.94	0.92
16452	0.94	0.93
16453	0.93	0.93
16454	0.92	0.93
16455	0.9	0.91
16456	0.87	0.89
16457	0.91	0.9
16458	0.95	0.93
16459	0.87	0.9
16460	0.88	0.89
16461	0.94	0.91
16462	0.93	0.92
16463	0.88	0.9
16464	0.96	0.93
16465	0.93	0.93
16466	0.97	0.95
16467	0.89	0.92
16468	0.93	0.92
16469	0.91	0.92
16470	0.93	0.93
16471	0.94	0.94
16472	0.94	0.94
16473	0.94	0.94
16474	0.87	0.9
16475	0.95	0.93
16476	0.94	0.93
16477	0.91	0.92
16478	0.91	0.92
16479	0.88	0.9
16480	0.96	0.93
16481	0.94	0.94
16482	0.88	0.91
16483	0.96	0.93
16484	0.93	0.93
16485	0.91	0.92
16486	0.95	0.94
16487	0.94	0.94
16488	0.95	0.94
16489	0.93	0.94
16490	0.93	0.93
16491	0.91	0.92
16492	0.95	0.93
16493	0.87	0.9
16494	0.92	0.91
16495	0.88	0.9
16496	0.92	0.91
16497	0.94	0.93
16498	0.89	0.91
16499	0.92	0.91
16500	0.87	0.89
16501	0.94	0.92
16502	0.93	0.93
16503	0.91	0.92
16504	0.85	0.88
16505	0.96	0.92
16506	0.95	0.94
16507	0.94	0.94
16508	0.96	0.95
16509	0.9	0.93
16510	0.92	0.92
16511	0.9	0.91
16512	0.95	0.93
16513	0.9	0.91
16514	0.88	0.9
16515	0.91	0.9
16516	0.89	0.9
16517	0.94	0.92
16518	0.95	0.93
16519	0.87	0.9
16520	0.94	0.92
16521	0.88	0.9
16522	0.9	0.9
16523	0.86	0.88
16524	0.94	0.91
16525	0.9	0.91
16526	0.98	0.94
16527	0.96	0.95
16528	0.86	0.9
16529	0.93	0.92
16530	0.91	0.91
16531	0.88	0.9
16532	0.94	0.92
16533	0.92	0.92
16534	0.88	0.9
16535	0.95	0.92
16536	0.94	0.93
16537	0.94	0.94
16538	0.94	0.94
16539	0.92	0.93
16540	0.91	0.92
16541	0.9	0.91
16542	0.88	0.89
16543	0.95	0.92
16544	0.92	0.92
16545	0.98	0.95
16546	0.95	0.95
16547	0.87	0.91
16548	0.9	0.91
16549	0.91	0.91
16550	0.91	0.91
16551	0.98	0.95
16552	0.9	0.92
16553	0.9	0.91
16554	0.93	0.92
16555	0.94	0.93
16556	0.89	0.91
16557	0.96	0.93
16558	0.96	0.95
16559	0.88	0.91
16560	0.91	0.91
16561	0.9	0.91
16562	0.9	0.9
16563	0.89	0.89
16564	0.91	0.9
16565	0.89	0.89
16566	0.86	0.88
16567	0.95	0.91
16568	0.89	0.9
16569	0.91	0.91
16570	0.89	0.9
16571	0.89	0.89
16572	0.9	0.9
16573	0.91	0.9
16574	0.9	0.9
16575	0.88	0.89
16576	0.86	0.87
16577	0.9	0.88
16578	0.95	0.92
16579	0.88	0.9
16580	0.96	0.93
16581	0.93	0.93
16582	0.9	0.92
16583	0.95	0.94
16584	0.88	0.91
16585	0.88	0.89
16586	0.9	0.9
16587	0.95	0.92
16588	0.97	0.94
16589	0.97	0.96
16590	0.87	0.91
16591	0.94	0.93
16592	0.95	0.94
16593	0.87	0.9
16594	0.93	0.92
16595	0.89	0.9
16596	0.97	0.93
16597	0.97	0.95
16598	0.96	0.95
16599	0.86	0.9
16600	0.92	0.91
16601	0.91	0.91
16602	0.91	0.91
16603	0.96	0.93
16604	0.93	0.93
16605	0.88	0.91
16606	0.89	0.9
16607	0.95	0.92
16608	0.9	0.91
16609	0.95	0.93
16610	0.88	0.91
16611	0.9	0.9
16612	0.9	0.9
16613	0.89	0.9
16614	0.87	0.88
16615	0.93	0.91
16616	0.95	0.93
16617	0.9	0.91
16618	0.93	0.92
16619	0.9	0.91
16620	0.91	0.91
16621	0.91	0.91
16622	0.91	0.91
16623	0.95	0.93
16624	0.96	0.94
16625	0.86	0.9
16626	0.93	0.91
16627	0.89	0.9
16628	0.9	0.9
16629	0.94	0.92
16630	0.88	0.9
16631	0.89	0.9
16632	0.93	0.91
16633	0.89	0.9
16634	0.89	0.89
16635	0.95	0.92
16636	0.87	0.9
16637	0.88	0.89
16638	0.87	0.88
16639	0.92	0.9
16640	0.89	0.9
16641	0.92	0.91
16642	0.92	0.91
16643	0.96	0.94
16644	0.93	0.94
16645	0.91	0.92
16646	0.88	0.9
16647	0.92	0.91
16648	0.84	0.88
16649	0.84	0.86
16650	0.9	0.88
16651	0.89	0.88
16652	0.86	0.87
16653	0.92	0.89
16654	0.93	0.91
16655	0.88	0.9
16656	0.9	0.9
16657	0.93	0.91
16658	0.93	0.92
16659	0.95	0.94
16660	0.89	0.91
16661	0.89	0.9
16662	0.91	0.9
16663	0.89	0.9
16664	0.92	0.91
16665	0.89	0.9
16666	0.91	0.9
16667	0.92	0.91
16668	0.95	0.93
16669	0.9	0.91
16670	0.85	0.88
16671	0.87	0.88
16672	0.87	0.87
16673	0.92	0.89
16674	0.91	0.9
16675	0.91	0.91
16676	0.91	0.91
16677	0.94	0.93
16678	0.9	0.91
16679	0.89	0.9
16680	0.94	0.92
16681	0.93	0.92
16682	0.95	0.94
16683	0.93	0.93
16684	0.9	0.91
16685	0.91	0.91
16686	0.89	0.9
16687	0.96	0.93
16688	0.89	0.91
16689	0.92	0.92
16690	0.93	0.92
16691	0.95	0.93
16692	0.96	0.95
16693	0.92	0.93
16694	0.89	0.91
16695	0.93	0.92
16696	0.91	0.91
16697	0.92	0.92
16698	0.92	0.92
16699	0.91	0.91
16700	0.86	0.89
16701	0.91	0.9
16702	0.92	0.91
16703	0.91	0.91
16704	0.87	0.89
16705	0.89	0.89
16706	0.92	0.9
16707	0.9	0.9
16708	0.95	0.93
16709	0.93	0.93
16710	0.96	0.95
16711	0.91	0.93
16712	0.91	0.92
16713	0.9	0.91
16714	0.91	0.91
16715	0.86	0.88
16716	0.88	0.88
16717	0.97	0.92
16718	0.91	0.92
16719	0.95	0.93
16720	0.91	0.92
16721	0.95	0.94
16722	0.9	0.92
16723	0.92	0.92
16724	0.87	0.9
16725	0.9	0.9
16726	0.9	0.9
16727	0.89	0.89
16728	0.92	0.91
16729	0.92	0.92
16730	0.91	0.91
16731	0.94	0.93
16732	0.92	0.93
16733	0.92	0.92
16734	0.97	0.95
16735	0.96	0.96
16736	0.95	0.95
16737	0.92	0.93
16738	0.9	0.92
16739	0.91	0.91
16740	0.87	0.89
16741	0.94	0.92
16742	0.93	0.92
16743	0.96	0.94
16744	0.9	0.92
16745	0.85	0.89
16746	0.95	0.92
16747	0.86	0.89
16748	0.94	0.91
16749	0.95	0.93
16750	0.94	0.94
16751	0.95	0.95
16752	0.95	0.95
16753	0.91	0.93
16754	0.94	0.94
16755	0.91	0.92
16756	0.93	0.93
16757	0.86	0.89
16758	0.93	0.91
16759	0.94	0.93
16760	0.87	0.9
16761	0.9	0.9
16762	0.92	0.91
16763	0.97	0.94
16764	0.94	0.94
16765	0.89	0.91
16766	0.85	0.88
16767	0.92	0.9
16768	0.92	0.91
16769	0.9	0.91
16770	0.92	0.91
16771	0.91	0.91
16772	0.86	0.89
16773	0.93	0.91
16774	0.9	0.91
16775	0.91	0.91
16776	0.93	0.92
16777	0.87	0.89
16778	0.88	0.89
16779	0.93	0.91
16780	0.94	0.93
16781	0.93	0.93
16782	0.86	0.89
16783	0.9	0.9
16784	0.93	0.91
16785	0.93	0.92
16786	0.9	0.91
16787	0.94	0.93
16788	0.92	0.93
16789	0.94	0.93
16790	0.95	0.94
16791	0.94	0.94
16792	0.89	0.92
16793	0.95	0.93
16794	0.91	0.92
16795	0.86	0.89
16796	0.91	0.9
16797	0.93	0.92
16798	0.91	0.91
16799	0.93	0.92
16800	0.92	0.92
16801	0.93	0.92
16802	0.92	0.92
16803	0.92	0.92
16804	0.91	0.91
16805	0.95	0.93
16806	0.95	0.94
16807	0.93	0.94
16808	0.93	0.93
16809	0.88	0.91
16810	0.86	0.88
16811	0.85	0.86
16812	0.88	0.87
16813	0.88	0.88
16814	0.92	0.9
16815	0.89	0.89
16816	0.92	0.91
16817	0.89	0.9
16818	0.91	0.91
16819	0.89	0.9
16820	0.93	0.91
16821	0.93	0.92
16822	0.85	0.89
16823	0.88	0.88
16824	0.96	0.92
16825	0.95	0.94
16826	0.92	0.93
16827	0.94	0.93
16828	0.93	0.93
16829	0.89	0.91
16830	0.93	0.92
16831	0.98	0.95
16832	0.9	0.93
16833	0.95	0.94
16834	0.97	0.95
16835	0.93	0.94
16836	0.89	0.91
16837	0.93	0.92
16838	0.95	0.94
16839	0.89	0.92
16840	0.92	0.92
16841	0.94	0.93
16842	0.89	0.91
16843	0.87	0.89
16844	0.91	0.9
16845	0.91	0.9
16846	0.9	0.9
16847	0.95	0.93
16848	0.91	0.92
16849	0.92	0.92
16850	0.94	0.93
16851	0.98	0.95
16852	0.91	0.93
16853	0.88	0.91
16854	0.89	0.9
16855	0.88	0.89
16856	0.94	0.91
