..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17416.160000
Trial#	Reward	Avg_Reward
15562	0.92	0.92
15563	0.91	0.91
15564	0.9	0.91
15565	0.89	0.9
15566	0.89	0.9
15567	0.95	0.92
15568	0.84	0.88
15569	0.89	0.88
15570	0.89	0.89
15571	0.87	0.88
15572	0.96	0.92
15573	0.9	0.91
15574	0.93	0.92
15575	0.93	0.93
15576	0.9	0.91
15577	0.89	0.9
15578	0.86	0.88
15579	0.88	0.88
15580	0.88	0.88
15581	0.93	0.91
15582	0.88	0.9
15583	0.95	0.92
15584	0.88	0.9
15585	0.92	0.91
15586	0.92	0.92
15587	0.94	0.93
15588	0.95	0.94
15589	0.98	0.96
15590	0.91	0.93
15591	0.97	0.95
15592	0.84	0.9
15593	0.89	0.89
15594	0.88	0.89
15595	0.88	0.88
15596	0.92	0.9
15597	0.96	0.93
15598	0.99	0.96
15599	0.9	0.93
15600	0.93	0.93
15601	0.85	0.89
15602	0.9	0.89
15603	0.89	0.89
15604	0.95	0.92
15605	0.86	0.89
15606	0.91	0.9
15607	0.89	0.9
15608	0.9	0.9
15609	0.89	0.9
15610	0.9	0.9
15611	0.94	0.92
15612	0.88	0.9
15613	0.93	0.91
15614	0.95	0.93
15615	0.92	0.93
15616	0.93	0.93
15617	0.87	0.9
15618	0.98	0.94
15619	0.92	0.93
15620	0.91	0.92
15621	0.98	0.95
15622	0.92	0.93
15623	0.93	0.93
15624	0.86	0.9
15625	0.92	0.91
15626	0.92	0.91
15627	0.91	0.91
15628	0.88	0.9
15629	0.91	0.9
15630	0.95	0.92
15631	0.89	0.91
15632	0.91	0.91
15633	0.89	0.9
15634	0.93	0.91
15635	0.98	0.94
15636	0.97	0.96
15637	0.9	0.93
15638	0.92	0.92
15639	0.85	0.89
15640	0.96	0.92
15641	0.91	0.92
15642	0.89	0.9
15643	0.87	0.89
15644	0.93	0.91
15645	0.9	0.9
15646	0.88	0.89
15647	0.89	0.89
15648	0.91	0.9
15649	0.96	0.93
15650	0.9	0.92
15651	0.95	0.93
15652	0.91	0.92
15653	0.93	0.93
15654	0.97	0.95
15655	0.87	0.91
15656	0.88	0.9
15657	0.93	0.91
15658	0.92	0.92
15659	0.88	0.9
15660	0.87	0.89
15661	0.9	0.89
15662	0.88	0.89
15663	0.92	0.9
15664	0.88	0.89
15665	0.92	0.91
15666	0.91	0.91
15667	0.94	0.93
15668	0.96	0.94
15669	0.93	0.93
15670	0.87	0.9
15671	0.95	0.93
15672	0.86	0.89
15673	0.89	0.89
15674	0.94	0.92
15675	0.85	0.89
15676	0.97	0.93
15677	0.94	0.93
15678	0.9	0.92
15679	0.91	0.91
15680	0.92	0.92
15681	0.9	0.91
15682	0.92	0.91
15683	0.98	0.94
15684	0.83	0.89
15685	0.96	0.92
15686	0.86	0.89
15687	0.87	0.88
15688	0.94	0.91
15689	0.86	0.89
15690	0.92	0.9
15691	0.91	0.91
15692	0.92	0.91
15693	0.87	0.89
15694	0.92	0.91
15695	0.91	0.91
15696	0.93	0.92
15697	0.92	0.92
15698	0.93	0.93
15699	0.91	0.92
15700	0.93	0.93
15701	0.92	0.92
15702	0.88	0.9
15703	0.89	0.9
15704	0.93	0.91
15705	0.84	0.87
15706	0.89	0.88
15707	0.94	0.91
15708	0.9	0.91
15709	0.91	0.91
15710	0.93	0.92
15711	0.99	0.96
15712	0.94	0.95
15713	0.87	0.91
15714	0.93	0.92
15715	0.94	0.93
15716	0.99	0.96
15717	0.97	0.96
15718	0.9	0.93
15719	0.87	0.9
15720	0.88	0.89
15721	0.92	0.91
15722	0.92	0.91
15723	0.97	0.94
15724	0.93	0.94
15725	0.93	0.93
15726	0.87	0.9
15727	0.95	0.93
15728	0.95	0.94
15729	0.91	0.92
15730	0.96	0.94
15731	0.86	0.9
15732	0.94	0.92
15733	0.92	0.92
15734	0.93	0.92
15735	0.9	0.91
15736	0.9	0.9
15737	0.91	0.91
15738	0.89	0.9
15739	0.88	0.89
15740	0.91	0.9
15741	0.96	0.93
15742	0.91	0.92
15743	0.87	0.9
15744	0.89	0.89
15745	0.92	0.91
15746	0.96	0.93
15747	0.92	0.93
15748	0.92	0.92
15749	0.81	0.87
15750	0.98	0.92
15751	0.91	0.92
15752	0.9	0.91
15753	0.92	0.92
15754	0.91	0.91
15755	0.94	0.93
15756	0.91	0.92
15757	0.84	0.88
15758	0.95	0.92
15759	0.96	0.94
15760	0.91	0.92
15761	0.88	0.9
15762	0.93	0.91
15763	0.89	0.9
15764	0.94	0.92
15765	0.94	0.93
15766	0.93	0.93
15767	0.94	0.94
15768	0.91	0.92
15769	0.92	0.92
15770	0.92	0.92
15771	0.82	0.87
15772	0.87	0.87
15773	0.86	0.87
15774	0.93	0.9
15775	0.85	0.87
15776	0.92	0.9
15777	0.93	0.91
15778	0.86	0.89
15779	0.89	0.89
15780	0.89	0.89
15781	0.95	0.92
15782	0.88	0.9
15783	0.97	0.93
15784	0.95	0.94
15785	0.87	0.91
15786	0.92	0.91
15787	0.92	0.91
15788	0.88	0.9
15789	0.87	0.88
15790	0.85	0.86
15791	0.91	0.89
15792	0.91	0.9
15793	0.91	0.91
15794	0.9	0.9
15795	0.96	0.93
15796	0.96	0.94
15797	0.84	0.89
15798	0.88	0.89
15799	0.87	0.88
15800	0.93	0.91
15801	0.86	0.89
15802	0.92	0.9
15803	0.91	0.91
15804	0.87	0.89
15805	0.87	0.88
15806	0.94	0.91
15807	0.92	0.91
15808	0.93	0.92
15809	0.91	0.92
15810	0.85	0.89
15811	0.95	0.92
15812	0.93	0.93
15813	0.93	0.93
15814	0.9	0.91
15815	0.91	0.91
15816	0.89	0.9
15817	0.91	0.9
15818	0.92	0.91
15819	0.93	0.92
15820	0.92	0.92
15821	0.88	0.9
15822	0.96	0.93
15823	0.92	0.93
15824	0.9	0.91
15825	0.92	0.92
15826	0.93	0.92
15827	0.87	0.9
15828	0.95	0.92
15829	0.95	0.94
15830	0.94	0.94
15831	0.9	0.92
15832	0.95	0.93
15833	0.96	0.95
15834	0.98	0.96
15835	0.92	0.94
15836	0.91	0.92
15837	0.87	0.9
15838	0.88	0.89
15839	0.88	0.88
15840	0.91	0.9
15841	0.92	0.91
15842	0.98	0.94
15843	0.9	0.92
15844	0.92	0.92
15845	0.87	0.9
15846	0.88	0.89
15847	0.98	0.93
15848	0.91	0.92
15849	0.93	0.92
15850	0.85	0.89
15851	0.92	0.9
15852	0.93	0.92
15853	0.93	0.92
15854	0.9	0.91
15855	0.97	0.94
15856	0.85	0.9
15857	0.91	0.9
15858	0.94	0.92
15859	0.85	0.89
15860	0.93	0.91
15861	0.87	0.89
15862	0.91	0.9
15863	0.88	0.89
15864	0.85	0.87
15865	0.89	0.88
15866	0.94	0.91
15867	0.91	0.91
15868	0.9	0.9
15869	0.9	0.9
15870	0.91	0.9
15871	0.93	0.92
15872	0.89	0.9
15873	0.91	0.91
15874	0.93	0.92
15875	0.88	0.9
15876	0.95	0.93
15877	0.93	0.93
15878	0.93	0.93
15879	0.94	0.94
15880	0.89	0.91
15881	0.87	0.89
15882	0.95	0.92
15883	0.95	0.94
15884	0.95	0.94
15885	0.91	0.93
15886	0.97	0.95
15887	0.92	0.93
15888	0.95	0.94
15889	0.98	0.96
15890	0.94	0.95
15891	0.9	0.92
15892	0.93	0.93
15893	0.87	0.9
15894	0.93	0.91
15895	0.93	0.92
15896	0.94	0.93
15897	0.94	0.93
15898	0.85	0.89
15899	0.98	0.94
15900	0.89	0.92
15901	0.86	0.89
15902	0.91	0.9
15903	0.9	0.9
15904	0.93	0.92
15905	0.86	0.89
15906	0.88	0.88
15907	0.98	0.93
15908	0.97	0.95
15909	0.94	0.94
15910	0.95	0.95
15911	0.89	0.92
15912	0.96	0.94
15913	0.88	0.91
15914	0.89	0.9
15915	0.94	0.92
15916	0.91	0.92
15917	0.93	0.92
15918	0.93	0.93
15919	0.89	0.91
15920	0.9	0.91
15921	0.92	0.91
15922	0.96	0.93
15923	0.89	0.91
15924	0.95	0.93
15925	0.9	0.92
15926	0.88	0.9
15927	0.87	0.88
15928	0.9	0.89
15929	0.88	0.89
15930	0.9	0.89
15931	0.93	0.91
15932	0.92	0.91
15933	0.98	0.95
15934	0.87	0.91
15935	0.9	0.9
15936	0.93	0.92
15937	0.9	0.91
15938	0.89	0.9
15939	0.91	0.91
15940	0.86	0.89
15941	0.87	0.88
15942	0.89	0.88
15943	0.93	0.91
15944	0.91	0.91
15945	0.91	0.91
15946	0.92	0.91
15947	0.96	0.94
15948	0.94	0.94
15949	0.96	0.95
15950	0.91	0.93
15951	0.89	0.91
15952	0.87	0.89
15953	0.86	0.87
15954	0.94	0.91
15955	0.9	0.9
15956	0.93	0.91
15957	0.92	0.92
15958	0.9	0.91
15959	0.94	0.93
15960	0.91	0.92
15961	0.92	0.92
15962	0.92	0.92
15963	0.96	0.94
15964	0.87	0.91
15965	0.89	0.9
15966	0.94	0.92
15967	0.91	0.91
15968	0.91	0.91
15969	0.88	0.9
15970	0.93	0.91
15971	0.86	0.88
15972	0.86	0.87
15973	0.88	0.88
15974	0.87	0.87
15975	0.93	0.9
15976	0.89	0.89
15977	0.91	0.9
15978	0.95	0.93
15979	0.93	0.93
15980	0.95	0.94
15981	0.82	0.88
15982	0.94	0.91
15983	0.92	0.92
15984	0.9	0.91
15985	0.92	0.91
15986	0.86	0.89
15987	0.92	0.91
15988	0.89	0.9
15989	0.94	0.92
15990	0.88	0.9
15991	0.92	0.91
15992	0.84	0.88
15993	0.88	0.88
15994	0.92	0.9
15995	0.92	0.91
15996	0.88	0.89
15997	0.93	0.91
15998	0.95	0.93
15999	0.97	0.95
16000	0.94	0.95
16001	0.9	0.92
16002	0.88	0.9
16003	0.93	0.92
16004	0.87	0.89
16005	0.89	0.89
16006	0.92	0.9
16007	0.91	0.91
16008	0.87	0.89
16009	0.95	0.92
16010	0.9	0.91
16011	0.89	0.9
16012	0.89	0.9
16013	0.96	0.93
16014	0.91	0.92
16015	0.92	0.92
16016	0.91	0.91
16017	0.94	0.93
16018	0.91	0.92
16019	0.9	0.91
16020	0.95	0.93
16021	0.95	0.94
16022	0.91	0.92
16023	0.87	0.9
16024	0.93	0.92
16025	0.9	0.91
16026	0.93	0.92
16027	0.92	0.92
16028	0.94	0.93
16029	0.94	0.93
16030	0.97	0.95
16031	0.93	0.94
16032	0.9	0.92
16033	0.89	0.91
16034	0.96	0.93
16035	0.94	0.94
16036	0.95	0.94
16037	0.88	0.91
16038	0.95	0.93
16039	0.9	0.91
16040	0.91	0.91
16041	0.91	0.91
16042	0.93	0.92
16043	0.94	0.93
16044	0.89	0.91
16045	0.9	0.91
16046	0.9	0.9
16047	0.89	0.89
16048	0.9	0.9
16049	0.89	0.9
16050	0.87	0.88
16051	0.91	0.89
16052	0.86	0.88
16053	0.85	0.86
16054	0.91	0.89
16055	0.94	0.91
16056	0.89	0.9
16057	0.91	0.9
16058	0.9	0.9
16059	0.94	0.92
16060	0.92	0.92
16061	0.86	0.89
16062	0.89	0.89
16063	0.91	0.9
16064	0.9	0.9
16065	0.94	0.92
16066	0.92	0.92
16067	0.9	0.91
16068	0.92	0.92
16069	0.86	0.89
16070	0.96	0.92
16071	0.93	0.93
16072	0.88	0.9
16073	0.9	0.9
16074	0.93	0.92
16075	0.85	0.88
16076	0.94	0.91
16077	0.84	0.88
16078	0.94	0.91
16079	0.94	0.92
16080	0.87	0.9
16081	0.93	0.91
16082	0.92	0.92
16083	0.94	0.93
16084	0.92	0.92
16085	0.96	0.94
16086	0.92	0.93
16087	0.95	0.94
16088	0.91	0.93
16089	0.93	0.93
16090	0.91	0.92
16091	0.93	0.92
16092	0.93	0.93
16093	0.85	0.89
16094	0.95	0.92
16095	0.94	0.93
16096	0.94	0.94
16097	0.93	0.93
16098	0.91	0.92
16099	0.96	0.94
16100	0.89	0.92
16101	0.93	0.92
16102	0.89	0.91
16103	0.87	0.89
16104	0.95	0.92
16105	0.86	0.89
16106	0.93	0.91
16107	0.9	0.91
16108	0.91	0.91
16109	0.9	0.9
16110	0.89	0.9
16111	0.88	0.89
16112	0.92	0.9
16113	0.91	0.9
16114	0.93	0.92
16115	0.88	0.9
16116	0.93	0.92
16117	0.84	0.88
16118	0.97	0.92
16119	0.93	0.93
16120	0.93	0.93
16121	0.95	0.94
16122	0.91	0.93
16123	0.91	0.92
16124	0.96	0.94
16125	0.9	0.92
16126	0.93	0.92
16127	0.89	0.91
16128	0.92	0.91
16129	0.92	0.92
16130	0.88	0.9
16131	0.88	0.89
16132	0.87	0.88
16133	0.92	0.9
16134	0.89	0.89
16135	0.88	0.89
16136	0.95	0.92
16137	0.92	0.92
16138	0.94	0.93
16139	0.86	0.9
16140	0.86	0.88
16141	0.94	0.91
16142	0.95	0.93
16143	0.91	0.92
16144	0.93	0.93
16145	0.92	0.92
16146	0.93	0.92
16147	0.94	0.93
16148	0.93	0.93
16149	0.94	0.93
16150	0.89	0.91
16151	0.88	0.9
16152	0.93	0.92
16153	0.89	0.9
16154	0.89	0.9
16155	0.9	0.9
16156	0.91	0.91
16157	0.96	0.93
16158	0.86	0.9
16159	0.91	0.9
16160	0.89	0.9
16161	0.91	0.9
16162	0.95	0.93
16163	0.94	0.93
16164	0.95	0.94
16165	0.85	0.9
16166	0.92	0.91
16167	0.91	0.91
16168	0.9	0.91
16169	0.88	0.89
16170	0.95	0.92
16171	0.9	0.91
16172	0.88	0.89
16173	0.92	0.91
16174	0.93	0.92
16175	0.96	0.94
16176	0.91	0.92
16177	0.85	0.89
16178	0.95	0.92
16179	0.93	0.92
16180	0.91	0.92
16181	0.93	0.92
16182	0.91	0.92
16183	0.9	0.91
16184	0.97	0.94
16185	0.97	0.95
16186	0.92	0.94
16187	0.97	0.95
16188	0.87	0.91
16189	0.89	0.9
16190	0.93	0.92
16191	0.9	0.91
16192	0.95	0.93
16193	0.93	0.93
16194	0.88	0.91
16195	0.95	0.93
16196	0.88	0.9
16197	0.88	0.89
16198	0.9	0.9
16199	0.89	0.89
16200	0.91	0.9
16201	0.96	0.93
16202	0.91	0.92
16203	0.96	0.94
16204	0.95	0.95
16205	0.87	0.91
16206	0.87	0.89
16207	0.92	0.91
16208	0.9	0.9
16209	0.94	0.92
16210	0.9	0.91
16211	0.91	0.91
16212	0.92	0.91
16213	0.88	0.9
16214	0.87	0.88
16215	0.95	0.92
16216	0.9	0.91
16217	0.93	0.92
16218	0.91	0.91
16219	0.92	0.92
16220	0.93	0.92
16221	0.89	0.91
16222	0.85	0.88
16223	0.91	0.89
16224	0.93	0.91
16225	0.98	0.94
16226	0.89	0.92
16227	0.97	0.94
16228	0.92	0.93
16229	0.94	0.93
16230	0.85	0.89
16231	0.92	0.91
16232	0.92	0.92
16233	0.89	0.9
16234	0.89	0.9
16235	0.88	0.89
16236	0.98	0.93
16237	0.94	0.93
16238	0.9	0.91
16239	0.82	0.87
16240	0.84	0.85
16241	0.94	0.9
16242	0.94	0.92
16243	0.94	0.93
16244	0.93	0.93
16245	0.86	0.89
16246	0.89	0.89
16247	0.92	0.9
16248	0.95	0.93
16249	0.89	0.91
16250	0.88	0.89
16251	0.92	0.91
16252	0.89	0.9
16253	0.96	0.93
16254	0.93	0.93
16255	0.85	0.89
16256	0.9	0.89
16257	0.93	0.91
16258	0.93	0.92
16259	0.89	0.91
16260	0.98	0.94
16261	0.87	0.9
16262	0.86	0.88
16263	0.93	0.9
16264	0.95	0.93
16265	0.95	0.94
16266	0.9	0.92
16267	0.91	0.92
16268	0.95	0.93
16269	0.87	0.9
16270	0.84	0.87
16271	0.92	0.89
16272	0.96	0.93
16273	0.97	0.95
16274	0.96	0.96
16275	0.92	0.94
16276	0.9	0.92
16277	0.93	0.92
16278	0.93	0.93
16279	0.87	0.9
16280	0.93	0.91
16281	0.92	0.92
16282	0.94	0.93
16283	0.87	0.9
16284	0.93	0.91
16285	0.87	0.89
16286	0.89	0.89
16287	0.92	0.91
16288	0.89	0.9
16289	0.93	0.91
16290	0.96	0.94
16291	0.89	0.91
16292	0.91	0.91
16293	0.92	0.91
16294	0.93	0.92
16295	0.91	0.92
16296	0.89	0.9
16297	0.91	0.9
16298	0.91	0.91
16299	0.89	0.9
16300	0.96	0.93
16301	0.93	0.93
16302	0.86	0.89
16303	0.94	0.92
16304	0.89	0.9
16305	0.91	0.91
16306	0.92	0.91
16307	0.9	0.91
16308	0.91	0.91
16309	0.85	0.88
16310	0.95	0.91
16311	0.9	0.9
16312	0.93	0.92
16313	0.95	0.93
16314	0.92	0.93
16315	0.94	0.93
16316	0.93	0.93
16317	0.85	0.89
16318	0.98	0.93
16319	0.96	0.95
16320	0.89	0.92
16321	0.9	0.91
16322	0.89	0.9
16323	0.89	0.89
16324	0.92	0.9
16325	0.9	0.9
16326	0.88	0.89
16327	0.83	0.86
16328	0.88	0.87
16329	0.91	0.89
16330	0.86	0.87
16331	0.9	0.89
16332	0.91	0.9
16333	0.92	0.91
16334	0.92	0.92
16335	0.89	0.9
16336	0.89	0.9
16337	0.92	0.91
16338	0.91	0.91
16339	0.91	0.91
16340	0.93	0.92
16341	0.88	0.9
16342	0.93	0.91
16343	0.91	0.91
16344	0.92	0.92
16345	0.9	0.91
16346	0.94	0.92
16347	0.95	0.94
16348	0.91	0.93
16349	0.89	0.91
16350	0.91	0.91
16351	0.93	0.92
16352	0.89	0.9
16353	0.94	0.92
16354	0.97	0.95
16355	0.9	0.92
16356	0.95	0.94
16357	0.89	0.92
16358	0.86	0.89
16359	0.82	0.86
16360	0.94	0.9
16361	0.9	0.9
16362	0.96	0.93
16363	0.97	0.95
16364	0.88	0.91
16365	0.91	0.91
16366	0.88	0.9
16367	0.89	0.89
16368	0.91	0.9
16369	0.89	0.9
16370	0.93	0.91
16371	0.92	0.91
16372	0.96	0.94
16373	0.87	0.9
16374	0.86	0.88
16375	0.86	0.87
16376	0.89	0.88
16377	0.89	0.88
16378	0.88	0.88
16379	0.88	0.88
16380	0.9	0.89
16381	0.91	0.9
16382	0.88	0.89
16383	0.92	0.9
16384	0.89	0.9
16385	0.9	0.9
16386	0.94	0.92
16387	0.89	0.9
16388	0.94	0.92
16389	0.95	0.93
16390	0.88	0.91
16391	0.93	0.92
16392	0.93	0.93
16393	0.9	0.91
16394	0.97	0.94
16395	0.88	0.91
16396	0.89	0.9
16397	0.92	0.91
16398	0.9	0.9
16399	0.95	0.93
16400	0.84	0.89
16401	0.94	0.91
16402	0.92	0.92
16403	0.95	0.93
16404	0.9	0.92
16405	0.99	0.95
16406	0.88	0.92
16407	0.94	0.93
16408	0.96	0.94
16409	0.82	0.88
16410	0.95	0.91
16411	0.88	0.9
16412	0.93	0.92
16413	0.94	0.93
16414	0.92	0.92
16415	0.92	0.92
16416	0.92	0.92
16417	0.93	0.93
16418	0.94	0.93
16419	0.93	0.93
16420	0.87	0.9
16421	0.92	0.91
16422	0.88	0.89
16423	0.87	0.88
16424	0.83	0.86
16425	0.85	0.85
16426	0.9	0.88
16427	0.84	0.86
16428	0.87	0.87
16429	0.96	0.91
16430	0.84	0.88
16431	0.95	0.91
16432	0.86	0.88
16433	0.9	0.89
16434	0.95	0.92
16435	0.87	0.9
16436	0.95	0.92
16437	0.93	0.92
16438	0.88	0.9
16439	0.92	0.91
16440	0.98	0.94
16441	0.93	0.94
16442	0.95	0.94
16443	0.95	0.94
16444	0.86	0.9
16445	0.95	0.93
16446	0.95	0.94
16447	0.9	0.92
16448	0.93	0.93
16449	0.96	0.94
16450	0.88	0.91
16451	0.92	0.91
16452	0.85	0.88
16453	0.94	0.91
16454	0.89	0.9
16455	0.91	0.91
16456	0.92	0.91
16457	0.89	0.9
16458	0.87	0.89
16459	0.97	0.93
16460	0.98	0.96
16461	0.93	0.94
16462	0.87	0.91
16463	0.94	0.93
16464	0.93	0.93
16465	0.87	0.9
16466	0.86	0.88
16467	0.91	0.89
16468	0.85	0.87
16469	0.94	0.9
16470	0.87	0.89
16471	0.86	0.88
16472	0.89	0.89
16473	0.85	0.87
16474	0.92	0.9
16475	0.89	0.89
16476	0.86	0.88
16477	0.96	0.92
16478	0.91	0.91
16479	0.89	0.9
16480	0.96	0.93
16481	0.88	0.91
16482	0.93	0.92
16483	0.9	0.91
16484	0.92	0.92
16485	0.88	0.9
16486	0.9	0.9
16487	0.91	0.91
16488	0.89	0.9
16489	0.87	0.89
16490	0.93	0.91
16491	0.86	0.88
16492	0.89	0.89
16493	0.84	0.86
16494	0.88	0.87
16495	0.94	0.91
16496	0.92	0.91
16497	0.92	0.92
16498	0.9	0.91
16499	0.89	0.9
16500	0.96	0.93
16501	0.97	0.95
16502	0.87	0.91
16503	0.9	0.9
16504	0.91	0.91
16505	0.91	0.91
16506	0.89	0.9
16507	0.89	0.89
16508	0.92	0.91
16509	0.91	0.91
16510	0.92	0.92
16511	0.97	0.94
16512	0.91	0.93
16513	0.85	0.89
16514	0.88	0.88
16515	0.96	0.92
16516	0.93	0.92
16517	0.87	0.9
16518	0.94	0.92
16519	0.88	0.9
16520	0.9	0.9
16521	0.88	0.89
16522	0.89	0.89
16523	0.97	0.93
16524	0.89	0.91
16525	0.93	0.92
16526	0.92	0.92
16527	0.87	0.89
16528	0.92	0.91
16529	0.89	0.9
16530	0.84	0.87
16531	0.98	0.92
16532	0.93	0.93
16533	0.93	0.93
16534	0.87	0.9
16535	0.92	0.91
16536	0.94	0.92
16537	0.93	0.93
16538	0.92	0.92
16539	0.9	0.91
16540	0.87	0.89
16541	0.94	0.91
16542	0.95	0.93
16543	0.96	0.94
16544	0.9	0.92
16545	0.87	0.89
16546	0.95	0.92
16547	0.96	0.94
16548	0.95	0.95
16549	0.93	0.94
16550	0.92	0.93
16551	0.88	0.91
16552	0.96	0.93
16553	0.9	0.92
16554	0.89	0.9
16555	0.87	0.89
16556	0.89	0.89
16557	0.92	0.91
16558	0.9	0.91
16559	0.88	0.89
16560	0.96	0.93
16561	0.95	0.94
16562	0.96	0.95
16563	0.88	0.91
16564	0.95	0.93
16565	0.89	0.91
16566	0.91	0.91
16567	0.89	0.9
16568	0.84	0.87
16569	0.91	0.89
16570	0.92	0.9
16571	0.97	0.94
16572	0.89	0.92
16573	0.89	0.9
16574	0.88	0.89
16575	0.85	0.87
16576	0.91	0.89
16577	0.92	0.9
16578	0.96	0.93
16579	0.96	0.95
16580	0.9	0.92
16581	0.88	0.9
16582	0.94	0.92
16583	0.9	0.91
16584	0.93	0.92
16585	0.92	0.92
16586	0.9	0.91
16587	0.91	0.91
16588	0.93	0.92
16589	0.97	0.95
16590	0.93	0.94
16591	0.9	0.92
16592	0.85	0.88
16593	0.93	0.91
16594	0.93	0.92
16595	0.85	0.88
16596	0.88	0.88
16597	0.92	0.9
16598	0.95	0.93
16599	0.89	0.91
16600	0.91	0.91
16601	0.86	0.89
16602	0.94	0.91
16603	0.87	0.89
16604	0.85	0.87
16605	0.86	0.87
16606	0.9	0.88
16607	0.94	0.91
16608	0.9	0.91
16609	0.88	0.89
16610	0.88	0.89
16611	0.94	0.91
16612	0.91	0.91
16613	0.88	0.9
16614	0.89	0.89
16615	0.94	0.92
16616	0.9	0.91
16617	0.88	0.9
16618	0.9	0.9
16619	0.97	0.93
16620	0.89	0.91
16621	0.92	0.92
16622	0.83	0.87
16623	0.91	0.89
16624	0.86	0.88
16625	0.88	0.88
16626	0.95	0.91
16627	0.93	0.92
16628	0.93	0.93
16629	0.88	0.91
16630	0.91	0.91
16631	0.93	0.92
16632	0.88	0.9
16633	0.96	0.93
16634	0.93	0.93
16635	0.96	0.94
16636	0.92	0.93
16637	0.94	0.94
16638	0.89	0.91
16639	0.93	0.92
16640	0.84	0.88
16641	0.92	0.9
16642	0.91	0.9
16643	0.89	0.9
16644	0.93	0.91
16645	0.89	0.9
16646	0.94	0.92
16647	0.94	0.93
16648	0.94	0.94
16649	0.92	0.93
16650	0.92	0.92
16651	0.95	0.94
16652	0.87	0.9
16653	0.88	0.89
16654	0.88	0.88
16655	0.93	0.91
16656	0.94	0.92
16657	0.95	0.94
16658	0.97	0.95
16659	0.93	0.94
16660	0.87	0.9
16661	0.93	0.92
16662	0.9	0.91
16663	0.91	0.91
16664	0.93	0.92
16665	0.93	0.93
16666	0.96	0.94
16667	0.96	0.95
16668	0.87	0.91
16669	0.89	0.9
16670	0.97	0.94
16671	0.95	0.94
16672	0.88	0.91
16673	0.97	0.94
16674	0.88	0.91
16675	0.88	0.89
16676	0.95	0.92
16677	0.97	0.95
16678	0.94	0.95
16679	0.94	0.94
16680	0.87	0.91
16681	0.85	0.88
16682	0.89	0.88
16683	0.93	0.91
16684	0.88	0.89
16685	0.98	0.94
16686	0.89	0.91
16687	0.91	0.91
16688	0.9	0.91
16689	0.94	0.92
16690	0.86	0.89
16691	0.87	0.88
16692	0.91	0.9
16693	0.89	0.89
16694	0.89	0.89
16695	0.92	0.9
16696	0.89	0.89
16697	0.92	0.91
16698	0.9	0.91
16699	0.92	0.91
16700	0.86	0.89
16701	0.85	0.87
16702	0.89	0.88
16703	0.92	0.9
16704	0.92	0.91
16705	0.85	0.88
16706	0.91	0.89
16707	0.87	0.88
16708	0.91	0.9
16709	0.91	0.9
16710	0.88	0.89
16711	0.89	0.89
16712	0.92	0.91
16713	0.9	0.9
16714	0.95	0.93
16715	0.91	0.92
16716	0.93	0.92
16717	0.98	0.95
16718	0.88	0.92
16719	0.9	0.91
16720	0.92	0.91
16721	0.94	0.93
16722	0.95	0.94
16723	0.92	0.93
16724	0.91	0.92
16725	0.89	0.9
16726	0.94	0.92
16727	0.87	0.89
16728	0.92	0.91
16729	0.92	0.91
16730	0.92	0.91
16731	0.94	0.93
16732	0.92	0.92
16733	0.96	0.94
16734	0.89	0.92
16735	0.88	0.9
16736	0.87	0.89
16737	0.86	0.87
16738	0.89	0.88
16739	0.92	0.9
16740	0.89	0.9
16741	0.88	0.89
16742	0.88	0.88
16743	0.96	0.92
16744	0.88	0.9
16745	0.91	0.91
16746	0.94	0.93
16747	0.93	0.93
16748	0.86	0.89
16749	0.88	0.89
16750	0.91	0.9
16751	0.9	0.9
16752	0.84	0.87
16753	0.87	0.87
16754	0.94	0.9
16755	0.94	0.92
16756	0.84	0.88
16757	0.92	0.9
16758	0.92	0.91
16759	0.89	0.9
16760	0.92	0.91
16761	0.94	0.93
16762	0.88	0.91
16763	0.94	0.92
16764	0.94	0.93
16765	0.95	0.94
16766	0.95	0.95
16767	0.9	0.92
16768	0.92	0.92
16769	0.92	0.92
16770	0.87	0.9
16771	0.85	0.87
16772	0.92	0.9
16773	0.94	0.92
16774	0.94	0.93
16775	0.94	0.93
16776	0.9	0.91
16777	0.9	0.91
16778	0.95	0.93
16779	0.95	0.94
16780	0.92	0.93
16781	0.97	0.95
16782	0.9	0.92
16783	0.93	0.93
16784	0.91	0.92
16785	0.9	0.91
16786	0.9	0.9
16787	0.96	0.93
16788	0.95	0.94
16789	0.9	0.92
16790	0.91	0.92
16791	0.87	0.89
16792	0.96	0.93
16793	0.92	0.93
16794	0.95	0.94
16795	0.94	0.94
16796	0.91	0.93
16797	0.9	0.91
16798	0.92	0.92
16799	0.91	0.92
16800	0.89	0.9
16801	0.93	0.92
16802	0.85	0.89
16803	0.97	0.93
16804	0.92	0.92
16805	0.97	0.95
16806	0.83	0.89
16807	0.9	0.89
16808	0.9	0.9
16809	0.88	0.89
16810	0.88	0.88
16811	0.96	0.92
16812	0.89	0.9
16813	0.92	0.91
16814	0.9	0.9
16815	0.93	0.92
16816	0.91	0.91
16817	0.92	0.92
16818	0.95	0.94
16819	0.94	0.94
16820	0.89	0.91
16821	0.91	0.91
16822	0.94	0.92
16823	0.89	0.91
16824	0.94	0.92
16825	0.89	0.91
16826	0.95	0.93
16827	0.89	0.91
