..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17399.190000
Trial#	Reward	Avg_Reward
15057	0.9	0.91
15058	0.94	0.93
15059	0.94	0.93
15060	0.9	0.92
15061	0.9	0.91
15062	0.9	0.9
15063	0.87	0.89
15064	0.89	0.89
15065	0.95	0.92
15066	0.87	0.9
15067	0.92	0.91
15068	0.86	0.89
15069	0.94	0.91
15070	0.83	0.87
15071	0.91	0.89
15072	0.91	0.9
15073	0.95	0.93
15074	0.93	0.93
15075	0.89	0.91
15076	0.93	0.92
15077	0.96	0.94
15078	0.91	0.93
15079	0.87	0.9
15080	0.91	0.9
15081	0.95	0.93
15082	0.94	0.93
15083	0.92	0.93
15084	0.97	0.95
15085	0.85	0.9
15086	0.92	0.91
15087	0.91	0.91
15088	0.94	0.93
15089	0.96	0.95
15090	0.91	0.93
15091	0.87	0.9
15092	0.86	0.88
15093	0.95	0.91
15094	0.9	0.91
15095	0.94	0.92
15096	0.93	0.93
15097	0.91	0.92
15098	0.88	0.9
15099	0.95	0.92
15100	0.95	0.93
15101	0.95	0.94
15102	0.96	0.95
15103	0.93	0.94
15104	0.93	0.94
15105	0.92	0.93
15106	0.87	0.9
15107	0.9	0.9
15108	0.85	0.87
15109	0.93	0.9
15110	0.89	0.89
15111	0.86	0.87
15112	0.94	0.91
15113	0.94	0.92
15114	0.93	0.92
15115	0.93	0.93
15116	0.94	0.93
15117	0.92	0.93
15118	0.95	0.94
15119	0.93	0.94
15120	0.88	0.91
15121	0.89	0.9
15122	0.94	0.92
15123	0.96	0.94
15124	0.95	0.95
15125	0.93	0.94
15126	0.88	0.91
15127	0.88	0.89
15128	0.93	0.91
15129	0.94	0.93
15130	0.9	0.91
15131	0.96	0.93
15132	0.93	0.93
15133	0.88	0.91
15134	0.94	0.93
15135	0.93	0.93
15136	0.92	0.93
15137	0.92	0.93
15138	0.89	0.91
15139	0.95	0.93
15140	0.85	0.89
15141	0.92	0.91
15142	0.95	0.93
15143	0.91	0.92
15144	0.91	0.91
15145	0.89	0.9
15146	0.87	0.89
15147	0.9	0.89
15148	0.95	0.92
15149	0.94	0.93
15150	0.95	0.94
15151	0.91	0.93
15152	0.96	0.94
15153	0.9	0.92
15154	0.91	0.92
15155	0.98	0.95
15156	0.96	0.95
15157	0.94	0.94
15158	0.92	0.93
15159	0.88	0.9
15160	0.92	0.91
15161	0.94	0.92
15162	0.96	0.94
15163	0.87	0.9
15164	0.9	0.9
15165	0.91	0.91
15166	0.94	0.93
15167	0.94	0.93
15168	0.93	0.93
15169	0.94	0.94
15170	0.92	0.93
15171	0.97	0.95
15172	0.94	0.94
15173	0.88	0.91
15174	0.86	0.88
15175	0.93	0.91
15176	0.9	0.91
15177	0.89	0.9
15178	0.92	0.91
15179	0.94	0.92
15180	0.96	0.94
15181	0.88	0.91
15182	0.94	0.93
15183	0.87	0.9
15184	0.96	0.93
15185	0.89	0.91
15186	0.91	0.91
15187	0.91	0.91
15188	0.88	0.89
15189	0.89	0.89
15190	0.95	0.92
15191	0.93	0.93
15192	0.94	0.93
15193	0.9	0.92
15194	0.9	0.91
15195	0.96	0.93
15196	0.88	0.91
15197	0.92	0.91
15198	0.93	0.92
15199	0.89	0.91
15200	0.96	0.93
15201	0.88	0.91
15202	0.9	0.9
15203	0.92	0.91
15204	0.94	0.93
15205	0.98	0.95
15206	0.95	0.95
15207	0.9	0.93
15208	0.91	0.92
15209	0.85	0.88
15210	0.96	0.92
15211	0.91	0.92
15212	0.92	0.92
15213	0.89	0.9
15214	0.91	0.9
15215	0.91	0.91
15216	0.93	0.92
15217	0.99	0.95
15218	0.88	0.92
15219	0.88	0.9
15220	0.91	0.9
15221	0.86	0.88
15222	0.93	0.9
15223	0.92	0.91
15224	0.9	0.91
15225	0.91	0.91
15226	0.94	0.92
15227	0.92	0.92
15228	0.94	0.93
15229	0.89	0.91
15230	0.89	0.9
15231	0.89	0.9
15232	0.91	0.9
15233	0.91	0.91
15234	0.95	0.93
15235	0.86	0.89
15236	0.88	0.89
15237	0.91	0.9
15238	0.93	0.91
15239	0.85	0.88
15240	0.94	0.91
15241	0.91	0.91
15242	0.86	0.89
15243	0.95	0.92
15244	0.91	0.92
15245	0.91	0.91
15246	0.91	0.91
15247	0.84	0.87
15248	0.91	0.89
15249	0.92	0.91
15250	0.93	0.92
15251	0.92	0.92
15252	0.87	0.89
15253	0.96	0.92
15254	0.9	0.91
15255	0.91	0.91
15256	0.95	0.93
15257	0.91	0.92
15258	0.95	0.93
15259	0.93	0.93
15260	0.89	0.91
15261	0.89	0.9
15262	0.88	0.89
15263	0.89	0.89
15264	0.94	0.91
15265	0.96	0.94
15266	0.91	0.92
15267	0.96	0.94
15268	0.95	0.94
15269	0.92	0.93
15270	0.92	0.93
15271	0.95	0.94
15272	0.96	0.95
15273	0.91	0.93
15274	0.94	0.94
15275	0.87	0.9
15276	0.94	0.92
15277	0.94	0.93
15278	0.93	0.93
15279	0.88	0.9
15280	0.95	0.93
15281	0.92	0.92
15282	0.93	0.93
15283	0.89	0.91
15284	0.93	0.92
15285	0.92	0.92
15286	0.94	0.93
15287	0.9	0.92
15288	0.97	0.94
15289	0.93	0.94
15290	0.92	0.93
15291	0.93	0.93
15292	0.9	0.91
15293	0.87	0.89
15294	0.96	0.93
15295	0.93	0.93
15296	0.93	0.93
15297	0.9	0.92
15298	0.91	0.91
15299	0.88	0.89
15300	0.93	0.91
15301	0.91	0.91
15302	0.87	0.89
15303	0.85	0.87
15304	0.86	0.87
15305	0.88	0.87
15306	0.96	0.92
15307	0.9	0.91
15308	0.91	0.91
15309	0.93	0.92
15310	0.91	0.92
15311	0.88	0.9
15312	0.92	0.91
15313	0.96	0.93
15314	0.91	0.92
15315	0.88	0.9
15316	0.9	0.9
15317	0.92	0.91
15318	0.94	0.93
15319	0.9	0.91
15320	0.87	0.89
15321	0.89	0.89
15322	0.95	0.92
15323	0.91	0.92
15324	0.93	0.92
15325	0.94	0.93
15326	0.89	0.91
15327	0.93	0.92
15328	0.91	0.92
15329	0.92	0.92
15330	0.93	0.92
15331	0.86	0.89
15332	0.9	0.9
15333	0.91	0.9
15334	0.86	0.88
15335	0.95	0.92
15336	0.9	0.91
15337	0.92	0.92
15338	0.94	0.93
15339	0.92	0.92
15340	0.96	0.94
15341	0.93	0.93
15342	0.93	0.93
15343	0.93	0.93
15344	0.94	0.94
15345	0.88	0.91
15346	0.89	0.9
15347	0.91	0.9
15348	0.97	0.94
15349	0.95	0.94
15350	0.92	0.93
15351	0.95	0.94
15352	0.97	0.95
15353	0.86	0.91
15354	0.91	0.91
15355	0.91	0.91
15356	0.95	0.93
15357	0.92	0.93
15358	0.91	0.92
15359	0.92	0.92
15360	0.89	0.9
15361	0.92	0.91
15362	0.88	0.9
15363	0.92	0.91
15364	0.87	0.89
15365	0.91	0.9
15366	0.9	0.9
15367	0.91	0.91
15368	0.89	0.9
15369	0.88	0.89
15370	0.91	0.9
15371	0.86	0.88
15372	0.92	0.9
15373	0.9	0.9
15374	0.95	0.93
15375	0.88	0.9
15376	0.97	0.94
15377	0.93	0.94
15378	0.97	0.95
15379	0.87	0.91
15380	0.94	0.93
15381	0.96	0.94
15382	0.91	0.93
15383	0.87	0.9
15384	0.91	0.91
15385	0.84	0.87
15386	0.89	0.88
15387	0.91	0.9
15388	0.97	0.93
15389	0.96	0.95
15390	0.86	0.9
15391	0.92	0.91
15392	0.93	0.92
15393	0.9	0.91
15394	0.96	0.94
15395	0.94	0.94
15396	0.94	0.94
15397	0.93	0.93
15398	0.86	0.9
15399	0.96	0.93
15400	0.91	0.92
15401	0.91	0.92
15402	0.96	0.94
15403	0.93	0.94
15404	0.9	0.92
15405	0.92	0.92
15406	0.92	0.92
15407	0.93	0.93
15408	0.91	0.92
15409	0.87	0.89
15410	0.93	0.91
15411	0.97	0.94
15412	0.97	0.95
15413	0.94	0.95
15414	0.88	0.92
15415	0.9	0.91
15416	0.89	0.9
15417	0.94	0.92
15418	0.92	0.92
15419	0.94	0.93
15420	0.97	0.95
15421	0.88	0.92
15422	0.96	0.94
15423	0.89	0.91
15424	0.92	0.91
15425	0.97	0.94
15426	0.94	0.94
15427	0.92	0.93
15428	0.9	0.91
15429	0.9	0.91
15430	0.88	0.89
15431	0.87	0.88
15432	0.84	0.86
15433	0.9	0.88
15434	0.88	0.88
15435	0.94	0.91
15436	0.91	0.91
15437	0.87	0.89
15438	0.93	0.91
15439	0.92	0.92
15440	0.92	0.92
15441	0.87	0.9
15442	0.91	0.9
15443	0.86	0.88
15444	0.93	0.9
15445	0.9	0.9
15446	0.96	0.93
15447	0.91	0.92
15448	0.93	0.92
15449	0.97	0.95
15450	0.91	0.93
15451	0.94	0.93
15452	0.98	0.96
15453	0.92	0.94
15454	0.91	0.92
15455	0.91	0.92
15456	0.9	0.91
15457	0.91	0.91
15458	0.85	0.88
15459	0.9	0.89
15460	0.94	0.91
15461	0.94	0.93
15462	0.92	0.92
15463	0.94	0.93
15464	0.91	0.92
15465	0.96	0.94
15466	0.86	0.9
15467	0.93	0.92
15468	0.88	0.9
15469	0.94	0.92
15470	0.98	0.95
15471	0.94	0.94
15472	0.82	0.88
15473	0.86	0.87
15474	0.91	0.89
15475	0.89	0.89
15476	0.91	0.9
15477	0.94	0.92
15478	0.98	0.95
15479	0.93	0.94
15480	0.92	0.93
15481	0.86	0.9
15482	0.89	0.89
15483	0.91	0.9
15484	0.91	0.9
15485	0.94	0.92
15486	0.86	0.89
15487	0.9	0.9
15488	0.97	0.93
15489	0.93	0.93
15490	0.93	0.93
15491	0.89	0.91
15492	0.87	0.89
15493	0.94	0.92
15494	0.93	0.92
15495	0.98	0.95
15496	0.91	0.93
15497	0.89	0.91
15498	0.95	0.93
15499	0.92	0.93
15500	0.94	0.93
15501	0.94	0.94
15502	0.9	0.92
15503	0.87	0.89
15504	0.94	0.92
15505	0.93	0.93
15506	0.91	0.92
15507	0.9	0.91
15508	0.96	0.93
15509	0.92	0.93
15510	0.92	0.92
15511	0.9	0.91
15512	0.96	0.93
15513	0.94	0.93
15514	0.91	0.92
15515	0.94	0.93
15516	0.87	0.9
15517	0.93	0.91
15518	0.94	0.93
15519	0.92	0.93
15520	0.9	0.92
15521	0.88	0.9
15522	0.91	0.9
15523	0.92	0.91
15524	0.95	0.93
15525	0.95	0.94
15526	0.9	0.92
15527	0.96	0.94
15528	0.88	0.91
15529	0.93	0.92
15530	0.86	0.89
15531	0.93	0.91
15532	0.93	0.92
15533	0.91	0.91
15534	0.92	0.92
15535	0.9	0.91
15536	0.89	0.9
15537	0.97	0.94
15538	0.86	0.9
15539	0.89	0.89
15540	0.87	0.88
15541	0.9	0.89
15542	0.9	0.9
15543	0.88	0.89
15544	0.87	0.88
15545	0.9	0.89
15546	0.92	0.91
15547	0.93	0.92
15548	0.91	0.92
15549	0.9	0.91
15550	0.91	0.91
15551	0.88	0.9
15552	0.92	0.91
15553	0.93	0.92
15554	0.92	0.92
15555	0.96	0.94
15556	0.92	0.93
15557	0.91	0.92
15558	0.92	0.92
15559	0.9	0.91
15560	0.94	0.92
15561	0.89	0.91
15562	0.92	0.91
15563	0.85	0.88
15564	0.94	0.91
15565	0.91	0.91
15566	0.9	0.9
15567	0.88	0.89
15568	0.86	0.88
15569	0.88	0.88
15570	0.94	0.91
15571	0.92	0.92
15572	0.93	0.92
15573	0.86	0.89
15574	0.88	0.89
15575	0.97	0.93
15576	0.93	0.93
15577	0.85	0.89
15578	0.89	0.89
15579	0.9	0.89
15580	0.88	0.89
15581	0.94	0.91
15582	0.94	0.93
15583	0.92	0.92
15584	0.92	0.92
15585	0.9	0.91
15586	0.95	0.93
15587	0.95	0.94
15588	0.97	0.96
15589	0.93	0.94
15590	0.96	0.95
15591	0.89	0.92
15592	0.94	0.93
15593	0.94	0.94
15594	0.92	0.93
15595	0.91	0.92
15596	0.91	0.91
15597	0.88	0.9
15598	0.9	0.9
15599	0.84	0.87
15600	0.96	0.91
15601	0.9	0.9
15602	0.89	0.9
15603	0.9	0.9
15604	0.97	0.93
15605	0.88	0.91
15606	0.92	0.91
15607	0.9	0.91
15608	0.94	0.92
15609	0.93	0.93
15610	0.91	0.92
15611	0.88	0.9
15612	0.89	0.89
15613	0.93	0.91
15614	0.94	0.93
15615	0.95	0.94
15616	0.94	0.94
15617	0.93	0.93
15618	0.88	0.91
15619	0.92	0.91
15620	0.89	0.9
15621	0.98	0.94
15622	0.86	0.9
15623	0.93	0.91
15624	0.9	0.91
15625	0.99	0.95
15626	0.92	0.94
15627	0.89	0.91
15628	0.91	0.91
15629	0.94	0.92
15630	0.93	0.93
15631	0.91	0.92
15632	0.87	0.89
15633	0.97	0.93
15634	0.87	0.9
15635	0.84	0.87
15636	0.96	0.92
15637	0.92	0.92
15638	0.93	0.92
15639	0.95	0.94
15640	0.88	0.91
15641	0.9	0.9
15642	0.87	0.89
15643	0.95	0.92
15644	0.87	0.89
15645	0.88	0.89
15646	0.9	0.89
15647	0.87	0.88
15648	0.88	0.88
15649	0.91	0.89
15650	0.9	0.9
15651	0.91	0.9
15652	0.96	0.93
15653	0.91	0.92
15654	0.89	0.9
15655	0.97	0.94
15656	0.91	0.92
15657	0.91	0.92
15658	0.94	0.93
15659	0.86	0.89
15660	0.95	0.92
15661	0.86	0.89
15662	0.91	0.9
15663	0.9	0.9
15664	0.9	0.9
15665	0.94	0.92
15666	0.89	0.9
15667	0.87	0.89
15668	0.95	0.92
15669	0.88	0.9
15670	0.93	0.92
15671	0.9	0.91
15672	0.89	0.9
15673	0.91	0.9
15674	0.91	0.9
15675	0.93	0.92
15676	0.89	0.9
15677	0.93	0.92
15678	0.94	0.93
15679	0.89	0.91
15680	0.9	0.9
15681	0.91	0.9
15682	0.93	0.92
15683	0.92	0.92
15684	0.92	0.92
15685	0.92	0.92
15686	0.91	0.91
15687	0.92	0.92
15688	0.87	0.9
15689	0.87	0.88
15690	0.87	0.88
15691	0.96	0.92
15692	0.95	0.93
15693	0.87	0.9
15694	0.91	0.91
15695	0.89	0.9
15696	0.89	0.89
15697	0.97	0.93
15698	0.92	0.93
15699	0.84	0.88
15700	0.89	0.89
15701	0.94	0.92
15702	0.89	0.9
15703	0.95	0.93
15704	0.91	0.92
15705	0.92	0.92
15706	0.97	0.94
15707	0.97	0.96
15708	0.92	0.94
15709	0.89	0.92
15710	0.95	0.93
15711	0.96	0.95
15712	0.95	0.95
15713	0.93	0.94
15714	0.94	0.94
15715	0.94	0.94
15716	0.95	0.94
15717	0.9	0.92
15718	0.89	0.9
15719	0.94	0.92
15720	0.96	0.94
15721	0.96	0.95
15722	0.95	0.95
15723	0.93	0.94
15724	0.98	0.96
15725	0.91	0.93
15726	0.94	0.93
15727	0.89	0.91
15728	0.92	0.92
15729	0.92	0.92
15730	0.94	0.93
15731	0.96	0.94
15732	0.95	0.95
15733	0.91	0.93
15734	0.93	0.93
15735	0.92	0.92
15736	0.85	0.89
15737	0.95	0.92
15738	0.91	0.91
15739	0.88	0.9
15740	0.96	0.93
15741	0.97	0.95
15742	0.88	0.92
15743	0.9	0.91
15744	0.87	0.89
15745	0.95	0.92
15746	0.9	0.91
15747	0.9	0.9
15748	0.9	0.9
15749	0.97	0.94
15750	0.85	0.89
15751	0.9	0.9
15752	0.91	0.9
15753	0.96	0.93
15754	0.92	0.93
15755	0.95	0.94
15756	0.96	0.95
15757	0.96	0.95
15758	0.91	0.93
15759	0.9	0.92
15760	0.88	0.9
15761	0.95	0.92
15762	0.91	0.92
15763	0.92	0.92
15764	0.86	0.89
15765	0.94	0.92
15766	0.89	0.91
15767	0.9	0.9
15768	0.91	0.9
15769	0.9	0.9
15770	0.89	0.89
15771	0.89	0.89
15772	0.97	0.93
15773	0.89	0.91
15774	0.91	0.91
15775	0.93	0.92
15776	0.95	0.94
15777	0.89	0.91
15778	0.85	0.88
15779	0.99	0.93
15780	0.88	0.91
15781	0.92	0.92
15782	0.92	0.92
15783	0.89	0.9
15784	0.92	0.91
15785	0.88	0.9
15786	0.91	0.9
15787	0.89	0.89
15788	0.96	0.93
15789	0.91	0.92
15790	0.88	0.9
15791	0.95	0.92
15792	0.97	0.95
15793	0.9	0.93
15794	0.89	0.91
15795	0.88	0.89
15796	0.91	0.9
15797	0.91	0.91
15798	0.97	0.94
15799	0.9	0.92
15800	0.92	0.92
15801	0.86	0.89
15802	0.92	0.91
15803	0.93	0.92
15804	0.85	0.89
15805	0.87	0.88
15806	0.89	0.89
15807	0.89	0.89
15808	0.91	0.9
15809	0.95	0.92
15810	0.93	0.93
15811	0.9	0.91
15812	0.95	0.93
15813	0.95	0.94
15814	0.89	0.92
15815	0.94	0.93
15816	0.95	0.94
15817	0.89	0.91
15818	0.91	0.91
15819	0.92	0.91
15820	0.85	0.88
15821	0.88	0.88
15822	0.91	0.9
15823	0.9	0.9
15824	0.91	0.91
15825	0.93	0.92
15826	0.9	0.91
15827	0.89	0.9
15828	0.87	0.89
15829	0.89	0.89
15830	0.86	0.87
15831	0.94	0.91
15832	0.9	0.9
15833	0.9	0.9
15834	0.89	0.9
15835	0.88	0.89
15836	0.91	0.9
15837	0.92	0.91
15838	0.91	0.91
15839	0.95	0.93
15840	0.93	0.93
15841	0.95	0.94
15842	0.87	0.91
15843	0.89	0.9
15844	0.85	0.88
15845	0.92	0.9
15846	0.94	0.92
15847	0.97	0.94
15848	0.93	0.93
15849	0.97	0.95
15850	0.91	0.93
15851	0.87	0.9
15852	0.93	0.92
15853	0.88	0.9
15854	0.92	0.91
15855	0.95	0.93
15856	0.89	0.91
15857	0.94	0.93
15858	0.95	0.94
15859	0.87	0.91
15860	0.92	0.91
15861	0.94	0.93
15862	0.87	0.9
15863	0.94	0.92
15864	0.93	0.92
15865	0.92	0.92
15866	0.94	0.93
15867	0.91	0.92
15868	0.97	0.94
15869	0.94	0.94
15870	0.89	0.91
15871	0.93	0.92
15872	0.89	0.91
15873	0.89	0.9
15874	0.91	0.9
15875	0.96	0.93
15876	0.89	0.91
15877	0.97	0.94
15878	0.89	0.91
15879	0.92	0.92
15880	0.87	0.9
15881	0.9	0.9
15882	0.88	0.89
15883	0.94	0.91
15884	0.91	0.91
15885	0.91	0.91
15886	0.88	0.89
15887	0.92	0.91
15888	0.92	0.92
15889	0.93	0.92
15890	0.89	0.9
15891	0.98	0.94
15892	0.91	0.93
15893	0.93	0.93
15894	0.92	0.92
15895	0.88	0.9
15896	0.92	0.91
15897	0.94	0.93
15898	0.9	0.91
15899	0.85	0.88
15900	0.88	0.88
15901	0.91	0.9
15902	0.94	0.92
15903	0.96	0.94
15904	0.95	0.95
15905	0.94	0.94
15906	0.95	0.95
15907	0.93	0.94
15908	0.87	0.9
15909	0.89	0.9
15910	0.95	0.92
15911	0.89	0.91
15912	0.93	0.92
15913	0.87	0.89
15914	0.92	0.91
15915	0.94	0.92
15916	0.89	0.91
15917	0.93	0.92
15918	0.89	0.9
15919	0.95	0.93
15920	0.91	0.92
15921	0.96	0.94
15922	0.9	0.92
15923	0.9	0.91
15924	0.88	0.9
15925	0.94	0.92
15926	0.84	0.88
15927	0.92	0.9
15928	0.87	0.88
15929	0.85	0.87
15930	0.93	0.9
15931	0.92	0.91
15932	0.89	0.9
15933	0.9	0.9
15934	0.87	0.88
15935	0.89	0.89
15936	0.85	0.87
15937	0.85	0.86
15938	0.97	0.91
15939	0.92	0.92
15940	0.96	0.94
15941	0.97	0.96
15942	0.9	0.93
15943	0.86	0.9
15944	0.95	0.92
15945	0.86	0.89
15946	0.93	0.91
15947	0.93	0.92
15948	0.87	0.89
15949	0.89	0.89
15950	0.92	0.9
15951	0.95	0.93
15952	0.92	0.92
15953	0.93	0.93
15954	0.91	0.92
15955	0.94	0.93
15956	0.87	0.9
15957	0.96	0.93
15958	0.98	0.95
15959	0.93	0.94
15960	0.92	0.93
15961	0.94	0.94
15962	0.9	0.92
15963	0.87	0.89
15964	0.9	0.9
15965	0.92	0.91
15966	0.92	0.91
15967	0.88	0.9
15968	0.9	0.9
15969	0.95	0.92
15970	0.92	0.92
15971	0.91	0.92
15972	0.91	0.91
15973	0.86	0.89
15974	0.86	0.88
15975	0.89	0.88
15976	0.95	0.92
15977	0.85	0.89
15978	0.87	0.88
15979	0.91	0.89
15980	0.92	0.91
15981	0.93	0.92
15982	0.94	0.93
15983	0.85	0.89
15984	0.94	0.91
15985	0.89	0.9
15986	0.91	0.91
15987	0.91	0.91
15988	0.83	0.87
15989	0.96	0.91
15990	0.89	0.9
15991	0.93	0.92
15992	0.93	0.92
15993	0.89	0.9
15994	0.94	0.92
15995	0.91	0.92
15996	0.92	0.92
15997	0.9	0.91
15998	0.96	0.93
15999	0.92	0.93
16000	0.91	0.92
16001	0.9	0.91
16002	0.93	0.92
16003	0.88	0.9
16004	0.93	0.91
16005	0.94	0.93
16006	0.94	0.93
16007	0.91	0.92
16008	0.83	0.88
16009	0.89	0.88
16010	0.95	0.91
16011	0.94	0.92
16012	0.86	0.89
16013	0.96	0.93
16014	0.95	0.94
16015	0.89	0.92
16016	0.86	0.89
16017	0.91	0.9
16018	0.9	0.9
16019	0.94	0.92
16020	0.86	0.89
16021	0.93	0.91
16022	0.92	0.91
16023	0.93	0.92
16024	0.9	0.91
16025	0.94	0.92
16026	0.92	0.92
16027	0.96	0.94
16028	0.93	0.94
16029	0.92	0.93
16030	0.94	0.94
16031	0.94	0.94
16032	0.9	0.92
16033	0.89	0.91
16034	0.89	0.9
16035	0.96	0.93
16036	0.92	0.92
16037	0.96	0.94
16038	0.87	0.9
16039	0.88	0.89
16040	0.88	0.88
16041	0.88	0.88
16042	0.89	0.89
16043	0.92	0.9
16044	0.88	0.89
16045	0.94	0.92
16046	0.96	0.94
16047	0.96	0.95
16048	0.86	0.91
16049	0.92	0.92
16050	0.88	0.9
16051	0.89	0.89
16052	0.93	0.91
16053	0.87	0.89
16054	0.91	0.9
16055	0.94	0.92
16056	0.95	0.93
16057	0.89	0.91
16058	0.85	0.88
16059	0.84	0.86
16060	0.94	0.9
16061	0.92	0.91
16062	0.89	0.9
16063	0.92	0.91
16064	0.93	0.92
16065	0.93	0.93
16066	0.94	0.93
16067	0.93	0.93
16068	0.91	0.92
16069	0.92	0.92
16070	0.92	0.92
16071	0.96	0.94
16072	0.92	0.93
16073	0.86	0.89
16074	0.9	0.9
16075	0.98	0.94
16076	0.85	0.89
16077	0.92	0.91
16078	0.89	0.9
16079	0.89	0.89
16080	0.86	0.88
16081	0.89	0.88
16082	0.88	0.88
16083	0.9	0.89
16084	0.91	0.9
16085	0.89	0.89
16086	0.92	0.91
16087	0.93	0.92
16088	0.93	0.93
16089	0.89	0.91
16090	0.85	0.88
16091	0.91	0.89
16092	0.94	0.91
16093	0.92	0.92
16094	0.92	0.92
16095	0.89	0.9
16096	0.99	0.94
16097	0.88	0.91
16098	0.94	0.92
16099	0.92	0.92
16100	0.89	0.91
16101	0.91	0.91
16102	0.93	0.92
16103	0.9	0.91
16104	0.89	0.9
16105	0.94	0.92
16106	0.93	0.92
16107	0.93	0.93
16108	0.96	0.95
16109	0.89	0.92
16110	0.92	0.92
16111	0.95	0.93
16112	0.94	0.94
16113	0.9	0.92
16114	0.87	0.89
16115	0.96	0.93
16116	0.94	0.93
16117	0.89	0.91
16118	0.89	0.9
16119	0.91	0.91
16120	0.93	0.92
16121	0.94	0.93
16122	0.82	0.87
16123	0.88	0.88
16124	0.92	0.9
16125	0.93	0.91
16126	0.92	0.91
16127	0.91	0.91
16128	0.89	0.9
16129	0.92	0.91
16130	0.9	0.91
16131	0.93	0.92
16132	0.87	0.9
16133	0.95	0.92
16134	0.88	0.9
16135	0.93	0.91
16136	0.89	0.9
16137	0.96	0.93
16138	0.87	0.9
16139	0.89	0.9
16140	0.92	0.91
16141	0.87	0.89
16142	0.91	0.9
16143	0.91	0.91
16144	0.86	0.88
16145	0.92	0.9
16146	0.93	0.92
16147	0.86	0.89
16148	0.93	0.91
16149	0.95	0.93
16150	0.88	0.91
16151	0.94	0.92
16152	0.86	0.89
16153	0.97	0.93
16154	0.92	0.93
16155	0.88	0.91
16156	0.94	0.92
16157	0.91	0.92
16158	0.86	0.89
16159	0.89	0.89
16160	0.93	0.91
16161	0.92	0.91
16162	0.97	0.94
16163	0.9	0.92
16164	0.94	0.93
16165	0.89	0.91
16166	0.92	0.92
16167	0.88	0.9
16168	0.89	0.89
16169	0.94	0.92
16170	0.92	0.92
16171	0.89	0.9
16172	0.9	0.9
16173	0.9	0.9
16174	0.92	0.91
16175	0.94	0.93
16176	0.91	0.92
16177	0.93	0.93
16178	0.91	0.92
16179	0.98	0.95
16180	0.96	0.95
16181	0.89	0.92
16182	0.89	0.91
16183	0.94	0.92
16184	0.92	0.92
16185	0.91	0.92
16186	0.91	0.92
16187	0.91	0.91
16188	0.88	0.89
16189	0.89	0.89
16190	0.9	0.89
16191	0.89	0.89
16192	0.86	0.88
16193	0.88	0.88
16194	0.91	0.9
16195	0.92	0.91
16196	0.94	0.93
16197	0.93	0.93
16198	0.86	0.89
16199	0.87	0.88
16200	0.88	0.88
16201	0.94	0.91
16202	0.95	0.93
16203	0.92	0.92
16204	0.87	0.9
16205	0.97	0.94
16206	0.92	0.93
16207	0.9	0.91
16208	0.96	0.94
16209	0.92	0.93
16210	0.95	0.94
16211	0.96	0.95
16212	0.92	0.94
16213	0.89	0.92
16214	0.96	0.94
16215	0.86	0.9
16216	0.87	0.88
16217	0.94	0.91
16218	0.92	0.91
16219	0.86	0.89
16220	0.9	0.89
16221	0.88	0.89
16222	0.91	0.9
16223	0.88	0.89
16224	0.92	0.91
16225	0.93	0.92
16226	0.88	0.9
16227	0.9	0.9
16228	0.89	0.89
16229	0.91	0.9
16230	0.86	0.88
16231	0.9	0.89
16232	0.92	0.91
16233	0.88	0.89
16234	0.91	0.9
16235	0.96	0.93
16236	0.95	0.94
16237	0.9	0.92
16238	0.92	0.92
16239	0.87	0.9
16240	0.91	0.9
16241	0.92	0.91
16242	0.92	0.92
16243	0.95	0.93
16244	0.98	0.96
16245	0.91	0.93
16246	0.93	0.93
16247	0.88	0.91
16248	0.88	0.89
16249	0.9	0.89
16250	0.93	0.91
16251	0.95	0.93
16252	0.92	0.92
16253	0.94	0.93
16254	0.92	0.93
16255	0.96	0.94
16256	0.96	0.95
16257	0.9	0.92
16258	0.96	0.94
16259	0.91	0.92
16260	0.97	0.95
16261	0.94	0.94
16262	0.92	0.93
16263	0.94	0.94
16264	0.92	0.93
16265	0.9	0.91
16266	0.92	0.92
16267	0.86	0.89
16268	0.89	0.89
16269	0.89	0.89
16270	0.9	0.89
16271	0.92	0.91
16272	0.88	0.89
16273	0.9	0.9
16274	0.95	0.92
16275	0.93	0.92
16276	0.89	0.91
16277	0.89	0.9
16278	0.94	0.92
16279	0.9	0.91
16280	0.91	0.91
16281	0.9	0.9
16282	0.9	0.9
16283	0.92	0.91
16284	0.93	0.92
16285	0.93	0.93
16286	0.89	0.91
16287	0.98	0.94
16288	0.93	0.94
16289	0.96	0.95
16290	0.94	0.94
16291	0.91	0.93
16292	0.97	0.95
16293	0.94	0.94
16294	0.89	0.92
16295	0.88	0.9
16296	0.91	0.9
16297	0.96	0.93
16298	0.88	0.9
16299	0.91	0.91
16300	0.91	0.91
16301	0.95	0.93
16302	0.9	0.92
16303	0.93	0.92
16304	0.93	0.93
16305	0.93	0.93
16306	0.86	0.9
16307	0.92	0.91
16308	0.87	0.89
16309	0.93	0.91
16310	0.9	0.91
16311	0.93	0.92
16312	0.9	0.91
16313	0.98	0.94
16314	0.97	0.96
16315	0.88	0.92
16316	0.94	0.93
16317	0.93	0.93
16318	0.93	0.93
16319	0.88	0.9
16320	0.89	0.9
16321	0.89	0.89
16322	0.91	0.9
