..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17374.430000
Trial#	Reward	Avg_Reward
16591	0.9	0.92
16592	0.84	0.88
16593	0.91	0.9
16594	0.92	0.91
16595	0.87	0.89
16596	0.89	0.89
16597	0.89	0.89
16598	0.94	0.92
16599	0.89	0.9
16600	0.91	0.91
16601	0.93	0.92
16602	0.96	0.94
16603	0.9	0.92
16604	0.85	0.89
16605	0.88	0.88
16606	0.91	0.9
16607	0.93	0.91
16608	0.84	0.88
16609	0.95	0.91
16610	0.88	0.9
16611	0.95	0.93
16612	0.91	0.92
16613	0.96	0.94
16614	0.94	0.94
16615	0.84	0.89
16616	0.95	0.92
16617	0.9	0.91
16618	0.9	0.9
16619	0.92	0.91
16620	0.95	0.93
16621	0.92	0.93
16622	0.93	0.93
16623	0.93	0.93
16624	0.9	0.92
16625	0.93	0.92
16626	0.87	0.9
16627	0.88	0.89
16628	0.86	0.88
16629	0.92	0.9
16630	0.91	0.91
16631	0.96	0.93
16632	0.88	0.9
16633	0.92	0.91
16634	0.94	0.93
16635	0.96	0.94
16636	0.97	0.96
16637	0.92	0.94
16638	0.89	0.92
16639	0.9	0.91
16640	0.94	0.92
16641	0.91	0.92
16642	0.96	0.94
16643	0.87	0.91
16644	0.87	0.89
16645	0.89	0.89
16646	0.9	0.9
16647	0.92	0.91
16648	0.87	0.89
16649	0.88	0.88
16650	0.93	0.91
16651	0.95	0.93
16652	0.97	0.95
16653	0.9	0.92
16654	0.9	0.91
16655	0.91	0.91
16656	0.91	0.91
16657	0.88	0.9
16658	0.89	0.89
16659	0.93	0.91
16660	0.93	0.92
16661	0.95	0.94
16662	0.94	0.94
16663	0.93	0.93
16664	0.92	0.93
16665	0.86	0.89
16666	0.95	0.92
16667	0.87	0.9
16668	0.91	0.9
16669	0.92	0.91
16670	0.93	0.92
16671	0.88	0.9
16672	0.92	0.91
16673	0.91	0.91
16674	0.96	0.93
16675	0.91	0.92
16676	0.9	0.91
16677	0.97	0.94
16678	0.92	0.93
16679	0.99	0.96
16680	0.91	0.94
16681	0.94	0.94
16682	0.9	0.92
16683	0.98	0.95
16684	0.83	0.89
16685	0.95	0.92
16686	0.91	0.92
16687	0.87	0.9
16688	0.96	0.93
16689	0.89	0.91
16690	0.96	0.93
16691	0.94	0.94
16692	0.84	0.89
16693	0.93	0.91
16694	0.93	0.92
16695	0.83	0.88
16696	0.9	0.89
16697	0.96	0.92
16698	0.92	0.92
16699	0.92	0.92
16700	0.9	0.91
16701	0.91	0.91
16702	0.9	0.91
16703	0.9	0.9
16704	0.89	0.9
16705	0.88	0.89
16706	0.86	0.87
16707	0.9	0.89
16708	0.98	0.93
16709	0.89	0.91
16710	0.85	0.88
16711	0.89	0.88
16712	0.93	0.91
16713	0.9	0.91
16714	0.85	0.88
16715	0.93	0.91
16716	0.95	0.93
16717	0.87	0.9
16718	0.95	0.92
16719	0.88	0.9
16720	0.88	0.89
16721	0.89	0.89
16722	0.92	0.91
16723	0.9	0.91
16724	0.93	0.92
16725	0.9	0.91
16726	0.95	0.93
16727	0.94	0.94
16728	0.96	0.95
16729	0.94	0.95
16730	0.89	0.92
16731	0.9	0.91
16732	0.9	0.9
16733	0.89	0.9
16734	0.93	0.91
16735	0.93	0.92
16736	0.91	0.92
16737	0.93	0.92
16738	0.83	0.88
16739	0.87	0.87
16740	0.86	0.86
16741	0.98	0.92
16742	0.94	0.93
16743	0.88	0.91
16744	0.94	0.92
16745	0.93	0.92
16746	0.78	0.85
16747	0.88	0.87
16748	0.89	0.88
16749	0.89	0.88
16750	0.95	0.92
16751	0.94	0.93
16752	0.91	0.92
16753	0.94	0.93
16754	0.88	0.91
16755	0.85	0.88
16756	0.84	0.86
16757	0.97	0.91
16758	0.89	0.9
16759	0.86	0.88
16760	0.93	0.91
16761	0.91	0.91
16762	0.92	0.91
16763	0.91	0.91
16764	0.94	0.92
16765	0.87	0.9
16766	0.85	0.87
16767	0.92	0.9
16768	0.86	0.88
16769	0.91	0.89
16770	0.87	0.88
16771	0.89	0.88
16772	0.9	0.89
16773	0.86	0.88
16774	0.91	0.89
16775	0.91	0.9
16776	0.92	0.91
16777	0.88	0.9
16778	0.93	0.91
16779	0.9	0.91
16780	0.87	0.89
16781	0.86	0.87
16782	0.92	0.9
16783	0.89	0.89
16784	0.9	0.9
16785	0.89	0.9
16786	0.94	0.92
16787	0.91	0.91
16788	0.9	0.91
16789	0.94	0.92
16790	0.92	0.92
16791	0.91	0.92
16792	0.93	0.93
16793	0.91	0.92
16794	0.94	0.93
16795	0.87	0.9
16796	0.94	0.92
16797	0.88	0.9
16798	0.97	0.93
16799	0.84	0.89
16800	0.92	0.91
16801	0.96	0.93
16802	0.89	0.91
16803	0.86	0.89
16804	0.95	0.92
16805	0.93	0.92
16806	0.89	0.91
16807	0.88	0.89
16808	0.95	0.92
16809	0.89	0.91
16810	0.92	0.91
16811	0.88	0.89
16812	0.95	0.92
16813	0.92	0.92
16814	0.97	0.94
16815	0.95	0.95
16816	0.85	0.9
16817	0.88	0.89
16818	0.91	0.9
16819	0.93	0.91
16820	0.94	0.92
16821	0.85	0.89
16822	0.95	0.92
16823	0.9	0.91
16824	0.9	0.91
16825	0.91	0.91
16826	0.89	0.9
16827	0.95	0.93
16828	0.94	0.93
16829	0.88	0.91
16830	0.9	0.9
16831	0.83	0.87
16832	0.95	0.91
16833	0.88	0.89
16834	0.91	0.9
16835	0.9	0.9
16836	0.92	0.91
16837	0.85	0.88
16838	0.86	0.87
16839	0.92	0.9
16840	0.89	0.89
16841	0.94	0.92
16842	0.96	0.94
16843	0.87	0.91
16844	0.93	0.92
16845	0.89	0.91
16846	0.93	0.92
16847	0.9	0.91
16848	0.93	0.92
16849	0.86	0.89
16850	0.94	0.92
16851	0.9	0.91
16852	0.89	0.9
16853	0.92	0.91
16854	0.85	0.88
16855	0.94	0.91
16856	0.86	0.89
16857	0.94	0.91
16858	0.93	0.92
16859	0.92	0.92
16860	0.99	0.95
16861	0.91	0.93
16862	0.86	0.89
16863	0.92	0.91
16864	0.87	0.89
16865	0.93	0.91
16866	0.89	0.9
16867	0.84	0.87
16868	0.95	0.91
16869	0.94	0.92
16870	0.88	0.9
16871	0.93	0.91
16872	0.92	0.92
16873	0.92	0.92
16874	0.91	0.91
16875	0.88	0.89
16876	0.91	0.9
16877	0.89	0.9
16878	0.93	0.91
16879	0.97	0.94
16880	0.91	0.93
16881	0.93	0.93
16882	0.88	0.9
16883	0.85	0.88
16884	0.92	0.9
16885	0.91	0.91
16886	0.91	0.91
16887	0.92	0.92
16888	0.87	0.89
16889	0.87	0.88
16890	0.94	0.91
16891	0.92	0.91
16892	0.86	0.89
16893	0.92	0.9
16894	0.88	0.89
16895	0.95	0.92
16896	0.96	0.94
16897	0.91	0.92
16898	0.92	0.92
16899	0.88	0.9
16900	0.91	0.91
16901	0.87	0.89
16902	0.97	0.93
16903	0.91	0.92
16904	0.91	0.91
16905	0.96	0.94
16906	0.89	0.91
16907	0.87	0.89
16908	0.97	0.93
16909	0.83	0.88
16910	0.93	0.9
16911	0.9	0.9
16912	0.96	0.93
16913	0.92	0.92
16914	0.85	0.89
16915	0.9	0.89
16916	0.94	0.92
16917	0.93	0.92
16918	0.94	0.93
16919	0.93	0.93
16920	0.88	0.91
16921	0.92	0.91
16922	0.86	0.89
16923	0.91	0.9
16924	0.91	0.9
16925	0.92	0.91
16926	0.95	0.93
16927	0.87	0.9
16928	0.97	0.94
16929	0.95	0.94
16930	0.87	0.9
16931	0.92	0.91
16932	0.91	0.91
16933	0.93	0.92
16934	0.9	0.91
16935	0.88	0.9
16936	0.88	0.89
16937	0.83	0.86
16938	0.91	0.88
16939	0.92	0.9
16940	0.9	0.9
16941	0.92	0.91
16942	0.97	0.94
16943	0.89	0.92
16944	0.87	0.89
16945	0.95	0.92
16946	0.91	0.92
16947	0.93	0.93
16948	0.84	0.88
16949	0.94	0.91
16950	0.96	0.93
16951	0.94	0.94
16952	0.83	0.88
16953	0.91	0.89
16954	0.87	0.88
16955	0.92	0.9
16956	0.94	0.92
16957	0.93	0.93
16958	0.92	0.92
16959	0.91	0.91
16960	0.86	0.89
16961	0.91	0.9
16962	0.89	0.89
16963	0.95	0.92
16964	0.89	0.91
16965	0.94	0.92
16966	0.93	0.93
16967	0.88	0.9
16968	0.96	0.93
16969	0.92	0.92
16970	0.92	0.92
16971	0.94	0.93
16972	0.89	0.91
16973	0.99	0.95
16974	0.93	0.94
16975	0.92	0.93
16976	0.95	0.94
16977	0.86	0.9
16978	0.89	0.9
16979	0.94	0.92
16980	0.92	0.92
16981	0.98	0.95
16982	0.94	0.94
16983	0.89	0.92
16984	0.93	0.92
16985	0.95	0.94
16986	0.91	0.92
16987	0.89	0.91
16988	0.93	0.92
16989	0.84	0.88
16990	0.89	0.88
16991	0.94	0.91
16992	0.92	0.92
16993	0.96	0.94
16994	0.94	0.94
16995	0.97	0.96
16996	0.89	0.92
16997	0.97	0.95
16998	0.91	0.93
16999	0.9	0.92
17000	0.94	0.93
17001	0.88	0.9
17002	0.85	0.87
17003	0.9	0.89
17004	0.87	0.88
17005	0.95	0.92
17006	0.91	0.91
17007	0.87	0.89
17008	0.9	0.89
17009	0.94	0.91
17010	0.94	0.93
17011	0.98	0.95
17012	0.91	0.93
17013	0.95	0.94
17014	0.9	0.92
17015	0.99	0.95
17016	0.95	0.95
17017	0.96	0.95
17018	0.9	0.92
17019	0.9	0.91
17020	0.94	0.92
17021	0.95	0.94
17022	0.88	0.91
17023	0.96	0.94
17024	0.96	0.95
17025	0.9	0.92
17026	0.87	0.9
17027	0.93	0.92
17028	0.95	0.93
17029	0.93	0.93
17030	0.91	0.92
17031	0.92	0.92
17032	0.85	0.88
17033	0.82	0.85
17034	0.91	0.88
17035	0.88	0.88
17036	0.94	0.91
17037	0.87	0.89
17038	0.93	0.91
17039	0.93	0.92
17040	0.87	0.9
17041	0.92	0.91
17042	0.95	0.93
17043	0.93	0.93
17044	0.93	0.93
17045	0.91	0.92
17046	0.89	0.91
17047	0.91	0.91
17048	0.95	0.93
17049	0.95	0.94
17050	0.91	0.92
17051	0.93	0.93
17052	0.96	0.94
17053	0.92	0.93
17054	0.93	0.93
17055	0.91	0.92
17056	0.91	0.92
17057	0.95	0.93
17058	0.83	0.88
17059	0.86	0.87
17060	0.86	0.86
17061	0.86	0.86
17062	0.9	0.88
17063	0.95	0.91
17064	0.89	0.9
17065	0.91	0.91
17066	0.9	0.9
17067	0.89	0.89
17068	0.96	0.93
17069	0.89	0.91
17070	0.92	0.91
17071	0.85	0.88
17072	0.83	0.86
17073	0.9	0.88
17074	0.93	0.91
17075	0.97	0.94
17076	0.9	0.92
17077	0.92	0.92
17078	0.97	0.95
17079	0.89	0.92
17080	0.93	0.92
17081	0.95	0.94
17082	0.92	0.93
17083	0.89	0.91
17084	0.93	0.92
17085	0.84	0.88
17086	0.86	0.87
17087	0.93	0.9
17088	0.93	0.92
17089	0.91	0.91
17090	0.9	0.91
17091	0.91	0.91
17092	0.93	0.92
17093	0.96	0.94
17094	0.93	0.94
17095	0.95	0.94
17096	0.89	0.92
17097	0.94	0.93
17098	0.97	0.95
17099	0.94	0.94
17100	0.9	0.92
17101	0.92	0.92
17102	0.88	0.9
17103	0.86	0.88
17104	0.96	0.92
17105	0.97	0.94
17106	0.89	0.91
17107	0.9	0.91
17108	0.93	0.92
17109	0.92	0.92
17110	0.94	0.93
17111	0.9	0.91
17112	0.91	0.91
17113	0.93	0.92
17114	0.96	0.94
17115	0.98	0.96
17116	0.98	0.97
17117	0.91	0.94
17118	0.97	0.95
17119	0.87	0.91
17120	0.91	0.91
17121	0.93	0.92
17122	0.88	0.9
17123	0.92	0.91
17124	0.88	0.9
17125	0.93	0.91
17126	0.92	0.91
17127	0.89	0.9
17128	0.87	0.89
17129	0.94	0.91
17130	0.89	0.9
17131	0.89	0.9
17132	0.88	0.89
17133	0.96	0.92
17134	0.93	0.93
17135	0.87	0.9
17136	0.95	0.92
17137	0.91	0.92
17138	0.98	0.95
17139	0.96	0.95
17140	0.88	0.92
17141	0.89	0.9
17142	0.92	0.91
17143	0.89	0.9
17144	0.86	0.88
17145	0.97	0.92
17146	0.92	0.92
17147	0.93	0.92
17148	0.96	0.94
17149	0.95	0.95
17150	0.87	0.91
17151	0.94	0.92
17152	0.92	0.92
17153	0.91	0.92
17154	0.92	0.92
17155	0.93	0.92
17156	0.88	0.9
17157	0.91	0.91
17158	0.93	0.92
17159	0.9	0.91
17160	0.91	0.91
17161	0.89	0.9
17162	0.93	0.91
17163	0.94	0.93
17164	0.94	0.93
17165	0.89	0.91
17166	0.84	0.88
17167	0.86	0.87
17168	0.86	0.87
17169	0.9	0.89
17170	0.93	0.91
17171	0.94	0.93
17172	0.91	0.92
17173	0.95	0.93
17174	0.88	0.91
17175	0.93	0.92
17176	0.9	0.91
17177	0.94	0.92
17178	0.87	0.89
17179	0.89	0.89
17180	0.9	0.9
17181	0.93	0.91
17182	0.92	0.92
17183	0.89	0.9
17184	0.87	0.89
17185	0.97	0.93
17186	0.92	0.92
17187	0.96	0.94
17188	0.96	0.95
17189	0.91	0.93
17190	0.9	0.92
17191	0.88	0.9
17192	0.92	0.91
17193	0.93	0.92
17194	0.95	0.94
17195	0.94	0.94
17196	0.93	0.94
17197	0.87	0.9
17198	0.95	0.92
17199	0.88	0.9
17200	0.96	0.93
17201	0.91	0.92
17202	0.93	0.93
17203	0.87	0.9
17204	0.92	0.91
17205	0.91	0.91
17206	0.94	0.92
17207	0.9	0.91
17208	0.95	0.93
17209	0.92	0.92
17210	0.9	0.91
17211	0.93	0.92
17212	0.87	0.9
17213	0.9	0.9
17214	0.92	0.91
17215	0.91	0.91
17216	0.89	0.9
17217	0.93	0.91
17218	0.93	0.92
17219	0.9	0.91
17220	0.98	0.94
17221	0.87	0.91
17222	0.89	0.9
17223	0.93	0.91
17224	0.92	0.92
17225	0.92	0.92
17226	0.9	0.91
17227	0.94	0.92
17228	0.9	0.91
17229	0.89	0.9
17230	0.9	0.9
17231	0.92	0.91
17232	0.87	0.89
17233	0.89	0.89
17234	0.96	0.93
17235	0.98	0.95
17236	0.89	0.92
17237	0.94	0.93
17238	0.96	0.94
17239	0.96	0.95
17240	0.93	0.94
17241	0.87	0.9
17242	0.92	0.91
17243	0.95	0.93
17244	0.88	0.9
17245	0.89	0.9
17246	0.89	0.9
17247	0.9	0.9
17248	0.87	0.89
17249	0.92	0.9
17250	0.93	0.92
17251	0.95	0.94
17252	0.89	0.91
17253	0.91	0.91
17254	0.93	0.92
17255	0.97	0.94
17256	0.84	0.89
17257	0.98	0.94
17258	0.89	0.91
17259	0.95	0.93
17260	0.92	0.92
17261	0.99	0.96
17262	0.95	0.96
17263	0.91	0.93
17264	0.9	0.92
17265	0.92	0.92
17266	0.93	0.92
17267	0.93	0.93
17268	0.89	0.91
17269	0.9	0.91
17270	0.95	0.93
17271	0.96	0.94
17272	0.97	0.96
17273	0.91	0.93
17274	0.93	0.93
17275	0.9	0.92
17276	0.9	0.91
17277	0.88	0.9
17278	0.9	0.9
17279	0.91	0.9
17280	0.91	0.91
17281	0.94	0.92
17282	0.87	0.9
17283	0.92	0.91
17284	0.91	0.91
17285	0.9	0.9
17286	0.93	0.92
17287	0.89	0.9
17288	0.94	0.92
17289	0.96	0.94
17290	0.88	0.91
17291	0.82	0.87
17292	0.94	0.9
17293	0.88	0.89
17294	0.96	0.93
17295	0.9	0.92
17296	0.87	0.89
17297	0.86	0.88
17298	0.93	0.9
17299	0.94	0.92
17300	0.87	0.9
17301	0.91	0.9
17302	0.93	0.92
17303	0.93	0.92
17304	0.91	0.92
17305	0.92	0.92
17306	0.87	0.89
17307	0.91	0.9
17308	0.9	0.9
17309	0.89	0.89
17310	0.94	0.92
17311	0.93	0.92
17312	0.88	0.9
17313	0.94	0.92
17314	0.87	0.89
17315	0.89	0.89
17316	0.94	0.92
17317	0.9	0.91
17318	0.92	0.92
17319	0.86	0.89
17320	0.93	0.91
17321	0.91	0.91
17322	0.86	0.89
17323	0.93	0.91
17324	0.93	0.92
17325	0.92	0.92
17326	0.89	0.9
17327	0.86	0.88
17328	0.95	0.92
17329	0.89	0.9
17330	0.93	0.92
17331	0.95	0.93
17332	0.89	0.91
17333	0.95	0.93
17334	0.92	0.93
17335	0.92	0.92
17336	0.87	0.9
17337	0.94	0.92
17338	0.91	0.91
17339	0.92	0.92
17340	0.93	0.93
17341	0.83	0.88
17342	0.88	0.88
17343	0.92	0.9
17344	0.96	0.93
17345	0.9	0.91
17346	0.91	0.91
17347	0.9	0.9
17348	0.94	0.92
17349	0.86	0.89
17350	0.87	0.88
17351	0.95	0.92
17352	0.87	0.89
17353	0.9	0.9
17354	0.85	0.88
17355	0.94	0.91
17356	0.91	0.91
17357	0.92	0.91
17358	0.91	0.91
17359	0.96	0.93
17360	0.89	0.91
17361	0.89	0.9
17362	0.91	0.91
17363	0.89	0.9
17364	0.89	0.89
17365	0.96	0.93
17366	0.85	0.89
17367	0.86	0.87
17368	0.92	0.89
17369	0.9	0.9
17370	0.87	0.88
17371	0.93	0.91
17372	0.91	0.91
17373	0.94	0.93
17374	0.96	0.94
17375	0.93	0.94
17376	0.92	0.93
17377	0.88	0.91
17378	0.84	0.87
17379	0.96	0.92
17380	0.93	0.92
17381	0.89	0.91
17382	0.95	0.93
17383	0.95	0.94
17384	0.94	0.94
17385	0.97	0.95
17386	0.91	0.93
17387	0.83	0.88
17388	0.92	0.9
17389	0.91	0.91
17390	0.88	0.89
17391	0.92	0.9
17392	0.88	0.89
17393	0.92	0.9
17394	0.89	0.9
17395	0.98	0.94
17396	0.92	0.93
17397	0.93	0.93
17398	0.83	0.88
17399	0.9	0.89
17400	0.91	0.9
17401	0.91	0.9
17402	0.9	0.9
17403	0.95	0.92
17404	0.91	0.92
17405	0.9	0.91
17406	0.89	0.9
17407	0.97	0.94
17408	0.9	0.92
17409	0.94	0.93
17410	0.92	0.92
17411	0.95	0.94
17412	0.93	0.93
17413	0.89	0.91
17414	0.93	0.92
17415	0.94	0.93
17416	1	0.96
17417	0.86	0.91
17418	0.95	0.93
17419	0.91	0.92
17420	0.9	0.91
17421	0.92	0.91
17422	0.9	0.91
17423	0.89	0.9
17424	0.96	0.93
17425	0.93	0.93
17426	0.86	0.9
17427	0.9	0.9
17428	0.9	0.9
17429	0.93	0.92
17430	0.92	0.92
17431	0.93	0.92
17432	0.91	0.92
17433	0.91	0.91
17434	0.91	0.91
17435	0.9	0.91
17436	0.87	0.89
17437	0.92	0.91
17438	0.96	0.94
17439	0.93	0.93
17440	0.96	0.95
17441	0.91	0.93
17442	0.89	0.91
17443	0.91	0.91
17444	0.91	0.91
17445	0.93	0.92
17446	0.91	0.92
17447	0.97	0.94
17448	0.97	0.96
17449	0.9	0.93
17450	0.91	0.92
17451	0.92	0.92
17452	0.91	0.92
17453	0.9	0.91
17454	0.94	0.92
17455	0.84	0.88
17456	0.88	0.88
17457	0.92	0.9
17458	0.93	0.91
17459	0.94	0.93
17460	0.86	0.9
17461	0.92	0.91
17462	0.88	0.89
17463	0.96	0.93
17464	0.89	0.91
17465	0.9	0.9
17466	0.95	0.93
17467	0.91	0.92
17468	0.95	0.93
17469	0.89	0.91
17470	0.9	0.91
17471	0.87	0.89
17472	0.94	0.92
17473	0.94	0.93
17474	0.87	0.9
17475	0.9	0.9
17476	0.92	0.91
17477	0.92	0.91
17478	0.87	0.89
17479	0.9	0.89
17480	0.96	0.93
17481	0.86	0.89
17482	0.88	0.89
17483	0.91	0.9
17484	0.86	0.88
17485	0.96	0.92
17486	0.91	0.91
17487	0.93	0.92
17488	0.95	0.94
17489	0.91	0.92
17490	0.92	0.92
17491	0.97	0.95
17492	0.89	0.92
17493	0.92	0.92
17494	0.88	0.9
17495	0.92	0.91
17496	0.92	0.91
17497	0.88	0.9
17498	0.89	0.89
17499	0.89	0.89
17500	0.87	0.88
17501	0.89	0.89
17502	0.89	0.89
17503	0.89	0.89
17504	0.9	0.89
17505	0.87	0.88
17506	0.95	0.92
17507	0.93	0.92
17508	0.89	0.91
17509	0.96	0.93
17510	0.97	0.95
17511	0.93	0.94
17512	0.95	0.94
17513	0.92	0.93
17514	0.93	0.93
17515	0.94	0.93
17516	0.87	0.9
17517	0.96	0.93
17518	0.88	0.91
17519	0.96	0.93
17520	0.96	0.95
17521	0.95	0.95
17522	0.9	0.92
17523	0.92	0.92
17524	0.98	0.95
17525	0.91	0.93
17526	0.92	0.92
17527	0.94	0.93
17528	0.91	0.92
17529	0.96	0.94
17530	0.94	0.94
17531	0.91	0.92
17532	0.91	0.91
17533	0.86	0.89
17534	0.88	0.89
17535	0.94	0.91
17536	0.91	0.91
17537	0.93	0.92
17538	0.96	0.94
17539	0.88	0.91
17540	0.93	0.92
17541	0.91	0.91
17542	0.91	0.91
17543	0.84	0.87
17544	0.95	0.91
17545	0.96	0.93
17546	0.9	0.92
17547	0.91	0.91
17548	0.94	0.93
17549	0.93	0.93
17550	0.94	0.94
17551	0.86	0.9
17552	0.95	0.92
17553	0.92	0.92
17554	0.92	0.92
17555	0.9	0.91
17556	0.91	0.91
17557	0.95	0.93
17558	0.89	0.91
17559	0.89	0.9
17560	0.88	0.89
17561	0.91	0.9
17562	0.91	0.9
17563	0.91	0.91
17564	0.96	0.93
17565	0.88	0.9
17566	0.97	0.94
17567	0.91	0.92
17568	0.94	0.93
17569	0.91	0.92
17570	0.88	0.9
17571	0.96	0.93
17572	0.88	0.91
17573	0.91	0.91
17574	0.89	0.9
17575	0.94	0.92
17576	0.95	0.93
17577	0.87	0.9
17578	0.94	0.92
17579	0.97	0.95
17580	0.92	0.93
17581	0.89	0.91
17582	0.89	0.9
17583	0.94	0.92
17584	0.96	0.94
17585	0.88	0.91
17586	0.97	0.94
17587	0.92	0.93
17588	0.92	0.92
17589	0.88	0.9
17590	0.92	0.91
17591	0.93	0.92
17592	0.89	0.91
17593	0.94	0.92
17594	0.91	0.92
17595	0.96	0.94
17596	0.96	0.95
17597	0.94	0.95
17598	0.89	0.92
17599	0.94	0.93
17600	0.84	0.88
17601	0.94	0.91
17602	0.93	0.92
17603	0.93	0.93
17604	0.85	0.89
17605	0.95	0.92
17606	0.92	0.92
17607	0.95	0.93
17608	0.92	0.93
17609	0.92	0.93
17610	0.9	0.91
17611	0.88	0.9
17612	0.95	0.93
17613	0.94	0.94
17614	0.92	0.93
17615	0.91	0.92
17616	0.94	0.93
17617	0.92	0.93
17618	0.95	0.94
17619	0.85	0.89
17620	0.87	0.88
17621	0.9	0.89
17622	0.92	0.9
17623	0.97	0.94
17624	0.92	0.93
17625	0.91	0.92
17626	0.89	0.91
17627	0.95	0.93
17628	0.92	0.93
17629	0.88	0.9
17630	0.95	0.92
17631	0.98	0.95
17632	0.97	0.96
17633	0.88	0.92
17634	0.9	0.91
17635	0.9	0.9
17636	0.93	0.92
17637	0.91	0.91
17638	0.92	0.91
17639	0.89	0.9
17640	0.9	0.9
17641	0.86	0.88
17642	0.93	0.91
17643	0.88	0.89
17644	0.88	0.89
17645	0.91	0.9
17646	0.92	0.91
17647	0.89	0.9
17648	0.85	0.87
17649	0.9	0.89
17650	0.88	0.88
17651	0.93	0.91
17652	0.86	0.88
17653	0.93	0.9
17654	0.92	0.91
17655	0.88	0.9
17656	0.91	0.9
17657	0.87	0.89
17658	0.86	0.88
17659	0.94	0.91
17660	0.9	0.91
17661	0.93	0.92
17662	0.92	0.92
17663	0.96	0.94
17664	0.93	0.93
17665	0.89	0.91
17666	0.86	0.88
17667	0.93	0.9
17668	0.91	0.91
17669	0.98	0.94
17670	0.88	0.91
17671	0.92	0.92
17672	0.92	0.92
17673	0.97	0.94
17674	0.86	0.9
17675	0.91	0.9
17676	0.94	0.92
17677	0.88	0.9
17678	0.88	0.89
17679	0.93	0.91
17680	0.93	0.92
17681	0.89	0.91
17682	0.88	0.89
17683	0.9	0.9
17684	0.92	0.91
17685	0.92	0.92
17686	0.93	0.92
17687	0.89	0.91
17688	0.88	0.89
17689	0.9	0.9
17690	0.93	0.91
17691	0.95	0.93
17692	0.92	0.93
17693	0.91	0.92
17694	0.9	0.91
17695	0.94	0.93
17696	0.89	0.91
17697	0.85	0.88
17698	0.88	0.88
17699	0.94	0.91
17700	0.97	0.94
17701	0.92	0.93
17702	0.94	0.93
17703	0.93	0.93
17704	0.92	0.92
17705	0.92	0.92
17706	0.91	0.91
17707	0.89	0.9
17708	0.92	0.91
17709	0.85	0.88
17710	0.91	0.89
17711	0.89	0.89
17712	0.9	0.9
17713	0.94	0.92
17714	0.94	0.93
17715	0.91	0.92
17716	0.85	0.89
17717	0.86	0.87
17718	0.92	0.9
17719	0.92	0.91
17720	0.93	0.92
17721	0.89	0.9
17722	0.93	0.92
17723	0.95	0.93
17724	0.94	0.93
17725	0.91	0.92
17726	0.93	0.93
17727	0.95	0.94
17728	0.93	0.93
17729	0.91	0.92
17730	0.93	0.92
17731	0.93	0.92
17732	0.96	0.94
17733	0.9	0.92
17734	0.86	0.89
17735	0.94	0.92
17736	0.93	0.92
17737	0.91	0.92
17738	0.92	0.92
17739	0.99	0.95
17740	0.86	0.91
17741	0.84	0.88
17742	0.91	0.9
17743	0.92	0.91
17744	0.92	0.92
17745	0.96	0.94
17746	0.93	0.93
17747	0.98	0.96
17748	0.92	0.94
17749	0.93	0.93
17750	0.93	0.93
17751	0.92	0.92
17752	0.93	0.93
17753	0.89	0.91
17754	0.98	0.94
17755	0.95	0.95
17756	0.93	0.94
17757	0.9	0.92
17758	0.93	0.93
17759	0.96	0.94
17760	0.9	0.92
17761	0.9	0.91
17762	0.95	0.93
17763	0.94	0.94
17764	0.9	0.92
17765	0.89	0.9
17766	0.98	0.94
17767	0.93	0.93
17768	0.88	0.9
17769	0.94	0.92
17770	0.9	0.91
17771	0.92	0.92
17772	0.92	0.92
17773	0.96	0.94
17774	0.87	0.91
17775	0.91	0.91
17776	0.93	0.92
17777	0.96	0.94
17778	0.91	0.92
17779	0.89	0.91
17780	0.95	0.93
17781	0.91	0.92
17782	0.94	0.93
17783	0.89	0.91
17784	0.93	0.92
17785	0.93	0.92
17786	0.89	0.9
17787	0.94	0.92
17788	0.95	0.94
17789	0.94	0.94
17790	0.97	0.95
17791	0.94	0.95
17792	0.89	0.92
17793	0.88	0.9
17794	0.89	0.89
17795	0.93	0.91
17796	0.85	0.88
17797	0.95	0.92
17798	0.97	0.94
17799	0.93	0.94
17800	0.86	0.9
17801	0.87	0.89
17802	0.92	0.9
17803	0.88	0.89
17804	0.91	0.9
17805	0.91	0.9
17806	0.96	0.93
17807	0.89	0.91
17808	0.9	0.91
17809	0.89	0.9
17810	0.97	0.94
17811	0.9	0.92
17812	0.91	0.91
17813	0.86	0.89
17814	0.97	0.93
17815	0.88	0.91
17816	0.92	0.91
17817	0.97	0.94
17818	0.86	0.9
17819	0.9	0.9
17820	0.89	0.89
17821	0.84	0.87
17822	0.9	0.88
17823	0.9	0.89
17824	0.92	0.9
17825	0.93	0.92
17826	0.94	0.93
17827	0.92	0.93
17828	0.96	0.94
17829	0.91	0.93
17830	0.87	0.9
17831	0.91	0.9
17832	0.94	0.92
17833	0.89	0.9
17834	0.89	0.9
17835	0.9	0.9
17836	0.94	0.92
17837	0.92	0.92
17838	0.87	0.89
17839	0.93	0.91
17840	0.93	0.92
17841	0.88	0.9
17842	0.95	0.93
17843	0.97	0.95
17844	0.96	0.95
17845	0.9	0.93
17846	0.9	0.92
17847	0.91	0.91
17848	0.92	0.92
17849	0.91	0.91
17850	0.91	0.91
17851	0.97	0.94
17852	0.97	0.96
17853	0.92	0.94
17854	0.87	0.91
17855	0.97	0.94
17856	0.87	0.9
