..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17314.740000
Trial#	Reward	Avg_Reward
15897	0.95	0.94
15898	0.91	0.93
15899	0.87	0.9
15900	0.94	0.92
15901	0.94	0.93
15902	0.92	0.92
15903	0.92	0.92
15904	0.92	0.92
15905	0.88	0.9
15906	0.95	0.93
15907	0.93	0.93
15908	0.9	0.91
15909	0.9	0.91
15910	0.95	0.93
15911	0.9	0.91
15912	0.89	0.9
15913	0.89	0.9
15914	0.93	0.91
15915	0.87	0.89
15916	0.99	0.94
15917	0.87	0.91
15918	0.9	0.9
15919	0.88	0.89
15920	0.91	0.9
15921	0.91	0.9
15922	0.91	0.91
15923	0.88	0.89
15924	0.89	0.89
15925	0.89	0.89
15926	0.89	0.89
15927	0.89	0.89
15928	0.92	0.9
15929	0.96	0.93
15930	0.92	0.93
15931	0.91	0.92
15932	0.9	0.91
15933	0.88	0.9
15934	0.95	0.92
15935	0.89	0.9
15936	0.91	0.91
15937	0.95	0.93
15938	0.89	0.91
15939	0.95	0.93
15940	0.98	0.95
15941	0.94	0.94
15942	0.88	0.91
15943	0.97	0.94
15944	0.9	0.92
15945	0.89	0.91
15946	0.93	0.92
15947	0.95	0.93
15948	0.89	0.91
15949	0.95	0.93
15950	0.93	0.93
15951	0.9	0.91
15952	0.95	0.93
15953	0.92	0.92
15954	0.96	0.94
15955	0.89	0.92
15956	0.87	0.89
15957	0.96	0.92
15958	0.9	0.91
15959	0.89	0.9
15960	0.9	0.9
15961	0.86	0.88
15962	0.85	0.87
15963	0.89	0.88
15964	0.98	0.93
15965	0.93	0.93
15966	0.85	0.89
15967	0.94	0.91
15968	0.92	0.92
15969	0.92	0.92
15970	0.88	0.9
15971	0.96	0.93
15972	0.93	0.93
15973	0.93	0.93
15974	0.84	0.89
15975	0.95	0.92
15976	0.88	0.9
15977	0.95	0.93
15978	0.93	0.93
15979	0.93	0.93
15980	0.93	0.93
15981	0.89	0.91
15982	0.89	0.9
15983	0.93	0.91
15984	0.92	0.92
15985	0.92	0.92
15986	0.88	0.9
15987	0.96	0.93
15988	0.92	0.93
15989	0.94	0.94
15990	0.95	0.94
15991	0.84	0.89
15992	0.92	0.9
15993	0.91	0.91
15994	0.94	0.92
15995	0.91	0.92
15996	0.94	0.93
15997	0.93	0.93
15998	0.94	0.94
15999	0.92	0.93
16000	0.96	0.95
16001	0.96	0.95
16002	0.89	0.92
16003	0.94	0.93
16004	0.95	0.94
16005	0.95	0.94
16006	0.91	0.93
16007	0.92	0.92
16008	0.94	0.93
16009	0.92	0.92
16010	0.89	0.91
16011	0.95	0.93
16012	0.94	0.93
16013	0.87	0.9
16014	0.97	0.94
16015	0.89	0.91
16016	0.87	0.89
16017	0.96	0.93
16018	0.94	0.93
16019	0.89	0.91
16020	0.92	0.92
16021	0.88	0.9
16022	0.91	0.9
16023	0.94	0.92
16024	0.94	0.93
16025	0.94	0.94
16026	0.92	0.93
16027	0.91	0.92
16028	0.93	0.92
16029	0.95	0.94
16030	0.94	0.94
16031	0.95	0.95
16032	0.93	0.94
16033	0.91	0.92
16034	0.88	0.9
16035	0.93	0.92
16036	0.91	0.91
16037	0.94	0.93
16038	0.88	0.91
16039	0.91	0.91
16040	0.98	0.94
16041	0.9	0.92
16042	0.92	0.92
16043	0.94	0.93
16044	0.92	0.93
16045	0.9	0.91
16046	0.97	0.94
16047	0.93	0.93
16048	0.97	0.95
16049	0.89	0.92
16050	0.95	0.93
16051	0.94	0.93
16052	0.95	0.94
16053	0.86	0.9
16054	0.96	0.93
16055	0.91	0.92
16056	0.9	0.91
16057	0.89	0.9
16058	0.96	0.93
16059	0.94	0.93
16060	0.95	0.94
16061	0.9	0.92
16062	0.91	0.91
16063	0.92	0.92
16064	0.94	0.93
16065	0.93	0.93
16066	0.9	0.91
16067	0.85	0.88
16068	0.96	0.92
16069	0.94	0.93
16070	0.97	0.95
16071	0.94	0.94
16072	0.92	0.93
16073	0.95	0.94
16074	0.95	0.95
16075	0.85	0.9
16076	0.9	0.9
16077	0.92	0.91
16078	0.92	0.91
16079	0.92	0.92
16080	0.88	0.9
16081	0.93	0.92
16082	0.89	0.9
16083	0.93	0.92
16084	0.89	0.9
16085	0.91	0.91
16086	0.95	0.93
16087	0.93	0.93
16088	0.92	0.92
16089	0.93	0.92
16090	0.86	0.89
16091	0.94	0.92
16092	0.89	0.9
16093	0.93	0.92
16094	0.89	0.91
16095	0.9	0.9
16096	0.93	0.92
16097	0.89	0.91
16098	0.91	0.91
16099	0.89	0.9
16100	0.9	0.9
16101	0.92	0.91
16102	0.88	0.89
16103	0.91	0.9
16104	0.91	0.91
16105	0.92	0.91
16106	0.89	0.9
16107	0.94	0.92
16108	0.88	0.9
16109	0.91	0.91
16110	0.89	0.9
16111	0.9	0.9
16112	0.92	0.91
16113	0.94	0.92
16114	0.93	0.93
16115	0.92	0.93
16116	0.93	0.93
16117	0.86	0.89
16118	0.94	0.92
16119	0.94	0.93
16120	0.94	0.93
16121	0.92	0.93
16122	0.93	0.93
16123	0.96	0.94
16124	0.9	0.92
16125	0.92	0.92
16126	0.86	0.89
16127	0.86	0.87
16128	0.87	0.87
16129	0.96	0.91
16130	0.94	0.93
16131	0.91	0.92
16132	0.88	0.9
16133	0.89	0.89
16134	0.93	0.91
16135	0.91	0.91
16136	0.92	0.92
16137	0.89	0.9
16138	0.86	0.88
16139	0.88	0.88
16140	0.87	0.88
16141	0.93	0.91
16142	0.87	0.89
16143	0.89	0.89
16144	0.9	0.89
16145	0.97	0.93
16146	0.9	0.92
16147	0.9	0.91
16148	0.9	0.9
16149	0.95	0.93
16150	0.96	0.94
16151	0.96	0.95
16152	0.93	0.94
16153	0.96	0.95
16154	0.93	0.94
16155	0.92	0.93
16156	0.89	0.91
16157	0.93	0.92
16158	0.91	0.91
16159	0.9	0.91
16160	0.92	0.92
16161	0.88	0.9
16162	0.94	0.92
16163	0.88	0.9
16164	0.95	0.92
16165	0.86	0.89
16166	0.91	0.9
16167	0.93	0.91
16168	0.84	0.88
16169	0.92	0.9
16170	0.89	0.9
16171	0.94	0.92
16172	0.95	0.93
16173	0.95	0.94
16174	0.88	0.91
16175	0.91	0.91
16176	0.86	0.88
16177	0.96	0.92
16178	0.9	0.91
16179	0.89	0.9
16180	0.92	0.91
16181	0.91	0.91
16182	0.89	0.9
16183	0.98	0.94
16184	0.86	0.9
16185	0.93	0.92
16186	0.91	0.91
16187	0.91	0.91
16188	0.94	0.92
16189	0.89	0.91
16190	0.93	0.92
16191	0.89	0.9
16192	0.89	0.9
16193	0.91	0.9
16194	0.93	0.92
16195	0.94	0.93
16196	0.94	0.93
16197	0.9	0.92
16198	0.95	0.93
16199	0.88	0.9
16200	0.94	0.92
16201	0.9	0.91
16202	0.93	0.92
16203	0.93	0.93
16204	0.93	0.93
16205	0.9	0.92
16206	0.88	0.9
16207	0.9	0.9
16208	0.9	0.9
16209	0.96	0.93
16210	0.94	0.93
16211	0.96	0.95
16212	0.89	0.92
16213	0.95	0.94
16214	0.93	0.93
16215	0.94	0.93
16216	0.9	0.92
16217	0.98	0.95
16218	0.87	0.91
16219	0.88	0.9
16220	0.92	0.91
16221	0.96	0.94
16222	0.88	0.91
16223	0.91	0.91
16224	0.9	0.91
16225	0.91	0.91
16226	0.86	0.88
16227	0.91	0.89
16228	0.88	0.88
16229	0.95	0.92
16230	0.9	0.91
16231	0.86	0.88
16232	0.91	0.89
16233	0.89	0.89
16234	0.91	0.9
16235	0.93	0.91
16236	0.94	0.93
16237	0.9	0.91
16238	0.9	0.91
16239	0.92	0.91
16240	0.96	0.93
16241	0.89	0.91
16242	0.86	0.89
16243	0.91	0.9
16244	0.9	0.9
16245	0.94	0.92
16246	0.88	0.9
16247	0.94	0.92
16248	0.93	0.93
16249	0.95	0.94
16250	0.92	0.93
16251	0.89	0.91
16252	0.91	0.91
16253	0.9	0.91
16254	0.91	0.91
16255	0.95	0.93
16256	0.88	0.9
16257	0.87	0.89
16258	0.92	0.9
16259	0.89	0.89
16260	0.89	0.89
16261	0.85	0.87
16262	0.93	0.9
16263	0.87	0.88
16264	0.9	0.89
16265	0.91	0.9
16266	0.97	0.94
16267	0.93	0.93
16268	0.93	0.93
16269	0.94	0.94
16270	0.91	0.92
16271	0.94	0.93
16272	0.91	0.92
16273	0.89	0.91
16274	0.96	0.93
16275	0.95	0.94
16276	0.88	0.91
16277	0.87	0.89
16278	0.94	0.91
16279	0.94	0.93
16280	0.93	0.93
16281	0.96	0.94
16282	0.89	0.91
16283	0.92	0.92
16284	0.88	0.9
16285	0.94	0.92
16286	0.95	0.94
16287	0.93	0.93
16288	0.91	0.92
16289	0.91	0.92
16290	0.91	0.91
16291	0.95	0.93
16292	0.87	0.9
16293	0.92	0.91
16294	0.92	0.92
16295	0.96	0.94
16296	0.89	0.91
16297	0.91	0.91
16298	0.93	0.92
16299	0.95	0.94
16300	0.94	0.94
16301	0.91	0.93
16302	0.91	0.92
16303	0.87	0.9
16304	0.94	0.92
16305	0.91	0.91
16306	0.93	0.92
16307	0.9	0.91
16308	0.88	0.9
16309	0.96	0.93
16310	0.91	0.92
16311	0.95	0.93
16312	0.91	0.92
16313	0.85	0.88
16314	0.86	0.87
16315	0.96	0.92
16316	0.94	0.93
16317	0.94	0.93
16318	0.93	0.93
16319	0.91	0.92
16320	0.91	0.92
16321	0.89	0.9
16322	0.91	0.91
16323	0.94	0.92
16324	0.91	0.91
16325	0.9	0.91
16326	0.89	0.9
16327	0.89	0.89
16328	0.9	0.9
16329	0.89	0.9
16330	0.87	0.89
16331	0.92	0.9
16332	0.94	0.92
16333	0.88	0.9
16334	0.83	0.87
16335	0.91	0.89
16336	0.9	0.9
16337	0.88	0.89
16338	0.92	0.9
16339	0.92	0.91
16340	0.9	0.9
16341	0.91	0.91
16342	0.91	0.91
16343	0.9	0.9
16344	0.96	0.93
16345	0.93	0.93
16346	0.96	0.95
16347	0.9	0.92
16348	0.9	0.91
16349	0.88	0.9
16350	0.93	0.91
16351	0.95	0.93
16352	0.92	0.93
16353	0.86	0.89
16354	0.95	0.92
16355	0.9	0.91
16356	0.91	0.91
16357	0.96	0.93
16358	0.87	0.9
16359	0.87	0.89
16360	0.93	0.91
16361	0.9	0.91
16362	0.96	0.93
16363	0.88	0.9
16364	0.89	0.9
16365	0.9	0.9
16366	0.91	0.9
16367	0.9	0.9
16368	0.92	0.91
16369	0.96	0.93
16370	0.93	0.93
16371	0.94	0.94
16372	0.92	0.93
16373	0.87	0.9
16374	0.91	0.91
16375	0.93	0.92
16376	0.9	0.91
16377	0.9	0.91
16378	0.97	0.94
16379	0.9	0.92
16380	0.95	0.94
16381	0.9	0.92
16382	0.88	0.9
16383	0.89	0.89
16384	0.88	0.89
16385	0.95	0.92
16386	0.87	0.89
16387	0.86	0.88
16388	0.89	0.89
16389	0.86	0.87
16390	0.92	0.89
16391	0.9	0.9
16392	0.96	0.93
16393	0.9	0.92
16394	0.95	0.93
16395	0.91	0.92
16396	0.88	0.9
16397	0.97	0.94
16398	0.94	0.94
16399	0.96	0.95
16400	0.88	0.91
16401	0.89	0.9
16402	0.92	0.91
16403	0.93	0.92
16404	0.92	0.92
16405	0.9	0.91
16406	0.89	0.9
16407	0.88	0.89
16408	0.89	0.89
16409	0.86	0.87
16410	0.92	0.9
16411	0.95	0.92
16412	0.93	0.93
16413	0.94	0.93
16414	0.91	0.92
16415	0.91	0.92
16416	0.96	0.94
16417	0.94	0.94
16418	0.9	0.92
16419	0.97	0.95
16420	0.95	0.95
16421	0.93	0.94
16422	0.92	0.93
16423	0.91	0.92
16424	0.95	0.93
16425	0.91	0.92
16426	0.96	0.94
16427	0.88	0.91
16428	0.87	0.89
16429	0.96	0.93
16430	0.89	0.91
16431	0.9	0.91
16432	0.96	0.93
16433	0.91	0.92
16434	0.91	0.91
16435	0.9	0.91
16436	0.91	0.91
16437	0.91	0.91
16438	0.94	0.92
16439	0.9	0.91
16440	0.88	0.9
16441	0.93	0.91
16442	0.92	0.92
16443	0.91	0.91
16444	0.88	0.9
16445	0.94	0.92
16446	0.93	0.93
16447	0.97	0.95
16448	0.87	0.91
16449	0.92	0.91
16450	0.9	0.91
16451	0.86	0.88
16452	0.91	0.9
16453	0.87	0.88
16454	0.94	0.91
16455	0.87	0.89
16456	0.87	0.88
16457	0.95	0.92
16458	0.93	0.92
16459	0.88	0.9
16460	0.96	0.93
16461	0.89	0.91
16462	0.89	0.9
16463	0.92	0.91
16464	0.9	0.91
16465	0.96	0.93
16466	0.89	0.91
16467	0.94	0.93
16468	0.89	0.91
16469	0.9	0.9
16470	0.89	0.9
16471	0.91	0.91
16472	0.93	0.92
16473	0.88	0.9
16474	0.96	0.93
16475	0.89	0.91
16476	0.91	0.91
16477	0.86	0.89
16478	0.91	0.9
16479	0.87	0.88
16480	0.95	0.92
16481	0.87	0.89
16482	0.86	0.88
16483	0.89	0.88
16484	0.9	0.89
16485	0.9	0.9
16486	0.92	0.91
16487	0.91	0.91
16488	0.95	0.93
16489	0.94	0.94
16490	0.92	0.93
16491	0.95	0.94
16492	0.93	0.93
16493	0.88	0.91
16494	0.94	0.92
16495	0.91	0.92
16496	0.92	0.92
16497	0.93	0.92
16498	0.91	0.92
16499	0.92	0.92
16500	0.98	0.95
16501	0.91	0.93
16502	0.91	0.92
16503	0.9	0.91
16504	0.89	0.9
16505	0.89	0.89
16506	0.92	0.91
16507	0.89	0.9
16508	0.92	0.91
16509	0.92	0.92
16510	0.93	0.92
16511	0.91	0.92
16512	0.9	0.91
16513	0.95	0.93
16514	0.91	0.92
16515	0.88	0.9
16516	0.9	0.9
16517	0.87	0.89
16518	0.93	0.91
16519	0.95	0.93
16520	0.88	0.9
16521	0.92	0.91
16522	0.96	0.94
16523	0.91	0.92
16524	0.94	0.93
16525	0.93	0.93
16526	0.97	0.95
16527	0.91	0.93
16528	0.9	0.91
16529	0.9	0.91
16530	0.96	0.93
16531	0.88	0.91
16532	0.93	0.92
16533	0.85	0.89
16534	0.9	0.89
16535	0.91	0.9
16536	0.96	0.93
16537	0.91	0.92
16538	0.89	0.91
16539	0.94	0.92
16540	0.96	0.94
16541	0.92	0.93
16542	0.95	0.94
16543	0.89	0.92
16544	0.95	0.94
16545	0.91	0.92
16546	0.91	0.92
16547	0.96	0.94
16548	0.93	0.93
16549	0.87	0.9
16550	0.97	0.94
16551	0.88	0.91
16552	0.94	0.92
16553	0.89	0.91
16554	0.89	0.9
16555	0.96	0.93
16556	0.95	0.94
16557	0.91	0.93
16558	0.92	0.92
16559	0.91	0.91
16560	0.91	0.91
16561	0.97	0.94
16562	0.91	0.93
16563	0.91	0.92
16564	0.9	0.91
16565	0.94	0.92
16566	0.88	0.9
16567	0.92	0.91
16568	0.93	0.92
16569	0.9	0.91
16570	0.95	0.93
16571	0.9	0.91
16572	0.94	0.93
16573	0.93	0.93
16574	0.89	0.91
16575	0.89	0.9
16576	0.9	0.9
16577	0.88	0.89
16578	0.96	0.92
16579	0.92	0.92
16580	0.94	0.93
16581	0.91	0.92
16582	0.89	0.91
16583	0.93	0.92
16584	0.95	0.93
16585	0.85	0.89
16586	0.96	0.93
16587	0.9	0.91
16588	0.85	0.88
16589	0.94	0.91
16590	0.95	0.93
16591	0.89	0.91
16592	0.91	0.91
16593	0.98	0.94
16594	0.85	0.9
16595	0.94	0.92
16596	0.85	0.88
16597	0.94	0.91
16598	0.96	0.94
16599	0.96	0.95
16600	0.91	0.93
16601	0.95	0.94
16602	0.91	0.92
16603	0.9	0.91
16604	0.98	0.95
16605	0.92	0.93
16606	0.9	0.92
16607	0.9	0.91
16608	0.95	0.93
16609	0.88	0.91
16610	0.87	0.89
16611	0.95	0.92
16612	0.97	0.94
16613	0.9	0.92
16614	0.88	0.9
16615	0.96	0.93
16616	0.9	0.91
16617	0.91	0.91
16618	0.91	0.91
16619	0.94	0.92
16620	0.93	0.93
16621	0.95	0.94
16622	0.93	0.93
16623	0.93	0.93
16624	0.91	0.92
16625	0.91	0.92
16626	0.88	0.9
16627	0.93	0.92
16628	0.89	0.9
16629	0.91	0.91
16630	0.98	0.94
16631	0.9	0.92
16632	0.9	0.91
16633	0.88	0.9
16634	0.91	0.9
16635	0.89	0.9
16636	0.94	0.92
16637	0.97	0.94
16638	0.95	0.95
16639	0.85	0.9
16640	0.9	0.9
16641	0.94	0.92
16642	0.96	0.94
16643	0.9	0.92
16644	0.91	0.91
16645	0.89	0.9
16646	0.87	0.89
16647	0.9	0.89
16648	0.92	0.91
16649	0.91	0.91
16650	0.95	0.93
16651	0.93	0.93
16652	0.9	0.91
16653	0.87	0.89
16654	0.93	0.91
16655	0.95	0.93
16656	0.98	0.95
16657	0.9	0.93
16658	0.88	0.91
16659	0.93	0.92
16660	0.88	0.9
16661	0.89	0.89
16662	0.87	0.88
16663	0.88	0.88
16664	0.93	0.9
16665	0.95	0.93
16666	0.85	0.89
16667	0.91	0.9
16668	0.88	0.89
16669	0.91	0.9
16670	0.92	0.91
16671	0.93	0.92
16672	0.96	0.94
16673	0.91	0.93
16674	0.93	0.93
16675	0.94	0.93
16676	0.9	0.92
16677	0.96	0.94
16678	0.99	0.97
16679	0.88	0.92
16680	0.89	0.91
16681	0.89	0.9
16682	0.97	0.93
16683	0.96	0.95
16684	0.92	0.94
16685	0.97	0.95
16686	0.95	0.95
16687	0.94	0.94
16688	0.94	0.94
16689	0.89	0.92
16690	0.91	0.91
16691	0.93	0.92
16692	0.95	0.94
16693	0.86	0.9
16694	0.91	0.9
16695	0.93	0.92
16696	0.94	0.93
16697	0.86	0.9
16698	0.93	0.91
16699	0.88	0.9
16700	0.88	0.89
16701	0.92	0.91
16702	0.91	0.91
16703	0.91	0.91
16704	0.88	0.89
16705	0.97	0.93
16706	0.91	0.92
16707	0.91	0.92
16708	0.94	0.93
16709	0.87	0.9
16710	0.89	0.9
16711	0.89	0.89
16712	0.97	0.93
16713	0.94	0.93
16714	0.93	0.93
16715	0.89	0.91
16716	0.91	0.91
16717	0.91	0.91
16718	0.91	0.91
16719	0.96	0.93
16720	0.95	0.94
16721	0.93	0.94
16722	0.91	0.92
16723	0.89	0.91
16724	0.88	0.89
16725	0.9	0.9
16726	0.97	0.93
16727	0.89	0.91
16728	0.95	0.93
16729	0.93	0.93
16730	0.9	0.91
16731	0.91	0.91
16732	0.91	0.91
16733	0.93	0.92
16734	0.95	0.93
16735	0.87	0.9
16736	0.9	0.9
16737	0.9	0.9
16738	0.9	0.9
16739	0.94	0.92
16740	0.94	0.93
16741	0.88	0.91
16742	0.88	0.9
16743	0.89	0.89
16744	0.9	0.9
16745	0.88	0.89
16746	0.86	0.88
16747	0.94	0.91
16748	0.87	0.89
16749	0.88	0.89
16750	0.89	0.89
16751	0.86	0.87
16752	0.87	0.87
16753	0.96	0.92
16754	0.89	0.9
16755	0.91	0.91
16756	0.9	0.9
16757	0.95	0.93
16758	0.92	0.92
16759	0.91	0.91
16760	0.89	0.9
16761	0.94	0.92
16762	0.95	0.93
16763	0.88	0.91
16764	0.86	0.88
16765	0.97	0.92
16766	0.93	0.93
16767	0.93	0.93
16768	0.87	0.9
16769	0.95	0.93
16770	0.9	0.91
16771	0.88	0.9
16772	0.87	0.89
16773	0.93	0.91
16774	0.95	0.93
16775	0.94	0.93
16776	0.97	0.95
16777	0.85	0.9
16778	0.86	0.88
16779	0.93	0.9
16780	0.92	0.91
16781	0.9	0.91
16782	0.93	0.92
16783	0.91	0.91
16784	0.86	0.89
16785	0.91	0.9
16786	0.86	0.88
16787	0.94	0.91
16788	0.91	0.91
16789	0.87	0.89
16790	0.88	0.89
16791	0.96	0.92
16792	0.92	0.92
16793	0.92	0.92
16794	0.93	0.92
16795	0.92	0.92
16796	0.91	0.92
16797	0.95	0.93
16798	0.91	0.92
16799	0.86	0.89
16800	0.93	0.91
16801	0.92	0.92
16802	0.9	0.91
16803	0.93	0.92
16804	0.88	0.9
16805	0.98	0.94
16806	0.88	0.91
16807	0.92	0.92
16808	0.88	0.9
16809	0.96	0.93
16810	0.89	0.91
16811	0.96	0.93
16812	0.9	0.92
16813	0.93	0.93
16814	0.91	0.92
16815	0.89	0.9
16816	0.95	0.93
16817	0.86	0.9
16818	0.93	0.91
16819	0.95	0.93
16820	0.95	0.94
16821	0.88	0.91
16822	0.88	0.9
16823	0.9	0.9
16824	0.95	0.92
16825	0.92	0.92
16826	0.86	0.89
16827	0.88	0.89
16828	0.93	0.91
16829	0.91	0.91
16830	0.88	0.89
16831	0.98	0.94
16832	0.93	0.93
16833	0.9	0.92
16834	0.9	0.91
16835	0.9	0.91
16836	0.97	0.94
16837	0.89	0.92
16838	0.88	0.9
16839	0.87	0.88
16840	0.88	0.88
16841	0.91	0.89
16842	0.94	0.92
16843	0.94	0.93
16844	0.93	0.93
16845	0.91	0.92
16846	0.9	0.91
16847	0.95	0.93
16848	0.91	0.92
16849	0.94	0.93
16850	0.9	0.92
16851	0.94	0.93
16852	0.98	0.95
16853	0.95	0.95
16854	0.92	0.94
16855	0.88	0.91
16856	0.97	0.94
16857	0.88	0.91
16858	0.88	0.89
16859	0.87	0.88
16860	0.95	0.92
16861	0.95	0.93
16862	0.95	0.94
16863	0.89	0.91
16864	0.89	0.9
16865	0.93	0.92
16866	0.88	0.9
16867	0.87	0.88
16868	0.88	0.88
16869	0.89	0.89
16870	0.92	0.9
16871	0.96	0.93
16872	0.91	0.92
16873	0.91	0.92
16874	0.88	0.9
16875	0.91	0.9
16876	0.9	0.9
16877	0.92	0.91
16878	0.86	0.89
16879	0.9	0.9
16880	0.92	0.91
16881	0.95	0.93
16882	0.92	0.92
16883	0.97	0.95
16884	0.9	0.92
16885	0.93	0.93
16886	0.89	0.91
16887	0.93	0.92
16888	0.93	0.92
16889	0.88	0.9
16890	0.93	0.91
16891	0.88	0.9
16892	0.9	0.9
16893	0.93	0.91
16894	0.94	0.93
16895	0.92	0.92
16896	0.96	0.94
16897	0.94	0.94
16898	0.88	0.91
16899	0.97	0.94
16900	0.91	0.93
16901	0.89	0.91
16902	0.85	0.88
16903	0.91	0.9
16904	0.95	0.92
16905	0.87	0.9
16906	0.91	0.91
16907	0.93	0.92
16908	0.91	0.92
16909	0.86	0.89
16910	0.88	0.89
16911	0.87	0.88
16912	0.96	0.92
16913	0.96	0.94
16914	0.9	0.92
16915	0.92	0.92
16916	0.86	0.89
16917	0.94	0.91
16918	0.95	0.93
16919	0.92	0.93
16920	0.91	0.92
16921	0.97	0.94
16922	0.91	0.93
16923	0.93	0.93
16924	0.95	0.94
16925	0.9	0.92
16926	0.92	0.92
16927	0.89	0.91
16928	0.91	0.91
16929	0.88	0.9
16930	0.96	0.93
16931	0.93	0.93
16932	0.96	0.95
16933	0.94	0.94
16934	0.93	0.94
16935	0.88	0.91
16936	0.89	0.9
16937	0.95	0.92
16938	0.95	0.93
16939	0.9	0.92
16940	0.92	0.92
16941	0.95	0.93
16942	0.91	0.92
16943	0.92	0.92
16944	0.94	0.93
16945	0.92	0.92
16946	0.95	0.94
16947	0.89	0.91
16948	0.89	0.9
16949	0.93	0.91
16950	0.89	0.9
16951	0.92	0.91
16952	0.91	0.91
16953	0.93	0.92
16954	0.94	0.93
16955	0.9	0.92
16956	0.92	0.92
16957	0.92	0.92
16958	0.92	0.92
16959	0.94	0.93
16960	0.94	0.94
16961	0.93	0.93
16962	0.93	0.93
16963	0.91	0.92
16964	0.94	0.93
16965	0.9	0.92
16966	0.86	0.89
16967	0.92	0.91
16968	0.95	0.93
16969	0.87	0.9
16970	0.9	0.9
16971	0.87	0.89
16972	0.93	0.91
16973	0.93	0.92
16974	0.93	0.93
16975	0.96	0.94
16976	0.88	0.91
16977	0.91	0.91
16978	0.9	0.91
16979	0.95	0.93
16980	0.91	0.92
16981	0.88	0.9
16982	0.93	0.91
16983	0.93	0.92
16984	0.94	0.93
16985	0.95	0.94
16986	0.93	0.94
16987	0.9	0.92
16988	0.87	0.9
16989	0.88	0.89
16990	0.97	0.93
16991	0.86	0.9
16992	0.96	0.93
16993	0.97	0.95
16994	0.93	0.94
16995	0.9	0.92
16996	0.96	0.94
16997	0.93	0.93
16998	0.9	0.92
16999	0.88	0.9
17000	0.87	0.89
17001	0.91	0.9
17002	0.9	0.9
17003	0.91	0.9
17004	0.87	0.89
17005	0.86	0.87
17006	0.96	0.92
17007	0.92	0.92
17008	0.91	0.92
17009	0.91	0.91
17010	0.88	0.9
17011	0.91	0.9
17012	0.92	0.91
17013	0.98	0.95
17014	0.9	0.92
17015	0.94	0.93
17016	0.94	0.93
17017	0.91	0.92
17018	0.91	0.92
17019	0.9	0.91
17020	0.9	0.91
17021	0.86	0.88
17022	0.96	0.92
17023	0.96	0.94
17024	0.93	0.93
17025	0.89	0.91
17026	0.97	0.94
17027	0.94	0.94
17028	0.88	0.91
17029	0.85	0.88
17030	0.92	0.9
17031	0.92	0.91
17032	0.86	0.88
17033	0.93	0.91
17034	0.98	0.94
17035	0.91	0.93
17036	0.91	0.92
17037	0.95	0.93
17038	0.9	0.92
17039	0.9	0.91
17040	0.92	0.91
17041	0.91	0.91
17042	0.89	0.9
17043	0.97	0.94
17044	0.91	0.92
17045	0.88	0.9
17046	0.96	0.93
17047	0.88	0.91
17048	0.92	0.91
17049	0.86	0.89
17050	0.9	0.89
17051	0.91	0.9
17052	0.96	0.93
17053	0.89	0.91
17054	0.95	0.93
17055	0.95	0.94
17056	0.95	0.94
17057	0.86	0.9
17058	0.91	0.9
17059	0.92	0.91
17060	0.93	0.92
17061	0.93	0.93
17062	0.93	0.93
17063	0.92	0.92
17064	0.96	0.94
17065	0.91	0.92
17066	0.95	0.94
17067	0.87	0.9
17068	0.91	0.91
17069	0.84	0.87
17070	0.9	0.89
17071	0.91	0.9
17072	0.91	0.9
17073	0.89	0.9
17074	0.84	0.87
17075	0.97	0.92
17076	0.93	0.93
17077	0.94	0.93
17078	0.92	0.92
17079	0.89	0.91
17080	0.93	0.92
17081	0.85	0.89
17082	0.93	0.91
17083	0.88	0.89
17084	0.94	0.92
17085	0.99	0.95
17086	0.87	0.91
17087	0.92	0.92
17088	0.93	0.93
17089	0.89	0.91
17090	0.93	0.92
17091	0.95	0.94
17092	0.91	0.92
17093	0.87	0.9
17094	0.96	0.93
17095	0.92	0.93
17096	0.91	0.92
17097	0.92	0.92
17098	0.9	0.91
17099	0.88	0.9
17100	0.89	0.89
17101	0.91	0.9
17102	0.87	0.88
17103	0.91	0.89
17104	0.93	0.91
17105	0.88	0.9
17106	0.88	0.89
17107	0.88	0.88
17108	0.93	0.9
17109	0.86	0.88
17110	0.95	0.91
17111	0.91	0.91
17112	0.86	0.88
17113	0.97	0.93
17114	0.86	0.89
17115	0.92	0.91
17116	0.97	0.94
17117	0.93	0.93
17118	0.88	0.91
17119	0.96	0.94
17120	0.94	0.94
17121	0.92	0.93
17122	0.96	0.95
17123	0.89	0.92
17124	0.92	0.92
17125	0.93	0.92
17126	0.92	0.92
17127	0.87	0.9
17128	0.96	0.93
17129	0.85	0.89
17130	0.95	0.92
17131	0.93	0.93
17132	0.9	0.91
17133	0.9	0.91
17134	0.92	0.91
17135	0.9	0.91
17136	0.94	0.92
17137	0.98	0.95
17138	0.91	0.93
17139	0.95	0.94
17140	0.88	0.91
17141	0.94	0.92
17142	0.9	0.91
17143	0.97	0.94
17144	0.94	0.94
17145	0.87	0.9
17146	0.91	0.91
17147	0.87	0.89
17148	0.95	0.92
17149	0.93	0.93
17150	0.95	0.94
17151	0.86	0.9
17152	0.88	0.89
17153	0.95	0.92
17154	0.95	0.93
17155	0.9	0.92
17156	0.95	0.93
17157	0.9	0.92
17158	0.89	0.9
17159	0.93	0.92
17160	0.92	0.92
17161	0.89	0.9
17162	0.9	0.9
