..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17375.660000
Trial#	Reward	Avg_Reward
15221	0.92	0.93
15222	0.92	0.92
15223	0.95	0.94
15224	0.96	0.95
15225	0.92	0.93
15226	0.88	0.91
15227	0.95	0.93
15228	0.87	0.9
15229	0.9	0.9
15230	0.93	0.92
15231	0.88	0.9
15232	0.9	0.9
15233	0.92	0.91
15234	0.9	0.91
15235	0.95	0.93
15236	0.91	0.92
15237	0.92	0.92
15238	0.87	0.9
15239	0.88	0.89
15240	0.9	0.89
15241	0.91	0.9
15242	0.95	0.92
15243	0.93	0.93
15244	0.91	0.92
15245	0.91	0.91
15246	0.9	0.91
15247	0.94	0.93
15248	0.93	0.93
15249	0.98	0.95
15250	0.95	0.95
15251	0.92	0.93
15252	0.95	0.94
15253	0.95	0.94
15254	0.9	0.92
15255	0.96	0.94
15256	0.92	0.93
15257	0.92	0.92
15258	0.88	0.9
15259	0.93	0.92
15260	0.89	0.9
15261	0.89	0.9
15262	0.97	0.93
15263	0.92	0.93
15264	0.92	0.93
15265	0.9	0.91
15266	0.92	0.92
15267	0.87	0.89
15268	0.9	0.9
15269	0.92	0.91
15270	0.87	0.89
15271	0.96	0.92
15272	0.97	0.95
15273	0.9	0.92
15274	0.91	0.91
15275	0.91	0.91
15276	0.92	0.92
15277	0.87	0.89
15278	0.94	0.92
15279	0.87	0.89
15280	0.92	0.91
15281	0.91	0.91
15282	0.9	0.9
15283	0.86	0.88
15284	0.88	0.88
15285	0.9	0.89
15286	0.93	0.91
15287	0.92	0.91
15288	0.91	0.91
15289	0.91	0.91
15290	0.92	0.91
15291	0.94	0.93
15292	0.94	0.93
15293	0.87	0.9
15294	0.93	0.92
15295	0.84	0.88
15296	0.87	0.87
15297	0.91	0.89
15298	0.88	0.89
15299	0.9	0.89
15300	0.96	0.93
15301	0.86	0.89
15302	0.88	0.89
15303	0.95	0.92
15304	0.93	0.93
15305	0.92	0.92
15306	0.94	0.93
15307	0.9	0.92
15308	0.93	0.92
15309	0.89	0.91
15310	0.92	0.92
15311	0.96	0.94
15312	0.91	0.92
15313	0.87	0.9
15314	0.87	0.88
15315	0.95	0.92
15316	0.91	0.92
15317	0.94	0.93
15318	0.93	0.93
15319	0.92	0.92
15320	0.89	0.91
15321	0.84	0.87
15322	0.9	0.88
15323	0.9	0.89
15324	0.85	0.87
15325	0.95	0.91
15326	0.89	0.9
15327	0.88	0.89
15328	0.92	0.9
15329	0.94	0.92
15330	0.91	0.92
15331	0.86	0.89
15332	0.91	0.9
15333	0.94	0.92
15334	0.9	0.91
15335	0.95	0.93
15336	0.93	0.93
15337	0.9	0.92
15338	0.9	0.91
15339	0.97	0.94
15340	0.86	0.9
15341	0.91	0.9
15342	0.96	0.93
15343	0.89	0.91
15344	0.97	0.94
15345	0.92	0.93
15346	0.91	0.92
15347	0.89	0.9
15348	0.95	0.93
15349	0.91	0.92
15350	0.9	0.91
15351	0.91	0.91
15352	0.84	0.88
15353	0.91	0.89
15354	0.86	0.88
15355	0.85	0.86
15356	0.92	0.89
15357	0.92	0.9
15358	0.89	0.9
15359	0.91	0.9
15360	0.91	0.91
15361	0.93	0.92
15362	0.9	0.91
15363	0.94	0.92
15364	0.96	0.94
15365	0.97	0.96
15366	0.88	0.92
15367	0.91	0.91
15368	0.89	0.9
15369	0.91	0.91
15370	0.95	0.93
15371	0.94	0.93
15372	0.83	0.88
15373	0.9	0.89
15374	0.91	0.9
15375	0.9	0.9
15376	0.87	0.89
15377	0.93	0.91
15378	0.89	0.9
15379	0.94	0.92
15380	0.88	0.9
15381	0.88	0.89
15382	0.91	0.9
15383	0.93	0.91
15384	0.93	0.92
15385	0.95	0.94
15386	0.89	0.91
15387	0.87	0.89
15388	0.86	0.88
15389	0.9	0.89
15390	0.93	0.91
15391	0.94	0.92
15392	0.9	0.91
15393	0.87	0.89
15394	0.94	0.91
15395	0.91	0.91
15396	0.94	0.93
15397	0.93	0.93
15398	0.86	0.89
15399	0.85	0.87
15400	0.92	0.89
15401	0.93	0.91
15402	0.89	0.9
15403	0.96	0.93
15404	0.95	0.94
15405	0.88	0.91
15406	0.92	0.92
15407	0.93	0.92
15408	0.88	0.9
15409	0.93	0.91
15410	0.92	0.92
15411	0.95	0.93
15412	0.91	0.92
15413	0.92	0.92
15414	0.84	0.88
15415	0.93	0.9
15416	0.95	0.92
15417	0.97	0.95
15418	0.85	0.9
15419	0.88	0.89
15420	0.93	0.91
15421	0.86	0.89
15422	0.88	0.88
15423	0.88	0.88
15424	0.92	0.9
15425	0.92	0.91
15426	0.9	0.91
15427	0.96	0.93
15428	0.96	0.95
15429	0.96	0.96
15430	0.87	0.91
15431	0.95	0.93
15432	0.96	0.95
15433	0.85	0.9
15434	0.91	0.9
15435	0.87	0.89
15436	0.98	0.93
15437	0.89	0.91
15438	0.91	0.91
15439	0.89	0.9
15440	0.88	0.89
15441	0.95	0.92
15442	0.97	0.95
15443	0.93	0.94
15444	0.94	0.94
15445	0.87	0.9
15446	0.9	0.9
15447	0.94	0.92
15448	0.88	0.9
15449	0.86	0.88
15450	0.91	0.89
15451	0.9	0.9
15452	0.88	0.89
15453	0.89	0.89
15454	0.98	0.93
15455	0.87	0.9
15456	0.91	0.91
15457	0.91	0.91
15458	0.87	0.89
15459	0.84	0.87
15460	0.98	0.92
15461	0.86	0.89
15462	0.9	0.9
15463	0.95	0.92
15464	0.86	0.89
15465	0.82	0.86
15466	0.89	0.87
15467	0.96	0.92
15468	0.88	0.9
15469	0.9	0.9
15470	0.93	0.92
15471	0.86	0.89
15472	0.98	0.93
15473	0.96	0.94
15474	0.94	0.94
15475	0.94	0.94
15476	0.95	0.94
15477	0.96	0.95
15478	0.94	0.95
15479	0.87	0.91
15480	0.88	0.9
15481	0.95	0.92
15482	0.97	0.95
15483	0.96	0.95
15484	0.94	0.95
15485	0.96	0.95
15486	0.87	0.91
15487	0.94	0.93
15488	0.93	0.93
15489	0.93	0.93
15490	0.87	0.9
15491	0.91	0.91
15492	0.89	0.9
15493	0.98	0.94
15494	0.9	0.92
15495	0.94	0.93
15496	0.82	0.88
15497	0.92	0.9
15498	0.94	0.92
15499	0.87	0.9
15500	0.94	0.92
15501	0.9	0.91
15502	0.9	0.91
15503	0.98	0.94
15504	0.92	0.93
15505	0.98	0.96
15506	0.89	0.92
15507	0.9	0.91
15508	0.88	0.89
15509	0.92	0.91
15510	0.94	0.92
15511	0.88	0.9
15512	0.94	0.92
15513	0.85	0.88
15514	0.97	0.93
15515	0.91	0.92
15516	0.87	0.89
15517	0.9	0.9
15518	0.92	0.91
15519	0.96	0.93
15520	0.9	0.92
15521	0.9	0.91
15522	0.94	0.92
15523	0.87	0.89
15524	0.88	0.89
15525	0.84	0.87
15526	0.88	0.87
15527	0.91	0.89
15528	0.95	0.92
15529	0.91	0.92
15530	0.86	0.89
15531	0.93	0.91
15532	0.91	0.91
15533	0.88	0.9
15534	0.89	0.89
15535	0.85	0.87
15536	0.93	0.9
15537	0.89	0.9
15538	0.9	0.9
15539	0.89	0.9
15540	0.9	0.9
15541	0.9	0.9
15542	0.95	0.93
15543	0.98	0.95
15544	0.92	0.93
15545	0.97	0.95
15546	0.89	0.92
15547	0.95	0.94
15548	0.9	0.92
15549	0.95	0.94
15550	0.89	0.91
15551	0.92	0.92
15552	0.91	0.91
15553	0.95	0.93
15554	0.93	0.93
15555	0.95	0.94
15556	0.87	0.91
15557	0.89	0.9
15558	0.91	0.91
15559	0.9	0.9
15560	0.97	0.93
15561	0.94	0.94
15562	0.89	0.91
15563	0.92	0.92
15564	0.83	0.87
15565	0.87	0.87
15566	0.91	0.89
15567	0.86	0.88
15568	0.95	0.91
15569	0.87	0.89
15570	0.97	0.93
15571	0.89	0.91
15572	0.95	0.93
15573	0.91	0.92
15574	0.9	0.91
15575	0.92	0.91
15576	0.87	0.89
15577	0.87	0.88
15578	0.93	0.9
15579	0.86	0.88
15580	0.89	0.89
15581	0.92	0.91
15582	0.92	0.91
15583	0.94	0.93
15584	0.94	0.93
15585	0.95	0.94
15586	0.94	0.94
15587	0.88	0.91
15588	0.93	0.92
15589	0.93	0.93
15590	0.93	0.93
15591	0.94	0.93
15592	0.84	0.89
15593	0.94	0.91
15594	0.95	0.93
15595	0.92	0.93
15596	0.89	0.91
15597	0.95	0.93
15598	0.93	0.93
15599	0.93	0.93
15600	0.95	0.94
15601	0.94	0.94
15602	0.85	0.89
15603	0.9	0.9
15604	0.98	0.94
15605	0.89	0.91
15606	0.9	0.91
15607	0.91	0.91
15608	0.89	0.9
15609	0.92	0.91
15610	0.92	0.91
15611	0.88	0.9
15612	0.92	0.91
15613	0.94	0.92
15614	0.85	0.88
15615	0.92	0.9
15616	0.97	0.94
15617	0.91	0.92
15618	0.88	0.9
15619	0.94	0.92
15620	0.89	0.91
15621	0.86	0.88
15622	0.9	0.89
15623	0.94	0.91
15624	0.91	0.91
15625	0.95	0.93
15626	0.84	0.88
15627	0.86	0.87
15628	0.94	0.91
15629	0.92	0.92
15630	0.98	0.95
15631	0.88	0.91
15632	0.93	0.92
15633	0.91	0.92
15634	0.87	0.89
15635	0.93	0.91
15636	0.87	0.89
15637	0.94	0.91
15638	0.91	0.91
15639	0.91	0.91
15640	0.91	0.91
15641	0.93	0.92
15642	0.96	0.94
15643	0.94	0.94
15644	0.91	0.92
15645	0.87	0.9
15646	0.87	0.89
15647	0.87	0.88
15648	0.93	0.9
15649	0.88	0.89
15650	0.87	0.88
15651	0.84	0.86
15652	0.95	0.91
15653	0.91	0.91
15654	0.94	0.93
15655	0.91	0.92
15656	0.84	0.88
15657	0.9	0.89
15658	0.94	0.92
15659	0.92	0.92
15660	0.89	0.9
15661	0.88	0.89
15662	0.91	0.9
15663	0.89	0.9
15664	0.95	0.92
15665	0.87	0.9
15666	0.87	0.88
15667	0.96	0.92
15668	0.86	0.89
15669	0.92	0.9
15670	0.88	0.89
15671	0.93	0.91
15672	0.84	0.87
15673	0.95	0.91
15674	0.97	0.94
15675	0.9	0.92
15676	0.95	0.94
15677	0.87	0.9
15678	0.83	0.87
15679	0.94	0.9
15680	0.88	0.89
15681	0.91	0.9
15682	0.89	0.89
15683	0.83	0.86
15684	0.92	0.89
15685	0.93	0.91
15686	0.87	0.89
15687	0.91	0.9
15688	0.87	0.88
15689	0.92	0.9
15690	0.92	0.91
15691	0.91	0.91
15692	0.86	0.88
15693	0.89	0.89
15694	0.95	0.92
15695	0.92	0.92
15696	0.92	0.92
15697	0.93	0.92
15698	0.92	0.92
15699	0.87	0.9
15700	0.96	0.93
15701	0.89	0.91
15702	0.92	0.92
15703	0.94	0.93
15704	0.89	0.91
15705	0.91	0.91
15706	0.97	0.94
15707	0.92	0.93
15708	0.93	0.93
15709	0.91	0.92
15710	0.85	0.89
15711	0.94	0.91
15712	0.94	0.93
15713	0.94	0.93
15714	0.91	0.92
15715	0.93	0.93
15716	0.92	0.92
15717	0.89	0.91
15718	0.89	0.9
15719	0.96	0.93
15720	0.92	0.93
15721	0.88	0.9
15722	0.93	0.92
15723	0.9	0.91
15724	0.93	0.92
15725	0.94	0.93
15726	0.95	0.94
15727	0.92	0.93
15728	0.9	0.91
15729	0.95	0.93
15730	0.9	0.92
15731	0.93	0.92
15732	0.92	0.92
15733	0.93	0.93
15734	0.94	0.93
15735	0.94	0.94
15736	0.89	0.91
15737	0.94	0.92
15738	0.94	0.93
15739	0.9	0.91
15740	0.94	0.93
15741	0.96	0.94
15742	0.89	0.92
15743	0.95	0.94
15744	0.91	0.93
15745	0.92	0.92
15746	0.93	0.93
15747	0.89	0.91
15748	0.89	0.9
15749	0.87	0.89
15750	0.91	0.9
15751	0.92	0.91
15752	0.95	0.93
15753	0.9	0.92
15754	0.97	0.94
15755	0.94	0.94
15756	0.92	0.93
15757	0.87	0.9
15758	0.92	0.91
15759	0.91	0.91
15760	0.92	0.92
15761	0.94	0.93
15762	0.85	0.89
15763	0.9	0.89
15764	0.87	0.88
15765	0.94	0.91
15766	0.93	0.92
15767	0.93	0.93
15768	0.9	0.91
15769	0.95	0.93
15770	0.93	0.93
15771	0.84	0.89
15772	0.91	0.9
15773	0.93	0.91
15774	0.91	0.91
15775	0.93	0.92
15776	0.89	0.91
15777	0.9	0.9
15778	0.91	0.91
15779	0.96	0.93
15780	0.91	0.92
15781	0.92	0.92
15782	0.86	0.89
15783	0.86	0.88
15784	0.86	0.87
15785	0.91	0.89
15786	0.94	0.92
15787	0.92	0.92
15788	0.95	0.93
15789	0.91	0.92
15790	0.88	0.9
15791	0.86	0.88
15792	0.92	0.9
15793	0.88	0.89
15794	0.87	0.88
15795	0.87	0.88
15796	0.94	0.91
15797	0.96	0.94
15798	0.84	0.89
15799	0.92	0.9
15800	0.88	0.89
15801	0.95	0.92
15802	0.88	0.9
15803	0.94	0.92
15804	0.98	0.95
15805	0.93	0.94
15806	0.88	0.91
15807	0.9	0.9
15808	0.93	0.92
15809	0.96	0.94
15810	0.93	0.93
15811	0.9	0.92
15812	0.91	0.92
15813	0.94	0.93
15814	0.94	0.94
15815	0.91	0.92
15816	0.85	0.89
15817	0.94	0.91
15818	0.95	0.93
15819	0.94	0.94
15820	0.95	0.94
15821	0.9	0.92
15822	0.92	0.92
15823	0.94	0.93
15824	0.93	0.93
15825	0.97	0.95
15826	0.94	0.94
15827	0.89	0.92
15828	0.93	0.92
15829	0.91	0.92
15830	0.9	0.91
15831	0.92	0.91
15832	0.91	0.91
15833	0.92	0.92
15834	0.9	0.91
15835	0.88	0.89
15836	0.9	0.9
15837	0.94	0.92
15838	0.87	0.9
15839	0.92	0.91
15840	0.94	0.92
15841	0.88	0.9
15842	0.89	0.89
15843	0.96	0.93
15844	0.85	0.89
15845	0.93	0.91
15846	0.88	0.89
15847	0.88	0.89
15848	0.84	0.86
15849	0.9	0.88
15850	0.93	0.9
15851	0.91	0.91
15852	0.92	0.91
15853	0.95	0.93
15854	0.9	0.91
15855	0.94	0.93
15856	0.94	0.93
15857	0.96	0.95
15858	0.96	0.95
15859	0.96	0.96
15860	0.9	0.93
15861	0.92	0.92
15862	0.88	0.9
15863	0.95	0.93
15864	0.93	0.93
15865	0.85	0.89
15866	0.96	0.92
15867	0.94	0.93
15868	0.88	0.91
15869	0.89	0.9
15870	0.92	0.91
15871	0.86	0.89
15872	0.88	0.88
15873	0.88	0.88
15874	0.89	0.89
15875	0.91	0.9
15876	0.96	0.93
15877	0.9	0.91
15878	0.95	0.93
15879	0.91	0.92
15880	0.95	0.93
15881	0.9	0.92
15882	0.91	0.91
15883	0.96	0.93
15884	0.96	0.94
15885	0.9	0.92
15886	0.88	0.9
15887	0.88	0.89
15888	0.97	0.93
15889	0.98	0.96
15890	0.9	0.93
15891	0.93	0.93
15892	0.93	0.93
15893	0.95	0.94
15894	0.93	0.93
15895	0.93	0.93
15896	0.89	0.91
15897	0.89	0.9
15898	0.98	0.94
15899	0.93	0.93
15900	0.92	0.93
15901	0.91	0.92
15902	0.9	0.91
15903	0.91	0.91
15904	0.91	0.91
15905	0.87	0.89
15906	0.96	0.93
15907	0.97	0.95
15908	0.89	0.92
15909	0.89	0.91
15910	0.94	0.92
15911	0.94	0.93
15912	0.94	0.94
15913	0.9	0.92
15914	0.89	0.9
15915	0.96	0.93
15916	0.87	0.9
15917	0.88	0.89
15918	0.88	0.88
15919	0.92	0.9
15920	0.87	0.89
15921	0.9	0.89
15922	0.93	0.91
15923	0.92	0.92
15924	0.96	0.94
15925	0.93	0.93
15926	0.9	0.92
15927	0.89	0.9
15928	0.94	0.92
15929	0.9	0.91
15930	0.94	0.92
15931	0.88	0.9
15932	0.91	0.9
15933	0.95	0.93
15934	0.96	0.94
15935	0.89	0.92
15936	0.89	0.9
15937	0.9	0.9
15938	0.84	0.87
15939	0.86	0.87
15940	0.86	0.86
15941	0.97	0.92
15942	0.91	0.91
15943	0.97	0.94
15944	0.89	0.91
15945	0.86	0.89
15946	0.95	0.92
15947	0.94	0.93
15948	0.9	0.92
15949	0.9	0.91
15950	0.94	0.92
15951	0.94	0.93
15952	0.94	0.94
15953	0.97	0.95
15954	0.9	0.92
15955	0.89	0.91
15956	0.93	0.92
15957	0.95	0.93
15958	0.94	0.94
15959	0.93	0.93
15960	0.91	0.92
15961	0.96	0.94
15962	0.86	0.9
15963	0.89	0.9
15964	0.87	0.88
15965	0.92	0.9
15966	0.89	0.9
15967	0.93	0.91
15968	0.92	0.92
15969	0.87	0.89
15970	0.9	0.9
15971	0.92	0.91
15972	0.92	0.91
15973	0.94	0.92
15974	0.91	0.92
15975	0.95	0.93
15976	0.9	0.92
15977	0.91	0.91
15978	0.88	0.9
15979	0.91	0.9
15980	0.89	0.9
15981	0.94	0.92
15982	0.86	0.89
15983	0.96	0.92
15984	0.95	0.94
15985	0.88	0.91
15986	0.95	0.93
15987	0.91	0.92
15988	0.93	0.92
15989	0.91	0.92
15990	0.96	0.94
15991	0.87	0.91
15992	0.95	0.93
15993	0.95	0.94
15994	0.92	0.93
15995	0.89	0.91
15996	0.96	0.94
15997	0.92	0.93
15998	0.93	0.93
15999	0.9	0.91
16000	0.9	0.91
16001	0.97	0.94
16002	0.96	0.95
16003	0.91	0.93
16004	0.85	0.89
16005	0.94	0.91
16006	0.91	0.91
16007	0.9	0.91
16008	0.95	0.93
16009	0.88	0.9
16010	0.92	0.91
16011	0.87	0.89
16012	0.87	0.88
16013	0.95	0.92
16014	0.88	0.9
16015	0.91	0.9
16016	0.95	0.93
16017	0.94	0.93
16018	0.96	0.95
16019	0.92	0.93
16020	0.92	0.93
16021	0.95	0.94
16022	0.94	0.94
16023	0.95	0.94
16024	0.91	0.93
16025	0.93	0.93
16026	0.96	0.94
16027	0.89	0.92
16028	0.92	0.92
16029	0.88	0.9
16030	0.93	0.91
16031	0.89	0.9
16032	0.93	0.91
16033	0.96	0.94
16034	0.86	0.9
16035	0.9	0.9
16036	0.87	0.89
16037	0.94	0.91
16038	0.87	0.89
16039	0.89	0.89
16040	0.94	0.91
16041	0.96	0.94
16042	0.93	0.93
16043	0.94	0.94
16044	0.97	0.95
16045	0.9	0.93
16046	0.87	0.9
16047	0.94	0.92
16048	0.93	0.92
16049	0.93	0.93
16050	0.91	0.92
16051	0.96	0.94
16052	0.97	0.96
16053	0.99	0.98
16054	0.91	0.94
16055	0.95	0.95
16056	0.87	0.91
16057	0.94	0.92
16058	0.99	0.96
16059	0.92	0.94
16060	0.96	0.95
16061	0.93	0.94
16062	0.89	0.91
16063	0.91	0.91
16064	0.95	0.93
16065	0.96	0.94
16066	0.84	0.89
16067	0.89	0.89
16068	0.86	0.87
16069	0.94	0.91
16070	0.87	0.89
16071	0.9	0.89
16072	0.88	0.89
16073	0.93	0.91
16074	0.9	0.9
16075	0.88	0.89
16076	0.88	0.89
16077	0.94	0.91
16078	0.85	0.88
16079	0.96	0.92
16080	0.91	0.92
16081	0.89	0.9
16082	0.95	0.93
16083	0.87	0.9
16084	0.85	0.88
16085	0.83	0.85
16086	0.96	0.91
16087	0.93	0.92
16088	0.94	0.93
16089	0.86	0.89
16090	0.89	0.89
16091	0.9	0.9
16092	0.85	0.87
16093	0.92	0.9
16094	0.88	0.89
16095	0.91	0.9
16096	0.9	0.9
16097	0.91	0.91
16098	0.97	0.94
16099	0.91	0.93
16100	0.96	0.94
16101	0.87	0.9
16102	0.89	0.9
16103	0.86	0.88
16104	0.95	0.91
16105	0.99	0.95
16106	0.94	0.94
16107	0.92	0.93
16108	0.88	0.9
16109	0.85	0.88
16110	0.93	0.9
16111	0.9	0.9
16112	0.92	0.91
16113	0.91	0.91
16114	0.95	0.93
16115	0.92	0.93
16116	0.93	0.93
16117	0.92	0.92
16118	0.89	0.91
16119	0.97	0.94
16120	0.87	0.9
16121	0.88	0.89
16122	0.96	0.92
16123	0.9	0.91
16124	0.9	0.91
16125	0.93	0.92
16126	0.95	0.94
16127	0.89	0.91
16128	0.91	0.91
16129	0.9	0.91
16130	0.92	0.91
16131	0.9	0.91
16132	0.96	0.93
16133	0.99	0.96
16134	0.9	0.93
16135	0.92	0.92
16136	0.94	0.93
16137	0.95	0.94
16138	0.91	0.93
16139	0.86	0.89
16140	0.87	0.88
16141	0.93	0.9
16142	0.95	0.93
16143	0.9	0.91
16144	0.94	0.92
16145	0.94	0.93
16146	0.85	0.89
16147	0.93	0.91
16148	0.85	0.88
16149	0.91	0.89
16150	0.95	0.92
16151	0.88	0.9
16152	0.95	0.93
16153	0.96	0.94
16154	0.95	0.95
16155	0.89	0.92
16156	0.98	0.95
16157	0.93	0.94
16158	0.95	0.94
16159	0.98	0.96
16160	0.95	0.95
16161	0.92	0.94
16162	0.91	0.93
16163	0.93	0.93
16164	0.9	0.91
16165	0.96	0.94
16166	0.94	0.94
16167	0.93	0.94
16168	0.91	0.92
16169	0.9	0.91
16170	0.86	0.89
16171	0.91	0.9
16172	0.89	0.9
16173	0.92	0.91
16174	0.96	0.93
16175	0.87	0.9
16176	0.95	0.92
16177	0.94	0.93
16178	0.95	0.94
16179	0.9	0.92
16180	0.93	0.92
16181	0.93	0.93
16182	0.87	0.9
16183	0.93	0.91
16184	0.94	0.93
16185	0.92	0.92
16186	0.89	0.91
16187	0.92	0.91
16188	0.94	0.93
16189	0.93	0.93
16190	0.89	0.91
16191	0.96	0.93
16192	0.87	0.9
16193	0.92	0.91
16194	0.93	0.92
16195	0.95	0.93
16196	0.92	0.93
16197	0.95	0.94
16198	0.93	0.93
16199	0.96	0.95
16200	0.87	0.91
16201	0.9	0.9
16202	0.88	0.89
16203	0.93	0.91
16204	0.94	0.93
16205	0.9	0.92
16206	0.94	0.93
16207	0.9	0.92
16208	0.92	0.92
16209	0.91	0.91
16210	0.91	0.91
16211	0.88	0.9
16212	0.88	0.89
16213	0.9	0.9
16214	0.96	0.93
16215	0.88	0.9
16216	0.94	0.92
16217	0.9	0.91
16218	0.87	0.89
16219	0.87	0.88
16220	0.95	0.92
16221	0.88	0.9
16222	0.92	0.91
16223	0.93	0.92
16224	0.87	0.9
16225	0.89	0.89
16226	0.96	0.93
16227	0.94	0.94
16228	0.89	0.91
16229	0.88	0.9
16230	0.88	0.89
16231	0.95	0.92
16232	0.96	0.94
16233	0.89	0.91
16234	0.86	0.88
16235	0.96	0.92
16236	0.92	0.92
16237	0.94	0.93
16238	0.91	0.92
16239	0.88	0.9
16240	0.93	0.92
16241	0.97	0.95
16242	0.91	0.93
16243	0.92	0.93
16244	0.93	0.93
16245	0.94	0.93
16246	0.84	0.89
16247	0.89	0.89
16248	0.95	0.92
16249	0.92	0.92
16250	0.9	0.91
16251	0.86	0.89
16252	0.94	0.91
16253	0.85	0.88
16254	0.91	0.9
16255	0.94	0.92
16256	0.92	0.92
16257	0.88	0.9
16258	0.93	0.92
16259	0.93	0.92
16260	0.88	0.9
16261	0.88	0.89
16262	0.91	0.9
16263	0.97	0.93
16264	0.96	0.94
16265	0.94	0.94
16266	0.93	0.94
16267	0.93	0.93
16268	0.87	0.9
16269	0.86	0.88
16270	0.94	0.91
16271	0.9	0.91
16272	0.91	0.91
16273	0.9	0.91
16274	0.88	0.89
16275	0.92	0.9
16276	0.89	0.9
16277	0.95	0.92
16278	0.9	0.91
16279	0.9	0.91
16280	0.91	0.91
16281	0.91	0.91
16282	0.89	0.9
16283	0.89	0.89
16284	0.95	0.92
16285	0.94	0.93
16286	0.91	0.92
16287	0.92	0.92
16288	0.96	0.94
16289	0.92	0.93
16290	0.96	0.94
16291	0.93	0.94
16292	0.97	0.95
16293	0.92	0.94
16294	0.92	0.93
16295	0.95	0.94
16296	0.95	0.94
16297	0.92	0.93
16298	0.88	0.91
16299	0.95	0.93
16300	0.93	0.93
16301	0.88	0.9
16302	0.88	0.89
16303	0.99	0.94
16304	0.93	0.93
16305	0.9	0.92
16306	0.92	0.92
16307	0.92	0.92
16308	0.92	0.92
16309	0.87	0.9
16310	0.92	0.91
16311	0.97	0.94
16312	0.91	0.93
16313	0.94	0.93
16314	0.92	0.93
16315	0.92	0.93
16316	0.83	0.88
16317	0.97	0.93
16318	0.93	0.93
16319	0.92	0.92
16320	0.89	0.91
16321	0.94	0.92
16322	0.89	0.91
16323	0.93	0.92
16324	0.92	0.92
16325	0.96	0.94
16326	0.92	0.93
16327	0.94	0.93
16328	0.9	0.92
16329	0.91	0.91
16330	0.95	0.93
16331	0.91	0.92
16332	0.91	0.92
16333	0.97	0.94
16334	0.94	0.94
16335	0.93	0.93
16336	0.91	0.92
16337	0.96	0.94
16338	0.92	0.93
16339	0.97	0.95
16340	0.89	0.92
16341	0.92	0.92
16342	0.92	0.92
16343	0.93	0.92
16344	0.82	0.87
16345	0.94	0.91
16346	0.94	0.93
16347	0.92	0.93
16348	0.95	0.94
16349	0.9	0.92
16350	0.84	0.88
16351	0.91	0.89
16352	0.95	0.92
16353	0.9	0.91
16354	0.89	0.9
16355	0.95	0.92
16356	0.87	0.9
16357	0.89	0.89
16358	0.96	0.93
16359	0.87	0.9
16360	0.91	0.91
16361	0.92	0.91
16362	0.88	0.9
16363	0.93	0.91
16364	0.9	0.91
16365	0.83	0.87
16366	0.95	0.91
16367	0.88	0.89
16368	0.89	0.89
16369	0.89	0.89
16370	0.91	0.9
16371	0.91	0.9
16372	0.86	0.88
16373	0.95	0.91
16374	0.94	0.93
16375	0.92	0.92
16376	0.94	0.93
16377	0.91	0.92
16378	0.87	0.89
16379	0.83	0.86
16380	0.95	0.91
16381	0.94	0.92
16382	0.94	0.93
16383	0.92	0.92
16384	0.9	0.91
16385	0.94	0.93
16386	0.87	0.9
16387	0.93	0.92
16388	0.94	0.93
16389	0.94	0.93
16390	0.94	0.94
16391	0.86	0.9
16392	0.96	0.93
16393	0.89	0.91
16394	0.93	0.92
16395	0.9	0.91
16396	0.94	0.92
16397	0.96	0.94
16398	0.91	0.93
16399	0.94	0.93
16400	0.97	0.95
16401	0.92	0.93
16402	0.9	0.92
16403	0.95	0.93
16404	0.94	0.94
16405	0.96	0.95
16406	0.91	0.93
16407	0.93	0.93
16408	0.89	0.91
16409	0.92	0.92
16410	0.86	0.89
16411	0.95	0.92
16412	0.85	0.89
16413	0.93	0.91
16414	0.91	0.91
16415	0.89	0.9
16416	0.97	0.94
16417	0.89	0.91
16418	0.89	0.9
16419	0.92	0.91
16420	0.9	0.9
16421	0.86	0.88
16422	0.93	0.91
16423	0.94	0.92
16424	0.94	0.93
16425	0.95	0.94
16426	0.89	0.92
16427	0.83	0.88
16428	0.94	0.91
16429	0.85	0.88
16430	0.96	0.92
16431	0.94	0.93
16432	0.89	0.91
16433	0.92	0.92
16434	0.89	0.9
16435	0.88	0.89
16436	0.9	0.9
16437	0.84	0.87
16438	0.88	0.88
16439	0.98	0.93
16440	0.89	0.91
16441	0.9	0.9
16442	0.97	0.94
16443	0.92	0.93
16444	0.92	0.92
16445	0.92	0.92
16446	0.9	0.91
16447	0.96	0.93
16448	0.91	0.92
16449	0.92	0.92
16450	0.92	0.92
16451	0.92	0.92
16452	0.87	0.89
16453	0.92	0.91
16454	0.9	0.9
16455	0.95	0.93
16456	0.94	0.93
16457	0.96	0.95
16458	0.92	0.93
16459	0.93	0.93
16460	0.9	0.92
16461	0.93	0.92
16462	0.95	0.94
16463	0.92	0.93
16464	0.92	0.93
16465	0.94	0.93
16466	0.91	0.92
16467	0.89	0.9
16468	0.92	0.91
16469	0.94	0.92
16470	0.88	0.9
16471	0.95	0.92
16472	0.83	0.88
16473	0.91	0.89
16474	0.91	0.9
16475	0.93	0.92
16476	0.85	0.88
16477	0.85	0.87
16478	0.87	0.87
16479	0.86	0.87
16480	0.93	0.9
16481	0.87	0.88
16482	0.94	0.91
16483	0.95	0.93
16484	0.91	0.92
16485	0.89	0.91
16486	0.91	0.91
