..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17508.330000
Trial#	Reward	Avg_Reward
15059	0.91	0.89
15060	0.96	0.93
15061	0.9	0.92
15062	0.97	0.94
15063	0.94	0.94
15064	0.89	0.92
15065	0.94	0.93
15066	0.97	0.95
15067	0.9	0.93
15068	0.96	0.94
15069	0.92	0.93
15070	0.86	0.9
15071	0.95	0.92
15072	0.92	0.92
15073	0.92	0.92
15074	0.93	0.92
15075	0.86	0.89
15076	0.85	0.87
15077	0.97	0.92
15078	0.94	0.93
15079	0.93	0.93
15080	0.92	0.92
15081	0.88	0.9
15082	0.92	0.91
15083	0.96	0.93
15084	0.91	0.92
15085	0.87	0.9
15086	0.88	0.89
15087	0.9	0.89
15088	0.94	0.92
15089	0.95	0.94
15090	0.94	0.94
15091	0.93	0.94
15092	0.87	0.91
15093	0.91	0.91
15094	0.94	0.92
15095	0.91	0.91
15096	0.89	0.9
15097	0.95	0.93
15098	0.88	0.9
15099	0.87	0.89
15100	0.94	0.91
15101	0.86	0.88
15102	0.92	0.9
15103	0.93	0.91
15104	0.9	0.91
15105	0.91	0.91
15106	0.89	0.9
15107	0.93	0.91
15108	0.88	0.9
15109	0.88	0.89
15110	0.9	0.89
15111	0.91	0.9
15112	0.93	0.92
15113	0.97	0.95
15114	0.89	0.92
15115	0.91	0.91
15116	0.88	0.9
15117	0.97	0.93
15118	0.92	0.93
15119	0.87	0.9
15120	0.91	0.9
15121	0.92	0.91
15122	0.92	0.91
15123	0.88	0.9
15124	0.88	0.89
15125	0.86	0.87
15126	0.92	0.9
15127	0.92	0.91
15128	0.97	0.94
15129	0.9	0.92
15130	0.89	0.9
15131	0.87	0.89
15132	0.89	0.89
15133	0.87	0.88
15134	0.89	0.89
15135	0.99	0.94
15136	0.94	0.94
15137	0.99	0.97
15138	0.98	0.97
15139	0.89	0.93
15140	0.86	0.9
15141	0.92	0.91
15142	0.91	0.91
15143	0.9	0.91
15144	0.91	0.91
15145	0.9	0.9
15146	0.94	0.92
15147	0.93	0.92
15148	0.94	0.93
15149	0.86	0.9
15150	0.93	0.91
15151	0.92	0.91
15152	0.91	0.91
15153	0.9	0.9
15154	0.86	0.88
15155	0.96	0.92
15156	0.92	0.92
15157	0.96	0.94
15158	0.92	0.93
15159	0.88	0.91
15160	0.84	0.87
15161	0.88	0.88
15162	0.92	0.9
15163	0.89	0.9
15164	0.97	0.93
15165	0.89	0.91
15166	0.91	0.91
15167	0.96	0.94
15168	0.91	0.92
15169	0.92	0.92
15170	0.91	0.92
15171	0.91	0.91
15172	0.92	0.92
15173	0.93	0.92
15174	0.91	0.92
15175	0.94	0.93
15176	0.87	0.9
15177	0.96	0.93
15178	0.89	0.91
15179	0.86	0.88
15180	0.87	0.87
15181	0.91	0.89
15182	0.95	0.92
15183	0.96	0.94
15184	0.9	0.92
15185	0.92	0.92
15186	0.91	0.91
15187	0.94	0.93
15188	0.92	0.92
15189	0.94	0.93
15190	0.93	0.93
15191	0.92	0.93
15192	0.89	0.91
15193	0.93	0.92
15194	0.95	0.93
15195	0.83	0.88
15196	0.9	0.89
15197	0.94	0.91
15198	0.9	0.91
15199	0.95	0.93
15200	0.87	0.9
15201	0.89	0.9
15202	0.91	0.9
15203	0.97	0.94
15204	0.91	0.92
15205	0.9	0.91
15206	0.92	0.92
15207	0.95	0.93
15208	0.91	0.92
15209	0.88	0.9
15210	0.87	0.89
15211	0.89	0.89
15212	0.94	0.91
15213	0.92	0.91
15214	0.93	0.92
15215	0.87	0.9
15216	0.94	0.92
15217	0.93	0.93
15218	0.93	0.93
15219	0.86	0.89
15220	0.87	0.88
15221	0.9	0.89
15222	0.85	0.87
15223	0.88	0.88
15224	0.84	0.86
15225	0.91	0.88
15226	0.93	0.91
15227	0.93	0.92
15228	0.85	0.89
15229	0.88	0.88
15230	0.86	0.87
15231	0.9	0.89
15232	0.91	0.9
15233	0.87	0.89
15234	0.88	0.88
15235	0.88	0.88
15236	0.91	0.89
15237	0.94	0.92
15238	0.91	0.92
15239	0.96	0.94
15240	0.93	0.93
15241	0.92	0.93
15242	0.98	0.95
15243	0.9	0.93
15244	0.92	0.92
15245	0.94	0.93
15246	0.89	0.91
15247	0.92	0.91
15248	0.91	0.91
15249	0.9	0.91
15250	0.86	0.88
15251	0.95	0.92
15252	0.94	0.93
15253	0.97	0.95
15254	0.88	0.92
15255	0.96	0.94
15256	0.87	0.9
15257	0.89	0.9
15258	0.8	0.85
15259	0.96	0.9
15260	0.96	0.93
15261	0.92	0.92
15262	0.88	0.9
15263	0.94	0.92
15264	0.97	0.94
15265	0.89	0.92
15266	0.9	0.91
15267	0.87	0.89
15268	0.85	0.87
15269	0.83	0.85
15270	0.96	0.91
15271	0.94	0.92
15272	0.96	0.94
15273	0.93	0.94
15274	0.91	0.92
15275	0.95	0.94
15276	0.88	0.91
15277	0.9	0.9
15278	0.87	0.89
15279	0.91	0.9
15280	0.91	0.91
15281	0.93	0.92
15282	0.83	0.88
15283	0.9	0.89
15284	0.89	0.89
15285	0.86	0.87
15286	0.94	0.91
15287	0.96	0.94
15288	0.82	0.88
15289	0.94	0.91
15290	0.91	0.91
15291	0.91	0.91
15292	0.96	0.93
15293	0.88	0.91
15294	0.9	0.91
15295	0.91	0.91
15296	0.89	0.9
15297	0.87	0.88
15298	0.9	0.89
15299	0.87	0.88
15300	0.91	0.89
15301	0.82	0.86
15302	0.92	0.89
15303	0.86	0.87
15304	0.96	0.92
15305	0.94	0.93
15306	0.89	0.91
15307	0.96	0.94
15308	0.9	0.92
15309	0.94	0.93
15310	0.88	0.91
15311	0.98	0.94
15312	0.91	0.92
15313	0.91	0.91
15314	0.93	0.92
15315	0.96	0.94
15316	0.96	0.95
15317	0.97	0.96
15318	0.93	0.94
15319	0.93	0.94
15320	0.91	0.93
15321	0.94	0.93
15322	0.91	0.92
15323	0.84	0.88
15324	0.88	0.88
15325	0.95	0.92
15326	0.89	0.9
15327	0.84	0.87
15328	0.89	0.88
15329	0.9	0.89
15330	0.91	0.9
15331	0.87	0.89
15332	0.91	0.9
15333	0.9	0.9
15334	0.87	0.89
15335	0.91	0.9
15336	0.88	0.89
15337	0.89	0.89
15338	0.93	0.91
15339	0.89	0.9
15340	0.88	0.89
15341	0.83	0.86
15342	0.92	0.89
15343	0.95	0.92
15344	0.93	0.93
15345	0.93	0.93
15346	0.93	0.93
15347	0.92	0.92
15348	0.86	0.89
15349	0.92	0.91
15350	0.87	0.89
15351	0.92	0.9
15352	0.94	0.92
15353	0.94	0.93
15354	0.92	0.93
15355	0.87	0.9
15356	0.9	0.9
15357	0.95	0.92
15358	0.92	0.92
15359	0.92	0.92
15360	0.91	0.92
15361	0.9	0.91
15362	0.89	0.9
15363	0.92	0.91
15364	0.94	0.92
15365	0.89	0.91
15366	0.93	0.92
15367	0.9	0.91
15368	0.91	0.91
15369	0.91	0.91
15370	0.91	0.91
15371	0.9	0.91
15372	0.95	0.93
15373	0.83	0.88
15374	0.9	0.89
15375	0.88	0.89
15376	0.95	0.92
15377	0.95	0.93
15378	0.95	0.94
15379	0.87	0.91
15380	0.94	0.92
15381	0.93	0.92
15382	0.88	0.9
15383	0.9	0.9
15384	0.93	0.92
15385	0.94	0.93
15386	0.9	0.92
15387	0.97	0.95
15388	0.87	0.91
15389	0.93	0.92
15390	0.92	0.92
15391	0.83	0.87
15392	0.95	0.91
15393	0.94	0.93
15394	0.96	0.94
15395	0.88	0.91
15396	0.97	0.94
15397	0.92	0.93
15398	0.93	0.93
15399	0.93	0.93
15400	0.82	0.88
15401	0.97	0.93
15402	0.9	0.91
15403	0.92	0.92
15404	0.91	0.92
15405	0.93	0.92
15406	0.85	0.89
15407	0.91	0.9
15408	0.82	0.86
15409	0.94	0.9
15410	0.92	0.91
15411	0.92	0.92
15412	0.95	0.93
15413	0.95	0.94
15414	0.91	0.93
15415	0.91	0.92
15416	0.96	0.94
15417	0.93	0.94
15418	0.84	0.89
15419	0.9	0.9
15420	0.91	0.9
15421	0.87	0.89
15422	0.92	0.9
15423	0.92	0.91
15424	0.92	0.92
15425	0.93	0.93
15426	0.93	0.93
15427	0.9	0.92
15428	0.91	0.91
15429	0.83	0.87
15430	0.9	0.88
15431	0.9	0.89
15432	0.88	0.89
15433	0.86	0.87
15434	0.94	0.91
15435	0.84	0.87
15436	0.94	0.9
15437	0.9	0.9
15438	0.91	0.91
15439	0.92	0.91
15440	0.96	0.94
15441	0.92	0.93
15442	0.92	0.92
15443	0.9	0.91
15444	0.91	0.91
15445	0.91	0.91
15446	0.94	0.92
15447	0.97	0.94
15448	0.93	0.94
15449	0.9	0.92
15450	0.88	0.9
15451	0.86	0.88
15452	0.9	0.89
15453	0.93	0.91
15454	0.9	0.9
15455	0.83	0.87
15456	0.99	0.93
15457	0.86	0.89
15458	0.86	0.88
15459	0.93	0.91
15460	0.94	0.92
15461	0.86	0.89
15462	0.88	0.88
15463	0.98	0.93
15464	0.89	0.91
15465	0.91	0.91
15466	0.94	0.92
15467	0.91	0.92
15468	0.96	0.94
15469	0.93	0.93
15470	0.92	0.93
15471	0.92	0.92
15472	0.94	0.93
15473	0.82	0.88
15474	0.98	0.93
15475	0.91	0.92
15476	0.87	0.9
15477	0.95	0.92
15478	0.91	0.92
15479	0.89	0.9
15480	0.91	0.91
15481	0.87	0.89
15482	0.91	0.9
15483	0.87	0.88
15484	0.93	0.91
15485	0.96	0.93
15486	0.93	0.93
15487	0.89	0.91
15488	0.96	0.94
15489	0.85	0.89
15490	0.97	0.93
15491	0.95	0.94
15492	0.95	0.95
15493	0.91	0.93
15494	0.94	0.93
15495	0.88	0.91
15496	0.92	0.91
15497	0.93	0.92
15498	0.93	0.93
15499	0.88	0.9
15500	0.92	0.91
15501	0.88	0.9
15502	0.97	0.93
15503	0.9	0.92
15504	0.85	0.88
15505	0.91	0.9
15506	0.93	0.91
15507	0.9	0.91
15508	0.89	0.9
15509	0.9	0.9
15510	0.94	0.92
15511	0.91	0.92
15512	0.92	0.92
15513	0.91	0.91
15514	0.92	0.92
15515	0.91	0.92
15516	0.86	0.89
15517	0.89	0.89
15518	0.87	0.88
15519	0.94	0.91
15520	0.94	0.93
15521	0.92	0.92
15522	0.91	0.92
15523	0.92	0.92
15524	0.89	0.9
15525	0.98	0.94
15526	0.91	0.93
15527	0.92	0.92
15528	0.92	0.92
15529	0.93	0.92
15530	0.94	0.93
15531	0.89	0.91
15532	0.88	0.89
15533	0.95	0.92
15534	0.91	0.91
15535	0.92	0.92
15536	0.9	0.91
15537	0.93	0.92
15538	0.96	0.94
15539	0.96	0.95
15540	0.91	0.93
15541	0.91	0.92
15542	0.95	0.94
15543	0.88	0.91
15544	0.94	0.92
15545	0.86	0.89
15546	0.86	0.88
15547	0.9	0.89
15548	0.84	0.87
15549	0.9	0.89
15550	0.92	0.9
15551	0.91	0.91
15552	0.87	0.89
15553	0.92	0.9
15554	0.93	0.91
15555	0.92	0.92
15556	0.89	0.9
15557	0.93	0.91
15558	0.96	0.94
15559	0.88	0.91
15560	0.91	0.91
15561	0.94	0.92
15562	0.91	0.91
15563	0.96	0.94
15564	0.93	0.93
15565	0.91	0.92
15566	0.97	0.95
15567	0.92	0.93
15568	0.88	0.91
15569	0.94	0.92
15570	0.97	0.95
15571	0.92	0.93
15572	0.92	0.93
15573	0.85	0.89
15574	0.86	0.88
15575	0.94	0.91
15576	0.94	0.92
15577	0.89	0.91
15578	0.92	0.91
15579	0.93	0.92
15580	0.95	0.94
15581	0.93	0.93
15582	0.88	0.91
15583	0.92	0.92
15584	0.88	0.9
15585	0.89	0.89
15586	0.91	0.9
15587	0.91	0.91
15588	0.95	0.93
15589	0.9	0.92
15590	0.96	0.94
15591	0.95	0.94
15592	0.9	0.92
15593	0.87	0.9
15594	0.92	0.91
15595	0.84	0.87
15596	0.91	0.89
15597	0.95	0.92
15598	0.9	0.91
15599	0.93	0.92
15600	0.97	0.94
15601	0.96	0.95
15602	0.91	0.93
15603	0.9	0.91
15604	0.9	0.91
15605	0.93	0.92
15606	0.92	0.92
15607	0.93	0.92
15608	0.91	0.91
15609	0.9	0.9
15610	0.86	0.88
15611	0.92	0.9
15612	0.91	0.9
15613	0.97	0.94
15614	0.91	0.92
15615	0.92	0.92
15616	0.88	0.9
15617	0.88	0.89
15618	0.88	0.88
15619	0.89	0.89
15620	0.97	0.93
15621	0.88	0.9
15622	0.89	0.9
15623	0.96	0.93
15624	0.87	0.9
15625	0.92	0.91
15626	0.93	0.92
15627	0.92	0.92
15628	0.93	0.93
15629	0.93	0.93
15630	0.92	0.92
15631	0.9	0.91
15632	0.92	0.92
15633	0.89	0.9
15634	0.95	0.92
15635	0.92	0.92
15636	0.93	0.92
15637	0.9	0.91
15638	0.9	0.9
15639	0.89	0.9
15640	0.87	0.88
15641	0.94	0.91
15642	0.89	0.9
15643	0.96	0.93
15644	0.96	0.95
15645	0.89	0.92
15646	0.93	0.92
15647	0.9	0.91
15648	0.94	0.93
15649	0.93	0.93
15650	0.9	0.91
15651	0.95	0.93
15652	0.88	0.91
15653	0.95	0.93
15654	0.94	0.93
15655	0.94	0.94
15656	0.94	0.94
15657	0.9	0.92
15658	0.92	0.92
15659	0.92	0.92
15660	0.91	0.91
15661	0.94	0.93
15662	0.88	0.9
15663	0.92	0.91
15664	0.93	0.92
15665	0.94	0.93
15666	0.91	0.92
15667	0.9	0.91
15668	0.91	0.91
15669	0.9	0.91
15670	0.9	0.91
15671	0.91	0.91
15672	0.94	0.92
15673	0.87	0.9
15674	0.88	0.89
15675	0.92	0.9
15676	0.89	0.9
15677	0.94	0.92
15678	0.93	0.92
15679	0.92	0.92
15680	0.96	0.94
15681	0.93	0.93
15682	0.96	0.95
15683	0.95	0.95
15684	0.93	0.94
15685	0.93	0.93
15686	0.98	0.96
15687	0.98	0.97
15688	0.91	0.94
15689	0.92	0.93
15690	0.92	0.93
15691	0.98	0.95
15692	0.92	0.94
15693	0.94	0.94
15694	0.88	0.91
15695	0.91	0.91
15696	0.87	0.89
15697	0.9	0.9
15698	0.89	0.89
15699	0.93	0.91
15700	0.9	0.91
15701	0.88	0.89
15702	0.93	0.91
15703	0.86	0.89
15704	0.94	0.91
15705	0.86	0.88
15706	0.88	0.88
15707	0.91	0.9
15708	0.95	0.93
15709	0.9	0.91
15710	0.9	0.91
15711	0.94	0.92
15712	0.92	0.92
15713	0.94	0.93
15714	0.96	0.95
15715	0.9	0.92
15716	0.92	0.92
15717	0.91	0.92
15718	0.95	0.93
15719	0.89	0.91
15720	0.96	0.93
15721	0.94	0.94
15722	0.88	0.91
15723	0.89	0.9
15724	0.89	0.89
15725	0.87	0.88
15726	0.93	0.9
15727	0.93	0.92
15728	0.91	0.91
15729	0.91	0.91
15730	0.9	0.9
15731	0.94	0.92
15732	0.88	0.9
15733	0.88	0.89
15734	0.91	0.9
15735	0.87	0.89
15736	0.95	0.92
15737	0.97	0.94
15738	0.96	0.95
15739	0.91	0.93
15740	0.9	0.92
15741	0.92	0.92
15742	0.89	0.9
15743	0.87	0.89
15744	0.96	0.92
15745	0.93	0.92
15746	0.95	0.94
15747	0.91	0.93
15748	0.92	0.92
15749	0.9	0.91
15750	0.96	0.94
15751	0.88	0.91
15752	0.95	0.93
15753	0.91	0.92
15754	0.92	0.92
15755	0.99	0.95
15756	0.88	0.92
15757	0.93	0.92
15758	0.96	0.94
15759	0.86	0.9
15760	0.95	0.93
15761	0.96	0.94
15762	0.94	0.94
15763	0.93	0.93
15764	0.89	0.91
15765	0.87	0.89
15766	0.97	0.93
15767	0.96	0.95
15768	0.78	0.86
15769	0.92	0.89
15770	0.93	0.91
15771	0.86	0.88
15772	0.93	0.91
15773	0.91	0.91
15774	0.92	0.91
15775	0.93	0.92
15776	0.87	0.89
15777	0.93	0.91
15778	0.91	0.91
15779	0.96	0.94
15780	0.89	0.91
15781	0.97	0.94
15782	0.86	0.9
15783	0.97	0.93
15784	0.85	0.89
15785	0.89	0.89
15786	0.94	0.91
15787	0.94	0.93
15788	0.89	0.91
15789	0.85	0.88
15790	0.88	0.88
15791	0.89	0.88
15792	0.89	0.89
15793	0.96	0.92
15794	0.94	0.93
15795	0.88	0.9
15796	0.93	0.91
15797	0.96	0.94
15798	0.89	0.91
15799	0.92	0.92
15800	0.88	0.9
15801	0.9	0.9
15802	0.94	0.92
15803	0.87	0.89
15804	0.95	0.92
15805	0.94	0.93
15806	0.88	0.91
15807	0.88	0.89
15808	0.89	0.89
15809	0.91	0.9
15810	0.9	0.9
15811	0.84	0.87
15812	0.95	0.91
15813	0.88	0.9
15814	0.9	0.9
15815	0.92	0.91
15816	0.93	0.92
15817	0.94	0.93
15818	0.93	0.93
15819	0.9	0.92
15820	0.9	0.91
15821	0.9	0.9
15822	0.95	0.92
15823	0.96	0.94
15824	0.97	0.96
15825	0.86	0.91
15826	0.87	0.89
15827	0.88	0.89
15828	0.87	0.88
15829	0.92	0.9
15830	0.94	0.92
15831	0.93	0.92
15832	0.93	0.93
15833	0.88	0.91
15834	0.92	0.92
15835	0.98	0.95
15836	0.9	0.93
15837	0.89	0.91
15838	0.91	0.91
15839	0.87	0.89
15840	0.91	0.9
15841	0.92	0.91
15842	0.93	0.92
15843	0.94	0.93
15844	0.86	0.89
15845	0.91	0.9
15846	0.96	0.93
15847	0.87	0.9
15848	0.95	0.92
15849	0.9	0.91
15850	0.94	0.92
15851	0.91	0.92
15852	0.94	0.93
15853	0.88	0.91
15854	0.93	0.92
15855	0.92	0.92
15856	0.91	0.91
15857	0.86	0.89
15858	0.87	0.88
15859	0.93	0.9
15860	0.88	0.89
15861	0.97	0.93
15862	0.95	0.94
15863	0.86	0.9
15864	0.94	0.92
15865	0.93	0.92
15866	0.9	0.91
15867	0.87	0.89
15868	0.92	0.91
15869	0.92	0.91
15870	0.9	0.91
15871	0.9	0.9
15872	0.87	0.89
15873	0.96	0.93
15874	0.94	0.93
15875	0.91	0.92
15876	0.9	0.91
15877	0.83	0.87
15878	0.98	0.92
15879	0.82	0.87
15880	0.94	0.9
15881	0.95	0.92
15882	0.91	0.92
15883	0.94	0.93
15884	0.9	0.92
15885	0.9	0.91
15886	0.92	0.91
15887	0.89	0.9
15888	0.96	0.93
15889	0.91	0.92
15890	0.9	0.91
15891	0.92	0.91
15892	0.89	0.9
15893	0.82	0.86
15894	0.88	0.87
15895	0.83	0.85
15896	0.88	0.86
15897	0.86	0.86
15898	0.89	0.87
15899	0.97	0.92
15900	0.94	0.93
15901	0.89	0.91
15902	0.91	0.91
15903	0.88	0.89
15904	0.95	0.92
15905	0.91	0.91
15906	0.96	0.94
15907	0.94	0.94
15908	0.93	0.94
15909	0.93	0.93
15910	0.95	0.94
15911	0.9	0.92
15912	0.97	0.94
15913	0.94	0.94
15914	0.98	0.96
15915	0.91	0.93
15916	0.93	0.93
15917	0.95	0.94
15918	0.86	0.9
15919	0.89	0.89
15920	0.87	0.88
15921	0.89	0.89
15922	0.92	0.9
15923	0.85	0.88
15924	0.94	0.91
15925	0.92	0.92
15926	0.9	0.91
15927	0.85	0.88
15928	0.88	0.88
15929	0.94	0.91
15930	0.88	0.9
15931	0.87	0.88
15932	0.94	0.91
15933	0.9	0.91
15934	0.94	0.93
15935	0.96	0.94
15936	0.87	0.91
15937	0.87	0.89
15938	0.93	0.91
15939	0.94	0.93
15940	0.91	0.92
15941	0.93	0.93
15942	0.95	0.94
15943	0.93	0.93
15944	0.93	0.93
15945	0.89	0.91
15946	0.94	0.92
15947	0.94	0.93
15948	0.95	0.94
15949	0.93	0.93
15950	0.92	0.93
15951	0.92	0.93
15952	0.84	0.88
15953	0.93	0.91
15954	0.9	0.9
15955	0.9	0.9
15956	0.88	0.89
15957	0.97	0.93
15958	0.87	0.9
15959	0.89	0.89
15960	0.9	0.9
15961	0.93	0.92
15962	0.91	0.91
15963	0.86	0.88
15964	0.91	0.9
15965	0.86	0.88
15966	0.98	0.93
15967	0.95	0.94
15968	0.88	0.91
15969	0.88	0.9
15970	0.93	0.91
15971	0.99	0.95
15972	0.93	0.94
15973	0.91	0.92
15974	0.91	0.92
15975	0.92	0.92
15976	0.94	0.93
15977	0.92	0.92
15978	0.98	0.95
15979	0.9	0.92
15980	0.89	0.91
15981	0.88	0.89
15982	0.91	0.9
15983	0.91	0.91
15984	0.94	0.92
15985	0.87	0.9
15986	0.95	0.93
15987	0.93	0.93
15988	0.93	0.93
15989	0.93	0.93
15990	0.89	0.91
15991	0.9	0.91
15992	0.95	0.93
15993	0.95	0.94
15994	0.84	0.89
15995	0.91	0.9
15996	0.95	0.93
15997	0.89	0.91
15998	0.92	0.91
15999	0.95	0.93
16000	0.85	0.89
16001	0.87	0.88
16002	0.91	0.89
16003	0.9	0.9
16004	0.97	0.93
16005	0.85	0.89
16006	0.82	0.86
16007	0.93	0.89
16008	0.92	0.91
16009	0.89	0.9
16010	0.89	0.9
16011	0.97	0.93
16012	0.86	0.9
16013	0.87	0.88
16014	0.89	0.89
16015	0.92	0.91
16016	0.92	0.91
16017	0.93	0.92
16018	0.89	0.91
16019	0.9	0.9
16020	0.91	0.91
16021	0.86	0.88
16022	0.91	0.9
16023	0.89	0.89
16024	0.89	0.89
16025	0.91	0.9
16026	0.91	0.91
16027	0.83	0.87
16028	0.88	0.87
16029	0.87	0.87
16030	0.83	0.85
16031	0.92	0.88
16032	0.94	0.91
16033	0.9	0.91
16034	0.94	0.92
16035	0.89	0.9
16036	0.92	0.91
16037	0.92	0.92
16038	0.9	0.91
16039	0.95	0.93
16040	0.9	0.92
16041	0.91	0.91
16042	0.92	0.92
16043	0.92	0.92
16044	0.92	0.92
16045	0.92	0.92
16046	0.87	0.89
16047	0.92	0.9
16048	0.94	0.92
16049	0.91	0.91
16050	0.97	0.94
16051	0.96	0.95
16052	0.86	0.9
16053	0.96	0.93
16054	0.87	0.9
16055	0.94	0.92
16056	0.9	0.91
16057	0.93	0.92
16058	0.92	0.92
16059	0.91	0.91
16060	0.92	0.92
16061	0.95	0.93
16062	0.88	0.91
16063	0.86	0.88
16064	0.83	0.86
16065	0.94	0.9
16066	0.92	0.91
16067	0.9	0.9
16068	0.9	0.9
16069	0.9	0.9
16070	0.87	0.89
16071	0.97	0.93
16072	0.95	0.94
16073	0.89	0.91
16074	0.9	0.91
16075	0.95	0.93
16076	0.94	0.93
16077	0.93	0.93
16078	0.83	0.88
16079	0.92	0.9
16080	0.91	0.91
16081	0.94	0.92
16082	0.95	0.93
16083	0.91	0.92
16084	0.91	0.92
16085	0.95	0.93
16086	0.87	0.9
16087	0.89	0.9
16088	0.85	0.88
16089	0.91	0.89
16090	0.89	0.89
16091	0.86	0.88
16092	0.95	0.92
16093	0.92	0.92
16094	0.91	0.92
16095	0.9	0.91
16096	0.93	0.92
16097	0.9	0.91
16098	0.94	0.92
16099	0.88	0.9
16100	0.9	0.9
16101	0.93	0.91
16102	0.89	0.9
16103	0.9	0.9
16104	0.9	0.9
16105	0.95	0.93
16106	0.94	0.93
16107	0.9	0.91
16108	0.86	0.88
16109	0.87	0.88
16110	0.96	0.92
16111	0.93	0.92
16112	0.92	0.92
16113	0.94	0.93
16114	0.84	0.89
16115	0.89	0.89
16116	0.9	0.89
16117	0.93	0.91
16118	0.95	0.93
16119	0.9	0.92
16120	0.88	0.9
16121	0.9	0.9
16122	0.9	0.9
16123	0.9	0.9
16124	0.9	0.9
16125	0.89	0.89
16126	0.89	0.89
16127	0.89	0.89
16128	0.93	0.91
16129	0.93	0.92
16130	0.91	0.92
16131	0.93	0.92
16132	0.97	0.95
16133	0.91	0.93
16134	0.92	0.92
16135	0.9	0.91
16136	0.93	0.92
16137	0.91	0.92
16138	0.95	0.93
16139	0.9	0.92
16140	0.89	0.9
16141	0.88	0.89
16142	0.94	0.92
16143	0.88	0.9
16144	0.84	0.87
16145	0.92	0.89
16146	0.93	0.91
16147	0.95	0.93
16148	0.91	0.92
16149	0.97	0.94
16150	0.89	0.92
16151	0.88	0.9
16152	0.89	0.89
16153	0.92	0.9
16154	0.95	0.93
16155	0.93	0.93
16156	0.88	0.9
16157	0.95	0.93
16158	0.88	0.91
16159	0.89	0.9
16160	0.93	0.91
16161	0.93	0.92
16162	0.88	0.9
16163	0.91	0.9
16164	0.96	0.93
16165	0.94	0.93
16166	0.89	0.91
16167	0.84	0.88
16168	0.91	0.89
16169	0.88	0.89
16170	0.85	0.87
16171	0.92	0.9
16172	0.95	0.93
16173	0.9	0.91
16174	0.92	0.92
16175	0.91	0.92
16176	0.88	0.9
16177	0.93	0.92
16178	0.92	0.92
16179	0.94	0.93
16180	0.83	0.88
16181	0.89	0.88
16182	0.93	0.91
16183	0.85	0.88
16184	0.95	0.92
16185	0.91	0.91
16186	0.88	0.9
16187	0.98	0.94
16188	0.9	0.92
16189	0.95	0.93
16190	0.91	0.92
16191	0.9	0.91
16192	0.89	0.9
16193	0.88	0.89
16194	0.97	0.93
16195	0.97	0.95
16196	0.93	0.94
16197	0.91	0.93
16198	0.96	0.94
16199	0.91	0.93
16200	0.88	0.9
16201	0.91	0.91
16202	0.96	0.93
16203	0.95	0.94
16204	0.91	0.93
16205	0.91	0.92
16206	0.93	0.92
16207	0.9	0.91
16208	0.95	0.93
16209	0.92	0.93
16210	0.88	0.9
16211	0.87	0.89
16212	0.9	0.89
16213	0.93	0.91
16214	0.85	0.88
16215	0.87	0.88
16216	0.91	0.89
16217	0.9	0.9
16218	0.9	0.9
16219	0.96	0.93
16220	0.87	0.9
16221	0.83	0.86
16222	0.9	0.88
16223	0.93	0.91
16224	0.92	0.91
16225	0.93	0.92
16226	0.98	0.95
16227	0.91	0.93
16228	0.93	0.93
16229	0.92	0.92
16230	0.87	0.9
16231	0.94	0.92
16232	0.86	0.89
16233	0.93	0.91
16234	0.86	0.88
16235	0.92	0.9
16236	0.96	0.93
16237	0.93	0.93
16238	0.88	0.9
16239	0.9	0.9
16240	0.94	0.92
16241	0.89	0.9
16242	0.89	0.9
16243	0.94	0.92
16244	0.91	0.91
16245	0.95	0.93
16246	0.91	0.92
16247	0.93	0.92
16248	0.94	0.93
16249	0.87	0.9
16250	0.94	0.92
16251	0.99	0.95
16252	0.92	0.93
16253	0.96	0.95
16254	0.96	0.95
16255	0.91	0.93
16256	0.92	0.92
16257	0.92	0.92
16258	0.94	0.93
16259	0.95	0.94
16260	0.9	0.92
16261	0.91	0.91
16262	0.87	0.89
16263	0.89	0.89
16264	0.88	0.89
16265	0.94	0.91
16266	0.88	0.9
16267	0.91	0.9
16268	0.97	0.94
16269	0.97	0.95
16270	0.92	0.94
16271	0.98	0.96
16272	0.97	0.96
16273	0.96	0.96
16274	0.95	0.96
16275	0.88	0.92
16276	0.92	0.92
16277	0.85	0.89
16278	0.91	0.9
16279	0.97	0.93
16280	0.92	0.93
16281	0.9	0.92
16282	0.97	0.94
16283	0.92	0.93
16284	0.9	0.91
16285	0.89	0.9
16286	0.96	0.93
16287	0.96	0.94
16288	0.94	0.94
16289	0.93	0.93
16290	0.91	0.92
16291	0.93	0.93
16292	0.9	0.91
16293	0.91	0.91
16294	0.9	0.91
16295	0.88	0.89
16296	0.92	0.91
16297	0.92	0.91
16298	0.85	0.88
16299	0.95	0.92
16300	0.91	0.91
16301	0.93	0.92
16302	0.91	0.92
16303	0.9	0.91
16304	0.95	0.93
16305	0.9	0.92
16306	0.87	0.9
16307	0.91	0.9
16308	0.93	0.91
16309	0.97	0.94
16310	0.9	0.92
16311	0.86	0.89
16312	0.95	0.92
16313	0.94	0.93
16314	0.93	0.93
16315	0.91	0.92
16316	0.86	0.89
16317	0.9	0.9
16318	0.91	0.9
16319	0.9	0.9
16320	0.92	0.91
16321	0.93	0.92
16322	0.91	0.92
16323	0.9	0.91
16324	0.92	0.91
