..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15967.500000
Trial#	Reward	Avg_Reward
16257	0.66	0.72
16258	0.76	0.74
16259	0.68	0.71
16260	0.83	0.77
16261	0.82	0.79
16262	0.67	0.73
16263	0.79	0.76
16264	0.69	0.72
16265	0.78	0.75
16266	0.8	0.77
16267	0.74	0.75
16268	0.85	0.8
16269	0.75	0.77
16270	0.67	0.72
16271	0.79	0.76
16272	0.84	0.8
16273	0.79	0.79
16274	0.68	0.73
16275	0.82	0.78
16276	0.72	0.75
16277	0.68	0.71
16278	0.79	0.75
16279	0.83	0.79
16280	0.65	0.72
16281	0.75	0.73
16282	0.73	0.73
16283	0.84	0.79
16284	0.79	0.79
16285	0.85	0.82
16286	0.77	0.79
16287	0.69	0.74
16288	0.77	0.75
16289	0.7	0.73
16290	0.73	0.73
16291	0.72	0.72
16292	0.79	0.75
16293	0.76	0.76
16294	0.84	0.8
16295	0.69	0.75
16296	0.63	0.69
16297	0.83	0.76
16298	0.72	0.74
16299	0.85	0.8
16300	0.63	0.72
16301	0.67	0.69
16302	0.73	0.71
16303	0.64	0.68
16304	0.73	0.7
16305	0.81	0.76
16306	0.66	0.71
16307	0.87	0.79
16308	0.82	0.8
16309	0.82	0.81
16310	0.85	0.83
16311	0.71	0.77
16312	0.77	0.77
16313	0.8	0.78
16314	0.75	0.77
16315	0.84	0.8
16316	0.84	0.82
16317	0.73	0.78
16318	0.84	0.81
16319	0.86	0.83
16320	0.74	0.79
16321	0.79	0.79
16322	0.74	0.77
16323	0.83	0.8
16324	0.75	0.77
16325	0.73	0.75
16326	0.83	0.79
16327	0.78	0.79
16328	0.85	0.82
16329	0.84	0.83
16330	0.76	0.79
16331	0.75	0.77
16332	0.79	0.78
16333	0.74	0.76
16334	0.79	0.77
16335	0.75	0.76
16336	0.79	0.78
16337	0.82	0.8
16338	0.73	0.77
16339	0.7	0.73
16340	0.69	0.71
16341	0.82	0.77
16342	0.71	0.74
16343	0.75	0.74
16344	0.72	0.73
16345	0.82	0.78
16346	0.71	0.74
16347	0.76	0.75
16348	0.85	0.8
16349	0.79	0.79
16350	0.67	0.73
16351	0.74	0.74
16352	0.7	0.72
16353	0.81	0.77
16354	0.73	0.75
16355	0.88	0.81
16356	0.78	0.8
16357	0.73	0.77
16358	0.67	0.72
16359	0.72	0.72
16360	0.82	0.77
16361	0.71	0.74
16362	0.8	0.77
16363	0.73	0.75
16364	0.78	0.77
16365	0.76	0.77
16366	0.81	0.79
16367	0.78	0.78
16368	0.72	0.75
16369	0.83	0.79
16370	0.84	0.82
16371	0.8	0.81
16372	0.82	0.81
16373	0.72	0.77
16374	0.66	0.71
16375	0.8	0.76
16376	0.74	0.75
16377	0.83	0.79
16378	0.68	0.73
16379	0.74	0.74
16380	0.77	0.75
16381	0.82	0.79
16382	0.83	0.81
16383	0.79	0.8
16384	0.76	0.78
16385	0.79	0.79
16386	0.84	0.81
16387	0.81	0.81
16388	0.72	0.77
16389	0.73	0.75
16390	0.79	0.77
16391	0.77	0.77
16392	0.72	0.74
16393	0.74	0.74
16394	0.67	0.71
16395	0.77	0.74
16396	0.72	0.73
16397	0.84	0.78
16398	0.64	0.71
16399	0.79	0.75
16400	0.69	0.72
16401	0.8	0.76
16402	0.87	0.82
16403	0.78	0.8
16404	0.84	0.82
16405	0.74	0.78
16406	0.81	0.8
16407	0.88	0.84
16408	0.68	0.76
16409	0.72	0.74
16410	0.83	0.78
16411	0.78	0.78
16412	0.82	0.8
16413	0.71	0.75
16414	0.74	0.74
16415	0.69	0.72
16416	0.87	0.79
16417	0.64	0.72
16418	0.72	0.72
16419	0.73	0.72
16420	0.82	0.77
16421	0.74	0.76
16422	0.67	0.71
16423	0.75	0.73
16424	0.73	0.73
16425	0.88	0.81
16426	0.72	0.76
16427	0.86	0.81
16428	0.8	0.8
16429	0.77	0.79
16430	0.73	0.76
16431	0.7	0.73
16432	0.79	0.76
16433	0.8	0.78
16434	0.67	0.72
16435	0.84	0.78
16436	0.82	0.8
16437	0.65	0.73
16438	0.83	0.78
16439	0.75	0.76
16440	0.87	0.82
16441	0.78	0.8
16442	0.88	0.84
16443	0.83	0.84
16444	0.82	0.83
16445	0.71	0.77
16446	0.7	0.73
16447	0.78	0.76
16448	0.78	0.77
16449	0.8	0.79
16450	0.7	0.74
16451	0.85	0.79
16452	0.69	0.74
16453	0.76	0.75
16454	0.84	0.79
16455	0.68	0.74
16456	0.76	0.75
16457	0.67	0.71
16458	0.7	0.7
16459	0.81	0.76
16460	0.79	0.78
16461	0.77	0.77
16462	0.73	0.75
16463	0.68	0.72
16464	0.71	0.71
16465	0.72	0.72
16466	0.72	0.72
16467	0.76	0.74
16468	0.66	0.7
16469	0.78	0.74
16470	0.81	0.77
16471	0.8	0.79
16472	0.71	0.75
16473	0.74	0.74
16474	0.82	0.78
16475	0.81	0.8
16476	0.81	0.8
16477	0.71	0.76
16478	0.7	0.73
16479	0.72	0.72
16480	0.7	0.71
16481	0.77	0.74
16482	0.86	0.8
16483	0.77	0.78
16484	0.81	0.8
16485	0.75	0.78
16486	0.85	0.81
16487	0.78	0.8
16488	0.75	0.78
16489	0.75	0.76
16490	0.71	0.74
16491	0.67	0.7
16492	0.71	0.7
16493	0.78	0.74
16494	0.76	0.75
16495	0.8	0.78
16496	0.78	0.78
16497	0.77	0.77
16498	0.78	0.78
16499	0.71	0.74
16500	0.84	0.79
16501	0.8	0.8
16502	0.76	0.78
16503	0.84	0.81
16504	0.77	0.79
16505	0.73	0.76
16506	0.71	0.73
16507	0.82	0.78
16508	0.8	0.79
16509	0.87	0.83
16510	0.81	0.82
16511	0.76	0.79
16512	0.77	0.78
16513	0.81	0.8
16514	0.65	0.72
16515	0.78	0.75
16516	0.76	0.75
16517	0.75	0.75
16518	0.79	0.77
16519	0.75	0.76
16520	0.71	0.74
16521	0.78	0.76
16522	0.78	0.77
16523	0.74	0.76
16524	0.78	0.77
16525	0.77	0.77
16526	0.78	0.78
16527	0.74	0.76
16528	0.81	0.79
16529	0.79	0.79
16530	0.88	0.83
16531	0.67	0.75
16532	0.87	0.81
16533	0.66	0.74
16534	0.68	0.71
16535	0.86	0.78
16536	0.78	0.78
16537	0.72	0.75
16538	0.76	0.75
16539	0.77	0.76
16540	0.79	0.78
16541	0.79	0.78
16542	0.82	0.8
16543	0.68	0.74
16544	0.76	0.75
16545	0.77	0.76
16546	0.83	0.79
16547	0.85	0.82
16548	0.73	0.78
16549	0.82	0.8
16550	0.75	0.77
16551	0.86	0.82
16552	0.71	0.76
16553	0.74	0.75
16554	0.79	0.77
16555	0.7	0.74
16556	0.67	0.71
16557	0.67	0.69
16558	0.75	0.72
16559	0.81	0.77
16560	0.73	0.75
16561	0.65	0.7
16562	0.65	0.68
16563	0.7	0.69
16564	0.74	0.71
16565	0.74	0.73
16566	0.78	0.76
16567	0.86	0.81
16568	0.78	0.79
16569	0.86	0.83
16570	0.75	0.79
16571	0.79	0.79
16572	0.75	0.77
16573	0.67	0.72
16574	0.68	0.7
16575	0.74	0.72
16576	0.67	0.7
16577	0.72	0.71
16578	0.79	0.75
16579	0.8	0.77
16580	0.68	0.72
16581	0.76	0.74
16582	0.69	0.72
16583	0.69	0.7
16584	0.77	0.74
16585	0.72	0.73
16586	0.84	0.78
16587	0.82	0.8
16588	0.73	0.77
16589	0.8	0.78
16590	0.72	0.75
16591	0.73	0.74
16592	0.67	0.7
16593	0.72	0.71
16594	0.81	0.76
16595	0.65	0.7
16596	0.84	0.77
16597	0.78	0.78
16598	0.72	0.75
16599	0.79	0.77
16600	0.76	0.77
16601	0.76	0.76
16602	0.67	0.72
16603	0.82	0.77
16604	0.84	0.8
16605	0.77	0.79
16606	0.71	0.75
16607	0.79	0.77
16608	0.79	0.78
16609	0.81	0.79
16610	0.76	0.78
16611	0.85	0.82
16612	0.75	0.78
16613	0.71	0.75
16614	0.7	0.72
16615	0.74	0.73
16616	0.75	0.74
16617	0.77	0.76
16618	0.73	0.74
16619	0.82	0.78
16620	0.8	0.79
16621	0.75	0.77
16622	0.81	0.79
16623	0.83	0.81
16624	0.8	0.81
16625	0.71	0.76
16626	0.76	0.76
16627	0.87	0.81
16628	0.8	0.81
16629	0.72	0.76
16630	0.66	0.71
16631	0.78	0.75
16632	0.78	0.76
16633	0.81	0.79
16634	0.77	0.78
16635	0.66	0.72
16636	0.79	0.76
16637	0.66	0.71
16638	0.72	0.72
16639	0.78	0.75
16640	0.68	0.71
16641	0.67	0.69
16642	0.76	0.73
16643	0.66	0.69
16644	0.71	0.7
16645	0.78	0.74
16646	0.79	0.77
16647	0.77	0.77
16648	0.81	0.79
16649	0.84	0.82
16650	0.86	0.84
16651	0.78	0.81
16652	0.85	0.83
16653	0.7	0.76
16654	0.69	0.73
16655	0.79	0.76
16656	0.69	0.73
16657	0.73	0.73
16658	0.77	0.75
16659	0.72	0.73
16660	0.79	0.76
16661	0.69	0.72
16662	0.71	0.72
16663	0.74	0.73
16664	0.76	0.74
16665	0.77	0.76
16666	0.78	0.77
16667	0.86	0.81
16668	0.71	0.76
16669	0.77	0.76
16670	0.71	0.74
16671	0.8	0.77
16672	0.79	0.78
16673	0.74	0.76
16674	0.83	0.79
16675	0.81	0.8
16676	0.81	0.81
16677	0.79	0.8
16678	0.71	0.75
16679	0.8	0.78
16680	0.8	0.79
16681	0.82	0.8
16682	0.82	0.81
16683	0.76	0.79
16684	0.73	0.76
16685	0.74	0.75
16686	0.81	0.78
16687	0.77	0.78
16688	0.84	0.81
16689	0.73	0.77
16690	0.8	0.78
16691	0.69	0.74
16692	0.78	0.76
16693	0.77	0.77
16694	0.83	0.8
16695	0.69	0.75
16696	0.82	0.78
16697	0.83	0.8
16698	0.71	0.76
16699	0.8	0.78
16700	0.66	0.72
16701	0.86	0.79
16702	0.73	0.76
16703	0.8	0.78
16704	0.8	0.79
16705	0.75	0.77
16706	0.78	0.78
16707	0.78	0.78
16708	0.81	0.79
16709	0.71	0.75
16710	0.81	0.78
16711	0.87	0.83
16712	0.68	0.75
16713	0.83	0.79
16714	0.68	0.73
16715	0.75	0.74
16716	0.87	0.81
16717	0.71	0.76
16718	0.72	0.74
16719	0.75	0.74
16720	0.83	0.79
16721	0.79	0.79
16722	0.79	0.79
16723	0.72	0.75
16724	0.78	0.77
16725	0.85	0.81
16726	0.84	0.83
16727	0.84	0.83
16728	0.85	0.84
16729	0.74	0.79
16730	0.78	0.78
16731	0.71	0.75
16732	0.86	0.8
16733	0.81	0.81
16734	0.73	0.77
16735	0.77	0.77
16736	0.72	0.74
16737	0.73	0.74
16738	0.81	0.78
16739	0.69	0.73
16740	0.75	0.74
16741	0.78	0.76
16742	0.78	0.77
16743	0.78	0.78
16744	0.71	0.74
16745	0.79	0.77
16746	0.85	0.81
16747	0.77	0.79
16748	0.63	0.71
16749	0.72	0.72
16750	0.73	0.72
16751	0.74	0.73
16752	0.81	0.77
16753	0.73	0.75
16754	0.65	0.7
16755	0.84	0.77
16756	0.85	0.81
16757	0.8	0.81
16758	0.77	0.79
16759	0.81	0.8
16760	0.73	0.76
16761	0.73	0.75
16762	0.7	0.72
16763	0.73	0.73
16764	0.71	0.72
16765	0.85	0.78
16766	0.73	0.76
16767	0.74	0.75
16768	0.79	0.77
16769	0.72	0.74
16770	0.77	0.76
16771	0.74	0.75
16772	0.74	0.74
16773	0.81	0.78
16774	0.71	0.74
16775	0.79	0.77
16776	0.71	0.74
16777	0.7	0.72
16778	0.83	0.77
16779	0.84	0.8
16780	0.83	0.82
16781	0.7	0.76
16782	0.74	0.75
16783	0.8	0.78
16784	0.74	0.76
16785	0.82	0.79
16786	0.67	0.73
16787	0.77	0.75
16788	0.77	0.76
16789	0.83	0.8
16790	0.75	0.77
16791	0.79	0.78
16792	0.78	0.78
16793	0.84	0.81
16794	0.88	0.84
16795	0.88	0.86
16796	0.72	0.79
16797	0.77	0.78
16798	0.82	0.8
16799	0.77	0.79
16800	0.78	0.78
16801	0.73	0.76
16802	0.67	0.71
16803	0.7	0.71
16804	0.82	0.77
16805	0.88	0.82
16806	0.76	0.79
16807	0.76	0.78
16808	0.76	0.77
16809	0.82	0.79
16810	0.75	0.77
16811	0.7	0.73
16812	0.81	0.77
16813	0.69	0.73
16814	0.85	0.79
16815	0.81	0.8
16816	0.74	0.77
16817	0.8	0.78
16818	0.86	0.82
16819	0.65	0.73
16820	0.81	0.77
16821	0.77	0.77
16822	0.66	0.72
16823	0.76	0.74
16824	0.76	0.75
16825	0.8	0.77
16826	0.68	0.73
16827	0.72	0.73
16828	0.7	0.71
16829	0.71	0.71
16830	0.83	0.77
16831	0.79	0.78
16832	0.75	0.77
16833	0.81	0.79
16834	0.83	0.81
16835	0.84	0.83
16836	0.68	0.75
16837	0.89	0.82
16838	0.8	0.81
16839	0.78	0.8
16840	0.68	0.74
16841	0.77	0.75
16842	0.75	0.75
16843	0.67	0.71
16844	0.73	0.72
16845	0.82	0.77
16846	0.7	0.74
16847	0.7	0.72
16848	0.77	0.74
16849	0.66	0.7
16850	0.82	0.76
16851	0.74	0.75
16852	0.71	0.73
16853	0.73	0.73
16854	0.77	0.75
16855	0.67	0.71
16856	0.84	0.78
16857	0.83	0.8
16858	0.79	0.8
16859	0.67	0.74
16860	0.69	0.71
16861	0.7	0.71
16862	0.75	0.73
16863	0.88	0.81
16864	0.73	0.77
16865	0.7	0.73
16866	0.76	0.75
16867	0.77	0.76
16868	0.7	0.73
16869	0.79	0.76
16870	0.79	0.78
16871	0.86	0.82
16872	0.82	0.82
16873	0.84	0.83
16874	0.74	0.78
16875	0.71	0.75
16876	0.77	0.76
16877	0.76	0.76
16878	0.68	0.72
16879	0.78	0.75
16880	0.72	0.73
16881	0.74	0.74
16882	0.82	0.78
16883	0.78	0.78
16884	0.79	0.78
16885	0.74	0.76
16886	0.82	0.79
16887	0.78	0.79
16888	0.8	0.79
16889	0.73	0.76
16890	0.77	0.77
16891	0.73	0.75
16892	0.69	0.72
16893	0.71	0.71
16894	0.81	0.76
16895	0.76	0.76
16896	0.67	0.71
16897	0.8	0.75
16898	0.8	0.78
16899	0.78	0.78
16900	0.74	0.76
16901	0.79	0.78
16902	0.8	0.79
16903	0.73	0.76
16904	0.75	0.75
16905	0.84	0.8
16906	0.65	0.72
16907	0.83	0.78
16908	0.84	0.81
16909	0.8	0.8
16910	0.85	0.83
16911	0.81	0.82
16912	0.73	0.77
16913	0.74	0.76
16914	0.72	0.74
16915	0.73	0.73
16916	0.82	0.78
16917	0.68	0.73
16918	0.85	0.79
16919	0.74	0.76
16920	0.75	0.76
16921	0.72	0.74
16922	0.75	0.74
16923	0.72	0.73
16924	0.73	0.73
16925	0.77	0.75
16926	0.74	0.75
16927	0.81	0.78
16928	0.82	0.8
16929	0.8	0.8
16930	0.81	0.8
16931	0.74	0.77
16932	0.79	0.78
16933	0.77	0.77
16934	0.84	0.81
16935	0.8	0.81
16936	0.72	0.77
16937	0.69	0.73
16938	0.79	0.76
16939	0.78	0.77
16940	0.79	0.78
16941	0.77	0.77
16942	0.77	0.77
16943	0.84	0.8
16944	0.83	0.82
16945	0.68	0.75
16946	0.84	0.8
16947	0.74	0.77
16948	0.83	0.8
16949	0.75	0.77
16950	0.79	0.78
16951	0.69	0.74
16952	0.77	0.75
16953	0.72	0.74
16954	0.82	0.78
16955	0.79	0.78
16956	0.72	0.75
16957	0.72	0.74
16958	0.81	0.78
16959	0.65	0.71
16960	0.84	0.78
16961	0.83	0.8
16962	0.8	0.8
16963	0.83	0.82
16964	0.86	0.84
16965	0.73	0.79
16966	0.78	0.78
16967	0.67	0.73
16968	0.75	0.74
16969	0.75	0.74
16970	0.86	0.8
16971	0.69	0.75
16972	0.85	0.8
16973	0.7	0.75
16974	0.76	0.76
16975	0.76	0.76
16976	0.7	0.73
16977	0.71	0.72
16978	0.81	0.77
16979	0.75	0.76
16980	0.76	0.76
16981	0.76	0.76
16982	0.8	0.78
16983	0.7	0.74
16984	0.7	0.72
16985	0.81	0.76
16986	0.79	0.78
16987	0.82	0.8
16988	0.79	0.79
16989	0.71	0.75
16990	0.78	0.76
16991	0.88	0.82
16992	0.72	0.77
16993	0.78	0.77
16994	0.69	0.73
16995	0.73	0.73
16996	0.72	0.72
16997	0.76	0.74
16998	0.79	0.76
16999	0.79	0.78
17000	0.78	0.78
17001	0.8	0.79
17002	0.84	0.81
17003	0.79	0.8
17004	0.74	0.77
17005	0.76	0.76
17006	0.86	0.81
17007	0.82	0.82
17008	0.88	0.85
17009	0.79	0.82
17010	0.77	0.8
17011	0.72	0.76
17012	0.74	0.75
17013	0.78	0.77
17014	0.78	0.77
17015	0.86	0.82
17016	0.72	0.77
17017	0.72	0.75
17018	0.8	0.77
17019	0.84	0.8
17020	0.82	0.81
17021	0.77	0.79
17022	0.72	0.75
17023	0.8	0.78
17024	0.71	0.75
17025	0.8	0.77
17026	0.78	0.78
17027	0.81	0.79
17028	0.69	0.74
17029	0.85	0.8
17030	0.82	0.81
17031	0.76	0.79
17032	0.79	0.79
17033	0.86	0.82
17034	0.7	0.76
17035	0.8	0.78
17036	0.68	0.73
17037	0.84	0.79
17038	0.74	0.76
17039	0.73	0.75
17040	0.87	0.81
17041	0.8	0.8
17042	0.71	0.76
17043	0.81	0.78
17044	0.82	0.8
17045	0.77	0.79
17046	0.81	0.8
17047	0.72	0.76
17048	0.84	0.8
17049	0.77	0.78
17050	0.68	0.73
17051	0.81	0.77
17052	0.63	0.7
17053	0.83	0.77
17054	0.82	0.79
17055	0.84	0.82
17056	0.77	0.79
17057	0.74	0.77
17058	0.85	0.81
17059	0.81	0.81
17060	0.8	0.8
17061	0.85	0.83
17062	0.8	0.81
17063	0.85	0.83
17064	0.76	0.8
17065	0.78	0.79
17066	0.75	0.77
17067	0.69	0.73
17068	0.75	0.74
17069	0.82	0.78
17070	0.84	0.81
17071	0.81	0.81
17072	0.72	0.76
17073	0.84	0.8
17074	0.69	0.74
17075	0.72	0.73
17076	0.76	0.74
17077	0.76	0.75
17078	0.79	0.77
17079	0.71	0.74
17080	0.67	0.7
17081	0.73	0.72
17082	0.79	0.75
17083	0.87	0.81
17084	0.81	0.81
17085	0.7	0.76
17086	0.69	0.72
17087	0.85	0.79
17088	0.78	0.79
17089	0.78	0.78
17090	0.69	0.74
17091	0.75	0.74
17092	0.76	0.75
17093	0.82	0.79
17094	0.73	0.76
17095	0.72	0.74
17096	0.72	0.73
17097	0.76	0.74
17098	0.71	0.73
17099	0.83	0.78
17100	0.78	0.78
17101	0.76	0.77
17102	0.77	0.77
17103	0.82	0.8
17104	0.83	0.81
17105	0.84	0.83
17106	0.76	0.8
17107	0.81	0.8
17108	0.68	0.74
17109	0.76	0.75
17110	0.81	0.78
17111	0.74	0.76
17112	0.76	0.76
17113	0.79	0.78
17114	0.75	0.76
17115	0.75	0.76
17116	0.78	0.77
17117	0.81	0.79
17118	0.83	0.81
17119	0.75	0.78
17120	0.79	0.78
17121	0.77	0.78
17122	0.76	0.77
17123	0.72	0.74
17124	0.77	0.76
17125	0.67	0.71
17126	0.84	0.78
17127	0.8	0.79
17128	0.75	0.77
17129	0.83	0.8
17130	0.69	0.75
17131	0.76	0.75
17132	0.76	0.76
17133	0.81	0.78
17134	0.82	0.8
17135	0.72	0.76
17136	0.71	0.74
17137	0.75	0.74
17138	0.73	0.73
17139	0.82	0.78
17140	0.68	0.73
17141	0.72	0.72
17142	0.81	0.77
17143	0.77	0.77
17144	0.78	0.77
17145	0.85	0.81
17146	0.76	0.78
17147	0.72	0.75
17148	0.75	0.75
17149	0.71	0.73
17150	0.82	0.77
17151	0.76	0.77
17152	0.8	0.78
17153	0.76	0.77
17154	0.71	0.74
17155	0.86	0.8
17156	0.82	0.81
17157	0.71	0.76
17158	0.76	0.76
17159	0.82	0.79
17160	0.75	0.77
17161	0.79	0.78
17162	0.7	0.74
17163	0.83	0.79
17164	0.8	0.79
17165	0.83	0.81
17166	0.74	0.78
17167	0.84	0.81
17168	0.67	0.74
17169	0.77	0.76
17170	0.72	0.74
17171	0.74	0.74
17172	0.82	0.78
17173	0.78	0.78
17174	0.78	0.78
17175	0.69	0.74
17176	0.67	0.71
17177	0.84	0.77
17178	0.79	0.78
17179	0.82	0.8
17180	0.87	0.84
17181	0.82	0.83
17182	0.74	0.78
17183	0.79	0.79
17184	0.86	0.82
17185	0.74	0.78
17186	0.84	0.81
17187	0.78	0.79
17188	0.81	0.8
17189	0.81	0.81
17190	0.8	0.8
17191	0.76	0.78
17192	0.8	0.79
17193	0.82	0.8
17194	0.83	0.82
17195	0.89	0.85
17196	0.69	0.77
17197	0.74	0.76
17198	0.64	0.7
17199	0.85	0.78
17200	0.82	0.8
17201	0.83	0.81
17202	0.71	0.76
17203	0.75	0.75
17204	0.72	0.74
17205	0.79	0.76
17206	0.88	0.82
17207	0.78	0.8
17208	0.69	0.74
17209	0.68	0.71
17210	0.71	0.71
17211	0.84	0.78
17212	0.75	0.77
17213	0.75	0.76
17214	0.69	0.73
17215	0.78	0.75
17216	0.83	0.79
17217	0.7	0.75
17218	0.75	0.75
17219	0.82	0.78
17220	0.76	0.77
17221	0.69	0.73
17222	0.69	0.71
17223	0.71	0.71
17224	0.79	0.75
17225	0.83	0.79
17226	0.74	0.76
17227	0.81	0.79
17228	0.81	0.8
17229	0.79	0.79
17230	0.76	0.78
17231	0.73	0.75
17232	0.73	0.74
17233	0.8	0.77
17234	0.8	0.78
17235	0.72	0.75
17236	0.73	0.74
17237	0.74	0.74
17238	0.75	0.74
17239	0.8	0.77
17240	0.81	0.79
17241	0.71	0.75
17242	0.71	0.73
17243	0.78	0.76
17244	0.75	0.75
17245	0.74	0.74
17246	0.85	0.8
17247	0.7	0.75
17248	0.76	0.75
17249	0.81	0.78
17250	0.76	0.77
17251	0.75	0.76
17252	0.81	0.79
17253	0.79	0.79
17254	0.83	0.81
17255	0.66	0.73
17256	0.73	0.73
17257	0.76	0.75
17258	0.77	0.76
17259	0.85	0.8
17260	0.82	0.81
17261	0.68	0.75
17262	0.71	0.73
17263	0.77	0.75
17264	0.76	0.75
17265	0.82	0.79
17266	0.77	0.78
17267	0.73	0.75
17268	0.68	0.72
17269	0.78	0.75
17270	0.66	0.71
17271	0.76	0.74
17272	0.79	0.76
17273	0.8	0.78
17274	0.75	0.76
17275	0.66	0.71
17276	0.86	0.79
17277	0.8	0.79
17278	0.85	0.82
17279	0.74	0.78
17280	0.7	0.74
17281	0.78	0.76
17282	0.83	0.8
17283	0.74	0.77
17284	0.78	0.77
17285	0.68	0.73
17286	0.69	0.71
17287	0.72	0.72
17288	0.71	0.71
17289	0.75	0.73
17290	0.7	0.71
17291	0.8	0.76
17292	0.75	0.76
17293	0.83	0.79
17294	0.83	0.81
17295	0.72	0.77
17296	0.74	0.75
17297	0.74	0.75
17298	0.83	0.79
17299	0.81	0.8
17300	0.67	0.74
17301	0.82	0.78
17302	0.88	0.83
17303	0.83	0.83
17304	0.72	0.77
17305	0.79	0.78
17306	0.81	0.8
17307	0.85	0.82
17308	0.8	0.81
17309	0.82	0.82
17310	0.77	0.79
17311	0.77	0.78
17312	0.84	0.81
17313	0.8	0.81
17314	0.77	0.79
17315	0.73	0.76
17316	0.8	0.78
17317	0.84	0.81
17318	0.8	0.8
17319	0.73	0.76
17320	0.77	0.77
17321	0.79	0.78
17322	0.79	0.79
17323	0.8	0.79
17324	0.69	0.74
17325	0.72	0.73
17326	0.83	0.78
17327	0.81	0.8
17328	0.76	0.78
17329	0.75	0.76
17330	0.8	0.78
17331	0.72	0.75
17332	0.72	0.73
17333	0.78	0.76
17334	0.7	0.73
17335	0.81	0.77
17336	0.72	0.74
17337	0.75	0.75
17338	0.78	0.76
17339	0.84	0.8
17340	0.71	0.76
17341	0.71	0.73
17342	0.83	0.78
17343	0.86	0.82
17344	0.84	0.83
17345	0.66	0.75
17346	0.69	0.72
17347	0.74	0.73
17348	0.74	0.74
17349	0.85	0.79
17350	0.83	0.81
17351	0.76	0.78
17352	0.72	0.75
17353	0.78	0.77
17354	0.87	0.82
17355	0.84	0.83
17356	0.75	0.79
17357	0.83	0.81
17358	0.75	0.78
17359	0.8	0.79
17360	0.8	0.79
17361	0.72	0.76
17362	0.81	0.78
17363	0.82	0.8
17364	0.85	0.83
17365	0.82	0.83
17366	0.8	0.81
17367	0.71	0.76
17368	0.72	0.74
17369	0.82	0.78
17370	0.76	0.77
17371	0.79	0.78
17372	0.85	0.81
17373	0.8	0.81
17374	0.78	0.79
17375	0.79	0.79
17376	0.7	0.75
17377	0.84	0.79
17378	0.79	0.79
17379	0.8	0.79
17380	0.83	0.81
17381	0.83	0.82
17382	0.69	0.76
17383	0.8	0.78
17384	0.74	0.76
17385	0.77	0.76
17386	0.75	0.75
17387	0.85	0.8
17388	0.82	0.81
17389	0.73	0.77
17390	0.76	0.77
17391	0.85	0.81
17392	0.86	0.83
17393	0.84	0.83
17394	0.75	0.79
17395	0.77	0.78
17396	0.85	0.81
17397	0.76	0.78
17398	0.77	0.78
17399	0.7	0.74
17400	0.7	0.72
17401	0.72	0.72
17402	0.64	0.68
17403	0.7	0.69
17404	0.69	0.69
17405	0.75	0.72
17406	0.75	0.74
17407	0.65	0.69
17408	0.83	0.76
17409	0.8	0.78
17410	0.79	0.79
17411	0.69	0.74
17412	0.67	0.7
17413	0.8	0.75
17414	0.75	0.75
17415	0.74	0.75
17416	0.73	0.74
17417	0.74	0.74
17418	0.81	0.77
17419	0.83	0.8
17420	0.8	0.8
17421	0.68	0.74
17422	0.71	0.72
17423	0.7	0.71
17424	0.77	0.74
17425	0.72	0.73
17426	0.75	0.74
17427	0.85	0.8
17428	0.8	0.8
17429	0.8	0.8
17430	0.71	0.75
17431	0.78	0.77
17432	0.81	0.79
17433	0.73	0.76
17434	0.76	0.76
17435	0.77	0.77
17436	0.74	0.75
17437	0.82	0.79
17438	0.79	0.79
17439	0.7	0.74
17440	0.72	0.73
17441	0.83	0.78
17442	0.68	0.73
17443	0.84	0.79
17444	0.66	0.72
17445	0.81	0.76
17446	0.8	0.78
17447	0.73	0.75
17448	0.79	0.77
17449	0.81	0.79
17450	0.74	0.77
17451	0.79	0.78
17452	0.84	0.81
17453	0.79	0.8
17454	0.83	0.82
17455	0.77	0.79
17456	0.86	0.83
17457	0.74	0.78
17458	0.78	0.78
17459	0.78	0.78
17460	0.82	0.8
17461	0.76	0.78
17462	0.76	0.77
17463	0.79	0.78
17464	0.71	0.74
17465	0.76	0.75
17466	0.82	0.78
17467	0.69	0.74
17468	0.72	0.73
17469	0.82	0.78
17470	0.8	0.79
17471	0.79	0.79
17472	0.73	0.76
17473	0.8	0.78
17474	0.75	0.77
17475	0.68	0.72
17476	0.87	0.8
17477	0.7	0.75
17478	0.74	0.75
17479	0.79	0.77
17480	0.75	0.76
17481	0.76	0.76
17482	0.69	0.72
17483	0.75	0.74
17484	0.82	0.78
17485	0.8	0.79
17486	0.81	0.8
17487	0.71	0.76
17488	0.86	0.81
17489	0.79	0.8
17490	0.73	0.76
17491	0.75	0.76
17492	0.81	0.78
17493	0.71	0.75
17494	0.69	0.72
17495	0.74	0.73
17496	0.76	0.74
17497	0.81	0.78
17498	0.87	0.83
17499	0.76	0.79
17500	0.72	0.75
17501	0.83	0.79
17502	0.75	0.77
17503	0.73	0.75
17504	0.85	0.8
17505	0.76	0.78
17506	0.84	0.81
17507	0.8	0.8
17508	0.68	0.74
17509	0.81	0.78
17510	0.77	0.77
17511	0.8	0.79
17512	0.84	0.81
17513	0.68	0.75
17514	0.74	0.74
17515	0.74	0.74
17516	0.76	0.75
17517	0.72	0.74
17518	0.7	0.72
17519	0.78	0.75
17520	0.82	0.79
17521	0.73	0.76
17522	0.81	0.79
