..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17212.730000
Trial#	Reward	Avg_Reward
14779	0.92	0.92
14780	0.88	0.9
14781	0.88	0.89
14782	0.89	0.89
14783	0.87	0.88
14784	0.98	0.93
14785	0.92	0.92
14786	0.97	0.95
14787	0.83	0.89
14788	0.9	0.89
14789	0.84	0.87
14790	0.9	0.89
14791	0.85	0.87
14792	0.88	0.87
14793	0.95	0.91
14794	0.92	0.92
14795	0.87	0.89
14796	0.86	0.88
14797	0.88	0.88
14798	0.96	0.92
14799	0.89	0.91
14800	0.97	0.94
14801	0.87	0.91
14802	0.93	0.92
14803	0.86	0.89
14804	0.85	0.87
14805	0.89	0.88
14806	0.93	0.9
14807	0.96	0.93
14808	0.91	0.92
14809	0.92	0.92
14810	0.91	0.91
14811	0.98	0.94
14812	0.93	0.94
14813	0.94	0.94
14814	0.93	0.93
14815	0.89	0.91
14816	0.89	0.9
14817	0.92	0.91
14818	0.86	0.89
14819	0.89	0.89
14820	0.89	0.89
14821	0.83	0.86
14822	0.92	0.89
14823	0.92	0.9
14824	0.97	0.94
14825	0.94	0.94
14826	0.9	0.92
14827	0.96	0.94
14828	0.95	0.95
14829	0.96	0.95
14830	0.91	0.93
14831	0.9	0.91
14832	0.96	0.94
14833	0.9	0.92
14834	0.82	0.87
14835	0.94	0.91
14836	0.91	0.91
14837	0.89	0.9
14838	0.94	0.92
14839	0.92	0.92
14840	0.85	0.89
14841	0.88	0.88
14842	0.93	0.91
14843	0.9	0.9
14844	0.9	0.9
14845	0.89	0.9
14846	0.9	0.9
14847	0.91	0.9
14848	0.88	0.89
14849	0.92	0.91
14850	0.91	0.91
14851	0.96	0.94
14852	0.89	0.91
14853	0.93	0.92
14854	0.86	0.89
14855	0.93	0.91
14856	0.86	0.88
14857	0.94	0.91
14858	0.88	0.89
14859	0.94	0.92
14860	0.94	0.93
14861	0.91	0.92
14862	0.92	0.92
14863	0.96	0.94
14864	0.94	0.94
14865	0.92	0.93
14866	0.95	0.94
14867	0.9	0.92
14868	0.87	0.9
14869	0.85	0.87
14870	0.94	0.91
14871	0.95	0.93
14872	0.92	0.92
14873	0.88	0.9
14874	0.92	0.91
14875	0.95	0.93
14876	0.87	0.9
14877	0.88	0.89
14878	0.93	0.91
14879	0.88	0.9
14880	0.95	0.92
14881	0.85	0.89
14882	0.91	0.9
14883	0.91	0.9
14884	0.9	0.9
14885	0.93	0.91
14886	0.95	0.93
14887	0.83	0.88
14888	0.93	0.9
14889	0.93	0.92
14890	0.91	0.91
14891	0.9	0.91
14892	0.93	0.92
14893	0.91	0.91
14894	0.9	0.91
14895	0.93	0.92
14896	0.94	0.93
14897	0.97	0.95
14898	0.88	0.92
14899	0.91	0.91
14900	0.92	0.91
14901	0.9	0.91
14902	0.97	0.94
14903	0.91	0.92
14904	0.87	0.9
14905	0.92	0.91
14906	0.88	0.89
14907	0.95	0.92
14908	0.94	0.93
14909	0.94	0.93
14910	0.9	0.92
14911	0.9	0.91
14912	0.89	0.9
14913	0.9	0.9
14914	0.89	0.9
14915	0.97	0.93
14916	0.92	0.93
14917	0.96	0.94
14918	0.92	0.93
14919	0.91	0.92
14920	0.95	0.93
14921	0.91	0.92
14922	0.88	0.9
14923	0.93	0.91
14924	0.96	0.94
14925	0.91	0.92
14926	0.86	0.89
14927	0.88	0.88
14928	0.9	0.89
14929	0.9	0.9
14930	0.91	0.9
14931	0.88	0.89
14932	0.82	0.86
14933	0.92	0.89
14934	0.92	0.9
14935	0.89	0.9
14936	0.91	0.9
14937	0.97	0.93
14938	0.89	0.91
14939	0.92	0.91
14940	0.96	0.94
14941	0.93	0.93
14942	0.88	0.91
14943	0.89	0.9
14944	0.89	0.9
14945	0.94	0.92
14946	0.95	0.93
14947	0.91	0.92
14948	0.95	0.94
14949	0.93	0.93
14950	0.93	0.93
14951	0.86	0.9
14952	0.95	0.92
14953	0.93	0.93
14954	0.92	0.92
14955	0.95	0.93
14956	0.9	0.92
14957	0.88	0.9
14958	0.92	0.91
14959	0.87	0.89
14960	0.92	0.91
14961	0.81	0.86
14962	0.91	0.88
14963	0.84	0.86
14964	0.95	0.91
14965	0.94	0.92
14966	0.97	0.95
14967	0.94	0.94
14968	0.9	0.92
14969	0.9	0.91
14970	0.88	0.9
14971	0.92	0.91
14972	0.88	0.9
14973	0.96	0.93
14974	0.91	0.92
14975	0.85	0.89
14976	0.92	0.9
14977	0.92	0.91
14978	0.87	0.89
14979	0.88	0.89
14980	0.87	0.88
14981	0.88	0.88
14982	0.86	0.87
14983	0.94	0.91
14984	0.91	0.91
14985	0.94	0.93
14986	0.87	0.9
14987	0.96	0.93
14988	0.89	0.91
14989	0.93	0.92
14990	0.92	0.92
14991	0.87	0.89
14992	0.93	0.91
14993	0.85	0.88
14994	0.93	0.9
14995	0.92	0.91
14996	0.87	0.89
14997	0.82	0.85
14998	0.92	0.88
14999	0.89	0.89
15000	0.97	0.93
15001	0.92	0.92
15002	0.88	0.9
15003	0.9	0.9
15004	0.89	0.9
15005	0.97	0.94
15006	0.93	0.93
15007	0.93	0.93
15008	0.88	0.9
15009	0.94	0.92
15010	0.94	0.93
15011	0.94	0.94
15012	0.94	0.94
15013	0.88	0.91
15014	0.89	0.9
15015	0.89	0.89
15016	0.93	0.91
15017	0.88	0.9
15018	0.95	0.92
15019	0.94	0.93
15020	0.79	0.86
15021	0.87	0.87
15022	0.88	0.87
15023	0.87	0.87
15024	0.93	0.9
15025	0.94	0.92
15026	0.94	0.93
15027	0.91	0.92
15028	0.92	0.92
15029	0.89	0.9
15030	0.85	0.88
15031	0.98	0.93
15032	0.88	0.9
15033	0.93	0.92
15034	0.92	0.92
15035	0.88	0.9
15036	0.96	0.93
15037	0.94	0.94
15038	0.84	0.89
15039	0.89	0.89
15040	0.86	0.88
15041	0.83	0.85
15042	0.87	0.86
15043	0.95	0.9
15044	0.89	0.9
15045	0.91	0.9
15046	0.87	0.89
15047	0.89	0.89
15048	0.94	0.92
15049	0.94	0.93
15050	0.89	0.91
15051	0.86	0.89
15052	0.89	0.89
15053	0.9	0.9
15054	0.89	0.9
15055	0.96	0.93
15056	0.95	0.94
15057	0.95	0.94
15058	0.9	0.92
15059	0.87	0.9
15060	0.93	0.91
15061	0.88	0.89
15062	0.91	0.9
15063	0.89	0.9
15064	0.9	0.9
15065	0.94	0.92
15066	0.91	0.92
15067	0.9	0.91
15068	0.94	0.92
15069	0.84	0.88
15070	0.91	0.9
15071	0.91	0.9
15072	0.84	0.87
15073	0.91	0.89
15074	0.92	0.91
15075	0.97	0.94
15076	0.91	0.92
15077	0.88	0.9
15078	0.88	0.89
15079	0.95	0.92
15080	0.89	0.91
15081	0.88	0.9
15082	0.96	0.93
15083	0.89	0.91
15084	0.94	0.92
15085	0.92	0.92
15086	0.98	0.95
15087	0.93	0.94
15088	0.96	0.95
15089	0.95	0.95
15090	0.94	0.94
15091	0.87	0.91
15092	0.89	0.9
15093	0.94	0.92
15094	0.84	0.88
15095	0.93	0.91
15096	0.93	0.92
15097	0.84	0.88
15098	0.97	0.93
15099	0.88	0.9
15100	0.93	0.92
15101	0.93	0.92
15102	0.92	0.92
15103	0.91	0.92
15104	0.88	0.9
15105	0.88	0.89
15106	0.92	0.9
15107	0.82	0.86
15108	0.86	0.86
15109	0.92	0.89
15110	0.88	0.89
15111	0.9	0.89
15112	0.86	0.88
15113	0.87	0.87
15114	0.92	0.9
15115	0.97	0.93
15116	0.89	0.91
15117	0.85	0.88
15118	0.9	0.89
15119	0.87	0.88
15120	0.96	0.92
15121	0.92	0.92
15122	0.89	0.91
15123	0.93	0.92
15124	0.91	0.91
15125	0.91	0.91
15126	0.83	0.87
15127	0.91	0.89
15128	0.85	0.87
15129	0.85	0.86
15130	0.93	0.89
15131	0.94	0.92
15132	0.88	0.9
15133	0.87	0.88
15134	0.88	0.88
15135	0.91	0.89
15136	0.96	0.93
15137	0.92	0.92
15138	0.92	0.92
15139	0.95	0.93
15140	0.88	0.9
15141	0.91	0.91
15142	0.96	0.94
15143	0.92	0.93
15144	0.9	0.91
15145	0.93	0.92
15146	0.9	0.91
15147	0.92	0.91
15148	0.9	0.91
15149	0.96	0.93
15150	0.94	0.94
15151	0.94	0.94
15152	0.89	0.91
15153	0.97	0.94
15154	0.94	0.94
15155	0.96	0.95
15156	0.81	0.88
15157	0.84	0.86
15158	0.87	0.86
15159	0.93	0.89
15160	0.93	0.91
15161	0.87	0.89
15162	0.89	0.89
15163	0.92	0.91
15164	0.97	0.94
15165	0.95	0.95
15166	0.89	0.92
15167	0.96	0.94
15168	0.87	0.91
15169	0.91	0.91
15170	0.89	0.9
15171	0.93	0.92
15172	0.9	0.91
15173	0.92	0.91
15174	0.91	0.91
15175	0.92	0.92
15176	0.89	0.91
15177	0.99	0.95
15178	0.9	0.92
15179	0.95	0.94
15180	0.86	0.9
15181	0.88	0.89
15182	0.96	0.93
15183	0.95	0.94
15184	0.92	0.93
15185	0.89	0.91
15186	0.84	0.88
15187	0.88	0.88
15188	0.92	0.9
15189	0.85	0.88
15190	0.92	0.9
15191	0.96	0.93
15192	0.85	0.89
15193	0.92	0.91
15194	0.85	0.88
15195	0.92	0.9
15196	0.91	0.9
15197	0.92	0.91
15198	0.9	0.91
15199	0.9	0.91
15200	0.86	0.88
15201	0.95	0.92
15202	0.9	0.91
15203	0.94	0.92
15204	0.9	0.91
15205	0.94	0.93
15206	0.89	0.91
15207	0.92	0.92
15208	0.91	0.91
15209	0.91	0.91
15210	0.9	0.9
15211	0.85	0.88
15212	0.9	0.89
15213	0.93	0.91
15214	0.92	0.91
15215	0.92	0.92
15216	0.87	0.89
15217	0.94	0.92
15218	0.87	0.89
15219	0.92	0.9
15220	0.91	0.91
15221	0.91	0.91
15222	0.97	0.94
15223	0.9	0.92
15224	0.86	0.89
15225	0.92	0.91
15226	0.92	0.91
15227	0.96	0.94
15228	0.94	0.94
15229	0.89	0.91
15230	0.86	0.89
15231	0.87	0.88
15232	0.85	0.87
15233	0.95	0.91
15234	0.88	0.89
15235	0.91	0.9
15236	0.91	0.9
15237	0.91	0.91
15238	0.94	0.92
15239	0.88	0.9
15240	0.94	0.92
15241	0.94	0.93
15242	0.9	0.92
15243	0.94	0.93
15244	0.9	0.91
15245	0.91	0.91
15246	0.84	0.87
15247	0.99	0.93
15248	0.94	0.93
15249	0.86	0.9
15250	0.94	0.92
15251	0.95	0.93
15252	0.92	0.93
15253	0.8	0.86
15254	0.96	0.91
15255	0.94	0.93
15256	0.92	0.92
15257	0.93	0.93
15258	0.96	0.94
15259	0.87	0.9
15260	0.91	0.91
15261	0.91	0.91
15262	0.95	0.93
15263	0.9	0.92
15264	0.86	0.89
15265	0.91	0.9
15266	0.93	0.91
15267	0.89	0.9
15268	0.88	0.89
15269	0.91	0.9
15270	0.88	0.89
15271	0.93	0.91
15272	0.83	0.87
15273	0.96	0.91
15274	0.96	0.94
15275	0.96	0.95
15276	0.9	0.92
15277	0.93	0.93
15278	0.93	0.93
15279	0.92	0.93
15280	0.84	0.88
15281	0.93	0.9
15282	0.9	0.9
15283	0.96	0.93
15284	0.94	0.93
15285	0.82	0.88
15286	0.91	0.89
15287	0.93	0.91
15288	0.88	0.9
15289	0.85	0.87
15290	0.95	0.91
15291	0.85	0.88
15292	0.83	0.86
15293	0.94	0.9
15294	0.98	0.94
15295	0.92	0.93
15296	0.92	0.92
15297	0.9	0.91
15298	0.98	0.94
15299	0.86	0.9
15300	0.89	0.89
15301	0.9	0.9
15302	0.91	0.9
15303	0.88	0.89
15304	0.85	0.87
15305	0.92	0.89
15306	0.89	0.89
15307	0.89	0.89
15308	0.95	0.92
15309	0.88	0.9
15310	0.88	0.89
15311	0.92	0.91
15312	0.93	0.92
15313	0.89	0.9
15314	0.91	0.91
15315	0.94	0.93
15316	0.89	0.91
15317	0.91	0.91
15318	0.96	0.93
15319	0.92	0.93
15320	0.94	0.94
15321	0.92	0.93
15322	0.9	0.91
15323	0.86	0.88
15324	0.86	0.87
15325	0.86	0.87
15326	0.9	0.88
15327	0.95	0.92
15328	0.97	0.94
15329	0.9	0.92
15330	0.92	0.92
15331	0.89	0.9
15332	0.92	0.91
15333	0.94	0.93
15334	0.91	0.92
15335	0.94	0.93
15336	0.93	0.93
15337	0.86	0.9
15338	0.93	0.91
15339	0.86	0.89
15340	0.85	0.87
15341	0.87	0.87
15342	0.88	0.88
15343	0.91	0.89
15344	0.85	0.87
15345	0.86	0.87
15346	0.95	0.91
15347	0.93	0.92
15348	0.93	0.93
15349	0.97	0.95
15350	0.88	0.91
15351	0.93	0.92
15352	0.97	0.95
15353	0.96	0.95
15354	0.91	0.93
15355	0.93	0.93
15356	0.96	0.95
15357	0.9	0.92
15358	0.95	0.94
15359	0.92	0.93
15360	0.9	0.92
15361	0.89	0.9
15362	0.95	0.92
15363	0.86	0.89
15364	0.89	0.89
15365	0.92	0.91
15366	0.91	0.91
15367	0.89	0.9
15368	0.88	0.89
15369	0.93	0.91
15370	0.86	0.89
15371	0.86	0.87
15372	0.8	0.84
15373	0.9	0.87
15374	0.93	0.9
15375	0.92	0.91
15376	0.92	0.92
15377	0.99	0.96
15378	0.87	0.91
15379	0.97	0.94
15380	0.88	0.91
15381	0.9	0.91
15382	0.89	0.9
15383	0.95	0.92
15384	0.91	0.91
15385	0.88	0.89
15386	0.91	0.9
15387	0.88	0.89
15388	0.93	0.91
15389	0.94	0.93
15390	0.92	0.92
15391	0.88	0.9
15392	0.95	0.93
15393	0.87	0.9
15394	0.93	0.91
15395	0.97	0.94
15396	0.89	0.92
15397	0.95	0.93
15398	0.93	0.93
15399	0.91	0.92
15400	0.93	0.93
15401	0.96	0.94
15402	0.92	0.93
15403	0.92	0.92
15404	0.95	0.94
15405	0.85	0.9
15406	0.89	0.89
15407	0.91	0.9
15408	0.95	0.92
15409	0.97	0.95
15410	0.95	0.95
15411	0.87	0.91
15412	0.87	0.89
15413	0.91	0.9
15414	0.86	0.88
15415	0.94	0.91
15416	0.87	0.89
15417	0.9	0.89
15418	0.89	0.89
15419	0.92	0.9
15420	0.91	0.91
15421	0.92	0.92
15422	0.89	0.91
15423	0.91	0.91
15424	0.92	0.92
15425	0.88	0.9
15426	0.9	0.9
15427	0.88	0.89
15428	0.9	0.89
15429	0.88	0.89
15430	0.94	0.92
15431	0.9	0.91
15432	0.9	0.9
15433	0.93	0.92
15434	0.94	0.93
15435	0.92	0.92
15436	0.89	0.91
15437	0.84	0.87
15438	0.93	0.9
15439	0.94	0.92
15440	0.9	0.91
15441	0.9	0.91
15442	0.9	0.91
15443	0.93	0.92
15444	0.84	0.88
15445	0.92	0.9
15446	0.93	0.92
15447	0.84	0.88
15448	0.92	0.9
15449	0.95	0.93
15450	0.89	0.91
15451	0.89	0.9
15452	0.89	0.9
15453	0.89	0.89
15454	0.92	0.91
15455	0.89	0.9
15456	0.94	0.92
15457	0.88	0.9
15458	0.91	0.9
15459	0.87	0.89
15460	0.87	0.88
15461	0.92	0.9
15462	0.91	0.9
15463	0.93	0.92
15464	0.91	0.91
15465	0.89	0.9
15466	0.95	0.92
15467	0.89	0.91
15468	0.92	0.91
15469	0.93	0.92
15470	0.94	0.93
15471	0.97	0.95
15472	0.91	0.93
15473	0.91	0.92
15474	0.91	0.91
15475	0.91	0.91
15476	0.97	0.94
15477	0.94	0.94
15478	0.95	0.95
15479	0.91	0.93
15480	0.88	0.9
15481	0.87	0.89
15482	0.87	0.88
15483	0.92	0.9
15484	0.94	0.92
15485	0.87	0.9
15486	0.94	0.92
15487	0.89	0.9
15488	0.9	0.9
15489	0.94	0.92
15490	0.97	0.94
15491	0.94	0.94
15492	0.9	0.92
15493	0.89	0.91
15494	0.94	0.92
15495	0.96	0.94
15496	0.93	0.94
15497	0.94	0.94
15498	0.87	0.91
15499	0.94	0.92
15500	0.92	0.92
15501	0.92	0.92
15502	0.9	0.91
15503	0.9	0.91
15504	0.96	0.93
15505	0.88	0.91
15506	0.9	0.9
15507	0.86	0.88
15508	0.93	0.9
15509	0.97	0.94
15510	0.91	0.92
15511	0.9	0.91
15512	0.91	0.91
15513	0.91	0.91
15514	0.96	0.94
15515	0.92	0.93
15516	0.88	0.91
15517	0.97	0.94
15518	0.86	0.9
15519	0.92	0.91
15520	0.95	0.93
15521	0.92	0.92
15522	0.9	0.91
15523	0.89	0.9
15524	0.94	0.92
15525	0.92	0.92
15526	0.92	0.92
15527	0.93	0.92
15528	0.95	0.94
15529	0.92	0.93
15530	0.93	0.93
15531	0.93	0.93
15532	0.85	0.89
15533	0.93	0.91
15534	0.92	0.91
15535	0.89	0.9
15536	0.85	0.88
15537	0.92	0.9
15538	0.96	0.93
15539	0.91	0.92
15540	0.86	0.89
15541	0.91	0.9
15542	0.94	0.92
15543	0.94	0.93
15544	0.89	0.91
15545	0.95	0.93
15546	0.93	0.93
15547	0.9	0.91
15548	0.89	0.9
15549	0.89	0.89
15550	0.84	0.87
15551	0.85	0.86
15552	0.94	0.9
15553	0.86	0.88
15554	0.92	0.9
15555	0.88	0.89
15556	0.95	0.92
15557	0.96	0.94
15558	0.87	0.91
15559	0.9	0.9
15560	0.87	0.89
15561	0.94	0.91
15562	0.9	0.91
15563	0.87	0.89
15564	0.88	0.88
15565	0.96	0.92
15566	0.91	0.92
15567	0.87	0.89
15568	0.87	0.88
15569	0.95	0.91
15570	0.97	0.94
15571	0.94	0.94
15572	0.96	0.95
15573	0.93	0.94
15574	0.89	0.91
15575	0.9	0.91
15576	0.98	0.94
15577	0.88	0.91
15578	0.84	0.88
15579	0.92	0.9
15580	0.93	0.91
15581	0.94	0.93
15582	0.93	0.93
15583	0.95	0.94
15584	0.91	0.93
15585	0.86	0.9
15586	0.89	0.89
15587	0.89	0.89
15588	0.96	0.93
15589	0.89	0.91
15590	0.94	0.92
15591	0.83	0.87
15592	0.92	0.9
15593	0.89	0.89
15594	0.89	0.89
15595	0.86	0.88
15596	0.91	0.89
15597	0.85	0.87
15598	0.95	0.91
15599	0.94	0.93
15600	0.87	0.9
15601	0.86	0.88
15602	0.92	0.9
15603	0.85	0.87
15604	0.93	0.9
15605	0.95	0.93
15606	0.92	0.92
15607	0.91	0.92
15608	0.87	0.9
15609	0.95	0.92
15610	0.91	0.91
15611	0.91	0.91
15612	0.89	0.9
15613	0.92	0.91
15614	0.92	0.92
15615	0.89	0.9
15616	0.88	0.89
15617	0.94	0.91
15618	0.88	0.9
15619	0.9	0.9
15620	0.9	0.9
15621	0.92	0.91
15622	0.92	0.92
15623	0.99	0.95
15624	0.85	0.9
15625	0.92	0.91
15626	0.92	0.91
15627	0.85	0.88
15628	0.95	0.92
15629	0.93	0.92
15630	0.85	0.88
15631	0.88	0.88
15632	0.88	0.88
15633	0.88	0.88
15634	0.88	0.88
15635	0.83	0.86
15636	0.94	0.9
15637	0.94	0.92
15638	0.95	0.93
15639	0.89	0.91
15640	0.93	0.92
15641	0.88	0.9
15642	0.96	0.93
15643	0.92	0.92
15644	0.93	0.93
15645	0.88	0.9
15646	0.88	0.89
15647	0.92	0.91
15648	0.88	0.89
15649	0.92	0.9
15650	0.89	0.9
15651	0.92	0.91
15652	0.9	0.9
15653	0.95	0.92
15654	0.91	0.92
15655	0.93	0.92
15656	0.92	0.92
15657	0.94	0.93
15658	0.87	0.9
15659	0.93	0.92
15660	0.89	0.9
15661	0.93	0.92
15662	0.92	0.92
15663	0.96	0.94
15664	0.85	0.9
15665	0.92	0.91
15666	0.95	0.93
15667	0.94	0.93
15668	0.88	0.91
15669	0.87	0.89
15670	0.91	0.9
15671	0.88	0.89
15672	0.91	0.9
15673	0.88	0.89
15674	0.88	0.89
15675	0.9	0.89
15676	0.89	0.89
15677	0.96	0.92
15678	0.93	0.93
15679	0.95	0.94
15680	0.92	0.93
15681	0.92	0.92
15682	0.88	0.9
15683	0.92	0.91
15684	0.85	0.88
15685	0.84	0.86
15686	0.91	0.88
15687	0.94	0.91
15688	0.89	0.9
15689	0.92	0.91
15690	0.93	0.92
15691	0.93	0.93
15692	0.94	0.93
15693	0.94	0.94
15694	0.81	0.87
15695	0.89	0.88
15696	0.9	0.89
15697	0.94	0.92
15698	0.89	0.9
15699	0.94	0.92
15700	0.9	0.91
15701	0.97	0.94
15702	0.88	0.91
15703	0.91	0.91
15704	0.9	0.9
15705	0.93	0.91
15706	0.89	0.9
15707	0.93	0.91
15708	0.85	0.88
15709	0.88	0.88
15710	0.95	0.91
15711	0.91	0.91
15712	0.94	0.92
15713	0.95	0.94
15714	0.93	0.94
15715	0.91	0.92
15716	0.89	0.91
15717	0.94	0.92
15718	0.94	0.93
15719	0.9	0.92
15720	0.92	0.92
15721	0.93	0.92
15722	0.9	0.91
15723	0.92	0.92
15724	0.91	0.91
15725	0.86	0.89
15726	0.92	0.9
15727	0.93	0.91
15728	0.93	0.92
15729	0.89	0.9
15730	0.96	0.93
15731	0.92	0.92
15732	0.94	0.93
15733	0.89	0.91
15734	0.95	0.93
15735	0.94	0.94
15736	0.88	0.91
15737	0.9	0.9
15738	0.9	0.9
15739	0.9	0.9
15740	0.95	0.93
15741	0.84	0.88
15742	0.93	0.91
15743	0.88	0.89
15744	0.89	0.89
15745	0.93	0.91
15746	0.89	0.9
15747	0.96	0.93
15748	0.94	0.93
15749	0.91	0.92
15750	0.9	0.91
15751	0.84	0.88
15752	0.94	0.91
15753	0.93	0.92
15754	0.91	0.91
15755	0.91	0.91
15756	0.92	0.92
15757	0.97	0.94
15758	0.83	0.89
15759	0.88	0.88
15760	0.92	0.9
15761	0.93	0.92
15762	0.92	0.92
15763	0.85	0.88
15764	0.85	0.87
15765	0.92	0.89
15766	0.99	0.94
15767	0.88	0.91
15768	0.85	0.88
15769	0.88	0.88
15770	0.96	0.92
15771	0.91	0.91
15772	0.94	0.93
15773	0.92	0.92
15774	0.88	0.9
15775	0.92	0.91
15776	0.95	0.93
15777	0.91	0.92
15778	0.86	0.89
15779	0.89	0.89
15780	0.91	0.9
15781	0.9	0.9
15782	0.94	0.92
15783	0.85	0.88
15784	0.89	0.89
15785	0.89	0.89
15786	0.92	0.91
15787	0.9	0.9
15788	0.95	0.93
15789	0.95	0.94
15790	0.97	0.95
15791	0.89	0.92
15792	0.88	0.9
15793	0.96	0.93
15794	0.93	0.93
15795	0.9	0.92
15796	0.92	0.92
15797	0.95	0.94
15798	0.9	0.92
15799	0.95	0.93
15800	0.94	0.94
15801	0.85	0.89
15802	0.9	0.9
15803	0.94	0.92
15804	0.86	0.89
15805	0.94	0.92
15806	0.94	0.93
15807	0.95	0.94
15808	0.92	0.93
15809	0.89	0.91
15810	0.95	0.93
15811	0.91	0.92
15812	0.93	0.93
15813	0.88	0.9
15814	0.92	0.91
15815	0.95	0.93
15816	0.98	0.95
15817	0.83	0.89
15818	0.85	0.87
15819	0.88	0.88
15820	0.95	0.91
15821	0.92	0.92
15822	0.95	0.93
15823	0.89	0.91
15824	0.94	0.92
15825	0.94	0.93
15826	0.92	0.93
15827	0.97	0.95
15828	0.97	0.96
15829	0.9	0.93
15830	0.92	0.93
15831	0.86	0.9
15832	0.94	0.92
15833	0.87	0.89
15834	0.9	0.9
15835	0.91	0.9
15836	0.94	0.92
15837	0.88	0.9
15838	0.87	0.88
15839	0.94	0.91
15840	0.94	0.93
15841	0.94	0.93
15842	0.88	0.91
15843	0.94	0.92
15844	0.87	0.9
15845	0.99	0.94
15846	0.93	0.93
15847	0.93	0.93
15848	0.93	0.93
15849	0.96	0.94
15850	0.91	0.93
15851	0.93	0.93
15852	0.93	0.93
15853	0.92	0.92
15854	0.89	0.91
15855	0.95	0.93
15856	0.89	0.91
15857	0.88	0.9
15858	0.89	0.89
15859	0.88	0.89
15860	0.9	0.89
15861	0.9	0.89
15862	0.92	0.91
15863	0.89	0.9
15864	0.94	0.92
15865	0.91	0.92
15866	0.89	0.9
15867	0.87	0.89
15868	0.88	0.88
15869	0.93	0.9
15870	0.92	0.91
15871	0.92	0.92
15872	0.88	0.9
15873	0.88	0.89
15874	0.93	0.91
15875	0.9	0.91
15876	0.89	0.9
15877	0.89	0.89
15878	0.88	0.89
15879	0.93	0.91
15880	0.95	0.93
15881	0.96	0.94
15882	0.94	0.94
15883	0.93	0.93
15884	0.87	0.9
15885	0.94	0.92
15886	0.84	0.88
15887	0.92	0.9
15888	0.88	0.89
15889	0.9	0.89
15890	0.89	0.89
15891	0.93	0.91
15892	0.85	0.88
15893	0.91	0.9
15894	0.86	0.88
15895	0.93	0.9
15896	0.94	0.92
15897	0.86	0.89
15898	0.88	0.89
15899	0.94	0.92
15900	0.92	0.92
15901	0.9	0.91
15902	0.86	0.89
15903	0.94	0.91
15904	0.86	0.89
15905	0.97	0.93
15906	0.97	0.95
15907	0.87	0.91
15908	0.86	0.89
15909	0.94	0.91
15910	0.87	0.89
15911	0.9	0.89
15912	0.9	0.9
15913	0.92	0.91
15914	0.94	0.93
15915	0.92	0.92
15916	0.95	0.94
15917	0.93	0.93
15918	0.88	0.9
15919	0.9	0.9
15920	0.9	0.9
15921	0.91	0.91
15922	0.94	0.92
15923	0.85	0.89
15924	0.88	0.88
15925	0.95	0.92
15926	0.84	0.88
15927	0.91	0.9
15928	0.9	0.9
15929	0.96	0.93
15930	0.84	0.89
15931	0.95	0.92
15932	0.96	0.94
15933	0.99	0.96
15934	0.92	0.94
15935	0.89	0.92
15936	0.95	0.93
15937	0.9	0.92
15938	0.94	0.93
15939	0.95	0.94
15940	0.89	0.92
15941	0.93	0.93
15942	0.92	0.93
15943	0.92	0.92
15944	0.89	0.9
15945	0.95	0.92
15946	0.92	0.92
15947	0.92	0.92
15948	0.93	0.93
15949	0.85	0.89
15950	0.96	0.92
15951	0.95	0.94
15952	0.83	0.89
15953	0.87	0.88
15954	0.93	0.91
15955	0.92	0.91
15956	0.84	0.88
15957	0.94	0.91
15958	0.9	0.9
15959	0.95	0.93
15960	0.91	0.92
15961	0.95	0.94
15962	0.93	0.93
15963	0.9	0.92
15964	0.91	0.91
15965	0.88	0.9
15966	0.86	0.88
15967	0.9	0.89
15968	0.93	0.91
15969	0.84	0.87
15970	0.93	0.9
15971	0.97	0.93
15972	0.89	0.91
15973	0.89	0.9
15974	0.94	0.92
15975	0.93	0.93
15976	0.92	0.92
15977	0.93	0.93
15978	0.87	0.9
15979	0.93	0.92
15980	0.91	0.91
15981	0.9	0.9
15982	0.85	0.88
15983	0.94	0.91
15984	0.89	0.9
15985	0.89	0.9
15986	0.87	0.88
15987	0.89	0.89
15988	0.87	0.88
15989	0.83	0.86
15990	0.89	0.87
15991	0.9	0.89
15992	0.92	0.9
15993	0.95	0.93
15994	0.91	0.92
15995	0.95	0.94
15996	0.89	0.91
15997	0.96	0.94
15998	0.9	0.92
15999	0.93	0.92
16000	0.9	0.91
16001	0.9	0.91
16002	0.94	0.92
16003	0.95	0.93
16004	0.93	0.93
16005	0.96	0.94
16006	0.92	0.93
16007	0.91	0.92
16008	0.91	0.92
16009	0.91	0.91
16010	0.94	0.92
16011	0.9	0.91
16012	0.9	0.9
16013	0.91	0.91
16014	0.93	0.92
16015	0.9	0.91
16016	0.89	0.9
16017	0.92	0.91
16018	0.89	0.9
16019	0.9	0.9
16020	0.92	0.91
16021	0.92	0.91
16022	0.93	0.92
16023	0.91	0.92
16024	0.89	0.9
16025	0.88	0.89
16026	0.88	0.89
16027	0.91	0.9
16028	0.89	0.89
16029	0.83	0.86
16030	0.9	0.88
16031	0.88	0.88
16032	0.87	0.88
16033	0.96	0.92
16034	0.9	0.91
16035	0.95	0.93
16036	0.92	0.92
16037	0.92	0.92
16038	0.93	0.93
16039	0.92	0.92
16040	0.93	0.93
16041	0.86	0.9
16042	0.86	0.88
16043	0.93	0.91
16044	0.95	0.93
