..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17202.850000
Trial#	Reward	Avg_Reward
14870	0.89	0.88
14871	0.84	0.86
14872	0.85	0.85
14873	0.84	0.85
14874	0.81	0.83
14875	0.86	0.85
14876	0.87	0.86
14877	0.83	0.85
14878	0.8	0.82
14879	0.85	0.84
14880	0.91	0.87
14881	0.88	0.87
14882	0.86	0.87
14883	0.95	0.91
14884	0.85	0.88
14885	0.88	0.88
14886	0.94	0.91
14887	0.77	0.84
14888	0.86	0.85
14889	0.8	0.82
14890	0.8	0.81
14891	0.88	0.85
14892	0.8	0.82
14893	0.8	0.81
14894	0.91	0.86
14895	0.85	0.85
14896	0.81	0.83
14897	0.8	0.82
14898	0.84	0.83
14899	0.88	0.85
14900	0.82	0.84
14901	0.82	0.83
14902	0.93	0.88
14903	0.89	0.88
14904	0.81	0.85
14905	0.8	0.82
14906	0.84	0.83
14907	0.83	0.83
14908	0.89	0.86
14909	0.93	0.9
14910	0.77	0.83
14911	0.83	0.83
14912	0.93	0.88
14913	0.76	0.82
14914	0.85	0.84
14915	0.9	0.87
14916	0.78	0.83
14917	0.9	0.86
14918	0.78	0.82
14919	0.8	0.81
14920	0.9	0.86
14921	0.82	0.84
14922	0.9	0.87
14923	0.85	0.86
14924	0.85	0.85
14925	0.88	0.87
14926	0.77	0.82
14927	0.95	0.89
14928	0.86	0.87
14929	0.93	0.9
14930	0.86	0.88
14931	0.89	0.88
14932	0.85	0.86
14933	0.84	0.85
14934	0.9	0.88
14935	0.82	0.85
14936	0.83	0.84
14937	0.78	0.81
14938	0.81	0.81
14939	0.84	0.83
14940	0.74	0.78
14941	0.94	0.86
14942	0.87	0.87
14943	0.85	0.86
14944	0.87	0.87
14945	0.79	0.83
14946	0.89	0.86
14947	0.93	0.89
14948	0.82	0.86
14949	0.79	0.82
14950	0.85	0.84
14951	0.95	0.89
14952	0.93	0.91
14953	0.88	0.9
14954	0.8	0.85
14955	0.83	0.84
14956	0.95	0.89
14957	0.74	0.82
14958	0.86	0.84
14959	0.79	0.82
14960	0.79	0.8
14961	0.91	0.86
14962	0.82	0.84
14963	0.91	0.87
14964	0.86	0.87
14965	0.8	0.83
14966	0.82	0.83
14967	0.83	0.83
14968	0.87	0.85
14969	0.89	0.87
14970	0.82	0.84
14971	0.85	0.85
14972	0.88	0.86
14973	0.79	0.83
14974	0.91	0.87
14975	0.85	0.86
14976	0.91	0.88
14977	0.92	0.9
14978	0.83	0.86
14979	0.98	0.92
14980	0.86	0.89
14981	0.9	0.89
14982	0.79	0.84
14983	0.88	0.86
14984	0.89	0.88
14985	0.77	0.82
14986	0.84	0.83
14987	0.83	0.83
14988	0.91	0.87
14989	0.94	0.9
14990	0.86	0.88
14991	0.79	0.84
14992	0.84	0.84
14993	0.86	0.85
14994	0.86	0.85
14995	0.88	0.87
14996	0.93	0.9
14997	0.86	0.88
14998	0.82	0.85
14999	0.84	0.85
15000	0.9	0.87
15001	0.86	0.87
15002	0.82	0.85
15003	0.89	0.87
15004	0.86	0.86
15005	0.89	0.88
15006	0.81	0.84
15007	0.95	0.9
15008	0.86	0.88
15009	0.94	0.91
15010	0.92	0.91
15011	0.83	0.87
15012	0.89	0.88
15013	0.83	0.86
15014	0.94	0.9
15015	0.84	0.87
15016	0.84	0.85
15017	0.83	0.84
15018	0.94	0.89
15019	0.79	0.84
15020	0.76	0.8
15021	0.9	0.85
15022	0.91	0.88
15023	0.78	0.83
15024	0.84	0.83
15025	0.89	0.86
15026	0.85	0.86
15027	0.79	0.83
15028	0.9	0.86
15029	0.78	0.82
15030	0.82	0.82
15031	0.83	0.82
15032	0.89	0.86
15033	0.86	0.86
15034	0.79	0.83
15035	0.88	0.85
15036	0.93	0.89
15037	0.9	0.9
15038	0.78	0.84
15039	0.82	0.83
15040	0.91	0.87
15041	0.92	0.89
15042	0.93	0.91
15043	0.93	0.92
15044	0.83	0.88
15045	0.95	0.91
15046	0.9	0.91
15047	0.9	0.91
15048	0.84	0.88
15049	0.81	0.84
15050	0.83	0.84
15051	0.93	0.88
15052	0.84	0.86
15053	0.89	0.88
15054	0.85	0.86
15055	0.84	0.85
15056	0.78	0.82
15057	0.94	0.88
15058	0.79	0.83
15059	0.88	0.86
15060	0.93	0.89
15061	0.9	0.9
15062	0.9	0.9
15063	0.81	0.85
15064	0.84	0.85
15065	0.91	0.88
15066	0.97	0.92
15067	0.73	0.83
15068	0.8	0.81
15069	0.75	0.78
15070	0.77	0.78
15071	0.85	0.81
15072	0.9	0.85
15073	0.88	0.87
15074	0.9	0.88
15075	0.89	0.89
15076	0.75	0.82
15077	0.85	0.83
15078	0.82	0.83
15079	0.79	0.81
15080	0.89	0.85
15081	0.83	0.84
15082	0.74	0.79
15083	0.91	0.85
15084	0.87	0.86
15085	0.91	0.89
15086	0.82	0.86
15087	0.89	0.87
15088	0.91	0.89
15089	0.82	0.85
15090	0.8	0.83
15091	0.81	0.82
15092	0.72	0.77
15093	0.95	0.86
15094	0.8	0.83
15095	0.87	0.85
15096	0.77	0.81
15097	0.8	0.8
15098	0.78	0.79
15099	0.83	0.81
15100	0.8	0.81
15101	0.85	0.83
15102	0.77	0.8
15103	0.8	0.8
15104	0.86	0.83
15105	0.83	0.83
15106	0.91	0.87
15107	0.8	0.84
15108	0.92	0.88
15109	0.91	0.89
15110	0.91	0.9
15111	0.94	0.92
15112	0.85	0.88
15113	0.85	0.87
15114	0.9	0.89
15115	0.8	0.84
15116	0.81	0.83
15117	0.78	0.8
15118	0.84	0.82
15119	0.93	0.88
15120	0.91	0.89
15121	0.9	0.9
15122	0.87	0.88
15123	0.84	0.86
15124	0.9	0.88
15125	0.81	0.85
15126	0.77	0.81
15127	0.81	0.81
15128	0.8	0.81
15129	0.88	0.84
15130	0.82	0.83
15131	0.88	0.86
15132	0.76	0.81
15133	0.83	0.82
15134	0.94	0.88
15135	0.9	0.89
15136	0.87	0.88
15137	0.8	0.84
15138	0.84	0.84
15139	0.91	0.88
15140	0.8	0.84
15141	0.79	0.81
15142	0.78	0.8
15143	0.9	0.85
15144	0.88	0.86
15145	0.94	0.9
15146	0.83	0.86
15147	0.88	0.87
15148	0.93	0.9
15149	0.84	0.87
15150	0.77	0.82
15151	0.86	0.84
15152	0.86	0.85
15153	0.72	0.79
15154	0.79	0.79
15155	0.92	0.85
15156	0.79	0.82
15157	0.9	0.86
15158	0.91	0.89
15159	0.82	0.85
15160	0.86	0.86
15161	0.83	0.85
15162	0.91	0.88
15163	0.88	0.88
15164	0.75	0.81
15165	0.85	0.83
15166	0.76	0.79
15167	0.91	0.85
15168	0.8	0.83
15169	0.85	0.84
15170	0.88	0.86
15171	0.83	0.84
15172	0.95	0.9
15173	0.82	0.86
15174	0.82	0.84
15175	0.84	0.84
15176	0.77	0.8
15177	0.91	0.86
15178	0.86	0.86
15179	0.85	0.85
15180	0.79	0.82
15181	0.86	0.84
15182	0.83	0.84
15183	0.94	0.89
15184	0.76	0.82
15185	0.84	0.83
15186	0.83	0.83
15187	0.89	0.86
15188	0.82	0.84
15189	0.84	0.84
15190	0.78	0.81
15191	0.93	0.87
15192	0.84	0.85
15193	0.87	0.86
15194	0.78	0.82
15195	0.92	0.87
15196	0.93	0.9
15197	0.78	0.84
15198	0.84	0.84
15199	0.96	0.9
15200	0.79	0.85
15201	0.94	0.89
15202	0.88	0.89
15203	0.85	0.87
15204	0.85	0.86
15205	0.96	0.91
15206	0.93	0.92
15207	0.97	0.94
15208	0.81	0.88
15209	0.84	0.86
15210	0.84	0.85
15211	0.82	0.83
15212	0.85	0.84
15213	0.87	0.85
15214	0.95	0.9
15215	0.8	0.85
15216	0.88	0.86
15217	0.92	0.89
15218	0.93	0.91
15219	0.8	0.86
15220	0.78	0.82
15221	0.89	0.85
15222	0.94	0.9
15223	0.87	0.88
15224	0.92	0.9
15225	0.86	0.88
15226	0.92	0.9
15227	0.83	0.87
15228	0.97	0.92
15229	0.86	0.89
15230	0.9	0.9
15231	0.82	0.86
15232	0.82	0.84
15233	0.84	0.84
15234	0.82	0.83
15235	0.85	0.84
15236	0.95	0.89
15237	0.94	0.92
15238	0.83	0.87
15239	0.88	0.88
15240	0.84	0.86
15241	0.9	0.88
15242	0.91	0.89
15243	0.75	0.82
15244	0.92	0.87
15245	0.87	0.87
15246	0.82	0.84
15247	0.88	0.86
15248	0.77	0.81
15249	0.91	0.86
15250	0.85	0.86
15251	0.79	0.82
15252	0.78	0.8
15253	0.79	0.8
15254	0.88	0.84
15255	0.92	0.88
15256	0.86	0.87
15257	0.8	0.84
15258	0.92	0.88
15259	0.85	0.87
15260	0.85	0.86
15261	0.81	0.83
15262	0.92	0.88
15263	0.84	0.86
15264	0.88	0.87
15265	0.92	0.89
15266	0.97	0.93
15267	0.85	0.89
15268	0.94	0.91
15269	0.9	0.91
15270	0.92	0.91
15271	0.8	0.86
15272	0.93	0.89
15273	0.93	0.91
15274	0.79	0.85
15275	0.91	0.88
15276	0.85	0.87
15277	0.86	0.86
15278	0.89	0.88
15279	0.94	0.91
15280	0.92	0.91
15281	0.83	0.87
15282	0.78	0.82
15283	0.89	0.86
15284	0.91	0.88
15285	0.82	0.85
15286	0.78	0.81
15287	0.93	0.87
15288	0.97	0.92
15289	0.88	0.9
15290	0.84	0.87
15291	0.77	0.82
15292	0.94	0.88
15293	0.85	0.87
15294	0.92	0.89
15295	0.88	0.89
15296	0.92	0.9
15297	0.88	0.89
15298	0.82	0.86
15299	0.9	0.88
15300	0.86	0.87
15301	0.86	0.86
15302	0.87	0.87
15303	0.84	0.85
15304	0.89	0.87
15305	0.92	0.89
15306	0.85	0.87
15307	0.87	0.87
15308	0.9	0.88
15309	0.88	0.88
15310	0.88	0.88
15311	0.93	0.91
15312	0.95	0.93
15313	0.99	0.96
15314	0.88	0.92
15315	0.88	0.9
15316	0.87	0.88
15317	0.94	0.91
15318	0.86	0.89
15319	0.94	0.91
15320	0.93	0.92
15321	0.83	0.88
15322	0.92	0.9
15323	0.84	0.87
15324	0.88	0.87
15325	0.93	0.9
15326	0.93	0.92
15327	0.94	0.93
15328	0.84	0.88
15329	0.9	0.89
15330	0.89	0.89
15331	0.96	0.93
15332	0.9	0.91
15333	0.87	0.89
15334	0.85	0.87
15335	0.89	0.88
15336	0.79	0.84
15337	0.9	0.87
15338	0.83	0.85
15339	0.92	0.88
15340	0.93	0.9
15341	0.87	0.89
15342	0.95	0.92
15343	0.92	0.92
15344	0.9	0.91
15345	0.79	0.85
15346	0.78	0.82
15347	0.74	0.78
15348	0.94	0.86
15349	0.85	0.85
15350	0.82	0.84
15351	0.8	0.82
15352	0.86	0.84
15353	0.89	0.86
15354	0.86	0.86
15355	0.9	0.88
15356	0.9	0.89
15357	0.93	0.91
15358	0.89	0.9
15359	0.85	0.87
15360	0.9	0.89
15361	0.82	0.85
15362	0.87	0.86
15363	0.85	0.85
15364	0.89	0.87
15365	0.85	0.86
15366	0.89	0.88
15367	0.88	0.88
15368	0.84	0.86
15369	0.95	0.9
15370	0.93	0.92
15371	0.89	0.9
15372	0.82	0.86
15373	0.91	0.89
15374	0.93	0.91
15375	0.87	0.89
15376	0.81	0.85
15377	0.87	0.86
15378	0.86	0.86
15379	0.94	0.9
15380	0.89	0.9
15381	0.78	0.84
15382	0.95	0.9
15383	0.91	0.91
15384	0.82	0.86
15385	0.87	0.86
15386	0.94	0.9
15387	0.95	0.92
15388	0.78	0.85
15389	0.86	0.86
15390	0.94	0.9
15391	0.89	0.9
15392	0.87	0.88
15393	0.85	0.86
15394	0.84	0.85
15395	0.96	0.91
15396	0.86	0.88
15397	0.89	0.89
15398	0.84	0.86
15399	0.84	0.85
15400	0.81	0.83
15401	0.95	0.89
15402	0.84	0.86
15403	0.98	0.92
15404	0.77	0.84
15405	0.87	0.86
15406	0.82	0.84
15407	0.91	0.87
15408	0.91	0.89
15409	0.95	0.92
15410	0.89	0.91
15411	0.89	0.9
15412	0.79	0.84
15413	0.89	0.86
15414	0.87	0.87
15415	0.78	0.82
15416	0.88	0.85
15417	0.93	0.89
15418	0.96	0.92
15419	0.88	0.9
15420	0.93	0.91
15421	0.78	0.85
15422	0.9	0.87
15423	0.92	0.89
15424	0.85	0.87
15425	0.93	0.9
15426	0.88	0.89
15427	0.89	0.89
15428	0.92	0.9
15429	0.86	0.88
15430	0.85	0.87
15431	0.88	0.87
15432	0.89	0.88
15433	0.95	0.92
15434	0.94	0.93
15435	0.93	0.93
15436	0.84	0.88
15437	0.89	0.89
15438	0.89	0.89
15439	0.8	0.84
15440	0.86	0.85
15441	0.92	0.89
15442	0.88	0.88
15443	0.79	0.84
15444	0.86	0.85
15445	0.89	0.87
15446	0.84	0.85
15447	0.82	0.84
15448	0.94	0.89
15449	0.91	0.9
15450	0.93	0.91
15451	0.95	0.93
15452	0.84	0.89
15453	0.95	0.92
15454	0.93	0.93
15455	0.92	0.92
15456	0.99	0.95
15457	0.89	0.92
15458	0.9	0.91
15459	0.88	0.89
15460	0.9	0.9
15461	0.87	0.89
15462	0.86	0.87
15463	0.92	0.9
15464	0.87	0.89
15465	0.94	0.91
15466	0.85	0.88
15467	0.89	0.88
15468	0.9	0.89
15469	0.85	0.87
15470	0.93	0.9
15471	0.84	0.87
15472	0.84	0.86
15473	0.93	0.89
15474	0.85	0.87
15475	0.94	0.91
15476	0.93	0.92
15477	0.84	0.88
15478	0.81	0.84
15479	0.93	0.89
15480	0.92	0.9
15481	0.87	0.89
15482	0.95	0.92
15483	0.92	0.92
15484	0.87	0.9
15485	0.93	0.91
15486	0.93	0.92
15487	0.85	0.88
15488	0.92	0.9
15489	0.97	0.94
15490	0.91	0.92
15491	0.89	0.91
15492	0.91	0.91
15493	0.93	0.92
15494	0.86	0.89
15495	0.94	0.91
15496	0.94	0.93
15497	0.89	0.91
15498	0.86	0.88
15499	0.92	0.9
15500	0.83	0.87
15501	0.92	0.89
15502	0.96	0.92
15503	0.85	0.89
15504	0.88	0.88
15505	0.96	0.92
15506	0.89	0.91
15507	0.9	0.9
15508	0.94	0.92
15509	0.92	0.92
15510	0.9	0.91
15511	0.84	0.88
15512	0.9	0.89
15513	0.93	0.91
15514	0.9	0.9
15515	0.88	0.89
15516	0.86	0.88
15517	0.88	0.88
15518	0.81	0.84
15519	0.93	0.89
15520	0.95	0.92
15521	0.93	0.93
15522	0.86	0.89
15523	0.97	0.93
15524	0.93	0.93
15525	0.94	0.94
15526	0.94	0.94
15527	0.94	0.94
15528	0.96	0.95
15529	0.92	0.93
15530	0.91	0.92
15531	0.79	0.86
15532	0.95	0.9
15533	0.98	0.94
15534	0.9	0.92
15535	0.92	0.92
15536	0.9	0.91
15537	0.86	0.88
15538	0.86	0.87
15539	0.85	0.86
15540	0.91	0.88
15541	0.84	0.86
15542	0.95	0.9
15543	0.93	0.92
15544	0.94	0.93
15545	0.83	0.88
15546	0.93	0.91
15547	0.9	0.9
15548	0.87	0.89
15549	0.95	0.92
15550	0.87	0.89
15551	0.9	0.9
15552	0.96	0.93
15553	0.92	0.93
15554	0.81	0.87
15555	0.89	0.88
15556	0.92	0.9
15557	0.9	0.9
15558	0.91	0.9
15559	0.92	0.91
15560	0.85	0.88
15561	0.89	0.88
15562	0.88	0.88
15563	0.89	0.88
15564	0.93	0.91
15565	0.9	0.9
15566	0.91	0.91
15567	0.85	0.88
15568	0.87	0.87
15569	0.93	0.9
15570	0.9	0.9
15571	0.84	0.87
15572	0.93	0.9
15573	0.92	0.91
15574	0.89	0.9
15575	0.85	0.88
15576	0.93	0.91
15577	0.89	0.9
15578	0.84	0.87
15579	0.92	0.89
15580	0.85	0.87
15581	0.92	0.89
15582	0.89	0.89
15583	0.95	0.92
15584	0.87	0.89
15585	0.87	0.88
15586	0.82	0.85
15587	0.85	0.85
15588	0.84	0.85
15589	0.92	0.88
15590	0.97	0.93
15591	0.9	0.91
15592	0.83	0.87
15593	0.87	0.87
15594	0.91	0.89
15595	0.93	0.91
15596	0.9	0.9
15597	0.85	0.88
15598	0.86	0.87
15599	0.92	0.89
15600	0.87	0.88
15601	0.92	0.9
15602	0.91	0.9
15603	0.79	0.85
15604	0.91	0.88
15605	0.85	0.87
15606	0.88	0.87
15607	0.93	0.9
15608	0.86	0.88
15609	0.85	0.86
15610	0.88	0.87
15611	0.88	0.87
15612	0.96	0.92
15613	0.92	0.92
15614	0.97	0.94
15615	0.92	0.93
15616	0.89	0.91
15617	0.92	0.92
15618	0.84	0.88
15619	0.84	0.86
15620	0.94	0.9
15621	0.87	0.88
15622	0.86	0.87
15623	0.85	0.86
15624	0.97	0.91
15625	0.85	0.88
15626	0.85	0.86
15627	0.86	0.86
15628	0.92	0.89
15629	0.85	0.87
15630	0.94	0.9
15631	0.95	0.93
15632	0.84	0.88
15633	0.94	0.91
15634	0.91	0.91
15635	0.92	0.91
15636	0.93	0.92
15637	0.92	0.92
15638	0.85	0.88
15639	0.84	0.86
15640	0.87	0.87
15641	0.87	0.87
15642	0.86	0.86
15643	0.88	0.87
15644	0.86	0.87
15645	0.97	0.92
15646	0.85	0.88
15647	0.85	0.87
15648	0.9	0.88
15649	0.84	0.86
15650	0.87	0.87
15651	0.86	0.86
15652	0.8	0.83
15653	0.97	0.9
15654	0.86	0.88
15655	0.84	0.86
15656	0.83	0.84
15657	0.79	0.82
15658	0.9	0.86
15659	0.92	0.89
15660	0.95	0.92
15661	0.92	0.92
15662	0.92	0.92
15663	0.96	0.94
15664	0.92	0.93
15665	0.87	0.9
15666	0.86	0.88
15667	0.86	0.87
15668	0.94	0.91
15669	0.9	0.9
15670	0.89	0.9
15671	0.93	0.91
15672	0.91	0.91
15673	0.88	0.9
15674	0.89	0.89
15675	0.87	0.88
15676	0.94	0.91
15677	0.95	0.93
15678	0.95	0.94
15679	0.84	0.89
15680	0.9	0.9
15681	0.95	0.92
15682	0.91	0.91
15683	0.9	0.91
15684	0.87	0.89
15685	0.94	0.91
15686	0.88	0.9
15687	0.92	0.91
15688	0.95	0.93
15689	0.86	0.89
15690	0.89	0.89
15691	0.87	0.88
15692	0.93	0.91
15693	0.9	0.9
15694	0.87	0.89
15695	0.89	0.89
15696	0.89	0.89
15697	0.82	0.85
15698	0.97	0.91
15699	0.88	0.89
15700	0.91	0.9
15701	0.9	0.9
15702	0.94	0.92
15703	0.87	0.9
15704	0.89	0.89
15705	0.87	0.88
15706	0.93	0.9
15707	0.86	0.88
15708	0.95	0.92
15709	0.92	0.92
15710	0.92	0.92
15711	0.93	0.93
15712	0.98	0.95
15713	0.92	0.94
15714	0.95	0.95
15715	0.98	0.96
15716	0.84	0.9
15717	0.96	0.93
15718	0.93	0.93
15719	0.94	0.93
15720	0.91	0.92
15721	0.92	0.92
15722	0.92	0.92
15723	0.96	0.94
15724	0.95	0.95
15725	0.89	0.92
15726	0.89	0.9
15727	0.95	0.92
15728	0.87	0.9
15729	0.84	0.87
15730	0.98	0.92
15731	0.94	0.93
15732	0.89	0.91
15733	0.91	0.91
15734	0.89	0.9
15735	0.94	0.92
15736	0.82	0.87
15737	0.9	0.88
15738	0.93	0.91
15739	0.91	0.91
15740	0.9	0.91
15741	0.9	0.9
15742	0.96	0.93
15743	0.86	0.89
15744	0.86	0.88
15745	0.83	0.86
15746	0.94	0.9
15747	0.9	0.9
15748	0.92	0.91
15749	0.92	0.92
15750	0.91	0.91
15751	0.9	0.91
15752	0.97	0.94
15753	0.9	0.92
15754	0.93	0.92
15755	0.83	0.87
15756	0.89	0.88
15757	0.92	0.9
15758	0.96	0.93
15759	0.9	0.91
15760	0.87	0.89
15761	0.88	0.89
15762	0.84	0.86
15763	0.88	0.87
15764	0.92	0.89
15765	0.94	0.92
15766	0.92	0.92
15767	0.88	0.9
15768	0.92	0.91
15769	0.93	0.92
15770	0.95	0.94
15771	0.88	0.91
15772	0.93	0.92
15773	0.96	0.94
15774	0.87	0.9
15775	0.84	0.87
15776	0.84	0.85
15777	0.92	0.89
15778	0.89	0.89
15779	0.88	0.89
15780	0.84	0.86
15781	0.88	0.87
15782	0.92	0.89
15783	0.86	0.88
15784	0.9	0.89
15785	0.9	0.9
15786	0.92	0.91
15787	0.87	0.89
15788	0.92	0.9
15789	0.94	0.92
15790	0.95	0.94
15791	0.86	0.9
15792	0.9	0.9
15793	0.94	0.92
15794	0.92	0.92
15795	0.93	0.92
15796	0.9	0.91
15797	0.91	0.91
15798	0.96	0.94
15799	0.89	0.91
15800	0.93	0.92
15801	0.94	0.93
15802	0.94	0.93
15803	0.9	0.92
15804	0.92	0.92
15805	0.87	0.9
15806	0.89	0.89
15807	0.94	0.91
15808	0.88	0.9
15809	0.97	0.93
15810	0.93	0.93
15811	0.95	0.94
15812	0.89	0.92
15813	0.88	0.9
15814	0.91	0.9
15815	0.85	0.88
15816	0.9	0.89
15817	0.84	0.86
15818	0.87	0.86
15819	0.98	0.92
15820	0.87	0.9
15821	0.89	0.89
15822	0.94	0.92
15823	0.94	0.93
15824	0.93	0.93
15825	0.91	0.92
15826	0.95	0.94
15827	0.9	0.92
15828	0.92	0.92
15829	0.92	0.92
15830	0.93	0.92
15831	0.91	0.92
15832	0.84	0.88
15833	0.88	0.88
15834	0.91	0.89
15835	0.85	0.87
15836	0.86	0.86
15837	0.94	0.9
15838	0.96	0.93
15839	0.94	0.93
15840	0.95	0.94
15841	0.93	0.94
15842	0.97	0.95
15843	0.8	0.88
15844	0.92	0.9
15845	0.88	0.89
15846	0.97	0.93
15847	0.84	0.89
15848	0.93	0.91
15849	0.9	0.9
15850	0.89	0.9
15851	0.88	0.89
15852	0.92	0.9
15853	0.82	0.86
15854	0.97	0.92
15855	0.86	0.89
15856	0.93	0.91
15857	0.91	0.91
15858	0.94	0.92
15859	0.93	0.93
15860	0.89	0.91
15861	0.88	0.89
15862	0.94	0.92
15863	0.9	0.91
15864	0.9	0.9
15865	0.86	0.88
15866	0.94	0.91
15867	0.89	0.9
15868	0.91	0.9
15869	0.88	0.89
15870	0.91	0.9
15871	0.93	0.91
15872	0.95	0.93
15873	0.96	0.95
15874	0.89	0.92
15875	0.91	0.91
15876	0.85	0.88
15877	0.88	0.88
15878	0.88	0.88
15879	0.89	0.89
15880	0.9	0.89
15881	0.93	0.91
15882	0.92	0.92
15883	0.88	0.9
15884	0.94	0.92
15885	0.89	0.91
15886	0.81	0.86
15887	0.91	0.88
15888	0.87	0.87
15889	0.92	0.9
15890	0.9	0.9
15891	0.87	0.89
15892	0.83	0.86
15893	0.92	0.89
15894	0.84	0.87
15895	0.93	0.9
15896	0.86	0.88
15897	0.96	0.92
15898	0.88	0.9
15899	0.91	0.91
15900	0.85	0.88
15901	0.87	0.88
15902	0.93	0.9
15903	0.85	0.88
15904	0.93	0.9
15905	0.9	0.9
15906	0.91	0.9
15907	0.95	0.93
15908	0.86	0.9
15909	0.92	0.91
15910	0.96	0.93
15911	0.96	0.95
15912	0.9	0.92
15913	0.94	0.93
15914	0.83	0.88
15915	0.91	0.89
15916	0.97	0.93
15917	0.89	0.91
15918	0.9	0.91
15919	0.88	0.89
15920	0.9	0.89
15921	0.88	0.89
15922	0.92	0.91
15923	0.89	0.9
15924	0.88	0.89
15925	0.86	0.87
15926	0.82	0.84
15927	0.87	0.86
15928	0.92	0.89
15929	0.91	0.9
15930	0.9	0.9
15931	0.91	0.9
15932	0.86	0.88
15933	0.95	0.92
15934	0.85	0.88
15935	0.87	0.88
15936	0.87	0.87
15937	0.92	0.89
15938	0.91	0.9
15939	0.91	0.91
15940	0.86	0.88
15941	0.93	0.91
15942	0.88	0.89
15943	0.98	0.93
15944	0.91	0.92
15945	0.93	0.92
15946	0.89	0.91
15947	0.91	0.91
15948	0.84	0.87
15949	0.95	0.91
15950	0.88	0.9
15951	0.9	0.9
15952	0.98	0.94
15953	0.88	0.91
15954	0.97	0.94
15955	0.97	0.96
15956	0.88	0.92
15957	0.8	0.86
15958	0.94	0.9
15959	0.97	0.93
15960	0.95	0.94
15961	0.95	0.94
15962	0.92	0.93
15963	0.9	0.92
15964	0.9	0.91
15965	0.93	0.92
15966	0.92	0.92
15967	0.92	0.92
15968	0.94	0.93
15969	0.9	0.91
15970	0.97	0.94
15971	0.86	0.9
15972	0.85	0.87
15973	0.97	0.92
15974	0.9	0.91
15975	0.93	0.92
15976	0.9	0.91
15977	0.96	0.94
15978	0.91	0.92
15979	0.9	0.91
15980	0.84	0.88
15981	0.92	0.9
15982	0.94	0.92
15983	0.98	0.95
15984	0.89	0.92
15985	0.89	0.9
15986	0.91	0.91
15987	0.9	0.9
15988	0.87	0.89
15989	0.93	0.91
15990	0.85	0.88
15991	0.96	0.92
15992	0.97	0.94
15993	0.87	0.91
15994	0.96	0.93
15995	0.93	0.93
15996	0.94	0.94
15997	0.91	0.92
15998	0.9	0.91
15999	0.94	0.93
16000	0.95	0.94
16001	0.86	0.9
16002	0.97	0.93
16003	0.88	0.91
16004	0.97	0.94
16005	0.93	0.93
16006	0.87	0.9
16007	0.88	0.89
16008	0.88	0.89
16009	0.89	0.89
16010	0.93	0.91
16011	0.95	0.93
16012	0.9	0.92
16013	0.85	0.88
16014	0.93	0.91
16015	0.91	0.91
16016	0.91	0.91
16017	0.89	0.9
16018	0.93	0.92
16019	0.92	0.92
16020	0.91	0.91
16021	0.88	0.89
16022	0.96	0.92
16023	0.89	0.91
16024	0.98	0.94
16025	0.87	0.91
16026	0.92	0.91
16027	0.97	0.94
16028	0.89	0.92
16029	0.93	0.93
16030	0.82	0.87
16031	0.85	0.86
16032	0.89	0.88
16033	0.9	0.89
16034	0.94	0.91
16035	0.95	0.93
16036	0.89	0.91
16037	0.92	0.92
16038	0.89	0.9
16039	0.91	0.91
16040	0.9	0.9
16041	0.88	0.89
16042	0.95	0.92
16043	0.89	0.91
16044	0.89	0.9
16045	0.93	0.91
16046	0.91	0.91
16047	0.93	0.92
16048	0.92	0.92
16049	0.91	0.92
16050	0.93	0.92
16051	0.91	0.92
16052	0.89	0.9
16053	0.94	0.92
16054	0.89	0.91
16055	0.87	0.89
16056	0.94	0.91
16057	0.89	0.9
16058	0.95	0.93
16059	0.87	0.9
16060	0.83	0.86
16061	0.94	0.9
16062	0.96	0.93
16063	0.9	0.92
16064	0.98	0.95
16065	0.94	0.94
16066	0.86	0.9
16067	0.87	0.88
16068	0.92	0.9
16069	0.92	0.91
16070	0.98	0.94
16071	0.91	0.93
16072	0.98	0.95
16073	0.91	0.93
16074	0.89	0.91
16075	0.98	0.94
16076	0.88	0.91
16077	0.95	0.93
16078	0.89	0.91
16079	0.93	0.92
16080	0.84	0.88
16081	0.95	0.91
16082	0.89	0.9
16083	0.95	0.92
16084	0.85	0.89
16085	0.96	0.93
16086	0.87	0.9
16087	0.96	0.93
16088	0.89	0.91
16089	0.8	0.85
16090	0.89	0.87
16091	0.85	0.86
16092	0.96	0.91
16093	0.93	0.92
16094	0.89	0.9
16095	0.85	0.88
16096	0.84	0.86
16097	0.91	0.89
16098	0.93	0.91
16099	0.87	0.89
16100	0.91	0.9
16101	0.86	0.88
16102	0.85	0.87
16103	0.9	0.88
16104	0.94	0.91
16105	0.97	0.94
16106	0.89	0.91
16107	0.86	0.89
16108	0.91	0.9
16109	0.91	0.91
16110	0.9	0.9
16111	0.92	0.91
16112	0.94	0.92
16113	0.91	0.92
16114	0.87	0.89
16115	0.87	0.88
16116	0.84	0.86
16117	0.96	0.91
16118	0.89	0.9
16119	0.9	0.9
16120	0.91	0.9
16121	0.95	0.93
16122	0.83	0.88
16123	0.92	0.9
16124	0.84	0.87
16125	0.86	0.86
16126	0.95	0.91
16127	0.87	0.89
16128	0.88	0.88
16129	0.93	0.91
16130	0.91	0.91
16131	0.94	0.92
16132	0.97	0.94
16133	0.91	0.93
16134	0.87	0.9
16135	0.92	0.91
