..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16951.480000
Trial#	Reward	Avg_Reward
15212	0.88	0.87
15213	0.87	0.87
15214	0.81	0.84
15215	0.83	0.84
15216	0.85	0.84
15217	0.87	0.85
15218	0.92	0.89
15219	0.83	0.86
15220	0.86	0.86
15221	0.82	0.84
15222	0.82	0.83
15223	0.87	0.85
15224	0.73	0.79
15225	0.89	0.84
15226	0.85	0.85
15227	0.86	0.85
15228	0.88	0.87
15229	0.88	0.87
15230	0.83	0.85
15231	0.9	0.88
15232	0.78	0.83
15233	0.86	0.84
15234	0.81	0.83
15235	0.88	0.85
15236	0.9	0.87
15237	0.8	0.84
15238	0.84	0.84
15239	0.79	0.81
15240	0.9	0.86
15241	0.79	0.82
15242	0.78	0.8
15243	0.85	0.83
15244	0.85	0.84
15245	0.83	0.84
15246	0.76	0.8
15247	0.82	0.81
15248	0.78	0.79
15249	0.87	0.83
15250	0.91	0.87
15251	0.84	0.85
15252	0.83	0.84
15253	0.86	0.85
15254	0.86	0.86
15255	0.85	0.85
15256	0.82	0.84
15257	0.82	0.83
15258	0.75	0.79
15259	0.87	0.83
15260	0.87	0.85
15261	0.8	0.83
15262	0.84	0.83
15263	0.89	0.86
15264	0.82	0.84
15265	0.9	0.87
15266	0.82	0.85
15267	0.78	0.81
15268	0.92	0.86
15269	0.87	0.87
15270	0.79	0.83
15271	0.83	0.83
15272	0.8	0.81
15273	0.86	0.84
15274	0.81	0.82
15275	0.87	0.85
15276	0.87	0.86
15277	0.85	0.86
15278	0.86	0.86
15279	0.86	0.86
15280	0.88	0.87
15281	0.84	0.86
15282	0.84	0.85
15283	0.85	0.85
15284	0.9	0.87
15285	0.86	0.87
15286	0.9	0.89
15287	0.87	0.88
15288	0.84	0.86
15289	0.92	0.89
15290	0.83	0.86
15291	0.91	0.89
15292	0.89	0.89
15293	0.89	0.89
15294	0.89	0.89
15295	0.87	0.88
15296	0.86	0.87
15297	0.92	0.89
15298	0.88	0.89
15299	0.83	0.86
15300	0.87	0.87
15301	0.88	0.87
15302	0.88	0.88
15303	0.89	0.88
15304	0.84	0.86
15305	0.88	0.87
15306	0.82	0.84
15307	0.79	0.82
15308	0.78	0.8
15309	0.88	0.84
15310	0.85	0.84
15311	0.83	0.84
15312	0.91	0.87
15313	0.75	0.81
15314	0.94	0.88
15315	0.91	0.89
15316	0.95	0.92
15317	0.87	0.89
15318	0.89	0.89
15319	0.82	0.86
15320	0.91	0.88
15321	0.94	0.91
15322	0.79	0.85
15323	0.78	0.81
15324	0.76	0.79
15325	0.81	0.8
15326	0.8	0.8
15327	0.84	0.82
15328	0.78	0.8
15329	0.79	0.8
15330	0.87	0.83
15331	0.87	0.85
15332	0.8	0.82
15333	0.9	0.86
15334	0.89	0.88
15335	0.84	0.86
15336	0.86	0.86
15337	0.86	0.86
15338	0.86	0.86
15339	0.79	0.82
15340	0.88	0.85
15341	0.93	0.89
15342	0.9	0.89
15343	0.9	0.9
15344	0.89	0.89
15345	0.8	0.85
15346	0.74	0.79
15347	0.82	0.81
15348	0.91	0.86
15349	0.93	0.9
15350	0.88	0.89
15351	0.82	0.85
15352	0.87	0.86
15353	0.94	0.9
15354	0.87	0.88
15355	0.84	0.86
15356	0.86	0.86
15357	0.87	0.86
15358	0.83	0.84
15359	0.85	0.85
15360	0.84	0.85
15361	0.85	0.85
15362	0.91	0.88
15363	0.86	0.87
15364	0.87	0.87
15365	0.84	0.85
15366	0.83	0.84
15367	0.82	0.83
15368	0.75	0.79
15369	0.82	0.81
15370	0.9	0.85
15371	0.87	0.86
15372	0.87	0.87
15373	0.85	0.86
15374	0.84	0.85
15375	0.82	0.83
15376	0.81	0.82
15377	0.83	0.83
15378	0.93	0.88
15379	0.89	0.88
15380	0.83	0.85
15381	0.84	0.85
15382	0.89	0.87
15383	0.91	0.89
15384	0.84	0.87
15385	0.87	0.87
15386	0.89	0.88
15387	0.78	0.83
15388	0.81	0.82
15389	0.76	0.79
15390	0.86	0.83
15391	0.84	0.84
15392	0.88	0.86
15393	0.87	0.86
15394	0.82	0.84
15395	0.86	0.85
15396	0.87	0.86
15397	0.83	0.84
15398	0.84	0.84
15399	0.88	0.86
15400	0.87	0.87
15401	0.87	0.87
15402	0.88	0.87
15403	0.88	0.87
15404	0.85	0.86
15405	0.88	0.87
15406	0.88	0.88
15407	0.86	0.87
15408	0.87	0.87
15409	0.87	0.87
15410	0.82	0.85
15411	0.89	0.87
15412	0.8	0.83
15413	0.89	0.86
15414	0.79	0.82
15415	0.84	0.83
15416	0.86	0.85
15417	0.88	0.86
15418	0.85	0.86
15419	0.93	0.89
15420	0.9	0.9
15421	0.83	0.86
15422	0.76	0.81
15423	0.87	0.84
15424	0.79	0.81
15425	0.89	0.85
15426	0.83	0.84
15427	0.87	0.86
15428	0.79	0.82
15429	0.89	0.86
15430	0.8	0.83
15431	0.85	0.84
15432	0.74	0.79
15433	0.8	0.79
15434	0.85	0.82
15435	0.88	0.85
15436	0.85	0.85
15437	0.84	0.85
15438	0.87	0.86
15439	0.87	0.86
15440	0.86	0.86
15441	0.82	0.84
15442	0.87	0.85
15443	0.81	0.83
15444	0.8	0.82
15445	0.84	0.83
15446	0.92	0.87
15447	0.87	0.87
15448	0.87	0.87
15449	0.87	0.87
15450	0.86	0.86
15451	0.82	0.84
15452	0.85	0.85
15453	0.8	0.83
15454	0.88	0.85
15455	0.88	0.87
15456	0.8	0.83
15457	0.83	0.83
15458	0.83	0.83
15459	0.85	0.84
15460	0.81	0.82
15461	0.79	0.81
15462	0.9	0.85
15463	0.87	0.86
15464	0.81	0.83
15465	0.82	0.83
15466	0.9	0.86
15467	0.87	0.87
15468	0.82	0.85
15469	0.86	0.85
15470	0.92	0.88
15471	0.83	0.86
15472	0.76	0.81
15473	0.84	0.82
15474	0.88	0.85
15475	0.81	0.83
15476	0.89	0.86
15477	0.87	0.87
15478	0.85	0.86
15479	0.86	0.86
15480	0.83	0.84
15481	0.92	0.88
15482	0.88	0.88
15483	0.85	0.87
15484	0.86	0.86
15485	0.81	0.84
15486	0.85	0.84
15487	0.91	0.88
15488	0.83	0.85
15489	0.86	0.86
15490	0.82	0.84
15491	0.78	0.81
15492	0.88	0.84
15493	0.85	0.85
15494	0.8	0.82
15495	0.86	0.84
15496	0.89	0.87
15497	0.89	0.88
15498	0.92	0.9
15499	0.92	0.91
15500	0.82	0.87
15501	0.83	0.85
15502	0.77	0.81
15503	0.77	0.79
15504	0.92	0.86
15505	0.77	0.82
15506	0.79	0.8
15507	0.89	0.85
15508	0.87	0.86
15509	0.87	0.87
15510	0.87	0.87
15511	0.87	0.87
15512	0.9	0.89
15513	0.91	0.9
15514	0.87	0.88
15515	0.86	0.87
15516	0.86	0.87
15517	0.76	0.82
15518	0.83	0.82
15519	0.78	0.8
15520	0.84	0.82
15521	0.9	0.86
15522	0.87	0.86
15523	0.89	0.88
15524	0.84	0.86
15525	0.8	0.83
15526	0.81	0.82
15527	0.83	0.83
15528	0.86	0.84
15529	0.87	0.85
15530	0.86	0.86
15531	0.85	0.85
15532	0.88	0.87
15533	0.89	0.88
15534	0.87	0.88
15535	0.87	0.88
15536	0.82	0.85
15537	0.82	0.83
15538	0.89	0.86
15539	0.89	0.88
15540	0.85	0.86
15541	0.82	0.84
15542	0.8	0.82
15543	0.85	0.84
15544	0.87	0.85
15545	0.84	0.84
15546	0.82	0.83
15547	0.88	0.85
15548	0.86	0.86
15549	0.78	0.82
15550	0.87	0.84
15551	0.85	0.85
15552	0.9	0.88
15553	0.89	0.88
15554	0.8	0.84
15555	0.86	0.85
15556	0.91	0.88
15557	0.88	0.88
15558	0.87	0.87
15559	0.86	0.87
15560	0.84	0.85
15561	0.82	0.84
15562	0.9	0.87
15563	0.78	0.82
15564	0.79	0.81
15565	0.86	0.83
15566	0.83	0.83
15567	0.78	0.81
15568	0.87	0.84
15569	0.81	0.82
15570	0.78	0.8
15571	0.88	0.84
15572	0.77	0.81
15573	0.9	0.85
15574	0.84	0.85
15575	0.89	0.87
15576	0.88	0.88
15577	0.9	0.89
15578	0.77	0.83
15579	0.81	0.82
15580	0.78	0.8
15581	0.89	0.84
15582	0.78	0.81
15583	0.82	0.82
15584	0.81	0.81
15585	0.77	0.79
15586	0.88	0.84
15587	0.82	0.83
15588	0.88	0.85
15589	0.87	0.86
15590	0.84	0.85
15591	0.86	0.85
15592	0.78	0.82
15593	0.87	0.84
15594	0.87	0.86
15595	0.83	0.84
15596	0.86	0.85
15597	0.81	0.83
15598	0.86	0.84
15599	0.83	0.84
15600	0.85	0.85
15601	0.85	0.85
15602	0.88	0.87
15603	0.81	0.84
15604	0.85	0.85
15605	0.88	0.86
15606	0.81	0.83
15607	0.86	0.85
15608	0.87	0.86
15609	0.86	0.86
15610	0.91	0.89
15611	0.88	0.88
15612	0.94	0.91
15613	0.87	0.89
15614	0.88	0.88
15615	0.93	0.9
15616	0.92	0.91
15617	0.84	0.87
15618	0.89	0.88
15619	0.86	0.87
15620	0.84	0.86
15621	0.84	0.85
15622	0.83	0.84
15623	0.85	0.84
15624	0.87	0.86
15625	0.79	0.82
15626	0.87	0.85
15627	0.87	0.86
15628	0.89	0.87
15629	0.93	0.9
15630	0.88	0.89
15631	0.89	0.89
15632	0.85	0.87
15633	0.87	0.87
15634	0.83	0.85
15635	0.9	0.87
15636	0.87	0.87
15637	0.9	0.89
15638	0.93	0.91
15639	0.84	0.87
15640	0.79	0.83
15641	0.86	0.85
15642	0.81	0.83
15643	0.87	0.85
15644	0.84	0.85
15645	0.9	0.87
15646	0.84	0.86
15647	0.85	0.85
15648	0.83	0.84
15649	0.89	0.87
15650	0.91	0.89
15651	0.91	0.9
15652	0.8	0.85
15653	0.84	0.85
15654	0.88	0.86
15655	0.85	0.86
15656	0.81	0.83
15657	0.86	0.85
15658	0.93	0.89
15659	0.89	0.89
15660	0.87	0.88
15661	0.78	0.83
15662	0.9	0.86
15663	0.86	0.86
15664	0.83	0.85
15665	0.86	0.85
15666	0.83	0.84
15667	0.86	0.85
15668	0.83	0.84
15669	0.8	0.82
15670	0.9	0.86
15671	0.92	0.89
15672	0.77	0.83
15673	0.89	0.86
15674	0.87	0.87
15675	0.83	0.85
15676	0.85	0.85
15677	0.87	0.86
15678	0.82	0.84
15679	0.93	0.88
15680	0.9	0.89
15681	0.88	0.89
15682	0.83	0.86
15683	0.86	0.86
15684	0.93	0.9
15685	0.82	0.86
15686	0.86	0.86
15687	0.89	0.87
15688	0.79	0.83
15689	0.92	0.87
15690	0.89	0.88
15691	0.93	0.91
15692	0.87	0.89
15693	0.84	0.87
15694	0.86	0.86
15695	0.84	0.85
15696	0.86	0.86
15697	0.84	0.85
15698	0.81	0.83
15699	0.91	0.87
15700	0.83	0.85
15701	0.9	0.87
15702	0.88	0.88
15703	0.89	0.88
15704	0.89	0.89
15705	0.88	0.88
15706	0.89	0.89
15707	0.83	0.86
15708	0.89	0.87
15709	0.79	0.83
15710	0.93	0.88
15711	0.8	0.84
15712	0.82	0.83
15713	0.89	0.86
15714	0.81	0.83
15715	0.89	0.86
15716	0.87	0.87
15717	0.85	0.86
15718	0.9	0.88
15719	0.8	0.84
15720	0.84	0.84
15721	0.81	0.82
15722	0.81	0.82
15723	0.85	0.83
15724	0.87	0.85
15725	0.87	0.86
15726	0.86	0.86
15727	0.83	0.84
15728	0.84	0.84
15729	0.88	0.86
15730	0.88	0.87
15731	0.91	0.89
15732	0.89	0.89
15733	0.81	0.85
15734	0.89	0.87
15735	0.85	0.86
15736	0.81	0.83
15737	0.89	0.86
15738	0.93	0.9
15739	0.87	0.88
15740	0.82	0.85
15741	0.83	0.84
15742	0.88	0.86
15743	0.86	0.86
15744	0.89	0.88
15745	0.87	0.87
15746	0.88	0.88
15747	0.89	0.88
15748	0.88	0.88
15749	0.85	0.87
15750	0.85	0.86
15751	0.84	0.85
15752	0.9	0.87
15753	0.82	0.85
15754	0.91	0.88
15755	0.86	0.87
15756	0.79	0.83
15757	0.84	0.83
15758	0.8	0.82
15759	0.95	0.88
15760	0.9	0.89
15761	0.82	0.86
15762	0.91	0.88
15763	0.92	0.9
15764	0.86	0.88
15765	0.88	0.88
15766	0.78	0.83
15767	0.86	0.85
15768	0.82	0.83
15769	0.88	0.85
15770	0.87	0.86
15771	0.81	0.84
15772	0.88	0.86
15773	0.84	0.85
15774	0.9	0.88
15775	0.87	0.87
15776	0.86	0.87
15777	0.83	0.85
15778	0.86	0.86
15779	0.85	0.85
15780	0.83	0.84
15781	0.83	0.84
15782	0.88	0.86
15783	0.77	0.82
15784	0.85	0.83
15785	0.84	0.84
15786	0.86	0.85
15787	0.88	0.86
15788	0.8	0.83
15789	0.85	0.84
15790	0.83	0.83
15791	0.91	0.87
15792	0.79	0.83
15793	0.92	0.87
15794	0.89	0.88
15795	0.88	0.88
15796	0.91	0.89
15797	0.8	0.85
15798	0.85	0.85
15799	0.93	0.89
15800	0.85	0.87
15801	0.89	0.88
15802	0.86	0.87
15803	0.87	0.87
15804	0.88	0.88
15805	0.82	0.85
15806	0.79	0.82
15807	0.95	0.88
15808	0.87	0.88
15809	0.92	0.9
15810	0.92	0.91
15811	0.87	0.89
15812	0.9	0.89
15813	0.81	0.85
15814	0.84	0.84
15815	0.78	0.81
15816	0.91	0.86
15817	0.85	0.85
15818	0.92	0.89
15819	0.81	0.85
15820	0.82	0.83
15821	0.87	0.85
15822	0.94	0.89
15823	0.87	0.88
15824	0.84	0.86
15825	0.82	0.84
15826	0.83	0.84
15827	0.91	0.87
15828	0.92	0.9
15829	0.87	0.88
15830	0.82	0.85
15831	0.85	0.85
15832	0.82	0.83
15833	0.9	0.87
15834	0.89	0.88
15835	0.86	0.87
15836	0.85	0.86
15837	0.82	0.84
15838	0.87	0.85
15839	0.76	0.81
15840	0.81	0.81
15841	0.84	0.82
15842	0.93	0.88
15843	0.84	0.86
15844	0.88	0.87
15845	0.84	0.86
15846	0.83	0.84
15847	0.76	0.8
15848	0.91	0.86
15849	0.86	0.86
15850	0.85	0.85
15851	0.84	0.85
15852	0.89	0.87
15853	0.84	0.86
15854	0.88	0.87
15855	0.84	0.85
15856	0.85	0.85
15857	0.81	0.83
15858	0.87	0.85
15859	0.86	0.86
15860	0.85	0.85
15861	0.84	0.85
15862	0.82	0.83
15863	0.84	0.84
15864	0.86	0.85
15865	0.87	0.86
15866	0.83	0.85
15867	0.81	0.83
15868	0.89	0.86
15869	0.8	0.83
15870	0.91	0.87
15871	0.83	0.85
15872	0.91	0.88
15873	0.8	0.84
15874	0.82	0.83
15875	0.82	0.83
15876	0.89	0.86
15877	0.79	0.83
15878	0.83	0.83
15879	0.84	0.83
15880	0.84	0.84
15881	0.89	0.87
15882	0.78	0.82
15883	0.88	0.85
15884	0.89	0.87
15885	0.87	0.87
15886	0.82	0.84
15887	0.83	0.84
15888	0.9	0.87
15889	0.86	0.87
15890	0.87	0.87
15891	0.82	0.84
15892	0.8	0.82
15893	0.93	0.87
15894	0.88	0.88
15895	0.86	0.87
15896	0.85	0.86
15897	0.78	0.82
15898	0.89	0.86
15899	0.87	0.86
15900	0.84	0.85
15901	0.79	0.82
15902	0.87	0.85
15903	0.84	0.84
15904	0.87	0.86
15905	0.9	0.88
15906	0.84	0.86
15907	0.83	0.84
15908	0.85	0.85
15909	0.85	0.85
15910	0.95	0.9
15911	0.84	0.87
15912	0.85	0.86
15913	0.91	0.89
15914	0.88	0.88
15915	0.89	0.89
15916	0.84	0.86
15917	0.82	0.84
15918	0.85	0.85
15919	0.94	0.89
15920	0.85	0.87
15921	0.91	0.89
15922	0.78	0.84
15923	0.83	0.83
15924	0.8	0.82
15925	0.94	0.88
15926	0.88	0.88
15927	0.84	0.86
15928	0.83	0.85
15929	0.87	0.86
15930	0.88	0.87
15931	0.87	0.87
15932	0.92	0.89
15933	0.88	0.88
15934	0.88	0.88
15935	0.92	0.9
15936	0.93	0.92
15937	0.91	0.91
15938	0.92	0.91
15939	0.82	0.87
15940	0.87	0.87
15941	0.89	0.88
15942	0.87	0.87
15943	0.79	0.83
15944	0.83	0.83
15945	0.87	0.85
15946	0.88	0.86
15947	0.85	0.86
15948	0.86	0.86
15949	0.87	0.87
15950	0.87	0.87
15951	0.84	0.85
15952	0.86	0.86
15953	0.88	0.87
15954	0.87	0.87
15955	0.85	0.86
15956	0.86	0.86
15957	0.89	0.87
15958	0.78	0.83
15959	0.89	0.86
15960	0.84	0.85
15961	0.84	0.84
15962	0.82	0.83
15963	0.92	0.88
15964	0.9	0.89
15965	0.94	0.91
15966	0.89	0.9
15967	0.86	0.88
15968	0.81	0.85
15969	0.89	0.87
15970	0.93	0.9
15971	0.89	0.9
15972	0.82	0.86
15973	0.93	0.89
15974	0.8	0.85
15975	0.87	0.86
15976	0.8	0.83
15977	0.91	0.87
15978	0.89	0.88
15979	0.84	0.86
15980	0.86	0.86
15981	0.81	0.84
15982	0.92	0.88
15983	0.91	0.89
15984	0.87	0.88
15985	0.85	0.87
15986	0.81	0.84
15987	0.8	0.82
15988	0.83	0.82
15989	0.87	0.85
15990	0.93	0.89
15991	0.81	0.85
15992	0.88	0.87
15993	0.82	0.84
15994	0.89	0.87
15995	0.87	0.87
15996	0.96	0.91
15997	0.83	0.87
15998	0.89	0.88
15999	0.82	0.85
16000	0.85	0.85
16001	0.85	0.85
16002	0.89	0.87
16003	0.8	0.84
16004	0.82	0.83
16005	0.86	0.84
16006	0.86	0.85
16007	0.86	0.85
16008	0.85	0.85
16009	0.9	0.87
16010	0.85	0.86
16011	0.84	0.85
16012	0.9	0.87
16013	0.81	0.84
16014	0.91	0.87
16015	0.85	0.86
16016	0.87	0.87
16017	0.89	0.88
16018	0.78	0.83
16019	0.96	0.89
16020	0.87	0.88
16021	0.85	0.87
16022	0.79	0.83
16023	0.9	0.87
16024	0.85	0.86
16025	0.9	0.88
16026	0.87	0.88
16027	0.87	0.87
16028	0.86	0.87
16029	0.89	0.88
16030	0.86	0.87
16031	0.85	0.86
16032	0.8	0.83
16033	0.87	0.85
16034	0.87	0.86
16035	0.9	0.88
16036	0.85	0.87
16037	0.88	0.87
16038	0.9	0.89
16039	0.86	0.87
16040	0.87	0.87
16041	0.82	0.84
16042	0.91	0.88
16043	0.82	0.85
16044	0.79	0.82
16045	0.94	0.88
16046	0.87	0.88
16047	0.92	0.9
16048	0.86	0.88
16049	0.86	0.87
16050	0.9	0.88
16051	0.83	0.86
16052	0.88	0.87
16053	0.96	0.91
16054	0.9	0.91
16055	0.89	0.9
16056	0.86	0.88
16057	0.8	0.84
16058	0.93	0.88
16059	0.89	0.89
16060	0.82	0.86
16061	0.9	0.88
16062	0.86	0.87
16063	0.85	0.86
16064	0.87	0.86
16065	0.84	0.85
16066	0.92	0.89
16067	0.83	0.86
16068	0.86	0.86
16069	0.86	0.86
16070	0.95	0.9
16071	0.9	0.9
16072	0.85	0.88
16073	0.85	0.86
16074	0.91	0.89
16075	0.92	0.9
16076	0.91	0.91
16077	0.92	0.91
16078	0.91	0.91
16079	0.84	0.88
16080	0.94	0.91
16081	0.88	0.89
16082	0.97	0.93
16083	0.85	0.89
16084	0.91	0.9
16085	0.9	0.9
16086	0.83	0.86
16087	0.89	0.88
16088	0.91	0.89
16089	0.94	0.92
16090	0.88	0.9
16091	0.89	0.89
16092	0.83	0.86
16093	0.89	0.87
16094	0.87	0.87
16095	0.88	0.87
16096	0.93	0.9
16097	0.85	0.88
16098	0.84	0.86
16099	0.82	0.84
16100	0.82	0.83
16101	0.91	0.87
16102	0.86	0.87
16103	0.87	0.87
16104	0.87	0.87
16105	0.81	0.84
16106	0.87	0.85
16107	0.87	0.86
16108	0.87	0.86
16109	0.89	0.88
16110	0.86	0.87
16111	0.86	0.86
16112	0.93	0.89
16113	0.83	0.86
16114	0.85	0.86
16115	0.9	0.88
16116	0.94	0.91
16117	0.87	0.89
16118	0.9	0.9
16119	0.83	0.86
16120	0.85	0.86
16121	0.83	0.84
16122	0.9	0.87
16123	0.88	0.87
16124	0.9	0.89
16125	0.88	0.88
16126	0.9	0.89
16127	0.92	0.91
16128	0.87	0.89
16129	0.92	0.9
16130	0.91	0.91
16131	0.95	0.93
16132	0.88	0.9
16133	0.9	0.9
16134	0.89	0.9
16135	0.93	0.91
16136	0.88	0.89
16137	0.81	0.85
16138	0.89	0.87
16139	0.92	0.9
16140	0.81	0.85
16141	0.87	0.86
16142	0.89	0.88
16143	0.87	0.87
16144	0.84	0.86
16145	0.86	0.86
16146	0.88	0.87
16147	0.83	0.85
16148	0.92	0.89
16149	0.84	0.87
16150	0.88	0.87
16151	0.81	0.84
16152	0.84	0.84
16153	0.92	0.88
16154	0.86	0.87
16155	0.82	0.84
16156	0.9	0.87
16157	0.84	0.86
16158	0.85	0.85
16159	0.87	0.86
16160	0.9	0.88
16161	0.86	0.87
16162	0.81	0.84
16163	0.87	0.85
16164	0.92	0.88
16165	0.83	0.86
16166	0.84	0.85
16167	0.87	0.86
16168	0.87	0.87
16169	0.84	0.85
16170	0.79	0.82
16171	0.87	0.85
16172	0.92	0.89
16173	0.92	0.9
16174	0.93	0.91
16175	0.87	0.89
16176	0.83	0.86
16177	0.87	0.87
16178	0.94	0.9
16179	0.85	0.88
16180	0.86	0.87
16181	0.86	0.86
16182	0.89	0.88
16183	0.93	0.9
16184	0.9	0.9
16185	0.93	0.92
16186	0.88	0.9
16187	0.85	0.87
16188	0.85	0.86
16189	0.89	0.88
16190	0.85	0.86
16191	0.87	0.87
16192	0.86	0.86
16193	0.81	0.83
16194	0.87	0.85
16195	0.87	0.86
16196	0.88	0.87
16197	0.92	0.9
16198	0.9	0.9
16199	0.83	0.87
16200	0.87	0.87
16201	0.8	0.83
16202	0.89	0.86
16203	0.89	0.88
16204	0.83	0.85
16205	0.92	0.88
16206	0.89	0.89
16207	0.86	0.87
16208	0.82	0.85
16209	0.89	0.87
16210	0.82	0.84
16211	0.84	0.84
16212	0.82	0.83
16213	0.88	0.86
16214	0.89	0.87
16215	0.88	0.88
16216	0.8	0.84
16217	0.86	0.85
16218	0.86	0.85
16219	0.86	0.86
16220	0.9	0.88
16221	0.79	0.83
16222	0.92	0.88
16223	0.92	0.9
16224	0.88	0.89
16225	0.88	0.89
16226	0.92	0.9
16227	0.83	0.87
16228	0.9	0.88
16229	0.89	0.89
16230	0.87	0.88
16231	0.91	0.9
16232	0.9	0.9
16233	0.82	0.86
16234	0.87	0.87
16235	0.86	0.87
16236	0.91	0.89
16237	0.9	0.89
16238	0.84	0.87
16239	0.86	0.86
16240	0.91	0.89
16241	0.88	0.88
16242	0.85	0.86
16243	0.94	0.9
16244	0.87	0.89
16245	0.84	0.86
16246	0.86	0.86
16247	0.87	0.86
16248	0.78	0.82
16249	0.8	0.81
16250	0.83	0.82
16251	0.84	0.83
16252	0.86	0.85
16253	0.93	0.89
16254	0.87	0.88
16255	0.84	0.86
16256	0.89	0.88
16257	0.91	0.89
16258	0.91	0.9
16259	0.84	0.87
16260	0.79	0.83
16261	0.83	0.83
16262	0.81	0.82
16263	0.84	0.83
16264	0.91	0.87
16265	0.86	0.87
16266	0.83	0.85
16267	0.84	0.84
16268	0.85	0.84
16269	0.86	0.85
16270	0.87	0.86
16271	0.88	0.87
16272	0.81	0.84
16273	0.91	0.88
16274	0.85	0.87
16275	0.88	0.87
16276	0.94	0.9
16277	0.85	0.88
16278	0.82	0.85
16279	0.88	0.86
16280	0.95	0.9
16281	0.91	0.9
16282	0.82	0.86
16283	0.85	0.86
16284	0.84	0.85
16285	0.82	0.84
16286	0.92	0.88
16287	0.92	0.9
16288	0.94	0.92
16289	0.9	0.91
16290	0.88	0.89
16291	0.89	0.89
16292	0.85	0.87
16293	0.87	0.87
16294	0.83	0.85
16295	0.83	0.84
16296	0.85	0.85
16297	0.79	0.82
16298	0.88	0.85
16299	0.83	0.84
16300	0.95	0.89
16301	0.9	0.89
16302	0.9	0.9
16303	0.86	0.88
16304	0.87	0.88
16305	0.89	0.88
16306	0.88	0.88
16307	0.86	0.87
16308	0.89	0.88
16309	0.91	0.9
16310	0.79	0.84
16311	0.85	0.85
16312	0.89	0.87
16313	0.89	0.88
16314	0.81	0.84
16315	0.79	0.82
16316	0.87	0.84
16317	0.88	0.86
16318	0.89	0.88
16319	0.81	0.84
16320	0.81	0.83
16321	0.81	0.82
16322	0.91	0.87
16323	0.89	0.88
16324	0.87	0.87
16325	0.88	0.88
16326	0.88	0.88
16327	0.95	0.91
16328	0.83	0.87
16329	0.85	0.86
16330	0.89	0.88
16331	0.89	0.88
16332	0.89	0.89
16333	0.9	0.9
16334	0.9	0.9
16335	0.79	0.85
16336	0.9	0.87
16337	0.83	0.85
16338	0.86	0.85
16339	0.92	0.89
16340	0.88	0.89
16341	0.85	0.87
16342	0.81	0.84
16343	0.91	0.87
16344	0.88	0.88
16345	0.89	0.88
16346	0.88	0.88
16347	0.89	0.89
16348	0.86	0.88
16349	0.89	0.88
16350	0.93	0.9
16351	0.81	0.86
16352	0.85	0.86
16353	0.86	0.86
16354	0.92	0.89
16355	0.82	0.86
16356	0.94	0.9
16357	0.86	0.88
16358	0.93	0.9
16359	0.86	0.88
16360	0.86	0.87
16361	0.88	0.88
16362	0.91	0.9
16363	0.85	0.87
16364	0.88	0.88
16365	0.87	0.87
16366	0.87	0.87
16367	0.87	0.87
16368	0.87	0.87
16369	0.86	0.87
16370	0.9	0.88
16371	0.88	0.88
16372	0.87	0.88
16373	0.88	0.88
16374	0.92	0.9
16375	0.84	0.87
16376	0.88	0.88
16377	0.9	0.89
16378	0.85	0.87
16379	0.79	0.83
16380	0.94	0.88
16381	0.89	0.89
16382	0.91	0.9
16383	0.91	0.9
16384	0.91	0.91
16385	0.89	0.9
16386	0.84	0.87
16387	0.84	0.85
16388	0.91	0.88
16389	0.86	0.87
16390	0.88	0.87
16391	0.91	0.89
16392	0.87	0.88
16393	0.85	0.86
16394	0.84	0.85
16395	0.82	0.84
16396	0.86	0.85
16397	0.92	0.89
16398	0.88	0.88
16399	0.89	0.89
16400	0.82	0.85
16401	0.88	0.87
16402	0.91	0.89
16403	0.87	0.88
16404	0.84	0.86
16405	0.82	0.84
16406	0.9	0.87
16407	0.92	0.89
16408	0.85	0.87
16409	0.81	0.84
16410	0.83	0.84
16411	0.93	0.88
16412	0.85	0.87
16413	0.81	0.84
16414	0.88	0.86
16415	0.88	0.87
16416	0.8	0.84
16417	0.85	0.84
16418	0.83	0.83
16419	0.84	0.84
16420	0.88	0.86
16421	0.86	0.86
16422	0.9	0.88
16423	0.89	0.88
16424	0.93	0.91
16425	0.91	0.91
16426	0.81	0.86
16427	0.88	0.87
16428	0.87	0.87
16429	0.88	0.87
16430	0.89	0.88
16431	0.84	0.86
16432	0.82	0.84
16433	0.87	0.86
16434	0.83	0.85
16435	0.91	0.88
16436	0.9	0.89
16437	0.93	0.91
16438	0.91	0.91
16439	0.9	0.9
16440	0.81	0.86
16441	0.82	0.84
16442	0.84	0.84
16443	0.85	0.84
16444	0.91	0.88
16445	0.87	0.88
16446	0.91	0.89
16447	0.86	0.88
16448	0.9	0.89
16449	0.89	0.89
16450	0.87	0.88
16451	0.92	0.9
16452	0.9	0.9
16453	0.88	0.89
16454	0.92	0.91
16455	0.84	0.87
16456	0.87	0.87
16457	0.94	0.9
16458	0.9	0.9
16459	0.9	0.9
16460	0.83	0.87
16461	0.82	0.84
16462	0.92	0.88
16463	0.85	0.86
16464	0.84	0.85
16465	0.87	0.86
16466	0.85	0.86
16467	0.92	0.89
16468	0.83	0.86
16469	0.9	0.88
16470	0.83	0.85
16471	0.84	0.84
16472	0.82	0.83
16473	0.83	0.83
16474	0.86	0.84
16475	0.92	0.88
16476	0.9	0.89
16477	0.87	0.88
