..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17280.310000
Trial#	Reward	Avg_Reward
16555	0.93	0.9
16556	0.86	0.88
16557	0.88	0.88
16558	0.94	0.91
16559	0.96	0.94
16560	0.94	0.94
16561	0.84	0.89
16562	0.94	0.92
16563	0.86	0.89
16564	0.8	0.85
16565	0.89	0.87
16566	0.94	0.9
16567	0.89	0.9
16568	0.88	0.89
16569	0.93	0.91
16570	0.93	0.92
16571	0.85	0.89
16572	0.95	0.92
16573	0.91	0.91
16574	0.86	0.89
16575	0.86	0.87
16576	0.88	0.88
16577	0.95	0.91
16578	0.88	0.9
16579	0.87	0.88
16580	0.95	0.92
16581	0.84	0.88
16582	0.97	0.93
16583	0.87	0.9
16584	0.93	0.91
16585	0.86	0.89
16586	0.89	0.89
16587	0.9	0.89
16588	0.91	0.9
16589	0.85	0.88
16590	0.89	0.89
16591	0.84	0.86
16592	0.87	0.86
16593	0.88	0.87
16594	0.9	0.89
16595	0.94	0.91
16596	0.91	0.91
16597	0.97	0.94
16598	0.91	0.93
16599	0.89	0.91
16600	0.87	0.89
16601	0.9	0.89
16602	0.91	0.9
16603	0.85	0.88
16604	0.95	0.91
16605	0.92	0.92
16606	0.9	0.91
16607	0.81	0.86
16608	0.93	0.9
16609	0.87	0.88
16610	0.95	0.92
16611	0.94	0.93
16612	0.88	0.91
16613	0.91	0.91
16614	0.91	0.91
16615	0.94	0.92
16616	0.93	0.93
16617	0.93	0.93
16618	0.9	0.91
16619	0.92	0.92
16620	0.87	0.89
16621	0.93	0.91
16622	0.89	0.9
16623	0.88	0.89
16624	0.9	0.89
16625	0.87	0.88
16626	0.98	0.93
16627	0.85	0.89
16628	0.89	0.89
16629	0.93	0.91
16630	0.89	0.9
16631	0.84	0.87
16632	0.89	0.88
16633	0.91	0.9
16634	0.9	0.9
16635	0.87	0.88
16636	0.87	0.88
16637	0.88	0.88
16638	0.9	0.89
16639	0.93	0.91
16640	0.91	0.91
16641	0.89	0.9
16642	0.94	0.92
16643	0.92	0.92
16644	0.89	0.91
16645	0.91	0.91
16646	0.9	0.9
16647	0.85	0.88
16648	0.86	0.87
16649	0.91	0.89
16650	0.88	0.89
16651	0.95	0.92
16652	0.87	0.9
16653	0.95	0.92
16654	0.87	0.89
16655	0.9	0.9
16656	0.95	0.92
16657	0.88	0.9
16658	0.93	0.92
16659	0.85	0.88
16660	0.89	0.89
16661	0.95	0.92
16662	0.86	0.89
16663	0.83	0.86
16664	0.86	0.86
16665	0.92	0.89
16666	0.88	0.89
16667	0.87	0.88
16668	0.92	0.9
16669	0.87	0.89
16670	0.9	0.89
16671	0.91	0.9
16672	0.93	0.91
16673	0.89	0.9
16674	0.9	0.9
16675	0.91	0.91
16676	0.89	0.9
16677	0.86	0.88
16678	0.95	0.91
16679	0.93	0.92
16680	0.95	0.94
16681	0.94	0.94
16682	0.95	0.94
16683	0.92	0.93
16684	0.9	0.91
16685	0.86	0.89
16686	0.88	0.88
16687	0.86	0.87
16688	0.91	0.89
16689	0.88	0.88
16690	0.92	0.9
16691	0.9	0.9
16692	0.94	0.92
16693	0.89	0.91
16694	0.89	0.9
16695	0.92	0.91
16696	0.91	0.91
16697	0.92	0.91
16698	0.92	0.92
16699	0.89	0.9
16700	0.93	0.92
16701	0.92	0.92
16702	0.9	0.91
16703	0.95	0.93
16704	0.89	0.91
16705	0.88	0.9
16706	0.92	0.91
16707	0.93	0.92
16708	0.9	0.91
16709	0.95	0.93
16710	0.95	0.94
16711	0.84	0.89
16712	0.89	0.89
16713	0.96	0.92
16714	0.87	0.89
16715	0.88	0.89
16716	0.87	0.88
16717	0.85	0.86
16718	0.9	0.88
16719	0.88	0.88
16720	0.91	0.9
16721	0.92	0.91
16722	0.94	0.92
16723	0.9	0.91
16724	0.96	0.94
16725	0.87	0.91
16726	0.89	0.9
16727	0.91	0.9
16728	0.91	0.91
16729	0.87	0.89
16730	0.85	0.87
16731	0.96	0.91
16732	0.99	0.95
16733	0.9	0.92
16734	0.9	0.91
16735	0.87	0.89
16736	0.92	0.9
16737	0.95	0.93
16738	0.85	0.89
16739	0.87	0.88
16740	0.86	0.87
16741	0.92	0.9
16742	0.85	0.87
16743	0.87	0.87
16744	0.91	0.89
16745	0.92	0.9
16746	0.9	0.9
16747	0.92	0.91
16748	0.9	0.91
16749	0.93	0.92
16750	0.9	0.91
16751	0.84	0.87
16752	0.86	0.87
16753	0.89	0.88
16754	0.92	0.9
16755	0.94	0.92
16756	0.89	0.9
16757	0.89	0.9
16758	0.97	0.93
16759	0.95	0.94
16760	0.92	0.93
16761	0.97	0.95
16762	0.92	0.93
16763	0.91	0.92
16764	0.84	0.88
16765	0.86	0.87
16766	0.88	0.87
16767	0.98	0.93
16768	0.87	0.9
16769	0.96	0.93
16770	0.94	0.93
16771	0.9	0.91
16772	0.88	0.9
16773	0.94	0.92
16774	0.98	0.95
16775	0.89	0.92
16776	0.94	0.93
16777	0.93	0.93
16778	0.95	0.94
16779	0.94	0.94
16780	0.92	0.93
16781	0.85	0.89
16782	0.89	0.89
16783	0.87	0.88
16784	0.91	0.9
16785	0.9	0.9
16786	0.92	0.91
16787	0.89	0.9
16788	0.94	0.92
16789	0.86	0.89
16790	0.94	0.91
16791	0.87	0.89
16792	0.97	0.93
16793	0.97	0.95
16794	0.94	0.94
16795	0.91	0.93
16796	0.9	0.91
16797	0.92	0.92
16798	0.92	0.92
16799	0.9	0.91
16800	0.88	0.9
16801	0.95	0.92
16802	0.85	0.89
16803	0.88	0.88
16804	0.82	0.85
16805	0.96	0.91
16806	0.88	0.89
16807	0.91	0.9
16808	0.91	0.91
16809	0.87	0.89
16810	0.94	0.91
16811	0.86	0.88
16812	0.88	0.88
16813	0.97	0.93
16814	0.87	0.9
16815	0.96	0.93
16816	0.97	0.95
16817	0.84	0.89
16818	0.94	0.92
16819	0.89	0.9
16820	0.89	0.9
16821	0.87	0.88
16822	0.93	0.91
16823	0.89	0.9
16824	0.89	0.9
16825	0.92	0.91
16826	0.89	0.9
16827	0.85	0.88
16828	0.97	0.92
16829	0.92	0.92
16830	0.88	0.9
16831	0.92	0.91
16832	0.89	0.9
16833	0.95	0.92
16834	0.89	0.9
16835	0.93	0.92
16836	0.87	0.89
16837	0.91	0.9
16838	0.94	0.92
16839	0.86	0.89
16840	0.89	0.89
16841	0.91	0.9
16842	0.9	0.9
16843	0.89	0.89
16844	0.87	0.88
16845	0.94	0.91
16846	0.93	0.92
16847	0.9	0.91
16848	0.86	0.88
16849	0.84	0.86
16850	0.93	0.89
16851	0.9	0.9
16852	0.83	0.86
16853	0.95	0.9
16854	0.91	0.91
16855	0.91	0.91
16856	0.94	0.92
16857	0.87	0.9
16858	0.93	0.91
16859	0.91	0.91
16860	0.96	0.94
16861	0.85	0.89
16862	0.88	0.89
16863	0.93	0.91
16864	0.86	0.88
16865	0.87	0.88
16866	0.94	0.91
16867	0.88	0.89
16868	0.81	0.85
16869	0.97	0.91
16870	0.93	0.92
16871	0.9	0.91
16872	0.9	0.9
16873	0.94	0.92
16874	0.97	0.94
16875	0.89	0.92
16876	0.87	0.89
16877	0.9	0.9
16878	0.89	0.89
16879	0.95	0.92
16880	0.92	0.92
16881	0.88	0.9
16882	0.92	0.91
16883	0.89	0.9
16884	0.9	0.9
16885	0.84	0.87
16886	0.88	0.88
16887	0.91	0.89
16888	0.87	0.88
16889	0.96	0.92
16890	0.91	0.92
16891	0.84	0.88
16892	0.95	0.92
16893	0.94	0.93
16894	0.96	0.95
16895	0.89	0.92
16896	0.86	0.89
16897	0.94	0.91
16898	0.94	0.93
16899	0.9	0.91
16900	0.94	0.93
16901	0.91	0.92
16902	0.91	0.91
16903	0.87	0.89
16904	0.86	0.88
16905	0.91	0.89
16906	0.93	0.91
16907	0.85	0.88
16908	0.91	0.89
16909	0.85	0.87
16910	0.94	0.91
16911	0.85	0.88
16912	0.94	0.91
16913	0.9	0.9
16914	0.94	0.92
16915	0.86	0.89
16916	0.96	0.93
16917	0.87	0.9
16918	0.92	0.91
16919	0.94	0.92
16920	0.94	0.93
16921	0.86	0.9
16922	0.91	0.9
16923	0.9	0.9
16924	0.94	0.92
16925	0.91	0.92
16926	0.85	0.88
16927	0.9	0.89
16928	0.94	0.91
16929	0.88	0.9
16930	0.88	0.89
16931	0.88	0.88
16932	0.92	0.9
16933	0.97	0.94
16934	0.9	0.92
16935	0.96	0.94
16936	0.91	0.93
16937	0.91	0.92
16938	0.86	0.89
16939	0.9	0.9
16940	0.88	0.89
16941	0.87	0.88
16942	0.9	0.89
16943	0.91	0.9
16944	0.94	0.92
16945	0.9	0.91
16946	0.84	0.88
16947	0.95	0.91
16948	0.89	0.9
16949	0.95	0.93
16950	0.92	0.93
16951	0.86	0.89
16952	0.96	0.93
16953	0.85	0.89
16954	0.88	0.88
16955	0.91	0.9
16956	0.9	0.9
16957	0.87	0.89
16958	0.86	0.88
16959	0.93	0.9
16960	0.89	0.9
16961	0.95	0.93
16962	0.92	0.92
16963	0.9	0.91
16964	0.94	0.93
16965	0.92	0.92
16966	0.92	0.92
16967	0.9	0.91
16968	0.95	0.93
16969	0.91	0.92
16970	0.92	0.92
16971	0.91	0.91
16972	0.89	0.9
16973	0.92	0.91
16974	0.93	0.92
16975	0.93	0.92
16976	0.86	0.89
16977	0.89	0.89
16978	0.9	0.89
16979	0.91	0.9
16980	0.94	0.92
16981	0.85	0.89
16982	0.9	0.89
16983	0.83	0.86
16984	0.94	0.9
16985	0.85	0.88
16986	0.9	0.89
16987	0.88	0.88
16988	0.89	0.89
16989	0.82	0.85
16990	0.91	0.88
16991	0.82	0.85
16992	0.93	0.89
16993	0.92	0.9
16994	0.82	0.86
16995	0.9	0.88
16996	0.9	0.89
16997	0.88	0.88
16998	0.92	0.9
16999	0.88	0.89
17000	0.84	0.86
17001	0.83	0.85
17002	0.85	0.85
17003	0.98	0.91
17004	0.87	0.89
17005	0.93	0.91
17006	0.86	0.88
17007	0.94	0.91
17008	0.93	0.92
17009	0.95	0.94
17010	0.9	0.92
17011	0.89	0.9
17012	0.87	0.89
17013	0.91	0.9
17014	0.9	0.9
17015	0.94	0.92
17016	0.87	0.9
17017	0.96	0.93
17018	0.96	0.94
17019	0.9	0.92
17020	0.93	0.93
17021	0.85	0.89
17022	0.87	0.88
17023	0.9	0.89
17024	0.85	0.87
17025	0.93	0.9
17026	0.91	0.91
17027	0.91	0.91
17028	0.91	0.91
17029	0.88	0.89
17030	0.92	0.91
17031	0.86	0.88
17032	0.95	0.92
17033	0.9	0.91
17034	0.94	0.92
17035	0.92	0.92
17036	0.87	0.89
17037	0.87	0.88
17038	0.86	0.87
17039	0.89	0.88
17040	0.87	0.88
17041	0.91	0.9
17042	0.9	0.9
17043	0.94	0.92
17044	0.94	0.93
17045	0.95	0.94
17046	0.9	0.92
17047	0.9	0.91
17048	0.94	0.92
17049	0.97	0.94
17050	0.89	0.92
17051	0.9	0.91
17052	0.87	0.89
17053	0.86	0.88
17054	0.93	0.9
17055	0.9	0.9
17056	0.94	0.92
17057	0.92	0.92
17058	0.92	0.92
17059	0.94	0.93
17060	0.87	0.9
17061	0.82	0.86
17062	0.9	0.88
17063	0.82	0.85
17064	0.93	0.89
17065	0.91	0.9
17066	0.86	0.88
17067	0.97	0.92
17068	0.87	0.9
17069	0.94	0.92
17070	0.88	0.9
17071	0.95	0.92
17072	0.85	0.89
17073	0.92	0.9
17074	0.94	0.92
17075	0.91	0.92
17076	0.88	0.9
17077	0.9	0.9
17078	0.97	0.93
17079	0.93	0.93
17080	0.82	0.87
17081	0.93	0.9
17082	0.91	0.91
17083	0.89	0.9
17084	0.92	0.91
17085	0.95	0.93
17086	0.92	0.92
17087	0.88	0.9
17088	0.93	0.91
17089	0.89	0.9
17090	0.88	0.89
17091	0.88	0.88
17092	0.87	0.88
17093	0.86	0.87
17094	0.83	0.85
17095	0.88	0.86
17096	0.87	0.86
17097	0.91	0.89
17098	0.91	0.9
17099	0.98	0.94
17100	0.95	0.95
17101	0.91	0.93
17102	0.9	0.91
17103	0.9	0.91
17104	0.89	0.9
17105	0.9	0.9
17106	0.96	0.93
17107	0.89	0.91
17108	0.91	0.91
17109	0.88	0.9
17110	0.9	0.9
17111	0.89	0.89
17112	0.87	0.88
17113	0.86	0.87
17114	0.85	0.86
17115	0.9	0.88
17116	0.86	0.87
17117	0.93	0.9
17118	0.85	0.87
17119	0.94	0.91
17120	0.92	0.91
17121	0.94	0.92
17122	0.88	0.9
17123	0.86	0.88
17124	0.93	0.9
17125	0.95	0.93
17126	0.96	0.95
17127	0.86	0.9
17128	0.93	0.92
17129	0.93	0.92
17130	0.91	0.91
17131	0.86	0.89
17132	0.93	0.91
17133	0.95	0.93
17134	0.91	0.92
17135	0.93	0.92
17136	0.84	0.88
17137	0.91	0.9
17138	0.92	0.91
17139	0.88	0.89
17140	0.96	0.92
17141	0.88	0.9
17142	0.91	0.9
17143	0.94	0.92
17144	0.86	0.89
17145	0.96	0.92
17146	0.88	0.9
17147	0.92	0.91
17148	0.98	0.94
17149	0.88	0.91
17150	0.88	0.9
17151	0.9	0.9
17152	0.91	0.9
17153	0.92	0.91
17154	0.9	0.91
17155	0.85	0.88
17156	0.88	0.88
17157	0.86	0.87
17158	0.88	0.88
17159	0.91	0.89
17160	0.95	0.92
17161	0.95	0.94
17162	0.94	0.94
17163	0.89	0.91
17164	0.97	0.94
17165	0.9	0.92
17166	0.88	0.9
17167	0.92	0.91
17168	0.9	0.91
17169	0.8	0.85
17170	0.84	0.85
17171	0.88	0.86
17172	0.97	0.92
17173	0.93	0.92
17174	0.94	0.93
17175	0.91	0.92
17176	0.9	0.91
17177	0.95	0.93
17178	0.88	0.9
17179	0.84	0.87
17180	0.81	0.84
17181	0.92	0.88
17182	0.88	0.88
17183	0.87	0.87
17184	0.92	0.9
17185	0.95	0.92
17186	0.91	0.92
17187	0.94	0.93
17188	0.91	0.92
17189	0.9	0.91
17190	0.9	0.91
17191	0.93	0.92
17192	0.88	0.9
17193	0.88	0.89
17194	0.96	0.93
17195	0.9	0.91
17196	0.9	0.91
17197	0.9	0.9
17198	0.93	0.92
17199	0.9	0.91
17200	0.91	0.91
17201	0.93	0.92
17202	0.85	0.89
17203	0.94	0.91
17204	0.91	0.91
17205	0.84	0.88
17206	0.9	0.89
17207	0.93	0.91
17208	0.95	0.93
17209	0.93	0.93
17210	0.99	0.96
17211	0.89	0.92
17212	0.86	0.89
17213	0.98	0.93
17214	0.93	0.93
17215	0.92	0.93
17216	0.9	0.91
17217	0.92	0.92
17218	0.82	0.87
17219	0.86	0.86
17220	0.96	0.91
17221	0.93	0.92
17222	0.86	0.89
17223	0.91	0.9
17224	0.89	0.89
17225	0.87	0.88
17226	0.93	0.9
17227	0.91	0.91
17228	0.9	0.9
17229	0.98	0.94
17230	0.9	0.92
17231	0.88	0.9
17232	0.88	0.89
17233	0.94	0.92
17234	0.9	0.91
17235	0.88	0.89
17236	0.97	0.93
17237	0.97	0.95
17238	0.93	0.94
17239	0.84	0.89
17240	0.86	0.87
17241	0.87	0.87
17242	0.87	0.87
17243	0.94	0.91
17244	0.95	0.93
17245	0.94	0.93
17246	0.9	0.91
17247	0.93	0.92
17248	0.9	0.91
17249	0.91	0.91
17250	0.85	0.88
17251	0.87	0.87
17252	0.91	0.89
17253	0.91	0.9
17254	0.87	0.89
17255	0.93	0.91
17256	0.88	0.89
17257	0.96	0.93
17258	0.89	0.91
17259	0.93	0.92
17260	0.93	0.92
17261	0.88	0.9
17262	0.96	0.93
17263	0.94	0.94
17264	0.89	0.91
17265	0.92	0.92
17266	0.93	0.92
17267	0.95	0.93
17268	0.84	0.89
17269	0.94	0.91
17270	0.84	0.88
17271	0.88	0.88
17272	0.9	0.89
17273	0.97	0.93
17274	0.97	0.95
17275	0.93	0.94
17276	0.89	0.91
17277	0.94	0.93
17278	0.91	0.92
17279	0.94	0.93
17280	0.91	0.92
17281	0.96	0.94
17282	0.88	0.91
17283	0.9	0.91
17284	0.93	0.92
17285	0.85	0.89
17286	0.9	0.89
17287	0.86	0.88
17288	0.83	0.85
17289	0.84	0.84
17290	0.88	0.86
17291	0.92	0.89
17292	0.89	0.89
17293	0.86	0.87
17294	0.91	0.89
17295	0.89	0.89
17296	0.84	0.87
17297	0.92	0.89
17298	0.95	0.92
17299	0.86	0.89
17300	0.85	0.87
17301	0.98	0.92
17302	0.93	0.93
17303	0.96	0.94
17304	0.9	0.92
17305	0.95	0.94
17306	0.83	0.88
17307	0.94	0.91
17308	0.9	0.91
17309	0.9	0.91
17310	0.91	0.91
17311	0.87	0.89
17312	0.89	0.89
17313	0.96	0.93
17314	0.9	0.92
17315	0.92	0.92
17316	0.95	0.93
17317	0.97	0.95
17318	0.89	0.92
17319	0.83	0.88
17320	0.94	0.91
17321	0.86	0.88
17322	0.85	0.87
17323	0.93	0.9
17324	0.91	0.9
17325	0.89	0.9
17326	0.85	0.87
17327	0.94	0.9
17328	0.87	0.89
17329	0.97	0.93
17330	0.92	0.93
17331	0.88	0.9
17332	0.9	0.9
17333	0.91	0.91
17334	0.93	0.92
17335	0.97	0.94
17336	0.92	0.93
17337	0.88	0.91
17338	0.91	0.91
17339	0.91	0.91
17340	0.89	0.9
17341	0.88	0.89
17342	0.91	0.9
17343	0.87	0.88
17344	0.9	0.89
17345	0.93	0.91
17346	0.91	0.91
17347	0.85	0.88
17348	0.92	0.9
17349	0.89	0.89
17350	0.93	0.91
17351	0.87	0.89
17352	0.96	0.92
17353	0.92	0.92
17354	0.84	0.88
17355	0.95	0.91
17356	0.91	0.91
17357	0.92	0.91
17358	0.96	0.94
17359	0.86	0.9
17360	0.9	0.9
17361	0.94	0.92
17362	0.91	0.91
17363	0.89	0.9
17364	0.95	0.92
17365	0.94	0.93
17366	0.88	0.91
17367	0.82	0.86
17368	0.95	0.91
17369	0.93	0.92
17370	0.98	0.95
17371	0.93	0.94
17372	0.96	0.95
17373	0.91	0.93
17374	0.9	0.92
17375	0.95	0.93
17376	0.84	0.89
17377	0.9	0.89
17378	0.94	0.92
17379	0.89	0.9
17380	0.96	0.93
17381	0.91	0.92
17382	0.98	0.95
17383	0.92	0.93
17384	0.9	0.92
17385	0.9	0.91
17386	0.9	0.91
17387	0.94	0.93
17388	0.91	0.92
17389	0.93	0.92
17390	0.89	0.91
17391	0.98	0.94
17392	0.91	0.93
17393	0.9	0.92
17394	0.93	0.92
17395	0.94	0.93
17396	0.96	0.95
17397	0.92	0.93
17398	0.92	0.93
17399	0.94	0.93
17400	0.85	0.89
17401	0.88	0.89
17402	0.93	0.91
17403	0.93	0.92
17404	0.93	0.92
17405	0.93	0.93
17406	0.88	0.9
17407	0.9	0.9
17408	0.84	0.87
17409	0.95	0.91
17410	0.89	0.9
17411	0.88	0.89
17412	0.89	0.89
17413	0.95	0.92
17414	0.94	0.93
17415	0.94	0.93
17416	0.92	0.93
17417	0.93	0.93
17418	0.89	0.91
17419	0.91	0.91
17420	0.96	0.93
17421	0.91	0.92
17422	0.91	0.92
17423	0.97	0.94
17424	0.93	0.93
17425	0.94	0.94
17426	0.91	0.93
17427	0.97	0.95
17428	0.85	0.9
17429	0.98	0.94
17430	0.93	0.94
17431	0.91	0.92
17432	0.89	0.91
17433	0.85	0.88
17434	0.9	0.89
17435	0.91	0.9
17436	0.86	0.88
17437	0.84	0.86
17438	0.91	0.89
17439	0.88	0.88
17440	0.89	0.89
17441	0.95	0.92
17442	0.92	0.92
17443	0.92	0.92
17444	0.92	0.92
17445	0.93	0.92
17446	0.89	0.91
17447	0.94	0.92
17448	0.92	0.92
17449	0.94	0.93
17450	0.88	0.9
17451	0.93	0.92
17452	0.9	0.91
17453	0.86	0.88
17454	0.82	0.85
17455	0.97	0.91
17456	0.88	0.89
17457	0.88	0.89
17458	0.94	0.92
17459	0.92	0.92
17460	0.9	0.91
17461	0.94	0.92
17462	0.98	0.95
17463	0.93	0.94
17464	0.89	0.91
17465	0.96	0.94
17466	0.93	0.93
17467	0.94	0.94
17468	0.94	0.94
17469	0.89	0.91
17470	0.92	0.92
17471	0.87	0.89
17472	0.86	0.88
17473	0.93	0.9
17474	0.89	0.9
17475	0.93	0.91
17476	0.93	0.92
17477	0.94	0.93
17478	0.92	0.92
17479	0.95	0.93
17480	0.9	0.92
17481	0.95	0.93
17482	0.9	0.92
17483	0.88	0.9
17484	0.89	0.89
17485	0.91	0.9
17486	0.89	0.9
17487	0.97	0.93
17488	0.93	0.93
17489	0.91	0.92
17490	0.91	0.91
17491	0.88	0.9
17492	0.87	0.88
17493	0.9	0.89
17494	0.9	0.9
17495	0.86	0.88
17496	0.92	0.9
17497	0.94	0.92
17498	0.84	0.88
17499	0.8	0.84
17500	0.92	0.88
17501	0.87	0.88
17502	0.96	0.92
17503	0.9	0.91
17504	0.9	0.91
17505	0.91	0.91
17506	0.88	0.9
17507	0.87	0.88
17508	0.9	0.89
17509	0.97	0.93
17510	0.88	0.91
17511	0.93	0.92
17512	0.91	0.92
17513	0.87	0.89
17514	0.98	0.94
17515	0.89	0.91
17516	0.87	0.89
17517	0.89	0.89
17518	0.89	0.89
17519	0.91	0.9
17520	0.92	0.91
17521	0.93	0.92
17522	0.88	0.9
17523	0.96	0.93
17524	0.84	0.89
17525	0.85	0.87
17526	0.94	0.9
17527	0.95	0.92
17528	0.93	0.93
17529	0.89	0.91
17530	0.88	0.9
17531	0.91	0.9
17532	0.91	0.91
17533	0.89	0.9
17534	0.9	0.9
17535	0.89	0.9
17536	0.9	0.9
17537	0.95	0.92
17538	0.87	0.9
17539	0.93	0.91
17540	0.94	0.92
17541	0.91	0.92
17542	0.92	0.92
17543	0.89	0.9
17544	0.83	0.87
17545	0.89	0.88
17546	0.91	0.89
17547	0.89	0.89
17548	0.92	0.91
17549	0.83	0.87
17550	0.92	0.89
17551	0.88	0.89
17552	0.88	0.88
17553	0.95	0.92
17554	0.87	0.9
17555	0.88	0.89
17556	0.9	0.89
17557	0.84	0.87
17558	0.93	0.9
17559	0.86	0.88
17560	0.96	0.92
17561	0.96	0.94
17562	0.92	0.93
17563	0.87	0.9
17564	0.87	0.89
17565	0.82	0.85
17566	0.93	0.89
17567	0.96	0.92
17568	0.91	0.91
17569	0.96	0.94
17570	0.89	0.91
17571	0.88	0.9
17572	0.88	0.89
17573	0.89	0.89
17574	0.92	0.91
17575	0.91	0.91
17576	0.97	0.94
17577	0.94	0.94
17578	0.85	0.9
17579	0.93	0.91
17580	0.92	0.92
17581	0.89	0.9
17582	0.89	0.9
17583	0.95	0.92
17584	0.85	0.88
17585	0.95	0.92
17586	0.93	0.93
17587	0.96	0.94
17588	0.91	0.93
17589	0.88	0.9
17590	0.89	0.9
17591	0.86	0.88
17592	0.9	0.89
17593	0.88	0.88
17594	0.88	0.88
17595	0.89	0.88
17596	0.93	0.91
17597	0.88	0.89
17598	0.92	0.91
17599	0.89	0.9
17600	0.98	0.94
17601	0.94	0.94
17602	0.92	0.93
17603	0.9	0.91
17604	0.89	0.9
17605	0.89	0.89
17606	0.89	0.89
17607	0.84	0.87
17608	0.91	0.89
17609	0.91	0.9
17610	0.88	0.89
17611	0.94	0.92
17612	0.91	0.91
17613	0.94	0.92
17614	0.93	0.93
17615	0.94	0.93
17616	0.95	0.94
17617	0.95	0.95
17618	0.88	0.91
17619	0.92	0.92
17620	0.97	0.94
17621	0.87	0.91
17622	0.86	0.89
17623	0.85	0.87
17624	0.88	0.87
17625	0.95	0.91
17626	0.91	0.91
17627	0.94	0.93
17628	0.89	0.91
17629	0.9	0.9
17630	0.87	0.89
17631	0.96	0.92
17632	0.88	0.9
17633	0.89	0.89
17634	0.87	0.88
17635	0.88	0.88
17636	0.94	0.91
17637	0.91	0.91
17638	0.94	0.93
17639	0.86	0.9
17640	0.89	0.9
17641	0.9	0.9
17642	0.88	0.89
17643	0.93	0.91
17644	0.93	0.92
17645	0.86	0.89
17646	0.91	0.9
17647	0.97	0.93
17648	0.89	0.91
17649	0.85	0.88
17650	0.88	0.88
17651	0.87	0.87
17652	0.95	0.91
17653	0.89	0.9
17654	0.93	0.92
17655	0.89	0.9
17656	0.84	0.87
17657	0.93	0.9
17658	0.89	0.9
17659	0.95	0.92
17660	0.93	0.93
17661	0.96	0.95
17662	0.97	0.96
17663	0.91	0.93
17664	0.87	0.9
17665	0.89	0.9
17666	0.83	0.87
17667	0.88	0.87
17668	0.95	0.91
17669	0.88	0.89
17670	0.87	0.88
17671	0.93	0.91
17672	0.87	0.89
17673	0.92	0.9
17674	0.91	0.91
17675	0.93	0.92
17676	0.93	0.93
17677	0.9	0.92
17678	0.97	0.94
17679	0.86	0.9
17680	0.83	0.87
17681	0.93	0.9
17682	0.88	0.89
17683	0.87	0.88
17684	0.91	0.89
17685	0.95	0.92
17686	0.95	0.93
17687	0.98	0.96
17688	0.86	0.91
17689	0.9	0.9
17690	0.92	0.91
17691	0.88	0.89
17692	0.95	0.92
17693	0.9	0.91
17694	0.9	0.91
17695	0.95	0.93
17696	0.93	0.93
17697	0.93	0.93
17698	0.91	0.92
17699	0.87	0.9
17700	0.91	0.9
17701	0.85	0.88
17702	0.92	0.9
17703	0.92	0.91
17704	0.94	0.93
17705	0.92	0.92
17706	0.85	0.88
17707	0.9	0.89
17708	0.93	0.91
17709	0.88	0.9
17710	0.92	0.91
17711	0.91	0.91
17712	0.87	0.89
17713	0.84	0.86
17714	0.9	0.88
17715	0.9	0.89
17716	0.93	0.91
17717	0.91	0.91
17718	0.86	0.88
17719	0.89	0.89
17720	0.85	0.87
17721	0.85	0.86
17722	0.93	0.9
17723	0.94	0.92
17724	0.91	0.91
17725	0.89	0.9
17726	0.93	0.91
17727	0.94	0.93
17728	0.94	0.93
17729	0.94	0.94
17730	0.86	0.9
17731	0.89	0.89
17732	0.92	0.91
17733	0.87	0.89
17734	0.97	0.93
17735	0.91	0.92
17736	0.84	0.88
17737	0.91	0.89
17738	0.94	0.92
17739	0.91	0.91
17740	0.92	0.92
17741	0.85	0.89
17742	0.96	0.92
17743	0.92	0.92
17744	0.97	0.94
17745	0.94	0.94
17746	0.84	0.89
17747	0.84	0.87
17748	0.9	0.88
17749	0.84	0.86
17750	0.85	0.86
17751	0.9	0.88
17752	0.93	0.91
17753	0.99	0.95
17754	0.84	0.9
17755	0.98	0.94
17756	0.83	0.88
17757	0.95	0.92
17758	0.97	0.94
17759	0.94	0.94
17760	0.86	0.9
17761	0.84	0.87
17762	0.87	0.87
17763	0.9	0.89
17764	0.86	0.87
17765	0.84	0.86
17766	0.94	0.9
17767	0.92	0.91
17768	0.87	0.89
17769	0.92	0.91
17770	0.87	0.89
17771	0.97	0.93
17772	0.96	0.95
17773	0.9	0.92
17774	0.85	0.89
17775	0.86	0.87
17776	0.9	0.89
17777	0.87	0.88
17778	0.87	0.88
17779	0.92	0.9
17780	0.92	0.91
17781	0.92	0.91
17782	0.94	0.93
17783	0.96	0.94
17784	0.9	0.92
17785	0.89	0.9
17786	0.89	0.89
17787	0.97	0.93
17788	0.95	0.94
17789	0.93	0.94
17790	0.9	0.92
17791	0.85	0.89
17792	0.85	0.87
17793	0.85	0.86
17794	0.9	0.88
17795	0.95	0.91
17796	0.84	0.88
17797	0.89	0.88
17798	0.9	0.89
17799	0.9	0.9
17800	0.9	0.9
17801	0.93	0.91
17802	0.95	0.93
17803	0.94	0.93
17804	0.86	0.9
17805	0.84	0.87
17806	0.97	0.92
17807	0.89	0.91
17808	0.91	0.91
17809	0.92	0.92
17810	0.97	0.94
17811	0.89	0.91
17812	0.95	0.93
17813	0.86	0.89
17814	0.93	0.91
17815	0.93	0.92
17816	0.9	0.91
17817	0.94	0.93
17818	0.92	0.92
17819	0.94	0.93
17820	0.85	0.89
