..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16911.150000
Trial#	Reward	Avg_Reward
16116	0.83	0.83
16117	0.82	0.83
16118	0.8	0.81
16119	0.82	0.81
16120	0.88	0.85
16121	0.81	0.83
16122	0.86	0.84
16123	0.86	0.85
16124	0.84	0.84
16125	0.84	0.84
16126	0.83	0.84
16127	0.8	0.82
16128	0.86	0.84
16129	0.77	0.8
16130	0.79	0.8
16131	0.84	0.82
16132	0.82	0.82
16133	0.83	0.83
16134	0.81	0.82
16135	0.81	0.81
16136	0.86	0.84
16137	0.84	0.84
16138	0.79	0.81
16139	0.83	0.82
16140	0.83	0.83
16141	0.85	0.84
16142	0.79	0.81
16143	0.77	0.79
16144	0.84	0.82
16145	0.77	0.79
16146	0.78	0.79
16147	0.8	0.79
16148	0.84	0.82
16149	0.89	0.85
16150	0.73	0.79
16151	0.79	0.79
16152	0.86	0.82
16153	0.84	0.83
16154	0.85	0.84
16155	0.87	0.86
16156	0.79	0.83
16157	0.78	0.8
16158	0.84	0.82
16159	0.79	0.8
16160	0.85	0.83
16161	0.78	0.8
16162	0.76	0.78
16163	0.85	0.82
16164	0.84	0.83
16165	0.76	0.79
16166	0.82	0.81
16167	0.76	0.79
16168	0.82	0.8
16169	0.82	0.81
16170	0.84	0.83
16171	0.82	0.82
16172	0.84	0.83
16173	0.81	0.82
16174	0.74	0.78
16175	0.86	0.82
16176	0.82	0.82
16177	0.77	0.8
16178	0.84	0.82
16179	0.83	0.83
16180	0.83	0.83
16181	0.83	0.83
16182	0.83	0.83
16183	0.82	0.83
16184	0.84	0.83
16185	0.85	0.84
16186	0.79	0.82
16187	0.81	0.81
16188	0.83	0.82
16189	0.78	0.8
16190	0.84	0.82
16191	0.76	0.79
16192	0.89	0.84
16193	0.82	0.83
16194	0.84	0.83
16195	0.83	0.83
16196	0.77	0.8
16197	0.78	0.79
16198	0.79	0.79
16199	0.79	0.79
16200	0.83	0.81
16201	0.82	0.82
16202	0.85	0.83
16203	0.81	0.82
16204	0.85	0.84
16205	0.86	0.85
16206	0.83	0.84
16207	0.87	0.86
16208	0.82	0.84
16209	0.77	0.8
16210	0.8	0.8
16211	0.88	0.84
16212	0.77	0.81
16213	0.88	0.84
16214	0.81	0.83
16215	0.77	0.8
16216	0.81	0.81
16217	0.8	0.81
16218	0.8	0.8
16219	0.87	0.84
16220	0.8	0.82
16221	0.81	0.81
16222	0.81	0.81
16223	0.83	0.82
16224	0.8	0.81
16225	0.77	0.79
16226	0.86	0.82
16227	0.78	0.8
16228	0.87	0.84
16229	0.86	0.85
16230	0.79	0.82
16231	0.85	0.83
16232	0.81	0.82
16233	0.84	0.83
16234	0.82	0.82
16235	0.81	0.82
16236	0.8	0.81
16237	0.86	0.83
16238	0.76	0.8
16239	0.86	0.83
16240	0.85	0.84
16241	0.8	0.82
16242	0.85	0.84
16243	0.81	0.82
16244	0.86	0.84
16245	0.83	0.83
16246	0.81	0.82
16247	0.83	0.83
16248	0.79	0.81
16249	0.76	0.78
16250	0.76	0.77
16251	0.78	0.77
16252	0.83	0.8
16253	0.82	0.81
16254	0.88	0.85
16255	0.85	0.85
16256	0.8	0.82
16257	0.78	0.8
16258	0.77	0.79
16259	0.84	0.81
16260	0.76	0.79
16261	0.86	0.82
16262	0.86	0.84
16263	0.81	0.83
16264	0.79	0.81
16265	0.85	0.83
16266	0.77	0.8
16267	0.8	0.8
16268	0.81	0.81
16269	0.74	0.77
16270	0.81	0.79
16271	0.79	0.79
16272	0.81	0.8
16273	0.83	0.81
16274	0.83	0.82
16275	0.81	0.82
16276	0.85	0.83
16277	0.87	0.85
16278	0.8	0.83
16279	0.8	0.81
16280	0.81	0.81
16281	0.82	0.82
16282	0.86	0.84
16283	0.79	0.81
16284	0.81	0.81
16285	0.82	0.81
16286	0.8	0.81
16287	0.79	0.8
16288	0.78	0.79
16289	0.84	0.81
16290	0.81	0.81
16291	0.83	0.82
16292	0.86	0.84
16293	0.75	0.79
16294	0.87	0.83
16295	0.77	0.8
16296	0.87	0.84
16297	0.88	0.86
16298	0.83	0.84
16299	0.88	0.86
16300	0.86	0.86
16301	0.87	0.86
16302	0.83	0.85
16303	0.79	0.82
16304	0.86	0.84
16305	0.84	0.84
16306	0.76	0.8
16307	0.86	0.83
16308	0.75	0.79
16309	0.77	0.78
16310	0.75	0.77
16311	0.84	0.8
16312	0.79	0.8
16313	0.75	0.78
16314	0.85	0.81
16315	0.84	0.83
16316	0.89	0.86
16317	0.81	0.83
16318	0.78	0.8
16319	0.88	0.84
16320	0.78	0.81
16321	0.83	0.82
16322	0.86	0.84
16323	0.8	0.82
16324	0.84	0.83
16325	0.73	0.78
16326	0.82	0.8
16327	0.84	0.82
16328	0.85	0.83
16329	0.79	0.81
16330	0.84	0.83
16331	0.82	0.83
16332	0.88	0.85
16333	0.79	0.82
16334	0.8	0.81
16335	0.89	0.85
16336	0.78	0.82
16337	0.83	0.82
16338	0.79	0.81
16339	0.8	0.8
16340	0.77	0.79
16341	0.79	0.79
16342	0.77	0.78
16343	0.83	0.8
16344	0.84	0.82
16345	0.85	0.84
16346	0.75	0.79
16347	0.77	0.78
16348	0.78	0.78
16349	0.87	0.83
16350	0.76	0.79
16351	0.83	0.81
16352	0.83	0.82
16353	0.84	0.83
16354	0.88	0.85
16355	0.88	0.87
16356	0.85	0.86
16357	0.75	0.81
16358	0.77	0.79
16359	0.86	0.83
16360	0.81	0.82
16361	0.86	0.84
16362	0.84	0.84
16363	0.9	0.87
16364	0.88	0.87
16365	0.88	0.88
16366	0.75	0.81
16367	0.77	0.79
16368	0.88	0.84
16369	0.85	0.84
16370	0.77	0.8
16371	0.85	0.83
16372	0.8	0.82
16373	0.86	0.84
16374	0.83	0.83
16375	0.73	0.78
16376	0.87	0.83
16377	0.89	0.86
16378	0.9	0.88
16379	0.85	0.87
16380	0.78	0.82
16381	0.87	0.85
16382	0.81	0.83
16383	0.81	0.82
16384	0.77	0.79
16385	0.84	0.81
16386	0.82	0.82
16387	0.81	0.82
16388	0.74	0.78
16389	0.82	0.8
16390	0.86	0.83
16391	0.81	0.82
16392	0.87	0.85
16393	0.8	0.82
16394	0.83	0.83
16395	0.85	0.84
16396	0.78	0.81
16397	0.83	0.82
16398	0.77	0.79
16399	0.79	0.79
16400	0.82	0.81
16401	0.83	0.82
16402	0.78	0.8
16403	0.8	0.8
16404	0.78	0.79
16405	0.82	0.81
16406	0.85	0.83
16407	0.9	0.86
16408	0.87	0.87
16409	0.79	0.83
16410	0.84	0.83
16411	0.83	0.83
16412	0.8	0.81
16413	0.88	0.85
16414	0.8	0.82
16415	0.8	0.81
16416	0.8	0.8
16417	0.86	0.83
16418	0.81	0.82
16419	0.77	0.8
16420	0.8	0.8
16421	0.83	0.81
16422	0.85	0.83
16423	0.85	0.84
16424	0.84	0.84
16425	0.73	0.78
16426	0.83	0.81
16427	0.89	0.85
16428	0.79	0.82
16429	0.79	0.8
16430	0.84	0.82
16431	0.9	0.86
16432	0.83	0.84
16433	0.75	0.8
16434	0.85	0.82
16435	0.89	0.86
16436	0.88	0.87
16437	0.91	0.89
16438	0.81	0.85
16439	0.83	0.84
16440	0.82	0.83
16441	0.77	0.8
16442	0.79	0.8
16443	0.85	0.82
16444	0.79	0.8
16445	0.85	0.83
16446	0.86	0.84
16447	0.88	0.86
16448	0.81	0.84
16449	0.79	0.81
16450	0.89	0.85
16451	0.82	0.84
16452	0.86	0.85
16453	0.8	0.82
16454	0.8	0.81
16455	0.78	0.8
16456	0.87	0.83
16457	0.75	0.79
16458	0.77	0.78
16459	0.83	0.81
16460	0.87	0.84
16461	0.89	0.86
16462	0.82	0.84
16463	0.78	0.81
16464	0.76	0.78
16465	0.82	0.8
16466	0.8	0.8
16467	0.86	0.83
16468	0.81	0.82
16469	0.79	0.8
16470	0.79	0.8
16471	0.79	0.79
16472	0.8	0.8
16473	0.81	0.8
16474	0.77	0.79
16475	0.77	0.78
16476	0.81	0.8
16477	0.89	0.84
16478	0.74	0.79
16479	0.83	0.81
16480	0.79	0.8
16481	0.85	0.82
16482	0.81	0.82
16483	0.81	0.82
16484	0.79	0.8
16485	0.85	0.83
16486	0.82	0.82
16487	0.86	0.84
16488	0.81	0.83
16489	0.73	0.78
16490	0.77	0.77
16491	0.8	0.79
16492	0.83	0.81
16493	0.86	0.84
16494	0.83	0.83
16495	0.84	0.84
16496	0.88	0.86
16497	0.82	0.84
16498	0.84	0.84
16499	0.8	0.82
16500	0.77	0.8
16501	0.84	0.82
16502	0.79	0.8
16503	0.82	0.81
16504	0.78	0.8
16505	0.82	0.81
16506	0.83	0.82
16507	0.86	0.84
16508	0.81	0.82
16509	0.87	0.84
16510	0.8	0.82
16511	0.86	0.84
16512	0.88	0.86
16513	0.84	0.85
16514	0.81	0.83
16515	0.82	0.83
16516	0.79	0.81
16517	0.77	0.79
16518	0.82	0.81
16519	0.81	0.81
16520	0.8	0.8
16521	0.82	0.81
16522	0.76	0.79
16523	0.83	0.81
16524	0.83	0.82
16525	0.82	0.82
16526	0.87	0.84
16527	0.87	0.85
16528	0.8	0.83
16529	0.89	0.86
16530	0.86	0.86
16531	0.86	0.86
16532	0.77	0.81
16533	0.75	0.78
16534	0.88	0.83
16535	0.81	0.82
16536	0.85	0.84
16537	0.77	0.8
16538	0.76	0.78
16539	0.79	0.79
16540	0.82	0.81
16541	0.83	0.82
16542	0.85	0.83
16543	0.84	0.83
16544	0.78	0.81
16545	0.8	0.81
16546	0.8	0.8
16547	0.81	0.8
16548	0.92	0.86
16549	0.81	0.84
16550	0.74	0.79
16551	0.77	0.78
16552	0.77	0.77
16553	0.83	0.8
16554	0.85	0.83
16555	0.87	0.85
16556	0.72	0.79
16557	0.82	0.8
16558	0.8	0.8
16559	0.81	0.8
16560	0.85	0.83
16561	0.83	0.83
16562	0.82	0.82
16563	0.91	0.86
16564	0.8	0.83
16565	0.82	0.83
16566	0.82	0.83
16567	0.8	0.81
16568	0.8	0.81
16569	0.85	0.83
16570	0.78	0.8
16571	0.87	0.84
16572	0.78	0.81
16573	0.81	0.81
16574	0.82	0.81
16575	0.81	0.81
16576	0.79	0.8
16577	0.79	0.8
16578	0.82	0.81
16579	0.76	0.78
16580	0.84	0.81
16581	0.84	0.82
16582	0.81	0.82
16583	0.8	0.81
16584	0.8	0.81
16585	0.85	0.83
16586	0.8	0.82
16587	0.91	0.86
16588	0.88	0.87
16589	0.84	0.85
16590	0.86	0.86
16591	0.89	0.87
16592	0.78	0.82
16593	0.82	0.82
16594	0.84	0.83
16595	0.79	0.81
16596	0.77	0.79
16597	0.87	0.83
16598	0.86	0.85
16599	0.79	0.82
16600	0.84	0.83
16601	0.72	0.77
16602	0.88	0.83
16603	0.85	0.84
16604	0.8	0.82
16605	0.74	0.78
16606	0.83	0.8
16607	0.87	0.83
16608	0.79	0.81
16609	0.81	0.81
16610	0.87	0.84
16611	0.82	0.83
16612	0.83	0.83
16613	0.82	0.83
16614	0.83	0.83
16615	0.79	0.81
16616	0.9	0.85
16617	0.83	0.84
16618	0.81	0.83
16619	0.88	0.85
16620	0.85	0.85
16621	0.83	0.84
16622	0.84	0.84
16623	0.88	0.86
16624	0.78	0.82
16625	0.82	0.82
16626	0.74	0.78
16627	0.79	0.79
16628	0.81	0.8
16629	0.82	0.81
16630	0.81	0.81
16631	0.8	0.81
16632	0.86	0.83
16633	0.8	0.82
16634	0.84	0.83
16635	0.78	0.8
16636	0.8	0.8
16637	0.84	0.82
16638	0.79	0.8
16639	0.8	0.8
16640	0.8	0.8
16641	0.8	0.8
16642	0.81	0.81
16643	0.84	0.82
16644	0.89	0.86
16645	0.77	0.81
16646	0.8	0.8
16647	0.81	0.81
16648	0.85	0.83
16649	0.88	0.85
16650	0.85	0.85
16651	0.79	0.82
16652	0.86	0.84
16653	0.81	0.82
16654	0.89	0.85
16655	0.81	0.83
16656	0.81	0.82
16657	0.89	0.86
16658	0.81	0.83
16659	0.85	0.84
16660	0.77	0.81
16661	0.79	0.8
16662	0.76	0.78
16663	0.82	0.8
16664	0.73	0.76
16665	0.88	0.82
16666	0.83	0.82
16667	0.83	0.83
16668	0.85	0.84
16669	0.82	0.83
16670	0.89	0.86
16671	0.83	0.85
16672	0.81	0.83
16673	0.81	0.82
16674	0.79	0.8
16675	0.84	0.82
16676	0.86	0.84
16677	0.76	0.8
16678	0.81	0.81
16679	0.81	0.81
16680	0.84	0.82
16681	0.84	0.83
16682	0.83	0.83
16683	0.81	0.82
16684	0.81	0.81
16685	0.81	0.81
16686	0.86	0.84
16687	0.85	0.84
16688	0.88	0.86
16689	0.85	0.86
16690	0.88	0.87
16691	0.84	0.85
16692	0.84	0.84
16693	0.78	0.81
16694	0.77	0.79
16695	0.81	0.8
16696	0.81	0.8
16697	0.78	0.79
16698	0.82	0.81
16699	0.88	0.84
16700	0.79	0.81
16701	0.84	0.83
16702	0.89	0.86
16703	0.85	0.85
16704	0.88	0.87
16705	0.8	0.83
16706	0.88	0.85
16707	0.84	0.85
16708	0.78	0.81
16709	0.88	0.84
16710	0.84	0.84
16711	0.83	0.84
16712	0.8	0.82
16713	0.78	0.8
16714	0.87	0.83
16715	0.89	0.86
16716	0.89	0.88
16717	0.8	0.84
16718	0.82	0.83
16719	0.82	0.82
16720	0.85	0.84
16721	0.84	0.84
16722	0.83	0.83
16723	0.87	0.85
16724	0.88	0.86
16725	0.87	0.87
16726	0.86	0.86
16727	0.84	0.85
16728	0.84	0.84
16729	0.83	0.84
16730	0.83	0.83
16731	0.81	0.82
16732	0.77	0.8
16733	0.85	0.82
16734	0.85	0.84
16735	0.81	0.82
16736	0.8	0.81
16737	0.81	0.81
16738	0.84	0.83
16739	0.83	0.83
16740	0.8	0.81
16741	0.78	0.8
16742	0.84	0.82
16743	0.8	0.81
16744	0.81	0.81
16745	0.8	0.81
16746	0.86	0.83
16747	0.82	0.83
16748	0.82	0.82
16749	0.86	0.84
16750	0.82	0.83
16751	0.81	0.82
16752	0.84	0.83
16753	0.85	0.84
16754	0.83	0.83
16755	0.82	0.83
16756	0.83	0.83
16757	0.83	0.83
16758	0.77	0.8
16759	0.79	0.8
16760	0.79	0.79
16761	0.88	0.84
16762	0.89	0.86
16763	0.8	0.83
16764	0.79	0.81
16765	0.8	0.8
16766	0.85	0.82
16767	0.85	0.84
16768	0.85	0.84
16769	0.88	0.86
16770	0.87	0.87
16771	0.77	0.82
16772	0.83	0.83
16773	0.76	0.79
16774	0.81	0.8
16775	0.77	0.79
16776	0.83	0.81
16777	0.78	0.79
16778	0.88	0.84
16779	0.8	0.82
16780	0.77	0.8
16781	0.88	0.84
16782	0.81	0.82
16783	0.81	0.82
16784	0.75	0.79
16785	0.87	0.83
16786	0.85	0.84
16787	0.82	0.83
16788	0.9	0.86
16789	0.77	0.82
16790	0.84	0.83
16791	0.79	0.81
16792	0.9	0.85
16793	0.77	0.81
16794	0.79	0.8
16795	0.83	0.81
16796	0.86	0.84
16797	0.79	0.81
16798	0.87	0.84
16799	0.81	0.83
16800	0.84	0.83
16801	0.81	0.82
16802	0.8	0.81
16803	0.82	0.81
16804	0.88	0.85
16805	0.8	0.82
16806	0.86	0.84
16807	0.87	0.86
16808	0.78	0.82
16809	0.82	0.82
16810	0.81	0.82
16811	0.83	0.82
16812	0.82	0.82
16813	0.77	0.8
16814	0.76	0.78
16815	0.86	0.82
16816	0.85	0.84
16817	0.84	0.84
16818	0.8	0.82
16819	0.81	0.82
16820	0.79	0.8
16821	0.82	0.81
16822	0.8	0.81
16823	0.82	0.81
16824	0.83	0.82
16825	0.87	0.85
16826	0.87	0.86
16827	0.8	0.83
16828	0.8	0.82
16829	0.8	0.81
16830	0.8	0.8
16831	0.88	0.84
16832	0.87	0.86
16833	0.85	0.85
16834	0.88	0.87
16835	0.85	0.86
16836	0.78	0.82
16837	0.83	0.82
16838	0.78	0.8
16839	0.83	0.82
16840	0.79	0.8
16841	0.83	0.81
16842	0.85	0.83
16843	0.88	0.86
16844	0.8	0.83
16845	0.83	0.83
16846	0.86	0.84
16847	0.81	0.82
16848	0.85	0.84
16849	0.79	0.81
16850	0.83	0.82
16851	0.81	0.82
16852	0.81	0.81
16853	0.83	0.82
16854	0.85	0.83
16855	0.82	0.83
16856	0.84	0.83
16857	0.84	0.84
16858	0.82	0.83
16859	0.87	0.85
16860	0.8	0.82
16861	0.81	0.82
16862	0.83	0.83
16863	0.82	0.82
16864	0.81	0.82
16865	0.88	0.85
16866	0.81	0.83
16867	0.8	0.82
16868	0.82	0.82
16869	0.76	0.79
16870	0.82	0.81
16871	0.83	0.82
16872	0.84	0.83
16873	0.83	0.83
16874	0.82	0.83
16875	0.87	0.85
16876	0.76	0.8
16877	0.83	0.82
16878	0.88	0.85
16879	0.82	0.83
16880	0.81	0.82
16881	0.85	0.83
16882	0.77	0.8
16883	0.82	0.81
16884	0.88	0.85
16885	0.88	0.86
16886	0.83	0.85
16887	0.75	0.8
16888	0.81	0.8
16889	0.83	0.82
16890	0.84	0.83
16891	0.82	0.82
16892	0.92	0.87
16893	0.83	0.85
16894	0.82	0.83
16895	0.8	0.82
16896	0.81	0.82
16897	0.85	0.83
16898	0.79	0.81
16899	0.84	0.82
16900	0.81	0.82
16901	0.83	0.82
16902	0.8	0.81
16903	0.86	0.83
16904	0.76	0.79
16905	0.82	0.81
16906	0.77	0.79
16907	0.88	0.83
16908	0.8	0.82
16909	0.81	0.81
16910	0.85	0.83
16911	0.85	0.84
16912	0.87	0.85
16913	0.87	0.86
16914	0.83	0.85
16915	0.77	0.81
16916	0.8	0.8
16917	0.82	0.81
16918	0.91	0.86
16919	0.75	0.8
16920	0.89	0.85
16921	0.84	0.85
16922	0.79	0.82
16923	0.75	0.78
16924	0.87	0.83
16925	0.87	0.85
16926	0.76	0.81
16927	0.76	0.78
16928	0.76	0.77
16929	0.82	0.8
16930	0.82	0.81
16931	0.82	0.82
16932	0.89	0.85
16933	0.81	0.83
16934	0.87	0.85
16935	0.85	0.85
16936	0.89	0.87
16937	0.79	0.83
16938	0.84	0.84
16939	0.8	0.82
16940	0.86	0.84
16941	0.84	0.84
16942	0.8	0.82
16943	0.78	0.8
16944	0.87	0.84
16945	0.88	0.86
16946	0.84	0.85
16947	0.79	0.82
16948	0.86	0.84
16949	0.82	0.83
16950	0.87	0.85
16951	0.79	0.82
16952	0.8	0.81
16953	0.81	0.81
16954	0.85	0.83
16955	0.82	0.83
16956	0.86	0.84
16957	0.79	0.82
16958	0.84	0.83
16959	0.71	0.77
16960	0.79	0.78
16961	0.82	0.8
16962	0.91	0.85
16963	0.79	0.82
16964	0.86	0.84
16965	0.85	0.85
16966	0.84	0.84
16967	0.79	0.82
16968	0.87	0.85
16969	0.79	0.82
16970	0.81	0.81
16971	0.85	0.83
16972	0.78	0.81
16973	0.81	0.81
16974	0.8	0.8
16975	0.87	0.84
16976	0.79	0.81
16977	0.73	0.77
16978	0.84	0.81
16979	0.79	0.8
16980	0.91	0.85
16981	0.77	0.81
16982	0.77	0.79
16983	0.77	0.78
16984	0.81	0.79
16985	0.79	0.79
16986	0.84	0.81
16987	0.76	0.78
16988	0.82	0.8
16989	0.82	0.81
16990	0.86	0.83
16991	0.8	0.82
16992	0.83	0.82
16993	0.87	0.84
16994	0.84	0.84
16995	0.79	0.82
16996	0.84	0.83
16997	0.79	0.81
16998	0.81	0.81
16999	0.84	0.82
17000	0.87	0.85
17001	0.77	0.81
17002	0.82	0.81
17003	0.88	0.85
17004	0.85	0.85
17005	0.78	0.81
17006	0.89	0.85
17007	0.8	0.82
17008	0.78	0.8
17009	0.88	0.84
17010	0.83	0.83
17011	0.86	0.85
17012	0.84	0.84
17013	0.88	0.86
17014	0.79	0.83
17015	0.85	0.84
17016	0.82	0.83
17017	0.83	0.83
17018	0.88	0.85
17019	0.81	0.83
17020	0.8	0.82
17021	0.87	0.84
17022	0.77	0.81
17023	0.88	0.84
17024	0.85	0.85
17025	0.84	0.84
17026	0.78	0.81
17027	0.79	0.8
17028	0.81	0.8
17029	0.87	0.83
17030	0.85	0.84
17031	0.8	0.82
17032	0.83	0.83
17033	0.83	0.83
17034	0.85	0.84
17035	0.86	0.85
17036	0.81	0.83
17037	0.82	0.83
17038	0.82	0.82
17039	0.82	0.82
17040	0.86	0.84
17041	0.88	0.86
17042	0.86	0.86
17043	0.85	0.85
17044	0.77	0.81
17045	0.89	0.85
17046	0.84	0.84
17047	0.86	0.85
17048	0.91	0.88
17049	0.8	0.84
17050	0.76	0.8
17051	0.82	0.81
17052	0.87	0.84
17053	0.85	0.84
17054	0.8	0.82
17055	0.81	0.82
17056	0.89	0.85
17057	0.83	0.84
17058	0.8	0.82
17059	0.79	0.8
17060	0.74	0.77
17061	0.83	0.8
17062	0.84	0.82
17063	0.87	0.85
17064	0.82	0.83
17065	0.84	0.84
17066	0.81	0.82
17067	0.82	0.82
17068	0.82	0.82
17069	0.84	0.83
17070	0.83	0.83
17071	0.8	0.82
17072	0.81	0.81
17073	0.75	0.78
17074	0.8	0.79
17075	0.8	0.8
17076	0.85	0.82
17077	0.78	0.8
17078	0.8	0.8
17079	0.85	0.82
17080	0.83	0.82
17081	0.8	0.81
17082	0.82	0.82
17083	0.87	0.84
17084	0.86	0.85
17085	0.88	0.87
17086	0.79	0.83
17087	0.9	0.87
17088	0.82	0.84
17089	0.84	0.84
17090	0.8	0.82
17091	0.89	0.85
17092	0.84	0.85
17093	0.87	0.86
17094	0.86	0.86
17095	0.86	0.86
17096	0.83	0.84
17097	0.85	0.85
17098	0.77	0.81
17099	0.83	0.82
17100	0.82	0.82
17101	0.92	0.87
17102	0.85	0.86
17103	0.87	0.86
17104	0.87	0.86
17105	0.85	0.86
17106	0.83	0.85
17107	0.81	0.83
17108	0.88	0.86
17109	0.78	0.82
17110	0.86	0.84
17111	0.78	0.81
17112	0.84	0.83
17113	0.8	0.81
17114	0.77	0.79
17115	0.82	0.8
17116	0.84	0.82
17117	0.76	0.79
17118	0.87	0.83
17119	0.8	0.81
17120	0.83	0.82
17121	0.85	0.84
17122	0.87	0.86
17123	0.88	0.87
17124	0.76	0.81
17125	0.78	0.8
17126	0.92	0.86
17127	0.76	0.81
17128	0.75	0.78
17129	0.84	0.81
17130	0.83	0.82
17131	0.86	0.84
17132	0.76	0.8
17133	0.86	0.83
17134	0.89	0.86
17135	0.86	0.86
17136	0.89	0.88
17137	0.84	0.86
17138	0.91	0.89
17139	0.83	0.86
17140	0.84	0.85
17141	0.81	0.83
17142	0.8	0.82
17143	0.81	0.81
17144	0.86	0.83
17145	0.8	0.82
17146	0.85	0.83
17147	0.81	0.82
17148	0.75	0.78
17149	0.85	0.82
17150	0.79	0.8
17151	0.83	0.82
17152	0.86	0.84
17153	0.89	0.86
17154	0.8	0.83
17155	0.83	0.83
17156	0.77	0.8
17157	0.85	0.82
17158	0.87	0.85
17159	0.83	0.84
17160	0.76	0.8
17161	0.9	0.85
17162	0.85	0.85
17163	0.88	0.86
17164	0.84	0.85
17165	0.85	0.85
17166	0.85	0.85
17167	0.84	0.84
17168	0.88	0.86
17169	0.78	0.82
17170	0.85	0.84
17171	0.86	0.85
17172	0.82	0.83
17173	0.85	0.84
17174	0.79	0.82
17175	0.83	0.82
17176	0.79	0.81
17177	0.84	0.83
17178	0.89	0.86
17179	0.82	0.84
17180	0.83	0.83
17181	0.84	0.84
17182	0.81	0.82
17183	0.79	0.8
17184	0.82	0.81
17185	0.83	0.82
17186	0.89	0.85
17187	0.78	0.82
17188	0.87	0.84
17189	0.86	0.85
17190	0.88	0.87
17191	0.83	0.85
17192	0.8	0.83
17193	0.82	0.82
17194	0.83	0.83
17195	0.8	0.82
17196	0.85	0.83
17197	0.79	0.81
17198	0.79	0.8
17199	0.83	0.82
17200	0.9	0.86
17201	0.83	0.85
17202	0.76	0.8
17203	0.9	0.85
17204	0.78	0.81
17205	0.84	0.83
17206	0.86	0.84
17207	0.89	0.87
17208	0.89	0.88
17209	0.81	0.85
17210	0.83	0.84
17211	0.8	0.82
17212	0.87	0.85
17213	0.87	0.86
17214	0.86	0.86
17215	0.83	0.84
17216	0.8	0.82
17217	0.88	0.85
17218	0.89	0.87
17219	0.82	0.84
17220	0.75	0.8
17221	0.77	0.78
17222	0.78	0.78
17223	0.82	0.8
17224	0.87	0.84
17225	0.76	0.8
17226	0.84	0.82
17227	0.79	0.81
17228	0.81	0.81
17229	0.82	0.81
17230	0.8	0.8
17231	0.86	0.83
17232	0.82	0.83
17233	0.78	0.81
17234	0.81	0.81
17235	0.82	0.81
17236	0.81	0.81
17237	0.79	0.8
17238	0.85	0.83
17239	0.77	0.8
17240	0.74	0.77
17241	0.83	0.8
17242	0.76	0.78
17243	0.83	0.81
17244	0.81	0.81
17245	0.77	0.79
17246	0.88	0.83
17247	0.84	0.84
17248	0.79	0.81
17249	0.83	0.82
17250	0.83	0.83
17251	0.78	0.81
17252	0.87	0.84
17253	0.81	0.83
17254	0.85	0.84
17255	0.87	0.86
17256	0.87	0.86
17257	0.77	0.81
17258	0.82	0.82
17259	0.85	0.83
17260	0.82	0.83
17261	0.78	0.8
17262	0.83	0.81
17263	0.91	0.86
17264	0.78	0.82
17265	0.8	0.81
17266	0.85	0.83
17267	0.8	0.81
17268	0.77	0.79
17269	0.78	0.79
17270	0.8	0.79
17271	0.88	0.83
17272	0.74	0.79
17273	0.83	0.81
17274	0.82	0.82
17275	0.8	0.81
17276	0.81	0.81
17277	0.85	0.83
17278	0.92	0.88
17279	0.75	0.81
17280	0.81	0.81
17281	0.79	0.8
17282	0.78	0.79
17283	0.78	0.79
17284	0.79	0.79
17285	0.76	0.77
17286	0.85	0.81
17287	0.84	0.82
17288	0.81	0.82
17289	0.89	0.85
17290	0.84	0.85
17291	0.92	0.88
17292	0.86	0.87
17293	0.84	0.86
17294	0.86	0.86
17295	0.78	0.82
17296	0.86	0.84
17297	0.86	0.85
17298	0.74	0.8
17299	0.76	0.78
17300	0.82	0.8
17301	0.79	0.8
17302	0.81	0.8
17303	0.84	0.82
17304	0.83	0.83
17305	0.9	0.86
17306	0.76	0.81
17307	0.85	0.83
17308	0.8	0.81
17309	0.78	0.8
17310	0.81	0.81
17311	0.79	0.8
17312	0.79	0.79
17313	0.82	0.8
17314	0.82	0.81
17315	0.81	0.81
17316	0.77	0.79
17317	0.86	0.83
17318	0.89	0.86
17319	0.89	0.87
17320	0.75	0.81
17321	0.85	0.83
17322	0.82	0.83
17323	0.87	0.85
17324	0.83	0.84
17325	0.89	0.87
17326	0.88	0.87
17327	0.87	0.87
17328	0.78	0.82
17329	0.8	0.81
17330	0.8	0.81
17331	0.86	0.83
17332	0.83	0.83
17333	0.86	0.84
17334	0.84	0.84
17335	0.82	0.83
17336	0.84	0.84
17337	0.89	0.86
17338	0.83	0.85
17339	0.85	0.85
17340	0.85	0.85
17341	0.88	0.86
17342	0.76	0.81
17343	0.86	0.84
17344	0.76	0.8
17345	0.82	0.81
17346	0.83	0.82
17347	0.86	0.84
17348	0.79	0.81
17349	0.81	0.81
17350	0.75	0.78
17351	0.86	0.82
17352	0.89	0.85
17353	0.86	0.86
17354	0.83	0.84
17355	0.86	0.85
17356	0.81	0.83
17357	0.86	0.84
17358	0.82	0.83
17359	0.84	0.84
17360	0.83	0.83
17361	0.86	0.85
17362	0.84	0.84
17363	0.77	0.8
17364	0.81	0.81
17365	0.82	0.81
17366	0.82	0.82
17367	0.84	0.83
17368	0.81	0.82
17369	0.75	0.79
17370	0.87	0.83
17371	0.86	0.85
17372	0.87	0.86
17373	0.8	0.83
17374	0.86	0.85
17375	0.91	0.88
17376	0.82	0.85
17377	0.81	0.83
17378	0.79	0.81
17379	0.84	0.82
17380	0.86	0.84
17381	0.89	0.87
