..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17293.450000
Trial#	Reward	Avg_Reward
17052	0.89	0.91
17053	0.92	0.92
17054	0.95	0.93
17055	0.94	0.93
17056	0.87	0.9
17057	0.94	0.92
17058	0.88	0.9
17059	0.87	0.89
17060	0.9	0.89
17061	0.91	0.9
17062	0.92	0.91
17063	0.91	0.91
17064	0.92	0.92
17065	0.92	0.92
17066	0.89	0.91
17067	0.91	0.91
17068	0.89	0.9
17069	0.87	0.89
17070	0.89	0.89
17071	0.94	0.91
17072	0.89	0.9
17073	0.85	0.88
17074	0.94	0.91
17075	0.85	0.88
17076	0.87	0.87
17077	0.85	0.86
17078	0.92	0.89
17079	0.92	0.91
17080	0.95	0.93
17081	0.89	0.91
17082	0.91	0.91
17083	0.88	0.89
17084	0.97	0.93
17085	0.93	0.93
17086	0.93	0.93
17087	0.89	0.91
17088	0.94	0.93
17089	0.89	0.91
17090	0.94	0.92
17091	0.92	0.92
17092	0.96	0.94
17093	0.95	0.95
17094	0.89	0.92
17095	0.96	0.94
17096	0.95	0.94
17097	0.92	0.93
17098	0.88	0.91
17099	0.9	0.91
17100	0.97	0.94
17101	0.89	0.92
17102	0.97	0.94
17103	0.85	0.9
17104	0.95	0.92
17105	0.91	0.91
17106	0.89	0.9
17107	0.86	0.88
17108	0.92	0.9
17109	0.89	0.89
17110	0.84	0.86
17111	0.91	0.89
17112	0.91	0.9
17113	0.87	0.89
17114	0.98	0.93
17115	0.88	0.91
17116	0.85	0.88
17117	0.95	0.91
17118	0.96	0.94
17119	0.82	0.88
17120	0.93	0.9
17121	0.91	0.91
17122	0.88	0.9
17123	0.91	0.9
17124	0.95	0.93
17125	0.84	0.88
17126	0.97	0.93
17127	0.93	0.93
17128	0.99	0.96
17129	0.88	0.92
17130	0.87	0.89
17131	0.92	0.91
17132	0.95	0.93
17133	0.92	0.92
17134	0.95	0.94
17135	0.87	0.9
17136	0.88	0.89
17137	0.95	0.92
17138	0.91	0.91
17139	0.91	0.91
17140	0.96	0.94
17141	0.95	0.94
17142	0.88	0.91
17143	0.91	0.91
17144	0.92	0.91
17145	0.94	0.93
17146	0.96	0.94
17147	0.84	0.89
17148	0.86	0.87
17149	0.93	0.9
17150	0.98	0.94
17151	0.93	0.93
17152	0.92	0.93
17153	0.89	0.91
17154	0.97	0.94
17155	0.94	0.94
17156	0.94	0.94
17157	0.94	0.94
17158	0.94	0.94
17159	0.9	0.92
17160	0.84	0.88
17161	0.87	0.87
17162	0.94	0.91
17163	0.88	0.89
17164	0.9	0.9
17165	0.92	0.91
17166	0.94	0.93
17167	0.88	0.9
17168	0.89	0.9
17169	0.95	0.93
17170	0.96	0.95
17171	0.92	0.93
17172	0.94	0.93
17173	0.89	0.91
17174	0.9	0.91
17175	0.89	0.9
17176	0.98	0.94
17177	0.86	0.9
17178	0.92	0.91
17179	0.9	0.9
17180	0.86	0.88
17181	0.96	0.92
17182	0.93	0.92
17183	0.87	0.9
17184	0.91	0.9
17185	0.89	0.89
17186	0.97	0.93
17187	0.89	0.91
17188	0.95	0.93
17189	0.86	0.89
17190	0.92	0.91
17191	0.9	0.9
17192	0.88	0.89
17193	0.95	0.92
17194	0.91	0.92
17195	0.95	0.93
17196	0.86	0.9
17197	0.92	0.91
17198	0.83	0.87
17199	0.92	0.9
17200	0.89	0.89
17201	0.92	0.91
17202	0.99	0.95
17203	0.92	0.93
17204	0.89	0.91
17205	0.89	0.9
17206	0.93	0.92
17207	0.99	0.95
17208	0.84	0.9
17209	0.89	0.89
17210	0.91	0.9
17211	0.91	0.91
17212	0.93	0.92
17213	0.91	0.91
17214	0.95	0.93
17215	0.89	0.91
17216	0.95	0.93
17217	0.94	0.94
17218	0.88	0.91
17219	0.83	0.87
17220	0.94	0.91
17221	0.91	0.91
17222	0.9	0.9
17223	0.95	0.92
17224	0.86	0.89
17225	0.9	0.9
17226	0.92	0.91
17227	0.96	0.93
17228	0.9	0.92
17229	0.92	0.92
17230	0.93	0.92
17231	0.95	0.94
17232	0.93	0.93
17233	0.91	0.92
17234	0.93	0.93
17235	0.9	0.91
17236	0.91	0.91
17237	0.94	0.93
17238	0.88	0.9
17239	0.85	0.88
17240	0.96	0.92
17241	0.95	0.93
17242	0.86	0.9
17243	0.9	0.9
17244	0.89	0.9
17245	0.9	0.9
17246	0.87	0.88
17247	0.93	0.9
17248	0.88	0.89
17249	0.94	0.92
17250	0.93	0.92
17251	0.97	0.95
17252	0.92	0.93
17253	0.94	0.94
17254	0.96	0.95
17255	0.94	0.94
17256	0.88	0.91
17257	0.98	0.94
17258	0.91	0.93
17259	0.87	0.9
17260	0.91	0.9
17261	0.9	0.9
17262	0.93	0.91
17263	0.91	0.91
17264	0.9	0.91
17265	0.91	0.91
17266	0.98	0.94
17267	0.92	0.93
17268	0.92	0.93
17269	0.86	0.89
17270	0.94	0.92
17271	0.88	0.9
17272	0.88	0.89
17273	0.94	0.92
17274	0.95	0.93
17275	0.97	0.95
17276	0.96	0.95
17277	0.91	0.93
17278	0.82	0.88
17279	0.91	0.89
17280	0.93	0.91
17281	0.92	0.92
17282	0.96	0.94
17283	0.95	0.94
17284	0.91	0.92
17285	0.88	0.9
17286	0.89	0.9
17287	0.89	0.89
17288	0.94	0.92
17289	0.84	0.88
17290	0.93	0.91
17291	0.96	0.93
17292	0.88	0.9
17293	0.99	0.94
17294	0.92	0.93
17295	0.98	0.96
17296	0.93	0.94
17297	0.9	0.92
17298	0.89	0.9
17299	0.86	0.88
17300	0.95	0.91
17301	0.92	0.92
17302	0.93	0.92
17303	0.89	0.91
17304	0.92	0.91
17305	0.88	0.9
17306	0.88	0.89
17307	0.9	0.9
17308	0.92	0.91
17309	0.91	0.91
17310	0.97	0.94
17311	0.97	0.95
17312	0.94	0.95
17313	0.93	0.94
17314	0.91	0.93
17315	0.93	0.93
17316	0.92	0.92
17317	0.86	0.89
17318	0.88	0.89
17319	0.94	0.91
17320	0.9	0.9
17321	0.89	0.9
17322	0.92	0.91
17323	0.9	0.9
17324	0.88	0.89
17325	0.87	0.88
17326	0.97	0.92
17327	0.9	0.91
17328	0.86	0.89
17329	0.94	0.91
17330	0.95	0.93
17331	0.91	0.92
17332	0.96	0.94
17333	0.9	0.92
17334	0.95	0.94
17335	0.86	0.9
17336	0.94	0.92
17337	0.95	0.93
17338	0.94	0.94
17339	0.89	0.92
17340	0.95	0.93
17341	0.94	0.94
17342	0.91	0.92
17343	0.94	0.93
17344	0.96	0.94
17345	0.89	0.92
17346	0.94	0.93
17347	0.94	0.93
17348	0.91	0.92
17349	0.89	0.91
17350	0.89	0.9
17351	0.9	0.9
17352	0.89	0.9
17353	0.87	0.88
17354	0.91	0.89
17355	0.88	0.89
17356	0.92	0.9
17357	0.94	0.92
17358	0.92	0.92
17359	0.97	0.94
17360	0.92	0.93
17361	0.83	0.88
17362	0.99	0.93
17363	0.91	0.92
17364	0.87	0.89
17365	0.93	0.91
17366	0.94	0.93
17367	0.88	0.91
17368	0.85	0.88
17369	0.87	0.87
17370	0.88	0.88
17371	0.9	0.89
17372	0.93	0.91
17373	0.9	0.91
17374	0.87	0.89
17375	0.94	0.91
17376	0.93	0.92
17377	0.93	0.92
17378	0.9	0.91
17379	0.97	0.94
17380	0.91	0.92
17381	0.89	0.9
17382	0.88	0.89
17383	0.94	0.92
17384	0.97	0.94
17385	0.86	0.9
17386	0.96	0.93
17387	0.94	0.93
17388	0.93	0.93
17389	0.87	0.9
17390	0.96	0.93
17391	0.9	0.92
17392	0.91	0.91
17393	0.84	0.88
17394	0.9	0.89
17395	0.87	0.88
17396	0.92	0.9
17397	0.94	0.92
17398	0.87	0.9
17399	0.91	0.9
17400	0.89	0.9
17401	0.89	0.89
17402	0.94	0.92
17403	0.91	0.91
17404	0.93	0.92
17405	0.92	0.92
17406	0.89	0.9
17407	0.85	0.88
17408	0.96	0.92
17409	0.9	0.91
17410	0.91	0.91
17411	0.92	0.92
17412	0.93	0.92
17413	0.93	0.93
17414	0.86	0.89
17415	0.93	0.91
17416	0.81	0.86
17417	0.85	0.85
17418	0.85	0.85
17419	0.97	0.91
17420	0.92	0.91
17421	0.96	0.94
17422	0.84	0.89
17423	0.92	0.9
17424	0.95	0.93
17425	0.86	0.9
17426	0.97	0.93
17427	0.88	0.91
17428	0.91	0.91
17429	0.87	0.89
17430	0.95	0.92
17431	0.84	0.88
17432	0.96	0.92
17433	0.91	0.92
17434	0.93	0.92
17435	0.97	0.95
17436	0.9	0.92
17437	0.93	0.93
17438	0.85	0.89
17439	0.85	0.87
17440	0.93	0.9
17441	0.89	0.89
17442	0.92	0.91
17443	0.94	0.92
17444	0.91	0.92
17445	0.88	0.9
17446	0.92	0.91
17447	0.85	0.88
17448	0.91	0.89
17449	0.88	0.89
17450	0.97	0.93
17451	0.93	0.93
17452	0.93	0.93
17453	0.95	0.94
17454	0.92	0.93
17455	0.89	0.91
17456	0.87	0.89
17457	0.9	0.9
17458	0.88	0.89
17459	0.96	0.92
17460	0.84	0.88
17461	0.89	0.89
17462	0.94	0.92
17463	0.91	0.91
17464	0.95	0.93
17465	0.89	0.91
17466	0.85	0.88
17467	0.9	0.89
17468	0.93	0.91
17469	0.89	0.9
17470	0.89	0.89
17471	0.82	0.86
17472	0.85	0.85
17473	0.89	0.87
17474	0.91	0.89
17475	0.9	0.9
17476	0.96	0.93
17477	0.89	0.91
17478	0.94	0.92
17479	0.93	0.93
17480	0.93	0.93
17481	0.9	0.91
17482	0.95	0.93
17483	0.87	0.9
17484	0.89	0.9
17485	0.94	0.92
17486	0.93	0.93
17487	0.89	0.91
17488	0.87	0.89
17489	0.92	0.9
17490	0.91	0.91
17491	0.9	0.9
17492	0.95	0.93
17493	0.9	0.91
17494	0.89	0.9
17495	0.92	0.91
17496	0.95	0.93
17497	0.97	0.95
17498	0.94	0.95
17499	0.94	0.95
17500	0.85	0.9
17501	0.87	0.88
17502	0.87	0.88
17503	0.86	0.87
17504	0.89	0.88
17505	0.92	0.9
17506	0.91	0.91
17507	0.91	0.91
17508	0.9	0.9
17509	0.96	0.93
17510	0.95	0.94
17511	0.95	0.94
17512	0.94	0.94
17513	0.99	0.96
17514	0.9	0.93
17515	0.86	0.89
17516	0.91	0.9
17517	0.86	0.88
17518	0.96	0.92
17519	0.93	0.93
17520	0.92	0.92
17521	0.98	0.95
17522	0.85	0.9
17523	0.93	0.92
17524	0.93	0.92
17525	0.93	0.93
17526	0.89	0.91
17527	0.88	0.89
17528	0.89	0.89
17529	0.9	0.9
17530	0.86	0.88
17531	0.88	0.88
17532	0.87	0.88
17533	0.95	0.91
17534	0.93	0.92
17535	0.96	0.94
17536	0.91	0.93
17537	0.86	0.89
17538	0.91	0.9
17539	0.93	0.92
17540	0.89	0.9
17541	0.93	0.92
17542	0.88	0.9
17543	0.84	0.87
17544	0.86	0.87
17545	0.91	0.89
17546	0.87	0.88
17547	0.93	0.91
17548	0.91	0.91
17549	0.88	0.89
17550	0.88	0.88
17551	0.96	0.92
17552	0.88	0.9
17553	0.9	0.9
17554	0.91	0.91
17555	0.92	0.91
17556	0.93	0.92
17557	0.86	0.89
17558	0.92	0.9
17559	0.86	0.88
17560	0.89	0.89
17561	0.92	0.9
17562	0.95	0.93
17563	0.92	0.92
17564	0.93	0.93
17565	0.9	0.91
17566	0.92	0.92
17567	0.94	0.93
17568	0.94	0.93
17569	0.98	0.96
17570	0.9	0.93
17571	0.96	0.94
17572	0.92	0.93
17573	0.96	0.95
17574	0.88	0.91
17575	0.89	0.9
17576	0.87	0.89
17577	0.91	0.9
17578	0.92	0.91
17579	0.91	0.91
17580	0.93	0.92
17581	0.89	0.9
17582	0.94	0.92
17583	0.94	0.93
17584	0.88	0.9
17585	0.9	0.9
17586	0.9	0.9
17587	0.93	0.92
17588	0.96	0.94
17589	0.87	0.9
17590	0.88	0.89
17591	0.93	0.91
17592	0.89	0.9
17593	0.95	0.93
17594	0.88	0.91
17595	0.96	0.93
17596	0.92	0.93
17597	0.9	0.92
17598	0.98	0.95
17599	0.93	0.94
17600	0.8	0.87
17601	0.89	0.88
17602	0.88	0.88
17603	0.89	0.88
17604	0.91	0.9
17605	0.91	0.9
17606	0.86	0.88
17607	0.9	0.89
17608	0.94	0.92
17609	0.98	0.95
17610	0.87	0.91
17611	0.91	0.91
17612	0.85	0.88
17613	0.92	0.9
17614	0.92	0.91
17615	0.91	0.91
17616	0.96	0.94
17617	0.94	0.94
17618	0.91	0.92
17619	0.9	0.91
17620	0.84	0.88
17621	0.88	0.88
17622	0.9	0.89
17623	0.87	0.88
17624	0.91	0.9
17625	0.9	0.9
17626	0.97	0.93
17627	0.87	0.9
17628	0.97	0.94
17629	0.89	0.91
17630	0.89	0.9
17631	0.85	0.88
17632	0.91	0.89
17633	0.92	0.91
17634	0.88	0.89
17635	0.86	0.88
17636	0.89	0.89
17637	0.91	0.9
17638	0.91	0.9
17639	0.94	0.92
17640	0.89	0.9
17641	0.92	0.91
17642	0.96	0.94
17643	0.87	0.91
17644	0.92	0.91
17645	0.9	0.91
17646	0.94	0.93
17647	0.89	0.91
17648	0.89	0.9
17649	0.87	0.88
17650	0.96	0.92
17651	0.93	0.93
17652	0.85	0.89
17653	0.92	0.91
17654	0.99	0.95
17655	0.93	0.94
17656	0.91	0.93
17657	0.92	0.92
17658	0.89	0.91
17659	0.87	0.89
17660	0.87	0.88
17661	0.96	0.92
17662	0.91	0.92
17663	0.91	0.91
17664	0.94	0.92
17665	0.94	0.93
17666	0.93	0.93
17667	0.92	0.93
17668	0.91	0.92
17669	0.93	0.92
17670	0.9	0.91
17671	0.91	0.91
17672	0.88	0.9
17673	0.93	0.91
17674	0.9	0.91
17675	0.93	0.92
17676	0.94	0.93
17677	0.92	0.92
17678	0.91	0.92
17679	0.91	0.91
17680	0.95	0.93
17681	0.93	0.93
17682	0.88	0.91
17683	0.95	0.93
17684	0.88	0.9
17685	0.87	0.89
17686	0.88	0.88
17687	0.9	0.89
17688	0.96	0.93
17689	0.94	0.93
17690	0.9	0.92
17691	0.9	0.91
17692	0.92	0.91
17693	0.88	0.9
17694	0.93	0.91
17695	0.87	0.89
17696	0.93	0.91
17697	0.94	0.93
17698	0.94	0.93
17699	0.91	0.92
17700	0.9	0.91
17701	0.89	0.9
17702	0.91	0.9
17703	0.91	0.91
17704	0.92	0.91
17705	0.96	0.93
17706	0.94	0.94
17707	0.89	0.91
17708	0.88	0.9
17709	0.9	0.9
17710	0.92	0.91
17711	0.92	0.91
17712	0.9	0.9
17713	0.88	0.89
17714	0.9	0.89
17715	0.89	0.89
17716	0.89	0.89
17717	0.9	0.9
17718	0.9	0.9
17719	0.92	0.91
17720	0.91	0.91
17721	0.94	0.93
17722	0.91	0.92
17723	0.87	0.89
17724	0.87	0.88
17725	0.93	0.91
17726	0.95	0.93
17727	0.97	0.95
17728	0.95	0.95
17729	0.88	0.92
17730	0.96	0.94
17731	0.91	0.92
17732	0.9	0.91
17733	0.91	0.91
17734	0.89	0.9
17735	0.96	0.93
17736	0.9	0.92
17737	0.92	0.92
17738	0.9	0.91
17739	0.92	0.91
17740	0.88	0.9
17741	0.93	0.92
17742	0.93	0.92
17743	0.92	0.92
17744	0.89	0.91
17745	0.94	0.92
17746	0.93	0.93
17747	0.88	0.9
17748	0.93	0.92
17749	0.91	0.92
17750	0.97	0.94
17751	0.85	0.89
17752	0.88	0.89
17753	0.9	0.89
17754	0.86	0.88
17755	0.92	0.9
17756	0.91	0.9
17757	0.91	0.9
17758	0.96	0.93
17759	0.83	0.88
17760	0.88	0.88
17761	0.93	0.91
17762	0.95	0.93
17763	0.96	0.94
17764	0.88	0.91
17765	0.86	0.89
17766	0.98	0.93
17767	0.89	0.91
17768	0.97	0.94
17769	0.88	0.91
17770	0.87	0.89
17771	0.89	0.89
17772	0.91	0.9
17773	0.96	0.93
17774	0.97	0.95
17775	0.87	0.91
17776	0.88	0.9
17777	0.87	0.89
17778	0.87	0.88
17779	0.9	0.89
17780	0.89	0.89
17781	0.91	0.9
17782	0.87	0.89
17783	0.93	0.91
17784	0.91	0.91
17785	0.93	0.92
17786	0.95	0.93
17787	0.84	0.89
17788	0.92	0.9
17789	0.92	0.91
17790	0.89	0.9
17791	0.95	0.92
17792	0.88	0.9
17793	0.92	0.91
17794	0.91	0.91
17795	0.9	0.91
17796	0.86	0.88
17797	0.88	0.88
17798	0.91	0.9
17799	0.86	0.88
17800	0.84	0.86
17801	0.93	0.89
17802	0.92	0.91
17803	0.91	0.91
17804	0.91	0.91
17805	0.93	0.92
17806	0.87	0.89
17807	0.89	0.89
17808	0.9	0.89
17809	0.91	0.9
17810	0.89	0.89
17811	0.93	0.91
17812	0.91	0.91
17813	0.95	0.93
17814	0.85	0.89
17815	0.92	0.91
17816	0.88	0.89
17817	0.9	0.9
17818	0.91	0.9
17819	0.92	0.91
17820	0.88	0.9
17821	0.89	0.89
17822	0.92	0.91
17823	0.94	0.92
17824	0.93	0.93
17825	0.93	0.93
17826	0.96	0.94
17827	0.9	0.92
17828	0.87	0.9
17829	0.9	0.9
17830	0.89	0.89
17831	0.96	0.93
17832	0.95	0.94
17833	0.96	0.95
17834	0.85	0.9
17835	0.89	0.89
17836	0.94	0.92
17837	0.95	0.93
17838	0.89	0.91
17839	0.95	0.93
17840	0.97	0.95
17841	0.93	0.94
17842	0.81	0.88
17843	0.92	0.9
17844	0.88	0.89
17845	0.9	0.9
17846	0.94	0.92
17847	0.86	0.89
17848	0.92	0.9
17849	0.89	0.9
17850	0.96	0.93
17851	0.88	0.91
17852	0.94	0.92
17853	0.96	0.94
17854	0.91	0.93
17855	0.92	0.92
17856	0.85	0.89
17857	0.97	0.93
17858	0.83	0.88
17859	0.95	0.91
17860	0.88	0.9
17861	0.9	0.9
17862	0.89	0.89
17863	0.87	0.88
17864	0.9	0.89
17865	0.87	0.88
17866	0.89	0.89
17867	0.89	0.89
17868	0.94	0.91
17869	0.87	0.89
17870	0.91	0.9
17871	0.94	0.92
17872	0.94	0.93
17873	0.87	0.9
17874	0.89	0.89
17875	0.94	0.92
17876	0.96	0.94
17877	0.93	0.93
17878	0.91	0.92
17879	0.93	0.93
17880	0.88	0.9
17881	0.98	0.94
17882	0.91	0.93
17883	0.95	0.94
17884	0.93	0.93
17885	0.91	0.92
17886	0.9	0.91
17887	0.91	0.91
17888	0.95	0.93
17889	0.94	0.94
17890	0.93	0.93
17891	0.91	0.92
17892	0.89	0.91
17893	0.92	0.91
17894	0.88	0.89
17895	0.92	0.91
17896	0.9	0.9
17897	0.86	0.88
17898	0.93	0.9
17899	0.91	0.91
17900	0.94	0.92
17901	0.92	0.92
17902	0.95	0.93
17903	0.93	0.93
17904	0.93	0.93
17905	0.88	0.9
17906	0.9	0.9
17907	0.94	0.92
17908	0.94	0.93
17909	0.85	0.89
17910	0.88	0.89
17911	0.92	0.9
17912	0.92	0.91
17913	0.82	0.87
17914	0.86	0.87
17915	0.85	0.86
17916	0.88	0.87
17917	0.91	0.89
17918	0.9	0.89
17919	0.91	0.9
17920	0.93	0.92
17921	0.9	0.91
17922	0.88	0.89
17923	0.93	0.91
17924	0.93	0.92
17925	0.93	0.93
17926	0.93	0.93
17927	0.93	0.93
17928	0.89	0.91
17929	0.9	0.9
17930	0.92	0.91
17931	0.93	0.92
17932	0.96	0.94
17933	0.9	0.92
17934	0.91	0.92
17935	0.91	0.91
17936	0.93	0.92
17937	0.91	0.91
17938	0.95	0.93
17939	0.93	0.93
17940	0.9	0.92
17941	0.97	0.94
17942	0.96	0.95
17943	0.92	0.93
17944	0.89	0.91
17945	0.88	0.89
17946	0.94	0.92
17947	0.9	0.91
17948	0.93	0.92
17949	0.83	0.87
17950	0.93	0.9
17951	0.88	0.89
17952	0.92	0.91
17953	0.92	0.91
17954	0.94	0.92
17955	0.89	0.91
17956	0.91	0.91
17957	0.93	0.92
17958	0.87	0.9
17959	0.92	0.91
17960	0.91	0.91
17961	0.91	0.91
17962	0.95	0.93
17963	0.9	0.92
17964	0.94	0.93
17965	0.9	0.91
17966	0.88	0.9
17967	0.85	0.88
17968	0.91	0.89
17969	0.96	0.93
17970	0.9	0.92
17971	0.92	0.92
17972	0.88	0.9
17973	0.93	0.91
17974	0.93	0.92
17975	0.89	0.9
17976	0.9	0.9
17977	0.84	0.87
17978	0.86	0.87
17979	0.95	0.91
17980	0.94	0.92
17981	0.95	0.93
17982	0.83	0.88
17983	0.9	0.89
17984	0.93	0.91
17985	0.92	0.91
17986	0.88	0.9
17987	0.92	0.91
17988	0.93	0.92
17989	0.92	0.92
17990	0.93	0.93
17991	0.87	0.9
17992	0.91	0.91
17993	0.9	0.9
17994	0.9	0.9
17995	0.93	0.92
17996	0.93	0.92
17997	0.93	0.93
17998	0.93	0.93
17999	0.92	0.93
18000	0.94	0.93
18001	0.92	0.93
18002	0.96	0.95
18003	0.93	0.94
18004	0.88	0.91
18005	0.94	0.92
18006	0.97	0.95
18007	0.92	0.93
18008	0.96	0.95
18009	0.88	0.91
18010	0.88	0.9
18011	0.87	0.89
18012	0.89	0.89
18013	0.93	0.91
18014	0.91	0.91
18015	0.88	0.9
18016	0.9	0.9
18017	0.87	0.88
18018	0.91	0.9
18019	0.94	0.92
18020	0.93	0.93
18021	0.96	0.94
18022	0.92	0.93
18023	0.87	0.9
18024	0.94	0.92
18025	0.9	0.91
18026	0.92	0.92
18027	0.9	0.91
18028	0.94	0.92
18029	0.95	0.94
18030	0.84	0.89
18031	0.92	0.9
18032	0.97	0.94
18033	0.93	0.93
18034	0.98	0.96
18035	0.88	0.92
18036	0.87	0.9
18037	0.88	0.89
18038	0.92	0.9
18039	0.89	0.9
18040	0.97	0.93
18041	0.93	0.93
18042	0.95	0.94
18043	0.89	0.91
18044	0.86	0.89
18045	0.93	0.91
18046	0.94	0.92
18047	0.91	0.92
18048	0.96	0.94
18049	0.87	0.9
18050	0.94	0.92
18051	0.96	0.94
18052	0.91	0.93
18053	0.94	0.93
18054	0.94	0.94
18055	0.89	0.91
18056	0.95	0.93
18057	0.91	0.92
18058	0.95	0.94
18059	0.85	0.89
18060	0.95	0.92
18061	0.92	0.92
18062	0.88	0.9
18063	0.91	0.91
18064	0.85	0.88
18065	0.92	0.9
18066	0.87	0.88
18067	0.88	0.88
18068	0.91	0.9
18069	0.96	0.93
18070	0.95	0.94
18071	0.94	0.94
18072	0.97	0.96
18073	0.92	0.94
18074	0.89	0.92
18075	0.91	0.91
18076	0.9	0.91
18077	0.93	0.92
18078	0.88	0.9
18079	0.92	0.91
18080	0.89	0.9
18081	0.94	0.92
18082	0.93	0.93
18083	0.86	0.89
18084	0.94	0.92
18085	0.93	0.92
18086	0.95	0.94
18087	0.9	0.92
18088	0.87	0.89
18089	0.89	0.89
18090	0.91	0.9
18091	0.91	0.91
18092	0.92	0.91
18093	0.89	0.9
18094	0.96	0.93
18095	0.93	0.93
18096	0.94	0.93
18097	0.89	0.91
18098	0.92	0.91
18099	0.89	0.9
18100	0.96	0.93
18101	0.87	0.9
18102	0.94	0.92
18103	0.84	0.88
18104	0.88	0.88
18105	0.96	0.92
18106	0.88	0.9
18107	0.85	0.88
18108	0.96	0.92
18109	0.96	0.94
18110	0.89	0.92
18111	0.95	0.93
18112	0.94	0.94
18113	0.85	0.9
18114	0.87	0.88
18115	0.97	0.93
18116	0.88	0.9
18117	0.92	0.91
18118	0.92	0.92
18119	0.93	0.92
18120	0.94	0.93
18121	0.92	0.93
18122	0.88	0.91
18123	0.88	0.89
18124	0.93	0.91
18125	0.88	0.9
18126	0.96	0.93
18127	0.86	0.89
18128	0.9	0.9
18129	0.97	0.93
18130	0.87	0.9
18131	0.96	0.93
18132	0.89	0.91
18133	0.87	0.89
18134	0.94	0.91
18135	0.84	0.88
18136	0.88	0.88
18137	0.9	0.89
18138	0.89	0.89
18139	0.92	0.91
18140	0.94	0.92
18141	0.89	0.91
18142	0.92	0.91
18143	0.92	0.92
18144	0.92	0.92
18145	0.95	0.93
18146	0.97	0.95
18147	0.86	0.91
18148	0.91	0.91
18149	0.9	0.9
18150	0.92	0.91
18151	0.92	0.92
18152	0.94	0.93
18153	0.95	0.94
18154	0.94	0.94
18155	0.95	0.94
18156	0.98	0.96
18157	0.89	0.93
18158	0.94	0.94
18159	0.91	0.92
18160	0.86	0.89
18161	0.88	0.88
18162	0.88	0.88
18163	0.89	0.89
18164	0.89	0.89
18165	0.98	0.93
18166	0.91	0.92
18167	0.93	0.93
18168	0.92	0.92
18169	0.95	0.93
18170	0.89	0.91
18171	0.9	0.9
18172	0.93	0.92
18173	0.93	0.92
18174	0.91	0.92
18175	0.92	0.92
18176	0.93	0.92
18177	0.95	0.94
18178	0.93	0.93
18179	0.96	0.95
18180	0.88	0.91
18181	0.88	0.9
18182	0.9	0.9
18183	0.91	0.9
18184	0.97	0.94
18185	0.91	0.92
18186	0.95	0.93
18187	0.94	0.94
18188	0.92	0.93
18189	0.88	0.9
18190	0.92	0.91
18191	0.9	0.9
18192	0.95	0.93
18193	0.96	0.95
18194	0.89	0.92
18195	0.85	0.88
18196	0.95	0.92
18197	0.91	0.92
18198	0.91	0.91
18199	0.81	0.86
18200	0.94	0.9
18201	0.93	0.92
18202	0.85	0.88
18203	0.89	0.88
18204	0.93	0.91
18205	0.89	0.9
18206	0.93	0.91
18207	0.89	0.9
18208	0.92	0.91
18209	0.94	0.93
18210	0.96	0.95
18211	0.89	0.92
18212	0.94	0.93
18213	0.92	0.92
18214	0.9	0.91
18215	0.88	0.89
18216	0.91	0.9
18217	0.9	0.9
18218	0.96	0.93
18219	0.89	0.91
18220	0.9	0.9
18221	0.96	0.93
18222	0.89	0.91
18223	0.93	0.92
18224	0.93	0.93
18225	0.97	0.95
18226	0.96	0.96
18227	0.93	0.94
18228	0.95	0.94
18229	0.88	0.91
18230	0.87	0.89
18231	0.86	0.88
18232	0.93	0.9
18233	0.92	0.91
18234	0.93	0.92
18235	0.92	0.92
18236	0.9	0.91
18237	0.96	0.93
18238	0.91	0.92
18239	0.93	0.92
18240	0.97	0.95
18241	0.9	0.93
18242	0.93	0.93
18243	0.98	0.95
18244	0.93	0.94
18245	0.85	0.9
18246	0.93	0.91
18247	0.9	0.91
18248	0.95	0.93
18249	0.94	0.93
18250	0.82	0.87
18251	0.94	0.91
18252	0.96	0.93
18253	0.88	0.9
18254	0.93	0.92
18255	0.92	0.92
18256	0.91	0.91
18257	0.95	0.93
18258	0.93	0.93
18259	0.89	0.91
18260	0.89	0.9
18261	0.91	0.91
18262	0.86	0.88
18263	0.88	0.88
18264	0.88	0.88
18265	0.95	0.92
18266	0.88	0.9
18267	0.92	0.91
18268	0.9	0.9
18269	0.91	0.9
18270	0.92	0.91
18271	0.93	0.92
18272	0.89	0.91
18273	0.86	0.88
18274	0.92	0.9
18275	0.92	0.91
18276	0.93	0.92
18277	0.92	0.92
18278	0.92	0.92
18279	0.93	0.92
18280	0.96	0.94
18281	0.89	0.92
18282	0.91	0.92
18283	0.88	0.9
18284	0.88	0.89
18285	0.96	0.93
18286	0.95	0.94
18287	0.93	0.93
18288	0.92	0.92
18289	0.96	0.94
18290	0.94	0.94
18291	0.92	0.93
18292	0.9	0.92
18293	0.92	0.92
18294	0.87	0.89
18295	0.89	0.89
18296	0.89	0.89
18297	0.93	0.91
18298	0.95	0.93
18299	0.86	0.9
18300	0.85	0.87
18301	0.88	0.88
18302	0.93	0.9
18303	0.9	0.9
18304	0.92	0.91
18305	0.93	0.92
18306	0.91	0.91
18307	0.93	0.92
18308	0.86	0.89
18309	0.93	0.91
18310	0.87	0.89
18311	0.9	0.9
18312	0.92	0.91
18313	0.94	0.92
18314	0.93	0.93
18315	0.92	0.92
18316	0.9	0.91
18317	0.88	0.9
