..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17255.760000
Trial#	Reward	Avg_Reward
14814	0.86	0.9
14815	0.84	0.87
14816	0.91	0.89
14817	0.91	0.9
14818	0.94	0.92
14819	0.91	0.92
14820	0.85	0.88
14821	0.91	0.9
14822	0.87	0.88
14823	0.88	0.88
14824	0.92	0.9
14825	0.93	0.92
14826	0.94	0.93
14827	0.88	0.91
14828	0.92	0.92
14829	0.92	0.92
14830	0.94	0.93
14831	0.93	0.93
14832	0.96	0.94
14833	0.93	0.94
14834	0.88	0.91
14835	0.96	0.94
14836	0.92	0.93
14837	0.84	0.88
14838	0.93	0.9
14839	0.87	0.89
14840	0.91	0.9
14841	0.96	0.93
14842	0.94	0.93
14843	0.92	0.93
14844	0.94	0.94
14845	0.87	0.9
14846	0.92	0.91
14847	0.93	0.92
14848	0.93	0.92
14849	0.93	0.93
14850	0.94	0.93
14851	0.96	0.94
14852	0.88	0.91
14853	0.93	0.92
14854	0.97	0.94
14855	0.95	0.95
14856	0.93	0.94
14857	0.89	0.91
14858	0.9	0.9
14859	0.95	0.92
14860	0.97	0.95
14861	0.89	0.92
14862	0.87	0.89
14863	0.96	0.93
14864	0.89	0.91
14865	0.97	0.94
14866	0.89	0.91
14867	0.96	0.94
14868	0.89	0.91
14869	0.8	0.86
14870	0.92	0.89
14871	0.92	0.9
14872	0.88	0.89
14873	0.88	0.89
14874	0.87	0.88
14875	0.89	0.89
14876	0.95	0.92
14877	0.96	0.94
14878	0.94	0.94
14879	0.88	0.91
14880	0.89	0.9
14881	0.9	0.9
14882	0.94	0.92
14883	0.88	0.9
14884	0.91	0.91
14885	0.91	0.91
14886	0.94	0.92
14887	0.88	0.9
14888	0.85	0.87
14889	0.97	0.92
14890	0.98	0.95
14891	0.84	0.9
14892	0.84	0.87
14893	0.92	0.89
14894	0.9	0.89
14895	0.94	0.92
14896	0.86	0.89
14897	0.89	0.89
14898	0.86	0.88
14899	0.96	0.92
14900	0.9	0.91
14901	0.96	0.94
14902	0.94	0.94
14903	0.85	0.89
14904	0.94	0.92
14905	0.91	0.92
14906	0.87	0.89
14907	0.89	0.89
14908	0.84	0.86
14909	0.88	0.87
14910	0.93	0.9
14911	0.86	0.88
14912	0.89	0.89
14913	0.86	0.87
14914	0.89	0.88
14915	0.94	0.91
14916	0.98	0.94
14917	0.9	0.92
14918	0.89	0.9
14919	0.9	0.9
14920	0.94	0.92
14921	0.93	0.92
14922	0.91	0.92
14923	0.85	0.89
14924	0.99	0.94
14925	0.91	0.92
14926	0.92	0.92
14927	0.96	0.94
14928	0.9	0.92
14929	0.88	0.9
14930	0.94	0.92
14931	0.96	0.94
14932	0.95	0.95
14933	0.94	0.94
14934	0.95	0.95
14935	0.93	0.94
14936	0.88	0.91
14937	0.86	0.88
14938	0.92	0.9
14939	0.9	0.9
14940	0.86	0.88
14941	0.94	0.91
14942	0.91	0.91
14943	0.92	0.92
14944	0.93	0.92
14945	0.9	0.91
14946	0.9	0.91
14947	0.85	0.88
14948	0.97	0.93
14949	0.94	0.93
14950	0.92	0.92
14951	0.93	0.93
14952	0.95	0.94
14953	0.98	0.96
14954	0.84	0.9
14955	0.92	0.91
14956	0.98	0.94
14957	0.98	0.96
14958	0.93	0.94
14959	0.96	0.95
14960	0.94	0.95
14961	0.92	0.93
14962	0.94	0.93
14963	0.93	0.93
14964	0.9	0.91
14965	0.86	0.89
14966	0.87	0.88
14967	0.92	0.9
14968	0.92	0.91
14969	0.95	0.93
14970	0.84	0.89
14971	0.9	0.89
14972	0.96	0.92
14973	0.93	0.93
14974	0.91	0.92
14975	0.92	0.92
14976	0.93	0.93
14977	0.89	0.91
14978	0.92	0.91
14979	0.89	0.9
14980	0.95	0.93
14981	0.9	0.91
14982	0.92	0.92
14983	0.85	0.89
14984	0.96	0.92
14985	0.91	0.92
14986	0.9	0.91
14987	0.95	0.93
14988	0.94	0.94
14989	0.86	0.9
14990	0.96	0.93
14991	0.92	0.92
14992	0.94	0.93
14993	0.97	0.95
14994	0.95	0.95
14995	0.91	0.93
14996	0.91	0.92
14997	0.94	0.93
14998	0.89	0.91
14999	0.91	0.91
15000	0.9	0.9
15001	0.89	0.9
15002	0.91	0.9
15003	0.9	0.9
15004	0.88	0.89
15005	0.86	0.88
15006	0.94	0.91
15007	0.89	0.9
15008	0.9	0.9
15009	0.9	0.9
15010	0.89	0.9
15011	0.83	0.86
15012	0.88	0.87
15013	0.86	0.86
15014	0.89	0.88
15015	0.91	0.9
15016	0.89	0.89
15017	0.94	0.91
15018	0.94	0.93
15019	0.92	0.92
15020	0.9	0.91
15021	0.91	0.91
15022	0.95	0.93
15023	0.84	0.88
15024	0.93	0.91
15025	0.97	0.94
15026	0.87	0.9
15027	0.87	0.88
15028	0.81	0.85
15029	0.91	0.88
15030	0.95	0.92
15031	0.85	0.88
15032	0.95	0.92
15033	0.96	0.94
15034	0.9	0.92
15035	0.89	0.91
15036	0.89	0.9
15037	0.92	0.91
15038	0.92	0.91
15039	0.96	0.94
15040	0.89	0.92
15041	0.91	0.91
15042	0.9	0.9
15043	0.86	0.88
15044	0.92	0.9
15045	0.84	0.87
15046	0.95	0.91
15047	0.98	0.95
15048	0.84	0.89
15049	0.87	0.88
15050	0.92	0.9
15051	0.85	0.88
15052	0.89	0.88
15053	0.88	0.88
15054	0.9	0.89
15055	0.93	0.91
15056	0.96	0.94
15057	0.87	0.9
15058	0.94	0.92
15059	0.88	0.9
15060	0.96	0.93
15061	0.89	0.91
15062	0.85	0.88
15063	0.87	0.88
15064	0.97	0.92
15065	0.92	0.92
15066	0.9	0.91
15067	0.94	0.93
15068	0.94	0.93
15069	0.93	0.93
15070	0.93	0.93
15071	0.89	0.91
15072	0.91	0.91
15073	0.88	0.9
15074	0.91	0.9
15075	0.89	0.9
15076	0.94	0.92
15077	0.9	0.91
15078	0.91	0.91
15079	0.9	0.91
15080	0.88	0.89
15081	0.95	0.92
15082	0.91	0.92
15083	0.95	0.93
15084	0.82	0.88
15085	0.93	0.91
15086	0.9	0.91
15087	0.87	0.89
15088	0.93	0.91
15089	0.92	0.92
15090	0.95	0.93
15091	0.93	0.93
15092	0.85	0.89
15093	0.83	0.86
15094	0.83	0.85
15095	0.92	0.88
15096	0.93	0.91
15097	0.9	0.9
15098	0.92	0.91
15099	0.93	0.92
15100	0.89	0.91
15101	0.87	0.89
15102	0.86	0.87
15103	0.91	0.89
15104	0.95	0.92
15105	0.9	0.91
15106	0.93	0.92
15107	0.91	0.91
15108	0.92	0.92
15109	0.88	0.9
15110	0.95	0.92
15111	0.95	0.94
15112	0.95	0.94
15113	0.94	0.94
15114	0.86	0.9
15115	0.92	0.91
15116	0.88	0.89
15117	0.91	0.9
15118	0.92	0.91
15119	0.98	0.94
15120	0.84	0.89
15121	0.91	0.9
15122	0.89	0.9
15123	0.9	0.9
15124	0.91	0.9
15125	0.92	0.91
15126	0.91	0.91
15127	0.89	0.9
15128	0.89	0.89
15129	0.91	0.9
15130	0.94	0.92
15131	0.89	0.91
15132	0.91	0.91
15133	0.9	0.9
15134	0.93	0.91
15135	0.9	0.91
15136	0.91	0.91
15137	0.9	0.91
15138	0.86	0.88
15139	0.92	0.9
15140	0.95	0.93
15141	0.92	0.92
15142	0.91	0.92
15143	0.96	0.94
15144	0.92	0.93
15145	0.89	0.91
15146	0.93	0.92
15147	0.88	0.9
15148	0.91	0.9
15149	0.95	0.92
15150	0.88	0.9
15151	0.95	0.93
15152	0.86	0.89
15153	0.91	0.9
15154	0.85	0.87
15155	0.92	0.9
15156	0.97	0.94
15157	0.85	0.89
15158	0.85	0.87
15159	0.92	0.9
15160	0.92	0.91
15161	0.9	0.9
15162	0.83	0.87
15163	0.92	0.89
15164	0.89	0.89
15165	0.92	0.9
15166	0.96	0.93
15167	0.92	0.92
15168	0.89	0.91
15169	0.86	0.88
15170	0.92	0.9
15171	0.9	0.9
15172	0.87	0.88
15173	0.92	0.9
15174	0.93	0.92
15175	0.9	0.91
15176	0.92	0.92
15177	0.92	0.92
15178	0.96	0.94
15179	0.89	0.92
15180	0.89	0.9
15181	0.94	0.92
15182	0.95	0.93
15183	0.96	0.95
15184	0.87	0.91
15185	0.9	0.9
15186	0.88	0.89
15187	0.89	0.89
15188	0.9	0.89
15189	0.94	0.92
15190	0.95	0.93
15191	0.88	0.91
15192	0.93	0.92
15193	0.9	0.91
15194	0.92	0.91
15195	0.93	0.92
15196	0.92	0.92
15197	0.87	0.9
15198	0.94	0.92
15199	0.88	0.9
15200	0.92	0.91
15201	0.94	0.93
15202	0.94	0.93
15203	0.92	0.92
15204	0.98	0.95
15205	0.83	0.89
15206	0.92	0.91
15207	0.88	0.89
15208	0.93	0.91
15209	0.94	0.92
15210	0.96	0.94
15211	0.9	0.92
15212	0.97	0.95
15213	0.94	0.94
15214	0.9	0.92
15215	0.87	0.9
15216	0.93	0.91
15217	0.91	0.91
15218	0.87	0.89
15219	0.93	0.91
15220	0.89	0.9
15221	0.9	0.9
15222	0.87	0.88
15223	0.89	0.89
15224	0.96	0.92
15225	0.94	0.93
15226	0.96	0.94
15227	0.89	0.92
15228	0.93	0.92
15229	0.9	0.91
15230	0.91	0.91
15231	0.93	0.92
15232	0.87	0.9
15233	0.91	0.9
15234	0.97	0.93
15235	0.88	0.91
15236	0.88	0.89
15237	0.86	0.88
15238	0.84	0.86
15239	0.83	0.84
15240	0.88	0.86
15241	0.93	0.9
15242	0.96	0.93
15243	0.83	0.88
15244	0.95	0.91
15245	0.85	0.88
15246	0.89	0.89
15247	0.93	0.91
15248	0.89	0.9
15249	0.94	0.92
15250	0.92	0.92
15251	0.89	0.91
15252	0.88	0.89
15253	0.86	0.88
15254	0.96	0.92
15255	0.96	0.94
15256	0.89	0.92
15257	0.88	0.9
15258	0.92	0.91
15259	0.88	0.89
15260	0.93	0.91
15261	0.92	0.92
15262	0.82	0.87
15263	0.92	0.9
15264	0.86	0.88
15265	0.96	0.92
15266	0.98	0.95
15267	0.92	0.93
15268	0.87	0.9
15269	0.92	0.91
15270	0.91	0.91
15271	0.93	0.92
15272	0.93	0.93
15273	0.94	0.93
15274	0.95	0.94
15275	0.86	0.9
15276	0.88	0.89
15277	0.88	0.89
15278	0.85	0.87
15279	0.87	0.87
15280	0.89	0.88
15281	0.84	0.86
15282	0.95	0.91
15283	0.87	0.89
15284	0.92	0.9
15285	0.91	0.91
15286	0.94	0.92
15287	0.91	0.92
15288	0.95	0.93
15289	0.92	0.92
15290	0.87	0.9
15291	0.96	0.93
15292	0.96	0.94
15293	0.95	0.95
15294	0.85	0.9
15295	0.87	0.89
15296	0.93	0.91
15297	0.89	0.9
15298	0.93	0.91
15299	0.98	0.95
15300	0.91	0.93
15301	0.94	0.93
15302	0.85	0.89
15303	0.9	0.9
15304	0.95	0.92
15305	0.96	0.94
15306	0.95	0.95
15307	0.96	0.95
15308	0.93	0.94
15309	0.96	0.95
15310	0.89	0.92
15311	0.98	0.95
15312	0.95	0.95
15313	0.93	0.94
15314	0.94	0.94
15315	0.87	0.91
15316	0.89	0.9
15317	0.91	0.9
15318	0.91	0.9
15319	0.9	0.9
15320	0.86	0.88
15321	0.86	0.87
15322	0.92	0.9
15323	0.89	0.9
15324	0.81	0.85
15325	0.84	0.84
15326	0.9	0.87
15327	0.9	0.89
15328	0.97	0.93
15329	0.89	0.91
15330	0.92	0.91
15331	0.95	0.93
15332	0.88	0.91
15333	0.89	0.9
15334	0.89	0.89
15335	0.94	0.92
15336	0.88	0.9
15337	0.88	0.89
15338	0.97	0.93
15339	0.92	0.92
15340	0.88	0.9
15341	0.93	0.91
15342	0.89	0.9
15343	0.93	0.91
15344	0.92	0.91
15345	0.85	0.88
15346	0.95	0.92
15347	0.89	0.9
15348	0.85	0.88
15349	0.93	0.9
15350	0.93	0.92
15351	0.91	0.92
15352	0.87	0.89
15353	0.89	0.89
15354	0.94	0.92
15355	0.93	0.92
15356	0.84	0.88
15357	0.89	0.89
15358	0.85	0.87
15359	0.96	0.91
15360	0.95	0.93
15361	0.92	0.92
15362	0.9	0.91
15363	0.86	0.88
15364	0.9	0.89
15365	0.98	0.94
15366	0.91	0.93
15367	0.88	0.9
15368	0.89	0.89
15369	0.96	0.93
15370	0.95	0.94
15371	0.93	0.93
15372	0.87	0.9
15373	0.94	0.92
15374	0.93	0.93
15375	0.95	0.94
15376	0.91	0.92
15377	0.94	0.93
15378	0.93	0.93
15379	0.86	0.9
15380	0.87	0.88
15381	0.92	0.9
15382	0.97	0.93
15383	0.93	0.93
15384	0.95	0.94
15385	0.95	0.95
15386	0.9	0.92
15387	0.92	0.92
15388	0.86	0.89
15389	0.92	0.91
15390	0.91	0.91
15391	0.88	0.9
15392	0.91	0.9
15393	0.95	0.92
15394	0.89	0.91
15395	0.95	0.93
15396	0.91	0.92
15397	0.93	0.93
15398	0.92	0.92
15399	0.91	0.92
15400	0.91	0.91
15401	0.92	0.92
15402	0.88	0.9
15403	0.93	0.91
15404	0.95	0.93
15405	0.87	0.9
15406	0.95	0.92
15407	0.88	0.9
15408	0.9	0.9
15409	0.91	0.91
15410	0.93	0.92
15411	0.91	0.91
15412	0.91	0.91
15413	0.92	0.92
15414	0.92	0.92
15415	0.88	0.9
15416	0.93	0.91
15417	0.94	0.93
15418	0.87	0.9
15419	0.92	0.91
15420	0.88	0.9
15421	0.93	0.91
15422	0.88	0.89
15423	0.93	0.91
15424	0.87	0.89
15425	0.95	0.92
15426	0.94	0.93
15427	0.87	0.9
15428	0.9	0.9
15429	0.86	0.88
15430	0.83	0.86
15431	0.9	0.88
15432	0.96	0.92
15433	0.94	0.93
15434	0.97	0.95
15435	0.92	0.94
15436	0.92	0.93
15437	0.95	0.94
15438	0.95	0.94
15439	0.88	0.91
15440	0.92	0.92
15441	0.89	0.9
15442	0.92	0.91
15443	0.91	0.91
15444	0.91	0.91
15445	0.93	0.92
15446	0.92	0.92
15447	0.91	0.92
15448	0.95	0.93
15449	0.92	0.93
15450	0.92	0.92
15451	0.97	0.95
15452	0.92	0.93
15453	0.94	0.93
15454	0.9	0.92
15455	0.96	0.94
15456	0.97	0.95
15457	0.88	0.92
15458	0.83	0.87
15459	0.93	0.9
15460	0.92	0.91
15461	0.87	0.89
15462	0.89	0.89
15463	0.93	0.91
15464	0.93	0.92
15465	0.92	0.92
15466	0.9	0.91
15467	0.88	0.9
15468	0.95	0.92
15469	0.9	0.91
15470	0.96	0.93
15471	0.88	0.91
15472	0.91	0.91
15473	0.93	0.92
15474	0.95	0.94
15475	0.92	0.93
15476	0.85	0.89
15477	0.88	0.89
15478	0.89	0.89
15479	0.9	0.9
15480	0.94	0.92
15481	0.95	0.93
15482	0.91	0.92
15483	0.94	0.93
15484	0.87	0.9
15485	0.95	0.93
15486	0.93	0.93
15487	0.97	0.95
15488	0.92	0.94
15489	0.84	0.89
15490	0.97	0.93
15491	0.92	0.92
15492	0.89	0.91
15493	0.93	0.92
15494	0.9	0.91
15495	0.87	0.89
15496	0.92	0.9
15497	0.87	0.89
15498	0.95	0.92
15499	0.96	0.94
15500	0.94	0.94
15501	0.93	0.94
15502	0.87	0.91
15503	0.9	0.9
15504	0.89	0.9
15505	0.91	0.9
15506	0.89	0.9
15507	0.89	0.89
15508	0.84	0.87
15509	0.93	0.9
15510	0.92	0.91
15511	0.91	0.91
15512	0.94	0.92
15513	0.96	0.94
15514	0.98	0.96
15515	0.97	0.96
15516	0.92	0.94
15517	0.96	0.95
15518	0.94	0.95
15519	0.94	0.95
15520	0.89	0.92
15521	0.92	0.92
15522	0.94	0.93
15523	0.97	0.95
15524	0.87	0.91
15525	0.87	0.89
15526	0.93	0.91
15527	0.93	0.92
15528	0.98	0.95
15529	0.89	0.92
15530	0.88	0.9
15531	0.89	0.89
15532	0.94	0.92
15533	0.95	0.93
15534	0.92	0.93
15535	0.92	0.92
15536	0.95	0.94
15537	0.89	0.91
15538	0.94	0.93
15539	0.84	0.88
15540	0.91	0.89
15541	0.81	0.85
15542	0.94	0.9
15543	0.83	0.87
15544	0.92	0.89
15545	0.91	0.9
15546	0.88	0.89
15547	0.91	0.9
15548	0.93	0.92
15549	0.85	0.89
15550	0.83	0.86
15551	0.89	0.87
15552	0.87	0.87
15553	0.92	0.9
15554	0.97	0.93
15555	0.94	0.94
15556	0.94	0.94
15557	0.88	0.91
15558	0.86	0.88
15559	0.89	0.88
15560	0.94	0.91
15561	0.94	0.93
15562	0.88	0.9
15563	0.92	0.91
15564	0.84	0.88
15565	0.9	0.89
15566	0.94	0.91
15567	0.92	0.92
15568	0.85	0.88
15569	0.87	0.87
15570	0.83	0.85
15571	0.89	0.87
15572	0.94	0.91
15573	0.88	0.89
15574	0.97	0.93
15575	0.89	0.91
15576	0.94	0.93
15577	0.93	0.93
15578	0.92	0.92
15579	0.89	0.9
15580	0.86	0.88
15581	0.96	0.92
15582	0.86	0.89
15583	0.9	0.9
15584	0.95	0.93
15585	0.96	0.94
15586	0.95	0.95
15587	0.9	0.92
15588	0.94	0.93
15589	0.9	0.91
15590	0.92	0.92
15591	0.88	0.9
15592	0.93	0.91
15593	0.96	0.94
15594	0.88	0.91
15595	0.86	0.89
15596	0.95	0.92
15597	0.94	0.93
15598	0.87	0.9
15599	0.9	0.9
15600	0.94	0.92
15601	0.91	0.91
15602	0.94	0.93
15603	0.92	0.93
15604	0.87	0.9
15605	0.91	0.91
15606	0.93	0.92
15607	0.94	0.93
15608	0.96	0.95
15609	0.82	0.89
15610	0.97	0.93
15611	0.94	0.94
15612	0.91	0.92
15613	0.91	0.92
15614	0.96	0.94
15615	0.92	0.93
15616	0.93	0.93
15617	0.92	0.93
15618	0.92	0.93
15619	0.9	0.91
15620	0.96	0.94
15621	0.88	0.91
15622	0.92	0.91
15623	0.85	0.88
15624	0.87	0.88
15625	0.9	0.89
15626	0.89	0.89
15627	0.92	0.9
15628	0.93	0.91
15629	0.89	0.9
15630	0.94	0.92
15631	0.93	0.92
15632	0.82	0.87
15633	0.89	0.88
15634	0.86	0.87
15635	0.83	0.85
15636	0.92	0.89
15637	0.97	0.93
15638	0.93	0.93
15639	0.88	0.9
15640	0.93	0.92
15641	0.93	0.92
15642	0.96	0.94
15643	0.94	0.94
15644	0.92	0.93
15645	0.92	0.93
15646	0.93	0.93
15647	0.95	0.94
15648	0.88	0.91
15649	0.95	0.93
15650	0.98	0.95
15651	0.96	0.96
15652	0.88	0.92
15653	0.91	0.92
15654	0.97	0.94
15655	0.9	0.92
15656	0.92	0.92
15657	0.93	0.93
15658	0.97	0.95
15659	0.93	0.94
15660	0.9	0.92
15661	0.97	0.94
15662	0.87	0.91
15663	0.87	0.89
15664	0.9	0.9
15665	0.85	0.87
15666	0.9	0.88
15667	0.89	0.89
15668	0.91	0.9
15669	0.85	0.88
15670	0.91	0.89
15671	0.93	0.91
15672	0.95	0.93
15673	0.93	0.93
15674	0.83	0.88
15675	0.91	0.89
15676	0.94	0.92
15677	0.91	0.91
15678	0.94	0.93
15679	0.96	0.94
15680	0.91	0.93
15681	0.96	0.94
15682	0.91	0.93
15683	0.9	0.91
15684	0.9	0.91
15685	0.88	0.89
15686	0.94	0.92
15687	0.9	0.91
15688	0.89	0.9
15689	0.91	0.91
15690	0.84	0.87
15691	0.93	0.9
15692	0.92	0.91
15693	0.95	0.93
15694	0.94	0.94
15695	0.91	0.92
15696	0.9	0.91
15697	0.93	0.92
15698	0.89	0.9
15699	0.95	0.92
15700	0.92	0.92
15701	0.92	0.92
15702	0.94	0.93
15703	0.92	0.92
15704	0.93	0.92
15705	0.93	0.93
15706	0.87	0.9
15707	0.89	0.9
15708	0.93	0.91
15709	0.9	0.91
15710	0.88	0.89
15711	0.92	0.91
15712	0.94	0.92
15713	0.92	0.92
15714	0.96	0.94
15715	0.92	0.93
15716	0.94	0.93
15717	0.95	0.94
15718	0.94	0.94
15719	0.91	0.93
15720	0.94	0.93
15721	0.91	0.92
15722	0.89	0.91
15723	0.95	0.93
15724	0.83	0.88
15725	0.91	0.9
15726	0.87	0.88
15727	0.92	0.9
15728	0.95	0.93
15729	0.93	0.93
15730	0.95	0.94
15731	0.87	0.9
15732	0.94	0.92
15733	0.94	0.93
15734	0.88	0.91
15735	0.92	0.92
15736	0.92	0.92
15737	0.9	0.91
15738	0.95	0.93
15739	0.96	0.94
15740	0.96	0.95
15741	0.89	0.92
15742	0.89	0.91
15743	0.93	0.92
15744	0.95	0.93
15745	0.9	0.91
15746	0.92	0.92
15747	0.96	0.94
15748	0.83	0.88
15749	0.94	0.91
15750	0.91	0.91
15751	0.92	0.92
15752	0.93	0.92
15753	0.93	0.93
15754	0.9	0.92
15755	0.84	0.88
15756	0.91	0.89
15757	0.93	0.91
15758	0.91	0.91
15759	0.89	0.9
15760	0.88	0.89
15761	0.93	0.91
15762	0.9	0.91
15763	0.85	0.88
15764	0.92	0.9
15765	0.94	0.92
15766	0.92	0.92
15767	0.91	0.91
15768	0.92	0.92
15769	0.95	0.94
15770	0.94	0.94
15771	0.9	0.92
15772	0.89	0.9
15773	0.95	0.93
15774	0.94	0.93
15775	0.93	0.93
15776	0.91	0.92
15777	0.97	0.94
15778	0.93	0.94
15779	0.93	0.93
15780	0.95	0.94
15781	0.89	0.91
15782	0.89	0.9
15783	0.94	0.92
15784	0.92	0.92
15785	0.93	0.92
15786	0.87	0.9
15787	0.9	0.9
15788	0.91	0.91
15789	0.95	0.93
15790	0.87	0.9
15791	0.81	0.86
15792	0.87	0.87
15793	0.86	0.86
15794	0.93	0.9
15795	0.9	0.9
15796	0.91	0.9
15797	0.91	0.91
15798	0.86	0.88
15799	0.92	0.9
15800	0.87	0.89
15801	0.88	0.89
15802	0.93	0.91
15803	0.96	0.93
15804	0.96	0.94
15805	0.89	0.92
15806	0.84	0.88
15807	0.94	0.91
15808	0.91	0.91
15809	0.89	0.9
15810	0.9	0.9
15811	0.88	0.89
15812	0.92	0.9
15813	0.93	0.92
15814	0.94	0.93
15815	0.9	0.91
15816	0.89	0.9
15817	0.87	0.89
15818	0.92	0.9
15819	0.86	0.88
15820	0.95	0.92
15821	0.9	0.91
15822	0.92	0.91
15823	0.94	0.92
15824	0.91	0.92
15825	0.92	0.92
15826	0.9	0.91
15827	0.94	0.93
15828	0.93	0.93
15829	0.9	0.91
15830	0.89	0.9
15831	0.96	0.93
15832	0.92	0.93
15833	0.86	0.89
15834	0.91	0.9
15835	0.93	0.91
15836	0.89	0.9
15837	0.94	0.92
15838	0.93	0.93
15839	0.89	0.91
15840	0.88	0.89
15841	0.87	0.88
15842	0.93	0.91
15843	0.96	0.93
15844	0.98	0.96
15845	0.91	0.93
15846	0.93	0.93
15847	0.98	0.95
15848	0.95	0.95
15849	0.9	0.93
15850	0.86	0.89
15851	0.94	0.92
15852	0.94	0.93
15853	0.89	0.91
15854	0.93	0.92
15855	0.91	0.92
15856	0.94	0.93
15857	0.87	0.9
15858	0.97	0.93
15859	0.91	0.92
15860	0.9	0.91
15861	0.94	0.93
15862	0.91	0.92
15863	0.89	0.91
15864	0.9	0.91
15865	0.92	0.91
15866	0.92	0.92
15867	0.96	0.94
15868	0.84	0.89
15869	0.89	0.89
15870	0.94	0.91
15871	0.95	0.93
15872	0.95	0.94
15873	0.91	0.92
15874	0.95	0.94
15875	0.86	0.9
15876	0.93	0.92
15877	0.96	0.94
15878	0.9	0.92
15879	0.87	0.9
15880	0.95	0.92
15881	0.88	0.9
15882	0.86	0.88
15883	0.92	0.9
15884	0.96	0.93
15885	0.95	0.94
15886	0.88	0.91
15887	0.9	0.91
15888	0.93	0.92
15889	0.95	0.93
15890	0.85	0.89
15891	0.93	0.91
15892	0.9	0.91
15893	0.94	0.92
15894	0.88	0.9
15895	0.88	0.89
15896	0.91	0.9
15897	0.97	0.93
15898	0.9	0.92
15899	0.95	0.93
15900	0.89	0.91
15901	0.94	0.93
15902	0.98	0.95
15903	0.86	0.9
15904	0.96	0.93
15905	0.96	0.95
15906	0.91	0.93
15907	0.93	0.93
15908	0.89	0.91
15909	0.92	0.91
15910	0.98	0.95
15911	0.95	0.95
15912	0.95	0.95
15913	0.88	0.92
15914	0.94	0.93
15915	0.96	0.94
15916	0.96	0.95
15917	0.92	0.94
15918	0.89	0.91
15919	0.94	0.93
15920	0.94	0.93
15921	0.92	0.92
15922	0.95	0.94
15923	0.91	0.92
15924	0.95	0.94
15925	0.89	0.91
15926	0.89	0.9
15927	0.95	0.93
15928	0.86	0.89
15929	0.88	0.88
15930	0.94	0.91
15931	0.91	0.91
15932	0.9	0.91
15933	0.94	0.92
15934	0.98	0.95
15935	0.85	0.9
15936	0.93	0.92
15937	0.86	0.89
15938	0.88	0.89
15939	0.97	0.93
15940	0.88	0.9
15941	0.96	0.93
15942	0.91	0.92
15943	0.93	0.93
15944	0.93	0.93
15945	0.99	0.96
15946	0.91	0.93
15947	0.91	0.92
15948	0.93	0.93
15949	0.87	0.9
15950	0.88	0.89
15951	0.96	0.93
15952	0.88	0.91
15953	0.92	0.91
15954	0.89	0.9
15955	0.92	0.91
15956	0.92	0.91
15957	0.94	0.93
15958	0.94	0.93
15959	0.96	0.95
15960	0.82	0.88
15961	0.92	0.9
15962	0.92	0.91
15963	0.89	0.9
15964	0.89	0.89
15965	0.85	0.87
15966	0.95	0.91
15967	0.9	0.91
15968	0.92	0.91
15969	0.92	0.92
15970	0.94	0.93
15971	0.92	0.93
15972	0.91	0.92
15973	0.97	0.94
15974	0.93	0.94
15975	0.94	0.94
15976	0.91	0.92
15977	0.95	0.94
15978	0.91	0.92
15979	0.88	0.9
15980	0.95	0.93
15981	0.91	0.92
15982	0.94	0.93
15983	0.87	0.9
15984	0.86	0.88
15985	0.9	0.89
15986	0.94	0.91
15987	0.92	0.92
15988	0.96	0.94
15989	0.94	0.94
15990	0.87	0.91
15991	0.94	0.93
15992	0.85	0.89
15993	0.89	0.89
15994	0.91	0.9
15995	0.9	0.9
15996	0.96	0.93
15997	0.9	0.91
15998	0.9	0.91
15999	0.93	0.92
16000	0.9	0.91
16001	0.87	0.89
16002	0.87	0.88
16003	0.9	0.89
16004	0.93	0.91
16005	0.93	0.92
16006	0.88	0.9
16007	0.92	0.91
16008	0.93	0.92
16009	0.94	0.93
16010	0.9	0.91
16011	0.85	0.88
16012	0.89	0.88
16013	0.88	0.88
16014	0.97	0.93
16015	0.95	0.94
16016	0.93	0.94
16017	0.86	0.9
16018	0.85	0.87
16019	0.93	0.9
16020	0.93	0.92
16021	0.89	0.9
16022	0.88	0.89
16023	0.9	0.9
16024	0.88	0.89
16025	0.93	0.91
16026	0.9	0.91
16027	0.89	0.9
16028	0.95	0.92
16029	0.94	0.93
16030	0.89	0.91
16031	0.89	0.9
16032	0.95	0.93
16033	0.97	0.95
16034	0.9	0.92
16035	0.95	0.94
16036	0.93	0.93
16037	0.86	0.89
16038	0.95	0.92
16039	0.95	0.94
16040	0.89	0.91
16041	0.92	0.92
16042	0.88	0.9
16043	0.86	0.88
16044	0.95	0.92
16045	0.88	0.9
16046	0.86	0.88
16047	0.92	0.9
16048	0.92	0.91
16049	0.86	0.88
16050	0.94	0.91
16051	0.92	0.91
16052	0.96	0.94
16053	0.89	0.91
16054	0.94	0.92
16055	0.87	0.9
16056	0.86	0.88
16057	0.94	0.91
16058	0.91	0.91
16059	0.92	0.92
16060	0.87	0.9
16061	0.92	0.91
16062	0.88	0.89
16063	0.91	0.9
16064	0.9	0.9
16065	0.93	0.91
16066	0.92	0.91
16067	0.93	0.92
16068	0.9	0.91
16069	0.89	0.9
16070	0.89	0.9
16071	0.93	0.91
16072	0.92	0.92
16073	0.91	0.91
16074	0.98	0.94
16075	0.96	0.95
16076	0.9	0.93
16077	0.85	0.89
16078	0.93	0.91
16079	0.97	0.94
