..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17493.450000
Trial#	Reward	Avg_Reward
16033	0.96	0.94
16034	0.89	0.91
16035	0.93	0.92
16036	0.88	0.9
16037	0.97	0.93
16038	0.9	0.92
16039	0.92	0.92
16040	0.87	0.9
16041	0.97	0.93
16042	0.9	0.92
16043	0.87	0.89
16044	0.9	0.9
16045	0.89	0.89
16046	0.95	0.92
16047	0.93	0.93
16048	0.88	0.9
16049	0.92	0.91
16050	0.92	0.92
16051	0.89	0.9
16052	0.95	0.93
16053	0.93	0.93
16054	0.9	0.91
16055	0.93	0.92
16056	0.91	0.92
16057	0.88	0.9
16058	0.87	0.89
16059	0.93	0.91
16060	0.84	0.87
16061	0.89	0.88
16062	0.9	0.89
16063	0.94	0.91
16064	0.92	0.92
16065	0.89	0.9
16066	0.94	0.92
16067	0.9	0.91
16068	0.89	0.9
16069	0.95	0.93
16070	0.9	0.91
16071	0.87	0.89
16072	0.86	0.88
16073	0.92	0.9
16074	0.87	0.89
16075	0.93	0.91
16076	0.9	0.9
16077	0.9	0.9
16078	0.9	0.9
16079	0.95	0.93
16080	0.95	0.94
16081	0.88	0.91
16082	0.93	0.92
16083	0.92	0.92
16084	0.89	0.9
16085	0.9	0.9
16086	0.9	0.9
16087	0.94	0.92
16088	0.87	0.89
16089	0.9	0.9
16090	0.96	0.93
16091	0.97	0.95
16092	0.97	0.96
16093	0.92	0.94
16094	0.89	0.91
16095	0.93	0.92
16096	0.93	0.93
16097	0.89	0.91
16098	0.86	0.88
16099	0.89	0.89
16100	0.94	0.91
16101	0.92	0.92
16102	0.98	0.95
16103	0.88	0.92
16104	0.91	0.91
16105	0.88	0.9
16106	0.9	0.9
16107	0.92	0.91
16108	0.96	0.93
16109	0.89	0.91
16110	0.92	0.92
16111	0.95	0.93
16112	0.9	0.92
16113	0.95	0.93
16114	0.96	0.94
16115	0.9	0.92
16116	0.94	0.93
16117	0.91	0.92
16118	0.85	0.88
16119	0.86	0.87
16120	0.95	0.91
16121	0.88	0.89
16122	0.92	0.91
16123	0.94	0.92
16124	0.92	0.92
16125	0.92	0.92
16126	0.96	0.94
16127	0.95	0.95
16128	0.9	0.92
16129	0.9	0.91
16130	0.91	0.91
16131	0.95	0.93
16132	0.97	0.95
16133	0.9	0.92
16134	0.94	0.93
16135	0.87	0.9
16136	0.94	0.92
16137	0.96	0.94
16138	0.93	0.93
16139	0.91	0.92
16140	0.9	0.91
16141	0.93	0.92
16142	0.92	0.92
16143	0.9	0.91
16144	0.94	0.93
16145	0.85	0.89
16146	0.85	0.87
16147	0.92	0.9
16148	0.95	0.92
16149	0.96	0.94
16150	0.94	0.94
16151	0.96	0.95
16152	0.93	0.94
16153	0.88	0.91
16154	0.93	0.92
16155	0.96	0.94
16156	0.89	0.91
16157	0.86	0.89
16158	0.93	0.91
16159	0.93	0.92
16160	0.88	0.9
16161	0.89	0.9
16162	0.91	0.9
16163	0.94	0.92
16164	0.95	0.93
16165	0.89	0.91
16166	0.91	0.91
16167	0.88	0.89
16168	0.93	0.91
16169	0.95	0.93
16170	0.95	0.94
16171	0.94	0.94
16172	0.96	0.95
16173	0.89	0.92
16174	0.9	0.91
16175	0.89	0.9
16176	0.94	0.92
16177	0.87	0.89
16178	0.94	0.92
16179	0.89	0.9
16180	0.91	0.91
16181	0.89	0.9
16182	0.9	0.9
16183	0.9	0.9
16184	0.97	0.93
16185	0.89	0.91
16186	0.86	0.88
16187	0.93	0.91
16188	0.93	0.92
16189	0.91	0.92
16190	0.88	0.9
16191	0.97	0.93
16192	0.95	0.94
16193	0.85	0.89
16194	0.86	0.87
16195	0.89	0.88
16196	0.9	0.89
16197	0.97	0.93
16198	0.9	0.91
16199	0.96	0.94
16200	0.93	0.93
16201	0.86	0.89
16202	0.94	0.92
16203	0.92	0.92
16204	0.98	0.95
16205	0.9	0.92
16206	0.9	0.91
16207	0.89	0.9
16208	0.92	0.91
16209	0.94	0.92
16210	0.91	0.92
16211	0.9	0.91
16212	0.95	0.93
16213	0.97	0.95
16214	0.95	0.95
16215	0.9	0.92
16216	0.9	0.91
16217	0.92	0.92
16218	0.91	0.91
16219	0.89	0.9
16220	0.88	0.89
16221	0.96	0.93
16222	0.95	0.94
16223	0.95	0.95
16224	0.9	0.92
16225	0.89	0.91
16226	0.89	0.9
16227	0.94	0.92
16228	0.94	0.93
16229	0.94	0.94
16230	0.94	0.94
16231	0.93	0.93
16232	0.96	0.95
16233	0.91	0.93
16234	0.87	0.9
16235	0.95	0.93
16236	0.97	0.95
16237	0.95	0.95
16238	0.89	0.92
16239	0.88	0.9
16240	0.94	0.92
16241	0.96	0.94
16242	0.9	0.92
16243	0.93	0.92
16244	0.93	0.93
16245	0.95	0.94
16246	0.92	0.93
16247	0.97	0.95
16248	0.92	0.94
16249	0.98	0.96
16250	0.92	0.94
16251	0.88	0.91
16252	0.96	0.93
16253	0.87	0.9
16254	0.98	0.94
16255	0.91	0.93
16256	0.88	0.9
16257	0.99	0.95
16258	0.87	0.91
16259	0.88	0.89
16260	0.96	0.93
16261	0.9	0.91
16262	0.91	0.91
16263	0.91	0.91
16264	0.92	0.91
16265	0.87	0.89
16266	0.87	0.88
16267	0.88	0.88
16268	0.93	0.91
16269	0.88	0.89
16270	0.92	0.91
16271	0.92	0.91
16272	0.95	0.93
16273	0.89	0.91
16274	0.91	0.91
16275	0.89	0.9
16276	0.88	0.89
16277	0.92	0.9
16278	0.94	0.92
16279	0.89	0.91
16280	0.91	0.91
16281	0.96	0.93
16282	0.93	0.93
16283	0.88	0.91
16284	0.91	0.91
16285	0.89	0.9
16286	0.86	0.88
16287	0.94	0.91
16288	0.95	0.93
16289	0.9	0.91
16290	0.87	0.89
16291	0.91	0.9
16292	0.95	0.93
16293	0.93	0.93
16294	0.89	0.91
16295	0.89	0.9
16296	0.88	0.89
16297	0.95	0.92
16298	0.95	0.93
16299	0.95	0.94
16300	0.94	0.94
16301	0.93	0.94
16302	0.92	0.93
16303	0.93	0.93
16304	0.94	0.93
16305	0.9	0.92
16306	0.94	0.93
16307	0.93	0.93
16308	0.97	0.95
16309	0.94	0.95
16310	0.89	0.92
16311	0.94	0.93
16312	0.92	0.93
16313	0.93	0.93
16314	0.86	0.89
16315	0.87	0.88
16316	0.92	0.9
16317	0.93	0.91
16318	0.87	0.89
16319	0.91	0.9
16320	0.88	0.89
16321	0.94	0.92
16322	0.96	0.94
16323	0.95	0.94
16324	0.91	0.93
16325	0.91	0.92
16326	0.93	0.92
16327	0.9	0.91
16328	0.9	0.9
16329	0.89	0.9
16330	0.93	0.91
16331	0.88	0.9
16332	0.9	0.9
16333	0.91	0.91
16334	0.94	0.92
16335	0.95	0.93
16336	0.92	0.93
16337	0.88	0.9
16338	0.86	0.88
16339	0.93	0.9
16340	0.94	0.92
16341	0.94	0.93
16342	0.97	0.95
16343	0.98	0.97
16344	0.9	0.93
16345	0.89	0.91
16346	0.9	0.91
16347	0.96	0.93
16348	0.96	0.95
16349	0.93	0.94
16350	0.92	0.93
16351	0.96	0.94
16352	0.95	0.95
16353	0.97	0.96
16354	0.91	0.94
16355	0.98	0.96
16356	0.92	0.94
16357	0.86	0.9
16358	0.86	0.88
16359	0.85	0.87
16360	0.91	0.89
16361	0.94	0.91
16362	0.88	0.9
16363	0.84	0.87
16364	0.95	0.91
16365	0.92	0.92
16366	0.96	0.94
16367	0.97	0.95
16368	0.91	0.93
16369	0.87	0.9
16370	0.87	0.89
16371	0.95	0.92
16372	0.91	0.91
16373	0.88	0.9
16374	0.94	0.92
16375	0.86	0.89
16376	0.87	0.88
16377	0.93	0.9
16378	0.89	0.89
16379	0.93	0.91
16380	0.89	0.9
16381	0.89	0.9
16382	0.95	0.92
16383	0.92	0.92
16384	0.94	0.93
16385	0.86	0.9
16386	0.97	0.93
16387	0.94	0.94
16388	0.9	0.92
16389	0.93	0.93
16390	0.86	0.9
16391	0.92	0.91
16392	0.93	0.92
16393	0.94	0.93
16394	0.84	0.88
16395	0.9	0.89
16396	0.88	0.88
16397	0.89	0.89
16398	0.88	0.89
16399	0.89	0.89
16400	0.85	0.87
16401	0.85	0.86
16402	0.86	0.86
16403	0.88	0.87
16404	0.93	0.9
16405	0.93	0.91
16406	0.87	0.89
16407	0.91	0.9
16408	0.95	0.93
16409	0.93	0.93
16410	0.87	0.9
16411	0.97	0.94
16412	0.92	0.93
16413	0.94	0.93
16414	0.85	0.89
16415	0.92	0.9
16416	0.93	0.92
16417	0.92	0.92
16418	0.94	0.93
16419	0.88	0.91
16420	0.95	0.93
16421	0.86	0.9
16422	0.85	0.87
16423	0.9	0.89
16424	0.89	0.89
16425	0.9	0.89
16426	0.92	0.91
16427	0.9	0.91
16428	0.88	0.89
16429	0.89	0.89
16430	0.97	0.93
16431	0.89	0.91
16432	0.94	0.93
16433	0.86	0.89
16434	0.89	0.89
16435	0.91	0.9
16436	0.92	0.91
16437	0.96	0.93
16438	0.91	0.92
16439	0.89	0.91
16440	0.95	0.93
16441	0.87	0.9
16442	0.95	0.93
16443	0.91	0.92
16444	0.88	0.9
16445	0.89	0.89
16446	0.92	0.91
16447	0.95	0.93
16448	0.93	0.93
16449	0.86	0.89
16450	0.91	0.9
16451	0.95	0.92
16452	0.9	0.91
16453	0.92	0.92
16454	0.91	0.91
16455	0.96	0.93
16456	0.9	0.92
16457	0.88	0.9
16458	0.89	0.89
16459	0.97	0.93
16460	0.87	0.9
16461	0.88	0.89
16462	0.91	0.9
16463	0.85	0.88
16464	0.89	0.88
16465	0.91	0.89
16466	0.88	0.89
16467	0.97	0.93
16468	0.95	0.94
16469	0.88	0.91
16470	0.9	0.91
16471	0.9	0.9
16472	0.89	0.9
16473	0.96	0.93
16474	0.91	0.92
16475	0.91	0.92
16476	0.89	0.9
16477	0.93	0.92
16478	0.94	0.93
16479	0.93	0.93
16480	0.95	0.94
16481	0.93	0.93
16482	0.97	0.95
16483	0.91	0.93
16484	0.93	0.93
16485	0.88	0.91
16486	0.86	0.88
16487	0.88	0.88
16488	0.98	0.93
16489	0.96	0.95
16490	0.94	0.94
16491	0.96	0.95
16492	0.94	0.95
16493	0.92	0.93
16494	0.85	0.89
16495	0.92	0.9
16496	0.99	0.95
16497	0.92	0.93
16498	0.92	0.93
16499	0.92	0.92
16500	0.92	0.92
16501	0.91	0.92
16502	0.93	0.92
16503	0.92	0.92
16504	0.93	0.93
16505	0.86	0.9
16506	0.91	0.9
16507	0.95	0.93
16508	0.9	0.91
16509	0.93	0.92
16510	0.91	0.92
16511	0.87	0.89
16512	0.87	0.88
16513	0.92	0.9
16514	0.89	0.9
16515	0.94	0.92
16516	0.93	0.93
16517	0.96	0.94
16518	0.91	0.93
16519	0.96	0.95
16520	0.91	0.93
16521	0.88	0.9
16522	0.92	0.91
16523	0.9	0.91
16524	0.91	0.91
16525	0.93	0.92
16526	0.84	0.88
16527	0.93	0.91
16528	0.88	0.89
16529	0.93	0.91
16530	0.9	0.9
16531	0.94	0.92
16532	0.87	0.89
16533	0.96	0.93
16534	0.97	0.95
16535	0.91	0.93
16536	0.9	0.91
16537	0.88	0.9
16538	0.96	0.93
16539	0.93	0.93
16540	0.95	0.94
16541	0.96	0.95
16542	0.88	0.91
16543	0.88	0.9
16544	0.9	0.9
16545	0.95	0.92
16546	0.92	0.92
16547	0.88	0.9
16548	0.9	0.9
16549	0.85	0.87
16550	0.88	0.88
16551	0.9	0.89
16552	0.9	0.89
16553	0.86	0.88
16554	0.92	0.9
16555	0.91	0.91
16556	0.92	0.91
16557	0.9	0.91
16558	0.87	0.89
16559	0.92	0.9
16560	0.98	0.94
16561	0.9	0.92
16562	0.91	0.91
16563	0.88	0.9
16564	0.86	0.88
16565	0.96	0.92
16566	0.89	0.91
16567	0.93	0.92
16568	0.93	0.93
16569	0.94	0.93
16570	0.94	0.94
16571	0.96	0.95
16572	0.88	0.92
16573	0.88	0.9
16574	0.92	0.91
16575	0.89	0.9
16576	0.87	0.89
16577	0.9	0.89
16578	0.9	0.9
16579	0.85	0.88
16580	0.94	0.91
16581	0.9	0.9
16582	0.91	0.91
16583	0.95	0.93
16584	0.92	0.92
16585	0.94	0.93
16586	0.87	0.9
16587	0.88	0.89
16588	0.92	0.91
16589	0.9	0.9
16590	0.89	0.89
16591	0.9	0.9
16592	0.93	0.92
16593	0.92	0.92
16594	0.91	0.92
16595	0.89	0.9
16596	0.86	0.88
16597	0.91	0.9
16598	0.9	0.9
16599	0.92	0.91
16600	0.88	0.89
16601	0.96	0.93
16602	0.93	0.93
16603	0.91	0.92
16604	0.92	0.92
16605	0.96	0.94
16606	0.94	0.94
16607	0.96	0.95
16608	0.89	0.92
16609	0.98	0.95
16610	0.95	0.95
16611	0.96	0.96
16612	0.92	0.94
16613	0.89	0.92
16614	0.86	0.89
16615	0.89	0.89
16616	0.93	0.91
16617	0.93	0.92
16618	0.9	0.91
16619	0.88	0.89
16620	0.96	0.93
16621	0.9	0.91
16622	0.97	0.94
16623	0.91	0.92
16624	0.92	0.92
16625	0.86	0.89
16626	0.9	0.89
16627	0.95	0.92
16628	0.93	0.93
16629	0.93	0.93
16630	0.92	0.93
16631	0.94	0.93
16632	0.91	0.92
16633	0.92	0.92
16634	0.87	0.9
16635	0.87	0.89
16636	0.89	0.89
16637	0.91	0.9
16638	0.9	0.9
16639	0.89	0.89
16640	0.94	0.92
16641	0.94	0.93
16642	0.95	0.94
16643	0.9	0.92
16644	0.93	0.93
16645	0.89	0.91
16646	0.93	0.92
16647	0.95	0.94
16648	0.88	0.91
16649	0.91	0.91
16650	0.93	0.92
16651	0.96	0.94
16652	0.93	0.93
16653	0.91	0.92
16654	0.97	0.95
16655	0.93	0.94
16656	0.92	0.93
16657	0.94	0.93
16658	0.94	0.94
16659	0.92	0.93
16660	0.87	0.9
16661	0.91	0.91
16662	0.98	0.94
16663	0.94	0.94
16664	0.93	0.93
16665	0.81	0.87
16666	0.89	0.88
16667	0.92	0.9
16668	0.92	0.91
16669	0.89	0.9
16670	0.91	0.9
16671	0.9	0.9
16672	0.95	0.93
16673	0.91	0.92
16674	0.93	0.92
16675	0.95	0.94
16676	0.87	0.9
16677	0.84	0.87
16678	0.93	0.9
16679	0.88	0.89
16680	0.91	0.9
16681	0.9	0.9
16682	0.93	0.91
16683	0.93	0.92
16684	0.92	0.92
16685	0.87	0.9
16686	0.94	0.92
16687	0.95	0.93
16688	0.94	0.94
16689	0.96	0.95
16690	0.96	0.95
16691	0.87	0.91
16692	0.91	0.91
16693	0.93	0.92
16694	0.95	0.93
16695	0.85	0.89
16696	0.89	0.89
16697	0.91	0.9
16698	0.96	0.93
16699	0.92	0.92
16700	0.88	0.9
16701	0.93	0.91
16702	0.95	0.93
16703	0.9	0.92
16704	0.89	0.9
16705	0.9	0.9
16706	0.89	0.9
16707	0.9	0.9
16708	0.92	0.91
16709	0.91	0.91
16710	0.96	0.94
16711	0.87	0.9
16712	0.87	0.89
16713	0.88	0.88
16714	0.88	0.88
16715	0.92	0.9
16716	0.94	0.92
16717	0.94	0.93
16718	0.91	0.92
16719	0.9	0.91
16720	0.93	0.92
16721	0.89	0.9
16722	0.92	0.91
16723	0.85	0.88
16724	0.92	0.9
16725	0.94	0.92
16726	0.93	0.93
16727	0.89	0.91
16728	0.92	0.91
16729	0.98	0.95
16730	0.86	0.9
16731	0.94	0.92
16732	0.87	0.9
16733	0.96	0.93
16734	0.92	0.92
16735	0.91	0.92
16736	0.94	0.93
16737	0.89	0.91
16738	0.91	0.91
16739	0.9	0.91
16740	0.87	0.89
16741	0.93	0.91
16742	0.97	0.94
16743	0.86	0.9
16744	0.96	0.93
16745	0.97	0.95
16746	0.91	0.93
16747	0.94	0.94
16748	0.9	0.92
16749	0.97	0.94
16750	0.88	0.91
16751	0.97	0.94
16752	0.94	0.94
16753	0.97	0.96
16754	0.89	0.92
16755	0.91	0.92
16756	0.95	0.93
16757	0.9	0.92
16758	0.91	0.91
16759	0.93	0.92
16760	0.86	0.89
16761	0.9	0.9
16762	0.87	0.88
16763	0.94	0.91
16764	0.92	0.91
16765	0.9	0.91
16766	0.9	0.91
16767	0.91	0.91
16768	0.91	0.91
16769	0.91	0.91
16770	0.91	0.91
16771	0.86	0.88
16772	0.89	0.89
16773	0.95	0.92
16774	0.91	0.91
16775	0.95	0.93
16776	0.91	0.92
16777	0.88	0.9
16778	0.86	0.88
16779	0.91	0.89
16780	0.93	0.91
16781	0.86	0.88
16782	0.97	0.93
16783	0.97	0.95
16784	0.89	0.92
16785	0.89	0.9
16786	0.9	0.9
16787	0.88	0.89
16788	0.93	0.91
16789	0.9	0.9
16790	0.88	0.89
16791	0.91	0.9
16792	0.9	0.9
16793	0.9	0.9
16794	0.95	0.93
16795	0.91	0.92
16796	0.89	0.9
16797	0.93	0.92
16798	0.95	0.93
16799	0.9	0.92
16800	0.95	0.94
16801	0.94	0.94
16802	0.93	0.93
16803	0.91	0.92
16804	0.89	0.9
16805	0.95	0.93
16806	0.88	0.9
16807	0.88	0.89
16808	0.9	0.9
16809	0.95	0.92
16810	0.9	0.91
16811	0.9	0.91
16812	0.96	0.93
16813	0.95	0.94
16814	0.9	0.92
16815	0.88	0.9
16816	0.94	0.92
16817	0.91	0.92
16818	0.88	0.9
16819	0.91	0.9
16820	0.91	0.91
16821	0.96	0.93
16822	0.9	0.91
16823	0.9	0.91
16824	0.93	0.92
16825	0.9	0.91
16826	0.88	0.89
16827	0.91	0.9
16828	0.86	0.88
16829	0.94	0.91
16830	0.93	0.92
16831	0.92	0.92
16832	0.92	0.92
16833	0.86	0.89
16834	0.93	0.91
16835	0.88	0.9
16836	0.94	0.92
16837	0.89	0.9
16838	0.85	0.87
16839	0.92	0.9
16840	0.92	0.91
16841	0.94	0.93
16842	0.92	0.92
16843	0.95	0.94
16844	0.92	0.93
16845	0.95	0.94
16846	0.91	0.93
16847	0.94	0.93
16848	0.92	0.92
16849	0.92	0.92
16850	0.92	0.92
16851	0.9	0.91
16852	0.93	0.92
16853	0.89	0.91
16854	0.95	0.93
16855	0.94	0.93
16856	0.9	0.92
16857	0.85	0.88
16858	0.9	0.89
16859	0.91	0.9
16860	0.95	0.93
16861	0.89	0.91
16862	0.96	0.93
16863	0.91	0.92
16864	0.86	0.89
16865	0.91	0.9
16866	0.97	0.93
16867	0.99	0.96
16868	0.94	0.95
16869	0.93	0.94
16870	0.91	0.93
16871	0.91	0.92
16872	0.9	0.91
16873	0.92	0.91
16874	0.94	0.93
16875	0.9	0.91
16876	0.94	0.92
16877	0.91	0.92
16878	0.9	0.91
16879	0.87	0.89
16880	0.9	0.9
16881	0.94	0.92
16882	0.9	0.91
16883	0.95	0.93
16884	0.89	0.91
16885	0.92	0.92
16886	0.86	0.89
16887	0.96	0.93
16888	0.89	0.91
16889	0.94	0.92
16890	0.89	0.9
16891	0.91	0.91
16892	0.98	0.94
16893	0.9	0.92
16894	0.92	0.92
16895	0.89	0.91
16896	0.94	0.92
16897	0.96	0.94
16898	0.87	0.91
16899	0.91	0.91
16900	0.88	0.89
16901	0.94	0.92
16902	0.94	0.93
16903	0.95	0.94
16904	0.89	0.92
16905	0.92	0.92
16906	0.9	0.91
16907	0.88	0.89
16908	0.96	0.93
16909	0.92	0.92
16910	0.88	0.9
16911	0.89	0.9
16912	0.88	0.89
16913	0.95	0.92
16914	0.91	0.91
16915	0.9	0.91
16916	0.93	0.92
16917	0.9	0.91
16918	0.93	0.92
16919	0.95	0.94
16920	0.87	0.91
16921	0.92	0.91
16922	0.9	0.91
16923	0.96	0.93
16924	0.89	0.91
16925	0.9	0.9
16926	0.91	0.91
16927	0.91	0.91
16928	0.89	0.9
16929	0.92	0.91
16930	0.9	0.9
16931	0.91	0.9
16932	0.83	0.87
16933	0.94	0.91
16934	0.84	0.87
16935	0.91	0.89
16936	0.88	0.88
16937	0.93	0.91
16938	0.95	0.93
16939	0.88	0.9
16940	0.93	0.92
16941	0.95	0.93
16942	0.94	0.94
16943	0.91	0.92
16944	0.9	0.91
16945	0.96	0.94
16946	0.94	0.94
16947	0.92	0.93
16948	0.92	0.92
16949	0.94	0.93
16950	0.91	0.92
16951	0.96	0.94
16952	0.97	0.96
16953	0.82	0.89
16954	0.92	0.91
16955	0.93	0.92
16956	0.88	0.9
16957	0.92	0.91
16958	0.91	0.91
16959	0.93	0.92
16960	0.95	0.93
16961	0.88	0.91
16962	0.92	0.91
16963	0.9	0.91
16964	0.9	0.91
16965	0.93	0.92
16966	0.91	0.91
16967	0.92	0.92
16968	0.89	0.9
16969	0.93	0.91
16970	0.94	0.93
16971	0.92	0.92
16972	0.92	0.92
16973	0.92	0.92
16974	0.98	0.95
16975	0.93	0.94
16976	0.97	0.95
16977	0.92	0.94
16978	0.92	0.93
16979	0.95	0.94
16980	0.91	0.92
16981	0.94	0.93
16982	0.93	0.93
16983	0.9	0.91
16984	0.93	0.92
16985	0.9	0.91
16986	0.85	0.88
16987	0.97	0.92
16988	0.91	0.92
16989	0.89	0.9
16990	0.91	0.91
16991	0.92	0.91
16992	0.87	0.89
16993	0.92	0.9
16994	0.93	0.91
16995	0.94	0.93
16996	0.93	0.93
16997	0.91	0.92
16998	0.93	0.92
16999	0.91	0.92
17000	0.9	0.91
17001	0.85	0.88
17002	0.92	0.9
17003	0.86	0.88
17004	0.88	0.88
17005	0.95	0.91
17006	0.96	0.94
17007	0.94	0.94
17008	0.93	0.94
17009	0.94	0.94
17010	0.84	0.89
17011	0.93	0.91
17012	0.88	0.9
17013	0.96	0.93
17014	0.89	0.91
17015	0.92	0.91
17016	0.9	0.91
17017	0.88	0.89
17018	0.93	0.91
17019	0.9	0.91
17020	0.89	0.9
17021	0.94	0.92
17022	0.88	0.9
17023	0.89	0.9
17024	0.89	0.89
17025	0.97	0.93
17026	0.91	0.92
17027	0.95	0.94
17028	0.91	0.92
17029	0.93	0.93
17030	0.95	0.94
17031	0.91	0.93
17032	0.83	0.88
17033	0.9	0.89
17034	0.89	0.89
17035	0.91	0.9
17036	0.94	0.92
17037	0.94	0.93
17038	0.92	0.92
17039	0.89	0.91
17040	0.95	0.93
17041	0.94	0.93
17042	0.98	0.96
17043	0.88	0.92
17044	0.89	0.9
17045	0.89	0.9
17046	0.93	0.91
17047	0.85	0.88
17048	0.89	0.89
17049	0.92	0.9
17050	0.92	0.91
17051	0.9	0.9
17052	0.88	0.89
17053	0.93	0.91
17054	0.96	0.93
17055	0.9	0.92
17056	0.98	0.95
17057	0.95	0.95
17058	0.92	0.94
17059	0.91	0.92
17060	0.96	0.94
17061	0.95	0.94
17062	0.91	0.93
17063	0.97	0.95
17064	0.87	0.91
17065	0.94	0.93
17066	0.9	0.91
17067	0.93	0.92
17068	0.92	0.92
17069	0.94	0.93
17070	0.94	0.94
17071	0.87	0.9
17072	0.88	0.89
17073	0.85	0.87
17074	0.95	0.91
17075	0.93	0.92
17076	0.89	0.91
17077	0.9	0.9
17078	0.92	0.91
17079	0.94	0.93
17080	0.91	0.92
17081	0.96	0.94
17082	0.89	0.92
17083	0.92	0.92
17084	0.91	0.92
17085	0.92	0.92
17086	0.88	0.9
17087	0.88	0.89
17088	0.88	0.89
17089	0.9	0.89
17090	0.95	0.92
17091	0.91	0.91
17092	0.86	0.89
17093	0.94	0.92
17094	0.97	0.94
17095	0.96	0.95
17096	0.95	0.95
17097	0.91	0.93
17098	0.93	0.93
17099	0.9	0.92
17100	0.88	0.9
17101	0.89	0.9
17102	0.88	0.89
17103	0.93	0.91
17104	0.92	0.91
17105	0.9	0.91
17106	0.88	0.89
17107	0.96	0.93
17108	0.92	0.93
17109	0.93	0.93
17110	0.92	0.92
17111	0.89	0.9
17112	0.92	0.91
17113	0.89	0.9
17114	0.9	0.9
17115	0.94	0.92
17116	0.96	0.94
17117	0.9	0.92
17118	0.94	0.93
17119	0.93	0.93
17120	0.94	0.94
17121	0.92	0.93
17122	0.92	0.92
17123	0.94	0.93
17124	0.93	0.93
17125	0.88	0.9
17126	0.94	0.92
17127	0.92	0.92
17128	0.9	0.91
17129	0.98	0.95
17130	0.91	0.93
17131	0.88	0.91
17132	0.96	0.93
17133	0.92	0.92
17134	0.96	0.94
17135	0.93	0.94
17136	0.95	0.94
17137	0.93	0.93
17138	0.89	0.91
17139	0.93	0.92
17140	0.96	0.94
17141	0.93	0.93
17142	0.91	0.92
17143	0.91	0.91
17144	0.9	0.91
17145	0.88	0.89
17146	0.96	0.93
17147	0.89	0.91
17148	0.93	0.92
17149	0.86	0.89
17150	0.87	0.88
17151	0.94	0.91
17152	0.96	0.93
17153	0.88	0.91
17154	0.89	0.9
17155	0.89	0.9
17156	0.97	0.93
17157	0.92	0.93
17158	0.94	0.93
17159	0.88	0.91
17160	0.91	0.91
17161	0.95	0.93
17162	0.96	0.95
17163	0.99	0.97
17164	0.95	0.96
17165	0.91	0.94
17166	0.9	0.92
17167	0.86	0.89
17168	0.93	0.91
17169	0.87	0.89
17170	0.9	0.89
17171	0.92	0.91
17172	0.89	0.9
17173	0.9	0.9
17174	0.92	0.91
17175	0.89	0.9
17176	0.92	0.91
17177	0.91	0.91
17178	0.95	0.93
17179	0.93	0.93
17180	0.87	0.9
17181	0.94	0.92
17182	0.93	0.93
17183	0.91	0.92
17184	0.88	0.9
17185	0.92	0.91
17186	0.91	0.91
17187	0.94	0.93
17188	0.93	0.93
17189	0.86	0.89
17190	0.92	0.91
17191	0.87	0.89
17192	0.94	0.91
17193	0.87	0.89
17194	0.88	0.88
17195	0.95	0.92
17196	0.91	0.91
17197	0.93	0.92
17198	0.93	0.93
17199	0.96	0.94
17200	0.91	0.92
17201	0.93	0.92
17202	0.88	0.9
17203	0.95	0.93
17204	0.97	0.95
17205	0.94	0.95
17206	0.94	0.94
17207	0.93	0.94
17208	0.9	0.92
17209	0.91	0.92
17210	0.86	0.89
17211	0.88	0.88
17212	0.92	0.9
17213	0.84	0.87
17214	0.92	0.9
17215	0.89	0.89
17216	0.87	0.88
17217	0.98	0.93
17218	0.88	0.91
17219	0.93	0.92
17220	0.89	0.91
17221	0.94	0.92
17222	0.89	0.91
17223	0.96	0.93
17224	0.93	0.93
17225	0.91	0.92
17226	0.94	0.93
17227	0.96	0.94
17228	0.88	0.91
17229	0.95	0.93
17230	0.9	0.91
17231	0.88	0.89
17232	0.95	0.92
17233	0.93	0.92
17234	0.96	0.94
17235	0.94	0.94
17236	0.9	0.92
17237	0.91	0.91
17238	0.93	0.92
17239	0.91	0.92
17240	0.9	0.91
17241	0.87	0.89
17242	0.97	0.93
17243	0.86	0.89
17244	0.92	0.91
17245	0.95	0.93
17246	0.89	0.91
17247	0.91	0.91
17248	0.86	0.88
17249	0.94	0.91
17250	0.91	0.91
17251	0.96	0.93
17252	0.9	0.92
17253	0.93	0.93
17254	0.92	0.92
17255	0.87	0.89
17256	0.93	0.91
17257	0.95	0.93
17258	0.9	0.92
17259	0.92	0.92
17260	0.94	0.93
17261	0.91	0.92
17262	0.89	0.91
17263	0.88	0.89
17264	0.94	0.92
17265	0.91	0.91
17266	0.9	0.91
17267	0.9	0.9
17268	0.9	0.9
17269	0.91	0.91
17270	0.93	0.92
17271	0.91	0.92
17272	0.93	0.92
17273	0.96	0.94
17274	0.94	0.94
17275	0.97	0.95
17276	0.91	0.93
17277	0.91	0.92
17278	0.91	0.92
17279	0.94	0.93
17280	0.93	0.93
17281	0.85	0.89
17282	0.94	0.91
17283	0.94	0.93
17284	0.92	0.92
17285	0.87	0.9
17286	0.92	0.91
17287	0.89	0.9
17288	0.92	0.91
17289	0.91	0.91
17290	0.89	0.9
17291	0.95	0.92
17292	0.93	0.92
17293	0.92	0.92
17294	0.94	0.93
17295	0.95	0.94
17296	0.94	0.94
17297	0.9	0.92
17298	0.87	0.89
