..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17869.660000
Trial#	Reward	Avg_Reward
15325	0.9	0.91
15326	0.93	0.92
15327	0.92	0.92
15328	0.91	0.91
15329	0.96	0.94
15330	0.95	0.94
15331	0.93	0.94
15332	0.96	0.95
15333	0.88	0.91
15334	0.93	0.92
15335	0.91	0.91
15336	0.92	0.92
15337	0.95	0.93
15338	0.91	0.92
15339	0.86	0.89
15340	0.94	0.92
15341	0.89	0.9
15342	0.88	0.89
15343	0.92	0.9
15344	0.86	0.88
15345	0.87	0.88
15346	0.86	0.87
15347	0.94	0.9
15348	0.93	0.91
15349	0.91	0.91
15350	0.96	0.94
15351	0.93	0.93
15352	0.92	0.92
15353	0.87	0.9
15354	0.89	0.9
15355	0.88	0.89
15356	0.87	0.88
15357	0.96	0.92
15358	0.97	0.94
15359	0.86	0.9
15360	0.89	0.9
15361	0.9	0.9
15362	0.92	0.91
15363	0.89	0.9
15364	0.91	0.91
15365	0.9	0.9
15366	0.92	0.91
15367	0.89	0.9
15368	0.93	0.91
15369	0.87	0.89
15370	0.95	0.92
15371	0.93	0.93
15372	0.93	0.93
15373	0.92	0.92
15374	0.92	0.92
15375	0.91	0.92
15376	0.88	0.9
15377	0.88	0.89
15378	0.94	0.92
15379	0.85	0.88
15380	0.92	0.9
15381	0.87	0.89
15382	0.84	0.86
15383	0.94	0.9
15384	0.93	0.91
15385	0.97	0.94
15386	0.95	0.94
15387	0.86	0.9
15388	0.95	0.93
15389	0.85	0.89
15390	0.95	0.92
15391	0.92	0.92
15392	0.93	0.92
15393	0.93	0.93
15394	0.88	0.9
15395	0.92	0.91
15396	0.9	0.91
15397	0.91	0.91
15398	0.9	0.9
15399	0.92	0.91
15400	0.9	0.9
15401	0.91	0.91
15402	0.92	0.91
15403	0.97	0.94
15404	0.9	0.92
15405	0.99	0.96
15406	0.91	0.93
15407	0.97	0.95
15408	0.88	0.92
15409	0.86	0.89
15410	0.91	0.9
15411	0.95	0.92
15412	0.91	0.92
15413	0.94	0.93
15414	0.93	0.93
15415	0.91	0.92
15416	0.89	0.91
15417	0.92	0.92
15418	0.96	0.94
15419	0.94	0.94
15420	0.96	0.95
15421	0.96	0.95
15422	0.89	0.92
15423	0.86	0.89
15424	0.86	0.88
15425	0.96	0.92
15426	0.96	0.94
15427	0.95	0.94
15428	0.93	0.94
15429	0.85	0.9
15430	0.92	0.91
15431	0.91	0.91
15432	0.93	0.92
15433	0.87	0.89
15434	0.86	0.88
15435	0.94	0.91
15436	0.89	0.9
15437	0.92	0.91
15438	0.94	0.92
15439	0.92	0.92
15440	0.9	0.91
15441	0.9	0.91
15442	0.93	0.92
15443	0.95	0.94
15444	0.93	0.93
15445	0.85	0.89
15446	0.93	0.91
15447	0.95	0.93
15448	0.97	0.95
15449	0.87	0.91
15450	0.83	0.87
15451	0.9	0.88
15452	0.93	0.91
15453	0.96	0.93
15454	0.95	0.94
15455	0.9	0.92
15456	0.92	0.92
15457	0.89	0.9
15458	0.89	0.9
15459	0.88	0.89
15460	0.88	0.88
15461	0.9	0.89
15462	0.93	0.91
15463	0.93	0.92
15464	0.93	0.92
15465	0.92	0.92
15466	0.9	0.91
15467	0.9	0.9
15468	0.88	0.89
15469	0.88	0.89
15470	0.94	0.91
15471	0.94	0.93
15472	0.97	0.95
15473	0.91	0.93
15474	0.9	0.92
15475	0.88	0.9
15476	0.94	0.92
15477	0.9	0.91
15478	0.94	0.92
15479	0.91	0.92
15480	0.98	0.95
15481	0.9	0.93
15482	0.97	0.95
15483	0.89	0.92
15484	0.91	0.91
15485	0.95	0.93
15486	0.95	0.94
15487	0.91	0.93
15488	0.86	0.89
15489	0.86	0.87
15490	0.84	0.86
15491	0.89	0.88
15492	0.88	0.88
15493	0.96	0.92
15494	0.93	0.93
15495	0.91	0.92
15496	0.87	0.89
15497	0.92	0.91
15498	0.9	0.9
15499	0.9	0.9
15500	0.93	0.92
15501	0.97	0.94
15502	0.91	0.93
15503	0.87	0.9
15504	0.9	0.9
15505	0.95	0.93
15506	0.9	0.91
15507	0.94	0.93
15508	0.92	0.92
15509	0.95	0.94
15510	0.9	0.92
15511	0.92	0.92
15512	0.95	0.94
15513	0.88	0.91
15514	0.91	0.91
15515	0.87	0.89
15516	0.96	0.92
15517	0.87	0.9
15518	0.89	0.9
15519	0.94	0.92
15520	0.94	0.93
15521	0.95	0.94
15522	0.97	0.96
15523	0.96	0.96
15524	0.89	0.92
15525	0.91	0.92
15526	0.97	0.94
15527	0.88	0.91
15528	0.93	0.92
15529	0.94	0.93
15530	0.94	0.93
15531	0.91	0.92
15532	0.93	0.93
15533	0.92	0.92
15534	0.93	0.92
15535	0.93	0.93
15536	0.84	0.88
15537	0.95	0.92
15538	0.92	0.92
15539	0.96	0.94
15540	0.91	0.92
15541	0.86	0.89
15542	0.92	0.91
15543	0.91	0.91
15544	0.96	0.94
15545	0.95	0.94
15546	0.92	0.93
15547	0.87	0.9
15548	0.85	0.88
15549	0.96	0.92
15550	0.94	0.93
15551	0.85	0.89
15552	0.93	0.91
15553	0.85	0.88
15554	0.93	0.91
15555	0.91	0.91
15556	0.91	0.91
15557	0.95	0.93
15558	0.87	0.9
15559	0.91	0.91
15560	0.92	0.91
15561	0.89	0.9
15562	0.93	0.92
15563	0.95	0.93
15564	0.97	0.95
15565	0.88	0.92
15566	0.86	0.89
15567	0.9	0.9
15568	0.9	0.9
15569	0.93	0.91
15570	0.92	0.91
15571	0.95	0.93
15572	0.96	0.95
15573	0.88	0.91
15574	0.97	0.94
15575	0.87	0.9
15576	0.91	0.91
15577	0.93	0.92
15578	0.9	0.91
15579	0.9	0.9
15580	0.86	0.88
15581	0.93	0.91
15582	0.94	0.93
15583	0.94	0.94
15584	0.89	0.91
15585	0.94	0.93
15586	0.93	0.93
15587	0.9	0.91
15588	0.92	0.92
15589	0.9	0.91
15590	0.86	0.88
15591	0.89	0.88
15592	0.9	0.89
15593	0.91	0.9
15594	0.95	0.92
15595	0.85	0.89
15596	0.94	0.91
15597	0.95	0.93
15598	0.92	0.93
15599	0.91	0.92
15600	0.96	0.94
15601	0.87	0.9
15602	0.88	0.89
15603	0.92	0.91
15604	0.93	0.92
15605	0.93	0.93
15606	0.9	0.91
15607	0.89	0.9
15608	0.95	0.93
15609	0.89	0.91
15610	0.94	0.92
15611	0.95	0.93
15612	0.96	0.95
15613	0.88	0.91
15614	0.86	0.89
15615	0.95	0.92
15616	0.91	0.92
15617	0.97	0.95
15618	0.94	0.94
15619	0.9	0.92
15620	0.88	0.9
15621	0.87	0.89
15622	0.88	0.89
15623	0.88	0.88
15624	0.94	0.91
15625	0.9	0.91
15626	0.88	0.89
15627	0.89	0.89
15628	0.91	0.9
15629	0.91	0.9
15630	0.94	0.92
15631	0.94	0.93
15632	0.91	0.92
15633	0.92	0.92
15634	0.91	0.91
15635	0.87	0.89
15636	0.91	0.9
15637	0.92	0.91
15638	0.9	0.9
15639	0.82	0.86
15640	0.9	0.88
15641	0.91	0.9
15642	0.91	0.91
15643	0.88	0.89
15644	0.92	0.91
15645	0.96	0.93
15646	0.87	0.9
15647	0.9	0.9
15648	0.99	0.94
15649	0.94	0.94
15650	0.95	0.95
15651	0.91	0.93
15652	0.9	0.92
15653	0.94	0.93
15654	0.92	0.92
15655	0.91	0.92
15656	0.91	0.92
15657	0.91	0.91
15658	0.93	0.92
15659	0.86	0.89
15660	0.9	0.9
15661	0.94	0.92
15662	0.89	0.9
15663	0.97	0.94
15664	0.9	0.92
15665	0.85	0.88
15666	0.86	0.87
15667	0.96	0.92
15668	0.93	0.92
15669	0.94	0.93
15670	0.93	0.93
15671	0.87	0.9
15672	0.97	0.93
15673	0.97	0.95
15674	0.91	0.93
15675	0.9	0.92
15676	0.9	0.91
15677	0.87	0.89
15678	0.88	0.88
15679	0.96	0.92
15680	0.92	0.92
15681	0.88	0.9
15682	0.87	0.89
15683	0.88	0.88
15684	0.88	0.88
15685	0.89	0.89
15686	0.85	0.87
15687	0.86	0.87
15688	0.89	0.88
15689	0.95	0.91
15690	0.89	0.9
15691	0.91	0.9
15692	0.88	0.89
15693	0.85	0.87
15694	0.95	0.91
15695	0.96	0.94
15696	0.93	0.93
15697	0.87	0.9
15698	0.93	0.91
15699	0.88	0.9
15700	0.91	0.9
15701	0.86	0.88
15702	0.92	0.9
15703	0.96	0.93
15704	0.91	0.92
15705	0.92	0.92
15706	0.92	0.92
15707	0.92	0.92
15708	0.9	0.91
15709	0.98	0.95
15710	0.88	0.91
15711	0.87	0.89
15712	0.88	0.89
15713	0.9	0.89
15714	0.89	0.89
15715	0.93	0.91
15716	0.88	0.89
15717	0.89	0.89
15718	0.91	0.9
15719	0.94	0.92
15720	0.95	0.94
15721	0.91	0.92
15722	0.95	0.94
15723	0.94	0.94
15724	0.91	0.92
15725	0.96	0.94
15726	0.92	0.93
15727	0.94	0.94
15728	0.93	0.94
15729	0.95	0.94
15730	0.92	0.93
15731	0.92	0.93
15732	0.93	0.93
15733	0.95	0.94
15734	0.88	0.91
15735	0.91	0.91
15736	0.86	0.88
15737	0.96	0.92
15738	0.88	0.9
15739	0.96	0.93
15740	0.81	0.87
15741	0.87	0.87
15742	0.94	0.91
15743	0.93	0.92
15744	0.95	0.94
15745	0.92	0.93
15746	0.92	0.92
15747	0.94	0.93
15748	0.95	0.94
15749	0.92	0.93
15750	0.92	0.93
15751	0.96	0.94
15752	0.9	0.92
15753	0.87	0.9
15754	0.89	0.89
15755	0.87	0.88
15756	0.93	0.91
15757	0.95	0.93
15758	0.92	0.92
15759	0.95	0.94
15760	0.93	0.93
15761	0.88	0.91
15762	0.87	0.89
15763	0.95	0.92
15764	0.92	0.92
15765	0.91	0.92
15766	0.93	0.92
15767	0.93	0.93
15768	0.93	0.93
15769	0.87	0.9
15770	0.95	0.93
15771	0.98	0.95
15772	0.9	0.93
15773	0.91	0.92
15774	0.89	0.91
15775	0.94	0.93
15776	0.92	0.92
15777	0.92	0.92
15778	0.9	0.91
15779	0.94	0.93
15780	0.94	0.93
15781	0.87	0.9
15782	0.95	0.93
15783	0.88	0.9
15784	0.97	0.94
15785	0.88	0.91
15786	0.96	0.93
15787	0.89	0.91
15788	0.95	0.93
15789	0.91	0.92
15790	0.96	0.94
15791	0.92	0.93
15792	0.91	0.92
15793	0.91	0.91
15794	0.88	0.9
15795	0.85	0.87
15796	0.9	0.89
15797	0.93	0.91
15798	0.87	0.89
15799	0.84	0.86
15800	0.84	0.85
15801	0.89	0.87
15802	0.95	0.91
15803	0.97	0.94
15804	0.91	0.93
15805	0.9	0.91
15806	0.92	0.92
15807	0.92	0.92
15808	0.89	0.9
15809	0.89	0.9
15810	0.88	0.89
15811	0.89	0.89
15812	0.93	0.91
15813	0.92	0.91
15814	0.88	0.9
15815	0.9	0.9
15816	0.91	0.9
15817	0.9	0.9
15818	0.88	0.89
15819	0.89	0.89
15820	0.9	0.89
15821	0.88	0.89
15822	0.84	0.86
15823	0.96	0.91
15824	0.89	0.9
15825	0.97	0.93
15826	0.85	0.89
15827	0.88	0.89
15828	0.9	0.89
15829	0.97	0.93
15830	0.84	0.89
15831	0.91	0.9
15832	0.91	0.9
15833	0.91	0.91
15834	0.94	0.93
15835	0.91	0.92
15836	0.87	0.9
15837	0.91	0.9
15838	0.88	0.89
15839	0.93	0.91
15840	0.92	0.91
15841	0.93	0.92
15842	0.88	0.9
15843	0.93	0.91
15844	0.9	0.91
15845	0.91	0.91
15846	0.94	0.93
15847	0.83	0.88
15848	0.94	0.91
15849	0.91	0.91
15850	0.9	0.91
15851	0.92	0.92
15852	0.89	0.9
15853	0.96	0.93
15854	0.93	0.93
15855	0.96	0.95
15856	0.85	0.9
15857	0.93	0.92
15858	0.9	0.91
15859	0.95	0.93
15860	0.89	0.91
15861	0.86	0.88
15862	0.91	0.9
15863	0.92	0.91
15864	0.9	0.91
15865	0.94	0.92
15866	0.93	0.93
15867	0.94	0.93
15868	0.87	0.9
15869	0.92	0.91
15870	0.93	0.92
15871	0.93	0.93
15872	0.93	0.93
15873	0.84	0.88
15874	0.93	0.91
15875	0.85	0.88
15876	0.91	0.89
15877	0.95	0.92
15878	0.9	0.91
15879	0.86	0.89
15880	0.91	0.9
15881	0.91	0.91
15882	0.94	0.92
15883	0.94	0.93
15884	0.89	0.91
15885	0.93	0.92
15886	0.89	0.9
15887	0.89	0.9
15888	0.91	0.91
15889	0.9	0.9
15890	0.98	0.94
15891	0.91	0.93
15892	0.92	0.92
15893	0.89	0.9
15894	0.94	0.92
15895	0.95	0.93
15896	0.96	0.95
15897	0.93	0.94
15898	0.93	0.93
15899	0.95	0.94
15900	0.9	0.92
15901	0.93	0.93
15902	0.94	0.93
15903	0.88	0.91
15904	0.93	0.92
15905	0.9	0.91
15906	0.96	0.94
15907	0.95	0.95
15908	0.97	0.96
15909	0.89	0.92
15910	0.95	0.94
15911	0.9	0.92
15912	0.93	0.93
15913	0.87	0.9
15914	0.92	0.91
15915	0.89	0.9
15916	0.89	0.89
15917	0.96	0.92
15918	0.96	0.94
15919	0.9	0.92
15920	0.96	0.94
15921	0.91	0.93
15922	0.97	0.95
15923	0.95	0.95
15924	0.96	0.95
15925	0.96	0.96
15926	0.97	0.96
15927	0.89	0.93
15928	0.91	0.92
15929	0.97	0.94
15930	0.92	0.93
15931	0.89	0.91
15932	0.95	0.93
15933	0.94	0.94
15934	0.96	0.95
15935	0.89	0.92
15936	0.86	0.89
15937	0.91	0.9
15938	0.92	0.91
15939	0.88	0.9
15940	0.92	0.91
15941	0.91	0.91
15942	0.88	0.89
15943	0.85	0.87
15944	0.89	0.88
15945	0.85	0.86
15946	0.93	0.89
15947	0.95	0.92
15948	0.94	0.93
15949	0.87	0.9
15950	0.89	0.89
15951	0.88	0.89
15952	0.86	0.87
15953	0.92	0.9
15954	0.96	0.93
15955	0.92	0.92
15956	0.94	0.93
15957	0.93	0.93
15958	0.93	0.93
15959	0.95	0.94
15960	0.87	0.91
15961	0.95	0.93
15962	0.92	0.92
15963	0.95	0.94
15964	0.93	0.93
15965	0.92	0.92
15966	0.94	0.93
15967	0.9	0.92
15968	0.9	0.91
15969	0.89	0.9
15970	0.95	0.92
15971	0.91	0.91
15972	0.89	0.9
15973	0.95	0.92
15974	0.93	0.93
15975	0.91	0.92
15976	0.89	0.9
15977	0.88	0.89
15978	0.95	0.92
15979	0.88	0.9
15980	0.92	0.91
15981	0.89	0.9
15982	0.89	0.89
15983	0.92	0.91
15984	0.87	0.89
15985	0.98	0.94
15986	0.86	0.9
15987	0.9	0.9
15988	0.92	0.91
15989	0.87	0.89
15990	0.93	0.91
15991	0.97	0.94
15992	0.93	0.93
15993	0.94	0.94
15994	0.93	0.93
15995	0.94	0.94
15996	0.94	0.94
15997	0.89	0.91
15998	0.89	0.9
15999	0.9	0.9
16000	0.95	0.92
16001	0.86	0.89
16002	0.91	0.9
16003	0.94	0.92
16004	0.91	0.92
16005	0.98	0.95
16006	0.95	0.95
16007	0.86	0.91
16008	0.91	0.91
16009	0.95	0.93
16010	0.87	0.9
16011	0.89	0.9
16012	0.91	0.9
16013	0.91	0.9
16014	0.94	0.92
16015	0.93	0.93
16016	0.91	0.92
16017	0.94	0.93
16018	0.94	0.93
16019	0.92	0.93
16020	0.94	0.94
16021	0.89	0.91
16022	0.93	0.92
16023	0.91	0.92
16024	0.91	0.91
16025	0.9	0.91
16026	0.9	0.91
16027	0.91	0.91
16028	0.88	0.9
16029	0.88	0.89
16030	0.95	0.92
16031	0.92	0.92
16032	0.84	0.88
16033	0.89	0.89
16034	0.91	0.9
16035	0.93	0.91
16036	0.88	0.9
16037	0.94	0.92
16038	0.91	0.91
16039	0.88	0.9
16040	0.9	0.9
16041	0.94	0.92
16042	0.92	0.92
16043	0.92	0.92
16044	0.9	0.91
16045	0.9	0.9
16046	0.91	0.91
16047	0.98	0.94
16048	0.89	0.92
16049	0.89	0.9
16050	0.89	0.9
16051	0.86	0.88
16052	0.91	0.89
16053	0.95	0.92
16054	0.87	0.9
16055	0.91	0.9
16056	0.91	0.91
16057	0.89	0.9
16058	0.94	0.92
16059	0.96	0.94
16060	0.87	0.9
16061	0.89	0.9
16062	0.88	0.89
16063	0.91	0.9
16064	0.92	0.91
16065	0.95	0.93
16066	0.9	0.92
16067	0.94	0.93
16068	0.88	0.9
16069	0.93	0.92
16070	0.94	0.93
16071	0.87	0.9
16072	0.9	0.9
16073	0.9	0.9
16074	0.93	0.92
16075	0.84	0.88
16076	0.94	0.91
16077	0.86	0.89
16078	0.89	0.89
16079	0.93	0.91
16080	0.96	0.93
16081	0.92	0.93
16082	0.96	0.94
16083	0.95	0.95
16084	0.95	0.95
16085	0.9	0.92
16086	0.88	0.9
16087	0.89	0.89
16088	0.91	0.9
16089	0.94	0.92
16090	0.93	0.93
16091	0.9	0.91
16092	0.91	0.91
16093	0.91	0.91
16094	0.96	0.94
16095	0.89	0.92
16096	0.95	0.93
16097	0.87	0.9
16098	0.91	0.91
16099	0.9	0.9
16100	0.89	0.9
16101	0.93	0.92
16102	0.87	0.9
16103	0.9	0.9
16104	0.94	0.92
16105	0.87	0.89
16106	0.95	0.92
16107	0.96	0.94
16108	0.9	0.92
16109	0.92	0.92
16110	0.91	0.91
16111	0.94	0.93
16112	0.91	0.92
16113	0.92	0.92
16114	0.97	0.94
16115	0.88	0.91
16116	0.91	0.91
16117	0.89	0.9
16118	0.95	0.93
16119	0.91	0.92
16120	0.95	0.93
16121	0.94	0.94
16122	0.88	0.91
16123	0.96	0.93
16124	0.93	0.93
16125	0.86	0.9
16126	0.94	0.92
16127	0.93	0.93
16128	0.84	0.88
16129	0.87	0.88
16130	0.93	0.9
16131	0.95	0.92
16132	0.91	0.92
16133	0.88	0.9
16134	0.9	0.9
16135	0.96	0.93
16136	0.92	0.93
16137	0.89	0.91
16138	0.88	0.89
16139	0.91	0.9
16140	0.93	0.91
16141	0.88	0.9
16142	0.97	0.93
16143	0.9	0.92
16144	0.93	0.92
16145	0.94	0.93
16146	0.91	0.92
16147	0.88	0.9
16148	0.9	0.9
16149	0.93	0.91
16150	0.89	0.9
16151	0.89	0.9
16152	0.88	0.89
16153	0.95	0.92
16154	0.93	0.92
16155	0.9	0.91
16156	0.9	0.91
16157	0.93	0.92
16158	0.93	0.92
16159	0.86	0.89
16160	0.88	0.89
16161	0.91	0.9
16162	0.95	0.92
16163	0.9	0.91
16164	0.97	0.94
16165	0.92	0.93
16166	0.94	0.94
16167	0.86	0.9
16168	0.91	0.91
16169	0.87	0.89
16170	0.93	0.91
16171	0.97	0.94
16172	0.88	0.91
16173	0.92	0.91
16174	0.86	0.89
16175	0.9	0.9
16176	0.97	0.93
16177	0.9	0.92
16178	0.9	0.91
16179	0.97	0.94
16180	0.9	0.92
16181	0.95	0.93
16182	0.9	0.92
16183	0.92	0.92
16184	0.96	0.94
16185	0.92	0.93
16186	0.89	0.91
16187	0.97	0.94
16188	0.9	0.92
16189	0.96	0.94
16190	0.94	0.94
16191	0.95	0.95
16192	0.94	0.94
16193	0.92	0.93
16194	0.92	0.93
16195	0.92	0.92
16196	0.92	0.92
16197	0.93	0.92
16198	0.96	0.94
16199	0.98	0.96
16200	0.94	0.95
16201	0.92	0.93
16202	0.9	0.92
16203	0.9	0.91
16204	0.89	0.9
16205	0.88	0.89
16206	0.98	0.93
16207	0.94	0.93
16208	0.95	0.94
16209	0.9	0.92
16210	0.93	0.93
16211	0.93	0.93
16212	0.96	0.94
16213	0.97	0.96
16214	0.84	0.9
16215	0.96	0.93
16216	0.86	0.89
16217	0.94	0.91
16218	0.91	0.91
16219	0.91	0.91
16220	0.97	0.94
16221	0.91	0.93
16222	0.94	0.93
16223	0.87	0.9
16224	0.89	0.89
16225	0.94	0.92
16226	0.92	0.92
16227	0.98	0.95
16228	0.93	0.94
16229	0.91	0.93
16230	0.93	0.93
16231	0.88	0.91
16232	0.92	0.92
16233	0.91	0.91
16234	0.86	0.89
16235	0.92	0.91
16236	0.95	0.93
16237	0.87	0.9
16238	0.96	0.93
16239	0.9	0.92
16240	0.92	0.92
16241	0.88	0.9
16242	0.9	0.9
16243	0.9	0.9
16244	0.94	0.92
16245	0.93	0.93
16246	0.96	0.94
16247	0.89	0.91
16248	0.89	0.9
16249	0.9	0.9
16250	0.92	0.91
16251	0.9	0.91
16252	0.92	0.92
16253	0.89	0.9
16254	0.98	0.94
16255	0.95	0.95
16256	0.89	0.92
16257	0.92	0.92
16258	0.9	0.91
16259	0.95	0.93
16260	0.95	0.94
16261	0.9	0.92
16262	0.85	0.88
16263	0.91	0.9
16264	0.9	0.9
16265	0.9	0.9
16266	0.93	0.91
16267	0.96	0.94
16268	0.95	0.94
16269	0.94	0.94
16270	0.95	0.95
16271	0.94	0.94
16272	0.92	0.93
16273	0.96	0.94
16274	0.93	0.94
16275	0.97	0.95
16276	0.85	0.9
16277	0.9	0.9
16278	0.9	0.9
16279	0.86	0.88
16280	0.94	0.91
16281	0.93	0.92
16282	0.9	0.91
16283	0.91	0.91
16284	0.93	0.92
16285	0.88	0.9
16286	0.91	0.9
16287	0.93	0.91
16288	0.92	0.92
16289	0.94	0.93
16290	0.9	0.92
16291	0.89	0.9
16292	0.92	0.91
16293	0.89	0.9
16294	0.9	0.9
16295	0.88	0.89
16296	0.87	0.88
16297	0.99	0.93
16298	0.91	0.92
16299	0.94	0.93
16300	0.85	0.89
16301	0.98	0.93
16302	0.89	0.91
16303	0.93	0.92
16304	0.89	0.9
16305	0.92	0.91
16306	0.89	0.9
16307	0.89	0.9
16308	0.92	0.91
16309	0.93	0.92
16310	0.94	0.93
16311	0.94	0.93
16312	0.94	0.94
16313	0.85	0.89
16314	0.95	0.92
16315	0.88	0.9
16316	0.93	0.92
16317	0.92	0.92
16318	0.91	0.91
16319	0.93	0.92
16320	0.94	0.93
16321	0.89	0.91
16322	0.9	0.91
16323	0.91	0.91
16324	0.94	0.93
16325	0.88	0.91
16326	0.95	0.93
16327	0.93	0.93
16328	0.9	0.91
16329	0.93	0.92
16330	0.89	0.91
16331	0.94	0.93
16332	0.93	0.93
16333	0.91	0.92
16334	0.89	0.9
16335	0.88	0.89
16336	0.92	0.9
16337	0.92	0.91
16338	0.91	0.91
16339	0.93	0.92
16340	0.88	0.9
16341	0.85	0.88
16342	0.92	0.9
16343	0.9	0.9
16344	0.88	0.89
16345	0.9	0.89
16346	0.88	0.89
16347	0.98	0.93
16348	0.88	0.9
16349	0.89	0.9
16350	0.88	0.89
16351	0.88	0.88
16352	0.94	0.91
16353	0.91	0.91
16354	0.92	0.92
16355	0.9	0.91
16356	0.9	0.9
16357	0.92	0.91
16358	0.96	0.93
16359	0.96	0.95
16360	0.9	0.93
16361	0.92	0.92
16362	0.9	0.91
16363	0.92	0.92
16364	0.92	0.92
16365	0.95	0.94
16366	0.92	0.93
16367	0.93	0.93
16368	0.87	0.9
16369	0.91	0.91
16370	0.94	0.92
16371	0.92	0.92
16372	0.9	0.91
16373	0.94	0.93
16374	0.91	0.92
16375	0.91	0.91
16376	0.97	0.94
16377	0.98	0.96
16378	0.9	0.93
16379	0.84	0.89
16380	0.87	0.88
16381	0.93	0.9
16382	0.95	0.92
16383	0.91	0.92
16384	0.94	0.93
16385	0.93	0.93
16386	0.92	0.93
16387	0.89	0.91
16388	0.9	0.9
16389	0.88	0.89
16390	0.91	0.9
16391	0.89	0.89
16392	0.92	0.91
16393	0.95	0.93
16394	0.93	0.93
16395	0.96	0.95
16396	0.95	0.95
16397	0.92	0.93
16398	0.93	0.93
16399	0.92	0.93
16400	0.94	0.93
16401	0.89	0.91
16402	0.92	0.91
16403	0.9	0.91
16404	0.91	0.91
16405	0.95	0.93
16406	0.92	0.92
16407	0.91	0.92
16408	0.94	0.93
16409	0.98	0.95
16410	0.94	0.95
16411	0.97	0.96
16412	0.91	0.93
16413	0.89	0.91
16414	0.88	0.9
16415	0.93	0.91
16416	0.94	0.93
16417	0.89	0.91
16418	0.88	0.9
16419	0.97	0.94
16420	0.85	0.89
16421	0.89	0.89
16422	0.92	0.91
16423	0.94	0.92
16424	0.86	0.89
16425	0.94	0.91
16426	0.9	0.91
16427	0.94	0.92
16428	0.86	0.89
16429	0.9	0.9
16430	0.9	0.9
16431	0.96	0.93
16432	0.85	0.89
16433	0.93	0.91
16434	0.92	0.92
16435	0.89	0.9
16436	0.9	0.9
16437	0.91	0.91
16438	0.9	0.9
16439	0.92	0.91
16440	0.9	0.9
16441	0.95	0.93
16442	0.96	0.94
16443	0.95	0.95
16444	0.88	0.92
16445	0.91	0.91
16446	0.89	0.9
16447	0.93	0.91
16448	0.95	0.93
16449	0.91	0.92
16450	0.88	0.9
16451	0.96	0.93
16452	0.91	0.92
16453	0.89	0.9
16454	0.93	0.92
16455	0.91	0.91
16456	0.88	0.9
16457	0.94	0.92
16458	0.94	0.93
16459	0.87	0.9
16460	0.91	0.9
16461	0.95	0.93
16462	0.87	0.9
16463	0.94	0.92
16464	0.9	0.91
16465	0.89	0.9
16466	0.87	0.89
16467	0.9	0.9
16468	0.94	0.92
16469	0.93	0.92
16470	0.89	0.91
16471	0.86	0.89
16472	0.93	0.91
16473	0.9	0.9
16474	0.9	0.9
16475	0.86	0.88
16476	0.94	0.91
16477	0.91	0.91
16478	0.95	0.93
16479	0.93	0.93
16480	0.88	0.9
16481	0.91	0.91
16482	0.92	0.91
16483	0.88	0.9
16484	0.95	0.93
16485	0.91	0.92
16486	0.86	0.89
16487	0.93	0.91
16488	0.89	0.9
16489	0.94	0.92
16490	0.95	0.93
16491	0.98	0.96
16492	0.94	0.95
16493	0.9	0.92
16494	0.96	0.94
16495	0.94	0.94
16496	0.9	0.92
16497	0.87	0.89
16498	0.93	0.91
16499	0.9	0.91
16500	0.9	0.9
16501	0.92	0.91
16502	0.84	0.88
16503	0.89	0.88
16504	0.85	0.87
16505	0.99	0.93
16506	0.96	0.94
16507	0.93	0.94
16508	0.88	0.91
16509	0.89	0.9
16510	0.86	0.88
16511	0.92	0.9
16512	0.91	0.9
16513	0.87	0.89
16514	0.94	0.91
16515	0.94	0.92
16516	0.91	0.92
16517	0.9	0.91
16518	0.94	0.92
16519	0.9	0.91
16520	0.9	0.91
16521	0.89	0.9
16522	0.87	0.89
16523	0.98	0.93
16524	0.9	0.92
16525	0.85	0.89
16526	0.9	0.89
16527	0.89	0.89
16528	0.97	0.93
16529	0.87	0.9
16530	0.89	0.89
16531	0.89	0.89
16532	0.96	0.93
16533	0.92	0.92
16534	0.96	0.94
16535	0.92	0.93
16536	0.92	0.92
16537	0.87	0.9
16538	0.89	0.89
16539	0.92	0.9
16540	0.94	0.92
16541	0.86	0.89
16542	0.91	0.9
16543	0.93	0.92
16544	0.95	0.93
16545	0.93	0.93
16546	0.9	0.92
16547	0.86	0.89
16548	0.87	0.88
16549	0.99	0.93
16550	0.93	0.93
16551	0.93	0.93
16552	0.89	0.91
16553	0.92	0.92
16554	0.96	0.94
16555	0.98	0.96
16556	0.87	0.91
16557	0.95	0.93
16558	0.97	0.95
16559	0.93	0.94
16560	0.94	0.94
16561	0.91	0.92
16562	0.87	0.9
16563	0.92	0.91
16564	0.96	0.93
16565	0.86	0.9
16566	0.9	0.9
16567	0.98	0.94
16568	0.93	0.93
16569	0.94	0.93
16570	0.92	0.93
16571	0.88	0.9
16572	0.91	0.91
16573	0.93	0.92
16574	0.92	0.92
16575	0.91	0.91
16576	0.89	0.9
16577	0.92	0.91
16578	0.92	0.92
16579	0.92	0.92
16580	0.94	0.93
16581	0.84	0.88
16582	0.94	0.91
16583	0.92	0.92
16584	0.96	0.94
16585	0.89	0.91
16586	0.9	0.91
16587	0.91	0.91
16588	0.9	0.91
16589	0.93	0.92
16590	0.91	0.92
