..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17386.050000
Trial#	Reward	Avg_Reward
10165	0.54	0.49
10166	0.42	0.45
10167	0.52	0.49
10168	0.44	0.46
10169	0.55	0.5
10170	0.45	0.48
10171	0.43	0.45
10172	0.5	0.48
10173	0.48	0.48
10174	0.57	0.53
10175	0.49	0.51
10176	0.45	0.48
10177	0.61	0.54
10178	0.5	0.52
10179	0.51	0.51
10180	0.56	0.54
10181	0.52	0.53
10182	0.57	0.55
10183	0.58	0.56
10184	0.46	0.51
10185	0.59	0.55
10186	0.43	0.49
10187	0.47	0.48
10188	0.51	0.49
10189	0.5	0.5
10190	0.47	0.49
10191	0.51	0.5
10192	0.44	0.47
10193	0.47	0.47
10194	0.46	0.47
10195	0.45	0.46
10196	0.62	0.54
10197	0.47	0.5
10198	0.51	0.5
10199	0.48	0.49
10200	0.49	0.49
10201	0.47	0.48
10202	0.48	0.48
10203	0.46	0.47
10204	0.48	0.48
10205	0.58	0.53
10206	0.47	0.5
10207	0.51	0.51
10208	0.45	0.48
10209	0.51	0.49
10210	0.49	0.49
10211	0.53	0.51
10212	0.53	0.52
10213	0.53	0.53
10214	0.54	0.53
10215	0.62	0.58
10216	0.44	0.51
10217	0.53	0.52
10218	0.43	0.48
10219	0.53	0.51
10220	0.59	0.55
10221	0.45	0.5
10222	0.55	0.52
10223	0.48	0.5
10224	0.54	0.52
10225	0.42	0.47
10226	0.45	0.46
10227	0.5	0.48
10228	0.56	0.52
10229	0.54	0.53
10230	0.49	0.51
10231	0.61	0.56
10232	0.56	0.56
10233	0.59	0.58
10234	0.43	0.5
10235	0.58	0.54
10236	0.57	0.56
10237	0.55	0.55
10238	0.59	0.57
10239	0.54	0.55
10240	0.52	0.53
10241	0.44	0.49
10242	0.42	0.45
10243	0.54	0.5
10244	0.48	0.49
10245	0.48	0.48
10246	0.54	0.51
10247	0.46	0.49
10248	0.49	0.49
10249	0.42	0.46
10250	0.53	0.49
10251	0.51	0.5
10252	0.5	0.5
10253	0.54	0.52
10254	0.36	0.44
10255	0.58	0.51
10256	0.53	0.52
10257	0.42	0.47
10258	0.5	0.48
10259	0.59	0.54
10260	0.42	0.48
10261	0.55	0.51
10262	0.45	0.48
10263	0.53	0.51
10264	0.49	0.5
10265	0.54	0.52
10266	0.47	0.49
10267	0.53	0.51
10268	0.41	0.46
10269	0.58	0.52
10270	0.44	0.48
10271	0.4	0.44
10272	0.57	0.5
10273	0.54	0.52
10274	0.56	0.54
10275	0.41	0.47
10276	0.47	0.47
10277	0.53	0.5
10278	0.47	0.49
10279	0.52	0.5
10280	0.51	0.51
10281	0.44	0.48
10282	0.49	0.48
10283	0.56	0.52
10284	0.53	0.53
10285	0.39	0.46
10286	0.62	0.54
10287	0.57	0.56
10288	0.48	0.52
10289	0.57	0.54
10290	0.45	0.49
10291	0.48	0.49
10292	0.58	0.53
10293	0.49	0.51
10294	0.53	0.52
10295	0.58	0.55
10296	0.54	0.54
10297	0.4	0.47
10298	0.57	0.52
10299	0.5	0.51
10300	0.54	0.53
10301	0.49	0.51
10302	0.52	0.51
10303	0.62	0.57
10304	0.44	0.5
10305	0.51	0.5
10306	0.54	0.52
10307	0.54	0.53
10308	0.51	0.52
10309	0.52	0.52
10310	0.63	0.57
10311	0.5	0.54
10312	0.56	0.55
10313	0.59	0.57
10314	0.62	0.6
10315	0.51	0.56
10316	0.5	0.53
10317	0.62	0.57
10318	0.4	0.49
10319	0.5	0.49
10320	0.42	0.46
10321	0.5	0.48
10322	0.54	0.51
10323	0.51	0.51
10324	0.5	0.5
10325	0.56	0.53
10326	0.56	0.55
10327	0.57	0.56
10328	0.56	0.56
10329	0.47	0.52
10330	0.44	0.48
10331	0.56	0.52
10332	0.56	0.54
10333	0.52	0.53
10334	0.46	0.49
10335	0.42	0.46
10336	0.48	0.47
10337	0.45	0.46
10338	0.43	0.45
10339	0.45	0.45
10340	0.62	0.53
10341	0.47	0.5
10342	0.43	0.47
10343	0.41	0.44
10344	0.56	0.5
10345	0.64	0.57
10346	0.54	0.56
10347	0.64	0.6
10348	0.63	0.61
10349	0.61	0.61
10350	0.51	0.56
10351	0.55	0.56
10352	0.62	0.59
10353	0.56	0.57
10354	0.47	0.52
10355	0.54	0.53
10356	0.47	0.5
10357	0.56	0.53
10358	0.48	0.5
10359	0.46	0.48
10360	0.44	0.46
10361	0.61	0.54
10362	0.52	0.53
10363	0.48	0.5
10364	0.57	0.53
10365	0.57	0.55
10366	0.57	0.56
10367	0.52	0.54
10368	0.49	0.52
10369	0.62	0.57
10370	0.4	0.48
10371	0.52	0.5
10372	0.6	0.55
10373	0.55	0.55
10374	0.46	0.5
10375	0.47	0.49
10376	0.48	0.48
10377	0.59	0.54
10378	0.5	0.52
10379	0.6	0.56
10380	0.62	0.59
10381	0.59	0.59
10382	0.42	0.5
10383	0.4	0.45
10384	0.58	0.52
10385	0.56	0.54
10386	0.5	0.52
10387	0.52	0.52
10388	0.57	0.54
10389	0.57	0.56
10390	0.45	0.5
10391	0.54	0.52
10392	0.55	0.54
10393	0.46	0.5
10394	0.45	0.47
10395	0.54	0.51
10396	0.51	0.51
10397	0.53	0.52
10398	0.62	0.57
10399	0.52	0.54
10400	0.43	0.49
10401	0.49	0.49
10402	0.48	0.48
10403	0.58	0.53
10404	0.56	0.54
10405	0.62	0.58
10406	0.53	0.56
10407	0.45	0.5
10408	0.43	0.47
10409	0.48	0.47
10410	0.5	0.49
10411	0.54	0.51
10412	0.52	0.51
10413	0.48	0.5
10414	0.52	0.51
10415	0.41	0.46
10416	0.57	0.52
10417	0.57	0.54
10418	0.61	0.58
10419	0.47	0.52
10420	0.6	0.56
10421	0.64	0.6
10422	0.57	0.58
10423	0.61	0.6
10424	0.48	0.54
10425	0.51	0.52
10426	0.55	0.54
10427	0.5	0.52
10428	0.54	0.53
10429	0.48	0.5
10430	0.55	0.52
10431	0.57	0.55
10432	0.43	0.49
10433	0.43	0.46
10434	0.57	0.52
10435	0.48	0.5
10436	0.5	0.5
10437	0.54	0.52
10438	0.56	0.54
10439	0.46	0.5
10440	0.43	0.46
10441	0.52	0.49
10442	0.5	0.49
10443	0.6	0.55
10444	0.48	0.51
10445	0.65	0.58
10446	0.59	0.58
10447	0.42	0.5
10448	0.44	0.47
10449	0.43	0.45
10450	0.42	0.43
10451	0.56	0.5
10452	0.49	0.49
10453	0.56	0.53
10454	0.49	0.51
10455	0.5	0.51
10456	0.55	0.53
10457	0.57	0.55
10458	0.65	0.6
10459	0.6	0.6
10460	0.58	0.59
10461	0.47	0.53
10462	0.45	0.49
10463	0.55	0.52
10464	0.57	0.55
10465	0.59	0.57
10466	0.54	0.55
10467	0.55	0.55
10468	0.6	0.58
10469	0.46	0.52
10470	0.57	0.54
10471	0.44	0.49
10472	0.67	0.58
10473	0.49	0.54
10474	0.45	0.49
10475	0.49	0.49
10476	0.44	0.47
10477	0.52	0.49
10478	0.51	0.5
10479	0.42	0.46
10480	0.41	0.44
10481	0.44	0.44
10482	0.62	0.53
10483	0.44	0.48
10484	0.59	0.54
10485	0.44	0.49
10486	0.56	0.52
10487	0.51	0.51
10488	0.6	0.56
10489	0.54	0.55
10490	0.61	0.58
10491	0.6	0.59
10492	0.42	0.5
10493	0.52	0.51
10494	0.56	0.54
10495	0.55	0.54
10496	0.55	0.55
10497	0.5	0.52
10498	0.46	0.49
10499	0.58	0.53
10500	0.56	0.55
10501	0.53	0.54
10502	0.5	0.52
10503	0.62	0.57
10504	0.4	0.49
10505	0.49	0.49
10506	0.52	0.5
10507	0.61	0.56
10508	0.44	0.5
10509	0.5	0.5
10510	0.56	0.53
10511	0.64	0.58
10512	0.58	0.58
10513	0.44	0.51
10514	0.58	0.54
10515	0.52	0.53
10516	0.52	0.53
10517	0.57	0.55
10518	0.62	0.58
10519	0.51	0.55
10520	0.49	0.52
10521	0.57	0.55
10522	0.43	0.49
10523	0.5	0.49
10524	0.59	0.54
10525	0.49	0.51
10526	0.45	0.48
10527	0.55	0.52
10528	0.47	0.49
10529	0.6	0.55
10530	0.47	0.51
10531	0.66	0.58
10532	0.57	0.58
10533	0.56	0.57
10534	0.54	0.55
10535	0.61	0.58
10536	0.57	0.58
10537	0.52	0.55
10538	0.46	0.5
10539	0.63	0.57
10540	0.57	0.57
10541	0.64	0.61
10542	0.46	0.53
10543	0.46	0.5
10544	0.47	0.48
10545	0.41	0.45
10546	0.57	0.51
10547	0.48	0.49
10548	0.49	0.49
10549	0.57	0.53
10550	0.5	0.51
10551	0.5	0.51
10552	0.55	0.53
10553	0.55	0.54
10554	0.46	0.5
10555	0.51	0.5
10556	0.54	0.52
10557	0.65	0.58
10558	0.63	0.61
10559	0.44	0.53
10560	0.57	0.55
10561	0.5	0.52
10562	0.45	0.49
10563	0.44	0.46
10564	0.63	0.54
10565	0.49	0.52
10566	0.53	0.52
10567	0.5	0.51
10568	0.55	0.53
10569	0.56	0.55
10570	0.46	0.5
10571	0.53	0.52
10572	0.6	0.56
10573	0.39	0.48
10574	0.46	0.47
10575	0.61	0.54
10576	0.51	0.52
10577	0.59	0.56
10578	0.56	0.56
10579	0.5	0.53
10580	0.56	0.54
10581	0.55	0.55
10582	0.59	0.57
10583	0.57	0.57
10584	0.54	0.55
10585	0.54	0.55
10586	0.62	0.58
10587	0.55	0.57
10588	0.5	0.53
10589	0.53	0.53
10590	0.59	0.56
10591	0.5	0.53
10592	0.48	0.51
10593	0.51	0.51
10594	0.56	0.54
10595	0.43	0.48
10596	0.55	0.52
10597	0.47	0.49
10598	0.44	0.46
10599	0.57	0.52
10600	0.49	0.5
10601	0.55	0.53
10602	0.59	0.56
10603	0.5	0.53
10604	0.59	0.56
10605	0.53	0.54
10606	0.6	0.57
10607	0.48	0.52
10608	0.63	0.58
10609	0.54	0.56
10610	0.59	0.57
10611	0.59	0.58
10612	0.49	0.54
10613	0.6	0.57
10614	0.61	0.59
10615	0.49	0.54
10616	0.59	0.56
10617	0.5	0.53
10618	0.51	0.52
10619	0.59	0.56
10620	0.55	0.56
10621	0.64	0.6
10622	0.64	0.62
10623	0.58	0.6
10624	0.6	0.6
10625	0.48	0.54
10626	0.62	0.58
10627	0.42	0.5
10628	0.6	0.55
10629	0.47	0.51
10630	0.47	0.49
10631	0.48	0.48
10632	0.44	0.46
10633	0.49	0.47
10634	0.65	0.56
10635	0.57	0.57
10636	0.54	0.55
10637	0.62	0.58
10638	0.6	0.59
10639	0.58	0.58
10640	0.66	0.62
10641	0.56	0.59
10642	0.48	0.53
10643	0.56	0.55
10644	0.67	0.61
10645	0.59	0.6
10646	0.72	0.66
10647	0.52	0.59
10648	0.42	0.5
10649	0.54	0.52
10650	0.53	0.53
10651	0.64	0.59
10652	0.65	0.62
10653	0.58	0.6
10654	0.61	0.6
10655	0.61	0.6
10656	0.56	0.58
10657	0.53	0.56
10658	0.59	0.57
10659	0.51	0.54
10660	0.57	0.55
10661	0.67	0.61
10662	0.54	0.57
10663	0.51	0.54
10664	0.46	0.5
10665	0.63	0.57
10666	0.56	0.56
10667	0.44	0.5
10668	0.54	0.52
10669	0.65	0.59
10670	0.61	0.6
10671	0.52	0.56
10672	0.63	0.6
10673	0.43	0.51
10674	0.55	0.53
10675	0.64	0.58
10676	0.53	0.56
10677	0.62	0.59
10678	0.52	0.56
10679	0.61	0.58
10680	0.57	0.58
10681	0.56	0.57
10682	0.48	0.53
10683	0.57	0.55
10684	0.65	0.6
10685	0.63	0.62
10686	0.48	0.55
10687	0.6	0.57
10688	0.63	0.6
10689	0.63	0.62
10690	0.6	0.61
10691	0.46	0.53
10692	0.47	0.5
10693	0.46	0.48
10694	0.48	0.48
10695	0.46	0.47
10696	0.49	0.48
10697	0.61	0.55
10698	0.5	0.52
10699	0.56	0.54
10700	0.57	0.56
10701	0.5	0.53
10702	0.62	0.58
10703	0.54	0.56
10704	0.51	0.54
10705	0.47	0.5
10706	0.58	0.54
10707	0.61	0.58
10708	0.58	0.58
10709	0.62	0.6
10710	0.64	0.62
10711	0.58	0.6
10712	0.44	0.52
10713	0.57	0.54
10714	0.47	0.51
10715	0.53	0.52
10716	0.5	0.51
10717	0.57	0.54
10718	0.5	0.52
10719	0.53	0.53
10720	0.56	0.54
10721	0.52	0.53
10722	0.51	0.52
10723	0.46	0.49
10724	0.52	0.51
10725	0.48	0.49
10726	0.58	0.54
10727	0.65	0.59
10728	0.5	0.55
10729	0.59	0.57
10730	0.6	0.58
10731	0.57	0.58
10732	0.64	0.61
10733	0.56	0.58
10734	0.53	0.56
10735	0.54	0.55
10736	0.42	0.48
10737	0.55	0.52
10738	0.48	0.5
10739	0.64	0.57
10740	0.54	0.55
10741	0.57	0.56
10742	0.66	0.61
10743	0.52	0.56
10744	0.53	0.54
10745	0.57	0.56
10746	0.56	0.56
10747	0.56	0.56
10748	0.7	0.63
10749	0.62	0.63
10750	0.61	0.62
10751	0.56	0.59
10752	0.55	0.57
10753	0.58	0.57
10754	0.52	0.55
10755	0.59	0.57
10756	0.48	0.53
10757	0.62	0.57
10758	0.59	0.58
10759	0.6	0.59
10760	0.58	0.58
10761	0.45	0.52
10762	0.57	0.55
10763	0.51	0.53
10764	0.48	0.5
10765	0.5	0.5
10766	0.56	0.53
10767	0.53	0.53
10768	0.52	0.53
10769	0.47	0.5
10770	0.53	0.51
10771	0.66	0.59
10772	0.55	0.57
10773	0.63	0.6
10774	0.53	0.57
10775	0.68	0.62
10776	0.49	0.56
10777	0.48	0.52
10778	0.54	0.53
10779	0.57	0.55
10780	0.47	0.51
10781	0.6	0.56
10782	0.49	0.52
10783	0.53	0.52
10784	0.6	0.56
10785	0.53	0.55
10786	0.56	0.55
10787	0.54	0.55
10788	0.62	0.58
10789	0.54	0.56
10790	0.52	0.54
10791	0.56	0.55
10792	0.64	0.6
10793	0.62	0.61
10794	0.58	0.59
10795	0.6	0.6
10796	0.55	0.58
10797	0.48	0.53
10798	0.63	0.58
10799	0.5	0.54
10800	0.53	0.53
10801	0.48	0.51
10802	0.54	0.52
10803	0.55	0.54
10804	0.6	0.57
10805	0.49	0.53
10806	0.61	0.57
10807	0.54	0.55
10808	0.55	0.55
10809	0.6	0.58
10810	0.55	0.56
10811	0.7	0.63
10812	0.55	0.59
10813	0.55	0.57
10814	0.55	0.56
10815	0.52	0.54
10816	0.61	0.57
10817	0.53	0.55
10818	0.58	0.57
10819	0.55	0.56
10820	0.55	0.56
10821	0.6	0.58
10822	0.48	0.53
10823	0.48	0.5
10824	0.63	0.57
10825	0.59	0.58
10826	0.65	0.61
10827	0.45	0.53
10828	0.66	0.6
10829	0.52	0.56
10830	0.45	0.51
10831	0.55	0.53
10832	0.6	0.56
10833	0.62	0.59
10834	0.55	0.57
10835	0.56	0.57
10836	0.53	0.55
10837	0.66	0.6
10838	0.56	0.58
10839	0.5	0.54
10840	0.51	0.53
10841	0.61	0.57
10842	0.59	0.58
10843	0.51	0.55
10844	0.56	0.55
10845	0.58	0.57
10846	0.53	0.55
10847	0.51	0.53
10848	0.55	0.54
10849	0.53	0.53
10850	0.62	0.58
10851	0.53	0.56
10852	0.6	0.58
10853	0.6	0.59
10854	0.68	0.63
10855	0.41	0.52
10856	0.6	0.56
10857	0.57	0.57
10858	0.63	0.6
10859	0.51	0.56
10860	0.48	0.52
10861	0.57	0.54
10862	0.48	0.51
10863	0.45	0.48
10864	0.6	0.54
10865	0.5	0.52
10866	0.52	0.52
10867	0.52	0.52
10868	0.65	0.58
10869	0.59	0.59
10870	0.68	0.63
10871	0.56	0.6
10872	0.53	0.57
10873	0.54	0.56
10874	0.67	0.61
10875	0.44	0.52
10876	0.43	0.48
10877	0.48	0.48
10878	0.64	0.56
10879	0.58	0.57
10880	0.5	0.53
10881	0.52	0.53
10882	0.59	0.56
10883	0.66	0.61
10884	0.53	0.57
10885	0.56	0.57
10886	0.54	0.55
10887	0.59	0.57
10888	0.61	0.59
10889	0.5	0.54
10890	0.58	0.56
10891	0.46	0.51
10892	0.53	0.52
10893	0.53	0.53
10894	0.63	0.58
10895	0.54	0.56
10896	0.72	0.64
10897	0.5	0.57
10898	0.53	0.55
10899	0.62	0.58
10900	0.65	0.62
10901	0.73	0.67
10902	0.47	0.57
10903	0.7	0.64
10904	0.51	0.57
10905	0.66	0.62
10906	0.68	0.65
10907	0.62	0.63
10908	0.53	0.58
10909	0.47	0.53
10910	0.52	0.52
10911	0.54	0.53
10912	0.57	0.55
10913	0.55	0.55
10914	0.62	0.59
10915	0.56	0.57
10916	0.64	0.61
10917	0.65	0.63
10918	0.57	0.6
10919	0.57	0.58
10920	0.56	0.57
10921	0.65	0.61
10922	0.5	0.56
10923	0.65	0.6
10924	0.61	0.61
10925	0.5	0.55
10926	0.74	0.65
10927	0.61	0.63
10928	0.48	0.56
10929	0.64	0.6
10930	0.5	0.55
10931	0.64	0.59
10932	0.53	0.56
10933	0.54	0.55
10934	0.63	0.59
10935	0.53	0.56
10936	0.67	0.61
10937	0.61	0.61
10938	0.51	0.56
10939	0.52	0.54
10940	0.6	0.57
10941	0.67	0.62
10942	0.61	0.62
10943	0.48	0.55
10944	0.61	0.58
10945	0.57	0.58
10946	0.64	0.61
10947	0.52	0.57
10948	0.57	0.57
10949	0.57	0.57
10950	0.55	0.56
10951	0.57	0.57
10952	0.51	0.54
10953	0.64	0.59
10954	0.62	0.6
10955	0.62	0.61
10956	0.55	0.58
10957	0.55	0.56
10958	0.63	0.59
10959	0.7	0.65
10960	0.61	0.63
10961	0.56	0.59
10962	0.63	0.61
10963	0.64	0.62
10964	0.68	0.65
10965	0.5	0.58
10966	0.63	0.6
10967	0.57	0.59
10968	0.65	0.62
10969	0.63	0.62
10970	0.54	0.58
10971	0.67	0.63
10972	0.67	0.65
10973	0.56	0.6
10974	0.52	0.56
10975	0.61	0.58
10976	0.61	0.59
10977	0.61	0.6
10978	0.47	0.54
10979	0.59	0.56
10980	0.58	0.57
10981	0.64	0.61
10982	0.68	0.64
10983	0.69	0.67
10984	0.56	0.61
10985	0.61	0.61
10986	0.66	0.63
10987	0.64	0.64
10988	0.61	0.62
10989	0.52	0.57
10990	0.59	0.58
10991	0.74	0.66
10992	0.46	0.56
10993	0.64	0.6
10994	0.56	0.58
10995	0.6	0.59
10996	0.61	0.6
10997	0.64	0.62
10998	0.57	0.59
10999	0.56	0.58
11000	0.78	0.68
11001	0.6	0.64
11002	0.7	0.67
11003	0.52	0.59
11004	0.63	0.61
11005	0.73	0.67
11006	0.68	0.68
11007	0.65	0.66
11008	0.57	0.62
11009	0.61	0.61
11010	0.52	0.57
11011	0.59	0.58
11012	0.47	0.53
11013	0.72	0.62
11014	0.68	0.65
11015	0.61	0.63
11016	0.54	0.59
11017	0.66	0.63
11018	0.61	0.62
11019	0.52	0.57
11020	0.65	0.61
11021	0.64	0.62
11022	0.58	0.6
11023	0.62	0.61
11024	0.53	0.57
11025	0.47	0.52
11026	0.63	0.57
11027	0.59	0.58
11028	0.56	0.57
11029	0.58	0.57
11030	0.73	0.65
11031	0.6	0.63
11032	0.6	0.62
11033	0.69	0.65
11034	0.56	0.6
11035	0.64	0.62
11036	0.66	0.64
11037	0.69	0.67
11038	0.51	0.59
11039	0.59	0.59
11040	0.64	0.62
11041	0.64	0.63
11042	0.65	0.64
11043	0.59	0.61
11044	0.5	0.56
11045	0.55	0.55
11046	0.57	0.56
11047	0.66	0.61
11048	0.58	0.6
11049	0.61	0.6
11050	0.51	0.56
11051	0.63	0.59
11052	0.51	0.55
11053	0.66	0.61
11054	0.63	0.62
11055	0.64	0.63
11056	0.64	0.64
11057	0.53	0.58
11058	0.55	0.56
11059	0.73	0.65
11060	0.67	0.66
11061	0.63	0.64
11062	0.62	0.63
11063	0.66	0.65
11064	0.62	0.63
11065	0.64	0.64
11066	0.64	0.64
11067	0.5	0.57
11068	0.62	0.6
11069	0.6	0.6
11070	0.66	0.63
11071	0.6	0.61
11072	0.62	0.62
11073	0.6	0.61
11074	0.62	0.61
11075	0.67	0.64
11076	0.59	0.61
11077	0.63	0.62
11078	0.51	0.56
11079	0.58	0.57
11080	0.57	0.57
11081	0.73	0.65
11082	0.54	0.59
11083	0.68	0.63
11084	0.57	0.6
11085	0.57	0.59
11086	0.68	0.64
11087	0.66	0.65
11088	0.58	0.61
11089	0.73	0.67
11090	0.71	0.69
11091	0.58	0.64
11092	0.53	0.58
11093	0.61	0.6
11094	0.6	0.6
11095	0.5	0.55
11096	0.67	0.61
11097	0.64	0.62
11098	0.51	0.57
11099	0.67	0.62
11100	0.67	0.64
11101	0.58	0.61
11102	0.49	0.55
11103	0.54	0.55
11104	0.67	0.61
11105	0.73	0.67
11106	0.58	0.63
11107	0.57	0.6
11108	0.71	0.66
11109	0.56	0.61
11110	0.6	0.6
11111	0.63	0.62
11112	0.71	0.66
11113	0.67	0.67
11114	0.7	0.68
11115	0.65	0.67
11116	0.53	0.6
11117	0.58	0.59
11118	0.55	0.57
11119	0.57	0.57
11120	0.68	0.62
11121	0.55	0.59
11122	0.68	0.63
11123	0.58	0.61
11124	0.57	0.59
11125	0.54	0.57
11126	0.53	0.55
11127	0.64	0.59
11128	0.58	0.59
11129	0.57	0.58
11130	0.72	0.65
11131	0.55	0.6
11132	0.74	0.67
11133	0.7	0.69
11134	0.69	0.69
11135	0.65	0.67
11136	0.54	0.6
11137	0.66	0.63
11138	0.64	0.64
11139	0.73	0.68
11140	0.53	0.61
11141	0.62	0.62
11142	0.52	0.57
11143	0.62	0.59
11144	0.72	0.66
11145	0.64	0.65
11146	0.54	0.6
11147	0.59	0.59
11148	0.7	0.65
11149	0.59	0.62
11150	0.65	0.64
11151	0.59	0.61
11152	0.71	0.66
11153	0.53	0.6
11154	0.68	0.64
11155	0.56	0.6
11156	0.55	0.57
11157	0.66	0.62
11158	0.61	0.61
11159	0.68	0.64
11160	0.54	0.59
11161	0.57	0.58
11162	0.72	0.65
11163	0.6	0.63
11164	0.63	0.63
11165	0.6	0.61
11166	0.72	0.67
11167	0.65	0.66
11168	0.6	0.63
11169	0.67	0.65
11170	0.53	0.59
11171	0.75	0.67
11172	0.75	0.71
11173	0.6	0.66
11174	0.64	0.65
11175	0.59	0.62
11176	0.68	0.65
11177	0.71	0.68
11178	0.65	0.67
11179	0.59	0.63
11180	0.69	0.66
11181	0.62	0.64
11182	0.74	0.69
11183	0.68	0.68
11184	0.6	0.64
11185	0.56	0.6
11186	0.63	0.62
11187	0.65	0.63
11188	0.74	0.69
11189	0.58	0.63
11190	0.6	0.61
11191	0.57	0.59
11192	0.64	0.61
11193	0.72	0.67
11194	0.61	0.64
11195	0.67	0.66
11196	0.66	0.66
11197	0.61	0.64
11198	0.63	0.64
11199	0.54	0.59
11200	0.65	0.62
11201	0.56	0.59
11202	0.57	0.58
11203	0.51	0.55
11204	0.72	0.63
11205	0.63	0.63
11206	0.69	0.66
11207	0.71	0.69
11208	0.65	0.67
11209	0.67	0.67
11210	0.71	0.69
11211	0.63	0.66
11212	0.64	0.65
11213	0.77	0.71
11214	0.7	0.7
11215	0.61	0.66
11216	0.68	0.67
11217	0.62	0.64
11218	0.7	0.67
11219	0.76	0.72
11220	0.64	0.68
11221	0.55	0.61
11222	0.62	0.62
11223	0.53	0.58
11224	0.77	0.67
11225	0.67	0.67
11226	0.57	0.62
11227	0.68	0.65
11228	0.72	0.69
11229	0.56	0.63
11230	0.53	0.58
11231	0.59	0.58
11232	0.63	0.61
11233	0.72	0.67
11234	0.71	0.69
11235	0.6	0.65
11236	0.66	0.66
11237	0.63	0.64
11238	0.73	0.69
11239	0.7	0.69
11240	0.8	0.75
11241	0.73	0.74
11242	0.7	0.72
11243	0.67	0.7
11244	0.69	0.69
11245	0.62	0.66
11246	0.62	0.64
11247	0.65	0.64
11248	0.76	0.7
11249	0.68	0.69
11250	0.59	0.64
11251	0.58	0.61
11252	0.63	0.62
11253	0.74	0.68
11254	0.61	0.64
11255	0.65	0.65
11256	0.65	0.65
11257	0.63	0.64
11258	0.73	0.68
11259	0.62	0.65
11260	0.66	0.65
11261	0.71	0.68
11262	0.63	0.66
11263	0.68	0.67
11264	0.78	0.72
11265	0.67	0.69
11266	0.6	0.65
11267	0.78	0.71
11268	0.73	0.72
11269	0.69	0.7
11270	0.69	0.7
11271	0.57	0.63
11272	0.57	0.6
11273	0.68	0.64
11274	0.55	0.59
11275	0.7	0.65
11276	0.73	0.69
11277	0.55	0.62
11278	0.55	0.58
11279	0.59	0.59
11280	0.65	0.62
11281	0.62	0.62
11282	0.68	0.65
11283	0.68	0.67
11284	0.63	0.65
11285	0.56	0.6
11286	0.58	0.59
11287	0.62	0.61
11288	0.63	0.62
11289	0.66	0.64
11290	0.74	0.69
11291	0.63	0.66
11292	0.76	0.71
11293	0.69	0.7
11294	0.7	0.7
11295	0.65	0.68
11296	0.63	0.65
11297	0.7	0.68
11298	0.6	0.64
11299	0.7	0.67
11300	0.67	0.67
11301	0.67	0.67
11302	0.68	0.67
11303	0.63	0.65
11304	0.71	0.68
11305	0.71	0.69
11306	0.55	0.62
11307	0.67	0.64
11308	0.76	0.7
11309	0.7	0.7
11310	0.71	0.7
11311	0.56	0.63
11312	0.66	0.65
11313	0.74	0.69
11314	0.73	0.71
11315	0.63	0.67
11316	0.61	0.64
11317	0.76	0.7
11318	0.69	0.69
11319	0.64	0.66
11320	0.61	0.64
11321	0.65	0.64
11322	0.64	0.64
11323	0.78	0.71
11324	0.7	0.7
11325	0.62	0.66
11326	0.62	0.64
11327	0.73	0.69
11328	0.72	0.7
11329	0.65	0.68
11330	0.69	0.68
11331	0.6	0.64
11332	0.59	0.61
11333	0.59	0.6
11334	0.66	0.63
11335	0.7	0.67
11336	0.78	0.72
11337	0.6	0.66
11338	0.63	0.64
11339	0.74	0.69
11340	0.73	0.71
11341	0.66	0.68
11342	0.62	0.65
11343	0.66	0.66
11344	0.72	0.69
11345	0.58	0.63
11346	0.74	0.68
11347	0.75	0.72
11348	0.66	0.69
11349	0.62	0.66
11350	0.66	0.66
11351	0.68	0.67
11352	0.76	0.71
11353	0.63	0.67
11354	0.71	0.69
11355	0.77	0.73
11356	0.72	0.72
11357	0.56	0.64
11358	0.68	0.66
11359	0.58	0.62
11360	0.7	0.66
11361	0.74	0.7
11362	0.61	0.65
11363	0.74	0.7
11364	0.71	0.7
11365	0.81	0.76
11366	0.6	0.68
11367	0.69	0.69
11368	0.72	0.71
11369	0.79	0.75
11370	0.65	0.7
11371	0.76	0.73
11372	0.59	0.66
11373	0.75	0.71
11374	0.78	0.74
11375	0.62	0.68
11376	0.7	0.69
11377	0.71	0.7
11378	0.7	0.7
11379	0.82	0.76
11380	0.72	0.74
11381	0.67	0.71
11382	0.72	0.71
11383	0.62	0.67
11384	0.62	0.64
11385	0.68	0.66
11386	0.63	0.64
11387	0.57	0.61
11388	0.7	0.65
11389	0.62	0.64
11390	0.7	0.67
11391	0.71	0.69
11392	0.7	0.7
11393	0.8	0.75
11394	0.72	0.73
11395	0.62	0.68
11396	0.73	0.71
11397	0.65	0.68
11398	0.78	0.73
11399	0.75	0.74
11400	0.73	0.73
11401	0.57	0.65
11402	0.63	0.64
11403	0.69	0.67
11404	0.59	0.63
11405	0.57	0.6
11406	0.56	0.58
11407	0.77	0.67
11408	0.7	0.69
11409	0.69	0.69
11410	0.63	0.66
11411	0.63	0.64
11412	0.58	0.61
11413	0.73	0.67
11414	0.71	0.69
11415	0.73	0.71
11416	0.76	0.73
11417	0.73	0.73
11418	0.67	0.7
11419	0.73	0.72
11420	0.7	0.71
11421	0.75	0.73
11422	0.68	0.71
11423	0.59	0.65
11424	0.69	0.67
11425	0.69	0.68
11426	0.64	0.66
11427	0.72	0.69
11428	0.66	0.68
11429	0.65	0.66
11430	0.83	0.74
