..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17715.850000
Trial#	Reward	Avg_Reward
15356	0.89	0.92
15357	0.98	0.95
15358	0.87	0.91
15359	0.86	0.88
15360	0.88	0.88
15361	0.93	0.9
15362	0.95	0.93
15363	0.91	0.92
15364	0.9	0.91
15365	0.92	0.92
15366	0.82	0.87
15367	0.94	0.91
15368	0.93	0.92
15369	0.9	0.91
15370	0.83	0.87
15371	0.96	0.92
15372	0.95	0.94
15373	0.93	0.93
15374	0.91	0.92
15375	0.94	0.93
15376	0.92	0.93
15377	0.94	0.93
15378	0.94	0.93
15379	0.88	0.91
15380	0.91	0.91
15381	0.92	0.91
15382	0.97	0.94
15383	0.93	0.94
15384	0.94	0.94
15385	0.87	0.91
15386	0.92	0.91
15387	0.86	0.89
15388	0.92	0.9
15389	0.91	0.91
15390	0.92	0.91
15391	0.81	0.86
15392	0.94	0.9
15393	0.89	0.9
15394	0.93	0.91
15395	0.98	0.95
15396	0.84	0.9
15397	0.95	0.92
15398	0.9	0.91
15399	0.9	0.9
15400	0.92	0.91
15401	0.86	0.89
15402	0.89	0.89
15403	0.88	0.88
15404	0.87	0.88
15405	0.88	0.88
15406	0.86	0.87
15407	0.94	0.9
15408	0.84	0.87
15409	0.86	0.87
15410	0.86	0.86
15411	0.93	0.9
15412	0.92	0.91
15413	0.95	0.93
15414	0.96	0.94
15415	0.94	0.94
15416	0.91	0.93
15417	0.94	0.93
15418	0.91	0.92
15419	0.93	0.92
15420	0.95	0.94
15421	0.9	0.92
15422	0.94	0.93
15423	0.81	0.87
15424	0.95	0.91
15425	0.86	0.89
15426	0.93	0.91
15427	0.9	0.9
15428	0.91	0.91
15429	0.94	0.93
15430	0.88	0.91
15431	0.93	0.92
15432	0.96	0.94
15433	0.91	0.93
15434	0.95	0.94
15435	0.91	0.92
15436	0.84	0.88
15437	0.92	0.9
15438	0.89	0.9
15439	0.9	0.9
15440	0.89	0.89
15441	0.88	0.89
15442	0.86	0.88
15443	0.93	0.9
15444	0.91	0.91
15445	0.95	0.93
15446	0.91	0.92
15447	0.9	0.91
15448	0.95	0.93
15449	0.91	0.92
15450	0.94	0.93
15451	0.87	0.9
15452	0.89	0.89
15453	0.91	0.9
15454	0.9	0.9
15455	0.89	0.9
15456	0.88	0.89
15457	0.86	0.87
15458	0.93	0.9
15459	0.93	0.92
15460	0.91	0.91
15461	0.92	0.92
15462	0.89	0.91
15463	0.93	0.92
15464	0.94	0.93
15465	0.93	0.93
15466	0.88	0.9
15467	0.91	0.91
15468	0.93	0.92
15469	0.87	0.9
15470	0.95	0.92
15471	0.89	0.91
15472	0.9	0.9
15473	0.94	0.92
15474	0.87	0.9
15475	0.96	0.93
15476	0.93	0.93
15477	0.89	0.91
15478	0.86	0.89
15479	0.97	0.93
15480	0.92	0.92
15481	0.93	0.93
15482	0.88	0.9
15483	0.9	0.9
15484	0.81	0.86
15485	0.92	0.89
15486	0.88	0.89
15487	0.87	0.88
15488	0.93	0.9
15489	0.98	0.94
15490	0.91	0.93
15491	0.94	0.93
15492	0.9	0.92
15493	0.9	0.91
15494	0.84	0.87
15495	0.95	0.91
15496	0.84	0.88
15497	0.89	0.88
15498	0.92	0.9
15499	0.92	0.91
15500	0.94	0.92
15501	0.96	0.94
15502	0.86	0.9
15503	0.94	0.92
15504	0.94	0.93
15505	0.9	0.92
15506	0.86	0.89
15507	0.91	0.9
15508	0.93	0.91
15509	0.88	0.9
15510	0.99	0.94
15511	0.85	0.9
15512	0.86	0.88
15513	0.95	0.91
15514	0.84	0.88
15515	0.93	0.9
15516	0.87	0.89
15517	0.93	0.91
15518	0.94	0.93
15519	0.92	0.93
15520	0.89	0.91
15521	0.85	0.88
15522	0.95	0.92
15523	0.86	0.89
15524	0.92	0.91
15525	0.87	0.89
15526	0.93	0.91
15527	0.9	0.91
15528	0.84	0.87
15529	0.92	0.9
15530	0.85	0.88
15531	0.95	0.91
15532	0.95	0.93
15533	0.94	0.93
15534	0.84	0.89
15535	0.87	0.88
15536	0.93	0.9
15537	0.89	0.9
15538	0.92	0.91
15539	0.85	0.88
15540	0.91	0.89
15541	0.93	0.91
15542	0.86	0.89
15543	0.86	0.87
15544	0.91	0.89
15545	0.9	0.89
15546	0.96	0.93
15547	0.95	0.94
15548	0.94	0.94
15549	0.85	0.89
15550	0.88	0.89
15551	0.98	0.93
15552	0.89	0.91
15553	0.95	0.93
15554	0.94	0.93
15555	0.96	0.95
15556	0.91	0.93
15557	0.92	0.93
15558	0.9	0.91
15559	0.9	0.91
15560	0.96	0.93
15561	0.95	0.94
15562	0.93	0.94
15563	0.88	0.91
15564	0.83	0.87
15565	0.85	0.86
15566	0.94	0.9
15567	0.89	0.89
15568	0.87	0.88
15569	0.96	0.92
15570	0.89	0.91
15571	0.91	0.91
15572	0.96	0.93
15573	0.83	0.88
15574	0.9	0.89
15575	0.89	0.89
15576	0.91	0.9
15577	0.94	0.92
15578	0.86	0.89
15579	0.9	0.89
15580	0.82	0.86
15581	0.93	0.89
15582	0.91	0.9
15583	0.83	0.87
15584	0.85	0.86
15585	0.91	0.88
15586	0.92	0.9
15587	0.95	0.93
15588	0.9	0.91
15589	0.91	0.91
15590	0.86	0.89
15591	0.9	0.89
15592	0.89	0.89
15593	0.89	0.89
15594	0.92	0.91
15595	0.94	0.92
15596	0.92	0.92
15597	0.81	0.87
15598	0.94	0.9
15599	0.85	0.88
15600	0.92	0.9
15601	0.93	0.92
15602	0.9	0.91
15603	0.93	0.92
15604	0.93	0.93
15605	0.87	0.9
15606	0.86	0.88
15607	0.83	0.85
15608	0.91	0.88
15609	0.89	0.89
15610	0.86	0.87
15611	0.83	0.85
15612	0.9	0.88
15613	0.94	0.91
15614	0.95	0.93
15615	0.92	0.93
15616	0.94	0.94
15617	0.89	0.91
15618	0.96	0.93
15619	0.88	0.91
15620	0.84	0.87
15621	0.96	0.92
15622	0.93	0.92
15623	0.96	0.94
15624	0.91	0.93
15625	0.94	0.94
15626	0.83	0.88
15627	0.91	0.9
15628	0.92	0.91
15629	0.88	0.89
15630	0.89	0.89
15631	0.97	0.93
15632	0.86	0.9
15633	0.94	0.92
15634	0.89	0.91
15635	0.91	0.91
15636	0.83	0.87
15637	0.82	0.84
15638	0.83	0.84
15639	0.91	0.87
15640	0.9	0.89
15641	0.88	0.88
15642	0.85	0.87
15643	0.9	0.88
15644	0.94	0.91
15645	0.98	0.94
15646	0.96	0.95
15647	0.94	0.95
15648	0.97	0.96
15649	0.89	0.92
15650	0.9	0.91
15651	0.93	0.92
15652	0.89	0.91
15653	0.93	0.92
15654	0.94	0.93
15655	0.82	0.87
15656	0.97	0.92
15657	0.88	0.9
15658	0.89	0.9
15659	0.87	0.88
15660	0.94	0.91
15661	0.87	0.89
15662	0.91	0.9
15663	0.97	0.93
15664	0.83	0.88
15665	0.96	0.92
15666	0.95	0.93
15667	0.9	0.92
15668	0.86	0.89
15669	0.94	0.91
15670	0.94	0.93
15671	0.95	0.94
15672	0.94	0.94
15673	0.94	0.94
15674	0.82	0.88
15675	0.95	0.91
15676	0.91	0.91
15677	0.88	0.9
15678	0.92	0.91
15679	0.91	0.91
15680	0.93	0.92
15681	0.98	0.95
15682	0.96	0.95
15683	0.93	0.94
15684	0.92	0.93
15685	0.92	0.93
15686	0.91	0.92
15687	0.91	0.92
15688	0.88	0.9
15689	0.87	0.88
15690	0.91	0.9
15691	0.99	0.94
15692	0.82	0.88
15693	0.93	0.9
15694	0.88	0.89
15695	0.92	0.9
15696	0.87	0.89
15697	0.9	0.89
15698	0.9	0.89
15699	0.96	0.93
15700	0.88	0.9
15701	0.91	0.91
15702	0.9	0.91
15703	0.98	0.94
15704	0.87	0.91
15705	0.92	0.91
15706	0.89	0.9
15707	0.89	0.9
15708	0.87	0.89
15709	0.97	0.93
15710	0.9	0.92
15711	0.89	0.9
15712	0.9	0.9
15713	0.89	0.9
15714	0.95	0.92
15715	0.86	0.89
15716	0.81	0.85
15717	0.95	0.9
15718	0.9	0.9
15719	0.94	0.92
15720	0.93	0.93
15721	0.95	0.94
15722	0.94	0.94
15723	0.9	0.92
15724	0.95	0.94
15725	0.98	0.96
15726	0.9	0.93
15727	0.9	0.91
15728	0.94	0.93
15729	0.91	0.92
15730	0.96	0.94
15731	0.89	0.91
15732	0.91	0.91
15733	0.97	0.94
15734	0.93	0.94
15735	0.95	0.94
15736	0.98	0.96
15737	0.96	0.96
15738	0.86	0.91
15739	0.9	0.9
15740	0.98	0.94
15741	0.94	0.94
15742	0.95	0.94
15743	0.91	0.93
15744	0.9	0.92
15745	0.93	0.92
15746	0.92	0.92
15747	0.92	0.92
15748	0.89	0.9
15749	0.86	0.88
15750	0.98	0.93
15751	0.83	0.88
15752	0.85	0.87
15753	0.95	0.91
15754	0.91	0.91
15755	0.92	0.92
15756	0.88	0.9
15757	0.94	0.92
15758	0.88	0.9
15759	0.89	0.89
15760	0.87	0.88
15761	0.91	0.89
15762	0.88	0.88
15763	0.93	0.91
15764	0.94	0.92
15765	0.88	0.9
15766	0.87	0.89
15767	0.95	0.92
15768	0.89	0.9
15769	0.94	0.92
15770	0.84	0.88
15771	0.92	0.9
15772	0.89	0.9
15773	0.87	0.89
15774	0.86	0.87
15775	0.85	0.86
15776	0.93	0.9
15777	0.87	0.88
15778	0.87	0.88
15779	0.96	0.92
15780	0.9	0.91
15781	0.93	0.92
15782	0.92	0.92
15783	0.86	0.89
15784	0.88	0.89
15785	0.9	0.89
15786	0.86	0.87
15787	0.96	0.92
15788	0.93	0.93
15789	0.87	0.9
15790	0.95	0.92
15791	0.93	0.93
15792	0.93	0.93
15793	0.9	0.91
15794	0.88	0.9
15795	0.87	0.89
15796	0.85	0.87
15797	0.9	0.88
15798	0.84	0.86
15799	0.82	0.84
15800	0.89	0.86
15801	0.85	0.86
15802	0.85	0.85
15803	0.9	0.88
15804	0.95	0.91
15805	0.93	0.92
15806	0.92	0.92
15807	0.88	0.9
15808	0.97	0.94
15809	0.95	0.95
15810	0.95	0.95
15811	0.93	0.94
15812	0.93	0.93
15813	0.93	0.93
15814	0.93	0.93
15815	0.94	0.93
15816	0.89	0.91
15817	0.89	0.9
15818	0.99	0.95
15819	0.91	0.93
15820	0.89	0.91
15821	0.86	0.89
15822	0.91	0.9
15823	0.87	0.88
15824	0.85	0.87
15825	0.91	0.89
15826	0.9	0.9
15827	0.89	0.9
15828	0.86	0.88
15829	0.88	0.88
15830	0.96	0.92
15831	0.95	0.94
15832	0.93	0.93
15833	0.94	0.94
15834	0.86	0.9
15835	0.94	0.92
15836	0.89	0.9
15837	0.93	0.92
15838	0.94	0.93
15839	0.96	0.94
15840	0.89	0.92
15841	0.93	0.92
15842	0.86	0.89
15843	0.98	0.93
15844	0.96	0.95
15845	0.9	0.92
15846	0.89	0.91
15847	0.89	0.9
15848	0.94	0.92
15849	0.94	0.93
15850	0.93	0.93
15851	0.91	0.92
15852	0.86	0.89
15853	0.88	0.88
15854	0.92	0.9
15855	0.92	0.91
15856	0.89	0.9
15857	0.96	0.93
15858	0.89	0.91
15859	0.94	0.93
15860	0.89	0.91
15861	0.86	0.89
15862	0.93	0.91
15863	0.9	0.9
15864	0.93	0.92
15865	0.86	0.89
15866	0.84	0.86
15867	0.97	0.92
15868	0.83	0.87
15869	0.87	0.87
15870	0.88	0.88
15871	0.89	0.89
15872	0.88	0.88
15873	0.82	0.85
15874	0.91	0.88
15875	0.94	0.91
15876	0.89	0.9
15877	0.94	0.92
15878	0.92	0.92
15879	0.93	0.93
15880	0.81	0.87
15881	0.93	0.9
15882	0.97	0.93
15883	0.86	0.89
15884	0.91	0.9
15885	0.85	0.87
15886	0.94	0.91
15887	0.91	0.91
15888	0.92	0.91
15889	0.82	0.87
15890	0.92	0.89
15891	0.92	0.91
15892	0.86	0.88
15893	0.91	0.9
15894	0.86	0.88
15895	0.96	0.92
15896	0.97	0.94
15897	0.86	0.9
15898	0.87	0.88
15899	0.81	0.85
15900	0.91	0.88
15901	0.81	0.84
15902	0.85	0.85
15903	0.95	0.9
15904	0.91	0.9
15905	0.94	0.92
15906	0.94	0.93
15907	0.91	0.92
15908	0.88	0.9
15909	0.89	0.9
15910	0.87	0.88
15911	0.87	0.88
15912	0.85	0.86
15913	0.94	0.9
15914	0.89	0.9
15915	0.94	0.92
15916	0.94	0.93
15917	0.91	0.92
15918	0.94	0.93
15919	0.92	0.93
15920	0.9	0.91
15921	0.92	0.92
15922	0.81	0.87
15923	0.91	0.89
15924	0.87	0.88
15925	0.9	0.89
15926	0.91	0.9
15927	0.91	0.9
15928	0.87	0.89
15929	0.9	0.89
15930	0.95	0.92
15931	0.89	0.9
15932	0.88	0.89
15933	0.93	0.91
15934	0.91	0.91
15935	0.93	0.92
15936	0.94	0.93
15937	0.89	0.91
15938	0.95	0.93
15939	0.96	0.94
15940	0.89	0.92
15941	0.9	0.91
15942	0.89	0.9
15943	0.92	0.91
15944	0.88	0.89
15945	0.92	0.91
15946	0.9	0.9
15947	0.85	0.87
15948	0.88	0.88
15949	0.94	0.91
15950	0.85	0.88
15951	0.9	0.89
15952	0.86	0.87
15953	0.9	0.89
15954	0.9	0.89
15955	0.93	0.91
15956	0.95	0.93
15957	0.91	0.92
15958	0.9	0.91
15959	0.99	0.95
15960	0.89	0.92
15961	0.84	0.88
15962	0.92	0.9
15963	0.96	0.93
15964	0.87	0.9
15965	0.97	0.93
15966	0.9	0.92
15967	0.89	0.9
15968	0.9	0.9
15969	0.87	0.88
15970	0.94	0.91
15971	0.92	0.92
15972	0.9	0.91
15973	0.89	0.9
15974	0.92	0.91
15975	0.89	0.9
15976	0.89	0.9
15977	0.91	0.9
15978	0.87	0.89
15979	0.96	0.93
15980	0.95	0.94
15981	0.93	0.93
15982	0.91	0.92
15983	0.87	0.9
15984	0.86	0.88
15985	0.94	0.91
15986	0.87	0.89
15987	0.96	0.92
15988	0.89	0.91
15989	0.95	0.93
15990	0.96	0.94
15991	0.86	0.9
15992	0.92	0.91
15993	0.83	0.87
15994	0.93	0.9
15995	0.86	0.88
15996	0.92	0.9
15997	0.91	0.91
15998	0.92	0.92
15999	0.91	0.91
16000	0.92	0.91
16001	0.94	0.93
16002	0.85	0.89
16003	0.93	0.91
16004	0.91	0.91
16005	0.9	0.91
16006	0.91	0.91
16007	0.96	0.93
16008	0.91	0.92
16009	0.88	0.9
16010	0.88	0.89
16011	0.95	0.92
16012	0.88	0.9
16013	0.83	0.87
16014	0.97	0.92
16015	0.88	0.9
16016	0.87	0.89
16017	0.95	0.92
16018	0.85	0.88
16019	0.96	0.92
16020	0.88	0.9
16021	0.83	0.87
16022	0.92	0.89
16023	0.93	0.91
16024	0.96	0.93
16025	0.97	0.95
16026	0.91	0.93
16027	0.89	0.91
16028	0.92	0.92
16029	0.95	0.93
16030	0.94	0.94
16031	0.92	0.93
16032	0.93	0.93
16033	0.97	0.95
16034	0.9	0.92
16035	0.94	0.93
16036	0.89	0.91
16037	0.85	0.88
16038	0.95	0.91
16039	0.91	0.91
16040	0.94	0.92
16041	0.91	0.92
16042	0.97	0.94
16043	0.95	0.95
16044	0.92	0.93
16045	0.95	0.94
16046	0.94	0.94
16047	0.88	0.91
16048	0.92	0.91
16049	0.94	0.93
16050	0.96	0.94
16051	0.93	0.94
16052	0.88	0.91
16053	0.91	0.91
16054	0.9	0.91
16055	0.92	0.91
16056	0.92	0.91
16057	0.91	0.91
16058	0.92	0.92
16059	0.95	0.93
16060	0.95	0.94
16061	0.93	0.93
16062	0.88	0.91
16063	0.92	0.92
16064	0.96	0.94
16065	0.93	0.93
16066	0.86	0.9
16067	0.94	0.92
16068	0.93	0.92
16069	0.85	0.89
16070	0.92	0.9
16071	0.96	0.93
16072	0.9	0.92
16073	0.88	0.9
16074	0.92	0.91
16075	0.88	0.9
16076	0.97	0.93
16077	0.86	0.89
16078	0.89	0.89
16079	0.84	0.87
16080	0.83	0.85
16081	0.83	0.84
16082	0.92	0.88
16083	0.89	0.88
16084	0.87	0.88
16085	0.97	0.92
16086	0.92	0.92
16087	0.93	0.93
16088	0.85	0.89
16089	0.89	0.89
16090	0.92	0.9
16091	0.86	0.88
16092	0.86	0.87
16093	0.89	0.88
16094	0.88	0.88
16095	0.87	0.87
16096	0.9	0.89
16097	0.84	0.87
16098	0.91	0.89
16099	0.9	0.9
16100	0.93	0.91
16101	0.88	0.9
16102	0.9	0.9
16103	0.87	0.88
16104	0.91	0.9
16105	0.93	0.91
16106	0.86	0.89
16107	0.98	0.93
16108	0.91	0.92
16109	0.93	0.93
16110	0.86	0.89
16111	0.91	0.9
16112	0.93	0.92
16113	0.91	0.91
16114	0.95	0.93
16115	0.89	0.91
16116	0.9	0.91
16117	0.88	0.89
16118	0.92	0.91
16119	0.89	0.9
16120	0.99	0.94
16121	0.94	0.94
16122	0.91	0.92
16123	0.91	0.92
16124	0.84	0.88
16125	0.93	0.91
16126	0.84	0.87
16127	0.95	0.91
16128	0.92	0.91
16129	0.95	0.93
16130	0.9	0.91
16131	0.9	0.91
16132	0.89	0.9
16133	0.88	0.89
16134	0.86	0.87
16135	0.92	0.9
16136	0.91	0.9
16137	0.92	0.91
16138	0.92	0.92
16139	0.88	0.9
16140	0.91	0.9
16141	0.97	0.94
16142	0.97	0.95
16143	0.97	0.96
16144	0.87	0.92
16145	0.91	0.91
16146	0.9	0.91
16147	0.92	0.91
16148	0.86	0.88
16149	0.93	0.91
16150	0.86	0.88
16151	0.95	0.92
16152	0.93	0.92
16153	0.91	0.91
16154	0.94	0.93
16155	0.93	0.93
16156	0.94	0.94
16157	0.96	0.95
16158	0.93	0.94
16159	0.91	0.92
16160	0.98	0.95
16161	0.87	0.91
16162	0.85	0.88
16163	0.95	0.92
16164	0.98	0.95
16165	0.89	0.92
16166	0.87	0.89
16167	0.95	0.92
16168	0.89	0.9
16169	0.86	0.88
16170	0.88	0.88
16171	0.92	0.9
16172	0.94	0.92
16173	0.89	0.91
16174	0.97	0.94
16175	0.91	0.92
16176	0.92	0.92
16177	0.92	0.92
16178	0.94	0.93
16179	0.96	0.95
16180	0.95	0.95
16181	0.94	0.94
16182	0.92	0.93
16183	0.92	0.92
16184	0.9	0.91
16185	0.87	0.89
16186	0.89	0.89
16187	0.95	0.92
16188	0.91	0.91
16189	0.94	0.93
16190	0.87	0.9
16191	0.91	0.91
16192	0.9	0.91
16193	0.9	0.9
16194	0.94	0.92
16195	0.84	0.88
16196	0.91	0.9
16197	0.96	0.93
16198	0.93	0.93
16199	0.89	0.91
16200	0.92	0.91
16201	0.91	0.91
16202	0.89	0.9
16203	0.86	0.88
16204	0.92	0.9
16205	0.87	0.88
16206	0.92	0.9
16207	0.88	0.89
16208	0.87	0.88
16209	0.95	0.91
16210	0.93	0.92
16211	0.91	0.92
16212	0.9	0.91
16213	0.95	0.93
16214	0.93	0.93
16215	0.91	0.92
16216	0.89	0.91
16217	0.92	0.91
16218	0.94	0.93
16219	0.88	0.9
16220	0.9	0.9
16221	0.86	0.88
16222	0.93	0.91
16223	0.9	0.9
16224	0.93	0.92
16225	0.86	0.89
16226	0.82	0.86
16227	0.87	0.86
16228	0.93	0.89
16229	0.84	0.87
16230	0.94	0.9
16231	0.9	0.9
16232	0.96	0.93
16233	0.8	0.87
16234	0.91	0.89
16235	0.85	0.87
16236	0.95	0.91
16237	0.89	0.9
16238	0.94	0.92
16239	0.91	0.92
16240	0.91	0.91
16241	0.93	0.92
16242	0.85	0.89
16243	0.93	0.91
16244	0.94	0.92
16245	0.94	0.93
16246	0.88	0.91
16247	0.91	0.91
16248	0.91	0.91
16249	0.96	0.94
16250	0.87	0.91
16251	0.85	0.88
16252	0.94	0.91
16253	0.89	0.9
16254	0.93	0.91
16255	0.86	0.89
16256	0.92	0.9
16257	0.9	0.9
16258	0.92	0.91
16259	0.95	0.93
16260	0.89	0.91
16261	0.95	0.93
16262	0.87	0.9
16263	0.91	0.9
16264	0.93	0.91
16265	0.88	0.9
16266	0.89	0.9
16267	0.93	0.91
16268	0.9	0.91
16269	0.94	0.92
16270	0.9	0.91
16271	0.88	0.9
16272	0.9	0.9
16273	0.94	0.92
16274	0.91	0.91
16275	0.93	0.92
16276	0.91	0.92
16277	0.94	0.93
16278	0.84	0.88
16279	0.92	0.9
16280	0.88	0.89
16281	0.91	0.9
16282	0.94	0.92
16283	0.96	0.94
16284	0.92	0.93
16285	0.93	0.93
16286	0.89	0.91
16287	0.88	0.9
16288	0.91	0.9
16289	0.93	0.91
16290	0.95	0.93
16291	0.91	0.92
16292	0.93	0.93
16293	0.89	0.91
16294	0.9	0.91
16295	0.92	0.92
16296	0.94	0.93
16297	0.87	0.9
16298	0.84	0.87
16299	0.85	0.86
16300	0.88	0.87
16301	0.87	0.87
16302	0.87	0.87
16303	0.85	0.86
16304	0.97	0.92
16305	0.9	0.91
16306	0.88	0.89
16307	0.9	0.9
16308	0.86	0.88
16309	0.92	0.9
16310	0.96	0.93
16311	0.91	0.92
16312	0.93	0.93
16313	0.94	0.93
16314	0.92	0.93
16315	0.9	0.91
16316	0.85	0.88
16317	0.96	0.92
16318	0.84	0.88
16319	0.91	0.89
16320	0.95	0.92
16321	0.94	0.93
16322	0.9	0.91
16323	0.9	0.91
16324	0.94	0.92
16325	0.9	0.91
16326	0.93	0.92
16327	0.96	0.94
16328	0.96	0.95
16329	0.87	0.91
16330	0.93	0.92
16331	0.94	0.93
16332	0.93	0.93
16333	0.97	0.95
16334	0.85	0.9
16335	0.86	0.88
16336	0.92	0.9
16337	0.91	0.91
16338	0.93	0.92
16339	0.91	0.91
16340	0.91	0.91
16341	0.9	0.9
16342	0.96	0.93
16343	0.93	0.93
16344	0.86	0.9
16345	0.88	0.89
16346	0.92	0.9
16347	0.96	0.93
16348	0.93	0.93
16349	0.95	0.94
16350	0.93	0.94
16351	0.93	0.93
16352	0.94	0.94
16353	0.91	0.92
16354	0.93	0.92
16355	0.92	0.92
16356	0.88	0.9
16357	0.85	0.88
16358	0.93	0.9
16359	0.87	0.88
16360	0.89	0.89
16361	0.91	0.9
16362	0.88	0.89
16363	0.94	0.92
16364	0.93	0.92
16365	0.9	0.91
16366	0.9	0.91
16367	0.93	0.92
16368	0.91	0.91
16369	0.94	0.93
16370	0.9	0.92
16371	0.93	0.92
16372	0.98	0.95
16373	0.93	0.94
16374	0.93	0.94
16375	0.95	0.95
16376	0.95	0.95
16377	0.85	0.9
16378	0.87	0.89
16379	0.89	0.89
16380	0.91	0.9
16381	0.91	0.9
16382	0.93	0.92
16383	0.91	0.92
16384	0.96	0.94
16385	0.86	0.9
16386	0.89	0.9
16387	0.95	0.92
16388	0.94	0.93
16389	0.91	0.92
16390	0.9	0.91
16391	0.96	0.94
16392	0.93	0.93
16393	0.93	0.93
16394	0.87	0.9
16395	0.96	0.93
16396	0.88	0.91
16397	0.92	0.91
16398	0.93	0.92
16399	0.85	0.88
16400	0.9	0.89
16401	0.91	0.9
16402	0.89	0.89
16403	0.92	0.9
16404	0.84	0.87
16405	0.9	0.89
16406	0.92	0.9
16407	0.92	0.91
16408	0.9	0.91
16409	0.9	0.91
16410	0.97	0.94
16411	0.93	0.93
16412	0.83	0.88
16413	0.95	0.91
16414	0.9	0.9
16415	0.94	0.92
16416	0.86	0.89
16417	0.88	0.88
16418	0.88	0.88
16419	0.85	0.87
16420	0.89	0.88
16421	0.96	0.92
16422	0.88	0.9
16423	0.92	0.91
16424	0.94	0.92
16425	0.96	0.94
16426	0.87	0.91
16427	0.9	0.9
16428	0.92	0.91
16429	0.82	0.87
16430	0.96	0.91
16431	0.93	0.92
16432	0.94	0.93
16433	0.88	0.9
16434	0.91	0.91
16435	0.96	0.93
16436	0.9	0.91
16437	0.96	0.94
16438	0.89	0.91
16439	0.89	0.9
16440	0.93	0.91
16441	0.93	0.92
16442	0.94	0.93
16443	0.88	0.9
16444	0.91	0.91
16445	0.9	0.9
16446	0.86	0.88
16447	0.94	0.91
16448	0.92	0.92
16449	0.93	0.92
16450	0.91	0.92
16451	0.94	0.93
16452	0.95	0.94
16453	0.87	0.91
16454	0.87	0.89
16455	0.9	0.89
16456	0.9	0.9
16457	0.9	0.9
16458	0.88	0.89
16459	0.96	0.92
16460	0.87	0.89
16461	0.86	0.88
16462	0.88	0.88
16463	0.85	0.86
16464	0.9	0.88
16465	0.89	0.88
16466	0.93	0.91
16467	0.93	0.92
16468	0.96	0.94
16469	0.91	0.92
16470	0.91	0.92
16471	0.88	0.9
16472	0.88	0.89
16473	0.91	0.9
16474	0.88	0.89
16475	0.83	0.86
16476	0.91	0.88
16477	0.95	0.92
16478	0.9	0.91
16479	0.91	0.91
16480	0.94	0.92
16481	0.89	0.91
16482	0.92	0.92
16483	0.95	0.93
16484	0.92	0.92
16485	0.9	0.91
16486	0.88	0.9
16487	0.97	0.93
16488	0.95	0.94
16489	0.88	0.91
16490	0.95	0.93
16491	0.91	0.92
16492	0.94	0.93
16493	0.89	0.91
16494	0.89	0.9
16495	0.93	0.92
16496	0.93	0.92
16497	0.86	0.89
16498	0.95	0.92
16499	0.91	0.91
16500	0.9	0.9
16501	0.87	0.89
16502	0.95	0.92
16503	0.93	0.93
16504	0.91	0.92
16505	0.91	0.91
16506	0.89	0.9
16507	0.95	0.93
16508	0.87	0.9
16509	0.97	0.94
16510	0.87	0.9
16511	0.89	0.89
16512	0.91	0.9
16513	0.84	0.87
16514	0.96	0.92
16515	0.89	0.9
16516	0.96	0.93
16517	0.94	0.94
16518	0.9	0.92
16519	0.88	0.9
16520	0.94	0.92
16521	0.96	0.94
16522	0.93	0.93
16523	0.84	0.89
16524	0.9	0.89
16525	0.93	0.91
16526	0.9	0.91
16527	0.94	0.92
16528	0.9	0.91
16529	0.94	0.93
16530	0.92	0.93
16531	0.83	0.88
16532	0.92	0.9
16533	0.95	0.92
16534	0.89	0.91
16535	0.93	0.92
16536	0.93	0.92
16537	0.9	0.91
16538	0.92	0.92
16539	0.96	0.94
16540	0.87	0.9
16541	0.89	0.9
16542	0.86	0.88
16543	0.95	0.91
16544	0.87	0.89
16545	0.94	0.91
16546	0.88	0.9
16547	0.91	0.9
16548	0.88	0.89
16549	0.94	0.92
16550	0.85	0.89
16551	0.89	0.89
16552	0.9	0.89
16553	0.89	0.89
16554	0.86	0.88
16555	0.94	0.91
16556	0.91	0.91
16557	0.93	0.92
16558	0.84	0.88
16559	0.91	0.9
16560	0.9	0.9
16561	0.89	0.89
16562	0.91	0.9
16563	0.88	0.89
16564	0.9	0.9
16565	0.96	0.93
16566	0.96	0.94
16567	0.97	0.95
16568	0.87	0.91
16569	0.83	0.87
16570	0.95	0.91
16571	0.94	0.92
16572	0.94	0.93
16573	0.87	0.9
16574	0.88	0.89
16575	0.94	0.92
16576	0.83	0.87
16577	0.91	0.89
16578	0.89	0.89
16579	0.89	0.89
16580	0.93	0.91
16581	0.93	0.92
16582	0.97	0.94
16583	0.93	0.94
16584	0.95	0.94
16585	0.92	0.93
16586	0.88	0.91
16587	0.96	0.93
16588	0.98	0.95
16589	0.87	0.91
16590	0.91	0.91
16591	0.9	0.9
16592	0.91	0.91
16593	0.91	0.91
16594	0.93	0.92
16595	0.92	0.92
16596	0.86	0.89
16597	0.88	0.89
16598	0.91	0.9
16599	0.89	0.9
16600	0.85	0.87
16601	0.88	0.87
16602	0.91	0.89
16603	0.89	0.89
16604	0.97	0.93
16605	0.89	0.91
16606	0.9	0.9
16607	0.91	0.91
16608	0.86	0.89
16609	0.95	0.92
16610	0.9	0.91
16611	0.85	0.88
16612	0.93	0.91
16613	0.92	0.91
16614	0.91	0.91
16615	0.87	0.89
16616	0.96	0.92
16617	0.96	0.94
16618	0.84	0.89
16619	0.95	0.92
16620	0.83	0.87
16621	0.98	0.93
