..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16796.680000
Trial#	Reward	Avg_Reward
16616	0.91	0.86
16617	0.83	0.85
16618	0.83	0.84
16619	0.8	0.82
16620	0.87	0.85
16621	0.89	0.87
16622	0.89	0.88
16623	0.87	0.87
16624	0.85	0.86
16625	0.85	0.86
16626	0.86	0.86
16627	0.79	0.82
16628	0.91	0.87
16629	0.79	0.83
16630	0.85	0.84
16631	0.8	0.82
16632	0.81	0.82
16633	0.82	0.82
16634	0.83	0.82
16635	0.76	0.79
16636	0.87	0.83
16637	0.83	0.83
16638	0.83	0.83
16639	0.93	0.88
16640	0.83	0.86
16641	0.84	0.85
16642	0.86	0.86
16643	0.89	0.87
16644	0.74	0.81
16645	0.82	0.82
16646	0.89	0.85
16647	0.8	0.82
16648	0.79	0.81
16649	0.92	0.86
16650	0.95	0.91
16651	0.81	0.86
16652	0.91	0.88
16653	0.91	0.9
16654	0.78	0.84
16655	0.91	0.87
16656	0.9	0.89
16657	0.87	0.88
16658	0.85	0.87
16659	0.75	0.81
16660	0.81	0.81
16661	0.82	0.81
16662	0.86	0.84
16663	0.86	0.85
16664	0.92	0.89
16665	0.79	0.84
16666	0.93	0.88
16667	0.74	0.81
16668	0.77	0.79
16669	0.94	0.87
16670	0.85	0.86
16671	0.88	0.87
16672	0.86	0.86
16673	0.89	0.88
16674	0.77	0.82
16675	0.8	0.81
16676	0.81	0.81
16677	0.83	0.82
16678	0.97	0.89
16679	0.93	0.91
16680	0.93	0.92
16681	0.79	0.85
16682	0.79	0.82
16683	0.79	0.8
16684	0.91	0.86
16685	0.85	0.85
16686	0.88	0.87
16687	0.91	0.89
16688	0.85	0.87
16689	0.91	0.89
16690	0.88	0.88
16691	0.91	0.9
16692	0.79	0.84
16693	0.82	0.83
16694	0.9	0.87
16695	0.87	0.87
16696	0.84	0.86
16697	0.92	0.89
16698	0.87	0.88
16699	0.77	0.82
16700	0.91	0.87
16701	0.85	0.86
16702	0.83	0.84
16703	0.87	0.86
16704	0.87	0.86
16705	0.93	0.89
16706	0.94	0.91
16707	0.82	0.87
16708	0.83	0.85
16709	0.75	0.8
16710	0.81	0.81
16711	0.9	0.86
16712	0.8	0.83
16713	0.87	0.85
16714	0.84	0.85
16715	0.82	0.83
16716	0.83	0.83
16717	0.89	0.86
16718	0.74	0.8
16719	0.94	0.87
16720	0.91	0.89
16721	0.85	0.87
16722	0.78	0.83
16723	0.85	0.84
16724	0.91	0.87
16725	0.86	0.86
16726	0.84	0.85
16727	0.9	0.88
16728	0.76	0.82
16729	0.85	0.83
16730	0.85	0.84
16731	0.83	0.84
16732	0.86	0.85
16733	0.81	0.83
16734	0.95	0.89
16735	0.9	0.89
16736	0.79	0.84
16737	0.79	0.81
16738	0.89	0.85
16739	0.89	0.87
16740	0.84	0.85
16741	0.8	0.83
16742	0.9	0.86
16743	0.86	0.86
16744	0.84	0.85
16745	0.83	0.84
16746	0.88	0.86
16747	0.88	0.87
16748	0.9	0.89
16749	0.82	0.85
16750	0.86	0.86
16751	0.87	0.86
16752	0.89	0.88
16753	0.89	0.88
16754	0.87	0.88
16755	0.82	0.85
16756	0.86	0.86
16757	0.83	0.84
16758	0.91	0.88
16759	0.93	0.9
16760	0.83	0.87
16761	0.9	0.88
16762	0.94	0.91
16763	0.87	0.89
16764	0.86	0.87
16765	0.93	0.9
16766	0.89	0.89
16767	0.92	0.91
16768	0.8	0.86
16769	0.87	0.86
16770	0.89	0.88
16771	0.74	0.81
16772	0.78	0.79
16773	0.88	0.84
16774	0.79	0.81
16775	0.86	0.84
16776	0.94	0.89
16777	0.89	0.89
16778	0.93	0.91
16779	0.84	0.87
16780	0.78	0.83
16781	0.83	0.83
16782	0.78	0.8
16783	0.92	0.86
16784	0.86	0.86
16785	0.94	0.9
16786	0.78	0.84
16787	0.9	0.87
16788	0.84	0.85
16789	0.92	0.89
16790	0.86	0.87
16791	0.86	0.87
16792	0.89	0.88
16793	0.77	0.82
16794	0.87	0.84
16795	0.78	0.81
16796	0.82	0.82
16797	0.82	0.82
16798	0.79	0.8
16799	0.87	0.83
16800	0.88	0.86
16801	0.83	0.85
16802	0.84	0.84
16803	0.93	0.89
16804	0.85	0.87
16805	0.78	0.82
16806	0.72	0.77
16807	0.93	0.85
16808	0.76	0.8
16809	0.89	0.85
16810	0.91	0.88
16811	0.82	0.85
16812	0.89	0.87
16813	0.83	0.85
16814	0.82	0.83
16815	0.86	0.85
16816	0.73	0.79
16817	0.83	0.81
16818	0.83	0.82
16819	0.9	0.86
16820	0.79	0.82
16821	0.89	0.86
16822	0.81	0.84
16823	0.92	0.88
16824	0.81	0.84
16825	0.77	0.81
16826	0.89	0.85
16827	0.9	0.88
16828	0.91	0.89
16829	0.95	0.92
16830	0.92	0.92
16831	0.78	0.85
16832	0.94	0.9
16833	0.81	0.85
16834	0.91	0.88
16835	0.89	0.88
16836	0.88	0.88
16837	0.87	0.88
16838	0.88	0.88
16839	0.91	0.89
16840	0.91	0.9
16841	0.89	0.9
16842	0.91	0.9
16843	0.91	0.91
16844	0.81	0.86
16845	0.87	0.86
16846	0.86	0.86
16847	0.86	0.86
16848	0.94	0.9
16849	0.82	0.86
16850	0.89	0.88
16851	0.9	0.89
16852	0.78	0.83
16853	0.79	0.81
16854	0.86	0.84
16855	0.78	0.81
16856	0.83	0.82
16857	0.9	0.86
16858	0.86	0.86
16859	0.89	0.87
16860	0.88	0.88
16861	0.76	0.82
16862	0.8	0.81
16863	0.89	0.85
16864	0.79	0.82
16865	0.85	0.83
16866	0.9	0.87
16867	0.78	0.83
16868	0.8	0.81
16869	0.91	0.86
16870	0.88	0.87
16871	0.79	0.83
16872	0.76	0.8
16873	0.81	0.8
16874	0.79	0.8
16875	0.85	0.82
16876	0.86	0.84
16877	0.91	0.88
16878	0.96	0.92
16879	0.89	0.91
16880	0.93	0.92
16881	0.85	0.88
16882	0.89	0.89
16883	0.75	0.82
16884	0.79	0.81
16885	0.8	0.8
16886	0.81	0.81
16887	0.95	0.88
16888	0.86	0.87
16889	0.83	0.85
16890	0.93	0.89
16891	0.87	0.88
16892	0.89	0.88
16893	0.82	0.85
16894	0.96	0.91
16895	0.87	0.89
16896	0.85	0.87
16897	0.88	0.88
16898	0.92	0.9
16899	0.84	0.87
16900	0.8	0.83
16901	0.86	0.85
16902	0.84	0.84
16903	0.91	0.88
16904	0.85	0.86
16905	0.85	0.86
16906	0.91	0.88
16907	0.91	0.89
16908	0.93	0.91
16909	0.82	0.86
16910	0.9	0.88
16911	0.92	0.9
16912	0.77	0.84
16913	0.92	0.88
16914	0.8	0.84
16915	0.89	0.87
16916	0.8	0.83
16917	0.83	0.83
16918	0.8	0.81
16919	0.82	0.82
16920	0.84	0.83
16921	0.85	0.84
16922	0.76	0.8
16923	0.85	0.82
16924	0.92	0.87
16925	0.81	0.84
16926	0.8	0.82
16927	0.74	0.78
16928	0.91	0.85
16929	0.82	0.83
16930	0.89	0.86
16931	0.83	0.85
16932	0.84	0.84
16933	0.78	0.81
16934	0.82	0.82
16935	0.79	0.81
16936	0.84	0.82
16937	0.95	0.89
16938	0.83	0.86
16939	0.91	0.88
16940	0.89	0.89
16941	0.86	0.87
16942	0.84	0.86
16943	0.87	0.86
16944	0.83	0.85
16945	0.83	0.84
16946	0.92	0.88
16947	0.8	0.84
16948	0.83	0.83
16949	0.84	0.84
16950	0.73	0.78
16951	0.95	0.87
16952	0.9	0.88
16953	0.84	0.86
16954	0.81	0.84
16955	0.78	0.81
16956	0.83	0.82
16957	0.96	0.89
16958	0.82	0.86
16959	0.85	0.85
16960	0.91	0.88
16961	0.76	0.82
16962	0.84	0.83
16963	0.84	0.84
16964	0.81	0.82
16965	0.82	0.82
16966	0.76	0.79
16967	0.78	0.79
16968	0.77	0.78
16969	0.88	0.83
16970	0.85	0.84
16971	0.9	0.87
16972	0.92	0.89
16973	0.82	0.86
16974	0.92	0.89
16975	0.86	0.88
16976	0.81	0.84
16977	0.82	0.83
16978	0.93	0.88
16979	0.9	0.89
16980	0.83	0.86
16981	0.81	0.83
16982	0.84	0.84
16983	0.83	0.83
16984	0.8	0.82
16985	0.87	0.84
16986	0.94	0.89
16987	0.8	0.85
16988	0.9	0.87
16989	0.84	0.86
16990	0.9	0.88
16991	0.84	0.86
16992	0.88	0.87
16993	0.93	0.9
16994	0.87	0.88
16995	0.86	0.87
16996	0.87	0.87
16997	0.87	0.87
16998	0.9	0.88
16999	0.87	0.88
17000	0.85	0.86
17001	0.92	0.89
17002	0.77	0.83
17003	0.87	0.85
17004	0.79	0.82
17005	0.86	0.84
17006	0.79	0.82
17007	0.88	0.85
17008	0.92	0.88
17009	0.84	0.86
17010	0.88	0.87
17011	0.86	0.87
17012	0.8	0.83
17013	0.9	0.86
17014	0.84	0.85
17015	0.87	0.86
17016	0.85	0.85
17017	0.85	0.85
17018	0.84	0.85
17019	0.8	0.82
17020	0.89	0.86
17021	0.85	0.86
17022	0.9	0.88
17023	0.86	0.87
17024	0.93	0.9
17025	0.85	0.88
17026	0.88	0.88
17027	0.89	0.89
17028	0.89	0.89
17029	0.96	0.93
17030	0.78	0.85
17031	0.86	0.86
17032	0.83	0.84
17033	0.85	0.85
17034	0.84	0.84
17035	0.76	0.8
17036	0.91	0.85
17037	0.85	0.85
17038	0.93	0.89
17039	0.81	0.85
17040	0.81	0.83
17041	0.89	0.86
17042	0.78	0.82
17043	0.84	0.83
17044	0.85	0.84
17045	0.78	0.81
17046	0.93	0.87
17047	0.82	0.85
17048	0.8	0.83
17049	0.88	0.85
17050	0.91	0.88
17051	0.94	0.91
17052	0.92	0.91
17053	0.83	0.87
17054	0.77	0.82
17055	0.9	0.86
17056	0.86	0.86
17057	0.81	0.84
17058	0.83	0.83
17059	0.92	0.88
17060	0.82	0.85
17061	0.86	0.85
17062	0.83	0.84
17063	0.86	0.85
17064	0.79	0.82
17065	0.73	0.78
17066	0.91	0.84
17067	0.83	0.84
17068	0.94	0.89
17069	0.9	0.89
17070	0.9	0.9
17071	0.87	0.88
17072	0.79	0.84
17073	0.9	0.87
17074	0.82	0.84
17075	0.9	0.87
17076	0.76	0.81
17077	0.85	0.83
17078	0.92	0.88
17079	0.85	0.86
17080	0.86	0.86
17081	0.83	0.85
17082	0.81	0.83
17083	0.88	0.86
17084	0.88	0.87
17085	0.79	0.83
17086	0.93	0.88
17087	0.82	0.85
17088	0.91	0.88
17089	0.74	0.81
17090	0.77	0.79
17091	0.93	0.86
17092	0.88	0.87
17093	0.81	0.84
17094	0.91	0.88
17095	0.87	0.87
17096	0.83	0.85
17097	0.78	0.82
17098	0.85	0.84
17099	0.94	0.89
17100	0.88	0.88
17101	0.8	0.84
17102	0.91	0.87
17103	0.85	0.86
17104	0.84	0.85
17105	0.88	0.86
17106	0.9	0.88
17107	0.91	0.9
17108	0.93	0.91
17109	0.83	0.87
17110	0.87	0.87
17111	0.9	0.88
17112	0.93	0.91
17113	0.74	0.82
17114	0.85	0.84
17115	0.9	0.87
17116	0.76	0.81
17117	0.97	0.89
17118	0.86	0.87
17119	0.92	0.9
17120	0.92	0.91
17121	0.93	0.92
17122	0.96	0.94
17123	0.8	0.87
17124	0.87	0.87
17125	0.86	0.86
17126	0.84	0.85
17127	0.87	0.86
17128	0.89	0.87
17129	0.83	0.85
17130	0.86	0.86
17131	0.84	0.85
17132	0.88	0.86
17133	0.82	0.84
17134	0.87	0.86
17135	0.84	0.85
17136	0.87	0.86
17137	0.84	0.85
17138	0.8	0.83
17139	0.79	0.81
17140	0.91	0.86
17141	0.86	0.86
17142	0.82	0.84
17143	0.84	0.84
17144	0.86	0.85
17145	0.82	0.83
17146	0.84	0.84
17147	0.81	0.82
17148	0.81	0.82
17149	0.95	0.88
17150	0.91	0.89
17151	0.89	0.89
17152	0.78	0.84
17153	0.85	0.84
17154	0.82	0.83
17155	0.91	0.87
17156	0.95	0.91
17157	0.86	0.88
17158	0.93	0.91
17159	0.86	0.89
17160	0.87	0.88
17161	0.84	0.86
17162	0.81	0.84
17163	0.96	0.9
17164	0.88	0.89
17165	0.8	0.84
17166	0.88	0.86
17167	0.87	0.87
17168	0.88	0.87
17169	0.87	0.87
17170	0.78	0.83
17171	0.81	0.82
17172	0.88	0.85
17173	0.89	0.87
17174	0.99	0.93
17175	0.93	0.93
17176	0.79	0.86
17177	0.96	0.91
17178	0.87	0.89
17179	0.82	0.86
17180	0.84	0.85
17181	0.84	0.85
17182	0.84	0.84
17183	0.85	0.85
17184	0.85	0.85
17185	0.81	0.83
17186	0.87	0.85
17187	0.91	0.88
17188	0.83	0.85
17189	0.79	0.82
17190	0.94	0.88
17191	0.91	0.9
17192	0.92	0.91
17193	0.84	0.87
17194	0.81	0.84
17195	0.83	0.84
17196	0.91	0.88
17197	0.82	0.85
17198	0.83	0.84
17199	0.75	0.8
17200	0.93	0.86
17201	0.98	0.92
17202	0.85	0.88
17203	0.83	0.86
17204	0.84	0.85
17205	0.75	0.8
17206	0.95	0.88
17207	0.92	0.9
17208	0.8	0.85
17209	0.96	0.9
17210	0.97	0.94
17211	0.79	0.86
17212	0.95	0.9
17213	0.85	0.88
17214	0.9	0.89
17215	0.85	0.87
17216	0.88	0.87
17217	0.92	0.9
17218	0.97	0.93
17219	0.92	0.93
17220	0.92	0.92
17221	0.92	0.92
17222	0.93	0.93
17223	0.83	0.88
17224	0.9	0.89
17225	0.9	0.89
17226	0.87	0.88
17227	0.9	0.89
17228	0.85	0.87
17229	0.87	0.87
17230	0.81	0.84
17231	0.91	0.88
17232	0.82	0.85
17233	0.92	0.88
17234	0.85	0.87
17235	0.88	0.87
17236	0.94	0.9
17237	0.83	0.87
17238	0.9	0.88
17239	0.84	0.86
17240	0.94	0.9
17241	0.91	0.9
17242	0.94	0.92
17243	0.9	0.91
17244	0.88	0.89
17245	0.81	0.85
17246	0.91	0.88
17247	0.9	0.89
17248	0.83	0.86
17249	0.78	0.82
17250	0.94	0.88
17251	0.88	0.88
17252	0.9	0.89
17253	0.82	0.86
17254	0.92	0.89
17255	0.82	0.86
17256	0.93	0.9
17257	0.89	0.89
17258	0.9	0.9
17259	0.88	0.89
17260	0.84	0.87
17261	0.9	0.89
17262	0.93	0.91
17263	0.77	0.84
17264	0.88	0.86
17265	0.85	0.85
17266	0.79	0.82
17267	0.95	0.88
17268	0.81	0.85
17269	0.8	0.82
17270	0.88	0.85
17271	0.94	0.9
17272	0.78	0.84
17273	0.93	0.89
17274	0.81	0.85
17275	0.94	0.9
17276	0.8	0.85
17277	0.92	0.88
17278	0.81	0.85
17279	0.81	0.83
17280	0.96	0.89
17281	0.79	0.84
17282	0.81	0.83
17283	0.88	0.85
17284	0.82	0.84
17285	0.81	0.83
17286	0.78	0.8
17287	0.92	0.86
17288	0.84	0.85
17289	0.96	0.91
17290	0.95	0.93
17291	0.87	0.9
17292	0.85	0.88
17293	0.8	0.84
17294	0.92	0.88
17295	0.94	0.91
17296	0.78	0.84
17297	0.9	0.87
17298	0.85	0.86
17299	0.86	0.86
17300	0.88	0.87
17301	0.83	0.85
17302	0.79	0.82
17303	0.87	0.84
17304	0.95	0.9
17305	0.83	0.87
17306	0.99	0.93
17307	0.8	0.86
17308	0.91	0.89
17309	0.83	0.86
17310	0.94	0.9
17311	0.95	0.92
17312	0.82	0.87
17313	0.88	0.88
17314	0.94	0.91
17315	0.92	0.91
17316	0.84	0.88
17317	0.89	0.89
17318	0.92	0.9
17319	0.85	0.88
17320	0.89	0.89
17321	0.76	0.83
17322	0.93	0.88
17323	0.88	0.88
17324	0.82	0.85
17325	0.95	0.9
17326	0.91	0.91
17327	0.88	0.89
17328	0.81	0.85
17329	0.8	0.83
17330	0.88	0.85
17331	0.89	0.87
17332	0.81	0.84
17333	0.87	0.85
17334	0.93	0.89
17335	0.85	0.87
17336	0.93	0.9
17337	0.89	0.9
17338	0.92	0.91
17339	0.86	0.88
17340	0.83	0.86
17341	0.88	0.87
17342	0.84	0.85
17343	0.78	0.82
17344	0.89	0.86
17345	0.92	0.89
17346	0.92	0.9
17347	0.95	0.93
17348	0.83	0.88
17349	0.96	0.92
17350	0.91	0.91
17351	0.89	0.9
17352	0.93	0.92
17353	0.81	0.86
17354	0.95	0.91
17355	0.85	0.88
17356	0.93	0.9
17357	0.88	0.89
17358	0.9	0.9
17359	0.91	0.9
17360	0.93	0.91
17361	0.89	0.9
17362	0.95	0.92
17363	0.93	0.93
17364	0.93	0.93
17365	0.79	0.86
17366	0.91	0.88
17367	0.95	0.92
17368	0.83	0.88
17369	0.84	0.86
17370	0.8	0.83
17371	0.94	0.88
17372	0.87	0.88
17373	0.87	0.87
17374	0.86	0.87
17375	0.95	0.91
17376	0.8	0.86
17377	0.98	0.92
17378	0.85	0.88
17379	0.93	0.91
17380	0.84	0.88
17381	0.88	0.88
17382	0.82	0.85
17383	0.86	0.86
17384	0.83	0.85
17385	0.86	0.85
17386	0.98	0.92
17387	0.9	0.91
17388	0.99	0.95
17389	0.92	0.93
17390	0.89	0.91
17391	0.93	0.92
17392	0.84	0.88
17393	0.92	0.9
17394	0.8	0.85
17395	0.87	0.86
17396	0.83	0.85
17397	0.84	0.84
17398	0.96	0.9
17399	0.91	0.91
17400	0.82	0.86
17401	0.84	0.85
17402	0.82	0.84
17403	0.88	0.86
17404	0.91	0.88
17405	0.91	0.9
17406	0.91	0.91
17407	0.87	0.89
17408	0.84	0.87
17409	0.89	0.88
17410	0.81	0.84
17411	0.91	0.88
17412	0.96	0.92
17413	0.82	0.87
17414	0.83	0.85
17415	0.85	0.85
17416	0.87	0.86
17417	0.91	0.88
17418	0.75	0.82
17419	0.93	0.88
17420	0.92	0.9
17421	0.94	0.92
17422	0.95	0.94
17423	0.84	0.89
17424	0.94	0.91
17425	0.89	0.9
17426	0.86	0.88
17427	0.82	0.85
17428	0.92	0.89
17429	0.96	0.92
17430	0.87	0.9
17431	0.79	0.84
17432	0.89	0.87
17433	0.91	0.89
17434	0.93	0.91
17435	0.93	0.92
17436	0.83	0.87
17437	0.93	0.9
17438	0.89	0.9
17439	0.93	0.92
17440	0.83	0.87
17441	0.9	0.89
17442	0.85	0.87
17443	0.83	0.85
17444	0.83	0.84
17445	0.93	0.88
17446	0.77	0.82
17447	0.94	0.88
17448	0.9	0.89
17449	0.93	0.91
17450	0.79	0.85
17451	0.82	0.83
17452	0.83	0.83
17453	0.85	0.84
17454	0.86	0.85
17455	0.9	0.87
17456	0.79	0.83
17457	0.87	0.85
17458	0.81	0.83
17459	0.84	0.84
17460	0.86	0.85
17461	0.81	0.83
17462	0.84	0.83
17463	0.88	0.86
17464	0.98	0.92
17465	0.86	0.89
17466	0.79	0.84
17467	0.79	0.81
17468	0.96	0.89
17469	0.83	0.86
17470	0.86	0.86
17471	0.84	0.85
17472	0.93	0.89
17473	0.85	0.87
17474	0.87	0.87
17475	0.86	0.87
17476	0.89	0.88
17477	0.79	0.83
17478	0.87	0.85
17479	0.88	0.87
17480	0.87	0.87
17481	0.92	0.9
17482	0.88	0.89
17483	0.94	0.92
17484	0.81	0.86
17485	0.8	0.83
17486	0.92	0.88
17487	0.95	0.91
17488	0.83	0.87
17489	0.82	0.85
17490	0.88	0.86
17491	0.83	0.85
17492	0.9	0.87
17493	0.88	0.88
17494	0.78	0.83
17495	0.93	0.88
17496	0.95	0.91
17497	0.85	0.88
17498	0.94	0.91
17499	0.93	0.92
17500	0.75	0.84
17501	0.94	0.89
17502	0.87	0.88
17503	0.87	0.87
17504	0.92	0.9
17505	0.78	0.84
17506	0.84	0.84
17507	0.98	0.91
17508	0.82	0.86
17509	0.92	0.89
17510	0.92	0.91
17511	0.9	0.9
17512	0.96	0.93
17513	0.9	0.92
17514	0.91	0.91
17515	0.93	0.92
17516	0.87	0.9
17517	0.89	0.9
17518	0.92	0.91
17519	0.91	0.91
17520	0.85	0.88
17521	0.82	0.85
17522	0.97	0.91
17523	0.97	0.94
17524	0.93	0.94
17525	0.93	0.93
17526	0.87	0.9
17527	0.89	0.89
17528	0.96	0.92
17529	0.95	0.94
17530	0.89	0.92
17531	0.91	0.91
17532	0.9	0.91
17533	0.79	0.85
17534	0.87	0.86
17535	0.87	0.87
17536	0.87	0.87
17537	0.99	0.93
17538	0.88	0.9
17539	0.94	0.92
17540	0.88	0.9
17541	0.88	0.89
17542	0.87	0.88
17543	0.91	0.9
17544	0.93	0.91
17545	0.96	0.94
17546	0.89	0.91
17547	0.9	0.91
17548	0.89	0.9
17549	0.93	0.92
17550	0.86	0.89
17551	0.98	0.93
17552	0.94	0.94
17553	0.9	0.92
17554	0.88	0.9
17555	0.86	0.88
17556	0.84	0.86
17557	0.94	0.9
17558	0.95	0.92
17559	0.97	0.95
17560	0.94	0.94
17561	0.81	0.88
17562	0.97	0.92
17563	0.85	0.89
17564	0.91	0.9
17565	0.95	0.93
17566	0.92	0.92
17567	0.89	0.91
17568	0.93	0.92
17569	0.89	0.9
17570	0.97	0.94
17571	0.93	0.93
17572	0.82	0.88
17573	0.9	0.89
17574	0.83	0.86
17575	0.93	0.9
17576	0.95	0.92
17577	0.88	0.9
17578	0.98	0.94
17579	0.83	0.89
17580	0.89	0.89
17581	0.9	0.9
17582	0.87	0.88
17583	0.84	0.86
17584	0.97	0.92
17585	0.78	0.85
17586	0.8	0.83
17587	0.93	0.88
17588	0.87	0.88
17589	0.87	0.87
17590	0.91	0.89
17591	0.87	0.88
17592	0.87	0.88
17593	0.87	0.87
17594	0.89	0.88
17595	0.93	0.91
17596	0.91	0.91
17597	0.93	0.92
17598	0.94	0.93
17599	0.88	0.9
17600	0.95	0.93
17601	0.9	0.91
17602	0.86	0.88
17603	0.91	0.9
17604	0.81	0.86
17605	0.89	0.88
17606	0.87	0.87
17607	0.92	0.9
17608	0.92	0.91
17609	0.95	0.93
17610	0.94	0.93
17611	0.97	0.95
17612	0.85	0.9
17613	0.87	0.89
17614	0.81	0.85
17615	0.85	0.85
17616	0.85	0.85
17617	0.89	0.87
17618	0.79	0.83
17619	0.81	0.82
17620	0.85	0.84
17621	0.85	0.84
17622	0.81	0.82
17623	0.91	0.87
17624	0.91	0.89
17625	0.89	0.89
17626	0.8	0.84
17627	0.89	0.87
17628	0.85	0.86
17629	0.93	0.89
17630	0.92	0.91
17631	0.97	0.94
17632	0.98	0.96
17633	0.95	0.95
17634	0.94	0.95
17635	0.93	0.94
17636	0.83	0.88
17637	0.8	0.84
17638	0.84	0.84
17639	0.84	0.84
17640	0.9	0.87
17641	0.87	0.87
17642	0.91	0.89
17643	0.86	0.87
17644	0.93	0.9
17645	0.83	0.87
17646	0.92	0.9
17647	0.84	0.87
17648	0.94	0.9
17649	0.98	0.94
17650	0.97	0.95
17651	0.79	0.87
17652	0.82	0.84
17653	0.82	0.83
17654	0.91	0.87
17655	0.95	0.91
17656	0.83	0.87
17657	0.84	0.86
17658	0.79	0.82
17659	0.9	0.86
17660	0.89	0.88
17661	0.8	0.84
17662	0.91	0.88
17663	0.95	0.92
17664	0.85	0.88
17665	0.98	0.93
17666	0.85	0.89
17667	0.85	0.87
17668	0.88	0.87
17669	0.82	0.85
17670	0.92	0.88
17671	0.8	0.84
17672	0.9	0.87
17673	0.91	0.89
17674	0.85	0.87
17675	0.91	0.89
17676	0.93	0.91
17677	0.86	0.88
17678	0.8	0.84
17679	0.94	0.89
17680	0.91	0.9
17681	0.92	0.91
17682	0.92	0.91
17683	0.91	0.91
17684	0.89	0.9
17685	0.95	0.92
17686	0.95	0.94
17687	0.89	0.91
17688	0.87	0.89
17689	0.76	0.82
17690	0.98	0.9
17691	0.95	0.93
17692	0.92	0.92
17693	0.86	0.89
17694	0.94	0.91
17695	0.93	0.92
17696	0.84	0.88
17697	0.87	0.88
17698	0.82	0.85
17699	0.82	0.84
17700	0.91	0.87
17701	0.83	0.85
17702	0.89	0.87
17703	0.86	0.87
17704	0.96	0.91
17705	0.96	0.93
17706	0.81	0.87
17707	0.94	0.91
17708	0.93	0.92
17709	0.82	0.87
17710	0.85	0.86
17711	0.94	0.9
17712	0.96	0.93
17713	0.93	0.93
17714	0.91	0.92
17715	0.97	0.94
17716	0.92	0.93
17717	0.83	0.88
17718	0.95	0.92
17719	0.95	0.93
17720	0.88	0.91
17721	0.84	0.87
17722	0.89	0.88
17723	0.91	0.9
17724	0.9	0.9
17725	0.81	0.86
17726	0.96	0.91
17727	0.93	0.92
17728	0.92	0.92
17729	0.94	0.93
17730	0.88	0.9
17731	0.95	0.93
17732	0.81	0.87
17733	0.83	0.85
17734	0.85	0.85
17735	0.83	0.84
17736	0.93	0.88
17737	0.94	0.91
17738	0.92	0.92
17739	0.93	0.92
17740	0.87	0.9
17741	0.84	0.87
17742	0.91	0.89
17743	0.97	0.93
17744	0.98	0.96
17745	0.9	0.93
17746	0.8	0.86
17747	0.89	0.88
17748	0.96	0.92
17749	0.91	0.92
17750	0.95	0.93
17751	0.9	0.92
17752	0.86	0.89
17753	0.85	0.87
17754	0.99	0.93
17755	0.94	0.94
17756	0.89	0.91
17757	0.86	0.89
17758	0.93	0.91
17759	0.92	0.91
17760	0.92	0.92
17761	0.9	0.91
17762	0.85	0.88
17763	0.9	0.89
17764	0.88	0.88
17765	0.88	0.88
17766	0.95	0.92
17767	0.83	0.87
17768	0.88	0.88
17769	0.87	0.87
17770	0.82	0.85
17771	0.92	0.88
17772	0.93	0.91
17773	0.95	0.93
17774	0.89	0.91
17775	0.87	0.89
17776	0.98	0.93
17777	0.91	0.92
17778	0.93	0.92
17779	0.93	0.93
17780	0.82	0.87
17781	0.83	0.85
17782	0.94	0.9
17783	0.9	0.9
17784	0.9	0.9
17785	0.87	0.88
17786	0.93	0.91
17787	0.85	0.88
17788	0.82	0.85
17789	0.9	0.87
17790	0.94	0.91
17791	0.84	0.87
17792	0.84	0.86
17793	0.94	0.9
17794	0.97	0.94
17795	0.85	0.89
17796	0.79	0.84
17797	0.91	0.87
17798	0.9	0.89
17799	0.91	0.9
17800	0.94	0.92
17801	0.99	0.96
17802	0.96	0.96
17803	0.88	0.92
17804	0.83	0.87
17805	0.86	0.87
17806	0.9	0.88
17807	0.85	0.86
17808	0.9	0.88
17809	0.85	0.86
17810	0.97	0.92
17811	0.92	0.92
17812	0.85	0.89
17813	0.92	0.9
17814	0.9	0.9
17815	0.93	0.92
17816	0.83	0.87
17817	0.92	0.9
17818	0.94	0.92
17819	0.98	0.95
17820	0.97	0.96
17821	0.94	0.95
17822	0.81	0.88
17823	0.92	0.9
17824	0.89	0.89
17825	0.89	0.89
17826	0.94	0.92
17827	0.88	0.9
17828	0.86	0.88
17829	0.93	0.91
17830	0.85	0.88
17831	0.94	0.91
17832	0.95	0.93
17833	0.94	0.94
17834	0.95	0.94
17835	0.87	0.91
17836	0.94	0.92
17837	0.85	0.89
17838	0.89	0.89
17839	0.92	0.9
17840	0.96	0.93
17841	0.92	0.93
17842	0.94	0.94
17843	0.94	0.94
17844	0.85	0.89
17845	0.92	0.9
17846	0.95	0.93
17847	0.9	0.91
17848	0.97	0.94
17849	0.92	0.93
17850	0.91	0.92
17851	0.95	0.93
17852	0.86	0.9
17853	0.91	0.9
17854	0.95	0.93
17855	0.9	0.91
17856	0.94	0.93
17857	0.89	0.91
17858	0.89	0.9
17859	0.93	0.92
17860	0.92	0.92
17861	0.92	0.92
17862	0.96	0.94
17863	0.97	0.95
17864	0.98	0.97
17865	0.93	0.95
17866	0.83	0.89
17867	0.95	0.92
17868	0.83	0.87
17869	0.92	0.9
17870	0.89	0.89
17871	0.8	0.84
17872	0.88	0.86
17873	0.92	0.89
17874	0.9	0.9
17875	0.84	0.87
17876	0.84	0.86
17877	0.9	0.88
17878	0.87	0.87
17879	0.92	0.9
17880	0.96	0.93
17881	0.88	0.91
