..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15369.900000
Trial#	Reward	Avg_Reward
16119	0.7	0.68
16120	0.65	0.66
16121	0.62	0.64
16122	0.63	0.64
16123	0.62	0.63
16124	0.72	0.67
16125	0.66	0.67
16126	0.7	0.68
16127	0.74	0.71
16128	0.67	0.69
16129	0.74	0.72
16130	0.63	0.67
16131	0.76	0.72
16132	0.67	0.69
16133	0.7	0.69
16134	0.57	0.63
16135	0.67	0.65
16136	0.77	0.71
16137	0.62	0.66
16138	0.59	0.63
16139	0.66	0.64
16140	0.63	0.64
16141	0.67	0.65
16142	0.55	0.6
16143	0.64	0.62
16144	0.61	0.61
16145	0.63	0.62
16146	0.67	0.64
16147	0.67	0.66
16148	0.61	0.64
16149	0.68	0.66
16150	0.66	0.66
16151	0.61	0.63
16152	0.69	0.66
16153	0.72	0.69
16154	0.62	0.66
16155	0.62	0.64
16156	0.59	0.62
16157	0.68	0.65
16158	0.61	0.63
16159	0.7	0.66
16160	0.67	0.67
16161	0.63	0.65
16162	0.67	0.66
16163	0.68	0.67
16164	0.71	0.69
16165	0.68	0.69
16166	0.69	0.69
16167	0.69	0.69
16168	0.67	0.68
16169	0.62	0.65
16170	0.67	0.66
16171	0.72	0.69
16172	0.62	0.65
16173	0.64	0.65
16174	0.67	0.66
16175	0.64	0.65
16176	0.71	0.68
16177	0.63	0.65
16178	0.7	0.68
16179	0.71	0.69
16180	0.62	0.66
16181	0.69	0.67
16182	0.6	0.64
16183	0.66	0.65
16184	0.69	0.67
16185	0.63	0.65
16186	0.69	0.67
16187	0.66	0.67
16188	0.58	0.62
16189	0.75	0.69
16190	0.59	0.64
16191	0.61	0.62
16192	0.72	0.67
16193	0.7	0.68
16194	0.69	0.69
16195	0.66	0.68
16196	0.69	0.68
16197	0.71	0.69
16198	0.74	0.72
16199	0.68	0.7
16200	0.6	0.65
16201	0.68	0.66
16202	0.66	0.66
16203	0.75	0.71
16204	0.64	0.67
16205	0.66	0.67
16206	0.69	0.68
16207	0.59	0.63
16208	0.67	0.65
16209	0.71	0.68
16210	0.66	0.67
16211	0.65	0.66
16212	0.56	0.61
16213	0.61	0.61
16214	0.62	0.61
16215	0.62	0.62
16216	0.62	0.62
16217	0.77	0.7
16218	0.69	0.69
16219	0.64	0.66
16220	0.66	0.66
16221	0.73	0.7
16222	0.65	0.67
16223	0.67	0.67
16224	0.72	0.7
16225	0.68	0.69
16226	0.63	0.66
16227	0.65	0.65
16228	0.66	0.66
16229	0.66	0.66
16230	0.7	0.68
16231	0.7	0.69
16232	0.72	0.7
16233	0.7	0.7
16234	0.62	0.66
16235	0.67	0.66
16236	0.72	0.69
16237	0.67	0.68
16238	0.62	0.65
16239	0.63	0.64
16240	0.66	0.65
16241	0.59	0.62
16242	0.62	0.62
16243	0.63	0.63
16244	0.59	0.61
16245	0.69	0.65
16246	0.64	0.64
16247	0.69	0.67
16248	0.64	0.65
16249	0.69	0.67
16250	0.66	0.67
16251	0.65	0.66
16252	0.66	0.66
16253	0.58	0.62
16254	0.74	0.68
16255	0.59	0.64
16256	0.7	0.67
16257	0.68	0.68
16258	0.65	0.66
16259	0.7	0.68
16260	0.67	0.68
16261	0.63	0.65
16262	0.7	0.68
16263	0.62	0.65
16264	0.75	0.7
16265	0.66	0.68
16266	0.69	0.68
16267	0.61	0.65
16268	0.72	0.68
16269	0.67	0.68
16270	0.67	0.67
16271	0.67	0.67
16272	0.64	0.65
16273	0.68	0.67
16274	0.76	0.72
16275	0.77	0.74
16276	0.72	0.73
16277	0.67	0.7
16278	0.66	0.68
16279	0.63	0.65
16280	0.66	0.66
16281	0.65	0.65
16282	0.69	0.67
16283	0.7	0.68
16284	0.66	0.67
16285	0.66	0.67
16286	0.61	0.64
16287	0.72	0.68
16288	0.72	0.7
16289	0.65	0.68
16290	0.67	0.67
16291	0.66	0.67
16292	0.56	0.61
16293	0.65	0.63
16294	0.66	0.64
16295	0.69	0.66
16296	0.62	0.64
16297	0.67	0.65
16298	0.66	0.66
16299	0.61	0.63
16300	0.68	0.66
16301	0.68	0.67
16302	0.61	0.64
16303	0.6	0.62
16304	0.66	0.64
16305	0.64	0.64
16306	0.72	0.68
16307	0.69	0.69
16308	0.74	0.71
16309	0.67	0.69
16310	0.69	0.69
16311	0.72	0.7
16312	0.71	0.7
16313	0.66	0.68
16314	0.67	0.67
16315	0.67	0.67
16316	0.67	0.67
16317	0.62	0.64
16318	0.75	0.7
16319	0.62	0.66
16320	0.72	0.69
16321	0.67	0.68
16322	0.64	0.66
16323	0.68	0.67
16324	0.68	0.67
16325	0.63	0.65
16326	0.62	0.63
16327	0.65	0.64
16328	0.66	0.65
16329	0.71	0.68
16330	0.63	0.66
16331	0.65	0.65
16332	0.69	0.67
16333	0.72	0.69
16334	0.68	0.69
16335	0.65	0.67
16336	0.67	0.67
16337	0.74	0.71
16338	0.76	0.73
16339	0.72	0.73
16340	0.63	0.68
16341	0.67	0.67
16342	0.68	0.68
16343	0.64	0.66
16344	0.65	0.65
16345	0.63	0.64
16346	0.74	0.69
16347	0.69	0.69
16348	0.65	0.67
16349	0.69	0.68
16350	0.59	0.63
16351	0.7	0.67
16352	0.73	0.7
16353	0.65	0.67
16354	0.7	0.68
16355	0.66	0.67
16356	0.69	0.68
16357	0.6	0.64
16358	0.69	0.66
16359	0.68	0.67
16360	0.68	0.67
16361	0.74	0.71
16362	0.64	0.67
16363	0.68	0.67
16364	0.65	0.66
16365	0.68	0.67
16366	0.61	0.64
16367	0.62	0.63
16368	0.71	0.67
16369	0.72	0.7
16370	0.65	0.68
16371	0.67	0.67
16372	0.64	0.65
16373	0.67	0.66
16374	0.67	0.67
16375	0.65	0.66
16376	0.74	0.7
16377	0.69	0.7
16378	0.74	0.72
16379	0.61	0.67
16380	0.69	0.68
16381	0.7	0.69
16382	0.69	0.69
16383	0.69	0.69
16384	0.66	0.68
16385	0.72	0.7
16386	0.74	0.72
16387	0.67	0.69
16388	0.73	0.71
16389	0.64	0.68
16390	0.67	0.67
16391	0.61	0.64
16392	0.62	0.63
16393	0.61	0.62
16394	0.75	0.68
16395	0.7	0.69
16396	0.61	0.65
16397	0.77	0.71
16398	0.73	0.72
16399	0.73	0.73
16400	0.63	0.68
16401	0.64	0.66
16402	0.58	0.62
16403	0.76	0.69
16404	0.65	0.67
16405	0.66	0.67
16406	0.67	0.67
16407	0.61	0.64
16408	0.68	0.66
16409	0.65	0.65
16410	0.67	0.66
16411	0.72	0.69
16412	0.58	0.63
16413	0.7	0.67
16414	0.59	0.63
16415	0.58	0.6
16416	0.69	0.65
16417	0.68	0.66
16418	0.61	0.64
16419	0.65	0.64
16420	0.68	0.66
16421	0.63	0.65
16422	0.67	0.66
16423	0.57	0.61
16424	0.69	0.65
16425	0.75	0.7
16426	0.63	0.67
16427	0.63	0.65
16428	0.66	0.65
16429	0.63	0.64
16430	0.64	0.64
16431	0.62	0.63
16432	0.66	0.65
16433	0.59	0.62
16434	0.74	0.68
16435	0.76	0.72
16436	0.66	0.69
16437	0.58	0.63
16438	0.73	0.68
16439	0.66	0.67
16440	0.66	0.67
16441	0.66	0.66
16442	0.67	0.66
16443	0.66	0.66
16444	0.7	0.68
16445	0.67	0.67
16446	0.74	0.71
16447	0.7	0.7
16448	0.65	0.68
16449	0.56	0.62
16450	0.66	0.64
16451	0.65	0.64
16452	0.64	0.64
16453	0.7	0.67
16454	0.67	0.67
16455	0.64	0.65
16456	0.63	0.64
16457	0.65	0.65
16458	0.62	0.63
16459	0.67	0.65
16460	0.67	0.66
16461	0.64	0.65
16462	0.62	0.64
16463	0.58	0.61
16464	0.64	0.63
16465	0.63	0.63
16466	0.67	0.65
16467	0.7	0.67
16468	0.71	0.69
16469	0.66	0.68
16470	0.67	0.67
16471	0.72	0.7
16472	0.65	0.67
16473	0.67	0.67
16474	0.63	0.65
16475	0.66	0.65
16476	0.69	0.67
16477	0.7	0.69
16478	0.65	0.67
16479	0.6	0.63
16480	0.67	0.65
16481	0.71	0.68
16482	0.63	0.65
16483	0.73	0.69
16484	0.71	0.7
16485	0.72	0.71
16486	0.67	0.69
16487	0.65	0.67
16488	0.71	0.69
16489	0.61	0.65
16490	0.65	0.65
16491	0.64	0.65
16492	0.7	0.67
16493	0.63	0.65
16494	0.65	0.65
16495	0.63	0.64
16496	0.63	0.63
16497	0.63	0.63
16498	0.7	0.67
16499	0.67	0.67
16500	0.65	0.66
16501	0.68	0.67
16502	0.68	0.67
16503	0.74	0.71
16504	0.68	0.7
16505	0.68	0.69
16506	0.64	0.66
16507	0.64	0.65
16508	0.63	0.64
16509	0.63	0.64
16510	0.58	0.61
16511	0.66	0.63
16512	0.7	0.66
16513	0.73	0.7
16514	0.67	0.68
16515	0.63	0.66
16516	0.65	0.65
16517	0.76	0.71
16518	0.7	0.7
16519	0.67	0.69
16520	0.74	0.71
16521	0.7	0.71
16522	0.72	0.71
16523	0.64	0.68
16524	0.63	0.65
16525	0.58	0.61
16526	0.64	0.63
16527	0.67	0.65
16528	0.74	0.69
16529	0.67	0.68
16530	0.6	0.64
16531	0.74	0.69
16532	0.73	0.71
16533	0.68	0.69
16534	0.69	0.69
16535	0.66	0.68
16536	0.7	0.69
16537	0.63	0.66
16538	0.7	0.68
16539	0.64	0.66
16540	0.63	0.64
16541	0.68	0.66
16542	0.69	0.67
16543	0.66	0.67
16544	0.67	0.67
16545	0.66	0.66
16546	0.68	0.67
16547	0.7	0.69
16548	0.69	0.69
16549	0.71	0.7
16550	0.62	0.66
16551	0.72	0.69
16552	0.68	0.69
16553	0.68	0.68
16554	0.65	0.67
16555	0.67	0.67
16556	0.67	0.67
16557	0.65	0.66
16558	0.62	0.64
16559	0.69	0.67
16560	0.66	0.66
16561	0.68	0.67
16562	0.69	0.68
16563	0.7	0.69
16564	0.69	0.69
16565	0.71	0.7
16566	0.68	0.69
16567	0.73	0.71
16568	0.72	0.71
16569	0.67	0.69
16570	0.65	0.67
16571	0.63	0.65
16572	0.73	0.69
16573	0.72	0.7
16574	0.68	0.69
16575	0.68	0.69
16576	0.72	0.7
16577	0.66	0.68
16578	0.66	0.67
16579	0.68	0.68
16580	0.68	0.68
16581	0.64	0.66
16582	0.71	0.68
16583	0.72	0.7
16584	0.63	0.67
16585	0.71	0.69
16586	0.73	0.71
16587	0.7	0.7
16588	0.69	0.69
16589	0.61	0.65
16590	0.59	0.62
16591	0.62	0.62
16592	0.69	0.66
16593	0.71	0.68
16594	0.69	0.69
16595	0.66	0.67
16596	0.65	0.66
16597	0.7	0.68
16598	0.7	0.69
16599	0.74	0.71
16600	0.69	0.7
16601	0.68	0.69
16602	0.59	0.64
16603	0.7	0.67
16604	0.65	0.66
16605	0.67	0.67
16606	0.63	0.65
16607	0.66	0.65
16608	0.74	0.69
16609	0.72	0.71
16610	0.69	0.7
16611	0.72	0.71
16612	0.75	0.73
16613	0.67	0.7
16614	0.72	0.71
16615	0.66	0.69
16616	0.7	0.69
16617	0.71	0.7
16618	0.63	0.67
16619	0.64	0.65
16620	0.66	0.66
16621	0.61	0.63
16622	0.63	0.63
16623	0.68	0.65
16624	0.58	0.62
16625	0.7	0.66
16626	0.63	0.65
16627	0.64	0.65
16628	0.73	0.69
16629	0.64	0.66
16630	0.69	0.67
16631	0.65	0.66
16632	0.62	0.64
16633	0.64	0.64
16634	0.68	0.66
16635	0.6	0.63
16636	0.62	0.62
16637	0.66	0.64
16638	0.61	0.63
16639	0.67	0.65
16640	0.62	0.64
16641	0.75	0.69
16642	0.66	0.68
16643	0.75	0.71
16644	0.71	0.71
16645	0.66	0.69
16646	0.74	0.71
16647	0.66	0.68
16648	0.74	0.71
16649	0.73	0.72
16650	0.65	0.68
16651	0.68	0.68
16652	0.62	0.65
16653	0.65	0.65
16654	0.75	0.7
16655	0.73	0.72
16656	0.73	0.72
16657	0.65	0.69
16658	0.71	0.7
16659	0.64	0.67
16660	0.64	0.65
16661	0.66	0.66
16662	0.67	0.66
16663	0.65	0.66
16664	0.69	0.67
16665	0.66	0.67
16666	0.67	0.67
16667	0.7	0.68
16668	0.6	0.64
16669	0.66	0.65
16670	0.73	0.69
16671	0.63	0.66
16672	0.71	0.69
16673	0.59	0.64
16674	0.77	0.7
16675	0.74	0.72
16676	0.64	0.68
16677	0.66	0.67
16678	0.68	0.67
16679	0.62	0.64
16680	0.68	0.66
16681	0.64	0.65
16682	0.72	0.68
16683	0.67	0.68
16684	0.69	0.69
16685	0.59	0.64
16686	0.65	0.64
16687	0.7	0.67
16688	0.6	0.64
16689	0.65	0.64
16690	0.71	0.67
16691	0.7	0.69
16692	0.71	0.7
16693	0.71	0.7
16694	0.68	0.69
16695	0.63	0.66
16696	0.7	0.68
16697	0.61	0.65
16698	0.64	0.64
16699	0.66	0.65
16700	0.73	0.69
16701	0.64	0.66
16702	0.71	0.69
16703	0.68	0.69
16704	0.64	0.66
16705	0.68	0.67
16706	0.74	0.71
16707	0.63	0.67
16708	0.57	0.62
16709	0.64	0.63
16710	0.66	0.64
16711	0.68	0.66
16712	0.58	0.62
16713	0.67	0.65
16714	0.62	0.63
16715	0.67	0.65
16716	0.76	0.71
16717	0.72	0.71
16718	0.67	0.69
16719	0.75	0.72
16720	0.7	0.71
16721	0.74	0.72
16722	0.67	0.7
16723	0.71	0.7
16724	0.68	0.69
16725	0.65	0.67
16726	0.66	0.67
16727	0.76	0.71
16728	0.67	0.69
16729	0.64	0.66
16730	0.65	0.66
16731	0.65	0.65
16732	0.75	0.7
16733	0.7	0.7
16734	0.66	0.68
16735	0.76	0.72
16736	0.68	0.7
16737	0.7	0.7
16738	0.69	0.7
16739	0.71	0.7
16740	0.62	0.66
16741	0.64	0.65
16742	0.63	0.64
16743	0.66	0.65
16744	0.71	0.68
16745	0.62	0.65
16746	0.69	0.67
16747	0.66	0.67
16748	0.61	0.64
16749	0.66	0.65
16750	0.75	0.7
16751	0.69	0.7
16752	0.66	0.68
16753	0.69	0.68
16754	0.63	0.66
16755	0.75	0.7
16756	0.65	0.68
16757	0.66	0.67
16758	0.61	0.64
16759	0.7	0.67
16760	0.71	0.69
16761	0.66	0.68
16762	0.68	0.68
16763	0.63	0.66
16764	0.58	0.62
16765	0.66	0.64
16766	0.77	0.7
16767	0.64	0.67
16768	0.75	0.71
16769	0.64	0.68
16770	0.61	0.64
16771	0.64	0.64
16772	0.57	0.61
16773	0.71	0.66
16774	0.72	0.69
16775	0.75	0.72
16776	0.59	0.65
16777	0.65	0.65
16778	0.67	0.66
16779	0.65	0.65
16780	0.64	0.65
16781	0.66	0.65
16782	0.59	0.62
16783	0.66	0.64
16784	0.67	0.66
16785	0.71	0.68
16786	0.75	0.72
16787	0.57	0.64
16788	0.71	0.68
16789	0.67	0.67
16790	0.61	0.64
16791	0.69	0.66
16792	0.7	0.68
16793	0.71	0.7
16794	0.61	0.65
16795	0.65	0.65
16796	0.66	0.65
16797	0.72	0.69
16798	0.74	0.71
16799	0.69	0.7
16800	0.68	0.69
16801	0.62	0.66
16802	0.62	0.64
16803	0.67	0.65
16804	0.71	0.68
16805	0.65	0.66
16806	0.69	0.68
16807	0.7	0.69
16808	0.75	0.72
16809	0.65	0.69
16810	0.73	0.71
16811	0.62	0.66
16812	0.72	0.69
16813	0.62	0.66
16814	0.72	0.69
16815	0.73	0.71
16816	0.65	0.68
16817	0.65	0.66
16818	0.62	0.64
16819	0.67	0.65
16820	0.68	0.67
16821	0.67	0.67
16822	0.69	0.68
16823	0.68	0.68
16824	0.69	0.69
16825	0.67	0.68
16826	0.69	0.69
16827	0.7	0.69
16828	0.64	0.67
16829	0.66	0.67
16830	0.65	0.66
16831	0.74	0.7
16832	0.7	0.7
16833	0.65	0.68
16834	0.64	0.66
16835	0.62	0.64
16836	0.68	0.66
16837	0.71	0.69
16838	0.6	0.64
16839	0.72	0.68
16840	0.65	0.67
16841	0.68	0.68
16842	0.74	0.71
16843	0.69	0.7
16844	0.63	0.67
16845	0.67	0.67
16846	0.63	0.65
16847	0.66	0.65
16848	0.68	0.66
16849	0.77	0.72
16850	0.68	0.7
16851	0.72	0.71
16852	0.69	0.7
16853	0.71	0.71
16854	0.68	0.69
16855	0.73	0.71
16856	0.66	0.69
16857	0.67	0.68
16858	0.69	0.68
16859	0.59	0.64
16860	0.73	0.68
16861	0.7	0.69
16862	0.68	0.69
16863	0.7	0.69
16864	0.74	0.72
16865	0.63	0.67
16866	0.68	0.68
16867	0.7	0.69
16868	0.7	0.7
16869	0.63	0.66
16870	0.61	0.64
16871	0.69	0.67
16872	0.68	0.67
16873	0.73	0.7
16874	0.69	0.69
16875	0.65	0.67
16876	0.72	0.69
16877	0.64	0.67
16878	0.7	0.68
16879	0.7	0.69
16880	0.65	0.67
16881	0.69	0.68
16882	0.76	0.72
16883	0.71	0.71
16884	0.63	0.67
16885	0.72	0.7
16886	0.63	0.66
16887	0.66	0.66
16888	0.61	0.64
16889	0.71	0.67
16890	0.65	0.66
16891	0.65	0.66
16892	0.69	0.67
16893	0.68	0.68
16894	0.67	0.67
16895	0.69	0.68
16896	0.63	0.66
16897	0.69	0.67
16898	0.63	0.65
16899	0.65	0.65
16900	0.63	0.64
16901	0.7	0.67
16902	0.66	0.67
16903	0.68	0.67
16904	0.66	0.67
16905	0.69	0.68
16906	0.63	0.65
16907	0.72	0.68
16908	0.66	0.67
16909	0.75	0.71
16910	0.62	0.66
16911	0.64	0.65
16912	0.65	0.65
16913	0.67	0.66
16914	0.69	0.68
16915	0.62	0.65
16916	0.62	0.64
16917	0.68	0.66
16918	0.72	0.69
16919	0.64	0.66
16920	0.63	0.65
16921	0.65	0.65
16922	0.62	0.64
16923	0.67	0.65
16924	0.76	0.71
16925	0.65	0.68
16926	0.65	0.66
16927	0.73	0.7
16928	0.73	0.71
16929	0.72	0.72
16930	0.75	0.73
16931	0.6	0.67
16932	0.65	0.66
16933	0.64	0.65
16934	0.62	0.64
16935	0.6	0.62
16936	0.65	0.63
16937	0.7	0.66
16938	0.65	0.66
16939	0.64	0.65
16940	0.65	0.65
16941	0.65	0.65
16942	0.63	0.64
16943	0.61	0.63
16944	0.67	0.65
16945	0.61	0.63
16946	0.67	0.65
16947	0.67	0.66
16948	0.72	0.69
16949	0.69	0.69
16950	0.72	0.71
16951	0.68	0.7
16952	0.61	0.65
16953	0.69	0.67
16954	0.7	0.68
16955	0.74	0.71
16956	0.71	0.71
16957	0.71	0.71
16958	0.68	0.69
16959	0.63	0.66
16960	0.74	0.7
16961	0.64	0.67
16962	0.71	0.69
16963	0.67	0.68
16964	0.68	0.68
16965	0.64	0.66
16966	0.65	0.65
16967	0.65	0.65
16968	0.72	0.69
16969	0.72	0.7
16970	0.73	0.72
16971	0.65	0.68
16972	0.64	0.66
16973	0.67	0.67
16974	0.65	0.66
16975	0.64	0.65
16976	0.67	0.66
16977	0.71	0.69
16978	0.64	0.66
16979	0.66	0.66
16980	0.76	0.71
16981	0.63	0.67
16982	0.71	0.69
16983	0.67	0.68
16984	0.71	0.69
16985	0.65	0.67
16986	0.67	0.67
16987	0.66	0.67
16988	0.61	0.64
16989	0.66	0.65
16990	0.6	0.62
16991	0.77	0.7
16992	0.65	0.67
16993	0.6	0.64
16994	0.77	0.7
16995	0.71	0.71
16996	0.68	0.69
16997	0.65	0.67
16998	0.63	0.65
16999	0.68	0.67
17000	0.65	0.66
17001	0.73	0.69
17002	0.72	0.71
17003	0.62	0.67
17004	0.66	0.66
17005	0.68	0.67
17006	0.66	0.67
17007	0.68	0.67
17008	0.73	0.7
17009	0.63	0.66
17010	0.72	0.69
17011	0.66	0.68
17012	0.67	0.67
17013	0.67	0.67
17014	0.7	0.69
17015	0.76	0.72
17016	0.65	0.69
17017	0.65	0.67
17018	0.75	0.71
17019	0.71	0.71
17020	0.71	0.71
17021	0.69	0.7
17022	0.73	0.71
17023	0.68	0.7
17024	0.71	0.7
17025	0.67	0.69
17026	0.62	0.65
17027	0.62	0.63
17028	0.61	0.62
17029	0.68	0.65
17030	0.63	0.64
17031	0.66	0.65
17032	0.71	0.68
17033	0.71	0.69
17034	0.6	0.65
17035	0.68	0.66
17036	0.65	0.66
17037	0.66	0.66
17038	0.75	0.7
17039	0.63	0.67
17040	0.7	0.69
17041	0.63	0.66
17042	0.61	0.63
17043	0.63	0.63
17044	0.71	0.67
17045	0.77	0.72
17046	0.66	0.69
17047	0.71	0.7
17048	0.61	0.66
17049	0.67	0.66
17050	0.65	0.66
17051	0.73	0.69
17052	0.72	0.71
17053	0.7	0.7
17054	0.67	0.68
17055	0.76	0.72
17056	0.69	0.71
17057	0.71	0.71
17058	0.72	0.71
17059	0.64	0.68
17060	0.65	0.67
17061	0.74	0.7
17062	0.64	0.67
17063	0.67	0.67
17064	0.68	0.68
17065	0.64	0.66
17066	0.73	0.69
17067	0.69	0.69
17068	0.66	0.68
17069	0.63	0.65
17070	0.68	0.67
17071	0.73	0.7
17072	0.77	0.73
17073	0.72	0.73
17074	0.66	0.69
17075	0.67	0.68
17076	0.73	0.71
17077	0.69	0.7
17078	0.61	0.66
17079	0.69	0.67
17080	0.68	0.68
17081	0.76	0.72
17082	0.65	0.68
17083	0.69	0.68
17084	0.58	0.63
17085	0.73	0.68
17086	0.64	0.66
17087	0.71	0.68
17088	0.72	0.7
17089	0.71	0.71
17090	0.69	0.7
17091	0.7	0.7
17092	0.68	0.69
17093	0.56	0.63
17094	0.68	0.65
17095	0.67	0.66
17096	0.67	0.67
17097	0.64	0.65
17098	0.72	0.69
17099	0.7	0.69
17100	0.63	0.66
17101	0.71	0.69
17102	0.67	0.68
17103	0.64	0.66
17104	0.62	0.64
17105	0.72	0.68
17106	0.65	0.67
17107	0.66	0.67
17108	0.72	0.69
17109	0.71	0.7
17110	0.67	0.69
17111	0.7	0.69
17112	0.7	0.7
17113	0.71	0.7
17114	0.64	0.67
17115	0.63	0.65
17116	0.67	0.66
17117	0.58	0.62
17118	0.61	0.61
17119	0.69	0.65
17120	0.76	0.71
17121	0.68	0.69
17122	0.7	0.7
17123	0.71	0.7
17124	0.67	0.69
17125	0.68	0.68
17126	0.65	0.67
17127	0.71	0.69
17128	0.65	0.67
17129	0.72	0.7
17130	0.6	0.65
17131	0.71	0.68
17132	0.68	0.68
17133	0.69	0.68
17134	0.71	0.7
17135	0.68	0.69
17136	0.69	0.69
17137	0.67	0.68
17138	0.72	0.7
17139	0.64	0.67
17140	0.6	0.64
17141	0.71	0.67
17142	0.69	0.68
17143	0.64	0.66
17144	0.65	0.65
17145	0.69	0.67
17146	0.75	0.71
17147	0.6	0.65
17148	0.69	0.67
17149	0.67	0.67
17150	0.68	0.68
17151	0.68	0.68
17152	0.63	0.66
17153	0.68	0.67
17154	0.66	0.66
17155	0.74	0.7
17156	0.67	0.69
17157	0.66	0.67
17158	0.69	0.68
17159	0.67	0.68
17160	0.71	0.69
17161	0.66	0.67
17162	0.64	0.66
17163	0.72	0.69
17164	0.7	0.69
17165	0.7	0.69
17166	0.75	0.72
17167	0.63	0.68
17168	0.73	0.7
17169	0.73	0.72
17170	0.7	0.71
17171	0.67	0.69
17172	0.74	0.72
17173	0.66	0.69
17174	0.64	0.67
17175	0.67	0.67
17176	0.76	0.71
17177	0.7	0.71
17178	0.69	0.7
17179	0.61	0.65
17180	0.68	0.67
17181	0.69	0.68
17182	0.69	0.68
17183	0.63	0.66
17184	0.64	0.65
17185	0.62	0.64
17186	0.69	0.66
17187	0.73	0.69
17188	0.68	0.69
17189	0.6	0.65
17190	0.62	0.63
17191	0.67	0.65
17192	0.69	0.67
17193	0.69	0.68
17194	0.7	0.69
17195	0.7	0.69
17196	0.62	0.66
17197	0.63	0.64
17198	0.66	0.65
17199	0.65	0.65
17200	0.68	0.67
17201	0.66	0.66
17202	0.64	0.65
17203	0.71	0.68
17204	0.69	0.68
17205	0.7	0.69
17206	0.62	0.66
17207	0.58	0.62
17208	0.65	0.64
17209	0.72	0.68
17210	0.71	0.69
17211	0.7	0.7
17212	0.67	0.68
17213	0.72	0.7
17214	0.66	0.68
17215	0.65	0.66
17216	0.75	0.7
17217	0.62	0.66
17218	0.76	0.71
17219	0.66	0.69
17220	0.62	0.66
17221	0.66	0.66
17222	0.67	0.66
17223	0.74	0.7
17224	0.66	0.68
17225	0.66	0.67
17226	0.57	0.62
17227	0.68	0.65
17228	0.71	0.68
17229	0.7	0.69
17230	0.68	0.68
17231	0.65	0.67
17232	0.71	0.69
17233	0.66	0.67
17234	0.75	0.71
17235	0.72	0.72
17236	0.65	0.69
17237	0.58	0.63
17238	0.61	0.62
17239	0.68	0.65
17240	0.66	0.65
17241	0.61	0.63
17242	0.63	0.63
17243	0.68	0.66
17244	0.56	0.61
17245	0.62	0.61
17246	0.7	0.65
17247	0.61	0.63
17248	0.66	0.65
17249	0.66	0.65
17250	0.67	0.66
17251	0.69	0.68
17252	0.71	0.69
17253	0.68	0.69
17254	0.66	0.68
17255	0.7	0.69
17256	0.69	0.69
17257	0.62	0.65
17258	0.69	0.67
17259	0.65	0.66
17260	0.77	0.71
17261	0.65	0.68
17262	0.61	0.64
17263	0.71	0.68
17264	0.71	0.69
17265	0.69	0.69
17266	0.67	0.68
17267	0.69	0.69
17268	0.7	0.69
17269	0.69	0.69
17270	0.68	0.69
17271	0.69	0.69
17272	0.63	0.66
17273	0.68	0.67
17274	0.66	0.66
17275	0.64	0.65
17276	0.7	0.68
17277	0.72	0.7
17278	0.72	0.71
17279	0.61	0.66
17280	0.7	0.68
17281	0.7	0.69
17282	0.67	0.68
17283	0.67	0.67
17284	0.71	0.69
17285	0.66	0.67
17286	0.63	0.65
17287	0.61	0.63
17288	0.73	0.68
17289	0.68	0.68
17290	0.68	0.68
17291	0.74	0.71
17292	0.63	0.67
17293	0.68	0.67
17294	0.71	0.69
17295	0.68	0.69
17296	0.71	0.7
17297	0.67	0.68
17298	0.75	0.72
17299	0.69	0.7
17300	0.72	0.71
17301	0.67	0.69
17302	0.67	0.68
17303	0.7	0.69
17304	0.7	0.69
17305	0.71	0.7
17306	0.67	0.69
17307	0.64	0.66
17308	0.66	0.66
17309	0.64	0.65
17310	0.66	0.66
17311	0.69	0.68
17312	0.75	0.71
17313	0.7	0.71
17314	0.65	0.68
17315	0.69	0.69
17316	0.73	0.71
17317	0.68	0.69
17318	0.69	0.69
17319	0.69	0.69
17320	0.71	0.7
17321	0.66	0.68
17322	0.74	0.71
17323	0.72	0.72
17324	0.73	0.72
17325	0.69	0.71
17326	0.68	0.69
17327	0.73	0.71
17328	0.69	0.7
17329	0.69	0.69
17330	0.7	0.7
17331	0.65	0.68
17332	0.65	0.66
17333	0.64	0.65
17334	0.76	0.7
17335	0.73	0.72
17336	0.7	0.71
17337	0.73	0.72
17338	0.65	0.69
17339	0.73	0.71
17340	0.65	0.68
17341	0.71	0.69
17342	0.71	0.7
17343	0.56	0.63
17344	0.61	0.62
17345	0.68	0.65
17346	0.69	0.67
17347	0.63	0.65
17348	0.69	0.67
17349	0.64	0.65
17350	0.63	0.64
17351	0.68	0.66
17352	0.65	0.66
17353	0.76	0.71
17354	0.65	0.68
17355	0.65	0.67
17356	0.66	0.67
17357	0.72	0.69
17358	0.66	0.67
17359	0.62	0.65
17360	0.71	0.68
17361	0.76	0.72
17362	0.67	0.69
17363	0.73	0.71
17364	0.64	0.67
17365	0.67	0.67
17366	0.67	0.67
17367	0.69	0.68
17368	0.64	0.66
17369	0.71	0.68
17370	0.67	0.68
17371	0.63	0.65
17372	0.67	0.66
17373	0.64	0.65
17374	0.68	0.67
17375	0.74	0.7
17376	0.69	0.7
17377	0.73	0.71
17378	0.69	0.7
17379	0.66	0.68
17380	0.63	0.65
17381	0.71	0.68
17382	0.73	0.71
17383	0.74	0.73
17384	0.61	0.67
