..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15528.790000
Trial#	Reward	Avg_Reward
16169	0.69	0.67
16170	0.72	0.69
16171	0.67	0.68
16172	0.72	0.7
16173	0.66	0.68
16174	0.68	0.68
16175	0.68	0.68
16176	0.67	0.67
16177	0.64	0.66
16178	0.68	0.67
16179	0.69	0.68
16180	0.75	0.71
16181	0.61	0.66
16182	0.59	0.63
16183	0.6	0.61
16184	0.62	0.62
16185	0.59	0.6
16186	0.67	0.63
16187	0.71	0.67
16188	0.72	0.7
16189	0.71	0.7
16190	0.64	0.67
16191	0.65	0.66
16192	0.67	0.66
16193	0.7	0.68
16194	0.67	0.68
16195	0.67	0.68
16196	0.68	0.68
16197	0.67	0.67
16198	0.65	0.66
16199	0.64	0.65
16200	0.64	0.64
16201	0.71	0.68
16202	0.66	0.67
16203	0.59	0.63
16204	0.66	0.64
16205	0.64	0.64
16206	0.65	0.65
16207	0.64	0.65
16208	0.72	0.68
16209	0.63	0.66
16210	0.66	0.66
16211	0.62	0.64
16212	0.6	0.62
16213	0.61	0.61
16214	0.68	0.65
16215	0.71	0.68
16216	0.65	0.66
16217	0.66	0.66
16218	0.67	0.66
16219	0.71	0.68
16220	0.69	0.69
16221	0.72	0.7
16222	0.74	0.72
16223	0.65	0.69
16224	0.73	0.71
16225	0.62	0.66
16226	0.66	0.66
16227	0.62	0.64
16228	0.66	0.65
16229	0.71	0.68
16230	0.69	0.69
16231	0.67	0.68
16232	0.68	0.68
16233	0.71	0.69
16234	0.72	0.71
16235	0.7	0.7
16236	0.69	0.69
16237	0.69	0.69
16238	0.67	0.68
16239	0.67	0.67
16240	0.73	0.7
16241	0.61	0.66
16242	0.72	0.69
16243	0.64	0.67
16244	0.74	0.7
16245	0.67	0.69
16246	0.71	0.7
16247	0.7	0.7
16248	0.6	0.65
16249	0.69	0.67
16250	0.62	0.64
16251	0.65	0.65
16252	0.71	0.68
16253	0.67	0.67
16254	0.63	0.65
16255	0.6	0.63
16256	0.7	0.66
16257	0.69	0.68
16258	0.62	0.65
16259	0.73	0.69
16260	0.58	0.63
16261	0.71	0.67
16262	0.72	0.7
16263	0.67	0.68
16264	0.7	0.69
16265	0.71	0.7
16266	0.68	0.69
16267	0.68	0.68
16268	0.66	0.67
16269	0.69	0.68
16270	0.73	0.7
16271	0.69	0.7
16272	0.6	0.65
16273	0.71	0.68
16274	0.68	0.68
16275	0.67	0.67
16276	0.66	0.67
16277	0.7	0.68
16278	0.65	0.66
16279	0.63	0.65
16280	0.72	0.68
16281	0.68	0.68
16282	0.62	0.65
16283	0.64	0.64
16284	0.7	0.67
16285	0.69	0.68
16286	0.66	0.67
16287	0.59	0.63
16288	0.63	0.63
16289	0.68	0.65
16290	0.64	0.65
16291	0.62	0.63
16292	0.66	0.65
16293	0.66	0.65
16294	0.7	0.67
16295	0.68	0.68
16296	0.66	0.67
16297	0.7	0.69
16298	0.64	0.66
16299	0.64	0.65
16300	0.7	0.68
16301	0.65	0.67
16302	0.7	0.68
16303	0.72	0.7
16304	0.66	0.68
16305	0.66	0.67
16306	0.64	0.66
16307	0.66	0.66
16308	0.64	0.65
16309	0.68	0.66
16310	0.73	0.7
16311	0.69	0.69
16312	0.71	0.7
16313	0.63	0.66
16314	0.68	0.67
16315	0.59	0.63
16316	0.59	0.61
16317	0.65	0.63
16318	0.63	0.63
16319	0.7	0.67
16320	0.62	0.64
16321	0.63	0.63
16322	0.63	0.63
16323	0.66	0.64
16324	0.65	0.65
16325	0.66	0.65
16326	0.66	0.66
16327	0.71	0.69
16328	0.71	0.7
16329	0.69	0.7
16330	0.65	0.67
16331	0.66	0.67
16332	0.58	0.62
16333	0.62	0.62
16334	0.64	0.63
16335	0.55	0.59
16336	0.7	0.65
16337	0.62	0.63
16338	0.59	0.61
16339	0.67	0.64
16340	0.62	0.63
16341	0.62	0.63
16342	0.72	0.67
16343	0.7	0.69
16344	0.73	0.71
16345	0.69	0.7
16346	0.67	0.68
16347	0.68	0.68
16348	0.68	0.68
16349	0.64	0.66
16350	0.65	0.65
16351	0.6	0.62
16352	0.57	0.6
16353	0.72	0.66
16354	0.65	0.65
16355	0.65	0.65
16356	0.62	0.64
16357	0.68	0.66
16358	0.65	0.66
16359	0.72	0.69
16360	0.69	0.69
16361	0.63	0.66
16362	0.66	0.66
16363	0.64	0.65
16364	0.62	0.64
16365	0.65	0.64
16366	0.71	0.68
16367	0.65	0.66
16368	0.61	0.63
16369	0.66	0.65
16370	0.61	0.63
16371	0.67	0.65
16372	0.56	0.6
16373	0.65	0.63
16374	0.59	0.61
16375	0.59	0.6
16376	0.67	0.63
16377	0.62	0.63
16378	0.72	0.67
16379	0.63	0.65
16380	0.65	0.65
16381	0.71	0.68
16382	0.68	0.68
16383	0.64	0.66
16384	0.69	0.68
16385	0.61	0.64
16386	0.66	0.65
16387	0.64	0.65
16388	0.68	0.66
16389	0.69	0.68
16390	0.66	0.67
16391	0.67	0.67
16392	0.67	0.67
16393	0.65	0.66
16394	0.58	0.62
16395	0.69	0.65
16396	0.66	0.66
16397	0.63	0.64
16398	0.74	0.69
16399	0.65	0.67
16400	0.73	0.7
16401	0.68	0.69
16402	0.64	0.67
16403	0.65	0.66
16404	0.71	0.68
16405	0.66	0.67
16406	0.69	0.68
16407	0.65	0.67
16408	0.7	0.68
16409	0.76	0.72
16410	0.66	0.69
16411	0.66	0.68
16412	0.67	0.67
16413	0.63	0.65
16414	0.71	0.68
16415	0.7	0.69
16416	0.74	0.72
16417	0.68	0.7
16418	0.7	0.7
16419	0.63	0.66
16420	0.67	0.67
16421	0.66	0.67
16422	0.63	0.65
16423	0.74	0.69
16424	0.6	0.65
16425	0.7	0.68
16426	0.69	0.68
16427	0.72	0.7
16428	0.61	0.66
16429	0.65	0.65
16430	0.71	0.68
16431	0.62	0.65
16432	0.62	0.64
16433	0.7	0.67
16434	0.61	0.64
16435	0.69	0.67
16436	0.6	0.63
16437	0.65	0.64
16438	0.66	0.65
16439	0.64	0.65
16440	0.67	0.66
16441	0.7	0.68
16442	0.67	0.67
16443	0.6	0.64
16444	0.69	0.66
16445	0.68	0.67
16446	0.71	0.69
16447	0.72	0.7
16448	0.64	0.67
16449	0.62	0.65
16450	0.68	0.66
16451	0.68	0.67
16452	0.73	0.7
16453	0.7	0.7
16454	0.71	0.71
16455	0.65	0.68
16456	0.64	0.66
16457	0.63	0.65
16458	0.61	0.63
16459	0.7	0.66
16460	0.64	0.65
16461	0.7	0.68
16462	0.71	0.69
16463	0.63	0.66
16464	0.73	0.7
16465	0.63	0.66
16466	0.61	0.64
16467	0.64	0.64
16468	0.64	0.64
16469	0.63	0.64
16470	0.56	0.6
16471	0.63	0.61
16472	0.64	0.62
16473	0.62	0.62
16474	0.63	0.62
16475	0.6	0.61
16476	0.71	0.66
16477	0.67	0.66
16478	0.69	0.68
16479	0.66	0.67
16480	0.61	0.64
16481	0.62	0.63
16482	0.75	0.69
16483	0.63	0.66
16484	0.6	0.63
16485	0.69	0.66
16486	0.72	0.69
16487	0.69	0.69
16488	0.7	0.69
16489	0.63	0.66
16490	0.62	0.64
16491	0.64	0.64
16492	0.65	0.64
16493	0.68	0.66
16494	0.66	0.66
16495	0.65	0.66
16496	0.63	0.64
16497	0.64	0.64
16498	0.67	0.66
16499	0.72	0.69
16500	0.7	0.7
16501	0.65	0.67
16502	0.67	0.67
16503	0.63	0.65
16504	0.64	0.65
16505	0.68	0.66
16506	0.66	0.66
16507	0.7	0.68
16508	0.69	0.68
16509	0.62	0.65
16510	0.7	0.67
16511	0.64	0.66
16512	0.65	0.65
16513	0.66	0.66
16514	0.65	0.65
16515	0.68	0.67
16516	0.68	0.67
16517	0.65	0.66
16518	0.65	0.66
16519	0.6	0.63
16520	0.65	0.64
16521	0.67	0.65
16522	0.7	0.68
16523	0.66	0.67
16524	0.63	0.65
16525	0.67	0.66
16526	0.71	0.69
16527	0.62	0.65
16528	0.61	0.63
16529	0.69	0.66
16530	0.63	0.64
16531	0.69	0.67
16532	0.64	0.65
16533	0.7	0.68
16534	0.73	0.7
16535	0.6	0.65
16536	0.55	0.6
16537	0.68	0.64
16538	0.71	0.68
16539	0.71	0.69
16540	0.63	0.66
16541	0.68	0.67
16542	0.59	0.63
16543	0.66	0.65
16544	0.68	0.67
16545	0.72	0.69
16546	0.65	0.67
16547	0.66	0.66
16548	0.75	0.7
16549	0.61	0.66
16550	0.65	0.65
16551	0.68	0.67
16552	0.71	0.69
16553	0.7	0.69
16554	0.6	0.64
16555	0.71	0.68
16556	0.59	0.63
16557	0.62	0.63
16558	0.72	0.67
16559	0.73	0.7
16560	0.65	0.68
16561	0.68	0.68
16562	0.62	0.65
16563	0.63	0.64
16564	0.64	0.64
16565	0.63	0.64
16566	0.66	0.65
16567	0.65	0.65
16568	0.71	0.68
16569	0.57	0.62
16570	0.59	0.61
16571	0.69	0.65
16572	0.65	0.65
16573	0.65	0.65
16574	0.64	0.65
16575	0.57	0.61
16576	0.68	0.64
16577	0.67	0.66
16578	0.62	0.64
16579	0.64	0.64
16580	0.68	0.66
16581	0.66	0.66
16582	0.63	0.64
16583	0.58	0.61
16584	0.65	0.63
16585	0.69	0.66
16586	0.64	0.65
16587	0.64	0.65
16588	0.71	0.68
16589	0.68	0.68
16590	0.71	0.7
16591	0.63	0.66
16592	0.6	0.63
16593	0.64	0.64
16594	0.65	0.64
16595	0.67	0.66
16596	0.69	0.67
16597	0.65	0.66
16598	0.68	0.67
16599	0.62	0.64
16600	0.65	0.64
16601	0.62	0.63
16602	0.67	0.65
16603	0.67	0.66
16604	0.65	0.66
16605	0.73	0.69
16606	0.68	0.69
16607	0.69	0.69
16608	0.71	0.7
16609	0.64	0.67
16610	0.65	0.66
16611	0.61	0.64
16612	0.63	0.63
16613	0.65	0.64
16614	0.66	0.65
16615	0.63	0.64
16616	0.59	0.62
16617	0.58	0.6
16618	0.7	0.65
16619	0.68	0.67
16620	0.68	0.67
16621	0.66	0.67
16622	0.72	0.69
16623	0.66	0.68
16624	0.67	0.67
16625	0.71	0.69
16626	0.6	0.65
16627	0.65	0.65
16628	0.71	0.68
16629	0.62	0.65
16630	0.7	0.67
16631	0.63	0.65
16632	0.69	0.67
16633	0.69	0.68
16634	0.65	0.67
16635	0.67	0.67
16636	0.68	0.67
16637	0.69	0.68
16638	0.64	0.66
16639	0.62	0.64
16640	0.65	0.65
16641	0.67	0.66
16642	0.66	0.66
16643	0.7	0.68
16644	0.72	0.7
16645	0.67	0.69
16646	0.71	0.7
16647	0.7	0.7
16648	0.62	0.66
16649	0.68	0.67
16650	0.68	0.67
16651	0.62	0.64
16652	0.66	0.65
16653	0.64	0.65
16654	0.69	0.67
16655	0.71	0.69
16656	0.6	0.65
16657	0.64	0.64
16658	0.65	0.65
16659	0.67	0.66
16660	0.63	0.64
16661	0.61	0.63
16662	0.66	0.64
16663	0.65	0.65
16664	0.68	0.66
16665	0.63	0.65
16666	0.68	0.66
16667	0.7	0.68
16668	0.72	0.7
16669	0.71	0.71
16670	0.57	0.64
16671	0.62	0.63
16672	0.69	0.66
16673	0.7	0.68
16674	0.7	0.69
16675	0.69	0.69
16676	0.7	0.69
16677	0.68	0.69
16678	0.67	0.68
16679	0.73	0.7
16680	0.73	0.72
16681	0.7	0.71
16682	0.6	0.66
16683	0.6	0.63
16684	0.58	0.61
16685	0.62	0.61
16686	0.64	0.63
16687	0.66	0.64
16688	0.66	0.65
16689	0.67	0.66
16690	0.62	0.64
16691	0.62	0.63
16692	0.59	0.61
16693	0.67	0.64
16694	0.68	0.66
16695	0.69	0.67
16696	0.6	0.64
16697	0.62	0.63
16698	0.62	0.62
16699	0.69	0.66
16700	0.64	0.65
16701	0.61	0.63
16702	0.61	0.62
16703	0.71	0.66
16704	0.65	0.66
16705	0.71	0.69
16706	0.68	0.68
16707	0.68	0.68
16708	0.63	0.66
16709	0.67	0.66
16710	0.73	0.69
16711	0.65	0.67
16712	0.71	0.69
16713	0.62	0.66
16714	0.67	0.66
16715	0.66	0.66
16716	0.71	0.69
16717	0.59	0.64
16718	0.71	0.67
16719	0.66	0.66
16720	0.64	0.65
16721	0.61	0.63
16722	0.71	0.67
16723	0.7	0.69
16724	0.6	0.64
16725	0.66	0.65
16726	0.58	0.62
16727	0.63	0.62
16728	0.63	0.63
16729	0.67	0.65
16730	0.59	0.62
16731	0.73	0.68
16732	0.63	0.65
16733	0.67	0.66
16734	0.61	0.64
16735	0.73	0.68
16736	0.63	0.66
16737	0.68	0.67
16738	0.62	0.65
16739	0.62	0.63
16740	0.69	0.66
16741	0.68	0.67
16742	0.69	0.68
16743	0.66	0.67
16744	0.7	0.69
16745	0.59	0.64
16746	0.71	0.68
16747	0.62	0.65
16748	0.63	0.64
16749	0.7	0.67
16750	0.71	0.69
16751	0.69	0.69
16752	0.6	0.64
16753	0.69	0.67
16754	0.67	0.67
16755	0.64	0.66
16756	0.67	0.67
16757	0.66	0.66
16758	0.59	0.62
16759	0.62	0.62
16760	0.68	0.65
16761	0.67	0.66
16762	0.68	0.67
16763	0.59	0.63
16764	0.69	0.66
16765	0.63	0.65
16766	0.66	0.65
16767	0.63	0.64
16768	0.67	0.66
16769	0.66	0.66
16770	0.6	0.63
16771	0.6	0.61
16772	0.65	0.63
16773	0.64	0.64
16774	0.64	0.64
16775	0.73	0.68
16776	0.63	0.66
16777	0.67	0.66
16778	0.62	0.64
16779	0.66	0.65
16780	0.66	0.65
16781	0.72	0.69
16782	0.7	0.7
16783	0.62	0.66
16784	0.62	0.64
16785	0.67	0.65
16786	0.67	0.66
16787	0.63	0.64
16788	0.66	0.65
16789	0.73	0.69
16790	0.63	0.66
16791	0.64	0.65
16792	0.68	0.67
16793	0.65	0.66
16794	0.64	0.65
16795	0.7	0.68
16796	0.67	0.67
16797	0.67	0.67
16798	0.64	0.65
16799	0.65	0.65
16800	0.63	0.64
16801	0.66	0.65
16802	0.61	0.63
16803	0.62	0.62
16804	0.71	0.67
16805	0.68	0.67
16806	0.7	0.69
16807	0.63	0.66
16808	0.67	0.66
16809	0.61	0.64
16810	0.72	0.68
16811	0.7	0.69
16812	0.64	0.67
16813	0.69	0.68
16814	0.65	0.67
16815	0.75	0.71
16816	0.64	0.68
16817	0.66	0.67
16818	0.64	0.66
16819	0.63	0.64
16820	0.67	0.66
16821	0.71	0.68
16822	0.66	0.67
16823	0.62	0.65
16824	0.68	0.66
16825	0.69	0.68
16826	0.66	0.67
16827	0.69	0.68
16828	0.65	0.67
16829	0.69	0.68
16830	0.68	0.68
16831	0.69	0.68
16832	0.72	0.7
16833	0.65	0.68
16834	0.71	0.69
16835	0.64	0.67
16836	0.66	0.66
16837	0.67	0.67
16838	0.67	0.67
16839	0.74	0.71
16840	0.72	0.71
16841	0.73	0.72
16842	0.65	0.68
16843	0.64	0.66
16844	0.6	0.63
16845	0.71	0.67
16846	0.63	0.65
16847	0.67	0.66
16848	0.68	0.67
16849	0.7	0.68
16850	0.72	0.7
16851	0.74	0.72
16852	0.68	0.7
16853	0.62	0.66
16854	0.71	0.69
16855	0.72	0.7
16856	0.67	0.69
16857	0.73	0.71
16858	0.63	0.67
16859	0.7	0.69
16860	0.69	0.69
16861	0.62	0.65
16862	0.71	0.68
16863	0.72	0.7
16864	0.63	0.66
16865	0.61	0.64
16866	0.65	0.64
16867	0.58	0.61
16868	0.65	0.63
16869	0.63	0.63
16870	0.68	0.66
16871	0.68	0.67
16872	0.67	0.67
16873	0.67	0.67
16874	0.63	0.65
16875	0.7	0.68
16876	0.62	0.65
16877	0.71	0.68
16878	0.64	0.66
16879	0.58	0.62
16880	0.64	0.63
16881	0.73	0.68
16882	0.62	0.65
16883	0.69	0.67
16884	0.66	0.67
16885	0.71	0.69
16886	0.68	0.68
16887	0.7	0.69
16888	0.61	0.65
16889	0.64	0.64
16890	0.68	0.66
16891	0.65	0.66
16892	0.64	0.65
16893	0.69	0.67
16894	0.63	0.65
16895	0.69	0.67
16896	0.7	0.68
16897	0.7	0.69
16898	0.7	0.69
16899	0.68	0.69
16900	0.63	0.66
16901	0.62	0.64
16902	0.65	0.65
16903	0.66	0.65
16904	0.74	0.7
16905	0.62	0.66
16906	0.66	0.66
16907	0.7	0.68
16908	0.62	0.65
16909	0.68	0.67
16910	0.69	0.68
16911	0.69	0.68
16912	0.69	0.69
16913	0.72	0.7
16914	0.69	0.7
16915	0.65	0.67
16916	0.69	0.68
16917	0.62	0.65
16918	0.62	0.63
16919	0.61	0.62
16920	0.59	0.6
16921	0.61	0.61
16922	0.7	0.65
16923	0.65	0.65
16924	0.68	0.66
16925	0.7	0.68
16926	0.68	0.68
16927	0.72	0.7
16928	0.7	0.7
16929	0.67	0.68
16930	0.66	0.67
16931	0.71	0.69
16932	0.58	0.63
16933	0.74	0.69
16934	0.64	0.66
16935	0.61	0.63
16936	0.71	0.67
16937	0.74	0.71
16938	0.63	0.67
16939	0.7	0.68
16940	0.71	0.69
16941	0.69	0.69
16942	0.65	0.67
16943	0.66	0.67
16944	0.66	0.66
16945	0.62	0.64
16946	0.64	0.64
16947	0.68	0.66
16948	0.65	0.65
16949	0.72	0.69
16950	0.64	0.67
16951	0.72	0.69
16952	0.71	0.7
16953	0.67	0.69
16954	0.71	0.7
16955	0.63	0.66
16956	0.61	0.64
16957	0.63	0.64
16958	0.7	0.67
16959	0.59	0.63
16960	0.68	0.65
16961	0.71	0.68
16962	0.67	0.68
16963	0.62	0.65
16964	0.6	0.63
16965	0.67	0.65
16966	0.65	0.65
16967	0.64	0.64
16968	0.63	0.64
16969	0.68	0.66
16970	0.67	0.66
16971	0.59	0.63
16972	0.62	0.63
16973	0.73	0.68
16974	0.6	0.64
16975	0.66	0.65
16976	0.75	0.7
16977	0.61	0.65
16978	0.59	0.62
16979	0.68	0.65
16980	0.69	0.67
16981	0.66	0.66
16982	0.6	0.63
16983	0.65	0.64
16984	0.63	0.63
16985	0.66	0.65
16986	0.69	0.67
16987	0.65	0.66
16988	0.7	0.68
16989	0.65	0.67
16990	0.61	0.64
16991	0.69	0.66
16992	0.67	0.67
16993	0.64	0.65
16994	0.68	0.67
16995	0.65	0.66
16996	0.71	0.69
16997	0.62	0.65
16998	0.67	0.66
16999	0.62	0.64
17000	0.69	0.67
17001	0.68	0.67
17002	0.61	0.64
17003	0.69	0.67
17004	0.63	0.65
17005	0.67	0.66
17006	0.64	0.65
17007	0.69	0.67
17008	0.66	0.66
17009	0.71	0.69
17010	0.67	0.68
17011	0.62	0.65
17012	0.62	0.63
17013	0.7	0.66
17014	0.71	0.69
17015	0.59	0.64
17016	0.71	0.68
17017	0.65	0.66
17018	0.61	0.64
17019	0.68	0.66
17020	0.61	0.64
17021	0.6	0.62
17022	0.63	0.63
17023	0.7	0.66
17024	0.68	0.67
17025	0.63	0.65
17026	0.67	0.66
17027	0.65	0.66
17028	0.64	0.65
17029	0.62	0.63
17030	0.61	0.62
17031	0.72	0.67
17032	0.67	0.67
17033	0.71	0.69
17034	0.65	0.67
17035	0.7	0.68
17036	0.71	0.7
17037	0.68	0.69
17038	0.67	0.68
17039	0.75	0.71
17040	0.67	0.69
17041	0.66	0.68
17042	0.64	0.66
17043	0.61	0.63
17044	0.68	0.66
17045	0.67	0.67
17046	0.62	0.64
17047	0.66	0.65
17048	0.67	0.66
17049	0.68	0.67
17050	0.57	0.62
17051	0.71	0.67
17052	0.67	0.67
17053	0.72	0.69
17054	0.71	0.7
17055	0.61	0.66
17056	0.68	0.67
17057	0.65	0.66
17058	0.66	0.66
17059	0.63	0.65
17060	0.67	0.66
17061	0.68	0.67
17062	0.6	0.64
17063	0.59	0.61
17064	0.64	0.63
17065	0.61	0.62
17066	0.61	0.62
17067	0.66	0.64
17068	0.66	0.65
17069	0.58	0.61
17070	0.6	0.61
17071	0.65	0.63
17072	0.62	0.62
17073	0.63	0.63
17074	0.72	0.67
17075	0.62	0.65
17076	0.67	0.66
17077	0.67	0.66
17078	0.72	0.69
17079	0.65	0.67
17080	0.66	0.66
17081	0.67	0.67
17082	0.67	0.67
17083	0.73	0.7
17084	0.59	0.64
17085	0.67	0.66
17086	0.67	0.66
17087	0.67	0.67
17088	0.61	0.64
17089	0.65	0.64
17090	0.67	0.66
17091	0.72	0.69
17092	0.73	0.71
17093	0.66	0.68
17094	0.64	0.66
17095	0.67	0.67
17096	0.74	0.7
17097	0.67	0.68
17098	0.61	0.65
17099	0.66	0.65
17100	0.67	0.66
17101	0.67	0.66
17102	0.65	0.66
17103	0.6	0.63
17104	0.68	0.65
17105	0.67	0.66
17106	0.67	0.67
17107	0.65	0.66
17108	0.65	0.65
17109	0.68	0.67
17110	0.68	0.67
17111	0.69	0.68
17112	0.65	0.67
17113	0.67	0.67
17114	0.64	0.65
17115	0.71	0.68
17116	0.62	0.65
17117	0.71	0.68
17118	0.62	0.65
17119	0.57	0.61
17120	0.63	0.62
17121	0.68	0.65
17122	0.67	0.66
17123	0.61	0.63
17124	0.72	0.68
17125	0.66	0.67
17126	0.72	0.69
17127	0.64	0.66
17128	0.71	0.69
17129	0.72	0.7
17130	0.61	0.66
17131	0.65	0.65
17132	0.73	0.69
17133	0.67	0.68
17134	0.65	0.67
17135	0.72	0.69
17136	0.69	0.69
17137	0.65	0.67
17138	0.7	0.68
17139	0.68	0.68
17140	0.77	0.72
17141	0.65	0.69
17142	0.63	0.66
17143	0.72	0.69
17144	0.72	0.7
17145	0.68	0.69
17146	0.68	0.68
17147	0.61	0.65
17148	0.68	0.66
17149	0.67	0.67
17150	0.71	0.69
17151	0.63	0.66
17152	0.68	0.67
17153	0.59	0.63
17154	0.63	0.63
17155	0.71	0.67
17156	0.64	0.66
17157	0.71	0.69
17158	0.66	0.67
17159	0.63	0.65
17160	0.6	0.62
17161	0.69	0.66
17162	0.7	0.68
17163	0.64	0.66
17164	0.69	0.67
17165	0.73	0.7
17166	0.62	0.66
17167	0.63	0.64
17168	0.67	0.66
17169	0.68	0.67
17170	0.67	0.67
17171	0.66	0.66
17172	0.74	0.7
17173	0.68	0.69
17174	0.65	0.67
17175	0.69	0.68
17176	0.71	0.7
17177	0.61	0.65
17178	0.65	0.65
17179	0.59	0.62
17180	0.71	0.67
17181	0.69	0.68
17182	0.66	0.67
17183	0.73	0.7
17184	0.63	0.67
17185	0.73	0.7
17186	0.7	0.7
17187	0.7	0.7
17188	0.71	0.7
17189	0.63	0.67
17190	0.61	0.64
17191	0.65	0.64
17192	0.67	0.65
17193	0.67	0.66
17194	0.65	0.66
17195	0.67	0.66
17196	0.63	0.65
17197	0.6	0.62
17198	0.68	0.65
17199	0.67	0.66
17200	0.63	0.64
17201	0.62	0.63
17202	0.68	0.66
17203	0.67	0.66
17204	0.66	0.66
17205	0.7	0.68
17206	0.66	0.67
17207	0.6	0.64
17208	0.69	0.66
17209	0.6	0.63
17210	0.72	0.68
17211	0.71	0.69
17212	0.66	0.68
17213	0.71	0.69
17214	0.73	0.71
17215	0.67	0.69
17216	0.69	0.69
17217	0.66	0.68
17218	0.64	0.66
17219	0.66	0.66
17220	0.63	0.64
17221	0.67	0.66
17222	0.67	0.66
17223	0.72	0.69
17224	0.68	0.68
17225	0.72	0.7
17226	0.66	0.68
17227	0.64	0.66
17228	0.67	0.66
17229	0.68	0.67
17230	0.62	0.65
17231	0.67	0.66
17232	0.74	0.7
17233	0.64	0.67
17234	0.61	0.64
17235	0.7	0.67
17236	0.66	0.66
17237	0.72	0.69
17238	0.72	0.71
17239	0.73	0.72
17240	0.66	0.69
17241	0.63	0.66
17242	0.66	0.66
17243	0.72	0.69
17244	0.7	0.7
17245	0.69	0.69
17246	0.6	0.65
17247	0.62	0.64
17248	0.69	0.66
17249	0.67	0.66
17250	0.74	0.7
17251	0.61	0.66
17252	0.72	0.69
17253	0.7	0.69
17254	0.64	0.67
17255	0.64	0.65
17256	0.65	0.65
17257	0.58	0.61
17258	0.64	0.63
17259	0.57	0.6
17260	0.67	0.63
17261	0.63	0.63
17262	0.71	0.67
17263	0.62	0.65
17264	0.65	0.65
17265	0.73	0.69
17266	0.6	0.65
17267	0.62	0.63
17268	0.73	0.68
17269	0.63	0.65
17270	0.68	0.67
17271	0.61	0.64
17272	0.61	0.63
17273	0.71	0.67
17274	0.67	0.67
17275	0.74	0.7
17276	0.67	0.69
17277	0.73	0.71
17278	0.65	0.68
17279	0.69	0.68
17280	0.69	0.69
17281	0.67	0.68
17282	0.74	0.71
17283	0.71	0.71
17284	0.62	0.67
17285	0.64	0.65
17286	0.63	0.64
17287	0.69	0.66
17288	0.6	0.63
17289	0.67	0.65
17290	0.75	0.7
17291	0.62	0.66
17292	0.59	0.62
17293	0.65	0.64
17294	0.63	0.63
17295	0.58	0.61
17296	0.72	0.66
17297	0.63	0.65
17298	0.63	0.64
17299	0.67	0.65
17300	0.72	0.69
17301	0.58	0.63
17302	0.71	0.67
17303	0.67	0.67
17304	0.7	0.69
17305	0.63	0.66
17306	0.62	0.64
17307	0.69	0.67
17308	0.66	0.66
17309	0.63	0.65
17310	0.64	0.64
17311	0.66	0.65
17312	0.67	0.66
17313	0.68	0.67
17314	0.66	0.66
17315	0.66	0.66
17316	0.68	0.67
17317	0.66	0.66
17318	0.72	0.69
17319	0.7	0.7
17320	0.71	0.7
17321	0.66	0.68
17322	0.65	0.67
17323	0.69	0.68
17324	0.61	0.64
17325	0.67	0.65
17326	0.67	0.66
17327	0.65	0.66
17328	0.62	0.64
17329	0.69	0.67
17330	0.73	0.7
17331	0.71	0.7
17332	0.65	0.68
17333	0.68	0.68
17334	0.65	0.67
17335	0.63	0.65
17336	0.73	0.69
17337	0.7	0.69
17338	0.63	0.66
17339	0.7	0.68
17340	0.62	0.65
17341	0.71	0.68
17342	0.69	0.68
17343	0.64	0.66
17344	0.66	0.66
17345	0.64	0.65
17346	0.72	0.69
17347	0.7	0.69
17348	0.62	0.65
17349	0.67	0.66
17350	0.7	0.68
17351	0.69	0.69
17352	0.64	0.66
17353	0.68	0.67
17354	0.67	0.67
17355	0.65	0.66
17356	0.61	0.64
17357	0.7	0.67
17358	0.66	0.66
17359	0.61	0.64
17360	0.6	0.62
17361	0.71	0.67
17362	0.7	0.68
17363	0.69	0.69
17364	0.64	0.66
17365	0.73	0.7
17366	0.67	0.68
17367	0.7	0.69
17368	0.62	0.66
17369	0.63	0.65
17370	0.65	0.65
17371	0.6	0.62
17372	0.61	0.62
17373	0.73	0.68
17374	0.67	0.67
17375	0.71	0.69
17376	0.68	0.69
17377	0.64	0.66
17378	0.63	0.64
17379	0.64	0.64
17380	0.64	0.64
17381	0.63	0.64
17382	0.68	0.66
17383	0.6	0.63
17384	0.68	0.66
17385	0.68	0.67
17386	0.71	0.69
17387	0.65	0.67
17388	0.71	0.69
17389	0.68	0.69
17390	0.65	0.67
17391	0.65	0.66
17392	0.57	0.61
17393	0.7	0.65
17394	0.73	0.69
17395	0.68	0.69
17396	0.73	0.71
17397	0.74	0.72
17398	0.64	0.68
17399	0.7	0.69
17400	0.66	0.67
17401	0.6	0.64
17402	0.62	0.63
17403	0.65	0.64
17404	0.69	0.66
17405	0.67	0.67
17406	0.68	0.67
17407	0.62	0.65
17408	0.68	0.66
17409	0.66	0.66
17410	0.66	0.66
17411	0.63	0.65
17412	0.65	0.65
17413	0.68	0.67
17414	0.68	0.68
17415	0.72	0.7
17416	0.66	0.68
17417	0.64	0.66
17418	0.59	0.63
17419	0.65	0.64
17420	0.66	0.65
17421	0.65	0.65
17422	0.72	0.68
17423	0.74	0.71
17424	0.67	0.69
17425	0.64	0.67
17426	0.65	0.66
17427	0.69	0.68
17428	0.69	0.68
17429	0.67	0.67
17430	0.64	0.66
17431	0.67	0.67
17432	0.73	0.7
17433	0.6	0.65
17434	0.66	0.65
