..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15328.880000
Trial#	Reward	Avg_Reward
16921	0.65	0.64
16922	0.62	0.63
16923	0.64	0.64
16924	0.68	0.66
16925	0.62	0.64
16926	0.63	0.63
16927	0.63	0.63
16928	0.65	0.64
16929	0.69	0.67
16930	0.57	0.62
16931	0.73	0.67
16932	0.61	0.64
16933	0.58	0.61
16934	0.7	0.65
16935	0.62	0.64
16936	0.6	0.62
16937	0.59	0.61
16938	0.58	0.59
16939	0.6	0.6
16940	0.59	0.59
16941	0.66	0.63
16942	0.61	0.62
16943	0.56	0.59
16944	0.66	0.62
16945	0.61	0.62
16946	0.65	0.63
16947	0.74	0.69
16948	0.65	0.67
16949	0.64	0.65
16950	0.62	0.64
16951	0.7	0.67
16952	0.54	0.61
16953	0.65	0.63
16954	0.72	0.67
16955	0.68	0.68
16956	0.67	0.67
16957	0.63	0.65
16958	0.69	0.67
16959	0.57	0.62
16960	0.65	0.64
16961	0.71	0.67
16962	0.7	0.69
16963	0.64	0.66
16964	0.7	0.68
16965	0.67	0.68
16966	0.66	0.67
16967	0.7	0.68
16968	0.68	0.68
16969	0.59	0.64
16970	0.65	0.64
16971	0.61	0.63
16972	0.74	0.69
16973	0.66	0.67
16974	0.66	0.67
16975	0.63	0.65
16976	0.69	0.67
16977	0.67	0.67
16978	0.53	0.6
16979	0.63	0.62
16980	0.63	0.62
16981	0.68	0.65
16982	0.62	0.63
16983	0.72	0.68
16984	0.75	0.71
16985	0.72	0.72
16986	0.66	0.69
16987	0.64	0.66
16988	0.7	0.68
16989	0.62	0.65
16990	0.64	0.65
16991	0.63	0.64
16992	0.62	0.63
16993	0.59	0.61
16994	0.6	0.61
16995	0.69	0.65
16996	0.58	0.62
16997	0.67	0.65
16998	0.68	0.66
16999	0.65	0.66
17000	0.64	0.65
17001	0.72	0.69
17002	0.65	0.67
17003	0.65	0.66
17004	0.57	0.61
17005	0.64	0.63
17006	0.65	0.64
17007	0.71	0.67
17008	0.6	0.64
17009	0.65	0.64
17010	0.67	0.66
17011	0.59	0.62
17012	0.63	0.63
17013	0.59	0.61
17014	0.7	0.65
17015	0.57	0.61
17016	0.73	0.67
17017	0.64	0.65
17018	0.58	0.62
17019	0.63	0.62
17020	0.65	0.64
17021	0.6	0.62
17022	0.65	0.63
17023	0.63	0.63
17024	0.65	0.64
17025	0.56	0.6
17026	0.66	0.63
17027	0.62	0.62
17028	0.64	0.63
17029	0.69	0.66
17030	0.68	0.67
17031	0.63	0.65
17032	0.55	0.6
17033	0.61	0.6
17034	0.69	0.65
17035	0.66	0.65
17036	0.63	0.64
17037	0.6	0.62
17038	0.7	0.66
17039	0.67	0.67
17040	0.72	0.69
17041	0.66	0.68
17042	0.64	0.66
17043	0.64	0.65
17044	0.62	0.64
17045	0.57	0.6
17046	0.61	0.61
17047	0.53	0.57
17048	0.74	0.65
17049	0.67	0.66
17050	0.56	0.61
17051	0.62	0.62
17052	0.56	0.59
17053	0.62	0.61
17054	0.64	0.62
17055	0.69	0.65
17056	0.66	0.66
17057	0.62	0.64
17058	0.64	0.64
17059	0.61	0.62
17060	0.63	0.63
17061	0.67	0.65
17062	0.62	0.63
17063	0.57	0.6
17064	0.56	0.58
17065	0.61	0.6
17066	0.66	0.63
17067	0.62	0.63
17068	0.62	0.62
17069	0.69	0.65
17070	0.64	0.65
17071	0.64	0.65
17072	0.68	0.66
17073	0.63	0.65
17074	0.63	0.64
17075	0.57	0.6
17076	0.56	0.58
17077	0.64	0.61
17078	0.63	0.62
17079	0.62	0.62
17080	0.63	0.62
17081	0.62	0.62
17082	0.64	0.63
17083	0.71	0.67
17084	0.65	0.66
17085	0.6	0.63
17086	0.62	0.62
17087	0.73	0.68
17088	0.61	0.65
17089	0.64	0.64
17090	0.7	0.67
17091	0.62	0.65
17092	0.64	0.64
17093	0.64	0.64
17094	0.73	0.69
17095	0.63	0.66
17096	0.65	0.65
17097	0.62	0.64
17098	0.63	0.64
17099	0.62	0.63
17100	0.57	0.6
17101	0.71	0.65
17102	0.63	0.64
17103	0.71	0.68
17104	0.62	0.65
17105	0.71	0.68
17106	0.68	0.68
17107	0.65	0.67
17108	0.62	0.65
17109	0.56	0.6
17110	0.61	0.6
17111	0.68	0.64
17112	0.65	0.65
17113	0.6	0.62
17114	0.65	0.64
17115	0.61	0.62
17116	0.65	0.63
17117	0.7	0.67
17118	0.71	0.69
17119	0.63	0.66
17120	0.61	0.63
17121	0.66	0.65
17122	0.66	0.65
17123	0.74	0.69
17124	0.57	0.63
17125	0.65	0.64
17126	0.68	0.66
17127	0.62	0.64
17128	0.6	0.62
17129	0.64	0.63
17130	0.61	0.62
17131	0.61	0.61
17132	0.66	0.63
17133	0.63	0.63
17134	0.69	0.66
17135	0.63	0.65
17136	0.65	0.65
17137	0.61	0.63
17138	0.69	0.66
17139	0.61	0.63
17140	0.56	0.6
17141	0.58	0.59
17142	0.72	0.66
17143	0.63	0.64
17144	0.56	0.6
17145	0.61	0.61
17146	0.71	0.66
17147	0.7	0.68
17148	0.62	0.65
17149	0.65	0.65
17150	0.65	0.65
17151	0.64	0.65
17152	0.63	0.64
17153	0.66	0.65
17154	0.62	0.63
17155	0.59	0.61
17156	0.69	0.65
17157	0.63	0.64
17158	0.69	0.67
17159	0.63	0.65
17160	0.7	0.67
17161	0.68	0.67
17162	0.68	0.68
17163	0.61	0.65
17164	0.63	0.64
17165	0.67	0.66
17166	0.62	0.64
17167	0.59	0.61
17168	0.67	0.64
17169	0.64	0.64
17170	0.59	0.62
17171	0.67	0.64
17172	0.63	0.64
17173	0.64	0.64
17174	0.69	0.66
17175	0.65	0.66
17176	0.68	0.67
17177	0.67	0.67
17178	0.6	0.63
17179	0.66	0.65
17180	0.61	0.63
17181	0.65	0.64
17182	0.66	0.65
17183	0.57	0.61
17184	0.66	0.64
17185	0.67	0.65
17186	0.68	0.67
17187	0.68	0.67
17188	0.64	0.66
17189	0.63	0.65
17190	0.63	0.64
17191	0.62	0.63
17192	0.68	0.66
17193	0.64	0.65
17194	0.65	0.65
17195	0.65	0.65
17196	0.64	0.65
17197	0.6	0.62
17198	0.74	0.68
17199	0.66	0.67
17200	0.6	0.63
17201	0.68	0.66
17202	0.52	0.59
17203	0.65	0.62
17204	0.66	0.64
17205	0.61	0.63
17206	0.66	0.65
17207	0.73	0.69
17208	0.7	0.69
17209	0.71	0.7
17210	0.67	0.68
17211	0.6	0.64
17212	0.69	0.67
17213	0.55	0.61
17214	0.68	0.65
17215	0.68	0.66
17216	0.6	0.63
17217	0.69	0.66
17218	0.59	0.62
17219	0.65	0.64
17220	0.62	0.63
17221	0.65	0.64
17222	0.66	0.65
17223	0.62	0.63
17224	0.69	0.66
17225	0.67	0.67
17226	0.6	0.63
17227	0.61	0.62
17228	0.63	0.63
17229	0.64	0.64
17230	0.62	0.63
17231	0.66	0.64
17232	0.61	0.63
17233	0.63	0.63
17234	0.64	0.63
17235	0.62	0.62
17236	0.69	0.66
17237	0.66	0.66
17238	0.61	0.63
17239	0.59	0.61
17240	0.63	0.62
17241	0.62	0.62
17242	0.65	0.63
17243	0.71	0.67
17244	0.68	0.67
17245	0.7	0.69
17246	0.61	0.65
17247	0.63	0.64
17248	0.66	0.65
17249	0.7	0.68
17250	0.6	0.64
17251	0.57	0.6
17252	0.55	0.57
17253	0.62	0.59
17254	0.63	0.61
17255	0.59	0.6
17256	0.65	0.63
17257	0.61	0.62
17258	0.64	0.63
17259	0.65	0.64
17260	0.59	0.61
17261	0.62	0.62
17262	0.7	0.66
17263	0.69	0.67
17264	0.63	0.65
17265	0.64	0.65
17266	0.7	0.67
17267	0.59	0.63
17268	0.59	0.61
17269	0.63	0.62
17270	0.66	0.64
17271	0.64	0.64
17272	0.61	0.62
17273	0.61	0.62
17274	0.62	0.62
17275	0.67	0.64
17276	0.72	0.68
17277	0.67	0.67
17278	0.56	0.62
17279	0.57	0.59
17280	0.68	0.64
17281	0.67	0.65
17282	0.64	0.65
17283	0.61	0.63
17284	0.57	0.6
17285	0.59	0.6
17286	0.62	0.61
17287	0.68	0.65
17288	0.57	0.61
17289	0.6	0.6
17290	0.67	0.64
17291	0.6	0.62
17292	0.54	0.58
17293	0.59	0.59
17294	0.61	0.6
17295	0.6	0.6
17296	0.67	0.64
17297	0.63	0.63
17298	0.63	0.63
17299	0.71	0.67
17300	0.62	0.65
17301	0.68	0.66
17302	0.6	0.63
17303	0.64	0.64
17304	0.64	0.64
17305	0.68	0.66
17306	0.72	0.69
17307	0.64	0.66
17308	0.63	0.65
17309	0.65	0.65
17310	0.64	0.65
17311	0.77	0.71
17312	0.59	0.65
17313	0.73	0.69
17314	0.62	0.65
17315	0.66	0.66
17316	0.58	0.62
17317	0.71	0.66
17318	0.65	0.66
17319	0.6	0.63
17320	0.71	0.67
17321	0.62	0.65
17322	0.63	0.64
17323	0.64	0.64
17324	0.61	0.62
17325	0.61	0.62
17326	0.63	0.63
17327	0.66	0.64
17328	0.64	0.64
17329	0.68	0.66
17330	0.74	0.7
17331	0.62	0.66
17332	0.62	0.64
17333	0.64	0.64
17334	0.57	0.6
17335	0.64	0.62
17336	0.61	0.62
17337	0.65	0.63
17338	0.59	0.61
17339	0.68	0.64
17340	0.68	0.66
17341	0.59	0.62
17342	0.75	0.69
17343	0.65	0.67
17344	0.65	0.66
17345	0.64	0.65
17346	0.66	0.65
17347	0.62	0.64
17348	0.7	0.67
17349	0.72	0.7
17350	0.59	0.65
17351	0.72	0.68
17352	0.66	0.67
17353	0.56	0.62
17354	0.63	0.62
17355	0.61	0.61
17356	0.64	0.63
17357	0.58	0.61
17358	0.65	0.63
17359	0.64	0.64
17360	0.65	0.64
17361	0.76	0.7
17362	0.62	0.66
17363	0.68	0.67
17364	0.62	0.64
17365	0.6	0.62
17366	0.7	0.66
17367	0.66	0.66
17368	0.73	0.7
17369	0.73	0.71
17370	0.67	0.69
17371	0.65	0.67
17372	0.63	0.65
17373	0.58	0.61
17374	0.69	0.65
17375	0.65	0.65
17376	0.68	0.66
17377	0.59	0.63
17378	0.72	0.68
17379	0.65	0.66
17380	0.59	0.63
17381	0.63	0.63
17382	0.63	0.63
17383	0.58	0.6
17384	0.65	0.63
17385	0.65	0.64
17386	0.66	0.65
17387	0.53	0.59
17388	0.67	0.63
17389	0.69	0.66
17390	0.75	0.7
17391	0.63	0.66
17392	0.63	0.65
17393	0.59	0.62
17394	0.64	0.63
17395	0.67	0.65
17396	0.55	0.6
17397	0.69	0.65
17398	0.69	0.67
17399	0.57	0.62
17400	0.66	0.64
17401	0.63	0.64
17402	0.68	0.66
17403	0.73	0.69
17404	0.61	0.65
17405	0.67	0.66
17406	0.6	0.63
17407	0.74	0.69
17408	0.66	0.67
17409	0.67	0.67
17410	0.65	0.66
17411	0.7	0.68
17412	0.65	0.66
17413	0.67	0.67
17414	0.69	0.68
17415	0.61	0.65
17416	0.54	0.59
17417	0.62	0.61
17418	0.62	0.61
17419	0.66	0.64
17420	0.65	0.64
17421	0.68	0.66
17422	0.54	0.6
17423	0.63	0.61
17424	0.67	0.64
17425	0.57	0.61
17426	0.72	0.66
17427	0.68	0.67
17428	0.61	0.64
17429	0.63	0.63
17430	0.69	0.66
17431	0.75	0.71
17432	0.74	0.73
17433	0.7	0.71
17434	0.63	0.67
17435	0.72	0.7
17436	0.74	0.72
17437	0.62	0.67
17438	0.59	0.63
17439	0.66	0.64
17440	0.66	0.65
17441	0.66	0.66
17442	0.62	0.64
17443	0.72	0.68
17444	0.62	0.65
17445	0.6	0.63
17446	0.63	0.63
17447	0.63	0.63
17448	0.67	0.65
17449	0.61	0.63
17450	0.66	0.65
17451	0.7	0.67
17452	0.59	0.63
17453	0.65	0.64
17454	0.65	0.65
17455	0.58	0.61
17456	0.61	0.61
17457	0.64	0.62
17458	0.65	0.64
17459	0.58	0.61
17460	0.7	0.65
17461	0.7	0.68
17462	0.65	0.66
17463	0.69	0.68
17464	0.62	0.65
17465	0.64	0.65
17466	0.68	0.66
17467	0.6	0.63
17468	0.7	0.67
17469	0.63	0.65
17470	0.61	0.63
17471	0.68	0.65
17472	0.59	0.62
17473	0.61	0.62
17474	0.68	0.65
17475	0.7	0.67
17476	0.66	0.67
17477	0.7	0.68
17478	0.67	0.68
17479	0.63	0.65
17480	0.66	0.66
17481	0.71	0.68
17482	0.62	0.65
17483	0.74	0.7
17484	0.63	0.66
17485	0.62	0.64
17486	0.67	0.65
17487	0.69	0.67
17488	0.6	0.63
17489	0.71	0.67
17490	0.68	0.68
17491	0.68	0.68
17492	0.67	0.67
17493	0.65	0.66
17494	0.6	0.63
17495	0.74	0.68
17496	0.65	0.67
17497	0.6	0.63
17498	0.71	0.67
17499	0.71	0.69
17500	0.58	0.63
17501	0.61	0.62
17502	0.67	0.65
17503	0.72	0.68
17504	0.68	0.68
17505	0.65	0.67
17506	0.61	0.64
17507	0.63	0.63
17508	0.61	0.62
17509	0.63	0.63
17510	0.66	0.64
17511	0.64	0.64
17512	0.67	0.65
17513	0.64	0.65
17514	0.64	0.65
17515	0.7	0.67
17516	0.65	0.66
17517	0.66	0.66
17518	0.66	0.66
17519	0.63	0.65
17520	0.68	0.66
17521	0.61	0.64
17522	0.66	0.65
17523	0.7	0.68
17524	0.58	0.63
17525	0.75	0.69
17526	0.66	0.67
17527	0.67	0.67
17528	0.71	0.69
17529	0.73	0.71
17530	0.59	0.65
17531	0.71	0.68
17532	0.7	0.69
17533	0.74	0.71
17534	0.7	0.71
17535	0.71	0.71
17536	0.67	0.69
17537	0.72	0.71
17538	0.7	0.7
17539	0.69	0.7
17540	0.67	0.68
17541	0.68	0.68
17542	0.72	0.7
17543	0.69	0.7
17544	0.69	0.69
17545	0.63	0.66
17546	0.67	0.66
17547	0.58	0.62
17548	0.63	0.63
17549	0.7	0.67
17550	0.59	0.63
17551	0.67	0.65
17552	0.64	0.64
17553	0.69	0.67
17554	0.58	0.62
17555	0.69	0.66
17556	0.59	0.63
17557	0.54	0.58
17558	0.65	0.62
17559	0.71	0.66
17560	0.66	0.66
17561	0.6	0.63
17562	0.65	0.64
17563	0.64	0.64
17564	0.7	0.67
17565	0.64	0.65
17566	0.67	0.66
17567	0.68	0.67
17568	0.6	0.64
17569	0.67	0.65
17570	0.68	0.67
17571	0.59	0.63
17572	0.59	0.61
17573	0.71	0.66
17574	0.6	0.63
17575	0.72	0.67
17576	0.66	0.67
17577	0.61	0.64
17578	0.63	0.63
17579	0.58	0.61
17580	0.64	0.62
17581	0.67	0.65
17582	0.66	0.66
17583	0.65	0.65
17584	0.69	0.67
17585	0.65	0.66
17586	0.67	0.66
17587	0.73	0.7
17588	0.58	0.64
17589	0.61	0.62
17590	0.68	0.65
17591	0.72	0.68
17592	0.62	0.65
17593	0.63	0.64
17594	0.58	0.61
17595	0.69	0.65
17596	0.64	0.64
17597	0.67	0.66
17598	0.74	0.7
17599	0.61	0.66
17600	0.61	0.63
17601	0.61	0.62
17602	0.66	0.64
17603	0.71	0.67
17604	0.71	0.69
17605	0.68	0.69
17606	0.61	0.65
17607	0.72	0.68
17608	0.67	0.67
17609	0.62	0.65
17610	0.62	0.63
17611	0.66	0.65
17612	0.68	0.66
17613	0.63	0.64
17614	0.61	0.63
17615	0.68	0.66
17616	0.7	0.68
17617	0.69	0.69
17618	0.64	0.66
17619	0.7	0.68
17620	0.69	0.68
17621	0.57	0.63
17622	0.6	0.62
17623	0.54	0.58
17624	0.66	0.62
17625	0.64	0.63
17626	0.68	0.65
17627	0.58	0.62
17628	0.59	0.6
17629	0.63	0.62
17630	0.58	0.6
17631	0.63	0.61
17632	0.62	0.62
17633	0.72	0.67
17634	0.66	0.66
17635	0.73	0.7
17636	0.73	0.71
17637	0.73	0.72
17638	0.65	0.68
17639	0.66	0.67
17640	0.71	0.69
17641	0.65	0.67
17642	0.63	0.65
17643	0.69	0.67
17644	0.65	0.66
17645	0.68	0.67
17646	0.73	0.7
17647	0.55	0.63
17648	0.61	0.62
17649	0.64	0.63
17650	0.7	0.66
17651	0.71	0.69
17652	0.66	0.67
17653	0.62	0.65
17654	0.7	0.68
17655	0.65	0.66
17656	0.6	0.63
17657	0.61	0.62
17658	0.64	0.63
17659	0.69	0.66
17660	0.64	0.65
17661	0.59	0.62
17662	0.7	0.66
17663	0.68	0.67
17664	0.63	0.65
17665	0.67	0.66
17666	0.72	0.69
17667	0.58	0.64
17668	0.67	0.65
17669	0.67	0.66
17670	0.6	0.63
17671	0.67	0.65
17672	0.62	0.64
17673	0.67	0.65
17674	0.69	0.67
17675	0.66	0.67
17676	0.73	0.7
17677	0.71	0.7
17678	0.66	0.68
17679	0.71	0.69
17680	0.62	0.66
17681	0.63	0.64
17682	0.59	0.62
17683	0.6	0.61
17684	0.67	0.64
17685	0.56	0.6
17686	0.6	0.6
17687	0.7	0.65
17688	0.63	0.64
17689	0.74	0.69
17690	0.65	0.67
17691	0.65	0.66
17692	0.59	0.62
17693	0.62	0.62
17694	0.61	0.62
17695	0.73	0.67
17696	0.65	0.66
17697	0.71	0.69
17698	0.59	0.64
17699	0.73	0.68
17700	0.7	0.69
17701	0.66	0.68
17702	0.66	0.67
17703	0.75	0.71
17704	0.66	0.69
17705	0.68	0.68
17706	0.57	0.63
17707	0.69	0.66
17708	0.72	0.69
17709	0.68	0.68
17710	0.64	0.66
17711	0.67	0.66
17712	0.65	0.65
17713	0.64	0.65
17714	0.72	0.68
17715	0.71	0.7
17716	0.61	0.66
17717	0.65	0.65
17718	0.71	0.68
17719	0.72	0.7
17720	0.68	0.69
17721	0.69	0.69
17722	0.61	0.65
17723	0.68	0.67
17724	0.67	0.67
17725	0.65	0.66
17726	0.66	0.66
17727	0.61	0.64
17728	0.62	0.63
17729	0.61	0.62
17730	0.67	0.64
17731	0.6	0.62
17732	0.62	0.62
17733	0.64	0.63
17734	0.63	0.63
17735	0.62	0.63
17736	0.66	0.65
17737	0.63	0.64
17738	0.61	0.62
17739	0.72	0.67
17740	0.61	0.64
17741	0.66	0.65
17742	0.59	0.62
17743	0.63	0.62
17744	0.64	0.63
17745	0.7	0.67
17746	0.6	0.63
17747	0.64	0.64
17748	0.76	0.7
17749	0.62	0.66
17750	0.64	0.65
17751	0.74	0.7
17752	0.7	0.7
17753	0.63	0.67
17754	0.62	0.65
17755	0.7	0.67
17756	0.65	0.66
17757	0.62	0.64
17758	0.72	0.68
17759	0.61	0.65
17760	0.62	0.63
17761	0.69	0.66
17762	0.63	0.65
17763	0.59	0.62
17764	0.63	0.62
17765	0.63	0.63
17766	0.69	0.66
17767	0.67	0.66
17768	0.59	0.63
17769	0.62	0.62
17770	0.7	0.66
17771	0.63	0.64
17772	0.72	0.68
17773	0.67	0.68
17774	0.72	0.7
17775	0.67	0.68
17776	0.59	0.64
17777	0.65	0.64
17778	0.68	0.66
17779	0.72	0.69
17780	0.62	0.66
17781	0.63	0.64
17782	0.59	0.62
17783	0.71	0.66
17784	0.69	0.68
17785	0.64	0.66
17786	0.66	0.66
17787	0.68	0.67
17788	0.61	0.64
17789	0.68	0.66
17790	0.64	0.65
17791	0.63	0.64
17792	0.67	0.65
17793	0.67	0.66
17794	0.64	0.65
17795	0.66	0.66
17796	0.63	0.64
17797	0.67	0.65
17798	0.65	0.65
17799	0.67	0.66
17800	0.61	0.64
17801	0.71	0.67
17802	0.65	0.66
17803	0.64	0.65
17804	0.62	0.64
17805	0.66	0.65
17806	0.66	0.66
17807	0.69	0.67
17808	0.6	0.64
17809	0.64	0.64
17810	0.61	0.63
17811	0.62	0.62
17812	0.58	0.6
17813	0.72	0.66
17814	0.67	0.67
17815	0.61	0.64
17816	0.69	0.66
17817	0.69	0.67
17818	0.74	0.71
17819	0.63	0.67
17820	0.76	0.72
17821	0.65	0.68
17822	0.65	0.66
17823	0.59	0.62
17824	0.64	0.63
17825	0.63	0.63
17826	0.66	0.64
17827	0.66	0.65
17828	0.56	0.61
17829	0.64	0.62
17830	0.64	0.63
17831	0.66	0.64
17832	0.64	0.64
17833	0.64	0.64
17834	0.64	0.64
17835	0.63	0.64
17836	0.66	0.65
17837	0.69	0.67
17838	0.61	0.64
17839	0.61	0.62
17840	0.61	0.62
17841	0.66	0.64
17842	0.65	0.64
17843	0.59	0.62
17844	0.7	0.66
17845	0.66	0.66
17846	0.7	0.68
17847	0.68	0.68
17848	0.58	0.63
17849	0.61	0.62
17850	0.62	0.62
17851	0.65	0.64
17852	0.69	0.66
17853	0.65	0.65
17854	0.58	0.62
17855	0.68	0.65
17856	0.59	0.62
17857	0.72	0.67
17858	0.68	0.67
17859	0.73	0.7
17860	0.57	0.63
17861	0.72	0.68
17862	0.59	0.63
17863	0.63	0.63
17864	0.62	0.63
17865	0.61	0.62
17866	0.67	0.64
17867	0.68	0.66
17868	0.65	0.66
17869	0.7	0.68
17870	0.64	0.66
17871	0.62	0.64
17872	0.7	0.67
17873	0.59	0.63
17874	0.67	0.65
17875	0.63	0.64
17876	0.63	0.64
17877	0.65	0.64
17878	0.7	0.67
17879	0.58	0.63
17880	0.6	0.61
17881	0.69	0.65
17882	0.61	0.63
17883	0.67	0.65
17884	0.62	0.63
17885	0.68	0.66
17886	0.68	0.67
17887	0.75	0.71
17888	0.58	0.65
17889	0.65	0.65
17890	0.58	0.61
17891	0.68	0.65
17892	0.67	0.66
17893	0.65	0.65
17894	0.71	0.68
17895	0.69	0.69
17896	0.66	0.67
17897	0.69	0.68
17898	0.63	0.66
17899	0.68	0.67
17900	0.6	0.64
17901	0.58	0.61
17902	0.72	0.66
17903	0.64	0.65
17904	0.65	0.65
17905	0.68	0.67
17906	0.6	0.63
17907	0.71	0.67
17908	0.67	0.67
17909	0.62	0.65
17910	0.68	0.66
17911	0.71	0.69
17912	0.67	0.68
17913	0.66	0.67
17914	0.63	0.65
17915	0.64	0.65
17916	0.71	0.68
17917	0.67	0.67
17918	0.67	0.67
17919	0.69	0.68
17920	0.63	0.66
17921	0.7	0.68
17922	0.64	0.66
17923	0.64	0.65
17924	0.74	0.69
17925	0.67	0.68
17926	0.73	0.7
17927	0.63	0.67
17928	0.67	0.67
17929	0.65	0.66
17930	0.68	0.67
17931	0.77	0.72
17932	0.7	0.71
17933	0.66	0.69
17934	0.71	0.7
17935	0.63	0.66
17936	0.75	0.71
17937	0.69	0.7
17938	0.64	0.67
17939	0.7	0.69
17940	0.73	0.71
17941	0.72	0.71
17942	0.68	0.7
17943	0.66	0.68
17944	0.66	0.67
17945	0.66	0.66
17946	0.63	0.65
17947	0.69	0.67
17948	0.72	0.69
17949	0.74	0.72
17950	0.57	0.64
17951	0.64	0.64
17952	0.62	0.63
17953	0.67	0.65
17954	0.7	0.68
17955	0.63	0.66
17956	0.67	0.66
17957	0.65	0.66
17958	0.69	0.67
17959	0.65	0.66
17960	0.58	0.62
17961	0.65	0.63
17962	0.65	0.64
17963	0.69	0.67
17964	0.74	0.7
17965	0.56	0.63
17966	0.66	0.65
17967	0.61	0.63
17968	0.65	0.64
17969	0.76	0.7
17970	0.65	0.67
17971	0.64	0.65
17972	0.65	0.65
17973	0.67	0.66
17974	0.66	0.66
17975	0.67	0.67
17976	0.62	0.64
17977	0.62	0.63
17978	0.6	0.61
17979	0.61	0.61
17980	0.58	0.6
17981	0.63	0.61
17982	0.63	0.62
17983	0.71	0.67
17984	0.59	0.63
17985	0.6	0.61
17986	0.68	0.65
17987	0.65	0.65
17988	0.66	0.65
17989	0.65	0.65
17990	0.6	0.63
17991	0.67	0.65
17992	0.66	0.65
17993	0.71	0.68
17994	0.65	0.67
17995	0.66	0.66
17996	0.6	0.63
17997	0.66	0.65
17998	0.68	0.66
17999	0.67	0.67
18000	0.64	0.65
18001	0.7	0.68
18002	0.64	0.66
18003	0.6	0.63
18004	0.66	0.65
18005	0.66	0.65
18006	0.67	0.66
18007	0.68	0.67
18008	0.66	0.66
18009	0.6	0.63
18010	0.75	0.69
18011	0.7	0.69
18012	0.57	0.63
18013	0.67	0.65
18014	0.75	0.7
18015	0.61	0.65
18016	0.62	0.64
18017	0.67	0.65
18018	0.67	0.66
18019	0.64	0.65
18020	0.75	0.7
18021	0.68	0.69
18022	0.63	0.66
18023	0.67	0.66
18024	0.59	0.63
18025	0.61	0.62
18026	0.66	0.64
18027	0.68	0.66
18028	0.65	0.65
18029	0.65	0.65
18030	0.59	0.62
18031	0.6	0.61
18032	0.74	0.68
18033	0.61	0.64
18034	0.64	0.64
18035	0.67	0.65
18036	0.61	0.63
18037	0.67	0.65
18038	0.64	0.64
18039	0.72	0.68
18040	0.74	0.71
18041	0.71	0.71
18042	0.64	0.68
18043	0.63	0.65
18044	0.67	0.66
18045	0.65	0.65
18046	0.74	0.7
18047	0.62	0.66
18048	0.64	0.65
18049	0.66	0.66
18050	0.65	0.65
18051	0.71	0.68
18052	0.7	0.69
18053	0.63	0.66
18054	0.64	0.65
18055	0.68	0.66
18056	0.68	0.67
18057	0.64	0.66
18058	0.61	0.63
18059	0.69	0.66
18060	0.61	0.64
18061	0.68	0.66
18062	0.74	0.7
18063	0.62	0.66
18064	0.59	0.63
18065	0.55	0.59
18066	0.74	0.66
18067	0.7	0.68
18068	0.7	0.69
18069	0.62	0.66
18070	0.68	0.67
18071	0.73	0.7
18072	0.71	0.7
18073	0.65	0.68
18074	0.63	0.65
18075	0.61	0.63
18076	0.62	0.62
18077	0.64	0.63
18078	0.64	0.64
18079	0.63	0.63
18080	0.67	0.65
18081	0.72	0.69
18082	0.63	0.66
18083	0.61	0.64
18084	0.64	0.64
18085	0.72	0.68
18086	0.62	0.65
18087	0.69	0.67
18088	0.69	0.68
18089	0.6	0.64
18090	0.71	0.67
18091	0.64	0.66
18092	0.75	0.7
18093	0.7	0.7
18094	0.68	0.69
18095	0.61	0.65
18096	0.69	0.67
18097	0.63	0.65
18098	0.65	0.65
18099	0.68	0.67
18100	0.61	0.64
18101	0.65	0.64
18102	0.73	0.69
18103	0.63	0.66
18104	0.64	0.65
18105	0.63	0.64
18106	0.68	0.66
18107	0.64	0.65
18108	0.64	0.65
18109	0.69	0.67
18110	0.69	0.68
18111	0.6	0.64
18112	0.73	0.69
18113	0.64	0.66
18114	0.7	0.68
18115	0.69	0.69
18116	0.63	0.66
18117	0.72	0.69
18118	0.65	0.67
18119	0.69	0.68
18120	0.68	0.68
18121	0.68	0.68
18122	0.66	0.67
18123	0.57	0.62
18124	0.65	0.64
18125	0.61	0.63
18126	0.61	0.62
18127	0.59	0.61
18128	0.7	0.65
18129	0.66	0.66
18130	0.6	0.63
18131	0.72	0.68
18132	0.71	0.7
18133	0.66	0.68
18134	0.64	0.66
18135	0.64	0.65
18136	0.62	0.63
18137	0.64	0.64
18138	0.7	0.67
18139	0.61	0.64
18140	0.63	0.63
18141	0.6	0.62
18142	0.67	0.64
18143	0.63	0.63
18144	0.73	0.68
18145	0.75	0.71
18146	0.74	0.73
18147	0.65	0.69
18148	0.73	0.71
18149	0.71	0.71
18150	0.68	0.69
18151	0.69	0.69
18152	0.68	0.69
18153	0.68	0.68
18154	0.61	0.65
18155	0.65	0.65
18156	0.7	0.68
18157	0.69	0.68
18158	0.68	0.68
18159	0.65	0.67
18160	0.65	0.66
18161	0.73	0.69
18162	0.69	0.69
18163	0.73	0.71
18164	0.62	0.67
18165	0.68	0.68
18166	0.72	0.7
18167	0.72	0.71
18168	0.66	0.69
18169	0.59	0.64
18170	0.63	0.63
18171	0.67	0.65
18172	0.71	0.68
18173	0.62	0.65
18174	0.66	0.66
18175	0.71	0.68
18176	0.66	0.67
18177	0.67	0.67
18178	0.59	0.63
18179	0.69	0.66
18180	0.66	0.66
18181	0.63	0.65
18182	0.66	0.65
18183	0.61	0.63
18184	0.64	0.63
18185	0.59	0.61
18186	0.63	0.62
