..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15303.490000
Trial#	Reward	Avg_Reward
14724	0.79	0.79
14725	0.73	0.76
14726	0.77	0.76
14727	0.72	0.74
14728	0.78	0.76
14729	0.79	0.77
14730	0.79	0.78
14731	0.71	0.74
14732	0.77	0.76
14733	0.72	0.74
14734	0.71	0.73
14735	0.81	0.77
14736	0.75	0.76
14737	0.74	0.75
14738	0.73	0.74
14739	0.68	0.71
14740	0.75	0.73
14741	0.73	0.73
14742	0.72	0.72
14743	0.75	0.74
14744	0.68	0.71
14745	0.77	0.74
14746	0.74	0.74
14747	0.68	0.71
14748	0.74	0.72
14749	0.81	0.77
14750	0.72	0.74
14751	0.73	0.74
14752	0.74	0.74
14753	0.84	0.79
14754	0.8	0.8
14755	0.71	0.75
14756	0.77	0.76
14757	0.75	0.76
14758	0.75	0.76
14759	0.78	0.77
14760	0.78	0.77
14761	0.76	0.77
14762	0.66	0.71
14763	0.74	0.73
14764	0.73	0.73
14765	0.7	0.72
14766	0.72	0.72
14767	0.66	0.69
14768	0.7	0.69
14769	0.77	0.73
14770	0.8	0.77
14771	0.75	0.76
14772	0.77	0.76
14773	0.67	0.72
14774	0.74	0.73
14775	0.72	0.73
14776	0.66	0.69
14777	0.84	0.76
14778	0.7	0.73
14779	0.71	0.72
14780	0.77	0.74
14781	0.75	0.75
14782	0.78	0.76
14783	0.73	0.75
14784	0.67	0.71
14785	0.77	0.74
14786	0.81	0.77
14787	0.71	0.74
14788	0.74	0.74
14789	0.79	0.77
14790	0.76	0.76
14791	0.73	0.74
14792	0.75	0.75
14793	0.74	0.75
14794	0.73	0.74
14795	0.8	0.77
14796	0.76	0.77
14797	0.64	0.7
14798	0.72	0.71
14799	0.74	0.73
14800	0.74	0.73
14801	0.82	0.78
14802	0.71	0.75
14803	0.76	0.75
14804	0.74	0.74
14805	0.77	0.76
14806	0.76	0.76
14807	0.79	0.78
14808	0.76	0.77
14809	0.71	0.74
14810	0.64	0.69
14811	0.76	0.73
14812	0.77	0.75
14813	0.82	0.78
14814	0.77	0.77
14815	0.73	0.75
14816	0.68	0.72
14817	0.69	0.7
14818	0.71	0.71
14819	0.7	0.71
14820	0.78	0.75
14821	0.74	0.74
14822	0.72	0.73
14823	0.74	0.74
14824	0.74	0.74
14825	0.72	0.73
14826	0.74	0.74
14827	0.79	0.77
14828	0.76	0.77
14829	0.79	0.78
14830	0.77	0.77
14831	0.76	0.77
14832	0.76	0.76
14833	0.63	0.7
14834	0.67	0.69
14835	0.74	0.71
14836	0.8	0.75
14837	0.73	0.74
14838	0.82	0.78
14839	0.72	0.75
14840	0.83	0.79
14841	0.74	0.77
14842	0.8	0.78
14843	0.75	0.77
14844	0.76	0.76
14845	0.74	0.75
14846	0.71	0.73
14847	0.79	0.76
14848	0.66	0.71
14849	0.77	0.74
14850	0.75	0.75
14851	0.68	0.71
14852	0.68	0.7
14853	0.83	0.76
14854	0.71	0.74
14855	0.72	0.73
14856	0.75	0.74
14857	0.8	0.77
14858	0.73	0.75
14859	0.73	0.74
14860	0.73	0.73
14861	0.78	0.76
14862	0.74	0.75
14863	0.8	0.77
14864	0.78	0.78
14865	0.73	0.76
14866	0.72	0.74
14867	0.8	0.77
14868	0.72	0.75
14869	0.74	0.74
14870	0.77	0.76
14871	0.71	0.73
14872	0.83	0.78
14873	0.71	0.75
14874	0.74	0.74
14875	0.71	0.73
14876	0.73	0.73
14877	0.8	0.77
14878	0.71	0.74
14879	0.65	0.69
14880	0.73	0.71
14881	0.71	0.71
14882	0.74	0.73
14883	0.78	0.75
14884	0.74	0.74
14885	0.8	0.77
14886	0.74	0.76
14887	0.76	0.76
14888	0.78	0.77
14889	0.7	0.74
14890	0.77	0.75
14891	0.76	0.76
14892	0.78	0.77
14893	0.73	0.75
14894	0.7	0.73
14895	0.71	0.72
14896	0.74	0.73
14897	0.76	0.75
14898	0.75	0.75
14899	0.77	0.76
14900	0.78	0.77
14901	0.8	0.78
14902	0.75	0.77
14903	0.68	0.72
14904	0.69	0.71
14905	0.79	0.75
14906	0.81	0.78
14907	0.84	0.81
14908	0.73	0.77
14909	0.75	0.76
14910	0.81	0.78
14911	0.71	0.74
14912	0.75	0.75
14913	0.78	0.76
14914	0.78	0.77
14915	0.78	0.78
14916	0.75	0.76
14917	0.75	0.75
14918	0.71	0.73
14919	0.75	0.74
14920	0.67	0.71
14921	0.7	0.71
14922	0.83	0.77
14923	0.84	0.8
14924	0.8	0.8
14925	0.76	0.78
14926	0.74	0.76
14927	0.75	0.75
14928	0.73	0.74
14929	0.77	0.75
14930	0.74	0.75
14931	0.75	0.75
14932	0.74	0.74
14933	0.8	0.77
14934	0.8	0.79
14935	0.68	0.73
14936	0.71	0.72
14937	0.72	0.72
14938	0.77	0.75
14939	0.74	0.74
14940	0.74	0.74
14941	0.74	0.74
14942	0.77	0.76
14943	0.72	0.74
14944	0.72	0.73
14945	0.69	0.71
14946	0.75	0.73
14947	0.75	0.74
14948	0.65	0.7
14949	0.68	0.69
14950	0.71	0.7
14951	0.87	0.79
14952	0.8	0.79
14953	0.72	0.76
14954	0.85	0.8
14955	0.67	0.74
14956	0.72	0.73
14957	0.71	0.72
14958	0.8	0.76
14959	0.78	0.77
14960	0.77	0.77
14961	0.67	0.72
14962	0.83	0.77
14963	0.67	0.72
14964	0.77	0.75
14965	0.75	0.75
14966	0.79	0.77
14967	0.85	0.81
14968	0.77	0.79
14969	0.77	0.78
14970	0.7	0.74
14971	0.7	0.72
14972	0.78	0.75
14973	0.77	0.76
14974	0.7	0.73
14975	0.77	0.75
14976	0.85	0.8
14977	0.7	0.75
14978	0.79	0.77
14979	0.72	0.74
14980	0.71	0.73
14981	0.79	0.76
14982	0.77	0.76
14983	0.79	0.77
14984	0.74	0.76
14985	0.68	0.72
14986	0.7	0.71
14987	0.85	0.78
14988	0.77	0.77
14989	0.8	0.78
14990	0.83	0.81
14991	0.73	0.77
14992	0.81	0.79
14993	0.74	0.77
14994	0.81	0.79
14995	0.83	0.81
14996	0.74	0.77
14997	0.71	0.74
14998	0.85	0.79
14999	0.79	0.79
15000	0.72	0.76
15001	0.68	0.72
15002	0.8	0.76
15003	0.81	0.79
15004	0.75	0.77
15005	0.69	0.73
15006	0.69	0.71
15007	0.79	0.75
15008	0.81	0.78
15009	0.76	0.77
15010	0.68	0.73
15011	0.76	0.74
15012	0.82	0.78
15013	0.72	0.75
15014	0.77	0.76
15015	0.8	0.78
15016	0.67	0.73
15017	0.77	0.75
15018	0.71	0.73
15019	0.79	0.76
15020	0.66	0.71
15021	0.73	0.72
15022	0.7	0.71
15023	0.75	0.73
15024	0.69	0.71
15025	0.72	0.71
15026	0.82	0.77
15027	0.74	0.75
15028	0.74	0.75
15029	0.78	0.76
15030	0.67	0.72
15031	0.7	0.71
15032	0.78	0.75
15033	0.8	0.77
15034	0.7	0.74
15035	0.69	0.71
15036	0.7	0.71
15037	0.76	0.73
15038	0.78	0.76
15039	0.76	0.76
15040	0.76	0.76
15041	0.75	0.75
15042	0.83	0.79
15043	0.77	0.78
15044	0.71	0.75
15045	0.72	0.73
15046	0.74	0.74
15047	0.75	0.75
15048	0.69	0.72
15049	0.68	0.7
15050	0.72	0.71
15051	0.73	0.72
15052	0.74	0.73
15053	0.82	0.77
15054	0.78	0.78
15055	0.76	0.77
15056	0.79	0.78
15057	0.78	0.78
15058	0.74	0.76
15059	0.74	0.75
15060	0.76	0.75
15061	0.77	0.76
15062	0.82	0.79
15063	0.73	0.76
15064	0.74	0.75
15065	0.71	0.73
15066	0.73	0.73
15067	0.76	0.74
15068	0.75	0.75
15069	0.8	0.77
15070	0.72	0.75
15071	0.76	0.75
15072	0.76	0.76
15073	0.81	0.78
15074	0.77	0.78
15075	0.74	0.76
15076	0.77	0.76
15077	0.73	0.75
15078	0.79	0.77
15079	0.69	0.73
15080	0.72	0.73
15081	0.69	0.71
15082	0.75	0.73
15083	0.73	0.73
15084	0.79	0.76
15085	0.83	0.8
15086	0.8	0.8
15087	0.74	0.77
15088	0.75	0.76
15089	0.7	0.73
15090	0.76	0.74
15091	0.78	0.76
15092	0.75	0.76
15093	0.74	0.75
15094	0.7	0.73
15095	0.73	0.73
15096	0.75	0.74
15097	0.71	0.72
15098	0.69	0.71
15099	0.69	0.7
15100	0.68	0.69
15101	0.68	0.68
15102	0.74	0.71
15103	0.77	0.74
15104	0.73	0.73
15105	0.74	0.74
15106	0.81	0.77
15107	0.68	0.73
15108	0.82	0.77
15109	0.8	0.79
15110	0.81	0.8
15111	0.73	0.76
15112	0.79	0.78
15113	0.84	0.81
15114	0.72	0.76
15115	0.72	0.74
15116	0.77	0.76
15117	0.76	0.76
15118	0.79	0.77
15119	0.72	0.75
15120	0.75	0.75
15121	0.71	0.73
15122	0.7	0.71
15123	0.74	0.72
15124	0.78	0.75
15125	0.73	0.74
15126	0.69	0.72
15127	0.78	0.75
15128	0.69	0.72
15129	0.74	0.73
15130	0.75	0.74
15131	0.72	0.73
15132	0.72	0.73
15133	0.78	0.75
15134	0.85	0.8
15135	0.69	0.75
15136	0.7	0.72
15137	0.75	0.74
15138	0.77	0.76
15139	0.8	0.78
15140	0.78	0.78
15141	0.77	0.77
15142	0.74	0.76
15143	0.72	0.74
15144	0.69	0.71
15145	0.8	0.76
15146	0.69	0.72
15147	0.73	0.73
15148	0.82	0.77
15149	0.73	0.75
15150	0.8	0.77
15151	0.73	0.75
15152	0.79	0.77
15153	0.86	0.82
15154	0.68	0.75
15155	0.76	0.75
15156	0.73	0.74
15157	0.85	0.79
15158	0.79	0.79
15159	0.69	0.74
15160	0.74	0.74
15161	0.77	0.76
15162	0.74	0.75
15163	0.79	0.77
15164	0.84	0.81
15165	0.78	0.79
15166	0.84	0.82
15167	0.77	0.79
15168	0.71	0.75
15169	0.76	0.75
15170	0.81	0.78
15171	0.76	0.77
15172	0.69	0.73
15173	0.76	0.75
15174	0.8	0.77
15175	0.76	0.77
15176	0.77	0.77
15177	0.77	0.77
15178	0.77	0.77
15179	0.78	0.77
15180	0.71	0.74
15181	0.79	0.77
15182	0.69	0.73
15183	0.81	0.77
15184	0.73	0.75
15185	0.82	0.78
15186	0.8	0.79
15187	0.69	0.74
15188	0.8	0.77
15189	0.71	0.74
15190	0.81	0.77
15191	0.8	0.79
15192	0.72	0.75
15193	0.77	0.76
15194	0.77	0.76
15195	0.71	0.74
15196	0.69	0.71
15197	0.78	0.75
15198	0.74	0.74
15199	0.72	0.73
15200	0.78	0.76
15201	0.77	0.76
15202	0.84	0.8
15203	0.76	0.78
15204	0.76	0.77
15205	0.69	0.73
15206	0.7	0.72
15207	0.71	0.72
15208	0.74	0.73
15209	0.68	0.7
15210	0.77	0.74
15211	0.75	0.74
15212	0.71	0.73
15213	0.84	0.78
15214	0.75	0.76
15215	0.71	0.74
15216	0.76	0.75
15217	0.7	0.72
15218	0.78	0.75
15219	0.66	0.71
15220	0.7	0.7
15221	0.81	0.76
15222	0.79	0.77
15223	0.78	0.77
15224	0.75	0.76
15225	0.74	0.75
15226	0.72	0.74
15227	0.72	0.73
15228	0.71	0.72
15229	0.77	0.74
15230	0.77	0.75
15231	0.77	0.76
15232	0.76	0.76
15233	0.73	0.75
15234	0.77	0.76
15235	0.78	0.77
15236	0.71	0.74
15237	0.74	0.74
15238	0.73	0.74
15239	0.72	0.73
15240	0.72	0.72
15241	0.81	0.76
15242	0.75	0.76
15243	0.77	0.76
15244	0.75	0.76
15245	0.79	0.77
15246	0.78	0.78
15247	0.72	0.75
15248	0.74	0.74
15249	0.76	0.75
15250	0.81	0.78
15251	0.81	0.79
15252	0.73	0.76
15253	0.78	0.77
15254	0.73	0.75
15255	0.75	0.75
15256	0.76	0.76
15257	0.82	0.79
15258	0.81	0.8
15259	0.81	0.8
15260	0.8	0.8
15261	0.68	0.74
15262	0.84	0.79
15263	0.77	0.78
15264	0.73	0.75
15265	0.76	0.75
15266	0.78	0.77
15267	0.81	0.79
15268	0.76	0.78
15269	0.77	0.77
15270	0.78	0.78
15271	0.75	0.77
15272	0.71	0.74
15273	0.73	0.74
15274	0.8	0.77
15275	0.7	0.73
15276	0.74	0.74
15277	0.74	0.74
15278	0.73	0.74
15279	0.73	0.73
15280	0.69	0.71
15281	0.81	0.76
15282	0.71	0.74
15283	0.79	0.76
15284	0.73	0.75
15285	0.74	0.74
15286	0.72	0.73
15287	0.74	0.73
15288	0.75	0.74
15289	0.77	0.76
15290	0.73	0.74
15291	0.73	0.74
15292	0.7	0.72
15293	0.69	0.71
15294	0.76	0.73
15295	0.7	0.71
15296	0.82	0.76
15297	0.78	0.77
15298	0.74	0.75
15299	0.76	0.76
15300	0.85	0.8
15301	0.76	0.78
15302	0.81	0.79
15303	0.76	0.78
15304	0.73	0.75
15305	0.73	0.74
15306	0.8	0.77
15307	0.8	0.79
15308	0.72	0.75
15309	0.77	0.76
15310	0.8	0.78
15311	0.75	0.77
15312	0.81	0.79
15313	0.8	0.79
15314	0.8	0.8
15315	0.79	0.79
15316	0.76	0.77
15317	0.73	0.75
15318	0.81	0.78
15319	0.68	0.73
15320	0.8	0.77
15321	0.79	0.78
15322	0.73	0.75
15323	0.74	0.74
15324	0.78	0.76
15325	0.75	0.76
15326	0.76	0.76
15327	0.74	0.75
15328	0.7	0.72
15329	0.78	0.75
15330	0.72	0.74
15331	0.73	0.74
15332	0.76	0.75
15333	0.83	0.79
15334	0.84	0.81
15335	0.84	0.82
15336	0.77	0.79
15337	0.73	0.76
15338	0.73	0.75
15339	0.74	0.75
15340	0.76	0.75
15341	0.78	0.77
15342	0.75	0.76
15343	0.7	0.73
15344	0.77	0.75
15345	0.72	0.73
15346	0.73	0.73
15347	0.74	0.73
15348	0.8	0.77
15349	0.77	0.77
15350	0.75	0.76
15351	0.74	0.75
15352	0.71	0.73
15353	0.77	0.75
15354	0.77	0.76
15355	0.78	0.77
15356	0.75	0.76
15357	0.8	0.78
15358	0.82	0.8
15359	0.85	0.83
15360	0.79	0.81
15361	0.7	0.76
15362	0.73	0.74
15363	0.74	0.74
15364	0.73	0.74
15365	0.76	0.75
15366	0.77	0.76
15367	0.77	0.76
15368	0.7	0.73
15369	0.73	0.73
15370	0.75	0.74
15371	0.78	0.76
15372	0.76	0.76
15373	0.81	0.78
15374	0.73	0.76
15375	0.81	0.79
15376	0.77	0.78
15377	0.77	0.77
15378	0.77	0.77
15379	0.75	0.76
15380	0.78	0.77
15381	0.86	0.82
15382	0.72	0.77
15383	0.7	0.74
15384	0.75	0.74
15385	0.81	0.78
15386	0.83	0.8
15387	0.73	0.77
15388	0.76	0.76
15389	0.78	0.77
15390	0.79	0.78
15391	0.75	0.77
15392	0.76	0.76
15393	0.82	0.79
15394	0.82	0.81
15395	0.81	0.81
15396	0.82	0.81
15397	0.8	0.81
15398	0.73	0.77
15399	0.79	0.78
15400	0.81	0.8
15401	0.73	0.76
15402	0.82	0.79
15403	0.78	0.79
15404	0.77	0.78
15405	0.75	0.77
15406	0.73	0.75
15407	0.79	0.77
15408	0.75	0.76
15409	0.69	0.73
15410	0.74	0.73
15411	0.76	0.75
15412	0.76	0.75
15413	0.79	0.77
15414	0.74	0.76
15415	0.82	0.79
15416	0.82	0.81
15417	0.8	0.8
15418	0.79	0.8
15419	0.68	0.74
15420	0.76	0.75
15421	0.69	0.72
15422	0.81	0.77
15423	0.73	0.75
15424	0.77	0.76
15425	0.77	0.77
15426	0.81	0.79
15427	0.74	0.76
15428	0.73	0.75
15429	0.81	0.78
15430	0.82	0.8
15431	0.74	0.77
15432	0.82	0.8
15433	0.73	0.77
15434	0.66	0.71
15435	0.74	0.73
15436	0.69	0.71
15437	0.75	0.73
15438	0.81	0.77
15439	0.69	0.73
15440	0.77	0.75
15441	0.76	0.75
15442	0.71	0.73
15443	0.79	0.76
15444	0.77	0.77
15445	0.75	0.76
15446	0.74	0.75
15447	0.72	0.73
15448	0.71	0.72
15449	0.73	0.73
15450	0.77	0.75
15451	0.79	0.77
15452	0.71	0.74
15453	0.79	0.77
15454	0.74	0.75
15455	0.78	0.77
15456	0.72	0.74
15457	0.73	0.74
15458	0.79	0.76
15459	0.77	0.77
15460	0.75	0.76
15461	0.78	0.77
15462	0.7	0.73
15463	0.85	0.79
15464	0.74	0.77
15465	0.83	0.8
15466	0.74	0.77
15467	0.83	0.8
15468	0.78	0.79
15469	0.75	0.77
15470	0.77	0.77
15471	0.78	0.78
15472	0.73	0.75
15473	0.76	0.76
15474	0.69	0.72
15475	0.8	0.76
15476	0.74	0.75
15477	0.77	0.76
15478	0.75	0.75
15479	0.83	0.79
15480	0.82	0.8
15481	0.74	0.77
15482	0.75	0.76
15483	0.74	0.75
15484	0.69	0.72
15485	0.74	0.73
15486	0.81	0.77
15487	0.8	0.78
15488	0.68	0.73
15489	0.78	0.76
15490	0.8	0.78
15491	0.78	0.78
15492	0.74	0.76
15493	0.82	0.79
15494	0.78	0.79
15495	0.8	0.79
15496	0.72	0.76
15497	0.75	0.75
15498	0.76	0.75
15499	0.81	0.78
15500	0.82	0.8
15501	0.8	0.8
15502	0.77	0.78
15503	0.84	0.81
15504	0.81	0.81
15505	0.79	0.8
15506	0.74	0.77
15507	0.75	0.76
15508	0.72	0.74
15509	0.7	0.72
15510	0.74	0.73
15511	0.74	0.73
15512	0.78	0.76
15513	0.72	0.74
15514	0.77	0.75
15515	0.76	0.76
15516	0.72	0.74
15517	0.78	0.76
15518	0.68	0.72
15519	0.75	0.73
15520	0.75	0.74
15521	0.74	0.74
15522	0.75	0.75
15523	0.73	0.74
15524	0.73	0.73
15525	0.73	0.73
15526	0.83	0.78
15527	0.79	0.78
15528	0.87	0.83
15529	0.73	0.78
15530	0.75	0.77
15531	0.73	0.75
15532	0.78	0.76
15533	0.79	0.77
15534	0.72	0.75
15535	0.72	0.73
15536	0.78	0.76
15537	0.81	0.78
15538	0.8	0.79
15539	0.72	0.75
15540	0.78	0.77
15541	0.72	0.74
15542	0.81	0.78
15543	0.71	0.74
15544	0.8	0.77
15545	0.8	0.78
15546	0.79	0.79
15547	0.73	0.76
15548	0.76	0.76
15549	0.66	0.71
15550	0.8	0.75
15551	0.79	0.77
15552	0.75	0.76
15553	0.72	0.74
15554	0.76	0.75
15555	0.72	0.74
15556	0.79	0.76
15557	0.75	0.76
15558	0.74	0.75
15559	0.72	0.73
15560	0.76	0.75
15561	0.79	0.77
15562	0.81	0.79
15563	0.74	0.76
15564	0.73	0.74
15565	0.78	0.76
15566	0.87	0.82
15567	0.77	0.79
15568	0.77	0.78
15569	0.74	0.76
15570	0.74	0.75
15571	0.76	0.76
15572	0.69	0.72
15573	0.77	0.75
15574	0.8	0.77
15575	0.74	0.75
15576	0.76	0.76
15577	0.8	0.78
15578	0.73	0.75
15579	0.68	0.72
15580	0.8	0.76
15581	0.75	0.76
15582	0.78	0.77
15583	0.8	0.78
15584	0.8	0.79
15585	0.67	0.73
15586	0.81	0.77
15587	0.78	0.78
15588	0.77	0.77
15589	0.77	0.77
15590	0.84	0.81
15591	0.81	0.81
15592	0.81	0.81
15593	0.77	0.79
15594	0.84	0.81
15595	0.71	0.76
15596	0.79	0.77
15597	0.72	0.75
15598	0.81	0.78
15599	0.73	0.75
15600	0.81	0.78
15601	0.81	0.8
15602	0.73	0.76
15603	0.79	0.78
15604	0.81	0.79
15605	0.78	0.79
15606	0.77	0.78
15607	0.72	0.75
15608	0.73	0.74
15609	0.81	0.77
15610	0.84	0.81
15611	0.77	0.79
15612	0.72	0.75
15613	0.81	0.78
15614	0.71	0.75
15615	0.73	0.74
15616	0.73	0.73
15617	0.65	0.69
15618	0.79	0.74
15619	0.77	0.75
15620	0.74	0.74
15621	0.87	0.81
15622	0.74	0.78
15623	0.74	0.76
15624	0.77	0.76
15625	0.78	0.77
15626	0.72	0.74
15627	0.8	0.77
15628	0.72	0.75
15629	0.77	0.76
15630	0.82	0.79
15631	0.84	0.81
15632	0.73	0.77
15633	0.81	0.79
15634	0.78	0.78
15635	0.74	0.76
15636	0.71	0.73
15637	0.81	0.77
15638	0.73	0.75
15639	0.8	0.78
15640	0.77	0.77
15641	0.79	0.78
15642	0.81	0.8
15643	0.76	0.78
15644	0.7	0.74
15645	0.73	0.73
15646	0.84	0.79
15647	0.82	0.8
15648	0.74	0.77
15649	0.76	0.76
15650	0.81	0.79
15651	0.78	0.78
15652	0.75	0.77
15653	0.8	0.78
15654	0.79	0.79
15655	0.78	0.79
15656	0.81	0.8
15657	0.74	0.77
15658	0.76	0.77
15659	0.77	0.77
15660	0.82	0.8
15661	0.75	0.77
15662	0.76	0.77
15663	0.77	0.77
15664	0.79	0.78
15665	0.74	0.76
15666	0.75	0.76
15667	0.74	0.75
15668	0.77	0.76
15669	0.81	0.78
15670	0.69	0.74
15671	0.7	0.72
15672	0.76	0.74
15673	0.78	0.76
15674	0.76	0.76
15675	0.85	0.8
15676	0.72	0.76
15677	0.69	0.73
15678	0.81	0.77
15679	0.71	0.74
15680	0.8	0.77
15681	0.73	0.75
15682	0.69	0.72
15683	0.72	0.72
15684	0.75	0.74
15685	0.7	0.72
15686	0.8	0.76
15687	0.77	0.76
15688	0.8	0.78
15689	0.86	0.82
15690	0.79	0.8
15691	0.82	0.81
15692	0.75	0.78
15693	0.76	0.77
15694	0.79	0.78
15695	0.75	0.76
15696	0.67	0.72
15697	0.71	0.71
15698	0.73	0.72
15699	0.75	0.74
15700	0.69	0.71
15701	0.83	0.77
15702	0.8	0.78
15703	0.76	0.77
15704	0.75	0.76
15705	0.74	0.75
15706	0.78	0.77
15707	0.75	0.76
15708	0.73	0.74
15709	0.79	0.77
15710	0.78	0.77
15711	0.79	0.78
15712	0.87	0.83
15713	0.75	0.79
15714	0.8	0.8
15715	0.76	0.78
15716	0.71	0.74
15717	0.76	0.75
15718	0.73	0.74
15719	0.77	0.76
15720	0.78	0.77
15721	0.81	0.79
15722	0.76	0.78
15723	0.73	0.75
15724	0.79	0.77
15725	0.78	0.78
15726	0.72	0.75
15727	0.78	0.76
15728	0.79	0.78
15729	0.77	0.78
15730	0.77	0.77
15731	0.78	0.78
15732	0.75	0.76
15733	0.77	0.77
15734	0.84	0.8
15735	0.8	0.8
15736	0.77	0.78
15737	0.84	0.81
15738	0.75	0.78
15739	0.79	0.79
15740	0.73	0.76
15741	0.75	0.75
15742	0.81	0.78
15743	0.72	0.75
15744	0.67	0.71
15745	0.78	0.75
15746	0.78	0.76
15747	0.76	0.76
15748	0.77	0.77
15749	0.76	0.76
15750	0.71	0.74
15751	0.71	0.72
15752	0.82	0.77
15753	0.65	0.71
15754	0.72	0.71
15755	0.73	0.72
15756	0.8	0.76
15757	0.85	0.81
15758	0.74	0.77
15759	0.77	0.77
15760	0.75	0.76
15761	0.75	0.75
15762	0.85	0.8
15763	0.75	0.78
15764	0.79	0.78
15765	0.82	0.8
15766	0.73	0.76
15767	0.82	0.79
15768	0.75	0.77
15769	0.71	0.74
15770	0.76	0.75
15771	0.74	0.75
15772	0.76	0.75
15773	0.78	0.77
15774	0.75	0.76
15775	0.79	0.78
15776	0.73	0.75
15777	0.72	0.74
15778	0.83	0.78
15779	0.8	0.79
15780	0.82	0.8
15781	0.79	0.8
15782	0.83	0.81
15783	0.71	0.76
15784	0.78	0.77
15785	0.76	0.77
15786	0.72	0.74
15787	0.73	0.73
15788	0.79	0.76
15789	0.82	0.79
15790	0.78	0.79
15791	0.76	0.77
15792	0.74	0.76
15793	0.76	0.76
15794	0.72	0.74
15795	0.78	0.76
15796	0.83	0.8
15797	0.82	0.81
15798	0.78	0.8
15799	0.73	0.77
15800	0.73	0.75
15801	0.78	0.76
15802	0.69	0.73
15803	0.82	0.78
15804	0.77	0.78
15805	0.83	0.8
15806	0.81	0.81
15807	0.83	0.82
15808	0.77	0.79
15809	0.83	0.81
15810	0.75	0.78
15811	0.77	0.77
15812	0.78	0.78
15813	0.67	0.72
15814	0.76	0.74
15815	0.82	0.78
15816	0.8	0.79
15817	0.79	0.79
15818	0.78	0.79
15819	0.78	0.78
15820	0.77	0.78
15821	0.84	0.81
15822	0.8	0.8
15823	0.81	0.8
15824	0.76	0.78
15825	0.74	0.76
15826	0.79	0.78
15827	0.78	0.78
15828	0.82	0.8
15829	0.72	0.76
15830	0.76	0.76
15831	0.73	0.75
15832	0.77	0.76
15833	0.72	0.74
15834	0.73	0.74
15835	0.74	0.74
15836	0.76	0.75
15837	0.77	0.76
15838	0.81	0.79
15839	0.69	0.74
15840	0.73	0.73
15841	0.8	0.77
15842	0.77	0.77
15843	0.74	0.75
15844	0.75	0.75
15845	0.8	0.78
15846	0.75	0.76
15847	0.75	0.76
15848	0.79	0.77
15849	0.78	0.77
15850	0.77	0.77
15851	0.67	0.72
15852	0.75	0.73
15853	0.73	0.73
15854	0.78	0.76
15855	0.77	0.76
15856	0.81	0.79
15857	0.76	0.77
15858	0.74	0.76
15859	0.76	0.76
15860	0.72	0.74
15861	0.77	0.76
15862	0.7	0.73
15863	0.84	0.78
15864	0.82	0.8
15865	0.77	0.79
15866	0.79	0.79
15867	0.74	0.77
15868	0.75	0.76
15869	0.77	0.76
15870	0.71	0.74
15871	0.8	0.77
15872	0.75	0.76
15873	0.69	0.73
15874	0.79	0.76
15875	0.78	0.77
15876	0.8	0.79
15877	0.82	0.8
15878	0.73	0.77
15879	0.87	0.82
15880	0.74	0.78
15881	0.72	0.75
15882	0.74	0.75
15883	0.82	0.78
15884	0.8	0.79
15885	0.71	0.75
15886	0.76	0.75
15887	0.78	0.77
15888	0.77	0.77
15889	0.67	0.72
15890	0.79	0.75
15891	0.87	0.81
15892	0.72	0.77
15893	0.78	0.77
15894	0.69	0.73
15895	0.71	0.72
15896	0.76	0.74
15897	0.67	0.7
15898	0.85	0.78
15899	0.71	0.74
15900	0.7	0.72
15901	0.77	0.75
15902	0.76	0.76
15903	0.73	0.74
15904	0.83	0.79
15905	0.77	0.78
15906	0.76	0.77
15907	0.69	0.73
15908	0.82	0.77
15909	0.83	0.8
15910	0.78	0.79
15911	0.77	0.78
15912	0.82	0.8
15913	0.81	0.8
15914	0.76	0.78
15915	0.77	0.78
15916	0.79	0.78
15917	0.81	0.8
15918	0.7	0.75
15919	0.81	0.78
15920	0.76	0.77
15921	0.73	0.75
15922	0.77	0.76
15923	0.73	0.74
15924	0.72	0.73
15925	0.78	0.76
15926	0.79	0.77
15927	0.77	0.77
15928	0.77	0.77
15929	0.81	0.79
15930	0.75	0.77
15931	0.76	0.77
15932	0.78	0.77
15933	0.78	0.78
15934	0.82	0.8
15935	0.76	0.78
15936	0.74	0.76
15937	0.79	0.77
15938	0.84	0.8
15939	0.71	0.76
15940	0.77	0.76
15941	0.82	0.79
15942	0.71	0.75
15943	0.74	0.75
15944	0.75	0.75
15945	0.78	0.76
15946	0.73	0.74
15947	0.79	0.77
15948	0.77	0.77
15949	0.8	0.79
15950	0.74	0.76
15951	0.7	0.73
15952	0.74	0.73
15953	0.74	0.74
15954	0.7	0.72
15955	0.7	0.71
15956	0.76	0.74
15957	0.78	0.76
15958	0.83	0.79
15959	0.71	0.75
15960	0.78	0.76
15961	0.78	0.77
15962	0.72	0.75
15963	0.76	0.76
15964	0.78	0.77
15965	0.73	0.75
15966	0.77	0.76
15967	0.82	0.79
15968	0.75	0.77
15969	0.81	0.79
15970	0.7	0.75
15971	0.79	0.77
15972	0.74	0.76
15973	0.77	0.76
15974	0.8	0.78
15975	0.79	0.79
15976	0.75	0.77
15977	0.8	0.78
15978	0.81	0.8
15979	0.78	0.79
15980	0.72	0.75
15981	0.79	0.77
15982	0.83	0.8
15983	0.8	0.8
15984	0.76	0.78
15985	0.88	0.83
15986	0.81	0.82
15987	0.72	0.77
15988	0.8	0.79
15989	0.84	0.81
