..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15239.360000
Trial#	Reward	Avg_Reward
15239	0.58	0.6
15240	0.59	0.59
15241	0.65	0.62
15242	0.64	0.63
15243	0.71	0.67
15244	0.54	0.6
15245	0.58	0.59
15246	0.65	0.62
15247	0.71	0.66
15248	0.57	0.62
15249	0.59	0.61
15250	0.56	0.58
15251	0.6	0.59
15252	0.62	0.61
15253	0.58	0.59
15254	0.64	0.62
15255	0.61	0.61
15256	0.6	0.61
15257	0.67	0.64
15258	0.63	0.63
15259	0.6	0.62
15260	0.58	0.6
15261	0.68	0.64
15262	0.59	0.61
15263	0.66	0.64
15264	0.62	0.63
15265	0.66	0.64
15266	0.59	0.62
15267	0.61	0.62
15268	0.71	0.66
15269	0.59	0.63
15270	0.55	0.59
15271	0.55	0.57
15272	0.63	0.6
15273	0.58	0.59
15274	0.69	0.64
15275	0.64	0.64
15276	0.63	0.64
15277	0.68	0.66
15278	0.58	0.62
15279	0.61	0.62
15280	0.65	0.63
15281	0.58	0.61
15282	0.69	0.65
15283	0.58	0.61
15284	0.62	0.62
15285	0.65	0.64
15286	0.56	0.6
15287	0.58	0.59
15288	0.62	0.61
15289	0.55	0.58
15290	0.59	0.58
15291	0.53	0.56
15292	0.54	0.55
15293	0.67	0.61
15294	0.62	0.62
15295	0.59	0.6
15296	0.56	0.58
15297	0.57	0.57
15298	0.69	0.63
15299	0.64	0.64
15300	0.67	0.65
15301	0.65	0.65
15302	0.64	0.64
15303	0.61	0.63
15304	0.73	0.68
15305	0.58	0.63
15306	0.62	0.62
15307	0.61	0.62
15308	0.57	0.59
15309	0.6	0.59
15310	0.56	0.57
15311	0.65	0.61
15312	0.56	0.59
15313	0.59	0.59
15314	0.66	0.62
15315	0.64	0.63
15316	0.64	0.63
15317	0.6	0.62
15318	0.56	0.59
15319	0.66	0.62
15320	0.54	0.58
15321	0.53	0.56
15322	0.57	0.56
15323	0.57	0.57
15324	0.64	0.6
15325	0.6	0.6
15326	0.59	0.59
15327	0.62	0.61
15328	0.69	0.65
15329	0.61	0.63
15330	0.68	0.65
15331	0.63	0.64
15332	0.59	0.62
15333	0.62	0.62
15334	0.56	0.59
15335	0.65	0.62
15336	0.63	0.62
15337	0.57	0.6
15338	0.63	0.62
15339	0.56	0.59
15340	0.68	0.63
15341	0.61	0.62
15342	0.61	0.62
15343	0.68	0.65
15344	0.6	0.62
15345	0.56	0.59
15346	0.58	0.58
15347	0.66	0.62
15348	0.61	0.62
15349	0.59	0.6
15350	0.63	0.62
15351	0.61	0.62
15352	0.68	0.65
15353	0.55	0.6
15354	0.59	0.6
15355	0.65	0.62
15356	0.65	0.64
15357	0.57	0.6
15358	0.6	0.6
15359	0.61	0.61
15360	0.71	0.66
15361	0.58	0.62
15362	0.58	0.6
15363	0.69	0.64
15364	0.62	0.63
15365	0.62	0.63
15366	0.59	0.61
15367	0.63	0.62
15368	0.6	0.61
15369	0.66	0.63
15370	0.62	0.63
15371	0.61	0.62
15372	0.6	0.61
15373	0.62	0.62
15374	0.61	0.61
15375	0.62	0.62
15376	0.68	0.65
15377	0.62	0.63
15378	0.6	0.62
15379	0.6	0.61
15380	0.59	0.6
15381	0.64	0.62
15382	0.61	0.62
15383	0.56	0.59
15384	0.5	0.55
15385	0.65	0.6
15386	0.62	0.61
15387	0.6	0.6
15388	0.61	0.61
15389	0.61	0.61
15390	0.66	0.63
15391	0.6	0.62
15392	0.56	0.59
15393	0.57	0.58
15394	0.55	0.57
15395	0.59	0.58
15396	0.54	0.56
15397	0.6	0.58
15398	0.66	0.62
15399	0.6	0.61
15400	0.59	0.6
15401	0.62	0.61
15402	0.67	0.64
15403	0.71	0.67
15404	0.61	0.64
15405	0.68	0.66
15406	0.63	0.64
15407	0.66	0.65
15408	0.64	0.64
15409	0.62	0.63
15410	0.63	0.63
15411	0.56	0.6
15412	0.61	0.61
15413	0.63	0.62
15414	0.61	0.62
15415	0.64	0.63
15416	0.62	0.63
15417	0.61	0.62
15418	0.68	0.65
15419	0.64	0.64
15420	0.66	0.65
15421	0.57	0.61
15422	0.61	0.61
15423	0.62	0.62
15424	0.71	0.66
15425	0.6	0.63
15426	0.59	0.61
15427	0.58	0.59
15428	0.58	0.59
15429	0.67	0.63
15430	0.56	0.59
15431	0.61	0.6
15432	0.66	0.63
15433	0.69	0.66
15434	0.62	0.64
15435	0.55	0.6
15436	0.61	0.6
15437	0.71	0.66
15438	0.66	0.66
15439	0.59	0.63
15440	0.61	0.62
15441	0.61	0.62
15442	0.54	0.58
15443	0.65	0.61
15444	0.67	0.64
15445	0.63	0.64
15446	0.59	0.61
15447	0.57	0.59
15448	0.63	0.61
15449	0.62	0.61
15450	0.6	0.61
15451	0.64	0.62
15452	0.7	0.66
15453	0.69	0.67
15454	0.61	0.64
15455	0.53	0.59
15456	0.65	0.62
15457	0.55	0.58
15458	0.57	0.58
15459	0.58	0.58
15460	0.68	0.63
15461	0.64	0.63
15462	0.62	0.63
15463	0.64	0.64
15464	0.66	0.65
15465	0.59	0.62
15466	0.62	0.62
15467	0.62	0.62
15468	0.61	0.61
15469	0.62	0.61
15470	0.7	0.66
15471	0.57	0.61
15472	0.57	0.59
15473	0.59	0.59
15474	0.6	0.59
15475	0.62	0.61
15476	0.55	0.58
15477	0.64	0.61
15478	0.68	0.64
15479	0.61	0.62
15480	0.63	0.63
15481	0.61	0.62
15482	0.61	0.62
15483	0.63	0.62
15484	0.6	0.61
15485	0.64	0.62
15486	0.53	0.58
15487	0.59	0.58
15488	0.57	0.58
15489	0.65	0.61
15490	0.66	0.64
15491	0.64	0.64
15492	0.62	0.63
15493	0.66	0.65
15494	0.56	0.6
15495	0.65	0.63
15496	0.64	0.63
15497	0.58	0.61
15498	0.65	0.63
15499	0.62	0.62
15500	0.61	0.62
15501	0.58	0.6
15502	0.59	0.59
15503	0.69	0.64
15504	0.65	0.65
15505	0.6	0.62
15506	0.63	0.62
15507	0.65	0.64
15508	0.62	0.63
15509	0.58	0.6
15510	0.64	0.62
15511	0.66	0.64
15512	0.62	0.63
15513	0.57	0.6
15514	0.67	0.63
15515	0.68	0.66
15516	0.6	0.63
15517	0.6	0.61
15518	0.62	0.62
15519	0.72	0.67
15520	0.53	0.6
15521	0.55	0.57
15522	0.64	0.61
15523	0.58	0.59
15524	0.66	0.63
15525	0.67	0.65
15526	0.63	0.64
15527	0.63	0.63
15528	0.71	0.67
15529	0.65	0.66
15530	0.61	0.63
15531	0.64	0.64
15532	0.6	0.62
15533	0.61	0.61
15534	0.69	0.65
15535	0.61	0.63
15536	0.57	0.6
15537	0.57	0.59
15538	0.68	0.63
15539	0.66	0.65
15540	0.64	0.64
15541	0.6	0.62
15542	0.58	0.6
15543	0.59	0.59
15544	0.57	0.58
15545	0.67	0.63
15546	0.57	0.6
15547	0.68	0.64
15548	0.61	0.62
15549	0.59	0.61
15550	0.61	0.61
15551	0.63	0.62
15552	0.64	0.63
15553	0.6	0.61
15554	0.63	0.62
15555	0.71	0.66
15556	0.53	0.6
15557	0.59	0.59
15558	0.55	0.57
15559	0.61	0.59
15560	0.62	0.61
15561	0.64	0.62
15562	0.66	0.64
15563	0.55	0.6
15564	0.67	0.63
15565	0.58	0.6
15566	0.55	0.58
15567	0.6	0.59
15568	0.6	0.59
15569	0.6	0.6
15570	0.67	0.64
15571	0.64	0.64
15572	0.73	0.68
15573	0.63	0.66
15574	0.66	0.66
15575	0.63	0.64
15576	0.61	0.62
15577	0.56	0.59
15578	0.59	0.59
15579	0.7	0.64
15580	0.53	0.59
15581	0.61	0.6
15582	0.63	0.62
15583	0.63	0.62
15584	0.57	0.6
15585	0.6	0.6
15586	0.55	0.58
15587	0.58	0.58
15588	0.65	0.61
15589	0.61	0.61
15590	0.68	0.65
15591	0.54	0.59
15592	0.57	0.58
15593	0.56	0.57
15594	0.63	0.6
15595	0.67	0.64
15596	0.55	0.59
15597	0.63	0.61
15598	0.61	0.61
15599	0.62	0.62
15600	0.63	0.62
15601	0.58	0.6
15602	0.67	0.63
15603	0.65	0.64
15604	0.64	0.64
15605	0.57	0.61
15606	0.54	0.57
15607	0.65	0.61
15608	0.6	0.61
15609	0.72	0.67
15610	0.62	0.64
15611	0.6	0.62
15612	0.63	0.63
15613	0.59	0.61
15614	0.61	0.61
15615	0.58	0.6
15616	0.6	0.6
15617	0.56	0.58
15618	0.56	0.57
15619	0.55	0.56
15620	0.6	0.58
15621	0.59	0.59
15622	0.65	0.62
15623	0.59	0.6
15624	0.6	0.6
15625	0.53	0.57
15626	0.57	0.57
15627	0.66	0.61
15628	0.63	0.62
15629	0.56	0.59
15630	0.58	0.59
15631	0.63	0.61
15632	0.58	0.59
15633	0.61	0.6
15634	0.62	0.61
15635	0.6	0.61
15636	0.64	0.62
15637	0.68	0.65
15638	0.63	0.64
15639	0.56	0.6
15640	0.65	0.63
15641	0.6	0.61
15642	0.58	0.6
15643	0.66	0.63
15644	0.59	0.61
15645	0.63	0.62
15646	0.63	0.62
15647	0.54	0.58
15648	0.57	0.58
15649	0.62	0.6
15650	0.68	0.64
15651	0.68	0.66
15652	0.61	0.64
15653	0.65	0.64
15654	0.61	0.63
15655	0.6	0.61
15656	0.66	0.63
15657	0.63	0.63
15658	0.6	0.62
15659	0.61	0.62
15660	0.59	0.6
15661	0.61	0.61
15662	0.52	0.56
15663	0.58	0.57
15664	0.59	0.58
15665	0.6	0.59
15666	0.7	0.65
15667	0.7	0.67
15668	0.58	0.63
15669	0.66	0.64
15670	0.68	0.66
15671	0.62	0.64
15672	0.64	0.64
15673	0.61	0.63
15674	0.62	0.62
15675	0.58	0.6
15676	0.61	0.61
15677	0.59	0.6
15678	0.58	0.59
15679	0.59	0.59
15680	0.58	0.58
15681	0.62	0.6
15682	0.65	0.63
15683	0.56	0.59
15684	0.58	0.59
15685	0.65	0.62
15686	0.57	0.59
15687	0.62	0.61
15688	0.69	0.65
15689	0.68	0.66
15690	0.59	0.63
15691	0.66	0.64
15692	0.66	0.65
15693	0.7	0.68
15694	0.63	0.66
15695	0.58	0.62
15696	0.59	0.6
15697	0.65	0.63
15698	0.61	0.62
15699	0.65	0.63
15700	0.63	0.63
15701	0.64	0.63
15702	0.65	0.64
15703	0.68	0.66
15704	0.57	0.62
15705	0.73	0.67
15706	0.54	0.61
15707	0.62	0.61
15708	0.65	0.63
15709	0.57	0.6
15710	0.55	0.58
15711	0.63	0.6
15712	0.56	0.58
15713	0.62	0.6
15714	0.72	0.66
15715	0.62	0.64
15716	0.64	0.64
15717	0.62	0.63
15718	0.63	0.63
15719	0.64	0.63
15720	0.62	0.63
15721	0.69	0.66
15722	0.61	0.63
15723	0.6	0.62
15724	0.58	0.6
15725	0.53	0.56
15726	0.61	0.59
15727	0.63	0.61
15728	0.67	0.64
15729	0.66	0.65
15730	0.64	0.64
15731	0.6	0.62
15732	0.62	0.62
15733	0.59	0.61
15734	0.65	0.63
15735	0.59	0.61
15736	0.61	0.61
15737	0.61	0.61
15738	0.63	0.62
15739	0.71	0.67
15740	0.7	0.69
15741	0.63	0.66
15742	0.6	0.63
15743	0.57	0.6
15744	0.57	0.58
15745	0.57	0.57
15746	0.65	0.61
15747	0.62	0.62
15748	0.62	0.62
15749	0.57	0.59
15750	0.58	0.59
15751	0.65	0.62
15752	0.61	0.61
15753	0.56	0.59
15754	0.65	0.62
15755	0.6	0.61
15756	0.6	0.6
15757	0.57	0.59
15758	0.62	0.6
15759	0.62	0.61
15760	0.63	0.62
15761	0.61	0.62
15762	0.57	0.59
15763	0.62	0.6
15764	0.68	0.64
15765	0.67	0.65
15766	0.6	0.63
15767	0.64	0.64
15768	0.6	0.62
15769	0.62	0.62
15770	0.62	0.62
15771	0.59	0.6
15772	0.65	0.63
15773	0.67	0.65
15774	0.62	0.63
15775	0.61	0.62
15776	0.71	0.67
15777	0.64	0.65
15778	0.59	0.62
15779	0.57	0.6
15780	0.64	0.62
15781	0.66	0.64
15782	0.58	0.61
15783	0.64	0.63
15784	0.61	0.62
15785	0.61	0.61
15786	0.61	0.61
15787	0.69	0.65
15788	0.57	0.61
15789	0.66	0.63
15790	0.58	0.6
15791	0.52	0.56
15792	0.62	0.59
15793	0.57	0.58
15794	0.66	0.62
15795	0.62	0.62
15796	0.6	0.61
15797	0.67	0.64
15798	0.68	0.66
15799	0.66	0.66
15800	0.6	0.63
15801	0.64	0.64
15802	0.6	0.62
15803	0.61	0.61
15804	0.54	0.58
15805	0.61	0.59
15806	0.59	0.59
15807	0.63	0.61
15808	0.57	0.59
15809	0.63	0.61
15810	0.59	0.6
15811	0.61	0.61
15812	0.65	0.63
15813	0.67	0.65
15814	0.6	0.62
15815	0.61	0.61
15816	0.67	0.64
15817	0.66	0.65
15818	0.68	0.66
15819	0.56	0.61
15820	0.63	0.62
15821	0.65	0.64
15822	0.69	0.66
15823	0.58	0.62
15824	0.61	0.62
15825	0.64	0.63
15826	0.63	0.63
15827	0.64	0.63
15828	0.66	0.64
15829	0.69	0.67
15830	0.64	0.65
15831	0.61	0.63
15832	0.64	0.64
15833	0.56	0.6
15834	0.56	0.58
15835	0.55	0.57
15836	0.61	0.59
15837	0.58	0.58
15838	0.61	0.6
15839	0.67	0.63
15840	0.69	0.66
15841	0.64	0.65
15842	0.59	0.62
15843	0.61	0.61
15844	0.61	0.61
15845	0.57	0.59
15846	0.58	0.58
15847	0.66	0.62
15848	0.58	0.6
15849	0.63	0.62
15850	0.7	0.66
15851	0.66	0.66
15852	0.63	0.65
15853	0.66	0.65
15854	0.54	0.6
15855	0.65	0.62
15856	0.64	0.63
15857	0.6	0.62
15858	0.57	0.59
15859	0.61	0.6
15860	0.67	0.63
15861	0.66	0.65
15862	0.62	0.63
15863	0.63	0.63
15864	0.62	0.63
15865	0.58	0.6
15866	0.56	0.58
15867	0.62	0.6
15868	0.62	0.61
15869	0.56	0.59
15870	0.6	0.59
15871	0.6	0.59
15872	0.59	0.59
15873	0.58	0.58
15874	0.62	0.6
15875	0.66	0.63
15876	0.6	0.62
15877	0.61	0.61
15878	0.64	0.63
15879	0.61	0.62
15880	0.62	0.62
15881	0.59	0.61
15882	0.63	0.62
15883	0.65	0.64
15884	0.58	0.61
15885	0.6	0.61
15886	0.63	0.62
15887	0.63	0.62
15888	0.6	0.61
15889	0.63	0.62
15890	0.62	0.62
15891	0.61	0.62
15892	0.61	0.61
15893	0.55	0.58
15894	0.61	0.6
15895	0.59	0.59
15896	0.67	0.63
15897	0.67	0.65
15898	0.6	0.62
15899	0.64	0.63
15900	0.65	0.64
15901	0.64	0.64
15902	0.55	0.6
15903	0.61	0.6
15904	0.65	0.63
15905	0.67	0.65
15906	0.59	0.62
15907	0.64	0.63
15908	0.54	0.59
15909	0.56	0.57
15910	0.62	0.6
15911	0.59	0.59
15912	0.64	0.62
15913	0.58	0.6
15914	0.64	0.62
15915	0.62	0.62
15916	0.61	0.61
15917	0.63	0.62
15918	0.63	0.63
15919	0.61	0.62
15920	0.57	0.6
15921	0.61	0.6
15922	0.65	0.62
15923	0.61	0.62
15924	0.63	0.62
15925	0.66	0.64
15926	0.6	0.62
15927	0.54	0.58
15928	0.67	0.63
15929	0.69	0.66
15930	0.59	0.63
15931	0.62	0.62
15932	0.59	0.61
15933	0.62	0.61
15934	0.67	0.64
15935	0.57	0.61
15936	0.6	0.6
15937	0.6	0.6
15938	0.65	0.63
15939	0.67	0.65
15940	0.59	0.62
15941	0.52	0.57
15942	0.58	0.57
15943	0.57	0.57
15944	0.55	0.56
15945	0.62	0.59
15946	0.65	0.62
15947	0.61	0.62
15948	0.6	0.61
15949	0.54	0.57
15950	0.67	0.62
15951	0.65	0.64
15952	0.68	0.66
15953	0.65	0.65
15954	0.69	0.67
15955	0.64	0.66
15956	0.59	0.63
15957	0.67	0.65
15958	0.66	0.65
15959	0.6	0.63
15960	0.67	0.65
15961	0.63	0.64
15962	0.58	0.61
15963	0.64	0.63
15964	0.61	0.62
15965	0.61	0.62
15966	0.7	0.66
15967	0.66	0.66
15968	0.69	0.67
15969	0.67	0.67
15970	0.56	0.62
15971	0.61	0.61
15972	0.59	0.6
15973	0.62	0.61
15974	0.66	0.64
15975	0.63	0.63
15976	0.61	0.62
15977	0.62	0.62
15978	0.6	0.61
15979	0.59	0.6
15980	0.59	0.59
15981	0.59	0.59
15982	0.66	0.63
15983	0.6	0.62
15984	0.6	0.61
15985	0.58	0.59
15986	0.58	0.58
15987	0.59	0.59
15988	0.58	0.58
15989	0.65	0.61
15990	0.67	0.64
15991	0.63	0.64
15992	0.62	0.63
15993	0.66	0.65
15994	0.62	0.64
15995	0.69	0.66
15996	0.66	0.66
15997	0.6	0.63
15998	0.69	0.66
15999	0.72	0.69
16000	0.61	0.65
16001	0.6	0.62
16002	0.59	0.61
16003	0.71	0.66
16004	0.66	0.66
16005	0.58	0.62
16006	0.61	0.62
16007	0.67	0.64
16008	0.58	0.61
16009	0.66	0.64
16010	0.67	0.65
16011	0.59	0.62
16012	0.63	0.63
16013	0.62	0.63
16014	0.62	0.62
16015	0.6	0.61
16016	0.62	0.62
16017	0.68	0.65
16018	0.66	0.66
16019	0.66	0.66
16020	0.64	0.65
16021	0.59	0.62
16022	0.65	0.63
16023	0.59	0.61
16024	0.58	0.6
16025	0.64	0.62
16026	0.61	0.61
16027	0.61	0.61
16028	0.7	0.66
16029	0.6	0.63
16030	0.64	0.64
16031	0.58	0.61
16032	0.65	0.63
16033	0.61	0.62
16034	0.56	0.59
16035	0.61	0.6
16036	0.59	0.6
16037	0.6	0.6
16038	0.61	0.6
16039	0.55	0.58
16040	0.57	0.57
16041	0.62	0.6
16042	0.59	0.59
16043	0.56	0.58
16044	0.6	0.59
16045	0.56	0.57
16046	0.64	0.6
16047	0.57	0.59
16048	0.55	0.57
16049	0.71	0.64
16050	0.65	0.64
16051	0.61	0.63
16052	0.6	0.61
16053	0.62	0.62
16054	0.68	0.65
16055	0.61	0.63
16056	0.61	0.62
16057	0.61	0.61
16058	0.56	0.59
16059	0.67	0.63
16060	0.66	0.64
16061	0.6	0.62
16062	0.57	0.6
16063	0.55	0.57
16064	0.65	0.61
16065	0.65	0.63
16066	0.64	0.63
16067	0.6	0.61
16068	0.62	0.62
16069	0.58	0.6
16070	0.64	0.62
16071	0.64	0.63
16072	0.63	0.63
16073	0.58	0.6
16074	0.68	0.64
16075	0.63	0.63
16076	0.49	0.56
16077	0.61	0.59
16078	0.64	0.61
16079	0.56	0.59
16080	0.58	0.58
16081	0.57	0.58
16082	0.65	0.61
16083	0.57	0.59
16084	0.65	0.62
16085	0.64	0.63
16086	0.57	0.6
16087	0.58	0.59
16088	0.59	0.59
16089	0.58	0.59
16090	0.64	0.61
16091	0.61	0.61
16092	0.62	0.62
16093	0.63	0.62
16094	0.63	0.63
16095	0.6	0.61
16096	0.61	0.61
16097	0.61	0.61
16098	0.62	0.61
16099	0.63	0.62
16100	0.67	0.65
16101	0.61	0.63
16102	0.6	0.62
16103	0.6	0.61
16104	0.61	0.61
16105	0.65	0.63
16106	0.69	0.66
16107	0.65	0.66
16108	0.61	0.63
16109	0.61	0.62
16110	0.65	0.64
16111	0.64	0.64
16112	0.59	0.61
16113	0.59	0.6
16114	0.64	0.62
16115	0.64	0.63
16116	0.66	0.65
16117	0.58	0.61
16118	0.68	0.65
16119	0.61	0.63
16120	0.58	0.6
16121	0.57	0.59
16122	0.63	0.61
16123	0.62	0.61
16124	0.66	0.64
16125	0.64	0.64
16126	0.6	0.62
16127	0.63	0.63
16128	0.6	0.61
16129	0.63	0.62
16130	0.62	0.62
16131	0.61	0.62
16132	0.53	0.58
16133	0.58	0.58
16134	0.56	0.57
16135	0.67	0.62
16136	0.69	0.65
16137	0.62	0.64
16138	0.64	0.64
16139	0.67	0.65
16140	0.59	0.62
16141	0.66	0.64
16142	0.65	0.64
16143	0.64	0.64
16144	0.61	0.63
16145	0.59	0.61
16146	0.7	0.65
16147	0.6	0.63
16148	0.59	0.61
16149	0.69	0.65
16150	0.57	0.61
16151	0.64	0.63
16152	0.61	0.62
16153	0.66	0.64
16154	0.61	0.62
16155	0.55	0.59
16156	0.58	0.59
16157	0.68	0.63
16158	0.6	0.62
16159	0.66	0.64
16160	0.63	0.63
16161	0.6	0.62
16162	0.6	0.61
16163	0.58	0.59
16164	0.61	0.6
16165	0.56	0.58
16166	0.64	0.61
16167	0.66	0.64
16168	0.58	0.61
16169	0.65	0.63
16170	0.62	0.62
16171	0.64	0.63
16172	0.6	0.61
16173	0.59	0.6
16174	0.6	0.6
16175	0.71	0.66
16176	0.7	0.68
16177	0.64	0.66
16178	0.66	0.66
16179	0.62	0.64
16180	0.66	0.65
16181	0.64	0.65
16182	0.62	0.63
16183	0.63	0.63
16184	0.66	0.65
16185	0.68	0.66
16186	0.62	0.64
16187	0.72	0.68
16188	0.59	0.64
16189	0.62	0.63
16190	0.67	0.65
16191	0.66	0.66
16192	0.66	0.66
16193	0.6	0.63
16194	0.71	0.67
16195	0.61	0.64
16196	0.71	0.67
16197	0.55	0.61
16198	0.63	0.62
16199	0.61	0.62
16200	0.62	0.62
16201	0.64	0.63
16202	0.61	0.62
16203	0.61	0.62
16204	0.58	0.6
16205	0.65	0.62
16206	0.62	0.62
16207	0.56	0.59
16208	0.58	0.59
16209	0.58	0.58
16210	0.63	0.6
16211	0.58	0.59
16212	0.6	0.6
16213	0.73	0.66
16214	0.55	0.61
16215	0.55	0.58
16216	0.62	0.6
16217	0.56	0.58
16218	0.56	0.57
16219	0.68	0.63
16220	0.62	0.62
16221	0.59	0.61
16222	0.56	0.58
16223	0.63	0.61
16224	0.65	0.63
16225	0.68	0.65
16226	0.59	0.62
16227	0.66	0.64
16228	0.57	0.6
16229	0.62	0.61
16230	0.54	0.58
16231	0.63	0.6
16232	0.57	0.59
16233	0.67	0.63
16234	0.59	0.61
16235	0.59	0.6
16236	0.52	0.56
16237	0.57	0.57
16238	0.57	0.57
16239	0.57	0.57
16240	0.6	0.58
16241	0.7	0.64
16242	0.63	0.64
16243	0.64	0.64
16244	0.63	0.64
16245	0.6	0.62
16246	0.65	0.64
16247	0.57	0.6
16248	0.67	0.64
16249	0.59	0.62
16250	0.61	0.61
16251	0.58	0.6
16252	0.63	0.61
16253	0.68	0.65
16254	0.63	0.64
16255	0.57	0.6
16256	0.6	0.6
16257	0.65	0.62
16258	0.61	0.62
16259	0.65	0.63
16260	0.61	0.62
16261	0.7	0.66
16262	0.55	0.6
16263	0.64	0.62
16264	0.62	0.62
16265	0.59	0.61
16266	0.71	0.66
16267	0.59	0.62
16268	0.61	0.61
16269	0.6	0.61
16270	0.58	0.6
16271	0.67	0.63
16272	0.62	0.63
16273	0.69	0.66
16274	0.71	0.68
16275	0.63	0.66
16276	0.67	0.66
16277	0.67	0.67
16278	0.61	0.64
16279	0.57	0.61
16280	0.63	0.62
16281	0.6	0.61
16282	0.58	0.59
16283	0.62	0.61
16284	0.53	0.57
16285	0.58	0.57
16286	0.59	0.58
16287	0.65	0.61
16288	0.67	0.64
16289	0.69	0.67
16290	0.63	0.65
16291	0.54	0.59
16292	0.56	0.58
16293	0.62	0.6
16294	0.67	0.63
16295	0.61	0.62
16296	0.67	0.65
16297	0.6	0.63
16298	0.57	0.6
16299	0.58	0.59
16300	0.66	0.62
16301	0.57	0.6
16302	0.64	0.62
16303	0.57	0.59
16304	0.61	0.6
16305	0.63	0.62
16306	0.61	0.61
16307	0.67	0.64
16308	0.64	0.64
16309	0.63	0.64
16310	0.69	0.66
16311	0.59	0.63
16312	0.58	0.6
16313	0.63	0.61
16314	0.6	0.61
16315	0.59	0.6
16316	0.6	0.6
16317	0.63	0.62
16318	0.67	0.64
16319	0.64	0.64
16320	0.6	0.62
16321	0.67	0.65
16322	0.73	0.69
16323	0.61	0.65
16324	0.6	0.62
16325	0.57	0.59
16326	0.64	0.62
16327	0.57	0.59
16328	0.57	0.58
16329	0.66	0.62
16330	0.6	0.61
16331	0.65	0.63
16332	0.63	0.63
16333	0.59	0.61
16334	0.63	0.62
16335	0.57	0.6
16336	0.67	0.63
16337	0.6	0.62
16338	0.63	0.62
16339	0.62	0.62
16340	0.62	0.62
16341	0.62	0.62
16342	0.58	0.6
16343	0.58	0.59
16344	0.64	0.62
16345	0.62	0.62
16346	0.58	0.6
16347	0.58	0.59
16348	0.66	0.63
16349	0.59	0.61
16350	0.61	0.61
16351	0.58	0.6
16352	0.59	0.59
16353	0.61	0.6
16354	0.63	0.62
16355	0.62	0.62
16356	0.6	0.61
16357	0.64	0.62
16358	0.63	0.63
16359	0.74	0.69
16360	0.68	0.68
16361	0.57	0.62
16362	0.63	0.62
16363	0.57	0.6
16364	0.52	0.56
16365	0.68	0.62
16366	0.67	0.65
16367	0.59	0.62
16368	0.58	0.6
16369	0.62	0.61
16370	0.6	0.6
16371	0.66	0.63
16372	0.66	0.65
16373	0.61	0.63
16374	0.61	0.62
16375	0.58	0.6
16376	0.64	0.62
16377	0.6	0.61
16378	0.65	0.63
16379	0.63	0.63
16380	0.59	0.61
16381	0.67	0.64
16382	0.63	0.64
16383	0.58	0.61
16384	0.62	0.62
16385	0.56	0.59
16386	0.66	0.63
16387	0.6	0.62
16388	0.62	0.62
16389	0.63	0.63
16390	0.63	0.63
16391	0.6	0.62
16392	0.56	0.59
16393	0.64	0.62
16394	0.62	0.62
16395	0.61	0.62
16396	0.54	0.58
16397	0.64	0.61
16398	0.63	0.62
16399	0.64	0.63
16400	0.57	0.6
16401	0.59	0.6
16402	0.63	0.61
16403	0.68	0.65
16404	0.67	0.66
16405	0.52	0.59
16406	0.69	0.64
16407	0.6	0.62
16408	0.62	0.62
16409	0.64	0.63
16410	0.61	0.62
16411	0.62	0.62
16412	0.6	0.61
16413	0.61	0.61
16414	0.64	0.62
16415	0.63	0.63
16416	0.69	0.66
16417	0.62	0.64
16418	0.59	0.62
16419	0.67	0.64
16420	0.65	0.64
16421	0.61	0.63
16422	0.61	0.62
16423	0.6	0.61
16424	0.63	0.62
16425	0.58	0.6
16426	0.58	0.59
16427	0.63	0.61
16428	0.64	0.62
16429	0.65	0.64
16430	0.71	0.67
16431	0.58	0.63
16432	0.58	0.6
16433	0.66	0.63
16434	0.56	0.59
16435	0.67	0.63
16436	0.71	0.67
16437	0.58	0.63
16438	0.59	0.61
16439	0.62	0.61
16440	0.6	0.61
16441	0.69	0.65
16442	0.65	0.65
16443	0.58	0.61
16444	0.65	0.63
16445	0.64	0.64
16446	0.62	0.63
16447	0.64	0.63
16448	0.57	0.6
16449	0.52	0.56
16450	0.58	0.57
16451	0.58	0.57
16452	0.62	0.6
16453	0.58	0.59
16454	0.62	0.6
16455	0.62	0.61
16456	0.62	0.61
16457	0.71	0.66
16458	0.56	0.61
16459	0.51	0.56
16460	0.64	0.6
16461	0.65	0.63
16462	0.61	0.62
16463	0.63	0.63
16464	0.6	0.62
16465	0.71	0.66
16466	0.54	0.6
16467	0.61	0.61
16468	0.6	0.6
16469	0.61	0.61
16470	0.6	0.6
16471	0.6	0.6
16472	0.58	0.59
16473	0.62	0.6
16474	0.65	0.63
16475	0.69	0.66
16476	0.63	0.65
16477	0.55	0.6
16478	0.6	0.6
16479	0.66	0.63
16480	0.54	0.59
16481	0.58	0.58
16482	0.61	0.6
16483	0.64	0.62
16484	0.64	0.63
16485	0.56	0.59
16486	0.6	0.6
16487	0.55	0.57
16488	0.68	0.63
16489	0.63	0.63
16490	0.7	0.66
16491	0.64	0.65
16492	0.57	0.61
16493	0.62	0.61
16494	0.69	0.65
16495	0.64	0.65
16496	0.59	0.62
16497	0.66	0.64
16498	0.66	0.65
16499	0.53	0.59
16500	0.64	0.62
16501	0.59	0.6
16502	0.67	0.64
16503	0.68	0.66
16504	0.63	0.64
