..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15219.310000
Trial#	Reward	Avg_Reward
16899	0.67	0.63
16900	0.59	0.61
16901	0.55	0.58
16902	0.7	0.64
16903	0.55	0.59
16904	0.61	0.6
16905	0.64	0.62
16906	0.6	0.61
16907	0.7	0.66
16908	0.56	0.61
16909	0.63	0.62
16910	0.66	0.64
16911	0.67	0.65
16912	0.64	0.65
16913	0.64	0.64
16914	0.59	0.61
16915	0.67	0.64
16916	0.69	0.67
16917	0.65	0.66
16918	0.61	0.63
16919	0.69	0.66
16920	0.67	0.67
16921	0.6	0.63
16922	0.56	0.6
16923	0.64	0.62
16924	0.48	0.55
16925	0.67	0.61
16926	0.62	0.62
16927	0.63	0.62
16928	0.61	0.62
16929	0.66	0.64
16930	0.55	0.59
16931	0.65	0.62
16932	0.58	0.6
16933	0.69	0.65
16934	0.59	0.62
16935	0.67	0.64
16936	0.67	0.66
16937	0.54	0.6
16938	0.59	0.6
16939	0.66	0.63
16940	0.63	0.63
16941	0.69	0.66
16942	0.59	0.63
16943	0.64	0.64
16944	0.52	0.58
16945	0.7	0.64
16946	0.6	0.62
16947	0.65	0.64
16948	0.66	0.65
16949	0.68	0.66
16950	0.68	0.67
16951	0.67	0.67
16952	0.64	0.65
16953	0.62	0.64
16954	0.57	0.6
16955	0.59	0.6
16956	0.65	0.63
16957	0.64	0.63
16958	0.64	0.64
16959	0.53	0.58
16960	0.66	0.62
16961	0.57	0.6
16962	0.67	0.63
16963	0.64	0.64
16964	0.62	0.63
16965	0.65	0.64
16966	0.64	0.64
16967	0.66	0.65
16968	0.66	0.66
16969	0.62	0.64
16970	0.62	0.63
16971	0.62	0.63
16972	0.54	0.58
16973	0.53	0.56
16974	0.69	0.62
16975	0.63	0.63
16976	0.63	0.63
16977	0.66	0.64
16978	0.67	0.66
16979	0.6	0.63
16980	0.51	0.57
16981	0.61	0.59
16982	0.62	0.6
16983	0.69	0.65
16984	0.64	0.65
16985	0.65	0.65
16986	0.59	0.62
16987	0.64	0.63
16988	0.65	0.64
16989	0.63	0.63
16990	0.66	0.65
16991	0.59	0.62
16992	0.62	0.62
16993	0.58	0.6
16994	0.69	0.64
16995	0.64	0.64
16996	0.68	0.66
16997	0.67	0.66
16998	0.56	0.61
16999	0.7	0.65
17000	0.66	0.66
17001	0.61	0.64
17002	0.63	0.63
17003	0.64	0.64
17004	0.62	0.63
17005	0.65	0.64
17006	0.54	0.59
17007	0.68	0.64
17008	0.62	0.63
17009	0.68	0.66
17010	0.6	0.63
17011	0.58	0.61
17012	0.6	0.6
17013	0.59	0.6
17014	0.68	0.64
17015	0.61	0.62
17016	0.58	0.6
17017	0.64	0.62
17018	0.63	0.62
17019	0.52	0.57
17020	0.55	0.56
17021	0.66	0.61
17022	0.66	0.63
17023	0.71	0.67
17024	0.65	0.66
17025	0.65	0.65
17026	0.67	0.66
17027	0.66	0.66
17028	0.53	0.6
17029	0.63	0.62
17030	0.64	0.63
17031	0.69	0.66
17032	0.54	0.6
17033	0.61	0.6
17034	0.62	0.61
17035	0.58	0.59
17036	0.72	0.65
17037	0.59	0.62
17038	0.59	0.61
17039	0.65	0.63
17040	0.54	0.58
17041	0.67	0.63
17042	0.63	0.63
17043	0.71	0.67
17044	0.71	0.69
17045	0.62	0.65
17046	0.61	0.63
17047	0.65	0.64
17048	0.57	0.61
17049	0.64	0.62
17050	0.56	0.59
17051	0.59	0.59
17052	0.66	0.63
17053	0.58	0.6
17054	0.64	0.62
17055	0.62	0.62
17056	0.67	0.65
17057	0.55	0.6
17058	0.68	0.64
17059	0.64	0.64
17060	0.62	0.63
17061	0.63	0.63
17062	0.6	0.61
17063	0.66	0.63
17064	0.61	0.62
17065	0.68	0.65
17066	0.54	0.59
17067	0.68	0.64
17068	0.63	0.63
17069	0.54	0.59
17070	0.54	0.56
17071	0.67	0.62
17072	0.74	0.68
17073	0.57	0.62
17074	0.66	0.64
17075	0.66	0.65
17076	0.66	0.65
17077	0.62	0.64
17078	0.52	0.58
17079	0.62	0.6
17080	0.65	0.62
17081	0.64	0.63
17082	0.56	0.6
17083	0.68	0.64
17084	0.59	0.62
17085	0.55	0.59
17086	0.55	0.57
17087	0.63	0.6
17088	0.63	0.62
17089	0.63	0.62
17090	0.66	0.64
17091	0.66	0.65
17092	0.65	0.65
17093	0.61	0.63
17094	0.7	0.67
17095	0.68	0.68
17096	0.59	0.63
17097	0.69	0.66
17098	0.59	0.62
17099	0.63	0.63
17100	0.54	0.58
17101	0.64	0.61
17102	0.63	0.62
17103	0.62	0.62
17104	0.62	0.62
17105	0.72	0.67
17106	0.59	0.63
17107	0.68	0.65
17108	0.6	0.62
17109	0.63	0.63
17110	0.55	0.59
17111	0.6	0.59
17112	0.56	0.57
17113	0.53	0.55
17114	0.63	0.59
17115	0.7	0.64
17116	0.61	0.63
17117	0.62	0.62
17118	0.64	0.63
17119	0.61	0.62
17120	0.64	0.63
17121	0.62	0.63
17122	0.69	0.66
17123	0.7	0.68
17124	0.64	0.66
17125	0.61	0.63
17126	0.61	0.62
17127	0.61	0.62
17128	0.66	0.64
17129	0.64	0.64
17130	0.55	0.6
17131	0.59	0.59
17132	0.62	0.61
17133	0.63	0.62
17134	0.52	0.57
17135	0.58	0.57
17136	0.61	0.59
17137	0.68	0.64
17138	0.62	0.63
17139	0.59	0.61
17140	0.55	0.58
17141	0.65	0.61
17142	0.55	0.58
17143	0.67	0.63
17144	0.63	0.63
17145	0.64	0.63
17146	0.63	0.63
17147	0.64	0.63
17148	0.65	0.64
17149	0.58	0.61
17150	0.65	0.63
17151	0.67	0.65
17152	0.6	0.62
17153	0.57	0.6
17154	0.67	0.64
17155	0.6	0.62
17156	0.67	0.65
17157	0.69	0.67
17158	0.66	0.66
17159	0.57	0.62
17160	0.65	0.63
17161	0.61	0.62
17162	0.7	0.66
17163	0.61	0.64
17164	0.69	0.66
17165	0.56	0.61
17166	0.55	0.58
17167	0.67	0.63
17168	0.57	0.6
17169	0.69	0.65
17170	0.66	0.65
17171	0.66	0.66
17172	0.67	0.67
17173	0.61	0.64
17174	0.62	0.63
17175	0.63	0.63
17176	0.55	0.59
17177	0.65	0.62
17178	0.58	0.6
17179	0.55	0.57
17180	0.64	0.61
17181	0.68	0.64
17182	0.57	0.6
17183	0.65	0.63
17184	0.69	0.66
17185	0.56	0.61
17186	0.62	0.61
17187	0.68	0.64
17188	0.57	0.61
17189	0.63	0.62
17190	0.65	0.63
17191	0.71	0.67
17192	0.63	0.65
17193	0.66	0.65
17194	0.67	0.66
17195	0.62	0.64
17196	0.55	0.6
17197	0.63	0.61
17198	0.66	0.64
17199	0.61	0.62
17200	0.62	0.62
17201	0.54	0.58
17202	0.63	0.6
17203	0.62	0.61
17204	0.65	0.63
17205	0.62	0.63
17206	0.54	0.58
17207	0.58	0.58
17208	0.62	0.6
17209	0.69	0.65
17210	0.61	0.63
17211	0.54	0.58
17212	0.66	0.62
17213	0.58	0.6
17214	0.61	0.61
17215	0.61	0.61
17216	0.64	0.62
17217	0.65	0.64
17218	0.67	0.66
17219	0.73	0.69
17220	0.55	0.62
17221	0.6	0.61
17222	0.63	0.62
17223	0.61	0.61
17224	0.7	0.65
17225	0.62	0.64
17226	0.59	0.61
17227	0.61	0.61
17228	0.65	0.63
17229	0.67	0.65
17230	0.7	0.67
17231	0.68	0.68
17232	0.67	0.67
17233	0.65	0.66
17234	0.56	0.61
17235	0.64	0.63
17236	0.66	0.64
17237	0.64	0.64
17238	0.61	0.63
17239	0.59	0.61
17240	0.57	0.59
17241	0.61	0.6
17242	0.61	0.6
17243	0.66	0.63
17244	0.58	0.61
17245	0.63	0.62
17246	0.67	0.64
17247	0.57	0.6
17248	0.54	0.57
17249	0.64	0.61
17250	0.65	0.63
17251	0.65	0.64
17252	0.65	0.64
17253	0.6	0.62
17254	0.6	0.61
17255	0.61	0.61
17256	0.68	0.65
17257	0.61	0.63
17258	0.6	0.61
17259	0.61	0.61
17260	0.62	0.62
17261	0.68	0.65
17262	0.68	0.66
17263	0.62	0.64
17264	0.69	0.67
17265	0.66	0.66
17266	0.65	0.66
17267	0.55	0.6
17268	0.57	0.59
17269	0.63	0.61
17270	0.61	0.61
17271	0.59	0.6
17272	0.71	0.65
17273	0.58	0.62
17274	0.69	0.66
17275	0.63	0.64
17276	0.56	0.6
17277	0.59	0.6
17278	0.52	0.56
17279	0.74	0.65
17280	0.6	0.62
17281	0.57	0.6
17282	0.59	0.59
17283	0.65	0.62
17284	0.64	0.63
17285	0.68	0.66
17286	0.6	0.63
17287	0.63	0.63
17288	0.71	0.67
17289	0.61	0.64
17290	0.6	0.62
17291	0.58	0.6
17292	0.65	0.62
17293	0.67	0.65
17294	0.71	0.68
17295	0.65	0.66
17296	0.52	0.59
17297	0.69	0.64
17298	0.6	0.62
17299	0.68	0.65
17300	0.69	0.67
17301	0.66	0.67
17302	0.68	0.67
17303	0.67	0.67
17304	0.66	0.66
17305	0.51	0.59
17306	0.68	0.64
17307	0.61	0.62
17308	0.68	0.65
17309	0.6	0.62
17310	0.67	0.65
17311	0.63	0.64
17312	0.66	0.65
17313	0.62	0.64
17314	0.58	0.61
17315	0.65	0.63
17316	0.62	0.62
17317	0.58	0.6
17318	0.69	0.64
17319	0.62	0.63
17320	0.62	0.62
17321	0.55	0.59
17322	0.54	0.56
17323	0.66	0.61
17324	0.65	0.63
17325	0.55	0.59
17326	0.69	0.64
17327	0.69	0.66
17328	0.56	0.61
17329	0.68	0.65
17330	0.56	0.6
17331	0.67	0.64
17332	0.67	0.65
17333	0.66	0.66
17334	0.61	0.63
17335	0.65	0.64
17336	0.66	0.65
17337	0.56	0.61
17338	0.63	0.62
17339	0.65	0.63
17340	0.61	0.62
17341	0.62	0.62
17342	0.62	0.62
17343	0.55	0.58
17344	0.53	0.56
17345	0.67	0.61
17346	0.67	0.64
17347	0.68	0.66
17348	0.66	0.66
17349	0.59	0.63
17350	0.57	0.6
17351	0.55	0.58
17352	0.65	0.61
17353	0.6	0.6
17354	0.66	0.63
17355	0.7	0.67
17356	0.51	0.59
17357	0.67	0.63
17358	0.66	0.65
17359	0.72	0.68
17360	0.67	0.68
17361	0.6	0.64
17362	0.65	0.64
17363	0.65	0.65
17364	0.66	0.65
17365	0.61	0.63
17366	0.52	0.58
17367	0.56	0.57
17368	0.65	0.61
17369	0.61	0.61
17370	0.67	0.64
17371	0.66	0.65
17372	0.64	0.65
17373	0.7	0.67
17374	0.61	0.64
17375	0.62	0.63
17376	0.59	0.61
17377	0.64	0.62
17378	0.61	0.62
17379	0.64	0.63
17380	0.66	0.64
17381	0.68	0.66
17382	0.67	0.66
17383	0.53	0.6
17384	0.62	0.61
17385	0.63	0.62
17386	0.61	0.61
17387	0.66	0.64
17388	0.65	0.64
17389	0.61	0.63
17390	0.66	0.64
17391	0.66	0.65
17392	0.65	0.65
17393	0.69	0.67
17394	0.63	0.65
17395	0.56	0.61
17396	0.65	0.63
17397	0.64	0.64
17398	0.66	0.65
17399	0.55	0.6
17400	0.65	0.62
17401	0.71	0.67
17402	0.58	0.62
17403	0.61	0.62
17404	0.7	0.66
17405	0.64	0.65
17406	0.64	0.65
17407	0.61	0.63
17408	0.7	0.66
17409	0.66	0.66
17410	0.62	0.64
17411	0.66	0.65
17412	0.69	0.67
17413	0.72	0.69
17414	0.66	0.68
17415	0.7	0.69
17416	0.55	0.62
17417	0.62	0.62
17418	0.68	0.65
17419	0.63	0.64
17420	0.63	0.63
17421	0.64	0.63
17422	0.63	0.63
17423	0.64	0.64
17424	0.62	0.63
17425	0.56	0.59
17426	0.64	0.62
17427	0.68	0.65
17428	0.68	0.66
17429	0.61	0.64
17430	0.65	0.64
17431	0.59	0.62
17432	0.64	0.63
17433	0.68	0.65
17434	0.66	0.66
17435	0.66	0.66
17436	0.67	0.66
17437	0.6	0.63
17438	0.63	0.63
17439	0.67	0.65
17440	0.62	0.64
17441	0.59	0.61
17442	0.68	0.65
17443	0.59	0.62
17444	0.62	0.62
17445	0.62	0.62
17446	0.58	0.6
17447	0.73	0.67
17448	0.55	0.61
17449	0.57	0.59
17450	0.54	0.57
17451	0.64	0.6
17452	0.67	0.64
17453	0.69	0.67
17454	0.63	0.65
17455	0.66	0.65
17456	0.51	0.58
17457	0.59	0.58
17458	0.62	0.6
17459	0.61	0.61
17460	0.63	0.62
17461	0.65	0.64
17462	0.54	0.59
17463	0.61	0.6
17464	0.64	0.62
17465	0.67	0.64
17466	0.63	0.64
17467	0.64	0.64
17468	0.58	0.61
17469	0.65	0.63
17470	0.57	0.6
17471	0.53	0.56
17472	0.66	0.61
17473	0.62	0.61
17474	0.58	0.6
17475	0.64	0.62
17476	0.55	0.59
17477	0.64	0.62
17478	0.66	0.64
17479	0.62	0.63
17480	0.58	0.6
17481	0.63	0.62
17482	0.58	0.6
17483	0.71	0.65
17484	0.63	0.64
17485	0.65	0.65
17486	0.62	0.63
17487	0.65	0.64
17488	0.58	0.61
17489	0.61	0.61
17490	0.65	0.63
17491	0.58	0.61
17492	0.63	0.62
17493	0.54	0.58
17494	0.64	0.61
17495	0.64	0.63
17496	0.55	0.59
17497	0.57	0.58
17498	0.61	0.6
17499	0.69	0.65
17500	0.63	0.64
17501	0.62	0.63
17502	0.56	0.6
17503	0.68	0.64
17504	0.55	0.59
17505	0.65	0.62
17506	0.59	0.61
17507	0.7	0.65
17508	0.64	0.64
17509	0.68	0.66
17510	0.59	0.63
17511	0.7	0.67
17512	0.66	0.66
17513	0.58	0.62
17514	0.55	0.59
17515	0.56	0.57
17516	0.52	0.55
17517	0.62	0.58
17518	0.6	0.59
17519	0.52	0.55
17520	0.62	0.59
17521	0.67	0.63
17522	0.67	0.65
17523	0.66	0.65
17524	0.63	0.64
17525	0.58	0.61
17526	0.57	0.59
17527	0.66	0.63
17528	0.58	0.6
17529	0.7	0.65
17530	0.69	0.67
17531	0.58	0.62
17532	0.62	0.62
17533	0.61	0.62
17534	0.7	0.66
17535	0.69	0.68
17536	0.6	0.64
17537	0.65	0.64
17538	0.57	0.6
17539	0.67	0.64
17540	0.71	0.67
17541	0.69	0.68
17542	0.6	0.64
17543	0.59	0.62
17544	0.58	0.6
17545	0.67	0.64
17546	0.7	0.67
17547	0.67	0.67
17548	0.66	0.66
17549	0.56	0.61
17550	0.64	0.62
17551	0.66	0.64
17552	0.55	0.6
17553	0.61	0.6
17554	0.59	0.6
17555	0.71	0.66
17556	0.67	0.66
17557	0.6	0.63
17558	0.63	0.63
17559	0.62	0.62
17560	0.57	0.6
17561	0.6	0.6
17562	0.62	0.61
17563	0.65	0.63
17564	0.67	0.65
17565	0.55	0.6
17566	0.63	0.62
17567	0.58	0.6
17568	0.57	0.59
17569	0.66	0.62
17570	0.69	0.66
17571	0.65	0.66
17572	0.63	0.64
17573	0.66	0.65
17574	0.66	0.65
17575	0.6	0.62
17576	0.61	0.62
17577	0.54	0.58
17578	0.55	0.56
17579	0.63	0.6
17580	0.63	0.61
17581	0.54	0.58
17582	0.65	0.61
17583	0.68	0.65
17584	0.62	0.64
17585	0.6	0.62
17586	0.64	0.63
17587	0.62	0.62
17588	0.63	0.63
17589	0.67	0.65
17590	0.63	0.64
17591	0.7	0.67
17592	0.67	0.67
17593	0.71	0.69
17594	0.59	0.64
17595	0.67	0.66
17596	0.72	0.69
17597	0.67	0.68
17598	0.62	0.65
17599	0.57	0.61
17600	0.58	0.6
17601	0.63	0.61
17602	0.7	0.66
17603	0.62	0.64
17604	0.69	0.67
17605	0.71	0.69
17606	0.62	0.65
17607	0.7	0.68
17608	0.61	0.65
17609	0.64	0.65
17610	0.61	0.63
17611	0.57	0.6
17612	0.72	0.66
17613	0.7	0.68
17614	0.59	0.63
17615	0.71	0.67
17616	0.64	0.66
17617	0.7	0.68
17618	0.6	0.64
17619	0.67	0.66
17620	0.6	0.63
17621	0.66	0.64
17622	0.67	0.65
17623	0.58	0.62
17624	0.67	0.64
17625	0.69	0.67
17626	0.63	0.65
17627	0.62	0.63
17628	0.65	0.64
17629	0.54	0.59
17630	0.68	0.63
17631	0.63	0.63
17632	0.63	0.63
17633	0.6	0.62
17634	0.54	0.58
17635	0.57	0.57
17636	0.63	0.6
17637	0.58	0.59
17638	0.62	0.61
17639	0.68	0.64
17640	0.63	0.64
17641	0.68	0.66
17642	0.68	0.67
17643	0.58	0.63
17644	0.68	0.65
17645	0.68	0.67
17646	0.67	0.67
17647	0.64	0.66
17648	0.62	0.64
17649	0.66	0.65
17650	0.66	0.65
17651	0.64	0.65
17652	0.66	0.65
17653	0.65	0.65
17654	0.57	0.61
17655	0.67	0.64
17656	0.62	0.63
17657	0.69	0.66
17658	0.63	0.65
17659	0.55	0.6
17660	0.66	0.63
17661	0.67	0.65
17662	0.66	0.66
17663	0.58	0.62
17664	0.64	0.63
17665	0.62	0.62
17666	0.65	0.63
17667	0.67	0.65
17668	0.59	0.62
17669	0.67	0.64
17670	0.61	0.63
17671	0.61	0.62
17672	0.66	0.64
17673	0.5	0.57
17674	0.63	0.6
17675	0.6	0.6
17676	0.63	0.61
17677	0.65	0.63
17678	0.66	0.65
17679	0.5	0.57
17680	0.64	0.61
17681	0.65	0.63
17682	0.62	0.62
17683	0.63	0.63
17684	0.62	0.63
17685	0.66	0.64
17686	0.63	0.64
17687	0.63	0.64
17688	0.61	0.62
17689	0.67	0.64
17690	0.63	0.64
17691	0.69	0.66
17692	0.66	0.66
17693	0.59	0.63
17694	0.56	0.59
17695	0.7	0.65
17696	0.63	0.64
17697	0.58	0.61
17698	0.62	0.61
17699	0.62	0.62
17700	0.69	0.66
17701	0.63	0.64
17702	0.67	0.66
17703	0.67	0.66
17704	0.63	0.65
17705	0.72	0.68
17706	0.66	0.67
17707	0.65	0.66
17708	0.65	0.66
17709	0.53	0.59
17710	0.65	0.62
17711	0.63	0.62
17712	0.65	0.64
17713	0.57	0.6
17714	0.61	0.6
17715	0.54	0.57
17716	0.64	0.61
17717	0.56	0.59
17718	0.6	0.59
17719	0.68	0.64
17720	0.59	0.61
17721	0.65	0.63
17722	0.67	0.65
17723	0.57	0.61
17724	0.68	0.65
17725	0.67	0.66
17726	0.54	0.6
17727	0.65	0.63
17728	0.55	0.59
17729	0.67	0.63
17730	0.66	0.64
17731	0.64	0.64
17732	0.66	0.65
17733	0.69	0.67
17734	0.54	0.61
17735	0.64	0.62
17736	0.68	0.65
17737	0.7	0.67
17738	0.59	0.63
17739	0.6	0.62
17740	0.65	0.63
17741	0.57	0.6
17742	0.63	0.62
17743	0.56	0.59
17744	0.64	0.62
17745	0.62	0.62
17746	0.67	0.65
17747	0.68	0.66
17748	0.7	0.68
17749	0.62	0.65
17750	0.66	0.66
17751	0.64	0.65
17752	0.57	0.61
17753	0.6	0.6
17754	0.61	0.61
17755	0.61	0.61
17756	0.69	0.65
17757	0.64	0.65
17758	0.6	0.62
17759	0.6	0.61
17760	0.54	0.58
17761	0.66	0.62
17762	0.63	0.62
17763	0.56	0.59
17764	0.6	0.59
17765	0.64	0.62
17766	0.62	0.62
17767	0.55	0.58
17768	0.72	0.65
17769	0.56	0.61
17770	0.64	0.62
17771	0.65	0.64
17772	0.71	0.67
17773	0.67	0.67
17774	0.63	0.65
17775	0.6	0.63
17776	0.66	0.64
17777	0.67	0.66
17778	0.53	0.59
17779	0.67	0.63
17780	0.67	0.65
17781	0.61	0.63
17782	0.7	0.66
17783	0.69	0.68
17784	0.69	0.68
17785	0.67	0.68
17786	0.63	0.65
17787	0.68	0.67
17788	0.62	0.64
17789	0.66	0.65
17790	0.68	0.66
17791	0.56	0.61
17792	0.65	0.63
17793	0.69	0.66
17794	0.66	0.66
17795	0.64	0.65
17796	0.55	0.6
17797	0.69	0.64
17798	0.58	0.61
17799	0.52	0.57
17800	0.67	0.62
17801	0.65	0.63
17802	0.69	0.66
17803	0.69	0.67
17804	0.64	0.65
17805	0.67	0.66
17806	0.58	0.62
17807	0.67	0.65
17808	0.66	0.65
17809	0.66	0.66
17810	0.6	0.63
17811	0.65	0.64
17812	0.56	0.6
17813	0.59	0.6
17814	0.6	0.6
17815	0.66	0.63
17816	0.62	0.62
17817	0.71	0.67
17818	0.62	0.65
17819	0.65	0.65
17820	0.66	0.66
17821	0.55	0.6
17822	0.61	0.61
17823	0.61	0.61
17824	0.57	0.59
17825	0.61	0.6
17826	0.69	0.64
17827	0.62	0.63
17828	0.67	0.65
17829	0.64	0.64
17830	0.62	0.63
17831	0.68	0.66
17832	0.54	0.6
17833	0.58	0.59
17834	0.57	0.58
17835	0.58	0.58
17836	0.65	0.61
17837	0.65	0.63
17838	0.69	0.66
17839	0.65	0.65
17840	0.64	0.65
17841	0.67	0.66
17842	0.67	0.67
17843	0.6	0.63
17844	0.6	0.62
17845	0.59	0.61
17846	0.64	0.62
17847	0.63	0.63
17848	0.69	0.66
17849	0.62	0.64
17850	0.71	0.67
17851	0.61	0.64
17852	0.58	0.61
17853	0.52	0.57
17854	0.66	0.61
17855	0.65	0.63
17856	0.65	0.64
17857	0.61	0.62
17858	0.66	0.64
17859	0.69	0.67
17860	0.69	0.68
17861	0.61	0.64
17862	0.61	0.63
17863	0.63	0.63
17864	0.68	0.65
17865	0.6	0.63
17866	0.64	0.64
17867	0.55	0.59
17868	0.68	0.64
17869	0.55	0.59
17870	0.69	0.64
17871	0.72	0.68
17872	0.66	0.67
17873	0.65	0.66
17874	0.71	0.68
17875	0.63	0.65
17876	0.69	0.67
17877	0.66	0.66
17878	0.67	0.67
17879	0.63	0.65
17880	0.58	0.61
17881	0.66	0.64
17882	0.63	0.63
17883	0.64	0.64
17884	0.68	0.66
17885	0.63	0.65
17886	0.7	0.67
17887	0.54	0.61
17888	0.68	0.64
17889	0.59	0.62
17890	0.59	0.6
17891	0.63	0.62
17892	0.69	0.65
17893	0.61	0.63
17894	0.71	0.67
17895	0.59	0.63
17896	0.57	0.6
17897	0.64	0.62
17898	0.65	0.63
17899	0.67	0.65
17900	0.58	0.62
17901	0.63	0.62
17902	0.6	0.61
17903	0.62	0.62
17904	0.65	0.63
17905	0.7	0.67
17906	0.66	0.66
17907	0.57	0.62
17908	0.59	0.6
17909	0.66	0.63
17910	0.69	0.66
17911	0.67	0.67
17912	0.69	0.68
17913	0.58	0.63
17914	0.63	0.63
17915	0.57	0.6
17916	0.61	0.61
17917	0.7	0.65
17918	0.62	0.64
17919	0.67	0.65
17920	0.61	0.63
17921	0.56	0.59
17922	0.65	0.62
17923	0.66	0.64
17924	0.55	0.6
17925	0.7	0.65
17926	0.59	0.62
17927	0.65	0.63
17928	0.61	0.62
17929	0.7	0.66
17930	0.64	0.65
17931	0.64	0.65
17932	0.66	0.65
17933	0.64	0.65
17934	0.67	0.66
17935	0.7	0.68
17936	0.64	0.66
17937	0.68	0.67
17938	0.59	0.63
17939	0.66	0.65
17940	0.59	0.62
17941	0.68	0.65
17942	0.68	0.67
17943	0.65	0.66
17944	0.59	0.62
17945	0.6	0.61
17946	0.56	0.59
17947	0.58	0.58
17948	0.71	0.65
17949	0.61	0.63
17950	0.63	0.63
17951	0.63	0.63
17952	0.75	0.69
17953	0.69	0.69
17954	0.71	0.7
17955	0.65	0.68
17956	0.56	0.62
17957	0.62	0.62
17958	0.68	0.65
17959	0.62	0.63
17960	0.68	0.65
17961	0.75	0.7
17962	0.55	0.63
17963	0.64	0.63
17964	0.55	0.59
17965	0.66	0.63
17966	0.6	0.62
17967	0.61	0.61
17968	0.67	0.64
17969	0.63	0.64
17970	0.62	0.63
17971	0.64	0.63
17972	0.71	0.67
17973	0.57	0.62
17974	0.55	0.59
17975	0.55	0.57
17976	0.63	0.6
17977	0.56	0.58
17978	0.62	0.6
17979	0.6	0.6
17980	0.58	0.59
17981	0.61	0.6
17982	0.67	0.64
17983	0.57	0.61
17984	0.7	0.65
17985	0.62	0.64
17986	0.57	0.6
17987	0.55	0.58
17988	0.59	0.58
17989	0.65	0.62
17990	0.73	0.67
17991	0.63	0.65
17992	0.62	0.64
17993	0.6	0.62
17994	0.68	0.65
17995	0.6	0.62
17996	0.67	0.65
17997	0.61	0.63
17998	0.59	0.61
17999	0.65	0.63
18000	0.64	0.64
18001	0.63	0.63
18002	0.65	0.64
18003	0.57	0.61
18004	0.66	0.63
18005	0.67	0.65
18006	0.64	0.65
18007	0.64	0.64
18008	0.59	0.62
18009	0.65	0.63
18010	0.65	0.64
18011	0.67	0.65
18012	0.61	0.63
18013	0.63	0.63
18014	0.56	0.59
18015	0.57	0.58
18016	0.65	0.62
18017	0.7	0.66
18018	0.69	0.68
18019	0.73	0.7
18020	0.53	0.62
18021	0.72	0.67
18022	0.7	0.69
18023	0.72	0.7
18024	0.58	0.64
18025	0.55	0.6
18026	0.67	0.63
18027	0.59	0.61
18028	0.64	0.63
18029	0.61	0.62
18030	0.69	0.65
18031	0.55	0.6
18032	0.56	0.58
18033	0.65	0.62
18034	0.67	0.64
18035	0.68	0.66
18036	0.64	0.65
18037	0.61	0.63
18038	0.72	0.67
18039	0.56	0.62
18040	0.61	0.61
18041	0.64	0.63
18042	0.59	0.61
18043	0.63	0.62
18044	0.67	0.65
18045	0.64	0.64
18046	0.65	0.65
18047	0.72	0.68
18048	0.6	0.64
18049	0.67	0.66
18050	0.67	0.66
18051	0.65	0.66
18052	0.63	0.64
18053	0.68	0.66
18054	0.69	0.68
18055	0.65	0.66
18056	0.64	0.65
18057	0.71	0.68
18058	0.65	0.67
18059	0.66	0.66
18060	0.6	0.63
18061	0.7	0.67
18062	0.7	0.68
18063	0.65	0.66
18064	0.63	0.65
18065	0.66	0.65
18066	0.67	0.66
18067	0.66	0.66
18068	0.7	0.68
18069	0.69	0.69
18070	0.62	0.65
18071	0.66	0.66
18072	0.58	0.62
18073	0.6	0.61
18074	0.57	0.59
18075	0.57	0.58
18076	0.68	0.63
18077	0.6	0.62
18078	0.68	0.65
18079	0.67	0.66
18080	0.71	0.68
18081	0.6	0.64
18082	0.68	0.66
18083	0.62	0.64
18084	0.65	0.64
18085	0.63	0.64
18086	0.61	0.62
18087	0.64	0.63
18088	0.65	0.64
18089	0.64	0.64
18090	0.6	0.62
18091	0.65	0.64
18092	0.56	0.6
18093	0.65	0.63
18094	0.72	0.68
18095	0.7	0.69
18096	0.53	0.61
18097	0.62	0.62
18098	0.69	0.65
18099	0.59	0.62
18100	0.67	0.65
18101	0.62	0.63
18102	0.69	0.66
18103	0.61	0.64
18104	0.58	0.61
18105	0.56	0.59
18106	0.68	0.63
18107	0.57	0.6
18108	0.66	0.63
18109	0.57	0.6
18110	0.7	0.65
18111	0.64	0.64
18112	0.66	0.65
18113	0.6	0.63
18114	0.61	0.62
18115	0.64	0.63
18116	0.67	0.65
18117	0.56	0.61
18118	0.64	0.62
18119	0.63	0.63
18120	0.66	0.64
18121	0.7	0.67
18122	0.61	0.64
18123	0.64	0.64
18124	0.66	0.65
18125	0.66	0.65
18126	0.57	0.61
18127	0.64	0.63
18128	0.55	0.59
18129	0.68	0.63
18130	0.65	0.64
18131	0.62	0.63
18132	0.69	0.66
18133	0.64	0.65
18134	0.68	0.67
18135	0.64	0.65
18136	0.64	0.64
18137	0.68	0.66
18138	0.67	0.67
18139	0.7	0.68
18140	0.73	0.7
18141	0.64	0.67
18142	0.56	0.62
18143	0.55	0.58
18144	0.58	0.58
18145	0.6	0.59
18146	0.68	0.64
18147	0.57	0.6
18148	0.7	0.65
18149	0.64	0.64
18150	0.71	0.68
18151	0.59	0.63
18152	0.67	0.65
18153	0.65	0.65
18154	0.6	0.62
18155	0.73	0.68
18156	0.7	0.69
18157	0.69	0.69
18158	0.6	0.64
18159	0.59	0.62
18160	0.66	0.64
18161	0.58	0.61
18162	0.6	0.6
18163	0.68	0.64
18164	0.73	0.68
