..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15488.000000
Trial#	Reward	Avg_Reward
15269	0.62	0.62
15270	0.6	0.61
15271	0.61	0.61
15272	0.55	0.58
15273	0.61	0.6
15274	0.59	0.59
15275	0.64	0.62
15276	0.61	0.61
15277	0.67	0.64
15278	0.61	0.63
15279	0.61	0.62
15280	0.61	0.61
15281	0.67	0.64
15282	0.59	0.62
15283	0.67	0.64
15284	0.68	0.66
15285	0.63	0.65
15286	0.63	0.64
15287	0.58	0.61
15288	0.63	0.62
15289	0.62	0.62
15290	0.6	0.61
15291	0.6	0.6
15292	0.58	0.59
15293	0.6	0.6
15294	0.58	0.59
15295	0.62	0.6
15296	0.61	0.61
15297	0.73	0.67
15298	0.59	0.63
15299	0.62	0.63
15300	0.6	0.61
15301	0.61	0.61
15302	0.59	0.6
15303	0.6	0.6
15304	0.59	0.6
15305	0.58	0.59
15306	0.64	0.61
15307	0.56	0.59
15308	0.67	0.63
15309	0.6	0.61
15310	0.72	0.67
15311	0.6	0.63
15312	0.68	0.66
15313	0.64	0.65
15314	0.6	0.63
15315	0.62	0.62
15316	0.61	0.62
15317	0.58	0.6
15318	0.62	0.61
15319	0.63	0.62
15320	0.64	0.63
15321	0.58	0.61
15322	0.63	0.62
15323	0.71	0.66
15324	0.63	0.65
15325	0.59	0.62
15326	0.63	0.62
15327	0.61	0.62
15328	0.59	0.61
15329	0.68	0.64
15330	0.6	0.62
15331	0.57	0.6
15332	0.71	0.65
15333	0.64	0.65
15334	0.59	0.62
15335	0.63	0.62
15336	0.6	0.61
15337	0.59	0.6
15338	0.63	0.61
15339	0.66	0.63
15340	0.67	0.65
15341	0.61	0.63
15342	0.64	0.64
15343	0.63	0.63
15344	0.66	0.65
15345	0.64	0.64
15346	0.67	0.66
15347	0.64	0.65
15348	0.64	0.64
15349	0.67	0.66
15350	0.55	0.6
15351	0.6	0.6
15352	0.6	0.6
15353	0.62	0.61
15354	0.63	0.62
15355	0.59	0.61
15356	0.63	0.62
15357	0.62	0.62
15358	0.66	0.64
15359	0.64	0.64
15360	0.58	0.61
15361	0.65	0.63
15362	0.59	0.61
15363	0.59	0.6
15364	0.63	0.61
15365	0.6	0.61
15366	0.64	0.62
15367	0.61	0.62
15368	0.6	0.61
15369	0.61	0.61
15370	0.66	0.63
15371	0.64	0.64
15372	0.62	0.63
15373	0.74	0.68
15374	0.62	0.65
15375	0.59	0.62
15376	0.61	0.62
15377	0.68	0.65
15378	0.62	0.64
15379	0.64	0.64
15380	0.59	0.61
15381	0.57	0.59
15382	0.64	0.62
15383	0.64	0.63
15384	0.61	0.62
15385	0.61	0.61
15386	0.66	0.63
15387	0.56	0.6
15388	0.63	0.62
15389	0.64	0.63
15390	0.66	0.65
15391	0.61	0.63
15392	0.6	0.62
15393	0.58	0.6
15394	0.61	0.61
15395	0.63	0.62
15396	0.7	0.66
15397	0.6	0.63
15398	0.57	0.6
15399	0.6	0.6
15400	0.67	0.63
15401	0.59	0.61
15402	0.69	0.65
15403	0.73	0.69
15404	0.66	0.67
15405	0.59	0.63
15406	0.56	0.6
15407	0.63	0.61
15408	0.6	0.6
15409	0.61	0.61
15410	0.61	0.61
15411	0.66	0.63
15412	0.58	0.61
15413	0.68	0.64
15414	0.64	0.64
15415	0.59	0.61
15416	0.71	0.66
15417	0.59	0.63
15418	0.61	0.62
15419	0.64	0.63
15420	0.62	0.62
15421	0.6	0.61
15422	0.59	0.6
15423	0.65	0.63
15424	0.57	0.6
15425	0.6	0.6
15426	0.58	0.59
15427	0.59	0.59
15428	0.7	0.65
15429	0.68	0.66
15430	0.61	0.64
15431	0.6	0.62
15432	0.63	0.63
15433	0.6	0.61
15434	0.61	0.61
15435	0.62	0.62
15436	0.61	0.61
15437	0.59	0.6
15438	0.6	0.6
15439	0.61	0.61
15440	0.72	0.66
15441	0.56	0.61
15442	0.63	0.62
15443	0.7	0.66
15444	0.54	0.6
15445	0.49	0.54
15446	0.58	0.56
15447	0.61	0.59
15448	0.66	0.62
15449	0.63	0.63
15450	0.63	0.63
15451	0.68	0.65
15452	0.63	0.64
15453	0.63	0.64
15454	0.66	0.65
15455	0.62	0.63
15456	0.6	0.62
15457	0.66	0.64
15458	0.59	0.61
15459	0.65	0.63
15460	0.65	0.64
15461	0.73	0.68
15462	0.59	0.64
15463	0.62	0.63
15464	0.62	0.62
15465	0.59	0.61
15466	0.59	0.6
15467	0.7	0.65
15468	0.59	0.62
15469	0.57	0.59
15470	0.67	0.63
15471	0.59	0.61
15472	0.68	0.65
15473	0.64	0.64
15474	0.57	0.61
15475	0.68	0.65
15476	0.58	0.61
15477	0.58	0.6
15478	0.58	0.59
15479	0.66	0.62
15480	0.52	0.57
15481	0.6	0.59
15482	0.56	0.58
15483	0.6	0.59
15484	0.61	0.6
15485	0.61	0.6
15486	0.67	0.64
15487	0.6	0.62
15488	0.59	0.6
15489	0.62	0.61
15490	0.66	0.64
15491	0.61	0.62
15492	0.69	0.66
15493	0.58	0.62
15494	0.63	0.63
15495	0.58	0.6
15496	0.65	0.62
15497	0.56	0.59
15498	0.67	0.63
15499	0.61	0.62
15500	0.58	0.6
15501	0.7	0.65
15502	0.67	0.66
15503	0.58	0.62
15504	0.57	0.6
15505	0.67	0.63
15506	0.67	0.65
15507	0.75	0.7
15508	0.67	0.68
15509	0.63	0.65
15510	0.65	0.65
15511	0.59	0.62
15512	0.55	0.59
15513	0.62	0.61
15514	0.62	0.61
15515	0.6	0.61
15516	0.63	0.62
15517	0.64	0.63
15518	0.66	0.65
15519	0.64	0.65
15520	0.63	0.64
15521	0.65	0.65
15522	0.62	0.63
15523	0.59	0.61
15524	0.63	0.62
15525	0.62	0.62
15526	0.73	0.68
15527	0.62	0.65
15528	0.58	0.61
15529	0.69	0.65
15530	0.63	0.64
15531	0.66	0.65
15532	0.57	0.61
15533	0.67	0.64
15534	0.61	0.63
15535	0.58	0.6
15536	0.62	0.61
15537	0.63	0.62
15538	0.66	0.64
15539	0.59	0.62
15540	0.64	0.63
15541	0.67	0.65
15542	0.72	0.69
15543	0.62	0.65
15544	0.71	0.68
15545	0.7	0.69
15546	0.62	0.66
15547	0.65	0.65
15548	0.68	0.67
15549	0.59	0.63
15550	0.59	0.61
15551	0.62	0.62
15552	0.67	0.64
15553	0.64	0.64
15554	0.62	0.63
15555	0.65	0.64
15556	0.57	0.61
15557	0.62	0.61
15558	0.6	0.61
15559	0.69	0.65
15560	0.61	0.63
15561	0.6	0.61
15562	0.66	0.64
15563	0.58	0.61
15564	0.56	0.59
15565	0.55	0.57
15566	0.58	0.57
15567	0.65	0.61
15568	0.68	0.65
15569	0.67	0.66
15570	0.66	0.66
15571	0.56	0.61
15572	0.7	0.65
15573	0.7	0.68
15574	0.7	0.69
15575	0.62	0.65
15576	0.57	0.61
15577	0.54	0.57
15578	0.62	0.6
15579	0.61	0.6
15580	0.62	0.61
15581	0.59	0.6
15582	0.66	0.63
15583	0.6	0.61
15584	0.57	0.59
15585	0.63	0.61
15586	0.65	0.63
15587	0.6	0.62
15588	0.67	0.64
15589	0.68	0.66
15590	0.57	0.61
15591	0.64	0.63
15592	0.62	0.63
15593	0.73	0.68
15594	0.61	0.64
15595	0.6	0.62
15596	0.62	0.62
15597	0.72	0.67
15598	0.56	0.62
15599	0.56	0.59
15600	0.58	0.59
15601	0.66	0.62
15602	0.59	0.6
15603	0.63	0.62
15604	0.64	0.63
15605	0.59	0.61
15606	0.61	0.61
15607	0.73	0.67
15608	0.61	0.64
15609	0.65	0.65
15610	0.56	0.6
15611	0.63	0.61
15612	0.59	0.6
15613	0.65	0.63
15614	0.71	0.67
15615	0.69	0.68
15616	0.6	0.64
15617	0.74	0.69
15618	0.67	0.68
15619	0.63	0.65
15620	0.68	0.67
15621	0.54	0.6
15622	0.66	0.63
15623	0.65	0.64
15624	0.62	0.63
15625	0.55	0.59
15626	0.63	0.61
15627	0.55	0.58
15628	0.65	0.62
15629	0.59	0.6
15630	0.65	0.63
15631	0.67	0.65
15632	0.71	0.68
15633	0.54	0.61
15634	0.69	0.65
15635	0.6	0.63
15636	0.66	0.64
15637	0.66	0.65
15638	0.58	0.62
15639	0.74	0.68
15640	0.6	0.64
15641	0.62	0.63
15642	0.61	0.62
15643	0.64	0.63
15644	0.63	0.63
15645	0.63	0.63
15646	0.63	0.63
15647	0.65	0.64
15648	0.66	0.65
15649	0.71	0.68
15650	0.61	0.64
15651	0.68	0.66
15652	0.67	0.67
15653	0.6	0.63
15654	0.7	0.67
15655	0.71	0.69
15656	0.58	0.63
15657	0.62	0.63
15658	0.69	0.66
15659	0.63	0.64
15660	0.61	0.63
15661	0.69	0.66
15662	0.62	0.64
15663	0.57	0.6
15664	0.6	0.6
15665	0.62	0.61
15666	0.59	0.6
15667	0.69	0.65
15668	0.61	0.63
15669	0.61	0.62
15670	0.64	0.63
15671	0.62	0.62
15672	0.62	0.62
15673	0.63	0.62
15674	0.69	0.66
15675	0.59	0.63
15676	0.64	0.63
15677	0.63	0.63
15678	0.65	0.64
15679	0.67	0.65
15680	0.59	0.62
15681	0.64	0.63
15682	0.62	0.62
15683	0.59	0.61
15684	0.68	0.64
15685	0.61	0.62
15686	0.67	0.65
15687	0.58	0.61
15688	0.68	0.65
15689	0.68	0.66
15690	0.58	0.62
15691	0.68	0.65
15692	0.72	0.69
15693	0.72	0.7
15694	0.67	0.69
15695	0.68	0.68
15696	0.65	0.67
15697	0.71	0.69
15698	0.67	0.68
15699	0.64	0.66
15700	0.56	0.61
15701	0.71	0.66
15702	0.67	0.67
15703	0.63	0.65
15704	0.63	0.64
15705	0.63	0.64
15706	0.66	0.65
15707	0.65	0.65
15708	0.71	0.68
15709	0.74	0.71
15710	0.62	0.66
15711	0.74	0.7
15712	0.7	0.7
15713	0.64	0.67
15714	0.54	0.61
15715	0.72	0.66
15716	0.63	0.65
15717	0.6	0.62
15718	0.63	0.62
15719	0.72	0.67
15720	0.61	0.64
15721	0.73	0.69
15722	0.67	0.68
15723	0.6	0.64
15724	0.62	0.63
15725	0.59	0.61
15726	0.68	0.64
15727	0.6	0.62
15728	0.62	0.62
15729	0.67	0.65
15730	0.66	0.65
15731	0.7	0.68
15732	0.67	0.67
15733	0.73	0.7
15734	0.58	0.64
15735	0.71	0.68
15736	0.65	0.66
15737	0.65	0.66
15738	0.61	0.63
15739	0.62	0.62
15740	0.62	0.62
15741	0.55	0.59
15742	0.71	0.65
15743	0.71	0.68
15744	0.65	0.67
15745	0.62	0.64
15746	0.53	0.59
15747	0.68	0.63
15748	0.65	0.64
15749	0.66	0.65
15750	0.66	0.65
15751	0.62	0.64
15752	0.63	0.63
15753	0.73	0.68
15754	0.62	0.65
15755	0.7	0.67
15756	0.66	0.67
15757	0.53	0.6
15758	0.57	0.58
15759	0.61	0.6
15760	0.61	0.6
15761	0.65	0.62
15762	0.56	0.59
15763	0.64	0.62
15764	0.64	0.63
15765	0.63	0.63
15766	0.68	0.65
15767	0.61	0.63
15768	0.67	0.65
15769	0.63	0.64
15770	0.69	0.66
15771	0.55	0.61
15772	0.62	0.61
15773	0.61	0.61
15774	0.73	0.67
15775	0.66	0.67
15776	0.62	0.64
15777	0.58	0.61
15778	0.72	0.66
15779	0.72	0.69
15780	0.72	0.71
15781	0.71	0.71
15782	0.68	0.7
15783	0.58	0.64
15784	0.63	0.63
15785	0.65	0.64
15786	0.65	0.65
15787	0.62	0.63
15788	0.62	0.63
15789	0.66	0.65
15790	0.72	0.68
15791	0.65	0.66
15792	0.71	0.69
15793	0.65	0.67
15794	0.64	0.65
15795	0.66	0.66
15796	0.65	0.66
15797	0.62	0.64
15798	0.68	0.66
15799	0.6	0.63
15800	0.6	0.62
15801	0.68	0.65
15802	0.62	0.63
15803	0.7	0.67
15804	0.63	0.65
15805	0.66	0.66
15806	0.64	0.65
15807	0.65	0.65
15808	0.74	0.7
15809	0.6	0.65
15810	0.69	0.67
15811	0.67	0.67
15812	0.63	0.65
15813	0.6	0.63
15814	0.74	0.68
15815	0.69	0.69
15816	0.71	0.7
15817	0.68	0.69
15818	0.62	0.65
15819	0.68	0.67
15820	0.66	0.67
15821	0.61	0.64
15822	0.61	0.62
15823	0.75	0.68
15824	0.57	0.63
15825	0.67	0.65
15826	0.66	0.65
15827	0.59	0.62
15828	0.7	0.66
15829	0.73	0.7
15830	0.69	0.69
15831	0.6	0.65
15832	0.71	0.68
15833	0.62	0.65
15834	0.62	0.63
15835	0.73	0.68
15836	0.66	0.67
15837	0.69	0.68
15838	0.62	0.65
15839	0.69	0.67
15840	0.58	0.63
15841	0.75	0.69
15842	0.65	0.67
15843	0.69	0.68
15844	0.69	0.68
15845	0.61	0.64
15846	0.59	0.62
15847	0.63	0.62
15848	0.71	0.66
15849	0.73	0.7
15850	0.73	0.72
15851	0.66	0.69
15852	0.62	0.66
15853	0.71	0.68
15854	0.61	0.64
15855	0.66	0.65
15856	0.62	0.63
15857	0.57	0.6
15858	0.6	0.6
15859	0.72	0.66
15860	0.65	0.65
15861	0.72	0.69
15862	0.67	0.68
15863	0.61	0.64
15864	0.62	0.63
15865	0.63	0.63
15866	0.62	0.63
15867	0.57	0.6
15868	0.62	0.61
15869	0.62	0.62
15870	0.62	0.62
15871	0.74	0.68
15872	0.66	0.67
15873	0.64	0.65
15874	0.62	0.64
15875	0.67	0.66
15876	0.66	0.66
15877	0.66	0.66
15878	0.69	0.68
15879	0.68	0.68
15880	0.65	0.66
15881	0.61	0.64
15882	0.58	0.61
15883	0.66	0.63
15884	0.62	0.63
15885	0.62	0.62
15886	0.68	0.65
15887	0.73	0.69
15888	0.61	0.65
15889	0.68	0.67
15890	0.7	0.68
15891	0.64	0.66
15892	0.67	0.66
15893	0.76	0.71
15894	0.74	0.73
15895	0.71	0.72
15896	0.64	0.68
15897	0.62	0.65
15898	0.6	0.63
15899	0.63	0.63
15900	0.65	0.64
15901	0.64	0.64
15902	0.65	0.65
15903	0.66	0.65
15904	0.64	0.65
15905	0.71	0.68
15906	0.73	0.7
15907	0.69	0.7
15908	0.66	0.68
15909	0.72	0.7
15910	0.63	0.66
15911	0.7	0.68
15912	0.7	0.69
15913	0.64	0.67
15914	0.69	0.68
15915	0.68	0.68
15916	0.62	0.65
15917	0.65	0.65
15918	0.64	0.65
15919	0.61	0.63
15920	0.57	0.6
15921	0.66	0.63
15922	0.71	0.67
15923	0.64	0.65
15924	0.65	0.65
15925	0.65	0.65
15926	0.6	0.63
15927	0.66	0.64
15928	0.69	0.67
15929	0.64	0.65
15930	0.67	0.66
15931	0.62	0.64
15932	0.6	0.62
15933	0.72	0.67
15934	0.7	0.68
15935	0.6	0.64
15936	0.63	0.64
15937	0.64	0.64
15938	0.6	0.62
15939	0.59	0.6
15940	0.6	0.6
15941	0.6	0.6
15942	0.65	0.63
15943	0.63	0.63
15944	0.72	0.67
15945	0.62	0.64
15946	0.66	0.65
15947	0.63	0.64
15948	0.62	0.63
15949	0.63	0.63
15950	0.56	0.59
15951	0.69	0.64
15952	0.68	0.66
15953	0.64	0.65
15954	0.61	0.63
15955	0.71	0.67
15956	0.7	0.69
15957	0.63	0.66
15958	0.62	0.64
15959	0.62	0.63
15960	0.74	0.69
15961	0.72	0.7
15962	0.59	0.65
15963	0.65	0.65
15964	0.64	0.65
15965	0.62	0.63
15966	0.59	0.61
15967	0.64	0.63
15968	0.63	0.63
15969	0.61	0.62
15970	0.66	0.64
15971	0.74	0.69
15972	0.68	0.69
15973	0.67	0.68
15974	0.69	0.68
15975	0.63	0.66
15976	0.63	0.64
15977	0.62	0.63
15978	0.62	0.62
15979	0.65	0.64
15980	0.71	0.68
15981	0.7	0.69
15982	0.63	0.66
15983	0.59	0.62
15984	0.67	0.65
15985	0.65	0.65
15986	0.65	0.65
15987	0.71	0.68
15988	0.65	0.66
15989	0.57	0.62
15990	0.61	0.61
15991	0.62	0.62
15992	0.59	0.6
15993	0.73	0.66
15994	0.66	0.66
15995	0.68	0.67
15996	0.53	0.6
15997	0.64	0.62
15998	0.68	0.65
15999	0.59	0.62
16000	0.59	0.61
16001	0.62	0.61
16002	0.64	0.63
16003	0.64	0.63
16004	0.62	0.63
16005	0.62	0.63
16006	0.63	0.63
16007	0.68	0.65
16008	0.66	0.66
16009	0.59	0.63
16010	0.75	0.69
16011	0.63	0.66
16012	0.61	0.63
16013	0.58	0.61
16014	0.73	0.67
16015	0.68	0.67
16016	0.73	0.7
16017	0.67	0.69
16018	0.6	0.65
16019	0.62	0.63
16020	0.62	0.63
16021	0.66	0.64
16022	0.68	0.66
16023	0.67	0.67
16024	0.69	0.68
16025	0.65	0.67
16026	0.62	0.64
16027	0.69	0.67
16028	0.59	0.63
16029	0.67	0.65
16030	0.67	0.66
16031	0.62	0.64
16032	0.66	0.65
16033	0.63	0.64
16034	0.56	0.6
16035	0.59	0.59
16036	0.63	0.61
16037	0.67	0.64
16038	0.72	0.68
16039	0.68	0.68
16040	0.68	0.68
16041	0.63	0.65
16042	0.63	0.64
16043	0.65	0.64
16044	0.7	0.67
16045	0.59	0.63
16046	0.64	0.64
16047	0.76	0.7
16048	0.63	0.66
16049	0.64	0.65
16050	0.64	0.64
16051	0.61	0.63
16052	0.62	0.62
16053	0.63	0.63
16054	0.75	0.69
16055	0.63	0.66
16056	0.72	0.69
16057	0.73	0.71
16058	0.69	0.7
16059	0.63	0.67
16060	0.67	0.67
16061	0.6	0.63
16062	0.63	0.63
16063	0.7	0.66
16064	0.63	0.65
16065	0.65	0.65
16066	0.63	0.64
16067	0.67	0.66
16068	0.64	0.65
16069	0.71	0.68
16070	0.62	0.65
16071	0.61	0.63
16072	0.64	0.63
16073	0.68	0.66
16074	0.62	0.64
16075	0.61	0.62
16076	0.6	0.61
16077	0.59	0.6
16078	0.66	0.63
16079	0.67	0.65
16080	0.66	0.65
16081	0.6	0.62
16082	0.66	0.64
16083	0.7	0.67
16084	0.64	0.65
16085	0.64	0.65
16086	0.66	0.65
16087	0.68	0.67
16088	0.63	0.65
16089	0.68	0.66
16090	0.69	0.68
16091	0.68	0.68
16092	0.64	0.66
16093	0.63	0.65
16094	0.75	0.7
16095	0.62	0.66
16096	0.6	0.63
16097	0.66	0.64
16098	0.68	0.66
16099	0.71	0.68
16100	0.66	0.67
16101	0.65	0.66
16102	0.66	0.66
16103	0.62	0.64
16104	0.61	0.63
16105	0.56	0.6
16106	0.67	0.63
16107	0.7	0.67
16108	0.65	0.66
16109	0.66	0.66
16110	0.65	0.66
16111	0.66	0.66
16112	0.67	0.66
16113	0.61	0.64
16114	0.63	0.63
16115	0.65	0.64
16116	0.61	0.63
16117	0.69	0.66
16118	0.71	0.68
16119	0.68	0.68
16120	0.65	0.67
16121	0.58	0.62
16122	0.75	0.69
16123	0.68	0.68
16124	0.64	0.66
16125	0.62	0.64
16126	0.66	0.65
16127	0.63	0.64
16128	0.74	0.69
16129	0.68	0.68
16130	0.66	0.67
16131	0.58	0.62
16132	0.65	0.64
16133	0.74	0.69
16134	0.65	0.67
16135	0.66	0.67
16136	0.65	0.66
16137	0.67	0.67
16138	0.68	0.67
16139	0.68	0.68
16140	0.67	0.67
16141	0.67	0.67
16142	0.66	0.67
16143	0.68	0.68
16144	0.7	0.69
16145	0.64	0.66
16146	0.64	0.65
16147	0.63	0.64
16148	0.71	0.67
16149	0.66	0.67
16150	0.69	0.68
16151	0.63	0.66
16152	0.59	0.62
16153	0.71	0.67
16154	0.67	0.67
16155	0.66	0.66
16156	0.62	0.64
16157	0.58	0.61
16158	0.72	0.66
16159	0.67	0.67
16160	0.67	0.67
16161	0.6	0.63
16162	0.67	0.65
16163	0.64	0.65
16164	0.65	0.65
16165	0.64	0.64
16166	0.62	0.63
16167	0.64	0.63
16168	0.68	0.66
16169	0.77	0.71
16170	0.72	0.72
16171	0.6	0.66
16172	0.66	0.66
16173	0.64	0.65
16174	0.66	0.66
16175	0.68	0.67
16176	0.68	0.68
16177	0.63	0.65
16178	0.58	0.62
16179	0.65	0.63
16180	0.6	0.61
16181	0.64	0.63
16182	0.63	0.63
16183	0.61	0.62
16184	0.63	0.63
16185	0.62	0.62
16186	0.6	0.61
16187	0.63	0.62
16188	0.77	0.69
16189	0.72	0.7
16190	0.63	0.67
16191	0.68	0.68
16192	0.61	0.64
16193	0.67	0.66
16194	0.61	0.63
16195	0.68	0.66
16196	0.74	0.7
16197	0.68	0.69
16198	0.65	0.67
16199	0.67	0.67
16200	0.59	0.63
16201	0.71	0.67
16202	0.59	0.63
16203	0.72	0.68
16204	0.71	0.69
16205	0.66	0.68
16206	0.66	0.67
16207	0.61	0.64
16208	0.61	0.62
16209	0.68	0.65
16210	0.7	0.67
16211	0.71	0.69
16212	0.74	0.72
16213	0.73	0.73
16214	0.74	0.73
16215	0.68	0.7
16216	0.69	0.7
16217	0.66	0.68
16218	0.71	0.7
16219	0.61	0.65
16220	0.75	0.7
16221	0.63	0.67
16222	0.71	0.69
16223	0.75	0.72
16224	0.62	0.67
16225	0.62	0.64
16226	0.69	0.66
16227	0.76	0.71
16228	0.61	0.66
16229	0.65	0.65
16230	0.59	0.62
16231	0.72	0.67
16232	0.75	0.71
16233	0.66	0.69
16234	0.66	0.67
16235	0.69	0.68
16236	0.71	0.7
16237	0.77	0.73
16238	0.66	0.7
16239	0.69	0.69
16240	0.7	0.7
16241	0.63	0.67
16242	0.69	0.68
16243	0.63	0.65
16244	0.68	0.67
16245	0.63	0.65
16246	0.6	0.63
16247	0.67	0.65
16248	0.72	0.69
16249	0.63	0.66
16250	0.66	0.66
16251	0.64	0.65
16252	0.63	0.64
16253	0.62	0.63
16254	0.67	0.65
16255	0.63	0.64
16256	0.65	0.64
16257	0.63	0.64
16258	0.62	0.63
16259	0.76	0.7
16260	0.66	0.68
16261	0.67	0.67
16262	0.72	0.69
16263	0.68	0.69
16264	0.63	0.66
16265	0.68	0.67
16266	0.58	0.62
16267	0.79	0.71
16268	0.68	0.69
16269	0.68	0.68
16270	0.7	0.69
16271	0.6	0.65
16272	0.67	0.66
16273	0.65	0.66
16274	0.67	0.66
16275	0.71	0.69
16276	0.66	0.67
16277	0.64	0.66
16278	0.68	0.67
16279	0.62	0.65
16280	0.68	0.67
16281	0.6	0.64
16282	0.7	0.67
16283	0.67	0.67
16284	0.62	0.65
16285	0.66	0.65
16286	0.6	0.62
16287	0.59	0.61
16288	0.76	0.69
16289	0.73	0.71
16290	0.7	0.7
16291	0.62	0.66
16292	0.72	0.69
16293	0.71	0.7
16294	0.61	0.65
16295	0.62	0.64
16296	0.73	0.68
16297	0.7	0.69
16298	0.63	0.66
16299	0.65	0.65
16300	0.69	0.67
16301	0.73	0.7
16302	0.67	0.69
16303	0.69	0.69
16304	0.71	0.7
16305	0.73	0.72
16306	0.63	0.67
16307	0.69	0.68
16308	0.65	0.66
16309	0.66	0.66
16310	0.66	0.66
16311	0.76	0.71
16312	0.64	0.68
16313	0.69	0.68
16314	0.66	0.67
16315	0.61	0.64
16316	0.64	0.64
16317	0.71	0.68
16318	0.7	0.69
16319	0.67	0.68
16320	0.69	0.69
16321	0.7	0.69
16322	0.72	0.71
16323	0.62	0.66
16324	0.66	0.66
16325	0.73	0.7
16326	0.64	0.67
16327	0.63	0.65
16328	0.64	0.65
16329	0.76	0.7
16330	0.68	0.69
16331	0.77	0.73
16332	0.64	0.69
16333	0.59	0.64
16334	0.66	0.65
16335	0.62	0.63
16336	0.62	0.63
16337	0.72	0.67
16338	0.66	0.67
16339	0.61	0.64
16340	0.63	0.64
16341	0.63	0.63
16342	0.71	0.67
16343	0.74	0.7
16344	0.62	0.66
16345	0.62	0.64
16346	0.57	0.6
16347	0.64	0.62
16348	0.61	0.62
16349	0.69	0.65
16350	0.7	0.68
16351	0.65	0.66
16352	0.75	0.71
16353	0.72	0.71
16354	0.7	0.71
16355	0.68	0.69
16356	0.68	0.69
16357	0.72	0.71
16358	0.65	0.68
16359	0.67	0.67
16360	0.62	0.64
16361	0.58	0.61
16362	0.69	0.65
16363	0.72	0.68
16364	0.67	0.68
16365	0.69	0.68
16366	0.67	0.68
16367	0.74	0.71
16368	0.58	0.64
16369	0.74	0.69
16370	0.66	0.68
16371	0.66	0.67
16372	0.63	0.65
16373	0.73	0.69
16374	0.68	0.68
16375	0.69	0.69
16376	0.61	0.65
16377	0.66	0.66
16378	0.76	0.71
16379	0.62	0.66
16380	0.67	0.66
16381	0.69	0.68
16382	0.73	0.7
16383	0.73	0.72
16384	0.64	0.68
16385	0.68	0.68
16386	0.63	0.66
16387	0.64	0.65
16388	0.65	0.65
16389	0.67	0.66
16390	0.68	0.67
16391	0.64	0.66
16392	0.71	0.68
16393	0.64	0.66
16394	0.66	0.66
16395	0.56	0.61
16396	0.69	0.65
16397	0.67	0.66
16398	0.7	0.68
16399	0.66	0.67
16400	0.68	0.67
16401	0.66	0.67
16402	0.66	0.66
16403	0.69	0.68
16404	0.68	0.68
16405	0.71	0.69
16406	0.69	0.69
16407	0.65	0.67
16408	0.64	0.65
16409	0.65	0.65
16410	0.72	0.68
16411	0.65	0.67
16412	0.78	0.73
16413	0.73	0.73
16414	0.66	0.69
16415	0.68	0.69
16416	0.69	0.69
16417	0.66	0.68
16418	0.73	0.7
16419	0.62	0.66
16420	0.75	0.71
16421	0.69	0.7
16422	0.66	0.68
16423	0.64	0.66
16424	0.64	0.65
16425	0.65	0.65
16426	0.7	0.68
16427	0.64	0.66
16428	0.65	0.66
16429	0.74	0.7
16430	0.62	0.66
16431	0.65	0.66
16432	0.68	0.67
16433	0.66	0.66
16434	0.65	0.66
16435	0.71	0.68
16436	0.62	0.65
16437	0.66	0.66
16438	0.74	0.7
16439	0.64	0.67
16440	0.62	0.65
16441	0.7	0.67
16442	0.72	0.7
16443	0.72	0.71
16444	0.73	0.72
16445	0.73	0.72
16446	0.61	0.67
16447	0.58	0.62
16448	0.63	0.62
16449	0.67	0.65
16450	0.65	0.65
16451	0.66	0.66
16452	0.62	0.64
16453	0.74	0.69
16454	0.64	0.67
16455	0.67	0.67
16456	0.73	0.7
16457	0.75	0.72
16458	0.68	0.7
16459	0.62	0.66
16460	0.67	0.66
16461	0.69	0.68
16462	0.66	0.67
16463	0.78	0.72
16464	0.74	0.73
16465	0.67	0.7
16466	0.68	0.69
16467	0.77	0.73
16468	0.75	0.74
16469	0.58	0.66
16470	0.69	0.67
16471	0.74	0.71
16472	0.69	0.7
16473	0.7	0.7
16474	0.7	0.7
16475	0.62	0.66
16476	0.64	0.65
16477	0.73	0.69
16478	0.67	0.68
16479	0.75	0.71
16480	0.68	0.7
16481	0.65	0.67
16482	0.72	0.69
16483	0.63	0.66
16484	0.78	0.72
16485	0.64	0.68
16486	0.72	0.7
16487	0.69	0.7
16488	0.69	0.69
16489	0.65	0.67
16490	0.69	0.68
16491	0.64	0.66
16492	0.66	0.66
16493	0.72	0.69
16494	0.71	0.7
16495	0.73	0.72
16496	0.67	0.69
16497	0.69	0.69
16498	0.65	0.67
16499	0.69	0.68
16500	0.66	0.67
16501	0.68	0.67
16502	0.65	0.66
16503	0.63	0.65
16504	0.64	0.64
16505	0.66	0.65
16506	0.67	0.66
16507	0.64	0.65
16508	0.66	0.66
16509	0.67	0.66
16510	0.64	0.65
16511	0.64	0.65
16512	0.64	0.64
16513	0.69	0.66
16514	0.68	0.67
16515	0.67	0.67
16516	0.63	0.65
16517	0.63	0.64
16518	0.7	0.67
16519	0.62	0.64
16520	0.6	0.62
16521	0.7	0.66
16522	0.64	0.65
16523	0.68	0.67
16524	0.69	0.68
16525	0.64	0.66
16526	0.67	0.67
16527	0.68	0.67
16528	0.67	0.67
16529	0.71	0.69
16530	0.66	0.67
16531	0.66	0.67
16532	0.59	0.63
16533	0.71	0.67
16534	0.61	0.64
