..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15047.550000
Trial#	Reward	Avg_Reward
15250	0.63	0.58
15251	0.63	0.6
15252	0.51	0.56
15253	0.57	0.56
15254	0.65	0.61
15255	0.57	0.59
15256	0.62	0.6
15257	0.61	0.61
15258	0.66	0.63
15259	0.63	0.63
15260	0.6	0.62
15261	0.66	0.64
15262	0.67	0.65
15263	0.65	0.65
15264	0.54	0.6
15265	0.59	0.6
15266	0.55	0.57
15267	0.61	0.59
15268	0.63	0.61
15269	0.56	0.59
15270	0.61	0.6
15271	0.57	0.58
15272	0.58	0.58
15273	0.56	0.57
15274	0.59	0.58
15275	0.59	0.58
15276	0.57	0.57
15277	0.6	0.59
15278	0.57	0.58
15279	0.66	0.62
15280	0.57	0.59
15281	0.62	0.61
15282	0.57	0.59
15283	0.63	0.61
15284	0.54	0.58
15285	0.58	0.58
15286	0.53	0.55
15287	0.61	0.58
15288	0.47	0.53
15289	0.55	0.54
15290	0.55	0.54
15291	0.64	0.59
15292	0.59	0.59
15293	0.61	0.6
15294	0.56	0.58
15295	0.59	0.59
15296	0.56	0.57
15297	0.56	0.57
15298	0.63	0.6
15299	0.51	0.56
15300	0.65	0.6
15301	0.6	0.6
15302	0.54	0.57
15303	0.6	0.58
15304	0.57	0.58
15305	0.56	0.57
15306	0.56	0.56
15307	0.63	0.59
15308	0.56	0.58
15309	0.57	0.57
15310	0.65	0.61
15311	0.53	0.57
15312	0.55	0.56
15313	0.62	0.59
15314	0.57	0.58
15315	0.65	0.61
15316	0.62	0.62
15317	0.55	0.59
15318	0.56	0.57
15319	0.6	0.59
15320	0.62	0.61
15321	0.52	0.56
15322	0.5	0.53
15323	0.54	0.54
15324	0.64	0.59
15325	0.52	0.55
15326	0.51	0.53
15327	0.57	0.55
15328	0.57	0.56
15329	0.51	0.54
15330	0.53	0.54
15331	0.59	0.56
15332	0.58	0.57
15333	0.52	0.55
15334	0.55	0.55
15335	0.57	0.56
15336	0.48	0.52
15337	0.51	0.52
15338	0.63	0.58
15339	0.57	0.57
15340	0.61	0.59
15341	0.62	0.61
15342	0.58	0.6
15343	0.58	0.59
15344	0.56	0.57
15345	0.55	0.56
15346	0.63	0.6
15347	0.68	0.64
15348	0.56	0.6
15349	0.64	0.62
15350	0.58	0.6
15351	0.59	0.59
15352	0.65	0.62
15353	0.63	0.63
15354	0.52	0.57
15355	0.61	0.59
15356	0.62	0.61
15357	0.51	0.56
15358	0.6	0.58
15359	0.55	0.56
15360	0.59	0.58
15361	0.57	0.58
15362	0.57	0.57
15363	0.61	0.59
15364	0.61	0.6
15365	0.56	0.58
15366	0.52	0.55
15367	0.49	0.52
15368	0.56	0.54
15369	0.65	0.6
15370	0.65	0.62
15371	0.58	0.6
15372	0.59	0.59
15373	0.56	0.57
15374	0.55	0.56
15375	0.6	0.58
15376	0.53	0.55
15377	0.61	0.58
15378	0.57	0.58
15379	0.68	0.63
15380	0.59	0.61
15381	0.63	0.62
15382	0.64	0.63
15383	0.53	0.58
15384	0.52	0.55
15385	0.6	0.58
15386	0.58	0.58
15387	0.63	0.6
15388	0.54	0.57
15389	0.62	0.59
15390	0.56	0.58
15391	0.66	0.62
15392	0.55	0.58
15393	0.67	0.63
15394	0.54	0.58
15395	0.55	0.57
15396	0.63	0.6
15397	0.61	0.61
15398	0.63	0.62
15399	0.63	0.62
15400	0.53	0.58
15401	0.66	0.62
15402	0.53	0.58
15403	0.57	0.57
15404	0.62	0.6
15405	0.56	0.58
15406	0.5	0.54
15407	0.63	0.58
15408	0.6	0.59
15409	0.63	0.61
15410	0.61	0.61
15411	0.53	0.57
15412	0.6	0.58
15413	0.67	0.63
15414	0.58	0.6
15415	0.64	0.62
15416	0.64	0.63
15417	0.63	0.63
15418	0.61	0.62
15419	0.66	0.64
15420	0.57	0.61
15421	0.54	0.57
15422	0.64	0.6
15423	0.63	0.62
15424	0.66	0.64
15425	0.65	0.64
15426	0.6	0.62
15427	0.55	0.58
15428	0.48	0.53
15429	0.55	0.54
15430	0.58	0.56
15431	0.62	0.59
15432	0.62	0.61
15433	0.68	0.64
15434	0.56	0.6
15435	0.57	0.58
15436	0.55	0.57
15437	0.62	0.59
15438	0.61	0.6
15439	0.64	0.62
15440	0.55	0.58
15441	0.58	0.58
15442	0.57	0.57
15443	0.55	0.56
15444	0.58	0.57
15445	0.64	0.61
15446	0.58	0.59
15447	0.58	0.58
15448	0.46	0.52
15449	0.57	0.55
15450	0.52	0.54
15451	0.66	0.6
15452	0.53	0.56
15453	0.6	0.58
15454	0.5	0.54
15455	0.56	0.55
15456	0.49	0.52
15457	0.54	0.53
15458	0.6	0.56
15459	0.55	0.56
15460	0.63	0.59
15461	0.64	0.62
15462	0.64	0.63
15463	0.66	0.64
15464	0.6	0.62
15465	0.56	0.59
15466	0.59	0.59
15467	0.6	0.59
15468	0.56	0.58
15469	0.67	0.62
15470	0.59	0.61
15471	0.58	0.59
15472	0.63	0.61
15473	0.61	0.61
15474	0.59	0.6
15475	0.57	0.59
15476	0.52	0.55
15477	0.62	0.59
15478	0.59	0.59
15479	0.57	0.58
15480	0.56	0.57
15481	0.52	0.54
15482	0.64	0.59
15483	0.6	0.6
15484	0.63	0.61
15485	0.6	0.61
15486	0.6	0.6
15487	0.56	0.58
15488	0.56	0.57
15489	0.52	0.55
15490	0.57	0.56
15491	0.49	0.53
15492	0.66	0.59
15493	0.57	0.58
15494	0.53	0.56
15495	0.59	0.57
15496	0.66	0.62
15497	0.6	0.61
15498	0.6	0.6
15499	0.56	0.58
15500	0.56	0.57
15501	0.58	0.58
15502	0.59	0.58
15503	0.6	0.59
15504	0.6	0.6
15505	0.56	0.58
15506	0.62	0.6
15507	0.54	0.57
15508	0.66	0.62
15509	0.57	0.59
15510	0.57	0.58
15511	0.56	0.57
15512	0.59	0.58
15513	0.55	0.57
15514	0.61	0.59
15515	0.55	0.57
15516	0.65	0.61
15517	0.62	0.61
15518	0.53	0.57
15519	0.57	0.57
15520	0.56	0.57
15521	0.5	0.53
15522	0.61	0.57
15523	0.58	0.58
15524	0.54	0.56
15525	0.55	0.55
15526	0.54	0.55
15527	0.56	0.55
15528	0.53	0.54
15529	0.66	0.6
15530	0.54	0.57
15531	0.6	0.59
15532	0.58	0.58
15533	0.55	0.57
15534	0.57	0.57
15535	0.55	0.56
15536	0.5	0.53
15537	0.61	0.57
15538	0.58	0.58
15539	0.56	0.57
15540	0.57	0.57
15541	0.58	0.58
15542	0.69	0.63
15543	0.56	0.6
15544	0.53	0.56
15545	0.53	0.55
15546	0.62	0.58
15547	0.52	0.55
15548	0.67	0.61
15549	0.64	0.63
15550	0.6	0.61
15551	0.57	0.59
15552	0.57	0.58
15553	0.52	0.55
15554	0.56	0.56
15555	0.62	0.59
15556	0.67	0.63
15557	0.55	0.59
15558	0.63	0.61
15559	0.52	0.57
15560	0.61	0.59
15561	0.6	0.6
15562	0.62	0.61
15563	0.56	0.59
15564	0.6	0.59
15565	0.53	0.56
15566	0.56	0.56
15567	0.59	0.57
15568	0.56	0.57
15569	0.63	0.6
15570	0.66	0.63
15571	0.53	0.58
15572	0.61	0.6
15573	0.52	0.56
15574	0.55	0.55
15575	0.6	0.58
15576	0.59	0.58
15577	0.65	0.62
15578	0.61	0.61
15579	0.52	0.57
15580	0.63	0.6
15581	0.56	0.58
15582	0.61	0.59
15583	0.61	0.6
15584	0.53	0.57
15585	0.56	0.56
15586	0.61	0.58
15587	0.59	0.59
15588	0.64	0.61
15589	0.56	0.59
15590	0.6	0.59
15591	0.65	0.62
15592	0.65	0.64
15593	0.58	0.61
15594	0.6	0.61
15595	0.54	0.57
15596	0.56	0.56
15597	0.61	0.59
15598	0.63	0.61
15599	0.57	0.59
15600	0.58	0.58
15601	0.63	0.61
15602	0.56	0.58
15603	0.6	0.59
15604	0.63	0.61
15605	0.55	0.58
15606	0.52	0.55
15607	0.6	0.57
15608	0.63	0.6
15609	0.66	0.63
15610	0.55	0.59
15611	0.55	0.57
15612	0.65	0.61
15613	0.63	0.62
15614	0.51	0.56
15615	0.61	0.59
15616	0.6	0.59
15617	0.61	0.6
15618	0.63	0.62
15619	0.58	0.6
15620	0.58	0.59
15621	0.58	0.59
15622	0.59	0.59
15623	0.62	0.6
15624	0.66	0.63
15625	0.55	0.59
15626	0.56	0.58
15627	0.52	0.55
15628	0.6	0.58
15629	0.58	0.58
15630	0.64	0.61
15631	0.64	0.63
15632	0.59	0.61
15633	0.63	0.62
15634	0.57	0.59
15635	0.64	0.62
15636	0.58	0.6
15637	0.58	0.59
15638	0.57	0.58
15639	0.6	0.59
15640	0.6	0.6
15641	0.57	0.58
15642	0.61	0.6
15643	0.49	0.54
15644	0.64	0.59
15645	0.56	0.57
15646	0.62	0.6
15647	0.55	0.58
15648	0.5	0.54
15649	0.59	0.56
15650	0.57	0.57
15651	0.54	0.56
15652	0.59	0.57
15653	0.55	0.56
15654	0.57	0.57
15655	0.61	0.59
15656	0.58	0.58
15657	0.61	0.6
15658	0.56	0.58
15659	0.6	0.59
15660	0.56	0.58
15661	0.53	0.55
15662	0.6	0.58
15663	0.63	0.6
15664	0.57	0.58
15665	0.52	0.55
15666	0.64	0.6
15667	0.56	0.58
15668	0.6	0.59
15669	0.61	0.6
15670	0.55	0.57
15671	0.56	0.57
15672	0.56	0.56
15673	0.57	0.57
15674	0.62	0.6
15675	0.62	0.61
15676	0.6	0.6
15677	0.54	0.57
15678	0.57	0.57
15679	0.5	0.54
15680	0.58	0.56
15681	0.56	0.56
15682	0.58	0.57
15683	0.51	0.54
15684	0.56	0.55
15685	0.6	0.57
15686	0.55	0.56
15687	0.59	0.57
15688	0.58	0.58
15689	0.59	0.58
15690	0.66	0.62
15691	0.55	0.58
15692	0.6	0.59
15693	0.57	0.58
15694	0.6	0.59
15695	0.61	0.6
15696	0.59	0.6
15697	0.58	0.59
15698	0.66	0.62
15699	0.59	0.61
15700	0.58	0.6
15701	0.57	0.58
15702	0.65	0.62
15703	0.67	0.65
15704	0.56	0.61
15705	0.6	0.6
15706	0.58	0.59
15707	0.51	0.55
15708	0.66	0.6
15709	0.62	0.61
15710	0.54	0.58
15711	0.61	0.59
15712	0.6	0.6
15713	0.62	0.61
15714	0.58	0.6
15715	0.65	0.62
15716	0.56	0.59
15717	0.57	0.58
15718	0.6	0.59
15719	0.67	0.63
15720	0.58	0.61
15721	0.6	0.6
15722	0.63	0.62
15723	0.58	0.6
15724	0.54	0.57
15725	0.56	0.56
15726	0.6	0.58
15727	0.61	0.59
15728	0.59	0.59
15729	0.53	0.56
15730	0.54	0.55
15731	0.6	0.58
15732	0.51	0.54
15733	0.49	0.52
15734	0.55	0.53
15735	0.69	0.61
15736	0.54	0.58
15737	0.6	0.59
15738	0.59	0.59
15739	0.52	0.55
15740	0.66	0.61
15741	0.48	0.54
15742	0.59	0.57
15743	0.59	0.58
15744	0.56	0.57
15745	0.64	0.6
15746	0.51	0.56
15747	0.66	0.61
15748	0.65	0.63
15749	0.63	0.63
15750	0.63	0.63
15751	0.63	0.63
15752	0.56	0.6
15753	0.58	0.59
15754	0.69	0.64
15755	0.57	0.6
15756	0.54	0.57
15757	0.6	0.59
15758	0.56	0.57
15759	0.63	0.6
15760	0.51	0.56
15761	0.6	0.58
15762	0.57	0.57
15763	0.6	0.59
15764	0.59	0.59
15765	0.54	0.57
15766	0.54	0.55
15767	0.49	0.52
15768	0.61	0.57
15769	0.6	0.58
15770	0.58	0.58
15771	0.62	0.6
15772	0.65	0.62
15773	0.59	0.6
15774	0.68	0.64
15775	0.55	0.6
15776	0.58	0.59
15777	0.55	0.57
15778	0.51	0.54
15779	0.62	0.58
15780	0.63	0.6
15781	0.6	0.6
15782	0.6	0.6
15783	0.54	0.57
15784	0.61	0.59
15785	0.58	0.58
15786	0.57	0.58
15787	0.57	0.58
15788	0.62	0.6
15789	0.58	0.59
15790	0.49	0.54
15791	0.58	0.56
15792	0.56	0.56
15793	0.55	0.56
15794	0.59	0.57
15795	0.59	0.58
15796	0.64	0.61
15797	0.55	0.58
15798	0.6	0.59
15799	0.7	0.64
15800	0.64	0.64
15801	0.6	0.62
15802	0.51	0.57
15803	0.65	0.61
15804	0.66	0.63
15805	0.63	0.63
15806	0.58	0.6
15807	0.6	0.6
15808	0.52	0.56
15809	0.53	0.55
15810	0.57	0.56
15811	0.6	0.58
15812	0.61	0.6
15813	0.61	0.61
15814	0.58	0.59
15815	0.5	0.55
15816	0.54	0.54
15817	0.57	0.56
15818	0.53	0.54
15819	0.52	0.53
15820	0.6	0.57
15821	0.53	0.55
15822	0.65	0.6
15823	0.58	0.59
15824	0.57	0.58
15825	0.65	0.62
15826	0.6	0.61
15827	0.63	0.62
15828	0.57	0.6
15829	0.55	0.57
15830	0.69	0.63
15831	0.52	0.58
15832	0.62	0.6
15833	0.62	0.61
15834	0.57	0.59
15835	0.59	0.59
15836	0.63	0.61
15837	0.58	0.59
15838	0.58	0.59
15839	0.5	0.54
15840	0.61	0.57
15841	0.57	0.57
15842	0.6	0.59
15843	0.52	0.56
15844	0.57	0.57
15845	0.58	0.57
15846	0.62	0.59
15847	0.59	0.59
15848	0.65	0.62
15849	0.51	0.57
15850	0.54	0.56
15851	0.63	0.59
15852	0.6	0.6
15853	0.52	0.56
15854	0.58	0.57
15855	0.67	0.62
15856	0.58	0.6
15857	0.58	0.59
15858	0.61	0.6
15859	0.63	0.62
15860	0.57	0.59
15861	0.58	0.59
15862	0.59	0.59
15863	0.59	0.59
15864	0.64	0.62
15865	0.55	0.58
15866	0.58	0.58
15867	0.6	0.59
15868	0.61	0.6
15869	0.6	0.6
15870	0.56	0.58
15871	0.61	0.6
15872	0.63	0.62
15873	0.67	0.64
15874	0.62	0.63
15875	0.56	0.6
15876	0.6	0.6
15877	0.55	0.58
15878	0.56	0.57
15879	0.58	0.57
15880	0.65	0.61
15881	0.65	0.63
15882	0.53	0.58
15883	0.58	0.58
15884	0.56	0.57
15885	0.58	0.58
15886	0.65	0.61
15887	0.59	0.6
15888	0.61	0.61
15889	0.53	0.57
15890	0.68	0.62
15891	0.55	0.59
15892	0.55	0.57
15893	0.58	0.57
15894	0.55	0.56
15895	0.56	0.56
15896	0.64	0.6
15897	0.57	0.58
15898	0.54	0.56
15899	0.55	0.56
15900	0.67	0.61
15901	0.59	0.6
15902	0.63	0.62
15903	0.56	0.59
15904	0.58	0.58
15905	0.61	0.6
15906	0.49	0.55
15907	0.58	0.56
15908	0.56	0.56
15909	0.55	0.56
15910	0.55	0.55
15911	0.62	0.59
15912	0.55	0.57
15913	0.54	0.56
15914	0.59	0.58
15915	0.59	0.58
15916	0.53	0.56
15917	0.59	0.57
15918	0.57	0.57
15919	0.62	0.6
15920	0.66	0.63
15921	0.62	0.63
15922	0.68	0.65
15923	0.61	0.63
15924	0.64	0.63
15925	0.6	0.61
15926	0.6	0.61
15927	0.65	0.63
15928	0.63	0.63
15929	0.52	0.57
15930	0.52	0.55
15931	0.61	0.58
15932	0.6	0.59
15933	0.62	0.61
15934	0.59	0.6
15935	0.6	0.6
15936	0.53	0.56
15937	0.58	0.57
15938	0.58	0.58
15939	0.57	0.57
15940	0.62	0.59
15941	0.57	0.58
15942	0.49	0.53
15943	0.6	0.57
15944	0.63	0.6
15945	0.51	0.55
15946	0.59	0.57
15947	0.69	0.63
15948	0.59	0.61
15949	0.52	0.57
15950	0.53	0.55
15951	0.58	0.57
15952	0.61	0.59
15953	0.63	0.61
15954	0.56	0.58
15955	0.54	0.56
15956	0.64	0.6
15957	0.56	0.58
15958	0.55	0.57
15959	0.53	0.55
15960	0.55	0.55
15961	0.52	0.54
15962	0.63	0.58
15963	0.65	0.62
15964	0.56	0.59
15965	0.61	0.6
15966	0.63	0.62
15967	0.61	0.62
15968	0.6	0.61
15969	0.58	0.59
15970	0.61	0.6
15971	0.59	0.59
15972	0.63	0.61
15973	0.57	0.59
15974	0.51	0.55
15975	0.53	0.54
15976	0.56	0.55
15977	0.65	0.6
15978	0.53	0.57
15979	0.61	0.59
15980	0.62	0.6
15981	0.67	0.64
15982	0.55	0.6
15983	0.66	0.63
15984	0.61	0.62
15985	0.66	0.64
15986	0.63	0.63
15987	0.64	0.64
15988	0.64	0.64
15989	0.63	0.64
15990	0.55	0.59
15991	0.56	0.57
15992	0.7	0.64
15993	0.65	0.64
15994	0.66	0.65
15995	0.59	0.62
15996	0.6	0.61
15997	0.58	0.59
15998	0.65	0.62
15999	0.6	0.61
16000	0.56	0.59
16001	0.65	0.62
16002	0.51	0.57
16003	0.57	0.57
16004	0.54	0.55
16005	0.62	0.58
16006	0.63	0.61
16007	0.6	0.61
16008	0.6	0.6
16009	0.56	0.58
16010	0.51	0.55
16011	0.59	0.57
16012	0.63	0.6
16013	0.62	0.61
16014	0.49	0.55
16015	0.55	0.55
16016	0.58	0.57
16017	0.62	0.6
16018	0.59	0.59
16019	0.61	0.6
16020	0.59	0.6
16021	0.49	0.55
16022	0.66	0.6
16023	0.58	0.59
16024	0.7	0.65
16025	0.65	0.65
16026	0.56	0.6
16027	0.54	0.57
16028	0.57	0.57
16029	0.64	0.61
16030	0.63	0.62
16031	0.68	0.65
16032	0.59	0.62
16033	0.66	0.64
16034	0.6	0.62
16035	0.6	0.61
16036	0.63	0.62
16037	0.62	0.62
16038	0.6	0.61
16039	0.59	0.6
16040	0.66	0.63
16041	0.54	0.59
16042	0.6	0.59
16043	0.55	0.57
16044	0.56	0.57
16045	0.63	0.6
16046	0.62	0.61
16047	0.58	0.59
16048	0.64	0.62
16049	0.59	0.61
16050	0.64	0.62
16051	0.6	0.61
16052	0.5	0.55
16053	0.6	0.58
16054	0.69	0.64
16055	0.58	0.61
16056	0.54	0.57
16057	0.65	0.61
16058	0.63	0.62
16059	0.62	0.62
16060	0.63	0.63
16061	0.69	0.66
16062	0.49	0.57
16063	0.56	0.57
16064	0.55	0.56
16065	0.56	0.56
16066	0.65	0.6
16067	0.58	0.59
16068	0.57	0.58
16069	0.64	0.61
16070	0.54	0.57
16071	0.59	0.58
16072	0.6	0.59
16073	0.63	0.61
16074	0.63	0.62
16075	0.55	0.59
16076	0.59	0.59
16077	0.56	0.57
16078	0.54	0.56
16079	0.63	0.59
16080	0.55	0.57
16081	0.61	0.59
16082	0.52	0.56
16083	0.59	0.57
16084	0.62	0.6
16085	0.54	0.57
16086	0.61	0.59
16087	0.61	0.6
16088	0.58	0.59
16089	0.54	0.56
16090	0.64	0.6
16091	0.57	0.58
16092	0.58	0.58
16093	0.64	0.61
16094	0.55	0.58
16095	0.51	0.55
16096	0.55	0.55
16097	0.64	0.59
16098	0.66	0.63
16099	0.59	0.61
16100	0.58	0.6
16101	0.56	0.58
16102	0.52	0.55
16103	0.56	0.56
16104	0.62	0.59
16105	0.59	0.59
16106	0.58	0.59
16107	0.54	0.56
16108	0.62	0.59
16109	0.6	0.59
16110	0.59	0.59
16111	0.6	0.6
16112	0.61	0.6
16113	0.62	0.61
16114	0.6	0.61
16115	0.58	0.59
16116	0.6	0.59
16117	0.58	0.59
16118	0.61	0.6
16119	0.63	0.61
16120	0.59	0.6
16121	0.61	0.61
16122	0.65	0.63
16123	0.56	0.6
16124	0.61	0.6
16125	0.64	0.62
16126	0.55	0.58
16127	0.64	0.61
16128	0.56	0.59
16129	0.56	0.57
16130	0.59	0.58
16131	0.56	0.57
16132	0.62	0.6
16133	0.63	0.61
16134	0.53	0.57
16135	0.65	0.61
16136	0.62	0.61
16137	0.65	0.63
16138	0.54	0.59
16139	0.64	0.61
16140	0.59	0.6
16141	0.63	0.62
16142	0.69	0.65
16143	0.58	0.62
16144	0.54	0.58
16145	0.57	0.57
16146	0.59	0.58
16147	0.6	0.59
16148	0.55	0.57
16149	0.54	0.55
16150	0.56	0.56
16151	0.54	0.55
16152	0.58	0.56
16153	0.64	0.6
16154	0.56	0.58
16155	0.57	0.58
16156	0.55	0.56
16157	0.62	0.59
16158	0.61	0.6
16159	0.64	0.62
16160	0.64	0.63
16161	0.64	0.63
16162	0.54	0.59
16163	0.58	0.58
16164	0.55	0.57
16165	0.62	0.59
16166	0.56	0.58
16167	0.63	0.6
16168	0.63	0.62
16169	0.6	0.61
16170	0.61	0.61
16171	0.57	0.59
16172	0.62	0.61
16173	0.65	0.63
16174	0.57	0.6
16175	0.63	0.62
16176	0.57	0.6
16177	0.59	0.59
16178	0.67	0.63
16179	0.66	0.64
16180	0.64	0.64
16181	0.59	0.62
16182	0.66	0.64
16183	0.55	0.59
16184	0.61	0.6
16185	0.59	0.6
16186	0.61	0.61
16187	0.63	0.62
16188	0.58	0.6
16189	0.58	0.59
16190	0.65	0.62
16191	0.56	0.59
16192	0.59	0.59
16193	0.66	0.62
16194	0.61	0.62
16195	0.59	0.6
16196	0.56	0.58
16197	0.57	0.57
16198	0.65	0.61
16199	0.54	0.58
16200	0.57	0.57
16201	0.62	0.6
16202	0.66	0.63
16203	0.61	0.62
16204	0.56	0.59
16205	0.63	0.61
16206	0.54	0.57
16207	0.59	0.58
16208	0.66	0.62
16209	0.62	0.62
16210	0.58	0.6
16211	0.63	0.62
16212	0.55	0.58
16213	0.65	0.61
16214	0.55	0.58
16215	0.57	0.58
16216	0.59	0.58
16217	0.59	0.58
16218	0.55	0.57
16219	0.64	0.61
16220	0.55	0.58
16221	0.64	0.61
16222	0.66	0.63
16223	0.61	0.62
16224	0.68	0.65
16225	0.51	0.58
16226	0.68	0.63
16227	0.61	0.62
16228	0.56	0.59
16229	0.6	0.6
16230	0.6	0.6
16231	0.59	0.59
16232	0.59	0.59
16233	0.56	0.58
16234	0.61	0.59
16235	0.57	0.58
16236	0.64	0.61
16237	0.63	0.62
16238	0.6	0.61
16239	0.66	0.63
16240	0.57	0.6
16241	0.67	0.64
16242	0.56	0.6
16243	0.56	0.58
16244	0.58	0.58
16245	0.59	0.59
16246	0.66	0.62
16247	0.62	0.62
16248	0.63	0.63
16249	0.53	0.58
16250	0.62	0.6
16251	0.61	0.6
16252	0.54	0.57
16253	0.6	0.59
16254	0.6	0.59
16255	0.58	0.58
16256	0.57	0.58
16257	0.61	0.59
16258	0.53	0.56
16259	0.6	0.58
16260	0.52	0.55
16261	0.58	0.56
16262	0.61	0.59
16263	0.55	0.57
16264	0.58	0.58
16265	0.61	0.59
16266	0.56	0.58
16267	0.7	0.64
16268	0.54	0.59
16269	0.6	0.59
16270	0.5	0.55
16271	0.62	0.58
16272	0.55	0.56
16273	0.62	0.59
16274	0.56	0.57
16275	0.61	0.59
16276	0.59	0.59
16277	0.59	0.59
16278	0.68	0.63
16279	0.51	0.57
16280	0.54	0.56
16281	0.63	0.59
16282	0.59	0.59
16283	0.66	0.63
16284	0.71	0.67
16285	0.58	0.62
16286	0.52	0.57
16287	0.61	0.59
16288	0.66	0.62
16289	0.62	0.62
16290	0.58	0.6
16291	0.62	0.61
16292	0.51	0.56
16293	0.65	0.6
16294	0.62	0.61
16295	0.57	0.59
16296	0.64	0.62
16297	0.54	0.58
16298	0.54	0.56
16299	0.66	0.61
16300	0.58	0.59
16301	0.54	0.57
16302	0.6	0.58
16303	0.53	0.56
16304	0.64	0.6
16305	0.64	0.62
16306	0.62	0.62
16307	0.64	0.63
16308	0.49	0.56
16309	0.55	0.56
16310	0.62	0.59
16311	0.6	0.6
16312	0.59	0.59
16313	0.64	0.61
16314	0.55	0.58
16315	0.64	0.61
16316	0.52	0.56
16317	0.56	0.56
16318	0.56	0.56
16319	0.52	0.54
16320	0.61	0.58
16321	0.67	0.62
16322	0.6	0.61
16323	0.58	0.59
16324	0.62	0.61
16325	0.56	0.59
16326	0.57	0.58
16327	0.56	0.57
16328	0.65	0.61
16329	0.57	0.59
16330	0.61	0.6
16331	0.59	0.6
16332	0.61	0.61
16333	0.57	0.59
16334	0.64	0.61
16335	0.6	0.61
16336	0.62	0.61
16337	0.63	0.62
16338	0.64	0.63
16339	0.63	0.63
16340	0.52	0.57
16341	0.67	0.62
16342	0.52	0.57
16343	0.64	0.6
16344	0.63	0.62
16345	0.57	0.6
16346	0.57	0.59
16347	0.63	0.61
16348	0.56	0.58
16349	0.56	0.57
16350	0.65	0.61
16351	0.57	0.59
16352	0.53	0.56
16353	0.54	0.55
16354	0.56	0.55
16355	0.62	0.59
16356	0.51	0.55
16357	0.62	0.58
16358	0.62	0.6
16359	0.6	0.6
16360	0.56	0.58
16361	0.67	0.63
16362	0.65	0.64
16363	0.58	0.61
16364	0.58	0.59
16365	0.58	0.59
16366	0.53	0.56
16367	0.64	0.6
16368	0.49	0.55
16369	0.59	0.57
16370	0.56	0.57
16371	0.64	0.6
16372	0.63	0.62
16373	0.63	0.62
16374	0.57	0.6
16375	0.53	0.56
16376	0.55	0.56
16377	0.62	0.59
16378	0.59	0.59
16379	0.63	0.61
16380	0.6	0.61
16381	0.65	0.63
16382	0.6	0.61
16383	0.55	0.58
16384	0.57	0.58
16385	0.68	0.63
16386	0.58	0.6
16387	0.65	0.63
16388	0.61	0.62
16389	0.66	0.64
16390	0.55	0.6
16391	0.6	0.6
16392	0.58	0.59
16393	0.55	0.57
16394	0.63	0.6
16395	0.57	0.58
16396	0.54	0.56
16397	0.59	0.57
16398	0.6	0.59
16399	0.58	0.58
16400	0.56	0.57
16401	0.64	0.61
16402	0.59	0.6
16403	0.63	0.61
16404	0.51	0.56
16405	0.6	0.58
16406	0.69	0.64
16407	0.52	0.58
16408	0.56	0.57
16409	0.58	0.57
16410	0.62	0.6
16411	0.63	0.61
16412	0.6	0.61
16413	0.6	0.61
16414	0.7	0.65
16415	0.63	0.64
16416	0.61	0.63
16417	0.59	0.61
16418	0.51	0.56
16419	0.64	0.6
16420	0.57	0.58
16421	0.66	0.62
16422	0.57	0.59
16423	0.64	0.62
16424	0.56	0.59
16425	0.6	0.59
16426	0.56	0.58
16427	0.64	0.61
16428	0.61	0.61
16429	0.58	0.6
16430	0.61	0.6
16431	0.57	0.58
16432	0.57	0.58
16433	0.63	0.6
16434	0.56	0.58
16435	0.61	0.6
16436	0.61	0.6
16437	0.66	0.63
16438	0.57	0.6
16439	0.63	0.61
16440	0.65	0.63
16441	0.56	0.6
16442	0.62	0.61
16443	0.63	0.62
16444	0.57	0.6
16445	0.54	0.57
16446	0.56	0.56
16447	0.59	0.58
16448	0.53	0.55
16449	0.71	0.63
16450	0.65	0.64
16451	0.6	0.62
16452	0.68	0.65
16453	0.6	0.62
16454	0.63	0.63
16455	0.54	0.58
16456	0.65	0.62
16457	0.6	0.61
16458	0.62	0.61
16459	0.64	0.63
16460	0.67	0.65
16461	0.55	0.6
16462	0.57	0.59
16463	0.6	0.59
16464	0.58	0.59
16465	0.51	0.55
16466	0.58	0.56
16467	0.63	0.6
16468	0.6	0.6
16469	0.58	0.59
16470	0.64	0.61
16471	0.59	0.6
16472	0.65	0.63
16473	0.62	0.62
16474	0.61	0.62
16475	0.63	0.62
16476	0.7	0.66
16477	0.62	0.64
16478	0.52	0.58
16479	0.58	0.58
16480	0.6	0.59
16481	0.62	0.61
16482	0.56	0.58
16483	0.61	0.6
16484	0.6	0.6
16485	0.64	0.62
16486	0.67	0.64
16487	0.63	0.64
16488	0.58	0.61
16489	0.67	0.64
16490	0.63	0.64
16491	0.66	0.65
16492	0.55	0.6
16493	0.59	0.59
16494	0.54	0.56
16495	0.56	0.56
16496	0.61	0.59
16497	0.59	0.59
16498	0.61	0.6
16499	0.58	0.59
16500	0.64	0.61
16501	0.58	0.6
16502	0.53	0.56
16503	0.66	0.61
16504	0.6	0.61
16505	0.54	0.57
16506	0.57	0.57
16507	0.62	0.59
16508	0.61	0.6
16509	0.57	0.59
16510	0.52	0.55
16511	0.64	0.6
16512	0.53	0.56
16513	0.64	0.6
16514	0.55	0.57
16515	0.64	0.61
