..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14959.450000
Trial#	Reward	Avg_Reward
16432	0.61	0.62
16433	0.57	0.59
16434	0.64	0.62
16435	0.61	0.61
16436	0.59	0.6
16437	0.56	0.58
16438	0.6	0.59
16439	0.5	0.55
16440	0.54	0.55
16441	0.54	0.54
16442	0.6	0.57
16443	0.6	0.59
16444	0.56	0.57
16445	0.49	0.53
16446	0.48	0.51
16447	0.46	0.48
16448	0.53	0.51
16449	0.57	0.54
16450	0.52	0.53
16451	0.53	0.53
16452	0.67	0.6
16453	0.59	0.6
16454	0.53	0.56
16455	0.57	0.57
16456	0.53	0.55
16457	0.57	0.56
16458	0.61	0.58
16459	0.55	0.57
16460	0.55	0.56
16461	0.57	0.56
16462	0.59	0.58
16463	0.52	0.55
16464	0.55	0.55
16465	0.49	0.52
16466	0.64	0.58
16467	0.57	0.57
16468	0.62	0.6
16469	0.57	0.58
16470	0.59	0.59
16471	0.64	0.61
16472	0.66	0.64
16473	0.56	0.6
16474	0.56	0.58
16475	0.5	0.54
16476	0.5	0.52
16477	0.55	0.53
16478	0.55	0.54
16479	0.59	0.56
16480	0.62	0.59
16481	0.59	0.59
16482	0.57	0.58
16483	0.56	0.57
16484	0.63	0.6
16485	0.6	0.6
16486	0.58	0.59
16487	0.68	0.63
16488	0.51	0.57
16489	0.49	0.53
16490	0.56	0.55
16491	0.58	0.56
16492	0.61	0.59
16493	0.55	0.57
16494	0.59	0.58
16495	0.59	0.58
16496	0.59	0.59
16497	0.6	0.59
16498	0.67	0.63
16499	0.61	0.62
16500	0.54	0.58
16501	0.61	0.59
16502	0.49	0.54
16503	0.61	0.58
16504	0.57	0.57
16505	0.49	0.53
16506	0.52	0.52
16507	0.47	0.5
16508	0.56	0.53
16509	0.52	0.52
16510	0.53	0.52
16511	0.57	0.55
16512	0.55	0.55
16513	0.63	0.59
16514	0.59	0.59
16515	0.61	0.6
16516	0.52	0.56
16517	0.62	0.59
16518	0.6	0.59
16519	0.53	0.56
16520	0.55	0.55
16521	0.54	0.55
16522	0.49	0.52
16523	0.64	0.58
16524	0.58	0.58
16525	0.54	0.56
16526	0.63	0.6
16527	0.57	0.58
16528	0.6	0.59
16529	0.59	0.59
16530	0.61	0.6
16531	0.57	0.59
16532	0.54	0.56
16533	0.61	0.59
16534	0.58	0.58
16535	0.51	0.55
16536	0.51	0.53
16537	0.57	0.55
16538	0.59	0.57
16539	0.6	0.58
16540	0.6	0.59
16541	0.6	0.6
16542	0.64	0.62
16543	0.6	0.61
16544	0.56	0.58
16545	0.55	0.57
16546	0.56	0.57
16547	0.56	0.56
16548	0.55	0.56
16549	0.56	0.56
16550	0.6	0.58
16551	0.56	0.57
16552	0.64	0.6
16553	0.56	0.58
16554	0.62	0.6
16555	0.6	0.6
16556	0.59	0.6
16557	0.61	0.6
16558	0.66	0.63
16559	0.63	0.63
16560	0.6	0.62
16561	0.57	0.59
16562	0.62	0.61
16563	0.58	0.6
16564	0.54	0.57
16565	0.48	0.53
16566	0.61	0.57
16567	0.59	0.58
16568	0.65	0.61
16569	0.57	0.59
16570	0.59	0.59
16571	0.65	0.62
16572	0.54	0.58
16573	0.54	0.56
16574	0.59	0.58
16575	0.56	0.57
16576	0.49	0.53
16577	0.6	0.56
16578	0.61	0.59
16579	0.55	0.57
16580	0.55	0.56
16581	0.63	0.59
16582	0.6	0.6
16583	0.53	0.56
16584	0.58	0.57
16585	0.6	0.58
16586	0.52	0.55
16587	0.64	0.6
16588	0.54	0.57
16589	0.6	0.58
16590	0.55	0.57
16591	0.58	0.57
16592	0.59	0.58
16593	0.61	0.6
16594	0.57	0.58
16595	0.63	0.61
16596	0.57	0.59
16597	0.51	0.55
16598	0.56	0.55
16599	0.57	0.56
16600	0.56	0.56
16601	0.5	0.53
16602	0.51	0.52
16603	0.6	0.56
16604	0.56	0.56
16605	0.56	0.56
16606	0.57	0.57
16607	0.64	0.6
16608	0.51	0.56
16609	0.57	0.56
16610	0.57	0.57
16611	0.56	0.56
16612	0.56	0.56
16613	0.58	0.57
16614	0.63	0.6
16615	0.57	0.58
16616	0.54	0.56
16617	0.54	0.55
16618	0.63	0.59
16619	0.48	0.53
16620	0.61	0.57
16621	0.56	0.57
16622	0.57	0.57
16623	0.61	0.59
16624	0.57	0.58
16625	0.5	0.54
16626	0.53	0.53
16627	0.54	0.54
16628	0.51	0.52
16629	0.49	0.51
16630	0.53	0.52
16631	0.6	0.56
16632	0.6	0.58
16633	0.57	0.58
16634	0.62	0.6
16635	0.63	0.61
16636	0.54	0.58
16637	0.49	0.53
16638	0.66	0.6
16639	0.64	0.62
16640	0.5	0.56
16641	0.58	0.57
16642	0.64	0.61
16643	0.56	0.58
16644	0.53	0.56
16645	0.58	0.57
16646	0.6	0.58
16647	0.58	0.58
16648	0.59	0.58
16649	0.58	0.58
16650	0.59	0.59
16651	0.63	0.61
16652	0.63	0.62
16653	0.6	0.61
16654	0.57	0.59
16655	0.61	0.6
16656	0.61	0.6
16657	0.58	0.59
16658	0.57	0.58
16659	0.52	0.55
16660	0.58	0.57
16661	0.56	0.56
16662	0.54	0.55
16663	0.64	0.6
16664	0.55	0.57
16665	0.58	0.58
16666	0.54	0.56
16667	0.57	0.57
16668	0.57	0.57
16669	0.52	0.54
16670	0.61	0.58
16671	0.58	0.58
16672	0.57	0.57
16673	0.67	0.62
16674	0.49	0.56
16675	0.65	0.6
16676	0.6	0.6
16677	0.51	0.55
16678	0.55	0.55
16679	0.62	0.59
16680	0.58	0.58
16681	0.54	0.56
16682	0.57	0.56
16683	0.58	0.57
16684	0.61	0.59
16685	0.55	0.57
16686	0.61	0.59
16687	0.6	0.59
16688	0.59	0.59
16689	0.58	0.59
16690	0.61	0.6
16691	0.58	0.59
16692	0.57	0.58
16693	0.67	0.62
16694	0.53	0.57
16695	0.66	0.62
16696	0.52	0.57
16697	0.57	0.57
16698	0.6	0.58
16699	0.49	0.53
16700	0.58	0.56
16701	0.52	0.54
16702	0.54	0.54
16703	0.58	0.56
16704	0.52	0.54
16705	0.59	0.56
16706	0.52	0.54
16707	0.55	0.54
16708	0.58	0.56
16709	0.54	0.55
16710	0.63	0.59
16711	0.56	0.58
16712	0.58	0.58
16713	0.59	0.59
16714	0.59	0.59
16715	0.55	0.57
16716	0.58	0.58
16717	0.55	0.56
16718	0.61	0.58
16719	0.52	0.55
16720	0.54	0.55
16721	0.56	0.55
16722	0.54	0.55
16723	0.54	0.54
16724	0.58	0.56
16725	0.56	0.56
16726	0.64	0.6
16727	0.61	0.61
16728	0.59	0.6
16729	0.59	0.59
16730	0.61	0.6
16731	0.52	0.56
16732	0.49	0.53
16733	0.54	0.53
16734	0.57	0.55
16735	0.57	0.56
16736	0.56	0.56
16737	0.6	0.58
16738	0.61	0.6
16739	0.54	0.57
16740	0.58	0.58
16741	0.62	0.6
16742	0.58	0.59
16743	0.59	0.59
16744	0.56	0.58
16745	0.6	0.59
16746	0.55	0.57
16747	0.54	0.55
16748	0.55	0.55
16749	0.62	0.59
16750	0.54	0.56
16751	0.56	0.56
16752	0.48	0.52
16753	0.64	0.58
16754	0.6	0.59
16755	0.59	0.59
16756	0.59	0.59
16757	0.6	0.59
16758	0.57	0.58
16759	0.51	0.55
16760	0.61	0.58
16761	0.54	0.56
16762	0.57	0.57
16763	0.63	0.6
16764	0.54	0.57
16765	0.58	0.57
16766	0.64	0.61
16767	0.55	0.58
16768	0.65	0.61
16769	0.54	0.57
16770	0.54	0.56
16771	0.59	0.57
16772	0.53	0.55
16773	0.49	0.52
16774	0.57	0.55
16775	0.63	0.59
16776	0.58	0.58
16777	0.65	0.62
16778	0.53	0.57
16779	0.61	0.59
16780	0.6	0.6
16781	0.56	0.58
16782	0.58	0.58
16783	0.58	0.58
16784	0.5	0.54
16785	0.55	0.54
16786	0.52	0.53
16787	0.6	0.56
16788	0.53	0.55
16789	0.56	0.56
16790	0.59	0.57
16791	0.65	0.61
16792	0.63	0.62
16793	0.59	0.61
16794	0.6	0.61
16795	0.5	0.55
16796	0.59	0.57
16797	0.6	0.59
16798	0.55	0.57
16799	0.64	0.6
16800	0.59	0.6
16801	0.59	0.6
16802	0.54	0.57
16803	0.6	0.58
16804	0.62	0.6
16805	0.58	0.59
16806	0.54	0.57
16807	0.51	0.54
16808	0.58	0.56
16809	0.52	0.54
16810	0.56	0.55
16811	0.61	0.58
16812	0.68	0.63
16813	0.54	0.59
16814	0.63	0.61
16815	0.58	0.59
16816	0.53	0.56
16817	0.64	0.6
16818	0.65	0.62
16819	0.64	0.63
16820	0.6	0.62
16821	0.63	0.62
16822	0.6	0.61
16823	0.57	0.59
16824	0.48	0.53
16825	0.53	0.53
16826	0.55	0.54
16827	0.58	0.56
16828	0.58	0.57
16829	0.51	0.54
16830	0.62	0.58
16831	0.59	0.58
16832	0.6	0.59
16833	0.5	0.55
16834	0.53	0.54
16835	0.64	0.59
16836	0.59	0.59
16837	0.6	0.59
16838	0.53	0.56
16839	0.57	0.57
16840	0.55	0.56
16841	0.59	0.57
16842	0.59	0.58
16843	0.57	0.57
16844	0.49	0.53
16845	0.59	0.56
16846	0.49	0.53
16847	0.63	0.58
16848	0.56	0.57
16849	0.62	0.59
16850	0.64	0.62
16851	0.56	0.59
16852	0.54	0.57
16853	0.66	0.61
16854	0.59	0.6
16855	0.56	0.58
16856	0.58	0.58
16857	0.56	0.57
16858	0.62	0.59
16859	0.57	0.58
16860	0.54	0.56
16861	0.61	0.58
16862	0.57	0.58
16863	0.56	0.57
16864	0.56	0.57
16865	0.62	0.59
16866	0.57	0.58
16867	0.66	0.62
16868	0.67	0.65
16869	0.65	0.65
16870	0.56	0.61
16871	0.61	0.61
16872	0.61	0.61
16873	0.48	0.54
16874	0.6	0.57
16875	0.52	0.55
16876	0.61	0.58
16877	0.6	0.59
16878	0.63	0.61
16879	0.54	0.57
16880	0.58	0.58
16881	0.58	0.58
16882	0.56	0.57
16883	0.59	0.58
16884	0.61	0.59
16885	0.64	0.62
16886	0.61	0.61
16887	0.51	0.56
16888	0.56	0.56
16889	0.53	0.54
16890	0.55	0.55
16891	0.54	0.55
16892	0.62	0.58
16893	0.57	0.57
16894	0.57	0.57
16895	0.6	0.59
16896	0.66	0.62
16897	0.56	0.59
16898	0.58	0.59
16899	0.56	0.58
16900	0.53	0.56
16901	0.64	0.6
16902	0.59	0.59
16903	0.51	0.55
16904	0.53	0.54
16905	0.61	0.57
16906	0.61	0.59
16907	0.47	0.53
16908	0.47	0.5
16909	0.61	0.56
16910	0.57	0.56
16911	0.65	0.6
16912	0.56	0.58
16913	0.64	0.61
16914	0.52	0.57
16915	0.61	0.59
16916	0.55	0.57
16917	0.61	0.59
16918	0.56	0.57
16919	0.48	0.53
16920	0.57	0.55
16921	0.6	0.58
16922	0.6	0.59
16923	0.55	0.57
16924	0.62	0.59
16925	0.64	0.62
16926	0.55	0.58
16927	0.69	0.64
16928	0.58	0.61
16929	0.59	0.6
16930	0.56	0.58
16931	0.57	0.58
16932	0.6	0.59
16933	0.66	0.63
16934	0.56	0.59
16935	0.59	0.59
16936	0.61	0.6
16937	0.6	0.6
16938	0.57	0.58
16939	0.59	0.59
16940	0.68	0.64
16941	0.55	0.6
16942	0.57	0.58
16943	0.57	0.58
16944	0.54	0.56
16945	0.61	0.58
16946	0.65	0.62
16947	0.61	0.61
16948	0.62	0.62
16949	0.6	0.61
16950	0.61	0.61
16951	0.6	0.61
16952	0.59	0.6
16953	0.58	0.59
16954	0.59	0.59
16955	0.52	0.56
16956	0.58	0.57
16957	0.6	0.59
16958	0.58	0.58
16959	0.56	0.57
16960	0.53	0.55
16961	0.61	0.58
16962	0.61	0.59
16963	0.62	0.61
16964	0.57	0.59
16965	0.57	0.58
16966	0.55	0.56
16967	0.51	0.54
16968	0.61	0.57
16969	0.68	0.63
16970	0.63	0.63
16971	0.6	0.62
16972	0.57	0.59
16973	0.6	0.6
16974	0.54	0.57
16975	0.53	0.55
16976	0.63	0.59
16977	0.58	0.58
16978	0.65	0.62
16979	0.59	0.61
16980	0.59	0.6
16981	0.52	0.56
16982	0.54	0.55
16983	0.64	0.59
16984	0.58	0.59
16985	0.55	0.57
16986	0.57	0.57
16987	0.62	0.59
16988	0.6	0.6
16989	0.62	0.61
16990	0.64	0.62
16991	0.58	0.6
16992	0.62	0.61
16993	0.5	0.56
16994	0.62	0.59
16995	0.63	0.61
16996	0.56	0.59
16997	0.55	0.57
16998	0.5	0.53
16999	0.61	0.57
17000	0.59	0.58
17001	0.51	0.54
17002	0.57	0.56
17003	0.58	0.57
17004	0.58	0.58
17005	0.59	0.58
17006	0.59	0.59
17007	0.56	0.57
17008	0.57	0.57
17009	0.53	0.55
17010	0.55	0.55
17011	0.55	0.55
17012	0.62	0.59
17013	0.55	0.57
17014	0.5	0.54
17015	0.65	0.59
17016	0.53	0.56
17017	0.62	0.59
17018	0.61	0.6
17019	0.57	0.59
17020	0.66	0.62
17021	0.54	0.58
17022	0.55	0.56
17023	0.55	0.55
17024	0.58	0.57
17025	0.63	0.6
17026	0.62	0.61
17027	0.59	0.6
17028	0.56	0.58
17029	0.56	0.57
17030	0.59	0.58
17031	0.53	0.55
17032	0.68	0.62
17033	0.6	0.61
17034	0.61	0.61
17035	0.56	0.58
17036	0.55	0.56
17037	0.63	0.6
17038	0.53	0.56
17039	0.46	0.51
17040	0.65	0.58
17041	0.63	0.61
17042	0.56	0.58
17043	0.59	0.59
17044	0.63	0.61
17045	0.59	0.6
17046	0.58	0.59
17047	0.59	0.59
17048	0.51	0.55
17049	0.62	0.59
17050	0.65	0.62
17051	0.61	0.62
17052	0.52	0.57
17053	0.64	0.6
17054	0.53	0.57
17055	0.49	0.53
17056	0.62	0.58
17057	0.62	0.6
17058	0.52	0.56
17059	0.55	0.55
17060	0.58	0.57
17061	0.58	0.58
17062	0.56	0.57
17063	0.62	0.59
17064	0.67	0.63
17065	0.62	0.62
17066	0.52	0.57
17067	0.61	0.59
17068	0.61	0.6
17069	0.59	0.59
17070	0.51	0.55
17071	0.55	0.55
17072	0.64	0.6
17073	0.51	0.55
17074	0.62	0.59
17075	0.51	0.55
17076	0.54	0.54
17077	0.65	0.6
17078	0.56	0.58
17079	0.57	0.57
17080	0.55	0.56
17081	0.52	0.54
17082	0.64	0.59
17083	0.56	0.58
17084	0.58	0.58
17085	0.57	0.57
17086	0.65	0.61
17087	0.6	0.61
17088	0.56	0.58
17089	0.59	0.59
17090	0.58	0.58
17091	0.54	0.56
17092	0.62	0.59
17093	0.64	0.61
17094	0.59	0.6
17095	0.55	0.58
17096	0.6	0.59
17097	0.62	0.6
17098	0.49	0.55
17099	0.61	0.58
17100	0.63	0.6
17101	0.54	0.57
17102	0.6	0.58
17103	0.62	0.6
17104	0.62	0.61
17105	0.64	0.63
17106	0.56	0.6
17107	0.52	0.56
17108	0.54	0.55
17109	0.61	0.58
17110	0.49	0.53
17111	0.62	0.58
17112	0.6	0.59
17113	0.54	0.57
17114	0.52	0.54
17115	0.55	0.55
17116	0.56	0.55
17117	0.63	0.59
17118	0.58	0.58
17119	0.55	0.57
17120	0.63	0.6
17121	0.54	0.57
17122	0.53	0.55
17123	0.61	0.58
17124	0.62	0.6
17125	0.63	0.61
17126	0.53	0.57
17127	0.6	0.59
17128	0.55	0.57
17129	0.55	0.56
17130	0.64	0.6
17131	0.57	0.58
17132	0.58	0.58
17133	0.64	0.61
17134	0.56	0.58
17135	0.58	0.58
17136	0.62	0.6
17137	0.6	0.6
17138	0.56	0.58
17139	0.59	0.58
17140	0.65	0.62
17141	0.58	0.6
17142	0.56	0.58
17143	0.69	0.63
17144	0.57	0.6
17145	0.65	0.62
17146	0.68	0.65
17147	0.6	0.63
17148	0.51	0.57
17149	0.49	0.53
17150	0.52	0.52
17151	0.53	0.53
17152	0.59	0.56
17153	0.62	0.59
17154	0.52	0.55
17155	0.53	0.54
17156	0.63	0.59
17157	0.58	0.58
17158	0.64	0.61
17159	0.61	0.61
17160	0.58	0.6
17161	0.52	0.56
17162	0.57	0.56
17163	0.6	0.58
17164	0.62	0.6
17165	0.56	0.58
17166	0.54	0.56
17167	0.55	0.55
17168	0.5	0.53
17169	0.51	0.52
17170	0.62	0.57
17171	0.65	0.61
17172	0.61	0.61
17173	0.54	0.57
17174	0.62	0.6
17175	0.59	0.59
17176	0.55	0.57
17177	0.54	0.56
17178	0.59	0.57
17179	0.53	0.55
17180	0.52	0.53
17181	0.5	0.52
17182	0.63	0.57
17183	0.53	0.55
17184	0.65	0.6
17185	0.61	0.61
17186	0.55	0.58
17187	0.63	0.6
17188	0.54	0.57
17189	0.57	0.57
17190	0.56	0.56
17191	0.53	0.55
17192	0.65	0.6
17193	0.64	0.62
17194	0.62	0.62
17195	0.52	0.57
17196	0.65	0.61
17197	0.62	0.62
17198	0.49	0.55
17199	0.59	0.57
17200	0.56	0.57
17201	0.64	0.6
17202	0.53	0.57
17203	0.53	0.55
17204	0.59	0.57
17205	0.53	0.55
17206	0.61	0.58
17207	0.58	0.58
17208	0.59	0.58
17209	0.59	0.59
17210	0.58	0.58
17211	0.54	0.56
17212	0.55	0.56
17213	0.61	0.58
17214	0.56	0.57
17215	0.59	0.58
17216	0.54	0.56
17217	0.6	0.58
17218	0.58	0.58
17219	0.5	0.54
17220	0.56	0.55
17221	0.56	0.55
17222	0.5	0.53
17223	0.56	0.54
17224	0.56	0.55
17225	0.59	0.57
17226	0.52	0.55
17227	0.58	0.56
17228	0.63	0.59
17229	0.54	0.57
17230	0.5	0.53
17231	0.66	0.6
17232	0.54	0.57
17233	0.68	0.63
17234	0.64	0.63
17235	0.59	0.61
17236	0.57	0.59
17237	0.62	0.61
17238	0.63	0.62
17239	0.52	0.57
17240	0.57	0.57
17241	0.61	0.59
17242	0.57	0.58
17243	0.54	0.56
17244	0.58	0.57
17245	0.56	0.57
17246	0.61	0.59
17247	0.57	0.58
17248	0.57	0.58
17249	0.63	0.6
17250	0.58	0.59
17251	0.66	0.62
17252	0.5	0.56
17253	0.64	0.6
17254	0.6	0.6
17255	0.62	0.61
17256	0.7	0.65
17257	0.56	0.61
17258	0.56	0.59
17259	0.56	0.57
17260	0.55	0.56
17261	0.57	0.57
17262	0.52	0.54
17263	0.58	0.56
17264	0.58	0.57
17265	0.6	0.58
17266	0.64	0.61
17267	0.62	0.62
17268	0.52	0.57
17269	0.58	0.58
17270	0.64	0.61
17271	0.61	0.61
17272	0.53	0.57
17273	0.57	0.57
17274	0.53	0.55
17275	0.58	0.56
17276	0.54	0.55
17277	0.46	0.51
17278	0.59	0.55
17279	0.6	0.57
17280	0.58	0.58
17281	0.56	0.57
17282	0.6	0.58
17283	0.62	0.6
17284	0.64	0.62
17285	0.53	0.58
17286	0.63	0.6
17287	0.55	0.58
17288	0.53	0.55
17289	0.57	0.56
17290	0.6	0.58
17291	0.67	0.63
17292	0.58	0.6
17293	0.54	0.57
17294	0.64	0.6
17295	0.61	0.61
17296	0.65	0.63
17297	0.58	0.6
17298	0.63	0.61
17299	0.68	0.65
17300	0.52	0.58
17301	0.59	0.59
17302	0.66	0.62
17303	0.55	0.59
17304	0.62	0.6
17305	0.56	0.58
17306	0.57	0.58
17307	0.57	0.57
17308	0.53	0.55
17309	0.54	0.55
17310	0.56	0.55
17311	0.52	0.53
17312	0.6	0.57
17313	0.56	0.56
17314	0.63	0.59
17315	0.53	0.56
17316	0.58	0.57
17317	0.61	0.59
17318	0.64	0.62
17319	0.57	0.59
17320	0.55	0.57
17321	0.66	0.61
17322	0.53	0.57
17323	0.54	0.55
17324	0.6	0.58
17325	0.65	0.61
17326	0.61	0.61
17327	0.54	0.57
17328	0.54	0.56
17329	0.59	0.57
17330	0.56	0.57
17331	0.62	0.59
17332	0.53	0.56
17333	0.57	0.57
17334	0.56	0.56
17335	0.53	0.55
17336	0.55	0.55
17337	0.6	0.58
17338	0.62	0.6
17339	0.57	0.59
17340	0.66	0.62
17341	0.58	0.6
17342	0.58	0.59
17343	0.54	0.56
17344	0.58	0.57
17345	0.55	0.56
17346	0.64	0.6
17347	0.6	0.6
17348	0.55	0.58
17349	0.63	0.6
17350	0.63	0.62
17351	0.57	0.59
17352	0.59	0.59
17353	0.53	0.56
17354	0.62	0.59
17355	0.58	0.59
17356	0.6	0.6
17357	0.51	0.55
17358	0.54	0.55
17359	0.52	0.53
17360	0.67	0.6
17361	0.63	0.62
17362	0.6	0.61
17363	0.63	0.62
17364	0.67	0.64
17365	0.61	0.63
17366	0.56	0.59
17367	0.51	0.55
17368	0.58	0.57
17369	0.59	0.58
17370	0.66	0.62
17371	0.59	0.6
17372	0.53	0.57
17373	0.51	0.54
17374	0.62	0.58
17375	0.62	0.6
17376	0.67	0.63
17377	0.62	0.62
17378	0.61	0.62
17379	0.6	0.61
17380	0.52	0.56
17381	0.6	0.58
17382	0.52	0.55
17383	0.6	0.57
17384	0.58	0.58
17385	0.65	0.61
17386	0.53	0.57
17387	0.63	0.6
17388	0.61	0.6
17389	0.61	0.61
17390	0.68	0.64
17391	0.59	0.62
17392	0.65	0.63
17393	0.61	0.62
17394	0.63	0.62
17395	0.66	0.64
17396	0.63	0.64
17397	0.66	0.65
17398	0.52	0.59
17399	0.53	0.56
17400	0.6	0.58
17401	0.54	0.56
17402	0.59	0.58
17403	0.56	0.57
17404	0.63	0.6
17405	0.54	0.57
17406	0.55	0.56
17407	0.56	0.56
17408	0.62	0.59
17409	0.61	0.6
17410	0.68	0.64
17411	0.53	0.59
17412	0.56	0.57
17413	0.54	0.55
17414	0.61	0.58
17415	0.53	0.56
17416	0.52	0.54
17417	0.59	0.57
17418	0.62	0.59
17419	0.6	0.6
17420	0.6	0.6
17421	0.52	0.56
17422	0.59	0.57
17423	0.64	0.61
17424	0.63	0.62
17425	0.56	0.59
17426	0.62	0.61
17427	0.62	0.62
17428	0.64	0.63
17429	0.6	0.62
17430	0.54	0.58
17431	0.61	0.59
17432	0.57	0.58
17433	0.61	0.6
17434	0.6	0.6
17435	0.56	0.58
17436	0.57	0.57
17437	0.55	0.56
17438	0.54	0.55
17439	0.64	0.6
17440	0.58	0.59
17441	0.59	0.59
17442	0.68	0.63
17443	0.58	0.61
17444	0.54	0.57
17445	0.64	0.61
17446	0.57	0.59
17447	0.5	0.54
17448	0.62	0.58
17449	0.58	0.58
17450	0.51	0.55
17451	0.68	0.61
17452	0.67	0.64
17453	0.64	0.64
17454	0.55	0.6
17455	0.61	0.6
17456	0.6	0.6
17457	0.52	0.56
17458	0.58	0.57
17459	0.55	0.56
17460	0.7	0.63
17461	0.57	0.6
17462	0.59	0.59
17463	0.57	0.58
17464	0.61	0.6
17465	0.6	0.6
17466	0.48	0.54
17467	0.6	0.57
17468	0.6	0.59
17469	0.58	0.58
17470	0.56	0.57
17471	0.63	0.6
17472	0.57	0.59
17473	0.59	0.59
17474	0.65	0.62
17475	0.6	0.61
17476	0.65	0.63
17477	0.68	0.66
17478	0.57	0.62
17479	0.56	0.59
17480	0.62	0.6
17481	0.52	0.56
17482	0.52	0.54
17483	0.55	0.54
17484	0.57	0.55
17485	0.63	0.59
17486	0.62	0.61
17487	0.6	0.6
17488	0.56	0.58
17489	0.63	0.61
17490	0.49	0.55
17491	0.62	0.58
17492	0.6	0.59
17493	0.61	0.6
17494	0.56	0.58
17495	0.61	0.59
17496	0.64	0.62
17497	0.54	0.58
17498	0.57	0.57
17499	0.63	0.6
17500	0.6	0.6
17501	0.55	0.57
17502	0.63	0.6
17503	0.6	0.6
17504	0.53	0.56
17505	0.63	0.59
17506	0.65	0.62
17507	0.51	0.57
17508	0.54	0.55
17509	0.58	0.56
17510	0.56	0.56
17511	0.62	0.59
17512	0.56	0.57
17513	0.52	0.55
17514	0.61	0.58
17515	0.65	0.61
17516	0.52	0.57
17517	0.59	0.58
17518	0.63	0.6
17519	0.59	0.6
17520	0.66	0.63
17521	0.58	0.6
17522	0.59	0.6
17523	0.56	0.58
17524	0.58	0.58
17525	0.53	0.56
17526	0.56	0.56
17527	0.56	0.56
17528	0.63	0.59
17529	0.65	0.62
17530	0.49	0.56
17531	0.59	0.57
17532	0.61	0.59
17533	0.5	0.55
17534	0.49	0.52
17535	0.61	0.56
17536	0.58	0.57
17537	0.59	0.58
17538	0.57	0.57
17539	0.55	0.56
17540	0.54	0.55
17541	0.63	0.59
17542	0.54	0.56
17543	0.53	0.55
17544	0.54	0.54
17545	0.54	0.54
17546	0.58	0.56
17547	0.64	0.6
17548	0.61	0.61
17549	0.62	0.61
17550	0.49	0.55
17551	0.58	0.56
17552	0.6	0.58
17553	0.58	0.58
17554	0.53	0.55
17555	0.56	0.56
17556	0.55	0.55
17557	0.54	0.55
17558	0.66	0.61
17559	0.65	0.63
17560	0.57	0.6
17561	0.61	0.6
17562	0.69	0.65
17563	0.57	0.61
17564	0.6	0.6
17565	0.67	0.64
17566	0.51	0.57
17567	0.62	0.59
17568	0.54	0.57
17569	0.6	0.59
17570	0.6	0.59
17571	0.59	0.59
17572	0.61	0.6
17573	0.57	0.59
17574	0.63	0.61
17575	0.64	0.62
17576	0.57	0.59
17577	0.58	0.58
17578	0.53	0.56
17579	0.56	0.56
17580	0.6	0.58
17581	0.64	0.61
17582	0.59	0.6
17583	0.59	0.59
17584	0.6	0.59
17585	0.56	0.58
17586	0.61	0.59
17587	0.6	0.6
17588	0.66	0.63
17589	0.57	0.6
17590	0.57	0.59
17591	0.52	0.55
17592	0.65	0.6
17593	0.62	0.61
17594	0.53	0.57
17595	0.62	0.6
17596	0.56	0.58
17597	0.58	0.58
17598	0.53	0.55
17599	0.65	0.6
17600	0.55	0.58
17601	0.6	0.59
17602	0.56	0.58
17603	0.59	0.58
17604	0.54	0.56
17605	0.6	0.58
17606	0.54	0.56
17607	0.6	0.58
17608	0.64	0.61
17609	0.7	0.65
17610	0.64	0.65
17611	0.58	0.61
17612	0.61	0.61
17613	0.56	0.59
17614	0.57	0.58
17615	0.54	0.56
17616	0.58	0.57
17617	0.51	0.54
17618	0.58	0.56
17619	0.55	0.55
17620	0.55	0.55
17621	0.52	0.54
17622	0.61	0.57
17623	0.64	0.61
17624	0.62	0.61
17625	0.64	0.62
17626	0.59	0.61
17627	0.54	0.57
17628	0.65	0.61
17629	0.63	0.62
17630	0.6	0.61
17631	0.56	0.59
17632	0.56	0.57
17633	0.55	0.56
17634	0.68	0.62
17635	0.55	0.59
17636	0.6	0.59
17637	0.51	0.55
17638	0.55	0.55
17639	0.58	0.57
17640	0.59	0.58
17641	0.57	0.57
17642	0.53	0.55
17643	0.65	0.6
17644	0.59	0.6
17645	0.68	0.64
17646	0.6	0.62
17647	0.63	0.62
17648	0.61	0.62
17649	0.57	0.59
17650	0.57	0.58
17651	0.67	0.62
17652	0.66	0.64
17653	0.52	0.58
17654	0.62	0.6
17655	0.64	0.62
17656	0.58	0.6
17657	0.61	0.61
17658	0.63	0.62
17659	0.62	0.62
17660	0.56	0.59
17661	0.64	0.62
17662	0.6	0.61
17663	0.56	0.58
17664	0.59	0.58
17665	0.52	0.55
17666	0.64	0.6
17667	0.59	0.59
17668	0.61	0.6
17669	0.61	0.6
17670	0.6	0.6
17671	0.56	0.58
17672	0.6	0.59
17673	0.55	0.57
17674	0.63	0.6
17675	0.61	0.61
17676	0.58	0.59
17677	0.57	0.58
17678	0.57	0.58
17679	0.55	0.56
17680	0.66	0.61
17681	0.65	0.63
17682	0.62	0.62
17683	0.59	0.61
17684	0.61	0.61
17685	0.58	0.59
17686	0.6	0.6
17687	0.57	0.58
17688	0.61	0.6
17689	0.57	0.59
17690	0.63	0.61
17691	0.66	0.63
17692	0.63	0.63
17693	0.55	0.59
17694	0.63	0.61
17695	0.62	0.61
17696	0.53	0.57
17697	0.55	0.56
