..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15627.150000
Trial#	Reward	Avg_Reward
15951	0.74	0.71
15952	0.7	0.7
15953	0.58	0.64
15954	0.72	0.68
15955	0.71	0.7
15956	0.71	0.7
15957	0.69	0.7
15958	0.71	0.7
15959	0.64	0.67
15960	0.71	0.69
15961	0.7	0.69
15962	0.75	0.72
15963	0.75	0.74
15964	0.69	0.72
15965	0.69	0.7
15966	0.66	0.68
15967	0.61	0.64
15968	0.69	0.67
15969	0.73	0.7
15970	0.66	0.68
15971	0.68	0.68
15972	0.7	0.69
15973	0.68	0.69
15974	0.7	0.69
15975	0.71	0.7
15976	0.64	0.67
15977	0.63	0.65
15978	0.72	0.68
15979	0.66	0.67
15980	0.68	0.68
15981	0.69	0.68
15982	0.67	0.68
15983	0.7	0.69
15984	0.69	0.69
15985	0.64	0.66
15986	0.71	0.69
15987	0.69	0.69
15988	0.71	0.7
15989	0.71	0.7
15990	0.63	0.67
15991	0.69	0.68
15992	0.7	0.69
15993	0.7	0.69
15994	0.69	0.69
15995	0.66	0.68
15996	0.67	0.67
15997	0.66	0.67
15998	0.68	0.67
15999	0.71	0.69
16000	0.68	0.69
16001	0.71	0.7
16002	0.61	0.66
16003	0.71	0.68
16004	0.67	0.68
16005	0.63	0.65
16006	0.7	0.67
16007	0.67	0.67
16008	0.68	0.68
16009	0.66	0.67
16010	0.68	0.67
16011	0.61	0.64
16012	0.62	0.63
16013	0.67	0.65
16014	0.71	0.68
16015	0.71	0.7
16016	0.69	0.69
16017	0.74	0.72
16018	0.76	0.74
16019	0.63	0.68
16020	0.63	0.66
16021	0.63	0.65
16022	0.7	0.67
16023	0.74	0.71
16024	0.71	0.71
16025	0.64	0.67
16026	0.65	0.66
16027	0.63	0.65
16028	0.7	0.68
16029	0.72	0.7
16030	0.69	0.69
16031	0.76	0.73
16032	0.63	0.68
16033	0.67	0.68
16034	0.65	0.66
16035	0.69	0.67
16036	0.71	0.69
16037	0.67	0.68
16038	0.69	0.69
16039	0.7	0.69
16040	0.72	0.71
16041	0.68	0.7
16042	0.68	0.69
16043	0.65	0.67
16044	0.59	0.63
16045	0.72	0.68
16046	0.71	0.69
16047	0.64	0.67
16048	0.67	0.67
16049	0.67	0.67
16050	0.66	0.67
16051	0.72	0.69
16052	0.74	0.72
16053	0.72	0.72
16054	0.69	0.7
16055	0.7	0.7
16056	0.66	0.68
16057	0.75	0.72
16058	0.64	0.68
16059	0.6	0.64
16060	0.67	0.65
16061	0.67	0.66
16062	0.64	0.65
16063	0.71	0.68
16064	0.65	0.67
16065	0.7	0.69
16066	0.65	0.67
16067	0.68	0.68
16068	0.68	0.68
16069	0.72	0.7
16070	0.67	0.68
16071	0.66	0.67
16072	0.68	0.67
16073	0.6	0.64
16074	0.67	0.65
16075	0.72	0.69
16076	0.71	0.7
16077	0.68	0.69
16078	0.69	0.69
16079	0.63	0.66
16080	0.69	0.68
16081	0.66	0.67
16082	0.66	0.67
16083	0.68	0.67
16084	0.67	0.67
16085	0.66	0.67
16086	0.72	0.69
16087	0.71	0.7
16088	0.67	0.69
16089	0.7	0.69
16090	0.7	0.69
16091	0.71	0.7
16092	0.72	0.71
16093	0.64	0.68
16094	0.62	0.65
16095	0.68	0.67
16096	0.69	0.68
16097	0.71	0.7
16098	0.75	0.72
16099	0.59	0.66
16100	0.72	0.69
16101	0.66	0.68
16102	0.69	0.68
16103	0.7	0.69
16104	0.66	0.68
16105	0.67	0.67
16106	0.7	0.69
16107	0.63	0.66
16108	0.71	0.69
16109	0.65	0.67
16110	0.76	0.71
16111	0.71	0.71
16112	0.65	0.68
16113	0.7	0.69
16114	0.68	0.68
16115	0.69	0.69
16116	0.71	0.7
16117	0.64	0.67
16118	0.64	0.66
16119	0.67	0.66
16120	0.68	0.67
16121	0.67	0.67
16122	0.66	0.66
16123	0.72	0.69
16124	0.66	0.68
16125	0.64	0.66
16126	0.75	0.71
16127	0.65	0.68
16128	0.61	0.64
16129	0.68	0.66
16130	0.65	0.66
16131	0.7	0.68
16132	0.65	0.66
16133	0.67	0.67
16134	0.76	0.71
16135	0.73	0.72
16136	0.71	0.71
16137	0.71	0.71
16138	0.63	0.67
16139	0.73	0.7
16140	0.73	0.71
16141	0.7	0.7
16142	0.69	0.7
16143	0.72	0.71
16144	0.71	0.71
16145	0.68	0.69
16146	0.72	0.71
16147	0.74	0.73
16148	0.64	0.68
16149	0.71	0.7
16150	0.68	0.69
16151	0.74	0.71
16152	0.68	0.7
16153	0.73	0.71
16154	0.64	0.68
16155	0.75	0.72
16156	0.76	0.74
16157	0.65	0.69
16158	0.68	0.69
16159	0.63	0.66
16160	0.69	0.67
16161	0.68	0.67
16162	0.69	0.68
16163	0.72	0.7
16164	0.75	0.73
16165	0.73	0.73
16166	0.67	0.7
16167	0.73	0.72
16168	0.68	0.7
16169	0.69	0.69
16170	0.67	0.68
16171	0.69	0.69
16172	0.66	0.67
16173	0.67	0.67
16174	0.7	0.68
16175	0.71	0.7
16176	0.67	0.68
16177	0.72	0.7
16178	0.62	0.66
16179	0.65	0.66
16180	0.71	0.69
16181	0.72	0.7
16182	0.68	0.69
16183	0.72	0.7
16184	0.73	0.72
16185	0.71	0.71
16186	0.71	0.71
16187	0.71	0.71
16188	0.72	0.72
16189	0.72	0.72
16190	0.67	0.69
16191	0.65	0.67
16192	0.64	0.66
16193	0.64	0.65
16194	0.69	0.67
16195	0.74	0.7
16196	0.76	0.73
16197	0.67	0.7
16198	0.69	0.7
16199	0.73	0.71
16200	0.68	0.7
16201	0.63	0.67
16202	0.7	0.68
16203	0.7	0.69
16204	0.69	0.69
16205	0.73	0.71
16206	0.63	0.67
16207	0.69	0.68
16208	0.69	0.69
16209	0.63	0.66
16210	0.68	0.67
16211	0.75	0.71
16212	0.65	0.68
16213	0.68	0.68
16214	0.64	0.66
16215	0.67	0.66
16216	0.74	0.7
16217	0.67	0.69
16218	0.66	0.67
16219	0.68	0.68
16220	0.63	0.65
16221	0.69	0.67
16222	0.69	0.68
16223	0.66	0.67
16224	0.7	0.68
16225	0.71	0.7
16226	0.68	0.69
16227	0.68	0.68
16228	0.72	0.7
16229	0.72	0.71
16230	0.69	0.7
16231	0.71	0.7
16232	0.72	0.71
16233	0.74	0.73
16234	0.72	0.72
16235	0.7	0.71
16236	0.72	0.72
16237	0.74	0.73
16238	0.71	0.72
16239	0.64	0.68
16240	0.62	0.65
16241	0.69	0.67
16242	0.62	0.65
16243	0.71	0.68
16244	0.67	0.67
16245	0.74	0.71
16246	0.72	0.71
16247	0.72	0.72
16248	0.67	0.69
16249	0.71	0.7
16250	0.64	0.67
16251	0.67	0.67
16252	0.75	0.71
16253	0.78	0.75
16254	0.71	0.73
16255	0.61	0.67
16256	0.72	0.7
16257	0.75	0.72
16258	0.73	0.73
16259	0.72	0.72
16260	0.68	0.7
16261	0.66	0.68
16262	0.73	0.71
16263	0.61	0.66
16264	0.73	0.69
16265	0.67	0.68
16266	0.67	0.68
16267	0.73	0.7
16268	0.65	0.68
16269	0.62	0.65
16270	0.62	0.64
16271	0.6	0.62
16272	0.67	0.64
16273	0.7	0.67
16274	0.7	0.69
16275	0.65	0.67
16276	0.72	0.69
16277	0.69	0.69
16278	0.66	0.68
16279	0.71	0.69
16280	0.61	0.65
16281	0.73	0.69
16282	0.71	0.7
16283	0.66	0.68
16284	0.69	0.69
16285	0.66	0.67
16286	0.69	0.68
16287	0.62	0.65
16288	0.7	0.67
16289	0.71	0.69
16290	0.75	0.72
16291	0.61	0.67
16292	0.68	0.67
16293	0.72	0.7
16294	0.68	0.69
16295	0.67	0.68
16296	0.74	0.71
16297	0.7	0.71
16298	0.7	0.7
16299	0.67	0.69
16300	0.73	0.71
16301	0.73	0.72
16302	0.71	0.72
16303	0.68	0.7
16304	0.72	0.71
16305	0.64	0.67
16306	0.68	0.68
16307	0.66	0.67
16308	0.69	0.68
16309	0.73	0.71
16310	0.61	0.66
16311	0.73	0.69
16312	0.74	0.71
16313	0.71	0.71
16314	0.7	0.71
16315	0.69	0.7
16316	0.6	0.65
16317	0.64	0.65
16318	0.71	0.68
16319	0.68	0.68
16320	0.7	0.69
16321	0.71	0.7
16322	0.68	0.69
16323	0.7	0.7
16324	0.69	0.69
16325	0.69	0.69
16326	0.6	0.65
16327	0.64	0.64
16328	0.66	0.65
16329	0.7	0.67
16330	0.73	0.7
16331	0.64	0.67
16332	0.62	0.65
16333	0.71	0.68
16334	0.74	0.71
16335	0.76	0.74
16336	0.73	0.73
16337	0.66	0.7
16338	0.63	0.66
16339	0.77	0.72
16340	0.68	0.7
16341	0.75	0.73
16342	0.74	0.73
16343	0.73	0.73
16344	0.67	0.7
16345	0.71	0.7
16346	0.67	0.68
16347	0.69	0.69
16348	0.74	0.71
16349	0.64	0.68
16350	0.71	0.69
16351	0.7	0.69
16352	0.67	0.68
16353	0.64	0.66
16354	0.69	0.67
16355	0.68	0.68
16356	0.67	0.67
16357	0.71	0.69
16358	0.66	0.67
16359	0.75	0.71
16360	0.73	0.72
16361	0.69	0.7
16362	0.7	0.7
16363	0.7	0.7
16364	0.75	0.72
16365	0.69	0.71
16366	0.65	0.68
16367	0.61	0.65
16368	0.7	0.67
16369	0.69	0.68
16370	0.69	0.68
16371	0.68	0.68
16372	0.7	0.69
16373	0.7	0.69
16374	0.68	0.69
16375	0.69	0.69
16376	0.68	0.68
16377	0.74	0.71
16378	0.76	0.74
16379	0.67	0.7
16380	0.74	0.72
16381	0.59	0.66
16382	0.64	0.65
16383	0.67	0.66
16384	0.67	0.66
16385	0.66	0.66
16386	0.63	0.65
16387	0.64	0.64
16388	0.7	0.67
16389	0.67	0.67
16390	0.68	0.67
16391	0.7	0.69
16392	0.69	0.69
16393	0.64	0.66
16394	0.7	0.68
16395	0.77	0.72
16396	0.61	0.67
16397	0.7	0.68
16398	0.66	0.67
16399	0.63	0.65
16400	0.69	0.67
16401	0.73	0.7
16402	0.68	0.69
16403	0.68	0.68
16404	0.63	0.66
16405	0.69	0.67
16406	0.6	0.64
16407	0.66	0.65
16408	0.63	0.64
16409	0.6	0.62
16410	0.64	0.63
16411	0.68	0.66
16412	0.64	0.65
16413	0.68	0.67
16414	0.73	0.7
16415	0.76	0.73
16416	0.7	0.71
16417	0.63	0.67
16418	0.65	0.66
16419	0.72	0.69
16420	0.68	0.69
16421	0.76	0.72
16422	0.66	0.69
16423	0.64	0.66
16424	0.69	0.68
16425	0.77	0.72
16426	0.65	0.69
16427	0.68	0.69
16428	0.75	0.72
16429	0.66	0.69
16430	0.68	0.69
16431	0.68	0.68
16432	0.68	0.68
16433	0.63	0.65
16434	0.71	0.68
16435	0.66	0.67
16436	0.71	0.69
16437	0.71	0.7
16438	0.67	0.68
16439	0.7	0.69
16440	0.68	0.69
16441	0.67	0.68
16442	0.68	0.68
16443	0.7	0.69
16444	0.71	0.7
16445	0.68	0.69
16446	0.73	0.71
16447	0.65	0.68
16448	0.68	0.68
16449	0.67	0.67
16450	0.7	0.69
16451	0.67	0.68
16452	0.74	0.71
16453	0.67	0.69
16454	0.63	0.66
16455	0.66	0.66
16456	0.75	0.71
16457	0.7	0.71
16458	0.65	0.68
16459	0.72	0.7
16460	0.74	0.72
16461	0.65	0.69
16462	0.64	0.66
16463	0.71	0.69
16464	0.66	0.68
16465	0.74	0.71
16466	0.66	0.68
16467	0.76	0.72
16468	0.66	0.69
16469	0.67	0.68
16470	0.67	0.67
16471	0.7	0.69
16472	0.64	0.66
16473	0.72	0.69
16474	0.76	0.73
16475	0.73	0.73
16476	0.77	0.75
16477	0.71	0.73
16478	0.72	0.72
16479	0.62	0.67
16480	0.65	0.66
16481	0.66	0.66
16482	0.66	0.66
16483	0.67	0.66
16484	0.63	0.65
16485	0.62	0.63
16486	0.63	0.63
16487	0.67	0.65
16488	0.66	0.66
16489	0.68	0.67
16490	0.66	0.66
16491	0.66	0.66
16492	0.72	0.69
16493	0.65	0.67
16494	0.71	0.69
16495	0.71	0.7
16496	0.76	0.73
16497	0.72	0.72
16498	0.69	0.71
16499	0.72	0.71
16500	0.64	0.68
16501	0.69	0.68
16502	0.66	0.67
16503	0.61	0.64
16504	0.74	0.69
16505	0.71	0.7
16506	0.63	0.66
16507	0.71	0.68
16508	0.76	0.72
16509	0.71	0.71
16510	0.7	0.71
16511	0.73	0.72
16512	0.73	0.73
16513	0.65	0.69
16514	0.64	0.67
16515	0.7	0.68
16516	0.68	0.68
16517	0.73	0.71
16518	0.71	0.71
16519	0.71	0.71
16520	0.66	0.69
16521	0.64	0.67
16522	0.63	0.65
16523	0.6	0.62
16524	0.78	0.7
16525	0.64	0.67
16526	0.66	0.67
16527	0.71	0.69
16528	0.65	0.67
16529	0.67	0.67
16530	0.67	0.67
16531	0.7	0.68
16532	0.66	0.67
16533	0.7	0.69
16534	0.72	0.7
16535	0.68	0.69
16536	0.67	0.68
16537	0.64	0.66
16538	0.65	0.65
16539	0.7	0.68
16540	0.66	0.67
16541	0.7	0.68
16542	0.65	0.66
16543	0.73	0.7
16544	0.67	0.68
16545	0.71	0.69
16546	0.71	0.7
16547	0.64	0.67
16548	0.71	0.69
16549	0.67	0.68
16550	0.7	0.69
16551	0.75	0.72
16552	0.68	0.7
16553	0.64	0.67
16554	0.71	0.69
16555	0.68	0.68
16556	0.71	0.7
16557	0.68	0.69
16558	0.71	0.7
16559	0.75	0.73
16560	0.75	0.74
16561	0.68	0.71
16562	0.67	0.69
16563	0.76	0.73
16564	0.69	0.71
16565	0.73	0.72
16566	0.72	0.72
16567	0.7	0.71
16568	0.72	0.72
16569	0.62	0.67
16570	0.68	0.67
16571	0.65	0.66
16572	0.74	0.7
16573	0.71	0.71
16574	0.7	0.7
16575	0.76	0.73
16576	0.69	0.71
16577	0.72	0.71
16578	0.67	0.69
16579	0.71	0.7
16580	0.71	0.7
16581	0.77	0.74
16582	0.7	0.72
16583	0.67	0.69
16584	0.64	0.67
16585	0.7	0.68
16586	0.71	0.7
16587	0.73	0.71
16588	0.69	0.7
16589	0.68	0.69
16590	0.61	0.65
16591	0.67	0.66
16592	0.72	0.69
16593	0.65	0.67
16594	0.77	0.72
16595	0.79	0.75
16596	0.7	0.73
16597	0.67	0.7
16598	0.69	0.69
16599	0.67	0.68
16600	0.68	0.68
16601	0.69	0.69
16602	0.75	0.72
16603	0.66	0.69
16604	0.73	0.71
16605	0.71	0.71
16606	0.67	0.69
16607	0.69	0.69
16608	0.69	0.69
16609	0.72	0.7
16610	0.74	0.72
16611	0.64	0.68
16612	0.69	0.68
16613	0.69	0.69
16614	0.69	0.69
16615	0.67	0.68
16616	0.65	0.67
16617	0.71	0.69
16618	0.69	0.69
16619	0.59	0.64
16620	0.73	0.68
16621	0.7	0.69
16622	0.71	0.7
16623	0.7	0.7
16624	0.67	0.68
16625	0.69	0.69
16626	0.64	0.67
16627	0.67	0.67
16628	0.69	0.68
16629	0.64	0.66
16630	0.74	0.7
16631	0.67	0.68
16632	0.66	0.67
16633	0.65	0.66
16634	0.66	0.66
16635	0.71	0.68
16636	0.68	0.68
16637	0.7	0.69
16638	0.7	0.69
16639	0.72	0.71
16640	0.67	0.69
16641	0.64	0.66
16642	0.69	0.68
16643	0.73	0.7
16644	0.74	0.72
16645	0.71	0.72
16646	0.66	0.69
16647	0.7	0.69
16648	0.59	0.64
16649	0.62	0.63
16650	0.74	0.68
16651	0.67	0.68
16652	0.67	0.68
16653	0.72	0.7
16654	0.75	0.72
16655	0.76	0.74
16656	0.7	0.72
16657	0.71	0.71
16658	0.66	0.69
16659	0.7	0.7
16660	0.6	0.65
16661	0.72	0.68
16662	0.72	0.7
16663	0.69	0.7
16664	0.71	0.7
16665	0.68	0.69
16666	0.7	0.69
16667	0.71	0.7
16668	0.72	0.71
16669	0.72	0.71
16670	0.63	0.67
16671	0.75	0.71
16672	0.7	0.7
16673	0.68	0.69
16674	0.7	0.69
16675	0.72	0.71
16676	0.72	0.71
16677	0.6	0.66
16678	0.7	0.68
16679	0.68	0.68
16680	0.65	0.67
16681	0.71	0.69
16682	0.63	0.66
16683	0.69	0.67
16684	0.7	0.69
16685	0.71	0.7
16686	0.68	0.69
16687	0.72	0.7
16688	0.75	0.73
16689	0.64	0.68
16690	0.68	0.68
16691	0.71	0.7
16692	0.73	0.72
16693	0.72	0.72
16694	0.75	0.73
16695	0.68	0.71
16696	0.7	0.7
16697	0.73	0.72
16698	0.68	0.7
16699	0.71	0.71
16700	0.77	0.74
16701	0.68	0.71
16702	0.75	0.73
16703	0.64	0.68
16704	0.69	0.69
16705	0.69	0.69
16706	0.7	0.69
16707	0.71	0.7
16708	0.69	0.7
16709	0.7	0.7
16710	0.69	0.69
16711	0.64	0.66
16712	0.75	0.71
16713	0.69	0.7
16714	0.66	0.68
16715	0.75	0.71
16716	0.67	0.69
16717	0.69	0.69
16718	0.71	0.7
16719	0.73	0.72
16720	0.68	0.7
16721	0.72	0.71
16722	0.7	0.7
16723	0.72	0.71
16724	0.7	0.71
16725	0.61	0.66
16726	0.72	0.69
16727	0.67	0.68
16728	0.63	0.66
16729	0.73	0.69
16730	0.69	0.69
16731	0.68	0.69
16732	0.67	0.68
16733	0.64	0.66
16734	0.69	0.67
16735	0.67	0.67
16736	0.72	0.69
16737	0.79	0.74
16738	0.62	0.68
16739	0.77	0.72
16740	0.71	0.72
16741	0.72	0.72
16742	0.73	0.72
16743	0.69	0.71
16744	0.68	0.69
16745	0.7	0.7
16746	0.73	0.71
16747	0.69	0.7
16748	0.71	0.7
16749	0.76	0.73
16750	0.75	0.74
16751	0.69	0.71
16752	0.65	0.68
16753	0.69	0.68
16754	0.66	0.67
16755	0.72	0.7
16756	0.75	0.72
16757	0.7	0.71
16758	0.67	0.69
16759	0.68	0.69
16760	0.72	0.7
16761	0.78	0.74
16762	0.72	0.73
16763	0.72	0.73
16764	0.69	0.71
16765	0.7	0.7
16766	0.65	0.68
16767	0.65	0.66
16768	0.67	0.66
16769	0.73	0.7
16770	0.74	0.72
16771	0.72	0.72
16772	0.65	0.69
16773	0.72	0.7
16774	0.67	0.69
16775	0.7	0.69
16776	0.66	0.68
16777	0.72	0.7
16778	0.72	0.71
16779	0.65	0.68
16780	0.68	0.68
16781	0.64	0.66
16782	0.72	0.69
16783	0.66	0.68
16784	0.67	0.67
16785	0.71	0.69
16786	0.7	0.7
16787	0.71	0.7
16788	0.72	0.71
16789	0.65	0.68
16790	0.74	0.71
16791	0.7	0.71
16792	0.72	0.71
16793	0.77	0.74
16794	0.7	0.72
16795	0.76	0.74
16796	0.65	0.7
16797	0.7	0.7
16798	0.67	0.68
16799	0.68	0.68
16800	0.7	0.69
16801	0.72	0.7
16802	0.68	0.69
16803	0.62	0.65
16804	0.74	0.7
16805	0.69	0.69
16806	0.78	0.73
16807	0.7	0.72
16808	0.69	0.7
16809	0.69	0.7
16810	0.64	0.67
16811	0.65	0.66
16812	0.65	0.66
16813	0.7	0.68
16814	0.73	0.7
16815	0.71	0.71
16816	0.72	0.71
16817	0.65	0.68
16818	0.71	0.69
16819	0.73	0.71
16820	0.66	0.69
16821	0.68	0.68
16822	0.73	0.7
16823	0.69	0.7
16824	0.67	0.69
16825	0.63	0.66
16826	0.67	0.67
16827	0.66	0.66
16828	0.76	0.71
16829	0.75	0.73
16830	0.65	0.69
16831	0.66	0.68
16832	0.71	0.69
16833	0.75	0.72
16834	0.73	0.73
16835	0.71	0.72
16836	0.67	0.7
16837	0.7	0.7
16838	0.68	0.69
16839	0.73	0.71
16840	0.77	0.74
16841	0.69	0.72
16842	0.64	0.68
16843	0.76	0.72
16844	0.71	0.71
16845	0.75	0.73
16846	0.74	0.73
16847	0.67	0.7
16848	0.68	0.69
16849	0.7	0.7
16850	0.71	0.7
16851	0.69	0.7
16852	0.69	0.69
16853	0.74	0.71
16854	0.68	0.7
16855	0.67	0.68
16856	0.67	0.67
16857	0.67	0.67
16858	0.63	0.65
16859	0.69	0.67
16860	0.74	0.71
16861	0.67	0.69
16862	0.7	0.7
16863	0.69	0.69
16864	0.73	0.71
16865	0.69	0.7
16866	0.66	0.68
16867	0.66	0.67
16868	0.69	0.68
16869	0.68	0.68
16870	0.68	0.68
16871	0.71	0.7
16872	0.69	0.7
16873	0.76	0.73
16874	0.67	0.7
16875	0.65	0.67
16876	0.69	0.68
16877	0.66	0.67
16878	0.65	0.66
16879	0.72	0.69
16880	0.76	0.73
16881	0.69	0.71
16882	0.72	0.71
16883	0.73	0.72
16884	0.73	0.73
16885	0.66	0.69
16886	0.66	0.67
16887	0.6	0.64
16888	0.66	0.65
16889	0.73	0.69
16890	0.72	0.7
16891	0.62	0.66
16892	0.77	0.72
16893	0.67	0.69
16894	0.74	0.71
16895	0.75	0.73
16896	0.72	0.73
16897	0.7	0.71
16898	0.67	0.69
16899	0.71	0.7
16900	0.63	0.67
16901	0.65	0.66
16902	0.66	0.66
16903	0.65	0.66
16904	0.76	0.71
16905	0.71	0.71
16906	0.66	0.68
16907	0.76	0.72
16908	0.66	0.69
16909	0.69	0.69
16910	0.7	0.7
16911	0.69	0.7
16912	0.74	0.72
16913	0.73	0.72
16914	0.72	0.72
16915	0.68	0.7
16916	0.67	0.68
16917	0.69	0.68
16918	0.72	0.7
16919	0.67	0.69
16920	0.65	0.67
16921	0.7	0.68
16922	0.73	0.71
16923	0.66	0.68
16924	0.61	0.65
16925	0.67	0.66
16926	0.72	0.69
16927	0.69	0.69
16928	0.61	0.65
16929	0.7	0.68
16930	0.65	0.66
16931	0.68	0.67
16932	0.63	0.65
16933	0.69	0.67
16934	0.76	0.71
16935	0.74	0.73
16936	0.69	0.71
16937	0.73	0.72
16938	0.71	0.71
16939	0.73	0.72
16940	0.72	0.72
16941	0.65	0.68
16942	0.68	0.68
16943	0.63	0.66
16944	0.71	0.68
16945	0.65	0.67
16946	0.68	0.68
16947	0.71	0.69
16948	0.64	0.67
16949	0.61	0.64
16950	0.68	0.66
16951	0.66	0.66
16952	0.71	0.68
16953	0.71	0.69
16954	0.66	0.68
16955	0.65	0.66
16956	0.73	0.7
16957	0.72	0.71
16958	0.69	0.7
16959	0.71	0.7
16960	0.71	0.71
16961	0.67	0.69
16962	0.66	0.68
16963	0.72	0.7
16964	0.68	0.69
16965	0.67	0.68
16966	0.74	0.71
16967	0.76	0.73
16968	0.71	0.72
16969	0.69	0.71
16970	0.62	0.67
16971	0.69	0.68
16972	0.67	0.68
16973	0.69	0.68
16974	0.74	0.71
16975	0.69	0.7
16976	0.76	0.73
16977	0.69	0.71
16978	0.67	0.69
16979	0.76	0.73
16980	0.71	0.72
16981	0.7	0.71
16982	0.76	0.74
16983	0.72	0.73
16984	0.7	0.72
16985	0.69	0.71
16986	0.68	0.69
16987	0.65	0.67
16988	0.68	0.67
16989	0.69	0.68
16990	0.74	0.71
16991	0.72	0.72
16992	0.69	0.7
16993	0.72	0.71
16994	0.73	0.72
16995	0.69	0.7
16996	0.65	0.68
16997	0.66	0.67
16998	0.76	0.72
16999	0.69	0.7
17000	0.75	0.73
17001	0.6	0.66
17002	0.71	0.69
17003	0.75	0.72
17004	0.76	0.74
17005	0.69	0.72
17006	0.66	0.69
17007	0.7	0.69
17008	0.77	0.73
17009	0.71	0.72
17010	0.67	0.69
17011	0.73	0.71
17012	0.71	0.71
17013	0.65	0.68
17014	0.64	0.66
17015	0.78	0.72
17016	0.72	0.72
17017	0.68	0.7
17018	0.64	0.67
17019	0.74	0.7
17020	0.74	0.72
17021	0.7	0.71
17022	0.71	0.71
17023	0.61	0.66
17024	0.65	0.65
17025	0.75	0.7
17026	0.65	0.68
17027	0.74	0.71
17028	0.63	0.67
17029	0.72	0.7
17030	0.73	0.72
17031	0.71	0.71
17032	0.7	0.71
17033	0.65	0.68
17034	0.63	0.65
17035	0.71	0.68
17036	0.7	0.69
17037	0.66	0.67
17038	0.66	0.67
17039	0.66	0.66
17040	0.74	0.7
17041	0.71	0.71
17042	0.68	0.69
17043	0.66	0.68
17044	0.66	0.67
17045	0.69	0.68
17046	0.68	0.68
17047	0.72	0.7
17048	0.68	0.69
17049	0.75	0.72
17050	0.76	0.74
17051	0.72	0.73
17052	0.73	0.73
17053	0.64	0.69
17054	0.67	0.68
17055	0.69	0.69
17056	0.7	0.69
17057	0.7	0.69
17058	0.71	0.7
17059	0.6	0.65
17060	0.68	0.67
17061	0.66	0.66
17062	0.66	0.66
17063	0.64	0.65
17064	0.68	0.66
17065	0.64	0.65
17066	0.76	0.71
17067	0.64	0.67
17068	0.7	0.69
17069	0.7	0.7
17070	0.71	0.7
17071	0.69	0.7
17072	0.68	0.69
17073	0.7	0.69
17074	0.64	0.67
17075	0.69	0.68
17076	0.7	0.69
17077	0.68	0.69
17078	0.68	0.68
17079	0.71	0.69
17080	0.74	0.71
17081	0.71	0.71
17082	0.73	0.72
17083	0.63	0.68
17084	0.68	0.68
17085	0.75	0.71
17086	0.73	0.72
17087	0.66	0.69
17088	0.68	0.69
17089	0.63	0.66
17090	0.61	0.63
17091	0.74	0.69
17092	0.74	0.71
17093	0.69	0.7
17094	0.72	0.71
17095	0.69	0.7
17096	0.63	0.66
17097	0.68	0.67
17098	0.73	0.7
17099	0.69	0.7
17100	0.73	0.72
17101	0.77	0.74
17102	0.66	0.7
17103	0.7	0.7
17104	0.71	0.71
17105	0.67	0.69
17106	0.76	0.72
17107	0.72	0.72
17108	0.68	0.7
17109	0.67	0.69
17110	0.72	0.7
17111	0.66	0.68
17112	0.65	0.66
17113	0.73	0.7
17114	0.75	0.72
17115	0.68	0.7
17116	0.68	0.69
17117	0.71	0.7
17118	0.68	0.69
17119	0.73	0.71
17120	0.76	0.73
17121	0.73	0.73
17122	0.77	0.75
17123	0.67	0.71
17124	0.65	0.68
17125	0.71	0.69
17126	0.62	0.66
17127	0.75	0.7
17128	0.75	0.73
17129	0.62	0.67
17130	0.69	0.68
17131	0.76	0.72
17132	0.68	0.7
17133	0.71	0.71
17134	0.7	0.7
17135	0.73	0.72
17136	0.62	0.67
17137	0.7	0.68
17138	0.64	0.66
17139	0.74	0.7
17140	0.71	0.71
17141	0.7	0.7
17142	0.68	0.69
17143	0.74	0.71
17144	0.67	0.69
17145	0.71	0.7
17146	0.67	0.68
17147	0.72	0.7
17148	0.79	0.75
17149	0.69	0.72
17150	0.68	0.7
17151	0.69	0.7
17152	0.68	0.69
17153	0.69	0.69
17154	0.64	0.67
17155	0.73	0.7
17156	0.72	0.71
17157	0.67	0.69
17158	0.72	0.7
17159	0.74	0.72
17160	0.68	0.7
17161	0.7	0.7
17162	0.74	0.72
17163	0.67	0.69
17164	0.65	0.67
17165	0.65	0.66
17166	0.7	0.68
17167	0.7	0.69
17168	0.7	0.7
17169	0.73	0.72
17170	0.7	0.71
17171	0.69	0.7
17172	0.72	0.71
17173	0.7	0.7
17174	0.7	0.7
17175	0.65	0.68
17176	0.67	0.67
17177	0.64	0.65
17178	0.7	0.68
17179	0.69	0.68
17180	0.66	0.67
17181	0.69	0.68
17182	0.67	0.68
17183	0.65	0.66
17184	0.69	0.68
17185	0.67	0.67
17186	0.72	0.7
17187	0.71	0.71
17188	0.63	0.67
17189	0.67	0.67
17190	0.7	0.68
17191	0.68	0.68
17192	0.65	0.66
17193	0.69	0.67
17194	0.71	0.69
17195	0.71	0.7
17196	0.69	0.69
17197	0.64	0.67
17198	0.76	0.71
17199	0.67	0.69
17200	0.77	0.73
17201	0.63	0.68
17202	0.67	0.68
17203	0.67	0.68
17204	0.73	0.7
17205	0.76	0.73
17206	0.7	0.71
17207	0.62	0.67
17208	0.7	0.68
17209	0.65	0.67
17210	0.77	0.72
17211	0.77	0.74
17212	0.69	0.72
17213	0.7	0.71
17214	0.69	0.7
17215	0.71	0.7
17216	0.72	0.71
