..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15832.400000
Trial#	Reward	Avg_Reward
15967	0.76	0.76
15968	0.61	0.68
15969	0.79	0.74
15970	0.7	0.72
15971	0.7	0.71
15972	0.73	0.72
15973	0.72	0.72
15974	0.73	0.72
15975	0.79	0.76
15976	0.76	0.76
15977	0.73	0.74
15978	0.76	0.75
15979	0.63	0.69
15980	0.75	0.72
15981	0.81	0.76
15982	0.66	0.71
15983	0.67	0.69
15984	0.76	0.72
15985	0.71	0.71
15986	0.73	0.72
15987	0.7	0.71
15988	0.68	0.69
15989	0.69	0.69
15990	0.62	0.66
15991	0.7	0.68
15992	0.67	0.67
15993	0.69	0.68
15994	0.72	0.7
15995	0.75	0.73
15996	0.72	0.72
15997	0.73	0.73
15998	0.78	0.75
15999	0.68	0.72
16000	0.68	0.7
16001	0.75	0.72
16002	0.8	0.76
16003	0.77	0.77
16004	0.71	0.74
16005	0.71	0.72
16006	0.73	0.73
16007	0.71	0.72
16008	0.66	0.69
16009	0.7	0.7
16010	0.68	0.69
16011	0.74	0.71
16012	0.72	0.72
16013	0.61	0.66
16014	0.76	0.71
16015	0.73	0.72
16016	0.77	0.75
16017	0.66	0.7
16018	0.67	0.69
16019	0.72	0.7
16020	0.73	0.72
16021	0.7	0.71
16022	0.74	0.72
16023	0.68	0.7
16024	0.63	0.67
16025	0.8	0.73
16026	0.7	0.72
16027	0.64	0.68
16028	0.66	0.67
16029	0.71	0.69
16030	0.69	0.69
16031	0.74	0.71
16032	0.74	0.73
16033	0.71	0.72
16034	0.68	0.7
16035	0.75	0.73
16036	0.72	0.73
16037	0.7	0.71
16038	0.72	0.72
16039	0.66	0.69
16040	0.72	0.7
16041	0.74	0.72
16042	0.7	0.71
16043	0.68	0.7
16044	0.69	0.69
16045	0.68	0.69
16046	0.72	0.7
16047	0.66	0.68
16048	0.75	0.72
16049	0.68	0.7
16050	0.68	0.69
16051	0.69	0.69
16052	0.74	0.71
16053	0.69	0.7
16054	0.68	0.69
16055	0.69	0.69
16056	0.74	0.72
16057	0.69	0.7
16058	0.76	0.73
16059	0.65	0.69
16060	0.64	0.67
16061	0.65	0.66
16062	0.77	0.71
16063	0.67	0.69
16064	0.73	0.71
16065	0.63	0.67
16066	0.77	0.72
16067	0.65	0.69
16068	0.7	0.69
16069	0.69	0.69
16070	0.76	0.72
16071	0.65	0.69
16072	0.73	0.71
16073	0.63	0.67
16074	0.67	0.67
16075	0.68	0.68
16076	0.69	0.68
16077	0.67	0.67
16078	0.69	0.68
16079	0.71	0.7
16080	0.74	0.72
16081	0.7	0.71
16082	0.71	0.71
16083	0.73	0.72
16084	0.72	0.72
16085	0.66	0.69
16086	0.7	0.69
16087	0.68	0.69
16088	0.75	0.72
16089	0.7	0.71
16090	0.72	0.71
16091	0.69	0.7
16092	0.66	0.68
16093	0.78	0.73
16094	0.65	0.69
16095	0.68	0.69
16096	0.63	0.66
16097	0.79	0.72
16098	0.72	0.72
16099	0.68	0.7
16100	0.74	0.72
16101	0.69	0.71
16102	0.64	0.67
16103	0.67	0.67
16104	0.68	0.67
16105	0.73	0.7
16106	0.74	0.72
16107	0.75	0.73
16108	0.77	0.75
16109	0.8	0.77
16110	0.7	0.74
16111	0.66	0.7
16112	0.7	0.7
16113	0.71	0.7
16114	0.62	0.66
16115	0.67	0.66
16116	0.73	0.7
16117	0.61	0.66
16118	0.77	0.71
16119	0.78	0.74
16120	0.69	0.72
16121	0.67	0.69
16122	0.71	0.7
16123	0.64	0.67
16124	0.77	0.72
16125	0.71	0.71
16126	0.76	0.74
16127	0.61	0.67
16128	0.75	0.71
16129	0.68	0.69
16130	0.65	0.67
16131	0.7	0.69
16132	0.67	0.68
16133	0.72	0.7
16134	0.68	0.69
16135	0.81	0.75
16136	0.68	0.71
16137	0.63	0.67
16138	0.7	0.69
16139	0.67	0.68
16140	0.72	0.7
16141	0.65	0.68
16142	0.71	0.69
16143	0.65	0.67
16144	0.64	0.66
16145	0.72	0.69
16146	0.66	0.68
16147	0.7	0.69
16148	0.78	0.73
16149	0.66	0.7
16150	0.71	0.7
16151	0.68	0.69
16152	0.74	0.72
16153	0.69	0.7
16154	0.7	0.7
16155	0.76	0.73
16156	0.72	0.73
16157	0.64	0.68
16158	0.71	0.69
16159	0.79	0.74
16160	0.71	0.73
16161	0.74	0.73
16162	0.76	0.75
16163	0.72	0.73
16164	0.73	0.73
16165	0.71	0.72
16166	0.68	0.7
16167	0.66	0.68
16168	0.74	0.71
16169	0.72	0.71
16170	0.73	0.72
16171	0.73	0.73
16172	0.69	0.71
16173	0.79	0.75
16174	0.7	0.73
16175	0.73	0.73
16176	0.77	0.75
16177	0.74	0.74
16178	0.64	0.69
16179	0.72	0.71
16180	0.72	0.71
16181	0.72	0.72
16182	0.77	0.74
16183	0.75	0.75
16184	0.69	0.72
16185	0.76	0.74
16186	0.76	0.75
16187	0.66	0.71
16188	0.68	0.7
16189	0.72	0.71
16190	0.7	0.71
16191	0.64	0.67
16192	0.76	0.72
16193	0.67	0.69
16194	0.69	0.69
16195	0.72	0.71
16196	0.7	0.7
16197	0.62	0.66
16198	0.78	0.72
16199	0.77	0.74
16200	0.66	0.7
16201	0.67	0.69
16202	0.69	0.69
16203	0.75	0.72
16204	0.63	0.67
16205	0.75	0.71
16206	0.65	0.68
16207	0.74	0.71
16208	0.74	0.73
16209	0.77	0.75
16210	0.76	0.75
16211	0.72	0.74
16212	0.69	0.71
16213	0.7	0.7
16214	0.8	0.75
16215	0.77	0.76
16216	0.77	0.77
16217	0.71	0.74
16218	0.8	0.77
16219	0.69	0.73
16220	0.76	0.74
16221	0.77	0.76
16222	0.75	0.75
16223	0.74	0.75
16224	0.65	0.7
16225	0.77	0.73
16226	0.78	0.75
16227	0.62	0.69
16228	0.74	0.71
16229	0.66	0.68
16230	0.66	0.67
16231	0.72	0.7
16232	0.73	0.71
16233	0.74	0.72
16234	0.63	0.68
16235	0.78	0.73
16236	0.74	0.74
16237	0.6	0.67
16238	0.65	0.66
16239	0.64	0.65
16240	0.7	0.68
16241	0.67	0.68
16242	0.77	0.72
16243	0.72	0.72
16244	0.75	0.73
16245	0.72	0.73
16246	0.66	0.69
16247	0.66	0.68
16248	0.7	0.69
16249	0.73	0.71
16250	0.66	0.69
16251	0.71	0.7
16252	0.7	0.7
16253	0.7	0.7
16254	0.7	0.7
16255	0.68	0.69
16256	0.82	0.76
16257	0.73	0.75
16258	0.71	0.73
16259	0.69	0.71
16260	0.65	0.68
16261	0.71	0.7
16262	0.76	0.73
16263	0.72	0.73
16264	0.8	0.76
16265	0.75	0.76
16266	0.8	0.78
16267	0.61	0.69
16268	0.74	0.72
16269	0.67	0.69
16270	0.77	0.73
16271	0.76	0.75
16272	0.67	0.71
16273	0.75	0.73
16274	0.74	0.73
16275	0.74	0.73
16276	0.71	0.72
16277	0.68	0.7
16278	0.73	0.71
16279	0.72	0.72
16280	0.81	0.76
16281	0.7	0.73
16282	0.7	0.72
16283	0.59	0.65
16284	0.73	0.69
16285	0.76	0.73
16286	0.65	0.69
16287	0.7	0.69
16288	0.65	0.67
16289	0.62	0.65
16290	0.68	0.67
16291	0.67	0.67
16292	0.66	0.67
16293	0.69	0.68
16294	0.67	0.68
16295	0.76	0.72
16296	0.78	0.75
16297	0.72	0.73
16298	0.77	0.75
16299	0.69	0.72
16300	0.75	0.74
16301	0.68	0.71
16302	0.67	0.69
16303	0.74	0.72
16304	0.68	0.7
16305	0.67	0.69
16306	0.65	0.67
16307	0.65	0.66
16308	0.75	0.7
16309	0.69	0.7
16310	0.65	0.67
16311	0.75	0.71
16312	0.71	0.71
16313	0.76	0.73
16314	0.74	0.74
16315	0.69	0.71
16316	0.77	0.74
16317	0.68	0.71
16318	0.74	0.72
16319	0.76	0.74
16320	0.73	0.73
16321	0.71	0.72
16322	0.63	0.68
16323	0.7	0.69
16324	0.68	0.69
16325	0.68	0.68
16326	0.74	0.71
16327	0.74	0.73
16328	0.76	0.74
16329	0.71	0.73
16330	0.75	0.74
16331	0.7	0.72
16332	0.65	0.68
16333	0.66	0.67
16334	0.63	0.65
16335	0.73	0.69
16336	0.76	0.73
16337	0.74	0.74
16338	0.71	0.72
16339	0.69	0.7
16340	0.73	0.72
16341	0.73	0.72
16342	0.7	0.71
16343	0.74	0.73
16344	0.76	0.74
16345	0.66	0.7
16346	0.77	0.73
16347	0.67	0.7
16348	0.76	0.73
16349	0.7	0.71
16350	0.78	0.75
16351	0.75	0.75
16352	0.7	0.72
16353	0.73	0.73
16354	0.74	0.73
16355	0.69	0.71
16356	0.69	0.7
16357	0.69	0.7
16358	0.7	0.7
16359	0.7	0.7
16360	0.7	0.7
16361	0.71	0.71
16362	0.67	0.69
16363	0.69	0.69
16364	0.68	0.68
16365	0.7	0.69
16366	0.63	0.66
16367	0.8	0.73
16368	0.69	0.71
16369	0.74	0.73
16370	0.75	0.74
16371	0.66	0.7
16372	0.7	0.7
16373	0.69	0.7
16374	0.73	0.71
16375	0.68	0.7
16376	0.72	0.71
16377	0.68	0.7
16378	0.68	0.69
16379	0.73	0.71
16380	0.7	0.7
16381	0.75	0.73
16382	0.78	0.75
16383	0.7	0.73
16384	0.61	0.67
16385	0.68	0.68
16386	0.71	0.7
16387	0.72	0.71
16388	0.72	0.72
16389	0.75	0.73
16390	0.72	0.73
16391	0.72	0.72
16392	0.75	0.74
16393	0.67	0.7
16394	0.71	0.7
16395	0.8	0.75
16396	0.69	0.72
16397	0.8	0.76
16398	0.66	0.71
16399	0.67	0.69
16400	0.66	0.68
16401	0.73	0.7
16402	0.62	0.66
16403	0.7	0.68
16404	0.73	0.71
16405	0.7	0.7
16406	0.68	0.69
16407	0.69	0.69
16408	0.69	0.69
16409	0.76	0.72
16410	0.69	0.71
16411	0.71	0.71
16412	0.7	0.71
16413	0.81	0.76
16414	0.71	0.73
16415	0.77	0.75
16416	0.67	0.71
16417	0.74	0.72
16418	0.65	0.69
16419	0.73	0.71
16420	0.73	0.72
16421	0.76	0.74
16422	0.71	0.73
16423	0.75	0.74
16424	0.71	0.72
16425	0.69	0.71
16426	0.71	0.71
16427	0.64	0.67
16428	0.76	0.72
16429	0.73	0.72
16430	0.73	0.73
16431	0.78	0.75
16432	0.76	0.76
16433	0.79	0.78
16434	0.72	0.75
16435	0.82	0.78
16436	0.76	0.77
16437	0.68	0.73
16438	0.72	0.72
16439	0.72	0.72
16440	0.73	0.73
16441	0.72	0.72
16442	0.68	0.7
16443	0.66	0.68
16444	0.72	0.7
16445	0.74	0.72
16446	0.66	0.69
16447	0.75	0.72
16448	0.76	0.74
16449	0.67	0.71
16450	0.62	0.66
16451	0.73	0.7
16452	0.69	0.69
16453	0.8	0.75
16454	0.76	0.75
16455	0.61	0.68
16456	0.74	0.71
16457	0.77	0.74
16458	0.73	0.73
16459	0.79	0.76
16460	0.75	0.75
16461	0.78	0.77
16462	0.69	0.73
16463	0.71	0.72
16464	0.63	0.68
16465	0.68	0.68
16466	0.79	0.73
16467	0.74	0.73
16468	0.67	0.7
16469	0.68	0.69
16470	0.75	0.72
16471	0.71	0.72
16472	0.66	0.69
16473	0.74	0.71
16474	0.7	0.71
16475	0.79	0.75
16476	0.71	0.73
16477	0.73	0.73
16478	0.72	0.72
16479	0.78	0.75
16480	0.67	0.71
16481	0.7	0.71
16482	0.68	0.7
16483	0.7	0.7
16484	0.7	0.7
16485	0.73	0.71
16486	0.76	0.73
16487	0.78	0.76
16488	0.68	0.72
16489	0.68	0.7
16490	0.75	0.72
16491	0.7	0.71
16492	0.67	0.69
16493	0.75	0.72
16494	0.76	0.74
16495	0.73	0.73
16496	0.7	0.72
16497	0.75	0.73
16498	0.67	0.7
16499	0.74	0.72
16500	0.74	0.73
16501	0.68	0.7
16502	0.73	0.72
16503	0.75	0.74
16504	0.67	0.7
16505	0.67	0.68
16506	0.71	0.7
16507	0.7	0.7
16508	0.72	0.71
16509	0.7	0.71
16510	0.7	0.7
16511	0.78	0.74
16512	0.69	0.71
16513	0.7	0.71
16514	0.76	0.73
16515	0.81	0.77
16516	0.75	0.76
16517	0.64	0.7
16518	0.73	0.71
16519	0.83	0.77
16520	0.78	0.78
16521	0.72	0.75
16522	0.67	0.71
16523	0.7	0.7
16524	0.75	0.72
16525	0.74	0.73
16526	0.77	0.75
16527	0.75	0.75
16528	0.78	0.76
16529	0.77	0.77
16530	0.74	0.75
16531	0.72	0.74
16532	0.76	0.75
16533	0.66	0.7
16534	0.64	0.67
16535	0.72	0.7
16536	0.72	0.71
16537	0.63	0.67
16538	0.73	0.7
16539	0.74	0.72
16540	0.69	0.71
16541	0.74	0.72
16542	0.76	0.74
16543	0.67	0.7
16544	0.66	0.68
16545	0.81	0.74
16546	0.68	0.71
16547	0.72	0.72
16548	0.73	0.73
16549	0.75	0.74
16550	0.66	0.7
16551	0.82	0.76
16552	0.76	0.76
16553	0.64	0.7
16554	0.74	0.72
16555	0.65	0.68
16556	0.76	0.72
16557	0.7	0.71
16558	0.74	0.72
16559	0.71	0.72
16560	0.76	0.74
16561	0.65	0.69
16562	0.76	0.73
16563	0.72	0.72
16564	0.75	0.74
16565	0.74	0.74
16566	0.69	0.71
16567	0.76	0.74
16568	0.77	0.75
16569	0.66	0.71
16570	0.72	0.71
16571	0.75	0.73
16572	0.67	0.7
16573	0.72	0.71
16574	0.81	0.76
16575	0.7	0.73
16576	0.72	0.72
16577	0.78	0.75
16578	0.74	0.75
16579	0.69	0.72
16580	0.76	0.74
16581	0.78	0.76
16582	0.78	0.77
16583	0.69	0.73
16584	0.73	0.73
16585	0.75	0.74
16586	0.71	0.73
16587	0.77	0.75
16588	0.8	0.77
16589	0.77	0.77
16590	0.76	0.76
16591	0.76	0.76
16592	0.8	0.78
16593	0.75	0.77
16594	0.74	0.75
16595	0.82	0.79
16596	0.75	0.77
16597	0.71	0.74
16598	0.74	0.74
16599	0.73	0.73
16600	0.76	0.75
16601	0.6	0.67
16602	0.69	0.68
16603	0.73	0.71
16604	0.6	0.65
16605	0.77	0.71
16606	0.71	0.71
16607	0.76	0.73
16608	0.66	0.7
16609	0.76	0.73
16610	0.73	0.73
16611	0.66	0.7
16612	0.71	0.7
16613	0.69	0.7
16614	0.74	0.72
16615	0.81	0.76
16616	0.75	0.75
16617	0.73	0.74
16618	0.75	0.74
16619	0.75	0.75
16620	0.68	0.72
16621	0.74	0.73
16622	0.74	0.74
16623	0.78	0.76
16624	0.68	0.72
16625	0.68	0.7
16626	0.73	0.72
16627	0.67	0.69
16628	0.65	0.67
16629	0.65	0.66
16630	0.64	0.65
16631	0.8	0.73
16632	0.7	0.71
16633	0.71	0.71
16634	0.72	0.71
16635	0.78	0.75
16636	0.72	0.73
16637	0.66	0.69
16638	0.71	0.7
16639	0.69	0.7
16640	0.65	0.67
16641	0.78	0.73
16642	0.69	0.71
16643	0.64	0.67
16644	0.81	0.74
16645	0.77	0.76
16646	0.71	0.73
16647	0.8	0.77
16648	0.75	0.76
16649	0.69	0.73
16650	0.7	0.71
16651	0.77	0.74
16652	0.63	0.68
16653	0.71	0.7
16654	0.69	0.69
16655	0.68	0.68
16656	0.7	0.69
16657	0.66	0.68
16658	0.65	0.67
16659	0.68	0.67
16660	0.79	0.73
16661	0.66	0.69
16662	0.7	0.7
16663	0.77	0.73
16664	0.72	0.73
16665	0.7	0.71
16666	0.74	0.73
16667	0.71	0.72
16668	0.8	0.76
16669	0.7	0.73
16670	0.81	0.77
16671	0.7	0.73
16672	0.78	0.75
16673	0.72	0.74
16674	0.65	0.69
16675	0.76	0.73
16676	0.71	0.72
16677	0.69	0.71
16678	0.63	0.67
16679	0.77	0.72
16680	0.7	0.71
16681	0.69	0.7
16682	0.82	0.76
16683	0.7	0.73
16684	0.7	0.72
16685	0.72	0.72
16686	0.72	0.72
16687	0.76	0.74
16688	0.71	0.72
16689	0.69	0.71
16690	0.75	0.73
16691	0.74	0.74
16692	0.82	0.78
16693	0.69	0.73
16694	0.72	0.73
16695	0.73	0.73
16696	0.75	0.74
16697	0.78	0.76
16698	0.67	0.71
16699	0.68	0.7
16700	0.69	0.69
16701	0.73	0.71
16702	0.63	0.67
16703	0.65	0.66
16704	0.79	0.72
16705	0.65	0.69
16706	0.65	0.67
16707	0.8	0.74
16708	0.71	0.73
16709	0.72	0.72
16710	0.66	0.69
16711	0.7	0.7
16712	0.73	0.71
16713	0.74	0.73
16714	0.62	0.68
16715	0.73	0.7
16716	0.63	0.67
16717	0.75	0.71
16718	0.78	0.74
16719	0.73	0.74
16720	0.79	0.76
16721	0.74	0.75
16722	0.7	0.73
16723	0.66	0.69
16724	0.68	0.69
16725	0.63	0.66
16726	0.77	0.72
16727	0.72	0.72
16728	0.7	0.71
16729	0.74	0.72
16730	0.7	0.71
16731	0.64	0.67
16732	0.8	0.74
16733	0.62	0.68
16734	0.79	0.74
16735	0.8	0.77
16736	0.67	0.72
16737	0.65	0.69
16738	0.67	0.68
16739	0.71	0.69
16740	0.74	0.72
16741	0.73	0.72
16742	0.64	0.68
16743	0.75	0.71
16744	0.68	0.7
16745	0.73	0.71
16746	0.74	0.73
16747	0.72	0.72
16748	0.77	0.74
16749	0.7	0.72
16750	0.73	0.72
16751	0.76	0.74
16752	0.65	0.7
16753	0.64	0.67
16754	0.65	0.66
16755	0.79	0.72
16756	0.7	0.71
16757	0.74	0.73
16758	0.66	0.69
16759	0.77	0.73
16760	0.68	0.71
16761	0.68	0.69
16762	0.75	0.72
16763	0.69	0.71
16764	0.8	0.75
16765	0.77	0.76
16766	0.73	0.75
16767	0.74	0.74
16768	0.78	0.76
16769	0.76	0.76
16770	0.68	0.72
16771	0.74	0.73
16772	0.77	0.75
16773	0.69	0.72
16774	0.76	0.74
16775	0.78	0.76
16776	0.67	0.71
16777	0.76	0.74
16778	0.76	0.75
16779	0.76	0.75
16780	0.74	0.75
16781	0.8	0.77
16782	0.76	0.77
16783	0.64	0.7
16784	0.73	0.72
16785	0.69	0.7
16786	0.76	0.73
16787	0.74	0.73
16788	0.7	0.72
16789	0.74	0.73
16790	0.7	0.71
16791	0.73	0.72
16792	0.72	0.72
16793	0.7	0.71
16794	0.77	0.74
16795	0.77	0.75
16796	0.71	0.73
16797	0.67	0.7
16798	0.68	0.69
16799	0.7	0.69
16800	0.76	0.73
16801	0.71	0.72
16802	0.7	0.71
16803	0.64	0.67
16804	0.73	0.7
16805	0.67	0.69
16806	0.81	0.75
16807	0.67	0.71
16808	0.81	0.76
16809	0.73	0.74
16810	0.79	0.77
16811	0.68	0.72
16812	0.66	0.69
16813	0.76	0.73
16814	0.7	0.71
16815	0.69	0.7
16816	0.75	0.73
16817	0.64	0.68
16818	0.78	0.73
16819	0.73	0.73
16820	0.75	0.74
16821	0.74	0.74
16822	0.72	0.73
16823	0.77	0.75
16824	0.65	0.7
16825	0.8	0.75
16826	0.73	0.74
16827	0.76	0.75
16828	0.79	0.77
16829	0.71	0.74
16830	0.64	0.69
16831	0.69	0.69
16832	0.72	0.71
16833	0.66	0.69
16834	0.7	0.69
16835	0.79	0.74
16836	0.76	0.75
16837	0.68	0.71
16838	0.65	0.68
16839	0.71	0.7
16840	0.73	0.71
16841	0.66	0.69
16842	0.78	0.73
16843	0.74	0.74
16844	0.74	0.74
16845	0.72	0.73
16846	0.75	0.74
16847	0.8	0.77
16848	0.72	0.74
16849	0.59	0.67
16850	0.73	0.7
16851	0.81	0.75
16852	0.65	0.7
16853	0.79	0.75
16854	0.73	0.74
16855	0.73	0.73
16856	0.67	0.7
16857	0.67	0.69
16858	0.68	0.68
16859	0.72	0.7
16860	0.66	0.68
16861	0.69	0.68
16862	0.72	0.7
16863	0.72	0.71
16864	0.66	0.68
16865	0.74	0.71
16866	0.71	0.71
16867	0.66	0.69
16868	0.74	0.71
16869	0.76	0.74
16870	0.74	0.74
16871	0.71	0.73
16872	0.67	0.7
16873	0.72	0.71
16874	0.79	0.75
16875	0.66	0.71
16876	0.67	0.69
16877	0.72	0.71
16878	0.71	0.71
16879	0.75	0.73
16880	0.76	0.75
16881	0.61	0.68
16882	0.69	0.69
16883	0.7	0.69
16884	0.76	0.72
16885	0.81	0.77
16886	0.68	0.72
16887	0.74	0.73
16888	0.78	0.76
16889	0.67	0.71
16890	0.76	0.74
16891	0.71	0.72
16892	0.75	0.74
16893	0.67	0.7
16894	0.78	0.74
16895	0.62	0.68
16896	0.79	0.74
16897	0.73	0.73
16898	0.65	0.69
16899	0.7	0.69
16900	0.76	0.73
16901	0.69	0.71
16902	0.77	0.74
16903	0.72	0.73
16904	0.72	0.72
16905	0.75	0.74
16906	0.66	0.7
16907	0.8	0.75
16908	0.72	0.73
16909	0.67	0.7
16910	0.69	0.69
16911	0.76	0.73
16912	0.79	0.76
16913	0.72	0.74
16914	0.7	0.72
16915	0.67	0.69
16916	0.77	0.73
16917	0.68	0.71
16918	0.7	0.7
16919	0.77	0.74
16920	0.69	0.71
16921	0.72	0.71
16922	0.76	0.74
16923	0.69	0.71
16924	0.72	0.71
16925	0.68	0.7
16926	0.71	0.7
16927	0.66	0.68
16928	0.72	0.7
16929	0.73	0.71
16930	0.7	0.7
16931	0.74	0.72
16932	0.78	0.75
16933	0.75	0.75
16934	0.73	0.74
16935	0.78	0.76
16936	0.65	0.7
16937	0.64	0.67
16938	0.77	0.72
16939	0.71	0.72
16940	0.68	0.7
16941	0.72	0.71
16942	0.75	0.73
16943	0.76	0.74
16944	0.72	0.73
16945	0.71	0.72
16946	0.76	0.74
16947	0.78	0.76
16948	0.75	0.76
16949	0.69	0.72
16950	0.7	0.71
16951	0.66	0.69
16952	0.7	0.69
16953	0.64	0.67
16954	0.73	0.7
16955	0.78	0.74
16956	0.73	0.73
16957	0.76	0.75
16958	0.79	0.77
16959	0.76	0.76
16960	0.66	0.71
16961	0.77	0.74
16962	0.67	0.71
16963	0.77	0.74
16964	0.8	0.77
16965	0.67	0.72
16966	0.76	0.74
16967	0.79	0.77
16968	0.67	0.72
16969	0.78	0.75
16970	0.76	0.75
16971	0.72	0.74
16972	0.71	0.72
16973	0.73	0.73
16974	0.73	0.73
16975	0.75	0.74
16976	0.75	0.74
16977	0.8	0.77
16978	0.73	0.75
16979	0.76	0.75
16980	0.7	0.73
16981	0.63	0.68
16982	0.67	0.68
16983	0.71	0.69
16984	0.65	0.67
16985	0.74	0.7
16986	0.77	0.74
16987	0.76	0.75
16988	0.81	0.78
16989	0.66	0.72
16990	0.69	0.7
16991	0.73	0.72
16992	0.72	0.72
16993	0.69	0.7
16994	0.81	0.76
16995	0.69	0.73
16996	0.75	0.74
16997	0.69	0.71
16998	0.7	0.71
16999	0.74	0.72
17000	0.68	0.7
17001	0.65	0.68
17002	0.72	0.7
17003	0.74	0.72
17004	0.75	0.73
17005	0.75	0.74
17006	0.71	0.73
17007	0.67	0.7
17008	0.73	0.72
17009	0.73	0.73
17010	0.71	0.72
17011	0.73	0.72
17012	0.73	0.73
17013	0.76	0.75
17014	0.7	0.72
17015	0.72	0.72
17016	0.7	0.71
17017	0.76	0.73
17018	0.79	0.76
17019	0.8	0.78
17020	0.72	0.75
17021	0.76	0.76
17022	0.81	0.78
17023	0.75	0.77
17024	0.68	0.72
17025	0.69	0.71
17026	0.81	0.76
17027	0.67	0.71
17028	0.73	0.72
17029	0.64	0.68
17030	0.73	0.71
17031	0.69	0.7
17032	0.74	0.72
17033	0.69	0.71
17034	0.66	0.68
17035	0.7	0.69
17036	0.69	0.69
17037	0.73	0.71
17038	0.66	0.69
17039	0.64	0.66
17040	0.76	0.71
17041	0.7	0.71
17042	0.71	0.71
17043	0.76	0.74
17044	0.68	0.71
17045	0.7	0.7
17046	0.74	0.72
17047	0.67	0.69
17048	0.79	0.74
17049	0.7	0.72
17050	0.75	0.73
17051	0.69	0.71
17052	0.7	0.71
17053	0.75	0.73
17054	0.77	0.75
17055	0.74	0.74
17056	0.66	0.7
17057	0.67	0.69
17058	0.75	0.72
17059	0.76	0.74
17060	0.77	0.75
17061	0.76	0.76
17062	0.69	0.73
17063	0.68	0.7
17064	0.69	0.7
17065	0.78	0.74
17066	0.74	0.74
17067	0.7	0.72
17068	0.75	0.74
17069	0.74	0.74
17070	0.78	0.76
17071	0.65	0.7
17072	0.7	0.7
17073	0.7	0.7
17074	0.69	0.69
17075	0.69	0.69
17076	0.71	0.7
17077	0.7	0.7
17078	0.74	0.72
17079	0.65	0.68
17080	0.75	0.72
17081	0.7	0.71
17082	0.77	0.74
17083	0.77	0.75
17084	0.75	0.75
17085	0.8	0.77
17086	0.72	0.75
17087	0.64	0.69
17088	0.73	0.71
17089	0.77	0.74
17090	0.76	0.75
17091	0.71	0.73
17092	0.73	0.73
17093	0.75	0.74
17094	0.71	0.72
17095	0.68	0.7
17096	0.76	0.73
17097	0.64	0.68
17098	0.72	0.7
17099	0.76	0.73
17100	0.76	0.75
17101	0.69	0.72
17102	0.71	0.72
17103	0.73	0.72
17104	0.71	0.72
17105	0.73	0.73
17106	0.77	0.75
17107	0.69	0.72
17108	0.77	0.74
17109	0.67	0.71
17110	0.67	0.69
17111	0.81	0.75
17112	0.71	0.73
17113	0.72	0.73
17114	0.69	0.71
17115	0.7	0.7
17116	0.79	0.75
17117	0.79	0.77
17118	0.8	0.78
17119	0.67	0.73
17120	0.69	0.71
17121	0.74	0.72
17122	0.71	0.72
17123	0.64	0.68
17124	0.68	0.68
17125	0.73	0.7
17126	0.67	0.69
17127	0.78	0.73
17128	0.72	0.73
17129	0.77	0.75
17130	0.69	0.72
17131	0.77	0.74
17132	0.73	0.74
17133	0.77	0.75
17134	0.7	0.72
17135	0.69	0.71
17136	0.69	0.7
17137	0.71	0.7
17138	0.69	0.7
17139	0.74	0.72
17140	0.79	0.75
17141	0.72	0.74
17142	0.73	0.73
17143	0.65	0.69
17144	0.69	0.69
17145	0.74	0.72
17146	0.74	0.73
17147	0.73	0.73
17148	0.75	0.74
17149	0.78	0.76
17150	0.76	0.76
17151	0.69	0.72
17152	0.76	0.74
17153	0.65	0.7
17154	0.7	0.7
17155	0.71	0.7
17156	0.65	0.67
17157	0.69	0.68
17158	0.75	0.72
17159	0.74	0.73
17160	0.7	0.71
17161	0.78	0.75
17162	0.79	0.77
17163	0.78	0.77
17164	0.71	0.74
17165	0.78	0.76
17166	0.74	0.75
17167	0.73	0.74
17168	0.68	0.71
17169	0.68	0.69
17170	0.83	0.76
17171	0.73	0.75
17172	0.71	0.73
17173	0.65	0.69
17174	0.63	0.66
17175	0.72	0.69
17176	0.73	0.71
17177	0.77	0.74
17178	0.76	0.75
17179	0.73	0.74
17180	0.76	0.75
17181	0.73	0.74
17182	0.69	0.71
17183	0.8	0.76
17184	0.74	0.75
17185	0.81	0.78
17186	0.68	0.73
17187	0.74	0.74
17188	0.7	0.72
17189	0.72	0.72
17190	0.73	0.72
17191	0.7	0.71
17192	0.8	0.76
17193	0.79	0.77
17194	0.74	0.76
17195	0.78	0.77
17196	0.7	0.73
17197	0.77	0.75
17198	0.73	0.74
17199	0.75	0.75
17200	0.72	0.73
17201	0.74	0.74
17202	0.72	0.73
17203	0.63	0.68
17204	0.75	0.72
17205	0.68	0.7
17206	0.74	0.72
17207	0.67	0.69
17208	0.72	0.71
17209	0.78	0.74
17210	0.8	0.77
17211	0.76	0.77
17212	0.63	0.7
17213	0.74	0.72
17214	0.77	0.74
17215	0.66	0.7
17216	0.79	0.74
17217	0.76	0.75
17218	0.8	0.78
17219	0.72	0.75
17220	0.74	0.74
17221	0.82	0.78
17222	0.75	0.76
17223	0.77	0.77
17224	0.72	0.74
17225	0.74	0.74
17226	0.79	0.77
17227	0.72	0.74
17228	0.77	0.76
17229	0.74	0.75
17230	0.83	0.79
17231	0.8	0.8
17232	0.7	0.75
