..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14769.090000
Trial#	Reward	Avg_Reward
15520	0.55	0.54
15521	0.56	0.55
15522	0.6	0.57
15523	0.57	0.57
15524	0.54	0.55
15525	0.53	0.54
15526	0.54	0.54
15527	0.61	0.57
15528	0.5	0.53
15529	0.58	0.56
15530	0.59	0.57
15531	0.56	0.57
15532	0.55	0.56
15533	0.57	0.56
15534	0.59	0.58
15535	0.56	0.57
15536	0.57	0.57
15537	0.48	0.52
15538	0.52	0.52
15539	0.59	0.56
15540	0.54	0.55
15541	0.59	0.57
15542	0.55	0.56
15543	0.54	0.55
15544	0.58	0.57
15545	0.49	0.53
15546	0.55	0.54
15547	0.52	0.53
15548	0.6	0.56
15549	0.54	0.55
15550	0.51	0.53
15551	0.56	0.55
15552	0.58	0.57
15553	0.48	0.52
15554	0.53	0.53
15555	0.51	0.52
15556	0.55	0.54
15557	0.63	0.58
15558	0.57	0.58
15559	0.64	0.61
15560	0.56	0.58
15561	0.55	0.57
15562	0.44	0.5
15563	0.59	0.55
15564	0.58	0.56
15565	0.5	0.53
15566	0.63	0.58
15567	0.57	0.57
15568	0.5	0.54
15569	0.63	0.58
15570	0.53	0.56
15571	0.55	0.56
15572	0.55	0.56
15573	0.56	0.56
15574	0.6	0.58
15575	0.48	0.53
15576	0.62	0.58
15577	0.58	0.58
15578	0.5	0.54
15579	0.59	0.56
15580	0.56	0.56
15581	0.54	0.55
15582	0.49	0.52
15583	0.54	0.53
15584	0.53	0.53
15585	0.56	0.55
15586	0.6	0.57
15587	0.52	0.54
15588	0.55	0.54
15589	0.57	0.56
15590	0.56	0.56
15591	0.49	0.52
15592	0.52	0.52
15593	0.52	0.52
15594	0.55	0.54
15595	0.53	0.54
15596	0.56	0.55
15597	0.57	0.56
15598	0.45	0.51
15599	0.57	0.54
15600	0.5	0.52
15601	0.5	0.51
15602	0.51	0.51
15603	0.55	0.53
15604	0.57	0.55
15605	0.56	0.56
15606	0.56	0.56
15607	0.6	0.58
15608	0.65	0.62
15609	0.59	0.6
15610	0.6	0.6
15611	0.59	0.6
15612	0.53	0.57
15613	0.56	0.56
15614	0.56	0.56
15615	0.55	0.55
15616	0.59	0.57
15617	0.6	0.58
15618	0.56	0.57
15619	0.55	0.56
15620	0.5	0.53
15621	0.5	0.52
15622	0.55	0.53
15623	0.45	0.49
15624	0.55	0.52
15625	0.59	0.56
15626	0.54	0.55
15627	0.55	0.55
15628	0.62	0.58
15629	0.53	0.56
15630	0.51	0.53
15631	0.61	0.57
15632	0.57	0.57
15633	0.51	0.54
15634	0.59	0.57
15635	0.58	0.57
15636	0.5	0.54
15637	0.48	0.51
15638	0.49	0.5
15639	0.66	0.58
15640	0.52	0.55
15641	0.53	0.54
15642	0.56	0.55
15643	0.51	0.53
15644	0.57	0.55
15645	0.55	0.55
15646	0.57	0.56
15647	0.49	0.53
15648	0.5	0.51
15649	0.61	0.56
15650	0.53	0.54
15651	0.54	0.54
15652	0.47	0.51
15653	0.6	0.55
15654	0.5	0.53
15655	0.52	0.52
15656	0.57	0.55
15657	0.46	0.5
15658	0.55	0.53
15659	0.49	0.51
15660	0.56	0.53
15661	0.64	0.59
15662	0.52	0.55
15663	0.56	0.56
15664	0.49	0.52
15665	0.48	0.5
15666	0.47	0.49
15667	0.54	0.51
15668	0.59	0.55
15669	0.58	0.57
15670	0.52	0.54
15671	0.53	0.53
15672	0.55	0.54
15673	0.52	0.53
15674	0.58	0.55
15675	0.53	0.54
15676	0.47	0.5
15677	0.56	0.53
15678	0.52	0.52
15679	0.57	0.55
15680	0.5	0.52
15681	0.59	0.56
15682	0.51	0.54
15683	0.55	0.54
15684	0.61	0.58
15685	0.61	0.59
15686	0.6	0.6
15687	0.61	0.61
15688	0.53	0.57
15689	0.44	0.5
15690	0.62	0.56
15691	0.5	0.53
15692	0.54	0.53
15693	0.53	0.53
15694	0.58	0.56
15695	0.53	0.54
15696	0.48	0.51
15697	0.59	0.55
15698	0.58	0.56
15699	0.49	0.53
15700	0.53	0.53
15701	0.55	0.54
15702	0.59	0.57
15703	0.6	0.58
15704	0.62	0.6
15705	0.57	0.59
15706	0.52	0.55
15707	0.56	0.56
15708	0.52	0.54
15709	0.53	0.53
15710	0.57	0.55
15711	0.61	0.58
15712	0.5	0.54
15713	0.6	0.57
15714	0.61	0.59
15715	0.57	0.58
15716	0.59	0.58
15717	0.57	0.57
15718	0.57	0.57
15719	0.63	0.6
15720	0.53	0.56
15721	0.61	0.59
15722	0.64	0.61
15723	0.58	0.6
15724	0.56	0.58
15725	0.6	0.59
15726	0.51	0.55
15727	0.57	0.56
15728	0.51	0.54
15729	0.53	0.53
15730	0.56	0.55
15731	0.53	0.54
15732	0.6	0.57
15733	0.54	0.56
15734	0.54	0.55
15735	0.54	0.54
15736	0.49	0.51
15737	0.5	0.51
15738	0.58	0.54
15739	0.61	0.58
15740	0.56	0.57
15741	0.57	0.57
15742	0.59	0.58
15743	0.65	0.61
15744	0.51	0.56
15745	0.61	0.58
15746	0.5	0.54
15747	0.63	0.58
15748	0.6	0.59
15749	0.56	0.58
15750	0.49	0.53
15751	0.52	0.53
15752	0.6	0.56
15753	0.57	0.57
15754	0.62	0.6
15755	0.52	0.56
15756	0.59	0.58
15757	0.55	0.57
15758	0.57	0.57
15759	0.51	0.54
15760	0.43	0.48
15761	0.56	0.52
15762	0.63	0.57
15763	0.62	0.6
15764	0.53	0.57
15765	0.61	0.59
15766	0.5	0.55
15767	0.55	0.55
15768	0.52	0.53
15769	0.5	0.52
15770	0.51	0.51
15771	0.5	0.5
15772	0.55	0.53
15773	0.51	0.52
15774	0.53	0.53
15775	0.57	0.55
15776	0.48	0.51
15777	0.51	0.51
15778	0.48	0.5
15779	0.55	0.53
15780	0.58	0.55
15781	0.44	0.5
15782	0.59	0.54
15783	0.57	0.55
15784	0.59	0.57
15785	0.58	0.58
15786	0.59	0.58
15787	0.54	0.56
15788	0.56	0.56
15789	0.5	0.53
15790	0.57	0.55
15791	0.66	0.6
15792	0.59	0.6
15793	0.57	0.58
15794	0.61	0.59
15795	0.49	0.54
15796	0.53	0.54
15797	0.57	0.55
15798	0.58	0.57
15799	0.51	0.54
15800	0.59	0.56
15801	0.61	0.59
15802	0.53	0.56
15803	0.47	0.51
15804	0.51	0.51
15805	0.53	0.52
15806	0.46	0.49
15807	0.59	0.54
15808	0.58	0.56
15809	0.62	0.59
15810	0.5	0.54
15811	0.54	0.54
15812	0.6	0.57
15813	0.55	0.56
15814	0.57	0.57
15815	0.46	0.51
15816	0.57	0.54
15817	0.61	0.58
15818	0.65	0.61
15819	0.62	0.62
15820	0.53	0.58
15821	0.57	0.57
15822	0.58	0.58
15823	0.51	0.54
15824	0.49	0.52
15825	0.58	0.55
15826	0.52	0.53
15827	0.51	0.52
15828	0.63	0.58
15829	0.56	0.57
15830	0.59	0.58
15831	0.56	0.57
15832	0.56	0.56
15833	0.61	0.59
15834	0.52	0.55
15835	0.51	0.53
15836	0.48	0.5
15837	0.48	0.49
15838	0.61	0.55
15839	0.56	0.56
15840	0.58	0.57
15841	0.65	0.61
15842	0.56	0.59
15843	0.52	0.55
15844	0.49	0.52
15845	0.49	0.5
15846	0.6	0.55
15847	0.56	0.56
15848	0.63	0.59
15849	0.64	0.62
15850	0.56	0.59
15851	0.56	0.57
15852	0.54	0.56
15853	0.56	0.56
15854	0.57	0.56
15855	0.57	0.57
15856	0.56	0.57
15857	0.63	0.6
15858	0.58	0.59
15859	0.5	0.54
15860	0.49	0.52
15861	0.61	0.56
15862	0.5	0.53
15863	0.47	0.5
15864	0.56	0.53
15865	0.6	0.57
15866	0.53	0.55
15867	0.47	0.51
15868	0.56	0.54
15869	0.52	0.53
15870	0.57	0.55
15871	0.52	0.54
15872	0.51	0.52
15873	0.54	0.53
15874	0.47	0.5
15875	0.53	0.51
15876	0.46	0.49
15877	0.52	0.51
15878	0.51	0.51
15879	0.54	0.53
15880	0.57	0.55
15881	0.48	0.51
15882	0.57	0.54
15883	0.51	0.52
15884	0.57	0.55
15885	0.52	0.54
15886	0.53	0.53
15887	0.52	0.52
15888	0.61	0.57
15889	0.52	0.55
15890	0.6	0.57
15891	0.52	0.55
15892	0.48	0.51
15893	0.57	0.54
15894	0.57	0.55
15895	0.52	0.54
15896	0.63	0.58
15897	0.57	0.58
15898	0.54	0.56
15899	0.59	0.58
15900	0.54	0.56
15901	0.59	0.57
15902	0.55	0.56
15903	0.57	0.56
15904	0.47	0.52
15905	0.44	0.48
15906	0.53	0.51
15907	0.52	0.51
15908	0.58	0.55
15909	0.61	0.58
15910	0.6	0.59
15911	0.57	0.58
15912	0.52	0.55
15913	0.52	0.53
15914	0.59	0.56
15915	0.53	0.55
15916	0.55	0.55
15917	0.53	0.54
15918	0.54	0.54
15919	0.58	0.56
15920	0.54	0.55
15921	0.55	0.55
15922	0.51	0.53
15923	0.53	0.53
15924	0.56	0.55
15925	0.61	0.58
15926	0.59	0.58
15927	0.5	0.54
15928	0.56	0.55
15929	0.51	0.53
15930	0.6	0.56
15931	0.56	0.56
15932	0.54	0.55
15933	0.49	0.52
15934	0.53	0.52
15935	0.59	0.56
15936	0.59	0.57
15937	0.55	0.56
15938	0.49	0.53
15939	0.6	0.56
15940	0.55	0.56
15941	0.57	0.57
15942	0.53	0.55
15943	0.45	0.5
15944	0.58	0.54
15945	0.6	0.57
15946	0.53	0.55
15947	0.5	0.53
15948	0.56	0.54
15949	0.53	0.53
15950	0.54	0.54
15951	0.44	0.49
15952	0.58	0.53
15953	0.48	0.51
15954	0.53	0.52
15955	0.55	0.53
15956	0.62	0.58
15957	0.56	0.57
15958	0.6	0.59
15959	0.58	0.58
15960	0.47	0.52
15961	0.59	0.56
15962	0.5	0.53
15963	0.63	0.58
15964	0.54	0.56
15965	0.6	0.58
15966	0.62	0.6
15967	0.53	0.57
15968	0.57	0.57
15969	0.56	0.56
15970	0.58	0.57
15971	0.48	0.52
15972	0.48	0.5
15973	0.56	0.53
15974	0.51	0.52
15975	0.58	0.55
15976	0.59	0.57
15977	0.54	0.55
15978	0.56	0.55
15979	0.51	0.53
15980	0.49	0.51
15981	0.59	0.55
15982	0.53	0.54
15983	0.6	0.57
15984	0.59	0.58
15985	0.57	0.57
15986	0.55	0.56
15987	0.51	0.54
15988	0.63	0.58
15989	0.54	0.56
15990	0.5	0.53
15991	0.5	0.52
15992	0.57	0.54
15993	0.58	0.56
15994	0.58	0.57
15995	0.51	0.54
15996	0.54	0.54
15997	0.55	0.55
15998	0.49	0.52
15999	0.52	0.52
16000	0.52	0.52
16001	0.55	0.54
16002	0.56	0.55
16003	0.56	0.55
16004	0.49	0.52
16005	0.58	0.55
16006	0.56	0.56
16007	0.54	0.55
16008	0.56	0.55
16009	0.61	0.58
16010	0.51	0.55
16011	0.6	0.57
16012	0.5	0.54
16013	0.5	0.52
16014	0.61	0.56
16015	0.59	0.57
16016	0.56	0.57
16017	0.6	0.59
16018	0.58	0.58
16019	0.63	0.61
16020	0.5	0.55
16021	0.49	0.52
16022	0.56	0.54
16023	0.52	0.53
16024	0.54	0.54
16025	0.51	0.52
16026	0.52	0.52
16027	0.61	0.57
16028	0.47	0.52
16029	0.52	0.52
16030	0.55	0.53
16031	0.55	0.54
16032	0.49	0.52
16033	0.52	0.52
16034	0.59	0.55
16035	0.59	0.57
16036	0.54	0.55
16037	0.54	0.55
16038	0.57	0.56
16039	0.58	0.57
16040	0.62	0.59
16041	0.54	0.57
16042	0.56	0.57
16043	0.57	0.57
16044	0.5	0.53
16045	0.55	0.54
16046	0.58	0.56
16047	0.56	0.56
16048	0.59	0.57
16049	0.6	0.59
16050	0.56	0.57
16051	0.62	0.59
16052	0.64	0.62
16053	0.48	0.55
16054	0.51	0.53
16055	0.56	0.54
16056	0.5	0.52
16057	0.63	0.57
16058	0.59	0.58
16059	0.57	0.57
16060	0.49	0.53
16061	0.53	0.53
16062	0.48	0.5
16063	0.55	0.53
16064	0.55	0.54
16065	0.52	0.53
16066	0.53	0.53
16067	0.58	0.55
16068	0.61	0.58
16069	0.5	0.54
16070	0.56	0.55
16071	0.56	0.55
16072	0.58	0.57
16073	0.59	0.58
16074	0.57	0.58
16075	0.52	0.55
16076	0.59	0.57
16077	0.54	0.55
16078	0.64	0.6
16079	0.6	0.6
16080	0.59	0.59
16081	0.56	0.58
16082	0.53	0.55
16083	0.48	0.52
16084	0.6	0.56
16085	0.47	0.51
16086	0.49	0.5
16087	0.57	0.53
16088	0.53	0.53
16089	0.56	0.55
16090	0.49	0.52
16091	0.55	0.53
16092	0.48	0.51
16093	0.51	0.51
16094	0.51	0.51
16095	0.61	0.56
16096	0.64	0.6
16097	0.58	0.59
16098	0.55	0.57
16099	0.5	0.53
16100	0.58	0.56
16101	0.53	0.55
16102	0.5	0.52
16103	0.52	0.52
16104	0.53	0.53
16105	0.5	0.52
16106	0.54	0.53
16107	0.5	0.52
16108	0.49	0.5
16109	0.57	0.54
16110	0.49	0.51
16111	0.53	0.52
16112	0.57	0.55
16113	0.55	0.55
16114	0.59	0.57
16115	0.49	0.53
16116	0.52	0.52
16117	0.51	0.52
16118	0.53	0.52
16119	0.49	0.51
16120	0.56	0.54
16121	0.56	0.55
16122	0.57	0.56
16123	0.54	0.55
16124	0.55	0.55
16125	0.61	0.58
16126	0.48	0.53
16127	0.61	0.57
16128	0.58	0.58
16129	0.61	0.59
16130	0.57	0.58
16131	0.6	0.59
16132	0.5	0.55
16133	0.61	0.58
16134	0.45	0.52
16135	0.52	0.52
16136	0.54	0.53
16137	0.54	0.53
16138	0.54	0.54
16139	0.49	0.51
16140	0.54	0.52
16141	0.56	0.54
16142	0.57	0.56
16143	0.6	0.58
16144	0.55	0.56
16145	0.51	0.54
16146	0.58	0.56
16147	0.56	0.56
16148	0.55	0.55
16149	0.53	0.54
16150	0.58	0.56
16151	0.56	0.56
16152	0.59	0.58
16153	0.52	0.55
16154	0.55	0.55
16155	0.57	0.56
16156	0.55	0.56
16157	0.56	0.56
16158	0.53	0.54
16159	0.52	0.53
16160	0.57	0.55
16161	0.53	0.54
16162	0.54	0.54
16163	0.49	0.51
16164	0.59	0.55
16165	0.56	0.55
16166	0.58	0.57
16167	0.57	0.57
16168	0.47	0.52
16169	0.56	0.54
16170	0.62	0.58
16171	0.6	0.59
16172	0.53	0.56
16173	0.56	0.56
16174	0.6	0.58
16175	0.51	0.54
16176	0.53	0.54
16177	0.63	0.59
16178	0.54	0.56
16179	0.56	0.56
16180	0.56	0.56
16181	0.54	0.55
16182	0.57	0.56
16183	0.48	0.52
16184	0.56	0.54
16185	0.57	0.55
16186	0.57	0.56
16187	0.55	0.55
16188	0.48	0.52
16189	0.6	0.56
16190	0.59	0.57
16191	0.54	0.56
16192	0.49	0.52
16193	0.6	0.56
16194	0.57	0.57
16195	0.55	0.56
16196	0.62	0.59
16197	0.52	0.55
16198	0.53	0.54
16199	0.58	0.56
16200	0.59	0.58
16201	0.48	0.53
16202	0.62	0.57
16203	0.61	0.59
16204	0.48	0.54
16205	0.56	0.55
16206	0.5	0.53
16207	0.63	0.58
16208	0.55	0.57
16209	0.56	0.56
16210	0.59	0.58
16211	0.58	0.58
16212	0.59	0.58
16213	0.58	0.58
16214	0.58	0.58
16215	0.45	0.52
16216	0.56	0.54
16217	0.52	0.53
16218	0.5	0.51
16219	0.58	0.55
16220	0.55	0.55
16221	0.52	0.54
16222	0.49	0.51
16223	0.56	0.53
16224	0.58	0.56
16225	0.56	0.56
16226	0.52	0.54
16227	0.51	0.53
16228	0.57	0.55
16229	0.56	0.55
16230	0.58	0.57
16231	0.45	0.51
16232	0.49	0.5
16233	0.52	0.51
16234	0.56	0.53
16235	0.58	0.56
16236	0.61	0.59
16237	0.56	0.57
16238	0.61	0.59
16239	0.59	0.59
16240	0.6	0.6
16241	0.6	0.6
16242	0.63	0.61
16243	0.51	0.56
16244	0.58	0.57
16245	0.59	0.58
16246	0.5	0.54
16247	0.56	0.55
16248	0.53	0.54
16249	0.58	0.56
16250	0.47	0.52
16251	0.58	0.55
16252	0.52	0.53
16253	0.63	0.58
16254	0.53	0.55
16255	0.47	0.51
16256	0.58	0.55
16257	0.56	0.56
16258	0.54	0.55
16259	0.55	0.55
16260	0.6	0.57
16261	0.61	0.59
16262	0.59	0.59
16263	0.53	0.56
16264	0.45	0.5
16265	0.55	0.53
16266	0.54	0.53
16267	0.64	0.58
16268	0.57	0.58
16269	0.53	0.55
16270	0.52	0.53
16271	0.56	0.55
16272	0.48	0.52
16273	0.61	0.56
16274	0.6	0.58
16275	0.53	0.55
16276	0.59	0.57
16277	0.6	0.58
16278	0.57	0.58
16279	0.48	0.53
16280	0.52	0.52
16281	0.57	0.55
16282	0.56	0.55
16283	0.54	0.55
16284	0.52	0.53
16285	0.5	0.52
16286	0.56	0.54
16287	0.59	0.57
16288	0.54	0.55
16289	0.54	0.54
16290	0.59	0.57
16291	0.54	0.55
16292	0.53	0.54
16293	0.49	0.52
16294	0.59	0.55
16295	0.54	0.55
16296	0.53	0.54
16297	0.56	0.55
16298	0.56	0.55
16299	0.61	0.58
16300	0.56	0.57
16301	0.55	0.56
16302	0.53	0.55
16303	0.49	0.52
16304	0.43	0.48
16305	0.5	0.49
16306	0.56	0.53
16307	0.58	0.55
16308	0.59	0.57
16309	0.51	0.54
16310	0.52	0.53
16311	0.55	0.54
16312	0.56	0.55
16313	0.47	0.51
16314	0.58	0.55
16315	0.59	0.57
16316	0.54	0.55
16317	0.55	0.55
16318	0.56	0.55
16319	0.6	0.58
16320	0.56	0.57
16321	0.57	0.57
16322	0.53	0.55
16323	0.51	0.53
16324	0.56	0.54
16325	0.61	0.58
16326	0.56	0.57
16327	0.6	0.58
16328	0.57	0.57
16329	0.62	0.6
16330	0.62	0.61
16331	0.51	0.56
16332	0.57	0.57
16333	0.49	0.53
16334	0.6	0.56
16335	0.62	0.59
16336	0.48	0.54
16337	0.47	0.51
16338	0.57	0.54
16339	0.53	0.53
16340	0.56	0.55
16341	0.62	0.59
16342	0.61	0.6
16343	0.56	0.58
16344	0.56	0.57
16345	0.54	0.56
16346	0.54	0.55
16347	0.61	0.58
16348	0.57	0.57
16349	0.6	0.59
16350	0.6	0.59
16351	0.43	0.51
16352	0.58	0.55
16353	0.52	0.53
16354	0.56	0.55
16355	0.51	0.53
16356	0.62	0.57
16357	0.55	0.56
16358	0.56	0.56
16359	0.52	0.54
16360	0.52	0.53
16361	0.58	0.55
16362	0.55	0.55
16363	0.54	0.54
16364	0.55	0.54
16365	0.52	0.53
16366	0.51	0.52
16367	0.54	0.53
16368	0.49	0.51
16369	0.61	0.56
16370	0.55	0.56
16371	0.56	0.56
16372	0.56	0.56
16373	0.49	0.52
16374	0.55	0.54
16375	0.54	0.54
16376	0.55	0.54
16377	0.43	0.49
16378	0.58	0.54
16379	0.55	0.54
16380	0.62	0.58
16381	0.48	0.53
16382	0.56	0.54
16383	0.52	0.53
16384	0.53	0.53
16385	0.52	0.53
16386	0.52	0.52
16387	0.58	0.55
16388	0.62	0.59
16389	0.53	0.56
16390	0.49	0.53
16391	0.57	0.55
16392	0.5	0.53
16393	0.56	0.54
16394	0.55	0.55
16395	0.52	0.53
16396	0.48	0.51
16397	0.54	0.52
16398	0.59	0.56
16399	0.58	0.57
16400	0.48	0.53
16401	0.56	0.54
16402	0.52	0.53
16403	0.59	0.56
16404	0.49	0.53
16405	0.6	0.56
16406	0.53	0.55
16407	0.59	0.57
16408	0.57	0.57
16409	0.59	0.58
16410	0.53	0.56
16411	0.58	0.57
16412	0.63	0.6
16413	0.53	0.56
16414	0.54	0.55
16415	0.57	0.56
16416	0.59	0.57
16417	0.54	0.56
16418	0.54	0.55
16419	0.49	0.52
16420	0.5	0.51
16421	0.58	0.54
16422	0.52	0.53
16423	0.59	0.56
16424	0.58	0.57
16425	0.54	0.56
16426	0.5	0.53
16427	0.57	0.55
16428	0.47	0.51
16429	0.56	0.54
16430	0.56	0.55
16431	0.61	0.58
16432	0.57	0.58
16433	0.59	0.58
16434	0.54	0.56
16435	0.53	0.55
16436	0.54	0.54
16437	0.58	0.56
16438	0.54	0.55
16439	0.65	0.6
16440	0.55	0.57
16441	0.52	0.55
16442	0.53	0.54
16443	0.51	0.53
16444	0.54	0.53
16445	0.64	0.59
16446	0.55	0.57
16447	0.62	0.6
16448	0.58	0.59
16449	0.58	0.59
16450	0.48	0.53
16451	0.57	0.55
16452	0.59	0.57
16453	0.53	0.55
16454	0.54	0.55
16455	0.5	0.53
16456	0.53	0.53
16457	0.53	0.53
16458	0.51	0.52
16459	0.57	0.54
16460	0.42	0.48
16461	0.5	0.49
16462	0.65	0.57
16463	0.54	0.55
16464	0.57	0.56
16465	0.58	0.57
16466	0.63	0.6
16467	0.52	0.56
16468	0.58	0.57
16469	0.59	0.58
16470	0.57	0.57
16471	0.5	0.54
16472	0.58	0.56
16473	0.55	0.55
16474	0.55	0.55
16475	0.44	0.5
16476	0.54	0.52
16477	0.59	0.55
16478	0.59	0.57
16479	0.54	0.56
16480	0.48	0.52
16481	0.57	0.54
16482	0.57	0.56
16483	0.59	0.57
16484	0.53	0.55
16485	0.5	0.53
16486	0.56	0.54
16487	0.55	0.55
16488	0.56	0.55
16489	0.61	0.58
16490	0.59	0.58
16491	0.57	0.58
16492	0.67	0.62
16493	0.56	0.59
16494	0.58	0.59
16495	0.58	0.59
16496	0.46	0.53
16497	0.57	0.55
16498	0.58	0.56
16499	0.65	0.61
16500	0.52	0.57
16501	0.53	0.55
16502	0.6	0.57
16503	0.48	0.53
16504	0.5	0.51
16505	0.58	0.55
16506	0.51	0.53
16507	0.56	0.54
16508	0.52	0.53
16509	0.56	0.55
16510	0.47	0.51
16511	0.52	0.52
16512	0.6	0.56
16513	0.57	0.56
16514	0.6	0.58
16515	0.5	0.54
16516	0.61	0.57
16517	0.54	0.56
16518	0.55	0.55
16519	0.54	0.55
16520	0.6	0.57
16521	0.56	0.56
16522	0.59	0.58
16523	0.57	0.58
16524	0.61	0.59
16525	0.58	0.59
16526	0.53	0.56
16527	0.57	0.56
16528	0.52	0.54
16529	0.64	0.59
16530	0.56	0.57
16531	0.6	0.59
16532	0.61	0.6
16533	0.54	0.57
16534	0.58	0.58
16535	0.59	0.58
16536	0.55	0.57
16537	0.62	0.59
16538	0.6	0.6
16539	0.66	0.63
16540	0.55	0.59
16541	0.55	0.57
16542	0.55	0.56
16543	0.53	0.54
16544	0.51	0.53
16545	0.58	0.55
16546	0.58	0.56
16547	0.56	0.56
16548	0.53	0.54
16549	0.59	0.57
16550	0.53	0.55
16551	0.51	0.53
16552	0.61	0.57
16553	0.51	0.54
16554	0.54	0.54
16555	0.51	0.53
16556	0.62	0.57
16557	0.57	0.57
16558	0.53	0.55
16559	0.59	0.57
16560	0.61	0.59
16561	0.59	0.59
16562	0.51	0.55
16563	0.57	0.56
16564	0.64	0.6
16565	0.5	0.55
16566	0.53	0.54
16567	0.56	0.55
16568	0.55	0.55
16569	0.63	0.59
16570	0.65	0.62
16571	0.63	0.63
16572	0.53	0.58
16573	0.52	0.55
16574	0.59	0.57
16575	0.6	0.58
16576	0.6	0.59
16577	0.45	0.52
16578	0.57	0.54
16579	0.55	0.54
16580	0.62	0.58
16581	0.53	0.56
16582	0.52	0.54
16583	0.51	0.52
16584	0.55	0.54
16585	0.54	0.54
16586	0.54	0.54
16587	0.55	0.54
16588	0.53	0.54
16589	0.6	0.57
16590	0.6	0.58
16591	0.6	0.59
16592	0.56	0.58
16593	0.51	0.55
16594	0.54	0.54
16595	0.6	0.57
16596	0.56	0.57
16597	0.55	0.56
16598	0.51	0.53
16599	0.6	0.57
16600	0.56	0.56
16601	0.55	0.56
16602	0.47	0.52
16603	0.58	0.55
16604	0.48	0.51
16605	0.55	0.53
16606	0.55	0.54
16607	0.58	0.56
16608	0.59	0.57
16609	0.55	0.56
16610	0.6	0.58
16611	0.49	0.54
16612	0.48	0.51
16613	0.54	0.52
16614	0.5	0.51
16615	0.57	0.54
16616	0.49	0.51
16617	0.54	0.53
16618	0.54	0.54
16619	0.62	0.58
16620	0.53	0.55
16621	0.54	0.55
16622	0.58	0.56
16623	0.6	0.58
16624	0.56	0.57
16625	0.53	0.55
16626	0.55	0.55
16627	0.62	0.58
16628	0.57	0.58
16629	0.54	0.56
16630	0.52	0.54
16631	0.48	0.51
16632	0.56	0.54
16633	0.57	0.55
16634	0.61	0.58
16635	0.6	0.59
16636	0.56	0.58
16637	0.5	0.54
16638	0.57	0.56
16639	0.56	0.56
16640	0.55	0.55
16641	0.57	0.56
16642	0.58	0.57
16643	0.59	0.58
16644	0.5	0.54
16645	0.57	0.55
16646	0.62	0.58
16647	0.54	0.56
16648	0.58	0.57
16649	0.52	0.55
16650	0.54	0.55
16651	0.59	0.57
16652	0.6	0.58
16653	0.56	0.57
16654	0.5	0.54
16655	0.45	0.49
16656	0.6	0.54
16657	0.63	0.59
16658	0.57	0.58
16659	0.58	0.58
16660	0.56	0.57
16661	0.56	0.56
16662	0.56	0.56
16663	0.63	0.59
16664	0.63	0.61
16665	0.5	0.56
16666	0.53	0.54
16667	0.56	0.55
16668	0.61	0.58
16669	0.47	0.52
16670	0.55	0.53
16671	0.55	0.54
16672	0.54	0.54
16673	0.55	0.55
16674	0.55	0.55
16675	0.54	0.55
16676	0.64	0.59
16677	0.45	0.52
16678	0.57	0.55
16679	0.52	0.54
16680	0.56	0.55
16681	0.51	0.53
16682	0.62	0.58
16683	0.54	0.56
16684	0.58	0.57
16685	0.54	0.56
16686	0.54	0.55
16687	0.58	0.56
16688	0.52	0.54
16689	0.53	0.54
16690	0.52	0.53
16691	0.56	0.54
16692	0.56	0.55
16693	0.53	0.54
16694	0.58	0.56
16695	0.57	0.57
16696	0.56	0.57
16697	0.57	0.57
16698	0.58	0.57
16699	0.63	0.6
16700	0.54	0.57
16701	0.54	0.56
16702	0.5	0.53
16703	0.59	0.56
16704	0.55	0.55
16705	0.58	0.56
16706	0.53	0.55
16707	0.55	0.55
16708	0.49	0.52
16709	0.5	0.51
16710	0.56	0.54
16711	0.53	0.53
16712	0.59	0.56
16713	0.52	0.54
16714	0.61	0.57
16715	0.54	0.56
16716	0.57	0.56
16717	0.62	0.59
16718	0.53	0.56
16719	0.59	0.58
16720	0.52	0.55
16721	0.54	0.54
16722	0.48	0.51
16723	0.63	0.57
16724	0.53	0.55
16725	0.5	0.53
16726	0.6	0.57
16727	0.61	0.59
16728	0.52	0.56
16729	0.62	0.59
16730	0.54	0.56
16731	0.52	0.54
16732	0.5	0.52
16733	0.53	0.53
16734	0.6	0.56
16735	0.55	0.55
16736	0.59	0.57
16737	0.58	0.58
16738	0.6	0.59
16739	0.52	0.55
16740	0.52	0.53
16741	0.59	0.56
16742	0.51	0.54
16743	0.59	0.56
16744	0.55	0.56
16745	0.48	0.52
16746	0.61	0.57
16747	0.64	0.6
16748	0.51	0.56
16749	0.58	0.57
16750	0.59	0.58
16751	0.62	0.6
16752	0.55	0.58
16753	0.58	0.58
16754	0.59	0.58
16755	0.59	0.58
16756	0.55	0.57
16757	0.58	0.58
16758	0.64	0.61
16759	0.62	0.62
16760	0.6	0.61
16761	0.54	0.57
16762	0.53	0.55
16763	0.6	0.57
16764	0.66	0.61
16765	0.6	0.61
16766	0.55	0.58
16767	0.53	0.56
16768	0.57	0.56
16769	0.56	0.56
16770	0.63	0.6
16771	0.53	0.56
16772	0.51	0.54
16773	0.6	0.57
16774	0.51	0.54
16775	0.52	0.53
16776	0.54	0.54
16777	0.58	0.56
16778	0.49	0.52
16779	0.59	0.56
16780	0.53	0.54
16781	0.62	0.58
16782	0.54	0.56
16783	0.57	0.57
16784	0.58	0.57
16785	0.55	0.56
