..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14744.720000
Trial#	Reward	Avg_Reward
15403	0.65	0.62
15404	0.61	0.61
15405	0.65	0.63
15406	0.61	0.62
15407	0.64	0.63
15408	0.52	0.58
15409	0.64	0.61
15410	0.57	0.59
15411	0.58	0.58
15412	0.58	0.58
15413	0.66	0.62
15414	0.61	0.61
15415	0.57	0.59
15416	0.56	0.58
15417	0.59	0.58
15418	0.63	0.6
15419	0.61	0.61
15420	0.59	0.6
15421	0.56	0.58
15422	0.58	0.58
15423	0.63	0.6
15424	0.64	0.62
15425	0.59	0.6
15426	0.67	0.64
15427	0.55	0.59
15428	0.65	0.62
15429	0.67	0.64
15430	0.59	0.62
15431	0.58	0.6
15432	0.58	0.59
15433	0.55	0.57
15434	0.64	0.61
15435	0.63	0.62
15436	0.64	0.63
15437	0.64	0.64
15438	0.61	0.62
15439	0.54	0.58
15440	0.59	0.59
15441	0.6	0.59
15442	0.6	0.6
15443	0.64	0.62
15444	0.63	0.63
15445	0.48	0.55
15446	0.59	0.57
15447	0.56	0.57
15448	0.55	0.56
15449	0.61	0.58
15450	0.64	0.61
15451	0.61	0.61
15452	0.62	0.62
15453	0.64	0.63
15454	0.57	0.6
15455	0.62	0.61
15456	0.57	0.59
15457	0.69	0.64
15458	0.65	0.65
15459	0.59	0.62
15460	0.63	0.62
15461	0.6	0.61
15462	0.6	0.61
15463	0.59	0.6
15464	0.62	0.61
15465	0.61	0.61
15466	0.6	0.61
15467	0.64	0.62
15468	0.62	0.62
15469	0.62	0.62
15470	0.61	0.61
15471	0.7	0.66
15472	0.67	0.66
15473	0.6	0.63
15474	0.56	0.6
15475	0.57	0.58
15476	0.63	0.61
15477	0.61	0.61
15478	0.59	0.6
15479	0.61	0.6
15480	0.6	0.6
15481	0.65	0.63
15482	0.56	0.6
15483	0.58	0.59
15484	0.57	0.58
15485	0.57	0.58
15486	0.54	0.56
15487	0.54	0.55
15488	0.52	0.53
15489	0.61	0.57
15490	0.59	0.58
15491	0.56	0.57
15492	0.6	0.59
15493	0.6	0.59
15494	0.62	0.6
15495	0.55	0.58
15496	0.63	0.6
15497	0.58	0.59
15498	0.58	0.58
15499	0.53	0.56
15500	0.64	0.6
15501	0.67	0.63
15502	0.64	0.64
15503	0.55	0.59
15504	0.62	0.6
15505	0.53	0.57
15506	0.63	0.6
15507	0.64	0.62
15508	0.66	0.64
15509	0.63	0.63
15510	0.63	0.63
15511	0.66	0.65
15512	0.64	0.65
15513	0.59	0.62
15514	0.59	0.6
15515	0.66	0.63
15516	0.64	0.64
15517	0.6	0.62
15518	0.53	0.58
15519	0.6	0.59
15520	0.61	0.6
15521	0.55	0.58
15522	0.63	0.61
15523	0.61	0.61
15524	0.63	0.62
15525	0.61	0.61
15526	0.62	0.62
15527	0.64	0.63
15528	0.68	0.66
15529	0.62	0.64
15530	0.61	0.63
15531	0.6	0.62
15532	0.62	0.62
15533	0.56	0.59
15534	0.51	0.55
15535	0.61	0.58
15536	0.57	0.58
15537	0.57	0.57
15538	0.57	0.57
15539	0.54	0.56
15540	0.65	0.61
15541	0.66	0.63
15542	0.69	0.66
15543	0.62	0.64
15544	0.53	0.59
15545	0.58	0.58
15546	0.56	0.57
15547	0.51	0.54
15548	0.64	0.59
15549	0.6	0.59
15550	0.55	0.57
15551	0.5	0.54
15552	0.63	0.58
15553	0.53	0.56
15554	0.55	0.55
15555	0.6	0.58
15556	0.62	0.6
15557	0.53	0.57
15558	0.59	0.58
15559	0.63	0.6
15560	0.6	0.6
15561	0.52	0.56
15562	0.53	0.55
15563	0.65	0.6
15564	0.59	0.6
15565	0.66	0.63
15566	0.6	0.61
15567	0.52	0.57
15568	0.68	0.62
15569	0.63	0.63
15570	0.59	0.61
15571	0.61	0.61
15572	0.58	0.6
15573	0.62	0.61
15574	0.64	0.62
15575	0.62	0.62
15576	0.6	0.61
15577	0.64	0.62
15578	0.53	0.58
15579	0.66	0.62
15580	0.61	0.61
15581	0.57	0.59
15582	0.58	0.59
15583	0.61	0.6
15584	0.66	0.63
15585	0.61	0.62
15586	0.6	0.61
15587	0.64	0.63
15588	0.59	0.61
15589	0.59	0.6
15590	0.54	0.57
15591	0.62	0.6
15592	0.59	0.59
15593	0.63	0.61
15594	0.63	0.62
15595	0.56	0.59
15596	0.61	0.6
15597	0.54	0.57
15598	0.59	0.58
15599	0.57	0.57
15600	0.62	0.6
15601	0.56	0.58
15602	0.63	0.61
15603	0.62	0.61
15604	0.57	0.59
15605	0.61	0.6
15606	0.61	0.61
15607	0.64	0.62
15608	0.64	0.63
15609	0.54	0.59
15610	0.65	0.62
15611	0.6	0.61
15612	0.67	0.64
15613	0.65	0.65
15614	0.62	0.63
15615	0.61	0.62
15616	0.61	0.61
15617	0.64	0.62
15618	0.65	0.64
15619	0.6	0.62
15620	0.57	0.59
15621	0.57	0.58
15622	0.59	0.58
15623	0.6	0.59
15624	0.54	0.57
15625	0.56	0.56
15626	0.64	0.6
15627	0.66	0.63
15628	0.59	0.61
15629	0.56	0.59
15630	0.55	0.57
15631	0.63	0.6
15632	0.62	0.61
15633	0.68	0.65
15634	0.57	0.61
15635	0.59	0.6
15636	0.63	0.61
15637	0.56	0.59
15638	0.64	0.61
15639	0.56	0.59
15640	0.55	0.57
15641	0.52	0.54
15642	0.66	0.6
15643	0.58	0.59
15644	0.65	0.62
15645	0.54	0.58
15646	0.61	0.59
15647	0.56	0.58
15648	0.62	0.6
15649	0.61	0.6
15650	0.57	0.59
15651	0.67	0.63
15652	0.55	0.59
15653	0.61	0.6
15654	0.56	0.58
15655	0.63	0.61
15656	0.68	0.64
15657	0.65	0.65
15658	0.57	0.61
15659	0.55	0.58
15660	0.64	0.61
15661	0.59	0.6
15662	0.59	0.59
15663	0.55	0.57
15664	0.61	0.59
15665	0.64	0.62
15666	0.56	0.59
15667	0.57	0.58
15668	0.7	0.64
15669	0.61	0.62
15670	0.62	0.62
15671	0.7	0.66
15672	0.61	0.63
15673	0.66	0.65
15674	0.64	0.64
15675	0.55	0.6
15676	0.59	0.59
15677	0.6	0.6
15678	0.58	0.59
15679	0.6	0.59
15680	0.58	0.59
15681	0.6	0.59
15682	0.63	0.61
15683	0.67	0.64
15684	0.6	0.62
15685	0.68	0.65
15686	0.68	0.67
15687	0.56	0.61
15688	0.63	0.62
15689	0.63	0.62
15690	0.6	0.61
15691	0.66	0.63
15692	0.64	0.64
15693	0.62	0.63
15694	0.63	0.63
15695	0.49	0.56
15696	0.63	0.6
15697	0.65	0.62
15698	0.58	0.6
15699	0.53	0.56
15700	0.65	0.61
15701	0.61	0.61
15702	0.63	0.62
15703	0.69	0.65
15704	0.62	0.64
15705	0.56	0.6
15706	0.65	0.62
15707	0.56	0.59
15708	0.57	0.58
15709	0.56	0.57
15710	0.63	0.6
15711	0.5	0.55
15712	0.56	0.55
15713	0.58	0.57
15714	0.6	0.58
15715	0.61	0.6
15716	0.54	0.57
15717	0.59	0.58
15718	0.59	0.58
15719	0.65	0.62
15720	0.6	0.61
15721	0.61	0.61
15722	0.6	0.6
15723	0.58	0.59
15724	0.64	0.62
15725	0.65	0.63
15726	0.63	0.63
15727	0.65	0.64
15728	0.6	0.62
15729	0.58	0.6
15730	0.52	0.56
15731	0.54	0.55
15732	0.65	0.6
15733	0.58	0.59
15734	0.62	0.61
15735	0.65	0.63
15736	0.58	0.6
15737	0.7	0.65
15738	0.53	0.59
15739	0.65	0.62
15740	0.6	0.61
15741	0.63	0.62
15742	0.67	0.64
15743	0.63	0.64
15744	0.65	0.64
15745	0.55	0.6
15746	0.59	0.59
15747	0.64	0.62
15748	0.58	0.6
15749	0.64	0.62
15750	0.68	0.65
15751	0.62	0.64
15752	0.62	0.63
15753	0.55	0.59
15754	0.62	0.61
15755	0.6	0.6
15756	0.65	0.63
15757	0.69	0.66
15758	0.67	0.66
15759	0.67	0.67
15760	0.49	0.58
15761	0.6	0.59
15762	0.61	0.6
15763	0.62	0.61
15764	0.67	0.64
15765	0.71	0.68
15766	0.71	0.69
15767	0.65	0.67
15768	0.6	0.63
15769	0.5	0.57
15770	0.63	0.6
15771	0.61	0.61
15772	0.58	0.59
15773	0.63	0.61
15774	0.54	0.57
15775	0.55	0.56
15776	0.61	0.59
15777	0.59	0.59
15778	0.53	0.56
15779	0.51	0.53
15780	0.65	0.59
15781	0.63	0.61
15782	0.68	0.65
15783	0.59	0.62
15784	0.66	0.64
15785	0.67	0.65
15786	0.62	0.64
15787	0.68	0.66
15788	0.63	0.64
15789	0.56	0.6
15790	0.6	0.6
15791	0.56	0.58
15792	0.64	0.61
15793	0.6	0.61
15794	0.64	0.62
15795	0.65	0.64
15796	0.62	0.63
15797	0.65	0.64
15798	0.63	0.64
15799	0.6	0.62
15800	0.6	0.61
15801	0.68	0.65
15802	0.63	0.64
15803	0.58	0.61
15804	0.58	0.6
15805	0.59	0.59
15806	0.65	0.62
15807	0.51	0.57
15808	0.63	0.6
15809	0.62	0.61
15810	0.66	0.64
15811	0.61	0.62
15812	0.58	0.6
15813	0.65	0.62
15814	0.66	0.64
15815	0.59	0.62
15816	0.63	0.62
15817	0.58	0.6
15818	0.62	0.61
15819	0.63	0.62
15820	0.53	0.58
15821	0.58	0.58
15822	0.53	0.55
15823	0.61	0.58
15824	0.58	0.58
15825	0.64	0.61
15826	0.64	0.63
15827	0.53	0.58
15828	0.55	0.57
15829	0.61	0.59
15830	0.6	0.59
15831	0.62	0.6
15832	0.63	0.62
15833	0.56	0.59
15834	0.6	0.6
15835	0.62	0.61
15836	0.63	0.62
15837	0.59	0.6
15838	0.62	0.61
15839	0.61	0.61
15840	0.66	0.63
15841	0.67	0.65
15842	0.63	0.64
15843	0.64	0.64
15844	0.59	0.61
15845	0.68	0.65
15846	0.7	0.67
15847	0.66	0.67
15848	0.67	0.67
15849	0.61	0.64
15850	0.68	0.66
15851	0.65	0.65
15852	0.55	0.6
15853	0.62	0.61
15854	0.59	0.6
15855	0.62	0.61
15856	0.64	0.63
15857	0.68	0.65
15858	0.61	0.63
15859	0.63	0.63
15860	0.63	0.63
15861	0.6	0.61
15862	0.58	0.6
15863	0.6	0.6
15864	0.6	0.6
15865	0.67	0.64
15866	0.58	0.61
15867	0.66	0.63
15868	0.64	0.64
15869	0.61	0.62
15870	0.61	0.62
15871	0.65	0.63
15872	0.64	0.64
15873	0.54	0.59
15874	0.54	0.56
15875	0.57	0.57
15876	0.55	0.56
15877	0.53	0.54
15878	0.67	0.61
15879	0.6	0.6
15880	0.63	0.62
15881	0.63	0.62
15882	0.65	0.63
15883	0.52	0.57
15884	0.55	0.56
15885	0.66	0.61
15886	0.61	0.61
15887	0.67	0.64
15888	0.61	0.63
15889	0.67	0.65
15890	0.65	0.65
15891	0.65	0.65
15892	0.57	0.61
15893	0.68	0.65
15894	0.54	0.59
15895	0.52	0.56
15896	0.66	0.61
15897	0.63	0.62
15898	0.63	0.63
15899	0.67	0.65
15900	0.63	0.64
15901	0.66	0.65
15902	0.72	0.69
15903	0.53	0.61
15904	0.58	0.59
15905	0.55	0.57
15906	0.55	0.56
15907	0.56	0.56
15908	0.62	0.59
15909	0.68	0.64
15910	0.54	0.59
15911	0.69	0.64
15912	0.66	0.65
15913	0.62	0.64
15914	0.57	0.6
15915	0.57	0.59
15916	0.55	0.57
15917	0.59	0.58
15918	0.53	0.56
15919	0.54	0.55
15920	0.55	0.55
15921	0.65	0.6
15922	0.55	0.57
15923	0.56	0.57
15924	0.58	0.58
15925	0.62	0.6
15926	0.66	0.63
15927	0.64	0.63
15928	0.53	0.58
15929	0.61	0.6
15930	0.56	0.58
15931	0.65	0.61
15932	0.58	0.6
15933	0.6	0.6
15934	0.62	0.61
15935	0.59	0.6
15936	0.62	0.61
15937	0.58	0.59
15938	0.68	0.64
15939	0.61	0.62
15940	0.63	0.62
15941	0.65	0.64
15942	0.62	0.63
15943	0.58	0.6
15944	0.54	0.57
15945	0.64	0.61
15946	0.6	0.6
15947	0.58	0.59
15948	0.69	0.64
15949	0.57	0.6
15950	0.62	0.61
15951	0.66	0.64
15952	0.6	0.62
15953	0.6	0.61
15954	0.62	0.62
15955	0.49	0.55
15956	0.61	0.58
15957	0.61	0.59
15958	0.55	0.57
15959	0.55	0.56
15960	0.58	0.57
15961	0.6	0.59
15962	0.61	0.6
15963	0.57	0.58
15964	0.56	0.57
15965	0.55	0.56
15966	0.65	0.6
15967	0.6	0.6
15968	0.64	0.62
15969	0.64	0.63
15970	0.6	0.62
15971	0.61	0.61
15972	0.6	0.61
15973	0.61	0.61
15974	0.6	0.6
15975	0.57	0.58
15976	0.61	0.6
15977	0.67	0.63
15978	0.64	0.64
15979	0.63	0.63
15980	0.54	0.59
15981	0.54	0.56
15982	0.61	0.59
15983	0.68	0.63
15984	0.61	0.62
15985	0.59	0.6
15986	0.53	0.57
15987	0.54	0.55
15988	0.67	0.61
15989	0.62	0.62
15990	0.65	0.64
15991	0.6	0.62
15992	0.53	0.57
15993	0.6	0.59
15994	0.62	0.6
15995	0.52	0.56
15996	0.64	0.6
15997	0.62	0.61
15998	0.56	0.59
15999	0.54	0.56
16000	0.66	0.61
16001	0.57	0.59
16002	0.64	0.62
16003	0.53	0.57
16004	0.62	0.59
16005	0.62	0.6
16006	0.59	0.6
16007	0.6	0.6
16008	0.59	0.59
16009	0.55	0.57
16010	0.61	0.59
16011	0.63	0.61
16012	0.65	0.63
16013	0.6	0.62
16014	0.56	0.59
16015	0.59	0.59
16016	0.61	0.6
16017	0.63	0.61
16018	0.65	0.63
16019	0.68	0.65
16020	0.54	0.6
16021	0.61	0.6
16022	0.59	0.59
16023	0.63	0.61
16024	0.6	0.61
16025	0.59	0.6
16026	0.58	0.59
16027	0.54	0.56
16028	0.63	0.6
16029	0.61	0.61
16030	0.57	0.59
16031	0.59	0.59
16032	0.6	0.59
16033	0.64	0.61
16034	0.51	0.56
16035	0.6	0.58
16036	0.6	0.59
16037	0.6	0.59
16038	0.6	0.6
16039	0.56	0.58
16040	0.61	0.59
16041	0.64	0.61
16042	0.6	0.61
16043	0.59	0.6
16044	0.53	0.57
16045	0.67	0.62
16046	0.61	0.61
16047	0.62	0.62
16048	0.56	0.59
16049	0.64	0.62
16050	0.56	0.59
16051	0.59	0.59
16052	0.59	0.59
16053	0.6	0.59
16054	0.65	0.62
16055	0.62	0.62
16056	0.63	0.63
16057	0.58	0.6
16058	0.55	0.58
16059	0.68	0.63
16060	0.64	0.64
16061	0.57	0.6
16062	0.58	0.59
16063	0.67	0.63
16064	0.64	0.64
16065	0.6	0.62
16066	0.62	0.62
16067	0.6	0.61
16068	0.57	0.59
16069	0.59	0.59
16070	0.61	0.6
16071	0.64	0.62
16072	0.62	0.62
16073	0.64	0.63
16074	0.59	0.61
16075	0.68	0.64
16076	0.63	0.64
16077	0.56	0.6
16078	0.57	0.58
16079	0.56	0.57
16080	0.53	0.55
16081	0.61	0.58
16082	0.65	0.61
16083	0.67	0.64
16084	0.63	0.64
16085	0.57	0.6
16086	0.62	0.61
16087	0.67	0.64
16088	0.61	0.63
16089	0.51	0.57
16090	0.63	0.6
16091	0.57	0.59
16092	0.52	0.55
16093	0.53	0.54
16094	0.52	0.53
16095	0.65	0.59
16096	0.6	0.59
16097	0.67	0.63
16098	0.56	0.59
16099	0.68	0.64
16100	0.61	0.62
16101	0.68	0.65
16102	0.61	0.63
16103	0.5	0.56
16104	0.66	0.61
16105	0.6	0.6
16106	0.61	0.61
16107	0.58	0.59
16108	0.65	0.62
16109	0.57	0.6
16110	0.52	0.56
16111	0.61	0.58
16112	0.66	0.62
16113	0.61	0.61
16114	0.53	0.57
16115	0.56	0.57
16116	0.58	0.57
16117	0.63	0.6
16118	0.63	0.62
16119	0.65	0.63
16120	0.64	0.64
16121	0.67	0.65
16122	0.57	0.61
16123	0.65	0.63
16124	0.54	0.58
16125	0.59	0.58
16126	0.6	0.59
16127	0.56	0.57
16128	0.56	0.57
16129	0.57	0.57
16130	0.57	0.57
16131	0.65	0.61
16132	0.57	0.59
16133	0.58	0.58
16134	0.67	0.63
16135	0.64	0.64
16136	0.63	0.63
16137	0.57	0.6
16138	0.65	0.62
16139	0.62	0.62
16140	0.54	0.58
16141	0.52	0.55
16142	0.64	0.6
16143	0.65	0.62
16144	0.61	0.61
16145	0.57	0.59
16146	0.66	0.63
16147	0.64	0.63
16148	0.54	0.59
16149	0.6	0.6
16150	0.6	0.6
16151	0.57	0.59
16152	0.69	0.64
16153	0.61	0.62
16154	0.6	0.61
16155	0.58	0.6
16156	0.56	0.58
16157	0.66	0.62
16158	0.66	0.64
16159	0.64	0.64
16160	0.53	0.59
16161	0.61	0.6
16162	0.63	0.61
16163	0.59	0.6
16164	0.64	0.62
16165	0.67	0.64
16166	0.61	0.63
16167	0.64	0.63
16168	0.66	0.65
16169	0.66	0.65
16170	0.6	0.63
16171	0.65	0.64
16172	0.61	0.62
16173	0.61	0.62
16174	0.64	0.63
16175	0.55	0.59
16176	0.62	0.61
16177	0.54	0.57
16178	0.61	0.59
16179	0.63	0.61
16180	0.57	0.59
16181	0.66	0.62
16182	0.66	0.64
16183	0.6	0.62
16184	0.61	0.62
16185	0.53	0.58
16186	0.61	0.59
16187	0.59	0.59
16188	0.6	0.6
16189	0.65	0.62
16190	0.56	0.59
16191	0.58	0.59
16192	0.63	0.61
16193	0.55	0.58
16194	0.56	0.57
16195	0.57	0.57
16196	0.63	0.6
16197	0.64	0.62
16198	0.55	0.59
16199	0.63	0.61
16200	0.57	0.59
16201	0.59	0.59
16202	0.57	0.58
16203	0.55	0.57
16204	0.6	0.58
16205	0.6	0.59
16206	0.61	0.6
16207	0.64	0.62
16208	0.64	0.63
16209	0.68	0.65
16210	0.6	0.63
16211	0.62	0.63
16212	0.58	0.6
16213	0.59	0.6
16214	0.6	0.6
16215	0.57	0.59
16216	0.55	0.57
16217	0.6	0.58
16218	0.62	0.6
16219	0.59	0.6
16220	0.65	0.62
16221	0.59	0.61
16222	0.54	0.58
16223	0.59	0.58
16224	0.6	0.59
16225	0.66	0.63
16226	0.6	0.61
16227	0.64	0.63
16228	0.65	0.64
16229	0.62	0.63
16230	0.61	0.62
16231	0.61	0.61
16232	0.59	0.6
16233	0.52	0.56
16234	0.66	0.61
16235	0.6	0.6
16236	0.63	0.62
16237	0.63	0.62
16238	0.6	0.61
16239	0.65	0.63
16240	0.56	0.6
16241	0.65	0.62
16242	0.65	0.64
16243	0.56	0.6
16244	0.64	0.62
16245	0.6	0.61
16246	0.63	0.62
16247	0.55	0.58
16248	0.6	0.59
16249	0.64	0.61
16250	0.64	0.63
16251	0.6	0.61
16252	0.59	0.6
16253	0.57	0.59
16254	0.64	0.62
16255	0.61	0.61
16256	0.63	0.62
16257	0.61	0.61
16258	0.57	0.59
16259	0.57	0.58
16260	0.64	0.61
16261	0.69	0.65
16262	0.55	0.6
16263	0.64	0.62
16264	0.66	0.64
16265	0.63	0.63
16266	0.62	0.63
16267	0.65	0.64
16268	0.63	0.63
16269	0.57	0.6
16270	0.61	0.61
16271	0.62	0.61
16272	0.57	0.59
16273	0.61	0.6
16274	0.61	0.61
16275	0.63	0.62
16276	0.66	0.64
16277	0.61	0.63
16278	0.6	0.62
16279	0.62	0.62
16280	0.57	0.59
16281	0.59	0.59
16282	0.57	0.58
16283	0.61	0.59
16284	0.53	0.56
16285	0.6	0.58
16286	0.61	0.6
16287	0.59	0.59
16288	0.56	0.58
16289	0.64	0.61
16290	0.56	0.58
16291	0.57	0.58
16292	0.6	0.59
16293	0.66	0.63
16294	0.63	0.63
16295	0.61	0.62
16296	0.6	0.61
16297	0.65	0.63
16298	0.66	0.64
16299	0.64	0.64
16300	0.63	0.64
16301	0.54	0.59
16302	0.58	0.59
16303	0.55	0.57
16304	0.57	0.57
16305	0.62	0.59
16306	0.6	0.6
16307	0.51	0.56
16308	0.59	0.57
16309	0.66	0.62
16310	0.56	0.59
16311	0.59	0.59
16312	0.67	0.63
16313	0.54	0.58
16314	0.64	0.61
16315	0.66	0.64
16316	0.58	0.61
16317	0.62	0.61
16318	0.63	0.62
16319	0.66	0.64
16320	0.6	0.62
16321	0.61	0.61
16322	0.61	0.61
16323	0.67	0.64
16324	0.55	0.59
16325	0.58	0.59
16326	0.56	0.58
16327	0.58	0.58
16328	0.63	0.6
16329	0.69	0.65
16330	0.65	0.65
16331	0.61	0.63
16332	0.61	0.62
16333	0.58	0.6
16334	0.55	0.57
16335	0.64	0.6
16336	0.71	0.66
16337	0.62	0.64
16338	0.62	0.63
16339	0.6	0.62
16340	0.62	0.62
16341	0.61	0.62
16342	0.64	0.63
16343	0.5	0.56
16344	0.65	0.61
16345	0.64	0.63
16346	0.57	0.6
16347	0.65	0.63
16348	0.57	0.6
16349	0.69	0.65
16350	0.66	0.65
16351	0.59	0.62
16352	0.58	0.6
16353	0.59	0.6
16354	0.66	0.63
16355	0.64	0.63
16356	0.6	0.62
16357	0.59	0.6
16358	0.6	0.6
16359	0.63	0.61
16360	0.58	0.6
16361	0.59	0.59
16362	0.57	0.58
16363	0.67	0.63
16364	0.61	0.62
16365	0.64	0.63
16366	0.67	0.65
16367	0.66	0.66
16368	0.65	0.65
16369	0.59	0.62
16370	0.57	0.59
16371	0.57	0.58
16372	0.65	0.62
16373	0.56	0.59
16374	0.57	0.58
16375	0.64	0.61
16376	0.64	0.62
16377	0.55	0.59
16378	0.66	0.62
16379	0.59	0.61
16380	0.58	0.59
16381	0.6	0.6
16382	0.58	0.59
16383	0.64	0.62
16384	0.61	0.61
16385	0.57	0.59
16386	0.59	0.59
16387	0.55	0.57
16388	0.65	0.61
16389	0.63	0.62
16390	0.67	0.65
16391	0.62	0.63
16392	0.64	0.64
16393	0.61	0.62
16394	0.58	0.6
16395	0.67	0.63
16396	0.61	0.62
16397	0.61	0.62
16398	0.63	0.62
16399	0.57	0.6
16400	0.62	0.61
16401	0.61	0.61
16402	0.59	0.6
16403	0.6	0.6
16404	0.62	0.61
16405	0.64	0.63
16406	0.63	0.63
16407	0.66	0.65
16408	0.59	0.62
16409	0.62	0.62
16410	0.62	0.62
16411	0.62	0.62
16412	0.52	0.57
16413	0.56	0.57
16414	0.65	0.61
16415	0.56	0.58
16416	0.68	0.63
16417	0.56	0.6
16418	0.61	0.61
16419	0.66	0.63
16420	0.62	0.62
16421	0.59	0.61
16422	0.64	0.63
16423	0.68	0.65
16424	0.61	0.63
16425	0.6	0.62
16426	0.62	0.62
16427	0.61	0.61
16428	0.69	0.65
16429	0.52	0.58
16430	0.63	0.61
16431	0.63	0.62
16432	0.64	0.63
16433	0.61	0.62
16434	0.6	0.61
16435	0.55	0.58
16436	0.67	0.62
16437	0.6	0.61
16438	0.59	0.6
16439	0.59	0.6
16440	0.68	0.64
16441	0.64	0.64
16442	0.62	0.63
16443	0.54	0.58
16444	0.58	0.58
16445	0.63	0.6
16446	0.66	0.63
16447	0.68	0.65
16448	0.67	0.66
16449	0.59	0.63
16450	0.56	0.6
16451	0.55	0.57
16452	0.59	0.58
16453	0.57	0.57
16454	0.54	0.56
16455	0.54	0.55
16456	0.6	0.57
16457	0.61	0.59
16458	0.6	0.6
16459	0.61	0.6
16460	0.53	0.57
16461	0.54	0.55
16462	0.63	0.59
16463	0.58	0.58
16464	0.65	0.62
16465	0.54	0.58
16466	0.61	0.6
16467	0.56	0.58
16468	0.58	0.58
16469	0.57	0.57
16470	0.51	0.54
16471	0.55	0.55
16472	0.62	0.59
16473	0.56	0.57
16474	0.6	0.59
16475	0.59	0.59
16476	0.65	0.62
16477	0.63	0.62
16478	0.63	0.63
16479	0.6	0.62
16480	0.55	0.58
16481	0.63	0.61
16482	0.65	0.63
16483	0.65	0.64
16484	0.56	0.6
16485	0.58	0.59
16486	0.62	0.61
16487	0.62	0.61
16488	0.62	0.61
16489	0.59	0.6
16490	0.54	0.57
16491	0.57	0.57
16492	0.65	0.61
16493	0.63	0.62
16494	0.64	0.63
16495	0.58	0.6
16496	0.6	0.6
16497	0.64	0.62
16498	0.57	0.6
16499	0.61	0.6
16500	0.66	0.63
16501	0.6	0.62
16502	0.57	0.59
16503	0.57	0.58
16504	0.63	0.61
16505	0.67	0.64
16506	0.66	0.65
16507	0.56	0.6
16508	0.63	0.62
16509	0.68	0.65
16510	0.6	0.63
16511	0.64	0.63
16512	0.58	0.6
16513	0.62	0.61
16514	0.55	0.58
16515	0.7	0.64
16516	0.62	0.63
16517	0.58	0.6
16518	0.65	0.63
16519	0.65	0.64
16520	0.52	0.58
16521	0.64	0.61
16522	0.54	0.57
16523	0.6	0.59
16524	0.6	0.59
16525	0.57	0.58
16526	0.65	0.61
16527	0.67	0.64
16528	0.57	0.61
16529	0.59	0.6
16530	0.65	0.62
16531	0.56	0.59
16532	0.72	0.66
16533	0.72	0.69
16534	0.6	0.64
16535	0.65	0.65
16536	0.57	0.61
16537	0.54	0.57
16538	0.57	0.57
16539	0.68	0.62
16540	0.58	0.6
16541	0.59	0.59
16542	0.66	0.63
16543	0.7	0.66
16544	0.56	0.61
16545	0.61	0.61
16546	0.67	0.64
16547	0.61	0.62
16548	0.6	0.61
16549	0.59	0.6
16550	0.54	0.57
16551	0.6	0.59
16552	0.66	0.62
16553	0.64	0.63
16554	0.57	0.6
16555	0.55	0.58
16556	0.59	0.59
16557	0.54	0.56
16558	0.54	0.55
16559	0.6	0.58
16560	0.66	0.62
16561	0.61	0.62
16562	0.59	0.6
16563	0.58	0.59
16564	0.58	0.59
16565	0.62	0.6
16566	0.66	0.63
16567	0.64	0.63
16568	0.5	0.57
16569	0.64	0.6
16570	0.59	0.6
16571	0.54	0.57
16572	0.63	0.6
16573	0.64	0.62
16574	0.65	0.64
16575	0.62	0.63
16576	0.59	0.61
16577	0.65	0.63
16578	0.71	0.67
16579	0.62	0.65
16580	0.66	0.65
16581	0.65	0.65
16582	0.6	0.62
16583	0.57	0.6
16584	0.6	0.6
16585	0.64	0.62
16586	0.62	0.62
16587	0.61	0.62
16588	0.52	0.57
16589	0.63	0.6
16590	0.64	0.62
16591	0.62	0.62
16592	0.58	0.6
16593	0.59	0.59
16594	0.67	0.63
16595	0.69	0.66
16596	0.62	0.64
16597	0.67	0.65
16598	0.6	0.62
16599	0.61	0.62
16600	0.63	0.62
16601	0.62	0.62
16602	0.52	0.57
16603	0.56	0.57
16604	0.58	0.57
16605	0.55	0.56
16606	0.58	0.57
16607	0.61	0.59
16608	0.58	0.59
16609	0.69	0.64
16610	0.64	0.64
16611	0.66	0.65
16612	0.64	0.64
16613	0.63	0.64
16614	0.63	0.63
16615	0.68	0.66
16616	0.68	0.67
16617	0.67	0.67
16618	0.66	0.67
16619	0.64	0.65
16620	0.69	0.67
16621	0.61	0.64
16622	0.59	0.62
16623	0.6	0.61
16624	0.66	0.63
16625	0.57	0.6
16626	0.54	0.57
16627	0.65	0.61
16628	0.54	0.57
16629	0.58	0.58
16630	0.58	0.58
16631	0.54	0.56
16632	0.63	0.59
16633	0.64	0.62
16634	0.58	0.6
16635	0.6	0.6
16636	0.57	0.59
16637	0.62	0.6
16638	0.66	0.63
16639	0.57	0.6
16640	0.58	0.59
16641	0.54	0.56
16642	0.61	0.59
16643	0.59	0.59
16644	0.58	0.58
16645	0.65	0.62
16646	0.6	0.61
16647	0.59	0.6
16648	0.64	0.62
16649	0.66	0.64
16650	0.55	0.6
16651	0.64	0.62
16652	0.64	0.63
16653	0.69	0.66
16654	0.65	0.66
16655	0.57	0.61
16656	0.62	0.62
16657	0.66	0.64
16658	0.54	0.59
16659	0.61	0.6
16660	0.61	0.6
16661	0.6	0.6
16662	0.56	0.58
16663	0.63	0.61
16664	0.64	0.63
16665	0.64	0.63
16666	0.65	0.64
16667	0.6	0.62
16668	0.6	0.61
