..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.160000
Trial#	Reward	Avg_Reward
16080	0.64	0.6
16081	0.58	0.59
16082	0.59	0.59
16083	0.56	0.58
16084	0.61	0.59
16085	0.48	0.54
16086	0.58	0.56
16087	0.6	0.58
16088	0.54	0.56
16089	0.57	0.56
16090	0.53	0.55
16091	0.53	0.54
16092	0.57	0.55
16093	0.51	0.53
16094	0.55	0.54
16095	0.51	0.52
16096	0.52	0.52
16097	0.58	0.55
16098	0.5	0.53
16099	0.59	0.56
16100	0.56	0.56
16101	0.57	0.56
16102	0.61	0.59
16103	0.5	0.54
16104	0.6	0.57
16105	0.62	0.6
16106	0.53	0.56
16107	0.48	0.52
16108	0.64	0.58
16109	0.65	0.62
16110	0.62	0.62
16111	0.62	0.62
16112	0.52	0.57
16113	0.6	0.59
16114	0.56	0.58
16115	0.56	0.57
16116	0.57	0.57
16117	0.55	0.56
16118	0.55	0.55
16119	0.54	0.55
16120	0.58	0.56
16121	0.58	0.57
16122	0.54	0.55
16123	0.55	0.55
16124	0.61	0.58
16125	0.65	0.62
16126	0.61	0.61
16127	0.64	0.62
16128	0.62	0.62
16129	0.52	0.57
16130	0.59	0.58
16131	0.53	0.55
16132	0.51	0.53
16133	0.6	0.57
16134	0.6	0.58
16135	0.61	0.6
16136	0.64	0.62
16137	0.55	0.58
16138	0.59	0.59
16139	0.58	0.58
16140	0.62	0.6
16141	0.52	0.56
16142	0.48	0.52
16143	0.53	0.53
16144	0.59	0.56
16145	0.58	0.57
16146	0.6	0.58
16147	0.6	0.59
16148	0.63	0.61
16149	0.62	0.62
16150	0.61	0.61
16151	0.63	0.62
16152	0.61	0.62
16153	0.57	0.59
16154	0.5	0.55
16155	0.54	0.54
16156	0.61	0.58
16157	0.51	0.55
16158	0.55	0.55
16159	0.51	0.53
16160	0.59	0.56
16161	0.52	0.54
16162	0.59	0.56
16163	0.64	0.6
16164	0.54	0.57
16165	0.51	0.54
16166	0.62	0.58
16167	0.62	0.6
16168	0.56	0.58
16169	0.69	0.63
16170	0.69	0.66
16171	0.54	0.6
16172	0.52	0.56
16173	0.55	0.56
16174	0.57	0.56
16175	0.56	0.56
16176	0.58	0.57
16177	0.61	0.59
16178	0.52	0.55
16179	0.54	0.55
16180	0.65	0.6
16181	0.55	0.57
16182	0.52	0.55
16183	0.58	0.56
16184	0.56	0.56
16185	0.5	0.53
16186	0.51	0.52
16187	0.57	0.55
16188	0.57	0.56
16189	0.56	0.56
16190	0.57	0.56
16191	0.62	0.59
16192	0.56	0.58
16193	0.52	0.55
16194	0.64	0.6
16195	0.64	0.62
16196	0.5	0.56
16197	0.64	0.6
16198	0.62	0.61
16199	0.6	0.61
16200	0.51	0.56
16201	0.61	0.59
16202	0.51	0.55
16203	0.63	0.59
16204	0.6	0.6
16205	0.58	0.59
16206	0.62	0.6
16207	0.57	0.59
16208	0.61	0.6
16209	0.51	0.56
16210	0.65	0.61
16211	0.54	0.57
16212	0.58	0.58
16213	0.62	0.6
16214	0.59	0.59
16215	0.63	0.61
16216	0.59	0.6
16217	0.56	0.58
16218	0.53	0.55
16219	0.6	0.58
16220	0.55	0.56
16221	0.61	0.59
16222	0.64	0.61
16223	0.58	0.59
16224	0.6	0.6
16225	0.6	0.6
16226	0.56	0.58
16227	0.5	0.54
16228	0.58	0.56
16229	0.63	0.59
16230	0.48	0.54
16231	0.52	0.53
16232	0.57	0.55
16233	0.6	0.58
16234	0.53	0.55
16235	0.57	0.56
16236	0.61	0.59
16237	0.7	0.64
16238	0.55	0.59
16239	0.63	0.61
16240	0.65	0.63
16241	0.47	0.55
16242	0.57	0.56
16243	0.55	0.56
16244	0.62	0.59
16245	0.56	0.57
16246	0.58	0.58
16247	0.57	0.58
16248	0.57	0.57
16249	0.59	0.58
16250	0.56	0.57
16251	0.55	0.56
16252	0.61	0.58
16253	0.68	0.63
16254	0.59	0.61
16255	0.53	0.57
16256	0.57	0.57
16257	0.52	0.54
16258	0.65	0.6
16259	0.61	0.6
16260	0.53	0.56
16261	0.5	0.53
16262	0.6	0.56
16263	0.64	0.6
16264	0.56	0.58
16265	0.51	0.54
16266	0.66	0.6
16267	0.52	0.56
16268	0.6	0.58
16269	0.6	0.59
16270	0.54	0.56
16271	0.5	0.53
16272	0.62	0.58
16273	0.57	0.57
16274	0.59	0.58
16275	0.66	0.62
16276	0.62	0.62
16277	0.63	0.62
16278	0.63	0.63
16279	0.61	0.62
16280	0.63	0.62
16281	0.51	0.57
16282	0.56	0.56
16283	0.53	0.55
16284	0.52	0.53
16285	0.53	0.53
16286	0.61	0.57
16287	0.64	0.61
16288	0.68	0.64
16289	0.58	0.61
16290	0.55	0.58
16291	0.65	0.62
16292	0.59	0.6
16293	0.59	0.59
16294	0.62	0.61
16295	0.51	0.56
16296	0.51	0.54
16297	0.63	0.58
16298	0.71	0.65
16299	0.59	0.62
16300	0.58	0.6
16301	0.63	0.62
16302	0.64	0.63
16303	0.63	0.63
16304	0.51	0.57
16305	0.58	0.58
16306	0.59	0.58
16307	0.51	0.54
16308	0.6	0.57
16309	0.69	0.63
16310	0.58	0.6
16311	0.6	0.6
16312	0.59	0.59
16313	0.52	0.56
16314	0.55	0.55
16315	0.55	0.55
16316	0.58	0.57
16317	0.52	0.55
16318	0.55	0.55
16319	0.55	0.55
16320	0.57	0.56
16321	0.55	0.56
16322	0.54	0.55
16323	0.53	0.54
16324	0.58	0.56
16325	0.64	0.6
16326	0.59	0.6
16327	0.48	0.54
16328	0.6	0.57
16329	0.6	0.58
16330	0.57	0.58
16331	0.55	0.56
16332	0.6	0.58
16333	0.64	0.61
16334	0.56	0.59
16335	0.6	0.59
16336	0.55	0.57
16337	0.59	0.58
16338	0.69	0.64
16339	0.55	0.59
16340	0.55	0.57
16341	0.6	0.58
16342	0.69	0.64
16343	0.53	0.58
16344	0.65	0.62
16345	0.56	0.59
16346	0.53	0.56
16347	0.64	0.6
16348	0.51	0.55
16349	0.67	0.61
16350	0.57	0.59
16351	0.55	0.57
16352	0.55	0.56
16353	0.53	0.54
16354	0.5	0.52
16355	0.55	0.54
16356	0.63	0.59
16357	0.59	0.59
16358	0.64	0.62
16359	0.61	0.61
16360	0.64	0.63
16361	0.57	0.6
16362	0.63	0.62
16363	0.61	0.62
16364	0.6	0.61
16365	0.59	0.6
16366	0.53	0.56
16367	0.51	0.54
16368	0.6	0.57
16369	0.6	0.59
16370	0.55	0.57
16371	0.57	0.57
16372	0.57	0.57
16373	0.62	0.6
16374	0.54	0.57
16375	0.66	0.62
16376	0.53	0.57
16377	0.55	0.56
16378	0.55	0.56
16379	0.64	0.6
16380	0.58	0.59
16381	0.57	0.58
16382	0.6	0.59
16383	0.58	0.59
16384	0.54	0.56
16385	0.61	0.59
16386	0.66	0.62
16387	0.55	0.59
16388	0.6	0.59
16389	0.67	0.63
16390	0.62	0.62
16391	0.52	0.57
16392	0.6	0.59
16393	0.69	0.64
16394	0.63	0.64
16395	0.62	0.63
16396	0.59	0.61
16397	0.52	0.56
16398	0.56	0.56
16399	0.62	0.59
16400	0.55	0.57
16401	0.6	0.59
16402	0.55	0.57
16403	0.64	0.6
16404	0.66	0.63
16405	0.53	0.58
16406	0.53	0.56
16407	0.57	0.56
16408	0.63	0.59
16409	0.52	0.56
16410	0.6	0.58
16411	0.56	0.57
16412	0.66	0.62
16413	0.61	0.61
16414	0.53	0.57
16415	0.59	0.58
16416	0.54	0.56
16417	0.6	0.58
16418	0.58	0.58
16419	0.65	0.61
16420	0.62	0.62
16421	0.59	0.6
16422	0.64	0.62
16423	0.51	0.57
16424	0.56	0.57
16425	0.6	0.58
16426	0.57	0.57
16427	0.67	0.62
16428	0.65	0.63
16429	0.6	0.62
16430	0.57	0.59
16431	0.54	0.57
16432	0.6	0.58
16433	0.55	0.57
16434	0.59	0.58
16435	0.54	0.56
16436	0.61	0.59
16437	0.64	0.61
16438	0.58	0.6
16439	0.65	0.62
16440	0.66	0.64
16441	0.6	0.62
16442	0.56	0.59
16443	0.63	0.61
16444	0.55	0.58
16445	0.64	0.61
16446	0.63	0.62
16447	0.67	0.64
16448	0.6	0.62
16449	0.52	0.57
16450	0.6	0.59
16451	0.52	0.55
16452	0.57	0.56
16453	0.56	0.56
16454	0.64	0.6
16455	0.59	0.59
16456	0.71	0.65
16457	0.7	0.68
16458	0.57	0.62
16459	0.66	0.64
16460	0.57	0.61
16461	0.61	0.61
16462	0.63	0.62
16463	0.67	0.65
16464	0.62	0.63
16465	0.55	0.59
16466	0.52	0.55
16467	0.57	0.56
16468	0.58	0.57
16469	0.58	0.58
16470	0.56	0.57
16471	0.6	0.58
16472	0.63	0.61
16473	0.56	0.58
16474	0.53	0.56
16475	0.66	0.61
16476	0.6	0.6
16477	0.58	0.59
16478	0.56	0.58
16479	0.56	0.57
16480	0.58	0.57
16481	0.57	0.57
16482	0.58	0.57
16483	0.56	0.56
16484	0.54	0.55
16485	0.68	0.62
16486	0.61	0.61
16487	0.59	0.6
16488	0.67	0.64
16489	0.56	0.6
16490	0.59	0.6
16491	0.55	0.57
16492	0.59	0.58
16493	0.53	0.56
16494	0.65	0.6
16495	0.53	0.57
16496	0.66	0.61
16497	0.59	0.6
16498	0.61	0.6
16499	0.51	0.56
16500	0.51	0.53
16501	0.55	0.54
16502	0.57	0.56
16503	0.54	0.55
16504	0.61	0.58
16505	0.59	0.59
16506	0.54	0.56
16507	0.52	0.54
16508	0.61	0.57
16509	0.59	0.58
16510	0.58	0.58
16511	0.68	0.63
16512	0.58	0.61
16513	0.56	0.58
16514	0.65	0.62
16515	0.61	0.61
16516	0.6	0.61
16517	0.52	0.57
16518	0.57	0.57
16519	0.56	0.56
16520	0.58	0.57
16521	0.63	0.6
16522	0.53	0.57
16523	0.65	0.61
16524	0.58	0.59
16525	0.56	0.58
16526	0.6	0.59
16527	0.64	0.62
16528	0.53	0.58
16529	0.61	0.59
16530	0.66	0.63
16531	0.62	0.62
16532	0.58	0.6
16533	0.64	0.62
16534	0.59	0.61
16535	0.5	0.56
16536	0.56	0.56
16537	0.56	0.56
16538	0.63	0.59
16539	0.57	0.58
16540	0.69	0.63
16541	0.62	0.63
16542	0.64	0.63
16543	0.6	0.62
16544	0.57	0.59
16545	0.62	0.61
16546	0.64	0.62
16547	0.61	0.61
16548	0.59	0.6
16549	0.62	0.61
16550	0.61	0.61
16551	0.6	0.61
16552	0.54	0.58
16553	0.52	0.55
16554	0.52	0.54
16555	0.68	0.61
16556	0.55	0.58
16557	0.65	0.62
16558	0.61	0.61
16559	0.58	0.6
16560	0.62	0.61
16561	0.66	0.63
16562	0.58	0.61
16563	0.62	0.61
16564	0.57	0.59
16565	0.53	0.56
16566	0.59	0.58
16567	0.55	0.56
16568	0.66	0.61
16569	0.64	0.63
16570	0.61	0.62
16571	0.67	0.64
16572	0.6	0.62
16573	0.58	0.6
16574	0.59	0.6
16575	0.59	0.59
16576	0.48	0.54
16577	0.67	0.6
16578	0.62	0.61
16579	0.65	0.63
16580	0.56	0.6
16581	0.58	0.59
16582	0.59	0.59
16583	0.53	0.56
16584	0.68	0.62
16585	0.6	0.61
16586	0.6	0.6
16587	0.63	0.62
16588	0.58	0.6
16589	0.56	0.58
16590	0.6	0.59
16591	0.6	0.59
16592	0.6	0.59
16593	0.64	0.62
16594	0.6	0.61
16595	0.67	0.64
16596	0.56	0.6
16597	0.61	0.61
16598	0.62	0.61
16599	0.54	0.58
16600	0.57	0.58
16601	0.52	0.55
16602	0.68	0.61
16603	0.52	0.56
16604	0.48	0.52
16605	0.6	0.56
16606	0.63	0.59
16607	0.56	0.58
16608	0.58	0.58
16609	0.6	0.59
16610	0.65	0.62
16611	0.55	0.58
16612	0.58	0.58
16613	0.54	0.56
16614	0.61	0.58
16615	0.57	0.58
16616	0.55	0.56
16617	0.63	0.6
16618	0.56	0.58
16619	0.59	0.58
16620	0.58	0.58
16621	0.6	0.59
16622	0.68	0.64
16623	0.6	0.62
16624	0.64	0.63
16625	0.64	0.64
16626	0.67	0.65
16627	0.59	0.62
16628	0.62	0.62
16629	0.64	0.63
16630	0.7	0.66
16631	0.57	0.62
16632	0.57	0.59
16633	0.7	0.65
16634	0.6	0.63
16635	0.62	0.62
16636	0.62	0.62
16637	0.55	0.59
16638	0.55	0.57
16639	0.51	0.54
16640	0.55	0.54
16641	0.52	0.53
16642	0.59	0.56
16643	0.49	0.53
16644	0.62	0.57
16645	0.55	0.56
16646	0.53	0.55
16647	0.55	0.55
16648	0.61	0.58
16649	0.57	0.57
16650	0.6	0.59
16651	0.54	0.56
16652	0.56	0.56
16653	0.55	0.56
16654	0.62	0.59
16655	0.5	0.54
16656	0.55	0.55
16657	0.62	0.58
16658	0.54	0.56
16659	0.51	0.53
16660	0.63	0.58
16661	0.63	0.61
16662	0.66	0.63
16663	0.67	0.65
16664	0.58	0.62
16665	0.55	0.58
16666	0.66	0.62
16667	0.58	0.6
16668	0.56	0.58
16669	0.6	0.59
16670	0.59	0.59
16671	0.63	0.61
16672	0.65	0.63
16673	0.62	0.63
16674	0.6	0.61
16675	0.7	0.66
16676	0.53	0.59
16677	0.65	0.62
16678	0.54	0.58
16679	0.7	0.64
16680	0.6	0.62
16681	0.6	0.61
16682	0.55	0.58
16683	0.55	0.56
16684	0.62	0.59
16685	0.56	0.58
16686	0.61	0.59
16687	0.6	0.6
16688	0.59	0.59
16689	0.56	0.57
16690	0.72	0.64
16691	0.67	0.66
16692	0.6	0.63
16693	0.57	0.6
16694	0.54	0.57
16695	0.52	0.55
16696	0.58	0.56
16697	0.57	0.57
16698	0.59	0.58
16699	0.67	0.63
16700	0.58	0.6
16701	0.57	0.59
16702	0.53	0.56
16703	0.56	0.56
16704	0.62	0.59
16705	0.53	0.56
16706	0.54	0.55
16707	0.6	0.57
16708	0.59	0.58
16709	0.61	0.59
16710	0.56	0.58
16711	0.6	0.59
16712	0.63	0.61
16713	0.55	0.58
16714	0.64	0.61
16715	0.63	0.62
16716	0.63	0.62
16717	0.65	0.64
16718	0.53	0.58
16719	0.68	0.63
16720	0.62	0.63
16721	0.6	0.61
16722	0.63	0.62
16723	0.5	0.56
16724	0.53	0.55
16725	0.54	0.55
16726	0.64	0.59
16727	0.61	0.6
16728	0.57	0.58
16729	0.51	0.55
16730	0.61	0.58
16731	0.6	0.59
16732	0.62	0.61
16733	0.62	0.61
16734	0.64	0.63
16735	0.63	0.63
16736	0.66	0.65
16737	0.55	0.6
16738	0.58	0.59
16739	0.56	0.57
16740	0.57	0.57
16741	0.57	0.57
16742	0.59	0.58
16743	0.7	0.64
16744	0.59	0.61
16745	0.67	0.64
16746	0.62	0.63
16747	0.66	0.64
16748	0.54	0.59
16749	0.65	0.62
16750	0.62	0.62
16751	0.6	0.61
16752	0.51	0.56
16753	0.55	0.55
16754	0.59	0.57
16755	0.53	0.55
16756	0.6	0.58
16757	0.53	0.56
16758	0.65	0.6
16759	0.63	0.62
16760	0.66	0.64
16761	0.59	0.62
16762	0.58	0.6
16763	0.59	0.6
16764	0.65	0.62
16765	0.6	0.61
16766	0.49	0.55
16767	0.66	0.6
16768	0.53	0.57
16769	0.55	0.56
16770	0.53	0.55
16771	0.63	0.59
16772	0.65	0.62
16773	0.55	0.58
16774	0.51	0.55
16775	0.61	0.58
16776	0.61	0.59
16777	0.53	0.56
16778	0.57	0.57
16779	0.68	0.63
16780	0.7	0.66
16781	0.72	0.69
16782	0.6	0.65
16783	0.59	0.62
16784	0.65	0.64
16785	0.6	0.62
16786	0.62	0.62
16787	0.53	0.58
16788	0.54	0.56
16789	0.63	0.6
16790	0.57	0.58
16791	0.69	0.64
16792	0.58	0.61
16793	0.56	0.58
16794	0.67	0.62
16795	0.61	0.62
16796	0.57	0.59
16797	0.59	0.59
16798	0.57	0.58
16799	0.6	0.59
16800	0.62	0.6
16801	0.5	0.55
16802	0.54	0.55
16803	0.6	0.57
16804	0.58	0.57
16805	0.62	0.6
16806	0.63	0.61
16807	0.62	0.62
16808	0.59	0.61
16809	0.63	0.62
16810	0.56	0.59
16811	0.64	0.62
16812	0.65	0.63
16813	0.67	0.65
16814	0.59	0.62
16815	0.52	0.57
16816	0.58	0.57
16817	0.64	0.6
16818	0.58	0.59
16819	0.57	0.58
16820	0.6	0.59
16821	0.65	0.62
16822	0.66	0.64
16823	0.59	0.61
16824	0.53	0.57
16825	0.62	0.59
16826	0.59	0.59
16827	0.6	0.6
16828	0.52	0.56
16829	0.56	0.56
16830	0.64	0.6
16831	0.55	0.57
16832	0.59	0.58
16833	0.59	0.58
16834	0.58	0.58
16835	0.6	0.59
16836	0.51	0.55
16837	0.53	0.54
16838	0.62	0.58
16839	0.61	0.6
16840	0.55	0.57
16841	0.54	0.56
16842	0.66	0.61
16843	0.64	0.62
16844	0.54	0.58
16845	0.53	0.55
16846	0.57	0.56
16847	0.53	0.55
16848	0.6	0.57
16849	0.63	0.6
16850	0.61	0.61
16851	0.54	0.57
16852	0.59	0.58
16853	0.55	0.56
16854	0.57	0.57
16855	0.6	0.58
16856	0.62	0.6
16857	0.66	0.63
16858	0.58	0.61
16859	0.62	0.61
16860	0.58	0.6
16861	0.56	0.58
16862	0.62	0.6
16863	0.67	0.64
16864	0.58	0.61
16865	0.62	0.61
16866	0.65	0.63
16867	0.63	0.63
16868	0.61	0.62
16869	0.57	0.6
16870	0.67	0.63
16871	0.51	0.57
16872	0.49	0.53
16873	0.51	0.52
16874	0.6	0.56
16875	0.59	0.58
16876	0.62	0.6
16877	0.58	0.59
16878	0.69	0.64
16879	0.59	0.62
16880	0.63	0.62
16881	0.64	0.63
16882	0.66	0.65
16883	0.64	0.65
16884	0.67	0.66
16885	0.63	0.64
16886	0.61	0.63
16887	0.57	0.6
16888	0.58	0.59
16889	0.68	0.63
16890	0.57	0.6
16891	0.51	0.55
16892	0.56	0.55
16893	0.61	0.58
16894	0.6	0.59
16895	0.58	0.58
16896	0.63	0.61
16897	0.6	0.6
16898	0.54	0.57
16899	0.63	0.6
16900	0.61	0.61
16901	0.6	0.6
16902	0.62	0.61
16903	0.62	0.62
16904	0.62	0.62
16905	0.61	0.61
16906	0.58	0.6
16907	0.63	0.61
16908	0.61	0.61
16909	0.66	0.64
16910	0.6	0.62
16911	0.55	0.58
16912	0.59	0.59
16913	0.58	0.58
16914	0.53	0.56
16915	0.66	0.61
16916	0.57	0.59
16917	0.59	0.59
16918	0.55	0.57
16919	0.56	0.56
16920	0.68	0.62
16921	0.56	0.59
16922	0.65	0.62
16923	0.59	0.6
16924	0.59	0.6
16925	0.68	0.64
16926	0.58	0.61
16927	0.62	0.62
16928	0.57	0.59
16929	0.58	0.58
16930	0.63	0.61
16931	0.56	0.58
16932	0.63	0.61
16933	0.65	0.63
16934	0.62	0.62
16935	0.61	0.62
16936	0.64	0.63
16937	0.54	0.58
16938	0.59	0.59
16939	0.69	0.64
16940	0.59	0.61
16941	0.57	0.59
16942	0.7	0.65
16943	0.6	0.62
16944	0.61	0.62
16945	0.55	0.58
16946	0.51	0.55
16947	0.58	0.57
16948	0.63	0.6
16949	0.61	0.6
16950	0.6	0.6
16951	0.64	0.62
16952	0.59	0.61
16953	0.63	0.62
16954	0.56	0.59
16955	0.55	0.57
16956	0.52	0.54
16957	0.56	0.55
16958	0.57	0.56
16959	0.64	0.6
16960	0.67	0.63
16961	0.63	0.63
16962	0.5	0.57
16963	0.54	0.55
16964	0.55	0.55
16965	0.64	0.6
16966	0.59	0.59
16967	0.63	0.61
16968	0.65	0.63
16969	0.62	0.62
16970	0.56	0.59
16971	0.61	0.6
16972	0.54	0.57
16973	0.57	0.57
16974	0.64	0.61
16975	0.63	0.62
16976	0.65	0.63
16977	0.6	0.62
16978	0.54	0.58
16979	0.52	0.55
16980	0.6	0.57
16981	0.51	0.54
16982	0.62	0.58
16983	0.63	0.61
16984	0.68	0.64
16985	0.54	0.59
16986	0.65	0.62
16987	0.57	0.59
16988	0.6	0.6
16989	0.57	0.58
16990	0.57	0.57
16991	0.6	0.59
16992	0.53	0.56
16993	0.59	0.57
16994	0.66	0.62
16995	0.54	0.58
16996	0.52	0.55
16997	0.63	0.59
16998	0.6	0.6
16999	0.53	0.56
17000	0.58	0.57
17001	0.58	0.58
17002	0.59	0.58
17003	0.62	0.6
17004	0.59	0.6
17005	0.59	0.59
17006	0.62	0.61
17007	0.54	0.58
17008	0.58	0.58
17009	0.69	0.63
17010	0.55	0.59
17011	0.57	0.58
17012	0.64	0.61
17013	0.56	0.58
17014	0.63	0.61
17015	0.64	0.63
17016	0.57	0.6
17017	0.61	0.6
17018	0.59	0.6
17019	0.61	0.6
17020	0.69	0.65
17021	0.56	0.6
17022	0.54	0.57
17023	0.59	0.58
17024	0.55	0.56
17025	0.58	0.57
17026	0.57	0.57
17027	0.6	0.58
17028	0.57	0.58
17029	0.58	0.58
17030	0.67	0.62
17031	0.56	0.59
17032	0.57	0.58
17033	0.53	0.56
17034	0.57	0.57
17035	0.71	0.64
17036	0.61	0.62
17037	0.63	0.63
17038	0.62	0.62
17039	0.63	0.63
17040	0.64	0.63
17041	0.59	0.61
17042	0.54	0.58
17043	0.53	0.55
17044	0.56	0.55
17045	0.58	0.57
17046	0.57	0.57
17047	0.6	0.59
17048	0.68	0.63
17049	0.58	0.6
17050	0.67	0.64
17051	0.55	0.59
17052	0.64	0.62
17053	0.57	0.6
17054	0.54	0.57
17055	0.68	0.62
17056	0.61	0.62
17057	0.6	0.61
17058	0.61	0.61
17059	0.55	0.58
17060	0.63	0.6
17061	0.57	0.59
17062	0.6	0.59
17063	0.62	0.61
17064	0.59	0.6
17065	0.64	0.62
17066	0.58	0.6
17067	0.52	0.56
17068	0.61	0.58
17069	0.52	0.55
17070	0.54	0.55
17071	0.57	0.56
17072	0.67	0.61
17073	0.67	0.64
17074	0.61	0.63
17075	0.6	0.61
17076	0.58	0.6
17077	0.56	0.58
17078	0.64	0.61
17079	0.65	0.63
17080	0.51	0.57
17081	0.69	0.63
17082	0.58	0.61
17083	0.63	0.62
17084	0.51	0.57
17085	0.53	0.55
17086	0.6	0.57
17087	0.52	0.55
17088	0.57	0.56
17089	0.59	0.58
17090	0.6	0.59
17091	0.6	0.59
17092	0.6	0.6
17093	0.59	0.6
17094	0.53	0.56
17095	0.56	0.56
17096	0.66	0.61
17097	0.55	0.58
17098	0.64	0.61
17099	0.54	0.58
17100	0.62	0.6
17101	0.61	0.6
17102	0.66	0.63
17103	0.57	0.6
17104	0.59	0.6
17105	0.6	0.6
17106	0.54	0.57
17107	0.64	0.6
17108	0.57	0.59
17109	0.7	0.64
17110	0.6	0.62
17111	0.49	0.56
17112	0.66	0.61
17113	0.6	0.61
17114	0.66	0.63
17115	0.59	0.61
17116	0.64	0.63
17117	0.59	0.61
17118	0.47	0.54
17119	0.59	0.56
17120	0.63	0.59
17121	0.64	0.62
17122	0.64	0.63
17123	0.62	0.62
17124	0.48	0.55
17125	0.55	0.55
17126	0.62	0.58
17127	0.66	0.62
17128	0.55	0.59
17129	0.68	0.63
17130	0.56	0.6
17131	0.61	0.6
17132	0.59	0.6
17133	0.63	0.61
17134	0.58	0.59
17135	0.61	0.6
17136	0.48	0.54
17137	0.49	0.51
17138	0.6	0.56
17139	0.66	0.61
17140	0.64	0.62
17141	0.65	0.64
17142	0.52	0.58
17143	0.57	0.57
17144	0.55	0.56
17145	0.62	0.59
17146	0.67	0.63
17147	0.58	0.61
17148	0.59	0.6
17149	0.61	0.6
17150	0.57	0.59
17151	0.56	0.57
17152	0.65	0.61
17153	0.54	0.58
17154	0.57	0.57
17155	0.56	0.57
17156	0.61	0.59
17157	0.57	0.58
17158	0.53	0.55
17159	0.6	0.57
17160	0.65	0.61
17161	0.61	0.61
17162	0.61	0.61
17163	0.6	0.61
17164	0.65	0.63
17165	0.59	0.61
17166	0.66	0.63
17167	0.56	0.6
17168	0.64	0.62
17169	0.49	0.56
17170	0.6	0.58
17171	0.52	0.55
17172	0.67	0.61
17173	0.67	0.64
17174	0.63	0.63
17175	0.58	0.61
17176	0.55	0.58
17177	0.61	0.6
17178	0.63	0.61
17179	0.63	0.62
17180	0.59	0.6
17181	0.58	0.59
17182	0.6	0.6
17183	0.61	0.6
17184	0.6	0.6
17185	0.65	0.62
17186	0.62	0.62
17187	0.64	0.63
17188	0.56	0.6
17189	0.47	0.53
17190	0.6	0.56
17191	0.68	0.62
17192	0.66	0.64
17193	0.6	0.62
17194	0.58	0.6
17195	0.59	0.6
17196	0.64	0.62
17197	0.54	0.58
17198	0.65	0.62
17199	0.6	0.61
17200	0.64	0.62
17201	0.57	0.6
17202	0.66	0.63
17203	0.67	0.65
17204	0.59	0.62
17205	0.56	0.59
17206	0.57	0.58
17207	0.59	0.59
17208	0.51	0.55
17209	0.64	0.59
17210	0.49	0.54
17211	0.63	0.59
17212	0.7	0.64
17213	0.53	0.59
17214	0.54	0.56
17215	0.67	0.61
17216	0.59	0.6
17217	0.57	0.59
17218	0.62	0.61
17219	0.61	0.61
17220	0.59	0.6
17221	0.53	0.57
17222	0.54	0.56
17223	0.58	0.57
17224	0.63	0.6
17225	0.65	0.63
17226	0.56	0.59
17227	0.54	0.57
17228	0.57	0.57
17229	0.63	0.6
17230	0.55	0.57
17231	0.55	0.56
17232	0.64	0.6
17233	0.68	0.64
17234	0.56	0.6
17235	0.59	0.6
17236	0.61	0.6
17237	0.6	0.6
17238	0.66	0.63
17239	0.55	0.59
17240	0.6	0.6
17241	0.59	0.6
17242	0.58	0.59
17243	0.55	0.57
17244	0.66	0.61
17245	0.61	0.61
17246	0.57	0.59
17247	0.67	0.63
17248	0.62	0.62
17249	0.64	0.63
17250	0.61	0.62
17251	0.61	0.62
17252	0.7	0.66
17253	0.57	0.61
17254	0.61	0.61
17255	0.6	0.61
17256	0.67	0.64
17257	0.52	0.58
17258	0.63	0.6
17259	0.59	0.6
17260	0.67	0.63
17261	0.63	0.63
17262	0.6	0.62
17263	0.69	0.66
17264	0.62	0.64
17265	0.59	0.61
17266	0.58	0.6
17267	0.55	0.57
17268	0.61	0.59
17269	0.67	0.63
17270	0.55	0.59
17271	0.5	0.55
17272	0.57	0.56
17273	0.65	0.6
17274	0.51	0.56
17275	0.67	0.62
17276	0.61	0.61
17277	0.54	0.58
17278	0.6	0.59
17279	0.62	0.6
17280	0.59	0.6
17281	0.59	0.6
17282	0.54	0.57
17283	0.59	0.58
17284	0.59	0.58
17285	0.59	0.59
17286	0.6	0.59
17287	0.56	0.58
17288	0.59	0.58
17289	0.56	0.57
17290	0.54	0.56
17291	0.58	0.57
17292	0.63	0.6
17293	0.51	0.55
17294	0.61	0.58
17295	0.57	0.58
17296	0.59	0.58
17297	0.7	0.64
17298	0.52	0.58
17299	0.59	0.58
17300	0.64	0.61
17301	0.6	0.61
17302	0.56	0.58
17303	0.57	0.58
17304	0.61	0.59
17305	0.6	0.6
17306	0.59	0.59
17307	0.63	0.61
17308	0.64	0.62
17309	0.56	0.59
17310	0.59	0.59
17311	0.58	0.59
17312	0.66	0.63
17313	0.52	0.57
17314	0.56	0.57
17315	0.61	0.59
17316	0.58	0.58
17317	0.66	0.62
17318	0.62	0.62
17319	0.6	0.61
17320	0.63	0.62
17321	0.65	0.63
17322	0.57	0.6
17323	0.59	0.6
17324	0.58	0.59
17325	0.61	0.6
17326	0.63	0.62
17327	0.54	0.58
17328	0.66	0.62
17329	0.68	0.65
17330	0.61	0.63
17331	0.64	0.63
17332	0.64	0.64
17333	0.64	0.64
17334	0.62	0.63
17335	0.59	0.61
17336	0.65	0.63
17337	0.56	0.59
17338	0.57	0.58
17339	0.65	0.62
17340	0.58	0.6
17341	0.67	0.64
17342	0.61	0.62
17343	0.66	0.64
17344	0.62	0.63
17345	0.63	0.63
