..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15764.590000
Trial#	Reward	Avg_Reward
16951	0.77	0.73
16952	0.7	0.72
16953	0.71	0.71
16954	0.71	0.71
16955	0.71	0.71
16956	0.71	0.71
16957	0.74	0.73
16958	0.67	0.7
16959	0.64	0.67
16960	0.71	0.69
16961	0.81	0.75
16962	0.68	0.71
16963	0.72	0.72
16964	0.75	0.73
16965	0.73	0.73
16966	0.7	0.72
16967	0.65	0.68
16968	0.73	0.71
16969	0.63	0.67
16970	0.65	0.66
16971	0.7	0.68
16972	0.69	0.68
16973	0.72	0.7
16974	0.71	0.71
16975	0.67	0.69
16976	0.74	0.71
16977	0.69	0.7
16978	0.74	0.72
16979	0.69	0.7
16980	0.67	0.69
16981	0.67	0.68
16982	0.63	0.65
16983	0.71	0.68
16984	0.71	0.7
16985	0.73	0.71
16986	0.69	0.7
16987	0.68	0.69
16988	0.64	0.67
16989	0.69	0.68
16990	0.72	0.7
16991	0.72	0.71
16992	0.75	0.73
16993	0.63	0.68
16994	0.67	0.67
16995	0.68	0.68
16996	0.63	0.65
16997	0.68	0.67
16998	0.73	0.7
16999	0.74	0.72
17000	0.66	0.69
17001	0.69	0.69
17002	0.71	0.7
17003	0.74	0.72
17004	0.73	0.72
17005	0.69	0.71
17006	0.73	0.72
17007	0.7	0.71
17008	0.64	0.68
17009	0.74	0.71
17010	0.67	0.69
17011	0.78	0.73
17012	0.69	0.71
17013	0.71	0.71
17014	0.78	0.74
17015	0.64	0.69
17016	0.73	0.71
17017	0.72	0.71
17018	0.71	0.71
17019	0.77	0.74
17020	0.65	0.69
17021	0.74	0.72
17022	0.69	0.7
17023	0.63	0.66
17024	0.72	0.69
17025	0.65	0.67
17026	0.66	0.67
17027	0.71	0.69
17028	0.68	0.69
17029	0.66	0.67
17030	0.75	0.71
17031	0.69	0.7
17032	0.74	0.72
17033	0.75	0.74
17034	0.72	0.73
17035	0.76	0.74
17036	0.74	0.74
17037	0.74	0.74
17038	0.71	0.73
17039	0.71	0.72
17040	0.73	0.73
17041	0.74	0.73
17042	0.7	0.72
17043	0.79	0.75
17044	0.73	0.74
17045	0.74	0.74
17046	0.75	0.75
17047	0.69	0.72
17048	0.7	0.71
17049	0.74	0.73
17050	0.69	0.71
17051	0.71	0.71
17052	0.72	0.72
17053	0.76	0.74
17054	0.7	0.72
17055	0.8	0.76
17056	0.68	0.72
17057	0.69	0.7
17058	0.75	0.73
17059	0.66	0.69
17060	0.66	0.68
17061	0.74	0.71
17062	0.74	0.72
17063	0.69	0.71
17064	0.67	0.69
17065	0.7	0.69
17066	0.68	0.69
17067	0.67	0.68
17068	0.67	0.67
17069	0.64	0.66
17070	0.75	0.7
17071	0.73	0.72
17072	0.74	0.73
17073	0.7	0.71
17074	0.71	0.71
17075	0.66	0.68
17076	0.71	0.7
17077	0.65	0.67
17078	0.68	0.68
17079	0.69	0.68
17080	0.67	0.68
17081	0.7	0.69
17082	0.74	0.71
17083	0.7	0.71
17084	0.65	0.68
17085	0.7	0.69
17086	0.7	0.69
17087	0.72	0.71
17088	0.76	0.73
17089	0.67	0.7
17090	0.7	0.7
17091	0.72	0.71
17092	0.62	0.66
17093	0.7	0.68
17094	0.73	0.7
17095	0.72	0.71
17096	0.76	0.73
17097	0.76	0.75
17098	0.71	0.73
17099	0.77	0.75
17100	0.67	0.71
17101	0.75	0.73
17102	0.69	0.71
17103	0.69	0.7
17104	0.75	0.72
17105	0.66	0.69
17106	0.64	0.67
17107	0.71	0.69
17108	0.71	0.7
17109	0.7	0.7
17110	0.71	0.71
17111	0.77	0.74
17112	0.67	0.7
17113	0.67	0.68
17114	0.72	0.7
17115	0.72	0.71
17116	0.67	0.69
17117	0.72	0.7
17118	0.72	0.71
17119	0.71	0.71
17120	0.68	0.7
17121	0.67	0.68
17122	0.67	0.68
17123	0.72	0.7
17124	0.64	0.67
17125	0.68	0.67
17126	0.68	0.68
17127	0.78	0.73
17128	0.75	0.74
17129	0.69	0.71
17130	0.74	0.72
17131	0.76	0.74
17132	0.71	0.73
17133	0.72	0.72
17134	0.7	0.71
17135	0.63	0.67
17136	0.62	0.64
17137	0.72	0.68
17138	0.73	0.71
17139	0.7	0.7
17140	0.69	0.7
17141	0.69	0.7
17142	0.66	0.68
17143	0.69	0.69
17144	0.74	0.71
17145	0.72	0.71
17146	0.77	0.74
17147	0.75	0.75
17148	0.71	0.73
17149	0.69	0.71
17150	0.71	0.71
17151	0.71	0.71
17152	0.72	0.72
17153	0.73	0.72
17154	0.69	0.71
17155	0.68	0.69
17156	0.71	0.7
17157	0.73	0.71
17158	0.7	0.71
17159	0.74	0.72
17160	0.72	0.72
17161	0.66	0.69
17162	0.67	0.68
17163	0.69	0.69
17164	0.73	0.71
17165	0.68	0.69
17166	0.67	0.68
17167	0.68	0.68
17168	0.71	0.69
17169	0.67	0.68
17170	0.72	0.7
17171	0.69	0.69
17172	0.72	0.71
17173	0.71	0.71
17174	0.7	0.7
17175	0.73	0.72
17176	0.71	0.72
17177	0.72	0.72
17178	0.63	0.68
17179	0.68	0.68
17180	0.72	0.7
17181	0.72	0.71
17182	0.64	0.68
17183	0.67	0.67
17184	0.71	0.69
17185	0.69	0.69
17186	0.7	0.69
17187	0.76	0.72
17188	0.66	0.69
17189	0.75	0.72
17190	0.71	0.72
17191	0.74	0.73
17192	0.65	0.69
17193	0.66	0.67
17194	0.73	0.7
17195	0.65	0.68
17196	0.67	0.67
17197	0.62	0.65
17198	0.67	0.66
17199	0.7	0.68
17200	0.74	0.71
17201	0.76	0.74
17202	0.71	0.72
17203	0.77	0.75
17204	0.71	0.73
17205	0.72	0.72
17206	0.76	0.74
17207	0.71	0.72
17208	0.71	0.72
17209	0.7	0.71
17210	0.7	0.7
17211	0.7	0.7
17212	0.73	0.71
17213	0.68	0.7
17214	0.64	0.67
17215	0.71	0.69
17216	0.72	0.7
17217	0.72	0.71
17218	0.64	0.68
17219	0.73	0.7
17220	0.73	0.72
17221	0.77	0.74
17222	0.75	0.75
17223	0.78	0.76
17224	0.71	0.74
17225	0.75	0.74
17226	0.78	0.76
17227	0.74	0.75
17228	0.74	0.75
17229	0.64	0.69
17230	0.7	0.69
17231	0.68	0.69
17232	0.67	0.68
17233	0.64	0.66
17234	0.7	0.68
17235	0.75	0.71
17236	0.72	0.72
17237	0.65	0.68
17238	0.75	0.71
17239	0.75	0.73
17240	0.74	0.74
17241	0.68	0.71
17242	0.71	0.71
17243	0.73	0.72
17244	0.72	0.72
17245	0.74	0.73
17246	0.72	0.73
17247	0.68	0.7
17248	0.71	0.71
17249	0.71	0.71
17250	0.64	0.68
17251	0.7	0.69
17252	0.7	0.7
17253	0.73	0.71
17254	0.68	0.7
17255	0.73	0.71
17256	0.7	0.71
17257	0.67	0.69
17258	0.69	0.69
17259	0.72	0.7
17260	0.69	0.7
17261	0.72	0.71
17262	0.75	0.73
17263	0.73	0.73
17264	0.71	0.72
17265	0.71	0.71
17266	0.7	0.71
17267	0.69	0.7
17268	0.67	0.68
17269	0.71	0.7
17270	0.71	0.71
17271	0.71	0.71
17272	0.68	0.7
17273	0.67	0.68
17274	0.73	0.71
17275	0.67	0.69
17276	0.69	0.69
17277	0.66	0.67
17278	0.68	0.68
17279	0.68	0.68
17280	0.78	0.73
17281	0.74	0.73
17282	0.71	0.72
17283	0.81	0.76
17284	0.75	0.76
17285	0.74	0.75
17286	0.72	0.73
17287	0.69	0.71
17288	0.68	0.7
17289	0.73	0.71
17290	0.73	0.72
17291	0.74	0.73
17292	0.79	0.76
17293	0.75	0.75
17294	0.72	0.74
17295	0.77	0.75
17296	0.71	0.73
17297	0.7	0.72
17298	0.75	0.73
17299	0.74	0.74
17300	0.74	0.74
17301	0.7	0.72
17302	0.64	0.68
17303	0.67	0.68
17304	0.74	0.71
17305	0.66	0.69
17306	0.65	0.67
17307	0.73	0.7
17308	0.72	0.71
17309	0.66	0.69
17310	0.7	0.69
17311	0.68	0.69
17312	0.75	0.72
17313	0.69	0.7
17314	0.67	0.68
17315	0.7	0.69
17316	0.79	0.74
17317	0.68	0.71
17318	0.64	0.68
17319	0.71	0.69
17320	0.73	0.71
17321	0.71	0.71
17322	0.69	0.7
17323	0.65	0.67
17324	0.67	0.67
17325	0.66	0.67
17326	0.71	0.69
17327	0.73	0.71
17328	0.7	0.71
17329	0.73	0.72
17330	0.71	0.71
17331	0.79	0.75
17332	0.7	0.73
17333	0.61	0.67
17334	0.76	0.72
17335	0.68	0.7
17336	0.71	0.7
17337	0.71	0.7
17338	0.67	0.69
17339	0.75	0.72
17340	0.72	0.72
17341	0.65	0.69
17342	0.72	0.7
17343	0.69	0.7
17344	0.67	0.68
17345	0.69	0.68
17346	0.76	0.72
17347	0.71	0.72
17348	0.65	0.68
17349	0.65	0.67
17350	0.7	0.68
17351	0.74	0.71
17352	0.74	0.73
17353	0.74	0.73
17354	0.7	0.72
17355	0.79	0.75
17356	0.71	0.73
17357	0.72	0.72
17358	0.66	0.69
17359	0.69	0.69
17360	0.71	0.7
17361	0.76	0.73
17362	0.68	0.71
17363	0.74	0.72
17364	0.67	0.69
17365	0.68	0.69
17366	0.7	0.7
17367	0.72	0.71
17368	0.72	0.71
17369	0.72	0.72
17370	0.7	0.71
17371	0.7	0.7
17372	0.78	0.74
17373	0.74	0.74
17374	0.71	0.73
17375	0.79	0.76
17376	0.73	0.74
17377	0.73	0.74
17378	0.63	0.68
17379	0.69	0.69
17380	0.74	0.71
17381	0.69	0.7
17382	0.66	0.68
17383	0.67	0.67
17384	0.78	0.73
17385	0.68	0.7
17386	0.72	0.71
17387	0.75	0.73
17388	0.77	0.75
17389	0.78	0.77
17390	0.74	0.75
17391	0.69	0.72
17392	0.66	0.69
17393	0.73	0.71
17394	0.71	0.71
17395	0.69	0.7
17396	0.68	0.69
17397	0.72	0.71
17398	0.75	0.73
17399	0.69	0.71
17400	0.74	0.73
17401	0.68	0.7
17402	0.73	0.71
17403	0.72	0.72
17404	0.73	0.72
17405	0.72	0.72
17406	0.72	0.72
17407	0.68	0.7
17408	0.72	0.71
17409	0.73	0.72
17410	0.68	0.7
17411	0.77	0.73
17412	0.78	0.76
17413	0.66	0.71
17414	0.69	0.7
17415	0.67	0.68
17416	0.69	0.68
17417	0.71	0.7
17418	0.69	0.69
17419	0.72	0.71
17420	0.69	0.7
17421	0.74	0.72
17422	0.66	0.69
17423	0.79	0.74
17424	0.73	0.74
17425	0.75	0.74
17426	0.68	0.71
17427	0.68	0.69
17428	0.68	0.69
17429	0.7	0.69
17430	0.73	0.71
17431	0.7	0.71
17432	0.73	0.72
17433	0.7	0.71
17434	0.66	0.69
17435	0.66	0.67
17436	0.7	0.69
17437	0.75	0.72
17438	0.68	0.7
17439	0.64	0.67
17440	0.72	0.7
17441	0.69	0.69
17442	0.71	0.7
17443	0.67	0.69
17444	0.72	0.7
17445	0.7	0.7
17446	0.7	0.7
17447	0.74	0.72
17448	0.66	0.69
17449	0.69	0.69
17450	0.65	0.67
17451	0.71	0.69
17452	0.7	0.69
17453	0.66	0.68
17454	0.73	0.7
17455	0.66	0.68
17456	0.68	0.68
17457	0.74	0.71
17458	0.7	0.71
17459	0.72	0.72
17460	0.78	0.75
17461	0.74	0.74
17462	0.73	0.74
17463	0.65	0.69
17464	0.75	0.72
17465	0.76	0.74
17466	0.76	0.75
17467	0.73	0.74
17468	0.74	0.74
17469	0.76	0.75
17470	0.69	0.72
17471	0.74	0.73
17472	0.71	0.72
17473	0.78	0.75
17474	0.72	0.73
17475	0.69	0.71
17476	0.73	0.72
17477	0.6	0.66
17478	0.68	0.67
17479	0.7	0.69
17480	0.69	0.69
17481	0.71	0.7
17482	0.67	0.69
17483	0.77	0.73
17484	0.76	0.75
17485	0.67	0.71
17486	0.69	0.7
17487	0.68	0.69
17488	0.71	0.7
17489	0.73	0.72
17490	0.72	0.72
17491	0.73	0.73
17492	0.74	0.73
17493	0.67	0.7
17494	0.74	0.72
17495	0.73	0.73
17496	0.69	0.71
17497	0.71	0.71
17498	0.75	0.73
17499	0.7	0.72
17500	0.65	0.68
17501	0.77	0.72
17502	0.67	0.7
17503	0.68	0.69
17504	0.72	0.7
17505	0.69	0.7
17506	0.67	0.69
17507	0.67	0.68
17508	0.63	0.65
17509	0.78	0.72
17510	0.71	0.72
17511	0.73	0.72
17512	0.75	0.74
17513	0.75	0.74
17514	0.7	0.72
17515	0.69	0.7
17516	0.73	0.72
17517	0.69	0.7
17518	0.74	0.72
17519	0.71	0.71
17520	0.74	0.73
17521	0.7	0.71
17522	0.77	0.74
17523	0.68	0.71
17524	0.64	0.68
17525	0.76	0.72
17526	0.71	0.71
17527	0.68	0.7
17528	0.67	0.68
17529	0.68	0.68
17530	0.76	0.72
17531	0.76	0.74
17532	0.74	0.74
17533	0.71	0.73
17534	0.65	0.69
17535	0.73	0.71
17536	0.72	0.71
17537	0.66	0.69
17538	0.69	0.69
17539	0.78	0.74
17540	0.7	0.72
17541	0.7	0.71
17542	0.65	0.68
17543	0.72	0.7
17544	0.71	0.71
17545	0.66	0.68
17546	0.67	0.68
17547	0.75	0.71
17548	0.78	0.75
17549	0.68	0.71
17550	0.66	0.68
17551	0.71	0.7
17552	0.78	0.74
17553	0.7	0.72
17554	0.68	0.7
17555	0.67	0.69
17556	0.72	0.7
17557	0.71	0.71
17558	0.72	0.72
17559	0.75	0.73
17560	0.67	0.7
17561	0.73	0.71
17562	0.73	0.72
17563	0.64	0.68
17564	0.7	0.69
17565	0.69	0.69
17566	0.73	0.71
17567	0.68	0.7
17568	0.68	0.69
17569	0.68	0.69
17570	0.7	0.69
17571	0.74	0.72
17572	0.66	0.69
17573	0.69	0.69
17574	0.72	0.7
17575	0.65	0.68
17576	0.68	0.68
17577	0.77	0.72
17578	0.7	0.71
17579	0.69	0.7
17580	0.71	0.7
17581	0.75	0.73
17582	0.7	0.71
17583	0.78	0.75
17584	0.71	0.73
17585	0.7	0.72
17586	0.63	0.67
17587	0.67	0.67
17588	0.75	0.71
17589	0.77	0.74
17590	0.69	0.71
17591	0.72	0.72
17592	0.7	0.71
17593	0.73	0.72
17594	0.68	0.7
17595	0.75	0.72
17596	0.73	0.73
17597	0.73	0.73
17598	0.73	0.73
17599	0.72	0.73
17600	0.79	0.76
17601	0.74	0.75
17602	0.72	0.73
17603	0.78	0.76
17604	0.73	0.74
17605	0.71	0.72
17606	0.7	0.71
17607	0.75	0.73
17608	0.72	0.73
17609	0.76	0.74
17610	0.73	0.74
17611	0.78	0.76
17612	0.75	0.76
17613	0.73	0.74
17614	0.73	0.74
17615	0.69	0.72
17616	0.71	0.71
17617	0.68	0.7
17618	0.75	0.73
17619	0.81	0.77
17620	0.68	0.72
17621	0.67	0.7
17622	0.75	0.72
17623	0.75	0.74
17624	0.67	0.7
17625	0.69	0.7
17626	0.74	0.72
17627	0.69	0.71
17628	0.75	0.73
17629	0.74	0.74
17630	0.67	0.7
17631	0.73	0.72
17632	0.71	0.71
17633	0.71	0.71
17634	0.68	0.7
17635	0.76	0.73
17636	0.8	0.76
17637	0.73	0.75
17638	0.68	0.71
17639	0.73	0.72
17640	0.77	0.75
17641	0.74	0.74
17642	0.7	0.72
17643	0.67	0.7
17644	0.72	0.71
17645	0.71	0.71
17646	0.71	0.71
17647	0.72	0.71
17648	0.74	0.73
17649	0.74	0.73
17650	0.63	0.68
17651	0.74	0.71
17652	0.68	0.7
17653	0.71	0.7
17654	0.7	0.7
17655	0.77	0.74
17656	0.73	0.73
17657	0.73	0.73
17658	0.73	0.73
17659	0.7	0.71
17660	0.71	0.71
17661	0.71	0.71
17662	0.74	0.73
17663	0.73	0.73
17664	0.71	0.72
17665	0.68	0.7
17666	0.7	0.7
17667	0.73	0.71
17668	0.76	0.74
17669	0.72	0.73
17670	0.76	0.74
17671	0.7	0.72
17672	0.73	0.73
17673	0.7	0.71
17674	0.74	0.73
17675	0.7	0.71
17676	0.69	0.7
17677	0.77	0.74
17678	0.72	0.73
17679	0.74	0.73
17680	0.74	0.74
17681	0.73	0.74
17682	0.64	0.69
17683	0.76	0.72
17684	0.7	0.71
17685	0.67	0.69
17686	0.71	0.7
17687	0.72	0.71
17688	0.74	0.72
17689	0.71	0.72
17690	0.68	0.7
17691	0.72	0.71
17692	0.72	0.72
17693	0.66	0.69
17694	0.67	0.68
17695	0.7	0.69
17696	0.69	0.69
17697	0.77	0.73
17698	0.72	0.72
17699	0.72	0.72
17700	0.79	0.76
17701	0.75	0.75
17702	0.74	0.74
17703	0.66	0.7
17704	0.7	0.7
17705	0.77	0.74
17706	0.75	0.74
17707	0.72	0.73
17708	0.75	0.74
17709	0.65	0.7
17710	0.72	0.71
17711	0.72	0.72
17712	0.73	0.72
17713	0.75	0.73
17714	0.71	0.72
17715	0.66	0.69
17716	0.73	0.71
17717	0.75	0.73
17718	0.76	0.74
17719	0.69	0.71
17720	0.71	0.71
17721	0.65	0.68
17722	0.74	0.71
17723	0.7	0.71
17724	0.72	0.71
17725	0.73	0.72
17726	0.77	0.74
17727	0.73	0.74
17728	0.77	0.75
17729	0.67	0.71
17730	0.65	0.68
17731	0.67	0.68
17732	0.76	0.72
17733	0.79	0.75
17734	0.67	0.71
17735	0.68	0.7
17736	0.73	0.71
17737	0.7	0.71
17738	0.73	0.72
17739	0.72	0.72
17740	0.72	0.72
17741	0.64	0.68
17742	0.77	0.72
17743	0.7	0.71
17744	0.71	0.71
17745	0.76	0.74
17746	0.73	0.73
17747	0.7	0.72
17748	0.69	0.71
17749	0.76	0.73
17750	0.74	0.74
17751	0.64	0.69
17752	0.7	0.7
17753	0.72	0.71
17754	0.79	0.75
17755	0.72	0.73
17756	0.75	0.74
17757	0.77	0.76
17758	0.66	0.71
17759	0.74	0.72
17760	0.73	0.73
17761	0.71	0.72
17762	0.73	0.72
17763	0.81	0.76
17764	0.71	0.74
17765	0.69	0.72
17766	0.68	0.7
17767	0.71	0.7
17768	0.75	0.73
17769	0.72	0.73
17770	0.7	0.71
17771	0.69	0.7
17772	0.73	0.71
17773	0.71	0.71
17774	0.74	0.73
17775	0.74	0.73
17776	0.76	0.74
17777	0.66	0.7
17778	0.76	0.73
17779	0.71	0.72
17780	0.69	0.7
17781	0.69	0.7
17782	0.7	0.7
17783	0.73	0.71
17784	0.72	0.72
17785	0.76	0.74
17786	0.71	0.72
17787	0.76	0.74
17788	0.79	0.77
17789	0.68	0.72
17790	0.72	0.72
17791	0.75	0.74
17792	0.76	0.75
17793	0.71	0.73
17794	0.76	0.75
17795	0.75	0.75
17796	0.7	0.72
17797	0.79	0.76
17798	0.75	0.75
17799	0.74	0.75
17800	0.75	0.75
17801	0.76	0.76
17802	0.69	0.72
17803	0.74	0.73
17804	0.77	0.75
17805	0.77	0.76
17806	0.67	0.72
17807	0.71	0.71
17808	0.75	0.73
17809	0.72	0.73
17810	0.73	0.73
17811	0.76	0.75
17812	0.69	0.72
17813	0.69	0.7
17814	0.75	0.72
17815	0.75	0.74
17816	0.76	0.75
17817	0.75	0.75
17818	0.77	0.76
17819	0.77	0.76
17820	0.67	0.72
17821	0.69	0.7
17822	0.71	0.71
17823	0.73	0.72
17824	0.71	0.72
17825	0.78	0.75
17826	0.71	0.73
17827	0.77	0.75
17828	0.78	0.76
17829	0.73	0.74
17830	0.69	0.72
17831	0.7	0.71
17832	0.8	0.75
17833	0.69	0.72
17834	0.68	0.7
17835	0.75	0.72
17836	0.74	0.73
17837	0.71	0.72
17838	0.76	0.74
17839	0.69	0.71
17840	0.74	0.73
17841	0.73	0.73
17842	0.73	0.73
17843	0.75	0.74
17844	0.69	0.72
17845	0.74	0.73
17846	0.74	0.73
17847	0.62	0.68
17848	0.76	0.72
17849	0.69	0.7
17850	0.76	0.73
17851	0.73	0.73
17852	0.63	0.68
17853	0.76	0.72
17854	0.73	0.73
17855	0.73	0.73
17856	0.71	0.72
17857	0.73	0.73
17858	0.72	0.72
17859	0.74	0.73
17860	0.73	0.73
17861	0.74	0.74
17862	0.73	0.74
17863	0.75	0.74
17864	0.71	0.73
17865	0.73	0.73
17866	0.7	0.71
17867	0.64	0.68
17868	0.69	0.68
17869	0.71	0.7
17870	0.68	0.69
17871	0.66	0.67
17872	0.76	0.72
17873	0.68	0.7
17874	0.7	0.7
17875	0.72	0.71
17876	0.71	0.71
17877	0.73	0.72
17878	0.7	0.71
17879	0.73	0.72
17880	0.76	0.74
17881	0.7	0.72
17882	0.67	0.69
17883	0.69	0.69
17884	0.69	0.69
17885	0.71	0.7
17886	0.67	0.68
17887	0.69	0.69
17888	0.74	0.72
17889	0.73	0.72
17890	0.71	0.72
17891	0.72	0.72
17892	0.74	0.73
17893	0.74	0.73
17894	0.76	0.75
17895	0.77	0.76
17896	0.79	0.78
17897	0.72	0.75
17898	0.68	0.71
17899	0.73	0.72
17900	0.66	0.69
17901	0.73	0.71
17902	0.71	0.71
17903	0.73	0.72
17904	0.71	0.72
17905	0.75	0.73
17906	0.74	0.74
17907	0.68	0.71
17908	0.78	0.75
17909	0.71	0.73
17910	0.71	0.72
17911	0.75	0.73
17912	0.66	0.7
17913	0.74	0.72
17914	0.65	0.68
17915	0.71	0.7
17916	0.77	0.73
17917	0.7	0.72
17918	0.72	0.72
17919	0.69	0.7
17920	0.72	0.71
17921	0.77	0.74
17922	0.74	0.74
17923	0.63	0.68
17924	0.7	0.69
17925	0.74	0.71
17926	0.71	0.71
17927	0.73	0.72
17928	0.65	0.69
17929	0.72	0.7
17930	0.72	0.71
17931	0.74	0.73
17932	0.74	0.73
17933	0.68	0.7
17934	0.73	0.72
17935	0.72	0.72
17936	0.79	0.75
17937	0.74	0.75
17938	0.75	0.75
17939	0.8	0.78
17940	0.68	0.73
17941	0.69	0.71
17942	0.77	0.74
17943	0.69	0.72
17944	0.72	0.72
17945	0.69	0.71
17946	0.68	0.69
17947	0.76	0.73
17948	0.74	0.73
17949	0.71	0.72
17950	0.77	0.75
17951	0.71	0.73
17952	0.71	0.72
17953	0.73	0.72
17954	0.7	0.71
17955	0.79	0.75
17956	0.75	0.75
17957	0.75	0.75
17958	0.67	0.71
17959	0.75	0.73
17960	0.7	0.72
17961	0.67	0.7
17962	0.74	0.72
17963	0.74	0.73
17964	0.71	0.72
17965	0.75	0.74
17966	0.73	0.73
17967	0.71	0.72
17968	0.74	0.73
17969	0.67	0.7
17970	0.75	0.72
17971	0.71	0.72
17972	0.7	0.71
17973	0.68	0.69
17974	0.7	0.7
17975	0.73	0.71
17976	0.68	0.69
17977	0.74	0.72
17978	0.71	0.72
17979	0.73	0.72
17980	0.67	0.7
17981	0.75	0.73
17982	0.71	0.72
17983	0.67	0.7
17984	0.76	0.73
17985	0.69	0.71
17986	0.65	0.68
17987	0.7	0.69
17988	0.77	0.73
17989	0.72	0.73
17990	0.69	0.71
17991	0.7	0.7
17992	0.73	0.72
17993	0.71	0.72
17994	0.73	0.72
17995	0.77	0.74
17996	0.71	0.73
17997	0.7	0.71
17998	0.71	0.71
17999	0.67	0.69
18000	0.72	0.71
18001	0.74	0.72
18002	0.7	0.71
18003	0.75	0.73
18004	0.69	0.71
18005	0.7	0.71
18006	0.73	0.72
18007	0.71	0.72
18008	0.79	0.76
18009	0.72	0.74
18010	0.69	0.71
18011	0.77	0.74
18012	0.72	0.73
18013	0.69	0.71
18014	0.72	0.71
18015	0.7	0.71
18016	0.78	0.75
18017	0.78	0.76
18018	0.67	0.72
18019	0.73	0.72
18020	0.69	0.71
18021	0.67	0.69
18022	0.77	0.73
18023	0.75	0.74
18024	0.68	0.71
18025	0.72	0.71
18026	0.7	0.71
18027	0.67	0.69
18028	0.82	0.76
18029	0.78	0.77
18030	0.73	0.75
18031	0.74	0.74
18032	0.76	0.75
18033	0.72	0.74
18034	0.8	0.77
18035	0.66	0.71
18036	0.76	0.74
18037	0.66	0.7
18038	0.73	0.72
18039	0.71	0.71
18040	0.66	0.69
18041	0.72	0.71
18042	0.76	0.73
18043	0.76	0.75
18044	0.69	0.72
18045	0.72	0.72
18046	0.75	0.74
18047	0.72	0.73
18048	0.78	0.75
18049	0.72	0.74
18050	0.75	0.74
18051	0.73	0.74
18052	0.72	0.73
18053	0.68	0.7
18054	0.77	0.74
18055	0.76	0.75
18056	0.71	0.73
18057	0.72	0.72
18058	0.72	0.72
18059	0.71	0.71
18060	0.69	0.7
18061	0.74	0.72
18062	0.66	0.69
18063	0.76	0.72
18064	0.74	0.73
18065	0.69	0.71
18066	0.74	0.72
18067	0.69	0.71
18068	0.68	0.69
18069	0.74	0.72
18070	0.74	0.73
18071	0.75	0.74
18072	0.67	0.71
18073	0.76	0.74
18074	0.78	0.76
18075	0.71	0.73
18076	0.76	0.75
18077	0.7	0.72
18078	0.71	0.71
18079	0.73	0.72
18080	0.79	0.76
18081	0.75	0.75
18082	0.75	0.75
18083	0.78	0.76
18084	0.72	0.74
18085	0.74	0.74
18086	0.75	0.75
18087	0.73	0.74
18088	0.71	0.72
18089	0.64	0.68
18090	0.69	0.68
18091	0.79	0.74
18092	0.8	0.77
18093	0.75	0.76
18094	0.69	0.73
18095	0.72	0.72
18096	0.73	0.72
18097	0.72	0.72
18098	0.7	0.71
18099	0.76	0.74
18100	0.7	0.72
18101	0.71	0.71
18102	0.74	0.73
18103	0.78	0.75
18104	0.65	0.7
18105	0.66	0.68
18106	0.69	0.68
18107	0.68	0.68
18108	0.72	0.7
18109	0.79	0.74
18110	0.75	0.75
18111	0.76	0.75
18112	0.7	0.72
18113	0.77	0.75
18114	0.81	0.78
18115	0.75	0.76
18116	0.74	0.75
18117	0.77	0.76
18118	0.69	0.73
18119	0.74	0.73
18120	0.71	0.72
18121	0.72	0.72
18122	0.74	0.73
18123	0.71	0.72
18124	0.71	0.72
18125	0.7	0.71
18126	0.73	0.72
18127	0.68	0.7
18128	0.75	0.73
18129	0.76	0.74
18130	0.72	0.73
18131	0.75	0.74
18132	0.71	0.73
18133	0.74	0.73
18134	0.68	0.71
18135	0.79	0.75
18136	0.67	0.71
18137	0.71	0.71
18138	0.72	0.71
18139	0.72	0.72
18140	0.7	0.71
18141	0.72	0.72
18142	0.74	0.73
18143	0.75	0.74
18144	0.71	0.72
18145	0.66	0.69
18146	0.71	0.7
18147	0.7	0.7
18148	0.79	0.74
18149	0.74	0.74
18150	0.72	0.73
18151	0.7	0.72
18152	0.77	0.74
18153	0.69	0.72
18154	0.79	0.75
18155	0.79	0.77
18156	0.79	0.78
18157	0.69	0.74
18158	0.78	0.76
18159	0.76	0.76
18160	0.74	0.75
18161	0.76	0.75
18162	0.74	0.75
18163	0.77	0.76
18164	0.77	0.76
18165	0.74	0.75
18166	0.69	0.72
18167	0.69	0.71
18168	0.66	0.68
18169	0.68	0.68
18170	0.8	0.74
18171	0.72	0.73
18172	0.76	0.74
18173	0.75	0.75
18174	0.78	0.76
18175	0.73	0.74
18176	0.71	0.73
18177	0.81	0.77
18178	0.78	0.77
18179	0.76	0.77
18180	0.63	0.7
18181	0.72	0.71
18182	0.77	0.74
18183	0.74	0.74
18184	0.65	0.69
18185	0.74	0.72
18186	0.77	0.74
18187	0.75	0.75
18188	0.71	0.73
18189	0.73	0.73
18190	0.74	0.73
18191	0.74	0.74
18192	0.72	0.73
18193	0.72	0.72
18194	0.72	0.72
18195	0.79	0.76
18196	0.72	0.74
18197	0.77	0.75
18198	0.7	0.72
18199	0.7	0.71
18200	0.68	0.7
18201	0.76	0.73
18202	0.77	0.75
18203	0.72	0.73
18204	0.7	0.72
18205	0.73	0.72
18206	0.73	0.73
18207	0.74	0.73
18208	0.71	0.72
18209	0.65	0.69
18210	0.71	0.7
18211	0.77	0.73
18212	0.67	0.7
18213	0.73	0.71
18214	0.68	0.7
18215	0.76	0.73
18216	0.74	0.73
