..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15221.790000
Trial#	Reward	Avg_Reward
15791	0.76	0.71
15792	0.71	0.71
15793	0.69	0.7
15794	0.7	0.7
15795	0.73	0.71
15796	0.65	0.68
15797	0.58	0.63
15798	0.65	0.64
15799	0.64	0.64
15800	0.68	0.66
15801	0.6	0.63
15802	0.65	0.64
15803	0.72	0.68
15804	0.64	0.66
15805	0.7	0.68
15806	0.66	0.67
15807	0.58	0.62
15808	0.59	0.61
15809	0.67	0.64
15810	0.64	0.64
15811	0.65	0.65
15812	0.63	0.64
15813	0.62	0.63
15814	0.66	0.64
15815	0.71	0.68
15816	0.71	0.69
15817	0.66	0.68
15818	0.7	0.69
15819	0.67	0.68
15820	0.57	0.63
15821	0.66	0.64
15822	0.62	0.63
15823	0.64	0.64
15824	0.64	0.64
15825	0.63	0.63
15826	0.68	0.65
15827	0.67	0.66
15828	0.63	0.65
15829	0.64	0.64
15830	0.67	0.66
15831	0.61	0.64
15832	0.65	0.64
15833	0.59	0.61
15834	0.59	0.6
15835	0.65	0.63
15836	0.67	0.65
15837	0.67	0.66
15838	0.61	0.63
15839	0.59	0.61
15840	0.64	0.63
15841	0.67	0.65
15842	0.7	0.67
15843	0.69	0.68
15844	0.69	0.69
15845	0.64	0.67
15846	0.65	0.66
15847	0.62	0.64
15848	0.71	0.68
15849	0.7	0.69
15850	0.69	0.69
15851	0.67	0.68
15852	0.61	0.64
15853	0.68	0.66
15854	0.68	0.67
15855	0.67	0.67
15856	0.68	0.67
15857	0.68	0.68
15858	0.65	0.66
15859	0.71	0.69
15860	0.67	0.68
15861	0.66	0.67
15862	0.66	0.67
15863	0.64	0.65
15864	0.64	0.65
15865	0.62	0.63
15866	0.63	0.63
15867	0.69	0.66
15868	0.59	0.63
15869	0.64	0.63
15870	0.62	0.63
15871	0.69	0.66
15872	0.59	0.62
15873	0.65	0.63
15874	0.6	0.62
15875	0.64	0.63
15876	0.7	0.67
15877	0.62	0.64
15878	0.69	0.67
15879	0.67	0.67
15880	0.65	0.66
15881	0.68	0.67
15882	0.69	0.68
15883	0.59	0.63
15884	0.64	0.64
15885	0.65	0.64
15886	0.67	0.66
15887	0.55	0.61
15888	0.71	0.66
15889	0.63	0.64
15890	0.55	0.6
15891	0.67	0.64
15892	0.68	0.66
15893	0.58	0.62
15894	0.61	0.62
15895	0.65	0.63
15896	0.6	0.62
15897	0.69	0.65
15898	0.63	0.64
15899	0.64	0.64
15900	0.62	0.63
15901	0.72	0.68
15902	0.56	0.62
15903	0.64	0.63
15904	0.61	0.62
15905	0.58	0.6
15906	0.61	0.6
15907	0.58	0.59
15908	0.7	0.65
15909	0.72	0.68
15910	0.64	0.66
15911	0.7	0.68
15912	0.69	0.68
15913	0.69	0.69
15914	0.59	0.64
15915	0.67	0.65
15916	0.63	0.64
15917	0.7	0.67
15918	0.7	0.69
15919	0.72	0.7
15920	0.62	0.66
15921	0.62	0.64
15922	0.69	0.67
15923	0.69	0.68
15924	0.73	0.7
15925	0.66	0.68
15926	0.7	0.69
15927	0.6	0.65
15928	0.61	0.63
15929	0.75	0.69
15930	0.64	0.66
15931	0.68	0.67
15932	0.63	0.65
15933	0.58	0.61
15934	0.58	0.6
15935	0.69	0.64
15936	0.68	0.66
15937	0.66	0.66
15938	0.67	0.67
15939	0.64	0.65
15940	0.63	0.64
15941	0.66	0.65
15942	0.65	0.65
15943	0.64	0.65
15944	0.62	0.63
15945	0.6	0.61
15946	0.64	0.63
15947	0.63	0.63
15948	0.71	0.67
15949	0.64	0.65
15950	0.69	0.67
15951	0.67	0.67
15952	0.7	0.69
15953	0.69	0.69
15954	0.6	0.65
15955	0.66	0.65
15956	0.64	0.65
15957	0.66	0.65
15958	0.6	0.62
15959	0.65	0.64
15960	0.68	0.66
15961	0.72	0.69
15962	0.72	0.7
15963	0.64	0.67
15964	0.65	0.66
15965	0.67	0.67
15966	0.63	0.65
15967	0.63	0.64
15968	0.68	0.66
15969	0.69	0.68
15970	0.66	0.67
15971	0.69	0.68
15972	0.64	0.66
15973	0.68	0.67
15974	0.58	0.63
15975	0.73	0.68
15976	0.64	0.66
15977	0.68	0.67
15978	0.69	0.68
15979	0.71	0.7
15980	0.65	0.67
15981	0.64	0.66
15982	0.62	0.64
15983	0.64	0.64
15984	0.59	0.61
15985	0.65	0.63
15986	0.7	0.67
15987	0.62	0.64
15988	0.63	0.64
15989	0.64	0.64
15990	0.71	0.67
15991	0.63	0.65
15992	0.65	0.65
15993	0.62	0.64
15994	0.6	0.62
15995	0.7	0.66
15996	0.64	0.65
15997	0.68	0.67
15998	0.72	0.69
15999	0.71	0.7
16000	0.6	0.65
16001	0.65	0.65
16002	0.63	0.64
16003	0.66	0.65
16004	0.7	0.67
16005	0.63	0.65
16006	0.66	0.66
16007	0.65	0.65
16008	0.65	0.65
16009	0.63	0.64
16010	0.68	0.66
16011	0.72	0.69
16012	0.64	0.67
16013	0.62	0.64
16014	0.67	0.66
16015	0.66	0.66
16016	0.61	0.64
16017	0.65	0.64
16018	0.65	0.65
16019	0.66	0.65
16020	0.68	0.66
16021	0.64	0.65
16022	0.65	0.65
16023	0.66	0.65
16024	0.63	0.64
16025	0.65	0.65
16026	0.57	0.61
16027	0.59	0.6
16028	0.64	0.62
16029	0.72	0.67
16030	0.66	0.67
16031	0.58	0.62
16032	0.67	0.65
16033	0.62	0.63
16034	0.63	0.63
16035	0.63	0.63
16036	0.71	0.67
16037	0.76	0.71
16038	0.72	0.71
16039	0.63	0.67
16040	0.62	0.65
16041	0.72	0.68
16042	0.66	0.67
16043	0.67	0.67
16044	0.7	0.69
16045	0.68	0.68
16046	0.72	0.7
16047	0.64	0.67
16048	0.73	0.7
16049	0.68	0.69
16050	0.64	0.67
16051	0.57	0.62
16052	0.66	0.64
16053	0.67	0.66
16054	0.63	0.64
16055	0.62	0.63
16056	0.66	0.65
16057	0.64	0.64
16058	0.66	0.65
16059	0.64	0.65
16060	0.66	0.65
16061	0.65	0.65
16062	0.66	0.66
16063	0.58	0.62
16064	0.72	0.67
16065	0.66	0.66
16066	0.74	0.7
16067	0.66	0.68
16068	0.66	0.67
16069	0.66	0.66
16070	0.72	0.69
16071	0.7	0.7
16072	0.62	0.66
16073	0.7	0.68
16074	0.64	0.66
16075	0.64	0.65
16076	0.66	0.66
16077	0.64	0.65
16078	0.67	0.66
16079	0.62	0.64
16080	0.69	0.66
16081	0.7	0.68
16082	0.64	0.66
16083	0.62	0.64
16084	0.63	0.63
16085	0.61	0.62
16086	0.68	0.65
16087	0.67	0.66
16088	0.66	0.66
16089	0.7	0.68
16090	0.62	0.65
16091	0.65	0.65
16092	0.67	0.66
16093	0.66	0.66
16094	0.63	0.64
16095	0.7	0.67
16096	0.71	0.69
16097	0.73	0.71
16098	0.62	0.67
16099	0.61	0.64
16100	0.68	0.66
16101	0.63	0.64
16102	0.71	0.68
16103	0.65	0.66
16104	0.68	0.67
16105	0.71	0.69
16106	0.64	0.66
16107	0.68	0.67
16108	0.63	0.65
16109	0.63	0.64
16110	0.66	0.65
16111	0.72	0.68
16112	0.68	0.68
16113	0.71	0.69
16114	0.61	0.65
16115	0.64	0.65
16116	0.65	0.65
16117	0.65	0.65
16118	0.6	0.63
16119	0.7	0.66
16120	0.65	0.66
16121	0.68	0.67
16122	0.65	0.66
16123	0.64	0.65
16124	0.65	0.65
16125	0.61	0.63
16126	0.6	0.62
16127	0.58	0.6
16128	0.66	0.63
16129	0.69	0.66
16130	0.61	0.63
16131	0.68	0.66
16132	0.67	0.66
16133	0.67	0.67
16134	0.72	0.69
16135	0.68	0.69
16136	0.65	0.67
16137	0.68	0.67
16138	0.68	0.68
16139	0.66	0.67
16140	0.67	0.67
16141	0.68	0.68
16142	0.64	0.66
16143	0.73	0.69
16144	0.67	0.68
16145	0.65	0.66
16146	0.62	0.64
16147	0.58	0.61
16148	0.72	0.67
16149	0.63	0.65
16150	0.59	0.62
16151	0.66	0.64
16152	0.68	0.66
16153	0.65	0.65
16154	0.7	0.67
16155	0.69	0.68
16156	0.66	0.67
16157	0.65	0.66
16158	0.66	0.66
16159	0.71	0.68
16160	0.69	0.69
16161	0.6	0.64
16162	0.69	0.67
16163	0.68	0.67
16164	0.7	0.69
16165	0.65	0.67
16166	0.61	0.64
16167	0.7	0.67
16168	0.62	0.65
16169	0.66	0.66
16170	0.75	0.7
16171	0.69	0.7
16172	0.69	0.69
16173	0.65	0.67
16174	0.59	0.63
16175	0.69	0.66
16176	0.69	0.67
16177	0.68	0.68
16178	0.75	0.72
16179	0.68	0.7
16180	0.69	0.7
16181	0.74	0.72
16182	0.67	0.7
16183	0.73	0.71
16184	0.64	0.68
16185	0.64	0.66
16186	0.64	0.65
16187	0.67	0.66
16188	0.68	0.67
16189	0.66	0.66
16190	0.7	0.68
16191	0.62	0.65
16192	0.61	0.63
16193	0.64	0.64
16194	0.63	0.64
16195	0.61	0.62
16196	0.68	0.65
16197	0.65	0.65
16198	0.68	0.67
16199	0.65	0.66
16200	0.63	0.64
16201	0.69	0.67
16202	0.56	0.61
16203	0.68	0.64
16204	0.63	0.64
16205	0.59	0.61
16206	0.59	0.6
16207	0.73	0.67
16208	0.66	0.66
16209	0.74	0.7
16210	0.66	0.68
16211	0.7	0.69
16212	0.7	0.7
16213	0.69	0.69
16214	0.62	0.65
16215	0.58	0.62
16216	0.66	0.64
16217	0.64	0.64
16218	0.63	0.63
16219	0.61	0.62
16220	0.65	0.64
16221	0.61	0.62
16222	0.58	0.6
16223	0.73	0.67
16224	0.67	0.67
16225	0.63	0.65
16226	0.67	0.66
16227	0.63	0.65
16228	0.65	0.65
16229	0.64	0.64
16230	0.66	0.65
16231	0.68	0.67
16232	0.6	0.63
16233	0.68	0.66
16234	0.64	0.65
16235	0.63	0.64
16236	0.66	0.65
16237	0.64	0.65
16238	0.63	0.64
16239	0.66	0.65
16240	0.66	0.66
16241	0.68	0.67
16242	0.61	0.64
16243	0.65	0.64
16244	0.64	0.64
16245	0.63	0.64
16246	0.65	0.65
16247	0.6	0.62
16248	0.69	0.65
16249	0.63	0.64
16250	0.6	0.62
16251	0.66	0.64
16252	0.64	0.64
16253	0.62	0.63
16254	0.68	0.66
16255	0.7	0.68
16256	0.74	0.71
16257	0.69	0.7
16258	0.57	0.63
16259	0.74	0.69
16260	0.67	0.68
16261	0.64	0.66
16262	0.67	0.66
16263	0.65	0.66
16264	0.7	0.68
16265	0.7	0.69
16266	0.66	0.67
16267	0.71	0.69
16268	0.6	0.65
16269	0.7	0.67
16270	0.7	0.68
16271	0.65	0.67
16272	0.74	0.7
16273	0.65	0.68
16274	0.65	0.66
16275	0.63	0.65
16276	0.66	0.65
16277	0.65	0.65
16278	0.7	0.67
16279	0.7	0.69
16280	0.7	0.69
16281	0.65	0.67
16282	0.67	0.67
16283	0.71	0.69
16284	0.66	0.67
16285	0.64	0.66
16286	0.67	0.66
16287	0.67	0.67
16288	0.71	0.69
16289	0.62	0.66
16290	0.67	0.66
16291	0.6	0.63
16292	0.65	0.64
16293	0.62	0.63
16294	0.64	0.63
16295	0.64	0.64
16296	0.65	0.64
16297	0.68	0.66
16298	0.73	0.69
16299	0.71	0.7
16300	0.66	0.68
16301	0.62	0.65
16302	0.62	0.64
16303	0.63	0.63
16304	0.67	0.65
16305	0.72	0.69
16306	0.68	0.68
16307	0.64	0.66
16308	0.7	0.68
16309	0.71	0.69
16310	0.67	0.68
16311	0.72	0.7
16312	0.7	0.7
16313	0.71	0.7
16314	0.64	0.67
16315	0.68	0.68
16316	0.63	0.65
16317	0.72	0.69
16318	0.66	0.67
16319	0.68	0.68
16320	0.6	0.64
16321	0.71	0.67
16322	0.66	0.67
16323	0.62	0.64
16324	0.68	0.66
16325	0.73	0.69
16326	0.72	0.7
16327	0.66	0.68
16328	0.67	0.68
16329	0.66	0.67
16330	0.61	0.64
16331	0.66	0.65
16332	0.67	0.66
16333	0.65	0.65
16334	0.63	0.64
16335	0.68	0.66
16336	0.69	0.68
16337	0.72	0.7
16338	0.69	0.7
16339	0.73	0.71
16340	0.67	0.69
16341	0.6	0.65
16342	0.61	0.63
16343	0.65	0.64
16344	0.66	0.65
16345	0.68	0.66
16346	0.63	0.65
16347	0.6	0.62
16348	0.71	0.67
16349	0.67	0.67
16350	0.57	0.62
16351	0.7	0.66
16352	0.65	0.66
16353	0.69	0.67
16354	0.64	0.66
16355	0.71	0.69
16356	0.67	0.68
16357	0.62	0.65
16358	0.68	0.66
16359	0.68	0.67
16360	0.66	0.67
16361	0.63	0.65
16362	0.66	0.65
16363	0.64	0.65
16364	0.68	0.66
16365	0.67	0.67
16366	0.68	0.67
16367	0.68	0.68
16368	0.65	0.66
16369	0.67	0.67
16370	0.61	0.64
16371	0.66	0.65
16372	0.69	0.67
16373	0.7	0.69
16374	0.64	0.66
16375	0.69	0.67
16376	0.67	0.67
16377	0.64	0.65
16378	0.68	0.67
16379	0.66	0.66
16380	0.69	0.68
16381	0.67	0.67
16382	0.6	0.64
16383	0.69	0.66
16384	0.66	0.66
16385	0.67	0.67
16386	0.7	0.68
16387	0.7	0.69
16388	0.67	0.68
16389	0.65	0.66
16390	0.64	0.65
16391	0.66	0.66
16392	0.7	0.68
16393	0.61	0.64
16394	0.71	0.68
16395	0.72	0.7
16396	0.71	0.7
16397	0.65	0.68
16398	0.65	0.66
16399	0.65	0.66
16400	0.65	0.65
16401	0.65	0.65
16402	0.71	0.68
16403	0.69	0.69
16404	0.66	0.67
16405	0.73	0.7
16406	0.65	0.67
16407	0.7	0.68
16408	0.62	0.65
16409	0.67	0.66
16410	0.73	0.7
16411	0.64	0.67
16412	0.6	0.63
16413	0.67	0.65
16414	0.64	0.65
16415	0.64	0.64
16416	0.65	0.65
16417	0.66	0.65
16418	0.68	0.67
16419	0.67	0.67
16420	0.68	0.67
16421	0.68	0.67
16422	0.7	0.68
16423	0.62	0.65
16424	0.69	0.67
16425	0.69	0.68
16426	0.65	0.67
16427	0.65	0.66
16428	0.58	0.62
16429	0.59	0.6
16430	0.7	0.65
16431	0.66	0.66
16432	0.65	0.65
16433	0.67	0.66
16434	0.61	0.64
16435	0.6	0.62
16436	0.61	0.61
16437	0.68	0.65
16438	0.61	0.63
16439	0.62	0.62
16440	0.74	0.68
16441	0.69	0.69
16442	0.68	0.68
16443	0.73	0.7
16444	0.63	0.67
16445	0.69	0.68
16446	0.59	0.63
16447	0.68	0.66
16448	0.7	0.68
16449	0.65	0.66
16450	0.66	0.66
16451	0.71	0.68
16452	0.61	0.65
16453	0.67	0.66
16454	0.65	0.65
16455	0.66	0.66
16456	0.76	0.71
16457	0.63	0.67
16458	0.67	0.67
16459	0.63	0.65
16460	0.65	0.65
16461	0.67	0.66
16462	0.73	0.69
16463	0.67	0.68
16464	0.68	0.68
16465	0.61	0.65
16466	0.69	0.67
16467	0.66	0.67
16468	0.65	0.66
16469	0.56	0.61
16470	0.65	0.63
16471	0.61	0.62
16472	0.72	0.67
16473	0.69	0.68
16474	0.66	0.67
16475	0.67	0.67
16476	0.66	0.67
16477	0.6	0.63
16478	0.65	0.64
16479	0.61	0.63
16480	0.68	0.65
16481	0.63	0.64
16482	0.75	0.69
16483	0.62	0.66
16484	0.64	0.65
16485	0.68	0.66
16486	0.72	0.69
16487	0.71	0.7
16488	0.66	0.68
16489	0.58	0.63
16490	0.68	0.65
16491	0.75	0.7
16492	0.65	0.67
16493	0.73	0.7
16494	0.62	0.66
16495	0.7	0.68
16496	0.7	0.69
16497	0.68	0.69
16498	0.63	0.66
16499	0.68	0.67
16500	0.7	0.68
16501	0.68	0.68
16502	0.62	0.65
16503	0.67	0.66
16504	0.68	0.67
16505	0.65	0.66
16506	0.74	0.7
16507	0.62	0.66
16508	0.66	0.66
16509	0.67	0.67
16510	0.66	0.66
16511	0.7	0.68
16512	0.64	0.66
16513	0.56	0.61
16514	0.68	0.64
16515	0.68	0.66
16516	0.62	0.64
16517	0.68	0.66
16518	0.64	0.65
16519	0.7	0.68
16520	0.68	0.68
16521	0.59	0.63
16522	0.73	0.68
16523	0.74	0.71
16524	0.73	0.72
16525	0.64	0.68
16526	0.69	0.68
16527	0.7	0.69
16528	0.7	0.7
16529	0.65	0.67
16530	0.63	0.65
16531	0.68	0.66
16532	0.68	0.67
16533	0.65	0.66
16534	0.68	0.67
16535	0.65	0.66
16536	0.64	0.65
16537	0.71	0.68
16538	0.71	0.69
16539	0.67	0.68
16540	0.67	0.68
16541	0.67	0.67
16542	0.69	0.68
16543	0.68	0.68
16544	0.67	0.68
16545	0.62	0.65
16546	0.62	0.64
16547	0.63	0.63
16548	0.75	0.69
16549	0.72	0.71
16550	0.63	0.67
16551	0.7	0.68
16552	0.62	0.65
16553	0.66	0.66
16554	0.68	0.67
16555	0.61	0.64
16556	0.66	0.65
16557	0.6	0.63
16558	0.64	0.63
16559	0.66	0.64
16560	0.71	0.68
16561	0.66	0.67
16562	0.62	0.64
16563	0.6	0.62
16564	0.6	0.61
16565	0.63	0.62
16566	0.71	0.66
16567	0.72	0.69
16568	0.62	0.65
16569	0.68	0.67
16570	0.68	0.67
16571	0.71	0.69
16572	0.75	0.72
16573	0.66	0.69
16574	0.71	0.7
16575	0.74	0.72
16576	0.73	0.72
16577	0.62	0.67
16578	0.65	0.66
16579	0.68	0.67
16580	0.68	0.68
16581	0.68	0.68
16582	0.7	0.69
16583	0.72	0.7
16584	0.67	0.69
16585	0.58	0.63
16586	0.62	0.63
16587	0.68	0.65
16588	0.64	0.64
16589	0.64	0.64
16590	0.71	0.67
16591	0.68	0.67
16592	0.7	0.69
16593	0.69	0.69
16594	0.67	0.68
16595	0.66	0.67
16596	0.66	0.67
16597	0.67	0.67
16598	0.66	0.66
16599	0.72	0.69
16600	0.67	0.68
16601	0.64	0.66
16602	0.66	0.66
16603	0.76	0.71
16604	0.66	0.68
16605	0.67	0.68
16606	0.63	0.65
16607	0.74	0.7
16608	0.69	0.7
16609	0.73	0.71
16610	0.75	0.73
16611	0.67	0.7
16612	0.69	0.69
16613	0.63	0.66
16614	0.64	0.65
16615	0.7	0.67
16616	0.62	0.65
16617	0.64	0.64
16618	0.59	0.61
16619	0.63	0.62
16620	0.71	0.67
16621	0.72	0.69
16622	0.7	0.7
16623	0.6	0.65
16624	0.65	0.65
16625	0.62	0.64
16626	0.64	0.64
16627	0.63	0.63
16628	0.67	0.65
16629	0.61	0.63
16630	0.66	0.65
16631	0.65	0.65
16632	0.66	0.65
16633	0.69	0.67
16634	0.67	0.67
16635	0.64	0.65
16636	0.65	0.65
16637	0.7	0.68
16638	0.64	0.66
16639	0.61	0.63
16640	0.65	0.64
16641	0.62	0.63
16642	0.69	0.66
16643	0.68	0.67
16644	0.64	0.66
16645	0.72	0.69
16646	0.74	0.71
16647	0.69	0.7
16648	0.66	0.68
16649	0.64	0.66
16650	0.63	0.65
16651	0.61	0.63
16652	0.64	0.63
16653	0.73	0.68
16654	0.63	0.65
16655	0.63	0.64
16656	0.67	0.66
16657	0.61	0.63
16658	0.66	0.65
16659	0.68	0.66
16660	0.66	0.66
16661	0.67	0.67
16662	0.63	0.65
16663	0.71	0.68
16664	0.7	0.69
16665	0.63	0.66
16666	0.59	0.62
16667	0.73	0.68
16668	0.63	0.66
16669	0.74	0.7
16670	0.62	0.66
16671	0.62	0.64
16672	0.65	0.65
16673	0.68	0.67
16674	0.72	0.69
16675	0.65	0.67
16676	0.66	0.66
16677	0.73	0.7
16678	0.61	0.65
16679	0.65	0.65
16680	0.62	0.64
16681	0.69	0.66
16682	0.66	0.66
16683	0.71	0.69
16684	0.67	0.68
16685	0.66	0.67
16686	0.63	0.65
16687	0.66	0.65
16688	0.72	0.69
16689	0.61	0.65
16690	0.68	0.66
16691	0.7	0.68
16692	0.69	0.68
16693	0.69	0.69
16694	0.6	0.64
16695	0.7	0.67
16696	0.58	0.63
16697	0.7	0.66
16698	0.64	0.65
16699	0.66	0.66
16700	0.71	0.68
16701	0.7	0.69
16702	0.67	0.68
16703	0.67	0.68
16704	0.63	0.65
16705	0.65	0.65
16706	0.66	0.65
16707	0.61	0.63
16708	0.64	0.64
16709	0.67	0.66
16710	0.62	0.64
16711	0.66	0.65
16712	0.62	0.63
16713	0.67	0.65
16714	0.72	0.68
16715	0.75	0.72
16716	0.65	0.69
16717	0.71	0.7
16718	0.61	0.65
16719	0.77	0.71
16720	0.6	0.65
16721	0.75	0.7
16722	0.68	0.69
16723	0.63	0.66
16724	0.65	0.65
16725	0.63	0.64
16726	0.71	0.68
16727	0.69	0.68
16728	0.63	0.66
16729	0.72	0.69
16730	0.68	0.69
16731	0.65	0.67
16732	0.68	0.68
16733	0.62	0.65
16734	0.64	0.65
16735	0.7	0.67
16736	0.6	0.64
16737	0.71	0.67
16738	0.67	0.67
16739	0.67	0.67
16740	0.73	0.7
16741	0.66	0.68
16742	0.69	0.69
16743	0.68	0.69
16744	0.75	0.72
16745	0.71	0.71
16746	0.69	0.7
16747	0.62	0.66
16748	0.73	0.7
16749	0.67	0.68
16750	0.65	0.66
16751	0.6	0.63
16752	0.67	0.65
16753	0.65	0.65
16754	0.62	0.64
16755	0.67	0.65
16756	0.67	0.66
16757	0.64	0.65
16758	0.73	0.69
16759	0.66	0.68
16760	0.62	0.65
16761	0.56	0.61
16762	0.71	0.66
16763	0.61	0.64
16764	0.64	0.64
16765	0.73	0.68
16766	0.62	0.65
16767	0.69	0.67
16768	0.64	0.66
16769	0.64	0.65
16770	0.58	0.61
16771	0.64	0.62
16772	0.67	0.65
16773	0.63	0.64
16774	0.78	0.71
16775	0.64	0.67
16776	0.66	0.67
16777	0.63	0.65
16778	0.63	0.64
16779	0.76	0.7
16780	0.65	0.67
16781	0.61	0.64
16782	0.64	0.64
16783	0.7	0.67
16784	0.71	0.69
16785	0.65	0.67
16786	0.67	0.67
16787	0.7	0.68
16788	0.69	0.69
16789	0.64	0.66
16790	0.67	0.66
16791	0.67	0.67
16792	0.63	0.65
16793	0.7	0.67
16794	0.7	0.68
16795	0.63	0.66
16796	0.76	0.71
16797	0.78	0.74
16798	0.63	0.69
16799	0.62	0.65
16800	0.67	0.66
16801	0.71	0.69
16802	0.67	0.68
16803	0.72	0.7
16804	0.65	0.67
16805	0.75	0.71
16806	0.72	0.72
16807	0.58	0.65
16808	0.66	0.66
16809	0.68	0.67
16810	0.56	0.62
16811	0.63	0.63
16812	0.67	0.65
16813	0.66	0.65
16814	0.72	0.69
16815	0.66	0.68
16816	0.64	0.66
16817	0.68	0.67
16818	0.65	0.66
16819	0.66	0.66
16820	0.73	0.7
16821	0.7	0.7
16822	0.72	0.71
16823	0.74	0.72
16824	0.67	0.7
16825	0.69	0.69
16826	0.72	0.71
16827	0.68	0.69
16828	0.62	0.66
16829	0.68	0.67
16830	0.67	0.67
16831	0.64	0.65
16832	0.69	0.67
16833	0.72	0.69
16834	0.73	0.71
16835	0.7	0.7
16836	0.67	0.69
16837	0.7	0.69
16838	0.68	0.69
16839	0.67	0.68
16840	0.64	0.66
16841	0.69	0.68
16842	0.68	0.68
16843	0.59	0.63
16844	0.65	0.64
16845	0.71	0.68
16846	0.69	0.68
16847	0.67	0.68
16848	0.65	0.67
16849	0.71	0.69
16850	0.69	0.69
16851	0.73	0.71
16852	0.67	0.69
16853	0.73	0.71
16854	0.63	0.67
16855	0.66	0.67
16856	0.71	0.69
16857	0.73	0.71
16858	0.69	0.7
16859	0.67	0.69
16860	0.66	0.67
16861	0.64	0.65
16862	0.66	0.66
16863	0.64	0.65
16864	0.67	0.66
16865	0.71	0.69
16866	0.67	0.68
16867	0.62	0.65
16868	0.69	0.67
16869	0.65	0.66
16870	0.62	0.64
16871	0.72	0.68
16872	0.58	0.63
16873	0.65	0.64
16874	0.67	0.66
16875	0.63	0.64
16876	0.61	0.63
16877	0.67	0.65
16878	0.71	0.68
16879	0.71	0.69
16880	0.72	0.7
16881	0.64	0.67
16882	0.69	0.68
16883	0.7	0.69
16884	0.7	0.69
16885	0.68	0.69
16886	0.69	0.69
16887	0.66	0.67
16888	0.74	0.71
16889	0.66	0.68
16890	0.69	0.69
16891	0.71	0.7
16892	0.65	0.67
16893	0.73	0.7
16894	0.61	0.66
16895	0.58	0.62
16896	0.64	0.63
16897	0.67	0.65
16898	0.67	0.66
16899	0.67	0.67
16900	0.66	0.66
16901	0.75	0.71
16902	0.63	0.67
16903	0.6	0.63
16904	0.65	0.64
16905	0.66	0.65
16906	0.6	0.63
16907	0.58	0.6
16908	0.66	0.63
16909	0.74	0.69
16910	0.77	0.73
16911	0.69	0.71
16912	0.64	0.67
16913	0.62	0.65
16914	0.71	0.68
16915	0.66	0.67
16916	0.74	0.7
16917	0.66	0.68
16918	0.67	0.67
16919	0.65	0.66
16920	0.72	0.69
16921	0.68	0.68
16922	0.65	0.67
16923	0.68	0.67
16924	0.73	0.7
16925	0.65	0.67
16926	0.63	0.65
16927	0.72	0.69
16928	0.67	0.68
16929	0.64	0.66
16930	0.69	0.67
16931	0.71	0.69
16932	0.72	0.71
16933	0.64	0.68
16934	0.74	0.71
16935	0.64	0.67
16936	0.68	0.68
16937	0.73	0.7
16938	0.65	0.68
16939	0.65	0.66
16940	0.7	0.68
16941	0.62	0.65
16942	0.67	0.66
16943	0.67	0.66
16944	0.67	0.67
16945	0.68	0.67
16946	0.73	0.7
16947	0.63	0.66
16948	0.67	0.67
16949	0.74	0.71
16950	0.6	0.65
16951	0.67	0.66
16952	0.73	0.7
16953	0.67	0.69
16954	0.68	0.68
16955	0.64	0.66
16956	0.62	0.64
16957	0.69	0.66
16958	0.66	0.66
16959	0.71	0.69
16960	0.68	0.68
16961	0.7	0.69
16962	0.66	0.67
16963	0.72	0.7
16964	0.62	0.66
16965	0.6	0.63
16966	0.72	0.68
16967	0.69	0.68
16968	0.66	0.67
16969	0.69	0.68
16970	0.69	0.68
16971	0.65	0.67
16972	0.67	0.67
16973	0.65	0.66
16974	0.74	0.7
16975	0.76	0.73
16976	0.7	0.72
16977	0.66	0.69
16978	0.68	0.68
16979	0.64	0.66
16980	0.68	0.67
16981	0.62	0.65
16982	0.66	0.65
16983	0.7	0.68
16984	0.67	0.67
16985	0.78	0.72
16986	0.7	0.71
16987	0.63	0.67
16988	0.67	0.67
16989	0.63	0.65
16990	0.73	0.69
16991	0.69	0.69
16992	0.63	0.66
16993	0.67	0.66
16994	0.68	0.67
16995	0.67	0.67
16996	0.7	0.69
16997	0.68	0.68
16998	0.67	0.67
16999	0.72	0.7
17000	0.76	0.73
17001	0.66	0.69
17002	0.72	0.71
17003	0.66	0.68
17004	0.7	0.69
17005	0.66	0.67
17006	0.77	0.72
17007	0.68	0.7
17008	0.67	0.69
17009	0.68	0.68
17010	0.66	0.67
17011	0.68	0.67
17012	0.58	0.63
17013	0.64	0.63
17014	0.61	0.62
17015	0.66	0.64
17016	0.69	0.67
17017	0.66	0.66
17018	0.67	0.67
17019	0.7	0.68
17020	0.64	0.66
17021	0.64	0.65
17022	0.76	0.7
17023	0.74	0.72
17024	0.65	0.68
17025	0.71	0.7
17026	0.76	0.73
17027	0.68	0.7
17028	0.67	0.69
17029	0.67	0.68
17030	0.69	0.69
17031	0.59	0.64
17032	0.73	0.68
17033	0.78	0.73
17034	0.71	0.72
17035	0.71	0.71
17036	0.78	0.75
17037	0.65	0.7
17038	0.71	0.7
17039	0.68	0.69
17040	0.71	0.7
17041	0.75	0.73
17042	0.64	0.68
17043	0.66	0.67
17044	0.68	0.67
17045	0.65	0.66
17046	0.64	0.65
17047	0.62	0.63
17048	0.71	0.67
17049	0.66	0.67
17050	0.69	0.68
17051	0.68	0.68
17052	0.59	0.63
17053	0.75	0.69
17054	0.67	0.68
17055	0.69	0.69
17056	0.64	0.66
