..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14489.090000
Trial#	Reward	Avg_Reward
16858	0.42	0.47
16859	0.58	0.53
16860	0.62	0.58
16861	0.56	0.57
16862	0.47	0.52
16863	0.48	0.5
16864	0.45	0.47
16865	0.53	0.5
16866	0.56	0.53
16867	0.59	0.56
16868	0.53	0.55
16869	0.5	0.52
16870	0.52	0.52
16871	0.44	0.48
16872	0.59	0.53
16873	0.51	0.52
16874	0.57	0.55
16875	0.48	0.52
16876	0.48	0.5
16877	0.56	0.53
16878	0.48	0.51
16879	0.56	0.53
16880	0.51	0.52
16881	0.45	0.49
16882	0.53	0.51
16883	0.52	0.52
16884	0.58	0.55
16885	0.46	0.51
16886	0.54	0.52
16887	0.58	0.55
16888	0.57	0.56
16889	0.59	0.58
16890	0.6	0.59
16891	0.5	0.54
16892	0.56	0.55
16893	0.48	0.52
16894	0.57	0.54
16895	0.5	0.52
16896	0.5	0.51
16897	0.54	0.53
16898	0.52	0.52
16899	0.49	0.51
16900	0.59	0.55
16901	0.43	0.49
16902	0.6	0.54
16903	0.59	0.57
16904	0.47	0.52
16905	0.57	0.54
16906	0.44	0.49
16907	0.58	0.53
16908	0.53	0.53
16909	0.5	0.52
16910	0.46	0.49
16911	0.55	0.52
16912	0.5	0.51
16913	0.47	0.49
16914	0.52	0.51
16915	0.53	0.52
16916	0.56	0.54
16917	0.51	0.53
16918	0.54	0.53
16919	0.43	0.48
16920	0.6	0.54
16921	0.54	0.54
16922	0.55	0.54
16923	0.54	0.54
16924	0.57	0.56
16925	0.57	0.56
16926	0.43	0.49
16927	0.44	0.47
16928	0.51	0.49
16929	0.5	0.49
16930	0.48	0.49
16931	0.51	0.5
16932	0.52	0.51
16933	0.44	0.48
16934	0.5	0.49
16935	0.54	0.52
16936	0.61	0.56
16937	0.48	0.52
16938	0.5	0.51
16939	0.57	0.54
16940	0.54	0.54
16941	0.51	0.53
16942	0.6	0.57
16943	0.44	0.5
16944	0.53	0.52
16945	0.58	0.55
16946	0.51	0.53
16947	0.58	0.55
16948	0.55	0.55
16949	0.61	0.58
16950	0.53	0.56
16951	0.55	0.55
16952	0.58	0.57
16953	0.51	0.54
16954	0.54	0.54
16955	0.48	0.51
16956	0.49	0.5
16957	0.56	0.53
16958	0.48	0.5
16959	0.53	0.52
16960	0.5	0.51
16961	0.57	0.54
16962	0.63	0.59
16963	0.51	0.55
16964	0.61	0.58
16965	0.45	0.52
16966	0.55	0.53
16967	0.59	0.56
16968	0.52	0.54
16969	0.57	0.55
16970	0.57	0.56
16971	0.58	0.57
16972	0.53	0.55
16973	0.54	0.54
16974	0.58	0.56
16975	0.52	0.54
16976	0.51	0.53
16977	0.48	0.5
16978	0.45	0.48
16979	0.49	0.49
16980	0.49	0.49
16981	0.52	0.5
16982	0.53	0.52
16983	0.58	0.55
16984	0.51	0.53
16985	0.59	0.56
16986	0.58	0.57
16987	0.55	0.56
16988	0.56	0.56
16989	0.42	0.49
16990	0.55	0.52
16991	0.54	0.53
16992	0.53	0.53
16993	0.49	0.51
16994	0.55	0.53
16995	0.62	0.58
16996	0.45	0.51
16997	0.62	0.57
16998	0.46	0.51
16999	0.57	0.54
17000	0.56	0.55
17001	0.57	0.56
17002	0.54	0.55
17003	0.57	0.56
17004	0.47	0.52
17005	0.45	0.48
17006	0.55	0.52
17007	0.46	0.49
17008	0.54	0.52
17009	0.5	0.51
17010	0.54	0.52
17011	0.58	0.55
17012	0.44	0.5
17013	0.44	0.47
17014	0.56	0.51
17015	0.54	0.52
17016	0.46	0.49
17017	0.54	0.51
17018	0.56	0.54
17019	0.55	0.54
17020	0.56	0.55
17021	0.57	0.56
17022	0.5	0.53
17023	0.45	0.49
17024	0.49	0.49
17025	0.51	0.5
17026	0.6	0.55
17027	0.5	0.53
17028	0.6	0.56
17029	0.53	0.55
17030	0.43	0.49
17031	0.52	0.5
17032	0.51	0.51
17033	0.5	0.5
17034	0.52	0.51
17035	0.5	0.51
17036	0.45	0.48
17037	0.52	0.5
17038	0.61	0.56
17039	0.56	0.56
17040	0.53	0.54
17041	0.54	0.54
17042	0.53	0.54
17043	0.51	0.52
17044	0.45	0.49
17045	0.56	0.52
17046	0.59	0.56
17047	0.57	0.57
17048	0.47	0.52
17049	0.44	0.48
17050	0.59	0.54
17051	0.53	0.53
17052	0.52	0.53
17053	0.46	0.49
17054	0.6	0.55
17055	0.55	0.55
17056	0.54	0.54
17057	0.59	0.57
17058	0.54	0.55
17059	0.51	0.53
17060	0.53	0.53
17061	0.46	0.5
17062	0.54	0.52
17063	0.42	0.47
17064	0.45	0.46
17065	0.51	0.49
17066	0.56	0.52
17067	0.6	0.56
17068	0.52	0.54
17069	0.57	0.56
17070	0.63	0.59
17071	0.55	0.57
17072	0.49	0.53
17073	0.49	0.51
17074	0.56	0.54
17075	0.52	0.53
17076	0.43	0.48
17077	0.55	0.51
17078	0.52	0.52
17079	0.52	0.52
17080	0.5	0.51
17081	0.55	0.53
17082	0.51	0.52
17083	0.47	0.49
17084	0.44	0.47
17085	0.51	0.49
17086	0.59	0.54
17087	0.54	0.54
17088	0.53	0.53
17089	0.56	0.54
17090	0.53	0.54
17091	0.51	0.52
17092	0.52	0.52
17093	0.51	0.52
17094	0.5	0.51
17095	0.55	0.53
17096	0.57	0.55
17097	0.49	0.52
17098	0.55	0.53
17099	0.52	0.53
17100	0.51	0.52
17101	0.56	0.54
17102	0.5	0.52
17103	0.55	0.54
17104	0.53	0.53
17105	0.62	0.58
17106	0.54	0.56
17107	0.47	0.51
17108	0.53	0.52
17109	0.57	0.55
17110	0.56	0.56
17111	0.5	0.53
17112	0.52	0.52
17113	0.61	0.57
17114	0.57	0.57
17115	0.54	0.55
17116	0.51	0.53
17117	0.44	0.49
17118	0.48	0.48
17119	0.44	0.46
17120	0.56	0.51
17121	0.54	0.53
17122	0.57	0.55
17123	0.59	0.57
17124	0.51	0.54
17125	0.51	0.53
17126	0.57	0.55
17127	0.55	0.55
17128	0.58	0.56
17129	0.58	0.57
17130	0.57	0.57
17131	0.5	0.54
17132	0.55	0.54
17133	0.59	0.57
17134	0.5	0.53
17135	0.58	0.56
17136	0.54	0.55
17137	0.45	0.5
17138	0.53	0.51
17139	0.57	0.54
17140	0.49	0.52
17141	0.6	0.56
17142	0.5	0.53
17143	0.55	0.54
17144	0.54	0.54
17145	0.42	0.48
17146	0.6	0.54
17147	0.57	0.55
17148	0.54	0.55
17149	0.41	0.48
17150	0.49	0.49
17151	0.47	0.48
17152	0.51	0.49
17153	0.51	0.5
17154	0.58	0.54
17155	0.64	0.59
17156	0.49	0.54
17157	0.58	0.56
17158	0.45	0.5
17159	0.52	0.51
17160	0.56	0.54
17161	0.54	0.54
17162	0.6	0.57
17163	0.49	0.53
17164	0.49	0.51
17165	0.56	0.53
17166	0.52	0.53
17167	0.53	0.53
17168	0.62	0.58
17169	0.53	0.55
17170	0.52	0.54
17171	0.6	0.57
17172	0.58	0.58
17173	0.48	0.53
17174	0.54	0.53
17175	0.44	0.49
17176	0.56	0.52
17177	0.49	0.51
17178	0.44	0.47
17179	0.59	0.53
17180	0.56	0.55
17181	0.56	0.55
17182	0.51	0.53
17183	0.42	0.48
17184	0.46	0.47
17185	0.57	0.52
17186	0.58	0.55
17187	0.53	0.54
17188	0.49	0.51
17189	0.51	0.51
17190	0.53	0.52
17191	0.54	0.53
17192	0.51	0.52
17193	0.53	0.53
17194	0.51	0.52
17195	0.6	0.56
17196	0.46	0.51
17197	0.51	0.51
17198	0.58	0.54
17199	0.51	0.53
17200	0.5	0.51
17201	0.52	0.52
17202	0.53	0.52
17203	0.55	0.53
17204	0.55	0.54
17205	0.41	0.48
17206	0.46	0.47
17207	0.59	0.53
17208	0.51	0.52
17209	0.48	0.5
17210	0.52	0.51
17211	0.56	0.53
17212	0.49	0.51
17213	0.54	0.52
17214	0.62	0.57
17215	0.63	0.6
17216	0.45	0.53
17217	0.55	0.54
17218	0.54	0.54
17219	0.55	0.54
17220	0.45	0.5
17221	0.51	0.5
17222	0.5	0.5
17223	0.5	0.5
17224	0.55	0.53
17225	0.49	0.51
17226	0.52	0.52
17227	0.58	0.55
17228	0.48	0.51
17229	0.45	0.48
17230	0.54	0.51
17231	0.51	0.51
17232	0.57	0.54
17233	0.61	0.57
17234	0.49	0.53
17235	0.55	0.54
17236	0.52	0.53
17237	0.54	0.53
17238	0.53	0.53
17239	0.57	0.55
17240	0.53	0.54
17241	0.44	0.49
17242	0.44	0.47
17243	0.56	0.51
17244	0.57	0.54
17245	0.44	0.49
17246	0.58	0.53
17247	0.59	0.56
17248	0.5	0.53
17249	0.51	0.52
17250	0.59	0.55
17251	0.41	0.48
17252	0.55	0.52
17253	0.56	0.54
17254	0.56	0.55
17255	0.5	0.52
17256	0.52	0.52
17257	0.48	0.5
17258	0.43	0.46
17259	0.49	0.47
17260	0.52	0.5
17261	0.55	0.52
17262	0.56	0.54
17263	0.47	0.51
17264	0.58	0.54
17265	0.51	0.53
17266	0.49	0.51
17267	0.55	0.53
17268	0.51	0.52
17269	0.55	0.53
17270	0.55	0.54
17271	0.52	0.53
17272	0.42	0.47
17273	0.48	0.48
17274	0.49	0.48
17275	0.5	0.49
17276	0.43	0.46
17277	0.64	0.55
17278	0.57	0.56
17279	0.58	0.57
17280	0.52	0.54
17281	0.51	0.53
17282	0.54	0.53
17283	0.6	0.56
17284	0.52	0.54
17285	0.48	0.51
17286	0.45	0.48
17287	0.48	0.48
17288	0.54	0.51
17289	0.55	0.53
17290	0.51	0.52
17291	0.57	0.54
17292	0.52	0.53
17293	0.5	0.52
17294	0.55	0.53
17295	0.52	0.53
17296	0.4	0.46
17297	0.55	0.51
17298	0.55	0.53
17299	0.54	0.54
17300	0.48	0.51
17301	0.53	0.52
17302	0.59	0.55
17303	0.57	0.56
17304	0.56	0.56
17305	0.58	0.57
17306	0.53	0.55
17307	0.57	0.56
17308	0.56	0.56
17309	0.44	0.5
17310	0.49	0.49
17311	0.52	0.51
17312	0.53	0.52
17313	0.6	0.56
17314	0.56	0.56
17315	0.6	0.58
17316	0.57	0.58
17317	0.57	0.57
17318	0.55	0.56
17319	0.43	0.5
17320	0.57	0.53
17321	0.6	0.57
17322	0.46	0.51
17323	0.57	0.54
17324	0.54	0.54
17325	0.56	0.55
17326	0.59	0.57
17327	0.52	0.55
17328	0.45	0.5
17329	0.52	0.51
17330	0.52	0.51
17331	0.56	0.53
17332	0.57	0.55
17333	0.56	0.56
17334	0.56	0.56
17335	0.49	0.53
17336	0.43	0.48
17337	0.46	0.47
17338	0.45	0.46
17339	0.56	0.51
17340	0.55	0.53
17341	0.49	0.51
17342	0.52	0.52
17343	0.55	0.53
17344	0.48	0.5
17345	0.47	0.49
17346	0.49	0.49
17347	0.59	0.54
17348	0.58	0.56
17349	0.54	0.55
17350	0.52	0.54
17351	0.49	0.51
17352	0.51	0.51
17353	0.56	0.54
17354	0.52	0.53
17355	0.52	0.53
17356	0.44	0.49
17357	0.55	0.52
17358	0.56	0.54
17359	0.46	0.5
17360	0.48	0.49
17361	0.52	0.5
17362	0.57	0.54
17363	0.58	0.56
17364	0.48	0.52
17365	0.56	0.54
17366	0.51	0.53
17367	0.58	0.55
17368	0.59	0.57
17369	0.6	0.58
17370	0.56	0.57
17371	0.56	0.56
17372	0.6	0.58
17373	0.57	0.58
17374	0.46	0.52
17375	0.59	0.55
17376	0.57	0.56
17377	0.54	0.55
17378	0.52	0.54
17379	0.52	0.53
17380	0.51	0.52
17381	0.56	0.54
17382	0.55	0.55
17383	0.57	0.56
17384	0.56	0.56
17385	0.44	0.5
17386	0.52	0.51
17387	0.57	0.54
17388	0.56	0.55
17389	0.47	0.51
17390	0.59	0.55
17391	0.54	0.55
17392	0.51	0.53
17393	0.42	0.47
17394	0.54	0.51
17395	0.54	0.53
17396	0.58	0.55
17397	0.5	0.53
17398	0.45	0.49
17399	0.51	0.5
17400	0.54	0.52
17401	0.47	0.49
17402	0.49	0.49
17403	0.56	0.53
17404	0.49	0.51
17405	0.59	0.55
17406	0.58	0.56
17407	0.62	0.59
17408	0.48	0.54
17409	0.56	0.55
17410	0.44	0.5
17411	0.45	0.47
17412	0.54	0.51
17413	0.57	0.54
17414	0.47	0.5
17415	0.51	0.5
17416	0.55	0.53
17417	0.5	0.52
17418	0.56	0.54
17419	0.58	0.56
17420	0.6	0.58
17421	0.53	0.56
17422	0.54	0.55
17423	0.48	0.51
17424	0.5	0.51
17425	0.52	0.51
17426	0.5	0.51
17427	0.46	0.48
17428	0.6	0.54
17429	0.51	0.53
17430	0.64	0.58
17431	0.48	0.53
17432	0.54	0.53
17433	0.5	0.52
17434	0.57	0.54
17435	0.55	0.55
17436	0.59	0.57
17437	0.5	0.53
17438	0.55	0.54
17439	0.52	0.53
17440	0.52	0.53
17441	0.54	0.53
17442	0.55	0.54
17443	0.5	0.52
17444	0.4	0.46
17445	0.51	0.49
17446	0.57	0.53
17447	0.53	0.53
17448	0.53	0.53
17449	0.57	0.55
17450	0.49	0.52
17451	0.62	0.57
17452	0.49	0.53
17453	0.49	0.51
17454	0.61	0.56
17455	0.45	0.51
17456	0.48	0.49
17457	0.57	0.53
17458	0.55	0.54
17459	0.52	0.53
17460	0.58	0.56
17461	0.46	0.51
17462	0.48	0.49
17463	0.51	0.5
17464	0.51	0.51
17465	0.53	0.52
17466	0.52	0.52
17467	0.52	0.52
17468	0.5	0.51
17469	0.58	0.55
17470	0.53	0.54
17471	0.59	0.56
17472	0.52	0.54
17473	0.51	0.52
17474	0.55	0.53
17475	0.51	0.52
17476	0.56	0.54
17477	0.55	0.55
17478	0.56	0.56
17479	0.52	0.54
17480	0.57	0.55
17481	0.57	0.56
17482	0.55	0.56
17483	0.59	0.57
17484	0.58	0.58
17485	0.57	0.57
17486	0.48	0.53
17487	0.43	0.48
17488	0.6	0.54
17489	0.57	0.55
17490	0.48	0.52
17491	0.55	0.53
17492	0.48	0.5
17493	0.51	0.51
17494	0.5	0.5
17495	0.51	0.51
17496	0.59	0.55
17497	0.49	0.52
17498	0.51	0.52
17499	0.58	0.55
17500	0.54	0.54
17501	0.58	0.56
17502	0.48	0.52
17503	0.44	0.48
17504	0.51	0.49
17505	0.55	0.52
17506	0.43	0.47
17507	0.51	0.49
17508	0.47	0.48
17509	0.54	0.51
17510	0.49	0.5
17511	0.56	0.53
17512	0.53	0.53
17513	0.61	0.57
17514	0.51	0.54
17515	0.44	0.49
17516	0.5	0.49
17517	0.55	0.52
17518	0.48	0.5
17519	0.51	0.51
17520	0.5	0.5
17521	0.54	0.52
17522	0.59	0.56
17523	0.56	0.56
17524	0.5	0.53
17525	0.5	0.52
17526	0.41	0.47
17527	0.55	0.51
17528	0.45	0.48
17529	0.41	0.45
17530	0.57	0.51
17531	0.51	0.51
17532	0.54	0.52
17533	0.6	0.56
17534	0.6	0.58
17535	0.45	0.52
17536	0.59	0.55
17537	0.6	0.57
17538	0.55	0.56
17539	0.62	0.59
17540	0.48	0.54
17541	0.58	0.56
17542	0.54	0.55
17543	0.54	0.54
17544	0.49	0.51
17545	0.46	0.49
17546	0.57	0.53
17547	0.44	0.48
17548	0.51	0.49
17549	0.55	0.52
17550	0.58	0.55
17551	0.54	0.54
17552	0.54	0.54
17553	0.65	0.6
17554	0.55	0.57
17555	0.52	0.55
17556	0.59	0.57
17557	0.6	0.58
17558	0.57	0.58
17559	0.61	0.6
17560	0.53	0.56
17561	0.5	0.53
17562	0.53	0.53
17563	0.56	0.54
17564	0.5	0.52
17565	0.52	0.52
17566	0.43	0.48
17567	0.45	0.46
17568	0.5	0.48
17569	0.55	0.52
17570	0.57	0.55
17571	0.5	0.52
17572	0.47	0.5
17573	0.53	0.51
17574	0.49	0.5
17575	0.58	0.54
17576	0.54	0.54
17577	0.53	0.54
17578	0.58	0.56
17579	0.44	0.5
17580	0.56	0.53
17581	0.58	0.55
17582	0.59	0.57
17583	0.45	0.51
17584	0.49	0.5
17585	0.46	0.48
17586	0.48	0.48
17587	0.56	0.52
17588	0.55	0.53
17589	0.6	0.56
17590	0.59	0.58
17591	0.52	0.55
17592	0.59	0.57
17593	0.47	0.52
17594	0.59	0.56
17595	0.45	0.5
17596	0.51	0.51
17597	0.5	0.5
17598	0.57	0.54
17599	0.47	0.51
17600	0.55	0.53
17601	0.51	0.52
17602	0.42	0.47
17603	0.56	0.52
17604	0.5	0.51
17605	0.58	0.54
17606	0.58	0.56
17607	0.58	0.57
17608	0.49	0.53
17609	0.56	0.54
17610	0.52	0.53
17611	0.57	0.55
17612	0.58	0.57
17613	0.54	0.55
17614	0.59	0.57
17615	0.56	0.57
17616	0.48	0.53
17617	0.53	0.53
17618	0.53	0.53
17619	0.61	0.57
17620	0.59	0.58
17621	0.53	0.56
17622	0.57	0.56
17623	0.55	0.56
17624	0.52	0.54
17625	0.5	0.52
17626	0.5	0.51
17627	0.54	0.52
17628	0.4	0.46
17629	0.51	0.48
17630	0.56	0.52
17631	0.48	0.5
17632	0.53	0.52
17633	0.49	0.5
17634	0.57	0.54
17635	0.48	0.51
17636	0.45	0.48
17637	0.53	0.5
17638	0.56	0.53
17639	0.55	0.54
17640	0.5	0.52
17641	0.5	0.51
17642	0.63	0.57
17643	0.5	0.53
17644	0.49	0.51
17645	0.47	0.49
17646	0.56	0.53
17647	0.53	0.53
17648	0.42	0.47
17649	0.49	0.48
17650	0.51	0.5
17651	0.46	0.48
17652	0.49	0.48
17653	0.54	0.51
17654	0.5	0.51
17655	0.45	0.48
17656	0.42	0.45
17657	0.6	0.52
17658	0.59	0.56
17659	0.5	0.53
17660	0.43	0.48
17661	0.59	0.53
17662	0.44	0.49
17663	0.59	0.54
17664	0.55	0.54
17665	0.49	0.52
17666	0.53	0.52
17667	0.49	0.5
17668	0.5	0.5
17669	0.46	0.48
17670	0.5	0.49
17671	0.44	0.46
17672	0.57	0.52
17673	0.52	0.52
17674	0.51	0.52
17675	0.49	0.5
17676	0.55	0.53
17677	0.59	0.56
17678	0.55	0.55
17679	0.48	0.52
17680	0.53	0.52
17681	0.51	0.52
17682	0.57	0.54
17683	0.56	0.55
17684	0.49	0.52
17685	0.43	0.48
17686	0.5	0.49
17687	0.57	0.53
17688	0.53	0.53
17689	0.58	0.55
17690	0.53	0.54
17691	0.52	0.53
17692	0.57	0.55
17693	0.59	0.57
17694	0.56	0.57
17695	0.51	0.54
17696	0.5	0.52
17697	0.5	0.51
17698	0.55	0.53
17699	0.6	0.56
17700	0.44	0.5
17701	0.51	0.51
17702	0.46	0.48
17703	0.55	0.52
17704	0.48	0.5
17705	0.5	0.5
17706	0.49	0.5
17707	0.58	0.54
17708	0.5	0.52
17709	0.48	0.5
17710	0.52	0.51
17711	0.53	0.52
17712	0.52	0.52
17713	0.44	0.48
17714	0.54	0.51
17715	0.58	0.55
17716	0.53	0.54
17717	0.49	0.52
17718	0.57	0.54
17719	0.52	0.53
17720	0.5	0.52
17721	0.49	0.5
17722	0.53	0.52
17723	0.51	0.51
17724	0.53	0.52
17725	0.55	0.54
17726	0.53	0.54
17727	0.55	0.54
17728	0.6	0.57
17729	0.5	0.54
17730	0.61	0.57
17731	0.55	0.56
17732	0.57	0.57
17733	0.54	0.55
17734	0.49	0.52
17735	0.56	0.54
17736	0.58	0.56
17737	0.48	0.52
17738	0.51	0.52
17739	0.45	0.48
17740	0.56	0.52
17741	0.6	0.56
17742	0.5	0.53
17743	0.5	0.52
17744	0.45	0.48
17745	0.61	0.55
17746	0.5	0.52
17747	0.45	0.48
17748	0.49	0.49
17749	0.53	0.51
17750	0.58	0.54
17751	0.56	0.55
17752	0.47	0.51
17753	0.44	0.47
17754	0.55	0.51
17755	0.57	0.54
17756	0.55	0.55
17757	0.47	0.51
17758	0.61	0.56
17759	0.57	0.56
17760	0.56	0.56
17761	0.56	0.56
17762	0.49	0.52
17763	0.59	0.56
17764	0.49	0.52
17765	0.63	0.58
17766	0.52	0.55
17767	0.56	0.55
17768	0.6	0.58
17769	0.47	0.52
17770	0.44	0.48
17771	0.53	0.51
17772	0.64	0.57
17773	0.48	0.53
17774	0.45	0.49
17775	0.43	0.46
17776	0.56	0.51
17777	0.5	0.51
17778	0.58	0.54
17779	0.52	0.53
17780	0.49	0.51
17781	0.52	0.51
17782	0.48	0.5
17783	0.56	0.53
17784	0.59	0.56
17785	0.63	0.59
17786	0.54	0.57
17787	0.54	0.55
17788	0.51	0.53
17789	0.47	0.5
17790	0.53	0.51
17791	0.48	0.5
17792	0.46	0.48
17793	0.52	0.5
17794	0.49	0.5
17795	0.57	0.53
17796	0.47	0.5
17797	0.54	0.52
17798	0.51	0.52
17799	0.58	0.55
17800	0.48	0.51
17801	0.52	0.51
17802	0.54	0.53
17803	0.54	0.54
17804	0.58	0.56
17805	0.58	0.57
17806	0.61	0.59
17807	0.57	0.58
17808	0.51	0.54
17809	0.48	0.51
17810	0.59	0.55
17811	0.44	0.5
17812	0.41	0.45
17813	0.52	0.48
17814	0.6	0.54
17815	0.54	0.54
17816	0.51	0.53
17817	0.55	0.54
17818	0.49	0.52
17819	0.4	0.46
17820	0.53	0.5
17821	0.5	0.5
17822	0.54	0.52
17823	0.5	0.51
17824	0.51	0.51
17825	0.46	0.49
17826	0.52	0.5
17827	0.44	0.47
17828	0.46	0.47
17829	0.51	0.49
17830	0.53	0.51
17831	0.44	0.48
17832	0.44	0.46
17833	0.43	0.44
17834	0.58	0.51
17835	0.54	0.53
17836	0.44	0.48
17837	0.48	0.48
17838	0.55	0.51
17839	0.53	0.52
17840	0.53	0.52
17841	0.49	0.51
17842	0.52	0.51
17843	0.61	0.56
17844	0.51	0.54
17845	0.56	0.55
17846	0.5	0.53
17847	0.47	0.5
17848	0.61	0.56
17849	0.45	0.5
17850	0.54	0.52
17851	0.49	0.5
17852	0.54	0.52
17853	0.6	0.56
17854	0.56	0.56
17855	0.53	0.54
17856	0.52	0.53
17857	0.58	0.55
17858	0.49	0.52
17859	0.56	0.54
17860	0.45	0.5
17861	0.59	0.54
17862	0.44	0.49
17863	0.54	0.51
17864	0.56	0.54
17865	0.54	0.54
17866	0.51	0.53
17867	0.6	0.56
17868	0.45	0.51
17869	0.53	0.52
17870	0.57	0.55
17871	0.56	0.56
17872	0.56	0.56
17873	0.5	0.53
17874	0.55	0.54
17875	0.48	0.51
17876	0.52	0.51
17877	0.57	0.54
17878	0.58	0.56
17879	0.56	0.56
17880	0.54	0.55
17881	0.52	0.53
17882	0.54	0.54
17883	0.5	0.52
17884	0.6	0.56
17885	0.62	0.59
17886	0.57	0.58
17887	0.49	0.53
17888	0.44	0.49
17889	0.51	0.5
17890	0.5	0.5
17891	0.61	0.55
17892	0.56	0.56
17893	0.6	0.58
17894	0.62	0.6
17895	0.51	0.55
17896	0.52	0.53
17897	0.48	0.51
17898	0.61	0.56
17899	0.45	0.5
17900	0.52	0.51
17901	0.49	0.5
17902	0.53	0.52
17903	0.53	0.53
17904	0.57	0.55
17905	0.51	0.53
17906	0.55	0.54
17907	0.5	0.52
17908	0.48	0.5
17909	0.64	0.57
17910	0.55	0.56
17911	0.43	0.5
17912	0.54	0.52
17913	0.54	0.53
17914	0.47	0.5
17915	0.61	0.55
17916	0.56	0.55
17917	0.51	0.53
17918	0.53	0.53
17919	0.5	0.51
17920	0.53	0.52
17921	0.51	0.52
17922	0.51	0.51
17923	0.58	0.55
17924	0.54	0.54
17925	0.58	0.56
17926	0.61	0.58
17927	0.57	0.58
17928	0.5	0.54
17929	0.57	0.56
17930	0.55	0.55
17931	0.53	0.54
17932	0.43	0.49
17933	0.61	0.55
17934	0.52	0.53
17935	0.45	0.49
17936	0.57	0.53
17937	0.47	0.5
17938	0.5	0.5
17939	0.59	0.55
17940	0.55	0.55
17941	0.49	0.52
17942	0.54	0.53
17943	0.53	0.53
17944	0.56	0.55
17945	0.52	0.53
17946	0.61	0.57
17947	0.57	0.57
17948	0.61	0.59
17949	0.47	0.53
17950	0.52	0.53
17951	0.46	0.49
17952	0.51	0.5
17953	0.56	0.53
17954	0.54	0.54
17955	0.54	0.54
17956	0.47	0.5
17957	0.58	0.54
17958	0.55	0.54
17959	0.5	0.52
17960	0.51	0.52
17961	0.5	0.51
17962	0.56	0.54
17963	0.55	0.54
17964	0.5	0.52
17965	0.46	0.49
17966	0.54	0.52
17967	0.49	0.5
17968	0.55	0.53
17969	0.47	0.5
17970	0.52	0.51
17971	0.55	0.53
17972	0.47	0.5
17973	0.44	0.47
17974	0.56	0.51
17975	0.49	0.5
17976	0.45	0.47
17977	0.5	0.49
17978	0.61	0.55
17979	0.59	0.57
17980	0.47	0.52
17981	0.57	0.54
17982	0.52	0.53
17983	0.43	0.48
17984	0.58	0.53
17985	0.55	0.54
17986	0.55	0.55
17987	0.49	0.52
17988	0.45	0.48
17989	0.58	0.53
17990	0.5	0.51
17991	0.54	0.53
17992	0.55	0.54
17993	0.45	0.49
17994	0.53	0.51
17995	0.48	0.5
17996	0.48	0.49
17997	0.49	0.49
17998	0.47	0.48
17999	0.52	0.5
18000	0.57	0.53
18001	0.52	0.53
18002	0.57	0.55
18003	0.57	0.56
18004	0.47	0.51
18005	0.57	0.54
18006	0.47	0.51
18007	0.55	0.53
18008	0.54	0.53
18009	0.52	0.53
18010	0.54	0.53
18011	0.5	0.52
18012	0.63	0.57
18013	0.57	0.57
18014	0.47	0.52
18015	0.44	0.48
18016	0.49	0.49
18017	0.54	0.52
18018	0.56	0.54
18019	0.53	0.53
18020	0.57	0.55
18021	0.57	0.56
18022	0.61	0.59
18023	0.45	0.52
18024	0.5	0.51
18025	0.52	0.51
18026	0.51	0.51
18027	0.52	0.52
18028	0.56	0.54
18029	0.48	0.51
18030	0.52	0.52
18031	0.47	0.49
18032	0.41	0.45
18033	0.55	0.5
18034	0.42	0.46
18035	0.59	0.52
18036	0.55	0.54
18037	0.53	0.53
18038	0.5	0.52
18039	0.58	0.55
18040	0.48	0.51
18041	0.54	0.53
18042	0.58	0.56
18043	0.51	0.53
18044	0.45	0.49
18045	0.59	0.54
18046	0.51	0.52
18047	0.56	0.54
18048	0.56	0.55
18049	0.42	0.49
18050	0.51	0.5
18051	0.5	0.5
18052	0.51	0.5
18053	0.49	0.5
18054	0.56	0.53
18055	0.58	0.55
18056	0.52	0.54
18057	0.5	0.52
18058	0.57	0.54
18059	0.56	0.55
18060	0.54	0.55
18061	0.47	0.51
18062	0.49	0.5
18063	0.5	0.5
18064	0.45	0.48
18065	0.51	0.49
18066	0.48	0.49
18067	0.54	0.51
18068	0.56	0.53
18069	0.52	0.53
18070	0.48	0.51
18071	0.55	0.53
18072	0.58	0.56
18073	0.49	0.52
18074	0.47	0.49
18075	0.46	0.48
18076	0.6	0.54
18077	0.41	0.47
18078	0.45	0.46
18079	0.53	0.5
18080	0.49	0.49
18081	0.52	0.5
18082	0.58	0.54
18083	0.45	0.5
18084	0.57	0.54
18085	0.53	0.53
18086	0.59	0.56
18087	0.44	0.5
18088	0.54	0.52
18089	0.51	0.51
18090	0.61	0.56
18091	0.5	0.53
18092	0.56	0.54
18093	0.53	0.54
18094	0.52	0.53
18095	0.43	0.48
18096	0.47	0.48
18097	0.5	0.49
18098	0.56	0.52
18099	0.43	0.48
18100	0.56	0.52
18101	0.53	0.52
18102	0.53	0.53
18103	0.44	0.48
18104	0.49	0.48
18105	0.54	0.51
18106	0.53	0.52
18107	0.51	0.51
18108	0.54	0.53
18109	0.53	0.53
18110	0.52	0.52
18111	0.55	0.54
18112	0.57	0.55
18113	0.55	0.55
18114	0.56	0.56
18115	0.53	0.54
18116	0.57	0.56
18117	0.52	0.54
18118	0.54	0.54
18119	0.56	0.55
18120	0.47	0.51
18121	0.5	0.51
18122	0.54	0.52
18123	0.45	0.49
