..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15035.170000
Trial#	Reward	Avg_Reward
14696	0.61	0.59
14697	0.57	0.58
14698	0.56	0.57
14699	0.58	0.57
14700	0.54	0.56
14701	0.6	0.58
14702	0.63	0.61
14703	0.64	0.62
14704	0.55	0.59
14705	0.52	0.56
14706	0.62	0.59
14707	0.62	0.6
14708	0.58	0.59
14709	0.59	0.59
14710	0.68	0.64
14711	0.6	0.62
14712	0.55	0.58
14713	0.6	0.59
14714	0.55	0.57
14715	0.55	0.56
14716	0.59	0.58
14717	0.52	0.55
14718	0.58	0.57
14719	0.58	0.57
14720	0.61	0.59
14721	0.61	0.6
14722	0.61	0.6
14723	0.63	0.62
14724	0.58	0.6
14725	0.57	0.58
14726	0.53	0.56
14727	0.63	0.59
14728	0.62	0.6
14729	0.58	0.59
14730	0.54	0.57
14731	0.54	0.55
14732	0.52	0.54
14733	0.58	0.56
14734	0.52	0.54
14735	0.54	0.54
14736	0.54	0.54
14737	0.6	0.57
14738	0.61	0.59
14739	0.58	0.59
14740	0.57	0.58
14741	0.55	0.56
14742	0.61	0.58
14743	0.64	0.61
14744	0.56	0.58
14745	0.61	0.6
14746	0.64	0.62
14747	0.56	0.59
14748	0.54	0.57
14749	0.62	0.6
14750	0.63	0.61
14751	0.55	0.58
14752	0.59	0.59
14753	0.51	0.55
14754	0.59	0.57
14755	0.55	0.56
14756	0.59	0.58
14757	0.54	0.56
14758	0.59	0.57
14759	0.56	0.57
14760	0.57	0.57
14761	0.63	0.6
14762	0.6	0.6
14763	0.65	0.63
14764	0.61	0.62
14765	0.54	0.58
14766	0.57	0.58
14767	0.65	0.61
14768	0.52	0.57
14769	0.63	0.6
14770	0.59	0.59
14771	0.6	0.6
14772	0.62	0.61
14773	0.61	0.61
14774	0.55	0.58
14775	0.61	0.59
14776	0.62	0.61
14777	0.53	0.57
14778	0.63	0.6
14779	0.63	0.61
14780	0.53	0.57
14781	0.6	0.59
14782	0.57	0.58
14783	0.61	0.6
14784	0.61	0.6
14785	0.62	0.61
14786	0.55	0.58
14787	0.57	0.58
14788	0.6	0.59
14789	0.6	0.6
14790	0.54	0.57
14791	0.59	0.58
14792	0.59	0.58
14793	0.52	0.55
14794	0.54	0.55
14795	0.56	0.55
14796	0.56	0.56
14797	0.59	0.58
14798	0.68	0.63
14799	0.67	0.65
14800	0.54	0.6
14801	0.63	0.61
14802	0.59	0.6
14803	0.5	0.55
14804	0.53	0.54
14805	0.51	0.52
14806	0.67	0.6
14807	0.58	0.59
14808	0.58	0.59
14809	0.53	0.56
14810	0.62	0.59
14811	0.54	0.57
14812	0.62	0.59
14813	0.58	0.59
14814	0.52	0.55
14815	0.61	0.58
14816	0.61	0.6
14817	0.64	0.62
14818	0.58	0.6
14819	0.56	0.58
14820	0.51	0.54
14821	0.63	0.59
14822	0.62	0.6
14823	0.56	0.58
14824	0.62	0.6
14825	0.58	0.59
14826	0.67	0.63
14827	0.56	0.59
14828	0.61	0.6
14829	0.61	0.61
14830	0.6	0.6
14831	0.58	0.59
14832	0.64	0.61
14833	0.53	0.57
14834	0.55	0.56
14835	0.56	0.56
14836	0.62	0.59
14837	0.62	0.61
14838	0.62	0.61
14839	0.61	0.61
14840	0.61	0.61
14841	0.65	0.63
14842	0.61	0.62
14843	0.59	0.61
14844	0.51	0.56
14845	0.53	0.54
14846	0.62	0.58
14847	0.66	0.62
14848	0.6	0.61
14849	0.6	0.6
14850	0.58	0.59
14851	0.54	0.57
14852	0.63	0.6
14853	0.61	0.61
14854	0.55	0.58
14855	0.64	0.61
14856	0.55	0.58
14857	0.57	0.58
14858	0.6	0.59
14859	0.61	0.6
14860	0.56	0.58
14861	0.67	0.62
14862	0.68	0.65
14863	0.52	0.59
14864	0.66	0.62
14865	0.53	0.58
14866	0.59	0.58
14867	0.53	0.56
14868	0.6	0.58
14869	0.6	0.59
14870	0.62	0.6
14871	0.56	0.58
14872	0.63	0.6
14873	0.54	0.57
14874	0.55	0.56
14875	0.57	0.56
14876	0.64	0.6
14877	0.54	0.57
14878	0.6	0.59
14879	0.65	0.62
14880	0.54	0.58
14881	0.52	0.55
14882	0.61	0.58
14883	0.57	0.57
14884	0.59	0.58
14885	0.59	0.58
14886	0.64	0.61
14887	0.52	0.56
14888	0.58	0.57
14889	0.5	0.54
14890	0.63	0.58
14891	0.58	0.58
14892	0.61	0.6
14893	0.61	0.6
14894	0.57	0.59
14895	0.59	0.59
14896	0.53	0.56
14897	0.59	0.57
14898	0.58	0.58
14899	0.6	0.59
14900	0.57	0.58
14901	0.55	0.56
14902	0.52	0.54
14903	0.59	0.57
14904	0.6	0.58
14905	0.68	0.63
14906	0.69	0.66
14907	0.66	0.66
14908	0.55	0.6
14909	0.6	0.6
14910	0.58	0.59
14911	0.55	0.57
14912	0.7	0.63
14913	0.54	0.58
14914	0.54	0.56
14915	0.56	0.56
14916	0.6	0.58
14917	0.51	0.54
14918	0.62	0.58
14919	0.56	0.57
14920	0.6	0.59
14921	0.59	0.59
14922	0.67	0.63
14923	0.66	0.65
14924	0.58	0.61
14925	0.56	0.59
14926	0.63	0.61
14927	0.58	0.59
14928	0.62	0.6
14929	0.57	0.59
14930	0.62	0.6
14931	0.59	0.6
14932	0.66	0.63
14933	0.59	0.61
14934	0.6	0.61
14935	0.61	0.61
14936	0.52	0.57
14937	0.56	0.56
14938	0.59	0.58
14939	0.63	0.6
14940	0.57	0.59
14941	0.6	0.59
14942	0.63	0.61
14943	0.51	0.56
14944	0.6	0.58
14945	0.52	0.55
14946	0.51	0.53
14947	0.59	0.56
14948	0.56	0.56
14949	0.56	0.56
14950	0.58	0.57
14951	0.59	0.58
14952	0.6	0.59
14953	0.58	0.58
14954	0.57	0.58
14955	0.59	0.58
14956	0.53	0.56
14957	0.59	0.57
14958	0.64	0.61
14959	0.62	0.61
14960	0.57	0.59
14961	0.59	0.59
14962	0.51	0.55
14963	0.51	0.53
14964	0.55	0.54
14965	0.67	0.61
14966	0.53	0.57
14967	0.51	0.54
14968	0.58	0.56
14969	0.52	0.54
14970	0.58	0.56
14971	0.56	0.56
14972	0.49	0.52
14973	0.62	0.57
14974	0.53	0.55
14975	0.58	0.56
14976	0.56	0.56
14977	0.63	0.6
14978	0.51	0.55
14979	0.63	0.59
14980	0.57	0.58
14981	0.58	0.58
14982	0.59	0.59
14983	0.58	0.58
14984	0.52	0.55
14985	0.63	0.59
14986	0.53	0.56
14987	0.67	0.61
14988	0.58	0.6
14989	0.66	0.63
14990	0.55	0.59
14991	0.54	0.56
14992	0.58	0.57
14993	0.54	0.56
14994	0.58	0.57
14995	0.63	0.6
14996	0.6	0.6
14997	0.48	0.54
14998	0.62	0.58
14999	0.58	0.58
15000	0.54	0.56
15001	0.6	0.58
15002	0.67	0.62
15003	0.68	0.65
15004	0.47	0.56
15005	0.58	0.57
15006	0.66	0.61
15007	0.56	0.58
15008	0.67	0.63
15009	0.6	0.62
15010	0.54	0.58
15011	0.65	0.62
15012	0.59	0.61
15013	0.55	0.58
15014	0.67	0.62
15015	0.65	0.64
15016	0.58	0.61
15017	0.55	0.58
15018	0.61	0.59
15019	0.62	0.61
15020	0.66	0.63
15021	0.64	0.64
15022	0.61	0.63
15023	0.55	0.59
15024	0.6	0.6
15025	0.67	0.63
15026	0.66	0.65
15027	0.6	0.62
15028	0.7	0.66
15029	0.67	0.66
15030	0.64	0.65
15031	0.65	0.65
15032	0.57	0.61
15033	0.56	0.59
15034	0.59	0.59
15035	0.57	0.58
15036	0.63	0.61
15037	0.58	0.59
15038	0.66	0.62
15039	0.58	0.6
15040	0.53	0.57
15041	0.62	0.59
15042	0.65	0.62
15043	0.54	0.58
15044	0.56	0.57
15045	0.61	0.59
15046	0.58	0.58
15047	0.55	0.57
15048	0.6	0.58
15049	0.54	0.56
15050	0.6	0.58
15051	0.57	0.57
15052	0.62	0.6
15053	0.62	0.61
15054	0.54	0.58
15055	0.66	0.62
15056	0.56	0.59
15057	0.6	0.59
15058	0.61	0.6
15059	0.63	0.61
15060	0.58	0.6
15061	0.51	0.55
15062	0.55	0.55
15063	0.62	0.59
15064	0.58	0.58
15065	0.55	0.56
15066	0.67	0.62
15067	0.63	0.62
15068	0.67	0.65
15069	0.6	0.63
15070	0.61	0.62
15071	0.6	0.61
15072	0.56	0.58
15073	0.57	0.58
15074	0.62	0.6
15075	0.56	0.58
15076	0.58	0.58
15077	0.63	0.6
15078	0.66	0.63
15079	0.6	0.61
15080	0.64	0.63
15081	0.62	0.63
15082	0.52	0.57
15083	0.64	0.61
15084	0.61	0.61
15085	0.51	0.56
15086	0.61	0.59
15087	0.63	0.61
15088	0.61	0.61
15089	0.57	0.59
15090	0.63	0.61
15091	0.53	0.57
15092	0.55	0.56
15093	0.58	0.57
15094	0.65	0.61
15095	0.63	0.62
15096	0.68	0.65
15097	0.53	0.59
15098	0.52	0.56
15099	0.55	0.55
15100	0.57	0.56
15101	0.57	0.56
15102	0.7	0.63
15103	0.57	0.6
15104	0.61	0.61
15105	0.58	0.59
15106	0.68	0.63
15107	0.56	0.6
15108	0.56	0.58
15109	0.69	0.63
15110	0.59	0.61
15111	0.57	0.59
15112	0.6	0.6
15113	0.57	0.58
15114	0.62	0.6
15115	0.64	0.62
15116	0.57	0.59
15117	0.66	0.63
15118	0.59	0.61
15119	0.65	0.63
15120	0.6	0.61
15121	0.56	0.59
15122	0.59	0.59
15123	0.56	0.57
15124	0.5	0.54
15125	0.56	0.55
15126	0.56	0.56
15127	0.57	0.56
15128	0.56	0.56
15129	0.59	0.58
15130	0.6	0.59
15131	0.61	0.6
15132	0.56	0.58
15133	0.57	0.58
15134	0.62	0.6
15135	0.58	0.59
15136	0.63	0.61
15137	0.56	0.58
15138	0.66	0.62
15139	0.53	0.58
15140	0.61	0.59
15141	0.57	0.58
15142	0.6	0.59
15143	0.65	0.62
15144	0.57	0.6
15145	0.57	0.58
15146	0.55	0.57
15147	0.61	0.59
15148	0.53	0.56
15149	0.54	0.55
15150	0.63	0.59
15151	0.57	0.58
15152	0.52	0.55
15153	0.56	0.56
15154	0.61	0.58
15155	0.64	0.61
15156	0.66	0.64
15157	0.55	0.59
15158	0.64	0.62
15159	0.67	0.64
15160	0.58	0.61
15161	0.58	0.6
15162	0.67	0.63
15163	0.53	0.58
15164	0.55	0.57
15165	0.59	0.58
15166	0.61	0.6
15167	0.58	0.59
15168	0.56	0.57
15169	0.64	0.6
15170	0.67	0.64
15171	0.58	0.61
15172	0.58	0.59
15173	0.6	0.6
15174	0.59	0.6
15175	0.63	0.61
15176	0.51	0.56
15177	0.52	0.54
15178	0.62	0.58
15179	0.61	0.6
15180	0.66	0.63
15181	0.61	0.62
15182	0.55	0.58
15183	0.54	0.56
15184	0.58	0.57
15185	0.59	0.58
15186	0.65	0.62
15187	0.63	0.62
15188	0.56	0.59
15189	0.57	0.58
15190	0.54	0.56
15191	0.57	0.57
15192	0.58	0.57
15193	0.55	0.56
15194	0.55	0.56
15195	0.57	0.56
15196	0.59	0.58
15197	0.62	0.6
15198	0.49	0.54
15199	0.58	0.56
15200	0.52	0.54
15201	0.63	0.59
15202	0.52	0.55
15203	0.61	0.58
15204	0.58	0.58
15205	0.57	0.57
15206	0.62	0.6
15207	0.64	0.62
15208	0.58	0.6
15209	0.62	0.61
15210	0.55	0.58
15211	0.6	0.59
15212	0.66	0.63
15213	0.53	0.58
15214	0.59	0.59
15215	0.52	0.55
15216	0.59	0.57
15217	0.7	0.64
15218	0.52	0.58
15219	0.65	0.62
15220	0.61	0.61
15221	0.6	0.61
15222	0.56	0.58
15223	0.66	0.62
15224	0.56	0.59
15225	0.6	0.59
15226	0.6	0.6
15227	0.61	0.6
15228	0.58	0.59
15229	0.61	0.6
15230	0.54	0.57
15231	0.58	0.57
15232	0.61	0.59
15233	0.6	0.6
15234	0.6	0.6
15235	0.61	0.61
15236	0.59	0.6
15237	0.59	0.59
15238	0.64	0.62
15239	0.64	0.63
15240	0.59	0.61
15241	0.54	0.57
15242	0.6	0.59
15243	0.62	0.6
15244	0.53	0.57
15245	0.59	0.58
15246	0.58	0.58
15247	0.64	0.61
15248	0.67	0.64
15249	0.52	0.58
15250	0.54	0.56
15251	0.58	0.57
15252	0.61	0.59
15253	0.63	0.61
15254	0.54	0.57
15255	0.61	0.59
15256	0.56	0.58
15257	0.64	0.61
15258	0.55	0.58
15259	0.56	0.57
15260	0.63	0.6
15261	0.59	0.59
15262	0.68	0.64
15263	0.59	0.61
15264	0.6	0.61
15265	0.63	0.62
15266	0.55	0.59
15267	0.54	0.56
15268	0.66	0.61
15269	0.7	0.65
15270	0.62	0.64
15271	0.55	0.59
15272	0.62	0.61
15273	0.47	0.54
15274	0.67	0.61
15275	0.55	0.58
15276	0.65	0.61
15277	0.59	0.6
15278	0.6	0.6
15279	0.55	0.58
15280	0.59	0.59
15281	0.62	0.6
15282	0.65	0.62
15283	0.58	0.6
15284	0.58	0.59
15285	0.57	0.58
15286	0.59	0.58
15287	0.59	0.59
15288	0.65	0.62
15289	0.55	0.58
15290	0.66	0.62
15291	0.64	0.63
15292	0.6	0.62
15293	0.64	0.63
15294	0.54	0.58
15295	0.57	0.58
15296	0.62	0.6
15297	0.55	0.58
15298	0.56	0.57
15299	0.62	0.6
15300	0.57	0.58
15301	0.55	0.57
15302	0.59	0.58
15303	0.63	0.6
15304	0.51	0.56
15305	0.6	0.58
15306	0.62	0.6
15307	0.57	0.58
15308	0.65	0.62
15309	0.58	0.6
15310	0.55	0.58
15311	0.67	0.62
15312	0.67	0.65
15313	0.59	0.62
15314	0.65	0.63
15315	0.61	0.62
15316	0.58	0.6
15317	0.6	0.6
15318	0.59	0.6
15319	0.56	0.58
15320	0.62	0.6
15321	0.59	0.6
15322	0.55	0.57
15323	0.65	0.61
15324	0.6	0.6
15325	0.6	0.6
15326	0.54	0.57
15327	0.61	0.59
15328	0.62	0.6
15329	0.56	0.58
15330	0.69	0.64
15331	0.61	0.62
15332	0.63	0.63
15333	0.68	0.66
15334	0.58	0.62
15335	0.61	0.61
15336	0.54	0.58
15337	0.54	0.56
15338	0.71	0.63
15339	0.57	0.6
15340	0.63	0.62
15341	0.61	0.61
15342	0.6	0.61
15343	0.64	0.62
15344	0.56	0.59
15345	0.57	0.58
15346	0.58	0.58
15347	0.65	0.61
15348	0.67	0.64
15349	0.53	0.58
15350	0.62	0.6
15351	0.66	0.63
15352	0.5	0.56
15353	0.6	0.58
15354	0.59	0.58
15355	0.59	0.58
15356	0.53	0.56
15357	0.69	0.62
15358	0.6	0.61
15359	0.59	0.6
15360	0.58	0.59
15361	0.57	0.58
15362	0.61	0.6
15363	0.56	0.58
15364	0.6	0.59
15365	0.67	0.63
15366	0.71	0.67
15367	0.66	0.66
15368	0.56	0.61
15369	0.62	0.62
15370	0.55	0.59
15371	0.61	0.6
15372	0.59	0.59
15373	0.65	0.62
15374	0.7	0.66
15375	0.58	0.62
15376	0.58	0.6
15377	0.58	0.59
15378	0.64	0.62
15379	0.6	0.61
15380	0.64	0.62
15381	0.63	0.62
15382	0.55	0.59
15383	0.64	0.61
15384	0.57	0.59
15385	0.62	0.61
15386	0.51	0.56
15387	0.68	0.62
15388	0.57	0.59
15389	0.63	0.61
15390	0.55	0.58
15391	0.49	0.54
15392	0.67	0.6
15393	0.65	0.62
15394	0.57	0.6
15395	0.53	0.56
15396	0.6	0.58
15397	0.65	0.62
15398	0.6	0.61
15399	0.53	0.57
15400	0.68	0.62
15401	0.6	0.61
15402	0.62	0.61
15403	0.6	0.61
15404	0.61	0.61
15405	0.54	0.58
15406	0.59	0.58
15407	0.63	0.61
15408	0.54	0.57
15409	0.61	0.59
15410	0.61	0.6
15411	0.55	0.57
15412	0.58	0.57
15413	0.63	0.6
15414	0.55	0.58
15415	0.58	0.58
15416	0.55	0.57
15417	0.62	0.59
15418	0.58	0.59
15419	0.64	0.61
15420	0.6	0.61
15421	0.61	0.61
15422	0.61	0.61
15423	0.61	0.61
15424	0.65	0.63
15425	0.6	0.61
15426	0.62	0.62
15427	0.67	0.64
15428	0.6	0.62
15429	0.6	0.61
15430	0.54	0.58
15431	0.55	0.56
15432	0.5	0.53
15433	0.61	0.57
15434	0.57	0.57
15435	0.51	0.54
15436	0.59	0.57
15437	0.55	0.56
15438	0.63	0.59
15439	0.59	0.59
15440	0.6	0.59
15441	0.63	0.61
15442	0.65	0.63
15443	0.59	0.61
15444	0.58	0.59
15445	0.51	0.55
15446	0.56	0.56
15447	0.6	0.58
15448	0.59	0.59
15449	0.62	0.6
15450	0.52	0.56
15451	0.49	0.52
15452	0.61	0.57
15453	0.51	0.54
15454	0.68	0.61
15455	0.57	0.59
15456	0.55	0.57
15457	0.64	0.61
15458	0.53	0.57
15459	0.65	0.61
15460	0.62	0.62
15461	0.62	0.62
15462	0.57	0.59
15463	0.63	0.61
15464	0.63	0.62
15465	0.53	0.58
15466	0.59	0.58
15467	0.52	0.55
15468	0.62	0.58
15469	0.49	0.54
15470	0.69	0.62
15471	0.69	0.65
15472	0.57	0.61
15473	0.68	0.64
15474	0.64	0.64
15475	0.62	0.63
15476	0.59	0.61
15477	0.67	0.64
15478	0.62	0.63
15479	0.59	0.61
15480	0.62	0.61
15481	0.57	0.59
15482	0.56	0.58
15483	0.67	0.62
15484	0.63	0.62
15485	0.56	0.59
15486	0.66	0.63
15487	0.59	0.61
15488	0.52	0.57
15489	0.62	0.59
15490	0.61	0.6
15491	0.53	0.57
15492	0.56	0.56
15493	0.66	0.61
15494	0.5	0.56
15495	0.61	0.58
15496	0.66	0.62
15497	0.6	0.61
15498	0.56	0.59
15499	0.56	0.57
15500	0.58	0.57
15501	0.66	0.62
15502	0.64	0.63
15503	0.61	0.62
15504	0.53	0.58
15505	0.61	0.59
15506	0.56	0.58
15507	0.59	0.59
15508	0.61	0.6
15509	0.54	0.57
15510	0.69	0.63
15511	0.62	0.62
15512	0.52	0.57
15513	0.65	0.61
15514	0.48	0.54
15515	0.71	0.63
15516	0.61	0.62
15517	0.6	0.61
15518	0.56	0.58
15519	0.62	0.6
15520	0.61	0.61
15521	0.54	0.57
15522	0.66	0.61
15523	0.64	0.63
15524	0.65	0.64
15525	0.57	0.61
15526	0.64	0.62
15527	0.6	0.61
15528	0.62	0.61
15529	0.54	0.58
15530	0.54	0.56
15531	0.6	0.58
15532	0.57	0.57
15533	0.6	0.59
15534	0.6	0.59
15535	0.61	0.6
15536	0.59	0.59
15537	0.58	0.58
15538	0.63	0.61
15539	0.61	0.61
15540	0.61	0.61
15541	0.59	0.6
15542	0.64	0.62
15543	0.57	0.59
15544	0.63	0.61
15545	0.65	0.63
15546	0.57	0.6
15547	0.58	0.59
15548	0.62	0.6
15549	0.57	0.59
15550	0.63	0.61
15551	0.65	0.63
15552	0.68	0.65
15553	0.51	0.58
15554	0.55	0.57
15555	0.58	0.57
15556	0.64	0.61
15557	0.63	0.62
15558	0.57	0.6
15559	0.57	0.58
15560	0.6	0.59
15561	0.64	0.61
15562	0.68	0.64
15563	0.66	0.65
15564	0.53	0.59
15565	0.51	0.55
15566	0.6	0.58
15567	0.5	0.54
15568	0.67	0.61
15569	0.57	0.59
15570	0.67	0.63
15571	0.57	0.6
15572	0.61	0.61
15573	0.65	0.63
15574	0.55	0.59
15575	0.6	0.6
15576	0.55	0.58
15577	0.64	0.61
15578	0.56	0.58
15579	0.64	0.61
15580	0.51	0.56
15581	0.64	0.6
15582	0.63	0.62
15583	0.66	0.64
15584	0.55	0.6
15585	0.54	0.57
15586	0.58	0.57
15587	0.66	0.62
15588	0.59	0.6
15589	0.66	0.63
15590	0.61	0.62
15591	0.69	0.66
15592	0.64	0.65
15593	0.65	0.65
15594	0.59	0.62
15595	0.63	0.63
15596	0.56	0.59
15597	0.67	0.63
15598	0.59	0.61
15599	0.54	0.58
15600	0.62	0.6
15601	0.52	0.56
15602	0.48	0.52
15603	0.61	0.56
15604	0.64	0.6
15605	0.59	0.59
15606	0.64	0.62
15607	0.55	0.58
15608	0.55	0.56
15609	0.56	0.56
15610	0.58	0.57
15611	0.63	0.6
15612	0.55	0.58
15613	0.64	0.61
15614	0.64	0.62
15615	0.63	0.63
15616	0.56	0.59
15617	0.61	0.6
15618	0.56	0.58
15619	0.6	0.59
15620	0.67	0.63
15621	0.63	0.63
15622	0.66	0.64
15623	0.63	0.64
15624	0.57	0.6
15625	0.52	0.56
15626	0.51	0.54
15627	0.52	0.53
15628	0.64	0.59
15629	0.62	0.6
15630	0.66	0.63
15631	0.57	0.6
15632	0.62	0.61
15633	0.62	0.62
15634	0.63	0.62
15635	0.55	0.58
15636	0.58	0.58
15637	0.63	0.6
15638	0.54	0.57
15639	0.64	0.6
15640	0.69	0.64
15641	0.6	0.62
15642	0.63	0.63
15643	0.61	0.62
15644	0.59	0.61
15645	0.57	0.59
15646	0.52	0.55
15647	0.61	0.58
15648	0.55	0.56
15649	0.67	0.62
15650	0.58	0.6
15651	0.65	0.62
15652	0.6	0.61
15653	0.66	0.64
15654	0.62	0.63
15655	0.59	0.61
15656	0.6	0.6
15657	0.56	0.58
15658	0.68	0.63
15659	0.66	0.65
15660	0.61	0.63
15661	0.63	0.63
15662	0.57	0.6
15663	0.6	0.6
15664	0.59	0.6
15665	0.6	0.6
15666	0.54	0.57
15667	0.53	0.55
15668	0.67	0.61
15669	0.6	0.6
15670	0.62	0.61
15671	0.52	0.57
15672	0.64	0.6
15673	0.6	0.6
15674	0.66	0.63
15675	0.54	0.59
15676	0.6	0.6
15677	0.58	0.59
15678	0.55	0.57
15679	0.65	0.61
15680	0.66	0.63
15681	0.55	0.59
15682	0.6	0.59
15683	0.53	0.56
15684	0.57	0.57
15685	0.64	0.6
15686	0.64	0.62
15687	0.56	0.59
15688	0.59	0.59
15689	0.61	0.6
15690	0.6	0.6
15691	0.54	0.57
15692	0.66	0.61
15693	0.53	0.57
15694	0.57	0.57
15695	0.64	0.6
15696	0.51	0.56
15697	0.69	0.62
15698	0.55	0.58
15699	0.57	0.57
15700	0.62	0.6
15701	0.59	0.59
15702	0.71	0.65
15703	0.66	0.66
15704	0.65	0.65
15705	0.57	0.61
15706	0.58	0.6
15707	0.63	0.61
15708	0.66	0.64
15709	0.56	0.6
15710	0.51	0.55
15711	0.57	0.56
15712	0.56	0.56
15713	0.62	0.59
15714	0.61	0.6
15715	0.63	0.62
15716	0.57	0.59
15717	0.61	0.6
15718	0.6	0.6
15719	0.64	0.62
15720	0.62	0.62
15721	0.63	0.62
15722	0.55	0.59
15723	0.57	0.58
15724	0.6	0.59
15725	0.65	0.62
15726	0.6	0.61
15727	0.61	0.61
15728	0.63	0.62
15729	0.54	0.58
15730	0.64	0.61
15731	0.57	0.59
15732	0.52	0.55
15733	0.58	0.57
15734	0.56	0.56
15735	0.61	0.58
15736	0.55	0.57
15737	0.6	0.59
15738	0.58	0.58
15739	0.58	0.58
15740	0.55	0.56
15741	0.6	0.58
15742	0.58	0.58
15743	0.6	0.59
15744	0.68	0.64
15745	0.69	0.66
15746	0.57	0.61
15747	0.54	0.58
15748	0.63	0.6
15749	0.67	0.64
15750	0.58	0.61
15751	0.55	0.58
15752	0.55	0.57
15753	0.53	0.55
15754	0.7	0.62
15755	0.65	0.63
15756	0.58	0.61
15757	0.55	0.58
15758	0.66	0.62
15759	0.64	0.63
15760	0.56	0.59
15761	0.64	0.61
15762	0.58	0.6
15763	0.65	0.62
15764	0.6	0.61
15765	0.61	0.61
15766	0.64	0.63
15767	0.65	0.64
15768	0.65	0.65
15769	0.56	0.6
15770	0.71	0.66
15771	0.63	0.64
15772	0.61	0.63
15773	0.6	0.61
15774	0.69	0.65
15775	0.58	0.61
15776	0.59	0.6
15777	0.56	0.58
15778	0.63	0.61
15779	0.65	0.63
15780	0.56	0.59
15781	0.56	0.58
15782	0.64	0.61
15783	0.62	0.61
15784	0.56	0.59
15785	0.63	0.61
15786	0.66	0.64
15787	0.62	0.63
15788	0.6	0.62
15789	0.6	0.61
15790	0.57	0.59
15791	0.63	0.61
15792	0.6	0.6
15793	0.61	0.61
15794	0.57	0.59
15795	0.6	0.6
15796	0.64	0.62
15797	0.71	0.66
15798	0.65	0.66
15799	0.56	0.61
15800	0.64	0.62
15801	0.61	0.62
15802	0.57	0.59
15803	0.57	0.58
15804	0.54	0.56
15805	0.68	0.62
15806	0.59	0.61
15807	0.62	0.61
15808	0.54	0.58
15809	0.55	0.56
15810	0.59	0.57
15811	0.53	0.55
15812	0.57	0.56
15813	0.49	0.52
15814	0.58	0.55
15815	0.64	0.6
15816	0.61	0.6
15817	0.59	0.6
15818	0.56	0.58
15819	0.59	0.58
15820	0.65	0.62
15821	0.59	0.6
15822	0.6	0.6
15823	0.69	0.65
15824	0.6	0.62
15825	0.61	0.62
15826	0.54	0.58
15827	0.63	0.61
15828	0.59	0.6
15829	0.59	0.6
15830	0.61	0.6
15831	0.62	0.61
15832	0.63	0.62
15833	0.64	0.63
15834	0.56	0.6
15835	0.55	0.57
15836	0.62	0.59
15837	0.58	0.59
15838	0.6	0.59
15839	0.58	0.59
15840	0.63	0.61
15841	0.66	0.64
15842	0.63	0.63
15843	0.54	0.59
15844	0.66	0.62
15845	0.67	0.65
15846	0.62	0.64
15847	0.67	0.65
15848	0.55	0.6
15849	0.62	0.61
15850	0.59	0.6
15851	0.6	0.6
15852	0.59	0.59
15853	0.58	0.58
15854	0.51	0.55
15855	0.53	0.54
15856	0.63	0.59
15857	0.59	0.59
15858	0.67	0.63
15859	0.58	0.6
15860	0.67	0.64
15861	0.63	0.63
15862	0.63	0.63
15863	0.61	0.62
15864	0.62	0.62
15865	0.59	0.61
15866	0.62	0.61
15867	0.61	0.61
15868	0.67	0.64
15869	0.66	0.65
15870	0.57	0.61
15871	0.61	0.61
15872	0.62	0.61
15873	0.64	0.63
15874	0.55	0.59
15875	0.6	0.59
15876	0.59	0.59
15877	0.59	0.59
15878	0.55	0.57
15879	0.57	0.57
15880	0.6	0.58
15881	0.61	0.59
15882	0.6	0.6
15883	0.53	0.57
15884	0.58	0.57
15885	0.59	0.58
15886	0.65	0.61
15887	0.61	0.61
15888	0.53	0.57
15889	0.65	0.61
15890	0.62	0.61
15891	0.66	0.64
15892	0.56	0.6
15893	0.63	0.62
15894	0.65	0.64
15895	0.7	0.67
15896	0.57	0.62
15897	0.63	0.62
15898	0.68	0.65
15899	0.52	0.59
15900	0.64	0.61
15901	0.54	0.58
15902	0.6	0.59
15903	0.62	0.6
15904	0.55	0.58
15905	0.58	0.58
15906	0.63	0.6
15907	0.5	0.55
15908	0.55	0.55
15909	0.61	0.58
15910	0.65	0.61
15911	0.63	0.62
15912	0.68	0.65
15913	0.65	0.65
15914	0.65	0.65
15915	0.6	0.63
15916	0.65	0.64
15917	0.54	0.59
15918	0.63	0.61
15919	0.56	0.58
15920	0.68	0.63
15921	0.55	0.59
15922	0.69	0.64
15923	0.6	0.62
15924	0.56	0.59
15925	0.58	0.59
15926	0.6	0.59
15927	0.62	0.61
15928	0.6	0.6
15929	0.58	0.59
15930	0.63	0.61
15931	0.65	0.63
15932	0.66	0.65
15933	0.63	0.64
15934	0.6	0.62
15935	0.5	0.56
15936	0.61	0.58
15937	0.59	0.59
15938	0.63	0.61
15939	0.65	0.63
15940	0.62	0.63
15941	0.58	0.6
15942	0.67	0.64
15943	0.57	0.6
15944	0.51	0.56
15945	0.52	0.54
15946	0.63	0.58
15947	0.54	0.56
15948	0.65	0.6
15949	0.56	0.58
15950	0.58	0.58
15951	0.68	0.63
15952	0.61	0.62
15953	0.63	0.62
15954	0.56	0.59
15955	0.56	0.58
15956	0.62	0.6
15957	0.55	0.58
15958	0.68	0.63
15959	0.63	0.63
15960	0.59	0.61
15961	0.66	0.63
