..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15966.910000
Trial#	Reward	Avg_Reward
16622	0.72	0.76
16623	0.68	0.72
16624	0.79	0.75
16625	0.77	0.76
16626	0.77	0.76
16627	0.78	0.77
16628	0.69	0.73
16629	0.73	0.73
16630	0.82	0.77
16631	0.77	0.77
16632	0.73	0.75
16633	0.73	0.74
16634	0.69	0.71
16635	0.8	0.76
16636	0.76	0.76
16637	0.8	0.78
16638	0.66	0.72
16639	0.8	0.76
16640	0.78	0.77
16641	0.73	0.75
16642	0.81	0.78
16643	0.74	0.76
16644	0.68	0.72
16645	0.77	0.75
16646	0.8	0.77
16647	0.74	0.76
16648	0.82	0.79
16649	0.75	0.77
16650	0.79	0.78
16651	0.74	0.76
16652	0.77	0.76
16653	0.73	0.75
16654	0.72	0.73
16655	0.77	0.75
16656	0.82	0.79
16657	0.76	0.77
16658	0.77	0.77
16659	0.68	0.73
16660	0.71	0.72
16661	0.67	0.7
16662	0.79	0.75
16663	0.65	0.7
16664	0.78	0.74
16665	0.83	0.78
16666	0.7	0.74
16667	0.76	0.75
16668	0.84	0.79
16669	0.81	0.8
16670	0.83	0.82
16671	0.81	0.81
16672	0.78	0.8
16673	0.71	0.76
16674	0.7	0.73
16675	0.78	0.75
16676	0.78	0.76
16677	0.71	0.74
16678	0.82	0.78
16679	0.75	0.77
16680	0.72	0.74
16681	0.71	0.73
16682	0.75	0.74
16683	0.77	0.76
16684	0.75	0.75
16685	0.79	0.77
16686	0.8	0.79
16687	0.71	0.75
16688	0.79	0.77
16689	0.73	0.75
16690	0.8	0.77
16691	0.8	0.79
16692	0.73	0.76
16693	0.72	0.74
16694	0.77	0.76
16695	0.72	0.74
16696	0.75	0.75
16697	0.79	0.77
16698	0.77	0.77
16699	0.75	0.76
16700	0.77	0.76
16701	0.76	0.76
16702	0.74	0.75
16703	0.75	0.75
16704	0.74	0.75
16705	0.71	0.73
16706	0.67	0.7
16707	0.71	0.7
16708	0.76	0.73
16709	0.75	0.74
16710	0.74	0.74
16711	0.7	0.72
16712	0.84	0.78
16713	0.75	0.77
16714	0.78	0.77
16715	0.76	0.77
16716	0.72	0.74
16717	0.74	0.74
16718	0.82	0.78
16719	0.68	0.73
16720	0.65	0.69
16721	0.69	0.69
16722	0.82	0.76
16723	0.72	0.74
16724	0.82	0.78
16725	0.72	0.75
16726	0.76	0.76
16727	0.71	0.73
16728	0.74	0.74
16729	0.76	0.75
16730	0.76	0.75
16731	0.78	0.77
16732	0.67	0.72
16733	0.78	0.75
16734	0.76	0.75
16735	0.82	0.79
16736	0.77	0.78
16737	0.78	0.78
16738	0.79	0.79
16739	0.78	0.78
16740	0.76	0.77
16741	0.73	0.75
16742	0.8	0.78
16743	0.7	0.74
16744	0.81	0.78
16745	0.78	0.78
16746	0.79	0.78
16747	0.7	0.74
16748	0.71	0.73
16749	0.8	0.76
16750	0.78	0.77
16751	0.68	0.73
16752	0.78	0.75
16753	0.71	0.73
16754	0.73	0.73
16755	0.74	0.73
16756	0.79	0.76
16757	0.71	0.74
16758	0.72	0.73
16759	0.75	0.74
16760	0.78	0.76
16761	0.73	0.74
16762	0.77	0.75
16763	0.83	0.79
16764	0.75	0.77
16765	0.71	0.74
16766	0.79	0.76
16767	0.83	0.8
16768	0.83	0.81
16769	0.78	0.8
16770	0.78	0.79
16771	0.75	0.77
16772	0.78	0.77
16773	0.74	0.76
16774	0.78	0.77
16775	0.83	0.8
16776	0.77	0.78
16777	0.79	0.79
16778	0.69	0.74
16779	0.72	0.73
16780	0.77	0.75
16781	0.83	0.79
16782	0.84	0.82
16783	0.7	0.76
16784	0.77	0.76
16785	0.78	0.77
16786	0.81	0.79
16787	0.77	0.78
16788	0.68	0.73
16789	0.79	0.76
16790	0.81	0.79
16791	0.84	0.81
16792	0.72	0.76
16793	0.75	0.76
16794	0.69	0.72
16795	0.79	0.76
16796	0.78	0.77
16797	0.74	0.76
16798	0.8	0.78
16799	0.71	0.74
16800	0.72	0.73
16801	0.69	0.71
16802	0.72	0.71
16803	0.71	0.71
16804	0.73	0.72
16805	0.77	0.74
16806	0.73	0.74
16807	0.7	0.72
16808	0.71	0.72
16809	0.87	0.79
16810	0.79	0.79
16811	0.79	0.79
16812	0.78	0.79
16813	0.78	0.78
16814	0.76	0.77
16815	0.72	0.75
16816	0.68	0.72
16817	0.73	0.72
16818	0.81	0.77
16819	0.75	0.76
16820	0.73	0.75
16821	0.78	0.76
16822	0.79	0.78
16823	0.77	0.77
16824	0.82	0.8
16825	0.71	0.75
16826	0.79	0.77
16827	0.82	0.8
16828	0.72	0.76
16829	0.79	0.78
16830	0.78	0.78
16831	0.74	0.76
16832	0.76	0.76
16833	0.67	0.71
16834	0.71	0.71
16835	0.77	0.74
16836	0.68	0.71
16837	0.76	0.74
16838	0.74	0.74
16839	0.78	0.76
16840	0.77	0.76
16841	0.76	0.76
16842	0.77	0.76
16843	0.77	0.77
16844	0.7	0.74
16845	0.78	0.76
16846	0.71	0.74
16847	0.79	0.76
16848	0.8	0.78
16849	0.74	0.76
16850	0.7	0.73
16851	0.84	0.78
16852	0.81	0.8
16853	0.79	0.79
16854	0.78	0.79
16855	0.82	0.8
16856	0.75	0.77
16857	0.79	0.78
16858	0.72	0.75
16859	0.77	0.76
16860	0.71	0.73
16861	0.66	0.7
16862	0.75	0.72
16863	0.69	0.71
16864	0.76	0.74
16865	0.69	0.71
16866	0.77	0.74
16867	0.77	0.75
16868	0.74	0.75
16869	0.72	0.73
16870	0.77	0.75
16871	0.71	0.73
16872	0.76	0.75
16873	0.77	0.76
16874	0.79	0.78
16875	0.76	0.77
16876	0.83	0.8
16877	0.76	0.78
16878	0.73	0.76
16879	0.71	0.73
16880	0.74	0.74
16881	0.8	0.77
16882	0.74	0.75
16883	0.8	0.78
16884	0.69	0.73
16885	0.84	0.78
16886	0.82	0.8
16887	0.72	0.76
16888	0.8	0.78
16889	0.71	0.75
16890	0.83	0.79
16891	0.71	0.75
16892	0.78	0.76
16893	0.77	0.77
16894	0.76	0.76
16895	0.76	0.76
16896	0.8	0.78
16897	0.74	0.76
16898	0.74	0.75
16899	0.7	0.73
16900	0.71	0.72
16901	0.79	0.76
16902	0.67	0.72
16903	0.76	0.74
16904	0.72	0.73
16905	0.75	0.74
16906	0.85	0.79
16907	0.72	0.75
16908	0.7	0.73
16909	0.74	0.73
16910	0.78	0.76
16911	0.8	0.78
16912	0.81	0.79
16913	0.82	0.8
16914	0.82	0.81
16915	0.73	0.77
16916	0.83	0.8
16917	0.78	0.79
16918	0.73	0.76
16919	0.74	0.75
16920	0.76	0.75
16921	0.72	0.74
16922	0.75	0.75
16923	0.74	0.74
16924	0.79	0.77
16925	0.78	0.77
16926	0.82	0.8
16927	0.8	0.8
16928	0.72	0.76
16929	0.76	0.76
16930	0.78	0.77
16931	0.72	0.75
16932	0.77	0.76
16933	0.8	0.78
16934	0.7	0.74
16935	0.79	0.76
16936	0.76	0.76
16937	0.75	0.76
16938	0.78	0.77
16939	0.78	0.77
16940	0.86	0.82
16941	0.71	0.76
16942	0.7	0.73
16943	0.8	0.77
16944	0.8	0.78
16945	0.71	0.75
16946	0.79	0.77
16947	0.77	0.77
16948	0.71	0.74
16949	0.73	0.73
16950	0.73	0.73
16951	0.78	0.75
16952	0.71	0.73
16953	0.72	0.72
16954	0.76	0.74
16955	0.72	0.73
16956	0.7	0.72
16957	0.78	0.75
16958	0.78	0.76
16959	0.74	0.75
16960	0.73	0.74
16961	0.83	0.79
16962	0.84	0.81
16963	0.78	0.8
16964	0.77	0.78
16965	0.73	0.76
16966	0.77	0.76
16967	0.76	0.76
16968	0.69	0.73
16969	0.77	0.75
16970	0.84	0.79
16971	0.74	0.77
16972	0.74	0.75
16973	0.81	0.78
16974	0.71	0.75
16975	0.75	0.75
16976	0.7	0.73
16977	0.81	0.77
16978	0.75	0.76
16979	0.73	0.74
16980	0.81	0.78
16981	0.75	0.76
16982	0.77	0.77
16983	0.72	0.74
16984	0.85	0.79
16985	0.83	0.81
16986	0.79	0.8
16987	0.71	0.76
16988	0.69	0.72
16989	0.83	0.77
16990	0.77	0.77
16991	0.75	0.76
16992	0.76	0.76
16993	0.74	0.75
16994	0.69	0.72
16995	0.76	0.74
16996	0.79	0.77
16997	0.77	0.77
16998	0.72	0.75
16999	0.82	0.78
17000	0.71	0.75
17001	0.8	0.78
17002	0.82	0.8
17003	0.71	0.75
17004	0.8	0.77
17005	0.81	0.79
17006	0.71	0.75
17007	0.76	0.75
17008	0.68	0.72
17009	0.73	0.72
17010	0.74	0.73
17011	0.73	0.73
17012	0.8	0.77
17013	0.77	0.77
17014	0.74	0.75
17015	0.75	0.75
17016	0.78	0.77
17017	0.82	0.79
17018	0.72	0.75
17019	0.72	0.74
17020	0.66	0.7
17021	0.81	0.75
17022	0.8	0.77
17023	0.75	0.76
17024	0.81	0.78
17025	0.72	0.75
17026	0.78	0.77
17027	0.79	0.78
17028	0.68	0.73
17029	0.65	0.69
17030	0.75	0.72
17031	0.77	0.74
17032	0.71	0.73
17033	0.79	0.76
17034	0.72	0.74
17035	0.74	0.74
17036	0.74	0.74
17037	0.79	0.76
17038	0.71	0.74
17039	0.85	0.79
17040	0.77	0.78
17041	0.73	0.75
17042	0.72	0.74
17043	0.67	0.7
17044	0.7	0.7
17045	0.66	0.68
17046	0.76	0.72
17047	0.76	0.74
17048	0.77	0.76
17049	0.74	0.75
17050	0.81	0.78
17051	0.76	0.77
17052	0.79	0.78
17053	0.69	0.73
17054	0.69	0.71
17055	0.78	0.75
17056	0.73	0.74
17057	0.76	0.75
17058	0.77	0.76
17059	0.78	0.77
17060	0.76	0.77
17061	0.76	0.76
17062	0.8	0.78
17063	0.72	0.75
17064	0.72	0.74
17065	0.75	0.75
17066	0.76	0.75
17067	0.78	0.77
17068	0.74	0.76
17069	0.79	0.77
17070	0.69	0.73
17071	0.72	0.73
17072	0.76	0.74
17073	0.76	0.75
17074	0.71	0.73
17075	0.78	0.75
17076	0.78	0.77
17077	0.75	0.76
17078	0.82	0.79
17079	0.7	0.75
17080	0.69	0.72
17081	0.8	0.76
17082	0.73	0.74
17083	0.68	0.71
17084	0.76	0.74
17085	0.77	0.75
17086	0.79	0.77
17087	0.73	0.75
17088	0.8	0.78
17089	0.74	0.76
17090	0.78	0.77
17091	0.72	0.75
17092	0.76	0.76
17093	0.76	0.76
17094	0.79	0.78
17095	0.75	0.76
17096	0.73	0.75
17097	0.79	0.77
17098	0.78	0.77
17099	0.75	0.76
17100	0.78	0.77
17101	0.79	0.78
17102	0.69	0.73
17103	0.83	0.78
17104	0.73	0.76
17105	0.73	0.74
17106	0.76	0.75
17107	0.76	0.76
17108	0.79	0.77
17109	0.77	0.77
17110	0.72	0.75
17111	0.79	0.77
17112	0.8	0.79
17113	0.7	0.74
17114	0.78	0.76
17115	0.81	0.79
17116	0.71	0.75
17117	0.75	0.75
17118	0.68	0.72
17119	0.73	0.72
17120	0.69	0.71
17121	0.73	0.72
17122	0.71	0.71
17123	0.77	0.74
17124	0.72	0.73
17125	0.75	0.74
17126	0.78	0.76
17127	0.82	0.79
17128	0.79	0.79
17129	0.7	0.75
17130	0.73	0.74
17131	0.75	0.74
17132	0.81	0.77
17133	0.8	0.79
17134	0.79	0.79
17135	0.7	0.74
17136	0.76	0.75
17137	0.75	0.75
17138	0.69	0.72
17139	0.74	0.73
17140	0.71	0.72
17141	0.77	0.75
17142	0.8	0.77
17143	0.73	0.75
17144	0.7	0.73
17145	0.7	0.71
17146	0.81	0.76
17147	0.74	0.75
17148	0.77	0.76
17149	0.75	0.75
17150	0.78	0.77
17151	0.7	0.74
17152	0.72	0.73
17153	0.71	0.72
17154	0.8	0.76
17155	0.79	0.77
17156	0.72	0.75
17157	0.77	0.76
17158	0.72	0.74
17159	0.78	0.76
17160	0.76	0.76
17161	0.77	0.77
17162	0.72	0.75
17163	0.7	0.72
17164	0.78	0.75
17165	0.79	0.77
17166	0.78	0.77
17167	0.72	0.75
17168	0.69	0.72
17169	0.75	0.74
17170	0.76	0.75
17171	0.73	0.74
17172	0.75	0.74
17173	0.79	0.76
17174	0.69	0.73
17175	0.78	0.76
17176	0.77	0.76
17177	0.78	0.77
17178	0.76	0.76
17179	0.69	0.73
17180	0.69	0.71
17181	0.79	0.75
17182	0.79	0.77
17183	0.66	0.71
17184	0.68	0.69
17185	0.84	0.77
17186	0.75	0.76
17187	0.79	0.77
17188	0.76	0.77
17189	0.67	0.72
17190	0.73	0.73
17191	0.79	0.76
17192	0.82	0.79
17193	0.78	0.78
17194	0.72	0.75
17195	0.8	0.78
17196	0.77	0.77
17197	0.77	0.77
17198	0.81	0.79
17199	0.74	0.77
17200	0.82	0.79
17201	0.76	0.78
17202	0.82	0.8
17203	0.76	0.78
17204	0.71	0.74
17205	0.83	0.79
17206	0.8	0.8
17207	0.76	0.78
17208	0.66	0.72
17209	0.81	0.77
17210	0.75	0.76
17211	0.72	0.74
17212	0.81	0.77
17213	0.71	0.74
17214	0.73	0.74
17215	0.76	0.75
17216	0.74	0.75
17217	0.75	0.75
17218	0.77	0.76
17219	0.73	0.74
17220	0.74	0.74
17221	0.78	0.76
17222	0.82	0.79
17223	0.68	0.73
17224	0.78	0.76
17225	0.74	0.75
17226	0.71	0.73
17227	0.85	0.79
17228	0.83	0.81
17229	0.71	0.76
17230	0.79	0.78
17231	0.69	0.74
17232	0.71	0.73
17233	0.67	0.7
17234	0.71	0.7
17235	0.77	0.74
17236	0.75	0.74
17237	0.8	0.77
17238	0.79	0.78
17239	0.78	0.78
17240	0.73	0.76
17241	0.76	0.76
17242	0.82	0.79
17243	0.65	0.72
17244	0.78	0.75
17245	0.75	0.75
17246	0.82	0.78
17247	0.7	0.74
17248	0.78	0.76
17249	0.79	0.77
17250	0.84	0.81
17251	0.79	0.8
17252	0.73	0.76
17253	0.73	0.75
17254	0.78	0.76
17255	0.8	0.78
17256	0.76	0.77
17257	0.69	0.73
17258	0.75	0.74
17259	0.78	0.76
17260	0.81	0.79
17261	0.73	0.76
17262	0.8	0.78
17263	0.82	0.8
17264	0.78	0.79
17265	0.83	0.81
17266	0.72	0.76
17267	0.81	0.78
17268	0.77	0.78
17269	0.72	0.75
17270	0.75	0.75
17271	0.72	0.73
17272	0.71	0.72
17273	0.75	0.74
17274	0.68	0.71
17275	0.72	0.71
17276	0.8	0.76
17277	0.78	0.77
17278	0.74	0.75
17279	0.67	0.71
17280	0.74	0.73
17281	0.77	0.75
17282	0.83	0.79
17283	0.73	0.76
17284	0.79	0.78
17285	0.83	0.8
17286	0.74	0.77
17287	0.82	0.79
17288	0.77	0.78
17289	0.74	0.76
17290	0.71	0.73
17291	0.77	0.75
17292	0.83	0.79
17293	0.87	0.83
17294	0.79	0.81
17295	0.8	0.8
17296	0.77	0.79
17297	0.75	0.77
17298	0.67	0.72
17299	0.8	0.76
17300	0.71	0.74
17301	0.81	0.77
17302	0.74	0.75
17303	0.75	0.75
17304	0.74	0.74
17305	0.76	0.75
17306	0.75	0.75
17307	0.72	0.74
17308	0.75	0.74
17309	0.74	0.74
17310	0.73	0.73
17311	0.74	0.74
17312	0.75	0.75
17313	0.82	0.78
17314	0.76	0.77
17315	0.75	0.76
17316	0.72	0.74
17317	0.73	0.74
17318	0.78	0.76
17319	0.77	0.76
17320	0.73	0.75
17321	0.8	0.77
17322	0.77	0.77
17323	0.75	0.76
17324	0.84	0.8
17325	0.72	0.76
17326	0.77	0.76
17327	0.84	0.8
17328	0.77	0.79
17329	0.78	0.78
17330	0.83	0.81
17331	0.68	0.75
17332	0.78	0.77
17333	0.84	0.8
17334	0.8	0.8
17335	0.82	0.81
17336	0.77	0.79
17337	0.78	0.78
17338	0.77	0.78
17339	0.74	0.76
17340	0.75	0.75
17341	0.75	0.75
17342	0.83	0.79
17343	0.71	0.75
17344	0.8	0.77
17345	0.76	0.77
17346	0.82	0.79
17347	0.81	0.8
17348	0.84	0.82
17349	0.77	0.8
17350	0.7	0.75
17351	0.76	0.76
17352	0.78	0.77
17353	0.81	0.79
17354	0.8	0.79
17355	0.81	0.8
17356	0.75	0.78
17357	0.81	0.79
17358	0.71	0.75
17359	0.8	0.78
17360	0.71	0.74
17361	0.84	0.79
17362	0.76	0.78
17363	0.72	0.75
17364	0.84	0.79
17365	0.77	0.78
17366	0.76	0.77
17367	0.81	0.79
17368	0.76	0.78
17369	0.77	0.77
17370	0.7	0.74
17371	0.77	0.76
17372	0.68	0.72
17373	0.79	0.75
17374	0.67	0.71
17375	0.7	0.71
17376	0.72	0.71
17377	0.83	0.77
17378	0.82	0.79
17379	0.76	0.78
17380	0.79	0.78
17381	0.72	0.75
17382	0.76	0.75
17383	0.82	0.79
17384	0.82	0.8
17385	0.75	0.78
17386	0.82	0.8
17387	0.78	0.79
17388	0.74	0.76
17389	0.76	0.76
17390	0.74	0.75
17391	0.83	0.79
17392	0.85	0.82
17393	0.82	0.82
17394	0.72	0.77
17395	0.74	0.76
17396	0.73	0.74
17397	0.73	0.74
17398	0.78	0.76
17399	0.84	0.8
17400	0.75	0.78
17401	0.74	0.76
17402	0.75	0.76
17403	0.74	0.75
17404	0.76	0.75
17405	0.78	0.77
17406	0.83	0.8
17407	0.76	0.78
17408	0.79	0.78
17409	0.82	0.8
17410	0.83	0.82
17411	0.7	0.76
17412	0.75	0.75
17413	0.78	0.77
17414	0.7	0.73
17415	0.85	0.79
17416	0.79	0.79
17417	0.77	0.78
17418	0.77	0.77
17419	0.82	0.8
17420	0.69	0.75
17421	0.72	0.73
17422	0.75	0.74
17423	0.72	0.73
17424	0.76	0.74
17425	0.8	0.77
17426	0.71	0.74
17427	0.71	0.73
17428	0.77	0.75
17429	0.74	0.74
17430	0.83	0.79
17431	0.75	0.77
17432	0.71	0.74
17433	0.69	0.71
17434	0.84	0.78
17435	0.83	0.8
17436	0.75	0.78
17437	0.77	0.77
17438	0.82	0.8
17439	0.76	0.78
17440	0.78	0.78
17441	0.83	0.8
17442	0.77	0.79
17443	0.72	0.75
17444	0.76	0.75
17445	0.83	0.79
17446	0.78	0.79
17447	0.77	0.78
17448	0.75	0.76
17449	0.77	0.77
17450	0.78	0.77
17451	0.69	0.73
17452	0.83	0.78
17453	0.73	0.76
17454	0.81	0.78
17455	0.81	0.8
17456	0.78	0.79
17457	0.73	0.76
17458	0.81	0.79
17459	0.77	0.78
17460	0.78	0.78
17461	0.8	0.79
17462	0.69	0.74
17463	0.79	0.76
17464	0.71	0.73
17465	0.84	0.79
17466	0.76	0.77
17467	0.75	0.76
17468	0.83	0.8
17469	0.79	0.79
17470	0.81	0.8
17471	0.73	0.76
17472	0.83	0.8
17473	0.83	0.81
17474	0.84	0.83
17475	0.7	0.76
17476	0.81	0.79
17477	0.77	0.78
17478	0.8	0.79
17479	0.78	0.79
17480	0.79	0.79
17481	0.77	0.78
17482	0.77	0.77
17483	0.76	0.77
17484	0.85	0.81
17485	0.75	0.78
17486	0.79	0.78
17487	0.72	0.75
17488	0.77	0.76
17489	0.76	0.76
17490	0.76	0.76
17491	0.84	0.8
17492	0.77	0.79
17493	0.81	0.8
17494	0.78	0.79
17495	0.78	0.79
17496	0.77	0.78
17497	0.82	0.8
17498	0.74	0.77
17499	0.79	0.78
17500	0.8	0.79
17501	0.78	0.78
17502	0.8	0.79
17503	0.74	0.76
17504	0.82	0.79
17505	0.73	0.76
17506	0.76	0.76
17507	0.77	0.77
17508	0.79	0.78
17509	0.7	0.74
17510	0.75	0.74
17511	0.85	0.8
17512	0.78	0.79
17513	0.68	0.73
17514	0.76	0.75
17515	0.82	0.78
17516	0.83	0.81
17517	0.74	0.77
17518	0.73	0.75
17519	0.85	0.8
17520	0.82	0.81
17521	0.75	0.78
17522	0.8	0.79
17523	0.78	0.79
17524	0.81	0.8
17525	0.8	0.8
17526	0.84	0.82
17527	0.78	0.8
17528	0.77	0.79
17529	0.79	0.79
17530	0.74	0.76
17531	0.84	0.8
17532	0.79	0.8
17533	0.77	0.78
17534	0.73	0.76
17535	0.74	0.75
17536	0.68	0.71
17537	0.78	0.75
17538	0.82	0.78
17539	0.77	0.78
17540	0.82	0.8
17541	0.71	0.76
17542	0.78	0.77
17543	0.86	0.82
17544	0.8	0.81
17545	0.76	0.78
17546	0.77	0.78
17547	0.8	0.79
17548	0.8	0.79
17549	0.75	0.77
17550	0.79	0.78
17551	0.75	0.77
17552	0.76	0.76
17553	0.76	0.76
17554	0.75	0.76
17555	0.72	0.74
17556	0.73	0.74
17557	0.79	0.77
17558	0.76	0.77
17559	0.8	0.78
17560	0.79	0.78
17561	0.77	0.78
17562	0.79	0.78
17563	0.73	0.76
17564	0.84	0.8
17565	0.75	0.78
17566	0.74	0.76
17567	0.7	0.73
17568	0.8	0.77
17569	0.78	0.77
17570	0.83	0.8
17571	0.82	0.81
17572	0.77	0.79
17573	0.74	0.76
17574	0.78	0.77
17575	0.81	0.79
17576	0.81	0.8
17577	0.76	0.78
17578	0.78	0.78
17579	0.8	0.79
17580	0.76	0.77
17581	0.72	0.75
17582	0.68	0.71
17583	0.76	0.74
17584	0.83	0.78
17585	0.72	0.75
17586	0.71	0.73
17587	0.77	0.75
17588	0.81	0.78
17589	0.77	0.77
17590	0.79	0.78
17591	0.75	0.77
17592	0.78	0.77
17593	0.8	0.79
17594	0.79	0.79
17595	0.71	0.75
17596	0.76	0.75
17597	0.84	0.79
17598	0.73	0.76
17599	0.79	0.78
17600	0.8	0.79
17601	0.8	0.79
17602	0.79	0.79
17603	0.8	0.8
17604	0.69	0.74
17605	0.72	0.73
17606	0.69	0.71
17607	0.72	0.71
17608	0.79	0.75
17609	0.74	0.74
17610	0.8	0.77
17611	0.72	0.75
17612	0.77	0.76
17613	0.83	0.8
17614	0.74	0.77
17615	0.76	0.76
17616	0.79	0.78
17617	0.81	0.8
17618	0.82	0.81
17619	0.79	0.8
17620	0.77	0.78
17621	0.76	0.77
17622	0.71	0.74
17623	0.78	0.76
17624	0.79	0.78
17625	0.74	0.76
17626	0.86	0.81
17627	0.81	0.81
17628	0.7	0.75
17629	0.82	0.79
17630	0.83	0.81
17631	0.75	0.78
17632	0.73	0.76
17633	0.75	0.75
17634	0.8	0.78
17635	0.73	0.75
17636	0.81	0.78
17637	0.71	0.75
17638	0.8	0.77
17639	0.79	0.78
17640	0.79	0.79
17641	0.84	0.81
17642	0.75	0.78
17643	0.76	0.77
17644	0.82	0.8
17645	0.73	0.76
17646	0.81	0.79
17647	0.82	0.8
17648	0.8	0.8
17649	0.74	0.77
17650	0.74	0.76
17651	0.78	0.77
17652	0.77	0.77
17653	0.75	0.76
17654	0.74	0.75
17655	0.75	0.75
17656	0.77	0.76
17657	0.71	0.73
17658	0.72	0.73
17659	0.74	0.74
17660	0.75	0.74
17661	0.81	0.78
17662	0.7	0.74
17663	0.86	0.8
17664	0.8	0.8
17665	0.8	0.8
17666	0.77	0.78
17667	0.78	0.78
17668	0.78	0.78
17669	0.83	0.8
17670	0.81	0.81
17671	0.74	0.78
17672	0.85	0.81
17673	0.78	0.8
17674	0.73	0.76
17675	0.79	0.78
17676	0.78	0.78
17677	0.73	0.75
17678	0.78	0.77
17679	0.7	0.73
17680	0.82	0.77
17681	0.79	0.78
17682	0.67	0.73
17683	0.82	0.77
17684	0.8	0.79
17685	0.83	0.81
17686	0.83	0.82
17687	0.71	0.76
17688	0.83	0.8
17689	0.75	0.78
17690	0.77	0.77
17691	0.78	0.78
17692	0.85	0.81
17693	0.78	0.8
17694	0.72	0.76
17695	0.77	0.77
17696	0.76	0.76
17697	0.76	0.76
17698	0.84	0.8
17699	0.78	0.79
17700	0.78	0.78
17701	0.75	0.76
17702	0.79	0.78
17703	0.75	0.76
17704	0.84	0.8
17705	0.8	0.8
17706	0.78	0.79
17707	0.77	0.78
17708	0.85	0.82
17709	0.71	0.76
17710	0.8	0.78
17711	0.81	0.8
17712	0.77	0.79
17713	0.74	0.76
17714	0.82	0.79
17715	0.69	0.74
17716	0.76	0.75
17717	0.74	0.75
17718	0.73	0.74
17719	0.79	0.77
17720	0.82	0.8
17721	0.82	0.81
17722	0.73	0.77
17723	0.74	0.76
17724	0.84	0.8
17725	0.71	0.75
17726	0.75	0.75
17727	0.75	0.75
17728	0.81	0.78
17729	0.74	0.76
17730	0.83	0.79
17731	0.8	0.8
17732	0.71	0.76
17733	0.8	0.78
17734	0.82	0.8
17735	0.71	0.76
17736	0.76	0.76
17737	0.78	0.77
17738	0.78	0.78
17739	0.75	0.76
17740	0.78	0.77
17741	0.77	0.77
17742	0.82	0.79
17743	0.82	0.81
17744	0.75	0.78
17745	0.82	0.8
17746	0.79	0.8
17747	0.83	0.81
17748	0.69	0.75
17749	0.8	0.77
17750	0.79	0.78
17751	0.69	0.73
17752	0.74	0.74
17753	0.84	0.79
17754	0.73	0.76
17755	0.78	0.77
17756	0.78	0.77
17757	0.78	0.78
17758	0.78	0.78
17759	0.81	0.79
17760	0.67	0.73
17761	0.76	0.75
17762	0.71	0.73
17763	0.78	0.75
17764	0.71	0.73
17765	0.82	0.78
17766	0.79	0.78
17767	0.74	0.76
17768	0.7	0.73
17769	0.81	0.77
17770	0.78	0.78
17771	0.81	0.79
17772	0.84	0.82
17773	0.69	0.75
17774	0.7	0.73
17775	0.78	0.75
17776	0.85	0.8
17777	0.79	0.8
17778	0.86	0.83
17779	0.77	0.8
17780	0.87	0.83
17781	0.73	0.78
17782	0.82	0.8
17783	0.86	0.83
17784	0.84	0.83
17785	0.69	0.76
17786	0.7	0.73
17787	0.73	0.73
17788	0.76	0.74
17789	0.79	0.77
17790	0.77	0.77
17791	0.72	0.74
17792	0.75	0.75
17793	0.77	0.76
17794	0.73	0.75
17795	0.77	0.76
17796	0.74	0.75
17797	0.69	0.72
17798	0.83	0.77
17799	0.87	0.82
17800	0.81	0.82
17801	0.74	0.78
17802	0.72	0.75
17803	0.79	0.77
17804	0.71	0.74
17805	0.78	0.76
17806	0.7	0.73
17807	0.87	0.8
17808	0.72	0.76
17809	0.81	0.79
17810	0.68	0.73
17811	0.79	0.76
17812	0.75	0.76
17813	0.84	0.8
17814	0.75	0.77
17815	0.71	0.74
17816	0.8	0.77
17817	0.85	0.81
17818	0.81	0.81
17819	0.75	0.78
17820	0.76	0.77
17821	0.78	0.78
17822	0.79	0.78
17823	0.75	0.77
17824	0.83	0.8
17825	0.82	0.81
17826	0.74	0.78
17827	0.75	0.76
17828	0.81	0.79
17829	0.79	0.79
17830	0.76	0.78
17831	0.79	0.78
17832	0.81	0.79
17833	0.81	0.8
17834	0.76	0.78
17835	0.85	0.81
17836	0.85	0.83
17837	0.77	0.8
17838	0.76	0.78
17839	0.71	0.74
17840	0.75	0.75
17841	0.74	0.75
17842	0.81	0.78
17843	0.78	0.78
17844	0.81	0.8
17845	0.72	0.76
17846	0.86	0.81
17847	0.8	0.81
17848	0.78	0.79
17849	0.84	0.82
17850	0.83	0.82
17851	0.74	0.78
17852	0.74	0.76
17853	0.76	0.76
17854	0.82	0.79
17855	0.78	0.78
17856	0.81	0.79
17857	0.74	0.77
17858	0.8	0.78
17859	0.79	0.79
17860	0.78	0.78
17861	0.84	0.81
17862	0.75	0.78
17863	0.85	0.81
17864	0.84	0.83
17865	0.78	0.81
17866	0.74	0.77
17867	0.78	0.77
17868	0.77	0.77
17869	0.76	0.77
17870	0.76	0.76
17871	0.73	0.75
17872	0.76	0.76
17873	0.87	0.81
17874	0.73	0.77
17875	0.71	0.74
17876	0.81	0.77
17877	0.86	0.82
17878	0.79	0.8
17879	0.79	0.8
17880	0.79	0.79
17881	0.82	0.81
17882	0.76	0.79
17883	0.75	0.77
17884	0.8	0.78
17885	0.85	0.82
17886	0.76	0.79
17887	0.77	0.78
