..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17663.590000
Trial#	Reward	Avg_Reward
15607	0.89	0.89
15608	0.87	0.88
15609	0.9	0.89
15610	0.89	0.89
15611	0.92	0.91
15612	0.92	0.91
15613	0.92	0.92
15614	0.87	0.89
15615	0.92	0.91
15616	0.88	0.89
15617	0.85	0.87
15618	0.89	0.88
15619	0.86	0.87
15620	0.89	0.88
15621	0.91	0.9
15622	0.89	0.89
15623	0.87	0.88
15624	0.87	0.88
15625	0.92	0.9
15626	0.87	0.89
15627	0.88	0.88
15628	0.88	0.88
15629	0.93	0.91
15630	0.88	0.89
15631	0.9	0.89
15632	0.91	0.9
15633	0.91	0.91
15634	0.91	0.91
15635	0.89	0.9
15636	0.87	0.89
15637	0.84	0.86
15638	0.9	0.88
15639	0.88	0.88
15640	0.85	0.87
15641	0.87	0.87
15642	0.85	0.86
15643	0.89	0.88
15644	0.87	0.88
15645	0.88	0.88
15646	0.88	0.88
15647	0.85	0.86
15648	0.86	0.86
15649	0.88	0.87
15650	0.88	0.88
15651	0.87	0.87
15652	0.87	0.87
15653	0.9	0.89
15654	0.85	0.87
15655	0.9	0.89
15656	0.9	0.89
15657	0.89	0.89
15658	0.87	0.88
15659	0.87	0.87
15660	0.88	0.88
15661	0.89	0.88
15662	0.94	0.91
15663	0.86	0.89
15664	0.87	0.88
15665	0.85	0.86
15666	0.92	0.89
15667	0.83	0.86
15668	0.9	0.88
15669	0.91	0.89
15670	0.84	0.87
15671	0.88	0.87
15672	0.83	0.85
15673	0.93	0.89
15674	0.89	0.89
15675	0.86	0.87
15676	0.84	0.86
15677	0.84	0.85
15678	0.89	0.87
15679	0.9	0.88
15680	0.88	0.88
15681	0.86	0.87
15682	0.9	0.88
15683	0.9	0.89
15684	0.85	0.87
15685	0.89	0.88
15686	0.89	0.88
15687	0.87	0.88
15688	0.86	0.87
15689	0.89	0.88
15690	0.9	0.89
15691	0.88	0.88
15692	0.89	0.89
15693	0.88	0.88
15694	0.85	0.86
15695	0.89	0.88
15696	0.86	0.87
15697	0.9	0.89
15698	0.84	0.86
15699	0.89	0.88
15700	0.88	0.88
15701	0.83	0.86
15702	0.87	0.86
15703	0.83	0.85
15704	0.92	0.89
15705	0.86	0.87
15706	0.89	0.88
15707	0.91	0.9
15708	0.85	0.87
15709	0.92	0.9
15710	0.89	0.89
15711	0.85	0.87
15712	0.9	0.89
15713	0.9	0.89
15714	0.84	0.87
15715	0.91	0.89
15716	0.85	0.87
15717	0.84	0.85
15718	0.84	0.85
15719	0.89	0.87
15720	0.89	0.88
15721	0.89	0.88
15722	0.88	0.88
15723	0.89	0.88
15724	0.94	0.91
15725	0.87	0.89
15726	0.88	0.89
15727	0.86	0.87
15728	0.9	0.89
15729	0.89	0.89
15730	0.9	0.89
15731	0.83	0.86
15732	0.83	0.85
15733	0.89	0.87
15734	0.88	0.88
15735	0.83	0.85
15736	0.89	0.87
15737	0.85	0.86
15738	0.88	0.87
15739	0.88	0.87
15740	0.89	0.88
15741	0.91	0.9
15742	0.88	0.89
15743	0.86	0.88
15744	0.92	0.9
15745	0.84	0.87
15746	0.88	0.88
15747	0.84	0.86
15748	0.85	0.85
15749	0.86	0.86
15750	0.88	0.87
15751	0.88	0.87
15752	0.92	0.9
15753	0.9	0.9
15754	0.87	0.88
15755	0.85	0.87
15756	0.89	0.88
15757	0.91	0.9
15758	0.89	0.89
15759	0.9	0.9
15760	0.89	0.89
15761	0.88	0.89
15762	0.89	0.89
15763	0.92	0.9
15764	0.89	0.89
15765	0.9	0.9
15766	0.87	0.88
15767	0.87	0.88
15768	0.91	0.89
15769	0.91	0.9
15770	0.84	0.87
15771	0.87	0.87
15772	0.86	0.86
15773	0.87	0.87
15774	0.9	0.88
15775	0.89	0.89
15776	0.9	0.89
15777	0.88	0.89
15778	0.87	0.88
15779	0.9	0.89
15780	0.9	0.89
15781	0.89	0.89
15782	0.83	0.86
15783	0.88	0.87
15784	0.88	0.88
15785	0.86	0.87
15786	0.84	0.85
15787	0.86	0.86
15788	0.9	0.88
15789	0.86	0.87
15790	0.84	0.85
15791	0.9	0.88
15792	0.9	0.89
15793	0.89	0.89
15794	0.9	0.89
15795	0.92	0.91
15796	0.86	0.88
15797	0.88	0.88
15798	0.88	0.88
15799	0.86	0.87
15800	0.9	0.88
15801	0.87	0.88
15802	0.88	0.88
15803	0.91	0.89
15804	0.9	0.9
15805	0.85	0.87
15806	0.93	0.9
15807	0.86	0.88
15808	0.86	0.87
15809	0.87	0.87
15810	0.88	0.88
15811	0.87	0.87
15812	0.86	0.86
15813	0.91	0.88
15814	0.88	0.88
15815	0.87	0.88
15816	0.89	0.88
15817	0.86	0.87
15818	0.9	0.89
15819	0.93	0.91
15820	0.86	0.88
15821	0.88	0.88
15822	0.89	0.89
15823	0.83	0.86
15824	0.88	0.87
15825	0.91	0.89
15826	0.88	0.88
15827	0.86	0.87
15828	0.84	0.86
15829	0.92	0.89
15830	0.86	0.87
15831	0.89	0.88
15832	0.91	0.89
15833	0.91	0.9
15834	0.92	0.91
15835	0.9	0.91
15836	0.92	0.91
15837	0.89	0.9
15838	0.87	0.88
15839	0.9	0.89
15840	0.82	0.86
15841	0.87	0.87
15842	0.93	0.9
15843	0.85	0.87
15844	0.88	0.88
15845	0.87	0.87
15846	0.91	0.89
15847	0.89	0.89
15848	0.88	0.89
15849	0.88	0.88
15850	0.93	0.91
15851	0.86	0.89
15852	0.9	0.89
15853	0.88	0.89
15854	0.87	0.88
15855	0.89	0.88
15856	0.92	0.9
15857	0.86	0.88
15858	0.87	0.87
15859	0.93	0.9
15860	0.86	0.88
15861	0.92	0.9
15862	0.89	0.9
15863	0.87	0.88
15864	0.86	0.87
15865	0.91	0.89
15866	0.87	0.88
15867	0.93	0.9
15868	0.87	0.89
15869	0.9	0.89
15870	0.86	0.88
15871	0.87	0.88
15872	0.87	0.87
15873	0.84	0.85
15874	0.89	0.87
15875	0.87	0.87
15876	0.85	0.86
15877	0.9	0.88
15878	0.87	0.87
15879	0.89	0.88
15880	0.89	0.89
15881	0.87	0.88
15882	0.89	0.88
15883	0.89	0.89
15884	0.88	0.89
15885	0.87	0.88
15886	0.89	0.88
15887	0.86	0.87
15888	0.86	0.87
15889	0.91	0.89
15890	0.89	0.89
15891	0.91	0.9
15892	0.86	0.88
15893	0.92	0.9
15894	0.89	0.89
15895	0.88	0.89
15896	0.9	0.89
15897	0.86	0.87
15898	0.88	0.88
15899	0.88	0.88
15900	0.86	0.87
15901	0.89	0.88
15902	0.9	0.89
15903	0.89	0.89
15904	0.93	0.91
15905	0.92	0.91
15906	0.93	0.92
15907	0.88	0.9
15908	0.87	0.89
15909	0.89	0.89
15910	0.88	0.88
15911	0.88	0.88
15912	0.85	0.87
15913	0.87	0.87
15914	0.9	0.89
15915	0.87	0.88
15916	0.87	0.87
15917	0.9	0.89
15918	0.84	0.87
15919	0.88	0.87
15920	0.85	0.86
15921	0.9	0.88
15922	0.87	0.87
15923	0.87	0.87
15924	0.86	0.87
15925	0.88	0.87
15926	0.92	0.9
15927	0.9	0.9
15928	0.89	0.9
15929	0.88	0.89
15930	0.93	0.91
15931	0.92	0.92
15932	0.89	0.9
15933	0.91	0.91
15934	0.86	0.88
15935	0.89	0.89
15936	0.9	0.89
15937	0.88	0.88
15938	0.91	0.9
15939	0.91	0.9
15940	0.87	0.89
15941	0.85	0.87
15942	0.85	0.86
15943	0.9	0.88
15944	0.87	0.88
15945	0.86	0.87
15946	0.87	0.87
15947	0.93	0.9
15948	0.93	0.91
15949	0.91	0.91
15950	0.9	0.91
15951	0.93	0.92
15952	0.87	0.9
15953	0.88	0.89
15954	0.92	0.9
15955	0.89	0.9
15956	0.91	0.9
15957	0.91	0.91
15958	0.89	0.9
15959	0.86	0.88
15960	0.92	0.9
15961	0.92	0.91
15962	0.92	0.91
15963	0.91	0.91
15964	0.9	0.91
15965	0.91	0.91
15966	0.83	0.87
15967	0.84	0.85
15968	0.85	0.85
15969	0.92	0.89
15970	0.89	0.89
15971	0.89	0.89
15972	0.88	0.88
15973	0.91	0.89
15974	0.89	0.89
15975	0.89	0.89
15976	0.9	0.9
15977	0.85	0.88
15978	0.87	0.87
15979	0.86	0.86
15980	0.86	0.86
15981	0.86	0.86
15982	0.86	0.86
15983	0.9	0.88
15984	0.93	0.9
15985	0.91	0.91
15986	0.85	0.88
15987	0.89	0.89
15988	0.88	0.88
15989	0.88	0.88
15990	0.87	0.88
15991	0.89	0.88
15992	0.89	0.89
15993	0.87	0.88
15994	0.9	0.89
15995	0.85	0.87
15996	0.88	0.88
15997	0.85	0.87
15998	0.92	0.89
15999	0.94	0.92
16000	0.87	0.89
16001	0.86	0.88
16002	0.94	0.91
16003	0.87	0.89
16004	0.88	0.89
16005	0.92	0.9
16006	0.88	0.89
16007	0.94	0.91
16008	0.89	0.9
16009	0.88	0.89
16010	0.89	0.89
16011	0.91	0.9
16012	0.89	0.9
16013	0.91	0.9
16014	0.93	0.92
16015	0.92	0.92
16016	0.88	0.9
16017	0.9	0.9
16018	0.88	0.89
16019	0.91	0.9
16020	0.87	0.88
16021	0.9	0.89
16022	0.85	0.87
16023	0.87	0.87
16024	0.9	0.88
16025	0.91	0.9
16026	0.86	0.88
16027	0.9	0.89
16028	0.86	0.88
16029	0.9	0.89
16030	0.88	0.88
16031	0.86	0.87
16032	0.91	0.89
16033	0.9	0.9
16034	0.87	0.88
16035	0.89	0.89
16036	0.9	0.9
16037	0.87	0.88
16038	0.88	0.88
16039	0.88	0.88
16040	0.89	0.88
16041	0.91	0.9
16042	0.86	0.88
16043	0.9	0.89
16044	0.92	0.9
16045	0.86	0.88
16046	0.88	0.88
16047	0.89	0.89
16048	0.9	0.9
16049	0.86	0.88
16050	0.9	0.89
16051	0.86	0.87
16052	0.91	0.89
16053	0.92	0.9
16054	0.87	0.89
16055	0.92	0.91
16056	0.87	0.89
16057	0.88	0.88
16058	0.84	0.86
16059	0.89	0.88
16060	0.89	0.88
16061	0.84	0.86
16062	0.89	0.87
16063	0.92	0.9
16064	0.9	0.9
16065	0.89	0.89
16066	0.87	0.88
16067	0.88	0.88
16068	0.93	0.9
16069	0.89	0.9
16070	0.91	0.91
16071	0.94	0.92
16072	0.92	0.92
16073	0.93	0.93
16074	0.93	0.93
16075	0.93	0.93
16076	0.87	0.9
16077	0.86	0.88
16078	0.88	0.88
16079	0.88	0.88
16080	0.9	0.89
16081	0.93	0.91
16082	0.87	0.89
16083	0.9	0.9
16084	0.93	0.91
16085	0.91	0.91
16086	0.9	0.91
16087	0.9	0.9
16088	0.9	0.9
16089	0.87	0.89
16090	0.9	0.89
16091	0.88	0.89
16092	0.92	0.9
16093	0.86	0.88
16094	0.91	0.9
16095	0.92	0.91
16096	0.87	0.89
16097	0.91	0.9
16098	0.83	0.87
16099	0.89	0.88
16100	0.88	0.88
16101	0.88	0.88
16102	0.88	0.88
16103	0.88	0.88
16104	0.91	0.9
16105	0.93	0.91
16106	0.9	0.91
16107	0.89	0.9
16108	0.85	0.88
16109	0.88	0.88
16110	0.95	0.91
16111	0.91	0.91
16112	0.9	0.9
16113	0.92	0.91
16114	0.9	0.91
16115	0.87	0.89
16116	0.88	0.88
16117	0.89	0.88
16118	0.89	0.89
16119	0.9	0.9
16120	0.89	0.89
16121	0.9	0.9
16122	0.91	0.9
16123	0.9	0.9
16124	0.91	0.91
16125	0.92	0.91
16126	0.92	0.92
16127	0.92	0.92
16128	0.86	0.89
16129	0.92	0.91
16130	0.87	0.89
16131	0.84	0.87
16132	0.88	0.88
16133	0.91	0.89
16134	0.92	0.91
16135	0.88	0.89
16136	0.92	0.91
16137	0.86	0.89
16138	0.91	0.9
16139	0.87	0.89
16140	0.88	0.88
16141	0.88	0.88
16142	0.88	0.88
16143	0.92	0.9
16144	0.93	0.92
16145	0.87	0.9
16146	0.87	0.88
16147	0.87	0.88
16148	0.88	0.88
16149	0.9	0.89
16150	0.9	0.9
16151	0.86	0.88
16152	0.89	0.88
16153	0.86	0.87
16154	0.91	0.89
16155	0.89	0.89
16156	0.89	0.89
16157	0.89	0.89
16158	0.9	0.9
16159	0.92	0.91
16160	0.87	0.89
16161	0.9	0.9
16162	0.9	0.9
16163	0.89	0.89
16164	0.89	0.89
16165	0.91	0.9
16166	0.88	0.89
16167	0.89	0.89
16168	0.92	0.9
16169	0.89	0.9
16170	0.91	0.9
16171	0.88	0.89
16172	0.91	0.9
16173	0.87	0.89
16174	0.89	0.89
16175	0.89	0.89
16176	0.92	0.91
16177	0.9	0.9
16178	0.88	0.89
16179	0.89	0.89
16180	0.87	0.88
16181	0.89	0.88
16182	0.87	0.87
16183	0.94	0.91
16184	0.89	0.9
16185	0.93	0.91
16186	0.9	0.9
16187	0.9	0.9
16188	0.91	0.91
16189	0.91	0.91
16190	0.86	0.89
16191	0.88	0.88
16192	0.89	0.89
16193	0.91	0.9
16194	0.9	0.9
16195	0.86	0.88
16196	0.92	0.9
16197	0.9	0.9
16198	0.9	0.9
16199	0.91	0.91
16200	0.83	0.87
16201	0.93	0.9
16202	0.89	0.89
16203	0.95	0.92
16204	0.9	0.91
16205	0.88	0.89
16206	0.9	0.9
16207	0.89	0.89
16208	0.9	0.89
16209	0.93	0.91
16210	0.86	0.89
16211	0.89	0.89
16212	0.87	0.88
16213	0.88	0.88
16214	0.87	0.87
16215	0.88	0.88
16216	0.89	0.88
16217	0.9	0.89
16218	0.87	0.88
16219	0.93	0.9
16220	0.87	0.89
16221	0.93	0.91
16222	0.89	0.9
16223	0.88	0.89
16224	0.9	0.9
16225	0.88	0.89
16226	0.92	0.9
16227	0.93	0.92
16228	0.95	0.93
16229	0.9	0.92
16230	0.9	0.91
16231	0.89	0.9
16232	0.88	0.89
16233	0.89	0.89
16234	0.9	0.89
16235	0.91	0.9
16236	0.87	0.88
16237	0.91	0.9
16238	0.93	0.91
16239	0.92	0.91
16240	0.92	0.92
16241	0.89	0.9
16242	0.91	0.91
16243	0.88	0.89
16244	0.86	0.88
16245	0.92	0.9
16246	0.87	0.88
16247	0.89	0.89
16248	0.9	0.89
16249	0.94	0.92
16250	0.93	0.92
16251	0.87	0.9
16252	0.87	0.88
16253	0.91	0.9
16254	0.89	0.9
16255	0.9	0.9
16256	0.91	0.9
16257	0.9	0.9
16258	0.84	0.87
16259	0.9	0.89
16260	0.87	0.88
16261	0.91	0.9
16262	0.86	0.88
16263	0.91	0.89
16264	0.9	0.9
16265	0.91	0.9
16266	0.89	0.9
16267	0.85	0.87
16268	0.89	0.88
16269	0.88	0.88
16270	0.9	0.89
16271	0.91	0.9
16272	0.89	0.89
16273	0.87	0.88
16274	0.88	0.88
16275	0.91	0.89
16276	0.89	0.89
16277	0.9	0.89
16278	0.94	0.92
16279	0.88	0.9
16280	0.9	0.9
16281	0.89	0.89
16282	0.94	0.92
16283	0.9	0.91
16284	0.91	0.91
16285	0.87	0.89
16286	0.9	0.9
16287	0.93	0.91
16288	0.87	0.89
16289	0.89	0.89
16290	0.89	0.89
16291	0.91	0.9
16292	0.85	0.88
16293	0.91	0.89
16294	0.86	0.88
16295	0.93	0.91
16296	0.9	0.9
16297	0.94	0.92
16298	0.91	0.92
16299	0.9	0.91
16300	0.9	0.9
16301	0.9	0.9
16302	0.91	0.91
16303	0.91	0.91
16304	0.94	0.92
16305	0.9	0.91
16306	0.92	0.91
16307	0.9	0.91
16308	0.91	0.91
16309	0.92	0.92
16310	0.89	0.9
16311	0.91	0.91
16312	0.87	0.89
16313	0.93	0.91
16314	0.91	0.91
16315	0.9	0.91
16316	0.91	0.91
16317	0.91	0.91
16318	0.89	0.9
16319	0.9	0.9
16320	0.91	0.9
16321	0.86	0.88
16322	0.9	0.89
16323	0.89	0.89
16324	0.88	0.88
16325	0.91	0.9
16326	0.89	0.89
16327	0.89	0.89
16328	0.89	0.89
16329	0.88	0.89
16330	0.92	0.9
16331	0.94	0.92
16332	0.93	0.92
16333	0.95	0.94
16334	0.9	0.92
16335	0.92	0.92
16336	0.91	0.91
16337	0.89	0.9
16338	0.87	0.89
16339	0.93	0.91
16340	0.94	0.92
16341	0.9	0.91
16342	0.93	0.92
16343	0.9	0.91
16344	0.93	0.92
16345	0.91	0.92
16346	0.92	0.92
16347	0.91	0.92
16348	0.85	0.88
16349	0.94	0.91
16350	0.89	0.9
16351	0.95	0.92
16352	0.94	0.93
16353	0.86	0.9
16354	0.92	0.91
16355	0.88	0.89
16356	0.91	0.9
16357	0.86	0.88
16358	0.92	0.9
16359	0.91	0.91
16360	0.93	0.92
16361	0.91	0.91
16362	0.89	0.9
16363	0.89	0.9
16364	0.91	0.9
16365	0.89	0.9
16366	0.93	0.91
16367	0.91	0.91
16368	0.89	0.9
16369	0.88	0.89
16370	0.9	0.89
16371	0.91	0.9
16372	0.86	0.88
16373	0.9	0.89
16374	0.9	0.89
16375	0.92	0.91
16376	0.9	0.9
16377	0.91	0.91
16378	0.9	0.9
16379	0.91	0.91
16380	0.88	0.89
16381	0.95	0.92
16382	0.9	0.91
16383	0.9	0.91
16384	0.91	0.91
16385	0.9	0.91
16386	0.87	0.89
16387	0.9	0.89
16388	0.88	0.89
16389	0.9	0.89
16390	0.91	0.9
16391	0.92	0.91
16392	0.87	0.89
16393	0.88	0.89
16394	0.93	0.91
16395	0.89	0.9
16396	0.89	0.9
16397	0.89	0.89
16398	0.91	0.9
16399	0.94	0.92
16400	0.91	0.91
16401	0.93	0.92
16402	0.93	0.92
16403	0.87	0.9
16404	0.91	0.9
16405	0.88	0.89
16406	0.91	0.9
16407	0.92	0.91
16408	0.88	0.89
16409	0.93	0.91
16410	0.92	0.92
16411	0.9	0.91
16412	0.92	0.91
16413	0.9	0.91
16414	0.9	0.9
16415	0.89	0.9
16416	0.88	0.89
16417	0.94	0.91
16418	0.9	0.91
16419	0.94	0.92
16420	0.92	0.92
16421	0.92	0.92
16422	0.89	0.91
16423	0.91	0.91
16424	0.88	0.89
16425	0.87	0.88
16426	0.91	0.89
16427	0.88	0.89
16428	0.91	0.9
16429	0.92	0.91
16430	0.88	0.89
16431	0.91	0.9
16432	0.93	0.91
16433	0.89	0.9
16434	0.87	0.88
16435	0.91	0.9
16436	0.89	0.9
16437	0.93	0.91
16438	0.84	0.87
16439	0.91	0.89
16440	0.88	0.89
16441	0.9	0.89
16442	0.94	0.91
16443	0.95	0.93
16444	0.91	0.92
16445	0.9	0.91
16446	0.85	0.88
16447	0.89	0.88
16448	0.91	0.9
16449	0.87	0.88
16450	0.9	0.89
16451	0.88	0.89
16452	0.86	0.87
16453	0.92	0.9
16454	0.9	0.9
16455	0.92	0.91
16456	0.86	0.89
16457	0.9	0.89
16458	0.89	0.89
16459	0.9	0.9
16460	0.91	0.9
16461	0.91	0.91
16462	0.88	0.9
16463	0.87	0.88
16464	0.91	0.89
16465	0.84	0.87
16466	0.86	0.86
16467	0.89	0.88
16468	0.91	0.9
16469	0.89	0.89
16470	0.9	0.9
16471	0.9	0.9
16472	0.94	0.92
16473	0.94	0.93
16474	0.86	0.89
16475	0.9	0.9
16476	0.89	0.89
16477	0.9	0.89
16478	0.91	0.9
16479	0.89	0.9
16480	0.92	0.91
16481	0.87	0.89
16482	0.89	0.89
16483	0.88	0.88
16484	0.9	0.89
16485	0.83	0.86
16486	0.9	0.88
16487	0.91	0.9
16488	0.86	0.88
16489	0.91	0.89
16490	0.9	0.89
16491	0.9	0.9
16492	0.89	0.89
16493	0.87	0.88
16494	0.89	0.89
16495	0.91	0.9
16496	0.92	0.91
16497	0.92	0.91
16498	0.92	0.92
16499	0.92	0.92
16500	0.88	0.9
16501	0.93	0.91
16502	0.9	0.91
16503	0.89	0.9
16504	0.91	0.9
16505	0.92	0.91
16506	0.89	0.9
16507	0.9	0.9
16508	0.87	0.89
16509	0.91	0.9
16510	0.86	0.88
16511	0.92	0.9
16512	0.93	0.91
16513	0.88	0.9
16514	0.92	0.91
16515	0.89	0.9
16516	0.89	0.89
16517	0.87	0.88
16518	0.86	0.87
16519	0.91	0.89
16520	0.95	0.92
16521	0.91	0.91
16522	0.91	0.91
16523	0.89	0.9
16524	0.9	0.9
16525	0.91	0.91
16526	0.93	0.92
16527	0.85	0.88
16528	0.89	0.88
16529	0.86	0.87
16530	0.86	0.87
16531	0.89	0.88
16532	0.91	0.89
16533	0.92	0.91
16534	0.92	0.91
16535	0.9	0.9
16536	0.9	0.9
16537	0.88	0.89
16538	0.9	0.9
16539	0.87	0.88
16540	0.91	0.9
16541	0.91	0.9
16542	0.88	0.89
16543	0.92	0.9
16544	0.92	0.91
16545	0.92	0.92
16546	0.87	0.89
16547	0.94	0.91
16548	0.89	0.9
16549	0.88	0.89
16550	0.88	0.88
16551	0.89	0.89
16552	0.89	0.89
16553	0.9	0.9
16554	0.91	0.9
16555	0.94	0.92
16556	0.93	0.92
16557	0.86	0.89
16558	0.94	0.91
16559	0.91	0.91
16560	0.88	0.9
16561	0.85	0.87
16562	0.93	0.9
16563	0.92	0.91
16564	0.91	0.91
16565	0.94	0.92
16566	0.9	0.91
16567	0.92	0.91
16568	0.91	0.91
16569	0.9	0.91
16570	0.89	0.9
16571	0.9	0.9
16572	0.92	0.91
16573	0.88	0.89
16574	0.9	0.9
16575	0.92	0.91
16576	0.88	0.9
16577	0.86	0.88
16578	0.93	0.9
16579	0.9	0.9
16580	0.89	0.9
16581	0.89	0.89
16582	0.93	0.91
16583	0.92	0.91
16584	0.89	0.9
16585	0.86	0.88
16586	0.86	0.87
16587	0.92	0.9
16588	0.9	0.9
16589	0.89	0.9
16590	0.86	0.88
16591	0.91	0.9
16592	0.88	0.89
16593	0.89	0.89
16594	0.94	0.91
16595	0.93	0.92
16596	0.91	0.91
16597	0.9	0.91
16598	0.87	0.89
16599	0.93	0.91
16600	0.89	0.9
16601	0.95	0.92
16602	0.88	0.9
16603	0.94	0.92
16604	0.94	0.93
16605	0.92	0.93
16606	0.88	0.9
16607	0.89	0.89
16608	0.89	0.89
16609	0.92	0.91
16610	0.89	0.9
16611	0.9	0.9
16612	0.9	0.9
16613	0.89	0.89
16614	0.9	0.9
16615	0.9	0.9
16616	0.91	0.9
16617	0.94	0.92
16618	0.89	0.91
16619	0.92	0.91
16620	0.94	0.92
16621	0.9	0.91
16622	0.94	0.93
16623	0.9	0.91
16624	0.9	0.91
16625	0.9	0.9
16626	0.88	0.89
16627	0.91	0.9
16628	0.89	0.9
16629	0.89	0.89
16630	0.91	0.9
16631	0.94	0.92
16632	0.93	0.93
16633	0.89	0.91
16634	0.94	0.93
16635	0.92	0.92
16636	0.88	0.9
16637	0.89	0.89
16638	0.93	0.91
16639	0.91	0.91
16640	0.92	0.92
16641	0.89	0.9
16642	0.89	0.9
16643	0.91	0.9
16644	0.93	0.91
16645	0.91	0.91
16646	0.87	0.89
16647	0.86	0.88
16648	0.88	0.88
16649	0.91	0.89
16650	0.92	0.91
16651	0.88	0.89
16652	0.88	0.89
16653	0.9	0.89
16654	0.89	0.89
16655	0.9	0.9
16656	0.88	0.89
16657	0.88	0.88
16658	0.88	0.88
16659	0.93	0.91
16660	0.9	0.9
16661	0.94	0.92
16662	0.91	0.91
16663	0.89	0.9
16664	0.91	0.9
16665	0.93	0.92
16666	0.91	0.91
16667	0.89	0.9
16668	0.89	0.9
16669	0.9	0.9
16670	0.85	0.87
16671	0.92	0.9
16672	0.88	0.89
16673	0.94	0.91
16674	0.88	0.89
16675	0.86	0.88
16676	0.87	0.88
16677	0.93	0.91
16678	0.86	0.88
16679	0.89	0.89
16680	0.87	0.88
16681	0.9	0.89
16682	0.9	0.89
16683	0.9	0.9
16684	0.92	0.91
16685	0.88	0.9
16686	0.92	0.91
16687	0.91	0.91
16688	0.88	0.9
16689	0.89	0.89
16690	0.9	0.9
16691	0.92	0.91
16692	0.88	0.89
16693	0.9	0.89
16694	0.91	0.9
16695	0.88	0.89
16696	0.89	0.89
16697	0.89	0.89
16698	0.93	0.91
16699	0.91	0.91
16700	0.91	0.91
16701	0.88	0.9
16702	0.92	0.91
16703	0.93	0.92
16704	0.86	0.89
16705	0.88	0.89
16706	0.89	0.89
16707	0.91	0.9
16708	0.91	0.9
16709	0.93	0.92
16710	0.87	0.89
16711	0.9	0.9
16712	0.9	0.9
16713	0.92	0.91
16714	0.9	0.9
16715	0.88	0.89
16716	0.91	0.9
16717	0.9	0.9
16718	0.91	0.9
16719	0.89	0.9
16720	0.9	0.9
16721	0.88	0.89
16722	0.92	0.91
16723	0.9	0.9
16724	0.87	0.89
16725	0.83	0.86
16726	0.89	0.88
16727	0.94	0.91
16728	0.9	0.91
16729	0.93	0.92
16730	0.88	0.9
16731	0.86	0.88
16732	0.92	0.9
16733	0.89	0.9
16734	0.88	0.89
16735	0.95	0.92
16736	0.88	0.9
16737	0.94	0.92
16738	0.9	0.91
16739	0.88	0.9
16740	0.91	0.9
16741	0.87	0.89
16742	0.87	0.88
16743	0.91	0.9
16744	0.89	0.89
16745	0.9	0.89
16746	0.89	0.89
16747	0.89	0.89
16748	0.86	0.87
16749	0.93	0.9
16750	0.89	0.9
16751	0.92	0.91
16752	0.95	0.93
16753	0.94	0.93
16754	0.9	0.92
16755	0.91	0.91
16756	0.92	0.92
16757	0.87	0.89
16758	0.92	0.91
16759	0.9	0.9
16760	0.89	0.89
16761	0.86	0.88
16762	0.87	0.87
16763	0.92	0.89
16764	0.93	0.91
16765	0.91	0.91
16766	0.95	0.93
16767	0.87	0.9
16768	0.89	0.9
16769	0.87	0.88
16770	0.89	0.89
16771	0.94	0.91
16772	0.91	0.91
16773	0.88	0.9
16774	0.94	0.92
16775	0.87	0.89
16776	0.91	0.9
16777	0.86	0.88
16778	0.93	0.91
16779	0.89	0.9
16780	0.9	0.9
16781	0.91	0.91
16782	0.9	0.9
16783	0.91	0.9
16784	0.92	0.91
16785	0.89	0.9
16786	0.89	0.9
16787	0.93	0.91
16788	0.88	0.9
16789	0.91	0.9
16790	0.88	0.89
16791	0.89	0.89
16792	0.9	0.89
16793	0.91	0.9
16794	0.92	0.91
16795	0.92	0.91
16796	0.87	0.89
16797	0.92	0.91
16798	0.86	0.89
16799	0.91	0.9
16800	0.9	0.9
16801	0.89	0.9
16802	0.88	0.89
16803	0.9	0.9
16804	0.9	0.9
16805	0.9	0.9
16806	0.91	0.91
16807	0.94	0.92
16808	0.89	0.91
16809	0.93	0.92
16810	0.91	0.91
16811	0.85	0.88
16812	0.89	0.89
16813	0.88	0.89
16814	0.92	0.9
16815	0.94	0.92
16816	0.88	0.9
16817	0.89	0.89
16818	0.89	0.89
16819	0.87	0.88
16820	0.9	0.89
16821	0.96	0.92
16822	0.91	0.92
16823	0.89	0.9
16824	0.87	0.89
16825	0.89	0.89
16826	0.87	0.88
16827	0.89	0.88
16828	0.92	0.9
16829	0.93	0.92
16830	0.9	0.91
16831	0.9	0.91
16832	0.92	0.91
16833	0.88	0.9
16834	0.88	0.89
16835	0.88	0.89
16836	0.91	0.9
16837	0.92	0.91
16838	0.89	0.9
16839	0.91	0.9
16840	0.89	0.9
16841	0.86	0.88
16842	0.85	0.87
16843	0.9	0.88
16844	0.92	0.9
16845	0.92	0.91
16846	0.91	0.91
16847	0.92	0.92
16848	0.9	0.91
16849	0.88	0.9
16850	0.87	0.88
16851	0.88	0.88
16852	0.87	0.88
16853	0.91	0.89
16854	0.87	0.88
16855	0.91	0.9
16856	0.9	0.9
16857	0.91	0.9
16858	0.87	0.89
16859	0.91	0.9
16860	0.89	0.9
16861	0.89	0.89
16862	0.9	0.9
16863	0.89	0.89
16864	0.91	0.9
16865	0.93	0.92
16866	0.91	0.91
16867	0.91	0.91
16868	0.91	0.91
16869	0.94	0.92
16870	0.91	0.92
16871	0.86	0.89
16872	0.88	0.88
