..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17454.070000
Trial#	Reward	Avg_Reward
15706	0.82	0.85
15707	0.89	0.87
15708	0.89	0.88
15709	0.87	0.87
15710	0.9	0.89
15711	0.91	0.9
15712	0.84	0.87
15713	0.87	0.87
15714	0.87	0.87
15715	0.88	0.88
15716	0.9	0.89
15717	0.92	0.9
15718	0.91	0.91
15719	0.88	0.89
15720	0.87	0.88
15721	0.86	0.87
15722	0.86	0.87
15723	0.9	0.88
15724	0.87	0.87
15725	0.9	0.89
15726	0.93	0.91
15727	0.89	0.9
15728	0.84	0.87
15729	0.85	0.86
15730	0.85	0.86
15731	0.89	0.87
15732	0.94	0.9
15733	0.85	0.87
15734	0.86	0.87
15735	0.91	0.89
15736	0.84	0.86
15737	0.86	0.86
15738	0.87	0.87
15739	0.87	0.87
15740	0.88	0.87
15741	0.87	0.87
15742	0.92	0.9
15743	0.91	0.9
15744	0.85	0.88
15745	0.87	0.87
15746	0.84	0.86
15747	0.87	0.87
15748	0.92	0.89
15749	0.89	0.89
15750	0.9	0.9
15751	0.84	0.87
15752	0.91	0.89
15753	0.86	0.88
15754	0.92	0.9
15755	0.85	0.87
15756	0.91	0.89
15757	0.87	0.88
15758	0.87	0.88
15759	0.85	0.86
15760	0.85	0.86
15761	0.87	0.87
15762	0.89	0.88
15763	0.9	0.89
15764	0.84	0.87
15765	0.85	0.86
15766	0.82	0.84
15767	0.83	0.83
15768	0.86	0.85
15769	0.9	0.87
15770	0.81	0.84
15771	0.86	0.85
15772	0.88	0.87
15773	0.9	0.88
15774	0.86	0.87
15775	0.89	0.88
15776	0.9	0.89
15777	0.88	0.88
15778	0.84	0.86
15779	0.86	0.86
15780	0.92	0.89
15781	0.91	0.9
15782	0.88	0.89
15783	0.84	0.87
15784	0.89	0.88
15785	0.9	0.89
15786	0.94	0.91
15787	0.89	0.9
15788	0.89	0.9
15789	0.9	0.9
15790	0.87	0.88
15791	0.89	0.89
15792	0.92	0.91
15793	0.91	0.91
15794	0.85	0.88
15795	0.86	0.87
15796	0.86	0.86
15797	0.89	0.88
15798	0.88	0.88
15799	0.89	0.89
15800	0.86	0.87
15801	0.85	0.86
15802	0.91	0.89
15803	0.91	0.9
15804	0.86	0.88
15805	0.88	0.88
15806	0.89	0.88
15807	0.91	0.9
15808	0.87	0.88
15809	0.89	0.88
15810	0.91	0.9
15811	0.9	0.9
15812	0.91	0.91
15813	0.85	0.88
15814	0.86	0.87
15815	0.83	0.85
15816	0.93	0.89
15817	0.91	0.9
15818	0.9	0.9
15819	0.91	0.9
15820	0.87	0.89
15821	0.89	0.89
15822	0.86	0.87
15823	0.82	0.85
15824	0.93	0.89
15825	0.82	0.85
15826	0.87	0.86
15827	0.87	0.87
15828	0.88	0.87
15829	0.81	0.84
15830	0.85	0.85
15831	0.84	0.84
15832	0.91	0.88
15833	0.84	0.86
15834	0.85	0.85
15835	0.87	0.86
15836	0.86	0.86
15837	0.92	0.89
15838	0.91	0.9
15839	0.91	0.91
15840	0.84	0.87
15841	0.83	0.85
15842	0.84	0.85
15843	0.83	0.84
15844	0.91	0.87
15845	0.86	0.87
15846	0.9	0.88
15847	0.9	0.89
15848	0.91	0.9
15849	0.84	0.87
15850	0.91	0.89
15851	0.84	0.87
15852	0.84	0.85
15853	0.87	0.86
15854	0.83	0.85
15855	0.94	0.89
15856	0.86	0.88
15857	0.84	0.86
15858	0.94	0.9
15859	0.91	0.9
15860	0.91	0.91
15861	0.91	0.91
15862	0.89	0.9
15863	0.82	0.86
15864	0.87	0.87
15865	0.82	0.84
15866	0.87	0.86
15867	0.87	0.86
15868	0.94	0.9
15869	0.86	0.88
15870	0.91	0.9
15871	0.89	0.89
15872	0.89	0.89
15873	0.91	0.9
15874	0.9	0.9
15875	0.86	0.88
15876	0.9	0.89
15877	0.9	0.9
15878	0.89	0.9
15879	0.9	0.9
15880	0.89	0.89
15881	0.9	0.9
15882	0.87	0.88
15883	0.89	0.89
15884	0.93	0.91
15885	0.89	0.9
15886	0.91	0.9
15887	0.87	0.89
15888	0.87	0.88
15889	0.87	0.87
15890	0.89	0.88
15891	0.86	0.87
15892	0.94	0.9
15893	0.89	0.9
15894	0.84	0.87
15895	0.9	0.89
15896	0.87	0.88
15897	0.89	0.88
15898	0.87	0.88
15899	0.89	0.88
15900	0.9	0.89
15901	0.91	0.9
15902	0.88	0.89
15903	0.86	0.88
15904	0.83	0.85
15905	0.86	0.86
15906	0.82	0.84
15907	0.83	0.84
15908	0.9	0.87
15909	0.86	0.86
15910	0.8	0.83
15911	0.87	0.85
15912	0.85	0.85
15913	0.87	0.86
15914	0.93	0.9
15915	0.9	0.9
15916	0.92	0.91
15917	0.86	0.89
15918	0.92	0.9
15919	0.87	0.88
15920	0.86	0.87
15921	0.9	0.89
15922	0.88	0.88
15923	0.92	0.9
15924	0.88	0.89
15925	0.88	0.88
15926	0.85	0.87
15927	0.94	0.9
15928	0.87	0.89
15929	0.94	0.91
15930	0.89	0.9
15931	0.87	0.88
15932	0.94	0.91
15933	0.9	0.91
15934	0.85	0.88
15935	0.92	0.9
15936	0.87	0.88
15937	0.91	0.9
15938	0.88	0.89
15939	0.9	0.89
15940	0.89	0.89
15941	0.83	0.86
15942	0.86	0.86
15943	0.89	0.88
15944	0.92	0.9
15945	0.88	0.89
15946	0.91	0.9
15947	0.92	0.91
15948	0.88	0.9
15949	0.88	0.89
15950	0.83	0.86
15951	0.85	0.85
15952	0.89	0.87
15953	0.89	0.88
15954	0.85	0.87
15955	0.88	0.87
15956	0.85	0.86
15957	0.85	0.86
15958	0.83	0.85
15959	0.86	0.85
15960	0.91	0.88
15961	0.87	0.88
15962	0.89	0.88
15963	0.86	0.87
15964	0.93	0.9
15965	0.87	0.89
15966	0.93	0.91
15967	0.93	0.92
15968	0.87	0.89
15969	0.87	0.88
15970	0.89	0.89
15971	0.84	0.86
15972	0.87	0.87
15973	0.89	0.88
15974	0.81	0.85
15975	0.91	0.88
15976	0.84	0.86
15977	0.84	0.85
15978	0.86	0.85
15979	0.84	0.85
15980	0.89	0.87
15981	0.85	0.86
15982	0.91	0.88
15983	0.9	0.89
15984	0.88	0.88
15985	0.92	0.9
15986	0.81	0.86
15987	0.86	0.86
15988	0.9	0.88
15989	0.88	0.88
15990	0.84	0.86
15991	0.84	0.85
15992	0.9	0.88
15993	0.92	0.9
15994	0.87	0.88
15995	0.92	0.9
15996	0.84	0.87
15997	0.86	0.87
15998	0.88	0.87
15999	0.83	0.85
16000	0.88	0.87
16001	0.87	0.87
16002	0.93	0.9
16003	0.86	0.88
16004	0.92	0.9
16005	0.89	0.9
16006	0.86	0.88
16007	0.87	0.87
16008	0.83	0.85
16009	0.9	0.87
16010	0.87	0.87
16011	0.88	0.87
16012	0.91	0.89
16013	0.86	0.87
16014	0.84	0.86
16015	0.85	0.85
16016	0.86	0.86
16017	0.86	0.86
16018	0.85	0.85
16019	0.86	0.85
16020	0.92	0.89
16021	0.95	0.92
16022	0.87	0.89
16023	0.88	0.89
16024	0.92	0.9
16025	0.87	0.88
16026	0.9	0.89
16027	0.89	0.89
16028	0.88	0.89
16029	0.84	0.86
16030	0.92	0.89
16031	0.88	0.89
16032	0.86	0.87
16033	0.93	0.9
16034	0.84	0.87
16035	0.89	0.88
16036	0.92	0.9
16037	0.85	0.88
16038	0.85	0.86
16039	0.86	0.86
16040	0.85	0.86
16041	0.86	0.86
16042	0.89	0.87
16043	0.9	0.89
16044	0.91	0.9
16045	0.85	0.87
16046	0.86	0.87
16047	0.91	0.89
16048	0.85	0.87
16049	0.93	0.9
16050	0.86	0.88
16051	0.89	0.88
16052	0.95	0.92
16053	0.85	0.88
16054	0.87	0.88
16055	0.84	0.86
16056	0.9	0.88
16057	0.91	0.9
16058	0.88	0.89
16059	0.88	0.88
16060	0.85	0.87
16061	0.94	0.9
16062	0.82	0.86
16063	0.9	0.88
16064	0.91	0.9
16065	0.91	0.9
16066	0.91	0.91
16067	0.84	0.87
16068	0.88	0.88
16069	0.85	0.86
16070	0.86	0.86
16071	0.88	0.87
16072	0.88	0.88
16073	0.88	0.88
16074	0.87	0.87
16075	0.85	0.86
16076	0.88	0.87
16077	0.89	0.88
16078	0.92	0.9
16079	0.9	0.9
16080	0.82	0.86
16081	0.88	0.87
16082	0.9	0.89
16083	0.88	0.88
16084	0.88	0.88
16085	0.89	0.89
16086	0.92	0.9
16087	0.88	0.89
16088	0.85	0.87
16089	0.87	0.87
16090	0.91	0.89
16091	0.85	0.87
16092	0.89	0.88
16093	0.9	0.89
16094	0.89	0.89
16095	0.87	0.88
16096	0.85	0.86
16097	0.88	0.87
16098	0.84	0.86
16099	0.87	0.86
16100	0.85	0.86
16101	0.91	0.89
16102	0.87	0.88
16103	0.92	0.9
16104	0.9	0.9
16105	0.9	0.9
16106	0.91	0.9
16107	0.93	0.92
16108	0.83	0.88
16109	0.85	0.86
16110	0.93	0.9
16111	0.89	0.89
16112	0.82	0.86
16113	0.86	0.86
16114	0.84	0.85
16115	0.88	0.86
16116	0.87	0.87
16117	0.84	0.85
16118	0.93	0.89
16119	0.9	0.9
16120	0.89	0.89
16121	0.9	0.9
16122	0.85	0.87
16123	0.89	0.88
16124	0.9	0.89
16125	0.84	0.87
16126	0.89	0.88
16127	0.89	0.88
16128	0.89	0.89
16129	0.85	0.87
16130	0.89	0.88
16131	0.9	0.89
16132	0.87	0.88
16133	0.87	0.88
16134	0.89	0.88
16135	0.85	0.87
16136	0.91	0.89
16137	0.88	0.88
16138	0.9	0.89
16139	0.86	0.87
16140	0.86	0.87
16141	0.84	0.86
16142	0.89	0.87
16143	0.91	0.89
16144	0.88	0.88
16145	0.89	0.89
16146	0.91	0.9
16147	0.88	0.89
16148	0.91	0.9
16149	0.86	0.88
16150	0.89	0.89
16151	0.88	0.89
16152	0.81	0.85
16153	0.86	0.85
16154	0.88	0.87
16155	0.92	0.89
16156	0.9	0.9
16157	0.88	0.89
16158	0.9	0.89
16159	0.9	0.9
16160	0.87	0.88
16161	0.88	0.88
16162	0.93	0.9
16163	0.92	0.91
16164	0.86	0.89
16165	0.89	0.89
16166	0.92	0.9
16167	0.88	0.89
16168	0.87	0.88
16169	0.9	0.89
16170	0.88	0.89
16171	0.85	0.87
16172	0.92	0.89
16173	0.88	0.89
16174	0.83	0.86
16175	0.9	0.88
16176	0.88	0.88
16177	0.86	0.87
16178	0.82	0.85
16179	0.89	0.87
16180	0.88	0.87
16181	0.85	0.86
16182	0.86	0.86
16183	0.87	0.87
16184	0.85	0.86
16185	0.89	0.88
16186	0.91	0.89
16187	0.85	0.87
16188	0.86	0.86
16189	0.89	0.88
16190	0.83	0.85
16191	0.87	0.86
16192	0.89	0.87
16193	0.92	0.9
16194	0.91	0.91
16195	0.92	0.91
16196	0.92	0.91
16197	0.92	0.92
16198	0.89	0.91
16199	0.86	0.89
16200	0.89	0.89
16201	0.86	0.87
16202	0.89	0.88
16203	0.88	0.88
16204	0.88	0.88
16205	0.86	0.87
16206	0.85	0.86
16207	0.87	0.87
16208	0.87	0.87
16209	0.88	0.88
16210	0.91	0.89
16211	0.88	0.89
16212	0.82	0.85
16213	0.85	0.85
16214	0.9	0.87
16215	0.89	0.88
16216	0.92	0.9
16217	0.95	0.93
16218	0.89	0.91
16219	0.91	0.91
16220	0.87	0.89
16221	0.9	0.89
16222	0.88	0.89
16223	0.89	0.89
16224	0.85	0.87
16225	0.82	0.84
16226	0.86	0.85
16227	0.88	0.87
16228	0.91	0.89
16229	0.87	0.88
16230	0.93	0.9
16231	0.84	0.87
16232	0.91	0.89
16233	0.93	0.91
16234	0.87	0.89
16235	0.89	0.89
16236	0.83	0.86
16237	0.86	0.86
16238	0.83	0.84
16239	0.85	0.85
16240	0.86	0.85
16241	0.9	0.88
16242	0.92	0.9
16243	0.91	0.91
16244	0.89	0.9
16245	0.84	0.87
16246	0.91	0.89
16247	0.9	0.89
16248	0.82	0.86
16249	0.88	0.87
16250	0.86	0.86
16251	0.9	0.88
16252	0.89	0.89
16253	0.85	0.87
16254	0.83	0.85
16255	0.84	0.85
16256	0.85	0.85
16257	0.9	0.88
16258	0.86	0.87
16259	0.85	0.86
16260	0.9	0.88
16261	0.84	0.86
16262	0.92	0.89
16263	0.9	0.9
16264	0.89	0.9
16265	0.89	0.89
16266	0.89	0.89
16267	0.93	0.91
16268	0.9	0.9
16269	0.93	0.92
16270	0.88	0.9
16271	0.89	0.89
16272	0.91	0.9
16273	0.87	0.88
16274	0.88	0.88
16275	0.81	0.85
16276	0.84	0.85
16277	0.88	0.87
16278	0.9	0.88
16279	0.87	0.88
16280	0.85	0.86
16281	0.87	0.87
16282	0.85	0.86
16283	0.92	0.89
16284	0.88	0.88
16285	0.88	0.88
16286	0.9	0.89
16287	0.9	0.9
16288	0.93	0.91
16289	0.85	0.88
16290	0.85	0.86
16291	0.92	0.89
16292	0.89	0.89
16293	0.9	0.9
16294	0.89	0.89
16295	0.84	0.87
16296	0.89	0.88
16297	0.85	0.86
16298	0.91	0.89
16299	0.87	0.88
16300	0.88	0.88
16301	0.92	0.9
16302	0.92	0.91
16303	0.88	0.9
16304	0.83	0.86
16305	0.86	0.86
16306	0.88	0.87
16307	0.89	0.88
16308	0.93	0.91
16309	0.87	0.89
16310	0.87	0.88
16311	0.87	0.87
16312	0.89	0.88
16313	0.9	0.89
16314	0.93	0.91
16315	0.83	0.87
16316	0.89	0.88
16317	0.92	0.9
16318	0.91	0.91
16319	0.9	0.9
16320	0.91	0.91
16321	0.88	0.89
16322	0.9	0.9
16323	0.87	0.88
16324	0.86	0.87
16325	0.86	0.87
16326	0.92	0.89
16327	0.86	0.88
16328	0.84	0.86
16329	0.89	0.88
16330	0.83	0.86
16331	0.89	0.87
16332	0.91	0.89
16333	0.85	0.87
16334	0.9	0.88
16335	0.88	0.88
16336	0.89	0.89
16337	0.91	0.9
16338	0.93	0.91
16339	0.9	0.91
16340	0.91	0.91
16341	0.86	0.89
16342	0.85	0.87
16343	0.86	0.86
16344	0.88	0.87
16345	0.89	0.88
16346	0.85	0.87
16347	0.93	0.9
16348	0.9	0.9
16349	0.89	0.9
16350	0.9	0.9
16351	0.94	0.92
16352	0.95	0.93
16353	0.91	0.92
16354	0.85	0.88
16355	0.92	0.9
16356	0.87	0.89
16357	0.82	0.86
16358	0.89	0.88
16359	0.87	0.87
16360	0.89	0.88
16361	0.84	0.86
16362	0.84	0.85
16363	0.87	0.86
16364	0.88	0.87
16365	0.91	0.89
16366	0.93	0.91
16367	0.95	0.93
16368	0.88	0.9
16369	0.85	0.87
16370	0.88	0.88
16371	0.9	0.89
16372	0.88	0.88
16373	0.83	0.86
16374	0.89	0.87
16375	0.86	0.87
16376	0.85	0.86
16377	0.83	0.84
16378	0.84	0.84
16379	0.83	0.84
16380	0.87	0.86
16381	0.9	0.88
16382	0.82	0.85
16383	0.89	0.87
16384	0.89	0.88
16385	0.89	0.89
16386	0.85	0.87
16387	0.85	0.86
16388	0.91	0.88
16389	0.83	0.86
16390	0.89	0.87
16391	0.86	0.86
16392	0.91	0.89
16393	0.88	0.88
16394	0.91	0.9
16395	0.93	0.91
16396	0.9	0.9
16397	0.85	0.87
16398	0.86	0.87
16399	0.84	0.86
16400	0.85	0.85
16401	0.88	0.87
16402	0.88	0.87
16403	0.86	0.87
16404	0.89	0.88
16405	0.84	0.86
16406	0.85	0.86
16407	0.89	0.87
16408	0.9	0.89
16409	0.83	0.86
16410	0.85	0.85
16411	0.89	0.87
16412	0.82	0.84
16413	0.91	0.88
16414	0.92	0.9
16415	0.88	0.89
16416	0.86	0.87
16417	0.84	0.86
16418	0.84	0.85
16419	0.85	0.85
16420	0.86	0.85
16421	0.88	0.87
16422	0.86	0.86
16423	0.9	0.88
16424	0.89	0.88
16425	0.93	0.91
16426	0.89	0.9
16427	0.91	0.9
16428	0.88	0.89
16429	0.87	0.88
16430	0.93	0.9
16431	0.91	0.9
16432	0.88	0.89
16433	0.91	0.9
16434	0.88	0.89
16435	0.91	0.9
16436	0.93	0.91
16437	0.85	0.88
16438	0.9	0.89
16439	0.9	0.9
16440	0.9	0.9
16441	0.87	0.89
16442	0.94	0.91
16443	0.91	0.91
16444	0.9	0.91
16445	0.88	0.89
16446	0.9	0.9
16447	0.84	0.87
16448	0.81	0.84
16449	0.85	0.85
16450	0.87	0.86
16451	0.85	0.85
16452	0.84	0.84
16453	0.92	0.88
16454	0.91	0.89
16455	0.87	0.88
16456	0.89	0.89
16457	0.9	0.89
16458	0.92	0.91
16459	0.86	0.88
16460	0.91	0.9
16461	0.91	0.9
16462	0.92	0.91
16463	0.89	0.9
16464	0.88	0.89
16465	0.86	0.87
16466	0.89	0.88
16467	0.86	0.87
16468	0.86	0.87
16469	0.92	0.89
16470	0.85	0.87
16471	0.9	0.89
16472	0.91	0.9
16473	0.95	0.92
16474	0.88	0.9
16475	0.91	0.91
16476	0.93	0.92
16477	0.87	0.89
16478	0.88	0.89
16479	0.85	0.87
16480	0.88	0.87
16481	0.84	0.85
16482	0.87	0.86
16483	0.91	0.88
16484	0.89	0.89
16485	0.87	0.88
16486	0.92	0.9
16487	0.87	0.88
16488	0.85	0.87
16489	0.92	0.9
16490	0.86	0.88
16491	0.89	0.88
16492	0.89	0.89
16493	0.88	0.88
16494	0.92	0.9
16495	0.93	0.92
16496	0.93	0.92
16497	0.87	0.9
16498	0.83	0.87
16499	0.9	0.88
16500	0.89	0.89
16501	0.9	0.9
16502	0.86	0.88
16503	0.91	0.89
16504	0.89	0.89
16505	0.86	0.88
16506	0.84	0.86
16507	0.84	0.85
16508	0.84	0.85
16509	0.85	0.85
16510	0.89	0.87
16511	0.92	0.89
16512	0.82	0.85
16513	0.9	0.88
16514	0.89	0.88
16515	0.9	0.89
16516	0.93	0.91
16517	0.89	0.9
16518	0.94	0.92
16519	0.9	0.91
16520	0.89	0.9
16521	0.91	0.9
16522	0.89	0.89
16523	0.86	0.88
16524	0.92	0.9
16525	0.9	0.9
16526	0.88	0.89
16527	0.84	0.87
16528	0.94	0.9
16529	0.92	0.91
16530	0.89	0.9
16531	0.84	0.87
16532	0.84	0.85
16533	0.93	0.89
16534	0.85	0.87
16535	0.91	0.89
16536	0.9	0.9
16537	0.9	0.9
16538	0.91	0.9
16539	0.84	0.87
16540	0.92	0.89
16541	0.84	0.87
16542	0.89	0.88
16543	0.85	0.86
16544	0.89	0.88
16545	0.89	0.88
16546	0.84	0.86
16547	0.84	0.85
16548	0.87	0.86
16549	0.9	0.88
16550	0.85	0.86
16551	0.92	0.89
16552	0.85	0.87
16553	0.85	0.86
16554	0.89	0.88
16555	0.83	0.86
16556	0.85	0.85
16557	0.88	0.87
16558	0.86	0.86
16559	0.86	0.86
16560	0.9	0.88
16561	0.9	0.89
16562	0.89	0.89
16563	0.86	0.88
16564	0.88	0.88
16565	0.93	0.91
16566	0.89	0.9
16567	0.8	0.85
16568	0.93	0.89
16569	0.86	0.88
16570	0.86	0.87
16571	0.9	0.89
16572	0.94	0.91
16573	0.85	0.88
16574	0.83	0.86
16575	0.87	0.86
16576	0.84	0.85
16577	0.86	0.85
16578	0.85	0.85
16579	0.86	0.86
16580	0.82	0.84
16581	0.91	0.87
16582	0.89	0.88
16583	0.87	0.87
16584	0.84	0.86
16585	0.82	0.84
16586	0.89	0.86
16587	0.93	0.89
16588	0.89	0.89
16589	0.83	0.86
16590	0.87	0.87
16591	0.94	0.9
16592	0.91	0.91
16593	0.86	0.88
16594	0.91	0.9
16595	0.87	0.88
16596	0.94	0.91
16597	0.88	0.9
16598	0.88	0.89
16599	0.9	0.89
16600	0.93	0.91
16601	0.9	0.91
16602	0.9	0.9
16603	0.86	0.88
16604	0.89	0.89
16605	0.92	0.9
16606	0.88	0.89
16607	0.91	0.9
16608	0.9	0.9
16609	0.93	0.92
16610	0.9	0.91
16611	0.89	0.9
16612	0.91	0.9
16613	0.88	0.89
16614	0.84	0.87
16615	0.87	0.87
16616	0.91	0.89
16617	0.92	0.9
16618	0.85	0.88
16619	0.88	0.88
16620	0.86	0.87
16621	0.89	0.88
16622	0.88	0.88
16623	0.83	0.85
16624	0.93	0.89
16625	0.92	0.91
16626	0.85	0.88
16627	0.9	0.89
16628	0.85	0.87
16629	0.91	0.89
16630	0.85	0.87
16631	0.92	0.89
16632	0.82	0.86
16633	0.86	0.86
16634	0.91	0.88
16635	0.88	0.88
16636	0.88	0.88
16637	0.91	0.89
16638	0.93	0.91
16639	0.91	0.91
16640	0.87	0.89
16641	0.89	0.89
16642	0.92	0.91
16643	0.92	0.91
16644	0.88	0.89
16645	0.83	0.86
16646	0.87	0.87
16647	0.86	0.86
16648	0.84	0.85
16649	0.93	0.89
16650	0.88	0.89
16651	0.92	0.9
16652	0.88	0.89
16653	0.88	0.89
16654	0.87	0.88
16655	0.86	0.87
16656	0.88	0.88
16657	0.91	0.89
16658	0.92	0.91
16659	0.87	0.89
16660	0.82	0.85
16661	0.89	0.87
16662	0.86	0.87
16663	0.87	0.87
16664	0.92	0.89
16665	0.91	0.9
16666	0.92	0.91
16667	0.91	0.91
16668	0.89	0.9
16669	0.87	0.88
16670	0.9	0.89
16671	0.94	0.92
16672	0.85	0.88
16673	0.88	0.88
16674	0.87	0.87
16675	0.9	0.89
16676	0.85	0.87
16677	0.85	0.86
16678	0.91	0.88
16679	0.86	0.87
16680	0.85	0.86
16681	0.9	0.88
16682	0.9	0.89
16683	0.87	0.88
16684	0.87	0.87
16685	0.84	0.86
16686	0.87	0.86
16687	0.85	0.86
16688	0.85	0.85
16689	0.87	0.86
16690	0.87	0.86
16691	0.81	0.84
16692	0.89	0.86
16693	0.92	0.89
16694	0.91	0.9
16695	0.88	0.89
16696	0.9	0.89
16697	0.85	0.87
16698	0.9	0.89
16699	0.88	0.88
16700	0.87	0.87
16701	0.9	0.88
16702	0.87	0.88
16703	0.91	0.89
16704	0.9	0.9
16705	0.89	0.89
16706	0.92	0.91
16707	0.85	0.88
16708	0.87	0.87
16709	0.86	0.87
16710	0.92	0.89
16711	0.85	0.87
16712	0.87	0.87
16713	0.87	0.87
16714	0.91	0.89
16715	0.93	0.91
16716	0.89	0.9
16717	0.86	0.88
16718	0.85	0.86
16719	0.87	0.87
16720	0.82	0.85
16721	0.87	0.86
16722	0.92	0.89
16723	0.85	0.87
16724	0.88	0.87
16725	0.84	0.86
16726	0.91	0.88
16727	0.86	0.87
16728	0.86	0.87
16729	0.87	0.87
16730	0.84	0.86
16731	0.89	0.87
16732	0.91	0.89
16733	0.91	0.9
16734	0.83	0.86
16735	0.88	0.87
16736	0.87	0.87
16737	0.92	0.9
16738	0.88	0.89
16739	0.93	0.91
16740	0.9	0.9
16741	0.87	0.88
16742	0.91	0.9
16743	0.88	0.89
16744	0.88	0.88
16745	0.88	0.88
16746	0.86	0.87
16747	0.9	0.89
16748	0.83	0.86
16749	0.82	0.84
16750	0.89	0.86
16751	0.92	0.89
16752	0.91	0.9
16753	0.87	0.88
16754	0.93	0.91
16755	0.84	0.87
16756	0.84	0.86
16757	0.91	0.88
16758	0.82	0.85
16759	0.87	0.86
16760	0.93	0.89
16761	0.92	0.91
16762	0.86	0.88
16763	0.85	0.87
16764	0.87	0.87
16765	0.85	0.86
16766	0.86	0.86
16767	0.86	0.86
16768	0.89	0.87
16769	0.95	0.91
16770	0.91	0.91
16771	0.88	0.9
16772	0.86	0.88
16773	0.9	0.89
16774	0.91	0.9
16775	0.91	0.9
16776	0.89	0.9
16777	0.89	0.89
16778	0.87	0.88
16779	0.96	0.92
16780	0.94	0.93
16781	0.9	0.92
16782	0.88	0.9
16783	0.88	0.89
16784	0.87	0.88
16785	0.89	0.89
16786	0.91	0.9
16787	0.89	0.89
16788	0.9	0.9
16789	0.9	0.9
16790	0.85	0.87
16791	0.87	0.87
16792	0.88	0.87
16793	0.92	0.9
16794	0.92	0.91
16795	0.88	0.9
16796	0.88	0.89
16797	0.87	0.88
16798	0.9	0.89
16799	0.91	0.9
16800	0.83	0.87
16801	0.88	0.87
16802	0.92	0.9
16803	0.89	0.89
16804	0.91	0.9
16805	0.9	0.9
16806	0.88	0.89
16807	0.92	0.91
16808	0.86	0.88
16809	0.91	0.9
16810	0.87	0.88
16811	0.86	0.87
16812	0.86	0.86
16813	0.9	0.88
16814	0.87	0.88
16815	0.92	0.9
16816	0.89	0.9
16817	0.89	0.89
16818	0.88	0.89
16819	0.91	0.9
16820	0.89	0.89
16821	0.93	0.91
16822	0.95	0.93
16823	0.84	0.89
16824	0.91	0.9
16825	0.84	0.87
16826	0.95	0.91
16827	0.88	0.9
16828	0.86	0.88
16829	0.9	0.89
16830	0.86	0.87
16831	0.9	0.89
16832	0.88	0.89
16833	0.92	0.9
16834	0.87	0.89
16835	0.86	0.87
16836	0.92	0.9
16837	0.89	0.9
16838	0.9	0.9
16839	0.89	0.9
16840	0.81	0.86
16841	0.88	0.87
16842	0.86	0.86
16843	0.9	0.88
16844	0.93	0.9
16845	0.9	0.9
16846	0.95	0.93
16847	0.86	0.89
16848	0.85	0.87
16849	0.88	0.88
16850	0.84	0.86
16851	0.86	0.86
16852	0.89	0.87
16853	0.86	0.87
16854	0.9	0.89
16855	0.91	0.9
16856	0.85	0.88
16857	0.87	0.87
16858	0.85	0.86
16859	0.9	0.88
16860	0.92	0.9
16861	0.89	0.9
16862	0.93	0.91
16863	0.86	0.88
16864	0.89	0.89
16865	0.83	0.86
16866	0.89	0.88
16867	0.88	0.88
16868	0.87	0.88
16869	0.88	0.88
16870	0.91	0.9
16871	0.89	0.89
16872	0.88	0.89
16873	0.9	0.89
16874	0.89	0.89
16875	0.92	0.9
16876	0.86	0.88
16877	0.91	0.89
16878	0.92	0.91
16879	0.86	0.88
16880	0.92	0.9
16881	0.83	0.87
16882	0.86	0.86
16883	0.86	0.86
16884	0.92	0.89
16885	0.84	0.87
16886	0.85	0.86
16887	0.88	0.87
16888	0.9	0.89
16889	0.82	0.85
16890	0.93	0.89
16891	0.86	0.88
16892	0.93	0.9
16893	0.87	0.88
16894	0.87	0.88
16895	0.86	0.87
16896	0.88	0.87
16897	0.85	0.86
16898	0.83	0.84
16899	0.85	0.85
16900	0.88	0.86
16901	0.91	0.89
16902	0.9	0.89
16903	0.86	0.88
16904	0.93	0.9
16905	0.88	0.89
16906	0.88	0.89
16907	0.9	0.9
16908	0.85	0.87
16909	0.83	0.85
16910	0.94	0.89
16911	0.86	0.88
16912	0.9	0.89
16913	0.88	0.89
16914	0.87	0.88
16915	0.89	0.89
16916	0.9	0.89
16917	0.88	0.89
16918	0.86	0.88
16919	0.84	0.86
16920	0.85	0.86
16921	0.89	0.87
16922	0.87	0.87
16923	0.94	0.9
16924	0.86	0.88
16925	0.86	0.87
16926	0.93	0.9
16927	0.91	0.91
16928	0.84	0.87
16929	0.83	0.85
16930	0.86	0.85
16931	0.89	0.87
16932	0.88	0.88
16933	0.9	0.89
16934	0.93	0.91
16935	0.87	0.89
16936	0.91	0.9
16937	0.9	0.9
16938	0.92	0.91
16939	0.9	0.91
16940	0.88	0.89
16941	0.84	0.87
16942	0.86	0.86
16943	0.88	0.87
16944	0.85	0.86
16945	0.89	0.87
16946	0.88	0.88
16947	0.92	0.9
16948	0.93	0.92
16949	0.89	0.9
16950	0.86	0.88
16951	0.93	0.91
16952	0.85	0.88
16953	0.84	0.86
16954	0.87	0.87
16955	0.89	0.88
16956	0.86	0.87
16957	0.91	0.89
16958	0.86	0.88
16959	0.88	0.88
16960	0.92	0.9
16961	0.83	0.87
16962	0.88	0.88
16963	0.89	0.88
16964	0.91	0.9
16965	0.87	0.88
16966	0.89	0.89
16967	0.84	0.86
16968	0.93	0.9
16969	0.84	0.87
16970	0.88	0.87
16971	0.85	0.86
