..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16242.250000
Trial#	Reward	Avg_Reward
16011	0.72	0.71
16012	0.75	0.73
16013	0.73	0.73
16014	0.71	0.72
16015	0.74	0.73
16016	0.76	0.74
16017	0.68	0.71
16018	0.78	0.75
16019	0.71	0.73
16020	0.74	0.73
16021	0.76	0.75
16022	0.71	0.73
16023	0.73	0.73
16024	0.69	0.71
16025	0.69	0.7
16026	0.75	0.73
16027	0.74	0.73
16028	0.76	0.74
16029	0.68	0.71
16030	0.68	0.7
16031	0.71	0.71
16032	0.71	0.71
16033	0.71	0.71
16034	0.72	0.71
16035	0.75	0.73
16036	0.76	0.75
16037	0.7	0.72
16038	0.73	0.72
16039	0.73	0.73
16040	0.63	0.68
16041	0.72	0.7
16042	0.74	0.72
16043	0.7	0.71
16044	0.7	0.71
16045	0.67	0.69
16046	0.76	0.72
16047	0.73	0.73
16048	0.72	0.73
16049	0.75	0.74
16050	0.69	0.71
16051	0.82	0.77
16052	0.76	0.77
16053	0.78	0.77
16054	0.76	0.77
16055	0.79	0.78
16056	0.69	0.73
16057	0.76	0.74
16058	0.73	0.74
16059	0.74	0.74
16060	0.7	0.72
16061	0.71	0.71
16062	0.77	0.74
16063	0.73	0.74
16064	0.75	0.74
16065	0.7	0.72
16066	0.76	0.74
16067	0.71	0.73
16068	0.71	0.72
16069	0.69	0.71
16070	0.73	0.72
16071	0.68	0.7
16072	0.75	0.72
16073	0.77	0.75
16074	0.64	0.7
16075	0.72	0.71
16076	0.76	0.73
16077	0.72	0.73
16078	0.69	0.71
16079	0.73	0.72
16080	0.67	0.69
16081	0.72	0.71
16082	0.71	0.71
16083	0.75	0.73
16084	0.73	0.73
16085	0.78	0.75
16086	0.68	0.72
16087	0.75	0.73
16088	0.67	0.7
16089	0.72	0.71
16090	0.73	0.72
16091	0.75	0.74
16092	0.65	0.69
16093	0.73	0.71
16094	0.72	0.71
16095	0.75	0.73
16096	0.74	0.73
16097	0.76	0.75
16098	0.64	0.69
16099	0.69	0.69
16100	0.76	0.72
16101	0.78	0.75
16102	0.73	0.74
16103	0.74	0.74
16104	0.73	0.73
16105	0.62	0.68
16106	0.68	0.68
16107	0.76	0.72
16108	0.74	0.73
16109	0.73	0.73
16110	0.66	0.69
16111	0.69	0.69
16112	0.75	0.72
16113	0.73	0.73
16114	0.73	0.73
16115	0.68	0.7
16116	0.69	0.7
16117	0.69	0.69
16118	0.75	0.72
16119	0.67	0.7
16120	0.73	0.71
16121	0.73	0.72
16122	0.76	0.74
16123	0.74	0.74
16124	0.72	0.73
16125	0.76	0.74
16126	0.74	0.74
16127	0.76	0.75
16128	0.69	0.72
16129	0.79	0.75
16130	0.76	0.76
16131	0.7	0.73
16132	0.74	0.74
16133	0.74	0.74
16134	0.73	0.74
16135	0.71	0.72
16136	0.66	0.69
16137	0.66	0.67
16138	0.68	0.67
16139	0.7	0.69
16140	0.69	0.69
16141	0.69	0.69
16142	0.72	0.7
16143	0.71	0.7
16144	0.74	0.72
16145	0.71	0.72
16146	0.73	0.72
16147	0.7	0.71
16148	0.73	0.72
16149	0.72	0.72
16150	0.72	0.72
16151	0.76	0.74
16152	0.74	0.74
16153	0.72	0.73
16154	0.7	0.72
16155	0.72	0.72
16156	0.76	0.74
16157	0.69	0.71
16158	0.71	0.71
16159	0.68	0.7
16160	0.76	0.73
16161	0.8	0.77
16162	0.75	0.76
16163	0.67	0.72
16164	0.77	0.74
16165	0.73	0.74
16166	0.72	0.73
16167	0.74	0.73
16168	0.77	0.75
16169	0.7	0.73
16170	0.8	0.76
16171	0.72	0.74
16172	0.78	0.76
16173	0.69	0.73
16174	0.72	0.72
16175	0.72	0.72
16176	0.74	0.73
16177	0.69	0.71
16178	0.65	0.68
16179	0.74	0.71
16180	0.75	0.73
16181	0.77	0.75
16182	0.71	0.73
16183	0.71	0.72
16184	0.75	0.73
16185	0.75	0.74
16186	0.7	0.72
16187	0.78	0.75
16188	0.71	0.73
16189	0.73	0.73
16190	0.7	0.72
16191	0.77	0.74
16192	0.73	0.74
16193	0.68	0.71
16194	0.68	0.7
16195	0.75	0.72
16196	0.73	0.73
16197	0.75	0.74
16198	0.71	0.73
16199	0.68	0.7
16200	0.76	0.73
16201	0.69	0.71
16202	0.7	0.7
16203	0.77	0.74
16204	0.74	0.74
16205	0.73	0.73
16206	0.68	0.7
16207	0.66	0.68
16208	0.75	0.72
16209	0.72	0.72
16210	0.69	0.71
16211	0.74	0.72
16212	0.71	0.72
16213	0.7	0.71
16214	0.7	0.71
16215	0.75	0.73
16216	0.74	0.73
16217	0.74	0.73
16218	0.78	0.76
16219	0.71	0.74
16220	0.75	0.74
16221	0.66	0.7
16222	0.75	0.73
16223	0.71	0.72
16224	0.8	0.76
16225	0.66	0.71
16226	0.69	0.7
16227	0.67	0.69
16228	0.69	0.69
16229	0.67	0.68
16230	0.71	0.7
16231	0.73	0.71
16232	0.71	0.71
16233	0.71	0.71
16234	0.69	0.7
16235	0.68	0.69
16236	0.69	0.69
16237	0.71	0.7
16238	0.77	0.73
16239	0.74	0.74
16240	0.76	0.75
16241	0.77	0.76
16242	0.8	0.78
16243	0.69	0.73
16244	0.71	0.72
16245	0.74	0.73
16246	0.76	0.75
16247	0.69	0.72
16248	0.79	0.75
16249	0.76	0.76
16250	0.68	0.72
16251	0.74	0.73
16252	0.73	0.73
16253	0.77	0.75
16254	0.69	0.72
16255	0.67	0.7
16256	0.75	0.72
16257	0.73	0.72
16258	0.74	0.73
16259	0.71	0.72
16260	0.77	0.74
16261	0.78	0.76
16262	0.68	0.72
16263	0.68	0.7
16264	0.7	0.7
16265	0.69	0.69
16266	0.65	0.67
16267	0.74	0.71
16268	0.73	0.72
16269	0.76	0.74
16270	0.76	0.75
16271	0.69	0.72
16272	0.69	0.71
16273	0.74	0.72
16274	0.69	0.71
16275	0.73	0.72
16276	0.73	0.72
16277	0.71	0.71
16278	0.71	0.71
16279	0.76	0.73
16280	0.77	0.75
16281	0.72	0.74
16282	0.7	0.72
16283	0.75	0.74
16284	0.75	0.74
16285	0.69	0.72
16286	0.76	0.74
16287	0.76	0.75
16288	0.74	0.75
16289	0.76	0.76
16290	0.73	0.74
16291	0.75	0.75
16292	0.69	0.72
16293	0.72	0.72
16294	0.76	0.74
16295	0.7	0.72
16296	0.76	0.74
16297	0.7	0.72
16298	0.66	0.69
16299	0.73	0.71
16300	0.69	0.7
16301	0.74	0.72
16302	0.72	0.72
16303	0.76	0.74
16304	0.73	0.74
16305	0.71	0.72
16306	0.71	0.72
16307	0.73	0.73
16308	0.74	0.73
16309	0.74	0.74
16310	0.74	0.74
16311	0.72	0.73
16312	0.78	0.75
16313	0.72	0.74
16314	0.77	0.75
16315	0.71	0.73
16316	0.67	0.7
16317	0.72	0.71
16318	0.73	0.72
16319	0.76	0.74
16320	0.71	0.72
16321	0.66	0.69
16322	0.71	0.7
16323	0.75	0.73
16324	0.72	0.73
16325	0.69	0.71
16326	0.69	0.7
16327	0.75	0.72
16328	0.71	0.72
16329	0.72	0.72
16330	0.77	0.74
16331	0.72	0.73
16332	0.69	0.71
16333	0.72	0.72
16334	0.81	0.76
16335	0.81	0.79
16336	0.73	0.76
16337	0.69	0.72
16338	0.67	0.7
16339	0.72	0.71
16340	0.75	0.73
16341	0.78	0.76
16342	0.7	0.73
16343	0.69	0.71
16344	0.73	0.72
16345	0.71	0.71
16346	0.71	0.71
16347	0.78	0.75
16348	0.79	0.77
16349	0.78	0.78
16350	0.68	0.73
16351	0.77	0.75
16352	0.75	0.75
16353	0.77	0.76
16354	0.76	0.76
16355	0.68	0.72
16356	0.74	0.73
16357	0.69	0.71
16358	0.78	0.74
16359	0.68	0.71
16360	0.71	0.71
16361	0.75	0.73
16362	0.7	0.72
16363	0.72	0.72
16364	0.73	0.72
16365	0.69	0.71
16366	0.75	0.73
16367	0.68	0.7
16368	0.78	0.74
16369	0.75	0.74
16370	0.69	0.72
16371	0.71	0.71
16372	0.66	0.69
16373	0.65	0.67
16374	0.76	0.72
16375	0.71	0.71
16376	0.74	0.73
16377	0.8	0.76
16378	0.66	0.71
16379	0.73	0.72
16380	0.73	0.72
16381	0.71	0.72
16382	0.79	0.75
16383	0.7	0.73
16384	0.7	0.71
16385	0.78	0.75
16386	0.76	0.75
16387	0.71	0.73
16388	0.69	0.71
16389	0.72	0.72
16390	0.72	0.72
16391	0.7	0.71
16392	0.71	0.71
16393	0.71	0.71
16394	0.74	0.72
16395	0.71	0.72
16396	0.77	0.74
16397	0.76	0.75
16398	0.72	0.73
16399	0.71	0.72
16400	0.75	0.74
16401	0.73	0.73
16402	0.73	0.73
16403	0.74	0.74
16404	0.71	0.72
16405	0.78	0.75
16406	0.74	0.74
16407	0.66	0.7
16408	0.66	0.68
16409	0.69	0.69
16410	0.73	0.71
16411	0.68	0.69
16412	0.68	0.69
16413	0.66	0.67
16414	0.7	0.69
16415	0.69	0.69
16416	0.7	0.69
16417	0.75	0.72
16418	0.72	0.72
16419	0.73	0.73
16420	0.73	0.73
16421	0.71	0.72
16422	0.7	0.71
16423	0.69	0.7
16424	0.7	0.7
16425	0.71	0.7
16426	0.76	0.73
16427	0.72	0.72
16428	0.73	0.73
16429	0.75	0.74
16430	0.7	0.72
16431	0.74	0.73
16432	0.74	0.74
16433	0.75	0.74
16434	0.73	0.74
16435	0.73	0.73
16436	0.69	0.71
16437	0.68	0.7
16438	0.74	0.72
16439	0.76	0.74
16440	0.76	0.75
16441	0.66	0.7
16442	0.73	0.72
16443	0.72	0.72
16444	0.74	0.73
16445	0.71	0.72
16446	0.78	0.75
16447	0.72	0.74
16448	0.74	0.74
16449	0.72	0.73
16450	0.72	0.72
16451	0.72	0.72
16452	0.66	0.69
16453	0.7	0.69
16454	0.7	0.7
16455	0.8	0.75
16456	0.71	0.73
16457	0.69	0.71
16458	0.75	0.73
16459	0.69	0.71
16460	0.71	0.71
16461	0.73	0.72
16462	0.73	0.73
16463	0.69	0.71
16464	0.67	0.69
16465	0.73	0.71
16466	0.69	0.7
16467	0.64	0.67
16468	0.72	0.69
16469	0.7	0.7
16470	0.82	0.76
16471	0.72	0.74
16472	0.73	0.74
16473	0.77	0.75
16474	0.75	0.75
16475	0.79	0.77
16476	0.7	0.74
16477	0.74	0.74
16478	0.73	0.74
16479	0.7	0.72
16480	0.72	0.72
16481	0.77	0.74
16482	0.67	0.71
16483	0.75	0.73
16484	0.74	0.73
16485	0.76	0.75
16486	0.73	0.74
16487	0.74	0.74
16488	0.76	0.75
16489	0.75	0.75
16490	0.68	0.72
16491	0.69	0.7
16492	0.72	0.71
16493	0.74	0.73
16494	0.72	0.72
16495	0.77	0.75
16496	0.78	0.76
16497	0.72	0.74
16498	0.7	0.72
16499	0.69	0.71
16500	0.77	0.74
16501	0.71	0.72
16502	0.68	0.7
16503	0.72	0.71
16504	0.74	0.72
16505	0.7	0.71
16506	0.73	0.72
16507	0.73	0.72
16508	0.71	0.72
16509	0.64	0.68
16510	0.74	0.71
16511	0.71	0.71
16512	0.76	0.74
16513	0.73	0.74
16514	0.74	0.74
16515	0.72	0.73
16516	0.72	0.73
16517	0.74	0.73
16518	0.76	0.75
16519	0.64	0.69
16520	0.71	0.7
16521	0.75	0.73
16522	0.75	0.74
16523	0.71	0.72
16524	0.72	0.72
16525	0.68	0.7
16526	0.67	0.68
16527	0.7	0.69
16528	0.7	0.7
16529	0.7	0.7
16530	0.74	0.72
16531	0.66	0.69
16532	0.67	0.68
16533	0.74	0.71
16534	0.69	0.7
16535	0.66	0.68
16536	0.71	0.69
16537	0.71	0.7
16538	0.66	0.68
16539	0.71	0.7
16540	0.74	0.72
16541	0.69	0.7
16542	0.77	0.74
16543	0.63	0.69
16544	0.76	0.72
16545	0.73	0.73
16546	0.71	0.72
16547	0.74	0.73
16548	0.75	0.74
16549	0.75	0.75
16550	0.74	0.74
16551	0.75	0.75
16552	0.71	0.73
16553	0.71	0.72
16554	0.73	0.72
16555	0.76	0.74
16556	0.66	0.7
16557	0.75	0.72
16558	0.75	0.74
16559	0.73	0.73
16560	0.73	0.73
16561	0.77	0.75
16562	0.78	0.76
16563	0.69	0.73
16564	0.73	0.73
16565	0.7	0.72
16566	0.8	0.76
16567	0.7	0.73
16568	0.71	0.72
16569	0.75	0.74
16570	0.75	0.74
16571	0.68	0.71
16572	0.66	0.68
16573	0.66	0.67
16574	0.75	0.71
16575	0.72	0.72
16576	0.7	0.71
16577	0.76	0.73
16578	0.7	0.71
16579	0.72	0.72
16580	0.76	0.74
16581	0.71	0.73
16582	0.7	0.71
16583	0.78	0.75
16584	0.78	0.76
16585	0.79	0.78
16586	0.76	0.77
16587	0.75	0.76
16588	0.7	0.73
16589	0.66	0.69
16590	0.76	0.72
16591	0.68	0.7
16592	0.71	0.71
16593	0.75	0.73
16594	0.76	0.74
16595	0.74	0.74
16596	0.7	0.72
16597	0.77	0.75
16598	0.68	0.71
16599	0.72	0.72
16600	0.66	0.69
16601	0.67	0.68
16602	0.67	0.68
16603	0.77	0.72
16604	0.7	0.71
16605	0.69	0.7
16606	0.73	0.71
16607	0.71	0.71
16608	0.73	0.72
16609	0.76	0.74
16610	0.75	0.75
16611	0.72	0.73
16612	0.78	0.76
16613	0.72	0.74
16614	0.74	0.74
16615	0.66	0.7
16616	0.71	0.7
16617	0.79	0.75
16618	0.68	0.71
16619	0.7	0.7
16620	0.7	0.7
16621	0.74	0.72
16622	0.74	0.73
16623	0.69	0.71
16624	0.71	0.71
16625	0.76	0.73
16626	0.7	0.72
16627	0.71	0.71
16628	0.78	0.75
16629	0.71	0.73
16630	0.7	0.71
16631	0.72	0.72
16632	0.72	0.72
16633	0.69	0.71
16634	0.73	0.72
16635	0.71	0.71
16636	0.72	0.72
16637	0.8	0.76
16638	0.69	0.72
16639	0.72	0.72
16640	0.74	0.73
16641	0.74	0.74
16642	0.72	0.73
16643	0.73	0.73
16644	0.69	0.71
16645	0.71	0.71
16646	0.7	0.71
16647	0.74	0.72
16648	0.72	0.72
16649	0.75	0.74
16650	0.75	0.74
16651	0.76	0.75
16652	0.78	0.76
16653	0.72	0.74
16654	0.68	0.71
16655	0.73	0.72
16656	0.66	0.69
16657	0.7	0.69
16658	0.74	0.72
16659	0.72	0.72
16660	0.74	0.73
16661	0.74	0.73
16662	0.73	0.73
16663	0.7	0.71
16664	0.76	0.74
16665	0.7	0.72
16666	0.7	0.71
16667	0.76	0.73
16668	0.76	0.74
16669	0.71	0.73
16670	0.74	0.74
16671	0.73	0.73
16672	0.78	0.75
16673	0.69	0.72
16674	0.65	0.69
16675	0.75	0.72
16676	0.69	0.7
16677	0.75	0.73
16678	0.68	0.7
16679	0.75	0.73
16680	0.74	0.73
16681	0.72	0.73
16682	0.78	0.75
16683	0.71	0.73
16684	0.72	0.73
16685	0.78	0.75
16686	0.75	0.75
16687	0.68	0.72
16688	0.75	0.73
16689	0.72	0.73
16690	0.79	0.76
16691	0.76	0.76
16692	0.75	0.75
16693	0.68	0.71
16694	0.69	0.7
16695	0.74	0.72
16696	0.68	0.7
16697	0.76	0.73
16698	0.77	0.75
16699	0.73	0.74
16700	0.74	0.74
16701	0.68	0.71
16702	0.69	0.7
16703	0.77	0.73
16704	0.69	0.71
16705	0.73	0.72
16706	0.76	0.74
16707	0.69	0.71
16708	0.68	0.7
16709	0.69	0.69
16710	0.67	0.68
16711	0.71	0.69
16712	0.74	0.71
16713	0.74	0.73
16714	0.71	0.72
16715	0.74	0.73
16716	0.68	0.71
16717	0.74	0.72
16718	0.71	0.71
16719	0.72	0.72
16720	0.79	0.75
16721	0.71	0.73
16722	0.71	0.72
16723	0.72	0.72
16724	0.69	0.71
16725	0.74	0.72
16726	0.79	0.76
16727	0.76	0.76
16728	0.74	0.75
16729	0.71	0.73
16730	0.71	0.72
16731	0.75	0.74
16732	0.72	0.73
16733	0.72	0.73
16734	0.72	0.72
16735	0.69	0.71
16736	0.67	0.69
16737	0.69	0.69
16738	0.71	0.7
16739	0.75	0.73
16740	0.7	0.71
16741	0.74	0.73
16742	0.7	0.71
16743	0.76	0.74
16744	0.64	0.69
16745	0.64	0.67
16746	0.68	0.67
16747	0.68	0.68
16748	0.67	0.67
16749	0.69	0.68
16750	0.75	0.72
16751	0.74	0.73
16752	0.74	0.73
16753	0.75	0.74
16754	0.72	0.73
16755	0.68	0.71
16756	0.68	0.7
16757	0.74	0.72
16758	0.75	0.74
16759	0.76	0.75
16760	0.71	0.73
16761	0.7	0.72
16762	0.78	0.75
16763	0.8	0.77
16764	0.69	0.73
16765	0.74	0.74
16766	0.74	0.74
16767	0.77	0.75
16768	0.65	0.7
16769	0.74	0.72
16770	0.74	0.73
16771	0.71	0.72
16772	0.74	0.73
16773	0.69	0.71
16774	0.76	0.73
16775	0.74	0.73
16776	0.69	0.71
16777	0.76	0.74
16778	0.71	0.72
16779	0.74	0.73
16780	0.73	0.73
16781	0.68	0.7
16782	0.76	0.73
16783	0.75	0.74
16784	0.66	0.7
16785	0.68	0.69
16786	0.74	0.71
16787	0.73	0.72
16788	0.72	0.72
16789	0.69	0.7
16790	0.75	0.73
16791	0.75	0.74
16792	0.78	0.76
16793	0.76	0.76
16794	0.69	0.72
16795	0.72	0.72
16796	0.81	0.76
16797	0.68	0.72
16798	0.7	0.71
16799	0.73	0.72
16800	0.72	0.72
16801	0.75	0.74
16802	0.75	0.74
16803	0.69	0.71
16804	0.76	0.74
16805	0.72	0.73
16806	0.71	0.72
16807	0.72	0.72
16808	0.72	0.72
16809	0.75	0.73
16810	0.73	0.73
16811	0.68	0.7
16812	0.77	0.74
16813	0.76	0.75
16814	0.77	0.76
16815	0.75	0.75
16816	0.66	0.71
16817	0.74	0.72
16818	0.69	0.71
16819	0.7	0.7
16820	0.67	0.69
16821	0.7	0.69
16822	0.75	0.72
16823	0.77	0.74
16824	0.73	0.74
16825	0.71	0.72
16826	0.75	0.73
16827	0.74	0.74
16828	0.67	0.7
16829	0.64	0.67
16830	0.67	0.67
16831	0.72	0.69
16832	0.71	0.7
16833	0.74	0.72
16834	0.7	0.71
16835	0.65	0.68
16836	0.66	0.67
16837	0.74	0.7
16838	0.79	0.75
16839	0.76	0.75
16840	0.66	0.71
16841	0.78	0.74
16842	0.76	0.75
16843	0.74	0.74
16844	0.68	0.71
16845	0.71	0.71
16846	0.7	0.71
16847	0.8	0.75
16848	0.76	0.76
16849	0.77	0.76
16850	0.75	0.76
16851	0.69	0.73
16852	0.72	0.73
16853	0.67	0.7
16854	0.72	0.71
16855	0.76	0.74
16856	0.78	0.76
16857	0.74	0.75
16858	0.73	0.74
16859	0.67	0.71
16860	0.7	0.7
16861	0.8	0.75
16862	0.69	0.72
16863	0.71	0.72
16864	0.69	0.7
16865	0.73	0.71
16866	0.72	0.72
16867	0.77	0.75
16868	0.74	0.74
16869	0.72	0.73
16870	0.71	0.72
16871	0.73	0.73
16872	0.74	0.74
16873	0.74	0.74
16874	0.78	0.76
16875	0.76	0.76
16876	0.69	0.73
16877	0.73	0.73
16878	0.72	0.73
16879	0.69	0.71
16880	0.65	0.68
16881	0.75	0.72
16882	0.73	0.72
16883	0.74	0.73
16884	0.71	0.72
16885	0.72	0.72
16886	0.68	0.7
16887	0.73	0.71
16888	0.76	0.74
16889	0.76	0.75
16890	0.77	0.76
16891	0.77	0.76
16892	0.73	0.75
16893	0.65	0.7
16894	0.72	0.71
16895	0.75	0.73
16896	0.74	0.74
16897	0.76	0.75
16898	0.73	0.74
16899	0.72	0.73
16900	0.71	0.72
16901	0.77	0.74
16902	0.76	0.75
16903	0.76	0.75
16904	0.71	0.73
16905	0.68	0.71
16906	0.77	0.74
16907	0.75	0.74
16908	0.78	0.76
16909	0.73	0.74
16910	0.72	0.73
16911	0.72	0.73
16912	0.72	0.73
16913	0.73	0.73
16914	0.77	0.75
16915	0.73	0.74
16916	0.72	0.73
16917	0.69	0.71
16918	0.71	0.71
16919	0.79	0.75
16920	0.7	0.72
16921	0.68	0.7
16922	0.77	0.73
16923	0.66	0.7
16924	0.74	0.72
16925	0.73	0.73
16926	0.74	0.73
16927	0.68	0.71
16928	0.72	0.71
16929	0.7	0.7
16930	0.76	0.73
16931	0.73	0.73
16932	0.72	0.72
16933	0.77	0.75
16934	0.73	0.74
16935	0.75	0.75
16936	0.74	0.74
16937	0.78	0.76
16938	0.73	0.75
16939	0.68	0.71
16940	0.75	0.73
16941	0.72	0.73
16942	0.74	0.74
16943	0.76	0.75
16944	0.76	0.75
16945	0.66	0.71
16946	0.76	0.73
16947	0.66	0.69
16948	0.77	0.73
16949	0.67	0.7
16950	0.73	0.72
16951	0.76	0.74
16952	0.68	0.71
16953	0.79	0.75
16954	0.71	0.73
16955	0.74	0.74
16956	0.71	0.72
16957	0.71	0.72
16958	0.75	0.73
16959	0.77	0.75
16960	0.72	0.74
16961	0.75	0.74
16962	0.71	0.72
16963	0.74	0.73
16964	0.78	0.75
16965	0.71	0.73
16966	0.75	0.74
16967	0.7	0.72
16968	0.8	0.76
16969	0.78	0.77
16970	0.7	0.73
16971	0.79	0.76
16972	0.66	0.71
16973	0.69	0.7
16974	0.74	0.72
16975	0.73	0.73
16976	0.81	0.77
16977	0.68	0.72
16978	0.73	0.73
16979	0.72	0.72
16980	0.77	0.74
16981	0.75	0.75
16982	0.65	0.7
16983	0.71	0.7
16984	0.75	0.72
16985	0.63	0.68
16986	0.7	0.69
16987	0.7	0.69
16988	0.68	0.69
16989	0.73	0.71
16990	0.74	0.72
16991	0.73	0.73
16992	0.72	0.72
16993	0.8	0.76
16994	0.69	0.73
16995	0.75	0.74
16996	0.71	0.72
16997	0.66	0.69
16998	0.73	0.71
16999	0.74	0.73
17000	0.77	0.75
17001	0.74	0.74
17002	0.79	0.77
17003	0.72	0.74
17004	0.76	0.75
17005	0.76	0.75
17006	0.75	0.75
17007	0.75	0.75
17008	0.69	0.72
17009	0.74	0.73
17010	0.68	0.7
17011	0.74	0.72
17012	0.72	0.72
17013	0.71	0.72
17014	0.74	0.73
17015	0.72	0.73
17016	0.71	0.72
17017	0.72	0.72
17018	0.76	0.74
17019	0.71	0.72
17020	0.82	0.77
17021	0.74	0.76
17022	0.67	0.71
17023	0.7	0.71
17024	0.73	0.72
17025	0.69	0.7
17026	0.76	0.73
17027	0.74	0.73
17028	0.68	0.71
17029	0.76	0.73
17030	0.68	0.71
17031	0.77	0.74
17032	0.72	0.73
17033	0.69	0.71
17034	0.74	0.73
17035	0.72	0.72
17036	0.69	0.71
17037	0.78	0.74
17038	0.75	0.75
17039	0.74	0.74
17040	0.79	0.77
17041	0.72	0.74
17042	0.72	0.73
17043	0.72	0.73
17044	0.74	0.73
17045	0.68	0.71
17046	0.75	0.73
17047	0.69	0.71
17048	0.71	0.71
17049	0.68	0.69
17050	0.72	0.7
17051	0.76	0.73
17052	0.69	0.71
17053	0.71	0.71
17054	0.8	0.76
17055	0.8	0.78
17056	0.67	0.72
17057	0.78	0.75
17058	0.72	0.73
17059	0.67	0.7
17060	0.68	0.69
17061	0.72	0.7
17062	0.74	0.72
17063	0.69	0.71
17064	0.73	0.72
17065	0.72	0.72
17066	0.73	0.72
17067	0.74	0.73
17068	0.74	0.73
17069	0.73	0.73
17070	0.73	0.73
17071	0.7	0.72
17072	0.67	0.7
17073	0.7	0.7
17074	0.68	0.69
17075	0.77	0.73
17076	0.7	0.72
17077	0.69	0.7
17078	0.76	0.73
17079	0.72	0.73
17080	0.72	0.72
17081	0.68	0.7
17082	0.73	0.72
17083	0.68	0.7
17084	0.73	0.71
17085	0.73	0.72
17086	0.68	0.7
17087	0.69	0.7
17088	0.66	0.68
17089	0.76	0.72
17090	0.75	0.74
17091	0.72	0.73
17092	0.75	0.74
17093	0.75	0.74
17094	0.71	0.73
17095	0.76	0.75
17096	0.77	0.76
17097	0.76	0.76
17098	0.7	0.73
17099	0.71	0.72
17100	0.8	0.76
17101	0.72	0.74
17102	0.77	0.76
17103	0.67	0.71
17104	0.7	0.71
17105	0.68	0.69
17106	0.76	0.73
17107	0.76	0.74
17108	0.79	0.77
17109	0.72	0.74
17110	0.74	0.74
17111	0.74	0.74
17112	0.74	0.74
17113	0.77	0.76
17114	0.72	0.74
17115	0.76	0.75
17116	0.74	0.74
17117	0.69	0.72
17118	0.69	0.7
17119	0.75	0.73
17120	0.73	0.73
17121	0.7	0.71
17122	0.7	0.71
17123	0.74	0.72
17124	0.74	0.73
17125	0.73	0.73
17126	0.77	0.75
17127	0.76	0.76
17128	0.74	0.75
17129	0.7	0.72
17130	0.69	0.71
17131	0.68	0.69
17132	0.7	0.69
17133	0.74	0.72
17134	0.75	0.74
17135	0.71	0.72
17136	0.72	0.72
17137	0.75	0.74
17138	0.79	0.76
17139	0.78	0.77
17140	0.75	0.76
17141	0.79	0.78
17142	0.7	0.74
17143	0.77	0.75
17144	0.7	0.73
17145	0.76	0.74
17146	0.66	0.7
17147	0.72	0.71
17148	0.77	0.74
17149	0.76	0.75
17150	0.75	0.75
17151	0.74	0.75
17152	0.73	0.74
17153	0.66	0.7
17154	0.68	0.69
17155	0.75	0.72
17156	0.71	0.72
17157	0.69	0.7
17158	0.67	0.69
17159	0.69	0.69
17160	0.71	0.7
17161	0.75	0.73
17162	0.73	0.73
17163	0.71	0.72
17164	0.7	0.71
17165	0.68	0.69
17166	0.73	0.71
17167	0.78	0.75
17168	0.69	0.72
17169	0.72	0.72
17170	0.7	0.71
17171	0.72	0.72
17172	0.75	0.73
17173	0.73	0.73
17174	0.74	0.74
17175	0.76	0.75
17176	0.76	0.75
17177	0.76	0.76
17178	0.72	0.74
17179	0.7	0.72
17180	0.69	0.71
17181	0.75	0.73
17182	0.75	0.74
17183	0.75	0.74
17184	0.73	0.73
17185	0.73	0.73
17186	0.7	0.71
17187	0.7	0.71
17188	0.69	0.7
17189	0.78	0.74
17190	0.68	0.71
17191	0.75	0.73
17192	0.73	0.73
17193	0.78	0.75
17194	0.7	0.73
17195	0.8	0.76
17196	0.64	0.7
17197	0.74	0.72
17198	0.76	0.74
17199	0.68	0.71
17200	0.77	0.74
17201	0.73	0.74
17202	0.7	0.72
17203	0.72	0.72
17204	0.72	0.72
17205	0.72	0.72
17206	0.76	0.74
17207	0.71	0.72
17208	0.68	0.7
17209	0.64	0.67
17210	0.65	0.66
17211	0.67	0.67
17212	0.75	0.71
17213	0.73	0.72
17214	0.66	0.69
17215	0.7	0.69
17216	0.75	0.72
17217	0.7	0.71
17218	0.74	0.73
17219	0.73	0.73
17220	0.69	0.71
17221	0.77	0.74
17222	0.76	0.75
17223	0.73	0.74
17224	0.76	0.75
17225	0.73	0.74
17226	0.74	0.74
17227	0.72	0.73
17228	0.72	0.73
17229	0.71	0.72
17230	0.73	0.72
17231	0.76	0.74
17232	0.7	0.72
17233	0.7	0.71
17234	0.69	0.7
17235	0.71	0.7
17236	0.74	0.72
17237	0.66	0.69
17238	0.66	0.67
17239	0.72	0.7
17240	0.74	0.72
17241	0.7	0.71
17242	0.75	0.73
17243	0.72	0.72
17244	0.73	0.73
17245	0.71	0.72
17246	0.76	0.74
17247	0.74	0.74
17248	0.69	0.72
17249	0.73	0.72
17250	0.7	0.71
17251	0.72	0.71
17252	0.69	0.7
17253	0.67	0.68
17254	0.71	0.7
17255	0.78	0.74
17256	0.73	0.73
17257	0.66	0.7
17258	0.64	0.67
17259	0.69	0.68
17260	0.7	0.69
17261	0.69	0.69
17262	0.72	0.7
17263	0.74	0.72
17264	0.72	0.72
17265	0.71	0.72
17266	0.73	0.72
17267	0.71	0.72
17268	0.73	0.72
17269	0.74	0.73
17270	0.73	0.73
17271	0.77	0.75
17272	0.67	0.71
17273	0.73	0.72
17274	0.68	0.7
17275	0.73	0.71
17276	0.72	0.72
