..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17169.950000
Trial#	Reward	Avg_Reward
16267	0.85	0.84
16268	0.8	0.82
16269	0.87	0.85
16270	0.81	0.83
16271	0.82	0.82
16272	0.82	0.82
16273	0.86	0.84
16274	0.85	0.85
16275	0.79	0.82
16276	0.82	0.82
16277	0.81	0.81
16278	0.77	0.79
16279	0.87	0.83
16280	0.82	0.83
16281	0.83	0.83
16282	0.83	0.83
16283	0.8	0.81
16284	0.81	0.81
16285	0.86	0.84
16286	0.86	0.85
16287	0.86	0.85
16288	0.82	0.84
16289	0.85	0.84
16290	0.83	0.83
16291	0.85	0.84
16292	0.84	0.84
16293	0.85	0.84
16294	0.86	0.85
16295	0.81	0.83
16296	0.83	0.83
16297	0.87	0.85
16298	0.86	0.86
16299	0.86	0.86
16300	0.85	0.86
16301	0.85	0.85
16302	0.81	0.83
16303	0.82	0.82
16304	0.85	0.84
16305	0.82	0.83
16306	0.84	0.83
16307	0.82	0.83
16308	0.82	0.82
16309	0.83	0.83
16310	0.85	0.84
16311	0.81	0.83
16312	0.87	0.85
16313	0.89	0.87
16314	0.83	0.85
16315	0.86	0.85
16316	0.87	0.86
16317	0.82	0.84
16318	0.83	0.83
16319	0.88	0.86
16320	0.83	0.84
16321	0.82	0.83
16322	0.83	0.83
16323	0.83	0.83
16324	0.8	0.82
16325	0.84	0.83
16326	0.89	0.86
16327	0.87	0.86
16328	0.75	0.81
16329	0.89	0.85
16330	0.8	0.82
16331	0.81	0.82
16332	0.8	0.81
16333	0.85	0.83
16334	0.87	0.85
16335	0.83	0.84
16336	0.81	0.83
16337	0.82	0.82
16338	0.82	0.82
16339	0.85	0.84
16340	0.86	0.85
16341	0.79	0.82
16342	0.84	0.83
16343	0.85	0.84
16344	0.83	0.83
16345	0.81	0.82
16346	0.82	0.82
16347	0.85	0.83
16348	0.86	0.85
16349	0.85	0.85
16350	0.85	0.85
16351	0.8	0.83
16352	0.88	0.86
16353	0.81	0.83
16354	0.8	0.82
16355	0.84	0.83
16356	0.84	0.84
16357	0.83	0.84
16358	0.83	0.83
16359	0.78	0.81
16360	0.78	0.79
16361	0.8	0.8
16362	0.83	0.81
16363	0.86	0.84
16364	0.83	0.83
16365	0.78	0.81
16366	0.81	0.81
16367	0.82	0.81
16368	0.83	0.82
16369	0.84	0.83
16370	0.86	0.84
16371	0.87	0.85
16372	0.8	0.83
16373	0.83	0.83
16374	0.84	0.84
16375	0.86	0.85
16376	0.86	0.85
16377	0.8	0.83
16378	0.8	0.81
16379	0.83	0.82
16380	0.83	0.83
16381	0.86	0.84
16382	0.88	0.86
16383	0.8	0.83
16384	0.82	0.82
16385	0.82	0.82
16386	0.8	0.81
16387	0.82	0.82
16388	0.83	0.83
16389	0.82	0.82
16390	0.81	0.82
16391	0.82	0.82
16392	0.87	0.84
16393	0.87	0.86
16394	0.78	0.82
16395	0.83	0.82
16396	0.8	0.81
16397	0.83	0.82
16398	0.83	0.83
16399	0.83	0.83
16400	0.8	0.82
16401	0.83	0.82
16402	0.8	0.81
16403	0.82	0.81
16404	0.87	0.84
16405	0.82	0.83
16406	0.86	0.84
16407	0.79	0.81
16408	0.86	0.84
16409	0.86	0.85
16410	0.86	0.85
16411	0.82	0.83
16412	0.87	0.85
16413	0.84	0.85
16414	0.83	0.84
16415	0.86	0.85
16416	0.81	0.83
16417	0.85	0.84
16418	0.8	0.82
16419	0.82	0.82
16420	0.78	0.8
16421	0.83	0.82
16422	0.9	0.86
16423	0.82	0.84
16424	0.85	0.84
16425	0.83	0.84
16426	0.84	0.84
16427	0.84	0.84
16428	0.84	0.84
16429	0.83	0.84
16430	0.82	0.83
16431	0.8	0.81
16432	0.87	0.84
16433	0.88	0.86
16434	0.77	0.81
16435	0.8	0.81
16436	0.82	0.81
16437	0.79	0.8
16438	0.83	0.82
16439	0.84	0.83
16440	0.82	0.83
16441	0.79	0.81
16442	0.8	0.8
16443	0.85	0.83
16444	0.81	0.82
16445	0.83	0.82
16446	0.76	0.79
16447	0.82	0.81
16448	0.82	0.81
16449	0.82	0.82
16450	0.85	0.83
16451	0.8	0.81
16452	0.86	0.84
16453	0.84	0.84
16454	0.84	0.84
16455	0.83	0.83
16456	0.85	0.84
16457	0.82	0.83
16458	0.84	0.83
16459	0.78	0.81
16460	0.8	0.8
16461	0.85	0.83
16462	0.84	0.84
16463	0.81	0.82
16464	0.87	0.85
16465	0.79	0.82
16466	0.83	0.82
16467	0.81	0.82
16468	0.81	0.81
16469	0.84	0.83
16470	0.81	0.82
16471	0.84	0.83
16472	0.85	0.84
16473	0.86	0.85
16474	0.86	0.85
16475	0.84	0.85
16476	0.87	0.86
16477	0.81	0.83
16478	0.84	0.84
16479	0.8	0.82
16480	0.81	0.81
16481	0.83	0.82
16482	0.83	0.83
16483	0.78	0.8
16484	0.78	0.79
16485	0.87	0.83
16486	0.87	0.85
16487	0.77	0.81
16488	0.83	0.82
16489	0.83	0.83
16490	0.84	0.83
16491	0.82	0.83
16492	0.87	0.85
16493	0.79	0.82
16494	0.88	0.85
16495	0.81	0.83
16496	0.9	0.86
16497	0.84	0.85
16498	0.84	0.85
16499	0.85	0.85
16500	0.85	0.85
16501	0.84	0.84
16502	0.8	0.82
16503	0.81	0.81
16504	0.8	0.81
16505	0.82	0.81
16506	0.82	0.82
16507	0.79	0.8
16508	0.83	0.82
16509	0.85	0.83
16510	0.8	0.82
16511	0.86	0.84
16512	0.85	0.85
16513	0.81	0.83
16514	0.83	0.83
16515	0.82	0.82
16516	0.84	0.83
16517	0.85	0.84
16518	0.84	0.84
16519	0.82	0.83
16520	0.82	0.82
16521	0.81	0.81
16522	0.83	0.82
16523	0.82	0.82
16524	0.85	0.84
16525	0.83	0.83
16526	0.81	0.82
16527	0.8	0.81
16528	0.85	0.83
16529	0.83	0.83
16530	0.84	0.84
16531	0.81	0.82
16532	0.84	0.83
16533	0.84	0.84
16534	0.81	0.83
16535	0.83	0.83
16536	0.85	0.84
16537	0.8	0.82
16538	0.81	0.81
16539	0.84	0.83
16540	0.8	0.82
16541	0.88	0.85
16542	0.84	0.84
16543	0.79	0.82
16544	0.85	0.83
16545	0.82	0.83
16546	0.82	0.82
16547	0.86	0.84
16548	0.82	0.83
16549	0.85	0.84
16550	0.79	0.82
16551	0.85	0.83
16552	0.76	0.8
16553	0.86	0.83
16554	0.8	0.82
16555	0.82	0.82
16556	0.88	0.85
16557	0.79	0.82
16558	0.85	0.83
16559	0.84	0.84
16560	0.82	0.83
16561	0.81	0.82
16562	0.88	0.85
16563	0.85	0.85
16564	0.8	0.82
16565	0.85	0.84
16566	0.86	0.85
16567	0.83	0.84
16568	0.86	0.85
16569	0.81	0.83
16570	0.86	0.84
16571	0.85	0.85
16572	0.82	0.84
16573	0.83	0.83
16574	0.84	0.84
16575	0.84	0.84
16576	0.82	0.83
16577	0.89	0.86
16578	0.79	0.82
16579	0.86	0.84
16580	0.85	0.85
16581	0.8	0.82
16582	0.83	0.83
16583	0.84	0.83
16584	0.85	0.84
16585	0.83	0.84
16586	0.83	0.83
16587	0.86	0.85
16588	0.79	0.82
16589	0.88	0.85
16590	0.82	0.83
16591	0.86	0.84
16592	0.79	0.82
16593	0.86	0.84
16594	0.82	0.83
16595	0.79	0.81
16596	0.79	0.8
16597	0.82	0.81
16598	0.82	0.81
16599	0.85	0.83
16600	0.79	0.81
16601	0.8	0.81
16602	0.84	0.83
16603	0.78	0.8
16604	0.81	0.81
16605	0.81	0.81
16606	0.84	0.82
16607	0.82	0.82
16608	0.82	0.82
16609	0.84	0.83
16610	0.84	0.84
16611	0.85	0.85
16612	0.82	0.83
16613	0.85	0.84
16614	0.84	0.84
16615	0.86	0.85
16616	0.82	0.83
16617	0.85	0.84
16618	0.84	0.84
16619	0.83	0.84
16620	0.84	0.84
16621	0.87	0.85
16622	0.83	0.84
16623	0.84	0.84
16624	0.87	0.85
16625	0.88	0.87
16626	0.86	0.86
16627	0.8	0.83
16628	0.86	0.85
16629	0.85	0.85
16630	0.82	0.83
16631	0.84	0.84
16632	0.84	0.84
16633	0.78	0.81
16634	0.82	0.82
16635	0.85	0.83
16636	0.87	0.85
16637	0.81	0.83
16638	0.82	0.82
16639	0.85	0.84
16640	0.85	0.84
16641	0.84	0.84
16642	0.88	0.86
16643	0.84	0.85
16644	0.87	0.86
16645	0.84	0.85
16646	0.81	0.83
16647	0.8	0.81
16648	0.83	0.82
16649	0.83	0.83
16650	0.87	0.85
16651	0.8	0.83
16652	0.81	0.82
16653	0.87	0.85
16654	0.8	0.82
16655	0.79	0.81
16656	0.84	0.82
16657	0.8	0.81
16658	0.79	0.8
16659	0.79	0.79
16660	0.78	0.79
16661	0.82	0.81
16662	0.8	0.8
16663	0.77	0.79
16664	0.84	0.81
16665	0.83	0.82
16666	0.84	0.83
16667	0.83	0.83
16668	0.81	0.82
16669	0.83	0.83
16670	0.83	0.83
16671	0.85	0.84
16672	0.81	0.83
16673	0.85	0.84
16674	0.79	0.81
16675	0.81	0.81
16676	0.82	0.82
16677	0.83	0.82
16678	0.84	0.83
16679	0.89	0.86
16680	0.79	0.83
16681	0.8	0.81
16682	0.85	0.83
16683	0.84	0.83
16684	0.84	0.83
16685	0.81	0.82
16686	0.83	0.82
16687	0.81	0.82
16688	0.8	0.81
16689	0.78	0.79
16690	0.79	0.79
16691	0.85	0.82
16692	0.81	0.82
16693	0.89	0.85
16694	0.88	0.86
16695	0.82	0.84
16696	0.77	0.81
16697	0.87	0.84
16698	0.82	0.83
16699	0.84	0.84
16700	0.84	0.84
16701	0.85	0.85
16702	0.78	0.81
16703	0.83	0.82
16704	0.81	0.82
16705	0.76	0.79
16706	0.79	0.79
16707	0.84	0.82
16708	0.86	0.84
16709	0.84	0.84
16710	0.8	0.82
16711	0.81	0.81
16712	0.8	0.8
16713	0.82	0.81
16714	0.83	0.82
16715	0.83	0.82
16716	0.85	0.84
16717	0.82	0.83
16718	0.79	0.81
16719	0.83	0.82
16720	0.8	0.81
16721	0.87	0.84
16722	0.84	0.84
16723	0.85	0.85
16724	0.84	0.85
16725	0.84	0.84
16726	0.85	0.85
16727	0.82	0.83
16728	0.77	0.8
16729	0.81	0.81
16730	0.84	0.82
16731	0.8	0.81
16732	0.86	0.84
16733	0.83	0.83
16734	0.89	0.86
16735	0.78	0.82
16736	0.77	0.8
16737	0.82	0.81
16738	0.85	0.83
16739	0.83	0.83
16740	0.83	0.83
16741	0.81	0.82
16742	0.83	0.83
16743	0.77	0.8
16744	0.81	0.81
16745	0.87	0.84
16746	0.79	0.82
16747	0.86	0.84
16748	0.84	0.84
16749	0.81	0.82
16750	0.83	0.83
16751	0.86	0.84
16752	0.82	0.83
16753	0.76	0.8
16754	0.83	0.81
16755	0.82	0.82
16756	0.86	0.84
16757	0.81	0.82
16758	0.82	0.82
16759	0.81	0.82
16760	0.86	0.84
16761	0.89	0.87
16762	0.82	0.84
16763	0.87	0.85
16764	0.86	0.86
16765	0.87	0.86
16766	0.84	0.85
16767	0.83	0.84
16768	0.8	0.82
16769	0.83	0.83
16770	0.82	0.82
16771	0.79	0.81
16772	0.84	0.82
16773	0.81	0.82
16774	0.8	0.81
16775	0.81	0.81
16776	0.87	0.84
16777	0.88	0.86
16778	0.8	0.83
16779	0.81	0.82
16780	0.84	0.83
16781	0.87	0.85
16782	0.84	0.85
16783	0.83	0.84
16784	0.88	0.86
16785	0.8	0.83
16786	0.86	0.85
16787	0.8	0.83
16788	0.8	0.81
16789	0.82	0.82
16790	0.77	0.79
16791	0.84	0.82
16792	0.8	0.81
16793	0.87	0.84
16794	0.84	0.84
16795	0.83	0.84
16796	0.84	0.84
16797	0.85	0.84
16798	0.82	0.83
16799	0.85	0.84
16800	0.84	0.84
16801	0.82	0.83
16802	0.79	0.81
16803	0.82	0.82
16804	0.83	0.82
16805	0.82	0.82
16806	0.84	0.83
16807	0.84	0.84
16808	0.81	0.82
16809	0.85	0.84
16810	0.85	0.84
16811	0.8	0.82
16812	0.83	0.83
16813	0.82	0.83
16814	0.81	0.82
16815	0.85	0.84
16816	0.82	0.83
16817	0.78	0.81
16818	0.82	0.81
16819	0.8	0.81
16820	0.87	0.84
16821	0.84	0.84
16822	0.84	0.84
16823	0.82	0.83
16824	0.84	0.83
16825	0.84	0.84
16826	0.81	0.82
16827	0.84	0.83
16828	0.77	0.8
16829	0.83	0.81
16830	0.79	0.8
16831	0.8	0.8
16832	0.85	0.83
16833	0.79	0.81
16834	0.86	0.83
16835	0.84	0.84
16836	0.82	0.83
16837	0.86	0.85
16838	0.81	0.83
16839	0.86	0.85
16840	0.86	0.85
16841	0.82	0.83
16842	0.86	0.85
16843	0.81	0.83
16844	0.83	0.83
16845	0.82	0.83
16846	0.83	0.83
16847	0.85	0.84
16848	0.81	0.83
16849	0.82	0.82
16850	0.85	0.84
16851	0.79	0.82
16852	0.79	0.8
16853	0.84	0.82
16854	0.87	0.84
16855	0.84	0.84
16856	0.8	0.82
16857	0.83	0.82
16858	0.82	0.82
16859	0.85	0.84
16860	0.81	0.82
16861	0.82	0.82
16862	0.82	0.82
16863	0.83	0.83
16864	0.85	0.84
16865	0.84	0.84
16866	0.84	0.84
16867	0.84	0.84
16868	0.86	0.85
16869	0.83	0.84
16870	0.87	0.85
16871	0.85	0.85
16872	0.81	0.83
16873	0.84	0.84
16874	0.85	0.84
16875	0.8	0.82
16876	0.84	0.83
16877	0.87	0.85
16878	0.8	0.83
16879	0.82	0.82
16880	0.81	0.82
16881	0.87	0.84
16882	0.87	0.85
16883	0.8	0.83
16884	0.83	0.83
16885	0.84	0.83
16886	0.87	0.85
16887	0.81	0.83
16888	0.83	0.83
16889	0.82	0.82
16890	0.82	0.82
16891	0.82	0.82
16892	0.82	0.82
16893	0.85	0.84
16894	0.86	0.85
16895	0.83	0.84
16896	0.84	0.84
16897	0.81	0.83
16898	0.84	0.83
16899	0.85	0.84
16900	0.8	0.82
16901	0.8	0.81
16902	0.84	0.83
16903	0.84	0.83
16904	0.78	0.81
16905	0.84	0.82
16906	0.81	0.82
16907	0.87	0.84
16908	0.88	0.86
16909	0.84	0.85
16910	0.84	0.84
16911	0.78	0.81
16912	0.86	0.83
16913	0.8	0.82
16914	0.82	0.82
16915	0.79	0.81
16916	0.85	0.83
16917	0.82	0.82
16918	0.8	0.81
16919	0.76	0.78
16920	0.83	0.81
16921	0.87	0.84
16922	0.84	0.84
16923	0.86	0.85
16924	0.83	0.84
16925	0.88	0.86
16926	0.84	0.85
16927	0.83	0.84
16928	0.86	0.85
16929	0.79	0.82
16930	0.85	0.84
16931	0.79	0.81
16932	0.84	0.83
16933	0.8	0.82
16934	0.84	0.83
16935	0.84	0.83
16936	0.84	0.84
16937	0.84	0.84
16938	0.87	0.86
16939	0.84	0.85
16940	0.82	0.83
16941	0.8	0.82
16942	0.82	0.82
16943	0.83	0.82
16944	0.84	0.83
16945	0.83	0.83
16946	0.84	0.83
16947	0.77	0.8
16948	0.81	0.81
16949	0.81	0.81
16950	0.8	0.8
16951	0.85	0.83
16952	0.83	0.83
16953	0.88	0.85
16954	0.79	0.82
16955	0.85	0.84
16956	0.81	0.82
16957	0.82	0.82
16958	0.81	0.82
16959	0.87	0.84
16960	0.83	0.84
16961	0.79	0.82
16962	0.84	0.83
16963	0.82	0.83
16964	0.82	0.82
16965	0.85	0.84
16966	0.81	0.82
16967	0.83	0.83
16968	0.86	0.84
16969	0.85	0.84
16970	0.83	0.84
16971	0.85	0.84
16972	0.88	0.86
16973	0.76	0.81
16974	0.86	0.84
16975	0.81	0.82
16976	0.85	0.84
16977	0.83	0.83
16978	0.77	0.8
16979	0.83	0.82
16980	0.85	0.83
16981	0.82	0.83
16982	0.85	0.84
16983	0.8	0.82
16984	0.86	0.84
16985	0.82	0.83
16986	0.91	0.87
16987	0.82	0.84
16988	0.83	0.84
16989	0.81	0.82
16990	0.86	0.84
16991	0.83	0.84
16992	0.88	0.86
16993	0.81	0.83
16994	0.78	0.81
16995	0.9	0.85
16996	0.86	0.86
16997	0.83	0.84
16998	0.84	0.84
16999	0.8	0.82
17000	0.84	0.83
17001	0.84	0.83
17002	0.82	0.83
17003	0.83	0.83
17004	0.82	0.83
17005	0.8	0.81
17006	0.83	0.82
17007	0.82	0.82
17008	0.81	0.81
17009	0.85	0.83
17010	0.84	0.83
17011	0.86	0.85
17012	0.84	0.84
17013	0.83	0.84
17014	0.81	0.82
17015	0.78	0.8
17016	0.82	0.81
17017	0.9	0.86
17018	0.81	0.84
17019	0.84	0.84
17020	0.85	0.84
17021	0.83	0.84
17022	0.83	0.84
17023	0.84	0.84
17024	0.83	0.83
17025	0.89	0.86
17026	0.85	0.86
17027	0.87	0.87
17028	0.85	0.86
17029	0.82	0.84
17030	0.82	0.83
17031	0.84	0.84
17032	0.82	0.83
17033	0.82	0.82
17034	0.83	0.82
17035	0.83	0.83
17036	0.78	0.8
17037	0.83	0.82
17038	0.86	0.84
17039	0.78	0.81
17040	0.86	0.83
17041	0.81	0.82
17042	0.83	0.82
17043	0.83	0.83
17044	0.82	0.82
17045	0.81	0.81
17046	0.84	0.83
17047	0.83	0.83
17048	0.85	0.84
17049	0.84	0.84
17050	0.84	0.84
17051	0.85	0.85
17052	0.82	0.83
17053	0.85	0.84
17054	0.86	0.85
17055	0.83	0.84
17056	0.86	0.85
17057	0.8	0.83
17058	0.82	0.82
17059	0.86	0.84
17060	0.85	0.84
17061	0.8	0.82
17062	0.84	0.83
17063	0.84	0.83
17064	0.83	0.83
17065	0.83	0.83
17066	0.86	0.84
17067	0.83	0.84
17068	0.86	0.85
17069	0.79	0.82
17070	0.9	0.86
17071	0.84	0.85
17072	0.85	0.85
17073	0.83	0.84
17074	0.82	0.83
17075	0.89	0.86
17076	0.84	0.85
17077	0.86	0.86
17078	0.81	0.83
17079	0.84	0.84
17080	0.85	0.84
17081	0.82	0.83
17082	0.81	0.82
17083	0.86	0.84
17084	0.85	0.84
17085	0.83	0.84
17086	0.83	0.83
17087	0.84	0.83
17088	0.82	0.83
17089	0.85	0.84
17090	0.82	0.83
17091	0.79	0.81
17092	0.82	0.82
17093	0.84	0.83
17094	0.88	0.85
17095	0.87	0.86
17096	0.86	0.86
17097	0.84	0.85
17098	0.8	0.83
17099	0.84	0.83
17100	0.83	0.83
17101	0.85	0.84
17102	0.83	0.84
17103	0.81	0.82
17104	0.81	0.82
17105	0.78	0.8
17106	0.83	0.82
17107	0.86	0.84
17108	0.83	0.83
17109	0.83	0.83
17110	0.81	0.82
17111	0.85	0.83
17112	0.83	0.83
17113	0.8	0.82
17114	0.91	0.86
17115	0.85	0.86
17116	0.84	0.85
17117	0.89	0.87
17118	0.85	0.86
17119	0.84	0.85
17120	0.81	0.83
17121	0.84	0.84
17122	0.81	0.82
17123	0.83	0.83
17124	0.85	0.84
17125	0.88	0.86
17126	0.87	0.86
17127	0.82	0.84
17128	0.83	0.84
17129	0.87	0.86
17130	0.82	0.84
17131	0.85	0.85
17132	0.82	0.83
17133	0.82	0.83
17134	0.85	0.84
17135	0.84	0.84
17136	0.84	0.84
17137	0.87	0.85
17138	0.85	0.85
17139	0.82	0.84
17140	0.82	0.83
17141	0.83	0.83
17142	0.85	0.84
17143	0.81	0.82
17144	0.84	0.83
17145	0.8	0.82
17146	0.87	0.84
17147	0.85	0.85
17148	0.84	0.84
17149	0.88	0.86
17150	0.83	0.84
17151	0.83	0.84
17152	0.84	0.84
17153	0.86	0.85
17154	0.82	0.84
17155	0.82	0.83
17156	0.84	0.83
17157	0.88	0.86
17158	0.83	0.85
17159	0.84	0.84
17160	0.79	0.82
17161	0.8	0.81
17162	0.86	0.83
17163	0.81	0.82
17164	0.81	0.82
17165	0.8	0.81
17166	0.83	0.82
17167	0.8	0.81
17168	0.84	0.82
17169	0.86	0.84
17170	0.86	0.85
17171	0.76	0.81
17172	0.87	0.84
17173	0.83	0.84
17174	0.86	0.85
17175	0.86	0.86
17176	0.77	0.81
17177	0.85	0.83
17178	0.84	0.84
17179	0.85	0.85
17180	0.8	0.83
17181	0.86	0.84
17182	0.84	0.84
17183	0.86	0.85
17184	0.84	0.85
17185	0.82	0.83
17186	0.84	0.83
17187	0.86	0.85
17188	0.84	0.84
17189	0.79	0.82
17190	0.82	0.82
17191	0.87	0.85
17192	0.82	0.83
17193	0.84	0.84
17194	0.82	0.83
17195	0.9	0.86
17196	0.83	0.84
17197	0.82	0.83
17198	0.85	0.84
17199	0.82	0.83
17200	0.83	0.83
17201	0.82	0.83
17202	0.85	0.84
17203	0.82	0.83
17204	0.84	0.84
17205	0.8	0.82
17206	0.84	0.83
17207	0.86	0.84
17208	0.8	0.82
17209	0.88	0.85
17210	0.88	0.86
17211	0.84	0.85
17212	0.85	0.85
17213	0.8	0.83
17214	0.84	0.83
17215	0.85	0.84
17216	0.89	0.86
17217	0.83	0.85
17218	0.83	0.84
17219	0.81	0.82
17220	0.82	0.82
17221	0.82	0.82
17222	0.87	0.85
17223	0.82	0.83
17224	0.84	0.84
17225	0.84	0.84
17226	0.79	0.82
17227	0.83	0.83
17228	0.86	0.84
17229	0.85	0.85
17230	0.87	0.86
17231	0.84	0.85
17232	0.87	0.86
17233	0.85	0.86
17234	0.86	0.86
17235	0.84	0.85
17236	0.82	0.84
17237	0.87	0.86
17238	0.83	0.84
17239	0.8	0.82
17240	0.84	0.83
17241	0.81	0.82
17242	0.83	0.82
17243	0.87	0.85
17244	0.84	0.84
17245	0.82	0.83
17246	0.82	0.82
17247	0.81	0.82
17248	0.8	0.81
17249	0.85	0.83
17250	0.86	0.85
17251	0.88	0.86
17252	0.83	0.85
17253	0.81	0.83
17254	0.81	0.82
17255	0.84	0.83
17256	0.81	0.82
17257	0.82	0.82
17258	0.77	0.8
17259	0.85	0.82
17260	0.84	0.83
17261	0.82	0.83
17262	0.82	0.82
17263	0.83	0.83
17264	0.79	0.81
17265	0.82	0.81
17266	0.9	0.86
17267	0.85	0.85
17268	0.81	0.83
17269	0.84	0.84
17270	0.83	0.83
17271	0.83	0.83
17272	0.82	0.83
17273	0.83	0.83
17274	0.85	0.84
17275	0.85	0.85
17276	0.86	0.85
17277	0.83	0.84
17278	0.83	0.83
17279	0.86	0.85
17280	0.85	0.85
17281	0.88	0.86
17282	0.81	0.84
17283	0.84	0.84
17284	0.85	0.84
17285	0.87	0.85
17286	0.87	0.86
17287	0.78	0.82
17288	0.83	0.83
17289	0.81	0.82
17290	0.86	0.84
17291	0.84	0.84
17292	0.85	0.84
17293	0.89	0.86
17294	0.83	0.85
17295	0.89	0.87
17296	0.8	0.83
17297	0.87	0.85
17298	0.86	0.86
17299	0.79	0.82
17300	0.82	0.82
17301	0.86	0.84
17302	0.85	0.84
17303	0.83	0.83
17304	0.8	0.82
17305	0.85	0.84
17306	0.84	0.84
17307	0.85	0.84
17308	0.82	0.83
17309	0.85	0.84
17310	0.85	0.85
17311	0.83	0.84
17312	0.82	0.83
17313	0.87	0.85
17314	0.86	0.86
17315	0.81	0.84
17316	0.82	0.83
17317	0.81	0.82
17318	0.82	0.82
17319	0.82	0.82
17320	0.83	0.82
17321	0.81	0.81
17322	0.83	0.82
17323	0.79	0.81
17324	0.84	0.82
17325	0.81	0.82
17326	0.83	0.82
17327	0.85	0.84
17328	0.8	0.82
17329	0.86	0.84
17330	0.84	0.84
17331	0.86	0.85
17332	0.81	0.83
17333	0.84	0.83
17334	0.82	0.83
17335	0.83	0.83
17336	0.84	0.83
17337	0.86	0.85
17338	0.85	0.85
17339	0.86	0.85
17340	0.85	0.85
17341	0.81	0.83
17342	0.81	0.82
17343	0.86	0.84
17344	0.83	0.84
17345	0.84	0.84
17346	0.86	0.85
17347	0.84	0.84
17348	0.87	0.85
17349	0.85	0.85
17350	0.84	0.85
17351	0.8	0.83
17352	0.86	0.84
17353	0.86	0.85
17354	0.86	0.85
17355	0.84	0.85
17356	0.83	0.84
17357	0.85	0.85
17358	0.85	0.85
17359	0.82	0.83
17360	0.84	0.84
17361	0.78	0.81
17362	0.84	0.83
17363	0.78	0.81
17364	0.86	0.83
17365	0.83	0.83
17366	0.85	0.84
17367	0.82	0.83
17368	0.85	0.84
17369	0.85	0.84
17370	0.84	0.84
17371	0.84	0.84
17372	0.84	0.84
17373	0.83	0.83
17374	0.82	0.83
17375	0.86	0.84
17376	0.84	0.84
17377	0.84	0.84
17378	0.85	0.85
17379	0.81	0.83
17380	0.84	0.84
17381	0.86	0.85
17382	0.85	0.85
17383	0.81	0.83
17384	0.84	0.84
17385	0.81	0.82
17386	0.8	0.81
17387	0.8	0.81
17388	0.86	0.83
17389	0.84	0.83
17390	0.87	0.85
17391	0.87	0.86
17392	0.82	0.84
17393	0.81	0.83
17394	0.83	0.83
17395	0.8	0.81
17396	0.81	0.81
17397	0.86	0.84
17398	0.83	0.83
17399	0.8	0.82
17400	0.81	0.82
17401	0.88	0.85
17402	0.82	0.83
17403	0.87	0.85
17404	0.86	0.85
17405	0.84	0.85
17406	0.85	0.85
17407	0.83	0.84
17408	0.83	0.84
17409	0.82	0.83
17410	0.86	0.85
17411	0.88	0.86
17412	0.87	0.87
17413	0.79	0.83
17414	0.84	0.83
17415	0.83	0.83
17416	0.86	0.85
17417	0.86	0.86
17418	0.83	0.84
17419	0.82	0.83
17420	0.85	0.84
17421	0.8	0.82
17422	0.83	0.83
17423	0.85	0.84
17424	0.81	0.83
17425	0.83	0.83
17426	0.84	0.83
17427	0.86	0.84
17428	0.86	0.85
17429	0.81	0.83
17430	0.83	0.83
17431	0.8	0.81
17432	0.82	0.82
17433	0.85	0.83
17434	0.88	0.86
17435	0.82	0.84
17436	0.86	0.85
17437	0.81	0.83
17438	0.82	0.83
17439	0.83	0.83
17440	0.83	0.83
17441	0.78	0.8
17442	0.81	0.81
17443	0.84	0.82
17444	0.88	0.85
17445	0.85	0.85
17446	0.8	0.83
17447	0.84	0.84
17448	0.81	0.82
17449	0.85	0.84
17450	0.86	0.85
17451	0.8	0.82
17452	0.82	0.82
17453	0.86	0.84
17454	0.81	0.82
17455	0.83	0.83
17456	0.84	0.83
17457	0.85	0.84
17458	0.79	0.82
17459	0.82	0.82
17460	0.8	0.81
17461	0.78	0.79
17462	0.85	0.82
17463	0.82	0.82
17464	0.9	0.86
17465	0.81	0.83
17466	0.87	0.85
17467	0.82	0.84
17468	0.86	0.85
17469	0.87	0.86
17470	0.8	0.83
17471	0.84	0.84
17472	0.84	0.84
17473	0.87	0.85
17474	0.84	0.85
17475	0.85	0.85
17476	0.84	0.84
17477	0.82	0.83
17478	0.84	0.84
17479	0.86	0.85
17480	0.85	0.85
17481	0.86	0.85
17482	0.87	0.86
17483	0.82	0.84
17484	0.87	0.85
17485	0.79	0.82
17486	0.84	0.83
17487	0.81	0.82
17488	0.81	0.82
17489	0.86	0.84
17490	0.84	0.84
17491	0.81	0.83
17492	0.83	0.83
17493	0.84	0.84
17494	0.8	0.82
17495	0.86	0.84
17496	0.8	0.82
17497	0.84	0.83
17498	0.87	0.85
17499	0.83	0.84
17500	0.78	0.81
17501	0.81	0.81
17502	0.86	0.84
17503	0.79	0.81
17504	0.82	0.82
17505	0.81	0.81
17506	0.82	0.82
17507	0.87	0.84
17508	0.87	0.86
17509	0.82	0.84
17510	0.83	0.83
17511	0.77	0.8
17512	0.81	0.81
17513	0.83	0.82
17514	0.82	0.82
17515	0.8	0.81
17516	0.83	0.82
17517	0.84	0.83
17518	0.88	0.86
17519	0.83	0.84
17520	0.85	0.85
17521	0.81	0.83
17522	0.81	0.82
17523	0.81	0.82
17524	0.85	0.83
17525	0.88	0.86
17526	0.84	0.85
17527	0.88	0.86
17528	0.8	0.83
17529	0.88	0.85
17530	0.82	0.84
17531	0.83	0.83
17532	0.84	0.84
