..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17269.100000
Trial#	Reward	Avg_Reward
16004	0.84	0.84
16005	0.84	0.84
16006	0.83	0.84
16007	0.87	0.86
16008	0.89	0.87
16009	0.85	0.86
16010	0.8	0.83
16011	0.91	0.87
16012	0.86	0.87
16013	0.83	0.85
16014	0.89	0.87
16015	0.86	0.86
16016	0.87	0.87
16017	0.83	0.85
16018	0.86	0.85
16019	0.83	0.84
16020	0.86	0.85
16021	0.89	0.87
16022	0.84	0.86
16023	0.89	0.87
16024	0.88	0.88
16025	0.87	0.87
16026	0.89	0.88
16027	0.85	0.87
16028	0.86	0.86
16029	0.83	0.85
16030	0.91	0.88
16031	0.9	0.89
16032	0.86	0.87
16033	0.89	0.88
16034	0.84	0.86
16035	0.85	0.86
16036	0.89	0.87
16037	0.85	0.86
16038	0.89	0.87
16039	0.85	0.86
16040	0.82	0.84
16041	0.88	0.86
16042	0.83	0.84
16043	0.87	0.86
16044	0.84	0.85
16045	0.85	0.85
16046	0.9	0.88
16047	0.81	0.84
16048	0.92	0.88
16049	0.92	0.9
16050	0.85	0.88
16051	0.92	0.9
16052	0.86	0.88
16053	0.88	0.88
16054	0.83	0.85
16055	0.9	0.88
16056	0.88	0.88
16057	0.86	0.87
16058	0.85	0.86
16059	0.92	0.89
16060	0.87	0.88
16061	0.9	0.89
16062	0.88	0.88
16063	0.86	0.87
16064	0.87	0.87
16065	0.85	0.86
16066	0.9	0.88
16067	0.81	0.85
16068	0.84	0.84
16069	0.85	0.85
16070	0.89	0.87
16071	0.9	0.89
16072	0.85	0.87
16073	0.87	0.87
16074	0.87	0.87
16075	0.83	0.85
16076	0.81	0.83
16077	0.9	0.86
16078	0.86	0.86
16079	0.89	0.88
16080	0.9	0.89
16081	0.88	0.88
16082	0.86	0.87
16083	0.89	0.88
16084	0.86	0.87
16085	0.89	0.88
16086	0.87	0.87
16087	0.86	0.87
16088	0.86	0.86
16089	0.87	0.87
16090	0.91	0.89
16091	0.9	0.9
16092	0.86	0.88
16093	0.9	0.89
16094	0.91	0.9
16095	0.88	0.89
16096	0.88	0.88
16097	0.87	0.88
16098	0.9	0.89
16099	0.85	0.87
16100	0.93	0.9
16101	0.9	0.9
16102	0.91	0.91
16103	0.88	0.89
16104	0.86	0.88
16105	0.86	0.87
16106	0.86	0.86
16107	0.85	0.86
16108	0.85	0.85
16109	0.84	0.85
16110	0.84	0.85
16111	0.84	0.84
16112	0.85	0.84
16113	0.82	0.83
16114	0.89	0.86
16115	0.86	0.86
16116	0.84	0.85
16117	0.86	0.86
16118	0.87	0.86
16119	0.86	0.86
16120	0.9	0.88
16121	0.84	0.86
16122	0.84	0.85
16123	0.82	0.84
16124	0.88	0.86
16125	0.86	0.86
16126	0.9	0.88
16127	0.9	0.89
16128	0.88	0.88
16129	0.88	0.88
16130	0.86	0.87
16131	0.87	0.87
16132	0.89	0.88
16133	0.93	0.91
16134	0.87	0.89
16135	0.87	0.88
16136	0.86	0.87
16137	0.88	0.88
16138	0.88	0.88
16139	0.86	0.87
16140	0.84	0.85
16141	0.85	0.85
16142	0.88	0.87
16143	0.84	0.85
16144	0.85	0.85
16145	0.82	0.83
16146	0.87	0.85
16147	0.92	0.89
16148	0.82	0.85
16149	0.82	0.83
16150	0.87	0.85
16151	0.86	0.85
16152	0.83	0.84
16153	0.87	0.85
16154	0.85	0.85
16155	0.86	0.86
16156	0.88	0.87
16157	0.89	0.88
16158	0.9	0.89
16159	0.82	0.85
16160	0.84	0.85
16161	0.86	0.85
16162	0.85	0.85
16163	0.9	0.87
16164	0.84	0.86
16165	0.86	0.86
16166	0.87	0.86
16167	0.87	0.87
16168	0.83	0.85
16169	0.89	0.87
16170	0.89	0.88
16171	0.87	0.87
16172	0.84	0.85
16173	0.84	0.85
16174	0.89	0.87
16175	0.87	0.87
16176	0.88	0.87
16177	0.87	0.87
16178	0.87	0.87
16179	0.87	0.87
16180	0.86	0.87
16181	0.85	0.86
16182	0.84	0.85
16183	0.82	0.83
16184	0.88	0.86
16185	0.87	0.86
16186	0.89	0.87
16187	0.85	0.86
16188	0.84	0.85
16189	0.86	0.86
16190	0.88	0.87
16191	0.82	0.85
16192	0.88	0.87
16193	0.85	0.86
16194	0.84	0.85
16195	0.85	0.85
16196	0.86	0.86
16197	0.82	0.84
16198	0.84	0.84
16199	0.86	0.85
16200	0.87	0.86
16201	0.84	0.85
16202	0.89	0.87
16203	0.85	0.86
16204	0.83	0.84
16205	0.86	0.85
16206	0.86	0.86
16207	0.87	0.86
16208	0.84	0.85
16209	0.86	0.85
16210	0.85	0.85
16211	0.82	0.84
16212	0.82	0.83
16213	0.81	0.82
16214	0.84	0.83
16215	0.87	0.85
16216	0.88	0.86
16217	0.86	0.86
16218	0.82	0.84
16219	0.87	0.86
16220	0.85	0.85
16221	0.85	0.85
16222	0.82	0.84
16223	0.88	0.86
16224	0.9	0.88
16225	0.88	0.88
16226	0.84	0.86
16227	0.86	0.86
16228	0.82	0.84
16229	0.89	0.87
16230	0.83	0.85
16231	0.88	0.87
16232	0.79	0.83
16233	0.85	0.84
16234	0.84	0.84
16235	0.87	0.85
16236	0.91	0.88
16237	0.9	0.89
16238	0.89	0.89
16239	0.89	0.89
16240	0.9	0.89
16241	0.91	0.9
16242	0.89	0.9
16243	0.86	0.88
16244	0.9	0.89
16245	0.89	0.89
16246	0.89	0.89
16247	0.87	0.88
16248	0.88	0.88
16249	0.85	0.87
16250	0.93	0.9
16251	0.89	0.89
16252	0.88	0.88
16253	0.9	0.89
16254	0.92	0.91
16255	0.87	0.89
16256	0.88	0.88
16257	0.87	0.88
16258	0.9	0.89
16259	0.86	0.87
16260	0.9	0.89
16261	0.88	0.88
16262	0.87	0.88
16263	0.89	0.88
16264	0.83	0.86
16265	0.8	0.83
16266	0.87	0.85
16267	0.86	0.86
16268	0.83	0.84
16269	0.87	0.86
16270	0.86	0.86
16271	0.89	0.87
16272	0.87	0.87
16273	0.85	0.86
16274	0.89	0.87
16275	0.87	0.87
16276	0.85	0.86
16277	0.83	0.84
16278	0.89	0.87
16279	0.86	0.86
16280	0.82	0.84
16281	0.88	0.86
16282	0.85	0.86
16283	0.86	0.86
16284	0.91	0.88
16285	0.87	0.88
16286	0.83	0.85
16287	0.83	0.84
16288	0.87	0.86
16289	0.88	0.87
16290	0.91	0.89
16291	0.87	0.88
16292	0.86	0.87
16293	0.88	0.88
16294	0.86	0.87
16295	0.84	0.85
16296	0.9	0.87
16297	0.86	0.87
16298	0.83	0.85
16299	0.88	0.86
16300	0.82	0.84
16301	0.88	0.86
16302	0.89	0.88
16303	0.88	0.88
16304	0.87	0.88
16305	0.92	0.9
16306	0.88	0.89
16307	0.89	0.89
16308	0.87	0.88
16309	0.88	0.88
16310	0.86	0.87
16311	0.84	0.86
16312	0.85	0.85
16313	0.85	0.85
16314	0.9	0.87
16315	0.92	0.9
16316	0.84	0.87
16317	0.84	0.85
16318	0.88	0.87
16319	0.87	0.87
16320	0.91	0.89
16321	0.9	0.89
16322	0.86	0.88
16323	0.84	0.86
16324	0.89	0.88
16325	0.89	0.88
16326	0.88	0.88
16327	0.87	0.88
16328	0.85	0.86
16329	0.83	0.84
16330	0.87	0.86
16331	0.88	0.87
16332	0.87	0.87
16333	0.87	0.87
16334	0.88	0.88
16335	0.88	0.88
16336	0.86	0.87
16337	0.87	0.87
16338	0.87	0.87
16339	0.91	0.89
16340	0.88	0.89
16341	0.88	0.88
16342	0.9	0.89
16343	0.87	0.88
16344	0.83	0.85
16345	0.84	0.85
16346	0.9	0.88
16347	0.85	0.86
16348	0.88	0.87
16349	0.9	0.89
16350	0.87	0.88
16351	0.9	0.89
16352	0.87	0.88
16353	0.87	0.87
16354	0.88	0.88
16355	0.86	0.87
16356	0.87	0.87
16357	0.87	0.87
16358	0.84	0.86
16359	0.91	0.89
16360	0.86	0.87
16361	0.92	0.9
16362	0.88	0.89
16363	0.88	0.88
16364	0.87	0.87
16365	0.86	0.87
16366	0.86	0.86
16367	0.83	0.85
16368	0.87	0.86
16369	0.86	0.86
16370	0.88	0.87
16371	0.86	0.87
16372	0.87	0.87
16373	0.85	0.86
16374	0.91	0.89
16375	0.86	0.87
16376	0.87	0.87
16377	0.84	0.86
16378	0.86	0.86
16379	0.89	0.88
16380	0.91	0.89
16381	0.87	0.88
16382	0.84	0.86
16383	0.87	0.87
16384	0.86	0.86
16385	0.89	0.87
16386	0.86	0.87
16387	0.86	0.87
16388	0.82	0.84
16389	0.84	0.84
16390	0.88	0.86
16391	0.88	0.87
16392	0.9	0.88
16393	0.86	0.87
16394	0.86	0.86
16395	0.83	0.85
16396	0.93	0.89
16397	0.84	0.86
16398	0.85	0.86
16399	0.82	0.84
16400	0.89	0.86
16401	0.85	0.86
16402	0.85	0.85
16403	0.88	0.87
16404	0.83	0.85
16405	0.87	0.86
16406	0.85	0.86
16407	0.85	0.85
16408	0.89	0.87
16409	0.87	0.87
16410	0.84	0.86
16411	0.88	0.87
16412	0.86	0.87
16413	0.87	0.87
16414	0.9	0.88
16415	0.88	0.88
16416	0.85	0.87
16417	0.89	0.88
16418	0.88	0.88
16419	0.9	0.89
16420	0.84	0.86
16421	0.88	0.87
16422	0.87	0.87
16423	0.84	0.85
16424	0.88	0.87
16425	0.87	0.87
16426	0.86	0.86
16427	0.89	0.88
16428	0.83	0.85
16429	0.86	0.85
16430	0.88	0.87
16431	0.86	0.86
16432	0.9	0.88
16433	0.83	0.86
16434	0.91	0.88
16435	0.88	0.88
16436	0.86	0.87
16437	0.86	0.87
16438	0.88	0.87
16439	0.91	0.89
16440	0.85	0.87
16441	0.87	0.87
16442	0.86	0.86
16443	0.92	0.89
16444	0.86	0.87
16445	0.91	0.89
16446	0.81	0.85
16447	0.9	0.88
16448	0.86	0.87
16449	0.87	0.87
16450	0.84	0.86
16451	0.88	0.87
16452	0.86	0.86
16453	0.88	0.87
16454	0.89	0.88
16455	0.87	0.87
16456	0.88	0.88
16457	0.86	0.87
16458	0.9	0.88
16459	0.86	0.87
16460	0.89	0.88
16461	0.85	0.86
16462	0.88	0.87
16463	0.86	0.87
16464	0.93	0.9
16465	0.88	0.89
16466	0.83	0.86
16467	0.88	0.87
16468	0.84	0.86
16469	0.86	0.86
16470	0.88	0.87
16471	0.82	0.85
16472	0.87	0.86
16473	0.87	0.87
16474	0.85	0.86
16475	0.87	0.87
16476	0.84	0.85
16477	0.91	0.88
16478	0.87	0.87
16479	0.83	0.85
16480	0.85	0.85
16481	0.89	0.87
16482	0.85	0.86
16483	0.9	0.88
16484	0.82	0.85
16485	0.87	0.86
16486	0.93	0.9
16487	0.86	0.88
16488	0.87	0.87
16489	0.85	0.86
16490	0.84	0.85
16491	0.85	0.85
16492	0.9	0.88
16493	0.85	0.86
16494	0.87	0.87
16495	0.8	0.83
16496	0.88	0.86
16497	0.86	0.86
16498	0.89	0.88
16499	0.82	0.85
16500	0.8	0.82
16501	0.93	0.88
16502	0.91	0.89
16503	0.85	0.87
16504	0.86	0.87
16505	0.89	0.88
16506	0.89	0.88
16507	0.88	0.88
16508	0.87	0.87
16509	0.83	0.85
16510	0.86	0.85
16511	0.85	0.85
16512	0.87	0.86
16513	0.85	0.85
16514	0.86	0.86
16515	0.87	0.86
16516	0.93	0.9
16517	0.85	0.88
16518	0.84	0.86
16519	0.83	0.84
16520	0.91	0.88
16521	0.82	0.85
16522	0.82	0.84
16523	0.84	0.84
16524	0.85	0.84
16525	0.89	0.87
16526	0.83	0.85
16527	0.84	0.85
16528	0.86	0.85
16529	0.87	0.86
16530	0.86	0.86
16531	0.89	0.88
16532	0.9	0.89
16533	0.91	0.9
16534	0.83	0.87
16535	0.85	0.86
16536	0.85	0.85
16537	0.85	0.85
16538	0.9	0.88
16539	0.85	0.86
16540	0.91	0.89
16541	0.8	0.84
16542	0.88	0.86
16543	0.9	0.88
16544	0.87	0.88
16545	0.86	0.87
16546	0.88	0.87
16547	0.86	0.87
16548	0.86	0.86
16549	0.9	0.88
16550	0.87	0.88
16551	0.91	0.89
16552	0.86	0.87
16553	0.9	0.89
16554	0.91	0.9
16555	0.87	0.88
16556	0.91	0.89
16557	0.87	0.88
16558	0.9	0.89
16559	0.87	0.88
16560	0.81	0.84
16561	0.89	0.87
16562	0.88	0.88
16563	0.84	0.86
16564	0.85	0.86
16565	0.88	0.87
16566	0.9	0.89
16567	0.9	0.89
16568	0.88	0.89
16569	0.87	0.88
16570	0.83	0.86
16571	0.84	0.85
16572	0.9	0.87
16573	0.87	0.87
16574	0.91	0.89
16575	0.86	0.88
16576	0.91	0.89
16577	0.87	0.88
16578	0.88	0.88
16579	0.89	0.88
16580	0.86	0.87
16581	0.81	0.84
16582	0.86	0.85
16583	0.88	0.86
16584	0.84	0.85
16585	0.85	0.85
16586	0.87	0.86
16587	0.9	0.88
16588	0.87	0.88
16589	0.89	0.88
16590	0.89	0.89
16591	0.87	0.88
16592	0.86	0.87
16593	0.85	0.86
16594	0.84	0.85
16595	0.86	0.86
16596	0.84	0.85
16597	0.9	0.87
16598	0.88	0.88
16599	0.89	0.89
16600	0.87	0.88
16601	0.88	0.88
16602	0.92	0.9
16603	0.87	0.89
16604	0.85	0.87
16605	0.85	0.86
16606	0.83	0.85
16607	0.88	0.86
16608	0.91	0.89
16609	0.88	0.88
16610	0.86	0.87
16611	0.9	0.88
16612	0.93	0.91
16613	0.86	0.88
16614	0.89	0.89
16615	0.9	0.89
16616	0.91	0.9
16617	0.88	0.89
16618	0.87	0.88
16619	0.81	0.85
16620	0.87	0.86
16621	0.87	0.86
16622	0.85	0.86
16623	0.86	0.86
16624	0.92	0.89
16625	0.86	0.87
16626	0.87	0.87
16627	0.86	0.87
16628	0.88	0.87
16629	0.89	0.88
16630	0.87	0.88
16631	0.9	0.89
16632	0.9	0.89
16633	0.85	0.87
16634	0.86	0.87
16635	0.88	0.87
16636	0.89	0.88
16637	0.84	0.86
16638	0.87	0.86
16639	0.92	0.89
16640	0.85	0.87
16641	0.88	0.88
16642	0.89	0.88
16643	0.88	0.88
16644	0.91	0.9
16645	0.9	0.9
16646	0.87	0.89
16647	0.89	0.89
16648	0.86	0.87
16649	0.87	0.87
16650	0.91	0.89
16651	0.87	0.88
16652	0.89	0.89
16653	0.85	0.87
16654	0.85	0.86
16655	0.88	0.87
16656	0.88	0.88
16657	0.94	0.91
16658	0.85	0.88
16659	0.83	0.86
16660	0.85	0.85
16661	0.89	0.87
16662	0.86	0.87
16663	0.84	0.86
16664	0.83	0.84
16665	0.83	0.83
16666	0.8	0.82
16667	0.86	0.84
16668	0.91	0.87
16669	0.83	0.85
16670	0.84	0.85
16671	0.86	0.85
16672	0.88	0.87
16673	0.9	0.89
16674	0.86	0.87
16675	0.88	0.88
16676	0.84	0.86
16677	0.83	0.85
16678	0.89	0.87
16679	0.88	0.88
16680	0.87	0.88
16681	0.88	0.88
16682	0.85	0.86
16683	0.88	0.87
16684	0.83	0.85
16685	0.89	0.87
16686	0.92	0.89
16687	0.9	0.9
16688	0.88	0.89
16689	0.89	0.89
16690	0.87	0.88
16691	0.88	0.88
16692	0.88	0.88
16693	0.9	0.89
16694	0.9	0.9
16695	0.84	0.87
16696	0.85	0.86
16697	0.86	0.86
16698	0.88	0.87
16699	0.84	0.86
16700	0.9	0.88
16701	0.86	0.87
16702	0.87	0.87
16703	0.85	0.86
16704	0.84	0.85
16705	0.87	0.86
16706	0.86	0.86
16707	0.83	0.84
16708	0.85	0.84
16709	0.92	0.88
16710	0.89	0.89
16711	0.85	0.87
16712	0.85	0.86
16713	0.87	0.86
16714	0.86	0.86
16715	0.91	0.88
16716	0.88	0.88
16717	0.9	0.89
16718	0.82	0.85
16719	0.85	0.85
16720	0.89	0.87
16721	0.9	0.89
16722	0.89	0.89
16723	0.85	0.87
16724	0.92	0.89
16725	0.91	0.9
16726	0.92	0.91
16727	0.89	0.9
16728	0.88	0.89
16729	0.85	0.87
16730	0.87	0.87
16731	0.85	0.86
16732	0.87	0.87
16733	0.91	0.89
16734	0.87	0.88
16735	0.82	0.85
16736	0.89	0.87
16737	0.88	0.88
16738	0.92	0.9
16739	0.86	0.88
16740	0.85	0.87
16741	0.92	0.89
16742	0.87	0.88
16743	0.87	0.88
16744	0.9	0.89
16745	0.87	0.88
16746	0.89	0.89
16747	0.83	0.86
16748	0.87	0.86
16749	0.86	0.86
16750	0.88	0.87
16751	0.88	0.87
16752	0.88	0.88
16753	0.88	0.88
16754	0.87	0.87
16755	0.84	0.86
16756	0.89	0.87
16757	0.87	0.87
16758	0.89	0.88
16759	0.87	0.88
16760	0.88	0.88
16761	0.83	0.85
16762	0.9	0.88
16763	0.91	0.89
16764	0.87	0.88
16765	0.84	0.86
16766	0.87	0.86
16767	0.87	0.87
16768	0.83	0.85
16769	0.87	0.86
16770	0.87	0.86
16771	0.85	0.86
16772	0.87	0.87
16773	0.87	0.87
16774	0.88	0.88
16775	0.89	0.88
16776	0.84	0.86
16777	0.88	0.87
16778	0.86	0.86
16779	0.9	0.88
16780	0.87	0.87
16781	0.82	0.85
16782	0.85	0.85
16783	0.88	0.87
16784	0.87	0.87
16785	0.85	0.86
16786	0.82	0.84
16787	0.83	0.83
16788	0.88	0.86
16789	0.87	0.86
16790	0.86	0.86
16791	0.87	0.87
16792	0.85	0.86
16793	0.92	0.89
16794	0.85	0.87
16795	0.85	0.86
16796	0.88	0.87
16797	0.85	0.86
16798	0.87	0.86
16799	0.83	0.85
16800	0.88	0.86
16801	0.9	0.88
16802	0.87	0.88
16803	0.88	0.88
16804	0.87	0.87
16805	0.88	0.88
16806	0.82	0.85
16807	0.88	0.86
16808	0.84	0.85
16809	0.88	0.87
16810	0.88	0.88
16811	0.89	0.88
16812	0.83	0.86
16813	0.9	0.88
16814	0.87	0.87
16815	0.83	0.85
16816	0.92	0.88
16817	0.86	0.87
16818	0.89	0.88
16819	0.82	0.85
16820	0.83	0.84
16821	0.89	0.86
16822	0.9	0.88
16823	0.88	0.88
16824	0.89	0.88
16825	0.86	0.87
16826	0.88	0.88
16827	0.86	0.87
16828	0.93	0.9
16829	0.88	0.89
16830	0.87	0.88
16831	0.9	0.89
16832	0.81	0.85
16833	0.85	0.85
16834	0.88	0.87
16835	0.83	0.85
16836	0.9	0.87
16837	0.87	0.87
16838	0.83	0.85
16839	0.88	0.86
16840	0.89	0.88
16841	0.87	0.88
16842	0.86	0.87
16843	0.89	0.88
16844	0.83	0.85
16845	0.89	0.87
16846	0.88	0.88
16847	0.86	0.87
16848	0.89	0.88
16849	0.86	0.87
16850	0.87	0.87
16851	0.89	0.88
16852	0.88	0.88
16853	0.89	0.89
16854	0.85	0.87
16855	0.87	0.87
16856	0.91	0.89
16857	0.81	0.85
16858	0.84	0.85
16859	0.93	0.89
16860	0.92	0.9
16861	0.89	0.89
16862	0.88	0.89
16863	0.83	0.86
16864	0.84	0.85
16865	0.83	0.84
16866	0.87	0.86
16867	0.89	0.87
16868	0.85	0.86
16869	0.91	0.88
16870	0.88	0.88
16871	0.85	0.87
16872	0.89	0.88
16873	0.87	0.87
16874	0.86	0.87
16875	0.93	0.9
16876	0.89	0.9
16877	0.89	0.89
16878	0.85	0.87
16879	0.88	0.87
16880	0.9	0.88
16881	0.93	0.91
16882	0.88	0.89
16883	0.88	0.88
16884	0.85	0.87
16885	0.89	0.88
16886	0.9	0.89
16887	0.91	0.9
16888	0.92	0.91
16889	0.88	0.89
16890	0.82	0.86
16891	0.84	0.85
16892	0.86	0.86
16893	0.85	0.85
16894	0.92	0.89
16895	0.88	0.88
16896	0.82	0.85
16897	0.91	0.88
16898	0.87	0.87
16899	0.86	0.87
16900	0.89	0.88
16901	0.81	0.85
16902	0.87	0.86
16903	0.89	0.87
16904	0.91	0.89
16905	0.89	0.89
16906	0.9	0.89
16907	0.89	0.89
16908	0.86	0.87
16909	0.92	0.9
16910	0.9	0.9
16911	0.82	0.86
16912	0.87	0.87
16913	0.86	0.86
16914	0.86	0.86
16915	0.87	0.86
16916	0.91	0.89
16917	0.87	0.88
16918	0.85	0.86
16919	0.88	0.87
16920	0.89	0.88
16921	0.87	0.88
16922	0.9	0.89
16923	0.91	0.9
16924	0.86	0.88
16925	0.89	0.88
16926	0.87	0.88
16927	0.88	0.88
16928	0.89	0.88
16929	0.9	0.89
16930	0.9	0.89
16931	0.9	0.89
16932	0.89	0.89
16933	0.89	0.89
16934	0.87	0.88
16935	0.89	0.89
16936	0.87	0.88
16937	0.9	0.89
16938	0.89	0.89
16939	0.88	0.88
16940	0.92	0.9
16941	0.88	0.89
16942	0.9	0.9
16943	0.88	0.89
16944	0.88	0.89
16945	0.87	0.88
16946	0.88	0.88
16947	0.9	0.89
16948	0.86	0.87
16949	0.87	0.87
16950	0.84	0.86
16951	0.87	0.86
16952	0.89	0.88
16953	0.87	0.87
16954	0.9	0.88
16955	0.82	0.85
16956	0.9	0.87
16957	0.87	0.87
16958	0.9	0.89
16959	0.86	0.87
16960	0.87	0.87
16961	0.86	0.86
16962	0.88	0.87
16963	0.88	0.87
16964	0.87	0.87
16965	0.86	0.87
16966	0.85	0.86
16967	0.86	0.86
16968	0.86	0.86
16969	0.9	0.88
16970	0.87	0.87
16971	0.88	0.88
16972	0.87	0.87
16973	0.83	0.85
16974	0.87	0.86
16975	0.84	0.85
16976	0.88	0.87
16977	0.89	0.88
16978	0.85	0.86
16979	0.88	0.87
16980	0.84	0.85
16981	0.84	0.85
16982	0.88	0.86
16983	0.84	0.85
16984	0.89	0.87
16985	0.87	0.87
16986	0.87	0.87
16987	0.89	0.88
16988	0.89	0.88
16989	0.86	0.87
16990	0.91	0.89
16991	0.89	0.89
16992	0.89	0.89
16993	0.89	0.89
16994	0.89	0.89
16995	0.9	0.9
16996	0.86	0.88
16997	0.86	0.87
16998	0.91	0.89
16999	0.86	0.87
17000	0.89	0.88
17001	0.88	0.88
17002	0.91	0.9
17003	0.88	0.89
17004	0.86	0.88
17005	0.87	0.87
17006	0.88	0.88
17007	0.87	0.87
17008	0.85	0.86
17009	0.83	0.85
17010	0.91	0.88
17011	0.87	0.87
17012	0.9	0.89
17013	0.9	0.89
17014	0.84	0.87
17015	0.86	0.86
17016	0.87	0.87
17017	0.88	0.88
17018	0.9	0.89
17019	0.89	0.89
17020	0.87	0.88
17021	0.89	0.88
17022	0.89	0.89
17023	0.84	0.86
17024	0.87	0.87
17025	0.89	0.88
17026	0.91	0.9
17027	0.85	0.87
17028	0.85	0.86
17029	0.91	0.88
17030	0.87	0.88
17031	0.82	0.85
17032	0.85	0.85
17033	0.87	0.86
17034	0.91	0.89
17035	0.91	0.9
17036	0.85	0.87
17037	0.85	0.86
17038	0.85	0.86
17039	0.88	0.87
17040	0.9	0.88
17041	0.88	0.88
17042	0.92	0.9
17043	0.87	0.89
17044	0.87	0.88
17045	0.9	0.89
17046	0.9	0.89
17047	0.88	0.89
17048	0.89	0.89
17049	0.9	0.89
17050	0.84	0.87
17051	0.93	0.9
17052	0.85	0.88
17053	0.9	0.89
17054	0.85	0.87
17055	0.9	0.89
17056	0.89	0.89
17057	0.86	0.87
17058	0.87	0.87
17059	0.89	0.88
17060	0.84	0.86
17061	0.91	0.88
17062	0.82	0.85
17063	0.92	0.89
17064	0.92	0.9
17065	0.88	0.89
17066	0.89	0.89
17067	0.88	0.88
17068	0.86	0.87
17069	0.88	0.87
17070	0.9	0.89
17071	0.89	0.89
17072	0.87	0.88
17073	0.89	0.88
17074	0.89	0.89
17075	0.9	0.89
17076	0.93	0.91
17077	0.84	0.88
17078	0.88	0.88
17079	0.94	0.91
17080	0.88	0.89
17081	0.85	0.87
17082	0.9	0.88
17083	0.88	0.88
17084	0.87	0.88
17085	0.9	0.89
17086	0.86	0.87
17087	0.91	0.89
17088	0.87	0.88
17089	0.83	0.85
17090	0.91	0.88
17091	0.84	0.86
17092	0.87	0.86
17093	0.84	0.85
17094	0.89	0.87
17095	0.85	0.86
17096	0.86	0.86
17097	0.86	0.86
17098	0.86	0.86
17099	0.84	0.85
17100	0.9	0.88
17101	0.91	0.89
17102	0.88	0.89
17103	0.89	0.89
17104	0.89	0.89
17105	0.87	0.88
17106	0.87	0.87
17107	0.85	0.86
17108	0.89	0.88
17109	0.87	0.87
17110	0.89	0.88
17111	0.9	0.89
17112	0.92	0.91
17113	0.88	0.89
17114	0.84	0.87
17115	0.89	0.88
17116	0.87	0.88
17117	0.86	0.87
17118	0.91	0.89
17119	0.86	0.87
17120	0.87	0.87
17121	0.93	0.9
17122	0.86	0.88
17123	0.9	0.89
17124	0.87	0.88
17125	0.88	0.88
17126	0.9	0.89
17127	0.89	0.89
17128	0.89	0.89
17129	0.9	0.89
17130	0.89	0.89
17131	0.87	0.88
17132	0.9	0.89
17133	0.9	0.89
17134	0.87	0.88
17135	0.87	0.87
17136	0.91	0.89
17137	0.87	0.88
17138	0.9	0.89
17139	0.89	0.89
17140	0.91	0.9
17141	0.86	0.88
17142	0.9	0.89
17143	0.88	0.88
17144	0.9	0.89
17145	0.87	0.88
17146	0.84	0.86
17147	0.86	0.86
17148	0.86	0.86
17149	0.88	0.87
17150	0.91	0.89
17151	0.9	0.89
17152	0.91	0.9
17153	0.91	0.91
17154	0.89	0.9
17155	0.86	0.88
17156	0.85	0.87
17157	0.84	0.85
17158	0.87	0.86
17159	0.88	0.87
17160	0.9	0.88
17161	0.88	0.88
17162	0.84	0.86
17163	0.88	0.87
17164	0.89	0.88
17165	0.89	0.89
17166	0.86	0.87
17167	0.9	0.88
17168	0.87	0.87
17169	0.87	0.87
17170	0.9	0.89
17171	0.9	0.89
17172	0.89	0.89
17173	0.84	0.87
17174	0.86	0.86
17175	0.84	0.85
17176	0.85	0.85
17177	0.87	0.86
17178	0.85	0.86
17179	0.89	0.87
17180	0.9	0.89
17181	0.88	0.88
17182	0.9	0.89
17183	0.93	0.91
17184	0.91	0.91
17185	0.83	0.87
17186	0.89	0.88
17187	0.88	0.88
17188	0.88	0.88
17189	0.86	0.87
17190	0.89	0.88
17191	0.84	0.86
17192	0.89	0.87
17193	0.86	0.87
17194	0.89	0.88
17195	0.9	0.89
17196	0.87	0.88
17197	0.89	0.88
17198	0.92	0.9
17199	0.89	0.9
17200	0.85	0.87
17201	0.89	0.88
17202	0.82	0.85
17203	0.87	0.86
17204	0.92	0.89
17205	0.85	0.87
17206	0.86	0.87
17207	0.89	0.88
17208	0.92	0.9
17209	0.83	0.86
17210	0.85	0.86
17211	0.91	0.89
17212	0.86	0.87
17213	0.87	0.87
17214	0.91	0.89
17215	0.88	0.89
17216	0.86	0.87
17217	0.86	0.87
17218	0.89	0.88
17219	0.86	0.87
17220	0.87	0.87
17221	0.9	0.88
17222	0.88	0.88
17223	0.87	0.88
17224	0.88	0.88
17225	0.92	0.9
17226	0.86	0.88
17227	0.86	0.87
17228	0.86	0.86
17229	0.88	0.87
17230	0.92	0.89
17231	0.89	0.89
17232	0.88	0.89
17233	0.88	0.88
17234	0.84	0.86
17235	0.81	0.84
17236	0.85	0.84
17237	0.88	0.86
17238	0.83	0.85
17239	0.88	0.86
17240	0.81	0.84
17241	0.87	0.85
17242	0.88	0.87
17243	0.86	0.86
17244	0.86	0.86
17245	0.87	0.87
17246	0.85	0.86
17247	0.88	0.87
17248	0.88	0.88
17249	0.89	0.88
17250	0.87	0.88
17251	0.83	0.85
17252	0.85	0.85
17253	0.88	0.86
17254	0.81	0.84
17255	0.89	0.86
17256	0.86	0.86
17257	0.9	0.88
17258	0.82	0.85
17259	0.87	0.86
17260	0.87	0.86
17261	0.89	0.88
17262	0.87	0.87
17263	0.89	0.88
17264	0.9	0.89
17265	0.84	0.86
17266	0.88	0.87
17267	0.83	0.85
17268	0.91	0.88
17269	0.86	0.87
