..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.810000
Trial#	Reward	Avg_Reward
16703	0.75	0.78
16704	0.84	0.81
16705	0.77	0.79
16706	0.84	0.82
16707	0.82	0.82
16708	0.77	0.8
16709	0.77	0.78
16710	0.75	0.77
16711	0.79	0.78
16712	0.84	0.81
16713	0.73	0.77
16714	0.81	0.79
16715	0.78	0.78
16716	0.76	0.77
16717	0.77	0.77
16718	0.77	0.77
16719	0.75	0.76
16720	0.8	0.78
16721	0.81	0.8
16722	0.73	0.76
16723	0.73	0.75
16724	0.79	0.77
16725	0.8	0.79
16726	0.75	0.77
16727	0.74	0.75
16728	0.78	0.77
16729	0.82	0.79
16730	0.77	0.78
16731	0.79	0.79
16732	0.81	0.8
16733	0.84	0.82
16734	0.79	0.8
16735	0.73	0.76
16736	0.86	0.81
16737	0.8	0.81
16738	0.77	0.79
16739	0.81	0.8
16740	0.74	0.77
16741	0.82	0.79
16742	0.81	0.8
16743	0.76	0.78
16744	0.79	0.79
16745	0.8	0.79
16746	0.75	0.77
16747	0.7	0.74
16748	0.72	0.73
16749	0.84	0.78
16750	0.77	0.77
16751	0.77	0.77
16752	0.79	0.78
16753	0.78	0.78
16754	0.8	0.79
16755	0.77	0.78
16756	0.75	0.76
16757	0.79	0.78
16758	0.81	0.79
16759	0.83	0.81
16760	0.78	0.8
16761	0.8	0.8
16762	0.82	0.81
16763	0.79	0.8
16764	0.73	0.76
16765	0.82	0.79
16766	0.75	0.77
16767	0.78	0.77
16768	0.79	0.78
16769	0.76	0.77
16770	0.81	0.79
16771	0.75	0.77
16772	0.79	0.78
16773	0.78	0.78
16774	0.77	0.77
16775	0.81	0.79
16776	0.76	0.77
16777	0.77	0.77
16778	0.86	0.82
16779	0.83	0.82
16780	0.77	0.8
16781	0.84	0.82
16782	0.8	0.81
16783	0.8	0.8
16784	0.85	0.83
16785	0.78	0.8
16786	0.82	0.81
16787	0.74	0.77
16788	0.81	0.79
16789	0.8	0.8
16790	0.82	0.81
16791	0.81	0.81
16792	0.77	0.79
16793	0.77	0.78
16794	0.76	0.77
16795	0.82	0.8
16796	0.75	0.77
16797	0.75	0.76
16798	0.77	0.77
16799	0.79	0.78
16800	0.78	0.78
16801	0.84	0.81
16802	0.81	0.81
16803	0.85	0.83
16804	0.75	0.79
16805	0.83	0.81
16806	0.86	0.84
16807	0.81	0.82
16808	0.8	0.81
16809	0.75	0.78
16810	0.82	0.8
16811	0.81	0.81
16812	0.78	0.79
16813	0.72	0.76
16814	0.82	0.79
16815	0.8	0.8
16816	0.78	0.79
16817	0.83	0.81
16818	0.84	0.82
16819	0.83	0.83
16820	0.75	0.79
16821	0.82	0.81
16822	0.82	0.81
16823	0.74	0.78
16824	0.78	0.78
16825	0.72	0.75
16826	0.81	0.78
16827	0.78	0.78
16828	0.75	0.77
16829	0.81	0.79
16830	0.76	0.78
16831	0.76	0.77
16832	0.74	0.75
16833	0.76	0.76
16834	0.82	0.79
16835	0.82	0.8
16836	0.85	0.83
16837	0.77	0.8
16838	0.8	0.8
16839	0.79	0.8
16840	0.81	0.8
16841	0.78	0.79
16842	0.8	0.79
16843	0.79	0.79
16844	0.79	0.79
16845	0.8	0.8
16846	0.78	0.79
16847	0.76	0.77
16848	0.83	0.8
16849	0.81	0.81
16850	0.81	0.81
16851	0.77	0.79
16852	0.84	0.81
16853	0.87	0.84
16854	0.78	0.81
16855	0.78	0.8
16856	0.79	0.79
16857	0.8	0.79
16858	0.8	0.8
16859	0.77	0.78
16860	0.79	0.79
16861	0.83	0.81
16862	0.8	0.81
16863	0.75	0.78
16864	0.77	0.77
16865	0.83	0.8
16866	0.81	0.81
16867	0.76	0.78
16868	0.78	0.78
16869	0.82	0.8
16870	0.76	0.78
16871	0.76	0.77
16872	0.74	0.76
16873	0.74	0.75
16874	0.82	0.78
16875	0.78	0.78
16876	0.76	0.77
16877	0.83	0.8
16878	0.77	0.79
16879	0.78	0.78
16880	0.81	0.8
16881	0.8	0.8
16882	0.77	0.78
16883	0.77	0.78
16884	0.86	0.82
16885	0.77	0.8
16886	0.74	0.77
16887	0.79	0.78
16888	0.83	0.8
16889	0.76	0.78
16890	0.78	0.78
16891	0.86	0.82
16892	0.77	0.79
16893	0.81	0.8
16894	0.75	0.78
16895	0.75	0.76
16896	0.77	0.77
16897	0.74	0.76
16898	0.71	0.73
16899	0.84	0.79
16900	0.8	0.79
16901	0.75	0.77
16902	0.78	0.78
16903	0.78	0.78
16904	0.81	0.79
16905	0.83	0.81
16906	0.79	0.8
16907	0.74	0.77
16908	0.79	0.78
16909	0.8	0.79
16910	0.85	0.82
16911	0.75	0.79
16912	0.78	0.78
16913	0.81	0.8
16914	0.78	0.79
16915	0.77	0.78
16916	0.74	0.76
16917	0.73	0.74
16918	0.78	0.76
16919	0.76	0.76
16920	0.76	0.76
16921	0.77	0.76
16922	0.79	0.78
16923	0.78	0.78
16924	0.79	0.79
16925	0.8	0.79
16926	0.8	0.8
16927	0.74	0.77
16928	0.77	0.77
16929	0.81	0.79
16930	0.87	0.83
16931	0.82	0.82
16932	0.81	0.81
16933	0.78	0.8
16934	0.73	0.76
16935	0.76	0.76
16936	0.76	0.76
16937	0.78	0.77
16938	0.77	0.77
16939	0.81	0.79
16940	0.8	0.8
16941	0.85	0.82
16942	0.79	0.81
16943	0.78	0.79
16944	0.77	0.78
16945	0.81	0.79
16946	0.79	0.79
16947	0.84	0.82
16948	0.8	0.81
16949	0.82	0.81
16950	0.78	0.79
16951	0.84	0.82
16952	0.76	0.79
16953	0.8	0.79
16954	0.78	0.78
16955	0.75	0.77
16956	0.81	0.79
16957	0.84	0.81
16958	0.79	0.8
16959	0.81	0.81
16960	0.76	0.78
16961	0.79	0.78
16962	0.75	0.77
16963	0.76	0.76
16964	0.77	0.76
16965	0.78	0.77
16966	0.82	0.79
16967	0.77	0.78
16968	0.8	0.79
16969	0.78	0.79
16970	0.77	0.78
16971	0.83	0.81
16972	0.78	0.79
16973	0.82	0.81
16974	0.8	0.81
16975	0.81	0.81
16976	0.79	0.8
16977	0.75	0.78
16978	0.81	0.79
16979	0.73	0.76
16980	0.79	0.78
16981	0.85	0.81
16982	0.83	0.82
16983	0.82	0.82
16984	0.78	0.8
16985	0.79	0.8
16986	0.77	0.78
16987	0.8	0.79
16988	0.78	0.78
16989	0.75	0.77
16990	0.88	0.82
16991	0.79	0.81
16992	0.8	0.8
16993	0.82	0.81
16994	0.79	0.8
16995	0.77	0.78
16996	0.81	0.8
16997	0.83	0.81
16998	0.8	0.81
16999	0.74	0.77
17000	0.74	0.76
17001	0.75	0.75
17002	0.81	0.78
17003	0.76	0.77
17004	0.81	0.79
17005	0.78	0.79
17006	0.81	0.8
17007	0.8	0.8
17008	0.83	0.82
17009	0.81	0.81
17010	0.83	0.82
17011	0.8	0.81
17012	0.73	0.77
17013	0.85	0.81
17014	0.8	0.8
17015	0.78	0.79
17016	0.79	0.79
17017	0.79	0.79
17018	0.8	0.79
17019	0.83	0.81
17020	0.74	0.78
17021	0.79	0.79
17022	0.78	0.78
17023	0.74	0.76
17024	0.8	0.78
17025	0.79	0.79
17026	0.82	0.8
17027	0.77	0.79
17028	0.84	0.81
17029	0.76	0.79
17030	0.8	0.79
17031	0.75	0.77
17032	0.74	0.75
17033	0.79	0.77
17034	0.79	0.78
17035	0.77	0.78
17036	0.78	0.78
17037	0.77	0.78
17038	0.78	0.78
17039	0.8	0.79
17040	0.78	0.78
17041	0.8	0.79
17042	0.83	0.81
17043	0.74	0.77
17044	0.85	0.81
17045	0.83	0.82
17046	0.83	0.82
17047	0.75	0.79
17048	0.78	0.78
17049	0.79	0.79
17050	0.73	0.76
17051	0.74	0.75
17052	0.76	0.75
17053	0.82	0.79
17054	0.79	0.79
17055	0.81	0.8
17056	0.76	0.78
17057	0.77	0.77
17058	0.73	0.75
17059	0.81	0.78
17060	0.76	0.77
17061	0.81	0.79
17062	0.75	0.77
17063	0.84	0.8
17064	0.76	0.78
17065	0.81	0.8
17066	0.77	0.78
17067	0.75	0.76
17068	0.82	0.79
17069	0.8	0.8
17070	0.79	0.79
17071	0.76	0.78
17072	0.77	0.77
17073	0.76	0.77
17074	0.78	0.77
17075	0.77	0.77
17076	0.78	0.78
17077	0.76	0.77
17078	0.79	0.78
17079	0.79	0.79
17080	0.79	0.79
17081	0.78	0.79
17082	0.77	0.78
17083	0.8	0.79
17084	0.75	0.77
17085	0.82	0.79
17086	0.83	0.81
17087	0.76	0.79
17088	0.79	0.79
17089	0.82	0.8
17090	0.76	0.78
17091	0.83	0.8
17092	0.75	0.78
17093	0.84	0.81
17094	0.78	0.79
17095	0.73	0.76
17096	0.8	0.78
17097	0.85	0.82
17098	0.83	0.82
17099	0.72	0.77
17100	0.8	0.79
17101	0.79	0.79
17102	0.73	0.76
17103	0.78	0.77
17104	0.77	0.77
17105	0.79	0.78
17106	0.82	0.8
17107	0.76	0.78
17108	0.82	0.8
17109	0.8	0.8
17110	0.75	0.77
17111	0.86	0.82
17112	0.77	0.79
17113	0.83	0.81
17114	0.75	0.78
17115	0.81	0.8
17116	0.8	0.8
17117	0.76	0.78
17118	0.79	0.79
17119	0.79	0.79
17120	0.8	0.79
17121	0.82	0.81
17122	0.83	0.82
17123	0.86	0.84
17124	0.8	0.82
17125	0.82	0.82
17126	0.78	0.8
17127	0.8	0.8
17128	0.82	0.81
17129	0.79	0.8
17130	0.84	0.82
17131	0.75	0.78
17132	0.81	0.8
17133	0.73	0.76
17134	0.74	0.75
17135	0.77	0.76
17136	0.79	0.77
17137	0.73	0.75
17138	0.74	0.74
17139	0.78	0.76
17140	0.78	0.77
17141	0.81	0.79
17142	0.8	0.8
17143	0.8	0.8
17144	0.81	0.8
17145	0.8	0.8
17146	0.84	0.82
17147	0.77	0.8
17148	0.81	0.8
17149	0.83	0.82
17150	0.8	0.81
17151	0.77	0.79
17152	0.77	0.78
17153	0.82	0.8
17154	0.74	0.77
17155	0.87	0.82
17156	0.83	0.82
17157	0.76	0.79
17158	0.83	0.81
17159	0.83	0.82
17160	0.78	0.8
17161	0.77	0.79
17162	0.73	0.76
17163	0.83	0.79
17164	0.78	0.79
17165	0.81	0.8
17166	0.86	0.83
17167	0.81	0.82
17168	0.84	0.83
17169	0.81	0.82
17170	0.85	0.83
17171	0.8	0.82
17172	0.77	0.79
17173	0.82	0.81
17174	0.84	0.83
17175	0.77	0.8
17176	0.79	0.8
17177	0.8	0.8
17178	0.79	0.79
17179	0.8	0.8
17180	0.77	0.78
17181	0.81	0.8
17182	0.74	0.77
17183	0.72	0.74
17184	0.82	0.78
17185	0.79	0.78
17186	0.8	0.79
17187	0.78	0.79
17188	0.79	0.79
17189	0.75	0.77
17190	0.8	0.78
17191	0.81	0.79
17192	0.83	0.81
17193	0.8	0.81
17194	0.78	0.79
17195	0.8	0.79
17196	0.76	0.78
17197	0.82	0.8
17198	0.89	0.84
17199	0.77	0.81
17200	0.8	0.81
17201	0.79	0.8
17202	0.8	0.8
17203	0.78	0.79
17204	0.83	0.81
17205	0.77	0.79
17206	0.79	0.79
17207	0.8	0.79
17208	0.81	0.8
17209	0.83	0.82
17210	0.83	0.82
17211	0.74	0.78
17212	0.78	0.78
17213	0.78	0.78
17214	0.8	0.79
17215	0.76	0.77
17216	0.87	0.82
17217	0.8	0.81
17218	0.8	0.8
17219	0.77	0.79
17220	0.83	0.81
17221	0.83	0.82
17222	0.77	0.8
17223	0.81	0.8
17224	0.79	0.8
17225	0.8	0.8
17226	0.78	0.79
17227	0.77	0.78
17228	0.78	0.78
17229	0.79	0.78
17230	0.76	0.77
17231	0.83	0.8
17232	0.83	0.81
17233	0.78	0.8
17234	0.81	0.8
17235	0.77	0.79
17236	0.81	0.8
17237	0.77	0.79
17238	0.84	0.81
17239	0.84	0.83
17240	0.79	0.81
17241	0.76	0.78
17242	0.78	0.78
17243	0.83	0.81
17244	0.81	0.81
17245	0.75	0.78
17246	0.8	0.79
17247	0.78	0.78
17248	0.8	0.79
17249	0.83	0.81
17250	0.75	0.78
17251	0.8	0.79
17252	0.81	0.8
17253	0.74	0.77
17254	0.82	0.8
17255	0.81	0.8
17256	0.76	0.78
17257	0.79	0.79
17258	0.79	0.79
17259	0.78	0.78
17260	0.83	0.81
17261	0.76	0.78
17262	0.82	0.8
17263	0.74	0.77
17264	0.81	0.79
17265	0.8	0.8
17266	0.8	0.8
17267	0.77	0.78
17268	0.83	0.81
17269	0.79	0.8
17270	0.77	0.79
17271	0.83	0.81
17272	0.81	0.81
17273	0.83	0.82
17274	0.83	0.83
17275	0.82	0.83
17276	0.76	0.79
17277	0.82	0.81
17278	0.78	0.8
17279	0.82	0.81
17280	0.77	0.79
17281	0.77	0.78
17282	0.8	0.79
17283	0.82	0.81
17284	0.76	0.78
17285	0.73	0.76
17286	0.79	0.77
17287	0.78	0.78
17288	0.77	0.77
17289	0.76	0.77
17290	0.85	0.81
17291	0.81	0.81
17292	0.84	0.83
17293	0.76	0.79
17294	0.78	0.79
17295	0.84	0.81
17296	0.8	0.8
17297	0.77	0.79
17298	0.81	0.8
17299	0.83	0.81
17300	0.82	0.81
17301	0.75	0.78
17302	0.84	0.81
17303	0.82	0.82
17304	0.79	0.81
17305	0.8	0.8
17306	0.79	0.8
17307	0.84	0.82
17308	0.76	0.79
17309	0.74	0.77
17310	0.79	0.78
17311	0.79	0.79
17312	0.82	0.8
17313	0.74	0.77
17314	0.79	0.78
17315	0.78	0.78
17316	0.78	0.78
17317	0.75	0.77
17318	0.76	0.76
17319	0.84	0.8
17320	0.84	0.82
17321	0.75	0.79
17322	0.78	0.78
17323	0.83	0.81
17324	0.8	0.8
17325	0.71	0.76
17326	0.77	0.76
17327	0.76	0.76
17328	0.84	0.8
17329	0.75	0.77
17330	0.8	0.79
17331	0.81	0.8
17332	0.8	0.8
17333	0.87	0.83
17334	0.81	0.82
17335	0.8	0.81
17336	0.81	0.81
17337	0.77	0.79
17338	0.81	0.8
17339	0.78	0.79
17340	0.77	0.78
17341	0.81	0.79
17342	0.81	0.8
17343	0.83	0.82
17344	0.85	0.83
17345	0.8	0.82
17346	0.77	0.79
17347	0.79	0.79
17348	0.82	0.81
17349	0.77	0.79
17350	0.78	0.78
17351	0.76	0.77
17352	0.82	0.79
17353	0.84	0.82
17354	0.75	0.79
17355	0.76	0.77
17356	0.83	0.8
17357	0.84	0.82
17358	0.8	0.81
17359	0.84	0.83
17360	0.78	0.8
17361	0.79	0.8
17362	0.73	0.76
17363	0.82	0.79
17364	0.86	0.83
17365	0.8	0.81
17366	0.85	0.83
17367	0.8	0.82
17368	0.79	0.81
17369	0.79	0.8
17370	0.81	0.8
17371	0.89	0.85
17372	0.86	0.85
17373	0.82	0.83
17374	0.83	0.83
17375	0.81	0.82
17376	0.79	0.8
17377	0.86	0.83
17378	0.79	0.81
17379	0.77	0.79
17380	0.8	0.8
17381	0.8	0.8
17382	0.78	0.79
17383	0.75	0.77
17384	0.82	0.8
17385	0.82	0.81
17386	0.78	0.79
17387	0.84	0.82
17388	0.84	0.83
17389	0.85	0.84
17390	0.79	0.82
17391	0.81	0.82
17392	0.81	0.81
17393	0.78	0.8
17394	0.84	0.82
17395	0.78	0.8
17396	0.8	0.8
17397	0.79	0.8
17398	0.78	0.79
17399	0.84	0.82
17400	0.86	0.84
17401	0.85	0.84
17402	0.79	0.82
17403	0.8	0.81
17404	0.77	0.79
17405	0.77	0.78
17406	0.83	0.8
17407	0.88	0.84
17408	0.79	0.81
17409	0.83	0.82
17410	0.8	0.81
17411	0.77	0.79
17412	0.83	0.81
17413	0.81	0.81
17414	0.87	0.84
17415	0.82	0.83
17416	0.79	0.81
17417	0.79	0.8
17418	0.76	0.78
17419	0.8	0.79
17420	0.79	0.79
17421	0.76	0.77
17422	0.84	0.8
17423	0.81	0.8
17424	0.79	0.8
17425	0.75	0.77
17426	0.79	0.78
17427	0.82	0.8
17428	0.79	0.8
17429	0.76	0.78
17430	0.83	0.81
17431	0.84	0.82
17432	0.76	0.79
17433	0.8	0.8
17434	0.8	0.8
17435	0.81	0.8
17436	0.84	0.82
17437	0.82	0.82
17438	0.8	0.81
17439	0.8	0.81
17440	0.79	0.8
17441	0.8	0.8
17442	0.82	0.81
17443	0.88	0.84
17444	0.81	0.83
17445	0.84	0.83
17446	0.79	0.81
17447	0.78	0.8
17448	0.79	0.8
17449	0.8	0.8
17450	0.81	0.8
17451	0.79	0.8
17452	0.75	0.77
17453	0.81	0.79
17454	0.79	0.79
17455	0.78	0.79
17456	0.8	0.79
17457	0.79	0.79
17458	0.78	0.79
17459	0.86	0.82
17460	0.8	0.81
17461	0.8	0.81
17462	0.83	0.82
17463	0.81	0.81
17464	0.83	0.82
17465	0.88	0.85
17466	0.8	0.82
17467	0.85	0.84
17468	0.85	0.84
17469	0.82	0.83
17470	0.79	0.81
17471	0.82	0.81
17472	0.84	0.82
17473	0.77	0.8
17474	0.84	0.82
17475	0.77	0.79
17476	0.82	0.8
17477	0.79	0.8
17478	0.78	0.79
17479	0.81	0.8
17480	0.87	0.83
17481	0.88	0.85
17482	0.79	0.82
17483	0.79	0.81
17484	0.87	0.84
17485	0.78	0.81
17486	0.77	0.79
17487	0.84	0.81
17488	0.77	0.79
17489	0.82	0.81
17490	0.81	0.81
17491	0.79	0.8
17492	0.8	0.8
17493	0.79	0.79
17494	0.81	0.8
17495	0.79	0.8
17496	0.81	0.8
17497	0.84	0.82
17498	0.78	0.8
17499	0.83	0.81
17500	0.82	0.82
17501	0.76	0.79
17502	0.82	0.8
17503	0.8	0.8
17504	0.82	0.81
17505	0.81	0.81
17506	0.8	0.81
17507	0.82	0.81
17508	0.73	0.77
17509	0.81	0.79
17510	0.81	0.8
17511	0.8	0.8
17512	0.77	0.78
17513	0.77	0.78
17514	0.8	0.79
17515	0.81	0.8
17516	0.86	0.83
17517	0.77	0.8
17518	0.78	0.79
17519	0.82	0.81
17520	0.83	0.82
17521	0.8	0.81
17522	0.84	0.83
17523	0.83	0.83
17524	0.79	0.81
17525	0.79	0.8
17526	0.8	0.8
17527	0.79	0.79
17528	0.81	0.8
17529	0.81	0.8
17530	0.85	0.83
17531	0.84	0.84
17532	0.76	0.8
17533	0.84	0.82
17534	0.88	0.85
17535	0.82	0.83
17536	0.85	0.84
17537	0.87	0.85
17538	0.83	0.84
17539	0.84	0.84
17540	0.79	0.81
17541	0.82	0.81
17542	0.8	0.81
17543	0.79	0.8
17544	0.74	0.77
17545	0.81	0.79
17546	0.8	0.8
17547	0.75	0.77
17548	0.8	0.79
17549	0.79	0.79
17550	0.79	0.79
17551	0.84	0.82
17552	0.88	0.85
17553	0.83	0.84
17554	0.8	0.82
17555	0.77	0.79
17556	0.81	0.8
17557	0.77	0.79
17558	0.82	0.8
17559	0.81	0.81
17560	0.85	0.83
17561	0.82	0.83
17562	0.81	0.82
17563	0.74	0.78
17564	0.8	0.79
17565	0.77	0.78
17566	0.8	0.79
17567	0.84	0.81
17568	0.79	0.8
17569	0.81	0.8
17570	0.75	0.78
17571	0.84	0.81
17572	0.81	0.81
17573	0.81	0.81
17574	0.82	0.82
17575	0.77	0.79
17576	0.82	0.81
17577	0.8	0.8
17578	0.81	0.81
17579	0.76	0.78
17580	0.78	0.78
17581	0.78	0.78
17582	0.8	0.79
17583	0.8	0.8
17584	0.78	0.79
17585	0.74	0.77
17586	0.82	0.8
17587	0.75	0.77
17588	0.83	0.8
17589	0.78	0.79
17590	0.8	0.8
17591	0.84	0.82
17592	0.81	0.82
17593	0.85	0.83
17594	0.82	0.82
17595	0.86	0.84
17596	0.83	0.83
17597	0.83	0.83
17598	0.76	0.8
17599	0.78	0.79
17600	0.83	0.81
17601	0.8	0.8
17602	0.76	0.78
17603	0.87	0.83
17604	0.83	0.83
17605	0.82	0.82
17606	0.81	0.82
17607	0.79	0.8
17608	0.81	0.81
17609	0.82	0.81
17610	0.8	0.8
17611	0.82	0.81
17612	0.79	0.8
17613	0.8	0.8
17614	0.84	0.82
17615	0.86	0.84
17616	0.79	0.81
17617	0.81	0.81
17618	0.78	0.79
17619	0.76	0.78
17620	0.79	0.78
17621	0.8	0.79
17622	0.8	0.8
17623	0.8	0.8
17624	0.86	0.83
17625	0.83	0.83
17626	0.79	0.81
17627	0.84	0.83
17628	0.79	0.81
17629	0.83	0.82
17630	0.76	0.79
17631	0.88	0.84
17632	0.84	0.84
17633	0.8	0.82
17634	0.79	0.8
17635	0.85	0.83
17636	0.81	0.82
17637	0.81	0.81
17638	0.76	0.79
17639	0.83	0.81
17640	0.85	0.83
17641	0.78	0.81
17642	0.79	0.8
17643	0.75	0.77
17644	0.79	0.78
17645	0.83	0.8
17646	0.82	0.81
17647	0.79	0.8
17648	0.83	0.81
17649	0.79	0.8
17650	0.79	0.8
17651	0.84	0.82
17652	0.81	0.81
17653	0.83	0.82
17654	0.83	0.82
17655	0.8	0.81
17656	0.83	0.82
17657	0.8	0.81
17658	0.78	0.8
17659	0.8	0.8
17660	0.85	0.82
17661	0.83	0.83
17662	0.83	0.83
17663	0.77	0.8
17664	0.86	0.83
17665	0.82	0.83
17666	0.81	0.82
17667	0.83	0.83
17668	0.83	0.83
17669	0.84	0.83
17670	0.8	0.82
17671	0.77	0.79
17672	0.81	0.8
17673	0.84	0.82
17674	0.8	0.81
17675	0.78	0.8
17676	0.87	0.83
17677	0.82	0.83
17678	0.82	0.83
17679	0.89	0.86
17680	0.8	0.83
17681	0.84	0.83
17682	0.8	0.82
17683	0.84	0.83
17684	0.83	0.83
17685	0.86	0.84
17686	0.78	0.81
17687	0.84	0.83
17688	0.86	0.84
17689	0.82	0.83
17690	0.79	0.81
17691	0.82	0.82
17692	0.85	0.84
17693	0.74	0.79
17694	0.8	0.79
17695	0.84	0.81
17696	0.87	0.84
17697	0.74	0.79
17698	0.8	0.8
17699	0.82	0.81
17700	0.76	0.79
17701	0.85	0.82
17702	0.86	0.84
17703	0.82	0.83
17704	0.87	0.85
17705	0.85	0.85
17706	0.85	0.85
17707	0.83	0.84
17708	0.84	0.84
17709	0.78	0.81
17710	0.82	0.81
17711	0.84	0.83
17712	0.83	0.83
17713	0.77	0.8
17714	0.84	0.82
17715	0.82	0.82
17716	0.84	0.83
17717	0.83	0.83
17718	0.88	0.85
17719	0.89	0.87
17720	0.87	0.87
17721	0.75	0.81
17722	0.85	0.83
17723	0.82	0.83
17724	0.8	0.81
17725	0.79	0.8
17726	0.83	0.82
17727	0.76	0.79
17728	0.82	0.8
17729	0.88	0.84
17730	0.84	0.84
17731	0.81	0.82
17732	0.82	0.82
17733	0.87	0.85
17734	0.83	0.84
17735	0.83	0.83
17736	0.84	0.84
17737	0.86	0.85
17738	0.87	0.86
17739	0.84	0.85
17740	0.82	0.83
17741	0.78	0.8
17742	0.77	0.79
17743	0.84	0.82
17744	0.82	0.82
17745	0.83	0.82
17746	0.84	0.83
17747	0.83	0.83
17748	0.81	0.82
17749	0.79	0.81
17750	0.78	0.79
17751	0.79	0.79
17752	0.81	0.8
17753	0.82	0.81
17754	0.84	0.82
17755	0.86	0.84
17756	0.84	0.84
17757	0.77	0.81
17758	0.77	0.79
17759	0.83	0.81
17760	0.74	0.78
17761	0.77	0.77
17762	0.76	0.76
17763	0.86	0.81
17764	0.77	0.79
17765	0.83	0.81
17766	0.77	0.79
17767	0.73	0.76
17768	0.81	0.79
17769	0.84	0.81
17770	0.76	0.79
17771	0.81	0.8
17772	0.8	0.8
17773	0.79	0.8
17774	0.8	0.8
17775	0.81	0.8
17776	0.8	0.8
17777	0.8	0.8
17778	0.78	0.79
17779	0.84	0.82
17780	0.86	0.84
17781	0.79	0.82
17782	0.84	0.83
17783	0.8	0.81
17784	0.82	0.81
17785	0.81	0.81
17786	0.73	0.77
17787	0.83	0.8
17788	0.82	0.81
17789	0.83	0.82
17790	0.84	0.83
17791	0.86	0.84
17792	0.89	0.87
17793	0.89	0.88
17794	0.85	0.86
17795	0.87	0.87
17796	0.81	0.84
17797	0.88	0.86
17798	0.8	0.83
17799	0.8	0.82
17800	0.87	0.84
17801	0.85	0.84
17802	0.8	0.82
17803	0.86	0.84
17804	0.8	0.82
17805	0.78	0.8
17806	0.86	0.83
17807	0.78	0.81
17808	0.79	0.8
17809	0.77	0.78
17810	0.82	0.8
17811	0.8	0.8
17812	0.8	0.8
17813	0.86	0.83
17814	0.75	0.79
17815	0.76	0.78
17816	0.75	0.77
17817	0.79	0.78
17818	0.82	0.8
17819	0.83	0.82
17820	0.83	0.82
17821	0.83	0.83
17822	0.88	0.85
17823	0.77	0.81
17824	0.84	0.82
17825	0.84	0.83
17826	0.87	0.85
17827	0.8	0.82
17828	0.8	0.81
17829	0.81	0.81
17830	0.86	0.83
17831	0.78	0.81
17832	0.77	0.79
17833	0.83	0.81
17834	0.79	0.8
17835	0.82	0.81
17836	0.79	0.8
17837	0.78	0.79
17838	0.86	0.82
17839	0.84	0.83
17840	0.89	0.86
17841	0.83	0.84
17842	0.81	0.83
17843	0.82	0.83
17844	0.83	0.83
17845	0.82	0.83
17846	0.82	0.83
17847	0.77	0.8
17848	0.83	0.82
17849	0.79	0.8
17850	0.84	0.82
17851	0.8	0.81
17852	0.85	0.83
17853	0.77	0.8
17854	0.83	0.82
17855	0.8	0.81
17856	0.86	0.83
17857	0.84	0.83
17858	0.82	0.83
17859	0.77	0.8
17860	0.82	0.81
17861	0.84	0.82
17862	0.84	0.83
17863	0.86	0.85
17864	0.81	0.83
17865	0.79	0.81
17866	0.84	0.82
17867	0.84	0.83
17868	0.85	0.84
17869	0.77	0.8
17870	0.78	0.79
17871	0.84	0.82
17872	0.78	0.8
17873	0.81	0.81
17874	0.82	0.81
17875	0.8	0.81
17876	0.8	0.8
17877	0.79	0.8
17878	0.84	0.82
17879	0.78	0.8
17880	0.79	0.79
17881	0.85	0.82
17882	0.8	0.81
17883	0.82	0.82
17884	0.86	0.84
17885	0.83	0.83
17886	0.76	0.8
17887	0.82	0.81
17888	0.84	0.82
17889	0.82	0.82
17890	0.8	0.81
17891	0.85	0.83
17892	0.8	0.82
17893	0.82	0.82
17894	0.79	0.8
17895	0.84	0.82
17896	0.85	0.84
17897	0.86	0.85
17898	0.84	0.85
17899	0.8	0.82
17900	0.77	0.8
17901	0.84	0.82
17902	0.84	0.83
17903	0.89	0.86
17904	0.83	0.84
17905	0.82	0.83
17906	0.81	0.82
17907	0.85	0.83
17908	0.78	0.81
17909	0.82	0.81
17910	0.82	0.81
17911	0.85	0.83
17912	0.8	0.82
17913	0.87	0.84
17914	0.8	0.82
17915	0.78	0.8
17916	0.84	0.82
17917	0.84	0.83
17918	0.74	0.79
17919	0.89	0.84
17920	0.83	0.84
17921	0.83	0.83
17922	0.78	0.81
17923	0.77	0.79
17924	0.81	0.8
17925	0.78	0.79
17926	0.88	0.84
17927	0.84	0.84
17928	0.84	0.84
17929	0.84	0.84
17930	0.8	0.82
17931	0.87	0.84
17932	0.87	0.86
17933	0.74	0.8
17934	0.83	0.81
17935	0.83	0.82
17936	0.79	0.81
17937	0.85	0.83
17938	0.81	0.82
17939	0.85	0.83
17940	0.89	0.86
17941	0.82	0.84
17942	0.86	0.85
17943	0.78	0.81
17944	0.84	0.83
17945	0.74	0.79
17946	0.83	0.81
17947	0.83	0.82
17948	0.81	0.82
17949	0.82	0.82
17950	0.76	0.79
17951	0.8	0.79
17952	0.81	0.8
17953	0.82	0.81
17954	0.87	0.84
17955	0.85	0.85
17956	0.79	0.82
17957	0.89	0.85
17958	0.83	0.84
17959	0.78	0.81
17960	0.8	0.81
17961	0.87	0.84
17962	0.8	0.82
17963	0.85	0.83
17964	0.76	0.8
17965	0.84	0.82
17966	0.85	0.84
17967	0.76	0.8
17968	0.85	0.82
