..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.290000
Trial#	Reward	Avg_Reward
15660	0.85	0.86
15661	0.89	0.88
15662	0.94	0.91
15663	0.88	0.89
15664	0.92	0.91
15665	0.91	0.91
15666	0.92	0.92
15667	0.89	0.9
15668	0.93	0.92
15669	0.86	0.89
15670	0.93	0.91
15671	0.92	0.91
15672	0.93	0.92
15673	0.88	0.9
15674	0.84	0.87
15675	0.86	0.87
15676	0.9	0.88
15677	0.84	0.86
15678	0.88	0.87
15679	0.93	0.9
15680	0.93	0.92
15681	0.94	0.93
15682	0.91	0.92
15683	0.91	0.92
15684	0.9	0.91
15685	0.88	0.89
15686	0.91	0.9
15687	0.9	0.9
15688	0.91	0.91
15689	0.91	0.91
15690	0.85	0.88
15691	0.93	0.91
15692	0.88	0.9
15693	0.95	0.92
15694	0.91	0.91
15695	0.87	0.89
15696	0.95	0.92
15697	0.88	0.9
15698	0.95	0.92
15699	0.91	0.92
15700	0.91	0.91
15701	0.91	0.91
15702	0.88	0.89
15703	0.96	0.93
15704	0.88	0.9
15705	0.89	0.9
15706	0.91	0.9
15707	0.88	0.89
15708	0.93	0.91
15709	0.93	0.92
15710	0.9	0.91
15711	0.87	0.89
15712	0.92	0.91
15713	0.95	0.93
15714	0.94	0.93
15715	0.91	0.92
15716	0.88	0.9
15717	0.87	0.89
15718	0.89	0.89
15719	0.86	0.87
15720	0.9	0.89
15721	0.85	0.87
15722	0.87	0.87
15723	0.93	0.9
15724	0.9	0.9
15725	0.91	0.9
15726	0.91	0.91
15727	0.95	0.93
15728	0.93	0.93
15729	0.96	0.94
15730	0.86	0.9
15731	0.91	0.9
15732	0.87	0.89
15733	0.94	0.91
15734	0.87	0.89
15735	0.94	0.92
15736	0.86	0.89
15737	0.86	0.87
15738	0.88	0.88
15739	0.91	0.89
15740	0.91	0.9
15741	0.92	0.91
15742	0.86	0.89
15743	0.93	0.91
15744	0.93	0.92
15745	0.87	0.9
15746	0.93	0.91
15747	0.91	0.91
15748	0.9	0.9
15749	0.95	0.92
15750	0.91	0.92
15751	0.92	0.92
15752	0.91	0.91
15753	0.87	0.89
15754	0.92	0.91
15755	0.94	0.92
15756	0.92	0.92
15757	0.88	0.9
15758	0.91	0.9
15759	0.85	0.88
15760	0.84	0.86
15761	0.93	0.89
15762	0.93	0.91
15763	0.94	0.93
15764	0.94	0.93
15765	0.9	0.91
15766	0.89	0.9
15767	0.91	0.9
15768	0.88	0.89
15769	0.96	0.93
15770	0.94	0.93
15771	0.94	0.94
15772	0.94	0.94
15773	0.95	0.94
15774	0.92	0.93
15775	0.89	0.91
15776	0.91	0.91
15777	0.9	0.9
15778	0.87	0.89
15779	0.9	0.89
15780	0.9	0.9
15781	0.91	0.9
15782	0.88	0.89
15783	0.93	0.91
15784	0.83	0.87
15785	0.91	0.89
15786	0.91	0.9
15787	0.91	0.9
15788	0.91	0.91
15789	0.93	0.92
15790	0.91	0.91
15791	0.92	0.91
15792	0.91	0.91
15793	0.88	0.89
15794	0.88	0.88
15795	0.93	0.91
15796	0.91	0.91
15797	0.86	0.88
15798	0.92	0.9
15799	0.87	0.89
15800	0.98	0.93
15801	0.89	0.91
15802	0.92	0.91
15803	0.89	0.9
15804	0.9	0.9
15805	0.87	0.88
15806	0.91	0.9
15807	0.9	0.9
15808	0.91	0.91
15809	0.9	0.9
15810	0.88	0.89
15811	0.93	0.91
15812	0.9	0.9
15813	0.91	0.91
15814	0.93	0.92
15815	0.94	0.93
15816	0.84	0.88
15817	0.92	0.9
15818	0.87	0.89
15819	0.89	0.89
15820	0.91	0.9
15821	0.93	0.91
15822	0.87	0.89
15823	0.92	0.9
15824	0.87	0.89
15825	0.91	0.9
15826	0.9	0.9
15827	0.88	0.89
15828	0.87	0.88
15829	0.92	0.9
15830	0.95	0.92
15831	0.9	0.91
15832	0.93	0.92
15833	0.89	0.9
15834	0.93	0.92
15835	0.93	0.92
15836	0.89	0.91
15837	0.87	0.89
15838	0.88	0.88
15839	0.93	0.91
15840	0.91	0.91
15841	0.92	0.92
15842	0.92	0.92
15843	0.92	0.92
15844	0.91	0.91
15845	0.94	0.93
15846	0.89	0.91
15847	0.87	0.89
15848	0.87	0.88
15849	0.92	0.9
15850	0.9	0.9
15851	0.92	0.91
15852	0.91	0.91
15853	0.9	0.9
15854	0.89	0.9
15855	0.91	0.91
15856	0.91	0.91
15857	0.92	0.91
15858	0.94	0.93
15859	0.87	0.9
15860	0.93	0.91
15861	0.93	0.92
15862	0.92	0.92
15863	0.94	0.93
15864	0.89	0.91
15865	0.86	0.88
15866	0.91	0.89
15867	0.87	0.88
15868	0.92	0.9
15869	0.9	0.9
15870	0.9	0.9
15871	0.9	0.9
15872	0.89	0.9
15873	0.89	0.89
15874	0.94	0.91
15875	0.85	0.88
15876	0.85	0.87
15877	0.91	0.89
15878	0.9	0.9
15879	0.89	0.89
15880	0.92	0.91
15881	0.91	0.91
15882	0.96	0.93
15883	0.84	0.88
15884	0.92	0.9
15885	0.87	0.88
15886	0.92	0.9
15887	0.93	0.91
15888	0.91	0.91
15889	0.91	0.91
15890	0.88	0.9
15891	0.94	0.92
15892	0.95	0.93
15893	0.88	0.91
15894	0.91	0.91
15895	0.91	0.91
15896	0.94	0.93
15897	0.86	0.89
15898	0.9	0.9
15899	0.9	0.9
15900	0.92	0.91
15901	0.88	0.89
15902	0.87	0.88
15903	0.93	0.91
15904	0.87	0.89
15905	0.9	0.89
15906	0.9	0.9
15907	0.9	0.9
15908	0.87	0.88
15909	0.9	0.89
15910	0.92	0.91
15911	0.92	0.91
15912	0.93	0.92
15913	0.86	0.89
15914	0.84	0.86
15915	0.93	0.9
15916	0.91	0.9
15917	0.95	0.93
15918	0.96	0.94
15919	0.91	0.92
15920	0.88	0.9
15921	0.87	0.89
15922	0.85	0.87
15923	0.88	0.87
15924	0.89	0.88
15925	0.89	0.89
15926	0.86	0.87
15927	0.93	0.9
15928	0.9	0.9
15929	0.89	0.9
15930	0.95	0.92
15931	0.92	0.92
15932	0.9	0.91
15933	0.88	0.89
15934	0.92	0.91
15935	0.92	0.91
15936	0.95	0.93
15937	0.88	0.9
15938	0.9	0.9
15939	0.87	0.89
15940	0.86	0.88
15941	0.89	0.89
15942	0.9	0.89
15943	0.94	0.91
15944	0.87	0.89
15945	0.94	0.92
15946	0.89	0.9
15947	0.89	0.9
15948	0.91	0.9
15949	0.86	0.88
15950	0.87	0.88
15951	0.89	0.88
15952	0.92	0.9
15953	0.87	0.89
15954	0.87	0.88
15955	0.92	0.9
15956	0.94	0.92
15957	0.93	0.92
15958	0.9	0.91
15959	0.88	0.9
15960	0.96	0.93
15961	0.94	0.93
15962	0.92	0.93
15963	0.89	0.91
15964	0.86	0.88
15965	0.87	0.88
15966	0.92	0.9
15967	0.93	0.92
15968	0.92	0.92
15969	0.89	0.91
15970	0.92	0.91
15971	0.85	0.88
15972	0.93	0.91
15973	0.92	0.91
15974	0.88	0.89
15975	0.89	0.89
15976	0.9	0.9
15977	0.89	0.89
15978	0.87	0.88
15979	0.94	0.91
15980	0.94	0.92
15981	0.83	0.88
15982	0.89	0.88
15983	0.92	0.9
15984	0.92	0.91
15985	0.91	0.91
15986	0.91	0.91
15987	0.91	0.91
15988	0.93	0.92
15989	0.92	0.92
15990	0.94	0.93
15991	0.9	0.91
15992	0.9	0.9
15993	0.9	0.9
15994	0.9	0.9
15995	0.89	0.9
15996	0.84	0.87
15997	0.92	0.89
15998	0.85	0.87
15999	0.87	0.87
16000	0.89	0.88
16001	0.9	0.89
16002	0.91	0.9
16003	0.9	0.9
16004	0.94	0.92
16005	0.89	0.9
16006	0.93	0.91
16007	0.93	0.92
16008	0.88	0.9
16009	0.91	0.9
16010	0.9	0.9
16011	0.88	0.89
16012	0.9	0.89
16013	0.9	0.9
16014	0.9	0.9
16015	0.92	0.91
16016	0.85	0.88
16017	0.89	0.88
16018	0.94	0.91
16019	0.86	0.89
16020	0.85	0.87
16021	0.91	0.89
16022	0.88	0.89
16023	0.92	0.9
16024	0.9	0.9
16025	0.89	0.9
16026	0.87	0.88
16027	0.87	0.88
16028	0.96	0.92
16029	0.97	0.94
16030	0.89	0.92
16031	0.91	0.91
16032	0.85	0.88
16033	0.93	0.9
16034	0.93	0.92
16035	0.85	0.88
16036	0.88	0.88
16037	0.86	0.87
16038	0.92	0.9
16039	0.97	0.93
16040	0.96	0.95
16041	0.92	0.94
16042	0.9	0.92
16043	0.91	0.91
16044	0.9	0.91
16045	0.93	0.92
16046	0.93	0.92
16047	0.93	0.93
16048	0.9	0.92
16049	0.94	0.93
16050	0.88	0.9
16051	0.86	0.88
16052	0.86	0.87
16053	0.92	0.89
16054	0.89	0.89
16055	0.89	0.89
16056	0.9	0.9
16057	0.91	0.9
16058	0.9	0.9
16059	0.93	0.92
16060	0.93	0.92
16061	0.86	0.89
16062	0.87	0.88
16063	0.97	0.92
16064	0.92	0.92
16065	0.9	0.91
16066	0.9	0.91
16067	0.88	0.89
16068	0.9	0.9
16069	0.88	0.89
16070	0.85	0.87
16071	0.86	0.87
16072	0.9	0.88
16073	0.9	0.89
16074	0.9	0.9
16075	0.85	0.87
16076	0.89	0.88
16077	0.92	0.9
16078	0.95	0.92
16079	0.91	0.92
16080	0.89	0.9
16081	0.94	0.92
16082	0.94	0.93
16083	0.96	0.95
16084	0.95	0.95
16085	0.88	0.91
16086	0.91	0.91
16087	0.87	0.89
16088	0.91	0.9
16089	0.95	0.93
16090	0.94	0.93
16091	0.9	0.92
16092	0.93	0.92
16093	0.87	0.9
16094	0.89	0.89
16095	0.89	0.89
16096	0.88	0.89
16097	0.94	0.91
16098	0.87	0.89
16099	0.93	0.91
16100	0.87	0.89
16101	0.87	0.88
16102	0.9	0.89
16103	0.91	0.9
16104	0.9	0.9
16105	0.94	0.92
16106	0.94	0.93
16107	0.95	0.94
16108	0.95	0.94
16109	0.92	0.93
16110	0.88	0.91
16111	0.9	0.9
16112	0.93	0.92
16113	0.91	0.91
16114	0.89	0.9
16115	0.92	0.91
16116	0.9	0.91
16117	0.89	0.9
16118	0.92	0.91
16119	0.87	0.89
16120	0.89	0.89
16121	0.91	0.9
16122	0.91	0.91
16123	0.88	0.89
16124	0.91	0.9
16125	0.93	0.92
16126	0.88	0.9
16127	0.86	0.88
16128	0.88	0.88
16129	0.86	0.87
16130	0.89	0.88
16131	0.89	0.88
16132	0.96	0.92
16133	0.87	0.9
16134	0.89	0.9
16135	0.88	0.89
16136	0.93	0.91
16137	0.86	0.89
16138	0.88	0.88
16139	0.92	0.9
16140	0.94	0.92
16141	0.95	0.94
16142	0.88	0.91
16143	0.92	0.92
16144	0.93	0.92
16145	0.92	0.92
16146	0.89	0.9
16147	0.93	0.92
16148	0.89	0.9
16149	0.92	0.91
16150	0.87	0.89
16151	0.93	0.91
16152	0.94	0.92
16153	0.86	0.89
16154	0.89	0.89
16155	0.92	0.91
16156	0.9	0.9
16157	0.9	0.9
16158	0.85	0.88
16159	0.92	0.9
16160	0.91	0.91
16161	0.92	0.91
16162	0.94	0.93
16163	0.93	0.93
16164	0.87	0.9
16165	0.91	0.9
16166	0.94	0.92
16167	0.89	0.91
16168	0.87	0.89
16169	0.93	0.91
16170	0.91	0.91
16171	0.92	0.91
16172	0.94	0.93
16173	0.91	0.92
16174	0.93	0.92
16175	0.93	0.93
16176	0.92	0.92
16177	0.91	0.92
16178	0.9	0.91
16179	0.87	0.89
16180	0.92	0.9
16181	0.91	0.9
16182	0.92	0.91
16183	0.91	0.91
16184	0.88	0.9
16185	0.91	0.9
16186	0.91	0.91
16187	0.96	0.93
16188	0.9	0.92
16189	0.91	0.92
16190	0.93	0.92
16191	0.93	0.93
16192	0.91	0.92
16193	0.83	0.88
16194	0.87	0.87
16195	0.94	0.91
16196	0.95	0.93
16197	0.91	0.92
16198	0.93	0.92
16199	0.87	0.9
16200	0.92	0.91
16201	0.93	0.92
16202	0.92	0.92
16203	0.94	0.93
16204	0.95	0.94
16205	0.96	0.95
16206	0.89	0.92
16207	0.88	0.9
16208	0.92	0.91
16209	0.9	0.91
16210	0.92	0.91
16211	0.91	0.91
16212	0.91	0.91
16213	0.89	0.9
16214	0.89	0.89
16215	0.91	0.9
16216	0.89	0.9
16217	0.84	0.87
16218	0.92	0.9
16219	0.88	0.89
16220	0.91	0.9
16221	0.87	0.89
16222	0.94	0.92
16223	0.92	0.92
16224	0.92	0.92
16225	0.95	0.94
16226	0.89	0.91
16227	0.89	0.9
16228	0.89	0.9
16229	0.92	0.91
16230	0.83	0.87
16231	0.89	0.88
16232	0.85	0.86
16233	0.89	0.88
16234	0.88	0.88
16235	0.95	0.91
16236	0.88	0.9
16237	0.88	0.89
16238	0.87	0.88
16239	0.89	0.89
16240	0.93	0.91
16241	0.85	0.88
16242	0.84	0.86
16243	0.89	0.88
16244	0.88	0.88
16245	0.9	0.89
16246	0.93	0.91
16247	0.87	0.89
16248	0.94	0.91
16249	0.92	0.91
16250	0.92	0.92
16251	0.91	0.91
16252	0.88	0.9
16253	0.92	0.91
16254	0.97	0.94
16255	0.92	0.93
16256	0.89	0.91
16257	0.91	0.91
16258	0.94	0.92
16259	0.88	0.9
16260	0.92	0.91
16261	0.88	0.89
16262	0.87	0.88
16263	0.94	0.91
16264	0.92	0.92
16265	0.9	0.91
16266	0.91	0.91
16267	0.92	0.92
16268	0.91	0.91
16269	0.91	0.91
16270	0.92	0.91
16271	0.88	0.9
16272	0.92	0.91
16273	0.88	0.89
16274	0.86	0.88
16275	0.92	0.9
16276	0.91	0.9
16277	0.93	0.92
16278	0.94	0.93
16279	0.85	0.89
16280	0.91	0.9
16281	0.93	0.91
16282	0.91	0.91
16283	0.94	0.93
16284	0.89	0.91
16285	0.89	0.9
16286	0.9	0.9
16287	0.87	0.88
16288	0.88	0.88
16289	0.91	0.89
16290	0.95	0.92
16291	0.93	0.93
16292	0.91	0.92
16293	0.89	0.91
16294	0.94	0.92
16295	0.93	0.93
16296	0.93	0.93
16297	0.86	0.9
16298	0.9	0.9
16299	0.93	0.91
16300	0.92	0.92
16301	0.95	0.93
16302	0.93	0.93
16303	0.93	0.93
16304	0.91	0.92
16305	0.9	0.91
16306	0.93	0.92
16307	0.87	0.89
16308	0.96	0.93
16309	0.86	0.89
16310	0.94	0.91
16311	0.86	0.89
16312	0.89	0.89
16313	0.91	0.9
16314	0.93	0.91
16315	0.95	0.93
16316	0.93	0.93
16317	0.92	0.92
16318	0.92	0.92
16319	0.85	0.89
16320	0.9	0.89
16321	0.87	0.88
16322	0.94	0.91
16323	0.87	0.89
16324	0.93	0.91
16325	0.87	0.89
16326	0.89	0.89
16327	0.93	0.91
16328	0.88	0.9
16329	0.92	0.91
16330	0.93	0.92
16331	0.87	0.89
16332	0.93	0.91
16333	0.86	0.89
16334	0.92	0.9
16335	0.91	0.91
16336	0.9	0.9
16337	0.88	0.89
16338	0.96	0.92
16339	0.91	0.92
16340	0.91	0.91
16341	0.93	0.92
16342	0.95	0.93
16343	0.9	0.92
16344	0.88	0.9
16345	0.94	0.92
16346	0.94	0.93
16347	0.86	0.89
16348	0.94	0.92
16349	0.89	0.9
16350	0.87	0.89
16351	0.93	0.91
16352	0.89	0.9
16353	0.93	0.92
16354	0.88	0.9
16355	0.93	0.92
16356	0.91	0.91
16357	0.9	0.91
16358	0.91	0.91
16359	0.86	0.88
16360	0.92	0.9
16361	0.86	0.88
16362	0.9	0.89
16363	0.85	0.87
16364	0.92	0.89
16365	0.96	0.93
16366	0.93	0.93
16367	0.91	0.92
16368	0.92	0.92
16369	0.87	0.89
16370	0.87	0.88
16371	0.91	0.9
16372	0.85	0.87
16373	0.87	0.87
16374	0.92	0.89
16375	0.89	0.89
16376	0.85	0.87
16377	0.92	0.89
16378	0.86	0.87
16379	0.91	0.89
16380	0.89	0.89
16381	0.92	0.9
16382	0.88	0.89
16383	0.91	0.9
16384	0.93	0.92
16385	0.91	0.92
16386	0.89	0.9
16387	0.94	0.92
16388	0.91	0.92
16389	0.9	0.91
16390	0.93	0.92
16391	0.92	0.92
16392	0.88	0.9
16393	0.9	0.9
16394	0.86	0.88
16395	0.95	0.91
16396	0.91	0.91
16397	0.86	0.89
16398	0.9	0.89
16399	0.93	0.91
16400	0.9	0.91
16401	0.88	0.9
16402	0.9	0.9
16403	0.93	0.91
16404	0.91	0.91
16405	0.87	0.89
16406	0.89	0.89
16407	0.96	0.92
16408	0.96	0.94
16409	0.88	0.91
16410	0.89	0.9
16411	0.92	0.91
16412	0.89	0.9
16413	0.92	0.91
16414	0.94	0.93
16415	0.91	0.92
16416	0.9	0.91
16417	0.9	0.9
16418	0.92	0.91
16419	0.85	0.88
16420	0.87	0.88
16421	0.92	0.9
16422	0.87	0.89
16423	0.9	0.89
16424	0.92	0.91
16425	0.9	0.9
16426	0.9	0.9
16427	0.95	0.92
16428	0.9	0.91
16429	0.94	0.93
16430	0.91	0.92
16431	0.88	0.9
16432	0.95	0.92
16433	0.93	0.92
16434	0.92	0.92
16435	0.91	0.91
16436	0.9	0.91
16437	0.87	0.89
16438	0.89	0.89
16439	0.93	0.91
16440	0.87	0.89
16441	0.84	0.86
16442	0.91	0.89
16443	0.88	0.88
16444	0.85	0.87
16445	0.92	0.89
16446	0.94	0.92
16447	0.87	0.89
16448	0.86	0.88
16449	0.92	0.9
16450	0.93	0.92
16451	0.93	0.92
16452	0.96	0.94
16453	0.91	0.93
16454	0.89	0.91
16455	0.91	0.91
16456	0.88	0.89
16457	0.94	0.92
16458	0.88	0.9
16459	0.92	0.91
16460	0.85	0.88
16461	0.91	0.9
16462	0.92	0.91
16463	0.94	0.93
16464	0.9	0.92
16465	0.92	0.92
16466	0.88	0.9
16467	0.95	0.92
16468	0.94	0.93
16469	0.92	0.93
16470	0.91	0.92
16471	0.92	0.92
16472	0.91	0.92
16473	0.89	0.9
16474	0.9	0.9
16475	0.94	0.92
16476	0.91	0.92
16477	0.91	0.92
16478	0.89	0.9
16479	0.96	0.93
16480	0.89	0.91
16481	0.86	0.88
16482	0.96	0.92
16483	0.9	0.91
16484	0.85	0.88
16485	0.87	0.88
16486	0.87	0.87
16487	0.87	0.87
16488	0.91	0.89
16489	0.93	0.91
16490	0.9	0.9
16491	0.89	0.9
16492	0.87	0.89
16493	0.9	0.89
16494	0.89	0.89
16495	0.92	0.91
16496	0.89	0.9
16497	0.91	0.91
16498	0.86	0.88
16499	0.85	0.87
16500	0.89	0.88
16501	0.95	0.92
16502	0.9	0.91
16503	0.87	0.89
16504	0.85	0.87
16505	0.86	0.87
16506	0.87	0.87
16507	0.89	0.88
16508	0.88	0.88
16509	0.9	0.89
16510	0.89	0.89
16511	0.92	0.9
16512	0.84	0.87
16513	0.92	0.9
16514	0.89	0.9
16515	0.92	0.91
16516	0.88	0.89
16517	0.87	0.88
16518	0.87	0.88
16519	0.92	0.9
16520	0.87	0.88
16521	0.92	0.9
16522	0.89	0.9
16523	0.87	0.88
16524	0.92	0.9
16525	0.87	0.88
16526	0.89	0.89
16527	0.87	0.88
16528	0.88	0.88
16529	0.95	0.91
16530	0.92	0.91
16531	0.88	0.9
16532	0.87	0.88
16533	0.95	0.92
16534	0.87	0.89
16535	0.9	0.9
16536	0.96	0.93
16537	0.95	0.94
16538	0.91	0.92
16539	0.94	0.93
16540	0.94	0.94
16541	0.9	0.92
16542	0.88	0.9
16543	0.88	0.89
16544	0.88	0.88
16545	0.9	0.89
16546	0.92	0.91
16547	0.93	0.92
16548	0.94	0.93
16549	0.89	0.91
16550	0.91	0.91
16551	0.91	0.91
16552	0.87	0.89
16553	0.84	0.87
16554	0.97	0.92
16555	0.95	0.94
16556	0.91	0.92
16557	0.99	0.95
16558	0.9	0.92
16559	0.91	0.92
16560	0.95	0.94
16561	0.92	0.93
16562	0.89	0.91
16563	0.9	0.9
16564	0.92	0.91
16565	0.93	0.92
16566	0.92	0.92
16567	0.97	0.94
16568	0.9	0.92
16569	0.91	0.91
16570	0.87	0.89
16571	0.88	0.89
16572	0.93	0.91
16573	0.95	0.93
16574	0.9	0.91
16575	0.93	0.92
16576	0.86	0.89
16577	0.9	0.89
16578	0.94	0.92
16579	0.93	0.93
16580	0.91	0.92
16581	0.89	0.9
16582	0.9	0.9
16583	0.95	0.93
16584	0.86	0.89
16585	0.92	0.91
16586	0.95	0.93
16587	0.9	0.91
16588	0.96	0.94
16589	0.91	0.92
16590	0.9	0.91
16591	0.9	0.9
16592	0.94	0.92
16593	0.93	0.93
16594	0.88	0.9
16595	0.9	0.9
16596	0.92	0.91
16597	0.9	0.91
16598	0.91	0.91
16599	0.92	0.91
16600	0.9	0.9
16601	0.89	0.9
16602	0.9	0.9
16603	0.93	0.91
16604	0.9	0.91
16605	0.93	0.92
16606	0.94	0.93
16607	0.92	0.92
16608	0.84	0.88
16609	0.92	0.9
16610	0.89	0.89
16611	0.9	0.9
16612	0.9	0.9
16613	0.92	0.91
16614	0.92	0.91
16615	0.89	0.9
16616	0.9	0.9
16617	0.83	0.86
16618	0.9	0.88
16619	0.95	0.92
16620	0.9	0.91
16621	0.93	0.92
16622	0.92	0.92
16623	0.88	0.9
16624	0.9	0.9
16625	0.94	0.92
16626	0.91	0.92
16627	0.92	0.92
16628	0.92	0.92
16629	0.92	0.92
16630	0.88	0.9
16631	0.9	0.9
16632	0.84	0.87
16633	0.92	0.9
16634	0.95	0.93
16635	0.96	0.94
16636	0.92	0.93
16637	0.91	0.92
16638	0.93	0.92
16639	0.91	0.92
16640	0.88	0.9
16641	0.91	0.9
16642	0.91	0.9
16643	0.91	0.91
16644	0.9	0.9
16645	0.93	0.92
16646	0.91	0.92
16647	0.84	0.88
16648	0.96	0.92
16649	0.88	0.9
16650	0.9	0.9
16651	0.93	0.91
16652	0.89	0.9
16653	0.91	0.91
16654	0.95	0.93
16655	0.96	0.95
16656	0.91	0.93
16657	0.91	0.92
16658	0.94	0.93
16659	0.91	0.92
16660	0.92	0.92
16661	0.92	0.92
16662	0.89	0.9
16663	0.91	0.91
16664	0.89	0.9
16665	0.86	0.88
16666	0.95	0.91
16667	0.94	0.93
16668	0.86	0.89
16669	0.92	0.91
16670	0.86	0.88
16671	0.87	0.88
16672	0.89	0.89
16673	0.9	0.89
16674	0.89	0.89
16675	0.89	0.89
16676	0.86	0.87
16677	0.91	0.89
16678	0.89	0.89
16679	0.91	0.9
16680	0.89	0.89
16681	0.91	0.9
16682	0.91	0.9
16683	0.92	0.91
16684	0.92	0.91
16685	0.93	0.92
16686	0.92	0.92
16687	0.94	0.93
16688	0.91	0.92
16689	0.86	0.89
16690	0.91	0.9
16691	0.89	0.89
16692	0.89	0.89
16693	0.86	0.88
16694	0.93	0.9
16695	0.89	0.9
16696	0.9	0.9
16697	0.93	0.91
16698	0.86	0.89
16699	0.9	0.89
16700	0.88	0.89
16701	0.93	0.91
16702	0.91	0.91
16703	0.92	0.92
16704	0.92	0.92
16705	0.95	0.93
16706	0.9	0.92
16707	0.88	0.9
16708	0.91	0.9
16709	0.92	0.91
16710	0.94	0.93
16711	0.9	0.92
16712	0.89	0.9
16713	0.91	0.91
16714	0.89	0.9
16715	0.89	0.9
16716	0.94	0.92
16717	0.96	0.94
16718	0.91	0.92
16719	0.88	0.9
16720	0.9	0.9
16721	0.88	0.89
16722	0.92	0.9
16723	0.94	0.92
16724	0.92	0.92
16725	0.88	0.9
16726	0.88	0.89
16727	0.89	0.89
16728	0.94	0.91
16729	0.87	0.89
16730	0.9	0.9
16731	0.94	0.92
16732	0.91	0.91
16733	0.95	0.93
16734	0.89	0.91
16735	0.89	0.9
16736	0.88	0.89
16737	0.91	0.9
16738	0.91	0.91
16739	0.91	0.91
16740	0.92	0.91
16741	0.94	0.92
16742	0.9	0.91
16743	0.89	0.9
16744	0.88	0.89
16745	0.88	0.89
16746	0.92	0.9
16747	0.88	0.89
16748	0.91	0.9
16749	0.89	0.89
16750	0.94	0.92
16751	0.93	0.93
16752	0.92	0.92
16753	0.93	0.92
16754	0.9	0.91
16755	0.95	0.93
16756	0.94	0.94
16757	0.94	0.94
16758	0.93	0.93
16759	0.93	0.93
16760	0.91	0.92
16761	0.96	0.94
16762	0.91	0.92
16763	0.93	0.93
16764	0.93	0.93
16765	0.91	0.92
16766	0.88	0.9
16767	0.9	0.9
16768	0.92	0.91
16769	0.87	0.89
16770	0.93	0.91
16771	0.92	0.92
16772	0.93	0.93
16773	0.96	0.94
16774	0.96	0.95
16775	0.89	0.92
16776	0.98	0.95
16777	0.93	0.94
16778	0.88	0.91
16779	0.86	0.89
16780	0.87	0.88
16781	0.92	0.9
16782	0.89	0.9
16783	0.91	0.9
16784	0.95	0.93
16785	0.92	0.92
16786	0.96	0.94
16787	0.91	0.93
16788	0.9	0.91
16789	0.91	0.91
16790	0.89	0.9
16791	0.87	0.89
16792	0.9	0.9
16793	0.93	0.91
16794	0.92	0.92
16795	0.92	0.92
16796	0.9	0.91
16797	0.89	0.9
16798	0.85	0.88
16799	0.92	0.9
16800	0.91	0.9
16801	0.9	0.9
16802	0.9	0.9
16803	0.94	0.92
16804	0.94	0.93
16805	0.88	0.9
16806	0.89	0.9
16807	0.9	0.9
16808	0.89	0.89
16809	0.87	0.88
16810	0.91	0.9
16811	0.87	0.88
16812	0.9	0.89
16813	0.89	0.89
16814	0.89	0.89
16815	0.96	0.93
16816	0.94	0.94
16817	0.92	0.93
16818	0.96	0.94
16819	0.89	0.92
16820	0.97	0.94
16821	0.96	0.95
16822	0.92	0.93
16823	0.94	0.94
16824	0.9	0.92
16825	0.93	0.93
16826	0.93	0.93
16827	0.91	0.92
16828	0.92	0.92
16829	0.94	0.93
16830	0.95	0.94
16831	0.9	0.92
16832	0.92	0.92
16833	0.89	0.9
16834	0.92	0.91
16835	0.88	0.89
16836	0.87	0.88
16837	0.97	0.93
16838	0.89	0.91
16839	0.97	0.94
16840	0.93	0.94
16841	0.95	0.94
16842	0.89	0.92
16843	0.94	0.93
16844	0.87	0.9
16845	0.96	0.93
16846	0.88	0.91
16847	0.9	0.9
16848	0.88	0.89
16849	0.93	0.91
16850	0.92	0.92
16851	0.87	0.89
16852	0.86	0.87
16853	0.86	0.87
16854	0.94	0.9
16855	0.88	0.89
16856	0.88	0.89
16857	0.88	0.89
16858	0.91	0.9
16859	0.84	0.87
16860	0.93	0.9
16861	0.97	0.94
16862	0.87	0.9
16863	0.88	0.89
16864	0.9	0.9
16865	0.91	0.9
16866	0.85	0.88
16867	0.95	0.91
16868	0.91	0.91
16869	0.9	0.9
16870	0.89	0.9
16871	0.88	0.89
16872	0.9	0.89
16873	0.87	0.88
16874	0.86	0.87
16875	0.91	0.89
16876	0.91	0.9
16877	0.92	0.91
16878	0.92	0.92
16879	0.9	0.91
16880	0.87	0.89
16881	0.9	0.89
16882	0.88	0.89
16883	0.96	0.92
16884	0.86	0.89
16885	0.96	0.93
16886	0.9	0.91
16887	0.95	0.93
16888	0.91	0.92
16889	0.91	0.91
16890	0.92	0.92
16891	0.93	0.92
16892	0.9	0.91
16893	0.86	0.89
16894	0.95	0.92
16895	0.94	0.93
16896	0.88	0.91
16897	0.89	0.9
16898	0.92	0.91
16899	0.93	0.92
16900	0.93	0.92
16901	0.89	0.91
16902	0.91	0.91
16903	0.89	0.9
16904	0.9	0.9
16905	0.89	0.89
16906	0.85	0.87
16907	0.91	0.89
16908	0.89	0.89
16909	0.92	0.91
16910	0.88	0.89
16911	0.95	0.92
16912	0.93	0.92
16913	0.86	0.89
16914	0.92	0.9
16915	0.91	0.91
16916	0.92	0.92
16917	0.92	0.92
16918	0.94	0.93
16919	0.92	0.93
16920	0.92	0.92
16921	0.89	0.91
16922	0.92	0.91
16923	0.95	0.93
16924	0.88	0.9
16925	0.87	0.89
