..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17434.930000
Trial#	Reward	Avg_Reward
16378	0.87	0.87
16379	0.86	0.86
16380	0.85	0.86
16381	0.85	0.85
16382	0.86	0.86
16383	0.84	0.85
16384	0.79	0.82
16385	0.83	0.83
16386	0.86	0.84
16387	0.82	0.83
16388	0.87	0.85
16389	0.82	0.84
16390	0.85	0.85
16391	0.82	0.83
16392	0.87	0.85
16393	0.87	0.86
16394	0.83	0.85
16395	0.8	0.82
16396	0.85	0.83
16397	0.84	0.84
16398	0.88	0.86
16399	0.87	0.86
16400	0.83	0.85
16401	0.87	0.86
16402	0.85	0.85
16403	0.87	0.86
16404	0.86	0.86
16405	0.85	0.86
16406	0.87	0.86
16407	0.92	0.89
16408	0.87	0.88
16409	0.82	0.85
16410	0.79	0.82
16411	0.87	0.85
16412	0.83	0.84
16413	0.84	0.84
16414	0.85	0.84
16415	0.87	0.86
16416	0.85	0.85
16417	0.81	0.83
16418	0.86	0.85
16419	0.89	0.87
16420	0.86	0.86
16421	0.85	0.86
16422	0.85	0.85
16423	0.85	0.85
16424	0.83	0.84
16425	0.88	0.86
16426	0.86	0.86
16427	0.89	0.88
16428	0.85	0.86
16429	0.85	0.86
16430	0.84	0.85
16431	0.89	0.87
16432	0.86	0.87
16433	0.84	0.85
16434	0.85	0.85
16435	0.85	0.85
16436	0.86	0.85
16437	0.89	0.87
16438	0.84	0.86
16439	0.84	0.85
16440	0.89	0.87
16441	0.81	0.84
16442	0.88	0.86
16443	0.82	0.84
16444	0.84	0.84
16445	0.88	0.86
16446	0.84	0.85
16447	0.88	0.87
16448	0.84	0.85
16449	0.84	0.85
16450	0.84	0.84
16451	0.87	0.85
16452	0.84	0.85
16453	0.9	0.87
16454	0.85	0.86
16455	0.85	0.86
16456	0.83	0.84
16457	0.89	0.87
16458	0.86	0.86
16459	0.85	0.86
16460	0.81	0.83
16461	0.85	0.84
16462	0.86	0.85
16463	0.83	0.84
16464	0.86	0.85
16465	0.86	0.85
16466	0.84	0.85
16467	0.8	0.82
16468	0.89	0.86
16469	0.88	0.87
16470	0.85	0.86
16471	0.84	0.85
16472	0.86	0.85
16473	0.87	0.86
16474	0.87	0.86
16475	0.89	0.88
16476	0.84	0.86
16477	0.81	0.84
16478	0.85	0.84
16479	0.88	0.86
16480	0.84	0.85
16481	0.84	0.85
16482	0.83	0.84
16483	0.87	0.85
16484	0.86	0.86
16485	0.83	0.84
16486	0.88	0.86
16487	0.87	0.86
16488	0.84	0.85
16489	0.82	0.84
16490	0.88	0.86
16491	0.83	0.85
16492	0.82	0.83
16493	0.79	0.81
16494	0.88	0.85
16495	0.88	0.86
16496	0.87	0.87
16497	0.84	0.85
16498	0.86	0.86
16499	0.9	0.88
16500	0.86	0.87
16501	0.85	0.86
16502	0.88	0.87
16503	0.85	0.86
16504	0.82	0.84
16505	0.81	0.83
16506	0.83	0.83
16507	0.85	0.84
16508	0.82	0.83
16509	0.85	0.84
16510	0.87	0.85
16511	0.86	0.86
16512	0.89	0.87
16513	0.82	0.85
16514	0.86	0.86
16515	0.88	0.87
16516	0.83	0.85
16517	0.9	0.87
16518	0.83	0.85
16519	0.85	0.85
16520	0.83	0.84
16521	0.84	0.84
16522	0.85	0.85
16523	0.85	0.85
16524	0.87	0.86
16525	0.83	0.85
16526	0.87	0.86
16527	0.81	0.84
16528	0.83	0.83
16529	0.83	0.83
16530	0.82	0.83
16531	0.82	0.82
16532	0.86	0.84
16533	0.84	0.84
16534	0.88	0.86
16535	0.85	0.85
16536	0.85	0.85
16537	0.87	0.86
16538	0.91	0.89
16539	0.82	0.86
16540	0.9	0.88
16541	0.83	0.85
16542	0.84	0.85
16543	0.85	0.85
16544	0.87	0.86
16545	0.84	0.85
16546	0.81	0.83
16547	0.87	0.85
16548	0.88	0.87
16549	0.86	0.86
16550	0.91	0.88
16551	0.88	0.88
16552	0.85	0.87
16553	0.89	0.88
16554	0.86	0.87
16555	0.83	0.85
16556	0.82	0.84
16557	0.83	0.83
16558	0.85	0.84
16559	0.86	0.85
16560	0.84	0.84
16561	0.86	0.85
16562	0.79	0.82
16563	0.87	0.85
16564	0.84	0.84
16565	0.88	0.86
16566	0.83	0.85
16567	0.87	0.86
16568	0.8	0.83
16569	0.86	0.85
16570	0.86	0.85
16571	0.8	0.83
16572	0.87	0.85
16573	0.87	0.86
16574	0.86	0.86
16575	0.82	0.84
16576	0.82	0.83
16577	0.86	0.85
16578	0.83	0.84
16579	0.88	0.86
16580	0.84	0.85
16581	0.85	0.85
16582	0.88	0.87
16583	0.82	0.84
16584	0.85	0.85
16585	0.83	0.84
16586	0.87	0.85
16587	0.84	0.84
16588	0.86	0.85
16589	0.85	0.85
16590	0.85	0.85
16591	0.88	0.86
16592	0.89	0.88
16593	0.86	0.87
16594	0.87	0.87
16595	0.88	0.87
16596	0.81	0.84
16597	0.85	0.85
16598	0.9	0.87
16599	0.81	0.84
16600	0.86	0.85
16601	0.84	0.85
16602	0.82	0.83
16603	0.87	0.85
16604	0.89	0.87
16605	0.86	0.87
16606	0.87	0.87
16607	0.88	0.88
16608	0.83	0.85
16609	0.84	0.85
16610	0.83	0.84
16611	0.86	0.85
16612	0.87	0.86
16613	0.87	0.87
16614	0.81	0.84
16615	0.87	0.86
16616	0.84	0.85
16617	0.86	0.85
16618	0.88	0.87
16619	0.86	0.86
16620	0.87	0.86
16621	0.87	0.87
16622	0.83	0.85
16623	0.89	0.87
16624	0.82	0.84
16625	0.81	0.83
16626	0.81	0.82
16627	0.85	0.84
16628	0.86	0.85
16629	0.89	0.87
16630	0.85	0.86
16631	0.88	0.87
16632	0.84	0.86
16633	0.81	0.83
16634	0.84	0.84
16635	0.85	0.84
16636	0.89	0.87
16637	0.85	0.86
16638	0.89	0.87
16639	0.83	0.85
16640	0.78	0.82
16641	0.86	0.84
16642	0.86	0.85
16643	0.86	0.85
16644	0.85	0.85
16645	0.81	0.83
16646	0.84	0.83
16647	0.88	0.86
16648	0.84	0.85
16649	0.86	0.86
16650	0.89	0.87
16651	0.85	0.86
16652	0.88	0.87
16653	0.86	0.86
16654	0.85	0.86
16655	0.87	0.87
16656	0.85	0.86
16657	0.87	0.86
16658	0.85	0.86
16659	0.84	0.85
16660	0.89	0.87
16661	0.82	0.85
16662	0.85	0.85
16663	0.82	0.84
16664	0.91	0.88
16665	0.86	0.87
16666	0.91	0.89
16667	0.83	0.86
16668	0.88	0.87
16669	0.86	0.87
16670	0.85	0.86
16671	0.84	0.85
16672	0.83	0.84
16673	0.88	0.86
16674	0.87	0.86
16675	0.85	0.86
16676	0.84	0.85
16677	0.85	0.85
16678	0.82	0.83
16679	0.81	0.82
16680	0.85	0.84
16681	0.85	0.84
16682	0.87	0.85
16683	0.81	0.83
16684	0.85	0.84
16685	0.89	0.87
16686	0.87	0.87
16687	0.89	0.88
16688	0.85	0.87
16689	0.86	0.86
16690	0.86	0.86
16691	0.83	0.85
16692	0.82	0.84
16693	0.89	0.86
16694	0.85	0.86
16695	0.85	0.85
16696	0.89	0.87
16697	0.89	0.88
16698	0.91	0.9
16699	0.85	0.87
16700	0.85	0.86
16701	0.83	0.85
16702	0.87	0.86
16703	0.88	0.87
16704	0.84	0.85
16705	0.86	0.86
16706	0.88	0.87
16707	0.9	0.88
16708	0.9	0.89
16709	0.89	0.89
16710	0.82	0.86
16711	0.87	0.87
16712	0.83	0.85
16713	0.88	0.87
16714	0.82	0.84
16715	0.92	0.88
16716	0.86	0.87
16717	0.85	0.86
16718	0.9	0.88
16719	0.87	0.87
16720	0.86	0.87
16721	0.87	0.87
16722	0.86	0.86
16723	0.87	0.87
16724	0.83	0.85
16725	0.86	0.85
16726	0.87	0.86
16727	0.83	0.85
16728	0.9	0.87
16729	0.85	0.86
16730	0.89	0.87
16731	0.88	0.88
16732	0.84	0.86
16733	0.84	0.85
16734	0.86	0.86
16735	0.85	0.86
16736	0.83	0.84
16737	0.86	0.85
16738	0.84	0.85
16739	0.88	0.86
16740	0.88	0.87
16741	0.87	0.87
16742	0.81	0.84
16743	0.87	0.85
16744	0.86	0.86
16745	0.87	0.86
16746	0.85	0.86
16747	0.88	0.87
16748	0.84	0.85
16749	0.84	0.85
16750	0.85	0.85
16751	0.83	0.84
16752	0.87	0.85
16753	0.9	0.88
16754	0.88	0.88
16755	0.88	0.88
16756	0.9	0.89
16757	0.89	0.89
16758	0.82	0.86
16759	0.86	0.86
16760	0.85	0.85
16761	0.84	0.85
16762	0.84	0.84
16763	0.83	0.84
16764	0.87	0.85
16765	0.84	0.85
16766	0.85	0.85
16767	0.89	0.87
16768	0.88	0.87
16769	0.82	0.85
16770	0.88	0.86
16771	0.83	0.85
16772	0.87	0.86
16773	0.88	0.87
16774	0.85	0.86
16775	0.83	0.85
16776	0.85	0.85
16777	0.84	0.85
16778	0.81	0.83
16779	0.89	0.86
16780	0.8	0.83
16781	0.86	0.84
16782	0.87	0.86
16783	0.9	0.88
16784	0.83	0.86
16785	0.92	0.89
16786	0.85	0.87
16787	0.86	0.87
16788	0.85	0.86
16789	0.87	0.87
16790	0.86	0.86
16791	0.85	0.86
16792	0.87	0.87
16793	0.88	0.87
16794	0.82	0.84
16795	0.84	0.84
16796	0.87	0.85
16797	0.85	0.85
16798	0.91	0.88
16799	0.86	0.87
16800	0.87	0.87
16801	0.88	0.87
16802	0.87	0.87
16803	0.86	0.86
16804	0.85	0.86
16805	0.87	0.87
16806	0.86	0.86
16807	0.86	0.86
16808	0.83	0.85
16809	0.87	0.86
16810	0.89	0.87
16811	0.85	0.86
16812	0.84	0.85
16813	0.87	0.86
16814	0.84	0.85
16815	0.87	0.86
16816	0.9	0.88
16817	0.88	0.88
16818	0.85	0.86
16819	0.85	0.86
16820	0.82	0.84
16821	0.81	0.82
16822	0.89	0.86
16823	0.87	0.86
16824	0.86	0.86
16825	0.86	0.86
16826	0.85	0.86
16827	0.87	0.86
16828	0.9	0.88
16829	0.85	0.86
16830	0.91	0.89
16831	0.85	0.87
16832	0.87	0.87
16833	0.88	0.87
16834	0.83	0.85
16835	0.89	0.87
16836	0.84	0.86
16837	0.85	0.85
16838	0.82	0.84
16839	0.85	0.84
16840	0.86	0.85
16841	0.83	0.84
16842	0.83	0.84
16843	0.91	0.87
16844	0.82	0.84
16845	0.87	0.86
16846	0.85	0.85
16847	0.83	0.84
16848	0.86	0.85
16849	0.87	0.86
16850	0.84	0.85
16851	0.87	0.86
16852	0.8	0.83
16853	0.84	0.84
16854	0.85	0.84
16855	0.83	0.84
16856	0.86	0.85
16857	0.86	0.85
16858	0.84	0.85
16859	0.86	0.85
16860	0.84	0.84
16861	0.84	0.84
16862	0.8	0.82
16863	0.87	0.85
16864	0.82	0.83
16865	0.86	0.85
16866	0.84	0.84
16867	0.84	0.84
16868	0.87	0.86
16869	0.83	0.84
16870	0.81	0.83
16871	0.9	0.86
16872	0.88	0.87
16873	0.82	0.85
16874	0.82	0.84
16875	0.9	0.87
16876	0.85	0.86
16877	0.89	0.87
16878	0.86	0.87
16879	0.87	0.87
16880	0.87	0.87
16881	0.88	0.88
16882	0.85	0.86
16883	0.86	0.86
16884	0.88	0.87
16885	0.9	0.89
16886	0.87	0.88
16887	0.84	0.86
16888	0.84	0.85
16889	0.88	0.87
16890	0.87	0.87
16891	0.87	0.87
16892	0.85	0.86
16893	0.83	0.84
16894	0.89	0.87
16895	0.84	0.85
16896	0.82	0.84
16897	0.82	0.83
16898	0.82	0.82
16899	0.88	0.85
16900	0.84	0.85
16901	0.84	0.84
16902	0.89	0.87
16903	0.81	0.84
16904	0.85	0.84
16905	0.85	0.85
16906	0.85	0.85
16907	0.88	0.86
16908	0.86	0.86
16909	0.87	0.87
16910	0.83	0.85
16911	0.86	0.86
16912	0.82	0.84
16913	0.85	0.85
16914	0.8	0.83
16915	0.82	0.82
16916	0.87	0.84
16917	0.89	0.87
16918	0.89	0.88
16919	0.85	0.86
16920	0.84	0.85
16921	0.85	0.85
16922	0.82	0.83
16923	0.85	0.84
16924	0.84	0.84
16925	0.82	0.83
16926	0.87	0.85
16927	0.84	0.84
16928	0.87	0.86
16929	0.85	0.85
16930	0.85	0.85
16931	0.88	0.87
16932	0.8	0.83
16933	0.85	0.84
16934	0.85	0.85
16935	0.89	0.87
16936	0.84	0.86
16937	0.84	0.85
16938	0.84	0.85
16939	0.83	0.84
16940	0.88	0.86
16941	0.84	0.85
16942	0.81	0.83
16943	0.85	0.84
16944	0.9	0.87
16945	0.87	0.87
16946	0.85	0.86
16947	0.82	0.84
16948	0.86	0.85
16949	0.84	0.84
16950	0.79	0.82
16951	0.89	0.86
16952	0.85	0.85
16953	0.84	0.85
16954	0.87	0.86
16955	0.84	0.85
16956	0.82	0.84
16957	0.82	0.83
16958	0.87	0.85
16959	0.89	0.87
16960	0.87	0.87
16961	0.89	0.88
16962	0.87	0.87
16963	0.88	0.88
16964	0.87	0.87
16965	0.86	0.86
16966	0.88	0.87
16967	0.85	0.86
16968	0.87	0.87
16969	0.87	0.87
16970	0.82	0.84
16971	0.84	0.84
16972	0.84	0.84
16973	0.83	0.83
16974	0.88	0.86
16975	0.88	0.87
16976	0.85	0.86
16977	0.87	0.86
16978	0.84	0.85
16979	0.82	0.84
16980	0.87	0.85
16981	0.88	0.87
16982	0.88	0.88
16983	0.83	0.86
16984	0.86	0.86
16985	0.87	0.86
16986	0.86	0.86
16987	0.82	0.84
16988	0.85	0.85
16989	0.85	0.85
16990	0.88	0.87
16991	0.89	0.88
16992	0.84	0.86
16993	0.87	0.86
16994	0.85	0.85
16995	0.84	0.85
16996	0.86	0.85
16997	0.83	0.84
16998	0.88	0.86
16999	0.88	0.87
17000	0.88	0.87
17001	0.84	0.86
17002	0.84	0.85
17003	0.87	0.86
17004	0.84	0.85
17005	0.89	0.87
17006	0.89	0.88
17007	0.86	0.87
17008	0.84	0.85
17009	0.89	0.87
17010	0.86	0.87
17011	0.82	0.84
17012	0.83	0.84
17013	0.89	0.86
17014	0.83	0.84
17015	0.84	0.84
17016	0.86	0.85
17017	0.89	0.87
17018	0.85	0.86
17019	0.86	0.86
17020	0.85	0.85
17021	0.85	0.85
17022	0.85	0.85
17023	0.9	0.88
17024	0.89	0.88
17025	0.86	0.87
17026	0.85	0.86
17027	0.9	0.88
17028	0.85	0.87
17029	0.86	0.86
17030	0.85	0.86
17031	0.86	0.86
17032	0.84	0.85
17033	0.91	0.88
17034	0.9	0.89
17035	0.87	0.88
17036	0.87	0.88
17037	0.86	0.87
17038	0.86	0.86
17039	0.87	0.87
17040	0.84	0.85
17041	0.85	0.85
17042	0.84	0.84
17043	0.83	0.83
17044	0.89	0.86
17045	0.87	0.86
17046	0.87	0.87
17047	0.89	0.88
17048	0.87	0.87
17049	0.88	0.88
17050	0.86	0.87
17051	0.84	0.85
17052	0.88	0.87
17053	0.83	0.85
17054	0.84	0.85
17055	0.87	0.86
17056	0.84	0.85
17057	0.85	0.85
17058	0.89	0.87
17059	0.85	0.86
17060	0.89	0.87
17061	0.84	0.86
17062	0.88	0.87
17063	0.82	0.84
17064	0.8	0.82
17065	0.87	0.84
17066	0.8	0.82
17067	0.83	0.83
17068	0.87	0.85
17069	0.86	0.86
17070	0.81	0.83
17071	0.87	0.85
17072	0.88	0.86
17073	0.8	0.83
17074	0.87	0.85
17075	0.87	0.86
17076	0.84	0.85
17077	0.88	0.86
17078	0.85	0.86
17079	0.88	0.87
17080	0.88	0.87
17081	0.89	0.88
17082	0.86	0.87
17083	0.84	0.85
17084	0.85	0.85
17085	0.83	0.84
17086	0.86	0.85
17087	0.88	0.87
17088	0.89	0.88
17089	0.89	0.89
17090	0.84	0.86
17091	0.84	0.85
17092	0.88	0.86
17093	0.82	0.84
17094	0.93	0.89
17095	0.83	0.86
17096	0.85	0.86
17097	0.84	0.85
17098	0.86	0.85
17099	0.86	0.85
17100	0.85	0.85
17101	0.84	0.85
17102	0.86	0.85
17103	0.87	0.86
17104	0.9	0.88
17105	0.87	0.87
17106	0.85	0.86
17107	0.81	0.84
17108	0.84	0.84
17109	0.88	0.86
17110	0.89	0.87
17111	0.85	0.86
17112	0.9	0.88
17113	0.85	0.87
17114	0.89	0.88
17115	0.83	0.86
17116	0.87	0.86
17117	0.87	0.86
17118	0.83	0.85
17119	0.88	0.86
17120	0.89	0.87
17121	0.83	0.85
17122	0.89	0.87
17123	0.86	0.87
17124	0.85	0.86
17125	0.88	0.87
17126	0.89	0.88
17127	0.87	0.87
17128	0.86	0.87
17129	0.85	0.86
17130	0.82	0.84
17131	0.88	0.86
17132	0.84	0.85
17133	0.9	0.87
17134	0.83	0.85
17135	0.89	0.87
17136	0.88	0.87
17137	0.87	0.87
17138	0.87	0.87
17139	0.87	0.87
17140	0.88	0.88
17141	0.87	0.87
17142	0.89	0.88
17143	0.82	0.85
17144	0.84	0.85
17145	0.84	0.85
17146	0.88	0.86
17147	0.87	0.86
17148	0.89	0.88
17149	0.85	0.86
17150	0.87	0.86
17151	0.9	0.88
17152	0.88	0.88
17153	0.83	0.86
17154	0.86	0.86
17155	0.85	0.85
17156	0.85	0.85
17157	0.85	0.85
17158	0.88	0.87
17159	0.86	0.86
17160	0.86	0.86
17161	0.82	0.84
17162	0.86	0.85
17163	0.87	0.86
17164	0.84	0.85
17165	0.86	0.85
17166	0.86	0.85
17167	0.89	0.87
17168	0.89	0.88
17169	0.88	0.88
17170	0.87	0.88
17171	0.87	0.87
17172	0.85	0.86
17173	0.88	0.87
17174	0.83	0.85
17175	0.88	0.86
17176	0.86	0.86
17177	0.82	0.84
17178	0.88	0.86
17179	0.88	0.87
17180	0.86	0.87
17181	0.87	0.87
17182	0.87	0.87
17183	0.83	0.85
17184	0.88	0.87
17185	0.87	0.87
17186	0.84	0.85
17187	0.87	0.86
17188	0.83	0.85
17189	0.84	0.84
17190	0.89	0.87
17191	0.85	0.86
17192	0.85	0.85
17193	0.84	0.85
17194	0.89	0.87
17195	0.85	0.86
17196	0.85	0.85
17197	0.87	0.86
17198	0.85	0.86
17199	0.87	0.87
17200	0.83	0.85
17201	0.84	0.84
17202	0.86	0.85
17203	0.82	0.84
17204	0.87	0.85
17205	0.84	0.84
17206	0.85	0.85
17207	0.91	0.88
17208	0.89	0.88
17209	0.84	0.86
17210	0.85	0.86
17211	0.88	0.87
17212	0.88	0.87
17213	0.88	0.87
17214	0.92	0.9
17215	0.9	0.9
17216	0.89	0.89
17217	0.87	0.88
17218	0.89	0.89
17219	0.88	0.88
17220	0.86	0.87
17221	0.85	0.86
17222	0.85	0.85
17223	0.84	0.85
17224	0.89	0.87
17225	0.88	0.87
17226	0.82	0.85
17227	0.83	0.84
17228	0.82	0.83
17229	0.84	0.83
17230	0.87	0.85
17231	0.86	0.86
17232	0.85	0.86
17233	0.86	0.86
17234	0.88	0.87
17235	0.86	0.86
17236	0.85	0.86
17237	0.9	0.88
17238	0.84	0.86
17239	0.88	0.87
17240	0.88	0.88
17241	0.88	0.88
17242	0.9	0.89
17243	0.86	0.88
17244	0.89	0.88
17245	0.82	0.85
17246	0.89	0.87
17247	0.86	0.87
17248	0.86	0.86
17249	0.87	0.87
17250	0.82	0.84
17251	0.87	0.86
17252	0.87	0.86
17253	0.88	0.87
17254	0.85	0.86
17255	0.9	0.88
17256	0.84	0.86
17257	0.78	0.82
17258	0.88	0.85
17259	0.85	0.85
17260	0.85	0.85
17261	0.82	0.83
17262	0.84	0.84
17263	0.89	0.86
17264	0.82	0.84
17265	0.84	0.84
17266	0.86	0.85
17267	0.9	0.88
17268	0.85	0.86
17269	0.84	0.85
17270	0.83	0.84
17271	0.82	0.83
17272	0.92	0.87
17273	0.84	0.86
17274	0.82	0.84
17275	0.88	0.86
17276	0.85	0.85
17277	0.84	0.85
17278	0.9	0.87
17279	0.88	0.88
17280	0.85	0.86
17281	0.85	0.86
17282	0.9	0.88
17283	0.89	0.88
17284	0.91	0.89
17285	0.85	0.87
17286	0.82	0.85
17287	0.88	0.86
17288	0.83	0.85
17289	0.86	0.85
17290	0.85	0.85
17291	0.82	0.84
17292	0.87	0.85
17293	0.84	0.85
17294	0.83	0.84
17295	0.86	0.85
17296	0.88	0.86
17297	0.91	0.89
17298	0.86	0.87
17299	0.84	0.86
17300	0.84	0.85
17301	0.87	0.86
17302	0.85	0.85
17303	0.83	0.84
17304	0.79	0.82
17305	0.88	0.85
17306	0.83	0.84
17307	0.87	0.86
17308	0.84	0.85
17309	0.84	0.84
17310	0.88	0.86
17311	0.81	0.84
17312	0.88	0.86
17313	0.86	0.86
17314	0.87	0.86
17315	0.88	0.87
17316	0.87	0.87
17317	0.87	0.87
17318	0.86	0.87
17319	0.85	0.86
17320	0.84	0.85
17321	0.88	0.86
17322	0.86	0.86
17323	0.85	0.85
17324	0.84	0.85
17325	0.9	0.88
17326	0.85	0.86
17327	0.88	0.87
17328	0.89	0.88
17329	0.85	0.87
17330	0.84	0.85
17331	0.85	0.85
17332	0.86	0.86
17333	0.85	0.86
17334	0.87	0.86
17335	0.83	0.85
17336	0.86	0.85
17337	0.89	0.87
17338	0.85	0.86
17339	0.86	0.86
17340	0.85	0.85
17341	0.86	0.86
17342	0.85	0.85
17343	0.88	0.87
17344	0.87	0.87
17345	0.85	0.86
17346	0.9	0.88
17347	0.89	0.88
17348	0.85	0.87
17349	0.88	0.88
17350	0.85	0.86
17351	0.85	0.86
17352	0.91	0.88
17353	0.88	0.88
17354	0.84	0.86
17355	0.87	0.87
17356	0.86	0.87
17357	0.86	0.86
17358	0.87	0.86
17359	0.83	0.85
17360	0.8	0.82
17361	0.83	0.83
17362	0.87	0.85
17363	0.88	0.86
17364	0.84	0.85
17365	0.86	0.86
17366	0.86	0.86
17367	0.84	0.85
17368	0.88	0.86
17369	0.84	0.85
17370	0.87	0.86
17371	0.83	0.85
17372	0.84	0.84
17373	0.84	0.84
17374	0.83	0.83
17375	0.89	0.86
17376	0.87	0.87
17377	0.83	0.85
17378	0.83	0.84
17379	0.84	0.84
17380	0.86	0.85
17381	0.86	0.85
17382	0.86	0.86
17383	0.87	0.86
17384	0.9	0.88
17385	0.87	0.88
17386	0.87	0.87
17387	0.83	0.85
17388	0.84	0.85
17389	0.85	0.85
17390	0.88	0.86
17391	0.81	0.84
17392	0.84	0.84
17393	0.84	0.84
17394	0.86	0.85
17395	0.85	0.85
17396	0.81	0.83
17397	0.87	0.85
17398	0.85	0.85
17399	0.88	0.86
17400	0.87	0.87
17401	0.85	0.86
17402	0.88	0.87
17403	0.85	0.86
17404	0.86	0.86
17405	0.84	0.85
17406	0.87	0.86
17407	0.86	0.86
17408	0.85	0.86
17409	0.82	0.84
17410	0.84	0.84
17411	0.86	0.85
17412	0.88	0.86
17413	0.87	0.87
17414	0.86	0.86
17415	0.82	0.84
17416	0.85	0.84
17417	0.87	0.86
17418	0.87	0.86
17419	0.9	0.88
17420	0.87	0.87
17421	0.88	0.88
17422	0.88	0.88
17423	0.89	0.88
17424	0.86	0.87
17425	0.89	0.88
17426	0.83	0.86
17427	0.84	0.85
17428	0.84	0.84
17429	0.84	0.84
17430	0.9	0.87
17431	0.89	0.88
17432	0.85	0.86
17433	0.87	0.86
17434	0.82	0.84
17435	0.86	0.85
17436	0.86	0.86
17437	0.8	0.83
17438	0.83	0.83
17439	0.85	0.84
17440	0.87	0.86
17441	0.86	0.86
17442	0.88	0.87
17443	0.82	0.84
17444	0.84	0.84
17445	0.88	0.86
17446	0.89	0.87
17447	0.85	0.86
17448	0.87	0.87
17449	0.84	0.86
17450	0.88	0.87
17451	0.84	0.86
17452	0.86	0.86
17453	0.85	0.85
17454	0.86	0.86
17455	0.85	0.85
17456	0.84	0.85
17457	0.84	0.84
17458	0.85	0.85
17459	0.87	0.86
17460	0.85	0.86
17461	0.87	0.86
17462	0.84	0.85
17463	0.87	0.86
17464	0.84	0.85
17465	0.87	0.86
17466	0.89	0.87
17467	0.87	0.87
17468	0.86	0.87
17469	0.85	0.86
17470	0.87	0.86
17471	0.88	0.87
17472	0.87	0.87
17473	0.87	0.87
17474	0.89	0.88
17475	0.9	0.89
17476	0.86	0.87
17477	0.84	0.85
17478	0.84	0.85
17479	0.86	0.86
17480	0.85	0.85
17481	0.91	0.88
17482	0.88	0.88
17483	0.88	0.88
17484	0.87	0.88
17485	0.83	0.86
17486	0.89	0.87
17487	0.86	0.87
17488	0.85	0.86
17489	0.87	0.86
17490	0.9	0.88
17491	0.91	0.9
17492	0.83	0.86
17493	0.89	0.87
17494	0.83	0.85
17495	0.85	0.85
17496	0.9	0.88
17497	0.89	0.89
17498	0.82	0.86
17499	0.86	0.86
17500	0.85	0.85
17501	0.86	0.85
17502	0.86	0.86
17503	0.85	0.86
17504	0.86	0.86
17505	0.84	0.85
17506	0.88	0.86
17507	0.87	0.86
17508	0.82	0.84
17509	0.85	0.85
17510	0.8	0.83
17511	0.84	0.83
17512	0.86	0.85
17513	0.85	0.85
17514	0.85	0.85
17515	0.86	0.85
17516	0.83	0.84
17517	0.85	0.85
17518	0.85	0.85
17519	0.9	0.87
17520	0.87	0.87
17521	0.88	0.88
17522	0.84	0.86
17523	0.87	0.86
17524	0.85	0.86
17525	0.86	0.86
17526	0.85	0.85
17527	0.85	0.85
17528	0.8	0.83
17529	0.86	0.84
17530	0.84	0.84
17531	0.86	0.85
17532	0.89	0.87
17533	0.9	0.89
17534	0.84	0.87
17535	0.84	0.85
17536	0.88	0.87
17537	0.87	0.87
17538	0.81	0.84
17539	0.83	0.84
17540	0.86	0.85
17541	0.83	0.84
17542	0.84	0.84
17543	0.89	0.86
17544	0.85	0.85
17545	0.84	0.85
17546	0.89	0.87
17547	0.83	0.85
17548	0.85	0.85
17549	0.86	0.85
17550	0.85	0.85
17551	0.82	0.83
17552	0.86	0.85
17553	0.82	0.83
17554	0.87	0.85
17555	0.86	0.86
17556	0.86	0.86
17557	0.85	0.85
17558	0.84	0.85
17559	0.82	0.83
17560	0.86	0.85
17561	0.89	0.87
17562	0.84	0.85
17563	0.88	0.87
17564	0.82	0.84
17565	0.88	0.86
17566	0.84	0.85
17567	0.86	0.86
17568	0.88	0.87
17569	0.85	0.86
17570	0.91	0.89
17571	0.87	0.88
17572	0.84	0.86
17573	0.89	0.88
17574	0.87	0.87
17575	0.85	0.86
17576	0.86	0.86
17577	0.84	0.85
17578	0.83	0.84
17579	0.86	0.85
17580	0.85	0.85
17581	0.87	0.86
17582	0.87	0.86
17583	0.86	0.86
17584	0.9	0.88
17585	0.86	0.87
17586	0.83	0.85
17587	0.87	0.86
17588	0.85	0.85
17589	0.85	0.85
17590	0.91	0.88
17591	0.79	0.83
17592	0.86	0.85
17593	0.87	0.86
17594	0.88	0.87
17595	0.88	0.87
17596	0.84	0.86
17597	0.84	0.85
17598	0.83	0.84
17599	0.89	0.86
17600	0.88	0.87
17601	0.86	0.86
17602	0.86	0.86
17603	0.88	0.87
17604	0.88	0.87
17605	0.87	0.87
17606	0.87	0.87
17607	0.84	0.86
17608	0.89	0.87
17609	0.88	0.87
17610	0.86	0.86
17611	0.86	0.86
17612	0.89	0.88
17613	0.86	0.87
17614	0.83	0.85
17615	0.83	0.84
17616	0.87	0.86
17617	0.83	0.84
17618	0.83	0.84
17619	0.81	0.82
17620	0.89	0.86
17621	0.87	0.86
17622	0.89	0.87
17623	0.89	0.88
17624	0.85	0.86
17625	0.87	0.87
17626	0.88	0.87
17627	0.84	0.86
17628	0.86	0.86
17629	0.84	0.85
17630	0.86	0.85
17631	0.85	0.85
17632	0.85	0.85
17633	0.88	0.87
17634	0.88	0.87
17635	0.85	0.86
17636	0.87	0.86
17637	0.85	0.86
17638	0.89	0.87
17639	0.83	0.85
17640	0.81	0.83
17641	0.82	0.83
17642	0.86	0.84
17643	0.89	0.87
