..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17226.660000
Trial#	Reward	Avg_Reward
15752	0.85	0.84
15753	0.86	0.85
15754	0.87	0.86
15755	0.85	0.86
15756	0.87	0.87
15757	0.88	0.87
15758	0.82	0.85
15759	0.88	0.86
15760	0.87	0.86
15761	0.88	0.87
15762	0.83	0.85
15763	0.9	0.88
15764	0.85	0.86
15765	0.88	0.87
15766	0.88	0.88
15767	0.88	0.88
15768	0.88	0.88
15769	0.79	0.84
15770	0.86	0.85
15771	0.9	0.87
15772	0.84	0.86
15773	0.83	0.85
15774	0.9	0.88
15775	0.86	0.87
15776	0.87	0.87
15777	0.88	0.87
15778	0.9	0.89
15779	0.84	0.86
15780	0.86	0.86
15781	0.85	0.86
15782	0.87	0.86
15783	0.83	0.85
15784	0.87	0.86
15785	0.85	0.85
15786	0.86	0.86
15787	0.85	0.85
15788	0.89	0.87
15789	0.9	0.88
15790	0.87	0.88
15791	0.82	0.85
15792	0.83	0.84
15793	0.86	0.85
15794	0.87	0.86
15795	0.82	0.84
15796	0.89	0.87
15797	0.84	0.85
15798	0.85	0.85
15799	0.82	0.84
15800	0.85	0.84
15801	0.84	0.84
15802	0.81	0.83
15803	0.87	0.85
15804	0.86	0.85
15805	0.89	0.87
15806	0.85	0.86
15807	0.84	0.85
15808	0.82	0.84
15809	0.89	0.86
15810	0.87	0.87
15811	0.85	0.86
15812	0.85	0.85
15813	0.84	0.85
15814	0.86	0.85
15815	0.85	0.85
15816	0.88	0.87
15817	0.86	0.86
15818	0.84	0.85
15819	0.89	0.87
15820	0.9	0.89
15821	0.88	0.88
15822	0.84	0.86
15823	0.83	0.84
15824	0.86	0.85
15825	0.86	0.85
15826	0.86	0.86
15827	0.81	0.83
15828	0.89	0.86
15829	0.9	0.88
15830	0.86	0.87
15831	0.83	0.85
15832	0.87	0.86
15833	0.84	0.85
15834	0.87	0.86
15835	0.81	0.84
15836	0.87	0.85
15837	0.83	0.84
15838	0.85	0.84
15839	0.85	0.85
15840	0.85	0.85
15841	0.85	0.85
15842	0.85	0.85
15843	0.83	0.84
15844	0.9	0.87
15845	0.84	0.86
15846	0.87	0.86
15847	0.87	0.86
15848	0.9	0.88
15849	0.88	0.88
15850	0.89	0.89
15851	0.88	0.88
15852	0.85	0.87
15853	0.85	0.86
15854	0.83	0.85
15855	0.88	0.86
15856	0.85	0.85
15857	0.84	0.85
15858	0.86	0.85
15859	0.84	0.85
15860	0.9	0.87
15861	0.89	0.88
15862	0.88	0.88
15863	0.9	0.89
15864	0.86	0.88
15865	0.82	0.85
15866	0.85	0.85
15867	0.85	0.85
15868	0.82	0.83
15869	0.86	0.85
15870	0.83	0.84
15871	0.86	0.85
15872	0.84	0.85
15873	0.84	0.84
15874	0.82	0.83
15875	0.83	0.83
15876	0.88	0.85
15877	0.86	0.86
15878	0.85	0.85
15879	0.86	0.86
15880	0.8	0.83
15881	0.9	0.87
15882	0.92	0.89
15883	0.87	0.88
15884	0.86	0.87
15885	0.86	0.86
15886	0.85	0.86
15887	0.89	0.88
15888	0.83	0.85
15889	0.87	0.86
15890	0.84	0.85
15891	0.84	0.84
15892	0.84	0.84
15893	0.79	0.82
15894	0.83	0.82
15895	0.85	0.84
15896	0.89	0.86
15897	0.84	0.85
15898	0.84	0.85
15899	0.87	0.86
15900	0.88	0.87
15901	0.85	0.86
15902	0.82	0.84
15903	0.87	0.86
15904	0.9	0.88
15905	0.85	0.86
15906	0.86	0.86
15907	0.86	0.86
15908	0.88	0.87
15909	0.88	0.87
15910	0.91	0.89
15911	0.87	0.88
15912	0.87	0.88
15913	0.86	0.87
15914	0.9	0.88
15915	0.85	0.86
15916	0.83	0.85
15917	0.87	0.86
15918	0.89	0.87
15919	0.85	0.86
15920	0.86	0.86
15921	0.86	0.86
15922	0.87	0.87
15923	0.84	0.85
15924	0.87	0.86
15925	0.86	0.86
15926	0.85	0.86
15927	0.86	0.86
15928	0.87	0.87
15929	0.82	0.84
15930	0.84	0.84
15931	0.87	0.85
15932	0.86	0.86
15933	0.82	0.84
15934	0.87	0.85
15935	0.87	0.86
15936	0.84	0.85
15937	0.85	0.85
15938	0.85	0.85
15939	0.9	0.87
15940	0.88	0.88
15941	0.85	0.86
15942	0.9	0.88
15943	0.87	0.88
15944	0.89	0.88
15945	0.88	0.88
15946	0.88	0.88
15947	0.88	0.88
15948	0.86	0.87
15949	0.82	0.84
15950	0.84	0.84
15951	0.85	0.85
15952	0.86	0.85
15953	0.82	0.84
15954	0.87	0.85
15955	0.85	0.85
15956	0.86	0.85
15957	0.87	0.86
15958	0.84	0.85
15959	0.87	0.86
15960	0.9	0.88
15961	0.89	0.88
15962	0.86	0.87
15963	0.85	0.86
15964	0.88	0.87
15965	0.85	0.86
15966	0.84	0.85
15967	0.85	0.85
15968	0.88	0.86
15969	0.89	0.88
15970	0.88	0.88
15971	0.88	0.88
15972	0.87	0.87
15973	0.88	0.88
15974	0.82	0.85
15975	0.83	0.84
15976	0.85	0.85
15977	0.87	0.86
15978	0.86	0.86
15979	0.82	0.84
15980	0.86	0.85
15981	0.9	0.87
15982	0.83	0.85
15983	0.86	0.86
15984	0.83	0.84
15985	0.83	0.84
15986	0.84	0.84
15987	0.82	0.83
15988	0.88	0.85
15989	0.82	0.84
15990	0.9	0.87
15991	0.89	0.88
15992	0.9	0.89
15993	0.86	0.88
15994	0.83	0.86
15995	0.88	0.87
15996	0.89	0.88
15997	0.86	0.87
15998	0.87	0.87
15999	0.85	0.86
16000	0.9	0.88
16001	0.88	0.88
16002	0.89	0.88
16003	0.85	0.87
16004	0.85	0.86
16005	0.86	0.86
16006	0.86	0.86
16007	0.87	0.87
16008	0.92	0.89
16009	0.84	0.86
16010	0.89	0.88
16011	0.85	0.86
16012	0.85	0.86
16013	0.87	0.86
16014	0.83	0.85
16015	0.87	0.86
16016	0.84	0.85
16017	0.88	0.86
16018	0.81	0.84
16019	0.84	0.84
16020	0.88	0.86
16021	0.85	0.86
16022	0.87	0.86
16023	0.86	0.86
16024	0.85	0.86
16025	0.79	0.82
16026	0.85	0.84
16027	0.91	0.87
16028	0.81	0.84
16029	0.83	0.84
16030	0.88	0.86
16031	0.86	0.86
16032	0.81	0.84
16033	0.84	0.84
16034	0.84	0.84
16035	0.89	0.86
16036	0.85	0.86
16037	0.85	0.85
16038	0.84	0.85
16039	0.85	0.85
16040	0.87	0.86
16041	0.84	0.85
16042	0.83	0.84
16043	0.86	0.85
16044	0.85	0.85
16045	0.87	0.86
16046	0.86	0.86
16047	0.9	0.88
16048	0.84	0.86
16049	0.83	0.85
16050	0.87	0.86
16051	0.84	0.85
16052	0.9	0.88
16053	0.85	0.86
16054	0.87	0.86
16055	0.87	0.87
16056	0.85	0.86
16057	0.83	0.84
16058	0.89	0.87
16059	0.89	0.88
16060	0.85	0.86
16061	0.84	0.85
16062	0.88	0.86
16063	0.84	0.85
16064	0.8	0.82
16065	0.87	0.85
16066	0.83	0.84
16067	0.86	0.85
16068	0.88	0.86
16069	0.86	0.86
16070	0.83	0.85
16071	0.9	0.87
16072	0.79	0.83
16073	0.89	0.86
16074	0.86	0.86
16075	0.88	0.87
16076	0.87	0.87
16077	0.86	0.86
16078	0.81	0.84
16079	0.83	0.83
16080	0.84	0.84
16081	0.86	0.85
16082	0.89	0.87
16083	0.82	0.85
16084	0.92	0.89
16085	0.88	0.88
16086	0.85	0.87
16087	0.84	0.85
16088	0.85	0.85
16089	0.88	0.87
16090	0.79	0.83
16091	0.86	0.84
16092	0.89	0.87
16093	0.84	0.85
16094	0.86	0.86
16095	0.89	0.88
16096	0.83	0.85
16097	0.84	0.85
16098	0.82	0.84
16099	0.84	0.84
16100	0.91	0.87
16101	0.88	0.88
16102	0.88	0.88
16103	0.89	0.88
16104	0.88	0.88
16105	0.83	0.85
16106	0.84	0.85
16107	0.88	0.86
16108	0.82	0.84
16109	0.87	0.86
16110	0.88	0.87
16111	0.85	0.86
16112	0.84	0.85
16113	0.86	0.85
16114	0.83	0.84
16115	0.86	0.85
16116	0.84	0.85
16117	0.85	0.85
16118	0.87	0.86
16119	0.84	0.85
16120	0.84	0.84
16121	0.86	0.85
16122	0.83	0.84
16123	0.88	0.86
16124	0.92	0.89
16125	0.88	0.88
16126	0.88	0.88
16127	0.86	0.87
16128	0.86	0.87
16129	0.85	0.86
16130	0.89	0.87
16131	0.87	0.87
16132	0.86	0.86
16133	0.9	0.88
16134	0.87	0.88
16135	0.88	0.88
16136	0.88	0.88
16137	0.83	0.86
16138	0.81	0.83
16139	0.86	0.85
16140	0.83	0.84
16141	0.9	0.87
16142	0.89	0.88
16143	0.84	0.86
16144	0.87	0.86
16145	0.91	0.89
16146	0.83	0.86
16147	0.87	0.87
16148	0.88	0.87
16149	0.89	0.88
16150	0.83	0.85
16151	0.92	0.89
16152	0.9	0.89
16153	0.84	0.87
16154	0.83	0.85
16155	0.82	0.84
16156	0.88	0.86
16157	0.84	0.85
16158	0.86	0.85
16159	0.85	0.85
16160	0.88	0.86
16161	0.87	0.87
16162	0.81	0.84
16163	0.89	0.87
16164	0.85	0.86
16165	0.85	0.86
16166	0.81	0.83
16167	0.85	0.84
16168	0.87	0.85
16169	0.89	0.87
16170	0.82	0.85
16171	0.93	0.89
16172	0.83	0.86
16173	0.89	0.87
16174	0.82	0.85
16175	0.85	0.85
16176	0.84	0.84
16177	0.9	0.87
16178	0.82	0.85
16179	0.82	0.84
16180	0.87	0.85
16181	0.88	0.87
16182	0.9	0.88
16183	0.87	0.88
16184	0.88	0.88
16185	0.85	0.86
16186	0.87	0.87
16187	0.8	0.83
16188	0.86	0.85
16189	0.87	0.86
16190	0.87	0.86
16191	0.89	0.88
16192	0.8	0.84
16193	0.91	0.87
16194	0.87	0.87
16195	0.86	0.87
16196	0.9	0.88
16197	0.82	0.85
16198	0.89	0.87
16199	0.83	0.85
16200	0.9	0.88
16201	0.91	0.89
16202	0.84	0.87
16203	0.85	0.86
16204	0.86	0.86
16205	0.86	0.86
16206	0.85	0.86
16207	0.9	0.88
16208	0.81	0.85
16209	0.88	0.86
16210	0.84	0.85
16211	0.85	0.85
16212	0.87	0.86
16213	0.89	0.87
16214	0.86	0.87
16215	0.83	0.85
16216	0.87	0.86
16217	0.85	0.86
16218	0.9	0.88
16219	0.84	0.86
16220	0.86	0.86
16221	0.87	0.86
16222	0.86	0.86
16223	0.86	0.86
16224	0.88	0.87
16225	0.83	0.85
16226	0.88	0.87
16227	0.88	0.87
16228	0.86	0.87
16229	0.85	0.86
16230	0.86	0.86
16231	0.86	0.86
16232	0.84	0.85
16233	0.84	0.85
16234	0.88	0.86
16235	0.9	0.88
16236	0.88	0.88
16237	0.88	0.88
16238	0.85	0.87
16239	0.84	0.85
16240	0.88	0.87
16241	0.87	0.87
16242	0.86	0.87
16243	0.89	0.88
16244	0.86	0.87
16245	0.88	0.87
16246	0.85	0.86
16247	0.92	0.89
16248	0.85	0.87
16249	0.83	0.85
16250	0.85	0.85
16251	0.85	0.85
16252	0.88	0.87
16253	0.88	0.87
16254	0.85	0.86
16255	0.89	0.87
16256	0.9	0.89
16257	0.84	0.86
16258	0.87	0.87
16259	0.87	0.87
16260	0.91	0.89
16261	0.85	0.87
16262	0.86	0.87
16263	0.88	0.87
16264	0.89	0.88
16265	0.87	0.88
16266	0.86	0.87
16267	0.83	0.85
16268	0.86	0.85
16269	0.86	0.86
16270	0.8	0.83
16271	0.88	0.85
16272	0.85	0.85
16273	0.92	0.89
16274	0.82	0.85
16275	0.85	0.85
16276	0.9	0.88
16277	0.85	0.86
16278	0.9	0.88
16279	0.89	0.88
16280	0.89	0.89
16281	0.84	0.87
16282	0.86	0.86
16283	0.83	0.85
16284	0.88	0.86
16285	0.87	0.86
16286	0.81	0.84
16287	0.91	0.87
16288	0.82	0.84
16289	0.83	0.84
16290	0.89	0.86
16291	0.89	0.87
16292	0.9	0.89
16293	0.89	0.89
16294	0.85	0.87
16295	0.82	0.85
16296	0.85	0.85
16297	0.91	0.88
16298	0.9	0.89
16299	0.84	0.86
16300	0.87	0.87
16301	0.8	0.84
16302	0.87	0.85
16303	0.87	0.86
16304	0.86	0.86
16305	0.87	0.87
16306	0.85	0.86
16307	0.87	0.87
16308	0.87	0.87
16309	0.87	0.87
16310	0.88	0.87
16311	0.9	0.89
16312	0.93	0.91
16313	0.87	0.89
16314	0.84	0.87
16315	0.85	0.86
16316	0.86	0.86
16317	0.9	0.88
16318	0.88	0.88
16319	0.88	0.88
16320	0.84	0.86
16321	0.89	0.87
16322	0.84	0.86
16323	0.84	0.85
16324	0.85	0.85
16325	0.87	0.86
16326	0.89	0.87
16327	0.84	0.86
16328	0.88	0.87
16329	0.86	0.86
16330	0.86	0.86
16331	0.86	0.86
16332	0.82	0.84
16333	0.89	0.87
16334	0.85	0.86
16335	0.9	0.88
16336	0.86	0.87
16337	0.87	0.87
16338	0.87	0.87
16339	0.87	0.87
16340	0.87	0.87
16341	0.86	0.87
16342	0.86	0.86
16343	0.89	0.88
16344	0.84	0.86
16345	0.82	0.84
16346	0.85	0.85
16347	0.85	0.85
16348	0.85	0.85
16349	0.89	0.87
16350	0.94	0.9
16351	0.83	0.87
16352	0.81	0.84
16353	0.88	0.86
16354	0.84	0.85
16355	0.92	0.88
16356	0.83	0.86
16357	0.87	0.86
16358	0.87	0.87
16359	0.86	0.86
16360	0.84	0.85
16361	0.87	0.86
16362	0.86	0.86
16363	0.87	0.87
16364	0.87	0.87
16365	0.84	0.85
16366	0.85	0.85
16367	0.86	0.85
16368	0.87	0.86
16369	0.89	0.88
16370	0.85	0.87
16371	0.85	0.86
16372	0.83	0.84
16373	0.88	0.86
16374	0.84	0.85
16375	0.88	0.87
16376	0.86	0.86
16377	0.87	0.87
16378	0.85	0.86
16379	0.86	0.86
16380	0.86	0.86
16381	0.88	0.87
16382	0.86	0.86
16383	0.87	0.87
16384	0.87	0.87
16385	0.87	0.87
16386	0.87	0.87
16387	0.87	0.87
16388	0.86	0.87
16389	0.88	0.88
16390	0.88	0.88
16391	0.85	0.87
16392	0.87	0.87
16393	0.85	0.86
16394	0.88	0.87
16395	0.85	0.86
16396	0.83	0.84
16397	0.84	0.84
16398	0.9	0.87
16399	0.87	0.87
16400	0.87	0.87
16401	0.88	0.87
16402	0.85	0.86
16403	0.8	0.83
16404	0.84	0.83
16405	0.85	0.84
16406	0.86	0.85
16407	0.87	0.86
16408	0.87	0.87
16409	0.89	0.88
16410	0.88	0.88
16411	0.85	0.87
16412	0.86	0.86
16413	0.84	0.85
16414	0.83	0.84
16415	0.89	0.86
16416	0.86	0.86
16417	0.88	0.87
16418	0.83	0.85
16419	0.86	0.86
16420	0.86	0.86
16421	0.86	0.86
16422	0.86	0.86
16423	0.88	0.87
16424	0.84	0.85
16425	0.86	0.86
16426	0.84	0.85
16427	0.8	0.82
16428	0.87	0.84
16429	0.86	0.85
16430	0.85	0.85
16431	0.86	0.86
16432	0.84	0.85
16433	0.84	0.84
16434	0.87	0.86
16435	0.89	0.87
16436	0.83	0.85
16437	0.87	0.86
16438	0.88	0.87
16439	0.84	0.85
16440	0.86	0.86
16441	0.85	0.86
16442	0.88	0.87
16443	0.83	0.85
16444	0.85	0.85
16445	0.85	0.85
16446	0.88	0.86
16447	0.81	0.84
16448	0.84	0.84
16449	0.85	0.84
16450	0.85	0.85
16451	0.85	0.85
16452	0.86	0.85
16453	0.84	0.85
16454	0.89	0.87
16455	0.89	0.88
16456	0.88	0.88
16457	0.88	0.88
16458	0.84	0.86
16459	0.85	0.86
16460	0.86	0.86
16461	0.82	0.84
16462	0.88	0.86
16463	0.86	0.86
16464	0.83	0.84
16465	0.83	0.84
16466	0.87	0.85
16467	0.84	0.85
16468	0.9	0.87
16469	0.83	0.85
16470	0.87	0.86
16471	0.87	0.87
16472	0.9	0.88
16473	0.86	0.87
16474	0.86	0.87
16475	0.85	0.86
16476	0.8	0.83
16477	0.84	0.83
16478	0.84	0.84
16479	0.87	0.85
16480	0.82	0.84
16481	0.86	0.85
16482	0.89	0.87
16483	0.83	0.85
16484	0.81	0.83
16485	0.83	0.83
16486	0.85	0.84
16487	0.83	0.83
16488	0.82	0.83
16489	0.85	0.84
16490	0.83	0.84
16491	0.87	0.85
16492	0.84	0.84
16493	0.87	0.86
16494	0.82	0.84
16495	0.84	0.84
16496	0.82	0.83
16497	0.85	0.84
16498	0.89	0.86
16499	0.85	0.86
16500	0.85	0.86
16501	0.82	0.84
16502	0.9	0.87
16503	0.87	0.87
16504	0.85	0.86
16505	0.84	0.85
16506	0.83	0.84
16507	0.82	0.83
16508	0.92	0.88
16509	0.84	0.86
16510	0.82	0.84
16511	0.86	0.85
16512	0.82	0.84
16513	0.84	0.84
16514	0.86	0.85
16515	0.88	0.87
16516	0.86	0.86
16517	0.84	0.85
16518	0.81	0.83
16519	0.86	0.85
16520	0.85	0.85
16521	0.86	0.85
16522	0.83	0.84
16523	0.87	0.85
16524	0.91	0.88
16525	0.85	0.87
16526	0.88	0.88
16527	0.83	0.85
16528	0.9	0.87
16529	0.89	0.88
16530	0.83	0.85
16531	0.88	0.87
16532	0.87	0.87
16533	0.87	0.87
16534	0.92	0.9
16535	0.88	0.89
16536	0.84	0.86
16537	0.91	0.88
16538	0.91	0.89
16539	0.89	0.89
16540	0.83	0.86
16541	0.86	0.86
16542	0.91	0.88
16543	0.81	0.85
16544	0.83	0.84
16545	0.86	0.85
16546	0.84	0.85
16547	0.83	0.84
16548	0.85	0.84
16549	0.86	0.85
16550	0.85	0.85
16551	0.88	0.86
16552	0.86	0.86
16553	0.86	0.86
16554	0.85	0.86
16555	0.86	0.86
16556	0.87	0.86
16557	0.84	0.85
16558	0.83	0.84
16559	0.87	0.85
16560	0.88	0.86
16561	0.87	0.87
16562	0.86	0.86
16563	0.83	0.85
16564	0.88	0.86
16565	0.89	0.87
16566	0.84	0.86
16567	0.85	0.85
16568	0.83	0.84
16569	0.89	0.87
16570	0.85	0.86
16571	0.84	0.85
16572	0.86	0.85
16573	0.87	0.86
16574	0.89	0.88
16575	0.83	0.86
16576	0.87	0.86
16577	0.89	0.88
16578	0.85	0.86
16579	0.89	0.88
16580	0.87	0.87
16581	0.82	0.84
16582	0.86	0.85
16583	0.87	0.86
16584	0.82	0.84
16585	0.83	0.84
16586	0.84	0.84
16587	0.85	0.84
16588	0.85	0.85
16589	0.86	0.86
16590	0.88	0.87
16591	0.91	0.89
16592	0.89	0.89
16593	0.81	0.85
16594	0.86	0.86
16595	0.87	0.86
16596	0.82	0.84
16597	0.88	0.86
16598	0.9	0.88
16599	0.91	0.9
16600	0.83	0.86
16601	0.8	0.83
16602	0.83	0.83
16603	0.86	0.84
16604	0.87	0.86
16605	0.88	0.87
16606	0.9	0.88
16607	0.83	0.86
16608	0.88	0.87
16609	0.82	0.84
16610	0.9	0.87
16611	0.85	0.86
16612	0.89	0.88
16613	0.89	0.88
16614	0.86	0.87
16615	0.83	0.85
16616	0.83	0.84
16617	0.86	0.85
16618	0.87	0.86
16619	0.86	0.86
16620	0.86	0.86
16621	0.84	0.85
16622	0.83	0.84
16623	0.87	0.85
16624	0.89	0.87
16625	0.87	0.87
16626	0.87	0.87
16627	0.84	0.85
16628	0.87	0.86
16629	0.82	0.84
16630	0.8	0.82
16631	0.87	0.84
16632	0.91	0.88
16633	0.87	0.87
16634	0.83	0.85
16635	0.88	0.86
16636	0.87	0.87
16637	0.9	0.88
16638	0.84	0.86
16639	0.86	0.86
16640	0.86	0.86
16641	0.89	0.87
16642	0.88	0.88
16643	0.84	0.86
16644	0.91	0.89
16645	0.87	0.88
16646	0.9	0.89
16647	0.86	0.87
16648	0.88	0.88
16649	0.84	0.86
16650	0.83	0.85
16651	0.83	0.84
16652	0.88	0.86
16653	0.84	0.85
16654	0.88	0.87
16655	0.88	0.87
16656	0.88	0.88
16657	0.87	0.87
16658	0.87	0.87
16659	0.85	0.86
16660	0.87	0.87
16661	0.88	0.87
16662	0.89	0.88
16663	0.89	0.88
16664	0.9	0.89
16665	0.9	0.89
16666	0.89	0.89
16667	0.82	0.86
16668	0.89	0.88
16669	0.87	0.87
16670	0.87	0.87
16671	0.84	0.86
16672	0.84	0.85
16673	0.87	0.86
16674	0.9	0.88
16675	0.83	0.85
16676	0.87	0.86
16677	0.89	0.87
16678	0.86	0.87
16679	0.84	0.85
16680	0.87	0.86
16681	0.87	0.87
16682	0.92	0.89
16683	0.89	0.89
16684	0.84	0.87
16685	0.88	0.87
16686	0.91	0.89
16687	0.9	0.89
16688	0.81	0.85
16689	0.84	0.84
16690	0.87	0.86
16691	0.84	0.85
16692	0.83	0.84
16693	0.86	0.85
16694	0.87	0.86
16695	0.87	0.86
16696	0.86	0.86
16697	0.88	0.87
16698	0.85	0.86
16699	0.86	0.86
16700	0.89	0.87
16701	0.87	0.87
16702	0.87	0.87
16703	0.86	0.87
16704	0.89	0.88
16705	0.87	0.87
16706	0.88	0.88
16707	0.91	0.89
16708	0.83	0.86
16709	0.87	0.87
16710	0.88	0.87
16711	0.88	0.87
16712	0.87	0.87
16713	0.86	0.87
16714	0.9	0.88
16715	0.87	0.88
16716	0.91	0.89
16717	0.88	0.89
16718	0.87	0.88
16719	0.87	0.87
16720	0.87	0.87
16721	0.83	0.85
16722	0.84	0.85
16723	0.84	0.84
16724	0.85	0.85
16725	0.84	0.84
16726	0.85	0.85
16727	0.9	0.87
16728	0.86	0.87
16729	0.82	0.84
16730	0.84	0.84
16731	0.86	0.85
16732	0.86	0.85
16733	0.89	0.87
16734	0.84	0.85
16735	0.9	0.88
16736	0.82	0.85
16737	0.91	0.88
16738	0.89	0.89
16739	0.86	0.87
16740	0.85	0.86
16741	0.88	0.87
16742	0.85	0.86
16743	0.86	0.86
16744	0.89	0.87
16745	0.84	0.85
16746	0.85	0.85
16747	0.86	0.86
16748	0.85	0.85
16749	0.9	0.88
16750	0.87	0.87
16751	0.86	0.87
16752	0.88	0.88
16753	0.85	0.87
16754	0.85	0.86
16755	0.86	0.86
16756	0.84	0.85
16757	0.85	0.85
16758	0.82	0.83
16759	0.92	0.88
16760	0.85	0.86
16761	0.89	0.88
16762	0.85	0.86
16763	0.87	0.87
16764	0.89	0.88
16765	0.86	0.87
16766	0.89	0.88
16767	0.83	0.86
16768	0.86	0.86
16769	0.82	0.84
16770	0.86	0.85
16771	0.87	0.86
16772	0.85	0.86
16773	0.85	0.85
16774	0.82	0.84
16775	0.86	0.85
16776	0.89	0.87
16777	0.86	0.87
16778	0.87	0.87
16779	0.86	0.87
16780	0.88	0.87
16781	0.83	0.85
16782	0.9	0.88
16783	0.86	0.87
16784	0.88	0.87
16785	0.87	0.87
16786	0.82	0.85
16787	0.85	0.85
16788	0.9	0.87
16789	0.86	0.87
16790	0.86	0.86
16791	0.86	0.86
16792	0.9	0.88
16793	0.84	0.86
16794	0.86	0.86
16795	0.86	0.86
16796	0.85	0.86
16797	0.89	0.87
16798	0.87	0.87
16799	0.86	0.86
16800	0.88	0.87
16801	0.88	0.88
16802	0.88	0.88
16803	0.85	0.86
16804	0.85	0.86
16805	0.85	0.86
16806	0.9	0.88
16807	0.85	0.86
16808	0.89	0.88
16809	0.9	0.89
16810	0.87	0.88
16811	0.92	0.9
16812	0.87	0.88
16813	0.85	0.87
16814	0.87	0.87
16815	0.86	0.86
16816	0.85	0.86
16817	0.88	0.87
16818	0.91	0.89
16819	0.86	0.87
16820	0.83	0.85
16821	0.88	0.86
16822	0.87	0.86
16823	0.86	0.86
16824	0.88	0.87
16825	0.83	0.85
16826	0.87	0.86
16827	0.9	0.88
16828	0.82	0.85
16829	0.86	0.86
16830	0.84	0.85
16831	0.84	0.84
16832	0.84	0.84
16833	0.83	0.84
16834	0.88	0.86
16835	0.87	0.86
16836	0.85	0.86
16837	0.85	0.85
16838	0.87	0.86
16839	0.9	0.88
16840	0.83	0.85
16841	0.88	0.87
16842	0.83	0.85
16843	0.82	0.84
16844	0.86	0.85
16845	0.88	0.86
16846	0.82	0.84
16847	0.83	0.84
16848	0.89	0.86
16849	0.86	0.86
16850	0.88	0.87
16851	0.85	0.86
16852	0.88	0.87
16853	0.9	0.88
16854	0.88	0.88
16855	0.88	0.88
16856	0.84	0.86
16857	0.85	0.86
16858	0.86	0.86
16859	0.87	0.87
16860	0.88	0.87
16861	0.85	0.86
16862	0.91	0.88
16863	0.9	0.89
16864	0.82	0.86
16865	0.89	0.88
16866	0.84	0.86
16867	0.89	0.87
16868	0.87	0.87
16869	0.91	0.89
16870	0.87	0.88
16871	0.88	0.88
16872	0.81	0.84
16873	0.82	0.83
16874	0.93	0.88
16875	0.79	0.84
16876	0.87	0.85
16877	0.88	0.87
16878	0.87	0.87
16879	0.86	0.86
16880	0.88	0.87
16881	0.89	0.88
16882	0.86	0.87
16883	0.84	0.85
16884	0.86	0.86
16885	0.83	0.85
16886	0.91	0.88
16887	0.84	0.86
16888	0.89	0.88
16889	0.87	0.87
16890	0.9	0.89
16891	0.81	0.85
16892	0.86	0.85
16893	0.87	0.86
16894	0.85	0.86
16895	0.81	0.83
16896	0.88	0.85
16897	0.88	0.87
16898	0.9	0.88
16899	0.88	0.88
16900	0.85	0.86
16901	0.86	0.86
16902	0.88	0.87
16903	0.86	0.86
16904	0.81	0.84
16905	0.84	0.84
16906	0.83	0.83
16907	0.87	0.85
16908	0.89	0.87
16909	0.88	0.87
16910	0.9	0.89
16911	0.87	0.88
16912	0.88	0.88
16913	0.86	0.87
16914	0.83	0.85
16915	0.91	0.88
16916	0.86	0.87
16917	0.84	0.85
16918	0.85	0.85
16919	0.93	0.89
16920	0.86	0.88
16921	0.9	0.89
16922	0.86	0.87
16923	0.85	0.86
16924	0.88	0.87
16925	0.86	0.87
16926	0.84	0.85
16927	0.86	0.86
16928	0.84	0.85
16929	0.85	0.85
16930	0.86	0.85
16931	0.84	0.85
16932	0.85	0.85
16933	0.81	0.83
16934	0.87	0.85
16935	0.85	0.85
16936	0.91	0.88
16937	0.85	0.86
16938	0.89	0.87
16939	0.87	0.87
16940	0.87	0.87
16941	0.88	0.88
16942	0.86	0.87
16943	0.84	0.86
16944	0.82	0.84
16945	0.89	0.87
16946	0.87	0.87
16947	0.9	0.89
16948	0.9	0.89
16949	0.85	0.87
16950	0.91	0.89
16951	0.9	0.9
16952	0.89	0.9
16953	0.86	0.88
16954	0.88	0.88
16955	0.86	0.87
16956	0.81	0.84
16957	0.84	0.84
16958	0.85	0.85
16959	0.88	0.86
16960	0.86	0.86
16961	0.88	0.87
16962	0.88	0.88
16963	0.82	0.85
16964	0.91	0.88
16965	0.85	0.86
16966	0.89	0.87
16967	0.85	0.86
16968	0.83	0.85
16969	0.84	0.84
16970	0.85	0.85
16971	0.81	0.83
16972	0.9	0.87
16973	0.9	0.88
16974	0.86	0.87
16975	0.85	0.86
16976	0.88	0.87
16977	0.85	0.86
16978	0.84	0.85
16979	0.87	0.86
16980	0.84	0.85
16981	0.88	0.87
16982	0.84	0.85
16983	0.91	0.88
16984	0.84	0.86
16985	0.83	0.85
16986	0.86	0.85
16987	0.82	0.84
16988	0.85	0.84
16989	0.9	0.87
16990	0.86	0.87
16991	0.85	0.86
16992	0.85	0.86
16993	0.88	0.87
16994	0.85	0.86
16995	0.87	0.87
16996	0.87	0.87
16997	0.9	0.88
16998	0.83	0.86
16999	0.86	0.86
17000	0.89	0.88
17001	0.86	0.87
17002	0.84	0.86
17003	0.85	0.85
17004	0.9	0.88
17005	0.84	0.86
17006	0.82	0.84
17007	0.86	0.85
17008	0.89	0.87
17009	0.88	0.87
17010	0.84	0.86
17011	0.85	0.86
17012	0.89	0.87
17013	0.85	0.86
17014	0.9	0.88
17015	0.87	0.88
17016	0.86	0.87
17017	0.87	0.87
