..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17646.210000
Trial#	Reward	Avg_Reward
14970	0.87	0.88
14971	0.89	0.89
14972	0.87	0.88
14973	0.85	0.87
14974	0.87	0.87
14975	0.95	0.91
14976	0.89	0.9
14977	0.87	0.88
14978	0.88	0.88
14979	0.89	0.89
14980	0.92	0.9
14981	0.86	0.88
14982	0.84	0.86
14983	0.9	0.88
14984	0.86	0.87
14985	0.89	0.88
14986	0.88	0.88
14987	0.88	0.88
14988	0.87	0.88
14989	0.88	0.88
14990	0.84	0.86
14991	0.94	0.9
14992	0.9	0.9
14993	0.83	0.86
14994	0.9	0.88
14995	0.87	0.87
14996	0.84	0.86
14997	0.91	0.88
14998	0.9	0.89
14999	0.93	0.91
15000	0.9	0.91
15001	0.9	0.9
15002	0.9	0.9
15003	0.87	0.89
15004	0.93	0.91
15005	0.93	0.92
15006	0.91	0.91
15007	0.88	0.9
15008	0.86	0.88
15009	0.88	0.88
15010	0.87	0.88
15011	0.87	0.87
15012	0.91	0.89
15013	0.87	0.88
15014	0.93	0.91
15015	0.95	0.93
15016	0.89	0.91
15017	0.92	0.91
15018	0.87	0.89
15019	0.92	0.91
15020	0.85	0.88
15021	0.88	0.88
15022	0.92	0.9
15023	0.9	0.9
15024	0.88	0.89
15025	0.91	0.9
15026	0.86	0.88
15027	0.9	0.89
15028	0.88	0.89
15029	0.88	0.88
15030	0.94	0.91
15031	0.9	0.91
15032	0.88	0.89
15033	0.9	0.9
15034	0.9	0.9
15035	0.86	0.88
15036	0.94	0.91
15037	0.87	0.89
15038	0.84	0.86
15039	0.93	0.9
15040	0.89	0.9
15041	0.9	0.9
15042	0.86	0.88
15043	0.93	0.9
15044	0.92	0.91
15045	0.9	0.9
15046	0.91	0.91
15047	0.88	0.9
15048	0.86	0.88
15049	0.94	0.91
15050	0.88	0.89
15051	0.87	0.88
15052	0.92	0.9
15053	0.91	0.9
15054	0.85	0.87
15055	0.89	0.88
15056	0.89	0.89
15057	0.91	0.9
15058	0.94	0.92
15059	0.92	0.92
15060	0.9	0.91
15061	0.89	0.9
15062	0.87	0.88
15063	0.91	0.9
15064	0.83	0.86
15065	0.91	0.89
15066	0.88	0.88
15067	0.92	0.9
15068	0.85	0.87
15069	0.94	0.91
15070	0.87	0.89
15071	0.89	0.89
15072	0.89	0.89
15073	0.87	0.88
15074	0.9	0.89
15075	0.9	0.89
15076	0.9	0.9
15077	0.86	0.88
15078	0.93	0.91
15079	0.9	0.9
15080	0.88	0.89
15081	0.92	0.9
15082	0.9	0.9
15083	0.89	0.9
15084	0.88	0.89
15085	0.9	0.9
15086	0.9	0.9
15087	0.9	0.9
15088	0.85	0.88
15089	0.89	0.88
15090	0.89	0.89
15091	0.85	0.87
15092	0.92	0.9
15093	0.93	0.92
15094	0.86	0.89
15095	0.92	0.9
15096	0.89	0.9
15097	0.93	0.91
15098	0.89	0.9
15099	0.88	0.89
15100	0.87	0.88
15101	0.94	0.91
15102	0.9	0.91
15103	0.93	0.92
15104	0.86	0.89
15105	0.88	0.89
15106	0.94	0.91
15107	0.86	0.89
15108	0.94	0.92
15109	0.89	0.9
15110	0.89	0.9
15111	0.91	0.9
15112	0.91	0.91
15113	0.93	0.92
15114	0.92	0.92
15115	0.9	0.91
15116	0.91	0.91
15117	0.91	0.91
15118	0.87	0.89
15119	0.9	0.89
15120	0.86	0.88
15121	0.92	0.9
15122	0.86	0.88
15123	0.91	0.89
15124	0.93	0.91
15125	0.89	0.9
15126	0.91	0.91
15127	0.92	0.92
15128	0.93	0.92
15129	0.91	0.92
15130	0.87	0.89
15131	0.92	0.91
15132	0.89	0.9
15133	0.91	0.9
15134	0.88	0.89
15135	0.87	0.88
15136	0.94	0.91
15137	0.89	0.9
15138	0.91	0.91
15139	0.9	0.9
15140	0.88	0.89
15141	0.9	0.9
15142	0.9	0.9
15143	0.94	0.92
15144	0.84	0.88
15145	0.91	0.9
15146	0.89	0.89
15147	0.91	0.9
15148	0.93	0.92
15149	0.94	0.93
15150	0.89	0.91
15151	0.87	0.89
15152	0.92	0.91
15153	0.91	0.91
15154	0.9	0.9
15155	0.92	0.91
15156	0.88	0.9
15157	0.93	0.91
15158	0.9	0.91
15159	0.89	0.9
15160	0.92	0.91
15161	0.96	0.94
15162	0.9	0.92
15163	0.94	0.93
15164	0.91	0.92
15165	0.88	0.9
15166	0.93	0.91
15167	0.89	0.9
15168	0.87	0.89
15169	0.93	0.91
15170	0.93	0.92
15171	0.91	0.91
15172	0.9	0.91
15173	0.91	0.91
15174	0.93	0.92
15175	0.89	0.9
15176	0.9	0.9
15177	0.89	0.9
15178	0.9	0.9
15179	0.89	0.89
15180	0.9	0.9
15181	0.91	0.9
15182	0.92	0.91
15183	0.89	0.9
15184	0.94	0.92
15185	0.91	0.92
15186	0.89	0.91
15187	0.9	0.9
15188	0.87	0.88
15189	0.86	0.87
15190	0.93	0.9
15191	0.93	0.92
15192	0.91	0.91
15193	0.87	0.89
15194	0.93	0.91
15195	0.93	0.92
15196	0.84	0.88
15197	0.89	0.88
15198	0.85	0.87
15199	0.89	0.88
15200	0.86	0.87
15201	0.93	0.9
15202	0.87	0.88
15203	0.89	0.89
15204	0.91	0.9
15205	0.89	0.9
15206	0.89	0.89
15207	0.91	0.9
15208	0.91	0.91
15209	0.88	0.89
15210	0.85	0.87
15211	0.93	0.9
15212	0.93	0.92
15213	0.88	0.9
15214	0.87	0.89
15215	0.93	0.91
15216	0.92	0.91
15217	0.92	0.92
15218	0.97	0.94
15219	0.85	0.89
15220	0.9	0.9
15221	0.92	0.91
15222	0.92	0.91
15223	0.94	0.92
15224	0.91	0.92
15225	0.91	0.91
15226	0.92	0.92
15227	0.89	0.9
15228	0.87	0.89
15229	0.86	0.87
15230	0.94	0.91
15231	0.92	0.91
15232	0.91	0.91
15233	0.92	0.91
15234	0.96	0.93
15235	0.9	0.92
15236	0.9	0.91
15237	0.91	0.91
15238	0.93	0.92
15239	0.91	0.91
15240	0.88	0.9
15241	0.9	0.9
15242	0.93	0.92
15243	0.92	0.92
15244	0.93	0.92
15245	0.93	0.93
15246	0.92	0.92
15247	0.9	0.91
15248	0.91	0.91
15249	0.91	0.91
15250	0.91	0.91
15251	0.91	0.91
15252	0.95	0.93
15253	0.91	0.92
15254	0.92	0.92
15255	0.94	0.93
15256	0.91	0.92
15257	0.89	0.91
15258	0.9	0.9
15259	0.88	0.89
15260	0.91	0.9
15261	0.9	0.9
15262	0.91	0.9
15263	0.91	0.91
15264	0.93	0.92
15265	0.91	0.91
15266	0.87	0.89
15267	0.89	0.89
15268	0.88	0.89
15269	0.89	0.89
15270	0.92	0.9
15271	0.9	0.9
15272	0.88	0.89
15273	0.91	0.9
15274	0.9	0.9
15275	0.95	0.92
15276	0.91	0.91
15277	0.89	0.9
15278	0.91	0.9
15279	0.94	0.92
15280	0.92	0.92
15281	0.9	0.91
15282	0.89	0.9
15283	0.92	0.91
15284	0.88	0.89
15285	0.92	0.91
15286	0.9	0.91
15287	0.92	0.91
15288	0.92	0.92
15289	0.9	0.91
15290	0.95	0.93
15291	0.92	0.93
15292	0.91	0.92
15293	0.94	0.93
15294	0.9	0.92
15295	0.9	0.91
15296	0.92	0.92
15297	0.93	0.92
15298	0.87	0.9
15299	0.91	0.9
15300	0.92	0.91
15301	0.91	0.91
15302	0.9	0.91
15303	0.91	0.91
15304	0.92	0.91
15305	0.89	0.9
15306	0.92	0.91
15307	0.88	0.9
15308	0.89	0.89
15309	0.94	0.92
15310	0.88	0.9
15311	0.91	0.91
15312	0.9	0.9
15313	0.93	0.92
15314	0.96	0.94
15315	0.87	0.9
15316	0.91	0.91
15317	0.94	0.93
15318	0.9	0.91
15319	0.9	0.91
15320	0.92	0.91
15321	0.89	0.9
15322	0.92	0.91
15323	0.94	0.93
15324	0.88	0.9
15325	0.94	0.92
15326	0.91	0.91
15327	0.93	0.92
15328	0.92	0.92
15329	0.9	0.91
15330	0.92	0.92
15331	0.91	0.91
15332	0.94	0.93
15333	0.88	0.9
15334	0.92	0.91
15335	0.92	0.91
15336	0.93	0.92
15337	0.91	0.92
15338	0.89	0.9
15339	0.94	0.92
15340	0.93	0.93
15341	0.9	0.91
15342	0.92	0.92
15343	0.93	0.92
15344	0.87	0.9
15345	0.88	0.89
15346	0.94	0.91
15347	0.9	0.9
15348	0.91	0.91
15349	0.87	0.89
15350	0.91	0.9
15351	0.93	0.92
15352	0.92	0.92
15353	0.92	0.92
15354	0.93	0.93
15355	0.91	0.92
15356	0.9	0.91
15357	0.89	0.9
15358	0.85	0.87
15359	0.89	0.88
15360	0.92	0.9
15361	0.87	0.89
15362	0.85	0.87
15363	0.91	0.89
15364	0.89	0.89
15365	0.93	0.91
15366	0.88	0.89
15367	0.9	0.9
15368	0.9	0.9
15369	0.88	0.89
15370	0.88	0.89
15371	0.86	0.87
15372	0.94	0.91
15373	0.93	0.92
15374	0.91	0.92
15375	0.86	0.89
15376	0.87	0.88
15377	0.91	0.9
15378	0.91	0.9
15379	0.91	0.91
15380	0.89	0.9
15381	0.91	0.9
15382	0.89	0.9
15383	0.9	0.9
15384	0.9	0.9
15385	0.92	0.91
15386	0.95	0.93
15387	0.92	0.92
15388	0.86	0.89
15389	0.91	0.9
15390	0.93	0.92
15391	0.92	0.92
15392	0.93	0.92
15393	0.89	0.91
15394	0.88	0.9
15395	0.9	0.9
15396	0.91	0.91
15397	0.88	0.89
15398	0.91	0.9
15399	0.91	0.9
15400	0.9	0.9
15401	0.92	0.91
15402	0.87	0.89
15403	0.89	0.89
15404	0.92	0.9
15405	0.92	0.91
15406	0.92	0.91
15407	0.94	0.93
15408	0.92	0.92
15409	0.94	0.93
15410	0.89	0.91
15411	0.91	0.91
15412	0.95	0.93
15413	0.94	0.93
15414	0.95	0.94
15415	0.91	0.93
15416	0.95	0.94
15417	0.92	0.93
15418	0.88	0.91
15419	0.91	0.91
15420	0.92	0.92
15421	0.96	0.94
15422	0.95	0.94
15423	0.92	0.93
15424	0.88	0.91
15425	0.87	0.89
15426	0.93	0.91
15427	0.94	0.93
15428	0.93	0.93
15429	0.93	0.93
15430	0.95	0.94
15431	0.91	0.92
15432	0.92	0.92
15433	0.89	0.91
15434	0.93	0.92
15435	0.9	0.91
15436	0.91	0.91
15437	0.93	0.92
15438	0.88	0.9
15439	0.94	0.92
15440	0.9	0.91
15441	0.9	0.91
15442	0.91	0.91
15443	0.92	0.91
15444	0.95	0.93
15445	0.89	0.91
15446	0.91	0.91
15447	0.91	0.91
15448	0.96	0.94
15449	0.89	0.91
15450	0.94	0.93
15451	0.88	0.9
15452	0.97	0.94
15453	0.89	0.91
15454	0.9	0.9
15455	0.92	0.91
15456	0.93	0.92
15457	0.9	0.91
15458	0.91	0.91
15459	0.93	0.92
15460	0.94	0.93
15461	0.92	0.92
15462	0.93	0.93
15463	0.94	0.93
15464	0.92	0.93
15465	0.92	0.92
15466	0.93	0.92
15467	0.94	0.93
15468	0.94	0.94
15469	0.88	0.91
15470	0.94	0.92
15471	0.92	0.92
15472	0.94	0.93
15473	0.93	0.93
15474	0.91	0.92
15475	0.88	0.9
15476	0.93	0.91
15477	0.92	0.92
15478	0.87	0.89
15479	0.91	0.9
15480	0.86	0.88
15481	0.9	0.89
15482	0.89	0.89
15483	0.88	0.89
15484	0.96	0.92
15485	0.9	0.91
15486	0.86	0.89
15487	0.89	0.89
15488	0.9	0.9
15489	0.9	0.9
15490	0.89	0.9
15491	0.91	0.9
15492	0.91	0.91
15493	0.92	0.91
15494	0.93	0.92
15495	0.95	0.93
15496	0.97	0.95
15497	0.92	0.94
15498	0.91	0.92
15499	0.94	0.93
15500	0.91	0.92
15501	0.92	0.92
15502	0.89	0.9
15503	0.92	0.91
15504	0.93	0.92
15505	0.92	0.92
15506	0.91	0.91
15507	0.96	0.94
15508	0.9	0.92
15509	0.95	0.93
15510	0.93	0.93
15511	0.91	0.92
15512	0.93	0.93
15513	0.9	0.92
15514	0.89	0.91
15515	0.9	0.9
15516	0.91	0.91
15517	0.89	0.9
15518	0.94	0.92
15519	0.89	0.91
15520	0.89	0.9
15521	0.95	0.93
15522	0.93	0.93
15523	0.89	0.91
15524	0.86	0.89
15525	0.92	0.9
15526	0.91	0.9
15527	0.89	0.9
15528	0.94	0.92
15529	0.96	0.94
15530	0.92	0.93
15531	0.92	0.93
15532	0.92	0.92
15533	0.93	0.93
15534	0.92	0.93
15535	0.88	0.9
15536	0.94	0.92
15537	0.91	0.92
15538	0.88	0.9
15539	0.92	0.91
15540	0.92	0.92
15541	0.86	0.89
15542	0.96	0.92
15543	0.89	0.91
15544	0.91	0.91
15545	0.86	0.89
15546	0.91	0.9
15547	0.88	0.89
15548	0.95	0.92
15549	0.94	0.93
15550	0.96	0.94
15551	0.93	0.94
15552	0.88	0.91
15553	0.95	0.93
15554	0.91	0.92
15555	0.9	0.91
15556	0.91	0.91
15557	0.92	0.91
15558	0.91	0.91
15559	0.9	0.91
15560	0.92	0.92
15561	0.88	0.9
15562	0.91	0.9
15563	0.89	0.9
15564	0.88	0.89
15565	0.91	0.9
15566	0.89	0.9
15567	0.92	0.91
15568	0.92	0.91
15569	0.95	0.93
15570	0.95	0.94
15571	0.93	0.93
15572	0.92	0.93
15573	0.91	0.92
15574	0.91	0.91
15575	0.92	0.92
15576	0.86	0.89
15577	0.92	0.9
15578	0.95	0.93
15579	0.9	0.91
15580	0.89	0.9
15581	0.93	0.92
15582	0.92	0.92
15583	0.91	0.92
15584	0.89	0.9
15585	0.93	0.91
15586	0.93	0.92
15587	0.9	0.91
15588	0.9	0.91
15589	0.89	0.9
15590	0.9	0.9
15591	0.88	0.89
15592	0.95	0.92
15593	0.91	0.92
15594	0.9	0.91
15595	0.93	0.92
15596	0.91	0.91
15597	0.92	0.91
15598	0.95	0.93
15599	0.94	0.94
15600	0.96	0.95
15601	0.85	0.9
15602	0.88	0.89
15603	0.9	0.9
15604	0.93	0.91
15605	0.95	0.93
15606	0.92	0.92
15607	0.88	0.9
15608	0.96	0.93
15609	0.89	0.91
15610	0.92	0.91
15611	0.92	0.92
15612	0.92	0.92
15613	0.93	0.92
15614	0.94	0.93
15615	0.9	0.91
15616	0.92	0.92
15617	0.92	0.92
15618	0.89	0.91
15619	0.93	0.92
15620	0.9	0.91
15621	0.9	0.91
15622	0.9	0.9
15623	0.88	0.89
15624	0.92	0.9
15625	0.96	0.93
15626	0.91	0.92
15627	0.9	0.91
15628	0.89	0.9
15629	0.91	0.9
15630	0.95	0.93
15631	0.92	0.93
15632	0.95	0.94
15633	0.93	0.93
15634	0.91	0.92
15635	0.92	0.92
15636	0.92	0.92
15637	0.88	0.9
15638	0.91	0.91
15639	0.95	0.93
15640	0.92	0.93
15641	0.92	0.92
15642	0.89	0.9
15643	0.94	0.92
15644	0.96	0.94
15645	0.94	0.94
15646	0.96	0.95
15647	0.92	0.93
15648	0.91	0.92
15649	0.91	0.92
15650	0.95	0.94
15651	0.94	0.94
15652	0.91	0.92
15653	0.89	0.91
15654	0.91	0.91
15655	0.92	0.91
15656	0.92	0.92
15657	0.91	0.91
15658	0.94	0.92
15659	0.93	0.93
15660	0.93	0.93
15661	0.95	0.94
15662	0.92	0.93
15663	0.86	0.9
15664	0.88	0.89
15665	0.89	0.89
15666	0.91	0.9
15667	0.89	0.9
15668	0.94	0.92
15669	0.93	0.92
15670	0.9	0.91
15671	0.89	0.9
15672	0.87	0.89
15673	0.93	0.91
15674	0.94	0.93
15675	0.94	0.93
15676	0.9	0.92
15677	0.9	0.91
15678	0.89	0.9
15679	0.9	0.9
15680	0.91	0.9
15681	0.88	0.89
15682	0.92	0.91
15683	0.93	0.92
15684	0.87	0.89
15685	0.89	0.89
15686	0.92	0.91
15687	0.9	0.9
15688	0.89	0.9
15689	0.91	0.9
15690	0.94	0.92
15691	0.9	0.91
15692	0.93	0.92
15693	0.89	0.91
15694	0.94	0.92
15695	0.91	0.92
15696	0.92	0.92
15697	0.88	0.9
15698	0.93	0.91
15699	0.94	0.93
15700	0.91	0.92
15701	0.91	0.92
15702	0.88	0.9
15703	0.95	0.92
15704	0.88	0.9
15705	0.89	0.9
15706	0.91	0.9
15707	0.87	0.89
15708	0.92	0.9
15709	0.95	0.93
15710	0.9	0.91
15711	0.9	0.91
15712	0.9	0.9
15713	0.91	0.91
15714	0.91	0.91
15715	0.91	0.91
15716	0.95	0.93
15717	0.91	0.92
15718	0.88	0.9
15719	0.95	0.93
15720	0.93	0.93
15721	0.92	0.92
15722	0.92	0.92
15723	0.9	0.91
15724	0.87	0.89
15725	0.84	0.87
15726	0.92	0.89
15727	0.92	0.91
15728	0.92	0.91
15729	0.89	0.9
15730	0.93	0.91
15731	0.9	0.91
15732	0.9	0.9
15733	0.96	0.93
15734	0.85	0.89
15735	0.91	0.9
15736	0.92	0.91
15737	0.89	0.9
15738	0.88	0.89
15739	0.91	0.9
15740	0.92	0.91
15741	0.91	0.91
15742	0.92	0.92
15743	0.9	0.91
15744	0.94	0.93
15745	0.97	0.95
15746	0.91	0.93
15747	0.92	0.93
15748	0.89	0.91
15749	0.9	0.91
15750	0.91	0.91
15751	0.91	0.91
15752	0.93	0.92
15753	0.94	0.93
15754	0.92	0.93
15755	0.93	0.93
15756	0.93	0.93
15757	0.91	0.92
15758	0.96	0.94
15759	0.9	0.92
15760	0.92	0.92
15761	0.89	0.9
15762	0.96	0.93
15763	0.93	0.93
15764	0.91	0.92
15765	0.95	0.94
15766	0.94	0.94
15767	0.94	0.94
15768	0.92	0.93
15769	0.92	0.93
15770	0.93	0.93
15771	0.95	0.94
15772	0.94	0.94
15773	0.91	0.92
15774	0.93	0.93
15775	0.9	0.92
15776	0.9	0.91
15777	0.92	0.91
15778	0.9	0.91
15779	0.97	0.94
15780	0.94	0.94
15781	0.92	0.93
15782	0.93	0.93
15783	0.92	0.93
15784	0.94	0.93
15785	0.91	0.92
15786	0.94	0.93
15787	0.91	0.92
15788	0.89	0.9
15789	0.93	0.92
15790	0.91	0.91
15791	0.95	0.93
15792	0.89	0.91
15793	0.89	0.9
15794	0.93	0.92
15795	0.92	0.92
15796	0.93	0.93
15797	0.94	0.93
15798	0.91	0.92
15799	0.9	0.91
15800	0.92	0.91
15801	0.95	0.93
15802	0.92	0.93
15803	0.92	0.92
15804	0.91	0.92
15805	0.93	0.92
15806	0.91	0.92
15807	0.95	0.94
15808	0.88	0.91
15809	0.88	0.9
15810	0.92	0.91
15811	0.92	0.92
15812	0.93	0.92
15813	0.92	0.92
15814	0.86	0.89
15815	0.92	0.91
15816	0.9	0.9
15817	0.92	0.91
15818	0.92	0.92
15819	0.9	0.91
15820	0.86	0.89
15821	0.94	0.92
15822	0.9	0.91
15823	0.94	0.92
15824	0.91	0.92
15825	0.97	0.94
15826	0.92	0.93
15827	0.92	0.92
15828	0.91	0.92
15829	0.9	0.91
15830	0.95	0.93
15831	0.95	0.94
15832	0.89	0.91
15833	0.93	0.92
15834	0.9	0.91
15835	0.89	0.9
15836	0.91	0.9
15837	0.92	0.91
15838	0.9	0.91
15839	0.9	0.9
15840	0.88	0.89
15841	0.92	0.91
15842	0.91	0.91
15843	0.94	0.92
15844	0.89	0.91
15845	0.95	0.93
15846	0.89	0.91
15847	0.94	0.92
15848	0.93	0.93
15849	0.88	0.91
15850	0.97	0.94
15851	0.97	0.95
15852	0.93	0.94
15853	0.88	0.91
15854	0.93	0.92
15855	0.91	0.92
15856	0.9	0.91
15857	0.93	0.92
15858	0.87	0.89
15859	0.9	0.9
15860	0.9	0.9
15861	0.91	0.91
15862	0.92	0.91
15863	0.89	0.9
15864	0.96	0.93
15865	0.93	0.93
15866	0.96	0.94
15867	0.94	0.94
15868	0.9	0.92
15869	0.94	0.93
15870	0.91	0.92
15871	0.9	0.91
15872	0.9	0.9
15873	0.94	0.92
15874	0.94	0.93
15875	0.94	0.94
15876	0.96	0.95
15877	0.96	0.96
15878	0.93	0.94
15879	0.93	0.94
15880	0.91	0.92
15881	0.92	0.92
15882	0.91	0.92
15883	0.9	0.91
15884	0.91	0.91
15885	0.94	0.93
15886	0.93	0.93
15887	0.92	0.93
15888	0.93	0.93
15889	0.92	0.92
15890	0.92	0.92
15891	0.93	0.93
15892	0.93	0.93
15893	0.92	0.92
15894	0.91	0.92
15895	0.91	0.91
15896	0.94	0.93
15897	0.94	0.93
15898	0.92	0.93
15899	0.89	0.91
15900	0.91	0.91
15901	0.94	0.93
15902	0.93	0.93
15903	0.96	0.94
15904	0.93	0.94
15905	0.92	0.93
15906	0.97	0.95
15907	0.91	0.93
15908	0.91	0.92
15909	0.92	0.92
15910	0.88	0.9
15911	0.88	0.89
15912	0.93	0.91
15913	0.94	0.92
15914	0.92	0.92
15915	0.93	0.92
15916	0.88	0.9
15917	0.94	0.92
15918	0.9	0.91
15919	0.92	0.92
15920	0.91	0.91
15921	0.91	0.91
15922	0.9	0.91
15923	0.9	0.9
15924	0.95	0.93
15925	0.91	0.92
15926	0.95	0.94
15927	0.89	0.91
15928	0.9	0.91
15929	0.93	0.92
15930	0.9	0.91
15931	0.93	0.92
15932	0.9	0.91
15933	0.89	0.9
15934	0.9	0.9
15935	0.92	0.91
15936	0.89	0.9
15937	0.92	0.91
15938	0.94	0.93
15939	0.93	0.93
15940	0.9	0.91
15941	0.91	0.91
15942	0.93	0.92
15943	0.93	0.93
15944	0.88	0.9
15945	0.93	0.92
15946	0.9	0.91
15947	0.94	0.93
15948	0.93	0.93
15949	0.9	0.91
15950	0.93	0.92
15951	0.94	0.93
15952	0.92	0.92
15953	0.91	0.92
15954	0.91	0.91
15955	0.92	0.92
15956	0.9	0.91
15957	0.92	0.92
15958	0.92	0.92
15959	0.91	0.91
15960	0.92	0.92
15961	0.92	0.92
15962	0.91	0.92
15963	0.92	0.92
15964	0.93	0.92
15965	0.91	0.92
15966	0.92	0.92
15967	0.89	0.91
15968	0.88	0.89
15969	0.92	0.91
15970	0.91	0.91
15971	0.93	0.92
15972	0.89	0.9
15973	0.91	0.91
15974	0.92	0.92
15975	0.87	0.89
15976	0.93	0.91
15977	0.93	0.92
15978	0.93	0.92
15979	0.92	0.92
15980	0.9	0.91
15981	0.94	0.92
15982	0.87	0.9
15983	0.91	0.9
15984	0.93	0.92
15985	0.93	0.92
15986	0.93	0.92
15987	0.91	0.92
15988	0.96	0.94
15989	0.92	0.93
15990	0.92	0.93
15991	0.93	0.93
15992	0.92	0.92
15993	0.91	0.91
15994	0.94	0.93
15995	0.94	0.94
15996	0.92	0.93
15997	0.92	0.93
15998	0.91	0.92
15999	0.92	0.92
16000	0.94	0.93
16001	0.9	0.91
16002	0.94	0.93
16003	0.97	0.95
16004	0.93	0.94
16005	0.93	0.93
16006	0.91	0.92
16007	0.89	0.9
16008	0.9	0.9
16009	0.93	0.91
16010	0.92	0.92
16011	0.9	0.91
16012	0.93	0.92
16013	0.92	0.92
16014	0.93	0.92
16015	0.95	0.94
16016	0.88	0.91
16017	0.9	0.9
16018	0.96	0.93
16019	0.93	0.93
16020	0.95	0.94
16021	0.92	0.93
16022	0.89	0.91
16023	0.91	0.91
16024	0.92	0.92
16025	0.88	0.9
16026	0.93	0.92
16027	0.93	0.92
16028	0.93	0.92
16029	0.94	0.93
16030	0.9	0.92
16031	0.91	0.91
16032	0.94	0.93
16033	0.93	0.93
16034	0.9	0.91
16035	0.93	0.92
16036	0.94	0.93
16037	0.9	0.91
16038	0.89	0.9
16039	0.91	0.91
16040	0.93	0.92
16041	0.91	0.91
16042	0.92	0.92
16043	0.94	0.93
16044	0.92	0.93
16045	0.94	0.93
16046	0.92	0.93
16047	0.93	0.93
16048	0.92	0.92
16049	0.89	0.91
16050	0.94	0.92
16051	0.95	0.93
16052	0.89	0.91
16053	0.92	0.92
16054	0.88	0.9
16055	0.91	0.9
16056	0.87	0.89
16057	0.93	0.91
16058	0.9	0.9
16059	0.93	0.92
16060	0.91	0.91
16061	0.9	0.91
16062	0.93	0.92
16063	0.97	0.94
16064	0.94	0.94
16065	0.89	0.92
16066	0.94	0.93
16067	0.91	0.92
16068	0.94	0.93
16069	0.94	0.94
16070	0.94	0.94
16071	0.93	0.93
16072	0.93	0.93
16073	0.92	0.93
16074	0.92	0.92
16075	0.93	0.93
16076	0.93	0.93
16077	0.91	0.92
16078	0.88	0.9
16079	0.96	0.93
16080	0.93	0.93
16081	0.94	0.93
16082	0.93	0.93
16083	0.93	0.93
16084	0.96	0.95
16085	0.93	0.94
16086	0.9	0.92
16087	0.92	0.92
16088	0.92	0.92
16089	0.94	0.93
16090	0.92	0.93
16091	0.92	0.92
16092	0.97	0.95
16093	0.93	0.94
16094	0.93	0.94
16095	0.91	0.92
16096	0.92	0.92
16097	0.91	0.91
16098	0.93	0.92
16099	0.94	0.93
16100	0.9	0.92
16101	0.92	0.92
16102	0.94	0.93
16103	0.93	0.93
16104	0.94	0.94
16105	0.87	0.9
16106	0.93	0.91
16107	0.93	0.92
16108	0.91	0.92
16109	0.92	0.92
16110	0.92	0.92
16111	0.92	0.92
16112	0.88	0.9
16113	0.91	0.91
16114	0.92	0.92
16115	0.91	0.91
16116	0.92	0.92
16117	0.93	0.92
16118	0.9	0.91
16119	0.91	0.91
16120	0.93	0.92
16121	0.95	0.93
16122	0.93	0.93
16123	0.91	0.92
16124	0.92	0.92
16125	0.91	0.92
16126	0.94	0.93
16127	0.9	0.92
16128	0.9	0.91
16129	0.95	0.93
16130	0.94	0.93
16131	0.94	0.94
16132	0.93	0.93
16133	0.95	0.94
16134	0.9	0.92
16135	0.93	0.93
16136	0.91	0.92
16137	0.95	0.93
16138	0.92	0.93
16139	0.9	0.91
16140	0.89	0.9
16141	0.94	0.92
16142	0.93	0.93
16143	0.93	0.93
16144	0.94	0.93
16145	0.96	0.95
16146	0.93	0.94
16147	0.94	0.94
16148	0.89	0.91
16149	0.92	0.92
16150	0.94	0.93
16151	0.93	0.93
16152	0.93	0.93
16153	0.9	0.92
16154	0.94	0.93
16155	0.92	0.92
16156	0.93	0.93
16157	0.89	0.91
16158	0.92	0.92
16159	0.95	0.93
16160	0.93	0.93
16161	0.9	0.92
16162	0.93	0.92
16163	0.9	0.91
16164	0.92	0.92
16165	0.91	0.92
16166	0.95	0.93
16167	0.93	0.93
16168	0.91	0.92
16169	0.93	0.93
16170	0.96	0.94
16171	0.89	0.92
16172	0.92	0.92
16173	0.91	0.92
16174	0.93	0.92
16175	0.9	0.91
16176	0.94	0.92
16177	0.98	0.95
16178	0.92	0.94
16179	0.93	0.94
16180	0.91	0.92
16181	0.92	0.92
16182	0.94	0.93
16183	0.92	0.92
16184	0.9	0.91
16185	0.91	0.91
16186	0.91	0.91
16187	0.93	0.92
16188	0.91	0.91
16189	0.91	0.91
16190	0.94	0.93
16191	0.94	0.93
16192	0.93	0.93
16193	0.9	0.92
16194	0.93	0.92
16195	0.92	0.92
16196	0.92	0.92
16197	0.95	0.94
16198	0.93	0.93
16199	0.93	0.93
16200	0.92	0.92
16201	0.95	0.94
16202	0.96	0.95
16203	0.92	0.94
16204	0.89	0.91
16205	0.92	0.92
16206	0.9	0.91
16207	0.87	0.89
16208	0.94	0.92
16209	0.91	0.92
16210	0.9	0.91
16211	0.91	0.91
16212	0.96	0.93
16213	0.93	0.93
16214	0.96	0.95
16215	0.96	0.95
16216	0.94	0.95
16217	0.93	0.94
16218	0.93	0.94
16219	0.91	0.92
16220	0.92	0.92
16221	0.93	0.92
16222	0.92	0.92
16223	0.93	0.93
16224	0.93	0.93
16225	0.89	0.91
16226	0.92	0.91
16227	0.94	0.93
16228	0.96	0.95
16229	0.87	0.91
16230	0.9	0.9
16231	0.89	0.9
16232	0.9	0.9
16233	0.92	0.91
16234	0.87	0.89
16235	0.94	0.91
