..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16695.500000
Trial#	Reward	Avg_Reward
16339	0.8	0.81
16340	0.84	0.82
16341	0.82	0.82
16342	0.86	0.84
16343	0.83	0.84
16344	0.86	0.85
16345	0.8	0.82
16346	0.83	0.83
16347	0.8	0.82
16348	0.83	0.82
16349	0.81	0.82
16350	0.79	0.8
16351	0.76	0.78
16352	0.79	0.79
16353	0.79	0.79
16354	0.78	0.78
16355	0.82	0.8
16356	0.83	0.82
16357	0.84	0.83
16358	0.78	0.8
16359	0.79	0.8
16360	0.81	0.8
16361	0.79	0.8
16362	0.77	0.79
16363	0.88	0.83
16364	0.82	0.82
16365	0.8	0.81
16366	0.78	0.79
16367	0.8	0.8
16368	0.82	0.81
16369	0.78	0.79
16370	0.79	0.79
16371	0.8	0.79
16372	0.84	0.82
16373	0.83	0.82
16374	0.78	0.8
16375	0.83	0.81
16376	0.82	0.82
16377	0.79	0.81
16378	0.78	0.8
16379	0.8	0.8
16380	0.82	0.81
16381	0.78	0.79
16382	0.78	0.79
16383	0.83	0.81
16384	0.79	0.8
16385	0.79	0.79
16386	0.8	0.8
16387	0.81	0.8
16388	0.82	0.81
16389	0.82	0.82
16390	0.81	0.81
16391	0.82	0.82
16392	0.83	0.83
16393	0.81	0.82
16394	0.8	0.81
16395	0.82	0.81
16396	0.84	0.83
16397	0.79	0.81
16398	0.82	0.82
16399	0.82	0.82
16400	0.8	0.81
16401	0.8	0.81
16402	0.8	0.8
16403	0.78	0.79
16404	0.8	0.8
16405	0.82	0.81
16406	0.82	0.81
16407	0.8	0.81
16408	0.78	0.79
16409	0.76	0.78
16410	0.85	0.81
16411	0.83	0.82
16412	0.83	0.83
16413	0.86	0.84
16414	0.81	0.83
16415	0.83	0.83
16416	0.81	0.82
16417	0.73	0.77
16418	0.83	0.8
16419	0.78	0.79
16420	0.82	0.81
16421	0.85	0.83
16422	0.8	0.81
16423	0.75	0.78
16424	0.81	0.8
16425	0.78	0.79
16426	0.79	0.79
16427	0.78	0.79
16428	0.8	0.8
16429	0.83	0.81
16430	0.77	0.79
16431	0.8	0.8
16432	0.83	0.81
16433	0.83	0.82
16434	0.75	0.79
16435	0.86	0.82
16436	0.78	0.8
16437	0.82	0.81
16438	0.85	0.83
16439	0.77	0.8
16440	0.75	0.77
16441	0.76	0.77
16442	0.82	0.79
16443	0.83	0.81
16444	0.8	0.81
16445	0.77	0.79
16446	0.81	0.8
16447	0.8	0.8
16448	0.8	0.8
16449	0.81	0.8
16450	0.8	0.8
16451	0.77	0.78
16452	0.81	0.8
16453	0.79	0.79
16454	0.81	0.8
16455	0.78	0.79
16456	0.81	0.8
16457	0.79	0.79
16458	0.83	0.81
16459	0.83	0.82
16460	0.79	0.8
16461	0.82	0.81
16462	0.84	0.83
16463	0.74	0.78
16464	0.8	0.79
16465	0.81	0.8
16466	0.78	0.79
16467	0.8	0.79
16468	0.8	0.79
16469	0.81	0.8
16470	0.84	0.82
16471	0.78	0.8
16472	0.78	0.79
16473	0.84	0.81
16474	0.81	0.81
16475	0.8	0.81
16476	0.81	0.81
16477	0.79	0.8
16478	0.86	0.83
16479	0.82	0.82
16480	0.8	0.81
16481	0.82	0.82
16482	0.82	0.82
16483	0.81	0.82
16484	0.73	0.77
16485	0.77	0.77
16486	0.84	0.8
16487	0.8	0.8
16488	0.84	0.82
16489	0.83	0.83
16490	0.77	0.8
16491	0.82	0.81
16492	0.82	0.82
16493	0.8	0.81
16494	0.8	0.8
16495	0.77	0.79
16496	0.84	0.81
16497	0.86	0.83
16498	0.8	0.82
16499	0.81	0.82
16500	0.79	0.8
16501	0.77	0.79
16502	0.77	0.78
16503	0.75	0.77
16504	0.83	0.8
16505	0.79	0.79
16506	0.83	0.81
16507	0.75	0.78
16508	0.78	0.78
16509	0.79	0.79
16510	0.79	0.79
16511	0.77	0.78
16512	0.78	0.78
16513	0.79	0.79
16514	0.8	0.79
16515	0.76	0.78
16516	0.81	0.79
16517	0.86	0.83
16518	0.85	0.84
16519	0.8	0.82
16520	0.83	0.83
16521	0.8	0.81
16522	0.84	0.82
16523	0.8	0.81
16524	0.78	0.8
16525	0.81	0.8
16526	0.81	0.8
16527	0.76	0.78
16528	0.8	0.79
16529	0.83	0.81
16530	0.77	0.79
16531	0.82	0.8
16532	0.85	0.83
16533	0.83	0.83
16534	0.77	0.8
16535	0.81	0.81
16536	0.84	0.82
16537	0.77	0.8
16538	0.79	0.79
16539	0.79	0.79
16540	0.81	0.8
16541	0.8	0.8
16542	0.79	0.79
16543	0.78	0.79
16544	0.79	0.79
16545	0.78	0.78
16546	0.79	0.79
16547	0.76	0.78
16548	0.8	0.79
16549	0.81	0.8
16550	0.82	0.81
16551	0.84	0.82
16552	0.77	0.79
16553	0.84	0.82
16554	0.82	0.82
16555	0.76	0.79
16556	0.82	0.8
16557	0.8	0.8
16558	0.78	0.79
16559	0.82	0.8
16560	0.8	0.8
16561	0.82	0.81
16562	0.84	0.82
16563	0.84	0.83
16564	0.77	0.8
16565	0.8	0.8
16566	0.83	0.82
16567	0.84	0.83
16568	0.79	0.81
16569	0.83	0.82
16570	0.78	0.8
16571	0.77	0.79
16572	0.78	0.78
16573	0.81	0.79
16574	0.84	0.82
16575	0.79	0.81
16576	0.78	0.79
16577	0.8	0.79
16578	0.84	0.82
16579	0.85	0.83
16580	0.81	0.82
16581	0.77	0.79
16582	0.81	0.8
16583	0.78	0.79
16584	0.77	0.78
16585	0.81	0.8
16586	0.77	0.78
16587	0.84	0.81
16588	0.82	0.81
16589	0.82	0.82
16590	0.78	0.8
16591	0.79	0.79
16592	0.8	0.8
16593	0.85	0.82
16594	0.79	0.81
16595	0.83	0.82
16596	0.85	0.83
16597	0.8	0.82
16598	0.81	0.81
16599	0.75	0.78
16600	0.81	0.8
16601	0.86	0.83
16602	0.8	0.82
16603	0.82	0.82
16604	0.78	0.8
16605	0.82	0.81
16606	0.83	0.82
16607	0.84	0.83
16608	0.83	0.83
16609	0.82	0.83
16610	0.81	0.82
16611	0.81	0.81
16612	0.78	0.79
16613	0.81	0.8
16614	0.77	0.79
16615	0.81	0.8
16616	0.83	0.81
16617	0.79	0.8
16618	0.81	0.81
16619	0.78	0.79
16620	0.8	0.8
16621	0.81	0.8
16622	0.82	0.81
16623	0.8	0.8
16624	0.83	0.82
16625	0.83	0.82
16626	0.81	0.82
16627	0.82	0.82
16628	0.83	0.82
16629	0.77	0.79
16630	0.79	0.79
16631	0.79	0.79
16632	0.81	0.8
16633	0.81	0.81
16634	0.78	0.8
16635	0.82	0.81
16636	0.83	0.82
16637	0.83	0.82
16638	0.74	0.78
16639	0.83	0.81
16640	0.81	0.81
16641	0.82	0.81
16642	0.84	0.83
16643	0.81	0.82
16644	0.82	0.82
16645	0.8	0.81
16646	0.84	0.83
16647	0.81	0.82
16648	0.8	0.81
16649	0.79	0.8
16650	0.8	0.8
16651	0.8	0.8
16652	0.83	0.81
16653	0.84	0.83
16654	0.78	0.8
16655	0.8	0.8
16656	0.8	0.8
16657	0.83	0.81
16658	0.79	0.8
16659	0.77	0.79
16660	0.76	0.77
16661	0.8	0.79
16662	0.81	0.8
16663	0.81	0.81
16664	0.75	0.78
16665	0.83	0.81
16666	0.81	0.81
16667	0.86	0.83
16668	0.81	0.82
16669	0.8	0.81
16670	0.84	0.82
16671	0.82	0.82
16672	0.83	0.83
16673	0.8	0.82
16674	0.82	0.82
16675	0.78	0.8
16676	0.79	0.79
16677	0.79	0.79
16678	0.8	0.79
16679	0.83	0.81
16680	0.78	0.8
16681	0.81	0.8
16682	0.82	0.81
16683	0.79	0.8
16684	0.82	0.81
16685	0.77	0.79
16686	0.8	0.8
16687	0.8	0.8
16688	0.78	0.79
16689	0.77	0.78
16690	0.83	0.8
16691	0.81	0.81
16692	0.81	0.81
16693	0.81	0.81
16694	0.81	0.81
16695	0.79	0.8
16696	0.8	0.8
16697	0.82	0.81
16698	0.84	0.83
16699	0.8	0.82
16700	0.81	0.81
16701	0.8	0.81
16702	0.78	0.79
16703	0.78	0.79
16704	0.81	0.8
16705	0.81	0.8
16706	0.76	0.78
16707	0.81	0.79
16708	0.78	0.79
16709	0.83	0.81
16710	0.74	0.78
16711	0.74	0.76
16712	0.81	0.79
16713	0.83	0.81
16714	0.83	0.82
16715	0.8	0.81
16716	0.81	0.81
16717	0.87	0.84
16718	0.79	0.81
16719	0.79	0.8
16720	0.85	0.82
16721	0.81	0.82
16722	0.76	0.79
16723	0.76	0.78
16724	0.8	0.79
16725	0.79	0.79
16726	0.79	0.79
16727	0.79	0.79
16728	0.81	0.8
16729	0.81	0.8
16730	0.83	0.82
16731	0.83	0.82
16732	0.8	0.81
16733	0.79	0.8
16734	0.82	0.81
16735	0.78	0.79
16736	0.78	0.79
16737	0.83	0.81
16738	0.8	0.8
16739	0.82	0.81
16740	0.8	0.8
16741	0.78	0.79
16742	0.79	0.79
16743	0.81	0.8
16744	0.76	0.78
16745	0.84	0.81
16746	0.8	0.8
16747	0.82	0.81
16748	0.82	0.82
16749	0.82	0.82
16750	0.85	0.83
16751	0.84	0.84
16752	0.82	0.83
16753	0.83	0.83
16754	0.78	0.8
16755	0.77	0.79
16756	0.83	0.81
16757	0.79	0.8
16758	0.82	0.81
16759	0.79	0.8
16760	0.79	0.8
16761	0.79	0.79
16762	0.83	0.81
16763	0.81	0.81
16764	0.79	0.8
16765	0.77	0.79
16766	0.81	0.8
16767	0.82	0.81
16768	0.82	0.82
16769	0.86	0.84
16770	0.77	0.8
16771	0.8	0.8
16772	0.8	0.8
16773	0.81	0.81
16774	0.79	0.8
16775	0.81	0.8
16776	0.76	0.78
16777	0.79	0.79
16778	0.78	0.78
16779	0.76	0.77
16780	0.8	0.78
16781	0.82	0.8
16782	0.82	0.81
16783	0.8	0.81
16784	0.77	0.79
16785	0.83	0.81
16786	0.76	0.79
16787	0.77	0.78
16788	0.76	0.77
16789	0.83	0.8
16790	0.81	0.8
16791	0.79	0.8
16792	0.84	0.82
16793	0.76	0.79
16794	0.79	0.79
16795	0.84	0.81
16796	0.82	0.82
16797	0.79	0.81
16798	0.84	0.82
16799	0.77	0.8
16800	0.86	0.83
16801	0.82	0.82
16802	0.78	0.8
16803	0.82	0.81
16804	0.77	0.79
16805	0.78	0.79
16806	0.83	0.81
16807	0.77	0.79
16808	0.77	0.78
16809	0.88	0.83
16810	0.76	0.8
16811	0.83	0.81
16812	0.84	0.83
16813	0.84	0.83
16814	0.81	0.82
16815	0.79	0.81
16816	0.8	0.8
16817	0.8	0.8
16818	0.8	0.8
16819	0.79	0.8
16820	0.84	0.82
16821	0.82	0.82
16822	0.83	0.82
16823	0.84	0.83
16824	0.8	0.82
16825	0.77	0.79
16826	0.75	0.77
16827	0.8	0.79
16828	0.77	0.78
16829	0.81	0.79
16830	0.83	0.81
16831	0.82	0.81
16832	0.8	0.81
16833	0.78	0.79
16834	0.82	0.81
16835	0.79	0.8
16836	0.79	0.8
16837	0.79	0.79
16838	0.79	0.79
16839	0.8	0.8
16840	0.8	0.8
16841	0.82	0.81
16842	0.79	0.8
16843	0.83	0.81
16844	0.8	0.81
16845	0.76	0.78
16846	0.77	0.78
16847	0.76	0.77
16848	0.79	0.78
16849	0.85	0.81
16850	0.8	0.81
16851	0.81	0.81
16852	0.83	0.82
16853	0.81	0.81
16854	0.83	0.82
16855	0.82	0.82
16856	0.84	0.83
16857	0.77	0.8
16858	0.79	0.79
16859	0.78	0.79
16860	0.81	0.8
16861	0.82	0.81
16862	0.8	0.81
16863	0.76	0.79
16864	0.85	0.82
16865	0.84	0.83
16866	0.76	0.8
16867	0.8	0.8
16868	0.82	0.81
16869	0.83	0.82
16870	0.8	0.81
16871	0.85	0.83
16872	0.81	0.82
16873	0.82	0.82
16874	0.79	0.81
16875	0.81	0.81
16876	0.83	0.82
16877	0.83	0.82
16878	0.83	0.83
16879	0.8	0.81
16880	0.81	0.81
16881	0.8	0.81
16882	0.82	0.81
16883	0.78	0.8
16884	0.81	0.8
16885	0.82	0.81
16886	0.84	0.83
16887	0.8	0.81
16888	0.86	0.84
16889	0.81	0.82
16890	0.8	0.81
16891	0.83	0.82
16892	0.79	0.81
16893	0.79	0.8
16894	0.84	0.82
16895	0.8	0.81
16896	0.8	0.81
16897	0.81	0.81
16898	0.76	0.79
16899	0.78	0.79
16900	0.78	0.78
16901	0.79	0.78
16902	0.82	0.8
16903	0.82	0.81
16904	0.8	0.81
16905	0.8	0.8
16906	0.84	0.82
16907	0.79	0.81
16908	0.8	0.8
16909	0.79	0.8
16910	0.78	0.79
16911	0.79	0.79
16912	0.8	0.79
16913	0.8	0.8
16914	0.8	0.8
16915	0.82	0.81
16916	0.83	0.82
16917	0.87	0.84
16918	0.8	0.82
16919	0.82	0.82
16920	0.84	0.83
16921	0.78	0.81
16922	0.81	0.81
16923	0.82	0.82
16924	0.78	0.8
16925	0.84	0.82
16926	0.81	0.82
16927	0.84	0.83
16928	0.78	0.8
16929	0.77	0.79
16930	0.86	0.82
16931	0.8	0.81
16932	0.8	0.81
16933	0.84	0.82
16934	0.8	0.81
16935	0.81	0.81
16936	0.83	0.82
16937	0.81	0.82
16938	0.8	0.81
16939	0.85	0.83
16940	0.78	0.81
16941	0.85	0.83
16942	0.8	0.81
16943	0.8	0.81
16944	0.8	0.8
16945	0.82	0.81
16946	0.83	0.82
16947	0.83	0.83
16948	0.84	0.84
16949	0.82	0.83
16950	0.77	0.8
16951	0.8	0.8
16952	0.75	0.78
16953	0.8	0.79
16954	0.81	0.8
16955	0.87	0.83
16956	0.87	0.85
16957	0.77	0.81
16958	0.79	0.8
16959	0.8	0.8
16960	0.79	0.79
16961	0.81	0.8
16962	0.78	0.79
16963	0.78	0.78
16964	0.82	0.8
16965	0.82	0.81
16966	0.79	0.8
16967	0.83	0.81
16968	0.77	0.79
16969	0.79	0.79
16970	0.77	0.78
16971	0.8	0.79
16972	0.81	0.8
16973	0.78	0.79
16974	0.81	0.8
16975	0.81	0.81
16976	0.8	0.8
16977	0.8	0.8
16978	0.83	0.81
16979	0.84	0.83
16980	0.79	0.81
16981	0.77	0.79
16982	0.81	0.8
16983	0.79	0.79
16984	0.79	0.79
16985	0.82	0.81
16986	0.79	0.8
16987	0.81	0.8
16988	0.8	0.8
16989	0.82	0.81
16990	0.85	0.83
16991	0.79	0.81
16992	0.79	0.8
16993	0.8	0.8
16994	0.82	0.81
16995	0.83	0.82
16996	0.81	0.82
16997	0.79	0.8
16998	0.75	0.78
16999	0.77	0.77
17000	0.82	0.79
17001	0.8	0.8
17002	0.75	0.77
17003	0.8	0.79
17004	0.77	0.78
17005	0.82	0.8
17006	0.85	0.83
17007	0.82	0.82
17008	0.83	0.83
17009	0.8	0.81
17010	0.79	0.8
17011	0.81	0.81
17012	0.84	0.82
17013	0.79	0.81
17014	0.81	0.81
17015	0.84	0.82
17016	0.81	0.82
17017	0.8	0.81
17018	0.85	0.83
17019	0.79	0.81
17020	0.77	0.79
17021	0.78	0.78
17022	0.75	0.77
17023	0.82	0.79
17024	0.86	0.82
17025	0.8	0.81
17026	0.79	0.8
17027	0.83	0.82
17028	0.83	0.83
17029	0.74	0.78
17030	0.79	0.78
17031	0.81	0.8
17032	0.78	0.79
17033	0.81	0.8
17034	0.83	0.81
17035	0.81	0.81
17036	0.81	0.81
17037	0.85	0.83
17038	0.77	0.8
17039	0.78	0.79
17040	0.81	0.8
17041	0.78	0.79
17042	0.81	0.8
17043	0.82	0.81
17044	0.8	0.8
17045	0.83	0.81
17046	0.82	0.82
17047	0.8	0.81
17048	0.77	0.79
17049	0.8	0.79
17050	0.79	0.79
17051	0.8	0.8
17052	0.8	0.8
17053	0.82	0.81
17054	0.8	0.81
17055	0.81	0.81
17056	0.8	0.8
17057	0.81	0.81
17058	0.8	0.81
17059	0.82	0.81
17060	0.78	0.8
17061	0.8	0.8
17062	0.85	0.83
17063	0.78	0.8
17064	0.79	0.8
17065	0.8	0.8
17066	0.78	0.79
17067	0.83	0.81
17068	0.75	0.78
17069	0.81	0.79
17070	0.81	0.8
17071	0.81	0.8
17072	0.76	0.78
17073	0.79	0.79
17074	0.79	0.79
17075	0.8	0.79
17076	0.81	0.8
17077	0.78	0.79
17078	0.74	0.77
17079	0.77	0.77
17080	0.81	0.79
17081	0.79	0.79
17082	0.8	0.79
17083	0.83	0.81
17084	0.8	0.81
17085	0.81	0.81
17086	0.81	0.81
17087	0.78	0.8
17088	0.86	0.83
17089	0.81	0.82
17090	0.8	0.81
17091	0.83	0.82
17092	0.81	0.82
17093	0.81	0.81
17094	0.84	0.82
17095	0.86	0.84
17096	0.76	0.8
17097	0.82	0.81
17098	0.82	0.81
17099	0.81	0.81
17100	0.81	0.81
17101	0.78	0.8
17102	0.8	0.8
17103	0.82	0.81
17104	0.81	0.81
17105	0.81	0.81
17106	0.86	0.83
17107	0.84	0.83
17108	0.79	0.81
17109	0.79	0.8
17110	0.76	0.78
17111	0.78	0.78
17112	0.82	0.8
17113	0.81	0.8
17114	0.78	0.79
17115	0.82	0.81
17116	0.76	0.78
17117	0.81	0.8
17118	0.79	0.79
17119	0.8	0.79
17120	0.79	0.79
17121	0.79	0.79
17122	0.79	0.79
17123	0.8	0.79
17124	0.81	0.8
17125	0.8	0.8
17126	0.82	0.81
17127	0.81	0.81
17128	0.78	0.8
17129	0.81	0.8
17130	0.79	0.8
17131	0.83	0.81
17132	0.75	0.78
17133	0.79	0.79
17134	0.82	0.8
17135	0.83	0.82
17136	0.78	0.8
17137	0.8	0.8
17138	0.8	0.8
17139	0.81	0.8
17140	0.81	0.81
17141	0.75	0.78
17142	0.78	0.78
17143	0.84	0.81
17144	0.83	0.82
17145	0.78	0.8
17146	0.8	0.8
17147	0.78	0.79
17148	0.83	0.81
17149	0.81	0.81
17150	0.84	0.83
17151	0.82	0.82
17152	0.76	0.79
17153	0.8	0.8
17154	0.75	0.77
17155	0.78	0.78
17156	0.81	0.8
17157	0.81	0.8
17158	0.85	0.83
17159	0.81	0.82
17160	0.79	0.8
17161	0.81	0.81
17162	0.74	0.78
17163	0.79	0.78
17164	0.81	0.8
17165	0.78	0.79
17166	0.77	0.78
17167	0.83	0.81
17168	0.82	0.81
17169	0.84	0.83
17170	0.83	0.83
17171	0.78	0.8
17172	0.87	0.84
17173	0.75	0.79
17174	0.85	0.82
17175	0.77	0.8
17176	0.84	0.82
17177	0.82	0.82
17178	0.84	0.83
17179	0.77	0.8
17180	0.78	0.79
17181	0.85	0.82
17182	0.81	0.81
17183	0.83	0.82
17184	0.81	0.82
17185	0.79	0.8
17186	0.79	0.79
17187	0.82	0.81
17188	0.8	0.8
17189	0.78	0.79
17190	0.81	0.8
17191	0.76	0.78
17192	0.77	0.78
17193	0.8	0.79
17194	0.81	0.8
17195	0.84	0.82
17196	0.79	0.81
17197	0.82	0.81
17198	0.8	0.81
17199	0.75	0.78
17200	0.81	0.8
17201	0.83	0.81
17202	0.8	0.81
17203	0.81	0.81
17204	0.82	0.81
17205	0.83	0.82
17206	0.83	0.83
17207	0.8	0.81
17208	0.78	0.8
17209	0.81	0.8
17210	0.82	0.81
17211	0.78	0.79
17212	0.8	0.8
17213	0.82	0.81
17214	0.8	0.8
17215	0.76	0.78
17216	0.81	0.8
17217	0.8	0.8
17218	0.79	0.8
17219	0.8	0.8
17220	0.8	0.8
17221	0.77	0.79
17222	0.81	0.8
17223	0.8	0.8
17224	0.83	0.81
17225	0.81	0.81
17226	0.81	0.81
17227	0.79	0.8
17228	0.83	0.82
17229	0.85	0.83
17230	0.79	0.81
17231	0.81	0.81
17232	0.83	0.82
17233	0.8	0.81
17234	0.81	0.81
17235	0.8	0.8
17236	0.84	0.82
17237	0.8	0.81
17238	0.8	0.81
17239	0.81	0.81
17240	0.85	0.83
17241	0.78	0.81
17242	0.77	0.79
17243	0.83	0.81
17244	0.83	0.82
17245	0.83	0.82
17246	0.82	0.82
17247	0.83	0.83
17248	0.84	0.84
17249	0.84	0.84
17250	0.79	0.81
17251	0.79	0.8
17252	0.83	0.81
17253	0.81	0.81
17254	0.77	0.79
17255	0.81	0.8
17256	0.78	0.79
17257	0.82	0.81
17258	0.83	0.82
17259	0.8	0.81
17260	0.8	0.81
17261	0.81	0.81
17262	0.85	0.83
17263	0.82	0.82
17264	0.8	0.81
17265	0.83	0.82
17266	0.81	0.82
17267	0.79	0.8
17268	0.8	0.8
17269	0.79	0.79
17270	0.81	0.8
17271	0.81	0.8
17272	0.74	0.77
17273	0.79	0.78
17274	0.8	0.79
17275	0.82	0.81
17276	0.85	0.83
17277	0.83	0.83
17278	0.81	0.82
17279	0.79	0.81
17280	0.78	0.8
17281	0.77	0.78
17282	0.83	0.81
17283	0.8	0.8
17284	0.81	0.8
17285	0.83	0.82
17286	0.83	0.82
17287	0.77	0.8
17288	0.82	0.81
17289	0.78	0.79
17290	0.79	0.79
17291	0.85	0.82
17292	0.82	0.82
17293	0.85	0.83
17294	0.75	0.79
17295	0.78	0.78
17296	0.76	0.77
17297	0.78	0.77
17298	0.8	0.78
17299	0.81	0.8
17300	0.82	0.81
17301	0.8	0.81
17302	0.82	0.81
17303	0.82	0.82
17304	0.82	0.82
17305	0.82	0.82
17306	0.84	0.83
17307	0.8	0.81
17308	0.83	0.82
17309	0.81	0.82
17310	0.8	0.81
17311	0.84	0.83
17312	0.79	0.81
17313	0.81	0.81
17314	0.82	0.82
17315	0.82	0.82
17316	0.79	0.8
17317	0.77	0.79
17318	0.83	0.81
17319	0.79	0.8
17320	0.81	0.81
17321	0.8	0.8
17322	0.82	0.81
17323	0.81	0.81
17324	0.81	0.81
17325	0.76	0.79
17326	0.8	0.79
17327	0.81	0.8
17328	0.84	0.82
17329	0.8	0.81
17330	0.77	0.79
17331	0.79	0.79
17332	0.76	0.78
17333	0.81	0.8
17334	0.83	0.81
17335	0.82	0.81
17336	0.81	0.81
17337	0.82	0.82
17338	0.82	0.82
17339	0.77	0.79
17340	0.81	0.8
17341	0.81	0.8
17342	0.75	0.78
17343	0.76	0.77
17344	0.83	0.8
17345	0.79	0.79
17346	0.81	0.8
17347	0.84	0.82
17348	0.81	0.81
17349	0.74	0.78
17350	0.84	0.81
17351	0.84	0.82
17352	0.84	0.83
17353	0.81	0.82
17354	0.79	0.81
17355	0.81	0.81
17356	0.85	0.83
17357	0.82	0.82
17358	0.78	0.8
17359	0.79	0.8
17360	0.77	0.78
17361	0.86	0.82
17362	0.82	0.82
17363	0.81	0.81
17364	0.83	0.82
17365	0.78	0.8
17366	0.78	0.79
17367	0.85	0.82
17368	0.81	0.82
17369	0.79	0.8
17370	0.83	0.82
17371	0.8	0.81
17372	0.79	0.8
17373	0.83	0.81
17374	0.85	0.83
17375	0.82	0.83
17376	0.82	0.82
17377	0.81	0.81
17378	0.82	0.81
17379	0.8	0.81
17380	0.8	0.8
17381	0.81	0.8
17382	0.76	0.78
17383	0.79	0.79
17384	0.79	0.79
17385	0.81	0.8
17386	0.78	0.79
17387	0.82	0.8
17388	0.77	0.79
17389	0.76	0.77
17390	0.84	0.81
17391	0.82	0.81
17392	0.81	0.81
17393	0.81	0.81
17394	0.79	0.8
17395	0.8	0.8
17396	0.83	0.81
17397	0.83	0.82
17398	0.8	0.81
17399	0.82	0.82
17400	0.81	0.81
17401	0.83	0.82
17402	0.84	0.83
17403	0.83	0.83
17404	0.83	0.83
17405	0.81	0.82
17406	0.79	0.81
17407	0.81	0.81
17408	0.77	0.79
17409	0.76	0.77
17410	0.86	0.82
17411	0.84	0.83
17412	0.75	0.79
17413	0.78	0.79
17414	0.83	0.81
17415	0.85	0.83
17416	0.76	0.79
17417	0.79	0.79
17418	0.77	0.78
17419	0.81	0.79
17420	0.83	0.81
17421	0.83	0.82
17422	0.78	0.8
17423	0.75	0.78
17424	0.78	0.78
17425	0.79	0.79
17426	0.82	0.8
17427	0.76	0.78
17428	0.84	0.81
17429	0.83	0.82
17430	0.76	0.79
17431	0.85	0.82
17432	0.78	0.8
17433	0.79	0.8
17434	0.8	0.8
17435	0.8	0.8
17436	0.83	0.82
17437	0.79	0.8
17438	0.84	0.82
17439	0.8	0.81
17440	0.81	0.81
17441	0.78	0.8
17442	0.8	0.8
17443	0.83	0.81
17444	0.83	0.82
17445	0.84	0.83
17446	0.83	0.83
17447	0.8	0.82
17448	0.76	0.79
17449	0.78	0.79
17450	0.8	0.79
17451	0.77	0.78
17452	0.79	0.79
17453	0.81	0.8
17454	0.81	0.81
17455	0.76	0.78
17456	0.75	0.76
17457	0.81	0.79
17458	0.79	0.79
17459	0.82	0.81
17460	0.82	0.81
17461	0.79	0.8
17462	0.83	0.82
17463	0.8	0.81
17464	0.75	0.78
17465	0.8	0.79
17466	0.84	0.81
17467	0.79	0.8
17468	0.75	0.77
17469	0.8	0.79
17470	0.8	0.8
17471	0.88	0.84
17472	0.74	0.79
17473	0.76	0.78
17474	0.77	0.78
17475	0.77	0.77
17476	0.83	0.8
17477	0.85	0.83
17478	0.8	0.81
17479	0.81	0.81
17480	0.85	0.83
17481	0.78	0.8
17482	0.81	0.81
17483	0.82	0.81
17484	0.75	0.78
17485	0.82	0.8
17486	0.83	0.81
17487	0.82	0.82
17488	0.81	0.81
17489	0.79	0.8
17490	0.79	0.8
17491	0.8	0.8
17492	0.8	0.8
17493	0.86	0.83
17494	0.8	0.82
17495	0.78	0.8
17496	0.81	0.81
17497	0.78	0.79
17498	0.83	0.81
17499	0.84	0.82
17500	0.82	0.82
17501	0.88	0.85
17502	0.8	0.82
17503	0.82	0.82
17504	0.84	0.83
17505	0.82	0.82
17506	0.77	0.8
17507	0.79	0.79
17508	0.82	0.8
17509	0.84	0.82
17510	0.75	0.79
17511	0.81	0.8
17512	0.74	0.77
17513	0.8	0.79
17514	0.76	0.77
17515	0.81	0.79
17516	0.81	0.8
17517	0.83	0.81
17518	0.77	0.79
17519	0.81	0.8
17520	0.81	0.81
17521	0.8	0.8
17522	0.84	0.82
17523	0.83	0.82
17524	0.82	0.82
17525	0.82	0.82
17526	0.81	0.81
17527	0.82	0.82
17528	0.74	0.78
17529	0.79	0.78
17530	0.81	0.79
17531	0.82	0.81
17532	0.8	0.8
17533	0.8	0.8
17534	0.79	0.8
17535	0.8	0.8
17536	0.85	0.82
17537	0.86	0.84
17538	0.79	0.81
17539	0.81	0.81
17540	0.78	0.8
17541	0.81	0.8
17542	0.79	0.8
17543	0.86	0.83
17544	0.78	0.8
17545	0.84	0.82
17546	0.83	0.83
17547	0.82	0.82
17548	0.75	0.79
17549	0.8	0.79
17550	0.79	0.79
17551	0.81	0.8
17552	0.8	0.8
17553	0.8	0.8
17554	0.83	0.82
17555	0.85	0.83
17556	0.76	0.8
17557	0.83	0.81
17558	0.75	0.78
17559	0.82	0.8
17560	0.8	0.8
17561	0.8	0.8
17562	0.8	0.8
17563	0.8	0.8
17564	0.82	0.81
17565	0.77	0.79
17566	0.8	0.79
17567	0.81	0.8
17568	0.84	0.82
17569	0.82	0.82
17570	0.81	0.82
17571	0.83	0.82
17572	0.79	0.81
17573	0.81	0.81
17574	0.85	0.83
17575	0.82	0.83
17576	0.82	0.82
17577	0.79	0.81
17578	0.82	0.82
17579	0.88	0.85
17580	0.79	0.82
17581	0.81	0.82
17582	0.81	0.81
17583	0.82	0.82
17584	0.78	0.8
17585	0.78	0.79
17586	0.83	0.81
17587	0.81	0.81
17588	0.78	0.8
17589	0.78	0.79
17590	0.79	0.79
17591	0.82	0.81
17592	0.84	0.82
17593	0.81	0.82
17594	0.8	0.81
17595	0.83	0.82
17596	0.86	0.84
17597	0.8	0.82
17598	0.85	0.84
17599	0.79	0.81
17600	0.79	0.8
17601	0.82	0.81
17602	0.8	0.81
17603	0.82	0.81
17604	0.79	0.8
