..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17173.200000
Trial#	Reward	Avg_Reward
16741	0.85	0.83
16742	0.89	0.86
16743	0.82	0.84
16744	0.81	0.82
16745	0.82	0.82
16746	0.83	0.83
16747	0.77	0.8
16748	0.85	0.82
16749	0.81	0.82
16750	0.82	0.82
16751	0.85	0.83
16752	0.84	0.84
16753	0.85	0.84
16754	0.85	0.85
16755	0.87	0.86
16756	0.82	0.84
16757	0.82	0.83
16758	0.83	0.83
16759	0.79	0.81
16760	0.83	0.82
16761	0.78	0.8
16762	0.85	0.83
16763	0.82	0.82
16764	0.84	0.83
16765	0.8	0.82
16766	0.8	0.81
16767	0.86	0.83
16768	0.83	0.83
16769	0.84	0.84
16770	0.81	0.82
16771	0.82	0.82
16772	0.82	0.82
16773	0.8	0.81
16774	0.8	0.81
16775	0.81	0.81
16776	0.8	0.8
16777	0.82	0.81
16778	0.86	0.83
16779	0.8	0.82
16780	0.82	0.82
16781	0.81	0.81
16782	0.79	0.8
16783	0.86	0.83
16784	0.79	0.81
16785	0.85	0.83
16786	0.83	0.83
16787	0.82	0.82
16788	0.84	0.83
16789	0.82	0.83
16790	0.84	0.83
16791	0.81	0.82
16792	0.82	0.82
16793	0.8	0.81
16794	0.86	0.83
16795	0.79	0.81
16796	0.86	0.84
16797	0.85	0.84
16798	0.85	0.85
16799	0.83	0.84
16800	0.82	0.83
16801	0.88	0.85
16802	0.84	0.85
16803	0.86	0.85
16804	0.8	0.82
16805	0.86	0.84
16806	0.84	0.84
16807	0.82	0.83
16808	0.83	0.83
16809	0.81	0.82
16810	0.83	0.83
16811	0.86	0.84
16812	0.84	0.84
16813	0.83	0.83
16814	0.81	0.82
16815	0.81	0.81
16816	0.81	0.81
16817	0.79	0.8
16818	0.8	0.8
16819	0.88	0.84
16820	0.84	0.84
16821	0.82	0.83
16822	0.84	0.84
16823	0.8	0.82
16824	0.81	0.81
16825	0.81	0.81
16826	0.85	0.83
16827	0.81	0.82
16828	0.85	0.84
16829	0.87	0.85
16830	0.85	0.85
16831	0.85	0.85
16832	0.82	0.83
16833	0.85	0.84
16834	0.8	0.82
16835	0.87	0.84
16836	0.83	0.84
16837	0.85	0.84
16838	0.79	0.82
16839	0.82	0.82
16840	0.83	0.83
16841	0.8	0.81
16842	0.84	0.83
16843	0.86	0.84
16844	0.79	0.82
16845	0.83	0.82
16846	0.82	0.82
16847	0.83	0.82
16848	0.87	0.85
16849	0.82	0.83
16850	0.86	0.84
16851	0.84	0.84
16852	0.83	0.84
16853	0.81	0.82
16854	0.84	0.83
16855	0.85	0.84
16856	0.82	0.83
16857	0.77	0.8
16858	0.81	0.81
16859	0.8	0.81
16860	0.81	0.81
16861	0.88	0.84
16862	0.84	0.84
16863	0.84	0.84
16864	0.87	0.86
16865	0.83	0.84
16866	0.82	0.83
16867	0.85	0.84
16868	0.84	0.84
16869	0.76	0.8
16870	0.85	0.82
16871	0.82	0.82
16872	0.83	0.83
16873	0.82	0.82
16874	0.81	0.82
16875	0.83	0.82
16876	0.84	0.83
16877	0.83	0.83
16878	0.84	0.83
16879	0.83	0.83
16880	0.81	0.82
16881	0.84	0.83
16882	0.86	0.84
16883	0.82	0.83
16884	0.79	0.81
16885	0.84	0.83
16886	0.84	0.83
16887	0.84	0.84
16888	0.85	0.84
16889	0.83	0.84
16890	0.82	0.83
16891	0.85	0.84
16892	0.84	0.84
16893	0.79	0.81
16894	0.8	0.81
16895	0.81	0.81
16896	0.83	0.82
16897	0.86	0.84
16898	0.87	0.86
16899	0.83	0.84
16900	0.83	0.83
16901	0.86	0.85
16902	0.85	0.85
16903	0.82	0.84
16904	0.81	0.82
16905	0.8	0.81
16906	0.85	0.83
16907	0.85	0.84
16908	0.83	0.83
16909	0.82	0.83
16910	0.84	0.84
16911	0.77	0.8
16912	0.83	0.82
16913	0.86	0.84
16914	0.83	0.83
16915	0.8	0.81
16916	0.84	0.83
16917	0.84	0.83
16918	0.86	0.85
16919	0.8	0.82
16920	0.75	0.79
16921	0.82	0.8
16922	0.85	0.83
16923	0.81	0.82
16924	0.8	0.81
16925	0.89	0.85
16926	0.8	0.83
16927	0.81	0.82
16928	0.85	0.83
16929	0.86	0.85
16930	0.84	0.84
16931	0.82	0.83
16932	0.85	0.84
16933	0.84	0.84
16934	0.87	0.85
16935	0.87	0.86
16936	0.8	0.83
16937	0.84	0.84
16938	0.81	0.82
16939	0.88	0.85
16940	0.81	0.83
16941	0.84	0.83
16942	0.84	0.84
16943	0.8	0.82
16944	0.88	0.85
16945	0.86	0.85
16946	0.87	0.86
16947	0.84	0.85
16948	0.83	0.84
16949	0.86	0.85
16950	0.85	0.85
16951	0.87	0.86
16952	0.81	0.83
16953	0.82	0.83
16954	0.84	0.84
16955	0.84	0.84
16956	0.81	0.82
16957	0.87	0.85
16958	0.85	0.85
16959	0.88	0.86
16960	0.82	0.84
16961	0.82	0.83
16962	0.86	0.84
16963	0.85	0.85
16964	0.83	0.84
16965	0.85	0.84
16966	0.83	0.83
16967	0.82	0.83
16968	0.84	0.83
16969	0.83	0.83
16970	0.83	0.83
16971	0.81	0.82
16972	0.85	0.84
16973	0.86	0.85
16974	0.86	0.85
16975	0.85	0.85
16976	0.81	0.83
16977	0.84	0.84
16978	0.83	0.83
16979	0.89	0.86
16980	0.85	0.86
16981	0.82	0.84
16982	0.8	0.82
16983	0.79	0.8
16984	0.84	0.82
16985	0.85	0.84
16986	0.85	0.84
16987	0.78	0.81
16988	0.84	0.82
16989	0.8	0.81
16990	0.81	0.81
16991	0.81	0.81
16992	0.84	0.82
16993	0.85	0.84
16994	0.85	0.84
16995	0.86	0.85
16996	0.85	0.85
16997	0.8	0.82
16998	0.83	0.83
16999	0.86	0.85
17000	0.87	0.86
17001	0.84	0.85
17002	0.79	0.82
17003	0.8	0.81
17004	0.84	0.83
17005	0.8	0.81
17006	0.83	0.82
17007	0.81	0.82
17008	0.81	0.82
17009	0.81	0.81
17010	0.82	0.82
17011	0.84	0.83
17012	0.79	0.81
17013	0.86	0.84
17014	0.85	0.84
17015	0.76	0.8
17016	0.84	0.82
17017	0.81	0.82
17018	0.85	0.83
17019	0.84	0.84
17020	0.81	0.82
17021	0.83	0.83
17022	0.83	0.83
17023	0.84	0.83
17024	0.83	0.83
17025	0.83	0.83
17026	0.81	0.82
17027	0.83	0.82
17028	0.81	0.81
17029	0.81	0.81
17030	0.83	0.82
17031	0.83	0.83
17032	0.85	0.84
17033	0.8	0.82
17034	0.86	0.84
17035	0.86	0.85
17036	0.76	0.8
17037	0.84	0.82
17038	0.85	0.83
17039	0.82	0.83
17040	0.87	0.85
17041	0.84	0.84
17042	0.79	0.82
17043	0.78	0.8
17044	0.83	0.81
17045	0.81	0.81
17046	0.83	0.82
17047	0.87	0.84
17048	0.82	0.83
17049	0.84	0.83
17050	0.84	0.84
17051	0.85	0.84
17052	0.81	0.83
17053	0.79	0.81
17054	0.81	0.81
17055	0.87	0.84
17056	0.85	0.85
17057	0.78	0.82
17058	0.84	0.83
17059	0.79	0.81
17060	0.81	0.81
17061	0.86	0.84
17062	0.83	0.83
17063	0.85	0.84
17064	0.84	0.84
17065	0.81	0.83
17066	0.79	0.81
17067	0.83	0.82
17068	0.84	0.83
17069	0.81	0.82
17070	0.79	0.81
17071	0.78	0.8
17072	0.81	0.8
17073	0.83	0.82
17074	0.79	0.8
17075	0.8	0.8
17076	0.8	0.8
17077	0.82	0.81
17078	0.82	0.81
17079	0.81	0.81
17080	0.85	0.83
17081	0.87	0.85
17082	0.86	0.85
17083	0.84	0.84
17084	0.83	0.84
17085	0.86	0.85
17086	0.85	0.85
17087	0.83	0.84
17088	0.86	0.85
17089	0.87	0.86
17090	0.83	0.85
17091	0.82	0.83
17092	0.82	0.83
17093	0.79	0.81
17094	0.77	0.79
17095	0.79	0.79
17096	0.81	0.8
17097	0.85	0.82
17098	0.84	0.83
17099	0.83	0.83
17100	0.83	0.83
17101	0.86	0.85
17102	0.8	0.82
17103	0.84	0.83
17104	0.86	0.84
17105	0.83	0.84
17106	0.85	0.85
17107	0.81	0.83
17108	0.87	0.85
17109	0.78	0.82
17110	0.87	0.84
17111	0.76	0.8
17112	0.84	0.82
17113	0.81	0.81
17114	0.85	0.83
17115	0.82	0.83
17116	0.84	0.83
17117	0.81	0.82
17118	0.85	0.84
17119	0.86	0.85
17120	0.82	0.84
17121	0.83	0.83
17122	0.81	0.82
17123	0.88	0.85
17124	0.82	0.83
17125	0.86	0.85
17126	0.83	0.84
17127	0.83	0.83
17128	0.86	0.85
17129	0.79	0.82
17130	0.84	0.83
17131	0.83	0.83
17132	0.8	0.82
17133	0.83	0.82
17134	0.86	0.84
17135	0.78	0.81
17136	0.83	0.82
17137	0.83	0.83
17138	0.83	0.83
17139	0.79	0.81
17140	0.83	0.82
17141	0.83	0.83
17142	0.86	0.84
17143	0.86	0.85
17144	0.85	0.85
17145	0.82	0.84
17146	0.83	0.83
17147	0.83	0.83
17148	0.81	0.82
17149	0.84	0.83
17150	0.81	0.82
17151	0.87	0.85
17152	0.85	0.85
17153	0.87	0.86
17154	0.81	0.83
17155	0.82	0.83
17156	0.81	0.82
17157	0.81	0.81
17158	0.81	0.81
17159	0.82	0.82
17160	0.79	0.8
17161	0.82	0.81
17162	0.86	0.84
17163	0.81	0.82
17164	0.86	0.84
17165	0.77	0.81
17166	0.82	0.81
17167	0.82	0.82
17168	0.82	0.82
17169	0.85	0.84
17170	0.78	0.81
17171	0.81	0.81
17172	0.87	0.84
17173	0.8	0.82
17174	0.82	0.82
17175	0.85	0.83
17176	0.82	0.83
17177	0.86	0.84
17178	0.84	0.84
17179	0.8	0.82
17180	0.82	0.82
17181	0.81	0.82
17182	0.8	0.81
17183	0.84	0.82
17184	0.8	0.81
17185	0.9	0.86
17186	0.87	0.86
17187	0.84	0.85
17188	0.84	0.85
17189	0.8	0.83
17190	0.88	0.85
17191	0.83	0.84
17192	0.86	0.85
17193	0.82	0.83
17194	0.83	0.83
17195	0.78	0.81
17196	0.84	0.82
17197	0.87	0.85
17198	0.82	0.83
17199	0.88	0.86
17200	0.82	0.84
17201	0.84	0.84
17202	0.8	0.82
17203	0.82	0.82
17204	0.86	0.84
17205	0.8	0.82
17206	0.79	0.81
17207	0.85	0.83
17208	0.83	0.83
17209	0.82	0.82
17210	0.88	0.85
17211	0.87	0.86
17212	0.8	0.83
17213	0.82	0.83
17214	0.81	0.82
17215	0.8	0.81
17216	0.86	0.84
17217	0.82	0.83
17218	0.83	0.83
17219	0.79	0.81
17220	0.84	0.83
17221	0.82	0.82
17222	0.8	0.81
17223	0.83	0.82
17224	0.85	0.83
17225	0.78	0.81
17226	0.83	0.82
17227	0.77	0.79
17228	0.86	0.83
17229	0.86	0.84
17230	0.82	0.83
17231	0.8	0.82
17232	0.83	0.83
17233	0.85	0.84
17234	0.8	0.82
17235	0.83	0.82
17236	0.83	0.83
17237	0.86	0.84
17238	0.8	0.82
17239	0.77	0.8
17240	0.84	0.82
17241	0.77	0.79
17242	0.83	0.81
17243	0.82	0.82
17244	0.81	0.81
17245	0.83	0.82
17246	0.78	0.8
17247	0.84	0.82
17248	0.8	0.81
17249	0.81	0.81
17250	0.85	0.83
17251	0.81	0.82
17252	0.81	0.81
17253	0.79	0.8
17254	0.83	0.81
17255	0.88	0.85
17256	0.86	0.85
17257	0.84	0.84
17258	0.81	0.83
17259	0.78	0.8
17260	0.82	0.81
17261	0.83	0.82
17262	0.84	0.83
17263	0.84	0.83
17264	0.78	0.81
17265	0.82	0.81
17266	0.82	0.82
17267	0.8	0.81
17268	0.87	0.84
17269	0.84	0.84
17270	0.78	0.81
17271	0.81	0.81
17272	0.85	0.83
17273	0.83	0.83
17274	0.77	0.8
17275	0.83	0.82
17276	0.83	0.82
17277	0.83	0.83
17278	0.86	0.84
17279	0.81	0.83
17280	0.87	0.85
17281	0.81	0.83
17282	0.84	0.83
17283	0.84	0.83
17284	0.85	0.84
17285	0.85	0.85
17286	0.83	0.84
17287	0.82	0.83
17288	0.82	0.82
17289	0.76	0.79
17290	0.82	0.81
17291	0.82	0.81
17292	0.81	0.81
17293	0.81	0.81
17294	0.79	0.8
17295	0.85	0.82
17296	0.83	0.83
17297	0.83	0.83
17298	0.84	0.83
17299	0.79	0.81
17300	0.85	0.83
17301	0.86	0.84
17302	0.8	0.82
17303	0.84	0.83
17304	0.82	0.83
17305	0.85	0.84
17306	0.85	0.84
17307	0.82	0.83
17308	0.86	0.85
17309	0.88	0.86
17310	0.84	0.85
17311	0.82	0.84
17312	0.82	0.83
17313	0.79	0.81
17314	0.83	0.82
17315	0.83	0.82
17316	0.81	0.82
17317	0.82	0.82
17318	0.84	0.83
17319	0.81	0.82
17320	0.83	0.83
17321	0.83	0.83
17322	0.8	0.81
17323	0.85	0.83
17324	0.8	0.81
17325	0.83	0.82
17326	0.82	0.82
17327	0.85	0.83
17328	0.87	0.85
17329	0.85	0.85
17330	0.86	0.86
17331	0.78	0.82
17332	0.83	0.83
17333	0.82	0.82
17334	0.8	0.81
17335	0.82	0.81
17336	0.81	0.81
17337	0.84	0.82
17338	0.8	0.81
17339	0.83	0.82
17340	0.87	0.85
17341	0.88	0.86
17342	0.85	0.86
17343	0.84	0.85
17344	0.81	0.83
17345	0.83	0.83
17346	0.84	0.84
17347	0.82	0.83
17348	0.8	0.82
17349	0.85	0.83
17350	0.83	0.83
17351	0.86	0.85
17352	0.79	0.82
17353	0.83	0.82
17354	0.8	0.81
17355	0.78	0.8
17356	0.87	0.83
17357	0.84	0.83
17358	0.82	0.83
17359	0.82	0.82
17360	0.82	0.82
17361	0.78	0.8
17362	0.86	0.83
17363	0.84	0.83
17364	0.83	0.83
17365	0.85	0.84
17366	0.83	0.84
17367	0.84	0.84
17368	0.84	0.84
17369	0.8	0.82
17370	0.82	0.82
17371	0.82	0.82
17372	0.89	0.86
17373	0.83	0.84
17374	0.87	0.86
17375	0.83	0.84
17376	0.82	0.83
17377	0.85	0.84
17378	0.85	0.84
17379	0.85	0.85
17380	0.82	0.83
17381	0.83	0.83
17382	0.8	0.81
17383	0.84	0.83
17384	0.86	0.84
17385	0.85	0.84
17386	0.82	0.83
17387	0.81	0.82
17388	0.81	0.81
17389	0.84	0.83
17390	0.83	0.83
17391	0.84	0.84
17392	0.85	0.84
17393	0.81	0.83
17394	0.79	0.81
17395	0.84	0.82
17396	0.89	0.86
17397	0.82	0.84
17398	0.86	0.85
17399	0.79	0.82
17400	0.81	0.82
17401	0.86	0.84
17402	0.87	0.86
17403	0.8	0.83
17404	0.83	0.83
17405	0.84	0.84
17406	0.83	0.83
17407	0.79	0.81
17408	0.84	0.83
17409	0.83	0.83
17410	0.83	0.83
17411	0.81	0.82
17412	0.82	0.82
17413	0.83	0.82
17414	0.85	0.84
17415	0.84	0.84
17416	0.8	0.82
17417	0.86	0.84
17418	0.8	0.82
17419	0.77	0.79
17420	0.83	0.81
17421	0.81	0.81
17422	0.85	0.83
17423	0.82	0.83
17424	0.82	0.82
17425	0.8	0.81
17426	0.8	0.81
17427	0.82	0.81
17428	0.85	0.83
17429	0.85	0.84
17430	0.82	0.83
17431	0.81	0.82
17432	0.83	0.83
17433	0.78	0.81
17434	0.83	0.82
17435	0.86	0.84
17436	0.81	0.82
17437	0.84	0.83
17438	0.84	0.84
17439	0.78	0.81
17440	0.82	0.82
17441	0.81	0.82
17442	0.82	0.82
17443	0.84	0.83
17444	0.79	0.81
17445	0.81	0.81
17446	0.85	0.83
17447	0.82	0.82
17448	0.79	0.81
17449	0.8	0.8
17450	0.85	0.83
17451	0.83	0.83
17452	0.83	0.83
17453	0.85	0.84
17454	0.83	0.83
17455	0.85	0.84
17456	0.86	0.85
17457	0.84	0.84
17458	0.83	0.84
17459	0.79	0.81
17460	0.81	0.81
17461	0.82	0.82
17462	0.8	0.81
17463	0.81	0.81
17464	0.82	0.82
17465	0.83	0.82
17466	0.87	0.85
17467	0.78	0.82
17468	0.79	0.8
17469	0.85	0.83
17470	0.84	0.83
17471	0.82	0.82
17472	0.86	0.84
17473	0.87	0.86
17474	0.78	0.82
17475	0.8	0.81
17476	0.81	0.81
17477	0.82	0.81
17478	0.85	0.83
17479	0.89	0.86
17480	0.82	0.84
17481	0.86	0.85
17482	0.87	0.86
17483	0.83	0.84
17484	0.85	0.84
17485	0.85	0.84
17486	0.85	0.85
17487	0.87	0.86
17488	0.83	0.84
17489	0.88	0.86
17490	0.84	0.85
17491	0.81	0.83
17492	0.83	0.83
17493	0.83	0.83
17494	0.78	0.81
17495	0.78	0.79
17496	0.8	0.79
17497	0.85	0.82
17498	0.86	0.84
17499	0.87	0.86
17500	0.84	0.85
17501	0.79	0.82
17502	0.84	0.83
17503	0.87	0.85
17504	0.85	0.85
17505	0.82	0.84
17506	0.8	0.82
17507	0.83	0.82
17508	0.8	0.81
17509	0.79	0.8
17510	0.81	0.81
17511	0.86	0.83
17512	0.84	0.84
17513	0.85	0.85
17514	0.84	0.84
17515	0.82	0.83
17516	0.85	0.84
17517	0.88	0.86
17518	0.81	0.84
17519	0.84	0.84
17520	0.83	0.84
17521	0.86	0.85
17522	0.8	0.82
17523	0.85	0.84
17524	0.85	0.84
17525	0.84	0.84
17526	0.83	0.83
17527	0.83	0.83
17528	0.77	0.8
17529	0.83	0.81
17530	0.83	0.82
17531	0.81	0.82
17532	0.8	0.81
17533	0.83	0.82
17534	0.8	0.81
17535	0.83	0.82
17536	0.84	0.83
17537	0.81	0.82
17538	0.81	0.81
17539	0.85	0.83
17540	0.83	0.83
17541	0.84	0.83
17542	0.86	0.85
17543	0.8	0.83
17544	0.8	0.81
17545	0.81	0.81
17546	0.85	0.83
17547	0.85	0.84
17548	0.82	0.83
17549	0.89	0.86
17550	0.83	0.85
17551	0.8	0.82
17552	0.85	0.83
17553	0.79	0.81
17554	0.83	0.82
17555	0.84	0.83
17556	0.83	0.83
17557	0.79	0.81
17558	0.8	0.81
17559	0.81	0.81
17560	0.85	0.83
17561	0.85	0.84
17562	0.81	0.83
17563	0.81	0.82
17564	0.84	0.83
17565	0.82	0.82
17566	0.85	0.84
17567	0.81	0.82
17568	0.85	0.83
17569	0.88	0.85
17570	0.82	0.84
17571	0.84	0.84
17572	0.85	0.84
17573	0.86	0.85
17574	0.84	0.85
17575	0.77	0.81
17576	0.83	0.82
17577	0.84	0.83
17578	0.83	0.83
17579	0.78	0.81
17580	0.85	0.83
17581	0.84	0.84
17582	0.84	0.84
17583	0.81	0.82
17584	0.82	0.82
17585	0.87	0.84
17586	0.82	0.83
17587	0.79	0.81
17588	0.81	0.81
17589	0.83	0.82
17590	0.85	0.83
17591	0.8	0.82
17592	0.84	0.83
17593	0.86	0.85
17594	0.82	0.83
17595	0.83	0.83
17596	0.85	0.84
17597	0.87	0.86
17598	0.83	0.84
17599	0.86	0.85
17600	0.83	0.84
17601	0.87	0.86
17602	0.81	0.83
17603	0.87	0.85
17604	0.8	0.83
17605	0.8	0.82
17606	0.89	0.85
17607	0.83	0.84
17608	0.79	0.81
17609	0.8	0.81
17610	0.81	0.81
17611	0.8	0.81
17612	0.84	0.82
17613	0.82	0.82
17614	0.83	0.83
17615	0.84	0.83
17616	0.84	0.84
17617	0.85	0.84
17618	0.84	0.84
17619	0.82	0.83
17620	0.83	0.83
17621	0.81	0.82
17622	0.81	0.82
17623	0.81	0.81
17624	0.79	0.8
17625	0.83	0.82
17626	0.87	0.84
17627	0.84	0.84
17628	0.88	0.86
17629	0.8	0.83
17630	0.82	0.83
17631	0.83	0.83
17632	0.84	0.83
17633	0.87	0.85
17634	0.88	0.86
17635	0.79	0.83
17636	0.84	0.83
17637	0.82	0.83
17638	0.83	0.83
17639	0.87	0.85
17640	0.86	0.85
17641	0.82	0.84
17642	0.86	0.85
17643	0.84	0.84
17644	0.81	0.83
17645	0.85	0.84
17646	0.83	0.84
17647	0.79	0.81
17648	0.82	0.82
17649	0.82	0.82
17650	0.87	0.84
17651	0.78	0.81
17652	0.85	0.83
17653	0.8	0.82
17654	0.79	0.8
17655	0.85	0.82
17656	0.84	0.83
17657	0.85	0.84
17658	0.78	0.81
17659	0.77	0.79
17660	0.82	0.81
17661	0.84	0.82
17662	0.82	0.82
17663	0.83	0.83
17664	0.82	0.83
17665	0.85	0.84
17666	0.85	0.84
17667	0.82	0.83
17668	0.86	0.84
17669	0.84	0.84
17670	0.8	0.82
17671	0.8	0.81
17672	0.83	0.82
17673	0.81	0.81
17674	0.78	0.8
17675	0.85	0.82
17676	0.87	0.84
17677	0.79	0.82
17678	0.82	0.82
17679	0.84	0.83
17680	0.83	0.83
17681	0.82	0.83
17682	0.82	0.82
17683	0.85	0.84
17684	0.83	0.83
17685	0.86	0.85
17686	0.88	0.86
17687	0.81	0.84
17688	0.81	0.83
17689	0.79	0.81
17690	0.86	0.83
17691	0.82	0.83
17692	0.86	0.85
17693	0.83	0.84
17694	0.78	0.81
17695	0.85	0.83
17696	0.83	0.83
17697	0.81	0.82
17698	0.8	0.81
17699	0.86	0.83
17700	0.85	0.84
17701	0.83	0.83
17702	0.85	0.84
17703	0.88	0.86
17704	0.84	0.85
17705	0.82	0.84
17706	0.81	0.82
17707	0.87	0.85
17708	0.76	0.8
17709	0.89	0.84
17710	0.8	0.82
17711	0.83	0.83
17712	0.81	0.82
17713	0.83	0.82
17714	0.79	0.81
17715	0.83	0.82
17716	0.82	0.82
17717	0.85	0.84
17718	0.84	0.84
17719	0.85	0.84
17720	0.8	0.82
17721	0.86	0.84
17722	0.86	0.85
17723	0.77	0.81
17724	0.86	0.84
17725	0.81	0.82
17726	0.79	0.81
17727	0.82	0.81
17728	0.86	0.84
17729	0.83	0.83
17730	0.83	0.83
17731	0.83	0.83
17732	0.87	0.85
17733	0.83	0.84
17734	0.78	0.81
17735	0.85	0.83
17736	0.83	0.83
17737	0.79	0.81
17738	0.78	0.8
17739	0.81	0.8
17740	0.78	0.79
17741	0.78	0.79
17742	0.85	0.82
17743	0.83	0.82
17744	0.84	0.83
17745	0.87	0.85
17746	0.83	0.84
17747	0.85	0.85
17748	0.84	0.84
17749	0.82	0.83
17750	0.8	0.82
17751	0.86	0.84
17752	0.8	0.82
17753	0.83	0.83
17754	0.85	0.84
17755	0.82	0.83
17756	0.78	0.81
17757	0.82	0.81
17758	0.84	0.82
17759	0.79	0.81
17760	0.83	0.82
17761	0.79	0.81
17762	0.85	0.83
17763	0.83	0.83
17764	0.83	0.83
17765	0.83	0.83
17766	0.85	0.84
17767	0.8	0.82
17768	0.76	0.79
17769	0.81	0.8
17770	0.78	0.79
17771	0.86	0.82
17772	0.83	0.83
17773	0.86	0.85
17774	0.82	0.83
17775	0.82	0.82
17776	0.78	0.8
17777	0.82	0.81
17778	0.83	0.82
17779	0.81	0.81
17780	0.84	0.83
17781	0.78	0.8
17782	0.86	0.83
17783	0.77	0.8
17784	0.81	0.8
17785	0.76	0.78
17786	0.88	0.83
17787	0.81	0.82
17788	0.82	0.82
17789	0.86	0.84
17790	0.8	0.82
17791	0.81	0.82
17792	0.79	0.8
17793	0.84	0.82
17794	0.85	0.83
17795	0.77	0.8
17796	0.82	0.81
17797	0.86	0.83
17798	0.84	0.84
17799	0.8	0.82
17800	0.81	0.82
17801	0.84	0.83
17802	0.81	0.82
17803	0.84	0.83
17804	0.82	0.83
17805	0.85	0.84
17806	0.84	0.84
17807	0.85	0.84
17808	0.79	0.82
17809	0.78	0.8
17810	0.87	0.83
17811	0.86	0.85
17812	0.85	0.85
17813	0.81	0.83
17814	0.83	0.83
17815	0.83	0.83
17816	0.86	0.84
17817	0.82	0.83
17818	0.8	0.82
17819	0.84	0.83
17820	0.86	0.84
17821	0.79	0.82
17822	0.87	0.84
17823	0.81	0.83
17824	0.85	0.84
17825	0.79	0.81
17826	0.84	0.82
17827	0.84	0.83
17828	0.84	0.83
17829	0.84	0.84
17830	0.81	0.82
17831	0.88	0.85
17832	0.85	0.85
17833	0.85	0.85
17834	0.83	0.84
17835	0.83	0.84
17836	0.78	0.81
17837	0.86	0.83
17838	0.81	0.82
17839	0.81	0.82
17840	0.87	0.84
17841	0.84	0.84
17842	0.8	0.82
17843	0.84	0.83
17844	0.84	0.83
17845	0.84	0.84
17846	0.83	0.83
17847	0.8	0.82
17848	0.79	0.8
17849	0.84	0.82
17850	0.82	0.82
17851	0.8	0.81
17852	0.83	0.82
17853	0.83	0.83
17854	0.84	0.83
17855	0.87	0.85
17856	0.82	0.84
17857	0.84	0.84
17858	0.86	0.85
17859	0.84	0.85
17860	0.79	0.82
17861	0.77	0.8
17862	0.85	0.82
17863	0.85	0.84
17864	0.83	0.83
17865	0.87	0.85
17866	0.83	0.84
17867	0.81	0.83
17868	0.78	0.8
17869	0.88	0.84
17870	0.83	0.84
17871	0.8	0.82
17872	0.82	0.82
17873	0.83	0.82
17874	0.81	0.82
17875	0.88	0.85
17876	0.8	0.82
17877	0.79	0.81
17878	0.84	0.82
17879	0.81	0.81
17880	0.83	0.82
17881	0.87	0.85
17882	0.83	0.84
17883	0.83	0.83
17884	0.83	0.83
17885	0.83	0.83
17886	0.86	0.84
17887	0.81	0.83
17888	0.79	0.81
17889	0.83	0.82
17890	0.86	0.84
17891	0.83	0.83
17892	0.83	0.83
17893	0.8	0.81
17894	0.82	0.82
17895	0.82	0.82
17896	0.85	0.83
17897	0.87	0.85
17898	0.84	0.85
17899	0.82	0.84
17900	0.82	0.83
17901	0.83	0.83
17902	0.79	0.81
17903	0.81	0.81
17904	0.85	0.83
17905	0.81	0.82
17906	0.83	0.82
17907	0.82	0.82
17908	0.82	0.82
17909	0.81	0.82
17910	0.88	0.85
17911	0.83	0.84
17912	0.78	0.81
17913	0.84	0.82
17914	0.84	0.83
17915	0.87	0.85
17916	0.84	0.85
17917	0.85	0.85
17918	0.84	0.84
17919	0.81	0.82
17920	0.83	0.83
17921	0.84	0.83
17922	0.86	0.84
17923	0.86	0.85
17924	0.82	0.83
17925	0.88	0.86
17926	0.8	0.83
17927	0.85	0.84
17928	0.84	0.84
17929	0.79	0.81
17930	0.83	0.82
17931	0.8	0.81
17932	0.85	0.83
17933	0.83	0.83
17934	0.78	0.8
17935	0.85	0.83
17936	0.84	0.84
17937	0.86	0.85
17938	0.83	0.84
17939	0.84	0.84
17940	0.82	0.83
17941	0.78	0.81
17942	0.84	0.82
17943	0.77	0.8
17944	0.84	0.82
17945	0.84	0.83
17946	0.84	0.83
17947	0.84	0.84
17948	0.83	0.83
17949	0.81	0.82
17950	0.84	0.83
17951	0.86	0.84
17952	0.81	0.83
17953	0.78	0.8
17954	0.82	0.81
17955	0.83	0.82
17956	0.85	0.83
17957	0.83	0.83
17958	0.8	0.81
17959	0.8	0.81
17960	0.86	0.83
17961	0.84	0.84
17962	0.83	0.83
17963	0.79	0.81
17964	0.82	0.81
17965	0.86	0.84
17966	0.81	0.83
17967	0.84	0.83
17968	0.83	0.83
17969	0.82	0.83
17970	0.81	0.82
17971	0.83	0.83
17972	0.87	0.85
17973	0.8	0.83
17974	0.81	0.82
17975	0.82	0.82
17976	0.85	0.84
17977	0.82	0.83
17978	0.85	0.84
17979	0.87	0.86
17980	0.83	0.84
17981	0.83	0.84
17982	0.82	0.83
17983	0.81	0.82
17984	0.79	0.8
17985	0.87	0.84
17986	0.85	0.84
17987	0.86	0.85
17988	0.77	0.81
17989	0.81	0.81
17990	0.82	0.81
17991	0.86	0.84
17992	0.85	0.84
17993	0.84	0.84
17994	0.82	0.83
17995	0.82	0.83
17996	0.86	0.84
17997	0.85	0.85
17998	0.83	0.84
17999	0.79	0.81
18000	0.83	0.82
18001	0.85	0.84
18002	0.84	0.84
18003	0.84	0.84
18004	0.83	0.84
18005	0.82	0.83
18006	0.85	0.84
