..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16723.490000
Trial#	Reward	Avg_Reward
15411	0.74	0.75
15412	0.79	0.77
15413	0.8	0.78
15414	0.76	0.77
15415	0.79	0.78
15416	0.79	0.79
15417	0.75	0.77
15418	0.81	0.79
15419	0.79	0.79
15420	0.81	0.8
15421	0.77	0.78
15422	0.76	0.77
15423	0.75	0.76
15424	0.77	0.77
15425	0.73	0.75
15426	0.8	0.78
15427	0.8	0.79
15428	0.8	0.79
15429	0.78	0.79
15430	0.78	0.78
15431	0.84	0.81
15432	0.73	0.77
15433	0.77	0.77
15434	0.77	0.77
15435	0.77	0.77
15436	0.71	0.74
15437	0.78	0.76
15438	0.77	0.77
15439	0.76	0.77
15440	0.84	0.81
15441	0.75	0.78
15442	0.8	0.79
15443	0.76	0.78
15444	0.72	0.75
15445	0.7	0.73
15446	0.74	0.74
15447	0.72	0.73
15448	0.73	0.73
15449	0.82	0.77
15450	0.77	0.77
15451	0.81	0.79
15452	0.76	0.78
15453	0.8	0.79
15454	0.83	0.81
15455	0.79	0.8
15456	0.8	0.8
15457	0.79	0.8
15458	0.79	0.79
15459	0.81	0.8
15460	0.76	0.78
15461	0.83	0.8
15462	0.75	0.78
15463	0.76	0.77
15464	0.74	0.75
15465	0.8	0.78
15466	0.85	0.81
15467	0.7	0.76
15468	0.85	0.8
15469	0.78	0.79
15470	0.83	0.81
15471	0.73	0.77
15472	0.78	0.78
15473	0.82	0.8
15474	0.83	0.82
15475	0.79	0.81
15476	0.77	0.79
15477	0.8	0.8
15478	0.8	0.8
15479	0.74	0.77
15480	0.76	0.77
15481	0.75	0.76
15482	0.8	0.78
15483	0.76	0.77
15484	0.76	0.76
15485	0.78	0.77
15486	0.76	0.77
15487	0.74	0.75
15488	0.79	0.77
15489	0.79	0.78
15490	0.77	0.77
15491	0.81	0.79
15492	0.83	0.81
15493	0.7	0.76
15494	0.79	0.77
15495	0.73	0.75
15496	0.76	0.75
15497	0.78	0.77
15498	0.75	0.76
15499	0.82	0.79
15500	0.72	0.75
15501	0.82	0.79
15502	0.78	0.78
15503	0.7	0.74
15504	0.77	0.75
15505	0.82	0.79
15506	0.75	0.77
15507	0.82	0.8
15508	0.74	0.77
15509	0.79	0.78
15510	0.74	0.76
15511	0.81	0.78
15512	0.8	0.79
15513	0.75	0.77
15514	0.77	0.77
15515	0.74	0.75
15516	0.73	0.74
15517	0.76	0.75
15518	0.77	0.76
15519	0.78	0.77
15520	0.76	0.77
15521	0.76	0.76
15522	0.79	0.78
15523	0.82	0.8
15524	0.75	0.77
15525	0.83	0.8
15526	0.79	0.8
15527	0.78	0.79
15528	0.79	0.79
15529	0.78	0.79
15530	0.81	0.8
15531	0.72	0.76
15532	0.8	0.78
15533	0.79	0.79
15534	0.77	0.78
15535	0.77	0.77
15536	0.78	0.78
15537	0.75	0.76
15538	0.71	0.74
15539	0.79	0.76
15540	0.85	0.81
15541	0.8	0.8
15542	0.81	0.8
15543	0.78	0.79
15544	0.84	0.82
15545	0.78	0.8
15546	0.71	0.75
15547	0.76	0.75
15548	0.77	0.76
15549	0.78	0.77
15550	0.79	0.78
15551	0.8	0.79
15552	0.78	0.79
15553	0.79	0.79
15554	0.8	0.8
15555	0.8	0.8
15556	0.79	0.8
15557	0.82	0.81
15558	0.74	0.77
15559	0.78	0.78
15560	0.74	0.76
15561	0.78	0.77
15562	0.84	0.81
15563	0.78	0.79
15564	0.69	0.74
15565	0.72	0.73
15566	0.75	0.74
15567	0.74	0.74
15568	0.81	0.77
15569	0.76	0.77
15570	0.76	0.76
15571	0.8	0.78
15572	0.78	0.78
15573	0.73	0.76
15574	0.79	0.78
15575	0.78	0.78
15576	0.77	0.77
15577	0.76	0.77
15578	0.75	0.76
15579	0.74	0.75
15580	0.81	0.78
15581	0.75	0.77
15582	0.82	0.79
15583	0.75	0.77
15584	0.73	0.75
15585	0.71	0.73
15586	0.8	0.77
15587	0.78	0.77
15588	0.76	0.77
15589	0.76	0.76
15590	0.78	0.77
15591	0.81	0.79
15592	0.76	0.78
15593	0.83	0.8
15594	0.78	0.79
15595	0.75	0.77
15596	0.79	0.78
15597	0.84	0.81
15598	0.76	0.78
15599	0.76	0.77
15600	0.77	0.77
15601	0.74	0.76
15602	0.73	0.74
15603	0.78	0.76
15604	0.78	0.77
15605	0.73	0.75
15606	0.75	0.75
15607	0.79	0.77
15608	0.77	0.77
15609	0.79	0.78
15610	0.73	0.76
15611	0.76	0.76
15612	0.79	0.77
15613	0.77	0.77
15614	0.75	0.76
15615	0.78	0.77
15616	0.79	0.78
15617	0.78	0.78
15618	0.73	0.76
15619	0.78	0.77
15620	0.82	0.79
15621	0.79	0.79
15622	0.76	0.78
15623	0.75	0.76
15624	0.73	0.75
15625	0.78	0.76
15626	0.77	0.77
15627	0.77	0.77
15628	0.77	0.77
15629	0.77	0.77
15630	0.77	0.77
15631	0.79	0.78
15632	0.83	0.8
15633	0.77	0.79
15634	0.78	0.78
15635	0.8	0.79
15636	0.75	0.77
15637	0.8	0.78
15638	0.84	0.81
15639	0.78	0.8
15640	0.82	0.81
15641	0.81	0.81
15642	0.81	0.81
15643	0.77	0.79
15644	0.75	0.77
15645	0.78	0.78
15646	0.84	0.81
15647	0.81	0.81
15648	0.71	0.76
15649	0.77	0.77
15650	0.81	0.79
15651	0.77	0.78
15652	0.8	0.79
15653	0.78	0.79
15654	0.81	0.8
15655	0.8	0.8
15656	0.69	0.74
15657	0.75	0.75
15658	0.75	0.75
15659	0.68	0.71
15660	0.76	0.74
15661	0.78	0.76
15662	0.77	0.76
15663	0.83	0.8
15664	0.81	0.8
15665	0.79	0.8
15666	0.79	0.79
15667	0.76	0.78
15668	0.8	0.79
15669	0.85	0.82
15670	0.81	0.82
15671	0.75	0.79
15672	0.83	0.81
15673	0.85	0.83
15674	0.81	0.82
15675	0.75	0.79
15676	0.79	0.79
15677	0.8	0.79
15678	0.8	0.79
15679	0.79	0.79
15680	0.76	0.78
15681	0.77	0.78
15682	0.73	0.75
15683	0.71	0.73
15684	0.74	0.74
15685	0.74	0.74
15686	0.73	0.74
15687	0.77	0.75
15688	0.75	0.75
15689	0.83	0.79
15690	0.78	0.79
15691	0.77	0.78
15692	0.76	0.77
15693	0.75	0.76
15694	0.79	0.77
15695	0.81	0.79
15696	0.8	0.8
15697	0.84	0.82
15698	0.81	0.81
15699	0.81	0.81
15700	0.74	0.78
15701	0.79	0.78
15702	0.8	0.79
15703	0.82	0.81
15704	0.82	0.82
15705	0.71	0.76
15706	0.76	0.76
15707	0.8	0.78
15708	0.77	0.78
15709	0.74	0.76
15710	0.74	0.75
15711	0.77	0.76
15712	0.78	0.77
15713	0.78	0.77
15714	0.79	0.78
15715	0.82	0.8
15716	0.86	0.83
15717	0.76	0.8
15718	0.78	0.79
15719	0.79	0.79
15720	0.74	0.76
15721	0.82	0.79
15722	0.77	0.78
15723	0.78	0.78
15724	0.78	0.78
15725	0.76	0.77
15726	0.75	0.76
15727	0.75	0.76
15728	0.79	0.77
15729	0.81	0.79
15730	0.8	0.8
15731	0.79	0.79
15732	0.76	0.77
15733	0.77	0.77
15734	0.82	0.79
15735	0.75	0.77
15736	0.77	0.77
15737	0.81	0.79
15738	0.83	0.81
15739	0.8	0.81
15740	0.85	0.83
15741	0.83	0.83
15742	0.78	0.81
15743	0.82	0.81
15744	0.73	0.77
15745	0.79	0.78
15746	0.7	0.74
15747	0.86	0.8
15748	0.77	0.78
15749	0.8	0.79
15750	0.8	0.79
15751	0.74	0.77
15752	0.76	0.76
15753	0.81	0.78
15754	0.8	0.79
15755	0.81	0.8
15756	0.82	0.81
15757	0.81	0.81
15758	0.78	0.79
15759	0.74	0.77
15760	0.74	0.75
15761	0.8	0.78
15762	0.8	0.79
15763	0.8	0.79
15764	0.82	0.8
15765	0.75	0.78
15766	0.79	0.78
15767	0.81	0.8
15768	0.77	0.78
15769	0.8	0.79
15770	0.8	0.8
15771	0.8	0.8
15772	0.8	0.8
15773	0.75	0.77
15774	0.78	0.78
15775	0.74	0.76
15776	0.83	0.8
15777	0.82	0.81
15778	0.79	0.8
15779	0.78	0.79
15780	0.8	0.8
15781	0.79	0.79
15782	0.82	0.81
15783	0.8	0.8
15784	0.76	0.78
15785	0.79	0.79
15786	0.78	0.79
15787	0.74	0.76
15788	0.79	0.78
15789	0.76	0.77
15790	0.72	0.75
15791	0.83	0.79
15792	0.78	0.79
15793	0.82	0.8
15794	0.8	0.8
15795	0.79	0.8
15796	0.83	0.81
15797	0.81	0.81
15798	0.76	0.79
15799	0.79	0.79
15800	0.87	0.83
15801	0.78	0.81
15802	0.76	0.78
15803	0.75	0.77
15804	0.75	0.76
15805	0.75	0.75
15806	0.77	0.76
15807	0.73	0.74
15808	0.75	0.74
15809	0.82	0.78
15810	0.82	0.8
15811	0.74	0.77
15812	0.8	0.78
15813	0.82	0.8
15814	0.78	0.79
15815	0.73	0.76
15816	0.74	0.75
15817	0.76	0.75
15818	0.77	0.76
15819	0.82	0.79
15820	0.73	0.76
15821	0.75	0.76
15822	0.81	0.78
15823	0.82	0.8
15824	0.8	0.8
15825	0.8	0.8
15826	0.79	0.8
15827	0.79	0.79
15828	0.81	0.8
15829	0.75	0.77
15830	0.79	0.78
15831	0.8	0.79
15832	0.76	0.78
15833	0.85	0.81
15834	0.81	0.81
15835	0.79	0.8
15836	0.81	0.8
15837	0.82	0.81
15838	0.76	0.79
15839	0.81	0.8
15840	0.77	0.78
15841	0.78	0.78
15842	0.8	0.79
15843	0.75	0.77
15844	0.84	0.81
15845	0.77	0.79
15846	0.78	0.78
15847	0.79	0.79
15848	0.79	0.79
15849	0.8	0.8
15850	0.83	0.81
15851	0.77	0.79
15852	0.79	0.79
15853	0.78	0.79
15854	0.79	0.79
15855	0.83	0.81
15856	0.75	0.78
15857	0.77	0.78
15858	0.81	0.8
15859	0.79	0.79
15860	0.77	0.78
15861	0.76	0.77
15862	0.8	0.79
15863	0.76	0.77
15864	0.82	0.79
15865	0.76	0.78
15866	0.73	0.75
15867	0.78	0.77
15868	0.78	0.78
15869	0.78	0.78
15870	0.81	0.8
15871	0.84	0.82
15872	0.75	0.78
15873	0.73	0.76
15874	0.77	0.76
15875	0.81	0.79
15876	0.78	0.78
15877	0.78	0.78
15878	0.74	0.76
15879	0.82	0.79
15880	0.75	0.77
15881	0.79	0.78
15882	0.76	0.77
15883	0.81	0.79
15884	0.77	0.78
15885	0.75	0.77
15886	0.84	0.8
15887	0.82	0.81
15888	0.82	0.81
15889	0.79	0.8
15890	0.75	0.78
15891	0.83	0.81
15892	0.81	0.81
15893	0.8	0.8
15894	0.78	0.79
15895	0.76	0.78
15896	0.77	0.77
15897	0.82	0.79
15898	0.8	0.79
15899	0.79	0.79
15900	0.78	0.79
15901	0.8	0.8
15902	0.78	0.79
15903	0.73	0.76
15904	0.8	0.78
15905	0.69	0.73
15906	0.82	0.78
15907	0.82	0.8
15908	0.8	0.8
15909	0.81	0.81
15910	0.8	0.8
15911	0.83	0.82
15912	0.79	0.8
15913	0.82	0.81
15914	0.75	0.78
15915	0.8	0.79
15916	0.82	0.8
15917	0.76	0.78
15918	0.85	0.82
15919	0.79	0.8
15920	0.75	0.78
15921	0.79	0.78
15922	0.86	0.82
15923	0.85	0.83
15924	0.69	0.76
15925	0.8	0.78
15926	0.74	0.76
15927	0.76	0.76
15928	0.73	0.75
15929	0.81	0.78
15930	0.76	0.77
15931	0.75	0.76
15932	0.71	0.74
15933	0.84	0.79
15934	0.81	0.8
15935	0.79	0.8
15936	0.78	0.79
15937	0.79	0.79
15938	0.83	0.81
15939	0.76	0.79
15940	0.85	0.82
15941	0.8	0.81
15942	0.76	0.79
15943	0.76	0.77
15944	0.73	0.75
15945	0.8	0.77
15946	0.75	0.76
15947	0.8	0.78
15948	0.74	0.76
15949	0.76	0.76
15950	0.74	0.75
15951	0.81	0.78
15952	0.76	0.77
15953	0.76	0.77
15954	0.74	0.75
15955	0.79	0.77
15956	0.78	0.78
15957	0.76	0.77
15958	0.83	0.8
15959	0.83	0.82
15960	0.83	0.82
15961	0.72	0.77
15962	0.74	0.76
15963	0.76	0.76
15964	0.76	0.76
15965	0.75	0.75
15966	0.81	0.78
15967	0.76	0.77
15968	0.78	0.78
15969	0.76	0.77
15970	0.8	0.79
15971	0.8	0.79
15972	0.74	0.77
15973	0.76	0.76
15974	0.77	0.77
15975	0.75	0.76
15976	0.75	0.75
15977	0.82	0.79
15978	0.77	0.78
15979	0.75	0.76
15980	0.76	0.76
15981	0.76	0.76
15982	0.71	0.74
15983	0.77	0.75
15984	0.77	0.76
15985	0.85	0.81
15986	0.75	0.78
15987	0.78	0.78
15988	0.78	0.78
15989	0.78	0.78
15990	0.79	0.79
15991	0.84	0.81
15992	0.8	0.81
15993	0.75	0.78
15994	0.75	0.76
15995	0.78	0.77
15996	0.77	0.77
15997	0.82	0.79
15998	0.75	0.77
15999	0.82	0.79
16000	0.78	0.78
16001	0.77	0.78
16002	0.76	0.77
16003	0.75	0.76
16004	0.75	0.76
16005	0.77	0.76
16006	0.81	0.79
16007	0.74	0.76
16008	0.78	0.77
16009	0.74	0.75
16010	0.83	0.79
16011	0.73	0.76
16012	0.8	0.78
16013	0.73	0.76
16014	0.82	0.79
16015	0.79	0.79
16016	0.81	0.8
16017	0.74	0.77
16018	0.79	0.78
16019	0.78	0.78
16020	0.8	0.79
16021	0.8	0.79
16022	0.79	0.79
16023	0.77	0.78
16024	0.71	0.75
16025	0.8	0.77
16026	0.77	0.77
16027	0.77	0.77
16028	0.82	0.79
16029	0.79	0.79
16030	0.75	0.77
16031	0.85	0.81
16032	0.75	0.78
16033	0.79	0.79
16034	0.76	0.78
16035	0.75	0.76
16036	0.83	0.79
16037	0.79	0.79
16038	0.78	0.79
16039	0.78	0.78
16040	0.79	0.79
16041	0.79	0.79
16042	0.82	0.8
16043	0.79	0.8
16044	0.76	0.78
16045	0.74	0.76
16046	0.79	0.77
16047	0.74	0.76
16048	0.78	0.77
16049	0.84	0.8
16050	0.82	0.81
16051	0.78	0.79
16052	0.8	0.8
16053	0.73	0.76
16054	0.78	0.77
16055	0.8	0.78
16056	0.82	0.8
16057	0.81	0.81
16058	0.71	0.76
16059	0.77	0.76
16060	0.73	0.75
16061	0.77	0.76
16062	0.8	0.78
16063	0.77	0.77
16064	0.83	0.8
16065	0.75	0.77
16066	0.76	0.77
16067	0.79	0.78
16068	0.74	0.76
16069	0.77	0.76
16070	0.71	0.74
16071	0.73	0.74
16072	0.79	0.76
16073	0.81	0.79
16074	0.86	0.82
16075	0.81	0.82
16076	0.77	0.79
16077	0.73	0.76
16078	0.84	0.8
16079	0.78	0.79
16080	0.78	0.79
16081	0.83	0.81
16082	0.84	0.83
16083	0.81	0.82
16084	0.74	0.78
16085	0.75	0.77
16086	0.8	0.78
16087	0.78	0.78
16088	0.73	0.76
16089	0.78	0.77
16090	0.8	0.78
16091	0.85	0.82
16092	0.78	0.8
16093	0.81	0.81
16094	0.76	0.78
16095	0.81	0.8
16096	0.83	0.81
16097	0.78	0.8
16098	0.8	0.8
16099	0.82	0.81
16100	0.81	0.81
16101	0.83	0.82
16102	0.78	0.8
16103	0.81	0.8
16104	0.77	0.79
16105	0.82	0.8
16106	0.77	0.79
16107	0.74	0.76
16108	0.73	0.75
16109	0.88	0.81
16110	0.79	0.8
16111	0.74	0.77
16112	0.77	0.77
16113	0.76	0.76
16114	0.8	0.78
16115	0.76	0.77
16116	0.82	0.8
16117	0.76	0.78
16118	0.82	0.8
16119	0.84	0.82
16120	0.82	0.82
16121	0.78	0.8
16122	0.79	0.8
16123	0.77	0.78
16124	0.72	0.75
16125	0.78	0.77
16126	0.74	0.75
16127	0.81	0.78
16128	0.75	0.77
16129	0.75	0.76
16130	0.74	0.75
16131	0.76	0.76
16132	0.82	0.79
16133	0.73	0.76
16134	0.79	0.78
16135	0.78	0.78
16136	0.74	0.76
16137	0.78	0.77
16138	0.76	0.77
16139	0.8	0.78
16140	0.77	0.78
16141	0.81	0.8
16142	0.86	0.83
16143	0.74	0.78
16144	0.81	0.8
16145	0.74	0.77
16146	0.75	0.76
16147	0.85	0.81
16148	0.8	0.8
16149	0.78	0.79
16150	0.83	0.81
16151	0.74	0.78
16152	0.77	0.77
16153	0.76	0.77
16154	0.74	0.75
16155	0.76	0.76
16156	0.83	0.79
16157	0.8	0.8
16158	0.8	0.8
16159	0.79	0.8
16160	0.79	0.8
16161	0.8	0.8
16162	0.77	0.78
16163	0.8	0.79
16164	0.74	0.77
16165	0.8	0.78
16166	0.83	0.81
16167	0.82	0.81
16168	0.84	0.83
16169	0.74	0.78
16170	0.78	0.78
16171	0.75	0.77
16172	0.8	0.79
16173	0.81	0.8
16174	0.79	0.79
16175	0.74	0.76
16176	0.82	0.79
16177	0.8	0.8
16178	0.79	0.79
16179	0.83	0.81
16180	0.8	0.81
16181	0.77	0.79
16182	0.78	0.78
16183	0.76	0.77
16184	0.76	0.76
16185	0.84	0.8
16186	0.77	0.78
16187	0.78	0.78
16188	0.78	0.78
16189	0.73	0.75
16190	0.8	0.78
16191	0.81	0.79
16192	0.82	0.81
16193	0.78	0.79
16194	0.81	0.8
16195	0.75	0.78
16196	0.78	0.78
16197	0.77	0.78
16198	0.82	0.8
16199	0.81	0.8
16200	0.72	0.76
16201	0.83	0.8
16202	0.83	0.81
16203	0.79	0.8
16204	0.77	0.79
16205	0.75	0.77
16206	0.75	0.76
16207	0.84	0.8
16208	0.8	0.8
16209	0.83	0.81
16210	0.72	0.77
16211	0.81	0.79
16212	0.78	0.79
16213	0.74	0.76
16214	0.73	0.75
16215	0.77	0.76
16216	0.76	0.76
16217	0.76	0.76
16218	0.74	0.75
16219	0.79	0.77
16220	0.81	0.79
16221	0.78	0.79
16222	0.8	0.79
16223	0.82	0.81
16224	0.72	0.76
16225	0.76	0.76
16226	0.82	0.79
16227	0.77	0.78
16228	0.77	0.77
16229	0.82	0.8
16230	0.8	0.8
16231	0.83	0.81
16232	0.76	0.79
16233	0.73	0.76
16234	0.78	0.77
16235	0.78	0.77
16236	0.76	0.77
16237	0.79	0.78
16238	0.79	0.79
16239	0.77	0.78
16240	0.81	0.79
16241	0.76	0.77
16242	0.78	0.78
16243	0.79	0.78
16244	0.82	0.8
16245	0.75	0.77
16246	0.79	0.78
16247	0.76	0.77
16248	0.78	0.78
16249	0.78	0.78
16250	0.81	0.79
16251	0.79	0.79
16252	0.73	0.76
16253	0.76	0.76
16254	0.82	0.79
16255	0.8	0.79
16256	0.76	0.78
16257	0.78	0.78
16258	0.76	0.77
16259	0.78	0.78
16260	0.8	0.79
16261	0.8	0.79
16262	0.76	0.78
16263	0.78	0.78
16264	0.74	0.76
16265	0.79	0.77
16266	0.74	0.76
16267	0.76	0.76
16268	0.78	0.77
16269	0.82	0.79
16270	0.78	0.79
16271	0.78	0.78
16272	0.8	0.79
16273	0.77	0.78
16274	0.79	0.78
16275	0.78	0.78
16276	0.8	0.79
16277	0.74	0.77
16278	0.77	0.77
16279	0.83	0.8
16280	0.77	0.78
16281	0.77	0.78
16282	0.79	0.79
16283	0.79	0.79
16284	0.74	0.77
16285	0.73	0.75
16286	0.8	0.77
16287	0.74	0.76
16288	0.79	0.77
16289	0.78	0.78
16290	0.83	0.8
16291	0.84	0.82
16292	0.82	0.82
16293	0.8	0.81
16294	0.76	0.79
16295	0.74	0.76
16296	0.75	0.76
16297	0.74	0.75
16298	0.8	0.78
16299	0.79	0.78
16300	0.76	0.77
16301	0.81	0.79
16302	0.73	0.76
16303	0.74	0.75
16304	0.73	0.74
16305	0.81	0.77
16306	0.73	0.75
16307	0.75	0.75
16308	0.75	0.75
16309	0.81	0.78
16310	0.75	0.77
16311	0.8	0.78
16312	0.82	0.8
16313	0.78	0.79
16314	0.82	0.81
16315	0.81	0.81
16316	0.83	0.82
16317	0.8	0.81
16318	0.84	0.82
16319	0.87	0.84
16320	0.79	0.82
16321	0.81	0.81
16322	0.85	0.83
16323	0.85	0.84
16324	0.76	0.8
16325	0.79	0.79
16326	0.83	0.81
16327	0.82	0.82
16328	0.75	0.78
16329	0.84	0.81
16330	0.81	0.81
16331	0.74	0.77
16332	0.8	0.79
16333	0.87	0.83
16334	0.76	0.8
16335	0.72	0.76
16336	0.77	0.76
16337	0.77	0.77
16338	0.78	0.77
16339	0.81	0.79
16340	0.77	0.78
16341	0.72	0.75
16342	0.74	0.75
16343	0.75	0.75
16344	0.75	0.75
16345	0.78	0.76
16346	0.76	0.76
16347	0.79	0.78
16348	0.81	0.79
16349	0.79	0.79
16350	0.78	0.79
16351	0.75	0.77
16352	0.83	0.8
16353	0.79	0.8
16354	0.72	0.76
16355	0.75	0.75
16356	0.81	0.78
16357	0.76	0.77
16358	0.78	0.77
16359	0.84	0.81
16360	0.82	0.81
16361	0.8	0.81
16362	0.81	0.81
16363	0.84	0.82
16364	0.8	0.81
16365	0.82	0.82
16366	0.77	0.8
16367	0.76	0.78
16368	0.77	0.77
16369	0.86	0.82
16370	0.74	0.78
16371	0.79	0.78
16372	0.79	0.78
16373	0.76	0.77
16374	0.83	0.8
16375	0.82	0.81
16376	0.8	0.8
16377	0.83	0.81
16378	0.78	0.8
16379	0.75	0.77
16380	0.78	0.77
16381	0.75	0.76
16382	0.75	0.75
16383	0.75	0.75
16384	0.77	0.76
16385	0.86	0.81
16386	0.84	0.82
16387	0.8	0.81
16388	0.79	0.8
16389	0.79	0.8
16390	0.83	0.81
16391	0.81	0.81
16392	0.79	0.8
16393	0.82	0.81
16394	0.82	0.82
16395	0.76	0.79
16396	0.79	0.79
16397	0.73	0.76
16398	0.79	0.77
16399	0.81	0.79
16400	0.79	0.79
16401	0.77	0.78
16402	0.79	0.79
16403	0.77	0.78
16404	0.79	0.78
16405	0.75	0.76
16406	0.79	0.78
16407	0.77	0.78
16408	0.82	0.8
16409	0.74	0.77
16410	0.75	0.76
16411	0.83	0.79
16412	0.78	0.79
16413	0.85	0.82
16414	0.8	0.81
16415	0.81	0.81
16416	0.77	0.79
16417	0.8	0.8
16418	0.76	0.78
16419	0.8	0.79
16420	0.77	0.78
16421	0.8	0.79
16422	0.79	0.79
16423	0.84	0.82
16424	0.85	0.84
16425	0.78	0.81
16426	0.75	0.78
16427	0.76	0.77
16428	0.81	0.79
16429	0.86	0.82
16430	0.81	0.82
16431	0.76	0.79
16432	0.8	0.79
16433	0.82	0.81
16434	0.79	0.8
16435	0.77	0.78
16436	0.74	0.76
16437	0.77	0.76
16438	0.72	0.74
16439	0.77	0.76
16440	0.78	0.77
16441	0.8	0.78
16442	0.82	0.8
16443	0.76	0.78
16444	0.82	0.8
16445	0.73	0.76
16446	0.73	0.75
16447	0.8	0.78
16448	0.82	0.8
16449	0.75	0.78
16450	0.79	0.78
16451	0.8	0.79
16452	0.76	0.77
16453	0.79	0.78
16454	0.73	0.76
16455	0.78	0.77
16456	0.78	0.77
16457	0.79	0.78
16458	0.82	0.8
16459	0.79	0.79
16460	0.78	0.79
16461	0.75	0.77
16462	0.86	0.81
16463	0.77	0.79
16464	0.76	0.78
16465	0.81	0.79
16466	0.79	0.79
16467	0.72	0.76
16468	0.83	0.79
16469	0.76	0.77
16470	0.81	0.79
16471	0.74	0.77
16472	0.76	0.76
16473	0.78	0.77
16474	0.85	0.81
16475	0.83	0.82
16476	0.75	0.79
16477	0.78	0.78
16478	0.77	0.78
16479	0.75	0.76
16480	0.78	0.77
16481	0.76	0.77
16482	0.74	0.75
16483	0.85	0.8
16484	0.74	0.77
16485	0.77	0.77
16486	0.75	0.76
16487	0.82	0.79
16488	0.78	0.79
16489	0.83	0.81
16490	0.81	0.81
16491	0.78	0.8
16492	0.86	0.83
16493	0.76	0.79
16494	0.81	0.8
16495	0.79	0.8
16496	0.75	0.78
16497	0.76	0.77
16498	0.72	0.74
16499	0.82	0.78
16500	0.85	0.82
16501	0.73	0.77
16502	0.83	0.8
16503	0.81	0.81
16504	0.82	0.81
16505	0.78	0.8
16506	0.79	0.79
16507	0.79	0.79
16508	0.79	0.79
16509	0.74	0.77
16510	0.75	0.76
16511	0.75	0.75
16512	0.78	0.77
16513	0.75	0.76
16514	0.77	0.77
16515	0.74	0.75
16516	0.77	0.76
16517	0.82	0.79
16518	0.73	0.76
16519	0.79	0.78
16520	0.74	0.76
16521	0.8	0.78
16522	0.83	0.8
16523	0.78	0.79
16524	0.75	0.77
16525	0.78	0.77
16526	0.76	0.77
16527	0.75	0.76
16528	0.77	0.77
16529	0.72	0.75
16530	0.83	0.79
16531	0.75	0.77
16532	0.74	0.75
16533	0.75	0.75
16534	0.74	0.75
16535	0.76	0.75
16536	0.79	0.77
16537	0.88	0.83
16538	0.82	0.82
16539	0.8	0.81
16540	0.83	0.82
16541	0.81	0.82
16542	0.79	0.8
16543	0.73	0.77
16544	0.82	0.79
16545	0.74	0.77
16546	0.75	0.76
16547	0.83	0.8
16548	0.75	0.77
16549	0.84	0.81
16550	0.84	0.82
16551	0.83	0.83
16552	0.77	0.8
16553	0.83	0.81
16554	0.78	0.79
16555	0.8	0.8
16556	0.79	0.79
16557	0.81	0.8
16558	0.73	0.77
16559	0.74	0.75
16560	0.8	0.78
16561	0.78	0.78
16562	0.79	0.79
16563	0.75	0.77
16564	0.75	0.76
16565	0.75	0.75
16566	0.79	0.77
16567	0.75	0.76
16568	0.8	0.78
16569	0.79	0.78
16570	0.76	0.77
16571	0.79	0.78
16572	0.77	0.77
16573	0.84	0.81
16574	0.8	0.8
16575	0.79	0.8
16576	0.74	0.77
16577	0.74	0.75
16578	0.81	0.78
16579	0.77	0.78
16580	0.77	0.77
16581	0.76	0.77
16582	0.8	0.78
16583	0.79	0.79
16584	0.77	0.78
16585	0.8	0.79
16586	0.73	0.76
16587	0.8	0.78
16588	0.77	0.77
16589	0.81	0.79
16590	0.77	0.78
16591	0.79	0.78
16592	0.81	0.79
16593	0.77	0.78
16594	0.81	0.8
16595	0.8	0.8
16596	0.83	0.81
16597	0.83	0.82
16598	0.78	0.8
16599	0.79	0.8
16600	0.78	0.79
16601	0.77	0.78
16602	0.86	0.82
16603	0.85	0.83
16604	0.8	0.82
16605	0.76	0.79
16606	0.73	0.76
16607	0.75	0.76
16608	0.76	0.76
16609	0.79	0.77
16610	0.79	0.78
16611	0.8	0.79
16612	0.77	0.78
16613	0.79	0.79
16614	0.76	0.78
16615	0.75	0.76
16616	0.77	0.77
16617	0.79	0.78
16618	0.78	0.78
16619	0.78	0.78
16620	0.8	0.79
16621	0.84	0.81
16622	0.88	0.85
16623	0.75	0.8
16624	0.83	0.82
16625	0.84	0.83
16626	0.8	0.81
16627	0.77	0.79
16628	0.8	0.8
16629	0.73	0.76
16630	0.82	0.79
16631	0.75	0.77
16632	0.81	0.79
16633	0.78	0.78
16634	0.8	0.79
16635	0.87	0.83
16636	0.76	0.79
16637	0.74	0.77
16638	0.77	0.77
16639	0.8	0.78
16640	0.71	0.75
16641	0.8	0.77
16642	0.78	0.77
16643	0.78	0.78
16644	0.81	0.79
16645	0.82	0.81
16646	0.77	0.79
16647	0.76	0.77
16648	0.81	0.79
16649	0.81	0.8
16650	0.82	0.81
16651	0.78	0.8
16652	0.8	0.8
16653	0.81	0.8
16654	0.79	0.79
16655	0.77	0.78
16656	0.78	0.78
16657	0.8	0.79
16658	0.78	0.78
16659	0.74	0.76
16660	0.84	0.8
16661	0.8	0.8
16662	0.76	0.78
16663	0.81	0.8
16664	0.81	0.8
16665	0.8	0.8
16666	0.79	0.79
16667	0.75	0.77
16668	0.75	0.76
16669	0.79	0.78
16670	0.77	0.77
16671	0.79	0.78
16672	0.82	0.8
16673	0.78	0.79
16674	0.8	0.79
16675	0.73	0.76
16676	0.82	0.79
