..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16795.420000
Trial#	Reward	Avg_Reward
16593	0.8	0.8
16594	0.83	0.81
16595	0.79	0.8
16596	0.79	0.8
16597	0.79	0.79
16598	0.83	0.81
16599	0.79	0.8
16600	0.73	0.77
16601	0.79	0.78
16602	0.78	0.78
16603	0.83	0.81
16604	0.83	0.82
16605	0.76	0.79
16606	0.79	0.79
16607	0.78	0.78
16608	0.83	0.81
16609	0.86	0.83
16610	0.8	0.81
16611	0.84	0.83
16612	0.78	0.8
16613	0.78	0.79
16614	0.79	0.79
16615	0.75	0.77
16616	0.82	0.79
16617	0.76	0.78
16618	0.75	0.76
16619	0.8	0.78
16620	0.81	0.79
16621	0.77	0.78
16622	0.78	0.78
16623	0.84	0.81
16624	0.72	0.77
16625	0.76	0.76
16626	0.73	0.75
16627	0.81	0.78
16628	0.86	0.82
16629	0.85	0.83
16630	0.8	0.82
16631	0.78	0.8
16632	0.88	0.84
16633	0.85	0.84
16634	0.81	0.82
16635	0.82	0.82
16636	0.76	0.79
16637	0.76	0.78
16638	0.78	0.78
16639	0.8	0.79
16640	0.75	0.77
16641	0.83	0.8
16642	0.82	0.81
16643	0.8	0.8
16644	0.78	0.79
16645	0.77	0.78
16646	0.78	0.78
16647	0.75	0.76
16648	0.77	0.77
16649	0.77	0.77
16650	0.86	0.81
16651	0.81	0.81
16652	0.83	0.82
16653	0.87	0.85
16654	0.79	0.82
16655	0.8	0.81
16656	0.8	0.81
16657	0.85	0.83
16658	0.85	0.84
16659	0.83	0.84
16660	0.79	0.81
16661	0.79	0.8
16662	0.84	0.82
16663	0.78	0.8
16664	0.81	0.81
16665	0.85	0.83
16666	0.81	0.82
16667	0.79	0.81
16668	0.78	0.79
16669	0.82	0.81
16670	0.8	0.8
16671	0.85	0.83
16672	0.8	0.81
16673	0.79	0.8
16674	0.78	0.79
16675	0.8	0.79
16676	0.8	0.8
16677	0.86	0.83
16678	0.82	0.83
16679	0.83	0.83
16680	0.76	0.79
16681	0.83	0.81
16682	0.81	0.81
16683	0.81	0.81
16684	0.81	0.81
16685	0.83	0.82
16686	0.79	0.8
16687	0.77	0.79
16688	0.79	0.79
16689	0.82	0.81
16690	0.77	0.79
16691	0.77	0.78
16692	0.84	0.81
16693	0.78	0.8
16694	0.82	0.81
16695	0.78	0.79
16696	0.79	0.79
16697	0.8	0.79
16698	0.8	0.8
16699	0.81	0.81
16700	0.86	0.83
16701	0.86	0.85
16702	0.82	0.83
16703	0.8	0.82
16704	0.74	0.78
16705	0.79	0.78
16706	0.8	0.79
16707	0.82	0.81
16708	0.8	0.8
16709	0.83	0.82
16710	0.78	0.8
16711	0.81	0.81
16712	0.8	0.8
16713	0.85	0.83
16714	0.82	0.82
16715	0.81	0.82
16716	0.73	0.77
16717	0.75	0.76
16718	0.81	0.79
16719	0.78	0.78
16720	0.76	0.77
16721	0.8	0.79
16722	0.76	0.77
16723	0.82	0.8
16724	0.81	0.8
16725	0.81	0.81
16726	0.82	0.82
16727	0.77	0.79
16728	0.75	0.77
16729	0.79	0.78
16730	0.8	0.79
16731	0.8	0.79
16732	0.82	0.8
16733	0.78	0.79
16734	0.84	0.82
16735	0.86	0.84
16736	0.82	0.83
16737	0.79	0.81
16738	0.8	0.8
16739	0.73	0.77
16740	0.76	0.76
16741	0.76	0.76
16742	0.8	0.78
16743	0.87	0.82
16744	0.76	0.79
16745	0.82	0.81
16746	0.76	0.78
16747	0.86	0.82
16748	0.84	0.83
16749	0.8	0.82
16750	0.88	0.85
16751	0.79	0.82
16752	0.72	0.77
16753	0.81	0.79
16754	0.79	0.79
16755	0.82	0.81
16756	0.82	0.81
16757	0.82	0.82
16758	0.75	0.78
16759	0.78	0.78
16760	0.77	0.78
16761	0.79	0.78
16762	0.78	0.78
16763	0.8	0.79
16764	0.81	0.8
16765	0.81	0.8
16766	0.82	0.81
16767	0.82	0.82
16768	0.83	0.82
16769	0.84	0.83
16770	0.84	0.83
16771	0.8	0.82
16772	0.78	0.8
16773	0.82	0.81
16774	0.8	0.8
16775	0.78	0.79
16776	0.85	0.82
16777	0.8	0.81
16778	0.81	0.81
16779	0.76	0.78
16780	0.8	0.79
16781	0.82	0.81
16782	0.75	0.78
16783	0.81	0.8
16784	0.81	0.8
16785	0.85	0.83
16786	0.74	0.78
16787	0.77	0.78
16788	0.79	0.78
16789	0.78	0.78
16790	0.85	0.82
16791	0.81	0.81
16792	0.78	0.8
16793	0.73	0.76
16794	0.81	0.78
16795	0.81	0.8
16796	0.77	0.79
16797	0.78	0.78
16798	0.79	0.79
16799	0.84	0.81
16800	0.78	0.8
16801	0.84	0.82
16802	0.78	0.8
16803	0.83	0.82
16804	0.8	0.81
16805	0.81	0.81
16806	0.79	0.8
16807	0.79	0.8
16808	0.79	0.79
16809	0.78	0.79
16810	0.84	0.81
16811	0.8	0.81
16812	0.79	0.8
16813	0.82	0.81
16814	0.79	0.8
16815	0.79	0.79
16816	0.79	0.79
16817	0.78	0.79
16818	0.85	0.82
16819	0.79	0.8
16820	0.84	0.82
16821	0.8	0.81
16822	0.8	0.81
16823	0.86	0.83
16824	0.82	0.83
16825	0.79	0.81
16826	0.77	0.79
16827	0.87	0.83
16828	0.85	0.84
16829	0.81	0.83
16830	0.79	0.81
16831	0.79	0.8
16832	0.87	0.83
16833	0.84	0.84
16834	0.75	0.79
16835	0.81	0.8
16836	0.78	0.79
16837	0.77	0.78
16838	0.83	0.81
16839	0.77	0.79
16840	0.81	0.8
16841	0.8	0.8
16842	0.81	0.8
16843	0.78	0.79
16844	0.81	0.8
16845	0.79	0.79
16846	0.78	0.79
16847	0.81	0.8
16848	0.81	0.8
16849	0.84	0.82
16850	0.81	0.82
16851	0.78	0.8
16852	0.8	0.8
16853	0.78	0.79
16854	0.77	0.78
16855	0.75	0.76
16856	0.77	0.77
16857	0.85	0.81
16858	0.81	0.81
16859	0.8	0.8
16860	0.78	0.79
16861	0.78	0.79
16862	0.84	0.81
16863	0.79	0.8
16864	0.84	0.82
16865	0.77	0.8
16866	0.76	0.78
16867	0.83	0.8
16868	0.78	0.79
16869	0.79	0.79
16870	0.88	0.83
16871	0.78	0.8
16872	0.8	0.8
16873	0.8	0.8
16874	0.78	0.79
16875	0.81	0.8
16876	0.85	0.82
16877	0.78	0.8
16878	0.81	0.81
16879	0.74	0.78
16880	0.81	0.79
16881	0.8	0.79
16882	0.83	0.81
16883	0.83	0.82
16884	0.83	0.83
16885	0.81	0.82
16886	0.75	0.79
16887	0.77	0.78
16888	0.77	0.78
16889	0.8	0.79
16890	0.75	0.77
16891	0.84	0.81
16892	0.75	0.78
16893	0.84	0.81
16894	0.79	0.8
16895	0.85	0.83
16896	0.81	0.82
16897	0.79	0.81
16898	0.78	0.8
16899	0.8	0.8
16900	0.84	0.82
16901	0.84	0.83
16902	0.81	0.82
16903	0.76	0.79
16904	0.79	0.79
16905	0.82	0.8
16906	0.79	0.79
16907	0.78	0.79
16908	0.82	0.8
16909	0.8	0.8
16910	0.81	0.8
16911	0.78	0.79
16912	0.82	0.81
16913	0.77	0.79
16914	0.79	0.79
16915	0.8	0.79
16916	0.8	0.79
16917	0.72	0.75
16918	0.82	0.79
16919	0.82	0.81
16920	0.75	0.78
16921	0.78	0.78
16922	0.82	0.8
16923	0.77	0.79
16924	0.81	0.8
16925	0.81	0.81
16926	0.8	0.8
16927	0.79	0.8
16928	0.79	0.79
16929	0.84	0.81
16930	0.79	0.8
16931	0.83	0.82
16932	0.86	0.84
16933	0.8	0.82
16934	0.8	0.81
16935	0.78	0.79
16936	0.81	0.8
16937	0.76	0.78
16938	0.76	0.77
16939	0.82	0.8
16940	0.81	0.8
16941	0.81	0.8
16942	0.76	0.78
16943	0.8	0.79
16944	0.8	0.8
16945	0.8	0.8
16946	0.79	0.8
16947	0.79	0.79
16948	0.82	0.8
16949	0.8	0.8
16950	0.74	0.77
16951	0.76	0.76
16952	0.83	0.8
16953	0.86	0.83
16954	0.8	0.81
16955	0.82	0.82
16956	0.79	0.8
16957	0.8	0.8
16958	0.72	0.76
16959	0.8	0.78
16960	0.74	0.76
16961	0.82	0.79
16962	0.79	0.79
16963	0.85	0.82
16964	0.79	0.8
16965	0.8	0.8
16966	0.76	0.78
16967	0.78	0.78
16968	0.79	0.79
16969	0.82	0.8
16970	0.81	0.81
16971	0.79	0.8
16972	0.81	0.81
16973	0.8	0.8
16974	0.82	0.81
16975	0.84	0.83
16976	0.87	0.85
16977	0.81	0.83
16978	0.83	0.83
16979	0.79	0.81
16980	0.79	0.8
16981	0.85	0.82
16982	0.8	0.81
16983	0.86	0.84
16984	0.79	0.81
16985	0.8	0.81
16986	0.78	0.8
16987	0.82	0.81
16988	0.79	0.8
16989	0.82	0.81
16990	0.77	0.79
16991	0.83	0.81
16992	0.77	0.79
16993	0.77	0.78
16994	0.81	0.79
16995	0.77	0.78
16996	0.79	0.79
16997	0.86	0.82
16998	0.85	0.84
16999	0.84	0.84
17000	0.77	0.8
17001	0.77	0.79
17002	0.76	0.77
17003	0.75	0.76
17004	0.78	0.77
17005	0.75	0.76
17006	0.81	0.79
17007	0.8	0.79
17008	0.79	0.79
17009	0.79	0.79
17010	0.8	0.8
17011	0.8	0.8
17012	0.8	0.8
17013	0.81	0.81
17014	0.8	0.8
17015	0.81	0.8
17016	0.77	0.79
17017	0.82	0.81
17018	0.81	0.81
17019	0.8	0.8
17020	0.82	0.81
17021	0.81	0.81
17022	0.82	0.82
17023	0.83	0.82
17024	0.81	0.82
17025	0.78	0.8
17026	0.81	0.8
17027	0.79	0.8
17028	0.78	0.79
17029	0.8	0.8
17030	0.83	0.81
17031	0.81	0.81
17032	0.8	0.8
17033	0.78	0.79
17034	0.75	0.77
17035	0.83	0.8
17036	0.78	0.79
17037	0.78	0.79
17038	0.82	0.8
17039	0.83	0.81
17040	0.77	0.79
17041	0.87	0.83
17042	0.79	0.81
17043	0.82	0.82
17044	0.78	0.8
17045	0.78	0.79
17046	0.75	0.77
17047	0.82	0.8
17048	0.81	0.8
17049	0.76	0.78
17050	0.81	0.79
17051	0.83	0.81
17052	0.76	0.79
17053	0.82	0.8
17054	0.78	0.79
17055	0.82	0.8
17056	0.8	0.8
17057	0.78	0.79
17058	0.77	0.78
17059	0.82	0.8
17060	0.79	0.8
17061	0.82	0.81
17062	0.83	0.82
17063	0.8	0.81
17064	0.74	0.77
17065	0.75	0.76
17066	0.85	0.81
17067	0.73	0.77
17068	0.81	0.79
17069	0.77	0.78
17070	0.79	0.79
17071	0.84	0.82
17072	0.84	0.83
17073	0.77	0.8
17074	0.75	0.78
17075	0.79	0.79
17076	0.84	0.81
17077	0.85	0.83
17078	0.8	0.81
17079	0.84	0.83
17080	0.84	0.83
17081	0.8	0.82
17082	0.82	0.82
17083	0.78	0.8
17084	0.79	0.79
17085	0.81	0.8
17086	0.81	0.8
17087	0.8	0.8
17088	0.8	0.8
17089	0.81	0.8
17090	0.83	0.82
17091	0.83	0.82
17092	0.76	0.79
17093	0.75	0.77
17094	0.8	0.79
17095	0.79	0.79
17096	0.77	0.78
17097	0.78	0.78
17098	0.82	0.8
17099	0.84	0.82
17100	0.79	0.8
17101	0.82	0.81
17102	0.81	0.81
17103	0.81	0.81
17104	0.82	0.81
17105	0.81	0.81
17106	0.76	0.79
17107	0.81	0.8
17108	0.8	0.8
17109	0.82	0.81
17110	0.85	0.83
17111	0.77	0.8
17112	0.8	0.8
17113	0.79	0.8
17114	0.77	0.78
17115	0.81	0.79
17116	0.83	0.81
17117	0.82	0.81
17118	0.82	0.82
17119	0.79	0.8
17120	0.76	0.78
17121	0.81	0.8
17122	0.84	0.82
17123	0.76	0.79
17124	0.83	0.81
17125	0.82	0.81
17126	0.87	0.84
17127	0.82	0.83
17128	0.83	0.83
17129	0.83	0.83
17130	0.83	0.83
17131	0.81	0.82
17132	0.85	0.84
17133	0.84	0.84
17134	0.76	0.8
17135	0.81	0.8
17136	0.84	0.82
17137	0.78	0.8
17138	0.8	0.8
17139	0.8	0.8
17140	0.82	0.81
17141	0.83	0.82
17142	0.76	0.79
17143	0.81	0.8
17144	0.76	0.78
17145	0.81	0.8
17146	0.82	0.81
17147	0.78	0.79
17148	0.79	0.79
17149	0.8	0.8
17150	0.78	0.79
17151	0.74	0.77
17152	0.77	0.77
17153	0.85	0.81
17154	0.76	0.78
17155	0.83	0.81
17156	0.82	0.82
17157	0.84	0.83
17158	0.8	0.81
17159	0.85	0.83
17160	0.77	0.8
17161	0.83	0.82
17162	0.82	0.82
17163	0.81	0.81
17164	0.81	0.81
17165	0.84	0.82
17166	0.77	0.8
17167	0.8	0.8
17168	0.82	0.81
17169	0.81	0.81
17170	0.8	0.8
17171	0.84	0.82
17172	0.82	0.82
17173	0.77	0.8
17174	0.78	0.79
17175	0.74	0.76
17176	0.79	0.78
17177	0.81	0.8
17178	0.82	0.81
17179	0.78	0.8
17180	0.81	0.8
17181	0.82	0.81
17182	0.84	0.83
17183	0.81	0.82
17184	0.84	0.83
17185	0.81	0.82
17186	0.8	0.81
17187	0.85	0.83
17188	0.77	0.8
17189	0.8	0.8
17190	0.79	0.79
17191	0.83	0.81
17192	0.79	0.8
17193	0.85	0.82
17194	0.78	0.8
17195	0.79	0.8
17196	0.79	0.79
17197	0.77	0.78
17198	0.82	0.8
17199	0.81	0.81
17200	0.8	0.8
17201	0.81	0.81
17202	0.86	0.83
17203	0.77	0.8
17204	0.85	0.83
17205	0.77	0.8
17206	0.78	0.79
17207	0.82	0.81
17208	0.78	0.79
17209	0.78	0.79
17210	0.81	0.8
17211	0.83	0.81
17212	0.83	0.82
17213	0.85	0.83
17214	0.85	0.84
17215	0.77	0.8
17216	0.78	0.79
17217	0.83	0.81
17218	0.81	0.81
17219	0.79	0.8
17220	0.82	0.81
17221	0.86	0.83
17222	0.8	0.82
17223	0.83	0.83
17224	0.79	0.81
17225	0.79	0.8
17226	0.87	0.83
17227	0.8	0.82
17228	0.81	0.81
17229	0.8	0.8
17230	0.85	0.83
17231	0.79	0.81
17232	0.82	0.81
17233	0.84	0.83
17234	0.81	0.82
17235	0.77	0.79
17236	0.77	0.78
17237	0.82	0.8
17238	0.73	0.77
17239	0.84	0.8
17240	0.84	0.82
17241	0.8	0.81
17242	0.75	0.78
17243	0.76	0.77
17244	0.76	0.77
17245	0.82	0.79
17246	0.8	0.8
17247	0.8	0.8
17248	0.77	0.78
17249	0.8	0.79
17250	0.85	0.82
17251	0.78	0.8
17252	0.75	0.77
17253	0.8	0.79
17254	0.8	0.79
17255	0.81	0.8
17256	0.79	0.8
17257	0.76	0.78
17258	0.83	0.8
17259	0.74	0.77
17260	0.82	0.8
17261	0.73	0.76
17262	0.83	0.8
17263	0.84	0.82
17264	0.77	0.79
17265	0.82	0.81
17266	0.82	0.82
17267	0.79	0.8
17268	0.82	0.81
17269	0.75	0.78
17270	0.79	0.79
17271	0.84	0.81
17272	0.8	0.8
17273	0.77	0.79
17274	0.84	0.82
17275	0.78	0.8
17276	0.84	0.82
17277	0.79	0.8
17278	0.79	0.8
17279	0.81	0.8
17280	0.84	0.82
17281	0.81	0.82
17282	0.81	0.81
17283	0.8	0.81
17284	0.78	0.79
17285	0.85	0.82
17286	0.75	0.79
17287	0.85	0.82
17288	0.79	0.8
17289	0.79	0.8
17290	0.83	0.81
17291	0.75	0.78
17292	0.83	0.81
17293	0.78	0.79
17294	0.84	0.81
17295	0.75	0.78
17296	0.83	0.8
17297	0.83	0.82
17298	0.82	0.82
17299	0.84	0.83
17300	0.81	0.82
17301	0.74	0.78
17302	0.77	0.78
17303	0.81	0.79
17304	0.81	0.8
17305	0.79	0.8
17306	0.85	0.82
17307	0.81	0.81
17308	0.8	0.81
17309	0.84	0.82
17310	0.78	0.8
17311	0.8	0.8
17312	0.78	0.79
17313	0.81	0.8
17314	0.8	0.8
17315	0.81	0.8
17316	0.84	0.82
17317	0.84	0.83
17318	0.82	0.83
17319	0.79	0.81
17320	0.76	0.79
17321	0.8	0.8
17322	0.85	0.82
17323	0.8	0.81
17324	0.82	0.82
17325	0.81	0.81
17326	0.82	0.82
17327	0.76	0.79
17328	0.83	0.81
17329	0.75	0.78
17330	0.83	0.8
17331	0.82	0.81
17332	0.79	0.8
17333	0.82	0.81
17334	0.81	0.81
17335	0.77	0.79
17336	0.8	0.8
17337	0.83	0.81
17338	0.81	0.81
17339	0.8	0.81
17340	0.82	0.81
17341	0.83	0.82
17342	0.77	0.79
17343	0.78	0.79
17344	0.79	0.79
17345	0.79	0.79
17346	0.79	0.79
17347	0.85	0.82
17348	0.81	0.82
17349	0.88	0.85
17350	0.79	0.82
17351	0.79	0.8
17352	0.79	0.8
17353	0.84	0.82
17354	0.79	0.81
17355	0.85	0.83
17356	0.76	0.8
17357	0.83	0.82
17358	0.79	0.8
17359	0.86	0.83
17360	0.81	0.82
17361	0.76	0.79
17362	0.81	0.8
17363	0.79	0.8
17364	0.86	0.83
17365	0.81	0.82
17366	0.83	0.83
17367	0.81	0.82
17368	0.79	0.8
17369	0.82	0.81
17370	0.79	0.8
17371	0.79	0.8
17372	0.76	0.78
17373	0.8	0.79
17374	0.81	0.8
17375	0.83	0.81
17376	0.75	0.78
17377	0.8	0.79
17378	0.8	0.8
17379	0.83	0.81
17380	0.79	0.8
17381	0.74	0.77
17382	0.83	0.8
17383	0.77	0.79
17384	0.82	0.8
17385	0.79	0.79
17386	0.79	0.79
17387	0.85	0.82
17388	0.81	0.82
17389	0.81	0.81
17390	0.77	0.79
17391	0.82	0.81
17392	0.76	0.78
17393	0.82	0.8
17394	0.81	0.8
17395	0.78	0.79
17396	0.79	0.79
17397	0.85	0.82
17398	0.8	0.81
17399	0.8	0.81
17400	0.85	0.83
17401	0.83	0.83
17402	0.81	0.82
17403	0.74	0.78
17404	0.78	0.78
17405	0.81	0.79
17406	0.83	0.81
17407	0.84	0.82
17408	0.85	0.84
17409	0.75	0.79
17410	0.83	0.81
17411	0.79	0.8
17412	0.85	0.82
17413	0.81	0.82
17414	0.79	0.8
17415	0.77	0.79
17416	0.83	0.81
17417	0.84	0.83
17418	0.85	0.84
17419	0.75	0.8
17420	0.76	0.78
17421	0.75	0.77
17422	0.78	0.77
17423	0.75	0.76
17424	0.85	0.81
17425	0.84	0.83
17426	0.81	0.82
17427	0.83	0.82
17428	0.8	0.81
17429	0.77	0.79
17430	0.82	0.8
17431	0.82	0.81
17432	0.84	0.83
17433	0.88	0.85
17434	0.77	0.81
17435	0.84	0.83
17436	0.85	0.84
17437	0.8	0.82
17438	0.77	0.79
17439	0.83	0.81
17440	0.84	0.82
17441	0.78	0.8
17442	0.82	0.81
17443	0.84	0.82
17444	0.77	0.8
17445	0.81	0.8
17446	0.84	0.82
17447	0.75	0.79
17448	0.8	0.79
17449	0.8	0.8
17450	0.82	0.81
17451	0.82	0.81
17452	0.84	0.83
17453	0.85	0.84
17454	0.8	0.82
17455	0.78	0.8
17456	0.77	0.79
17457	0.79	0.79
17458	0.82	0.8
17459	0.84	0.82
17460	0.79	0.81
17461	0.81	0.81
17462	0.81	0.81
17463	0.83	0.82
17464	0.81	0.81
17465	0.83	0.82
17466	0.81	0.82
17467	0.78	0.8
17468	0.78	0.79
17469	0.8	0.8
17470	0.84	0.82
17471	0.75	0.78
17472	0.82	0.8
17473	0.82	0.81
17474	0.82	0.82
17475	0.8	0.81
17476	0.78	0.79
17477	0.81	0.8
17478	0.81	0.81
17479	0.81	0.81
17480	0.82	0.81
17481	0.81	0.81
17482	0.78	0.79
17483	0.83	0.81
17484	0.81	0.81
17485	0.75	0.78
17486	0.82	0.8
17487	0.79	0.79
17488	0.84	0.81
17489	0.78	0.8
17490	0.82	0.81
17491	0.76	0.79
17492	0.78	0.79
17493	0.79	0.79
17494	0.83	0.81
17495	0.81	0.81
17496	0.76	0.78
17497	0.82	0.8
17498	0.8	0.8
17499	0.79	0.8
17500	0.79	0.8
17501	0.81	0.8
17502	0.77	0.79
17503	0.82	0.8
17504	0.83	0.82
17505	0.82	0.82
17506	0.8	0.81
17507	0.83	0.82
17508	0.83	0.83
17509	0.78	0.8
17510	0.86	0.83
17511	0.73	0.78
17512	0.76	0.77
17513	0.77	0.77
17514	0.82	0.8
17515	0.83	0.81
17516	0.82	0.81
17517	0.79	0.8
17518	0.8	0.8
17519	0.78	0.79
17520	0.81	0.8
17521	0.75	0.78
17522	0.79	0.78
17523	0.74	0.76
17524	0.82	0.79
17525	0.78	0.78
17526	0.79	0.79
17527	0.82	0.81
17528	0.76	0.78
17529	0.81	0.79
17530	0.82	0.8
17531	0.81	0.81
17532	0.79	0.8
17533	0.83	0.82
17534	0.77	0.79
17535	0.79	0.79
17536	0.79	0.79
17537	0.87	0.83
17538	0.78	0.8
17539	0.78	0.79
17540	0.8	0.8
17541	0.89	0.84
17542	0.79	0.81
17543	0.81	0.81
17544	0.84	0.83
17545	0.78	0.8
17546	0.77	0.79
17547	0.82	0.8
17548	0.82	0.81
17549	0.79	0.8
17550	0.84	0.82
17551	0.76	0.79
17552	0.8	0.79
17553	0.79	0.79
17554	0.77	0.78
17555	0.8	0.79
17556	0.8	0.79
17557	0.8	0.8
17558	0.74	0.77
17559	0.82	0.8
17560	0.83	0.81
17561	0.82	0.82
17562	0.77	0.79
17563	0.8	0.8
17564	0.85	0.82
17565	0.82	0.82
17566	0.76	0.79
17567	0.81	0.8
17568	0.84	0.82
17569	0.77	0.8
17570	0.81	0.8
17571	0.78	0.79
17572	0.82	0.81
17573	0.8	0.8
17574	0.81	0.81
17575	0.82	0.82
17576	0.82	0.82
17577	0.78	0.8
17578	0.76	0.78
17579	0.79	0.78
17580	0.77	0.78
17581	0.75	0.76
17582	0.81	0.79
17583	0.77	0.78
17584	0.84	0.81
17585	0.86	0.84
17586	0.8	0.82
17587	0.82	0.82
17588	0.78	0.8
17589	0.86	0.83
17590	0.78	0.8
17591	0.83	0.82
17592	0.78	0.8
17593	0.83	0.81
17594	0.73	0.77
17595	0.83	0.8
17596	0.73	0.76
17597	0.79	0.78
17598	0.81	0.79
17599	0.78	0.79
17600	0.79	0.79
17601	0.71	0.75
17602	0.82	0.78
17603	0.75	0.77
17604	0.83	0.8
17605	0.84	0.82
17606	0.79	0.81
17607	0.82	0.82
17608	0.78	0.8
17609	0.83	0.81
17610	0.82	0.82
17611	0.82	0.82
17612	0.82	0.82
17613	0.8	0.81
17614	0.78	0.79
17615	0.72	0.76
17616	0.85	0.8
17617	0.84	0.82
17618	0.81	0.82
17619	0.82	0.82
17620	0.79	0.81
17621	0.84	0.82
17622	0.81	0.82
17623	0.81	0.81
17624	0.81	0.81
17625	0.85	0.83
17626	0.79	0.81
17627	0.86	0.83
17628	0.75	0.79
17629	0.81	0.8
17630	0.82	0.81
17631	0.81	0.81
17632	0.83	0.82
17633	0.83	0.82
17634	0.85	0.83
17635	0.76	0.8
17636	0.8	0.8
17637	0.82	0.81
17638	0.83	0.82
17639	0.81	0.82
17640	0.82	0.82
17641	0.79	0.81
17642	0.84	0.82
17643	0.81	0.82
17644	0.84	0.83
17645	0.86	0.85
17646	0.79	0.82
17647	0.86	0.84
17648	0.82	0.83
17649	0.78	0.81
17650	0.78	0.79
17651	0.83	0.81
17652	0.82	0.81
17653	0.78	0.79
17654	0.78	0.79
17655	0.84	0.81
17656	0.79	0.8
17657	0.85	0.82
17658	0.81	0.81
17659	0.78	0.8
17660	0.8	0.8
17661	0.82	0.81
17662	0.8	0.81
17663	0.83	0.82
17664	0.85	0.84
17665	0.81	0.82
17666	0.78	0.8
17667	0.8	0.8
17668	0.83	0.82
17669	0.77	0.79
17670	0.77	0.78
17671	0.83	0.81
17672	0.77	0.79
17673	0.82	0.8
17674	0.82	0.81
17675	0.84	0.82
17676	0.79	0.81
17677	0.82	0.81
17678	0.83	0.82
17679	0.8	0.81
17680	0.79	0.8
17681	0.82	0.81
17682	0.84	0.83
17683	0.79	0.81
17684	0.8	0.8
17685	0.8	0.8
17686	0.77	0.79
17687	0.76	0.77
17688	0.75	0.76
17689	0.79	0.78
17690	0.82	0.8
17691	0.87	0.83
17692	0.83	0.83
17693	0.83	0.83
17694	0.79	0.81
17695	0.83	0.82
17696	0.79	0.8
17697	0.83	0.82
17698	0.79	0.81
17699	0.79	0.8
17700	0.82	0.81
17701	0.81	0.81
17702	0.83	0.82
17703	0.81	0.81
17704	0.8	0.81
17705	0.72	0.76
17706	0.87	0.82
17707	0.84	0.83
17708	0.76	0.8
17709	0.81	0.8
17710	0.82	0.81
17711	0.81	0.81
17712	0.8	0.8
17713	0.81	0.81
17714	0.8	0.8
17715	0.8	0.8
17716	0.79	0.8
17717	0.79	0.8
17718	0.77	0.78
17719	0.8	0.79
17720	0.84	0.82
17721	0.76	0.79
17722	0.83	0.81
17723	0.81	0.81
17724	0.79	0.8
17725	0.83	0.81
17726	0.81	0.81
17727	0.82	0.82
17728	0.8	0.81
17729	0.77	0.79
17730	0.79	0.79
17731	0.83	0.81
17732	0.82	0.81
17733	0.82	0.82
17734	0.81	0.82
17735	0.85	0.83
17736	0.81	0.82
17737	0.84	0.83
17738	0.82	0.83
17739	0.83	0.83
17740	0.84	0.83
17741	0.79	0.81
17742	0.8	0.81
17743	0.81	0.81
17744	0.81	0.81
17745	0.76	0.79
17746	0.77	0.78
17747	0.82	0.8
17748	0.8	0.8
17749	0.77	0.79
17750	0.78	0.78
17751	0.8	0.79
17752	0.8	0.79
17753	0.8	0.8
17754	0.84	0.82
17755	0.81	0.82
17756	0.8	0.81
17757	0.82	0.81
17758	0.84	0.82
17759	0.81	0.82
17760	0.82	0.82
17761	0.76	0.79
17762	0.8	0.79
17763	0.79	0.79
17764	0.79	0.79
17765	0.8	0.8
17766	0.81	0.8
17767	0.83	0.81
17768	0.84	0.83
17769	0.76	0.8
17770	0.87	0.83
17771	0.81	0.82
17772	0.76	0.79
17773	0.77	0.78
17774	0.78	0.78
17775	0.78	0.78
17776	0.78	0.78
17777	0.79	0.79
17778	0.87	0.83
17779	0.84	0.83
17780	0.79	0.81
17781	0.84	0.82
17782	0.82	0.82
17783	0.79	0.81
17784	0.76	0.78
17785	0.86	0.82
17786	0.77	0.8
17787	0.79	0.79
17788	0.78	0.79
17789	0.81	0.8
17790	0.84	0.82
17791	0.82	0.82
17792	0.8	0.81
17793	0.81	0.81
17794	0.84	0.82
17795	0.79	0.81
17796	0.81	0.81
17797	0.85	0.83
17798	0.78	0.81
17799	0.78	0.79
17800	0.79	0.79
17801	0.89	0.84
17802	0.82	0.83
17803	0.73	0.78
17804	0.76	0.77
17805	0.78	0.77
17806	0.86	0.82
17807	0.81	0.81
17808	0.86	0.84
17809	0.79	0.81
17810	0.86	0.84
17811	0.81	0.83
17812	0.83	0.83
17813	0.81	0.82
17814	0.74	0.78
17815	0.8	0.79
17816	0.82	0.81
17817	0.8	0.8
17818	0.8	0.8
17819	0.79	0.8
17820	0.82	0.81
17821	0.85	0.83
17822	0.84	0.83
17823	0.85	0.84
17824	0.82	0.83
17825	0.79	0.81
17826	0.8	0.81
17827	0.82	0.81
17828	0.82	0.82
17829	0.8	0.81
17830	0.82	0.81
17831	0.87	0.84
17832	0.8	0.82
17833	0.8	0.81
17834	0.79	0.8
17835	0.79	0.79
17836	0.81	0.8
17837	0.83	0.81
17838	0.75	0.78
17839	0.84	0.81
17840	0.87	0.84
17841	0.77	0.81
17842	0.77	0.79
17843	0.81	0.8
17844	0.82	0.81
17845	0.83	0.82
17846	0.76	0.79
17847	0.78	0.79
17848	0.81	0.8
17849	0.8	0.8
17850	0.8	0.8
17851	0.78	0.79
17852	0.8	0.8
17853	0.81	0.8
17854	0.81	0.81
17855	0.76	0.78
17856	0.8	0.79
17857	0.78	0.79
17858	0.83	0.81
