..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17176.350000
Trial#	Reward	Avg_Reward
14605	0.8	0.8
14606	0.8	0.8
14607	0.75	0.77
14608	0.83	0.8
14609	0.83	0.81
14610	0.75	0.78
14611	0.77	0.78
14612	0.83	0.8
14613	0.79	0.8
14614	0.82	0.81
14615	0.82	0.81
14616	0.82	0.82
14617	0.8	0.81
14618	0.83	0.82
14619	0.81	0.81
14620	0.75	0.78
14621	0.81	0.8
14622	0.79	0.79
14623	0.75	0.77
14624	0.86	0.82
14625	0.8	0.81
14626	0.78	0.79
14627	0.78	0.79
14628	0.75	0.77
14629	0.84	0.8
14630	0.74	0.77
14631	0.77	0.77
14632	0.82	0.79
14633	0.81	0.8
14634	0.84	0.82
14635	0.8	0.81
14636	0.77	0.79
14637	0.83	0.81
14638	0.78	0.8
14639	0.76	0.78
14640	0.87	0.82
14641	0.78	0.8
14642	0.74	0.77
14643	0.76	0.77
14644	0.8	0.78
14645	0.79	0.78
14646	0.78	0.78
14647	0.82	0.8
14648	0.77	0.78
14649	0.82	0.8
14650	0.79	0.79
14651	0.81	0.8
14652	0.84	0.82
14653	0.78	0.8
14654	0.87	0.84
14655	0.82	0.83
14656	0.78	0.8
14657	0.77	0.79
14658	0.82	0.8
14659	0.78	0.79
14660	0.79	0.79
14661	0.82	0.81
14662	0.78	0.79
14663	0.78	0.78
14664	0.81	0.8
14665	0.77	0.79
14666	0.76	0.77
14667	0.78	0.77
14668	0.8	0.79
14669	0.82	0.8
14670	0.82	0.81
14671	0.8	0.8
14672	0.8	0.8
14673	0.83	0.82
14674	0.8	0.81
14675	0.83	0.82
14676	0.77	0.79
14677	0.82	0.81
14678	0.71	0.76
14679	0.73	0.75
14680	0.83	0.79
14681	0.83	0.81
14682	0.78	0.8
14683	0.81	0.8
14684	0.77	0.79
14685	0.83	0.81
14686	0.74	0.77
14687	0.8	0.79
14688	0.8	0.79
14689	0.79	0.79
14690	0.79	0.79
14691	0.79	0.79
14692	0.79	0.79
14693	0.81	0.8
14694	0.79	0.8
14695	0.75	0.77
14696	0.76	0.76
14697	0.86	0.81
14698	0.77	0.79
14699	0.78	0.79
14700	0.78	0.78
14701	0.78	0.78
14702	0.75	0.76
14703	0.79	0.78
14704	0.8	0.79
14705	0.79	0.79
14706	0.76	0.78
14707	0.84	0.81
14708	0.76	0.78
14709	0.77	0.78
14710	0.76	0.77
14711	0.81	0.79
14712	0.77	0.78
14713	0.77	0.77
14714	0.86	0.82
14715	0.79	0.8
14716	0.76	0.78
14717	0.75	0.77
14718	0.77	0.77
14719	0.82	0.79
14720	0.8	0.8
14721	0.82	0.81
14722	0.79	0.8
14723	0.83	0.81
14724	0.78	0.8
14725	0.86	0.83
14726	0.75	0.79
14727	0.82	0.81
14728	0.75	0.78
14729	0.77	0.78
14730	0.75	0.76
14731	0.75	0.76
14732	0.77	0.76
14733	0.84	0.8
14734	0.7	0.75
14735	0.75	0.75
14736	0.75	0.75
14737	0.8	0.77
14738	0.82	0.8
14739	0.81	0.8
14740	0.77	0.79
14741	0.79	0.79
14742	0.81	0.8
14743	0.76	0.78
14744	0.78	0.78
14745	0.77	0.77
14746	0.81	0.79
14747	0.8	0.79
14748	0.78	0.79
14749	0.79	0.79
14750	0.76	0.77
14751	0.84	0.81
14752	0.8	0.8
14753	0.82	0.81
14754	0.8	0.8
14755	0.76	0.78
14756	0.87	0.83
14757	0.79	0.81
14758	0.79	0.8
14759	0.81	0.81
14760	0.79	0.8
14761	0.84	0.82
14762	0.79	0.8
14763	0.79	0.79
14764	0.83	0.81
14765	0.82	0.81
14766	0.87	0.84
14767	0.8	0.82
14768	0.76	0.79
14769	0.74	0.77
14770	0.79	0.78
14771	0.78	0.78
14772	0.76	0.77
14773	0.84	0.8
14774	0.8	0.8
14775	0.72	0.76
14776	0.78	0.77
14777	0.88	0.82
14778	0.79	0.81
14779	0.79	0.8
14780	0.81	0.8
14781	0.77	0.78
14782	0.82	0.8
14783	0.8	0.8
14784	0.75	0.78
14785	0.83	0.8
14786	0.71	0.76
14787	0.76	0.76
14788	0.79	0.77
14789	0.81	0.79
14790	0.8	0.8
14791	0.77	0.78
14792	0.78	0.78
14793	0.77	0.77
14794	0.84	0.81
14795	0.78	0.79
14796	0.8	0.8
14797	0.79	0.79
14798	0.77	0.78
14799	0.79	0.79
14800	0.78	0.78
14801	0.81	0.8
14802	0.82	0.81
14803	0.83	0.82
14804	0.78	0.8
14805	0.78	0.79
14806	0.8	0.8
14807	0.79	0.79
14808	0.76	0.78
14809	0.85	0.81
14810	0.88	0.84
14811	0.78	0.81
14812	0.84	0.82
14813	0.75	0.79
14814	0.77	0.78
14815	0.77	0.77
14816	0.76	0.77
14817	0.75	0.76
14818	0.83	0.8
14819	0.8	0.8
14820	0.82	0.81
14821	0.81	0.81
14822	0.75	0.78
14823	0.79	0.79
14824	0.77	0.78
14825	0.84	0.81
14826	0.79	0.8
14827	0.79	0.79
14828	0.84	0.82
14829	0.81	0.81
14830	0.85	0.83
14831	0.79	0.81
14832	0.83	0.82
14833	0.81	0.82
14834	0.78	0.8
14835	0.77	0.78
14836	0.76	0.77
14837	0.8	0.79
14838	0.78	0.78
14839	0.79	0.79
14840	0.82	0.8
14841	0.8	0.8
14842	0.83	0.82
14843	0.75	0.78
14844	0.8	0.79
14845	0.81	0.8
14846	0.76	0.78
14847	0.81	0.8
14848	0.78	0.79
14849	0.73	0.76
14850	0.8	0.78
14851	0.77	0.77
14852	0.89	0.83
14853	0.76	0.8
14854	0.85	0.82
14855	0.76	0.79
14856	0.81	0.8
14857	0.81	0.8
14858	0.78	0.79
14859	0.84	0.82
14860	0.78	0.8
14861	0.78	0.79
14862	0.86	0.82
14863	0.76	0.79
14864	0.75	0.77
14865	0.86	0.82
14866	0.79	0.8
14867	0.84	0.82
14868	0.81	0.81
14869	0.83	0.82
14870	0.76	0.79
14871	0.84	0.81
14872	0.77	0.79
14873	0.82	0.8
14874	0.78	0.79
14875	0.76	0.77
14876	0.76	0.76
14877	0.75	0.76
14878	0.82	0.79
14879	0.85	0.82
14880	0.78	0.8
14881	0.77	0.78
14882	0.82	0.8
14883	0.85	0.82
14884	0.75	0.79
14885	0.78	0.78
14886	0.87	0.82
14887	0.78	0.8
14888	0.81	0.81
14889	0.82	0.81
14890	0.79	0.8
14891	0.78	0.79
14892	0.79	0.79
14893	0.76	0.78
14894	0.76	0.77
14895	0.82	0.79
14896	0.81	0.8
14897	0.85	0.83
14898	0.77	0.8
14899	0.76	0.78
14900	0.81	0.8
14901	0.82	0.81
14902	0.8	0.81
14903	0.75	0.78
14904	0.76	0.77
14905	0.74	0.76
14906	0.83	0.79
14907	0.83	0.81
14908	0.78	0.8
14909	0.84	0.82
14910	0.76	0.79
14911	0.79	0.79
14912	0.78	0.78
14913	0.79	0.79
14914	0.77	0.78
14915	0.84	0.81
14916	0.8	0.8
14917	0.81	0.81
14918	0.8	0.81
14919	0.78	0.79
14920	0.81	0.8
14921	0.79	0.8
14922	0.78	0.79
14923	0.83	0.81
14924	0.84	0.82
14925	0.89	0.85
14926	0.73	0.79
14927	0.83	0.81
14928	0.83	0.82
14929	0.8	0.81
14930	0.77	0.79
14931	0.84	0.82
14932	0.82	0.82
14933	0.74	0.78
14934	0.85	0.81
14935	0.77	0.79
14936	0.71	0.75
14937	0.82	0.78
14938	0.86	0.82
14939	0.77	0.8
14940	0.76	0.78
14941	0.8	0.79
14942	0.85	0.82
14943	0.81	0.82
14944	0.79	0.8
14945	0.81	0.81
14946	0.8	0.8
14947	0.79	0.8
14948	0.82	0.81
14949	0.86	0.83
14950	0.83	0.83
14951	0.8	0.82
14952	0.84	0.83
14953	0.8	0.81
14954	0.73	0.77
14955	0.79	0.78
14956	0.82	0.8
14957	0.84	0.82
14958	0.79	0.81
14959	0.84	0.82
14960	0.8	0.81
14961	0.75	0.78
14962	0.8	0.79
14963	0.75	0.77
14964	0.8	0.79
14965	0.79	0.79
14966	0.83	0.81
14967	0.82	0.81
14968	0.79	0.8
14969	0.81	0.8
14970	0.79	0.8
14971	0.8	0.8
14972	0.78	0.79
14973	0.74	0.76
14974	0.77	0.77
14975	0.8	0.78
14976	0.77	0.78
14977	0.73	0.75
14978	0.82	0.78
14979	0.78	0.78
14980	0.85	0.81
14981	0.77	0.79
14982	0.78	0.79
14983	0.82	0.8
14984	0.83	0.82
14985	0.76	0.79
14986	0.84	0.81
14987	0.85	0.83
14988	0.78	0.81
14989	0.77	0.79
14990	0.82	0.8
14991	0.81	0.8
14992	0.8	0.8
14993	0.8	0.8
14994	0.8	0.8
14995	0.82	0.81
14996	0.81	0.81
14997	0.85	0.83
14998	0.88	0.85
14999	0.74	0.79
15000	0.77	0.78
15001	0.82	0.8
15002	0.88	0.84
15003	0.78	0.81
15004	0.8	0.81
15005	0.83	0.82
15006	0.78	0.8
15007	0.8	0.8
15008	0.81	0.8
15009	0.78	0.79
15010	0.8	0.8
15011	0.79	0.79
15012	0.8	0.8
15013	0.77	0.78
15014	0.8	0.79
15015	0.81	0.8
15016	0.82	0.81
15017	0.82	0.82
15018	0.82	0.82
15019	0.75	0.79
15020	0.83	0.81
15021	0.81	0.81
15022	0.86	0.83
15023	0.86	0.85
15024	0.77	0.81
15025	0.85	0.83
15026	0.84	0.84
15027	0.83	0.83
15028	0.78	0.81
15029	0.8	0.81
15030	0.8	0.8
15031	0.82	0.81
15032	0.83	0.82
15033	0.82	0.82
15034	0.83	0.82
15035	0.84	0.83
15036	0.84	0.83
15037	0.84	0.84
15038	0.85	0.84
15039	0.79	0.82
15040	0.81	0.81
15041	0.82	0.82
15042	0.82	0.82
15043	0.83	0.82
15044	0.8	0.81
15045	0.78	0.8
15046	0.84	0.82
15047	0.85	0.83
15048	0.76	0.8
15049	0.78	0.79
15050	0.8	0.79
15051	0.89	0.84
15052	0.76	0.8
15053	0.87	0.84
15054	0.74	0.79
15055	0.8	0.79
15056	0.83	0.81
15057	0.87	0.84
15058	0.78	0.81
15059	0.82	0.81
15060	0.89	0.85
15061	0.84	0.84
15062	0.81	0.83
15063	0.86	0.84
15064	0.81	0.83
15065	0.82	0.82
15066	0.79	0.8
15067	0.78	0.79
15068	0.84	0.81
15069	0.83	0.82
15070	0.79	0.81
15071	0.78	0.79
15072	0.79	0.79
15073	0.84	0.81
15074	0.77	0.79
15075	0.84	0.81
15076	0.78	0.8
15077	0.84	0.82
15078	0.86	0.84
15079	0.8	0.82
15080	0.84	0.83
15081	0.8	0.81
15082	0.84	0.83
15083	0.81	0.82
15084	0.77	0.79
15085	0.8	0.8
15086	0.87	0.83
15087	0.78	0.81
15088	0.8	0.8
15089	0.82	0.81
15090	0.84	0.83
15091	0.81	0.82
15092	0.84	0.83
15093	0.77	0.8
15094	0.8	0.8
15095	0.84	0.82
15096	0.78	0.8
15097	0.78	0.79
15098	0.89	0.84
15099	0.83	0.83
15100	0.81	0.82
15101	0.77	0.8
15102	0.83	0.81
15103	0.82	0.81
15104	0.75	0.78
15105	0.82	0.8
15106	0.87	0.84
15107	0.82	0.83
15108	0.87	0.85
15109	0.89	0.87
15110	0.82	0.85
15111	0.78	0.81
15112	0.86	0.84
15113	0.84	0.84
15114	0.85	0.84
15115	0.78	0.81
15116	0.77	0.79
15117	0.79	0.79
15118	0.8	0.8
15119	0.83	0.81
15120	0.9	0.86
15121	0.82	0.84
15122	0.83	0.84
15123	0.84	0.84
15124	0.84	0.84
15125	0.82	0.83
15126	0.84	0.84
15127	0.81	0.82
15128	0.85	0.84
15129	0.8	0.82
15130	0.8	0.81
15131	0.87	0.84
15132	0.83	0.83
15133	0.84	0.84
15134	0.83	0.83
15135	0.8	0.82
15136	0.87	0.84
15137	0.81	0.83
15138	0.82	0.82
15139	0.8	0.81
15140	0.81	0.81
15141	0.81	0.81
15142	0.86	0.83
15143	0.88	0.86
15144	0.78	0.82
15145	0.81	0.81
15146	0.83	0.82
15147	0.77	0.8
15148	0.82	0.81
15149	0.87	0.84
15150	0.87	0.85
15151	0.84	0.85
15152	0.82	0.83
15153	0.86	0.84
15154	0.8	0.82
15155	0.84	0.83
15156	0.78	0.8
15157	0.85	0.83
15158	0.78	0.8
15159	0.77	0.79
15160	0.82	0.8
15161	0.89	0.85
15162	0.82	0.83
15163	0.83	0.83
15164	0.81	0.82
15165	0.8	0.81
15166	0.86	0.84
15167	0.86	0.85
15168	0.8	0.83
15169	0.82	0.83
15170	0.84	0.83
15171	0.79	0.81
15172	0.8	0.81
15173	0.77	0.79
15174	0.85	0.82
15175	0.84	0.83
15176	0.82	0.82
15177	0.88	0.85
15178	0.84	0.85
15179	0.84	0.84
15180	0.8	0.82
15181	0.88	0.85
15182	0.86	0.85
15183	0.81	0.83
15184	0.87	0.85
15185	0.79	0.82
15186	0.86	0.84
15187	0.84	0.84
15188	0.84	0.84
15189	0.82	0.83
15190	0.86	0.84
15191	0.86	0.85
15192	0.87	0.86
15193	0.88	0.87
15194	0.83	0.85
15195	0.82	0.83
15196	0.77	0.8
15197	0.83	0.82
15198	0.84	0.83
15199	0.81	0.82
15200	0.89	0.85
15201	0.83	0.84
15202	0.84	0.84
15203	0.87	0.86
15204	0.84	0.85
15205	0.79	0.82
15206	0.82	0.82
15207	0.78	0.8
15208	0.85	0.82
15209	0.84	0.83
15210	0.83	0.83
15211	0.83	0.83
15212	0.79	0.81
15213	0.88	0.85
15214	0.82	0.83
15215	0.79	0.81
15216	0.78	0.8
15217	0.87	0.83
15218	0.79	0.81
15219	0.81	0.81
15220	0.78	0.79
15221	0.91	0.85
15222	0.87	0.86
15223	0.85	0.85
15224	0.83	0.84
15225	0.82	0.83
15226	0.82	0.82
15227	0.8	0.81
15228	0.79	0.8
15229	0.82	0.81
15230	0.83	0.82
15231	0.78	0.8
15232	0.8	0.8
15233	0.88	0.84
15234	0.79	0.82
15235	0.85	0.83
15236	0.86	0.84
15237	0.83	0.84
15238	0.83	0.83
15239	0.85	0.84
15240	0.87	0.86
15241	0.89	0.87
15242	0.79	0.83
15243	0.81	0.82
15244	0.77	0.8
15245	0.83	0.81
15246	0.82	0.81
15247	0.83	0.82
15248	0.79	0.8
15249	0.8	0.8
15250	0.8	0.8
15251	0.83	0.82
15252	0.82	0.82
15253	0.87	0.84
15254	0.87	0.86
15255	0.81	0.83
15256	0.81	0.82
15257	0.82	0.82
15258	0.84	0.83
15259	0.85	0.84
15260	0.84	0.84
15261	0.8	0.82
15262	0.88	0.85
15263	0.77	0.81
15264	0.81	0.81
15265	0.85	0.83
15266	0.83	0.83
15267	0.79	0.81
15268	0.84	0.83
15269	0.83	0.83
15270	0.89	0.86
15271	0.84	0.85
15272	0.88	0.86
15273	0.85	0.86
15274	0.84	0.85
15275	0.86	0.85
15276	0.83	0.84
15277	0.84	0.84
15278	0.87	0.86
15279	0.84	0.85
15280	0.77	0.81
15281	0.82	0.81
15282	0.84	0.82
15283	0.78	0.8
15284	0.83	0.82
15285	0.89	0.85
15286	0.75	0.8
15287	0.85	0.82
15288	0.81	0.81
15289	0.8	0.81
15290	0.86	0.84
15291	0.87	0.85
15292	0.84	0.85
15293	0.85	0.85
15294	0.88	0.86
15295	0.87	0.87
15296	0.81	0.84
15297	0.88	0.86
15298	0.81	0.84
15299	0.87	0.85
15300	0.77	0.81
15301	0.79	0.8
15302	0.88	0.84
15303	0.79	0.82
15304	0.87	0.84
15305	0.78	0.81
15306	0.83	0.82
15307	0.84	0.83
15308	0.8	0.81
15309	0.79	0.8
15310	0.85	0.82
15311	0.78	0.8
15312	0.81	0.8
15313	0.84	0.82
15314	0.88	0.85
15315	0.81	0.83
15316	0.85	0.84
15317	0.82	0.83
15318	0.76	0.8
15319	0.85	0.82
15320	0.78	0.8
15321	0.84	0.82
15322	0.87	0.84
15323	0.82	0.83
15324	0.8	0.82
15325	0.83	0.82
15326	0.76	0.79
15327	0.82	0.81
15328	0.83	0.82
15329	0.82	0.82
15330	0.82	0.82
15331	0.83	0.83
15332	0.87	0.85
15333	0.8	0.83
15334	0.8	0.81
15335	0.79	0.8
15336	0.79	0.79
15337	0.82	0.81
15338	0.83	0.82
15339	0.85	0.83
15340	0.85	0.84
15341	0.83	0.84
15342	0.82	0.83
15343	0.8	0.82
15344	0.82	0.82
15345	0.83	0.83
15346	0.83	0.83
15347	0.86	0.84
15348	0.87	0.86
15349	0.84	0.85
15350	0.78	0.82
15351	0.79	0.81
15352	0.83	0.82
15353	0.84	0.83
15354	0.82	0.82
15355	0.77	0.8
15356	0.84	0.82
15357	0.81	0.81
15358	0.79	0.8
15359	0.8	0.8
15360	0.82	0.81
15361	0.82	0.81
15362	0.8	0.81
15363	0.84	0.82
15364	0.83	0.83
15365	0.83	0.83
15366	0.83	0.83
15367	0.87	0.85
15368	0.84	0.85
15369	0.84	0.84
15370	0.78	0.81
15371	0.8	0.81
15372	0.85	0.83
15373	0.83	0.83
15374	0.86	0.84
15375	0.8	0.82
15376	0.86	0.84
15377	0.83	0.83
15378	0.85	0.84
15379	0.84	0.84
15380	0.84	0.84
15381	0.79	0.81
15382	0.78	0.8
15383	0.86	0.83
15384	0.86	0.84
15385	0.86	0.85
15386	0.86	0.85
15387	0.81	0.83
15388	0.78	0.81
15389	0.83	0.82
15390	0.88	0.85
15391	0.86	0.85
15392	0.84	0.85
15393	0.85	0.85
15394	0.79	0.82
15395	0.83	0.83
15396	0.83	0.83
15397	0.86	0.84
15398	0.81	0.83
15399	0.8	0.81
15400	0.89	0.85
15401	0.77	0.81
15402	0.86	0.84
15403	0.86	0.85
15404	0.86	0.85
15405	0.77	0.81
15406	0.87	0.84
15407	0.86	0.85
15408	0.78	0.82
15409	0.82	0.82
15410	0.83	0.83
15411	0.84	0.83
15412	0.79	0.81
15413	0.8	0.81
15414	0.87	0.84
15415	0.77	0.8
15416	0.81	0.8
15417	0.81	0.81
15418	0.84	0.82
15419	0.84	0.83
15420	0.85	0.84
15421	0.77	0.81
15422	0.8	0.8
15423	0.81	0.81
15424	0.79	0.8
15425	0.75	0.78
15426	0.86	0.82
15427	0.8	0.81
15428	0.81	0.81
15429	0.81	0.81
15430	0.84	0.82
15431	0.89	0.86
15432	0.8	0.83
15433	0.86	0.84
15434	0.86	0.85
15435	0.82	0.84
15436	0.86	0.85
15437	0.79	0.82
15438	0.84	0.83
15439	0.79	0.81
15440	0.82	0.82
15441	0.82	0.82
15442	0.85	0.83
15443	0.81	0.82
15444	0.89	0.85
15445	0.82	0.84
15446	0.8	0.82
15447	0.78	0.8
15448	0.83	0.82
15449	0.79	0.8
15450	0.92	0.86
15451	0.78	0.82
15452	0.88	0.85
15453	0.78	0.81
15454	0.82	0.82
15455	0.88	0.85
15456	0.87	0.86
15457	0.88	0.87
15458	0.89	0.88
15459	0.85	0.86
15460	0.9	0.88
15461	0.85	0.86
15462	0.79	0.83
15463	0.81	0.82
15464	0.85	0.83
15465	0.81	0.82
15466	0.81	0.81
15467	0.83	0.82
15468	0.84	0.83
15469	0.81	0.82
15470	0.8	0.81
15471	0.76	0.79
15472	0.84	0.82
15473	0.85	0.84
15474	0.8	0.82
15475	0.92	0.87
15476	0.92	0.89
15477	0.86	0.88
15478	0.8	0.84
15479	0.88	0.86
15480	0.9	0.88
15481	0.85	0.86
15482	0.85	0.86
15483	0.82	0.84
15484	0.83	0.84
15485	0.82	0.83
15486	0.81	0.82
15487	0.82	0.82
15488	0.82	0.82
15489	0.83	0.83
15490	0.87	0.85
15491	0.79	0.82
15492	0.83	0.82
15493	0.83	0.83
15494	0.82	0.82
15495	0.81	0.82
15496	0.76	0.79
15497	0.83	0.81
15498	0.83	0.82
15499	0.87	0.84
15500	0.82	0.83
15501	0.82	0.83
15502	0.8	0.81
15503	0.85	0.83
15504	0.9	0.86
15505	0.8	0.83
15506	0.79	0.81
15507	0.86	0.84
15508	0.82	0.83
15509	0.85	0.84
15510	0.83	0.84
15511	0.86	0.85
15512	0.86	0.85
15513	0.8	0.83
15514	0.84	0.84
15515	0.85	0.84
15516	0.79	0.81
15517	0.82	0.82
15518	0.78	0.8
15519	0.83	0.82
15520	0.87	0.84
15521	0.76	0.8
15522	0.89	0.85
15523	0.83	0.84
15524	0.84	0.84
15525	0.89	0.87
15526	0.84	0.85
15527	0.87	0.86
15528	0.81	0.84
15529	0.86	0.85
15530	0.92	0.88
15531	0.86	0.87
15532	0.91	0.89
15533	0.78	0.83
15534	0.86	0.85
15535	0.8	0.83
15536	0.83	0.83
15537	0.87	0.85
15538	0.91	0.88
15539	0.81	0.85
15540	0.83	0.84
15541	0.84	0.84
15542	0.92	0.88
15543	0.83	0.86
15544	0.77	0.82
15545	0.92	0.87
15546	0.87	0.87
15547	0.84	0.85
15548	0.8	0.83
15549	0.81	0.82
15550	0.83	0.82
15551	0.82	0.82
15552	0.81	0.82
15553	0.76	0.79
15554	0.78	0.79
15555	0.83	0.81
15556	0.78	0.8
15557	0.87	0.83
15558	0.85	0.84
15559	0.89	0.87
15560	0.87	0.87
15561	0.85	0.86
15562	0.75	0.8
15563	0.81	0.81
15564	0.82	0.81
15565	0.83	0.82
15566	0.82	0.82
15567	0.86	0.84
15568	0.87	0.85
15569	0.88	0.87
15570	0.9	0.88
15571	0.87	0.88
15572	0.81	0.84
15573	0.83	0.84
15574	0.85	0.84
15575	0.86	0.85
15576	0.84	0.85
15577	0.78	0.81
15578	0.83	0.82
15579	0.78	0.8
15580	0.82	0.81
15581	0.82	0.82
15582	0.89	0.85
15583	0.79	0.82
15584	0.87	0.85
15585	0.87	0.86
15586	0.86	0.86
15587	0.78	0.82
15588	0.86	0.84
15589	0.86	0.85
15590	0.91	0.88
15591	0.84	0.86
15592	0.88	0.87
15593	0.78	0.83
15594	0.83	0.83
15595	0.84	0.84
15596	0.85	0.84
15597	0.81	0.82
15598	0.85	0.84
15599	0.82	0.83
15600	0.86	0.85
15601	0.84	0.84
15602	0.82	0.83
15603	0.9	0.87
15604	0.83	0.85
15605	0.82	0.84
15606	0.84	0.84
15607	0.83	0.84
15608	0.85	0.85
15609	0.88	0.87
15610	0.86	0.86
15611	0.84	0.85
15612	0.84	0.84
15613	0.86	0.85
15614	0.85	0.85
15615	0.84	0.84
15616	0.88	0.86
15617	0.83	0.85
15618	0.82	0.83
15619	0.87	0.85
15620	0.78	0.81
15621	0.85	0.83
15622	0.87	0.85
15623	0.83	0.84
15624	0.83	0.83
15625	0.84	0.84
15626	0.87	0.85
15627	0.86	0.86
15628	0.85	0.85
15629	0.85	0.85
15630	0.8	0.82
15631	0.88	0.85
15632	0.79	0.82
15633	0.86	0.84
15634	0.86	0.85
15635	0.92	0.89
15636	0.85	0.87
15637	0.81	0.84
15638	0.85	0.84
15639	0.86	0.85
15640	0.8	0.82
15641	0.87	0.85
15642	0.84	0.84
15643	0.83	0.84
15644	0.84	0.84
15645	0.86	0.85
15646	0.75	0.8
15647	0.8	0.8
15648	0.86	0.83
15649	0.87	0.85
15650	0.9	0.88
15651	0.84	0.86
15652	0.87	0.87
15653	0.81	0.84
15654	0.83	0.83
15655	0.85	0.84
15656	0.83	0.84
15657	0.85	0.84
15658	0.9	0.87
15659	0.84	0.86
15660	0.86	0.86
15661	0.85	0.85
15662	0.85	0.85
15663	0.83	0.84
15664	0.89	0.86
15665	0.81	0.84
15666	0.86	0.85
15667	0.89	0.87
15668	0.87	0.87
15669	0.92	0.89
15670	0.88	0.89
15671	0.89	0.89
15672	0.78	0.83
15673	0.9	0.87
15674	0.88	0.87
15675	0.85	0.86
15676	0.9	0.88
15677	0.91	0.89
15678	0.88	0.89
15679	0.85	0.87
15680	0.89	0.88
15681	0.86	0.87
15682	0.88	0.88
15683	0.84	0.86
15684	0.89	0.88
15685	0.89	0.88
15686	0.84	0.86
15687	0.88	0.87
15688	0.81	0.84
15689	0.87	0.85
15690	0.85	0.85
15691	0.86	0.85
15692	0.9	0.88
15693	0.8	0.84
15694	0.83	0.83
15695	0.87	0.85
15696	0.85	0.85
15697	0.91	0.88
15698	0.82	0.85
15699	0.85	0.85
15700	0.83	0.84
15701	0.84	0.84
15702	0.83	0.84
15703	0.84	0.84
15704	0.81	0.82
15705	0.85	0.84
15706	0.85	0.84
15707	0.85	0.85
15708	0.84	0.84
15709	0.91	0.88
15710	0.83	0.85
15711	0.86	0.86
15712	0.85	0.85
15713	0.87	0.86
15714	0.83	0.85
15715	0.87	0.86
15716	0.85	0.85
15717	0.84	0.85
15718	0.82	0.83
15719	0.92	0.87
15720	0.85	0.86
15721	0.87	0.87
15722	0.79	0.83
15723	0.89	0.86
15724	0.8	0.83
15725	0.94	0.89
15726	0.87	0.88
15727	0.76	0.82
15728	0.84	0.83
15729	0.8	0.82
15730	0.84	0.83
15731	0.82	0.82
15732	0.77	0.8
15733	0.83	0.82
15734	0.89	0.85
15735	0.84	0.85
15736	0.83	0.84
15737	0.81	0.82
15738	0.89	0.86
15739	0.83	0.85
15740	0.91	0.88
15741	0.84	0.86
15742	0.82	0.84
15743	0.83	0.83
15744	0.82	0.82
15745	0.83	0.83
15746	0.81	0.82
15747	0.88	0.85
15748	0.84	0.85
15749	0.82	0.83
15750	0.82	0.83
15751	0.82	0.83
15752	0.84	0.83
15753	0.84	0.84
15754	0.87	0.85
15755	0.86	0.86
15756	0.79	0.82
15757	0.89	0.86
15758	0.88	0.87
15759	0.86	0.87
15760	0.87	0.87
15761	0.9	0.88
15762	0.82	0.85
15763	0.8	0.83
15764	0.89	0.86
15765	0.87	0.86
15766	0.86	0.86
15767	0.82	0.84
15768	0.81	0.83
15769	0.88	0.85
15770	0.83	0.84
15771	0.84	0.84
15772	0.84	0.84
15773	0.89	0.86
15774	0.88	0.87
15775	0.79	0.83
15776	0.89	0.86
15777	0.85	0.85
15778	0.83	0.84
15779	0.85	0.85
15780	0.93	0.89
15781	0.92	0.9
15782	0.83	0.87
15783	0.88	0.88
15784	0.87	0.87
15785	0.91	0.89
15786	0.9	0.9
15787	0.85	0.87
15788	0.9	0.89
15789	0.85	0.87
15790	0.89	0.88
15791	0.83	0.86
15792	0.85	0.85
15793	0.86	0.86
15794	0.86	0.86
15795	0.83	0.84
15796	0.83	0.83
15797	0.83	0.83
15798	0.84	0.84
15799	0.87	0.86
15800	0.88	0.87
15801	0.88	0.87
15802	0.86	0.87
15803	0.84	0.85
15804	0.82	0.84
15805	0.82	0.83
15806	0.83	0.83
15807	0.86	0.85
15808	0.84	0.84
15809	0.86	0.85
15810	0.88	0.86
15811	0.85	0.86
15812	0.91	0.88
15813	0.83	0.86
15814	0.88	0.87
15815	0.9	0.88
15816	0.84	0.86
15817	0.93	0.9
15818	0.88	0.89
15819	0.84	0.87
15820	0.88	0.87
15821	0.87	0.87
15822	0.85	0.86
15823	0.86	0.86
15824	0.85	0.85
15825	0.78	0.82
15826	0.82	0.82
15827	0.84	0.83
15828	0.86	0.84
15829	0.85	0.85
15830	0.86	0.85
15831	0.79	0.82
15832	0.86	0.84
15833	0.85	0.84
15834	0.79	0.82
15835	0.86	0.84
15836	0.79	0.81
15837	0.84	0.83
15838	0.86	0.84
15839	0.86	0.85
15840	0.86	0.86
15841	0.84	0.85
15842	0.87	0.86
15843	0.79	0.82
15844	0.87	0.84
15845	0.8	0.82
15846	0.78	0.8
15847	0.84	0.82
15848	0.88	0.85
15849	0.86	0.86
15850	0.82	0.84
15851	0.9	0.87
15852	0.91	0.89
15853	0.79	0.84
15854	0.84	0.84
15855	0.85	0.84
15856	0.95	0.89
15857	0.85	0.87
15858	0.88	0.87
15859	0.87	0.87
15860	0.81	0.84
15861	0.89	0.86
15862	0.89	0.88
15863	0.84	0.86
15864	0.86	0.86
15865	0.85	0.85
15866	0.87	0.86
15867	0.8	0.83
15868	0.87	0.85
15869	0.86	0.86
15870	0.87	0.86
