..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17471.620000
Trial#	Reward	Avg_Reward
15955	0.87	0.87
15956	0.89	0.88
15957	0.88	0.88
15958	0.88	0.88
15959	0.87	0.88
15960	0.91	0.89
15961	0.9	0.9
15962	0.86	0.88
15963	0.84	0.86
15964	0.87	0.86
15965	0.91	0.89
15966	0.88	0.88
15967	0.84	0.86
15968	0.92	0.89
15969	0.9	0.89
15970	0.87	0.88
15971	0.86	0.87
15972	0.86	0.86
15973	0.85	0.86
15974	0.92	0.89
15975	0.87	0.88
15976	0.9	0.89
15977	0.85	0.87
15978	0.89	0.88
15979	0.86	0.87
15980	0.92	0.89
15981	0.91	0.9
15982	0.86	0.88
15983	0.83	0.86
15984	0.87	0.86
15985	0.91	0.88
15986	0.9	0.89
15987	0.88	0.89
15988	0.84	0.87
15989	0.84	0.85
15990	0.86	0.86
15991	0.85	0.85
15992	0.87	0.86
15993	0.85	0.86
15994	0.86	0.86
15995	0.84	0.85
15996	0.9	0.88
15997	0.91	0.9
15998	0.88	0.89
15999	0.81	0.85
16000	0.84	0.85
16001	0.88	0.86
16002	0.88	0.87
16003	0.9	0.88
16004	0.88	0.88
16005	0.83	0.85
16006	0.85	0.85
16007	0.87	0.86
16008	0.9	0.88
16009	0.93	0.91
16010	0.92	0.91
16011	0.89	0.9
16012	0.9	0.9
16013	0.88	0.89
16014	0.88	0.89
16015	0.87	0.88
16016	0.88	0.88
16017	0.85	0.87
16018	0.88	0.87
16019	0.86	0.87
16020	0.92	0.9
16021	0.9	0.9
16022	0.87	0.88
16023	0.87	0.88
16024	0.83	0.85
16025	0.88	0.87
16026	0.88	0.87
16027	0.9	0.88
16028	0.91	0.9
16029	0.85	0.87
16030	0.92	0.9
16031	0.87	0.88
16032	0.83	0.86
16033	0.84	0.85
16034	0.86	0.86
16035	0.88	0.87
16036	0.87	0.87
16037	0.92	0.89
16038	0.91	0.9
16039	0.83	0.87
16040	0.89	0.88
16041	0.91	0.89
16042	0.85	0.87
16043	0.84	0.85
16044	0.85	0.85
16045	0.86	0.86
16046	0.89	0.87
16047	0.92	0.9
16048	0.88	0.89
16049	0.86	0.87
16050	0.89	0.88
16051	0.9	0.89
16052	0.85	0.87
16053	0.87	0.87
16054	0.87	0.87
16055	0.87	0.87
16056	0.9	0.88
16057	0.85	0.87
16058	0.82	0.85
16059	0.86	0.85
16060	0.89	0.87
16061	0.9	0.89
16062	0.86	0.87
16063	0.93	0.9
16064	0.91	0.91
16065	0.87	0.89
16066	0.91	0.9
16067	0.84	0.87
16068	0.87	0.87
16069	0.87	0.87
16070	0.86	0.86
16071	0.84	0.85
16072	0.91	0.88
16073	0.87	0.88
16074	0.88	0.88
16075	0.84	0.86
16076	0.89	0.87
16077	0.86	0.87
16078	0.87	0.87
16079	0.86	0.87
16080	0.87	0.87
16081	0.86	0.86
16082	0.85	0.86
16083	0.89	0.87
16084	0.88	0.87
16085	0.87	0.87
16086	0.92	0.9
16087	0.92	0.91
16088	0.84	0.88
16089	0.88	0.88
16090	0.89	0.88
16091	0.88	0.88
16092	0.82	0.85
16093	0.86	0.85
16094	0.86	0.86
16095	0.89	0.87
16096	0.91	0.89
16097	0.85	0.87
16098	0.89	0.88
16099	0.88	0.88
16100	0.87	0.88
16101	0.91	0.89
16102	0.91	0.9
16103	0.87	0.88
16104	0.86	0.87
16105	0.79	0.83
16106	0.86	0.85
16107	0.87	0.86
16108	0.88	0.87
16109	0.88	0.87
16110	0.87	0.87
16111	0.84	0.86
16112	0.92	0.89
16113	0.89	0.89
16114	0.89	0.89
16115	0.88	0.89
16116	0.87	0.88
16117	0.88	0.88
16118	0.85	0.86
16119	0.89	0.88
16120	0.86	0.87
16121	0.89	0.88
16122	0.92	0.9
16123	0.89	0.89
16124	0.85	0.87
16125	0.9	0.89
16126	0.87	0.88
16127	0.91	0.89
16128	0.9	0.9
16129	0.92	0.91
16130	0.86	0.88
16131	0.87	0.88
16132	0.9	0.89
16133	0.88	0.88
16134	0.85	0.86
16135	0.88	0.87
16136	0.86	0.86
16137	0.87	0.87
16138	0.9	0.88
16139	0.88	0.88
16140	0.85	0.87
16141	0.88	0.88
16142	0.87	0.87
16143	0.87	0.87
16144	0.87	0.87
16145	0.84	0.85
16146	0.88	0.87
16147	0.89	0.88
16148	0.86	0.87
16149	0.89	0.88
16150	0.87	0.88
16151	0.86	0.87
16152	0.87	0.87
16153	0.87	0.87
16154	0.92	0.9
16155	0.9	0.9
16156	0.9	0.9
16157	0.86	0.88
16158	0.92	0.9
16159	0.87	0.89
16160	0.85	0.87
16161	0.91	0.89
16162	0.92	0.9
16163	0.88	0.89
16164	0.87	0.88
16165	0.82	0.85
16166	0.87	0.86
16167	0.87	0.86
16168	0.92	0.89
16169	0.88	0.89
16170	0.87	0.88
16171	0.84	0.86
16172	0.94	0.9
16173	0.88	0.89
16174	0.9	0.89
16175	0.88	0.89
16176	0.89	0.89
16177	0.88	0.89
16178	0.86	0.87
16179	0.89	0.88
16180	0.84	0.86
16181	0.88	0.87
16182	0.9	0.89
16183	0.9	0.9
16184	0.9	0.9
16185	0.91	0.9
16186	0.89	0.9
16187	0.85	0.87
16188	0.87	0.87
16189	0.86	0.86
16190	0.88	0.87
16191	0.87	0.87
16192	0.89	0.88
16193	0.85	0.87
16194	0.84	0.85
16195	0.84	0.85
16196	0.87	0.86
16197	0.83	0.84
16198	0.87	0.86
16199	0.85	0.85
16200	0.84	0.85
16201	0.83	0.84
16202	0.88	0.86
16203	0.82	0.84
16204	0.91	0.87
16205	0.9	0.89
16206	0.94	0.91
16207	0.88	0.9
16208	0.88	0.89
16209	0.86	0.88
16210	0.86	0.87
16211	0.91	0.89
16212	0.88	0.88
16213	0.84	0.86
16214	0.86	0.86
16215	0.86	0.86
16216	0.85	0.86
16217	0.85	0.85
16218	0.85	0.85
16219	0.88	0.87
16220	0.91	0.89
16221	0.89	0.89
16222	0.91	0.9
16223	0.88	0.89
16224	0.86	0.87
16225	0.89	0.88
16226	0.85	0.86
16227	0.89	0.88
16228	0.89	0.88
16229	0.9	0.89
16230	0.9	0.89
16231	0.88	0.89
16232	0.91	0.9
16233	0.88	0.89
16234	0.88	0.89
16235	0.87	0.88
16236	0.9	0.89
16237	0.88	0.89
16238	0.89	0.89
16239	0.88	0.88
16240	0.88	0.88
16241	0.9	0.89
16242	0.89	0.89
16243	0.85	0.87
16244	0.92	0.9
16245	0.88	0.89
16246	0.85	0.87
16247	0.88	0.88
16248	0.83	0.85
16249	0.87	0.86
16250	0.9	0.88
16251	0.92	0.9
16252	0.87	0.89
16253	0.89	0.89
16254	0.85	0.87
16255	0.85	0.86
16256	0.86	0.86
16257	0.86	0.86
16258	0.9	0.88
16259	0.82	0.85
16260	0.88	0.86
16261	0.87	0.87
16262	0.91	0.89
16263	0.9	0.89
16264	0.89	0.89
16265	0.9	0.9
16266	0.89	0.89
16267	0.92	0.91
16268	0.89	0.9
16269	0.88	0.89
16270	0.88	0.88
16271	0.85	0.87
16272	0.88	0.87
16273	0.89	0.88
16274	0.89	0.88
16275	0.88	0.88
16276	0.88	0.88
16277	0.84	0.86
16278	0.87	0.86
16279	0.91	0.89
16280	0.86	0.87
16281	0.87	0.87
16282	0.89	0.88
16283	0.91	0.9
16284	0.84	0.87
16285	0.83	0.85
16286	0.9	0.88
16287	0.85	0.86
16288	0.88	0.87
16289	0.86	0.86
16290	0.88	0.87
16291	0.87	0.87
16292	0.9	0.88
16293	0.86	0.87
16294	0.84	0.86
16295	0.89	0.88
16296	0.87	0.87
16297	0.91	0.89
16298	0.89	0.89
16299	0.84	0.87
16300	0.89	0.88
16301	0.88	0.88
16302	0.89	0.88
16303	0.86	0.87
16304	0.91	0.89
16305	0.88	0.89
16306	0.88	0.89
16307	0.88	0.88
16308	0.88	0.88
16309	0.85	0.86
16310	0.9	0.88
16311	0.84	0.86
16312	0.88	0.87
16313	0.87	0.87
16314	0.87	0.87
16315	0.86	0.86
16316	0.88	0.87
16317	0.89	0.88
16318	0.87	0.88
16319	0.83	0.85
16320	0.86	0.86
16321	0.86	0.86
16322	0.87	0.86
16323	0.85	0.86
16324	0.85	0.85
16325	0.9	0.88
16326	0.89	0.88
16327	0.83	0.86
16328	0.88	0.87
16329	0.84	0.85
16330	0.9	0.88
16331	0.9	0.89
16332	0.85	0.87
16333	0.86	0.87
16334	0.87	0.87
16335	0.95	0.91
16336	0.87	0.89
16337	0.84	0.86
16338	0.89	0.88
16339	0.86	0.87
16340	0.88	0.87
16341	0.89	0.88
16342	0.9	0.89
16343	0.87	0.88
16344	0.86	0.87
16345	0.88	0.87
16346	0.87	0.87
16347	0.88	0.88
16348	0.89	0.88
16349	0.88	0.88
16350	0.84	0.86
16351	0.89	0.88
16352	0.91	0.89
16353	0.89	0.89
16354	0.85	0.87
16355	0.83	0.85
16356	0.92	0.88
16357	0.82	0.85
16358	0.86	0.85
16359	0.91	0.88
16360	0.85	0.87
16361	0.89	0.88
16362	0.89	0.88
16363	0.89	0.88
16364	0.84	0.86
16365	0.9	0.88
16366	0.86	0.87
16367	0.87	0.87
16368	0.9	0.89
16369	0.84	0.86
16370	0.9	0.88
16371	0.88	0.88
16372	0.89	0.89
16373	0.86	0.87
16374	0.86	0.86
16375	0.87	0.87
16376	0.92	0.89
16377	0.9	0.9
16378	0.87	0.88
16379	0.9	0.89
16380	0.87	0.88
16381	0.88	0.88
16382	0.89	0.89
16383	0.89	0.89
16384	0.92	0.9
16385	0.86	0.88
16386	0.88	0.88
16387	0.87	0.87
16388	0.84	0.86
16389	0.85	0.85
16390	0.86	0.86
16391	0.86	0.86
16392	0.86	0.86
16393	0.91	0.88
16394	0.86	0.87
16395	0.89	0.88
16396	0.91	0.89
16397	0.83	0.86
16398	0.9	0.88
16399	0.89	0.89
16400	0.89	0.89
16401	0.9	0.89
16402	0.84	0.87
16403	0.88	0.87
16404	0.89	0.88
16405	0.9	0.89
16406	0.89	0.89
16407	0.9	0.89
16408	0.92	0.9
16409	0.84	0.87
16410	0.9	0.89
16411	0.9	0.89
16412	0.86	0.88
16413	0.9	0.89
16414	0.86	0.88
16415	0.9	0.89
16416	0.89	0.89
16417	0.89	0.89
16418	0.86	0.87
16419	0.83	0.85
16420	0.85	0.85
16421	0.84	0.85
16422	0.84	0.84
16423	0.85	0.85
16424	0.87	0.86
16425	0.88	0.87
16426	0.85	0.86
16427	0.89	0.87
16428	0.87	0.87
16429	0.88	0.88
16430	0.91	0.89
16431	0.85	0.87
16432	0.9	0.88
16433	0.85	0.87
16434	0.92	0.89
16435	0.88	0.89
16436	0.88	0.88
16437	0.86	0.87
16438	0.93	0.9
16439	0.87	0.89
16440	0.89	0.89
16441	0.89	0.89
16442	0.89	0.89
16443	0.88	0.88
16444	0.86	0.87
16445	0.82	0.85
16446	0.85	0.85
16447	0.86	0.86
16448	0.87	0.86
16449	0.93	0.9
16450	0.89	0.89
16451	0.89	0.89
16452	0.9	0.9
16453	0.87	0.89
16454	0.89	0.89
16455	0.88	0.88
16456	0.83	0.86
16457	0.88	0.87
16458	0.89	0.88
16459	0.85	0.86
16460	0.89	0.88
16461	0.85	0.86
16462	0.88	0.87
16463	0.84	0.86
16464	0.84	0.85
16465	0.86	0.85
16466	0.87	0.86
16467	0.89	0.88
16468	0.86	0.87
16469	0.88	0.88
16470	0.84	0.86
16471	0.85	0.86
16472	0.84	0.85
16473	0.89	0.87
16474	0.9	0.88
16475	0.85	0.87
16476	0.86	0.87
16477	0.85	0.86
16478	0.87	0.86
16479	0.9	0.88
16480	0.92	0.9
16481	0.92	0.91
16482	0.88	0.9
16483	0.89	0.89
16484	0.86	0.87
16485	0.86	0.87
16486	0.87	0.87
16487	0.92	0.89
16488	0.87	0.88
16489	0.83	0.85
16490	0.86	0.86
16491	0.9	0.88
16492	0.86	0.87
16493	0.87	0.87
16494	0.86	0.87
16495	0.92	0.89
16496	0.88	0.89
16497	0.86	0.87
16498	0.86	0.87
16499	0.93	0.9
16500	0.86	0.88
16501	0.89	0.89
16502	0.88	0.88
16503	0.86	0.87
16504	0.89	0.88
16505	0.85	0.86
16506	0.9	0.88
16507	0.86	0.87
16508	0.87	0.87
16509	0.93	0.9
16510	0.87	0.89
16511	0.87	0.88
16512	0.85	0.86
16513	0.91	0.89
16514	0.88	0.88
16515	0.89	0.89
16516	0.89	0.89
16517	0.86	0.88
16518	0.88	0.88
16519	0.86	0.87
16520	0.84	0.86
16521	0.86	0.86
16522	0.86	0.86
16523	0.87	0.86
16524	0.88	0.87
16525	0.88	0.88
16526	0.89	0.88
16527	0.9	0.89
16528	0.87	0.88
16529	0.88	0.88
16530	0.89	0.89
16531	0.87	0.88
16532	0.88	0.88
16533	0.86	0.87
16534	0.86	0.87
16535	0.86	0.86
16536	0.89	0.87
16537	0.88	0.88
16538	0.89	0.88
16539	0.87	0.88
16540	0.86	0.87
16541	0.86	0.87
16542	0.86	0.86
16543	0.88	0.87
16544	0.86	0.87
16545	0.87	0.87
16546	0.86	0.87
16547	0.85	0.86
16548	0.84	0.85
16549	0.85	0.85
16550	0.92	0.88
16551	0.89	0.89
16552	0.87	0.88
16553	0.91	0.9
16554	0.88	0.89
16555	0.87	0.88
16556	0.85	0.86
16557	0.89	0.87
16558	0.91	0.89
16559	0.85	0.87
16560	0.82	0.85
16561	0.87	0.86
16562	0.92	0.89
16563	0.86	0.87
16564	0.89	0.88
16565	0.9	0.89
16566	0.88	0.89
16567	0.92	0.9
16568	0.87	0.89
16569	0.89	0.89
16570	0.88	0.88
16571	0.84	0.86
16572	0.89	0.87
16573	0.83	0.85
16574	0.9	0.88
16575	0.88	0.88
16576	0.87	0.87
16577	0.87	0.87
16578	0.88	0.88
16579	0.93	0.91
16580	0.91	0.91
16581	0.86	0.88
16582	0.86	0.87
16583	0.88	0.87
16584	0.87	0.87
16585	0.89	0.88
16586	0.87	0.88
16587	0.91	0.9
16588	0.86	0.88
16589	0.83	0.85
16590	0.88	0.87
16591	0.89	0.88
16592	0.85	0.86
16593	0.86	0.86
16594	0.83	0.84
16595	0.87	0.86
16596	0.85	0.85
16597	0.87	0.86
16598	0.89	0.88
16599	0.86	0.87
16600	0.89	0.88
16601	0.85	0.86
16602	0.9	0.88
16603	0.88	0.88
16604	0.91	0.89
16605	0.88	0.89
16606	0.82	0.85
16607	0.92	0.89
16608	0.89	0.89
16609	0.87	0.88
16610	0.89	0.88
16611	0.91	0.9
16612	0.86	0.88
16613	0.87	0.87
16614	0.86	0.87
16615	0.84	0.86
16616	0.88	0.87
16617	0.87	0.87
16618	0.86	0.86
16619	0.86	0.86
16620	0.86	0.86
16621	0.86	0.86
16622	0.9	0.88
16623	0.84	0.86
16624	0.88	0.87
16625	0.87	0.87
16626	0.88	0.88
16627	0.89	0.88
16628	0.91	0.9
16629	0.9	0.9
16630	0.84	0.87
16631	0.85	0.86
16632	0.88	0.87
16633	0.92	0.9
16634	0.86	0.88
16635	0.85	0.86
16636	0.84	0.85
16637	0.89	0.87
16638	0.88	0.88
16639	0.85	0.86
16640	0.9	0.88
16641	0.9	0.89
16642	0.88	0.89
16643	0.92	0.9
16644	0.87	0.89
16645	0.87	0.88
16646	0.89	0.88
16647	0.89	0.89
16648	0.9	0.89
16649	0.85	0.87
16650	0.87	0.87
16651	0.87	0.87
16652	0.85	0.86
16653	0.89	0.87
16654	0.9	0.89
16655	0.87	0.88
16656	0.89	0.88
16657	0.88	0.88
16658	0.88	0.88
16659	0.9	0.89
16660	0.93	0.91
16661	0.82	0.87
16662	0.9	0.88
16663	0.87	0.88
16664	0.9	0.89
16665	0.85	0.87
16666	0.91	0.89
16667	0.86	0.88
16668	0.87	0.87
16669	0.89	0.88
16670	0.84	0.86
16671	0.87	0.87
16672	0.88	0.88
16673	0.83	0.85
16674	0.92	0.88
16675	0.93	0.91
16676	0.87	0.89
16677	0.87	0.88
16678	0.91	0.89
16679	0.84	0.87
16680	0.89	0.88
16681	0.81	0.85
16682	0.88	0.87
16683	0.88	0.87
16684	0.89	0.88
16685	0.86	0.87
16686	0.87	0.87
16687	0.87	0.87
16688	0.87	0.87
16689	0.86	0.87
16690	0.9	0.88
16691	0.89	0.89
16692	0.86	0.87
16693	0.87	0.87
16694	0.87	0.87
16695	0.88	0.88
16696	0.86	0.87
16697	0.86	0.86
16698	0.86	0.86
16699	0.84	0.85
16700	0.9	0.87
16701	0.85	0.86
16702	0.94	0.9
16703	0.84	0.87
16704	0.9	0.89
16705	0.94	0.92
16706	0.89	0.9
16707	0.86	0.88
16708	0.88	0.88
16709	0.89	0.88
16710	0.89	0.89
16711	0.88	0.88
16712	0.91	0.89
16713	0.85	0.87
16714	0.86	0.87
16715	0.93	0.9
16716	0.89	0.89
16717	0.88	0.89
16718	0.92	0.9
16719	0.91	0.91
16720	0.89	0.9
16721	0.91	0.9
16722	0.86	0.88
16723	0.88	0.88
16724	0.91	0.9
16725	0.88	0.89
16726	0.87	0.88
16727	0.87	0.88
16728	0.91	0.89
16729	0.83	0.86
16730	0.88	0.87
16731	0.85	0.86
16732	0.87	0.87
16733	0.86	0.86
16734	0.88	0.87
16735	0.89	0.88
16736	0.81	0.85
16737	0.88	0.86
16738	0.9	0.88
16739	0.87	0.88
16740	0.9	0.89
16741	0.86	0.87
16742	0.82	0.85
16743	0.86	0.86
16744	0.88	0.87
16745	0.87	0.87
16746	0.9	0.88
16747	0.87	0.88
16748	0.85	0.87
16749	0.85	0.86
16750	0.89	0.87
16751	0.9	0.89
16752	0.9	0.89
16753	0.91	0.9
16754	0.89	0.89
16755	0.86	0.88
16756	0.89	0.88
16757	0.86	0.87
16758	0.88	0.88
16759	0.88	0.88
16760	0.92	0.9
16761	0.89	0.9
16762	0.9	0.9
16763	0.89	0.89
16764	0.9	0.9
16765	0.88	0.89
16766	0.88	0.88
16767	0.92	0.9
16768	0.85	0.88
16769	0.86	0.87
16770	0.89	0.88
16771	0.87	0.88
16772	0.9	0.89
16773	0.88	0.89
16774	0.9	0.89
16775	0.87	0.88
16776	0.88	0.88
16777	0.87	0.88
16778	0.88	0.88
16779	0.84	0.86
16780	0.91	0.88
16781	0.86	0.87
16782	0.9	0.88
16783	0.89	0.89
16784	0.87	0.88
16785	0.91	0.89
16786	0.86	0.88
16787	0.9	0.89
16788	0.94	0.91
16789	0.94	0.92
16790	0.87	0.89
16791	0.92	0.91
16792	0.88	0.89
16793	0.88	0.88
16794	0.85	0.87
16795	0.9	0.88
16796	0.88	0.88
16797	0.87	0.88
16798	0.86	0.87
16799	0.87	0.87
16800	0.9	0.89
16801	0.89	0.89
16802	0.9	0.89
16803	0.87	0.88
16804	0.89	0.89
16805	0.88	0.89
16806	0.91	0.9
16807	0.88	0.89
16808	0.9	0.89
16809	0.86	0.88
16810	0.87	0.87
16811	0.91	0.89
16812	0.89	0.89
16813	0.86	0.88
16814	0.85	0.86
16815	0.87	0.86
16816	0.87	0.87
16817	0.9	0.89
16818	0.85	0.87
16819	0.9	0.88
16820	0.88	0.88
16821	0.87	0.88
16822	0.86	0.87
16823	0.93	0.9
16824	0.88	0.89
16825	0.88	0.89
16826	0.87	0.88
16827	0.93	0.9
16828	0.89	0.9
16829	0.92	0.91
16830	0.9	0.91
16831	0.92	0.91
16832	0.89	0.9
16833	0.89	0.9
16834	0.93	0.92
16835	0.86	0.89
16836	0.88	0.88
16837	0.85	0.87
16838	0.89	0.88
16839	0.89	0.89
16840	0.86	0.87
16841	0.88	0.88
16842	0.92	0.9
16843	0.89	0.89
16844	0.87	0.88
16845	0.91	0.9
16846	0.88	0.89
16847	0.91	0.9
16848	0.9	0.9
16849	0.86	0.88
16850	0.88	0.88
16851	0.87	0.88
16852	0.9	0.89
16853	0.89	0.89
16854	0.88	0.89
16855	0.85	0.87
16856	0.89	0.88
16857	0.88	0.88
16858	0.89	0.88
16859	0.91	0.9
16860	0.87	0.88
16861	0.92	0.9
16862	0.9	0.9
16863	0.87	0.89
16864	0.89	0.89
16865	0.87	0.88
16866	0.89	0.88
16867	0.85	0.87
16868	0.87	0.87
16869	0.89	0.88
16870	0.85	0.87
16871	0.94	0.91
16872	0.88	0.89
16873	0.88	0.88
16874	0.9	0.89
16875	0.86	0.88
16876	0.88	0.88
16877	0.88	0.88
16878	0.88	0.88
16879	0.86	0.87
16880	0.9	0.89
16881	0.89	0.89
16882	0.88	0.89
16883	0.89	0.89
16884	0.9	0.89
16885	0.9	0.9
16886	0.88	0.89
16887	0.89	0.89
16888	0.88	0.88
16889	0.84	0.86
16890	0.9	0.88
16891	0.92	0.9
16892	0.93	0.91
16893	0.87	0.89
16894	0.87	0.88
16895	0.89	0.89
16896	0.88	0.88
16897	0.9	0.89
16898	0.88	0.89
16899	0.88	0.89
16900	0.88	0.88
16901	0.86	0.87
16902	0.86	0.87
16903	0.94	0.9
16904	0.86	0.88
16905	0.9	0.89
16906	0.87	0.88
16907	0.89	0.88
16908	0.84	0.86
16909	0.88	0.87
16910	0.91	0.89
16911	0.89	0.89
16912	0.88	0.88
16913	0.86	0.87
16914	0.89	0.88
16915	0.9	0.89
16916	0.87	0.88
16917	0.87	0.87
16918	0.87	0.87
16919	0.94	0.9
16920	0.85	0.88
16921	0.88	0.88
16922	0.89	0.88
16923	0.87	0.88
16924	0.87	0.88
16925	0.87	0.87
16926	0.84	0.86
16927	0.88	0.87
16928	0.87	0.87
16929	0.92	0.89
16930	0.86	0.88
16931	0.88	0.88
16932	0.9	0.89
16933	0.88	0.88
16934	0.89	0.89
16935	0.82	0.85
16936	0.86	0.86
16937	0.9	0.88
16938	0.91	0.89
16939	0.88	0.89
16940	0.84	0.86
16941	0.94	0.9
16942	0.88	0.89
16943	0.87	0.88
16944	0.85	0.86
16945	0.9	0.88
16946	0.89	0.89
16947	0.85	0.87
16948	0.87	0.87
16949	0.9	0.88
16950	0.84	0.86
16951	0.93	0.89
16952	0.87	0.88
16953	0.87	0.88
16954	0.86	0.87
16955	0.91	0.89
16956	0.86	0.87
16957	0.88	0.88
16958	0.88	0.88
16959	0.84	0.86
16960	0.92	0.89
16961	0.89	0.89
16962	0.9	0.9
16963	0.91	0.9
16964	0.9	0.9
16965	0.9	0.9
16966	0.92	0.91
16967	0.89	0.9
16968	0.83	0.86
16969	0.87	0.87
16970	0.9	0.88
16971	0.9	0.89
16972	0.9	0.9
16973	0.87	0.88
16974	0.87	0.88
16975	0.91	0.89
16976	0.91	0.9
16977	0.89	0.9
16978	0.86	0.88
16979	0.86	0.87
16980	0.89	0.88
16981	0.88	0.88
16982	0.91	0.89
16983	0.91	0.9
16984	0.89	0.89
16985	0.84	0.87
16986	0.88	0.87
16987	0.87	0.87
16988	0.87	0.87
16989	0.85	0.86
16990	0.87	0.86
16991	0.88	0.87
16992	0.88	0.88
16993	0.83	0.85
16994	0.89	0.87
16995	0.85	0.86
16996	0.88	0.87
16997	0.89	0.88
16998	0.89	0.89
16999	0.83	0.86
17000	0.88	0.87
17001	0.88	0.87
17002	0.83	0.85
17003	0.89	0.87
17004	0.86	0.86
17005	0.9	0.88
17006	0.83	0.85
17007	0.89	0.87
17008	0.9	0.89
17009	0.89	0.89
17010	0.89	0.89
17011	0.85	0.87
17012	0.84	0.86
17013	0.94	0.9
17014	0.88	0.89
17015	0.88	0.88
17016	0.84	0.86
17017	0.85	0.85
17018	0.93	0.89
17019	0.87	0.88
17020	0.9	0.89
17021	0.9	0.89
17022	0.88	0.89
17023	0.86	0.88
17024	0.89	0.88
17025	0.9	0.89
17026	0.85	0.87
17027	0.89	0.88
17028	0.9	0.89
17029	0.86	0.87
17030	0.86	0.87
17031	0.89	0.88
17032	0.9	0.89
17033	0.86	0.87
17034	0.91	0.89
17035	0.92	0.91
17036	0.85	0.88
17037	0.88	0.88
17038	0.88	0.88
17039	0.86	0.87
17040	0.9	0.89
17041	0.88	0.88
17042	0.91	0.9
17043	0.88	0.89
17044	0.87	0.88
17045	0.89	0.89
17046	0.87	0.88
17047	0.89	0.88
17048	0.89	0.89
17049	0.86	0.88
17050	0.89	0.88
17051	0.88	0.88
17052	0.89	0.89
17053	0.87	0.88
17054	0.89	0.88
17055	0.89	0.89
17056	0.88	0.88
17057	0.88	0.88
17058	0.87	0.88
17059	0.85	0.86
17060	0.84	0.85
17061	0.87	0.86
17062	0.88	0.87
17063	0.89	0.88
17064	0.86	0.87
17065	0.86	0.86
17066	0.87	0.87
17067	0.9	0.89
17068	0.9	0.9
17069	0.88	0.89
17070	0.9	0.89
17071	0.87	0.88
17072	0.86	0.87
17073	0.83	0.85
17074	0.89	0.87
17075	0.91	0.89
17076	0.86	0.88
17077	0.95	0.91
17078	0.86	0.89
17079	0.87	0.88
17080	0.85	0.87
17081	0.87	0.87
17082	0.89	0.88
17083	0.87	0.87
17084	0.91	0.89
17085	0.9	0.89
17086	0.84	0.87
17087	0.85	0.86
17088	0.89	0.87
17089	0.83	0.85
17090	0.88	0.86
17091	0.83	0.85
17092	0.85	0.85
17093	0.9	0.88
17094	0.86	0.87
17095	0.87	0.87
17096	0.92	0.89
17097	0.89	0.89
17098	0.9	0.9
17099	0.87	0.88
17100	0.84	0.86
17101	0.92	0.89
17102	0.91	0.9
17103	0.92	0.91
17104	0.86	0.88
17105	0.91	0.9
17106	0.93	0.92
17107	0.9	0.91
17108	0.92	0.91
17109	0.87	0.89
17110	0.89	0.89
17111	0.88	0.89
17112	0.9	0.9
17113	0.85	0.88
17114	0.89	0.88
17115	0.91	0.9
17116	0.85	0.87
17117	0.9	0.88
17118	0.85	0.87
17119	0.87	0.87
17120	0.9	0.88
17121	0.85	0.87
17122	0.88	0.88
17123	0.88	0.88
17124	0.84	0.86
17125	0.85	0.86
17126	0.9	0.88
17127	0.93	0.9
17128	0.83	0.87
17129	0.9	0.88
17130	0.9	0.89
17131	0.89	0.89
17132	0.89	0.89
17133	0.9	0.89
17134	0.87	0.88
17135	0.9	0.89
17136	0.85	0.87
17137	0.91	0.89
17138	0.84	0.87
17139	0.89	0.88
17140	0.89	0.89
17141	0.88	0.88
17142	0.92	0.9
17143	0.86	0.88
17144	0.9	0.89
17145	0.88	0.88
17146	0.86	0.87
17147	0.89	0.88
17148	0.88	0.88
17149	0.88	0.88
17150	0.87	0.88
17151	0.89	0.88
17152	0.86	0.87
17153	0.93	0.9
17154	0.92	0.91
17155	0.88	0.9
17156	0.88	0.89
17157	0.83	0.86
17158	0.86	0.86
17159	0.88	0.87
17160	0.9	0.89
17161	0.89	0.89
17162	0.89	0.89
17163	0.87	0.88
17164	0.89	0.89
17165	0.91	0.9
17166	0.84	0.87
17167	0.9	0.88
17168	0.92	0.9
17169	0.88	0.89
17170	0.86	0.87
17171	0.87	0.87
17172	0.85	0.86
17173	0.89	0.87
17174	0.86	0.87
17175	0.89	0.88
17176	0.88	0.88
17177	0.88	0.88
17178	0.9	0.89
17179	0.84	0.87
17180	0.84	0.85
17181	0.87	0.86
17182	0.9	0.88
17183	0.87	0.87
17184	0.89	0.88
17185	0.85	0.86
17186	0.88	0.87
17187	0.88	0.88
17188	0.91	0.89
17189	0.88	0.89
17190	0.87	0.88
17191	0.89	0.89
17192	0.84	0.86
17193	0.87	0.87
17194	0.9	0.88
17195	0.83	0.86
17196	0.86	0.86
17197	0.86	0.86
17198	0.82	0.84
17199	0.87	0.85
17200	0.9	0.88
17201	0.87	0.87
17202	0.89	0.88
17203	0.91	0.9
17204	0.9	0.9
17205	0.84	0.87
17206	0.86	0.87
17207	0.87	0.87
17208	0.91	0.89
17209	0.87	0.88
17210	0.86	0.87
17211	0.85	0.86
17212	0.84	0.85
17213	0.9	0.88
17214	0.92	0.9
17215	0.9	0.9
17216	0.91	0.9
17217	0.91	0.91
17218	0.88	0.89
17219	0.89	0.89
17220	0.88	0.89
