..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17679.620000
Trial#	Reward	Avg_Reward
16533	0.87	0.89
16534	0.9	0.9
16535	0.92	0.91
16536	0.92	0.92
16537	0.9	0.91
16538	0.91	0.91
16539	0.91	0.91
16540	0.93	0.92
16541	0.96	0.94
16542	0.94	0.94
16543	0.92	0.93
16544	0.87	0.9
16545	0.92	0.91
16546	0.97	0.94
16547	0.94	0.94
16548	0.9	0.92
16549	0.92	0.92
16550	0.87	0.9
16551	0.92	0.91
16552	0.9	0.9
16553	0.94	0.92
16554	0.95	0.93
16555	0.96	0.95
16556	0.89	0.92
16557	0.88	0.9
16558	0.87	0.88
16559	0.93	0.9
16560	0.93	0.92
16561	0.93	0.92
16562	0.97	0.95
16563	0.9	0.92
16564	0.87	0.9
16565	0.89	0.89
16566	0.89	0.89
16567	0.93	0.91
16568	0.9	0.9
16569	0.9	0.9
16570	0.91	0.9
16571	0.9	0.9
16572	0.93	0.92
16573	0.94	0.93
16574	0.92	0.93
16575	0.9	0.91
16576	0.9	0.91
16577	0.88	0.89
16578	0.9	0.9
16579	0.88	0.89
16580	0.88	0.88
16581	0.94	0.91
16582	0.87	0.89
16583	0.9	0.89
16584	0.93	0.91
16585	0.89	0.9
16586	0.89	0.89
16587	0.91	0.9
16588	0.91	0.91
16589	0.92	0.91
16590	0.9	0.91
16591	0.91	0.91
16592	0.88	0.9
16593	0.91	0.91
16594	0.92	0.91
16595	0.93	0.92
16596	0.92	0.92
16597	0.91	0.92
16598	0.89	0.9
16599	0.89	0.89
16600	0.9	0.9
16601	0.92	0.91
16602	0.94	0.92
16603	0.9	0.91
16604	0.93	0.92
16605	0.95	0.93
16606	0.91	0.92
16607	0.9	0.91
16608	0.91	0.91
16609	0.9	0.91
16610	0.89	0.9
16611	0.93	0.92
16612	0.89	0.9
16613	0.84	0.87
16614	0.89	0.88
16615	0.9	0.89
16616	0.92	0.91
16617	0.91	0.91
16618	0.95	0.93
16619	0.93	0.93
16620	0.92	0.93
16621	0.94	0.93
16622	0.9	0.91
16623	0.92	0.91
16624	0.9	0.91
16625	0.92	0.92
16626	0.93	0.92
16627	0.88	0.9
16628	0.92	0.91
16629	0.93	0.92
16630	0.95	0.93
16631	0.89	0.91
16632	0.89	0.9
16633	0.91	0.91
16634	0.93	0.92
16635	0.93	0.92
16636	0.9	0.91
16637	0.88	0.9
16638	0.9	0.9
16639	0.92	0.91
16640	0.97	0.94
16641	0.91	0.92
16642	0.9	0.91
16643	0.92	0.92
16644	0.89	0.9
16645	0.94	0.92
16646	0.87	0.89
16647	0.92	0.91
16648	0.9	0.9
16649	0.9	0.9
16650	0.88	0.89
16651	0.93	0.91
16652	0.92	0.91
16653	0.93	0.92
16654	0.87	0.9
16655	0.96	0.93
16656	0.92	0.92
16657	0.9	0.91
16658	0.88	0.9
16659	0.93	0.91
16660	0.87	0.89
16661	0.92	0.9
16662	0.87	0.89
16663	0.9	0.89
16664	0.9	0.89
16665	0.95	0.92
16666	0.94	0.93
16667	0.88	0.91
16668	0.91	0.91
16669	0.93	0.92
16670	0.96	0.94
16671	0.93	0.93
16672	0.89	0.91
16673	0.9	0.9
16674	0.93	0.92
16675	0.89	0.9
16676	0.93	0.92
16677	0.94	0.93
16678	0.88	0.9
16679	0.93	0.92
16680	0.88	0.9
16681	0.94	0.92
16682	0.89	0.9
16683	0.93	0.92
16684	0.9	0.91
16685	0.93	0.92
16686	0.92	0.92
16687	0.94	0.93
16688	0.91	0.92
16689	0.95	0.94
16690	0.88	0.91
16691	0.93	0.92
16692	0.92	0.92
16693	0.93	0.93
16694	0.91	0.92
16695	0.93	0.92
16696	0.92	0.92
16697	0.9	0.91
16698	0.92	0.92
16699	0.9	0.91
16700	0.94	0.92
16701	0.91	0.91
16702	0.9	0.91
16703	0.92	0.91
16704	0.89	0.9
16705	0.94	0.92
16706	0.94	0.93
16707	0.93	0.93
16708	0.94	0.94
16709	0.92	0.93
16710	0.95	0.94
16711	0.91	0.92
16712	0.91	0.92
16713	0.88	0.9
16714	0.95	0.92
16715	0.89	0.91
16716	0.88	0.89
16717	0.88	0.89
16718	0.85	0.87
16719	0.94	0.91
16720	0.91	0.91
16721	0.92	0.91
16722	0.92	0.92
16723	0.91	0.91
16724	0.9	0.9
16725	0.89	0.9
16726	0.88	0.89
16727	0.88	0.88
16728	0.9	0.89
16729	0.85	0.87
16730	0.9	0.89
16731	0.94	0.91
16732	0.96	0.93
16733	0.89	0.91
16734	0.92	0.91
16735	0.92	0.92
16736	0.87	0.89
16737	0.91	0.9
16738	0.95	0.93
16739	0.91	0.92
16740	0.93	0.92
16741	0.89	0.9
16742	0.9	0.9
16743	0.93	0.91
16744	0.94	0.93
16745	0.92	0.92
16746	0.92	0.92
16747	0.89	0.9
16748	0.91	0.91
16749	0.91	0.91
16750	0.94	0.93
16751	0.89	0.91
16752	0.92	0.91
16753	0.97	0.94
16754	0.94	0.94
16755	0.91	0.92
16756	0.95	0.94
16757	0.89	0.91
16758	0.9	0.91
16759	0.89	0.9
16760	0.92	0.91
16761	0.9	0.91
16762	0.89	0.9
16763	0.92	0.91
16764	0.92	0.91
16765	0.94	0.93
16766	0.93	0.93
16767	0.94	0.93
16768	0.92	0.93
16769	0.93	0.93
16770	0.93	0.93
16771	0.92	0.93
16772	0.92	0.92
16773	0.87	0.9
16774	0.95	0.92
16775	0.89	0.91
16776	0.89	0.9
16777	0.91	0.91
16778	0.96	0.93
16779	0.93	0.93
16780	0.95	0.94
16781	0.86	0.9
16782	0.89	0.9
16783	0.9	0.9
16784	0.91	0.9
16785	0.92	0.91
16786	0.87	0.89
16787	0.9	0.89
16788	0.9	0.9
16789	0.88	0.89
16790	0.92	0.9
16791	0.9	0.9
16792	0.9	0.9
16793	0.94	0.92
16794	0.88	0.9
16795	0.92	0.91
16796	0.9	0.91
16797	0.9	0.9
16798	0.91	0.91
16799	0.92	0.91
16800	0.9	0.91
16801	0.94	0.92
16802	0.91	0.92
16803	0.9	0.91
16804	0.88	0.89
16805	0.92	0.91
16806	0.89	0.9
16807	0.92	0.91
16808	0.93	0.92
16809	0.94	0.93
16810	0.89	0.91
16811	0.92	0.91
16812	0.92	0.92
16813	0.9	0.91
16814	0.87	0.89
16815	0.94	0.91
16816	0.87	0.89
16817	0.92	0.9
16818	0.89	0.9
16819	0.9	0.9
16820	0.9	0.9
16821	0.86	0.88
16822	0.91	0.89
16823	0.93	0.91
16824	0.9	0.9
16825	0.93	0.92
16826	0.93	0.92
16827	0.91	0.92
16828	0.93	0.92
16829	0.9	0.91
16830	0.9	0.91
16831	0.94	0.92
16832	0.91	0.92
16833	0.9	0.91
16834	0.89	0.9
16835	0.92	0.91
16836	0.88	0.89
16837	0.91	0.9
16838	0.92	0.91
16839	0.94	0.92
16840	0.89	0.91
16841	0.89	0.9
16842	0.92	0.91
16843	0.92	0.92
16844	0.9	0.91
16845	0.94	0.93
16846	0.93	0.93
16847	0.92	0.93
16848	0.91	0.92
16849	0.88	0.9
16850	0.92	0.91
16851	0.9	0.91
16852	0.9	0.9
16853	0.93	0.91
16854	0.9	0.91
16855	0.94	0.92
16856	0.93	0.93
16857	0.91	0.92
16858	0.91	0.91
16859	0.94	0.92
16860	0.95	0.94
16861	0.96	0.95
16862	0.92	0.93
16863	0.93	0.93
16864	0.89	0.91
16865	0.87	0.89
16866	0.91	0.9
16867	0.88	0.89
16868	0.94	0.92
16869	0.94	0.93
16870	0.89	0.91
16871	0.92	0.91
16872	0.95	0.93
16873	0.91	0.92
16874	0.92	0.92
16875	0.91	0.92
16876	0.92	0.92
16877	0.91	0.91
16878	0.93	0.92
16879	0.89	0.91
16880	0.93	0.92
16881	0.91	0.91
16882	0.94	0.93
16883	0.95	0.94
16884	0.95	0.94
16885	0.91	0.92
16886	0.92	0.92
16887	0.95	0.94
16888	0.93	0.93
16889	0.92	0.92
16890	0.88	0.9
16891	0.91	0.91
16892	0.92	0.91
16893	0.95	0.93
16894	0.92	0.93
16895	0.87	0.9
16896	0.92	0.91
16897	0.94	0.92
16898	0.93	0.93
16899	0.87	0.9
16900	0.91	0.9
16901	0.91	0.9
16902	0.91	0.91
16903	0.9	0.9
16904	0.9	0.9
16905	0.9	0.9
16906	0.92	0.91
16907	0.88	0.9
16908	0.91	0.9
16909	0.92	0.91
16910	0.93	0.92
16911	0.95	0.94
16912	0.93	0.93
16913	0.96	0.95
16914	0.87	0.91
16915	0.91	0.91
16916	0.93	0.92
16917	0.96	0.94
16918	0.86	0.9
16919	0.92	0.91
16920	0.93	0.92
16921	0.94	0.93
16922	0.92	0.93
16923	0.93	0.93
16924	0.94	0.93
16925	0.92	0.92
16926	0.84	0.88
16927	0.91	0.89
16928	0.91	0.9
16929	0.95	0.93
16930	0.89	0.91
16931	0.94	0.92
16932	0.92	0.92
16933	0.86	0.89
16934	0.91	0.9
16935	0.89	0.9
16936	0.88	0.89
16937	0.92	0.91
16938	0.9	0.9
16939	0.92	0.91
16940	0.93	0.92
16941	0.92	0.92
16942	0.89	0.91
16943	0.94	0.93
16944	0.91	0.92
16945	0.93	0.92
16946	0.9	0.91
16947	0.93	0.92
16948	0.92	0.92
16949	0.87	0.9
16950	0.93	0.91
16951	0.88	0.89
16952	0.98	0.93
16953	0.92	0.93
16954	0.89	0.91
16955	0.91	0.91
16956	0.9	0.9
16957	0.93	0.92
16958	0.93	0.93
16959	0.95	0.94
16960	0.94	0.94
16961	0.91	0.92
16962	0.91	0.92
16963	0.9	0.91
16964	0.9	0.91
16965	0.87	0.89
16966	0.9	0.9
16967	0.86	0.88
16968	0.87	0.87
16969	0.88	0.88
16970	0.87	0.87
16971	0.92	0.9
16972	0.92	0.91
16973	0.9	0.91
16974	0.95	0.93
16975	0.96	0.94
16976	0.96	0.95
16977	0.95	0.95
16978	0.9	0.93
16979	0.94	0.93
16980	0.93	0.93
16981	0.92	0.92
16982	0.91	0.92
16983	0.88	0.9
16984	0.88	0.89
16985	0.92	0.91
16986	0.95	0.93
16987	0.93	0.93
16988	0.94	0.93
16989	0.88	0.9
16990	0.89	0.9
16991	0.94	0.92
16992	0.92	0.92
16993	0.9	0.91
16994	0.91	0.91
16995	0.91	0.91
16996	0.92	0.92
16997	0.91	0.91
16998	0.93	0.92
16999	0.89	0.91
17000	0.91	0.91
17001	0.9	0.91
17002	0.91	0.91
17003	0.96	0.93
17004	0.92	0.93
17005	0.91	0.92
17006	0.94	0.93
17007	0.95	0.94
17008	0.92	0.93
17009	0.9	0.92
17010	0.9	0.91
17011	0.93	0.92
17012	0.91	0.91
17013	0.88	0.9
17014	0.91	0.9
17015	0.93	0.92
17016	0.91	0.91
17017	0.89	0.9
17018	0.94	0.92
17019	0.9	0.91
17020	0.89	0.9
17021	0.91	0.91
17022	0.92	0.91
17023	0.91	0.91
17024	0.94	0.93
17025	0.9	0.91
17026	0.89	0.9
17027	0.91	0.91
17028	0.93	0.92
17029	0.94	0.93
17030	0.92	0.92
17031	0.92	0.92
17032	0.88	0.9
17033	0.92	0.91
17034	0.89	0.9
17035	0.88	0.89
17036	0.9	0.89
17037	0.93	0.91
17038	0.9	0.91
17039	0.91	0.91
17040	0.88	0.89
17041	0.96	0.93
17042	0.92	0.92
17043	0.9	0.91
17044	0.93	0.92
17045	0.93	0.93
17046	0.91	0.92
17047	0.91	0.91
17048	0.87	0.89
17049	0.89	0.89
17050	0.93	0.91
17051	0.88	0.9
17052	0.9	0.9
17053	0.91	0.91
17054	0.95	0.93
17055	0.94	0.94
17056	0.92	0.93
17057	0.92	0.92
17058	0.91	0.91
17059	0.94	0.93
17060	0.96	0.94
17061	0.89	0.92
17062	0.9	0.91
17063	0.89	0.9
17064	0.89	0.89
17065	0.94	0.91
17066	0.92	0.92
17067	0.88	0.9
17068	0.92	0.91
17069	0.91	0.91
17070	0.88	0.89
17071	0.92	0.9
17072	0.87	0.89
17073	0.95	0.92
17074	0.96	0.94
17075	0.92	0.93
17076	0.92	0.93
17077	0.94	0.93
17078	0.92	0.92
17079	0.89	0.91
17080	0.87	0.89
17081	0.95	0.92
17082	0.85	0.89
17083	0.93	0.91
17084	0.9	0.91
17085	0.93	0.92
17086	0.96	0.94
17087	0.93	0.93
17088	0.91	0.92
17089	0.92	0.92
17090	0.93	0.92
17091	0.88	0.9
17092	0.94	0.92
17093	0.93	0.93
17094	0.9	0.91
17095	0.91	0.91
17096	0.9	0.91
17097	0.9	0.9
17098	0.89	0.9
17099	0.88	0.89
17100	0.87	0.88
17101	0.95	0.91
17102	0.88	0.9
17103	0.9	0.9
17104	0.88	0.89
17105	0.96	0.93
17106	0.86	0.89
17107	0.87	0.88
17108	0.9	0.89
17109	0.9	0.89
17110	0.85	0.87
17111	0.92	0.9
17112	0.92	0.91
17113	0.93	0.92
17114	0.9	0.91
17115	0.95	0.93
17116	0.9	0.91
17117	0.9	0.91
17118	0.97	0.94
17119	0.9	0.92
17120	0.93	0.93
17121	0.87	0.9
17122	0.89	0.9
17123	0.92	0.91
17124	0.97	0.94
17125	0.86	0.9
17126	0.94	0.92
17127	0.94	0.93
17128	0.92	0.92
17129	0.89	0.91
17130	0.9	0.9
17131	0.91	0.91
17132	0.92	0.92
17133	0.91	0.91
17134	0.89	0.9
17135	0.92	0.91
17136	0.94	0.93
17137	0.93	0.93
17138	0.9	0.92
17139	0.88	0.9
17140	0.9	0.9
17141	0.89	0.9
17142	0.91	0.9
17143	0.95	0.93
17144	0.92	0.93
17145	0.91	0.92
17146	0.93	0.92
17147	0.92	0.92
17148	0.94	0.93
17149	0.91	0.92
17150	0.95	0.93
17151	0.92	0.93
17152	0.9	0.91
17153	0.9	0.91
17154	0.93	0.92
17155	0.92	0.92
17156	0.93	0.92
17157	0.9	0.91
17158	0.94	0.92
17159	0.9	0.91
17160	0.88	0.9
17161	0.91	0.9
17162	0.93	0.92
17163	0.9	0.91
17164	0.9	0.91
17165	0.88	0.89
17166	0.92	0.91
17167	0.91	0.91
17168	0.9	0.9
17169	0.92	0.91
17170	0.89	0.9
17171	0.9	0.9
17172	0.93	0.92
17173	0.89	0.9
17174	0.89	0.9
17175	0.91	0.91
17176	0.93	0.92
17177	0.93	0.92
17178	0.9	0.91
17179	0.91	0.91
17180	0.9	0.9
17181	0.91	0.91
17182	0.91	0.91
17183	0.93	0.92
17184	0.9	0.91
17185	0.91	0.91
17186	0.87	0.89
17187	0.93	0.91
17188	0.9	0.91
17189	0.93	0.92
17190	0.91	0.91
17191	0.9	0.91
17192	0.9	0.9
17193	0.95	0.93
17194	0.96	0.94
17195	0.89	0.92
17196	0.94	0.93
17197	0.87	0.9
17198	0.93	0.92
17199	0.98	0.95
17200	0.94	0.94
17201	0.92	0.93
17202	0.9	0.92
17203	0.85	0.88
17204	0.86	0.87
17205	0.94	0.9
17206	0.92	0.91
17207	0.92	0.92
17208	0.95	0.93
17209	0.88	0.91
17210	0.89	0.9
17211	0.86	0.88
17212	0.96	0.92
17213	0.93	0.93
17214	0.87	0.9
17215	0.93	0.92
17216	0.95	0.93
17217	0.92	0.93
17218	0.9	0.91
17219	0.92	0.92
17220	0.95	0.93
17221	0.86	0.89
17222	0.93	0.91
17223	0.93	0.92
17224	0.92	0.92
17225	0.9	0.91
17226	0.96	0.94
17227	0.87	0.9
17228	0.86	0.88
17229	0.94	0.91
17230	0.89	0.9
17231	0.94	0.92
17232	0.95	0.93
17233	0.92	0.93
17234	0.9	0.91
17235	0.89	0.9
17236	0.95	0.93
17237	0.93	0.93
17238	0.93	0.93
17239	0.93	0.93
17240	0.9	0.92
17241	0.95	0.93
17242	0.88	0.91
17243	0.93	0.92
17244	0.88	0.9
17245	0.9	0.9
17246	0.91	0.9
17247	0.93	0.92
17248	0.91	0.91
17249	0.87	0.89
17250	0.91	0.9
17251	0.95	0.93
17252	0.94	0.93
17253	0.89	0.91
17254	0.85	0.88
17255	0.93	0.91
17256	0.92	0.91
17257	0.96	0.94
17258	0.88	0.91
17259	0.91	0.91
17260	0.95	0.93
17261	0.95	0.94
17262	0.92	0.93
17263	0.88	0.9
17264	0.93	0.92
17265	0.94	0.93
17266	0.92	0.92
17267	0.91	0.91
17268	0.93	0.92
17269	0.92	0.92
17270	0.94	0.93
17271	0.9	0.92
17272	0.89	0.9
17273	0.93	0.92
17274	0.91	0.91
17275	0.85	0.88
17276	0.93	0.91
17277	0.93	0.92
17278	0.86	0.89
17279	0.92	0.91
17280	0.88	0.9
17281	0.9	0.9
17282	0.91	0.9
17283	0.89	0.9
17284	0.88	0.89
17285	0.92	0.91
17286	0.96	0.93
17287	0.89	0.91
17288	0.93	0.92
17289	0.91	0.91
17290	0.9	0.91
17291	0.97	0.94
17292	0.91	0.93
17293	0.93	0.93
17294	0.87	0.9
17295	0.93	0.91
17296	0.92	0.92
17297	0.9	0.91
17298	0.94	0.93
17299	0.91	0.92
17300	0.95	0.93
17301	0.9	0.92
17302	0.93	0.92
17303	0.9	0.91
17304	0.91	0.91
17305	0.89	0.9
17306	0.89	0.9
17307	0.97	0.93
17308	0.91	0.92
17309	0.92	0.92
17310	0.93	0.93
17311	0.91	0.92
17312	0.93	0.92
17313	0.95	0.93
17314	0.92	0.93
17315	0.92	0.92
17316	0.91	0.92
17317	0.9	0.91
17318	0.88	0.9
17319	0.91	0.9
17320	0.93	0.92
17321	0.92	0.92
17322	0.88	0.9
17323	0.93	0.91
17324	0.94	0.93
17325	0.94	0.93
17326	0.97	0.95
17327	0.9	0.93
17328	0.94	0.93
17329	0.91	0.92
17330	0.93	0.92
17331	0.93	0.93
17332	0.94	0.93
17333	0.91	0.92
17334	0.94	0.93
17335	0.93	0.93
17336	0.93	0.93
17337	0.9	0.92
17338	0.91	0.91
17339	0.89	0.9
17340	0.92	0.91
17341	0.89	0.9
17342	0.93	0.92
17343	0.9	0.91
17344	0.91	0.91
17345	0.97	0.94
17346	0.89	0.91
17347	0.89	0.9
17348	0.93	0.91
17349	0.91	0.91
17350	0.93	0.92
17351	0.94	0.93
17352	0.94	0.93
17353	0.88	0.9
17354	0.92	0.91
17355	0.95	0.93
17356	0.89	0.91
17357	0.97	0.94
17358	0.93	0.94
17359	0.92	0.93
17360	0.88	0.9
17361	0.94	0.92
17362	0.91	0.91
17363	0.87	0.89
17364	0.9	0.9
17365	0.93	0.92
17366	0.91	0.91
17367	0.92	0.92
17368	0.93	0.92
17369	0.96	0.94
17370	0.94	0.94
17371	0.94	0.94
17372	0.94	0.94
17373	0.91	0.92
17374	0.92	0.92
17375	0.9	0.91
17376	0.95	0.93
17377	0.91	0.92
17378	0.93	0.92
17379	0.87	0.9
17380	0.87	0.89
17381	0.95	0.92
17382	0.9	0.91
17383	0.92	0.91
17384	0.94	0.93
17385	0.89	0.91
17386	0.9	0.9
17387	0.95	0.92
17388	0.88	0.9
17389	0.93	0.91
17390	0.91	0.91
17391	0.91	0.91
17392	0.97	0.94
17393	0.92	0.93
17394	0.92	0.92
17395	0.91	0.91
17396	0.9	0.91
17397	0.89	0.9
17398	0.89	0.9
17399	0.93	0.91
17400	0.89	0.9
17401	0.9	0.9
17402	0.88	0.89
17403	0.9	0.89
17404	0.92	0.91
17405	0.94	0.92
17406	0.92	0.92
17407	0.9	0.91
17408	0.92	0.92
17409	0.91	0.91
17410	0.93	0.92
17411	0.92	0.92
17412	0.95	0.93
17413	0.91	0.92
17414	0.93	0.93
17415	0.95	0.94
17416	0.86	0.9
17417	0.92	0.91
17418	0.91	0.91
17419	0.9	0.9
17420	0.86	0.88
17421	0.95	0.92
17422	0.91	0.91
17423	0.9	0.91
17424	0.9	0.9
17425	0.9	0.9
17426	0.92	0.91
17427	0.88	0.9
17428	0.93	0.91
17429	0.91	0.91
17430	0.98	0.94
17431	0.91	0.93
17432	0.95	0.94
17433	0.94	0.94
17434	0.93	0.94
17435	0.93	0.93
17436	0.93	0.93
17437	0.93	0.93
17438	0.92	0.93
17439	0.93	0.93
17440	0.92	0.93
17441	0.87	0.9
17442	0.9	0.9
17443	0.91	0.91
17444	0.87	0.89
17445	0.87	0.88
17446	0.91	0.89
17447	0.9	0.9
17448	0.94	0.92
17449	0.94	0.93
17450	0.93	0.93
17451	0.95	0.94
17452	0.9	0.92
17453	0.94	0.93
17454	0.93	0.93
17455	0.9	0.91
17456	0.88	0.9
17457	0.89	0.89
17458	0.87	0.88
17459	0.96	0.92
17460	0.93	0.92
17461	0.9	0.91
17462	0.94	0.92
17463	0.92	0.92
17464	0.94	0.93
17465	0.91	0.92
17466	0.93	0.93
17467	0.94	0.93
17468	0.93	0.93
17469	0.92	0.93
17470	0.88	0.9
17471	0.89	0.9
17472	0.88	0.89
17473	0.96	0.93
17474	0.88	0.9
17475	0.91	0.91
17476	0.94	0.92
17477	0.91	0.92
17478	0.89	0.9
17479	0.88	0.89
17480	0.91	0.9
17481	0.88	0.89
17482	0.88	0.88
17483	0.91	0.9
17484	0.89	0.89
17485	0.92	0.9
17486	0.95	0.93
17487	0.95	0.94
17488	0.94	0.94
17489	0.92	0.93
17490	0.91	0.92
17491	0.93	0.93
17492	0.93	0.93
17493	0.91	0.92
17494	0.86	0.89
17495	0.91	0.9
17496	0.91	0.9
17497	0.92	0.91
17498	0.91	0.91
17499	0.91	0.91
17500	0.95	0.93
17501	0.92	0.93
17502	0.93	0.93
17503	0.97	0.95
17504	0.93	0.94
17505	0.92	0.93
17506	0.91	0.92
17507	0.92	0.92
17508	0.93	0.92
17509	0.9	0.91
17510	0.94	0.93
17511	0.92	0.92
17512	0.89	0.91
17513	0.95	0.93
17514	0.93	0.93
17515	0.95	0.94
17516	0.91	0.93
17517	0.94	0.93
17518	0.9	0.92
17519	0.93	0.93
17520	0.89	0.91
17521	0.87	0.89
17522	0.92	0.9
17523	0.93	0.92
17524	0.93	0.92
17525	0.86	0.89
17526	0.93	0.91
17527	0.91	0.91
17528	0.87	0.89
17529	0.88	0.89
17530	0.89	0.89
17531	0.88	0.88
17532	0.95	0.92
17533	0.94	0.93
17534	0.92	0.92
17535	0.93	0.92
17536	0.89	0.91
17537	0.92	0.92
17538	0.94	0.93
17539	0.88	0.9
17540	0.89	0.9
17541	0.91	0.9
17542	0.87	0.89
17543	0.93	0.91
17544	0.88	0.89
17545	0.94	0.92
17546	0.93	0.92
17547	0.92	0.92
17548	0.87	0.9
17549	0.92	0.91
17550	0.91	0.91
17551	0.92	0.91
17552	0.94	0.93
17553	0.95	0.94
17554	0.94	0.94
17555	0.9	0.92
17556	0.93	0.92
17557	0.93	0.92
17558	0.88	0.9
17559	0.94	0.92
17560	0.88	0.9
17561	0.96	0.93
17562	0.95	0.94
17563	0.91	0.93
17564	0.9	0.91
17565	0.88	0.9
17566	0.9	0.9
17567	0.94	0.92
17568	0.9	0.91
17569	0.97	0.94
17570	0.93	0.93
17571	0.93	0.93
17572	0.94	0.94
17573	0.93	0.93
17574	0.93	0.93
17575	0.93	0.93
17576	0.92	0.92
17577	0.94	0.93
17578	0.94	0.94
17579	0.93	0.93
17580	0.9	0.91
17581	0.91	0.91
17582	0.91	0.91
17583	0.95	0.93
17584	0.94	0.93
17585	0.93	0.93
17586	0.91	0.92
17587	0.89	0.9
17588	0.92	0.91
17589	0.89	0.9
17590	0.89	0.9
17591	0.89	0.89
17592	0.92	0.91
17593	0.97	0.94
17594	0.92	0.93
17595	0.88	0.9
17596	0.94	0.92
17597	0.92	0.92
17598	0.96	0.94
17599	0.92	0.93
17600	0.91	0.92
17601	0.93	0.92
17602	0.92	0.92
17603	0.92	0.92
17604	0.9	0.91
17605	0.91	0.91
17606	0.92	0.92
17607	0.92	0.92
17608	0.92	0.92
17609	0.95	0.94
17610	0.95	0.94
17611	0.93	0.94
17612	0.92	0.93
17613	0.94	0.94
17614	0.92	0.93
17615	0.92	0.92
17616	0.9	0.91
17617	0.96	0.94
17618	0.91	0.93
17619	0.96	0.94
17620	0.9	0.92
17621	0.89	0.9
17622	0.9	0.9
17623	0.92	0.91
17624	0.97	0.94
17625	0.94	0.94
17626	0.87	0.91
17627	0.93	0.92
17628	0.94	0.93
17629	0.91	0.92
17630	0.9	0.91
17631	0.94	0.93
17632	0.94	0.93
17633	0.89	0.91
17634	0.91	0.91
17635	0.91	0.91
17636	0.88	0.89
17637	0.92	0.91
17638	0.94	0.92
17639	0.9	0.91
17640	0.9	0.91
17641	0.92	0.91
17642	0.91	0.91
17643	0.93	0.92
17644	0.91	0.91
17645	0.94	0.93
17646	0.93	0.93
17647	0.9	0.91
17648	0.88	0.9
17649	0.92	0.91
17650	0.93	0.92
17651	0.91	0.91
17652	0.92	0.92
17653	0.88	0.9
17654	0.86	0.88
17655	0.93	0.91
17656	0.92	0.91
17657	0.93	0.92
17658	0.9	0.91
17659	0.92	0.91
17660	0.9	0.9
17661	0.88	0.89
17662	0.92	0.91
17663	0.92	0.91
17664	0.9	0.91
17665	0.95	0.93
17666	0.92	0.92
17667	0.9	0.91
17668	0.94	0.92
17669	0.88	0.9
17670	0.92	0.91
17671	0.91	0.91
17672	0.9	0.91
17673	0.9	0.9
17674	0.92	0.91
17675	0.94	0.93
17676	0.91	0.92
17677	0.95	0.94
17678	0.92	0.93
17679	0.93	0.93
17680	0.93	0.93
17681	0.91	0.92
17682	0.9	0.91
17683	0.94	0.92
17684	0.9	0.91
17685	0.94	0.93
17686	0.86	0.89
17687	0.91	0.9
17688	0.96	0.93
17689	0.93	0.93
17690	0.93	0.93
17691	0.9	0.91
17692	0.94	0.93
17693	0.92	0.92
17694	0.95	0.93
17695	0.9	0.92
17696	0.89	0.9
17697	0.87	0.89
17698	0.89	0.89
17699	0.88	0.88
17700	0.9	0.89
17701	0.93	0.91
17702	0.91	0.91
17703	0.94	0.92
17704	0.95	0.94
17705	0.95	0.94
17706	0.89	0.92
17707	0.91	0.91
17708	0.94	0.93
17709	0.91	0.92
17710	0.89	0.9
17711	0.9	0.9
17712	0.93	0.91
17713	0.9	0.91
17714	0.91	0.91
17715	0.92	0.92
17716	0.9	0.91
17717	0.89	0.9
17718	0.88	0.89
17719	0.92	0.9
17720	0.9	0.9
17721	0.84	0.87
17722	0.92	0.89
17723	0.94	0.92
17724	0.96	0.94
17725	0.96	0.95
17726	0.92	0.94
17727	0.92	0.93
17728	0.94	0.93
17729	0.96	0.94
17730	0.86	0.9
17731	0.92	0.91
17732	0.9	0.91
17733	0.94	0.92
17734	0.9	0.91
17735	0.95	0.93
17736	0.95	0.94
17737	0.94	0.94
17738	0.9	0.92
17739	0.95	0.94
17740	0.9	0.92
17741	0.95	0.93
17742	0.92	0.93
17743	0.93	0.93
17744	0.95	0.94
17745	0.88	0.91
17746	0.94	0.93
17747	0.9	0.91
17748	0.93	0.92
17749	0.93	0.92
17750	0.93	0.93
17751	0.92	0.93
17752	0.94	0.93
17753	0.96	0.95
17754	0.93	0.94
17755	0.85	0.89
17756	0.96	0.93
17757	0.96	0.95
17758	0.91	0.93
17759	0.97	0.95
17760	0.92	0.94
17761	0.93	0.93
17762	0.87	0.9
17763	0.94	0.92
17764	0.92	0.92
17765	0.93	0.93
17766	0.9	0.91
17767	0.91	0.91
17768	0.91	0.91
17769	0.93	0.92
17770	0.87	0.9
17771	0.92	0.91
17772	0.92	0.92
17773	0.91	0.91
17774	0.9	0.91
17775	0.94	0.92
17776	0.9	0.91
17777	0.94	0.92
17778	0.88	0.9
17779	0.9	0.9
17780	0.9	0.9
17781	0.88	0.89
17782	0.92	0.9
17783	0.88	0.89
17784	0.93	0.91
17785	0.91	0.91
17786	0.89	0.9
17787	0.93	0.92
17788	0.93	0.92
17789	0.9	0.91
17790	0.91	0.91
17791	0.87	0.89
17792	0.91	0.9
17793	0.88	0.89
17794	0.92	0.91
17795	0.92	0.91
17796	0.88	0.9
17797	0.9	0.9
17798	0.93	0.92
