..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16622.240000
Trial#	Reward	Avg_Reward
9571	0.97	0.95
9572	0.97	0.96
9573	0.92	0.94
9574	0.92	0.93
9575	0.93	0.93
9576	0.93	0.93
9577	0.92	0.92
9578	0.95	0.94
9579	0.94	0.94
9580	0.94	0.94
9581	0.94	0.94
9582	0.95	0.95
9583	0.93	0.94
9584	0.96	0.95
9585	0.92	0.93
9586	0.91	0.92
9587	0.96	0.94
9588	0.93	0.94
9589	0.95	0.94
9590	0.97	0.96
9591	0.92	0.94
9592	0.94	0.94
9593	0.93	0.93
9594	0.95	0.94
9595	0.96	0.95
9596	0.94	0.95
9597	0.91	0.93
9598	0.93	0.93
9599	0.92	0.92
9600	0.92	0.92
9601	0.94	0.93
9602	0.97	0.95
9603	0.9	0.93
9604	0.94	0.93
9605	0.95	0.94
9606	0.96	0.95
9607	0.94	0.95
9608	0.92	0.93
9609	0.93	0.93
9610	0.97	0.95
9611	0.96	0.95
9612	0.96	0.96
9613	0.95	0.95
9614	0.91	0.93
9615	0.95	0.94
9616	0.91	0.93
9617	0.89	0.91
9618	0.95	0.93
9619	0.93	0.93
9620	0.9	0.91
9621	0.97	0.94
9622	0.93	0.94
9623	0.94	0.94
9624	0.93	0.94
9625	0.92	0.93
9626	0.94	0.93
9627	0.92	0.92
9628	0.94	0.93
9629	0.95	0.94
9630	0.91	0.93
9631	0.93	0.93
9632	0.95	0.94
9633	0.95	0.94
9634	0.89	0.92
9635	0.96	0.94
9636	0.97	0.95
9637	0.94	0.95
9638	0.91	0.93
9639	0.93	0.93
9640	0.92	0.92
9641	0.95	0.94
9642	0.93	0.93
9643	0.94	0.93
9644	0.95	0.94
9645	0.96	0.95
9646	0.95	0.95
9647	0.95	0.95
9648	0.89	0.92
9649	0.93	0.92
9650	0.97	0.95
9651	0.92	0.93
9652	0.93	0.93
9653	0.95	0.94
9654	0.96	0.95
9655	0.93	0.94
9656	0.93	0.94
9657	0.98	0.96
9658	0.94	0.95
9659	0.96	0.96
9660	0.93	0.94
9661	0.97	0.96
9662	0.94	0.95
9663	0.93	0.94
9664	0.93	0.93
9665	0.93	0.93
9666	0.99	0.96
9667	0.92	0.94
9668	0.95	0.94
9669	0.91	0.93
9670	0.97	0.95
9671	0.99	0.97
9672	0.94	0.96
9673	0.94	0.95
9674	0.92	0.94
9675	0.95	0.94
9676	0.95	0.94
9677	0.94	0.94
9678	0.92	0.93
9679	0.94	0.94
9680	0.92	0.93
9681	0.93	0.93
9682	0.96	0.94
9683	0.97	0.96
9684	0.93	0.94
9685	0.95	0.95
9686	0.92	0.94
9687	0.94	0.94
9688	0.93	0.93
9689	0.93	0.93
9690	0.96	0.94
9691	0.92	0.93
9692	0.92	0.93
9693	0.93	0.93
9694	0.95	0.94
9695	0.96	0.95
9696	0.92	0.93
9697	0.96	0.95
9698	0.92	0.93
9699	0.98	0.96
9700	0.96	0.96
9701	0.9	0.93
9702	0.93	0.93
9703	0.9	0.91
9704	0.95	0.93
9705	0.93	0.93
9706	0.92	0.92
9707	0.94	0.93
9708	0.91	0.92
9709	0.94	0.93
9710	0.88	0.9
9711	0.93	0.92
9712	0.94	0.93
9713	0.89	0.91
9714	0.94	0.93
9715	1	0.96
9716	0.9	0.93
9717	0.96	0.95
9718	0.97	0.96
9719	0.94	0.95
9720	0.95	0.95
9721	0.96	0.95
9722	0.95	0.95
9723	0.96	0.96
9724	0.91	0.93
9725	0.98	0.96
9726	0.94	0.95
9727	0.95	0.95
9728	0.89	0.92
9729	0.91	0.92
9730	0.94	0.93
9731	0.98	0.96
9732	0.94	0.95
9733	0.91	0.93
9734	0.91	0.92
9735	0.95	0.93
9736	0.93	0.93
9737	0.95	0.94
9738	0.97	0.95
9739	0.94	0.95
9740	0.95	0.95
9741	0.97	0.96
9742	0.91	0.93
9743	0.95	0.94
9744	0.95	0.94
9745	0.92	0.93
9746	0.95	0.94
9747	0.93	0.93
9748	0.94	0.94
9749	0.94	0.94
9750	0.93	0.94
9751	0.96	0.95
9752	0.94	0.94
9753	0.94	0.94
9754	0.93	0.94
9755	0.95	0.94
9756	0.92	0.93
9757	0.95	0.94
9758	0.94	0.94
9759	0.94	0.94
9760	0.95	0.94
9761	0.96	0.95
9762	0.97	0.96
9763	0.96	0.96
9764	0.9	0.93
9765	0.96	0.94
9766	0.97	0.96
9767	0.95	0.96
9768	0.98	0.97
9769	0.95	0.96
9770	0.96	0.96
9771	0.93	0.94
9772	0.96	0.95
9773	0.94	0.94
9774	0.96	0.95
9775	0.95	0.95
9776	0.93	0.94
9777	0.96	0.95
9778	0.98	0.96
9779	0.91	0.94
9780	0.97	0.95
9781	0.95	0.95
9782	0.93	0.94
9783	0.94	0.94
9784	0.93	0.94
9785	0.95	0.94
9786	0.97	0.96
9787	0.91	0.93
9788	0.95	0.94
9789	0.96	0.95
9790	0.97	0.96
9791	0.93	0.94
9792	0.94	0.94
9793	0.93	0.94
9794	0.94	0.94
9795	0.96	0.95
9796	0.95	0.95
9797	0.95	0.95
9798	0.92	0.94
9799	0.94	0.94
9800	0.92	0.93
9801	0.93	0.93
9802	0.96	0.94
9803	0.94	0.94
9804	0.95	0.95
9805	0.94	0.94
9806	0.95	0.95
9807	0.96	0.95
9808	0.9	0.92
9809	0.91	0.92
9810	0.95	0.94
9811	0.94	0.94
9812	0.92	0.93
9813	0.93	0.93
9814	0.95	0.94
9815	0.95	0.95
9816	0.91	0.93
9817	0.93	0.93
9818	0.94	0.94
9819	0.94	0.94
9820	0.93	0.93
9821	0.95	0.94
9822	0.96	0.95
9823	0.94	0.95
9824	0.94	0.94
9825	0.98	0.96
9826	0.95	0.96
9827	0.93	0.94
9828	0.91	0.92
9829	0.95	0.94
9830	0.92	0.93
9831	0.95	0.94
9832	0.95	0.95
9833	0.93	0.94
9834	0.96	0.95
9835	0.9	0.92
9836	0.97	0.95
9837	0.93	0.94
9838	0.92	0.93
9839	0.91	0.92
9840	0.92	0.92
9841	0.94	0.93
9842	0.94	0.94
9843	0.94	0.94
9844	0.95	0.94
9845	0.93	0.94
9846	0.93	0.93
9847	0.97	0.95
9848	0.94	0.95
9849	0.97	0.96
9850	0.94	0.95
9851	0.96	0.95
9852	0.94	0.95
9853	0.94	0.94
9854	0.96	0.95
9855	0.96	0.96
9856	0.92	0.94
9857	0.93	0.93
9858	0.95	0.94
9859	0.97	0.96
9860	0.93	0.94
9861	0.96	0.95
9862	0.94	0.94
9863	0.97	0.96
9864	0.94	0.95
9865	0.92	0.94
9866	0.9	0.92
9867	0.96	0.94
9868	0.94	0.94
9869	0.9	0.92
9870	0.91	0.92
9871	0.93	0.92
9872	0.96	0.94
9873	0.96	0.95
9874	0.96	0.96
9875	0.97	0.96
9876	0.96	0.96
9877	0.95	0.96
9878	0.92	0.94
9879	0.92	0.93
9880	0.9	0.92
9881	0.89	0.9
9882	0.9	0.9
9883	0.96	0.93
9884	0.96	0.94
9885	0.94	0.94
9886	0.94	0.94
9887	0.95	0.95
9888	0.91	0.93
9889	0.91	0.92
9890	0.92	0.92
9891	0.97	0.94
9892	0.91	0.93
9893	0.99	0.96
9894	0.94	0.95
9895	0.96	0.96
9896	0.95	0.96
9897	0.98	0.97
9898	0.92	0.94
9899	0.97	0.95
9900	0.95	0.95
9901	0.98	0.97
9902	0.99	0.98
9903	0.95	0.96
9904	0.91	0.94
9905	0.92	0.93
9906	0.94	0.93
9907	0.94	0.94
9908	0.94	0.94
9909	0.9	0.92
9910	0.95	0.94
9911	0.94	0.94
9912	0.93	0.94
9913	0.91	0.92
9914	0.92	0.92
9915	0.94	0.93
9916	0.93	0.93
9917	0.95	0.94
9918	0.93	0.94
9919	0.94	0.94
9920	0.97	0.95
9921	0.91	0.93
9922	0.94	0.94
9923	0.92	0.93
9924	0.9	0.91
9925	0.93	0.92
9926	0.93	0.92
9927	0.94	0.93
9928	0.94	0.94
9929	0.9	0.92
9930	0.93	0.93
9931	0.96	0.94
9932	0.94	0.94
9933	0.97	0.96
9934	0.97	0.96
9935	0.92	0.94
9936	0.94	0.94
9937	0.96	0.95
9938	0.93	0.94
9939	0.9	0.92
9940	0.94	0.93
9941	0.96	0.95
9942	0.92	0.93
9943	0.93	0.93
9944	0.94	0.94
9945	0.92	0.93
9946	0.93	0.93
9947	0.91	0.92
9948	0.93	0.92
9949	0.95	0.94
9950	0.95	0.94
9951	0.95	0.95
9952	0.94	0.94
9953	0.93	0.94
9954	0.94	0.94
9955	0.94	0.94
9956	0.91	0.92
9957	0.94	0.93
9958	0.95	0.94
9959	0.94	0.94
9960	0.92	0.93
9961	0.9	0.92
9962	0.96	0.94
9963	0.94	0.94
9964	0.94	0.94
9965	0.93	0.93
9966	0.95	0.94
9967	0.95	0.94
9968	0.92	0.93
9969	0.91	0.92
9970	0.96	0.94
9971	0.98	0.96
9972	0.96	0.96
9973	0.92	0.94
9974	0.94	0.94
9975	0.95	0.95
9976	0.94	0.94
9977	0.94	0.94
9978	0.96	0.95
9979	0.91	0.93
9980	0.95	0.94
9981	0.94	0.94
9982	0.95	0.95
9983	0.98	0.96
9984	0.94	0.95
9985	0.97	0.96
9986	0.93	0.94
9987	0.92	0.93
9988	0.93	0.93
9989	0.9	0.91
9990	0.96	0.94
9991	0.96	0.95
9992	0.9	0.93
9993	0.96	0.94
9994	0.94	0.94
9995	0.97	0.96
9996	0.94	0.95
9997	0.94	0.94
9998	0.92	0.93
9999	0.94	0.94
10000	0.48	0.71
10001	0.59	0.65
10002	0.53	0.59
10003	0.44	0.51
10004	0.58	0.55
10005	0.54	0.54
10006	0.52	0.53
10007	0.52	0.52
10008	0.49	0.51
10009	0.47	0.49
10010	0.48	0.48
10011	0.48	0.48
10012	0.45	0.47
10013	0.59	0.53
10014	0.57	0.55
10015	0.53	0.54
10016	0.52	0.53
10017	0.49	0.51
10018	0.5	0.51
10019	0.49	0.5
10020	0.52	0.51
10021	0.49	0.5
10022	0.54	0.52
10023	0.52	0.52
10024	0.56	0.54
10025	0.55	0.54
10026	0.49	0.52
10027	0.48	0.5
10028	0.5	0.5
10029	0.53	0.52
10030	0.47	0.5
10031	0.45	0.47
10032	0.46	0.47
10033	0.39	0.43
10034	0.51	0.47
10035	0.51	0.49
10036	0.51	0.5
10037	0.58	0.54
10038	0.51	0.53
10039	0.56	0.54
10040	0.5	0.52
10041	0.45	0.49
10042	0.5	0.49
10043	0.43	0.46
10044	0.59	0.52
10045	0.44	0.48
10046	0.53	0.51
10047	0.45	0.48
10048	0.47	0.47
10049	0.55	0.51
10050	0.5	0.51
10051	0.43	0.47
10052	0.55	0.51
10053	0.48	0.5
10054	0.5	0.5
10055	0.47	0.49
10056	0.53	0.51
10057	0.45	0.48
10058	0.52	0.5
10059	0.52	0.51
10060	0.5	0.5
10061	0.46	0.48
10062	0.5	0.49
10063	0.56	0.53
10064	0.49	0.51
10065	0.57	0.54
10066	0.57	0.55
10067	0.53	0.54
10068	0.54	0.54
10069	0.53	0.53
10070	0.57	0.55
10071	0.56	0.55
10072	0.54	0.55
10073	0.46	0.5
10074	0.5	0.5
10075	0.54	0.52
10076	0.48	0.5
10077	0.57	0.53
10078	0.52	0.53
10079	0.49	0.51
10080	0.61	0.56
10081	0.48	0.52
10082	0.51	0.51
10083	0.46	0.49
10084	0.47	0.48
10085	0.59	0.54
10086	0.46	0.5
10087	0.41	0.45
10088	0.49	0.47
10089	0.58	0.52
10090	0.49	0.51
10091	0.48	0.49
10092	0.54	0.52
10093	0.5	0.51
10094	0.52	0.51
10095	0.48	0.5
10096	0.47	0.48
10097	0.54	0.51
10098	0.54	0.53
10099	0.47	0.5
10100	0.5	0.5
10101	0.55	0.52
10102	0.56	0.54
10103	0.54	0.54
10104	0.53	0.54
10105	0.42	0.48
10106	0.47	0.48
10107	0.5	0.49
10108	0.46	0.47
10109	0.49	0.48
10110	0.52	0.5
10111	0.49	0.49
10112	0.47	0.48
10113	0.51	0.5
10114	0.46	0.48
10115	0.46	0.47
10116	0.51	0.49
10117	0.42	0.45
10118	0.47	0.46
10119	0.56	0.51
10120	0.51	0.51
10121	0.55	0.53
10122	0.54	0.54
10123	0.5	0.52
10124	0.56	0.54
10125	0.54	0.54
10126	0.49	0.52
10127	0.56	0.54
10128	0.56	0.55
10129	0.47	0.51
10130	0.6	0.55
10131	0.58	0.57
10132	0.48	0.53
10133	0.47	0.5
10134	0.54	0.52
10135	0.59	0.55
10136	0.49	0.52
10137	0.5	0.51
10138	0.57	0.54
10139	0.6	0.57
10140	0.5	0.54
10141	0.53	0.53
10142	0.56	0.55
10143	0.56	0.55
10144	0.53	0.54
10145	0.51	0.53
10146	0.48	0.5
10147	0.54	0.52
10148	0.57	0.55
10149	0.56	0.55
10150	0.55	0.55
10151	0.5	0.53
10152	0.46	0.49
10153	0.51	0.5
10154	0.51	0.51
10155	0.59	0.55
10156	0.54	0.55
10157	0.51	0.53
10158	0.47	0.5
10159	0.42	0.46
10160	0.55	0.5
10161	0.55	0.53
10162	0.56	0.54
10163	0.48	0.51
10164	0.56	0.54
10165	0.51	0.52
10166	0.56	0.54
10167	0.57	0.55
10168	0.47	0.51
10169	0.54	0.52
10170	0.5	0.51
10171	0.6	0.55
10172	0.48	0.52
10173	0.54	0.53
10174	0.58	0.56
10175	0.48	0.52
10176	0.53	0.53
10177	0.6	0.56
10178	0.51	0.54
10179	0.48	0.51
10180	0.46	0.49
10181	0.55	0.52
10182	0.54	0.53
10183	0.54	0.53
10184	0.55	0.54
10185	0.47	0.51
10186	0.48	0.49
10187	0.58	0.54
10188	0.52	0.53
10189	0.56	0.54
10190	0.5	0.52
10191	0.56	0.54
10192	0.43	0.48
10193	0.48	0.48
10194	0.57	0.53
10195	0.54	0.53
10196	0.51	0.52
10197	0.53	0.53
10198	0.51	0.52
10199	0.49	0.5
10200	0.55	0.53
10201	0.54	0.53
10202	0.54	0.54
10203	0.46	0.5
10204	0.45	0.47
10205	0.52	0.5
10206	0.59	0.54
10207	0.51	0.52
10208	0.47	0.49
10209	0.53	0.51
10210	0.55	0.53
10211	0.58	0.55
10212	0.52	0.54
10213	0.52	0.53
10214	0.47	0.5
10215	0.44	0.47
10216	0.48	0.48
10217	0.43	0.45
10218	0.54	0.5
10219	0.5	0.5
10220	0.56	0.53
10221	0.51	0.52
10222	0.5	0.51
10223	0.6	0.56
10224	0.5	0.53
10225	0.59	0.56
10226	0.54	0.55
10227	0.51	0.53
10228	0.44	0.49
10229	0.55	0.52
10230	0.48	0.5
10231	0.55	0.52
10232	0.51	0.52
10233	0.42	0.47
10234	0.48	0.48
10235	0.46	0.47
10236	0.5	0.48
10237	0.59	0.54
10238	0.6	0.57
10239	0.55	0.56
10240	0.56	0.56
10241	0.54	0.55
10242	0.53	0.54
10243	0.5	0.52
10244	0.48	0.5
10245	0.51	0.5
10246	0.56	0.53
10247	0.5	0.52
10248	0.47	0.49
10249	0.47	0.48
10250	0.47	0.48
10251	0.46	0.47
10252	0.55	0.51
10253	0.45	0.48
10254	0.53	0.5
10255	0.51	0.51
10256	0.49	0.5
10257	0.43	0.46
10258	0.48	0.47
10259	0.6	0.54
10260	0.5	0.52
10261	0.52	0.52
10262	0.51	0.52
10263	0.56	0.54
10264	0.53	0.53
10265	0.5	0.52
10266	0.56	0.54
10267	0.51	0.52
10268	0.57	0.54
10269	0.55	0.55
10270	0.55	0.55
10271	0.51	0.53
10272	0.52	0.53
10273	0.52	0.52
10274	0.53	0.53
10275	0.51	0.52
10276	0.52	0.52
10277	0.56	0.54
10278	0.53	0.53
10279	0.52	0.52
10280	0.57	0.55
10281	0.5	0.52
10282	0.51	0.52
10283	0.5	0.51
10284	0.57	0.54
10285	0.5	0.52
10286	0.54	0.53
10287	0.49	0.51
10288	0.5	0.5
10289	0.56	0.53
10290	0.51	0.52
10291	0.51	0.52
10292	0.48	0.5
10293	0.56	0.53
10294	0.49	0.51
10295	0.53	0.52
10296	0.56	0.54
10297	0.5	0.52
10298	0.51	0.52
10299	0.53	0.52
10300	0.49	0.51
10301	0.5	0.51
10302	0.55	0.53
10303	0.47	0.5
10304	0.47	0.49
10305	0.45	0.47
10306	0.53	0.5
10307	0.5	0.5
10308	0.49	0.49
10309	0.54	0.52
10310	0.53	0.53
10311	0.56	0.54
10312	0.53	0.54
10313	0.51	0.52
10314	0.55	0.54
10315	0.47	0.51
10316	0.47	0.49
10317	0.56	0.52
10318	0.44	0.48
10319	0.55	0.52
10320	0.47	0.5
10321	0.55	0.52
10322	0.55	0.54
10323	0.52	0.53
10324	0.53	0.53
10325	0.6	0.56
10326	0.47	0.52
10327	0.51	0.51
10328	0.48	0.5
10329	0.61	0.55
10330	0.45	0.5
10331	0.53	0.52
10332	0.54	0.53
10333	0.59	0.56
10334	0.62	0.59
10335	0.49	0.54
10336	0.55	0.55
10337	0.56	0.55
10338	0.56	0.56
10339	0.53	0.54
10340	0.56	0.55
10341	0.5	0.52
10342	0.55	0.54
10343	0.54	0.54
10344	0.54	0.54
10345	0.49	0.52
10346	0.55	0.53
10347	0.51	0.52
10348	0.54	0.53
10349	0.49	0.51
10350	0.54	0.52
10351	0.48	0.5
10352	0.52	0.51
10353	0.49	0.5
10354	0.55	0.52
10355	0.54	0.53
10356	0.56	0.55
10357	0.48	0.51
10358	0.44	0.48
10359	0.57	0.52
10360	0.51	0.52
10361	0.47	0.49
10362	0.55	0.52
10363	0.53	0.52
10364	0.51	0.52
10365	0.54	0.53
10366	0.62	0.58
10367	0.51	0.54
10368	0.5	0.52
10369	0.51	0.52
10370	0.55	0.53
10371	0.5	0.52
10372	0.6	0.56
10373	0.51	0.53
10374	0.56	0.54
10375	0.56	0.55
10376	0.47	0.51
10377	0.54	0.53
10378	0.5	0.51
10379	0.57	0.54
10380	0.53	0.53
10381	0.53	0.53
10382	0.43	0.48
10383	0.53	0.51
10384	0.5	0.5
10385	0.52	0.51
10386	0.62	0.57
10387	0.49	0.53
10388	0.53	0.53
10389	0.54	0.53
10390	0.54	0.53
10391	0.58	0.56
10392	0.47	0.51
10393	0.55	0.53
10394	0.51	0.52
10395	0.55	0.53
10396	0.53	0.53
10397	0.55	0.54
10398	0.49	0.52
10399	0.51	0.51
10400	0.56	0.54
10401	0.58	0.56
10402	0.54	0.55
10403	0.54	0.54
10404	0.58	0.56
10405	0.52	0.54
10406	0.6	0.57
10407	0.46	0.52
10408	0.52	0.52
10409	0.53	0.53
10410	0.52	0.52
10411	0.51	0.52
10412	0.52	0.52
10413	0.53	0.52
10414	0.49	0.51
10415	0.54	0.52
10416	0.51	0.52
10417	0.55	0.53
10418	0.53	0.53
10419	0.51	0.52
10420	0.49	0.5
10421	0.5	0.5
10422	0.56	0.53
10423	0.6	0.57
10424	0.53	0.55
10425	0.55	0.55
10426	0.49	0.52
10427	0.47	0.49
10428	0.54	0.52
10429	0.58	0.55
10430	0.49	0.52
10431	0.56	0.54
10432	0.53	0.53
10433	0.52	0.53
10434	0.5	0.52
10435	0.51	0.51
10436	0.56	0.54
10437	0.57	0.55
10438	0.49	0.52
10439	0.55	0.54
10440	0.55	0.54
10441	0.51	0.52
10442	0.51	0.52
10443	0.43	0.47
10444	0.47	0.47
10445	0.49	0.48
10446	0.6	0.54
10447	0.55	0.55
10448	0.58	0.56
10449	0.53	0.54
10450	0.54	0.54
10451	0.48	0.51
10452	0.53	0.52
10453	0.52	0.52
10454	0.51	0.52
10455	0.54	0.53
10456	0.57	0.55
10457	0.53	0.54
10458	0.47	0.51
10459	0.56	0.53
10460	0.57	0.55
10461	0.57	0.56
10462	0.55	0.55
10463	0.63	0.59
10464	0.54	0.56
10465	0.62	0.59
10466	0.6	0.59
10467	0.46	0.53
10468	0.51	0.52
10469	0.57	0.54
10470	0.51	0.53
10471	0.5	0.52
10472	0.51	0.51
10473	0.51	0.51
10474	0.51	0.51
10475	0.55	0.53
10476	0.54	0.53
10477	0.47	0.5
10478	0.56	0.53
10479	0.5	0.52
10480	0.54	0.53
10481	0.51	0.52
10482	0.54	0.53
10483	0.64	0.58
10484	0.49	0.54
10485	0.54	0.54
10486	0.51	0.52
10487	0.56	0.54
10488	0.52	0.53
10489	0.55	0.54
10490	0.43	0.48
10491	0.62	0.55
10492	0.49	0.52
10493	0.56	0.54
10494	0.55	0.55
10495	0.54	0.54
10496	0.49	0.52
10497	0.5	0.51
10498	0.54	0.52
10499	0.52	0.52
10500	0.5	0.51
10501	0.5	0.51
10502	0.52	0.51
10503	0.56	0.54
10504	0.57	0.55
10505	0.58	0.57
10506	0.56	0.56
10507	0.54	0.55
10508	0.53	0.54
10509	0.52	0.53
10510	0.48	0.5
10511	0.55	0.52
10512	0.56	0.54
10513	0.58	0.56
10514	0.56	0.56
10515	0.49	0.53
10516	0.59	0.56
10517	0.47	0.51
10518	0.6	0.56
10519	0.57	0.56
10520	0.52	0.54
10521	0.54	0.54
10522	0.55	0.55
10523	0.49	0.52
10524	0.57	0.54
10525	0.56	0.55
10526	0.51	0.53
10527	0.48	0.5
10528	0.58	0.54
10529	0.51	0.53
10530	0.54	0.54
10531	0.53	0.53
10532	0.48	0.51
10533	0.5	0.5
10534	0.56	0.53
10535	0.49	0.51
10536	0.53	0.52
10537	0.57	0.55
10538	0.49	0.52
10539	0.51	0.51
10540	0.48	0.49
10541	0.46	0.48
10542	0.53	0.5
10543	0.47	0.49
10544	0.49	0.49
10545	0.5	0.49
10546	0.53	0.51
10547	0.51	0.51
10548	0.53	0.52
10549	0.49	0.5
10550	0.55	0.53
10551	0.59	0.56
10552	0.5	0.53
10553	0.48	0.51
10554	0.61	0.56
10555	0.52	0.54
10556	0.51	0.53
10557	0.49	0.51
10558	0.6	0.55
10559	0.57	0.56
10560	0.54	0.55
10561	0.54	0.55
10562	0.48	0.51
10563	0.54	0.53
10564	0.55	0.54
10565	0.55	0.54
10566	0.57	0.56
10567	0.51	0.53
10568	0.54	0.54
10569	0.51	0.52
10570	0.47	0.5
10571	0.55	0.53
10572	0.55	0.54
10573	0.43	0.48
10574	0.48	0.48
10575	0.57	0.53
10576	0.51	0.52
10577	0.51	0.51
10578	0.52	0.51
10579	0.47	0.49
10580	0.55	0.52
10581	0.58	0.55
10582	0.52	0.54
10583	0.57	0.55
10584	0.53	0.54
10585	0.52	0.53
10586	0.59	0.56
10587	0.53	0.55
10588	0.54	0.54
10589	0.5	0.52
10590	0.55	0.54
10591	0.52	0.53
10592	0.58	0.55
10593	0.53	0.54
10594	0.53	0.54
10595	0.63	0.58
10596	0.54	0.56
10597	0.46	0.51
10598	0.46	0.49
10599	0.58	0.53
10600	0.49	0.51
10601	0.54	0.53
10602	0.49	0.51
10603	0.54	0.53
10604	0.62	0.58
10605	0.53	0.55
10606	0.52	0.54
10607	0.6	0.57
10608	0.51	0.54
10609	0.5	0.52
10610	0.51	0.52
10611	0.54	0.53
10612	0.51	0.52
10613	0.6	0.56
10614	0.58	0.57
10615	0.57	0.57
10616	0.54	0.55
10617	0.48	0.52
10618	0.57	0.54
10619	0.48	0.51
10620	0.52	0.52
10621	0.62	0.57
10622	0.53	0.55
10623	0.61	0.58
10624	0.51	0.55
10625	0.44	0.49
10626	0.52	0.51
10627	0.49	0.5
10628	0.56	0.53
10629	0.54	0.53
10630	0.5	0.52
10631	0.49	0.5
10632	0.53	0.52
10633	0.51	0.51
10634	0.51	0.51
10635	0.54	0.53
10636	0.53	0.53
10637	0.44	0.48
10638	0.47	0.48
10639	0.55	0.51
10640	0.52	0.52
10641	0.53	0.53
10642	0.53	0.53
10643	0.54	0.53
10644	0.54	0.54
10645	0.56	0.55
10646	0.51	0.53
10647	0.52	0.52
10648	0.55	0.54
10649	0.51	0.52
10650	0.46	0.49
10651	0.52	0.5
10652	0.48	0.49
10653	0.5	0.5
10654	0.56	0.53
10655	0.52	0.53
10656	0.55	0.54
10657	0.55	0.54
10658	0.58	0.56
10659	0.53	0.54
10660	0.57	0.56
10661	0.6	0.58
10662	0.56	0.57
10663	0.49	0.53
10664	0.51	0.52
10665	0.52	0.52
10666	0.53	0.52
10667	0.61	0.56
10668	0.53	0.55
10669	0.51	0.53
10670	0.49	0.51
10671	0.53	0.52
10672	0.47	0.5
10673	0.59	0.54
10674	0.61	0.58
10675	0.52	0.55
10676	0.53	0.54
10677	0.54	0.54
10678	0.51	0.52
10679	0.58	0.55
10680	0.54	0.55
10681	0.51	0.53
10682	0.59	0.56
10683	0.55	0.56
10684	0.48	0.52
10685	0.51	0.51
10686	0.5	0.51
10687	0.54	0.52
10688	0.61	0.57
10689	0.51	0.54
10690	0.5	0.52
10691	0.48	0.5
10692	0.49	0.5
10693	0.45	0.47
10694	0.56	0.52
10695	0.55	0.53
10696	0.49	0.51
10697	0.54	0.52
10698	0.51	0.52
10699	0.5	0.51
10700	0.44	0.48
10701	0.52	0.5
10702	0.49	0.49
10703	0.52	0.51
10704	0.55	0.53
10705	0.51	0.52
10706	0.53	0.52
10707	0.52	0.52
10708	0.54	0.53
10709	0.52	0.53
10710	0.57	0.55
10711	0.48	0.52
10712	0.54	0.53
10713	0.6	0.57
10714	0.51	0.54
10715	0.52	0.53
10716	0.53	0.53
10717	0.49	0.51
10718	0.55	0.53
10719	0.59	0.56
10720	0.55	0.56
10721	0.55	0.55
10722	0.51	0.53
10723	0.45	0.49
10724	0.49	0.49
10725	0.54	0.52
10726	0.52	0.52
10727	0.53	0.52
10728	0.57	0.55
10729	0.57	0.56
10730	0.53	0.55
10731	0.55	0.55
10732	0.49	0.52
10733	0.63	0.57
10734	0.41	0.49
10735	0.45	0.47
10736	0.58	0.53
10737	0.5	0.52
10738	0.6	0.56
10739	0.57	0.56
10740	0.5	0.53
10741	0.56	0.55
10742	0.57	0.56
10743	0.6	0.58
10744	0.6	0.59
10745	0.44	0.51
10746	0.52	0.52
10747	0.62	0.57
10748	0.54	0.55
10749	0.57	0.56
10750	0.51	0.54
10751	0.54	0.54
10752	0.58	0.56
10753	0.51	0.54
10754	0.55	0.54
10755	0.56	0.55
10756	0.52	0.54
10757	0.56	0.55
10758	0.62	0.59
10759	0.55	0.57
10760	0.53	0.55
10761	0.57	0.56
10762	0.54	0.55
10763	0.59	0.57
10764	0.56	0.57
10765	0.55	0.56
10766	0.6	0.58
10767	0.51	0.54
10768	0.47	0.51
10769	0.52	0.51
10770	0.52	0.52
10771	0.63	0.58
10772	0.54	0.56
10773	0.5	0.53
10774	0.59	0.56
10775	0.54	0.55
10776	0.52	0.54
10777	0.52	0.53
10778	0.48	0.51
10779	0.62	0.56
10780	0.46	0.51
10781	0.56	0.53
10782	0.52	0.52
10783	0.52	0.52
10784	0.59	0.56
10785	0.5	0.53
10786	0.48	0.5
10787	0.59	0.55
10788	0.53	0.54
10789	0.54	0.54
10790	0.63	0.58
10791	0.54	0.56
10792	0.59	0.57
10793	0.58	0.58
10794	0.55	0.56
10795	0.55	0.56
10796	0.64	0.6
10797	0.52	0.56
10798	0.6	0.58
10799	0.58	0.58
10800	0.55	0.56
10801	0.48	0.52
10802	0.6	0.56
10803	0.59	0.58
10804	0.51	0.54
10805	0.56	0.55
10806	0.58	0.56
10807	0.56	0.56
10808	0.63	0.59
10809	0.57	0.58
10810	0.65	0.61
10811	0.44	0.53
10812	0.57	0.55
10813	0.59	0.57
10814	0.49	0.53
10815	0.58	0.55
10816	0.58	0.57
10817	0.6	0.58
10818	0.56	0.57
10819	0.55	0.56
10820	0.61	0.59
10821	0.57	0.58
10822	0.54	0.56
10823	0.53	0.54
10824	0.49	0.51
10825	0.58	0.55
10826	0.63	0.59
10827	0.54	0.56
10828	0.54	0.55
10829	0.5	0.52
10830	0.58	0.55
10831	0.49	0.52
10832	0.57	0.54
10833	0.54	0.54
10834	0.51	0.52
10835	0.56	0.54
10836	0.62	0.58
