..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16489.230000
Trial#	Reward	Avg_Reward
16318	0.8	0.78
16319	0.74	0.76
16320	0.76	0.76
16321	0.76	0.76
16322	0.76	0.76
16323	0.73	0.75
16324	0.84	0.79
16325	0.78	0.78
16326	0.81	0.8
16327	0.82	0.81
16328	0.77	0.79
16329	0.71	0.75
16330	0.79	0.77
16331	0.81	0.79
16332	0.78	0.79
16333	0.74	0.76
16334	0.73	0.75
16335	0.83	0.79
16336	0.83	0.81
16337	0.77	0.79
16338	0.81	0.8
16339	0.74	0.77
16340	0.77	0.77
16341	0.84	0.81
16342	0.81	0.81
16343	0.79	0.8
16344	0.79	0.79
16345	0.73	0.76
16346	0.73	0.75
16347	0.76	0.75
16348	0.78	0.76
16349	0.73	0.75
16350	0.79	0.77
16351	0.81	0.79
16352	0.8	0.79
16353	0.79	0.79
16354	0.8	0.8
16355	0.81	0.8
16356	0.79	0.8
16357	0.75	0.78
16358	0.79	0.78
16359	0.73	0.76
16360	0.77	0.76
16361	0.7	0.73
16362	0.86	0.8
16363	0.86	0.83
16364	0.81	0.82
16365	0.78	0.8
16366	0.77	0.78
16367	0.83	0.8
16368	0.86	0.83
16369	0.77	0.8
16370	0.77	0.78
16371	0.78	0.78
16372	0.77	0.78
16373	0.77	0.77
16374	0.8	0.79
16375	0.76	0.77
16376	0.81	0.79
16377	0.74	0.77
16378	0.72	0.74
16379	0.85	0.79
16380	0.81	0.8
16381	0.78	0.79
16382	0.84	0.82
16383	0.73	0.77
16384	0.75	0.76
16385	0.73	0.75
16386	0.8	0.77
16387	0.75	0.76
16388	0.81	0.78
16389	0.79	0.79
16390	0.76	0.77
16391	0.75	0.76
16392	0.76	0.76
16393	0.76	0.76
16394	0.78	0.77
16395	0.82	0.8
16396	0.72	0.76
16397	0.76	0.76
16398	0.74	0.75
16399	0.76	0.75
16400	0.84	0.8
16401	0.78	0.79
16402	0.82	0.81
16403	0.78	0.79
16404	0.71	0.75
16405	0.79	0.77
16406	0.81	0.79
16407	0.78	0.79
16408	0.82	0.8
16409	0.75	0.78
16410	0.82	0.8
16411	0.77	0.79
16412	0.77	0.78
16413	0.84	0.81
16414	0.72	0.76
16415	0.8	0.78
16416	0.71	0.74
16417	0.74	0.74
16418	0.75	0.75
16419	0.74	0.74
16420	0.79	0.77
16421	0.7	0.74
16422	0.71	0.72
16423	0.73	0.73
16424	0.74	0.73
16425	0.79	0.76
16426	0.75	0.75
16427	0.78	0.77
16428	0.77	0.77
16429	0.78	0.77
16430	0.78	0.78
16431	0.81	0.79
16432	0.8	0.8
16433	0.76	0.78
16434	0.84	0.81
16435	0.82	0.81
16436	0.8	0.81
16437	0.71	0.76
16438	0.75	0.76
16439	0.81	0.78
16440	0.79	0.79
16441	0.76	0.77
16442	0.76	0.77
16443	0.77	0.77
16444	0.83	0.8
16445	0.74	0.77
16446	0.78	0.78
16447	0.85	0.82
16448	0.79	0.8
16449	0.78	0.79
16450	0.85	0.82
16451	0.73	0.77
16452	0.74	0.75
16453	0.79	0.77
16454	0.72	0.75
16455	0.72	0.74
16456	0.8	0.77
16457	0.74	0.75
16458	0.78	0.77
16459	0.72	0.74
16460	0.75	0.74
16461	0.82	0.78
16462	0.76	0.77
16463	0.8	0.79
16464	0.76	0.78
16465	0.82	0.8
16466	0.75	0.77
16467	0.74	0.75
16468	0.74	0.75
16469	0.72	0.73
16470	0.76	0.75
16471	0.74	0.75
16472	0.78	0.76
16473	0.81	0.78
16474	0.76	0.77
16475	0.8	0.78
16476	0.8	0.79
16477	0.78	0.79
16478	0.79	0.79
16479	0.81	0.8
16480	0.78	0.79
16481	0.76	0.77
16482	0.82	0.8
16483	0.8	0.8
16484	0.75	0.78
16485	0.73	0.75
16486	0.76	0.75
16487	0.77	0.76
16488	0.79	0.77
16489	0.77	0.77
16490	0.83	0.8
16491	0.78	0.79
16492	0.84	0.82
16493	0.74	0.78
16494	0.74	0.76
16495	0.79	0.77
16496	0.82	0.8
16497	0.79	0.79
16498	0.77	0.78
16499	0.75	0.77
16500	0.73	0.75
16501	0.75	0.75
16502	0.76	0.75
16503	0.81	0.78
16504	0.82	0.8
16505	0.78	0.79
16506	0.73	0.76
16507	0.83	0.79
16508	0.75	0.77
16509	0.82	0.8
16510	0.78	0.79
16511	0.72	0.75
16512	0.75	0.75
16513	0.8	0.78
16514	0.81	0.79
16515	0.76	0.77
16516	0.87	0.82
16517	0.73	0.78
16518	0.76	0.77
16519	0.78	0.78
16520	0.73	0.75
16521	0.76	0.76
16522	0.79	0.77
16523	0.8	0.79
16524	0.8	0.8
16525	0.75	0.77
16526	0.71	0.74
16527	0.85	0.79
16528	0.78	0.79
16529	0.78	0.78
16530	0.83	0.8
16531	0.77	0.79
16532	0.72	0.76
16533	0.84	0.8
16534	0.8	0.8
16535	0.76	0.78
16536	0.76	0.77
16537	0.82	0.79
16538	0.74	0.77
16539	0.71	0.74
16540	0.84	0.79
16541	0.75	0.77
16542	0.82	0.8
16543	0.7	0.75
16544	0.81	0.78
16545	0.7	0.74
16546	0.7	0.72
16547	0.83	0.78
16548	0.73	0.75
16549	0.68	0.72
16550	0.82	0.77
16551	0.78	0.77
16552	0.82	0.8
16553	0.82	0.81
16554	0.73	0.77
16555	0.76	0.76
16556	0.8	0.78
16557	0.75	0.77
16558	0.78	0.77
16559	0.75	0.76
16560	0.82	0.79
16561	0.79	0.79
16562	0.72	0.76
16563	0.74	0.75
16564	0.78	0.76
16565	0.77	0.77
16566	0.8	0.78
16567	0.74	0.76
16568	0.73	0.74
16569	0.77	0.76
16570	0.77	0.76
16571	0.75	0.75
16572	0.76	0.76
16573	0.74	0.75
16574	0.87	0.81
16575	0.83	0.82
16576	0.74	0.78
16577	0.79	0.78
16578	0.79	0.79
16579	0.84	0.81
16580	0.77	0.79
16581	0.74	0.76
16582	0.74	0.75
16583	0.77	0.76
16584	0.73	0.75
16585	0.78	0.76
16586	0.86	0.81
16587	0.75	0.78
16588	0.79	0.78
16589	0.76	0.77
16590	0.86	0.81
16591	0.76	0.79
16592	0.83	0.81
16593	0.77	0.79
16594	0.8	0.8
16595	0.72	0.76
16596	0.78	0.77
16597	0.75	0.76
16598	0.84	0.8
16599	0.8	0.8
16600	0.8	0.8
16601	0.77	0.78
16602	0.81	0.8
16603	0.83	0.81
16604	0.79	0.8
16605	0.83	0.82
16606	0.73	0.77
16607	0.8	0.79
16608	0.76	0.78
16609	0.71	0.74
16610	0.82	0.78
16611	0.8	0.79
16612	0.83	0.81
16613	0.79	0.8
16614	0.74	0.77
16615	0.83	0.8
16616	0.78	0.79
16617	0.84	0.82
16618	0.8	0.81
16619	0.75	0.78
16620	0.83	0.81
16621	0.78	0.79
16622	0.82	0.81
16623	0.73	0.77
16624	0.77	0.77
16625	0.73	0.75
16626	0.77	0.76
16627	0.82	0.79
16628	0.79	0.79
16629	0.78	0.78
16630	0.78	0.78
16631	0.79	0.78
16632	0.71	0.75
16633	0.78	0.76
16634	0.76	0.76
16635	0.74	0.75
16636	0.75	0.75
16637	0.75	0.75
16638	0.72	0.73
16639	0.83	0.78
16640	0.79	0.79
16641	0.8	0.79
16642	0.78	0.79
16643	0.75	0.77
16644	0.73	0.75
16645	0.76	0.75
16646	0.76	0.76
16647	0.79	0.77
16648	0.81	0.79
16649	0.74	0.76
16650	0.75	0.76
16651	0.81	0.78
16652	0.85	0.82
16653	0.82	0.82
16654	0.76	0.79
16655	0.73	0.76
16656	0.82	0.79
16657	0.72	0.75
16658	0.71	0.73
16659	0.85	0.79
16660	0.75	0.77
16661	0.84	0.81
16662	0.76	0.78
16663	0.78	0.78
16664	0.74	0.76
16665	0.74	0.75
16666	0.84	0.79
16667	0.79	0.79
16668	0.73	0.76
16669	0.79	0.78
16670	0.86	0.82
16671	0.76	0.79
16672	0.79	0.79
16673	0.82	0.81
16674	0.75	0.78
16675	0.69	0.74
16676	0.76	0.75
16677	0.83	0.79
16678	0.77	0.78
16679	0.76	0.77
16680	0.76	0.77
16681	0.8	0.78
16682	0.78	0.78
16683	0.78	0.78
16684	0.86	0.82
16685	0.71	0.76
16686	0.71	0.74
16687	0.77	0.76
16688	0.78	0.77
16689	0.81	0.79
16690	0.82	0.8
16691	0.78	0.79
16692	0.83	0.81
16693	0.76	0.78
16694	0.78	0.78
16695	0.76	0.77
16696	0.85	0.81
16697	0.87	0.84
16698	0.76	0.8
16699	0.73	0.77
16700	0.79	0.78
16701	0.82	0.8
16702	0.84	0.82
16703	0.75	0.78
16704	0.76	0.77
16705	0.87	0.82
16706	0.78	0.8
16707	0.82	0.81
16708	0.81	0.81
16709	0.82	0.82
16710	0.81	0.81
16711	0.82	0.82
16712	0.82	0.82
16713	0.81	0.81
16714	0.77	0.79
16715	0.78	0.79
16716	0.77	0.78
16717	0.8	0.79
16718	0.81	0.8
16719	0.86	0.83
16720	0.83	0.83
16721	0.84	0.83
16722	0.84	0.84
16723	0.87	0.85
16724	0.84	0.85
16725	0.83	0.84
16726	0.82	0.83
16727	0.82	0.82
16728	0.84	0.83
16729	0.8	0.81
16730	0.76	0.79
16731	0.78	0.78
16732	0.8	0.79
16733	0.83	0.81
16734	0.75	0.78
16735	0.74	0.76
16736	0.83	0.79
16737	0.72	0.76
16738	0.81	0.78
16739	0.71	0.75
16740	0.78	0.76
16741	0.84	0.8
16742	0.79	0.8
16743	0.79	0.8
16744	0.72	0.76
16745	0.82	0.79
16746	0.82	0.8
16747	0.78	0.79
16748	0.79	0.79
16749	0.81	0.8
16750	0.76	0.78
16751	0.83	0.8
16752	0.75	0.78
16753	0.81	0.79
16754	0.88	0.83
16755	0.81	0.82
16756	0.83	0.82
16757	0.77	0.8
16758	0.83	0.82
16759	0.77	0.79
16760	0.78	0.79
16761	0.76	0.77
16762	0.8	0.79
16763	0.78	0.79
16764	0.86	0.82
16765	0.72	0.77
16766	0.83	0.8
16767	0.83	0.81
16768	0.76	0.79
16769	0.8	0.79
16770	0.79	0.79
16771	0.78	0.79
16772	0.82	0.8
16773	0.74	0.77
16774	0.78	0.78
16775	0.73	0.75
16776	0.84	0.8
16777	0.79	0.79
16778	0.86	0.83
16779	0.79	0.81
16780	0.78	0.8
16781	0.82	0.81
16782	0.82	0.81
16783	0.83	0.82
16784	0.81	0.82
16785	0.77	0.79
16786	0.79	0.79
16787	0.75	0.77
16788	0.78	0.78
16789	0.74	0.76
16790	0.74	0.75
16791	0.8	0.77
16792	0.83	0.8
16793	0.86	0.83
16794	0.81	0.82
16795	0.87	0.85
16796	0.74	0.79
16797	0.79	0.79
16798	0.77	0.78
16799	0.72	0.75
16800	0.85	0.8
16801	0.82	0.81
16802	0.75	0.78
16803	0.71	0.75
16804	0.88	0.81
16805	0.76	0.78
16806	0.81	0.8
16807	0.86	0.83
16808	0.75	0.79
16809	0.77	0.78
16810	0.81	0.79
16811	0.76	0.78
16812	0.86	0.82
16813	0.8	0.81
16814	0.79	0.8
16815	0.74	0.77
16816	0.83	0.8
16817	0.79	0.79
16818	0.81	0.8
16819	0.77	0.79
16820	0.8	0.79
16821	0.79	0.79
16822	0.84	0.82
16823	0.8	0.81
16824	0.83	0.82
16825	0.87	0.84
16826	0.86	0.85
16827	0.81	0.83
16828	0.8	0.81
16829	0.78	0.79
16830	0.72	0.76
16831	0.83	0.79
16832	0.77	0.78
16833	0.74	0.76
16834	0.8	0.78
16835	0.8	0.79
16836	0.85	0.82
16837	0.77	0.79
16838	0.79	0.79
16839	0.85	0.82
16840	0.83	0.82
16841	0.81	0.82
16842	0.81	0.81
16843	0.83	0.82
16844	0.75	0.79
16845	0.85	0.82
16846	0.75	0.78
16847	0.75	0.77
16848	0.83	0.8
16849	0.84	0.82
16850	0.8	0.81
16851	0.83	0.82
16852	0.82	0.82
16853	0.84	0.83
16854	0.82	0.82
16855	0.82	0.82
16856	0.74	0.78
16857	0.84	0.81
16858	0.88	0.85
16859	0.73	0.79
16860	0.83	0.81
16861	0.83	0.82
16862	0.75	0.78
16863	0.77	0.78
16864	0.79	0.78
16865	0.79	0.79
16866	0.79	0.79
16867	0.82	0.8
16868	0.85	0.83
16869	0.85	0.84
16870	0.83	0.84
16871	0.83	0.83
16872	0.8	0.82
16873	0.8	0.81
16874	0.83	0.82
16875	0.84	0.83
16876	0.76	0.8
16877	0.81	0.8
16878	0.84	0.82
16879	0.83	0.82
16880	0.77	0.8
16881	0.78	0.79
16882	0.83	0.81
16883	0.79	0.8
16884	0.88	0.84
16885	0.8	0.82
16886	0.83	0.83
16887	0.84	0.83
16888	0.76	0.8
16889	0.78	0.79
16890	0.8	0.79
16891	0.82	0.8
16892	0.75	0.78
16893	0.83	0.8
16894	0.82	0.81
16895	0.77	0.79
16896	0.81	0.8
16897	0.71	0.76
16898	0.81	0.78
16899	0.77	0.78
16900	0.85	0.81
16901	0.88	0.85
16902	0.76	0.8
16903	0.8	0.8
16904	0.8	0.8
16905	0.72	0.76
16906	0.72	0.74
16907	0.83	0.79
16908	0.71	0.75
16909	0.78	0.77
16910	0.78	0.77
16911	0.84	0.81
16912	0.81	0.81
16913	0.82	0.82
16914	0.83	0.82
16915	0.79	0.81
16916	0.79	0.8
16917	0.78	0.79
16918	0.83	0.81
16919	0.8	0.8
16920	0.84	0.82
16921	0.79	0.81
16922	0.78	0.79
16923	0.75	0.77
16924	0.75	0.76
16925	0.81	0.78
16926	0.83	0.81
16927	0.79	0.8
16928	0.8	0.8
16929	0.8	0.8
16930	0.81	0.8
16931	0.85	0.82
16932	0.81	0.82
16933	0.82	0.82
16934	0.77	0.8
16935	0.81	0.8
16936	0.86	0.83
16937	0.79	0.81
16938	0.82	0.82
16939	0.8	0.81
16940	0.71	0.76
16941	0.82	0.79
16942	0.76	0.78
16943	0.75	0.76
16944	0.87	0.82
16945	0.84	0.83
16946	0.83	0.83
16947	0.85	0.84
16948	0.79	0.81
16949	0.77	0.79
16950	0.78	0.79
16951	0.82	0.8
16952	0.82	0.81
16953	0.84	0.83
16954	0.82	0.83
16955	0.79	0.81
16956	0.83	0.82
16957	0.87	0.84
16958	0.81	0.83
16959	0.83	0.83
16960	0.87	0.85
16961	0.81	0.83
16962	0.83	0.83
16963	0.8	0.81
16964	0.84	0.83
16965	0.73	0.78
16966	0.8	0.79
16967	0.75	0.77
16968	0.79	0.78
16969	0.84	0.81
16970	0.8	0.8
16971	0.76	0.78
16972	0.81	0.8
16973	0.8	0.8
16974	0.78	0.79
16975	0.83	0.81
16976	0.81	0.81
16977	0.82	0.82
16978	0.81	0.81
16979	0.78	0.8
16980	0.81	0.8
16981	0.83	0.81
16982	0.76	0.79
16983	0.86	0.82
16984	0.85	0.84
16985	0.81	0.82
16986	0.77	0.79
16987	0.76	0.78
16988	0.8	0.79
16989	0.78	0.78
16990	0.8	0.79
16991	0.76	0.77
16992	0.84	0.81
16993	0.79	0.8
16994	0.84	0.82
16995	0.72	0.77
16996	0.75	0.76
16997	0.86	0.81
16998	0.74	0.77
16999	0.81	0.79
17000	0.75	0.77
17001	0.82	0.8
17002	0.87	0.83
17003	0.78	0.8
17004	0.81	0.81
17005	0.88	0.84
17006	0.77	0.81
17007	0.75	0.78
17008	0.83	0.81
17009	0.8	0.8
17010	0.76	0.78
17011	0.81	0.79
17012	0.85	0.82
17013	0.86	0.84
17014	0.8	0.82
17015	0.83	0.83
17016	0.77	0.8
17017	0.73	0.76
17018	0.85	0.81
17019	0.78	0.79
17020	0.81	0.8
17021	0.86	0.83
17022	0.77	0.8
17023	0.81	0.81
17024	0.78	0.79
17025	0.81	0.8
17026	0.81	0.8
17027	0.84	0.82
17028	0.84	0.83
17029	0.81	0.82
17030	0.8	0.81
17031	0.86	0.84
17032	0.83	0.83
17033	0.85	0.84
17034	0.82	0.83
17035	0.78	0.8
17036	0.81	0.81
17037	0.8	0.8
17038	0.83	0.82
17039	0.77	0.79
17040	0.88	0.84
17041	0.81	0.82
17042	0.87	0.85
17043	0.76	0.81
17044	0.74	0.77
17045	0.81	0.79
17046	0.82	0.8
17047	0.84	0.82
17048	0.79	0.81
17049	0.81	0.81
17050	0.85	0.83
17051	0.84	0.84
17052	0.82	0.83
17053	0.83	0.83
17054	0.84	0.83
17055	0.78	0.81
17056	0.76	0.78
17057	0.88	0.83
17058	0.81	0.82
17059	0.79	0.8
17060	0.8	0.8
17061	0.76	0.78
17062	0.79	0.79
17063	0.76	0.77
17064	0.78	0.78
17065	0.84	0.81
17066	0.83	0.82
17067	0.89	0.85
17068	0.78	0.82
17069	0.78	0.8
17070	0.74	0.77
17071	0.75	0.76
17072	0.79	0.78
17073	0.81	0.79
17074	0.81	0.8
17075	0.83	0.82
17076	0.82	0.82
17077	0.77	0.8
17078	0.81	0.8
17079	0.75	0.78
17080	0.8	0.79
17081	0.78	0.78
17082	0.83	0.81
17083	0.79	0.8
17084	0.84	0.82
17085	0.86	0.84
17086	0.8	0.82
17087	0.79	0.8
17088	0.79	0.79
17089	0.8	0.8
17090	0.8	0.8
17091	0.9	0.85
17092	0.75	0.8
17093	0.76	0.78
17094	0.83	0.81
17095	0.86	0.84
17096	0.74	0.79
17097	0.73	0.76
17098	0.78	0.77
17099	0.83	0.8
17100	0.82	0.81
17101	0.84	0.83
17102	0.77	0.8
17103	0.83	0.81
17104	0.85	0.83
17105	0.86	0.85
17106	0.78	0.81
17107	0.84	0.83
17108	0.82	0.82
17109	0.79	0.81
17110	0.81	0.81
17111	0.81	0.81
17112	0.78	0.79
17113	0.8	0.8
17114	0.91	0.85
17115	0.83	0.84
17116	0.81	0.82
17117	0.76	0.79
17118	0.86	0.82
17119	0.85	0.84
17120	0.89	0.86
17121	0.79	0.83
17122	0.85	0.84
17123	0.77	0.8
17124	0.82	0.81
17125	0.76	0.78
17126	0.82	0.8
17127	0.81	0.8
17128	0.82	0.81
17129	0.84	0.83
17130	0.84	0.84
17131	0.73	0.78
17132	0.88	0.83
17133	0.79	0.81
17134	0.81	0.81
17135	0.84	0.83
17136	0.8	0.81
17137	0.79	0.8
17138	0.81	0.8
17139	0.77	0.79
17140	0.84	0.81
17141	0.81	0.81
17142	0.82	0.82
17143	0.81	0.81
17144	0.74	0.78
17145	0.79	0.78
17146	0.84	0.81
17147	0.87	0.84
17148	0.82	0.83
17149	0.85	0.84
17150	0.83	0.83
17151	0.83	0.83
17152	0.81	0.82
17153	0.89	0.86
17154	0.74	0.8
17155	0.81	0.8
17156	0.8	0.8
17157	0.88	0.84
17158	0.8	0.82
17159	0.76	0.79
17160	0.88	0.84
17161	0.85	0.84
17162	0.74	0.79
17163	0.86	0.83
17164	0.79	0.81
17165	0.79	0.8
17166	0.82	0.81
17167	0.8	0.8
17168	0.86	0.83
17169	0.87	0.85
17170	0.85	0.85
17171	0.79	0.82
17172	0.8	0.81
17173	0.83	0.82
17174	0.79	0.8
17175	0.78	0.79
17176	0.78	0.79
17177	0.83	0.81
17178	0.84	0.82
17179	0.79	0.81
17180	0.82	0.81
17181	0.87	0.84
17182	0.83	0.83
17183	0.82	0.83
17184	0.85	0.84
17185	0.74	0.79
17186	0.88	0.83
17187	0.82	0.82
17188	0.8	0.81
17189	0.85	0.83
17190	0.76	0.79
17191	0.88	0.84
17192	0.86	0.85
17193	0.8	0.82
17194	0.79	0.81
17195	0.82	0.81
17196	0.81	0.81
17197	0.77	0.79
17198	0.84	0.82
17199	0.83	0.82
17200	0.87	0.85
17201	0.83	0.84
17202	0.83	0.83
17203	0.8	0.82
17204	0.76	0.79
17205	0.82	0.81
17206	0.85	0.83
17207	0.86	0.84
17208	0.79	0.82
17209	0.8	0.81
17210	0.77	0.79
17211	0.75	0.77
17212	0.77	0.77
17213	0.8	0.79
17214	0.8	0.8
17215	0.79	0.79
17216	0.84	0.82
17217	0.79	0.81
17218	0.85	0.83
17219	0.74	0.78
17220	0.79	0.78
17221	0.81	0.8
17222	0.83	0.82
17223	0.82	0.82
17224	0.8	0.81
17225	0.83	0.82
17226	0.78	0.8
17227	0.78	0.79
17228	0.84	0.81
17229	0.81	0.81
17230	0.88	0.84
17231	0.81	0.83
17232	0.85	0.84
17233	0.77	0.8
17234	0.77	0.79
17235	0.75	0.77
17236	0.81	0.79
17237	0.83	0.81
17238	0.79	0.8
17239	0.86	0.83
17240	0.87	0.85
17241	0.81	0.83
17242	0.88	0.85
17243	0.75	0.8
17244	0.73	0.77
17245	0.78	0.77
17246	0.86	0.82
17247	0.76	0.79
17248	0.8	0.8
17249	0.85	0.83
17250	0.79	0.81
17251	0.8	0.8
17252	0.81	0.81
17253	0.84	0.82
17254	0.8	0.81
17255	0.82	0.82
17256	0.81	0.81
17257	0.82	0.82
17258	0.82	0.82
17259	0.81	0.81
17260	0.74	0.78
17261	0.81	0.79
17262	0.8	0.79
17263	0.83	0.81
17264	0.84	0.82
17265	0.8	0.81
17266	0.84	0.82
17267	0.83	0.82
17268	0.83	0.83
17269	0.86	0.85
17270	0.81	0.83
17271	0.84	0.83
17272	0.76	0.79
17273	0.79	0.79
17274	0.8	0.8
17275	0.8	0.8
17276	0.84	0.82
17277	0.8	0.81
17278	0.81	0.81
17279	0.84	0.82
17280	0.81	0.82
17281	0.82	0.82
17282	0.76	0.79
17283	0.85	0.82
17284	0.8	0.81
17285	0.76	0.78
17286	0.87	0.83
17287	0.88	0.86
17288	0.82	0.84
17289	0.88	0.86
17290	0.84	0.85
17291	0.86	0.85
17292	0.82	0.84
17293	0.84	0.84
17294	0.83	0.84
17295	0.83	0.83
17296	0.84	0.84
17297	0.85	0.84
17298	0.78	0.81
17299	0.8	0.8
17300	0.83	0.81
17301	0.76	0.79
17302	0.82	0.81
17303	0.86	0.83
17304	0.84	0.83
17305	0.75	0.79
17306	0.8	0.8
17307	0.77	0.78
17308	0.78	0.78
17309	0.86	0.82
17310	0.86	0.84
17311	0.84	0.84
17312	0.81	0.82
17313	0.81	0.82
17314	0.86	0.84
17315	0.81	0.82
17316	0.84	0.83
17317	0.83	0.83
17318	0.82	0.83
17319	0.84	0.83
17320	0.86	0.85
17321	0.76	0.8
17322	0.83	0.82
17323	0.81	0.81
17324	0.89	0.85
17325	0.79	0.82
17326	0.84	0.83
17327	0.81	0.82
17328	0.82	0.82
17329	0.77	0.79
17330	0.81	0.8
17331	0.77	0.79
17332	0.85	0.82
17333	0.82	0.82
17334	0.87	0.84
17335	0.8	0.82
17336	0.82	0.82
17337	0.83	0.83
17338	0.91	0.87
17339	0.8	0.83
17340	0.78	0.8
17341	0.84	0.82
17342	0.79	0.81
17343	0.76	0.79
17344	0.82	0.8
17345	0.79	0.8
17346	0.85	0.82
17347	0.81	0.82
17348	0.82	0.82
17349	0.76	0.79
17350	0.76	0.78
17351	0.76	0.77
17352	0.86	0.82
17353	0.79	0.8
17354	0.81	0.8
17355	0.74	0.77
17356	0.91	0.84
17357	0.82	0.83
17358	0.82	0.82
17359	0.81	0.82
17360	0.81	0.81
17361	0.75	0.78
17362	0.85	0.81
17363	0.89	0.85
17364	0.81	0.83
17365	0.81	0.82
17366	0.81	0.82
17367	0.78	0.8
17368	0.8	0.8
17369	0.9	0.85
17370	0.8	0.82
17371	0.82	0.82
17372	0.83	0.83
17373	0.78	0.8
17374	0.82	0.81
17375	0.76	0.79
17376	0.84	0.82
17377	0.76	0.79
17378	0.81	0.8
17379	0.79	0.8
17380	0.82	0.81
17381	0.83	0.82
17382	0.85	0.84
17383	0.79	0.82
17384	0.84	0.83
17385	0.83	0.83
17386	0.79	0.81
17387	0.81	0.81
17388	0.8	0.8
17389	0.85	0.83
17390	0.84	0.83
17391	0.79	0.81
17392	0.83	0.82
17393	0.86	0.84
17394	0.81	0.83
17395	0.77	0.8
17396	0.85	0.82
17397	0.78	0.8
17398	0.8	0.8
17399	0.88	0.84
17400	0.86	0.85
17401	0.87	0.86
17402	0.83	0.84
17403	0.87	0.86
17404	0.81	0.83
17405	0.8	0.82
17406	0.87	0.84
17407	0.81	0.83
17408	0.76	0.79
17409	0.8	0.79
17410	0.84	0.82
17411	0.83	0.82
17412	0.8	0.81
17413	0.84	0.83
17414	0.82	0.82
17415	0.88	0.85
17416	0.88	0.86
17417	0.81	0.84
17418	0.81	0.82
17419	0.77	0.8
17420	0.83	0.81
17421	0.8	0.81
17422	0.86	0.84
17423	0.82	0.83
17424	0.84	0.83
17425	0.73	0.78
17426	0.79	0.79
17427	0.83	0.81
17428	0.83	0.82
17429	0.8	0.81
17430	0.82	0.82
17431	0.8	0.81
17432	0.84	0.83
17433	0.82	0.82
17434	0.82	0.82
17435	0.78	0.8
17436	0.81	0.8
17437	0.84	0.82
17438	0.83	0.83
17439	0.83	0.83
17440	0.76	0.79
17441	0.78	0.79
17442	0.88	0.83
17443	0.85	0.84
17444	0.8	0.82
17445	0.84	0.83
17446	0.81	0.82
17447	0.82	0.82
17448	0.79	0.8
17449	0.85	0.83
17450	0.87	0.85
17451	0.8	0.83
17452	0.78	0.8
17453	0.76	0.78
17454	0.84	0.81
17455	0.86	0.84
17456	0.8	0.82
17457	0.83	0.83
17458	0.78	0.81
17459	0.78	0.79
17460	0.84	0.81
17461	0.85	0.83
17462	0.85	0.84
17463	0.78	0.81
17464	0.83	0.82
17465	0.83	0.83
17466	0.82	0.82
17467	0.81	0.82
17468	0.89	0.86
17469	0.84	0.85
17470	0.86	0.86
17471	0.89	0.87
17472	0.85	0.86
17473	0.8	0.83
17474	0.73	0.78
17475	0.82	0.8
17476	0.78	0.79
17477	0.79	0.79
17478	0.81	0.8
17479	0.83	0.81
17480	0.83	0.82
17481	0.87	0.85
17482	0.83	0.84
17483	0.79	0.82
17484	0.82	0.82
17485	0.84	0.83
17486	0.87	0.85
17487	0.83	0.84
17488	0.83	0.83
17489	0.88	0.86
17490	0.77	0.81
17491	0.77	0.79
17492	0.83	0.81
17493	0.8	0.81
17494	0.82	0.81
17495	0.8	0.81
17496	0.8	0.81
17497	0.82	0.82
17498	0.83	0.82
17499	0.85	0.83
17500	0.83	0.83
17501	0.86	0.85
17502	0.83	0.84
17503	0.83	0.83
17504	0.86	0.84
17505	0.89	0.87
17506	0.82	0.84
17507	0.88	0.86
17508	0.85	0.86
17509	0.82	0.84
17510	0.87	0.86
17511	0.88	0.87
17512	0.81	0.84
17513	0.86	0.85
17514	0.87	0.86
17515	0.83	0.84
17516	0.84	0.84
17517	0.88	0.86
17518	0.83	0.85
17519	0.77	0.81
17520	0.86	0.84
17521	0.85	0.84
17522	0.82	0.83
17523	0.83	0.83
17524	0.85	0.84
17525	0.84	0.84
17526	0.78	0.81
17527	0.8	0.81
17528	0.88	0.84
17529	0.81	0.83
17530	0.84	0.83
17531	0.84	0.84
17532	0.78	0.81
17533	0.87	0.84
17534	0.84	0.84
17535	0.86	0.85
17536	0.84	0.85
17537	0.82	0.84
17538	0.79	0.81
17539	0.75	0.78
17540	0.82	0.8
17541	0.76	0.78
17542	0.78	0.78
17543	0.79	0.79
17544	0.84	0.81
17545	0.81	0.81
17546	0.81	0.81
17547	0.81	0.81
17548	0.81	0.81
17549	0.76	0.78
17550	0.8	0.79
17551	0.79	0.79
17552	0.82	0.81
17553	0.79	0.8
17554	0.85	0.83
17555	0.81	0.82
17556	0.8	0.81
17557	0.84	0.83
17558	0.81	0.82
17559	0.83	0.82
17560	0.86	0.84
17561	0.82	0.83
17562	0.85	0.84
17563	0.87	0.85
17564	0.87	0.86
17565	0.83	0.85
17566	0.79	0.82
17567	0.9	0.86
17568	0.86	0.86
17569	0.82	0.84
17570	0.8	0.82
17571	0.82	0.82
17572	0.87	0.85
17573	0.88	0.86
17574	0.76	0.81
17575	0.85	0.83
17576	0.87	0.85
17577	0.87	0.86
17578	0.82	0.84
17579	0.83	0.84
17580	0.8	0.82
17581	0.76	0.79
17582	0.84	0.81
17583	0.83	0.82
