..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15665.080000
Trial#	Reward	Avg_Reward
15585	0.66	0.66
15586	0.67	0.67
15587	0.74	0.71
15588	0.73	0.72
15589	0.7	0.71
15590	0.73	0.72
15591	0.71	0.71
15592	0.61	0.66
15593	0.68	0.67
15594	0.72	0.69
15595	0.69	0.69
15596	0.65	0.67
15597	0.66	0.67
15598	0.67	0.67
15599	0.61	0.64
15600	0.63	0.64
15601	0.71	0.67
15602	0.7	0.69
15603	0.68	0.68
15604	0.71	0.7
15605	0.7	0.7
15606	0.7	0.7
15607	0.67	0.69
15608	0.75	0.72
15609	0.7	0.71
15610	0.71	0.71
15611	0.64	0.67
15612	0.72	0.7
15613	0.65	0.67
15614	0.73	0.7
15615	0.72	0.71
15616	0.66	0.69
15617	0.64	0.66
15618	0.72	0.69
15619	0.74	0.72
15620	0.74	0.73
15621	0.66	0.7
15622	0.75	0.72
15623	0.68	0.7
15624	0.63	0.66
15625	0.74	0.7
15626	0.67	0.69
15627	0.81	0.75
15628	0.72	0.73
15629	0.72	0.73
15630	0.68	0.71
15631	0.65	0.68
15632	0.7	0.69
15633	0.68	0.68
15634	0.75	0.71
15635	0.72	0.72
15636	0.69	0.71
15637	0.7	0.7
15638	0.67	0.69
15639	0.73	0.71
15640	0.66	0.68
15641	0.75	0.72
15642	0.66	0.69
15643	0.71	0.7
15644	0.71	0.71
15645	0.73	0.72
15646	0.72	0.72
15647	0.67	0.69
15648	0.67	0.68
15649	0.69	0.69
15650	0.75	0.72
15651	0.66	0.69
15652	0.68	0.68
15653	0.7	0.69
15654	0.75	0.72
15655	0.71	0.72
15656	0.66	0.69
15657	0.68	0.68
15658	0.71	0.7
15659	0.7	0.7
15660	0.74	0.72
15661	0.71	0.72
15662	0.65	0.68
15663	0.79	0.74
15664	0.71	0.72
15665	0.68	0.7
15666	0.66	0.68
15667	0.74	0.71
15668	0.66	0.68
15669	0.64	0.66
15670	0.72	0.69
15671	0.7	0.69
15672	0.74	0.72
15673	0.71	0.71
15674	0.64	0.67
15675	0.72	0.69
15676	0.77	0.73
15677	0.64	0.69
15678	0.74	0.71
15679	0.72	0.72
15680	0.67	0.69
15681	0.71	0.7
15682	0.74	0.72
15683	0.71	0.72
15684	0.7	0.71
15685	0.75	0.73
15686	0.73	0.73
15687	0.68	0.7
15688	0.72	0.71
15689	0.63	0.67
15690	0.74	0.7
15691	0.68	0.69
15692	0.66	0.68
15693	0.63	0.65
15694	0.66	0.66
15695	0.69	0.67
15696	0.72	0.7
15697	0.67	0.69
15698	0.66	0.67
15699	0.69	0.68
15700	0.78	0.73
15701	0.69	0.71
15702	0.7	0.7
15703	0.67	0.68
15704	0.73	0.71
15705	0.71	0.71
15706	0.73	0.72
15707	0.62	0.67
15708	0.69	0.68
15709	0.68	0.68
15710	0.69	0.69
15711	0.77	0.73
15712	0.68	0.7
15713	0.7	0.7
15714	0.67	0.68
15715	0.63	0.66
15716	0.71	0.68
15717	0.66	0.67
15718	0.68	0.67
15719	0.65	0.66
15720	0.66	0.66
15721	0.66	0.66
15722	0.72	0.69
15723	0.75	0.72
15724	0.69	0.7
15725	0.68	0.69
15726	0.66	0.68
15727	0.62	0.65
15728	0.71	0.68
15729	0.65	0.66
15730	0.68	0.67
15731	0.64	0.65
15732	0.74	0.7
15733	0.71	0.7
15734	0.68	0.69
15735	0.76	0.73
15736	0.7	0.71
15737	0.72	0.72
15738	0.74	0.73
15739	0.66	0.69
15740	0.68	0.68
15741	0.72	0.7
15742	0.71	0.7
15743	0.71	0.71
15744	0.71	0.71
15745	0.63	0.67
15746	0.71	0.69
15747	0.77	0.73
15748	0.69	0.71
15749	0.72	0.72
15750	0.68	0.7
15751	0.73	0.72
15752	0.69	0.7
15753	0.71	0.71
15754	0.68	0.69
15755	0.74	0.72
15756	0.72	0.72
15757	0.72	0.72
15758	0.74	0.73
15759	0.65	0.69
15760	0.69	0.69
15761	0.65	0.67
15762	0.71	0.69
15763	0.71	0.7
15764	0.63	0.66
15765	0.67	0.67
15766	0.64	0.65
15767	0.74	0.7
15768	0.76	0.73
15769	0.67	0.7
15770	0.7	0.7
15771	0.69	0.7
15772	0.74	0.72
15773	0.65	0.68
15774	0.64	0.66
15775	0.7	0.68
15776	0.7	0.69
15777	0.74	0.71
15778	0.76	0.74
15779	0.66	0.7
15780	0.69	0.7
15781	0.71	0.7
15782	0.78	0.74
15783	0.68	0.71
15784	0.69	0.7
15785	0.72	0.71
15786	0.67	0.69
15787	0.63	0.66
15788	0.73	0.7
15789	0.74	0.72
15790	0.71	0.72
15791	0.66	0.69
15792	0.7	0.69
15793	0.72	0.71
15794	0.67	0.69
15795	0.69	0.69
15796	0.68	0.69
15797	0.68	0.68
15798	0.68	0.68
15799	0.66	0.67
15800	0.71	0.69
15801	0.64	0.66
15802	0.7	0.68
15803	0.74	0.71
15804	0.68	0.69
15805	0.69	0.69
15806	0.73	0.71
15807	0.72	0.72
15808	0.79	0.75
15809	0.74	0.75
15810	0.71	0.73
15811	0.74	0.73
15812	0.68	0.7
15813	0.72	0.71
15814	0.72	0.72
15815	0.7	0.71
15816	0.72	0.72
15817	0.66	0.69
15818	0.69	0.69
15819	0.7	0.69
15820	0.68	0.69
15821	0.72	0.7
15822	0.63	0.66
15823	0.74	0.7
15824	0.7	0.7
15825	0.64	0.67
15826	0.69	0.68
15827	0.73	0.71
15828	0.71	0.71
15829	0.69	0.7
15830	0.69	0.69
15831	0.68	0.68
15832	0.74	0.71
15833	0.73	0.72
15834	0.7	0.71
15835	0.66	0.68
15836	0.7	0.69
15837	0.7	0.7
15838	0.74	0.72
15839	0.68	0.7
15840	0.63	0.66
15841	0.76	0.71
15842	0.67	0.69
15843	0.67	0.68
15844	0.69	0.69
15845	0.68	0.68
15846	0.69	0.69
15847	0.68	0.68
15848	0.64	0.66
15849	0.75	0.71
15850	0.69	0.7
15851	0.71	0.71
15852	0.71	0.71
15853	0.64	0.68
15854	0.71	0.69
15855	0.73	0.71
15856	0.68	0.69
15857	0.71	0.7
15858	0.68	0.69
15859	0.75	0.72
15860	0.72	0.72
15861	0.67	0.7
15862	0.72	0.71
15863	0.74	0.72
15864	0.7	0.71
15865	0.74	0.73
15866	0.78	0.75
15867	0.63	0.69
15868	0.68	0.68
15869	0.72	0.7
15870	0.72	0.71
15871	0.67	0.69
15872	0.64	0.67
15873	0.63	0.65
15874	0.71	0.68
15875	0.73	0.7
15876	0.63	0.67
15877	0.66	0.66
15878	0.68	0.67
15879	0.64	0.66
15880	0.69	0.67
15881	0.71	0.69
15882	0.68	0.69
15883	0.69	0.69
15884	0.71	0.7
15885	0.7	0.7
15886	0.7	0.7
15887	0.63	0.67
15888	0.72	0.69
15889	0.69	0.69
15890	0.74	0.71
15891	0.65	0.68
15892	0.72	0.7
15893	0.72	0.71
15894	0.68	0.69
15895	0.7	0.7
15896	0.72	0.71
15897	0.76	0.74
15898	0.74	0.74
15899	0.73	0.73
15900	0.69	0.71
15901	0.76	0.74
15902	0.77	0.75
15903	0.71	0.73
15904	0.67	0.7
15905	0.69	0.7
15906	0.69	0.69
15907	0.73	0.71
15908	0.64	0.68
15909	0.7	0.69
15910	0.74	0.71
15911	0.74	0.73
15912	0.71	0.72
15913	0.72	0.72
15914	0.67	0.69
15915	0.73	0.71
15916	0.69	0.7
15917	0.69	0.69
15918	0.67	0.68
15919	0.68	0.68
15920	0.73	0.7
15921	0.72	0.71
15922	0.71	0.71
15923	0.62	0.66
15924	0.67	0.67
15925	0.73	0.7
15926	0.64	0.67
15927	0.69	0.68
15928	0.72	0.7
15929	0.75	0.73
15930	0.73	0.73
15931	0.65	0.69
15932	0.72	0.7
15933	0.71	0.71
15934	0.65	0.68
15935	0.77	0.72
15936	0.7	0.71
15937	0.72	0.71
15938	0.71	0.71
15939	0.76	0.74
15940	0.73	0.73
15941	0.75	0.74
15942	0.75	0.75
15943	0.64	0.69
15944	0.7	0.7
15945	0.68	0.69
15946	0.67	0.68
15947	0.68	0.68
15948	0.67	0.68
15949	0.66	0.67
15950	0.68	0.67
15951	0.65	0.66
15952	0.71	0.68
15953	0.77	0.73
15954	0.69	0.71
15955	0.69	0.7
15956	0.67	0.69
15957	0.7	0.69
15958	0.76	0.73
15959	0.73	0.73
15960	0.7	0.71
15961	0.69	0.7
15962	0.71	0.71
15963	0.7	0.7
15964	0.71	0.71
15965	0.71	0.71
15966	0.63	0.67
15967	0.75	0.71
15968	0.63	0.67
15969	0.69	0.68
15970	0.65	0.66
15971	0.7	0.68
15972	0.71	0.7
15973	0.68	0.69
15974	0.66	0.68
15975	0.73	0.7
15976	0.69	0.69
15977	0.75	0.72
15978	0.6	0.66
15979	0.72	0.69
15980	0.7	0.7
15981	0.73	0.71
15982	0.7	0.71
15983	0.66	0.68
15984	0.75	0.72
15985	0.68	0.7
15986	0.72	0.71
15987	0.68	0.7
15988	0.64	0.67
15989	0.77	0.72
15990	0.69	0.7
15991	0.7	0.7
15992	0.62	0.66
15993	0.7	0.68
15994	0.76	0.72
15995	0.74	0.73
15996	0.62	0.67
15997	0.75	0.71
15998	0.68	0.69
15999	0.72	0.71
16000	0.72	0.71
16001	0.7	0.71
16002	0.64	0.67
16003	0.72	0.7
16004	0.65	0.67
16005	0.68	0.68
16006	0.66	0.67
16007	0.71	0.69
16008	0.68	0.69
16009	0.71	0.7
16010	0.75	0.72
16011	0.61	0.66
16012	0.67	0.67
16013	0.64	0.65
16014	0.69	0.67
16015	0.72	0.7
16016	0.72	0.71
16017	0.72	0.71
16018	0.72	0.72
16019	0.72	0.72
16020	0.64	0.68
16021	0.64	0.66
16022	0.73	0.69
16023	0.68	0.68
16024	0.64	0.66
16025	0.68	0.67
16026	0.69	0.68
16027	0.72	0.7
16028	0.69	0.7
16029	0.67	0.68
16030	0.59	0.63
16031	0.77	0.7
16032	0.64	0.67
16033	0.64	0.65
16034	0.66	0.66
16035	0.75	0.7
16036	0.72	0.71
16037	0.7	0.71
16038	0.61	0.66
16039	0.73	0.69
16040	0.73	0.71
16041	0.77	0.74
16042	0.7	0.72
16043	0.68	0.7
16044	0.68	0.69
16045	0.75	0.72
16046	0.77	0.75
16047	0.76	0.75
16048	0.67	0.71
16049	0.73	0.72
16050	0.68	0.7
16051	0.68	0.69
16052	0.64	0.67
16053	0.65	0.66
16054	0.64	0.65
16055	0.7	0.68
16056	0.7	0.69
16057	0.75	0.72
16058	0.67	0.7
16059	0.65	0.67
16060	0.63	0.65
16061	0.62	0.63
16062	0.71	0.67
16063	0.73	0.7
16064	0.65	0.68
16065	0.64	0.66
16066	0.71	0.69
16067	0.72	0.7
16068	0.67	0.69
16069	0.6	0.65
16070	0.72	0.68
16071	0.72	0.7
16072	0.66	0.68
16073	0.68	0.68
16074	0.74	0.71
16075	0.64	0.68
16076	0.69	0.68
16077	0.69	0.69
16078	0.68	0.68
16079	0.7	0.69
16080	0.75	0.72
16081	0.66	0.69
16082	0.74	0.71
16083	0.65	0.68
16084	0.68	0.68
16085	0.69	0.68
16086	0.74	0.71
16087	0.7	0.71
16088	0.74	0.72
16089	0.73	0.73
16090	0.65	0.69
16091	0.71	0.7
16092	0.73	0.71
16093	0.73	0.72
16094	0.67	0.7
16095	0.71	0.7
16096	0.75	0.73
16097	0.67	0.7
16098	0.63	0.66
16099	0.71	0.69
16100	0.67	0.68
16101	0.66	0.67
16102	0.75	0.71
16103	0.69	0.7
16104	0.74	0.72
16105	0.71	0.71
16106	0.69	0.7
16107	0.77	0.73
16108	0.72	0.73
16109	0.72	0.72
16110	0.68	0.7
16111	0.68	0.69
16112	0.68	0.68
16113	0.69	0.69
16114	0.73	0.71
16115	0.72	0.71
16116	0.71	0.71
16117	0.7	0.71
16118	0.65	0.68
16119	0.7	0.69
16120	0.68	0.68
16121	0.66	0.67
16122	0.68	0.68
16123	0.69	0.68
16124	0.65	0.67
16125	0.7	0.68
16126	0.72	0.7
16127	0.66	0.68
16128	0.63	0.66
16129	0.69	0.67
16130	0.72	0.7
16131	0.65	0.67
16132	0.7	0.69
16133	0.69	0.69
16134	0.71	0.7
16135	0.68	0.69
16136	0.72	0.71
16137	0.63	0.67
16138	0.66	0.66
16139	0.72	0.69
16140	0.63	0.66
16141	0.69	0.67
16142	0.7	0.68
16143	0.77	0.73
16144	0.65	0.69
16145	0.76	0.72
16146	0.79	0.76
16147	0.75	0.75
16148	0.63	0.69
16149	0.72	0.71
16150	0.71	0.71
16151	0.7	0.7
16152	0.75	0.73
16153	0.7	0.71
16154	0.74	0.73
16155	0.64	0.68
16156	0.77	0.73
16157	0.71	0.72
16158	0.68	0.7
16159	0.7	0.7
16160	0.68	0.69
16161	0.71	0.7
16162	0.64	0.67
16163	0.67	0.67
16164	0.73	0.7
16165	0.76	0.73
16166	0.66	0.69
16167	0.79	0.74
16168	0.65	0.7
16169	0.69	0.69
16170	0.68	0.69
16171	0.73	0.71
16172	0.7	0.7
16173	0.72	0.71
16174	0.67	0.69
16175	0.7	0.7
16176	0.73	0.71
16177	0.69	0.7
16178	0.71	0.71
16179	0.64	0.67
16180	0.67	0.67
16181	0.74	0.7
16182	0.73	0.72
16183	0.78	0.75
16184	0.67	0.71
16185	0.69	0.7
16186	0.69	0.7
16187	0.73	0.71
16188	0.69	0.7
16189	0.72	0.71
16190	0.68	0.69
16191	0.67	0.68
16192	0.66	0.67
16193	0.66	0.67
16194	0.67	0.67
16195	0.67	0.67
16196	0.74	0.7
16197	0.76	0.73
16198	0.68	0.7
16199	0.73	0.72
16200	0.74	0.73
16201	0.66	0.69
16202	0.7	0.7
16203	0.7	0.7
16204	0.7	0.7
16205	0.63	0.66
16206	0.63	0.65
16207	0.76	0.7
16208	0.65	0.68
16209	0.69	0.68
16210	0.71	0.7
16211	0.72	0.71
16212	0.64	0.68
16213	0.69	0.68
16214	0.65	0.67
16215	0.75	0.71
16216	0.67	0.69
16217	0.64	0.66
16218	0.68	0.67
16219	0.65	0.66
16220	0.75	0.71
16221	0.71	0.71
16222	0.74	0.73
16223	0.75	0.74
16224	0.66	0.7
16225	0.76	0.73
16226	0.64	0.69
16227	0.7	0.69
16228	0.77	0.73
16229	0.62	0.67
16230	0.74	0.71
16231	0.69	0.7
16232	0.69	0.69
16233	0.71	0.7
16234	0.73	0.72
16235	0.69	0.7
16236	0.71	0.71
16237	0.75	0.73
16238	0.73	0.73
16239	0.69	0.71
16240	0.75	0.73
16241	0.74	0.73
16242	0.74	0.74
16243	0.66	0.7
16244	0.72	0.71
16245	0.7	0.7
16246	0.7	0.7
16247	0.67	0.69
16248	0.67	0.68
16249	0.68	0.68
16250	0.67	0.67
16251	0.74	0.71
16252	0.72	0.72
16253	0.69	0.7
16254	0.71	0.71
16255	0.64	0.68
16256	0.63	0.65
16257	0.77	0.71
16258	0.75	0.73
16259	0.65	0.69
16260	0.72	0.71
16261	0.72	0.71
16262	0.69	0.7
16263	0.63	0.67
16264	0.68	0.67
16265	0.68	0.68
16266	0.79	0.73
16267	0.66	0.7
16268	0.71	0.71
16269	0.75	0.73
16270	0.7	0.72
16271	0.7	0.71
16272	0.65	0.68
16273	0.73	0.7
16274	0.68	0.69
16275	0.7	0.69
16276	0.67	0.68
16277	0.67	0.68
16278	0.8	0.74
16279	0.69	0.71
16280	0.72	0.71
16281	0.65	0.68
16282	0.68	0.68
16283	0.69	0.69
16284	0.72	0.7
16285	0.65	0.68
16286	0.74	0.71
16287	0.72	0.71
16288	0.72	0.72
16289	0.63	0.68
16290	0.8	0.74
16291	0.76	0.75
16292	0.65	0.7
16293	0.7	0.7
16294	0.69	0.7
16295	0.71	0.7
16296	0.62	0.66
16297	0.63	0.65
16298	0.68	0.66
16299	0.66	0.66
16300	0.6	0.63
16301	0.73	0.68
16302	0.76	0.72
16303	0.71	0.71
16304	0.66	0.68
16305	0.66	0.67
16306	0.66	0.66
16307	0.71	0.69
16308	0.79	0.74
16309	0.65	0.7
16310	0.68	0.69
16311	0.71	0.7
16312	0.72	0.71
16313	0.68	0.69
16314	0.71	0.7
16315	0.8	0.75
16316	0.69	0.72
16317	0.66	0.69
16318	0.66	0.68
16319	0.66	0.67
16320	0.75	0.71
16321	0.69	0.7
16322	0.63	0.66
16323	0.76	0.71
16324	0.63	0.67
16325	0.67	0.67
16326	0.63	0.65
16327	0.64	0.64
16328	0.65	0.65
16329	0.69	0.67
16330	0.76	0.71
16331	0.75	0.73
16332	0.69	0.71
16333	0.72	0.71
16334	0.64	0.68
16335	0.68	0.68
16336	0.74	0.71
16337	0.74	0.72
16338	0.67	0.7
16339	0.67	0.68
16340	0.7	0.69
16341	0.75	0.72
16342	0.62	0.67
16343	0.71	0.69
16344	0.72	0.7
16345	0.66	0.68
16346	0.66	0.67
16347	0.7	0.69
16348	0.71	0.7
16349	0.8	0.75
16350	0.73	0.74
16351	0.74	0.74
16352	0.69	0.72
16353	0.72	0.72
16354	0.69	0.71
16355	0.71	0.71
16356	0.68	0.7
16357	0.77	0.73
16358	0.68	0.7
16359	0.66	0.68
16360	0.68	0.68
16361	0.68	0.68
16362	0.73	0.7
16363	0.71	0.71
16364	0.75	0.73
16365	0.7	0.72
16366	0.66	0.69
16367	0.7	0.69
16368	0.75	0.72
16369	0.67	0.69
16370	0.7	0.69
16371	0.74	0.72
16372	0.75	0.73
16373	0.64	0.69
16374	0.77	0.73
16375	0.7	0.71
16376	0.67	0.69
16377	0.66	0.67
16378	0.66	0.66
16379	0.76	0.71
16380	0.65	0.68
16381	0.71	0.69
16382	0.73	0.71
16383	0.71	0.71
16384	0.74	0.73
16385	0.66	0.7
16386	0.73	0.71
16387	0.66	0.69
16388	0.66	0.67
16389	0.71	0.69
16390	0.73	0.71
16391	0.67	0.69
16392	0.69	0.69
16393	0.68	0.68
16394	0.7	0.69
16395	0.71	0.7
16396	0.71	0.71
16397	0.72	0.71
16398	0.64	0.68
16399	0.74	0.71
16400	0.69	0.7
16401	0.8	0.75
16402	0.73	0.74
16403	0.67	0.7
16404	0.72	0.71
16405	0.69	0.7
16406	0.73	0.72
16407	0.66	0.69
16408	0.73	0.71
16409	0.66	0.68
16410	0.74	0.71
16411	0.67	0.69
16412	0.68	0.69
16413	0.66	0.67
16414	0.72	0.7
16415	0.72	0.71
16416	0.73	0.72
16417	0.69	0.71
16418	0.7	0.71
16419	0.66	0.68
16420	0.68	0.68
16421	0.64	0.66
16422	0.67	0.67
16423	0.69	0.68
16424	0.7	0.69
16425	0.69	0.69
16426	0.68	0.68
16427	0.67	0.68
16428	0.74	0.71
16429	0.71	0.71
16430	0.71	0.71
16431	0.76	0.73
16432	0.76	0.74
16433	0.7	0.72
16434	0.78	0.75
16435	0.73	0.74
16436	0.7	0.72
16437	0.7	0.71
16438	0.71	0.71
16439	0.62	0.66
16440	0.67	0.67
16441	0.63	0.65
16442	0.74	0.69
16443	0.76	0.73
16444	0.75	0.74
16445	0.73	0.73
16446	0.69	0.71
16447	0.76	0.74
16448	0.71	0.72
16449	0.66	0.69
16450	0.64	0.66
16451	0.67	0.67
16452	0.61	0.64
16453	0.65	0.64
16454	0.65	0.65
16455	0.69	0.67
16456	0.71	0.69
16457	0.74	0.71
16458	0.68	0.7
16459	0.71	0.71
16460	0.69	0.7
16461	0.71	0.7
16462	0.69	0.7
16463	0.65	0.68
16464	0.69	0.69
16465	0.65	0.67
16466	0.67	0.67
16467	0.69	0.68
16468	0.74	0.71
16469	0.7	0.7
16470	0.71	0.71
16471	0.67	0.69
16472	0.73	0.71
16473	0.72	0.72
16474	0.68	0.7
16475	0.68	0.69
16476	0.75	0.72
16477	0.67	0.7
16478	0.65	0.68
16479	0.65	0.66
16480	0.75	0.71
16481	0.72	0.71
16482	0.71	0.71
16483	0.73	0.72
16484	0.72	0.72
16485	0.71	0.71
16486	0.69	0.7
16487	0.65	0.67
16488	0.74	0.71
16489	0.64	0.67
16490	0.71	0.69
16491	0.72	0.71
16492	0.74	0.72
16493	0.71	0.72
16494	0.78	0.75
16495	0.68	0.71
16496	0.68	0.7
16497	0.7	0.7
16498	0.73	0.72
16499	0.67	0.69
16500	0.71	0.7
16501	0.66	0.68
16502	0.72	0.7
16503	0.72	0.71
16504	0.74	0.73
16505	0.66	0.69
16506	0.68	0.69
16507	0.74	0.71
16508	0.68	0.7
16509	0.72	0.71
16510	0.66	0.68
16511	0.68	0.68
16512	0.72	0.7
16513	0.67	0.69
16514	0.64	0.67
16515	0.63	0.65
16516	0.69	0.67
16517	0.66	0.67
16518	0.7	0.68
16519	0.7	0.69
16520	0.7	0.69
16521	0.65	0.67
16522	0.78	0.72
16523	0.67	0.7
16524	0.76	0.73
16525	0.72	0.73
16526	0.76	0.74
16527	0.71	0.73
16528	0.71	0.72
16529	0.74	0.73
16530	0.71	0.72
16531	0.81	0.76
16532	0.72	0.74
16533	0.68	0.71
16534	0.7	0.71
16535	0.65	0.68
16536	0.66	0.67
16537	0.62	0.64
16538	0.71	0.68
16539	0.69	0.68
16540	0.66	0.67
16541	0.71	0.69
16542	0.67	0.68
16543	0.71	0.69
16544	0.66	0.68
16545	0.63	0.66
16546	0.67	0.66
16547	0.67	0.66
16548	0.67	0.67
16549	0.67	0.67
16550	0.74	0.7
16551	0.7	0.7
16552	0.65	0.68
16553	0.69	0.68
16554	0.74	0.71
16555	0.78	0.74
16556	0.74	0.74
16557	0.69	0.71
16558	0.75	0.73
16559	0.64	0.68
16560	0.7	0.69
16561	0.67	0.68
16562	0.78	0.73
16563	0.66	0.7
16564	0.69	0.7
16565	0.7	0.7
16566	0.71	0.7
16567	0.64	0.67
16568	0.74	0.71
16569	0.71	0.71
16570	0.64	0.67
16571	0.74	0.71
16572	0.64	0.67
16573	0.73	0.7
16574	0.67	0.69
16575	0.66	0.67
16576	0.73	0.7
16577	0.68	0.69
16578	0.71	0.7
16579	0.69	0.7
16580	0.72	0.71
16581	0.69	0.7
16582	0.74	0.72
16583	0.68	0.7
16584	0.69	0.69
16585	0.66	0.68
16586	0.66	0.67
16587	0.75	0.71
16588	0.66	0.69
16589	0.7	0.69
16590	0.68	0.69
16591	0.79	0.74
16592	0.72	0.73
16593	0.74	0.73
16594	0.65	0.69
16595	0.69	0.69
16596	0.74	0.71
16597	0.67	0.69
16598	0.69	0.69
16599	0.73	0.71
16600	0.69	0.7
16601	0.69	0.69
16602	0.7	0.7
16603	0.67	0.68
16604	0.63	0.66
16605	0.63	0.64
16606	0.68	0.66
16607	0.66	0.66
16608	0.72	0.69
16609	0.74	0.71
16610	0.67	0.69
16611	0.72	0.7
16612	0.67	0.69
16613	0.68	0.68
16614	0.72	0.7
16615	0.74	0.72
16616	0.73	0.72
16617	0.72	0.72
16618	0.73	0.73
16619	0.74	0.73
16620	0.73	0.73
16621	0.69	0.71
16622	0.69	0.7
16623	0.7	0.7
16624	0.71	0.7
16625	0.68	0.69
16626	0.71	0.7
16627	0.72	0.71
16628	0.61	0.66
16629	0.66	0.66
16630	0.68	0.67
16631	0.73	0.7
16632	0.62	0.66
16633	0.67	0.67
16634	0.65	0.66
16635	0.67	0.67
16636	0.74	0.7
16637	0.68	0.69
16638	0.77	0.73
16639	0.71	0.72
16640	0.7	0.71
16641	0.66	0.68
16642	0.76	0.72
16643	0.74	0.73
16644	0.77	0.75
16645	0.7	0.72
16646	0.67	0.7
16647	0.75	0.73
16648	0.7	0.71
16649	0.62	0.67
16650	0.67	0.67
16651	0.7	0.69
16652	0.67	0.68
16653	0.71	0.69
16654	0.72	0.71
16655	0.7	0.7
16656	0.62	0.66
16657	0.78	0.72
16658	0.74	0.73
16659	0.67	0.7
16660	0.76	0.73
16661	0.7	0.71
16662	0.7	0.71
16663	0.73	0.72
16664	0.7	0.71
16665	0.62	0.66
16666	0.69	0.68
16667	0.7	0.69
16668	0.69	0.69
16669	0.65	0.67
16670	0.63	0.65
16671	0.74	0.7
16672	0.76	0.73
16673	0.73	0.73
16674	0.69	0.71
16675	0.73	0.72
16676	0.65	0.68
16677	0.66	0.67
16678	0.72	0.69
16679	0.73	0.71
16680	0.65	0.68
16681	0.66	0.67
16682	0.73	0.7
16683	0.7	0.7
16684	0.64	0.67
16685	0.72	0.7
16686	0.7	0.7
16687	0.72	0.71
16688	0.67	0.69
16689	0.69	0.69
16690	0.69	0.69
16691	0.65	0.67
16692	0.77	0.72
16693	0.6	0.66
16694	0.67	0.66
16695	0.68	0.67
16696	0.73	0.7
16697	0.76	0.73
16698	0.68	0.71
16699	0.75	0.73
16700	0.65	0.69
16701	0.68	0.68
16702	0.69	0.69
16703	0.62	0.65
16704	0.68	0.67
16705	0.72	0.69
16706	0.73	0.71
16707	0.75	0.73
16708	0.68	0.71
16709	0.69	0.7
16710	0.71	0.7
16711	0.8	0.75
16712	0.76	0.75
16713	0.66	0.71
16714	0.71	0.71
16715	0.68	0.69
16716	0.74	0.72
16717	0.66	0.69
16718	0.64	0.66
16719	0.7	0.68
16720	0.7	0.69
16721	0.67	0.68
16722	0.76	0.72
16723	0.63	0.68
16724	0.76	0.72
16725	0.68	0.7
16726	0.64	0.67
16727	0.69	0.68
16728	0.74	0.71
16729	0.69	0.7
16730	0.63	0.67
16731	0.68	0.67
16732	0.66	0.67
16733	0.67	0.67
16734	0.67	0.67
16735	0.72	0.7
16736	0.72	0.71
16737	0.73	0.72
16738	0.71	0.71
16739	0.76	0.74
16740	0.72	0.73
16741	0.75	0.74
16742	0.66	0.7
16743	0.65	0.67
16744	0.74	0.7
16745	0.7	0.7
16746	0.71	0.7
16747	0.64	0.67
16748	0.61	0.64
16749	0.74	0.69
16750	0.72	0.7
16751	0.72	0.71
16752	0.69	0.7
16753	0.68	0.69
16754	0.62	0.66
16755	0.67	0.66
16756	0.69	0.68
16757	0.69	0.68
16758	0.74	0.71
16759	0.74	0.73
16760	0.67	0.7
16761	0.7	0.7
16762	0.8	0.75
16763	0.66	0.71
16764	0.7	0.71
16765	0.69	0.7
16766	0.72	0.71
16767	0.77	0.74
16768	0.73	0.74
16769	0.7	0.72
16770	0.71	0.71
16771	0.73	0.72
16772	0.68	0.7
16773	0.75	0.72
16774	0.68	0.7
16775	0.72	0.71
16776	0.72	0.72
16777	0.79	0.75
16778	0.64	0.7
16779	0.73	0.71
16780	0.74	0.72
16781	0.72	0.72
16782	0.66	0.69
16783	0.7	0.69
16784	0.7	0.7
16785	0.71	0.7
16786	0.72	0.71
16787	0.76	0.74
16788	0.71	0.72
16789	0.74	0.73
16790	0.7	0.72
16791	0.66	0.69
16792	0.7	0.69
16793	0.7	0.69
16794	0.77	0.73
16795	0.69	0.71
16796	0.68	0.69
16797	0.64	0.67
16798	0.63	0.65
16799	0.71	0.68
16800	0.69	0.69
16801	0.72	0.7
16802	0.75	0.73
16803	0.71	0.72
16804	0.65	0.69
16805	0.73	0.71
16806	0.67	0.69
16807	0.69	0.69
16808	0.64	0.66
16809	0.66	0.66
16810	0.71	0.68
16811	0.71	0.7
16812	0.7	0.7
16813	0.68	0.69
16814	0.75	0.72
16815	0.74	0.73
16816	0.74	0.73
16817	0.66	0.69
16818	0.67	0.68
16819	0.72	0.7
16820	0.68	0.69
16821	0.65	0.67
16822	0.7	0.68
16823	0.72	0.7
16824	0.69	0.7
16825	0.65	0.68
16826	0.76	0.72
16827	0.76	0.74
16828	0.74	0.74
16829	0.73	0.74
16830	0.69	0.71
16831	0.71	0.71
16832	0.66	0.68
16833	0.63	0.66
16834	0.68	0.67
16835	0.67	0.67
16836	0.77	0.72
16837	0.76	0.74
16838	0.7	0.72
16839	0.71	0.72
16840	0.71	0.71
16841	0.67	0.69
16842	0.68	0.68
16843	0.71	0.7
16844	0.68	0.69
16845	0.76	0.72
16846	0.69	0.71
16847	0.7	0.7
16848	0.64	0.67
16849	0.68	0.68
16850	0.7	0.69
