..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14682.370000
Trial#	Reward	Avg_Reward
17010	0.56	0.56
17011	0.56	0.56
17012	0.6	0.58
17013	0.61	0.6
17014	0.53	0.56
17015	0.56	0.56
17016	0.62	0.59
17017	0.53	0.56
17018	0.62	0.59
17019	0.57	0.58
17020	0.51	0.54
17021	0.54	0.54
17022	0.54	0.54
17023	0.56	0.55
17024	0.61	0.58
17025	0.6	0.59
17026	0.61	0.6
17027	0.5	0.55
17028	0.51	0.53
17029	0.54	0.54
17030	0.56	0.55
17031	0.58	0.57
17032	0.59	0.58
17033	0.56	0.57
17034	0.48	0.52
17035	0.63	0.58
17036	0.52	0.55
17037	0.52	0.53
17038	0.56	0.54
17039	0.56	0.55
17040	0.5	0.52
17041	0.51	0.52
17042	0.54	0.53
17043	0.51	0.52
17044	0.59	0.56
17045	0.56	0.56
17046	0.58	0.57
17047	0.61	0.59
17048	0.45	0.52
17049	0.62	0.57
17050	0.54	0.56
17051	0.44	0.5
17052	0.52	0.51
17053	0.54	0.52
17054	0.61	0.57
17055	0.63	0.6
17056	0.57	0.59
17057	0.47	0.53
17058	0.56	0.54
17059	0.56	0.55
17060	0.55	0.55
17061	0.58	0.57
17062	0.6	0.58
17063	0.56	0.57
17064	0.56	0.57
17065	0.56	0.56
17066	0.6	0.58
17067	0.5	0.54
17068	0.54	0.54
17069	0.55	0.55
17070	0.57	0.56
17071	0.56	0.56
17072	0.61	0.59
17073	0.58	0.58
17074	0.56	0.57
17075	0.63	0.6
17076	0.52	0.56
17077	0.47	0.51
17078	0.55	0.53
17079	0.5	0.52
17080	0.58	0.55
17081	0.58	0.56
17082	0.54	0.55
17083	0.54	0.54
17084	0.46	0.5
17085	0.54	0.52
17086	0.55	0.54
17087	0.51	0.52
17088	0.51	0.52
17089	0.47	0.5
17090	0.54	0.52
17091	0.52	0.52
17092	0.63	0.57
17093	0.55	0.56
17094	0.59	0.57
17095	0.56	0.57
17096	0.5	0.53
17097	0.54	0.54
17098	0.53	0.53
17099	0.47	0.5
17100	0.53	0.52
17101	0.5	0.51
17102	0.5	0.5
17103	0.57	0.54
17104	0.51	0.52
17105	0.56	0.54
17106	0.59	0.57
17107	0.53	0.55
17108	0.56	0.55
17109	0.52	0.54
17110	0.55	0.54
17111	0.55	0.55
17112	0.5	0.52
17113	0.52	0.52
17114	0.54	0.53
17115	0.58	0.56
17116	0.59	0.57
17117	0.54	0.56
17118	0.56	0.56
17119	0.56	0.56
17120	0.52	0.54
17121	0.56	0.55
17122	0.45	0.5
17123	0.51	0.51
17124	0.63	0.57
17125	0.48	0.52
17126	0.54	0.53
17127	0.52	0.53
17128	0.55	0.54
17129	0.5	0.52
17130	0.58	0.55
17131	0.54	0.55
17132	0.47	0.51
17133	0.57	0.54
17134	0.54	0.54
17135	0.57	0.56
17136	0.5	0.53
17137	0.54	0.53
17138	0.65	0.59
17139	0.58	0.59
17140	0.54	0.56
17141	0.54	0.55
17142	0.54	0.55
17143	0.59	0.57
17144	0.59	0.58
17145	0.55	0.56
17146	0.56	0.56
17147	0.58	0.57
17148	0.56	0.56
17149	0.58	0.57
17150	0.49	0.53
17151	0.52	0.53
17152	0.54	0.53
17153	0.55	0.54
17154	0.49	0.52
17155	0.55	0.54
17156	0.61	0.57
17157	0.55	0.56
17158	0.6	0.58
17159	0.58	0.58
17160	0.56	0.57
17161	0.54	0.55
17162	0.48	0.52
17163	0.56	0.54
17164	0.48	0.51
17165	0.6	0.56
17166	0.53	0.54
17167	0.52	0.53
17168	0.55	0.54
17169	0.54	0.54
17170	0.61	0.57
17171	0.51	0.54
17172	0.51	0.53
17173	0.5	0.51
17174	0.5	0.51
17175	0.6	0.55
17176	0.52	0.54
17177	0.56	0.55
17178	0.56	0.55
17179	0.51	0.53
17180	0.6	0.57
17181	0.65	0.61
17182	0.44	0.53
17183	0.48	0.51
17184	0.52	0.51
17185	0.59	0.55
17186	0.49	0.52
17187	0.47	0.5
17188	0.51	0.51
17189	0.56	0.53
17190	0.56	0.54
17191	0.59	0.57
17192	0.59	0.58
17193	0.54	0.56
17194	0.55	0.55
17195	0.52	0.54
17196	0.6	0.57
17197	0.58	0.58
17198	0.56	0.57
17199	0.52	0.55
17200	0.56	0.55
17201	0.67	0.61
17202	0.55	0.58
17203	0.59	0.59
17204	0.58	0.58
17205	0.55	0.57
17206	0.57	0.57
17207	0.56	0.56
17208	0.6	0.58
17209	0.54	0.56
17210	0.48	0.52
17211	0.53	0.52
17212	0.5	0.51
17213	0.53	0.52
17214	0.57	0.54
17215	0.51	0.53
17216	0.62	0.57
17217	0.55	0.56
17218	0.56	0.56
17219	0.52	0.54
17220	0.54	0.54
17221	0.57	0.55
17222	0.53	0.54
17223	0.61	0.57
17224	0.53	0.55
17225	0.57	0.56
17226	0.54	0.55
17227	0.58	0.56
17228	0.49	0.53
17229	0.59	0.56
17230	0.57	0.56
17231	0.59	0.58
17232	0.62	0.6
17233	0.56	0.58
17234	0.52	0.55
17235	0.51	0.53
17236	0.58	0.55
17237	0.58	0.56
17238	0.64	0.6
17239	0.47	0.54
17240	0.54	0.54
17241	0.52	0.53
17242	0.53	0.53
17243	0.49	0.51
17244	0.62	0.57
17245	0.56	0.56
17246	0.59	0.58
17247	0.56	0.57
17248	0.54	0.55
17249	0.6	0.58
17250	0.51	0.54
17251	0.6	0.57
17252	0.5	0.53
17253	0.62	0.58
17254	0.64	0.61
17255	0.51	0.56
17256	0.49	0.52
17257	0.57	0.54
17258	0.5	0.52
17259	0.57	0.55
17260	0.57	0.56
17261	0.54	0.55
17262	0.56	0.55
17263	0.54	0.55
17264	0.51	0.53
17265	0.48	0.51
17266	0.57	0.54
17267	0.62	0.58
17268	0.56	0.57
17269	0.53	0.55
17270	0.51	0.53
17271	0.57	0.55
17272	0.47	0.51
17273	0.54	0.53
17274	0.61	0.57
17275	0.54	0.56
17276	0.51	0.53
17277	0.54	0.54
17278	0.56	0.55
17279	0.53	0.54
17280	0.53	0.54
17281	0.56	0.55
17282	0.54	0.55
17283	0.52	0.54
17284	0.55	0.54
17285	0.55	0.55
17286	0.55	0.55
17287	0.59	0.57
17288	0.54	0.56
17289	0.5	0.53
17290	0.49	0.51
17291	0.51	0.51
17292	0.54	0.53
17293	0.55	0.54
17294	0.53	0.54
17295	0.61	0.57
17296	0.54	0.56
17297	0.52	0.54
17298	0.48	0.51
17299	0.56	0.54
17300	0.58	0.56
17301	0.58	0.57
17302	0.51	0.54
17303	0.51	0.53
17304	0.6	0.56
17305	0.63	0.6
17306	0.52	0.56
17307	0.53	0.54
17308	0.58	0.56
17309	0.58	0.57
17310	0.54	0.56
17311	0.55	0.55
17312	0.53	0.54
17313	0.52	0.53
17314	0.49	0.51
17315	0.49	0.5
17316	0.53	0.52
17317	0.57	0.54
17318	0.56	0.55
17319	0.55	0.55
17320	0.5	0.53
17321	0.56	0.54
17322	0.55	0.55
17323	0.57	0.56
17324	0.49	0.52
17325	0.58	0.55
17326	0.6	0.58
17327	0.61	0.59
17328	0.54	0.57
17329	0.54	0.55
17330	0.55	0.55
17331	0.57	0.56
17332	0.54	0.55
17333	0.53	0.54
17334	0.49	0.52
17335	0.55	0.53
17336	0.54	0.54
17337	0.54	0.54
17338	0.59	0.56
17339	0.54	0.55
17340	0.59	0.57
17341	0.52	0.55
17342	0.56	0.55
17343	0.61	0.58
17344	0.61	0.6
17345	0.63	0.61
17346	0.52	0.56
17347	0.57	0.57
17348	0.58	0.57
17349	0.55	0.56
17350	0.53	0.55
17351	0.58	0.56
17352	0.62	0.59
17353	0.55	0.57
17354	0.52	0.55
17355	0.53	0.54
17356	0.58	0.56
17357	0.58	0.57
17358	0.54	0.56
17359	0.54	0.55
17360	0.57	0.56
17361	0.54	0.55
17362	0.54	0.55
17363	0.52	0.53
17364	0.47	0.5
17365	0.47	0.48
17366	0.59	0.54
17367	0.52	0.53
17368	0.51	0.52
17369	0.54	0.53
17370	0.61	0.57
17371	0.55	0.56
17372	0.52	0.54
17373	0.57	0.55
17374	0.52	0.54
17375	0.57	0.55
17376	0.58	0.57
17377	0.53	0.55
17378	0.53	0.54
17379	0.52	0.53
17380	0.58	0.56
17381	0.6	0.58
17382	0.56	0.57
17383	0.59	0.58
17384	0.55	0.56
17385	0.51	0.53
17386	0.54	0.54
17387	0.53	0.53
17388	0.54	0.53
17389	0.55	0.54
17390	0.6	0.57
17391	0.5	0.54
17392	0.58	0.56
17393	0.52	0.54
17394	0.5	0.52
17395	0.54	0.53
17396	0.56	0.55
17397	0.48	0.51
17398	0.58	0.55
17399	0.55	0.55
17400	0.58	0.56
17401	0.62	0.59
17402	0.6	0.6
17403	0.54	0.57
17404	0.64	0.6
17405	0.6	0.6
17406	0.52	0.56
17407	0.54	0.55
17408	0.57	0.56
17409	0.52	0.54
17410	0.65	0.59
17411	0.55	0.57
17412	0.61	0.59
17413	0.54	0.57
17414	0.54	0.55
17415	0.6	0.58
17416	0.54	0.56
17417	0.53	0.54
17418	0.58	0.56
17419	0.49	0.53
17420	0.57	0.55
17421	0.47	0.51
17422	0.59	0.55
17423	0.53	0.54
17424	0.5	0.52
17425	0.53	0.53
17426	0.5	0.51
17427	0.45	0.48
17428	0.5	0.49
17429	0.54	0.52
17430	0.54	0.53
17431	0.55	0.54
17432	0.6	0.57
17433	0.52	0.54
17434	0.6	0.57
17435	0.53	0.55
17436	0.54	0.55
17437	0.52	0.53
17438	0.47	0.5
17439	0.47	0.49
17440	0.52	0.5
17441	0.57	0.54
17442	0.59	0.56
17443	0.53	0.54
17444	0.62	0.58
17445	0.56	0.57
17446	0.62	0.59
17447	0.58	0.59
17448	0.44	0.51
17449	0.53	0.52
17450	0.51	0.52
17451	0.55	0.53
17452	0.57	0.55
17453	0.54	0.54
17454	0.6	0.57
17455	0.45	0.51
17456	0.54	0.52
17457	0.52	0.52
17458	0.47	0.5
17459	0.56	0.53
17460	0.62	0.58
17461	0.61	0.59
17462	0.45	0.52
17463	0.62	0.57
17464	0.55	0.56
17465	0.58	0.57
17466	0.61	0.59
17467	0.52	0.56
17468	0.5	0.53
17469	0.55	0.54
17470	0.51	0.53
17471	0.49	0.51
17472	0.54	0.52
17473	0.52	0.52
17474	0.53	0.53
17475	0.56	0.54
17476	0.54	0.54
17477	0.52	0.53
17478	0.58	0.55
17479	0.53	0.54
17480	0.48	0.51
17481	0.64	0.57
17482	0.62	0.59
17483	0.48	0.54
17484	0.57	0.55
17485	0.54	0.54
17486	0.57	0.56
17487	0.47	0.51
17488	0.62	0.57
17489	0.58	0.57
17490	0.52	0.55
17491	0.54	0.54
17492	0.51	0.53
17493	0.49	0.51
17494	0.56	0.53
17495	0.53	0.53
17496	0.51	0.52
17497	0.53	0.53
17498	0.54	0.53
17499	0.54	0.54
17500	0.48	0.51
17501	0.58	0.54
17502	0.56	0.55
17503	0.56	0.55
17504	0.52	0.54
17505	0.54	0.54
17506	0.61	0.58
17507	0.47	0.52
17508	0.51	0.52
17509	0.51	0.51
17510	0.55	0.53
17511	0.6	0.57
17512	0.57	0.57
17513	0.55	0.56
17514	0.53	0.55
17515	0.54	0.54
17516	0.57	0.55
17517	0.58	0.57
17518	0.52	0.55
17519	0.6	0.58
17520	0.53	0.55
17521	0.49	0.52
17522	0.5	0.51
17523	0.48	0.49
17524	0.55	0.52
17525	0.57	0.54
17526	0.58	0.56
17527	0.51	0.53
17528	0.52	0.53
17529	0.56	0.54
17530	0.6	0.57
17531	0.55	0.56
17532	0.61	0.59
17533	0.6	0.59
17534	0.59	0.59
17535	0.52	0.56
17536	0.58	0.57
17537	0.55	0.56
17538	0.58	0.57
17539	0.51	0.54
17540	0.53	0.54
17541	0.64	0.59
17542	0.53	0.56
17543	0.58	0.57
17544	0.58	0.57
17545	0.61	0.59
17546	0.56	0.57
17547	0.56	0.57
17548	0.47	0.52
17549	0.53	0.53
17550	0.57	0.55
17551	0.48	0.51
17552	0.57	0.54
17553	0.59	0.56
17554	0.5	0.53
17555	0.64	0.59
17556	0.46	0.52
17557	0.62	0.57
17558	0.62	0.59
17559	0.55	0.57
17560	0.55	0.56
17561	0.63	0.6
17562	0.53	0.57
17563	0.61	0.59
17564	0.56	0.58
17565	0.51	0.54
17566	0.61	0.58
17567	0.57	0.57
17568	0.49	0.53
17569	0.56	0.55
17570	0.52	0.53
17571	0.59	0.56
17572	0.63	0.6
17573	0.55	0.57
17574	0.52	0.55
17575	0.53	0.54
17576	0.5	0.52
17577	0.57	0.54
17578	0.52	0.53
17579	0.56	0.55
17580	0.63	0.59
17581	0.5	0.54
17582	0.55	0.55
17583	0.64	0.59
17584	0.56	0.58
17585	0.52	0.55
17586	0.6	0.57
17587	0.55	0.56
17588	0.5	0.53
17589	0.55	0.54
17590	0.53	0.54
17591	0.45	0.49
17592	0.56	0.52
17593	0.55	0.54
17594	0.58	0.56
17595	0.55	0.55
17596	0.61	0.58
17597	0.58	0.58
17598	0.47	0.52
17599	0.55	0.54
17600	0.57	0.56
17601	0.53	0.55
17602	0.55	0.55
17603	0.54	0.55
17604	0.52	0.53
17605	0.6	0.57
17606	0.5	0.54
17607	0.57	0.55
17608	0.53	0.54
17609	0.55	0.54
17610	0.59	0.57
17611	0.5	0.53
17612	0.5	0.52
17613	0.57	0.55
17614	0.5	0.53
17615	0.52	0.52
17616	0.57	0.55
17617	0.48	0.52
17618	0.6	0.56
17619	0.61	0.58
17620	0.56	0.57
17621	0.56	0.56
17622	0.57	0.57
17623	0.52	0.55
17624	0.57	0.56
17625	0.61	0.58
17626	0.54	0.56
17627	0.5	0.53
17628	0.57	0.55
17629	0.55	0.55
17630	0.51	0.53
17631	0.58	0.55
17632	0.64	0.6
17633	0.56	0.58
17634	0.56	0.57
17635	0.53	0.55
17636	0.6	0.57
17637	0.51	0.54
17638	0.57	0.55
17639	0.61	0.58
17640	0.54	0.56
17641	0.59	0.58
17642	0.46	0.52
17643	0.48	0.5
17644	0.56	0.53
17645	0.56	0.55
17646	0.55	0.55
17647	0.58	0.57
17648	0.56	0.56
17649	0.55	0.56
17650	0.49	0.52
17651	0.56	0.54
17652	0.56	0.55
17653	0.53	0.54
17654	0.56	0.55
17655	0.6	0.57
17656	0.55	0.56
17657	0.57	0.57
17658	0.52	0.54
17659	0.51	0.52
17660	0.58	0.55
17661	0.54	0.55
17662	0.57	0.56
17663	0.55	0.56
17664	0.53	0.54
17665	0.5	0.52
17666	0.59	0.55
17667	0.48	0.52
17668	0.5	0.51
17669	0.6	0.55
17670	0.59	0.57
17671	0.55	0.56
17672	0.55	0.55
17673	0.57	0.56
17674	0.55	0.56
17675	0.52	0.54
17676	0.52	0.53
17677	0.6	0.57
17678	0.65	0.61
17679	0.62	0.61
17680	0.58	0.6
17681	0.58	0.59
17682	0.51	0.55
17683	0.56	0.55
17684	0.5	0.53
17685	0.48	0.5
17686	0.49	0.5
17687	0.59	0.54
17688	0.53	0.54
17689	0.55	0.55
17690	0.52	0.53
17691	0.5	0.52
17692	0.54	0.53
17693	0.52	0.52
17694	0.54	0.53
17695	0.55	0.54
17696	0.6	0.57
17697	0.6	0.59
17698	0.56	0.57
17699	0.53	0.55
17700	0.58	0.57
17701	0.55	0.56
17702	0.56	0.56
17703	0.53	0.54
17704	0.58	0.56
17705	0.5	0.53
17706	0.48	0.51
17707	0.56	0.53
17708	0.49	0.51
17709	0.52	0.51
17710	0.58	0.55
17711	0.52	0.53
17712	0.5	0.52
17713	0.52	0.52
17714	0.58	0.55
17715	0.65	0.6
17716	0.57	0.58
17717	0.61	0.6
17718	0.62	0.61
17719	0.55	0.58
17720	0.57	0.57
17721	0.48	0.53
17722	0.51	0.52
17723	0.62	0.57
17724	0.52	0.55
17725	0.63	0.59
17726	0.49	0.54
17727	0.56	0.55
17728	0.56	0.56
17729	0.58	0.57
17730	0.53	0.55
17731	0.51	0.53
17732	0.52	0.53
17733	0.49	0.51
17734	0.54	0.52
17735	0.5	0.51
17736	0.59	0.55
17737	0.55	0.55
17738	0.55	0.55
17739	0.67	0.61
17740	0.61	0.61
17741	0.56	0.59
17742	0.55	0.57
17743	0.54	0.56
17744	0.57	0.56
17745	0.52	0.54
17746	0.57	0.55
17747	0.54	0.54
17748	0.51	0.53
17749	0.48	0.5
17750	0.55	0.53
17751	0.61	0.57
17752	0.53	0.55
17753	0.61	0.58
17754	0.63	0.6
17755	0.52	0.56
17756	0.56	0.56
17757	0.53	0.55
17758	0.55	0.55
17759	0.59	0.57
17760	0.61	0.59
17761	0.53	0.56
17762	0.56	0.56
17763	0.53	0.55
17764	0.6	0.57
17765	0.51	0.54
17766	0.51	0.52
17767	0.53	0.53
17768	0.55	0.54
17769	0.56	0.55
17770	0.59	0.57
17771	0.53	0.55
17772	0.5	0.52
17773	0.58	0.55
17774	0.53	0.54
17775	0.53	0.54
17776	0.59	0.56
17777	0.57	0.57
17778	0.58	0.57
17779	0.6	0.59
17780	0.58	0.59
17781	0.52	0.55
17782	0.6	0.57
17783	0.54	0.56
17784	0.55	0.56
17785	0.48	0.52
17786	0.54	0.53
17787	0.55	0.54
17788	0.52	0.53
17789	0.54	0.53
17790	0.51	0.52
17791	0.52	0.52
17792	0.47	0.49
17793	0.47	0.48
17794	0.54	0.51
17795	0.47	0.49
17796	0.59	0.54
17797	0.58	0.56
17798	0.54	0.55
17799	0.55	0.55
17800	0.6	0.58
17801	0.51	0.54
17802	0.53	0.54
17803	0.56	0.55
17804	0.55	0.55
17805	0.57	0.56
17806	0.57	0.56
17807	0.58	0.57
17808	0.58	0.58
17809	0.55	0.56
17810	0.52	0.54
17811	0.55	0.54
17812	0.59	0.57
17813	0.56	0.57
17814	0.51	0.54
17815	0.56	0.55
17816	0.53	0.54
17817	0.55	0.54
17818	0.51	0.52
17819	0.56	0.54
17820	0.53	0.53
17821	0.55	0.54
17822	0.52	0.53
17823	0.59	0.56
17824	0.49	0.52
17825	0.53	0.53
17826	0.62	0.58
17827	0.59	0.58
17828	0.56	0.57
17829	0.61	0.59
17830	0.54	0.56
17831	0.6	0.58
17832	0.59	0.59
17833	0.6	0.59
17834	0.52	0.55
17835	0.61	0.58
17836	0.5	0.54
17837	0.53	0.54
17838	0.49	0.51
17839	0.46	0.49
17840	0.56	0.52
17841	0.47	0.5
17842	0.54	0.52
17843	0.55	0.54
17844	0.51	0.52
17845	0.56	0.54
17846	0.56	0.55
17847	0.56	0.56
17848	0.52	0.54
17849	0.56	0.55
17850	0.55	0.55
17851	0.51	0.53
17852	0.52	0.53
17853	0.52	0.52
17854	0.58	0.55
17855	0.51	0.53
17856	0.59	0.56
17857	0.62	0.59
17858	0.48	0.53
17859	0.58	0.56
17860	0.49	0.52
17861	0.56	0.54
17862	0.53	0.54
17863	0.56	0.55
17864	0.53	0.54
17865	0.5	0.52
17866	0.57	0.54
17867	0.52	0.53
17868	0.53	0.53
17869	0.58	0.55
17870	0.55	0.55
17871	0.55	0.55
17872	0.58	0.57
17873	0.52	0.55
17874	0.47	0.51
17875	0.49	0.5
17876	0.49	0.49
17877	0.55	0.52
17878	0.55	0.53
17879	0.49	0.51
17880	0.58	0.55
17881	0.59	0.57
17882	0.58	0.57
17883	0.52	0.55
17884	0.55	0.55
17885	0.55	0.55
17886	0.56	0.56
17887	0.5	0.53
17888	0.5	0.51
17889	0.59	0.55
17890	0.56	0.56
17891	0.52	0.54
17892	0.55	0.55
17893	0.52	0.53
17894	0.62	0.57
17895	0.51	0.54
17896	0.63	0.59
17897	0.5	0.54
17898	0.53	0.54
17899	0.58	0.56
17900	0.62	0.59
17901	0.51	0.55
17902	0.55	0.55
17903	0.61	0.58
17904	0.51	0.55
17905	0.54	0.54
17906	0.5	0.52
17907	0.55	0.53
17908	0.58	0.55
17909	0.51	0.53
17910	0.55	0.54
17911	0.53	0.53
17912	0.61	0.57
17913	0.55	0.56
17914	0.57	0.57
17915	0.54	0.55
17916	0.55	0.55
17917	0.53	0.54
17918	0.52	0.53
17919	0.59	0.56
17920	0.49	0.52
17921	0.54	0.53
17922	0.5	0.51
17923	0.55	0.53
17924	0.55	0.54
17925	0.54	0.54
17926	0.53	0.53
17927	0.57	0.55
17928	0.54	0.55
17929	0.49	0.52
17930	0.55	0.53
17931	0.55	0.54
17932	0.62	0.58
17933	0.57	0.57
17934	0.52	0.55
17935	0.6	0.57
17936	0.52	0.55
17937	0.54	0.54
17938	0.62	0.58
17939	0.54	0.56
17940	0.55	0.56
17941	0.57	0.57
17942	0.51	0.54
17943	0.57	0.56
17944	0.6	0.58
17945	0.55	0.57
17946	0.51	0.54
17947	0.56	0.55
17948	0.53	0.54
17949	0.51	0.52
17950	0.53	0.53
17951	0.55	0.54
17952	0.55	0.55
17953	0.6	0.57
17954	0.56	0.57
17955	0.63	0.6
17956	0.52	0.56
17957	0.56	0.56
17958	0.57	0.57
17959	0.51	0.54
17960	0.55	0.54
17961	0.53	0.54
17962	0.54	0.54
17963	0.53	0.54
17964	0.61	0.57
17965	0.54	0.56
17966	0.55	0.55
17967	0.6	0.58
17968	0.49	0.53
17969	0.58	0.56
17970	0.57	0.56
17971	0.52	0.54
17972	0.55	0.55
17973	0.61	0.58
17974	0.54	0.56
17975	0.57	0.56
17976	0.53	0.55
17977	0.61	0.58
17978	0.55	0.56
17979	0.45	0.51
17980	0.51	0.51
17981	0.58	0.54
17982	0.51	0.53
17983	0.56	0.54
17984	0.61	0.58
17985	0.55	0.56
17986	0.52	0.54
17987	0.49	0.51
17988	0.56	0.54
17989	0.58	0.56
17990	0.54	0.55
17991	0.49	0.52
17992	0.62	0.57
17993	0.52	0.55
17994	0.5	0.52
17995	0.55	0.53
17996	0.51	0.52
17997	0.56	0.54
17998	0.59	0.57
17999	0.52	0.55
18000	0.55	0.55
18001	0.63	0.59
18002	0.55	0.57
18003	0.62	0.59
18004	0.55	0.57
18005	0.56	0.56
18006	0.54	0.55
18007	0.61	0.58
18008	0.65	0.62
18009	0.5	0.56
18010	0.57	0.56
18011	0.47	0.52
18012	0.58	0.55
18013	0.52	0.53
18014	0.55	0.54
18015	0.59	0.56
18016	0.51	0.54
18017	0.55	0.54
18018	0.61	0.58
18019	0.55	0.56
18020	0.52	0.54
18021	0.56	0.55
18022	0.5	0.52
18023	0.49	0.51
18024	0.54	0.52
18025	0.51	0.52
18026	0.56	0.54
18027	0.52	0.53
18028	0.52	0.52
18029	0.51	0.52
18030	0.55	0.53
18031	0.56	0.55
18032	0.56	0.55
18033	0.5	0.53
18034	0.56	0.54
18035	0.52	0.53
18036	0.54	0.53
18037	0.54	0.53
18038	0.56	0.55
18039	0.47	0.51
18040	0.52	0.52
18041	0.55	0.53
18042	0.55	0.54
18043	0.61	0.58
18044	0.56	0.57
18045	0.55	0.56
18046	0.65	0.6
18047	0.48	0.54
18048	0.53	0.54
18049	0.55	0.55
18050	0.58	0.56
18051	0.55	0.56
18052	0.56	0.56
18053	0.54	0.55
18054	0.57	0.56
18055	0.5	0.53
18056	0.56	0.55
18057	0.56	0.55
18058	0.57	0.56
18059	0.56	0.56
18060	0.59	0.58
18061	0.55	0.56
18062	0.6	0.58
18063	0.54	0.56
18064	0.61	0.58
18065	0.54	0.56
18066	0.52	0.54
18067	0.52	0.53
18068	0.58	0.56
18069	0.59	0.57
18070	0.54	0.56
18071	0.6	0.58
18072	0.56	0.57
18073	0.6	0.59
18074	0.59	0.59
18075	0.55	0.57
18076	0.55	0.56
18077	0.56	0.56
18078	0.58	0.57
18079	0.53	0.55
18080	0.57	0.56
18081	0.55	0.56
18082	0.51	0.53
18083	0.53	0.53
18084	0.58	0.55
18085	0.56	0.56
18086	0.6	0.58
18087	0.59	0.58
18088	0.64	0.61
18089	0.58	0.59
18090	0.49	0.54
18091	0.63	0.59
18092	0.54	0.56
18093	0.59	0.58
18094	0.59	0.58
18095	0.51	0.55
18096	0.52	0.53
18097	0.58	0.55
18098	0.61	0.58
18099	0.55	0.57
18100	0.63	0.6
18101	0.59	0.59
18102	0.54	0.57
18103	0.56	0.56
18104	0.52	0.54
18105	0.64	0.59
18106	0.63	0.61
18107	0.55	0.58
18108	0.55	0.56
18109	0.58	0.57
18110	0.51	0.54
18111	0.54	0.54
18112	0.54	0.54
18113	0.55	0.55
18114	0.62	0.59
18115	0.5	0.54
18116	0.53	0.53
18117	0.58	0.56
18118	0.51	0.54
18119	0.49	0.51
18120	0.49	0.5
18121	0.56	0.53
18122	0.54	0.54
18123	0.55	0.54
18124	0.53	0.54
18125	0.61	0.57
18126	0.52	0.55
18127	0.57	0.56
18128	0.57	0.57
18129	0.47	0.52
18130	0.57	0.54
18131	0.61	0.58
18132	0.5	0.54
18133	0.61	0.58
18134	0.6	0.59
18135	0.5	0.55
18136	0.53	0.54
18137	0.54	0.54
18138	0.59	0.56
18139	0.56	0.56
18140	0.57	0.56
18141	0.56	0.56
18142	0.53	0.54
18143	0.62	0.58
18144	0.57	0.58
18145	0.59	0.58
18146	0.54	0.56
18147	0.53	0.55
18148	0.59	0.57
18149	0.62	0.59
18150	0.53	0.56
18151	0.55	0.56
18152	0.55	0.55
18153	0.56	0.55
18154	0.55	0.55
18155	0.47	0.51
18156	0.49	0.5
18157	0.56	0.53
18158	0.5	0.51
18159	0.55	0.53
18160	0.53	0.53
18161	0.53	0.53
18162	0.48	0.5
18163	0.63	0.57
18164	0.6	0.58
18165	0.54	0.56
18166	0.53	0.55
18167	0.56	0.55
18168	0.58	0.57
18169	0.54	0.55
18170	0.51	0.53
18171	0.54	0.54
18172	0.53	0.53
18173	0.53	0.53
18174	0.47	0.5
18175	0.57	0.54
18176	0.64	0.59
18177	0.56	0.57
18178	0.55	0.56
18179	0.58	0.57
18180	0.49	0.53
18181	0.53	0.53
18182	0.59	0.56
18183	0.58	0.57
18184	0.59	0.58
18185	0.51	0.54
18186	0.55	0.55
18187	0.6	0.57
18188	0.54	0.56
18189	0.53	0.54
18190	0.58	0.56
18191	0.59	0.58
18192	0.53	0.55
18193	0.51	0.53
18194	0.54	0.53
18195	0.6	0.57
18196	0.51	0.54
18197	0.51	0.52
18198	0.52	0.52
18199	0.59	0.56
18200	0.53	0.54
18201	0.53	0.53
18202	0.53	0.53
18203	0.47	0.5
18204	0.6	0.55
18205	0.55	0.55
18206	0.51	0.53
18207	0.51	0.52
18208	0.55	0.54
18209	0.57	0.55
18210	0.52	0.53
18211	0.54	0.54
18212	0.5	0.52
18213	0.51	0.52
18214	0.54	0.53
18215	0.5	0.51
18216	0.53	0.52
18217	0.55	0.53
18218	0.52	0.53
18219	0.55	0.54
18220	0.48	0.51
18221	0.49	0.5
18222	0.56	0.53
18223	0.6	0.57
18224	0.53	0.55
18225	0.52	0.54
18226	0.53	0.53
18227	0.56	0.54
18228	0.59	0.57
18229	0.6	0.59
18230	0.57	0.58
18231	0.54	0.56
18232	0.58	0.57
18233	0.57	0.57
18234	0.61	0.59
18235	0.55	0.57
18236	0.53	0.55
18237	0.53	0.54
18238	0.58	0.56
18239	0.62	0.59
18240	0.54	0.56
18241	0.52	0.54
18242	0.55	0.55
18243	0.62	0.58
18244	0.57	0.58
18245	0.56	0.57
18246	0.53	0.55
18247	0.58	0.56
18248	0.51	0.54
18249	0.56	0.55
18250	0.53	0.54
18251	0.6	0.57
18252	0.5	0.54
18253	0.52	0.53
18254	0.54	0.53
18255	0.56	0.55
18256	0.61	0.58
18257	0.57	0.57
18258	0.47	0.52
18259	0.62	0.57
18260	0.57	0.57
18261	0.5	0.53
18262	0.54	0.53
18263	0.55	0.54
18264	0.57	0.56
18265	0.58	0.57
18266	0.61	0.59
18267	0.5	0.54
18268	0.5	0.52
18269	0.58	0.55
18270	0.52	0.53
18271	0.52	0.53
18272	0.56	0.55
18273	0.54	0.54
18274	0.59	0.57
18275	0.56	0.57
