..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16472.030000
Trial#	Reward	Avg_Reward
9025	0.91	0.93
9026	0.93	0.93
9027	0.94	0.94
9028	0.93	0.93
9029	0.92	0.93
9030	0.94	0.93
9031	0.98	0.96
9032	0.98	0.97
9033	0.92	0.94
9034	0.95	0.95
9035	0.92	0.93
9036	0.92	0.93
9037	0.95	0.94
9038	0.95	0.94
9039	0.92	0.93
9040	0.99	0.96
9041	0.92	0.94
9042	0.91	0.92
9043	0.94	0.93
9044	0.92	0.93
9045	0.96	0.94
9046	0.93	0.93
9047	0.91	0.92
9048	0.88	0.9
9049	0.96	0.93
9050	0.96	0.95
9051	0.95	0.95
9052	0.93	0.94
9053	0.93	0.94
9054	0.97	0.95
9055	0.94	0.94
9056	0.94	0.94
9057	0.94	0.94
9058	0.95	0.95
9059	0.92	0.94
9060	0.99	0.96
9061	0.93	0.95
9062	0.94	0.94
9063	0.94	0.94
9064	0.98	0.96
9065	0.91	0.94
9066	0.93	0.93
9067	0.9	0.92
9068	0.95	0.93
9069	0.91	0.92
9070	0.92	0.92
9071	0.94	0.93
9072	0.91	0.92
9073	0.98	0.95
9074	0.94	0.94
9075	0.92	0.93
9076	0.96	0.95
9077	0.95	0.95
9078	0.92	0.93
9079	0.93	0.93
9080	0.96	0.95
9081	0.92	0.93
9082	0.92	0.93
9083	0.92	0.92
9084	0.91	0.92
9085	0.97	0.94
9086	0.94	0.94
9087	0.96	0.95
9088	0.93	0.94
9089	0.96	0.95
9090	0.95	0.95
9091	0.93	0.94
9092	0.95	0.94
9093	0.91	0.93
9094	0.93	0.93
9095	0.95	0.94
9096	0.93	0.93
9097	0.93	0.93
9098	0.97	0.95
9099	0.91	0.93
9100	0.91	0.92
9101	0.94	0.93
9102	0.95	0.94
9103	0.94	0.94
9104	0.97	0.96
9105	0.94	0.95
9106	0.92	0.93
9107	0.92	0.93
9108	0.94	0.93
9109	0.95	0.94
9110	0.89	0.92
9111	0.94	0.93
9112	0.99	0.96
9113	0.97	0.97
9114	0.96	0.96
9115	0.96	0.96
9116	0.94	0.95
9117	0.94	0.94
9118	0.93	0.94
9119	0.98	0.96
9120	0.94	0.95
9121	0.92	0.93
9122	0.97	0.95
9123	0.93	0.94
9124	0.89	0.92
9125	0.92	0.92
9126	0.93	0.92
9127	0.95	0.94
9128	0.92	0.93
9129	0.94	0.94
9130	0.94	0.94
9131	0.95	0.94
9132	0.94	0.94
9133	0.95	0.95
9134	0.92	0.94
9135	0.94	0.94
9136	0.94	0.94
9137	0.98	0.96
9138	0.94	0.95
9139	0.9	0.92
9140	0.92	0.92
9141	0.96	0.94
9142	0.97	0.95
9143	0.94	0.95
9144	0.93	0.94
9145	0.92	0.93
9146	0.93	0.93
9147	0.92	0.92
9148	0.97	0.95
9149	0.95	0.95
9150	0.91	0.93
9151	0.96	0.95
9152	0.92	0.93
9153	0.98	0.96
9154	0.94	0.95
9155	0.96	0.96
9156	0.95	0.95
9157	0.93	0.94
9158	0.95	0.94
9159	0.91	0.93
9160	0.92	0.92
9161	0.98	0.95
9162	0.95	0.95
9163	0.92	0.93
9164	0.91	0.92
9165	0.92	0.92
9166	0.93	0.92
9167	0.95	0.94
9168	0.95	0.94
9169	0.89	0.92
9170	0.96	0.94
9171	0.92	0.93
9172	0.95	0.94
9173	0.96	0.95
9174	0.93	0.94
9175	0.94	0.94
9176	0.96	0.95
9177	0.96	0.95
9178	0.94	0.95
9179	0.92	0.94
9180	0.95	0.94
9181	0.96	0.95
9182	0.92	0.94
9183	0.95	0.94
9184	0.97	0.96
9185	0.96	0.96
9186	0.91	0.94
9187	0.97	0.95
9188	0.96	0.96
9189	0.94	0.95
9190	0.96	0.96
9191	0.95	0.95
9192	0.93	0.94
9193	0.89	0.92
9194	0.97	0.94
9195	0.97	0.96
9196	0.94	0.95
9197	0.89	0.92
9198	0.95	0.93
9199	0.95	0.94
9200	0.94	0.94
9201	0.95	0.94
9202	0.87	0.91
9203	0.96	0.94
9204	0.98	0.96
9205	0.98	0.97
9206	0.96	0.96
9207	0.89	0.93
9208	0.93	0.93
9209	0.92	0.92
9210	0.97	0.95
9211	0.97	0.96
9212	0.94	0.95
9213	0.97	0.96
9214	0.94	0.95
9215	0.92	0.93
9216	0.95	0.94
9217	0.9	0.92
9218	0.93	0.92
9219	0.97	0.95
9220	0.94	0.94
9221	0.91	0.93
9222	0.92	0.92
9223	0.98	0.95
9224	0.93	0.94
9225	0.93	0.93
9226	0.96	0.95
9227	0.93	0.94
9228	0.96	0.95
9229	0.97	0.96
9230	0.94	0.95
9231	0.92	0.94
9232	0.95	0.94
9233	0.93	0.94
9234	0.93	0.93
9235	0.94	0.94
9236	0.95	0.94
9237	0.97	0.96
9238	0.96	0.96
9239	0.95	0.95
9240	0.91	0.93
9241	0.9	0.92
9242	0.94	0.93
9243	0.93	0.93
9244	0.94	0.93
9245	0.93	0.93
9246	0.97	0.95
9247	0.92	0.94
9248	0.92	0.93
9249	0.97	0.95
9250	0.94	0.95
9251	0.98	0.96
9252	0.96	0.96
9253	0.97	0.97
9254	0.92	0.94
9255	0.94	0.94
9256	0.94	0.94
9257	0.93	0.93
9258	0.95	0.94
9259	0.95	0.94
9260	0.95	0.95
9261	0.89	0.92
9262	0.94	0.93
9263	0.92	0.92
9264	0.97	0.95
9265	0.91	0.93
9266	0.94	0.93
9267	0.95	0.94
9268	0.96	0.95
9269	0.91	0.93
9270	0.96	0.95
9271	0.95	0.95
9272	0.95	0.95
9273	0.94	0.95
9274	0.93	0.94
9275	0.97	0.95
9276	0.96	0.95
9277	0.95	0.95
9278	0.92	0.94
9279	0.96	0.95
9280	0.94	0.94
9281	0.94	0.94
9282	0.94	0.94
9283	0.95	0.95
9284	0.95	0.95
9285	0.92	0.93
9286	0.92	0.92
9287	0.91	0.92
9288	0.95	0.93
9289	0.92	0.93
9290	0.95	0.94
9291	0.95	0.94
9292	0.96	0.95
9293	0.91	0.93
9294	0.94	0.94
9295	0.94	0.94
9296	0.99	0.96
9297	0.98	0.97
9298	0.9	0.93
9299	0.96	0.95
9300	0.95	0.95
9301	0.93	0.94
9302	0.95	0.94
9303	0.93	0.94
9304	0.95	0.95
9305	0.96	0.95
9306	0.95	0.95
9307	0.96	0.96
9308	0.92	0.94
9309	0.89	0.92
9310	0.93	0.92
9311	0.96	0.94
9312	0.96	0.95
9313	0.95	0.95
9314	0.96	0.95
9315	0.95	0.95
9316	0.96	0.96
9317	0.92	0.94
9318	0.93	0.93
9319	0.89	0.91
9320	0.97	0.94
9321	0.93	0.94
9322	0.93	0.93
9323	0.93	0.93
9324	0.91	0.92
9325	0.94	0.93
9326	0.93	0.93
9327	0.94	0.93
9328	0.94	0.94
9329	0.9	0.92
9330	0.93	0.92
9331	0.93	0.92
9332	0.96	0.94
9333	0.98	0.96
9334	0.93	0.94
9335	0.96	0.95
9336	0.93	0.94
9337	0.91	0.93
9338	0.94	0.93
9339	0.98	0.96
9340	0.89	0.92
9341	0.94	0.93
9342	0.92	0.93
9343	0.96	0.94
9344	0.96	0.95
9345	0.93	0.94
9346	0.99	0.96
9347	0.92	0.94
9348	0.95	0.95
9349	0.93	0.94
9350	0.95	0.95
9351	0.91	0.93
9352	0.93	0.93
9353	0.97	0.95
9354	0.96	0.95
9355	0.93	0.94
9356	0.89	0.92
9357	0.97	0.94
9358	0.92	0.93
9359	0.93	0.93
9360	0.93	0.93
9361	0.93	0.93
9362	0.93	0.93
9363	0.9	0.91
9364	0.94	0.92
9365	0.93	0.93
9366	0.93	0.93
9367	0.96	0.94
9368	0.96	0.95
9369	0.92	0.94
9370	0.93	0.93
9371	0.95	0.94
9372	0.97	0.96
9373	0.95	0.95
9374	0.96	0.96
9375	0.93	0.94
9376	0.92	0.93
9377	0.93	0.93
9378	0.95	0.94
9379	0.97	0.95
9380	0.91	0.93
9381	0.91	0.92
9382	0.92	0.92
9383	0.94	0.93
9384	0.94	0.93
9385	0.96	0.95
9386	0.93	0.94
9387	0.91	0.93
9388	0.94	0.93
9389	0.93	0.93
9390	0.9	0.92
9391	0.92	0.92
9392	0.95	0.93
9393	0.95	0.94
9394	0.92	0.93
9395	0.94	0.94
9396	0.96	0.95
9397	0.91	0.93
9398	0.94	0.93
9399	0.9	0.92
9400	0.97	0.94
9401	0.94	0.94
9402	0.94	0.94
9403	0.91	0.93
9404	0.94	0.93
9405	0.95	0.94
9406	0.96	0.95
9407	0.92	0.94
9408	0.94	0.94
9409	0.95	0.94
9410	0.94	0.94
9411	0.93	0.93
9412	0.95	0.94
9413	0.98	0.96
9414	0.93	0.94
9415	0.93	0.94
9416	0.92	0.93
9417	0.89	0.91
9418	0.94	0.92
9419	0.92	0.92
9420	0.95	0.94
9421	0.95	0.94
9422	0.93	0.94
9423	0.94	0.94
9424	0.92	0.93
9425	0.93	0.93
9426	0.9	0.92
9427	0.95	0.93
9428	0.98	0.96
9429	0.93	0.94
9430	0.95	0.95
9431	0.92	0.93
9432	0.97	0.95
9433	0.94	0.94
9434	0.93	0.94
9435	0.94	0.94
9436	0.94	0.94
9437	0.95	0.95
9438	0.97	0.96
9439	0.94	0.95
9440	0.9	0.92
9441	0.93	0.93
9442	0.94	0.94
9443	0.96	0.95
9444	0.9	0.93
9445	0.91	0.92
9446	0.96	0.94
9447	0.97	0.95
9448	0.93	0.94
9449	0.95	0.95
9450	0.92	0.93
9451	0.97	0.95
9452	0.93	0.94
9453	0.95	0.94
9454	0.94	0.94
9455	0.94	0.94
9456	0.91	0.93
9457	0.95	0.94
9458	0.93	0.93
9459	0.96	0.95
9460	0.96	0.95
9461	0.92	0.94
9462	0.92	0.93
9463	0.94	0.93
9464	0.92	0.93
9465	0.97	0.95
9466	0.93	0.94
9467	0.91	0.92
9468	0.96	0.94
9469	0.95	0.94
9470	0.98	0.96
9471	0.91	0.94
9472	0.96	0.95
9473	0.95	0.95
9474	0.94	0.94
9475	0.94	0.94
9476	0.93	0.94
9477	0.93	0.93
9478	0.95	0.94
9479	0.95	0.95
9480	0.92	0.93
9481	0.93	0.93
9482	0.9	0.91
9483	0.95	0.93
9484	0.98	0.95
9485	0.95	0.95
9486	0.92	0.94
9487	0.92	0.93
9488	0.96	0.94
9489	0.95	0.95
9490	0.93	0.94
9491	0.91	0.93
9492	0.95	0.94
9493	0.96	0.95
9494	0.93	0.94
9495	0.95	0.94
9496	0.97	0.96
9497	0.96	0.96
9498	0.96	0.96
9499	0.95	0.96
9500	0.94	0.95
9501	0.95	0.95
9502	0.95	0.95
9503	0.92	0.93
9504	0.92	0.93
9505	0.97	0.95
9506	0.96	0.96
9507	0.95	0.95
9508	0.92	0.94
9509	0.95	0.94
9510	0.96	0.95
9511	0.91	0.93
9512	0.93	0.93
9513	0.89	0.91
9514	0.95	0.93
9515	0.93	0.93
9516	0.95	0.94
9517	0.92	0.93
9518	0.89	0.91
9519	0.95	0.93
9520	0.92	0.92
9521	0.93	0.93
9522	0.95	0.94
9523	0.93	0.94
9524	0.92	0.93
9525	0.93	0.93
9526	0.93	0.93
9527	0.89	0.91
9528	0.95	0.93
9529	0.92	0.93
9530	0.93	0.93
9531	0.94	0.94
9532	0.95	0.94
9533	0.92	0.93
9534	0.9	0.92
9535	0.96	0.94
9536	0.91	0.92
9537	0.92	0.92
9538	0.97	0.95
9539	0.91	0.93
9540	0.92	0.92
9541	0.97	0.95
9542	0.92	0.93
9543	0.93	0.93
9544	0.96	0.95
9545	0.94	0.94
9546	0.94	0.94
9547	0.93	0.94
9548	0.98	0.96
9549	0.94	0.95
9550	0.94	0.94
9551	0.97	0.96
9552	0.92	0.94
9553	0.93	0.93
9554	0.94	0.94
9555	0.97	0.95
9556	0.9	0.93
9557	0.97	0.95
9558	0.94	0.95
9559	0.94	0.94
9560	0.93	0.93
9561	0.93	0.93
9562	0.97	0.95
9563	0.96	0.95
9564	0.96	0.96
9565	0.93	0.94
9566	0.91	0.93
9567	0.92	0.92
9568	0.96	0.94
9569	0.92	0.93
9570	0.97	0.95
9571	0.88	0.92
9572	0.93	0.92
9573	0.95	0.94
9574	0.95	0.94
9575	0.95	0.95
9576	0.97	0.96
9577	0.94	0.95
9578	0.92	0.93
9579	0.93	0.93
9580	0.95	0.94
9581	0.91	0.92
9582	0.96	0.94
9583	0.95	0.95
9584	0.95	0.95
9585	0.93	0.94
9586	0.94	0.94
9587	0.94	0.94
9588	0.93	0.94
9589	0.93	0.93
9590	0.96	0.94
9591	0.95	0.95
9592	0.95	0.95
9593	0.94	0.94
9594	0.97	0.96
9595	0.94	0.95
9596	0.95	0.95
9597	0.94	0.94
9598	0.95	0.95
9599	0.94	0.95
9600	0.97	0.96
9601	0.97	0.96
9602	0.94	0.95
9603	0.93	0.94
9604	0.93	0.93
9605	0.93	0.93
9606	0.94	0.93
9607	0.93	0.93
9608	0.98	0.96
9609	0.94	0.95
9610	0.96	0.95
9611	0.95	0.95
9612	0.94	0.95
9613	0.98	0.96
9614	0.94	0.95
9615	0.94	0.95
9616	0.95	0.95
9617	0.92	0.93
9618	0.94	0.94
9619	0.92	0.93
9620	0.92	0.93
9621	0.96	0.94
9622	0.96	0.95
9623	0.88	0.91
9624	0.92	0.92
9625	0.96	0.94
9626	0.93	0.93
9627	0.92	0.93
9628	0.92	0.92
9629	0.92	0.92
9630	0.94	0.93
9631	0.94	0.93
9632	0.95	0.94
9633	0.96	0.95
9634	0.9	0.93
9635	0.95	0.94
9636	0.93	0.93
9637	0.94	0.93
9638	0.94	0.94
9639	0.95	0.94
9640	0.93	0.94
9641	0.93	0.93
9642	0.96	0.94
9643	0.94	0.94
9644	0.95	0.95
9645	0.95	0.95
9646	0.95	0.95
9647	0.98	0.96
9648	0.94	0.95
9649	0.94	0.95
9650	0.92	0.93
9651	0.91	0.92
9652	0.94	0.93
9653	0.91	0.92
9654	0.9	0.91
9655	0.94	0.93
9656	0.98	0.95
9657	0.95	0.95
9658	0.97	0.96
9659	0.99	0.97
9660	0.91	0.94
9661	0.93	0.93
9662	0.91	0.92
9663	0.96	0.94
9664	0.92	0.93
9665	0.98	0.96
9666	0.89	0.92
9667	0.95	0.94
9668	0.95	0.95
9669	0.93	0.94
9670	0.94	0.94
9671	0.93	0.94
9672	0.96	0.95
9673	0.98	0.96
9674	0.94	0.95
9675	0.93	0.94
9676	0.93	0.94
9677	0.89	0.92
9678	0.95	0.94
9679	0.96	0.95
9680	0.93	0.94
9681	0.96	0.95
9682	0.92	0.93
9683	0.96	0.95
9684	0.91	0.93
9685	0.93	0.93
9686	0.95	0.94
9687	0.88	0.91
9688	0.92	0.91
9689	0.94	0.93
9690	0.96	0.94
9691	0.94	0.94
9692	0.97	0.96
9693	0.96	0.96
9694	0.98	0.97
9695	0.92	0.95
9696	0.95	0.95
9697	0.95	0.95
9698	0.95	0.95
9699	0.97	0.96
9700	0.95	0.96
9701	0.93	0.94
9702	0.94	0.94
9703	0.96	0.95
9704	0.96	0.95
9705	0.95	0.95
9706	0.93	0.94
9707	0.9	0.92
9708	0.96	0.94
9709	0.97	0.95
9710	0.94	0.95
9711	0.96	0.95
9712	0.94	0.94
9713	0.93	0.94
9714	0.92	0.93
9715	0.96	0.95
9716	0.96	0.95
9717	0.95	0.95
9718	0.94	0.94
9719	0.92	0.93
9720	0.93	0.93
9721	0.94	0.94
9722	0.95	0.94
9723	0.94	0.94
9724	0.95	0.94
9725	0.98	0.96
9726	0.95	0.96
9727	0.98	0.97
9728	0.95	0.96
9729	0.9	0.93
9730	0.92	0.93
9731	0.96	0.94
9732	0.98	0.96
9733	0.97	0.96
9734	0.92	0.94
9735	0.95	0.95
9736	0.94	0.94
9737	0.93	0.94
9738	0.94	0.94
9739	0.97	0.96
9740	0.94	0.95
9741	0.9	0.92
9742	0.94	0.93
9743	0.94	0.93
9744	0.94	0.94
9745	0.95	0.94
9746	0.94	0.94
9747	0.95	0.95
9748	0.94	0.94
9749	0.91	0.93
9750	0.93	0.93
9751	0.95	0.94
9752	0.94	0.94
9753	0.96	0.95
9754	0.91	0.93
9755	0.96	0.94
9756	0.97	0.96
9757	0.96	0.96
9758	0.93	0.95
9759	0.9	0.92
9760	0.91	0.92
9761	0.94	0.93
9762	0.94	0.93
9763	0.92	0.92
9764	0.92	0.92
9765	0.92	0.92
9766	0.93	0.93
9767	0.91	0.92
9768	0.94	0.93
9769	0.95	0.94
9770	0.95	0.94
9771	0.94	0.94
9772	0.91	0.92
9773	0.91	0.92
9774	0.92	0.92
9775	0.91	0.92
9776	0.94	0.93
9777	0.95	0.94
9778	0.93	0.94
9779	0.95	0.94
9780	0.92	0.93
9781	0.91	0.92
9782	0.95	0.93
9783	0.91	0.92
9784	0.93	0.93
9785	0.96	0.94
9786	0.92	0.93
9787	0.93	0.93
9788	0.96	0.94
9789	0.94	0.94
9790	0.91	0.93
9791	0.94	0.93
9792	0.96	0.95
9793	0.93	0.94
9794	0.96	0.95
9795	0.9	0.93
9796	0.93	0.93
9797	0.91	0.92
9798	0.95	0.93
9799	0.95	0.94
9800	0.95	0.95
9801	0.99	0.97
9802	0.92	0.95
9803	0.9	0.92
9804	0.95	0.93
9805	0.96	0.95
9806	0.93	0.94
9807	0.9	0.92
9808	0.95	0.93
9809	0.96	0.95
9810	0.9	0.92
9811	0.95	0.94
9812	0.92	0.93
9813	0.94	0.93
9814	0.94	0.94
9815	0.95	0.94
9816	0.92	0.93
9817	0.96	0.95
9818	0.94	0.94
9819	0.89	0.91
9820	0.92	0.92
9821	0.93	0.92
9822	0.92	0.92
9823	0.94	0.93
9824	0.94	0.94
9825	0.94	0.94
9826	0.92	0.93
9827	0.93	0.93
9828	0.92	0.93
9829	0.95	0.94
9830	0.92	0.93
9831	0.96	0.94
9832	0.92	0.93
9833	0.94	0.94
9834	0.93	0.93
9835	0.95	0.94
9836	0.95	0.95
9837	0.95	0.95
9838	0.97	0.96
9839	0.91	0.94
9840	0.88	0.91
9841	0.97	0.94
9842	0.95	0.95
9843	0.9	0.92
9844	0.94	0.93
9845	0.97	0.95
9846	0.93	0.94
9847	0.94	0.94
9848	0.96	0.95
9849	0.98	0.96
9850	0.95	0.96
9851	0.93	0.94
9852	0.93	0.94
9853	0.97	0.95
9854	0.92	0.94
9855	0.96	0.95
9856	0.93	0.94
9857	0.93	0.93
9858	0.97	0.95
9859	0.94	0.94
9860	0.95	0.95
9861	0.92	0.93
9862	0.95	0.94
9863	0.96	0.95
9864	0.96	0.96
9865	0.94	0.95
9866	0.93	0.94
9867	0.95	0.95
9868	0.94	0.94
9869	0.94	0.94
9870	0.95	0.94
9871	0.94	0.94
9872	0.95	0.95
9873	0.96	0.95
9874	0.95	0.95
9875	0.93	0.94
9876	0.98	0.96
9877	0.96	0.96
9878	0.95	0.96
9879	0.95	0.95
9880	0.9	0.93
9881	0.96	0.94
9882	0.9	0.92
9883	0.97	0.95
9884	0.94	0.95
9885	0.93	0.94
9886	0.93	0.93
9887	0.95	0.94
9888	0.94	0.94
9889	0.92	0.93
9890	0.92	0.92
9891	0.92	0.92
9892	0.94	0.93
9893	0.9	0.92
9894	0.94	0.93
9895	0.91	0.92
9896	0.92	0.92
9897	0.93	0.92
9898	0.93	0.93
9899	0.92	0.92
9900	0.96	0.94
9901	0.95	0.95
9902	0.94	0.94
9903	0.97	0.95
9904	0.9	0.93
9905	0.92	0.92
9906	0.9	0.91
9907	0.92	0.92
9908	0.94	0.93
9909	0.94	0.93
9910	0.93	0.93
9911	0.92	0.93
9912	0.94	0.93
9913	0.94	0.94
9914	0.95	0.95
9915	0.98	0.96
9916	0.94	0.95
9917	0.91	0.93
9918	0.97	0.95
9919	0.9	0.92
9920	0.92	0.92
9921	0.95	0.93
9922	0.98	0.96
9923	0.94	0.95
9924	0.95	0.95
9925	0.98	0.97
9926	0.94	0.95
9927	0.93	0.94
9928	0.94	0.94
9929	0.98	0.96
9930	0.93	0.95
9931	0.96	0.95
9932	0.97	0.96
9933	0.92	0.94
9934	0.92	0.93
9935	0.89	0.91
9936	0.92	0.91
9937	0.95	0.93
9938	0.94	0.94
9939	0.92	0.93
9940	0.93	0.93
9941	0.97	0.95
9942	0.95	0.95
9943	0.96	0.95
9944	0.94	0.95
9945	0.92	0.93
9946	0.93	0.93
9947	0.91	0.92
9948	0.9	0.91
9949	0.92	0.92
9950	0.9	0.91
9951	0.94	0.93
9952	0.96	0.94
9953	0.96	0.95
9954	0.95	0.95
9955	0.88	0.91
9956	0.91	0.91
9957	0.9	0.9
9958	0.93	0.92
9959	0.96	0.94
9960	0.97	0.96
9961	0.93	0.94
9962	0.96	0.95
9963	0.94	0.95
9964	0.91	0.93
9965	0.95	0.94
9966	0.93	0.93
9967	0.98	0.96
9968	0.94	0.95
9969	0.95	0.95
9970	0.93	0.94
9971	0.95	0.95
9972	0.92	0.93
9973	0.92	0.93
9974	0.9	0.92
9975	0.96	0.94
9976	0.93	0.93
9977	0.94	0.93
9978	0.92	0.93
9979	0.94	0.94
9980	0.92	0.93
9981	0.93	0.93
9982	0.93	0.93
9983	0.97	0.95
9984	0.95	0.95
9985	0.91	0.93
9986	0.92	0.93
9987	0.92	0.92
9988	0.95	0.94
9989	0.93	0.93
9990	0.93	0.93
9991	0.93	0.93
9992	0.95	0.94
9993	0.94	0.94
9994	0.95	0.95
9995	0.91	0.93
9996	0.96	0.95
9997	0.91	0.93
9998	0.92	0.93
9999	0.94	0.93
10000	0.47	0.7
10001	0.46	0.58
10002	0.52	0.55
10003	0.49	0.52
10004	0.46	0.49
10005	0.48	0.48
10006	0.57	0.53
10007	0.49	0.51
10008	0.57	0.54
10009	0.52	0.53
10010	0.52	0.52
10011	0.49	0.51
10012	0.51	0.51
10013	0.46	0.48
10014	0.49	0.49
10015	0.46	0.47
10016	0.44	0.46
10017	0.57	0.52
10018	0.56	0.54
10019	0.51	0.53
10020	0.47	0.5
10021	0.5	0.5
10022	0.5	0.5
10023	0.54	0.52
10024	0.51	0.52
10025	0.49	0.51
10026	0.58	0.54
10027	0.4	0.47
10028	0.52	0.49
10029	0.54	0.52
10030	0.53	0.52
10031	0.51	0.52
10032	0.5	0.51
10033	0.52	0.51
10034	0.55	0.53
10035	0.42	0.47
10036	0.45	0.46
10037	0.46	0.46
10038	0.51	0.48
10039	0.45	0.47
10040	0.55	0.51
10041	0.42	0.46
10042	0.54	0.5
10043	0.54	0.52
10044	0.56	0.54
10045	0.47	0.51
10046	0.49	0.5
10047	0.61	0.56
10048	0.54	0.55
10049	0.5	0.53
10050	0.47	0.5
10051	0.53	0.51
10052	0.5	0.51
10053	0.42	0.46
10054	0.52	0.49
10055	0.47	0.48
10056	0.51	0.49
10057	0.5	0.5
10058	0.48	0.49
10059	0.48	0.48
10060	0.52	0.5
10061	0.45	0.48
10062	0.52	0.5
10063	0.48	0.49
10064	0.48	0.49
10065	0.59	0.54
10066	0.49	0.52
10067	0.56	0.54
10068	0.54	0.54
10069	0.43	0.48
10070	0.47	0.48
10071	0.51	0.49
10072	0.52	0.5
10073	0.45	0.48
10074	0.44	0.46
10075	0.54	0.5
10076	0.47	0.49
10077	0.57	0.53
10078	0.46	0.5
10079	0.53	0.52
10080	0.54	0.53
10081	0.55	0.54
10082	0.46	0.5
10083	0.52	0.51
10084	0.54	0.53
10085	0.5	0.52
10086	0.52	0.52
10087	0.55	0.54
10088	0.47	0.5
10089	0.49	0.5
10090	0.57	0.53
10091	0.45	0.49
10092	0.47	0.48
10093	0.53	0.51
10094	0.58	0.54
10095	0.45	0.5
10096	0.47	0.48
10097	0.51	0.49
10098	0.49	0.49
10099	0.52	0.51
10100	0.59	0.55
10101	0.5	0.53
10102	0.4	0.47
10103	0.49	0.48
10104	0.47	0.48
10105	0.5	0.49
10106	0.55	0.52
10107	0.45	0.48
10108	0.52	0.5
10109	0.5	0.5
10110	0.5	0.5
10111	0.56	0.53
10112	0.48	0.51
10113	0.53	0.52
10114	0.55	0.54
10115	0.46	0.5
10116	0.54	0.52
10117	0.46	0.49
10118	0.45	0.47
10119	0.48	0.47
10120	0.43	0.45
10121	0.56	0.51
10122	0.52	0.52
10123	0.53	0.52
10124	0.47	0.5
10125	0.54	0.52
10126	0.56	0.54
10127	0.47	0.51
10128	0.52	0.51
10129	0.47	0.49
10130	0.48	0.49
10131	0.52	0.5
10132	0.46	0.48
10133	0.5	0.49
10134	0.52	0.51
10135	0.47	0.49
10136	0.51	0.5
10137	0.48	0.49
10138	0.44	0.46
10139	0.52	0.49
10140	0.47	0.48
10141	0.45	0.47
10142	0.48	0.47
10143	0.53	0.5
10144	0.48	0.49
10145	0.46	0.47
10146	0.43	0.45
10147	0.51	0.48
10148	0.5	0.49
10149	0.53	0.51
10150	0.49	0.5
10151	0.48	0.49
10152	0.51	0.5
10153	0.44	0.47
10154	0.52	0.49
10155	0.42	0.46
10156	0.57	0.51
10157	0.5	0.51
10158	0.54	0.52
10159	0.5	0.51
10160	0.57	0.54
10161	0.48	0.51
10162	0.43	0.47
10163	0.53	0.5
10164	0.51	0.5
10165	0.55	0.53
10166	0.44	0.48
10167	0.5	0.49
10168	0.54	0.52
10169	0.59	0.55
10170	0.5	0.53
10171	0.5	0.51
10172	0.49	0.5
10173	0.47	0.49
10174	0.48	0.48
10175	0.55	0.52
10176	0.51	0.51
10177	0.5	0.51
10178	0.48	0.5
10179	0.55	0.52
10180	0.46	0.49
10181	0.55	0.52
10182	0.49	0.5
10183	0.5	0.5
10184	0.53	0.51
10185	0.49	0.5
10186	0.53	0.52
10187	0.53	0.52
10188	0.52	0.52
10189	0.58	0.55
10190	0.51	0.53
10191	0.55	0.54
10192	0.49	0.52
10193	0.56	0.54
10194	0.54	0.54
10195	0.5	0.52
10196	0.5	0.51
10197	0.61	0.56
10198	0.5	0.53
10199	0.5	0.52
10200	0.59	0.56
10201	0.47	0.51
10202	0.56	0.54
10203	0.57	0.55
10204	0.52	0.54
10205	0.52	0.53
10206	0.55	0.54
10207	0.52	0.53
10208	0.46	0.49
10209	0.46	0.48
10210	0.59	0.53
10211	0.53	0.53
10212	0.48	0.51
10213	0.49	0.5
10214	0.57	0.53
10215	0.46	0.49
10216	0.54	0.52
10217	0.52	0.52
10218	0.5	0.51
10219	0.54	0.52
10220	0.49	0.51
10221	0.51	0.51
10222	0.51	0.51
10223	0.49	0.5
10224	0.48	0.49
10225	0.5	0.5
10226	0.56	0.53
10227	0.51	0.52
10228	0.49	0.51
10229	0.53	0.52
10230	0.47	0.49
10231	0.55	0.52
10232	0.49	0.5
10233	0.53	0.52
10234	0.56	0.54
10235	0.53	0.53
10236	0.54	0.54
10237	0.58	0.56
10238	0.52	0.54
10239	0.53	0.54
10240	0.55	0.54
10241	0.54	0.54
10242	0.57	0.55
10243	0.5	0.53
10244	0.52	0.53
10245	0.45	0.49
10246	0.49	0.49
10247	0.48	0.49
10248	0.46	0.47
10249	0.43	0.45
10250	0.44	0.45
10251	0.54	0.49
10252	0.6	0.54
10253	0.58	0.56
10254	0.54	0.55
10255	0.48	0.51
10256	0.54	0.53
10257	0.56	0.55
10258	0.5	0.52
10259	0.48	0.5
10260	0.49	0.5
10261	0.59	0.54
10262	0.53	0.53
10263	0.54	0.54
10264	0.52	0.53
10265	0.47	0.5
10266	0.48	0.49
10267	0.52	0.5
10268	0.45	0.48
10269	0.51	0.49
10270	0.49	0.49
10271	0.52	0.51
10272	0.45	0.48
10273	0.52	0.5
10274	0.48	0.49
10275	0.52	0.5
10276	0.48	0.49
10277	0.49	0.49
10278	0.54	0.51
10279	0.52	0.52
10280	0.51	0.51
10281	0.53	0.52
10282	0.55	0.53
10283	0.49	0.51
10284	0.54	0.53
10285	0.58	0.56
10286	0.49	0.52
10287	0.5	0.51
10288	0.52	0.52
10289	0.57	0.54
10290	0.55	0.54
